analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91158,0.0,0.0832986,0.0,0.0
3.91203,0.0,0.0666389,0.0,0.0
3.91215,0.0,0.0499792,0.0,0.0
3.91262,0.0,0.0333195,0.0,0.0
3.91275,0.0,0.0832986,0.0,0.0
3.91225,0.0,0.0499792,0.0,0.0
3.91192,0.0,0.0333195,0.0,0.0
3.91204,0.0,0.0499792,0.0,0.0
3.9134,0.0,0.0499792,0.0,0.0
3.91301,0.0,0.0499792,0.0,0.0
3.91281,0.0,0.0832986,0.0,0.0
3.91208,0.0,0.0333195,0.0,0.0
3.91312,0.0,0.0,0.0,0.0
3.91356,0.0,0.0333195,0.0,0.0
3.91336,0.0,0.0333195,0.0,0.0
3.91348,0.0,0.0166597,0.0,0.0
3.91368,0.0,0.0166597,0.0,0.0
3.91296,0.0,0.0666389,0.0,0.0
3.91295,0.0,0.0499792,0.0,0.0
3.91294,0.0,0.0,0.0,0.0
3.91252,0.0,0.0166597,0.0,0.0
3.91287,0.0,0.0,0.0,0.0
3.91334,0.0,0.0,0.0,0.0
3.91329,0.0,0.0,0.0,0.0
3.9126,0.0,0.0166597,0.0,0.0
3.91313,0.0,0.0166597,0.0,0.0
3.91382,0.0,0.0166597,0.0,0.0
3.91396,0.0,0.0,0.0,0.0
3.91295,0.0,0.0166597,0.0,0.0
3.91409,0.0,0.0166597,0.0,0.0
3.91476,0.0,0.0,0.0,0.0
3.91402,0.0,0.0166597,0.0,0.0
3.91481,0.0,0.0499792,0.0,0.0
3.9148,0.0,0.0166597,0.0,0.0
3.91523,0.0,0.0166597,0.0,0.0
3.91498,0.0,0.0166597,0.0,0.0
3.91542,0.0,0.0333195,0.0,0.0
3.91506,0.0,0.0166597,0.0,0.0
3.91488,0.0,0.0,0.0,0.0
3.9148,0.0,0.0,0.0,0.0
3.91464,0.0,0.0,0.0,0.0
3.91552,0.0,0.0166597,0.0,0.0
3.9146,0.0,0.0,0.0,0.0
3.91568,0.0,0.0333195,0.0,0.0
3.91592,0.0,0.0166597,0.0,0.0
3.91595,0.0,0.0333195,0.0,0.0
3.91518,0.0,0.0166597,0.0,0.0
3.91606,0.0,0.0166597,0.0,0.0
3.91538,0.0,0.0,0.0,0.0
3.91559,0.0,0.0166597,0.0,0.0
3.91624,0.0,0.0,0.0,0.0
3.9153,0.0,0.0333195,0.0,0.0
3.91533,0.0,0.0,0.0,0.0
3.91589,0.0,0.0166597,0.0,0.0
3.91638,0.0,0.0,0.0,0.0
3.91622,0.0,0.0166597,0.0,0.0
3.91601,0.0,0.0,0.0,0.0
3.91683,0.0,0.0,0.0,0.0
3.91708,0.0,0.0166597,0.0,0.0
3.9166,0.0,0.0166597,0.0,0.0
3.91673,0.0,0.0166597,0.0,0.0
3.91701,0.0,0.0166597,0.0,0.0
3.91601,0.0,0.0,0.0,0.0
3.91683,0.0,0.0166597,0.0,0.0
3.91731,0.0,0.0,0.0,0.0
3.91699,0.0,0.0,0.0,0.0
3.91733,0.0,0.0166597,0.0,0.0
3.91807,0.0,0.0166597,0.0,0.0
3.91715,0.0,0.0,0.0,0.0
3.91763,0.0,0.0,0.0,0.0
3.9177,0.0,0.0,0.0,0.0
3.91754,0.0,0.0166597,0.0,0.0
3.91727,0.0,0.0,0.0,0.0
3.91756,0.0,0.0,0.0,0.0
3.91836,0.0,0.0,0.0,0.0
3.91795,0.0,0.0,0.0,0.0
3.91817,0.0,0.0166597,0.0,0.0
3.91885,0.0,0.0333195,0.0,0.0
3.91836,0.0,0.0,0.0,0.0
3.91798,0.0,0.0,0.0,0.0
3.91819,0.0,0.0166597,0.0,0.0
3.91852,0.0,0.0,0.0,0.0
3.91974,0.0,0.0333195,0.0,0.0
3.91884,0.0,0.0166597,0.0,0.0
3.91946,0.0,0.0166597,0.0,0.0
3.91958,0.0,0.0166597,0.0,0.0
3.91862,0.0,0.0,0.0,0.0
3.91937,0.0,0.0166597,0.0,0.0
3.91936,0.0,0.0666389,0.0,0.0
3.91939,0.0,0.0333195,0.0,0.0
3.92019,0.0,0.0,0.0,0.0
3.91977,0.0,0.0,0.0,0.0
3.91942,0.0,0.0166597,0.0,0.0
3.91927,0.0,0.0166597,0.0,0.0
3.91986,0.0,0.0,0.0,0.0
3.92053,0.0,0.0,0.0,0.0
3.92015,0.0,0.0166597,0.0,0.0
3.9211,0.0,0.0,0.0,0.0
3.92005,0.0,0.0,0.0,0.0
3.91967,0.0,0.0166597,0.0,0.0
3.92116,0.0,0.0166597,0.0,0.0
3.92164,0.0,0.0,0.0,0.0
3.92107,0.0,0.0166597,0.0,0.0
3.92098,0.0,0.0,0.0,0.0
3.92038,0.0,0.0166597,0.0,0.0
3.92025,0.0,0.0,0.0,0.0
3.92015,0.0,0.0,0.0,0.0
3.92159,0.0,0.0166597,0.0,0.0
3.92185,0.0,0.0,0.0,0.0
3.92134,0.0,0.0,0.0,0.0
3.92137,0.0,0.0166597,0.0,0.0
3.92157,0.0,0.0166597,0.0,0.0
3.92159,0.0,0.0166597,0.0,0.0
3.92138,0.0,0.0,0.0,0.0
3.92218,0.0,0.0666389,0.0,0.0
3.92295,0.0,0.0333195,0.0,0.0
3.92272,0.0,0.0,0.0,0.0
3.92264,0.0,0.0333195,0.0,0.0
3.9233,0.0,0.0166597,0.0,0.0
3.92252,0.0,0.0,0.0,0.0
3.92234,0.0,0.0166597,0.0,0.0
3.9228,0.0,0.0,0.0,0.0
3.92178,0.0,0.0,0.0,0.0
3.92212,0.0,0.0166597,0.0,0.0
3.92349,0.0,0.0333195,0.0,0.0
3.92299,0.0,0.0,0.0,0.0
3.92303,0.0,0.0,0.0,0.0
3.92348,0.0,0.0,0.0,0.0
3.92297,0.0,0.0333195,0.0,0.0
3.92343,0.0,0.0166597,0.0,0.0
3.92327,0.0,0.0166597,0.0,0.0
3.92401,0.0,0.0,0.0,0.0
3.92366,0.0,0.0,0.0,0.0
3.92398,0.0,0.0166597,0.0,0.0
3.92296,0.0,0.0166597,0.0,0.0
3.92297,0.0,0.0166597,0.0,0.0
3.92364,0.0,0.0,0.0,0.0
3.92488,0.0,0.0,0.0,0.0
3.92525,0.0,0.0,0.0,0.0
3.92458,0.0,0.0333195,0.0,0.0
3.92522,0.0,0.0333195,0.0,0.0
3.92438,0.0,0.0166597,0.0,0.0
3.92379,0.0,0.0166597,0.0,0.0
3.92416,0.0,0.0,0.0,0.0
3.92542,0.0,0.0,0.0,0.0
3.92555,0.0,0.0,0.0,0.0
3.92509,0.0,0.0,0.0,0.0
3.92449,0.0,0.0166597,0.0,0.0
3.92442,0.0,0.0166597,0.0,0.0
3.92567,0.0,0.0166597,0.0,0.0
3.92598,0.0,0.0166597,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92434,0.0,0.0,0.0,0.0
3.92542,0.0,0.0,0.0,0.0
3.92498,0.0,0.0333195,0.0,0.0
3.92573,0.0,0.0333195,0.0,0.0
3.92685,0.0,0.0,0.0,0.0
3.92547,0.0,0.0,0.0,0.0
3.92465,0.0,0.0166597,0.0,0.0
3.92505,0.0,0.0333195,0.0,0.0
3.92618,0.0,0.0333195,0.0,0.0
3.92666,0.0,0.0166597,0.0,0.0
3.92642,0.0,0.0166597,0.0,0.0
3.92661,0.0,0.0166597,0.0,0.0
3.92709,0.0,0.0,0.0,0.0
3.92671,0.0,0.0,0.0,0.0
3.9267,0.0,0.0,0.0,0.0
3.92739,0.0,0.0166597,0.0,0.0
3.92653,0.0,0.0,0.0,0.0
3.92647,0.0,0.0166597,0.0,0.0
3.92695,0.0,0.0,0.0,0.0
3.92681,0.0,0.0,0.0,0.0
3.92739,0.0,0.0166597,0.0,0.0
3.92827,0.0,0.0166597,0.0,0.0
3.92786,0.0,0.0166597,0.0,0.0
3.92846,0.0,0.0333195,0.0,0.0
3.92815,0.0,0.0,0.0,0.0
3.92704,0.0,0.0,0.0,0.0
3.92794,0.0,0.0333195,0.0,0.0
3.92787,0.0,0.0499792,0.0,0.0
3.92806,0.0,0.0,0.0,0.0
3.92779,0.0,0.0,0.0,0.0
3.92805,0.0,0.0166597,0.0,0.0
3.92853,0.0,0.0333195,0.0,0.0
3.92802,0.0,0.0166597,0.0,0.0
3.92814,0.0,0.0166597,0.0,0.0
3.92872,0.0,0.0,0.0,0.0
3.92814,0.0,0.0166597,0.0,0.0
3.92886,0.0,0.0166597,0.0,0.0
3.92792,0.0,0.0,0.0,0.0
3.92724,0.0,0.0,0.0,0.0
3.92756,0.0,0.0,0.0,0.0
3.92944,0.0,0.0166597,0.0,0.0
3.92884,0.0,0.0166597,0.0,0.0
3.92901,0.0,0.0,0.0,0.0
3.92956,0.0,0.0166597,0.0,0.0
3.92928,0.0,0.0,0.0,0.0
3.92886,0.0,0.0333195,0.0,0.0
3.92943,0.0,0.0166597,0.0,0.0
3.92978,0.0,0.0,0.0,0.0
3.93008,0.0,0.0,0.0,0.0
3.92975,0.0,0.0,0.0,0.0
3.92986,0.0,0.0,0.0,0.0
3.92951,0.0,0.0166597,0.0,0.0
3.93074,0.0,0.0499792,0.0,0.0
3.93081,0.0,0.0166597,0.0,0.0
3.93119,0.0,0.0166597,0.0,0.0
3.93082,0.0,0.0,0.0,0.0
3.93096,0.0,0.0,0.0,0.0
3.93159,0.0,0.0,0.0,0.0
3.9311,0.0,0.0166597,0.0,0.0
3.93083,0.0,0.0333195,0.0,0.0
3.93162,0.0,0.0166597,0.0,0.0
3.93193,0.0,0.0,0.0,0.0
3.93174,0.0,0.0166597,0.0,0.0
3.93148,0.0,0.0166597,0.0,0.0
3.93098,0.0,0.0333195,0.0,0.0
3.93076,0.0,0.0166597,0.0,0.0
3.93241,0.0,0.0,0.0,0.0
3.93233,0.0,0.0,0.0,0.0
3.93226,0.0,0.0166597,0.0,0.0
3.93096,0.0,0.0,0.0,0.0
3.93106,0.0,0.0166597,0.0,0.0
3.93197,0.0,0.0166597,0.0,0.0
3.93282,0.0,0.0333195,0.0,0.0
3.93289,0.0,0.0166597,0.0,0.0
3.93226,0.0,0.0,0.0,0.0
3.93169,0.0,0.0,0.0,0.0
3.93222,0.0,0.0,0.0,0.0
3.93193,0.0,0.0,0.0,0.0
3.9325,0.0,0.0166597,0.0,0.0
3.93171,0.0,0.0,0.0,0.0
3.9332,0.0,0.0166597,0.0,0.0
3.93347,0.0,0.0,0.0,0.0
3.93273,0.0,0.0,0.0,0.0
3.9332,0.0,0.0166597,0.0,0.0
3.93338,0.0,0.0,0.0,0.0
3.93283,0.0,0.0166597,0.0,0.0
3.93337,0.0,0.0499792,0.0,0.0
3.93347,0.0,0.0166597,0.0,0.0
3.93348,0.0,0.0,0.0,0.0
3.93303,0.0,0.0,0.0,0.0
3.93379,0.0,0.0,0.0,0.0
3.93421,0.0,0.0166597,0.0,0.0
3.93397,0.0,0.0,0.0,0.0
3.9336,0.0,0.0499792,0.0,0.0
3.93299,0.0,0.0166597,0.0,0.0
3.93323,0.0,0.0166597,0.0,0.0
3.93337,0.0,0.0166597,0.0,0.0
3.93408,0.0,0.0166597,0.0,0.0
3.93486,0.0,0.0333195,0.0,0.0
3.93383,0.0,0.0166597,0.0,0.0
3.93384,0.0,0.0166597,0.0,0.0
3.9353,0.0,0.0,0.0,0.0
3.93562,0.0,0.0166597,0.0,0.0
3.93519,0.0,0.0166597,0.0,0.0
3.93517,0.0,0.0,0.0,0.0
3.93514,0.0,0.0166597,0.0,0.0
3.93468,0.0,0.0166597,0.0,0.0
3.9349,0.0,0.0,0.0,0.0
3.93562,0.0,0.0,0.0,0.0
3.9361,0.0,0.0,0.0,0.0
3.93582,0.0,0.0,0.0,0.0
3.9354,0.0,0.0,0.0,0.0
3.93575,0.0,0.0,0.0,0.0
3.93625,0.0,0.0,0.0,0.0
3.93629,0.0,0.0,0.0,0.0
3.93568,0.0,0.0166597,0.0,0.0
3.93716,0.0,0.0499792,0.0,0.0
3.93622,0.0,0.0333195,0.0,0.0
3.93566,0.0,0.0166597,0.0,0.0
3.93671,0.0,0.0166597,0.0,0.0
3.93609,0.0,0.0,0.0,0.0
3.93589,0.0,0.0,0.0,0.0
3.93659,0.0,0.0166597,0.0,0.0
3.93622,0.0,0.0,0.0,0.0
3.93665,0.0,0.0666389,0.0,0.0
3.93696,0.0,0.0,0.0,0.0
3.937,0.0,0.0166597,0.0,0.0
3.93681,0.0,0.0166597,0.0,0.0
3.93607,0.0,0.0166597,0.0,0.0
3.93655,0.0,0.0,0.0,0.0
3.93769,0.0,0.0166597,0.0,0.0
3.93688,0.0,0.0,0.0,0.0
3.93711,0.0,0.0,0.0,0.0
3.93718,0.0,0.0,0.0,0.0
3.93823,0.0,0.0,0.0,0.0
3.93813,0.0,0.0,0.0,0.0
3.93774,0.0,0.0,0.0,0.0
3.93811,0.0,0.0333195,0.0,0.0
3.93855,0.0,0.0166597,0.0,0.0
3.93825,0.0,0.0,0.0,0.0
3.93837,0.0,0.0,0.0,0.0
3.93906,0.0,0.0166597,0.0,0.0
3.93916,0.0,0.0166597,0.0,0.0
3.93868,0.0,0.0333195,0.0,0.0
3.93876,0.0,0.0333195,0.0,0.0
3.93992,0.0,0.0,0.0,0.0
3.93877,0.0,0.0,0.0,0.0
3.93863,0.0,0.0,0.0,0.0
3.93888,0.0,0.0333195,0.0,0.0
3.93878,0.0,0.0333195,0.0,0.0
3.93921,0.0,0.0,0.0,0.0
3.94094,0.0,0.0333195,0.0,0.0
3.93962,0.0,0.0166597,0.0,0.0
3.93983,0.0,0.0,0.0,0.0
3.94001,0.0,0.0166597,0.0,0.0
3.93971,0.0,0.0166597,0.0,0.0
3.93978,0.0,0.0166597,0.0,0.0
3.94072,0.0,0.0499792,0.0,0.0
3.94047,0.0,0.0166597,0.0,0.0
3.93981,0.0,0.0166597,0.0,0.0
3.94035,0.0,0.0,0.0,0.0
3.94078,0.0,0.0166597,0.0,0.0
3.93986,0.0,0.0166597,0.0,0.0
3.93951,0.0,0.0166597,0.0,0.0
3.93941,0.0,0.0,0.0,0.0
3.94104,0.0,0.0166597,0.0,0.0
3.94192,0.0,0.0166597,0.0,0.0
3.94063,0.0,0.0166597,0.0,0.0
3.94035,0.0,0.0,0.0,0.0
3.94106,0.0,0.0166597,0.0,0.0
3.94086,0.0,0.0,0.0,0.0
3.94026,0.0,0.0333195,0.0,0.0
3.94031,0.0,0.0,0.0,0.0
3.94058,0.0,0.0166597,0.0,0.0
3.94164,0.0,0.0,0.0,0.0
3.94221,0.0,0.0333195,0.0,0.0
3.94153,0.0,0.0333195,0.0,0.0
3.94177,0.0,0.0166597,0.0,0.0
3.9416,0.0,0.0,0.0,0.0
3.94142,0.0,0.0,0.0,0.0
3.94175,0.0,0.0,0.0,0.0
3.94151,0.0,0.0333195,0.0,0.0
3.9417,0.0,0.0,0.0,0.0
3.94137,0.0,0.0,0.0,0.0
3.94117,0.0,0.0,0.0,0.0
3.94257,0.0,0.0,0.0,0.0
3.94214,0.0,0.0,0.0,0.0
3.94177,0.0,0.0166597,0.0,0.0
3.943,0.0,0.0499792,0.0,0.0
3.94328,0.0,0.0,0.0,0.0
3.94219,0.0,0.0166597,0.0,0.0
3.94333,0.0,0.0,0.0,0.0
3.94377,0.0,0.0333195,0.0,0.0
3.94354,0.0,0.0166597,0.0,0.0
3.94358,0.0,0.0166597,0.0,0.0
3.94319,0.0,0.0,0.0,0.0
3.94283,0.0,0.0,0.0,0.0
3.94362,0.0,0.0,0.0,0.0
3.94291,0.0,0.0166597,0.0,0.0
3.94288,0.0,0.0166597,0.0,0.0
3.94402,0.0,0.0,0.0,0.0
3.94406,0.0,0.0166597,0.0,0.0
3.94366,0.0,0.0333195,0.0,0.0
3.94348,0.0,0.0,0.0,0.0
3.94378,0.0,0.0,0.0,0.0
3.94358,0.0,0.0166597,0.0,0.0
3.94429,0.0,0.0166597,0.0,0.0
3.94484,0.0,0.0166597,0.0,0.0
3.94526,0.0,0.0166597,0.0,0.0
3.94443,0.0,0.0,0.0,0.0
3.94457,0.0,0.0166597,0.0,0.0
3.94452,0.0,0.0,0.0,0.0
3.94477,0.0,0.0333195,0.0,0.0
3.94532,0.0,0.0333195,0.0,0.0
3.94577,0.0,0.0,0.0,0.0
3.94461,0.0,0.0,0.0,0.0
3.94474,0.0,0.0166597,0.0,0.0
3.94626,0.0,0.0166597,0.0,0.0
3.94538,0.0,0.0166597,0.0,0.0
3.94508,0.0,0.0,0.0,0.0
3.94611,0.0,0.0499792,0.0,0.0
3.94539,0.0,0.0333195,0.0,0.0
3.94451,0.0,0.0166597,0.0,0.0
3.94487,0.0,0.0499792,0.0,0.0
3.94621,0.0,0.0333195,0.0,0.0
3.94533,0.0,0.0333195,0.0,0.0
3.94557,0.0,0.0166597,0.0,0.0
3.94691,0.0,0.0,0.0,0.0
3.94789,0.0,0.0166597,0.0,0.0
3.94729,0.0,0.0,0.0,0.0
3.94762,0.0,0.0,0.0,0.0
3.94686,0.0,0.0,0.0,0.0
3.9467,0.0,0.0,0.0,0.0
3.94688,0.0,0.0,0.0,0.0
3.94688,0.0,0.0,0.0,0.0
3.94702,0.0,0.0333195,0.0,0.0
3.94788,0.0,0.0,0.0,0.0
3.94631,0.0,0.0166597,0.0,0.0
3.94731,0.0,0.0333195,0.0,0.0
3.94788,0.0,0.0,0.0,0.0
3.94804,0.0,0.0333195,0.0,0.0
3.94823,0.0,0.0,0.0,0.0
3.94739,0.0,0.0,0.0,0.0
3.94759,0.0,0.0,0.0,0.0
3.94733,0.0,0.0,0.0,0.0
3.94699,0.0,0.0166597,0.0,0.0
3.94807,0.0,0.0,0.0,0.0
3.94831,0.0,0.0,0.0,0.0
3.94914,0.0,0.0,0.0,0.0
3.9491,0.0,0.0166597,0.0,0.0
3.94904,0.0,0.0166597,0.0,0.0
3.94852,0.0,0.0166597,0.0,0.0
3.94834,0.0,0.0333195,0.0,0.0
3.94843,0.0,0.0,0.0,0.0
3.94892,0.0,0.0166597,0.0,0.0
3.94946,0.0,0.0166597,0.0,0.0
3.94822,0.0,0.0,0.0,0.0
3.94812,0.0,0.0,0.0,0.0
3.95015,0.0,0.0333195,0.0,0.0
3.94971,0.0,0.0,0.0,0.0
3.94948,0.0,0.0,0.0,0.0
3.94983,0.0,0.0333195,0.0,0.0
3.94973,0.0,0.0,0.0,0.0
3.94969,0.0,0.0166597,0.0,0.0
3.95053,0.0,0.0,0.0,0.0
3.95088,0.0,0.0,0.0,0.0
3.94962,0.0,0.0333195,0.0,0.0
3.94943,0.0,0.0,0.0,0.0
3.95016,0.0,0.0166597,0.0,0.0
3.94967,0.0,0.0,0.0,0.0
3.9496,0.0,0.0166597,0.0,0.0
3.95029,0.0,0.0,0.0,0.0
3.95067,0.0,0.0499792,0.0,0.0
3.95108,0.0,0.0,0.0,0.0
3.95087,0.0,0.0166597,0.0,0.0
3.9512,0.0,0.0,0.0,0.0
3.95063,0.0,0.0166597,0.0,0.0
3.9499,0.0,0.0166597,0.0,0.0
3.95101,0.0,0.0166597,0.0,0.0
3.95125,0.0,0.0,0.0,0.0
3.95185,0.0,0.0166597,0.0,0.0
3.95088,0.0,0.0,0.0,0.0
3.95087,0.0,0.0166597,0.0,0.0
3.95168,0.0,0.0333195,0.0,0.0
3.95185,0.0,0.0333195,0.0,0.0
3.95117,0.0,0.0,0.0,0.0
3.95134,0.0,0.0166597,0.0,0.0
3.95038,0.0,0.0166597,0.0,0.0
3.95245,0.0,0.0166597,0.0,0.0
3.95247,0.0,0.0,0.0,0.0
3.95243,0.0,0.0,0.0,0.0
3.95239,0.0,0.0,0.0,0.0
3.95221,0.0,0.0,0.0,0.0
3.95193,0.0,0.0,0.0,0.0
3.95233,0.0,0.0,0.0,0.0
3.95188,0.0,0.0,0.0,0.0
3.95279,0.0,0.0,0.0,0.0
3.95313,0.0,0.0333195,0.0,0.0
3.9528,0.0,0.0,0.0,0.0
3.95274,0.0,0.0,0.0,0.0
3.95334,0.0,0.0,0.0,0.0
3.95211,0.0,0.0,0.0,0.0
3.95275,0.0,0.0166597,0.0,0.0
3.95301,0.0,0.0166597,0.0,0.0
3.95396,0.0,0.0333195,0.0,0.0
3.95405,0.0,0.0166597,0.0,0.0
3.95364,0.0,0.0166597,0.0,0.0
3.95286,0.0,0.0,0.0,0.0
3.95276,0.0,0.0,0.0,0.0
3.95311,0.0,0.0166597,0.0,0.0
3.95424,0.0,0.0,0.0,0.0
3.95329,0.0,0.0499792,0.0,0.0
3.95342,0.0,0.0,0.0,0.0
3.95477,0.0,0.0166597,0.0,0.0
3.95478,0.0,0.0333195,0.0,0.0
3.95468,0.0,0.0166597,0.0,0.0
3.9548,0.0,0.0166597,0.0,0.0
3.95413,0.0,0.0,0.0,0.0
3.95444,0.0,0.0166597,0.0,0.0
3.95492,0.0,0.0166597,0.0,0.0
3.95473,0.0,0.0166597,0.0,0.0
3.955,0.0,0.0,0.0,0.0
3.95539,0.0,0.0166597,0.0,0.0
3.95488,0.0,0.0166597,0.0,0.0
3.95548,0.0,0.0,0.0,0.0
3.95507,0.0,0.0166597,0.0,0.0
3.95492,0.0,0.0,0.0,0.0
3.95443,0.0,0.0166597,0.0,0.0
3.95529,0.0,0.0499792,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95562,0.0,0.0,0.0,0.0
3.95584,0.0,0.0166597,0.0,0.0
3.95557,0.0,0.0,0.0,0.0
3.95651,0.0,0.0,0.0,0.0
3.95664,0.0,0.0166597,0.0,0.0
3.95667,0.0,0.0166597,0.0,0.0
3.95729,0.0,0.0166597,0.0,0.0
3.95671,0.0,0.0333195,0.0,0.0
3.95684,0.0,0.0,0.0,0.0
3.95688,0.0,0.0166597,0.0,0.0
3.95604,0.0,0.0166597,0.0,0.0
3.95644,0.0,0.0,0.0,0.0
3.95677,0.0,0.0499792,0.0,0.0
3.95732,0.0,0.0,0.0,0.0
3.95672,0.0,0.0,0.0,0.0
3.9561,0.0,0.0166597,0.0,0.0
3.95626,0.0,0.0166597,0.0,0.0
3.95827,0.0,0.0166597,0.0,0.0
3.95712,0.0,0.0166597,0.0,0.0
3.95685,0.0,0.0166597,0.0,0.0
3.95722,0.0,0.0,0.0,0.0
3.95739,0.0,0.0,0.0,0.0
3.95752,0.0,0.0166597,0.0,0.0
3.95785,0.0,0.0333195,0.0,0.0
3.95757,0.0,0.0166597,0.0,0.0
3.95695,0.0,0.0166597,0.0,0.0
3.95803,0.0,0.0499792,0.0,0.0
3.95873,0.0,0.0166597,0.0,0.0
3.95846,0.0,0.0166597,0.0,0.0
3.95795,0.0,0.0,0.0,0.0
3.95793,0.0,0.0,0.0,0.0
3.95873,0.0,0.0166597,0.0,0.0
3.9589,0.0,0.0,0.0,0.0
3.95815,0.0,0.0166597,0.0,0.0
3.95895,0.0,0.0166597,0.0,0.0
3.95908,0.0,0.0166597,0.0,0.0
3.95987,0.0,0.0,0.0,0.0
3.9599,0.0,0.0,0.0,0.0
3.95846,0.0,0.0166597,0.0,0.0
3.95908,0.0,0.0333195,0.0,0.0
3.95967,0.0,0.0,0.0,0.0
3.95863,0.0,0.0166597,0.0,0.0
3.9592,0.0,0.0,0.0,0.0
3.96052,0.0,0.0333195,0.0,0.0
3.95951,0.0,0.0,0.0,0.0
3.95939,0.0,0.0,0.0,0.0
3.96004,0.0,0.0333195,0.0,0.0
3.96073,0.0,0.0333195,0.0,0.0
3.95986,0.0,0.0,0.0,0.0
3.9597,0.0,0.0166597,0.0,0.0
3.96055,0.0,0.0166597,0.0,0.0
3.9601,0.0,0.0166597,0.0,0.0
3.96038,0.0,0.0666389,0.0,0.0
3.96074,0.0,0.0,0.0,0.0
3.96038,0.0,0.0333195,0.0,0.0
3.96161,0.0,0.0166597,0.0,0.0
3.96105,0.0,0.0166597,0.0,0.0
3.96008,0.0,0.0166597,0.0,0.0
3.96077,0.0,0.0166597,0.0,0.0
3.96147,0.0,0.0333195,0.0,0.0
3.96136,0.0,0.0333195,0.0,0.0
3.96216,0.0,0.0166597,0.0,0.0
3.96153,0.0,0.0333195,0.0,0.0
3.96096,0.0,0.0,0.0,0.0
3.96234,0.0,0.0,0.0,0.0
3.96189,0.0,0.0166597,0.0,0.0
3.96152,0.0,0.0,0.0,0.0
3.96189,0.0,0.0166597,0.0,0.0
3.96216,0.0,0.0333195,0.0,0.0
3.96247,0.0,0.0,0.0,0.0
3.96211,0.0,0.0166597,0.0,0.0
3.96232,0.0,0.0,0.0,0.0
3.96371,0.0,0.0,0.0,0.0
3.96336,0.0,0.0333195,0.0,0.0
3.96245,0.0,0.0333195,0.0,0.0
3.96254,0.0,0.0,0.0,0.0
3.96411,0.0,0.0,0.0,0.0
3.96326,0.0,0.0333195,0.0,0.0
3.96339,0.0,0.0333195,0.0,0.0
3.96381,0.0,0.0333195,0.0,0.0
3.96313,0.0,0.0166597,0.0,0.0
3.96279,0.0,0.0166597,0.0,0.0
3.96375,0.0,0.0,0.0,0.0
3.96292,0.0,0.0,0.0,0.0
3.96267,0.0,0.0333195,0.0,0.0
3.96335,0.0,0.0,0.0,0.0
3.96407,0.0,0.0333195,0.0,0.0
3.96447,0.0,0.0,0.0,0.0
3.9645,0.0,0.0166597,0.0,0.0
3.96424,0.0,0.0,0.0,0.0
3.96477,0.0,0.0,0.0,0.0
3.96376,0.0,0.0499792,0.0,0.0
3.96434,0.0,0.0499792,0.0,0.0
3.96408,0.0,0.0,0.0,0.0
3.96416,0.0,0.0166597,0.0,0.0
3.96387,0.0,0.0166597,0.0,0.0
3.96425,0.0,0.0,0.0,0.0
3.96459,0.0,0.0166597,0.0,0.0
3.96576,0.0,0.0166597,0.0,0.0
3.96491,0.0,0.0333195,0.0,0.0
3.96472,0.0,0.0166597,0.0,0.0
3.96461,0.0,0.0,0.0,0.0
3.96459,0.0,0.0166597,0.0,0.0
3.96579,0.0,0.0,0.0,0.0
3.966,0.0,0.0333195,0.0,0.0
3.96512,0.0,0.0,0.0,0.0
3.9652,0.0,0.0166597,0.0,0.0
3.96532,0.0,0.0,0.0,0.0
3.96515,0.0,0.0166597,0.0,0.0
3.96532,0.0,0.0166597,0.0,0.0
3.96587,0.0,0.0,0.0,0.0
3.96538,0.0,0.0166597,0.0,0.0
3.96543,0.0,0.0333195,0.0,0.0
3.96584,0.0,0.0333195,0.0,0.0
3.96627,0.0,0.0499792,0.0,0.0
3.96612,0.0,0.0499792,0.0,0.0
3.9656,0.0,0.0,0.0,0.0
3.96564,0.0,0.0,0.0,0.0
3.96617,0.0,0.0333195,0.0,0.0
3.96595,0.0,0.0166597,0.0,0.0
3.96688,0.0,0.0166597,0.0,0.0
3.96724,0.0,0.0,0.0,0.0
3.96829,0.0,0.0166597,0.0,0.0
3.96735,0.0,0.0,0.0,0.0
3.96762,0.0,0.0,0.0,0.0
3.96768,0.0,0.0,0.0,0.0
3.96722,0.0,0.0499792,0.0,0.0
3.96725,0.0,0.0,0.0,0.0
3.96759,0.0,0.0,0.0,0.0
3.96727,0.0,0.0333195,0.0,0.0
3.96761,0.0,0.0499792,0.0,0.0
3.96745,0.0,0.0,0.0,0.0
3.96828,0.0,0.0166597,0.0,0.0
3.96846,0.0,0.0,0.0,0.0
3.96766,0.0,0.0,0.0,0.0
3.96947,0.0,0.0333195,0.0,0.0
3.96933,0.0,0.0,0.0,0.0
3.96861,0.0,0.0,0.0,0.0
3.96784,0.0,0.0,0.0,0.0
3.96752,0.0,0.0166597,0.0,0.0
3.9687,0.0,0.0333195,0.0,0.0
3.96892,0.0,0.0,0.0,0.0
3.96902,0.0,0.0333195,0.0,0.0
3.96889,0.0,0.0,0.0,0.0
3.96899,0.0,0.0,0.0,0.0
3.96934,0.0,0.0166597,0.0,0.0
3.97031,0.0,0.0166597,0.0,0.0
3.97001,0.0,0.0166597,0.0,0.0
3.96955,0.0,0.0166597,0.0,0.0
