day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.35,1447,5426.25,3.89591,0.000966598,0.100418,0.0410899,0.0,4030.538031322225,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1448,5430.0,3.89694,0.000957912,0.200837,0.0578683,0.0,4068.160749630446,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1449,5433.75,3.89642,0.000945111,0.0334728,0.0236267,0.0,4122.711512192748,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1450,5437.5,3.89696,0.000988085,0.117155,0.0441717,0.0,3943.952190347996,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1451,5441.25,3.89654,0.000974827,0.133891,0.0472534,0.0,3997.1605218156656,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1452,5445.0,3.89696,0.000972149,0.150628,0.0499927,0.0,4008.6036194040216,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1453,5448.75,3.89756,0.000975154,0.167364,0.0527321,0.0,3996.8661360154397,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1454,5452.5,3.89804,0.000983709,0.0334728,0.0236267,0.0,3962.5946291027126,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1455,5456.25,3.89756,0.000955168,0.0502092,0.0291054,0.0,4080.496834064793,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1456,5460.0,3.89756,0.000960393,0.100418,0.0410899,0.0,4058.296968012053,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1457,5463.75,3.89799,0.000940016,0.100418,0.0410899,0.0,4146.72728974826,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1458,5467.5,3.89819,0.000990959,0.133891,0.0472534,0.0,3933.755079675345,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1459,5471.25,3.89864,0.000993767,0.167364,0.0527321,0.0,3923.0926364026977,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1460,5475.0,3.89936,0.000960067,0.083682,0.0373233,0.0,4061.549870998587,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1461,5478.75,3.89871,0.000960001,0.0502092,0.0291054,0.0,4061.1520196333126,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1462,5482.5,3.89861,0.000954842,0.150628,0.0499927,0.0,4082.989646454597,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1463,5486.25,3.8987,0.000971431,0.150628,0.0499927,0.0,4013.357613664789,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1464,5490.0,3.89855,0.000969014,0.083682,0.0373233,0.0,4023.2132869081356,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1465,5493.75,3.89906,0.000953536,0.150628,0.0499927,0.0,4089.0537955567484,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1466,5497.5,3.89983,0.000970516,0.1841,0.0554714,0.0,4018.3057260261553,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1467,5501.25,3.89957,0.000963463,0.0669456,0.0335568,0.0,4047.4517443845793,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1468,5505.0,3.89907,0.000959348,0.117155,0.0441717,0.0,4064.2915813656778,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1469,5508.75,3.89906,0.000972345,0.133891,0.0472534,0.0,4009.9553142146046,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1470,5512.5,3.89934,0.000960916,0.117155,0.0441717,0.0,4057.940548393408,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1471,5516.25,3.89911,0.00093022,0.083682,0.0373233,0.0,4191.599836597794,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1472,5520.0,3.8992,0.000942106,0.133891,0.0472534,0.0,4138.812405398119,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1473,5523.75,3.89925,0.00094609,0.0502092,0.0291054,0.0,4121.436649790189,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1474,5527.5,3.89887,0.000950858,0.0334728,0.0236267,0.0,4100.370402310335,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1475,5531.25,3.89822,0.000937404,0.0669456,0.0335568,0.0,4158.527166515184,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1476,5535.0,3.89929,0.00098286,0.150628,0.0499927,0.0,3967.289339275177,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1477,5538.75,3.89951,0.000978158,0.1841,0.0554714,0.0,3986.5849893371005,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1478,5542.5,3.89976,0.000972933,0.117155,0.0441717,0.0,4008.2513389925102,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1479,5546.25,3.89995,0.00097117,0.150628,0.0499927,0.0,4015.7233028203095,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1480,5550.0,3.89962,0.000957258,0.100418,0.0410899,0.0,4073.73978593023,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1481,5553.75,3.89998,0.000954711,0.133891,0.0472534,0.0,4084.9848802412453,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1482,5557.5,3.90013,0.000948246,0.083682,0.0373233,0.0,4112.993885552904,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1483,5561.25,3.89968,0.000968296,0.117155,0.0441717,0.0,4027.3635334649734,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1484,5565.0,3.90036,0.000959936,0.150628,0.0499927,0.0,4063.1458763917594,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1485,5568.75,3.9013,0.000962222,0.217573,0.0602652,0.0,4054.4697585380504,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1486,5572.5,3.90048,0.000980313,0.200837,0.0578683,0.0,3978.8108491879634,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1487,5576.25,3.90024,0.0009713,0.117155,0.0441717,0.0,4015.4844023473697,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1488,5580.0,3.90112,0.000960655,0.133891,0.0472534,0.0,4060.8959511999624,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1489,5583.75,3.90156,0.000973325,0.117155,0.0441717,0.0,4008.486374027175,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1490,5587.5,3.90193,0.000977701,0.23431,0.0623197,0.0,3990.9236054785665,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1491,5591.25,3.90108,0.000959152,0.1841,0.0554714,0.0,4067.217708976262,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1492,5595.0,3.89978,0.000948115,0.0502092,0.0291054,0.0,4113.1930198340915,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1493,5598.75,3.90094,0.000963463,0.133891,0.0472534,0.0,4048.8736983153476,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1494,5602.5,3.9021,0.000961569,0.083682,0.0373233,0.0,4058.0551161695103,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1495,5606.25,3.90038,0.000953993,0.150628,0.0499927,0.0,4088.478636635699,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1496,5610.0,3.90015,0.000985407,0.133891,0.0472534,0.0,3957.907747763107,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1497,5613.75,3.9012,0.000987432,0.167364,0.0527321,0.0,3950.854337311329,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1498,5617.5,3.90084,0.000963398,0.133891,0.0472534,0.0,4049.043074617137,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1499,5621.25,3.90002,0.000962679,0.0669456,0.0335568,0.0,4051.215410328884,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1500,5625.0,3.90024,0.000940996,0.0669456,0.0335568,0.0,4144.7997653550065,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1501,5628.75,3.90098,0.000974696,0.150628,0.0499927,0.0,4002.2530101693246,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1502,5632.5,3.90131,0.000974827,0.100418,0.0410899,0.0,4002.0536977330335,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1503,5636.25,3.90083,0.00095863,0.133891,0.0472534,0.0,4069.171630347475,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1504,5640.0,3.90098,0.000957324,0.167364,0.0527321,0.0,4074.8795601071324,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1505,5643.75,3.89991,0.000950531,0.100418,0.0410899,0.0,4102.875129795872,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1506,5647.5,3.90026,0.000954189,0.117155,0.0441717,0.0,4087.5130608296677,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1507,5651.25,3.90211,0.000956409,0.133891,0.0472534,0.0,4079.9595152283177,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1508,5655.0,3.90248,0.000953601,0.100418,0.0410899,0.0,4092.361480325629,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1509,5658.75,3.90193,0.000958499,0.133891,0.0472534,0.0,4070.875399974335,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1510,5662.5,3.90144,0.000969014,0.150628,0.0499927,0.0,4026.1956999589274,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1511,5666.25,3.90168,0.000952752,0.083682,0.0373233,0.0,4095.168522343695,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1512,5670.0,3.902,0.000937404,0.0502092,0.0291054,0.0,4162.559579434268,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1513,5673.75,3.90118,0.000934857,0.083682,0.0373233,0.0,4173.023253823847,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1514,5677.5,3.90199,0.000953732,0.117155,0.0441717,0.0,4091.285602244656,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1515,5681.25,3.90222,0.000960263,0.200837,0.0578683,0.0,4063.6992157356885,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1516,5685.0,3.90248,0.000963202,0.100418,0.0410899,0.0,4051.569660362001,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1517,5688.75,3.90324,0.000951054,0.133891,0.0472534,0.0,4104.120270773268,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1518,5692.5,3.90264,0.000939559,0.0669456,0.0335568,0.0,4153.6933816822575,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1519,5696.25,3.9024,0.000941976,0.0669456,0.0335568,0.0,4142.780707788734,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1520,5700.0,3.90316,0.000944719,0.100418,0.0410899,0.0,4131.556579257959,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1521,5703.75,3.90255,0.000937861,0.0669456,0.0335568,0.0,4161.117692280626,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1522,5707.5,3.90234,0.000944392,0.0334728,0.0236267,0.0,4132.118865894671,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1523,5711.25,3.90232,0.000957128,0.0167364,0.0167784,0.0,4077.1140328148376,0.9974967815763124,0.00041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1524,5715.0,3.90261,0.000957585,0.0669456,0.0335568,0.0,4075.471107003556,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1525,5718.75,3.90333,0.000967055,0.1841,0.0554714,0.0,4036.3061046165935,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1526,5722.5,3.90377,0.000957454,0.100418,0.0410899,0.0,4077.240264284237,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1527,5726.25,3.90346,0.000938057,0.150628,0.0499927,0.0,4161.218348138759,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1528,5730.0,3.90368,0.000968818,0.117155,0.0441717,0.0,4029.322328858465,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1529,5733.75,3.90384,0.000967186,0.117155,0.0441717,0.0,4036.2867121732534,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1530,5737.5,3.90403,0.000955234,0.150628,0.0499927,0.0,4086.9881097197126,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1531,5741.25,3.90319,0.000949617,0.0669456,0.0335568,0.0,4110.278143714781,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1532,5745.0,3.90389,0.000940016,0.133891,0.0472534,0.0,4153.0037786590865,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1533,5748.75,3.90354,0.000947266,0.117155,0.0441717,0.0,4120.8488428804585,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1534,5752.5,3.90307,0.000947658,0.200837,0.0578683,0.0,4118.648288728635,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1535,5756.25,3.90354,0.000958042,0.0502092,0.0291054,0.0,4074.4977777592217,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1536,5760.0,3.90409,0.000944262,0.100418,0.0410899,0.0,4134.541048988523,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1537,5763.75,3.9042,0.000965357,0.133891,0.0472534,0.0,4044.3069247956973,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1538,5767.5,3.90486,0.000966924,0.167364,0.0527321,0.0,4038.4352855033076,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1539,5771.25,3.90377,0.000949552,0.083682,0.0373233,0.0,4111.1703203194775,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1540,5775.0,3.90387,0.000950662,0.1841,0.0554714,0.0,4106.475277227869,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1541,5778.75,3.90477,0.000969798,0.117155,0.0441717,0.0,4026.3745646000507,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1542,5782.5,3.9047,0.000956017,0.217573,0.0602652,0.0,4084.341596436047,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1543,5786.25,3.90464,0.000967577,0.150628,0.0499927,0.0,4035.4824473917843,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1544,5790.0,3.90491,0.000967708,0.150628,0.0499927,0.0,4035.215168211899,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1545,5793.75,3.90476,0.000976198,0.1841,0.0554714,0.0,3999.967219764843,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1546,5797.5,3.90517,0.000964639,0.217573,0.0602652,0.0,4048.322740424138,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1547,5801.25,3.90483,0.000971953,0.150628,0.0499927,0.0,4017.509077085003,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1548,5805.0,3.90414,0.000955626,0.100418,0.0410899,0.0,4085.426725518142,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1549,5808.75,3.90447,0.000939559,0.117155,0.0441717,0.0,4155.641103964733,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1550,5812.5,3.90446,0.000954385,0.133891,0.0472534,0.0,4091.0743567847358,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1551,5816.25,3.90496,0.000970974,0.100418,0.0410899,0.0,4021.69368077827,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1552,5820.0,3.90559,0.000961895,0.117155,0.0441717,0.0,4060.3080377795914,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1553,5823.75,3.90573,0.000964834,0.117155,0.0441717,0.0,4048.084955546757,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1554,5827.5,3.90517,0.000973194,0.117155,0.0441717,0.0,4012.7353847228815,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1555,5831.25,3.90547,0.000982664,0.117155,0.0441717,0.0,3974.3696726449734,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1556,5835.0,3.90572,0.000955952,0.133891,0.0472534,0.0,4085.6863106097376,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1557,5838.75,3.90629,0.000967055,0.1841,0.0554714,0.0,4039.3669439690607,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1558,5842.5,3.90521,0.000943282,0.0502092,0.0291054,0.0,4140.023874090674,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1559,5846.25,3.90437,0.000923166,0.117155,0.0441717,0.0,4229.326036704125,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1560,5850.0,3.90586,0.000927542,0.117155,0.0441717,0.0,4210.979125473564,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1561,5853.75,3.90556,0.000959544,0.150628,0.0499927,0.0,4070.225023552854,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1562,5857.5,3.90576,0.000935706,0.117155,0.0441717,0.0,4174.1316182647115,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1563,5861.25,3.9062,0.000951642,0.167364,0.0527321,0.0,4104.694832720708,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1564,5865.0,3.90622,0.000962353,0.167364,0.0527321,0.0,4059.030314240201,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1565,5868.75,3.90523,0.000940996,0.0669456,0.0335568,0.0,4150.102657184515,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1566,5872.5,3.90619,0.000943086,0.0669456,0.0335568,0.0,4141.923430100755,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1567,5876.25,3.90684,0.000982207,0.083682,0.0373233,0.0,3977.6136802120127,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1568,5880.0,3.90601,0.000959479,0.0502092,0.0291054,0.0,4070.96976588336,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1569,5883.75,3.90672,0.000955756,0.100418,0.0410899,0.0,4087.570467776294,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1570,5887.5,3.9062,0.000954711,0.0334728,0.0236267,0.0,4091.4999408197873,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1571,5891.25,3.90524,0.000954581,0.0334728,0.0236267,0.0,4091.051466559674,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1572,5895.0,3.90612,0.000956605,0.133891,0.0472534,0.0,4083.315475039332,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1573,5898.75,3.90669,0.000965945,0.100418,0.0410899,0.0,4044.4228191046077,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1574,5902.5,3.90656,0.000956017,0.133891,0.0472534,0.0,4086.287168533614,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1575,5906.25,3.9076,0.000933681,0.100418,0.0410899,0.0,4185.155315359314,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1576,5910.0,3.90714,0.000960001,0.117155,0.0441717,0.0,4069.933260486187,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1577,5913.75,3.90603,0.000960459,0.117155,0.0441717,0.0,4066.836793658032,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1578,5917.5,3.90642,0.0009617,0.100418,0.0410899,0.0,4061.9943849433294,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1579,5921.25,3.90722,0.000941649,0.100418,0.0410899,0.0,4149.338022978838,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1580,5925.0,3.90728,0.000957128,0.0669456,0.0335568,0.0,4082.29620280673,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1581,5928.75,3.90682,0.000948115,0.0669456,0.0335568,0.0,4120.6182794281285,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1582,5932.5,3.90736,0.000925713,0.083682,0.0373233,0.0,4220.919442635029,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1583,5936.25,3.90873,0.000939429,0.133891,0.0472534,0.0,4160.750839073522,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1584,5940.0,3.90785,0.000939951,0.100418,0.0410899,0.0,4157.503954993399,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1585,5943.75,3.90667,0.000944262,0.083682,0.0373233,0.0,4137.273341509031,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1586,5947.5,3.90632,0.000935314,0.083682,0.0373233,0.0,4176.479770430037,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1587,5951.25,3.90722,0.000953862,0.133891,0.0472534,0.0,4096.210982301423,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1588,5955.0,3.90802,0.000954581,0.133891,0.0472534,0.0,4093.963739064574,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1589,5958.75,3.90714,0.000951185,0.133891,0.0472534,0.0,4107.655188002334,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1590,5962.5,3.90779,0.000968165,0.083682,0.0373233,0.0,4036.285137347456,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1591,5966.25,3.90735,0.000962418,0.0669456,0.0335568,0.0,4059.9303005554757,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1592,5970.0,3.90794,0.000961438,0.150628,0.0499927,0.0,4064.682278004406,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1593,5973.75,3.90794,0.000986844,0.100418,0.0410899,0.0,3960.0382633932013,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1594,5977.5,3.9073,0.000954581,0.083682,0.0373233,0.0,4093.2094814374054,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1595,5981.25,3.9078,0.000978419,0.117155,0.0441717,0.0,3993.9943929952306,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1596,5985.0,3.90854,0.000960655,0.167364,0.0527321,0.0,4068.6198479162654,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1597,5988.75,3.90865,0.000982011,0.100418,0.0410899,0.0,3980.250730388967,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1598,5992.5,3.90919,0.000935771,0.0167364,0.0167784,0.0,4177.507103767909,0.9974967815763124,0.00041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1599,5996.25,3.90792,0.000965357,0.100418,0.0410899,0.0,4048.160421481379,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
