analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89566,0.0,0.134454,0.0,0.0
3.89688,0.0,0.168067,0.0,0.0
3.89746,0.0,0.201681,0.0,0.0
3.89592,0.0,0.151261,0.0,0.0
3.89665,0.0,0.151261,0.0,0.0
3.89726,0.0,0.134454,0.0,0.0
3.89734,0.0,0.201681,0.0,0.0
3.89773,0.0,0.168067,0.0,0.0
3.89782,0.0,0.134454,0.0,0.0
3.89712,0.0,0.134454,0.0,0.0
3.89682,0.0,0.0840336,0.0,0.0
3.89718,0.0,0.168067,0.0,0.0
3.89742,0.0,0.10084,0.0,0.0
3.89761,0.0,0.10084,0.0,0.0
3.89779,0.0,0.117647,0.0,0.0
3.89644,0.0,0.10084,0.0,0.0
3.89753,0.0,0.151261,0.0,0.0
3.89832,0.0,0.134454,0.0,0.0
3.89798,0.0,0.0840336,0.0,0.0
3.89869,0.0,0.201681,0.0,0.0
3.89835,0.0,0.184874,0.0,0.0
3.89818,0.0,0.168067,0.0,0.0
3.89768,0.0,0.117647,0.0,0.0
3.89786,0.0,0.0672269,0.0,0.0
3.8972,0.0,0.134454,0.0,0.0
3.89851,0.0,0.10084,0.0,0.0
3.89865,0.0,0.10084,0.0,0.0
3.89826,0.0,0.0672269,0.0,0.0
3.89706,0.0,0.0504202,0.0,0.0
3.89879,0.0,0.134454,0.0,0.0
3.89995,0.0,0.235294,0.0,0.0
3.89867,0.0,0.0672269,0.0,0.0
3.89903,0.0,0.10084,0.0,0.0
3.89983,0.0,0.0840336,0.0,0.0
3.89949,0.0,0.0504202,0.0,0.0
3.89987,0.0,0.134454,0.0,0.0
3.90018,0.0,0.0672269,0.0,0.0
3.90039,0.0,0.151261,0.0,0.0
3.89859,0.0,0.0672269,0.0,0.0
3.89902,0.0,0.235294,0.0,0.0
3.89994,0.0,0.0840336,0.0,0.0
3.8995,0.0,0.10084,0.0,0.0
3.9,0.0,0.0840336,0.0,0.0
3.90021,0.0,0.117647,0.0,0.0
3.90014,0.0,0.0840336,0.0,0.0
3.90003,0.0,0.10084,0.0,0.0
3.90033,0.0,0.117647,0.0,0.0
3.90051,0.0,0.184874,0.0,0.0
3.90099,0.0,0.184874,0.0,0.0
3.90156,0.0,0.134454,0.0,0.0
3.90096,0.0,0.151261,0.0,0.0
3.9012,0.0,0.0672269,0.0,0.0
3.90076,0.0,0.134454,0.0,0.0
3.90051,0.0,0.0672269,0.0,0.0
3.90087,0.0,0.184874,0.0,0.0
3.90078,0.0,0.0672269,0.0,0.0
3.90075,0.0,0.117647,0.0,0.0
3.90132,0.0,0.0504202,0.0,0.0
3.90123,0.0,0.184874,0.0,0.0
3.90127,0.0,0.0672269,0.0,0.0
3.9016,0.0,0.134454,0.0,0.0
3.9022,0.0,0.184874,0.0,0.0
3.90232,0.0,0.117647,0.0,0.0
3.9033,0.0,0.0840336,0.0,0.0
3.90229,0.0,0.151261,0.0,0.0
3.90245,0.0,0.117647,0.0,0.0
3.90303,0.0,0.252101,0.0,0.0
3.90303,0.0,0.117647,0.0,0.0
3.90262,0.0,0.168067,0.0,0.0
3.90192,0.0,0.134454,0.0,0.0
3.90209,0.0,0.10084,0.0,0.0
3.90305,0.0,0.134454,0.0,0.0
3.90313,0.0,0.0672269,0.0,0.0
3.90291,0.0,0.268908,0.0,0.0
3.90316,0.0,0.117647,0.0,0.0
3.90321,0.0,0.10084,0.0,0.0
3.9032,0.0,0.151261,0.0,0.0
3.90415,0.0,0.10084,0.0,0.0
3.90383,0.0,0.0504202,0.0,0.0
3.90344,0.0,0.168067,0.0,0.0
3.90386,0.0,0.184874,0.0,0.0
3.90392,0.0,0.0672269,0.0,0.0
3.90391,0.0,0.168067,0.0,0.0
3.90396,0.0,0.0336134,0.0,0.0
3.90404,0.0,0.151261,0.0,0.0
3.90441,0.0,0.151261,0.0,0.0
3.90419,0.0,0.0672269,0.0,0.0
3.90307,0.0,0.0672269,0.0,0.0
3.90452,0.0,0.218487,0.0,0.0
3.90491,0.0,0.0672269,0.0,0.0
3.90417,0.0,0.0840336,0.0,0.0
3.90509,0.0,0.201681,0.0,0.0
3.90456,0.0,0.0672269,0.0,0.0
3.90434,0.0,0.0840336,0.0,0.0
3.90487,0.0,0.168067,0.0,0.0
3.90419,0.0,0.0840336,0.0,0.0
3.90436,0.0,0.168067,0.0,0.0
3.90457,0.0,0.0672269,0.0,0.0
3.90412,0.0,0.201681,0.0,0.0
3.90535,0.0,0.151261,0.0,0.0
3.90496,0.0,0.168067,0.0,0.0
3.90494,0.0,0.117647,0.0,0.0
3.90678,0.0,0.184874,0.0,0.0
3.90586,0.0,0.134454,0.0,0.0
3.90565,0.0,0.0504202,0.0,0.0
3.90607,0.0,0.0336134,0.0,0.0
3.90607,0.0,0.134454,0.0,0.0
3.90631,0.0,0.134454,0.0,0.0
3.90653,0.0,0.10084,0.0,0.0
3.90681,0.0,0.134454,0.0,0.0
3.90658,0.0,0.134454,0.0,0.0
3.90674,0.0,0.134454,0.0,0.0
3.90657,0.0,0.10084,0.0,0.0
3.90723,0.0,0.10084,0.0,0.0
3.90621,0.0,0.134454,0.0,0.0
3.90748,0.0,0.0840336,0.0,0.0
3.90745,0.0,0.0840336,0.0,0.0
3.90674,0.0,0.0504202,0.0,0.0
3.90649,0.0,0.184874,0.0,0.0
3.90697,0.0,0.184874,0.0,0.0
3.90753,0.0,0.0840336,0.0,0.0
3.90684,0.0,0.0840336,0.0,0.0
3.90736,0.0,0.10084,0.0,0.0
3.90722,0.0,0.10084,0.0,0.0
3.9072,0.0,0.201681,0.0,0.0
3.90746,0.0,0.184874,0.0,0.0
3.90756,0.0,0.218487,0.0,0.0
3.90763,0.0,0.0840336,0.0,0.0
3.90784,0.0,0.151261,0.0,0.0
3.90797,0.0,0.117647,0.0,0.0
3.90802,0.0,0.134454,0.0,0.0
3.90843,0.0,0.117647,0.0,0.0
3.90803,0.0,0.0840336,0.0,0.0
3.90843,0.0,0.201681,0.0,0.0
3.90894,0.0,0.0840336,0.0,0.0
3.909,0.0,0.117647,0.0,0.0
3.90991,0.0,0.10084,0.0,0.0
3.90913,0.0,0.0504202,0.0,0.0
3.90912,0.0,0.134454,0.0,0.0
3.9096,0.0,0.10084,0.0,0.0
3.90897,0.0,0.184874,0.0,0.0
3.90968,0.0,0.201681,0.0,0.0
3.91038,0.0,0.201681,0.0,0.0
3.90956,0.0,0.0672269,0.0,0.0
3.90981,0.0,0.0672269,0.0,0.0
3.9106,0.0,0.168067,0.0,0.0
3.9102,0.0,0.0840336,0.0,0.0
3.91022,0.0,0.151261,0.0,0.0
3.91007,0.0,0.168067,0.0,0.0
3.90901,0.0,0.0336134,0.0,0.0
3.91006,0.0,0.0504202,0.0,0.0
3.91096,0.0,0.184874,0.0,0.0
3.91035,0.0,0.0672269,0.0,0.0
3.91015,0.0,0.0840336,0.0,0.0
3.91046,0.0,0.117647,0.0,0.0
3.91108,0.0,0.117647,0.0,0.0
3.90983,0.0,0.134454,0.0,0.0
3.91128,0.0,0.0672269,0.0,0.0
3.91179,0.0,0.151261,0.0,0.0
3.91102,0.0,0.0504202,0.0,0.0
3.91063,0.0,0.0504202,0.0,0.0
3.91132,0.0,0.117647,0.0,0.0
3.91087,0.0,0.201681,0.0,0.0
3.91123,0.0,0.0672269,0.0,0.0
3.91116,0.0,0.10084,0.0,0.0
3.91212,0.0,0.117647,0.0,0.0
3.91174,0.0,0.184874,0.0,0.0
3.91106,0.0,0.0504202,0.0,0.0
3.91212,0.0,0.218487,0.0,0.0
3.91189,0.0,0.10084,0.0,0.0
3.91162,0.0,0.168067,0.0,0.0
3.91173,0.0,0.151261,0.0,0.0
3.91192,0.0,0.184874,0.0,0.0
3.91136,0.0,0.0840336,0.0,0.0
3.91211,0.0,0.117647,0.0,0.0
3.91215,0.0,0.184874,0.0,0.0
3.91256,0.0,0.218487,0.0,0.0
3.91195,0.0,0.134454,0.0,0.0
3.91189,0.0,0.117647,0.0,0.0
3.91212,0.0,0.0672269,0.0,0.0
3.91285,0.0,0.10084,0.0,0.0
3.91328,0.0,0.168067,0.0,0.0
3.91362,0.0,0.117647,0.0,0.0
3.91301,0.0,0.0840336,0.0,0.0
3.91332,0.0,0.151261,0.0,0.0
3.91305,0.0,0.151261,0.0,0.0
3.91232,0.0,0.0840336,0.0,0.0
3.91255,0.0,0.0840336,0.0,0.0
3.91379,0.0,0.117647,0.0,0.0
3.91366,0.0,0.0840336,0.0,0.0
3.91388,0.0,0.0336134,0.0,0.0
3.91316,0.0,0.184874,0.0,0.0
3.91285,0.0,0.10084,0.0,0.0
3.9129,0.0,0.10084,0.0,0.0
3.91411,0.0,0.117647,0.0,0.0
3.91404,0.0,0.117647,0.0,0.0
3.91421,0.0,0.134454,0.0,0.0
3.91359,0.0,0.10084,0.0,0.0
3.91446,0.0,0.0336134,0.0,0.0
3.91478,0.0,0.168067,0.0,0.0
3.91424,0.0,0.134454,0.0,0.0
3.91544,0.0,0.151261,0.0,0.0
3.91489,0.0,0.117647,0.0,0.0
3.91444,0.0,0.10084,0.0,0.0
3.91509,0.0,0.117647,0.0,0.0
3.91535,0.0,0.117647,0.0,0.0
3.91483,0.0,0.151261,0.0,0.0
3.91576,0.0,0.134454,0.0,0.0
3.91566,0.0,0.117647,0.0,0.0
3.9148,0.0,0.134454,0.0,0.0
3.91534,0.0,0.117647,0.0,0.0
3.91529,0.0,0.0840336,0.0,0.0
3.91527,0.0,0.117647,0.0,0.0
3.91505,0.0,0.134454,0.0,0.0
3.91506,0.0,0.0672269,0.0,0.0
3.91516,0.0,0.0336134,0.0,0.0
3.91543,0.0,0.184874,0.0,0.0
3.91517,0.0,0.134454,0.0,0.0
3.91578,0.0,0.0840336,0.0,0.0
3.91598,0.0,0.10084,0.0,0.0
3.91555,0.0,0.184874,0.0,0.0
3.91561,0.0,0.10084,0.0,0.0
3.9155,0.0,0.134454,0.0,0.0
3.91596,0.0,0.168067,0.0,0.0
3.91578,0.0,0.168067,0.0,0.0
3.91613,0.0,0.151261,0.0,0.0
3.91715,0.0,0.10084,0.0,0.0
3.91732,0.0,0.10084,0.0,0.0
3.91655,0.0,0.10084,0.0,0.0
3.91762,0.0,0.168067,0.0,0.0
3.91704,0.0,0.117647,0.0,0.0
3.91726,0.0,0.117647,0.0,0.0
3.91767,0.0,0.134454,0.0,0.0
3.91675,0.0,0.151261,0.0,0.0
3.91733,0.0,0.0840336,0.0,0.0
3.91788,0.0,0.184874,0.0,0.0
3.91708,0.0,0.117647,0.0,0.0
3.91761,0.0,0.184874,0.0,0.0
3.91866,0.0,0.0672269,0.0,0.0
3.91763,0.0,0.0672269,0.0,0.0
3.91726,0.0,0.134454,0.0,0.0
3.91668,0.0,0.0840336,0.0,0.0
3.91682,0.0,0.0504202,0.0,0.0
3.91723,0.0,0.0840336,0.0,0.0
3.91775,0.0,0.134454,0.0,0.0
3.91829,0.0,0.134454,0.0,0.0
3.91861,0.0,0.117647,0.0,0.0
3.91738,0.0,0.10084,0.0,0.0
3.91887,0.0,0.268908,0.0,0.0
3.91909,0.0,0.0504202,0.0,0.0
3.91936,0.0,0.168067,0.0,0.0
3.92018,0.0,0.168067,0.0,0.0
3.91867,0.0,0.134454,0.0,0.0
3.91856,0.0,0.117647,0.0,0.0
3.9196,0.0,0.10084,0.0,0.0
3.91934,0.0,0.134454,0.0,0.0
3.91963,0.0,0.0840336,0.0,0.0
3.92046,0.0,0.0672269,0.0,0.0
3.91899,0.0,0.117647,0.0,0.0
3.91908,0.0,0.134454,0.0,0.0
3.92034,0.0,0.134454,0.0,0.0
3.92039,0.0,0.10084,0.0,0.0
3.91947,0.0,0.0840336,0.0,0.0
3.92,0.0,0.10084,0.0,0.0
3.92028,0.0,0.134454,0.0,0.0
3.9201,0.0,0.168067,0.0,0.0
3.91947,0.0,0.201681,0.0,0.0
3.92032,0.0,0.0840336,0.0,0.0
3.91998,0.0,0.0840336,0.0,0.0
3.92063,0.0,0.184874,0.0,0.0
3.92032,0.0,0.117647,0.0,0.0
3.92022,0.0,0.134454,0.0,0.0
3.92174,0.0,0.0840336,0.0,0.0
3.9214,0.0,0.168067,0.0,0.0
3.9203,0.0,0.10084,0.0,0.0
3.9206,0.0,0.0840336,0.0,0.0
3.92112,0.0,0.134454,0.0,0.0
3.92145,0.0,0.0672269,0.0,0.0
3.92167,0.0,0.151261,0.0,0.0
3.92177,0.0,0.0840336,0.0,0.0
3.92221,0.0,0.184874,0.0,0.0
3.92163,0.0,0.0504202,0.0,0.0
3.92195,0.0,0.151261,0.0,0.0
3.92276,0.0,0.134454,0.0,0.0
3.92269,0.0,0.151261,0.0,0.0
3.92222,0.0,0.117647,0.0,0.0
3.92274,0.0,0.134454,0.0,0.0
3.92276,0.0,0.168067,0.0,0.0
3.92354,0.0,0.134454,0.0,0.0
3.92221,0.0,0.134454,0.0,0.0
3.92171,0.0,0.0336134,0.0,0.0
3.92235,0.0,0.117647,0.0,0.0
3.92276,0.0,0.10084,0.0,0.0
3.92214,0.0,0.134454,0.0,0.0
3.92284,0.0,0.184874,0.0,0.0
3.92388,0.0,0.168067,0.0,0.0
3.92323,0.0,0.235294,0.0,0.0
3.92312,0.0,0.134454,0.0,0.0
3.92284,0.0,0.134454,0.0,0.0
3.92322,0.0,0.117647,0.0,0.0
3.92316,0.0,0.151261,0.0,0.0
3.92305,0.0,0.10084,0.0,0.0
3.92265,0.0,0.117647,0.0,0.0
3.92351,0.0,0.184874,0.0,0.0
3.92466,0.0,0.201681,0.0,0.0
3.92439,0.0,0.0840336,0.0,0.0
3.92339,0.0,0.218487,0.0,0.0
3.92441,0.0,0.10084,0.0,0.0
3.92453,0.0,0.0672269,0.0,0.0
3.92429,0.0,0.184874,0.0,0.0
3.92387,0.0,0.134454,0.0,0.0
3.9236,0.0,0.0336134,0.0,0.0
3.92452,0.0,0.0672269,0.0,0.0
3.9251,0.0,0.117647,0.0,0.0
3.92478,0.0,0.0672269,0.0,0.0
3.92459,0.0,0.0840336,0.0,0.0
3.92408,0.0,0.0840336,0.0,0.0
3.92514,0.0,0.117647,0.0,0.0
3.92534,0.0,0.134454,0.0,0.0
3.92455,0.0,0.134454,0.0,0.0
3.92513,0.0,0.134454,0.0,0.0
3.92535,0.0,0.0672269,0.0,0.0
3.92537,0.0,0.0840336,0.0,0.0
3.9255,0.0,0.0840336,0.0,0.0
3.92482,0.0,0.10084,0.0,0.0
3.9263,0.0,0.0504202,0.0,0.0
3.92577,0.0,0.0840336,0.0,0.0
3.92583,0.0,0.10084,0.0,0.0
3.92646,0.0,0.134454,0.0,0.0
3.92558,0.0,0.10084,0.0,0.0
3.9258,0.0,0.10084,0.0,0.0
3.92643,0.0,0.0840336,0.0,0.0
3.92677,0.0,0.184874,0.0,0.0
3.92653,0.0,0.0840336,0.0,0.0
3.92684,0.0,0.134454,0.0,0.0
3.92733,0.0,0.218487,0.0,0.0
3.92665,0.0,0.134454,0.0,0.0
3.9259,0.0,0.0336134,0.0,0.0
3.92681,0.0,0.117647,0.0,0.0
3.92642,0.0,0.0504202,0.0,0.0
3.92738,0.0,0.117647,0.0,0.0
3.92806,0.0,0.134454,0.0,0.0
3.92718,0.0,0.117647,0.0,0.0
3.92654,0.0,0.168067,0.0,0.0
3.92647,0.0,0.117647,0.0,0.0
3.92669,0.0,0.0840336,0.0,0.0
3.92783,0.0,0.184874,0.0,0.0
3.92794,0.0,0.134454,0.0,0.0
3.92615,0.0,0.0336134,0.0,0.0
3.92661,0.0,0.117647,0.0,0.0
3.92781,0.0,0.10084,0.0,0.0
3.92729,0.0,0.117647,0.0,0.0
3.92871,0.0,0.134454,0.0,0.0
3.92845,0.0,0.10084,0.0,0.0
3.92805,0.0,0.117647,0.0,0.0
3.92953,0.0,0.134454,0.0,0.0
3.92916,0.0,0.168067,0.0,0.0
3.92888,0.0,0.10084,0.0,0.0
3.92853,0.0,0.0840336,0.0,0.0
3.92957,0.0,0.117647,0.0,0.0
3.92983,0.0,0.134454,0.0,0.0
3.92855,0.0,0.10084,0.0,0.0
3.92965,0.0,0.201681,0.0,0.0
3.93067,0.0,0.10084,0.0,0.0
3.92935,0.0,0.134454,0.0,0.0
3.92968,0.0,0.201681,0.0,0.0
3.93023,0.0,0.117647,0.0,0.0
3.92865,0.0,0.168067,0.0,0.0
3.92938,0.0,0.151261,0.0,0.0
3.92924,0.0,0.117647,0.0,0.0
3.92839,0.0,0.10084,0.0,0.0
3.9289,0.0,0.10084,0.0,0.0
3.9298,0.0,0.117647,0.0,0.0
3.93095,0.0,0.0840336,0.0,0.0
3.92949,0.0,0.10084,0.0,0.0
3.92953,0.0,0.0840336,0.0,0.0
3.92938,0.0,0.0840336,0.0,0.0
3.93011,0.0,0.117647,0.0,0.0
3.93026,0.0,0.10084,0.0,0.0
3.93101,0.0,0.10084,0.0,0.0
3.93092,0.0,0.134454,0.0,0.0
3.93044,0.0,0.10084,0.0,0.0
3.93116,0.0,0.0840336,0.0,0.0
3.9307,0.0,0.117647,0.0,0.0
3.93067,0.0,0.10084,0.0,0.0
3.93202,0.0,0.117647,0.0,0.0
3.93086,0.0,0.151261,0.0,0.0
3.93137,0.0,0.0840336,0.0,0.0
3.9317,0.0,0.151261,0.0,0.0
3.93186,0.0,0.10084,0.0,0.0
3.93157,0.0,0.0672269,0.0,0.0
3.93123,0.0,0.117647,0.0,0.0
3.93124,0.0,0.117647,0.0,0.0
3.93205,0.0,0.151261,0.0,0.0
3.93117,0.0,0.151261,0.0,0.0
3.93147,0.0,0.10084,0.0,0.0
3.93227,0.0,0.0840336,0.0,0.0
3.93246,0.0,0.10084,0.0,0.0
3.93177,0.0,0.0840336,0.0,0.0
3.93206,0.0,0.151261,0.0,0.0
3.93247,0.0,0.0840336,0.0,0.0
3.93205,0.0,0.0840336,0.0,0.0
3.93228,0.0,0.10084,0.0,0.0
3.93231,0.0,0.117647,0.0,0.0
3.93366,0.0,0.134454,0.0,0.0
3.93325,0.0,0.134454,0.0,0.0
3.93347,0.0,0.151261,0.0,0.0
3.93381,0.0,0.134454,0.0,0.0
3.93417,0.0,0.0672269,0.0,0.0
3.93318,0.0,0.10084,0.0,0.0
3.93311,0.0,0.0840336,0.0,0.0
3.93359,0.0,0.10084,0.0,0.0
3.93394,0.0,0.117647,0.0,0.0
3.93454,0.0,0.117647,0.0,0.0
3.93472,0.0,0.151261,0.0,0.0
3.93306,0.0,0.0840336,0.0,0.0
3.93439,0.0,0.0504202,0.0,0.0
3.93555,0.0,0.134454,0.0,0.0
3.93397,0.0,0.0504202,0.0,0.0
3.93467,0.0,0.134454,0.0,0.0
3.93452,0.0,0.117647,0.0,0.0
3.93369,0.0,0.0840336,0.0,0.0
3.93384,0.0,0.117647,0.0,0.0
3.93428,0.0,0.0840336,0.0,0.0
3.93504,0.0,0.10084,0.0,0.0
3.93507,0.0,0.10084,0.0,0.0
3.93558,0.0,0.151261,0.0,0.0
3.93581,0.0,0.134454,0.0,0.0
3.93515,0.0,0.0672269,0.0,0.0
3.93548,0.0,0.10084,0.0,0.0
3.935,0.0,0.10084,0.0,0.0
3.93542,0.0,0.134454,0.0,0.0
3.93572,0.0,0.134454,0.0,0.0
3.93562,0.0,0.134454,0.0,0.0
3.93617,0.0,0.10084,0.0,0.0
3.93599,0.0,0.134454,0.0,0.0
3.93582,0.0,0.0672269,0.0,0.0
3.93604,0.0,0.134454,0.0,0.0
3.93614,0.0,0.117647,0.0,0.0
3.935,0.0,0.184874,0.0,0.0
3.93561,0.0,0.168067,0.0,0.0
3.93665,0.0,0.151261,0.0,0.0
3.93624,0.0,0.184874,0.0,0.0
3.93557,0.0,0.134454,0.0,0.0
3.93581,0.0,0.0672269,0.0,0.0
3.93679,0.0,0.134454,0.0,0.0
3.93737,0.0,0.201681,0.0,0.0
3.93668,0.0,0.117647,0.0,0.0
3.93622,0.0,0.134454,0.0,0.0
3.9365,0.0,0.0840336,0.0,0.0
3.93642,0.0,0.10084,0.0,0.0
3.93662,0.0,0.0840336,0.0,0.0
3.93661,0.0,0.0504202,0.0,0.0
3.9374,0.0,0.134454,0.0,0.0
3.93808,0.0,0.10084,0.0,0.0
3.93777,0.0,0.0504202,0.0,0.0
3.93846,0.0,0.151261,0.0,0.0
3.93821,0.0,0.168067,0.0,0.0
3.93819,0.0,0.0336134,0.0,0.0
3.93853,0.0,0.151261,0.0,0.0
3.93923,0.0,0.134454,0.0,0.0
3.93876,0.0,0.134454,0.0,0.0
3.93857,0.0,0.117647,0.0,0.0
3.93888,0.0,0.10084,0.0,0.0
3.93786,0.0,0.0840336,0.0,0.0
3.93772,0.0,0.134454,0.0,0.0
3.93873,0.0,0.184874,0.0,0.0
3.93856,0.0,0.134454,0.0,0.0
3.93797,0.0,0.151261,0.0,0.0
3.93856,0.0,0.168067,0.0,0.0
3.93797,0.0,0.0840336,0.0,0.0
3.93917,0.0,0.117647,0.0,0.0
3.93962,0.0,0.184874,0.0,0.0
3.93882,0.0,0.0840336,0.0,0.0
3.939,0.0,0.168067,0.0,0.0
3.93946,0.0,0.218487,0.0,0.0
3.93919,0.0,0.0672269,0.0,0.0
3.93999,0.0,0.168067,0.0,0.0
3.94091,0.0,0.0840336,0.0,0.0
3.94012,0.0,0.201681,0.0,0.0
3.93983,0.0,0.0840336,0.0,0.0
3.94101,0.0,0.151261,0.0,0.0
3.94142,0.0,0.151261,0.0,0.0
3.94048,0.0,0.10084,0.0,0.0
3.93991,0.0,0.10084,0.0,0.0
3.94032,0.0,0.0672269,0.0,0.0
3.94106,0.0,0.0672269,0.0,0.0
3.94037,0.0,0.168067,0.0,0.0
3.9402,0.0,0.117647,0.0,0.0
3.94015,0.0,0.0672269,0.0,0.0
3.94035,0.0,0.184874,0.0,0.0
3.94098,0.0,0.151261,0.0,0.0
3.94024,0.0,0.117647,0.0,0.0
3.9393,0.0,0.0840336,0.0,0.0
3.94082,0.0,0.134454,0.0,0.0
3.94109,0.0,0.117647,0.0,0.0
3.94075,0.0,0.117647,0.0,0.0
3.94099,0.0,0.0336134,0.0,0.0
3.94226,0.0,0.134454,0.0,0.0
3.94173,0.0,0.184874,0.0,0.0
3.94177,0.0,0.117647,0.0,0.0
3.94131,0.0,0.151261,0.0,0.0
3.94098,0.0,0.10084,0.0,0.0
3.94033,0.0,0.10084,0.0,0.0
3.941,0.0,0.117647,0.0,0.0
3.94221,0.0,0.151261,0.0,0.0
3.94177,0.0,0.0504202,0.0,0.0
3.94247,0.0,0.252101,0.0,0.0
3.94324,0.0,0.117647,0.0,0.0
3.94165,0.0,0.0840336,0.0,0.0
3.94241,0.0,0.0840336,0.0,0.0
3.94212,0.0,0.0336134,0.0,0.0
3.94171,0.0,0.0504202,0.0,0.0
3.94257,0.0,0.151261,0.0,0.0
3.94262,0.0,0.168067,0.0,0.0
3.94262,0.0,0.0840336,0.0,0.0
3.94287,0.0,0.168067,0.0,0.0
3.94292,0.0,0.184874,0.0,0.0
3.94299,0.0,0.184874,0.0,0.0
3.94236,0.0,0.117647,0.0,0.0
3.94272,0.0,0.151261,0.0,0.0
3.94325,0.0,0.134454,0.0,0.0
3.94286,0.0,0.151261,0.0,0.0
3.9428,0.0,0.0672269,0.0,0.0
3.94349,0.0,0.134454,0.0,0.0
3.94398,0.0,0.0672269,0.0,0.0
3.94342,0.0,0.168067,0.0,0.0
3.94403,0.0,0.134454,0.0,0.0
3.94394,0.0,0.0336134,0.0,0.0
3.94411,0.0,0.0672269,0.0,0.0
3.94479,0.0,0.10084,0.0,0.0
3.94468,0.0,0.0336134,0.0,0.0
3.94485,0.0,0.168067,0.0,0.0
3.94468,0.0,0.0840336,0.0,0.0
3.94544,0.0,0.201681,0.0,0.0
3.94509,0.0,0.117647,0.0,0.0
3.94454,0.0,0.117647,0.0,0.0
3.94501,0.0,0.151261,0.0,0.0
3.94408,0.0,0.168067,0.0,0.0
3.94439,0.0,0.10084,0.0,0.0
3.94446,0.0,0.184874,0.0,0.0
3.94556,0.0,0.0840336,0.0,0.0
3.94517,0.0,0.10084,0.0,0.0
3.94521,0.0,0.134454,0.0,0.0
3.94521,0.0,0.0504202,0.0,0.0
3.94468,0.0,0.10084,0.0,0.0
3.94415,0.0,0.10084,0.0,0.0
3.94488,0.0,0.151261,0.0,0.0
3.94625,0.0,0.117647,0.0,0.0
3.94489,0.0,0.10084,0.0,0.0
3.94576,0.0,0.10084,0.0,0.0
3.94658,0.0,0.0840336,0.0,0.0
3.94635,0.0,0.134454,0.0,0.0
3.94667,0.0,0.117647,0.0,0.0
3.947,0.0,0.151261,0.0,0.0
3.94719,0.0,0.134454,0.0,0.0
3.94726,0.0,0.0672269,0.0,0.0
3.94636,0.0,0.117647,0.0,0.0
3.94623,0.0,0.0840336,0.0,0.0
3.94604,0.0,0.134454,0.0,0.0
3.94632,0.0,0.151261,0.0,0.0
3.94638,0.0,0.0504202,0.0,0.0
3.94682,0.0,0.134454,0.0,0.0
3.94631,0.0,0.134454,0.0,0.0
3.94719,0.0,0.134454,0.0,0.0
3.94736,0.0,0.184874,0.0,0.0
3.94714,0.0,0.0840336,0.0,0.0
3.94652,0.0,0.0672269,0.0,0.0
3.94629,0.0,0.0840336,0.0,0.0
3.94726,0.0,0.168067,0.0,0.0
3.94777,0.0,0.117647,0.0,0.0
3.94827,0.0,0.0840336,0.0,0.0
3.94794,0.0,0.151261,0.0,0.0
3.94859,0.0,0.184874,0.0,0.0
3.94886,0.0,0.151261,0.0,0.0
3.94782,0.0,0.0840336,0.0,0.0
3.94846,0.0,0.0504202,0.0,0.0
3.94858,0.0,0.151261,0.0,0.0
3.94807,0.0,0.10084,0.0,0.0
3.9486,0.0,0.134454,0.0,0.0
3.94953,0.0,0.151261,0.0,0.0
3.94886,0.0,0.0504202,0.0,0.0
3.94824,0.0,0.117647,0.0,0.0
3.94852,0.0,0.10084,0.0,0.0
3.94896,0.0,0.168067,0.0,0.0
3.94832,0.0,0.0672269,0.0,0.0
3.94919,0.0,0.134454,0.0,0.0
3.9495,0.0,0.151261,0.0,0.0
3.94943,0.0,0.168067,0.0,0.0
3.94956,0.0,0.134454,0.0,0.0
3.95012,0.0,0.117647,0.0,0.0
3.94992,0.0,0.134454,0.0,0.0
3.94944,0.0,0.0840336,0.0,0.0
3.949,0.0,0.151261,0.0,0.0
3.94869,0.0,0.134454,0.0,0.0
3.94981,0.0,0.168067,0.0,0.0
3.95042,0.0,0.0840336,0.0,0.0
3.94958,0.0,0.0840336,0.0,0.0
3.94989,0.0,0.0672269,0.0,0.0
3.94908,0.0,0.0336134,0.0,0.0
3.94997,0.0,0.134454,0.0,0.0
3.95085,0.0,0.0672269,0.0,0.0
3.95116,0.0,0.0672269,0.0,0.0
3.95136,0.0,0.10084,0.0,0.0
3.95087,0.0,0.10084,0.0,0.0
3.95106,0.0,0.0672269,0.0,0.0
3.95138,0.0,0.117647,0.0,0.0
3.95142,0.0,0.0840336,0.0,0.0
3.95129,0.0,0.10084,0.0,0.0
3.95131,0.0,0.168067,0.0,0.0
3.95108,0.0,0.10084,0.0,0.0
3.95229,0.0,0.151261,0.0,0.0
3.95127,0.0,0.10084,0.0,0.0
3.95112,0.0,0.117647,0.0,0.0
3.95201,0.0,0.151261,0.0,0.0
3.95213,0.0,0.10084,0.0,0.0
3.95181,0.0,0.151261,0.0,0.0
3.95192,0.0,0.10084,0.0,0.0
3.95159,0.0,0.134454,0.0,0.0
3.95227,0.0,0.10084,0.0,0.0
3.95147,0.0,0.10084,0.0,0.0
3.95124,0.0,0.0504202,0.0,0.0
3.95208,0.0,0.0504202,0.0,0.0
3.95288,0.0,0.10084,0.0,0.0
3.95312,0.0,0.151261,0.0,0.0
3.95231,0.0,0.134454,0.0,0.0
3.95223,0.0,0.117647,0.0,0.0
