analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90756,0.0,0.167434,0.0,0.0
3.90765,0.0,0.117204,0.0,0.0
3.90794,0.0,0.083717,0.0,0.0
3.90826,0.0,0.150691,0.0,0.0
3.90813,0.0,0.133947,0.0,0.0
3.90909,0.0,0.184177,0.0,0.0
3.90813,0.0,0.133947,0.0,0.0
3.90838,0.0,0.150691,0.0,0.0
3.9081,0.0,0.10046,0.0,0.0
3.90901,0.0,0.150691,0.0,0.0
3.90935,0.0,0.0334868,0.0,0.0
3.90759,0.0,0.0167434,0.0,0.0
3.90783,0.0,0.117204,0.0,0.0
3.90901,0.0,0.0669736,0.0,0.0
3.90903,0.0,0.117204,0.0,0.0
3.90988,0.0,0.217664,0.0,0.0
3.90903,0.0,0.083717,0.0,0.0
3.90807,0.0,0.133947,0.0,0.0
3.90985,0.0,0.0502302,0.0,0.0
3.91028,0.0,0.10046,0.0,0.0
3.91007,0.0,0.217664,0.0,0.0
3.90945,0.0,0.117204,0.0,0.0
3.90933,0.0,0.167434,0.0,0.0
3.90962,0.0,0.0167434,0.0,0.0
3.90923,0.0,0.10046,0.0,0.0
3.91074,0.0,0.150691,0.0,0.0
3.9105,0.0,0.133947,0.0,0.0
3.90948,0.0,0.0669736,0.0,0.0
3.90908,0.0,0.117204,0.0,0.0
3.91044,0.0,0.150691,0.0,0.0
3.91005,0.0,0.200921,0.0,0.0
3.91044,0.0,0.133947,0.0,0.0
3.90952,0.0,0.083717,0.0,0.0
3.91028,0.0,0.200921,0.0,0.0
3.91025,0.0,0.10046,0.0,0.0
3.90929,0.0,0.0502302,0.0,0.0
3.91134,0.0,0.133947,0.0,0.0
3.9122,0.0,0.184177,0.0,0.0
3.91144,0.0,0.0669736,0.0,0.0
3.91139,0.0,0.167434,0.0,0.0
3.91215,0.0,0.167434,0.0,0.0
3.91215,0.0,0.10046,0.0,0.0
3.91245,0.0,0.167434,0.0,0.0
3.91229,0.0,0.150691,0.0,0.0
3.91216,0.0,0.117204,0.0,0.0
3.91158,0.0,0.184177,0.0,0.0
3.91177,0.0,0.10046,0.0,0.0
3.91182,0.0,0.133947,0.0,0.0
3.91269,0.0,0.10046,0.0,0.0
3.9125,0.0,0.184177,0.0,0.0
3.91238,0.0,0.117204,0.0,0.0
3.91219,0.0,0.133947,0.0,0.0
3.91147,0.0,0.133947,0.0,0.0
3.9117,0.0,0.117204,0.0,0.0
3.91251,0.0,0.234408,0.0,0.0
3.91288,0.0,0.150691,0.0,0.0
3.91297,0.0,0.10046,0.0,0.0
3.9123,0.0,0.0502302,0.0,0.0
3.91315,0.0,0.150691,0.0,0.0
3.91366,0.0,0.0669736,0.0,0.0
3.91323,0.0,0.150691,0.0,0.0
3.91287,0.0,0.0669736,0.0,0.0
3.91336,0.0,0.217664,0.0,0.0
3.91363,0.0,0.200921,0.0,0.0
3.91416,0.0,0.167434,0.0,0.0
3.91403,0.0,0.10046,0.0,0.0
3.91315,0.0,0.10046,0.0,0.0
3.91366,0.0,0.0669736,0.0,0.0
3.91414,0.0,0.133947,0.0,0.0
3.91441,0.0,0.0669736,0.0,0.0
3.91383,0.0,0.150691,0.0,0.0
3.91388,0.0,0.10046,0.0,0.0
3.91444,0.0,0.083717,0.0,0.0
3.91427,0.0,0.083717,0.0,0.0
3.91411,0.0,0.10046,0.0,0.0
3.91394,0.0,0.083717,0.0,0.0
3.91421,0.0,0.133947,0.0,0.0
3.91532,0.0,0.117204,0.0,0.0
3.91547,0.0,0.150691,0.0,0.0
3.91411,0.0,0.083717,0.0,0.0
3.91472,0.0,0.083717,0.0,0.0
3.91473,0.0,0.133947,0.0,0.0
3.91535,0.0,0.217664,0.0,0.0
3.91561,0.0,0.10046,0.0,0.0
3.91562,0.0,0.0167434,0.0,0.0
3.91554,0.0,0.0502302,0.0,0.0
3.91627,0.0,0.133947,0.0,0.0
3.91619,0.0,0.133947,0.0,0.0
3.91692,0.0,0.117204,0.0,0.0
3.91611,0.0,0.200921,0.0,0.0
3.9164,0.0,0.083717,0.0,0.0
3.91669,0.0,0.150691,0.0,0.0
3.91709,0.0,0.133947,0.0,0.0
3.91536,0.0,0.133947,0.0,0.0
3.91562,0.0,0.167434,0.0,0.0
3.91613,0.0,0.0502302,0.0,0.0
3.91664,0.0,0.133947,0.0,0.0
3.91525,0.0,0.083717,0.0,0.0
3.91608,0.0,0.184177,0.0,0.0
3.91679,0.0,0.167434,0.0,0.0
3.91656,0.0,0.10046,0.0,0.0
3.91703,0.0,0.117204,0.0,0.0
3.91689,0.0,0.167434,0.0,0.0
3.91729,0.0,0.133947,0.0,0.0
3.91621,0.0,0.0669736,0.0,0.0
3.91614,0.0,0.117204,0.0,0.0
3.91651,0.0,0.117204,0.0,0.0
3.91681,0.0,0.133947,0.0,0.0
3.91771,0.0,0.133947,0.0,0.0
3.91802,0.0,0.117204,0.0,0.0
3.91807,0.0,0.167434,0.0,0.0
3.91751,0.0,0.0669736,0.0,0.0
3.91742,0.0,0.150691,0.0,0.0
3.91771,0.0,0.083717,0.0,0.0
3.9182,0.0,0.0669736,0.0,0.0
3.91828,0.0,0.0502302,0.0,0.0
3.91871,0.0,0.167434,0.0,0.0
3.91856,0.0,0.167434,0.0,0.0
3.91852,0.0,0.217664,0.0,0.0
3.9179,0.0,0.117204,0.0,0.0
3.91941,0.0,0.083717,0.0,0.0
3.91968,0.0,0.150691,0.0,0.0
3.91797,0.0,0.083717,0.0,0.0
3.91765,0.0,0.083717,0.0,0.0
3.91939,0.0,0.10046,0.0,0.0
3.91905,0.0,0.0669736,0.0,0.0
3.91922,0.0,0.150691,0.0,0.0
3.91951,0.0,0.0669736,0.0,0.0
3.91965,0.0,0.150691,0.0,0.0
3.9199,0.0,0.167434,0.0,0.0
3.91976,0.0,0.083717,0.0,0.0
3.91906,0.0,0.150691,0.0,0.0
3.91961,0.0,0.10046,0.0,0.0
3.91965,0.0,0.133947,0.0,0.0
3.91925,0.0,0.150691,0.0,0.0
3.92005,0.0,0.167434,0.0,0.0
3.92064,0.0,0.133947,0.0,0.0
3.91959,0.0,0.117204,0.0,0.0
3.91904,0.0,0.133947,0.0,0.0
3.91875,0.0,0.133947,0.0,0.0
3.91925,0.0,0.117204,0.0,0.0
3.91949,0.0,0.0669736,0.0,0.0
3.9206,0.0,0.117204,0.0,0.0
3.92036,0.0,0.10046,0.0,0.0
3.92063,0.0,0.133947,0.0,0.0
3.92095,0.0,0.133947,0.0,0.0
3.92122,0.0,0.117204,0.0,0.0
3.91998,0.0,0.0669736,0.0,0.0
3.92057,0.0,0.117204,0.0,0.0
3.92103,0.0,0.083717,0.0,0.0
3.92109,0.0,0.10046,0.0,0.0
3.92065,0.0,0.117204,0.0,0.0
3.92122,0.0,0.133947,0.0,0.0
3.92283,0.0,0.133947,0.0,0.0
3.92289,0.0,0.10046,0.0,0.0
3.92265,0.0,0.083717,0.0,0.0
3.9221,0.0,0.150691,0.0,0.0
3.92267,0.0,0.133947,0.0,0.0
3.9229,0.0,0.0669736,0.0,0.0
3.92291,0.0,0.083717,0.0,0.0
3.922,0.0,0.117204,0.0,0.0
3.92154,0.0,0.083717,0.0,0.0
3.92221,0.0,0.0502302,0.0,0.0
3.92179,0.0,0.0669736,0.0,0.0
3.92124,0.0,0.133947,0.0,0.0
3.92196,0.0,0.10046,0.0,0.0
3.92237,0.0,0.133947,0.0,0.0
3.92302,0.0,0.150691,0.0,0.0
3.92288,0.0,0.217664,0.0,0.0
3.92338,0.0,0.133947,0.0,0.0
3.92212,0.0,0.117204,0.0,0.0
3.92209,0.0,0.133947,0.0,0.0
3.92337,0.0,0.0502302,0.0,0.0
3.92246,0.0,0.117204,0.0,0.0
3.92351,0.0,0.167434,0.0,0.0
3.92416,0.0,0.10046,0.0,0.0
3.92405,0.0,0.133947,0.0,0.0
3.92432,0.0,0.184177,0.0,0.0
3.92367,0.0,0.117204,0.0,0.0
3.92397,0.0,0.10046,0.0,0.0
3.92446,0.0,0.150691,0.0,0.0
3.92455,0.0,0.10046,0.0,0.0
3.92391,0.0,0.0669736,0.0,0.0
3.92372,0.0,0.10046,0.0,0.0
3.92503,0.0,0.133947,0.0,0.0
3.92456,0.0,0.10046,0.0,0.0
3.92421,0.0,0.0669736,0.0,0.0
3.92405,0.0,0.133947,0.0,0.0
3.92416,0.0,0.0669736,0.0,0.0
3.92473,0.0,0.167434,0.0,0.0
3.92482,0.0,0.10046,0.0,0.0
3.92453,0.0,0.150691,0.0,0.0
3.92551,0.0,0.10046,0.0,0.0
3.92424,0.0,0.10046,0.0,0.0
3.92508,0.0,0.200921,0.0,0.0
3.92635,0.0,0.117204,0.0,0.0
3.92507,0.0,0.133947,0.0,0.0
3.92554,0.0,0.10046,0.0,0.0
3.92566,0.0,0.10046,0.0,0.0
3.92535,0.0,0.10046,0.0,0.0
3.92551,0.0,0.184177,0.0,0.0
3.92618,0.0,0.184177,0.0,0.0
3.92579,0.0,0.083717,0.0,0.0
3.92556,0.0,0.150691,0.0,0.0
3.92629,0.0,0.10046,0.0,0.0
3.92595,0.0,0.167434,0.0,0.0
3.92721,0.0,0.10046,0.0,0.0
3.92667,0.0,0.133947,0.0,0.0
3.9259,0.0,0.083717,0.0,0.0
3.92607,0.0,0.083717,0.0,0.0
3.92607,0.0,0.10046,0.0,0.0
3.92666,0.0,0.133947,0.0,0.0
3.92733,0.0,0.083717,0.0,0.0
3.92733,0.0,0.117204,0.0,0.0
3.92655,0.0,0.133947,0.0,0.0
3.9266,0.0,0.083717,0.0,0.0
3.92703,0.0,0.0502302,0.0,0.0
3.92706,0.0,0.133947,0.0,0.0
3.92695,0.0,0.117204,0.0,0.0
3.92694,0.0,0.10046,0.0,0.0
3.92684,0.0,0.0669736,0.0,0.0
3.92714,0.0,0.133947,0.0,0.0
3.92629,0.0,0.0669736,0.0,0.0
3.92705,0.0,0.083717,0.0,0.0
3.92877,0.0,0.167434,0.0,0.0
3.92819,0.0,0.117204,0.0,0.0
3.9271,0.0,0.133947,0.0,0.0
3.92808,0.0,0.10046,0.0,0.0
3.92737,0.0,0.083717,0.0,0.0
3.92723,0.0,0.133947,0.0,0.0
3.92752,0.0,0.117204,0.0,0.0
3.92819,0.0,0.0669736,0.0,0.0
3.92868,0.0,0.167434,0.0,0.0
3.92827,0.0,0.0502302,0.0,0.0
3.92834,0.0,0.150691,0.0,0.0
3.92893,0.0,0.10046,0.0,0.0
3.92901,0.0,0.0502302,0.0,0.0
3.92869,0.0,0.150691,0.0,0.0
3.92923,0.0,0.200921,0.0,0.0
3.92971,0.0,0.10046,0.0,0.0
3.92996,0.0,0.184177,0.0,0.0
3.92972,0.0,0.117204,0.0,0.0
3.92968,0.0,0.150691,0.0,0.0
3.92858,0.0,0.0669736,0.0,0.0
3.92948,0.0,0.167434,0.0,0.0
3.93073,0.0,0.133947,0.0,0.0
3.93032,0.0,0.150691,0.0,0.0
3.92935,0.0,0.133947,0.0,0.0
3.92936,0.0,0.0669736,0.0,0.0
3.92903,0.0,0.133947,0.0,0.0
3.9294,0.0,0.184177,0.0,0.0
3.92961,0.0,0.0669736,0.0,0.0
3.93085,0.0,0.150691,0.0,0.0
3.93125,0.0,0.117204,0.0,0.0
3.93098,0.0,0.200921,0.0,0.0
3.93054,0.0,0.083717,0.0,0.0
3.93057,0.0,0.083717,0.0,0.0
3.9304,0.0,0.167434,0.0,0.0
3.93033,0.0,0.0334868,0.0,0.0
3.93042,0.0,0.10046,0.0,0.0
3.93126,0.0,0.117204,0.0,0.0
3.93138,0.0,0.117204,0.0,0.0
3.93156,0.0,0.117204,0.0,0.0
3.93147,0.0,0.10046,0.0,0.0
3.93169,0.0,0.117204,0.0,0.0
3.93214,0.0,0.150691,0.0,0.0
3.93193,0.0,0.117204,0.0,0.0
3.93136,0.0,0.10046,0.0,0.0
3.93101,0.0,0.167434,0.0,0.0
3.9323,0.0,0.167434,0.0,0.0
3.93205,0.0,0.0669736,0.0,0.0
3.93075,0.0,0.184177,0.0,0.0
3.93196,0.0,0.150691,0.0,0.0
3.93237,0.0,0.133947,0.0,0.0
3.93149,0.0,0.167434,0.0,0.0
3.93195,0.0,0.083717,0.0,0.0
3.93248,0.0,0.10046,0.0,0.0
3.93199,0.0,0.0669736,0.0,0.0
3.93197,0.0,0.083717,0.0,0.0
3.93261,0.0,0.117204,0.0,0.0
3.93325,0.0,0.167434,0.0,0.0
3.93354,0.0,0.184177,0.0,0.0
3.93367,0.0,0.117204,0.0,0.0
3.93355,0.0,0.184177,0.0,0.0
3.93314,0.0,0.117204,0.0,0.0
3.93269,0.0,0.150691,0.0,0.0
3.93273,0.0,0.184177,0.0,0.0
3.93357,0.0,0.150691,0.0,0.0
3.93317,0.0,0.117204,0.0,0.0
3.93359,0.0,0.133947,0.0,0.0
3.9337,0.0,0.133947,0.0,0.0
3.9334,0.0,0.117204,0.0,0.0
3.93533,0.0,0.150691,0.0,0.0
3.93427,0.0,0.150691,0.0,0.0
3.93363,0.0,0.10046,0.0,0.0
3.93423,0.0,0.167434,0.0,0.0
3.93504,0.0,0.133947,0.0,0.0
3.93506,0.0,0.184177,0.0,0.0
3.93453,0.0,0.10046,0.0,0.0
3.93407,0.0,0.10046,0.0,0.0
3.93503,0.0,0.117204,0.0,0.0
3.93517,0.0,0.117204,0.0,0.0
3.93404,0.0,0.133947,0.0,0.0
3.93544,0.0,0.133947,0.0,0.0
3.93516,0.0,0.167434,0.0,0.0
3.93489,0.0,0.083717,0.0,0.0
3.93507,0.0,0.0334868,0.0,0.0
3.9354,0.0,0.150691,0.0,0.0
3.93459,0.0,0.0334868,0.0,0.0
3.93435,0.0,0.10046,0.0,0.0
3.93416,0.0,0.150691,0.0,0.0
3.93603,0.0,0.10046,0.0,0.0
3.93616,0.0,0.0334868,0.0,0.0
3.9355,0.0,0.167434,0.0,0.0
3.93543,0.0,0.167434,0.0,0.0
3.93559,0.0,0.117204,0.0,0.0
3.93588,0.0,0.133947,0.0,0.0
3.93631,0.0,0.10046,0.0,0.0
3.93666,0.0,0.167434,0.0,0.0
3.93635,0.0,0.117204,0.0,0.0
3.93589,0.0,0.167434,0.0,0.0
3.93712,0.0,0.083717,0.0,0.0
3.93751,0.0,0.117204,0.0,0.0
3.93717,0.0,0.184177,0.0,0.0
3.93723,0.0,0.133947,0.0,0.0
3.93814,0.0,0.150691,0.0,0.0
3.93772,0.0,0.200921,0.0,0.0
3.93778,0.0,0.133947,0.0,0.0
3.93757,0.0,0.0669736,0.0,0.0
3.93767,0.0,0.133947,0.0,0.0
3.93705,0.0,0.117204,0.0,0.0
3.93787,0.0,0.150691,0.0,0.0
3.93877,0.0,0.10046,0.0,0.0
3.93815,0.0,0.167434,0.0,0.0
3.93628,0.0,0.083717,0.0,0.0
3.93655,0.0,0.117204,0.0,0.0
3.9381,0.0,0.10046,0.0,0.0
3.9387,0.0,0.10046,0.0,0.0
3.93759,0.0,0.0669736,0.0,0.0
3.93724,0.0,0.083717,0.0,0.0
3.93809,0.0,0.083717,0.0,0.0
3.93714,0.0,0.133947,0.0,0.0
3.93812,0.0,0.10046,0.0,0.0
3.93803,0.0,0.117204,0.0,0.0
3.93795,0.0,0.117204,0.0,0.0
3.93716,0.0,0.10046,0.0,0.0
3.93769,0.0,0.117204,0.0,0.0
3.93851,0.0,0.0669736,0.0,0.0
3.93857,0.0,0.117204,0.0,0.0
3.93814,0.0,0.167434,0.0,0.0
3.93867,0.0,0.117204,0.0,0.0
3.93873,0.0,0.10046,0.0,0.0
3.93909,0.0,0.10046,0.0,0.0
3.93975,0.0,0.0669736,0.0,0.0
3.93974,0.0,0.200921,0.0,0.0
3.94006,0.0,0.117204,0.0,0.0
3.93906,0.0,0.0502302,0.0,0.0
3.93943,0.0,0.10046,0.0,0.0
3.9399,0.0,0.167434,0.0,0.0
3.94042,0.0,0.150691,0.0,0.0
3.93991,0.0,0.0669736,0.0,0.0
3.9408,0.0,0.133947,0.0,0.0
3.94151,0.0,0.083717,0.0,0.0
3.94097,0.0,0.0669736,0.0,0.0
3.94134,0.0,0.200921,0.0,0.0
3.94095,0.0,0.117204,0.0,0.0
3.94002,0.0,0.150691,0.0,0.0
3.94048,0.0,0.150691,0.0,0.0
3.94094,0.0,0.10046,0.0,0.0
3.94055,0.0,0.083717,0.0,0.0
3.94119,0.0,0.251151,0.0,0.0
3.94116,0.0,0.117204,0.0,0.0
3.94116,0.0,0.117204,0.0,0.0
3.94051,0.0,0.150691,0.0,0.0
3.94027,0.0,0.10046,0.0,0.0
3.94161,0.0,0.167434,0.0,0.0
3.9426,0.0,0.117204,0.0,0.0
3.94197,0.0,0.133947,0.0,0.0
3.94161,0.0,0.10046,0.0,0.0
3.94114,0.0,0.133947,0.0,0.0
3.94127,0.0,0.150691,0.0,0.0
3.94252,0.0,0.167434,0.0,0.0
3.94223,0.0,0.133947,0.0,0.0
3.94152,0.0,0.0502302,0.0,0.0
3.94164,0.0,0.117204,0.0,0.0
3.94305,0.0,0.200921,0.0,0.0
3.94306,0.0,0.150691,0.0,0.0
3.94197,0.0,0.150691,0.0,0.0
3.94363,0.0,0.117204,0.0,0.0
3.94357,0.0,0.117204,0.0,0.0
3.94349,0.0,0.10046,0.0,0.0
3.94342,0.0,0.167434,0.0,0.0
3.94273,0.0,0.083717,0.0,0.0
3.942,0.0,0.083717,0.0,0.0
3.94282,0.0,0.083717,0.0,0.0
3.94393,0.0,0.083717,0.0,0.0
3.94258,0.0,0.083717,0.0,0.0
3.94222,0.0,0.133947,0.0,0.0
3.94225,0.0,0.150691,0.0,0.0
3.9438,0.0,0.167434,0.0,0.0
3.94352,0.0,0.10046,0.0,0.0
3.94244,0.0,0.117204,0.0,0.0
3.94266,0.0,0.0669736,0.0,0.0
3.9431,0.0,0.167434,0.0,0.0
3.94275,0.0,0.167434,0.0,0.0
3.9444,0.0,0.083717,0.0,0.0
3.94381,0.0,0.117204,0.0,0.0
3.9434,0.0,0.167434,0.0,0.0
3.94405,0.0,0.10046,0.0,0.0
3.94445,0.0,0.133947,0.0,0.0
3.94455,0.0,0.0334868,0.0,0.0
3.94503,0.0,0.167434,0.0,0.0
3.94651,0.0,0.117204,0.0,0.0
3.94554,0.0,0.083717,0.0,0.0
3.94351,0.0,0.0502302,0.0,0.0
3.94477,0.0,0.150691,0.0,0.0
3.94589,0.0,0.10046,0.0,0.0
3.94509,0.0,0.284638,0.0,0.0
3.94534,0.0,0.167434,0.0,0.0
3.94548,0.0,0.10046,0.0,0.0
3.94528,0.0,0.10046,0.0,0.0
3.94652,0.0,0.167434,0.0,0.0
3.94496,0.0,0.0167434,0.0,0.0
3.94371,0.0,0.133947,0.0,0.0
3.94543,0.0,0.0669736,0.0,0.0
3.94556,0.0,0.167434,0.0,0.0
3.94571,0.0,0.200921,0.0,0.0
3.94674,0.0,0.10046,0.0,0.0
3.94564,0.0,0.10046,0.0,0.0
3.9463,0.0,0.184177,0.0,0.0
3.9461,0.0,0.117204,0.0,0.0
3.94542,0.0,0.117204,0.0,0.0
3.946,0.0,0.083717,0.0,0.0
3.94689,0.0,0.117204,0.0,0.0
3.9466,0.0,0.10046,0.0,0.0
3.94745,0.0,0.10046,0.0,0.0
3.94689,0.0,0.133947,0.0,0.0
3.94722,0.0,0.200921,0.0,0.0
3.94853,0.0,0.117204,0.0,0.0
3.94757,0.0,0.0669736,0.0,0.0
3.94802,0.0,0.083717,0.0,0.0
3.94766,0.0,0.267895,0.0,0.0
3.94762,0.0,0.117204,0.0,0.0
3.94741,0.0,0.133947,0.0,0.0
3.9473,0.0,0.10046,0.0,0.0
3.94662,0.0,0.10046,0.0,0.0
3.94804,0.0,0.150691,0.0,0.0
3.94843,0.0,0.167434,0.0,0.0
3.94854,0.0,0.10046,0.0,0.0
3.94854,0.0,0.117204,0.0,0.0
3.94788,0.0,0.217664,0.0,0.0
3.94797,0.0,0.150691,0.0,0.0
3.94808,0.0,0.184177,0.0,0.0
3.94801,0.0,0.083717,0.0,0.0
3.94864,0.0,0.10046,0.0,0.0
3.94942,0.0,0.184177,0.0,0.0
3.94855,0.0,0.133947,0.0,0.0
3.94827,0.0,0.200921,0.0,0.0
3.94903,0.0,0.150691,0.0,0.0
3.94915,0.0,0.117204,0.0,0.0
3.9505,0.0,0.117204,0.0,0.0
3.94865,0.0,0.0669736,0.0,0.0
3.94953,0.0,0.0167434,0.0,0.0
3.94978,0.0,0.133947,0.0,0.0
3.94917,0.0,0.133947,0.0,0.0
3.94868,0.0,0.167434,0.0,0.0
3.94852,0.0,0.10046,0.0,0.0
3.94935,0.0,0.117204,0.0,0.0
3.94962,0.0,0.133947,0.0,0.0
3.94901,0.0,0.0502302,0.0,0.0
3.94983,0.0,0.10046,0.0,0.0
3.9498,0.0,0.133947,0.0,0.0
3.9504,0.0,0.133947,0.0,0.0
3.95029,0.0,0.0502302,0.0,0.0
3.9497,0.0,0.167434,0.0,0.0
3.95032,0.0,0.10046,0.0,0.0
3.95036,0.0,0.167434,0.0,0.0
3.95072,0.0,0.200921,0.0,0.0
3.94969,0.0,0.133947,0.0,0.0
3.95047,0.0,0.184177,0.0,0.0
3.95102,0.0,0.10046,0.0,0.0
3.95002,0.0,0.150691,0.0,0.0
3.95011,0.0,0.083717,0.0,0.0
3.95096,0.0,0.0502302,0.0,0.0
3.95164,0.0,0.10046,0.0,0.0
3.95157,0.0,0.117204,0.0,0.0
3.95091,0.0,0.167434,0.0,0.0
3.95029,0.0,0.0502302,0.0,0.0
3.95094,0.0,0.083717,0.0,0.0
3.95132,0.0,0.117204,0.0,0.0
3.95208,0.0,0.083717,0.0,0.0
3.95202,0.0,0.0502302,0.0,0.0
3.95174,0.0,0.150691,0.0,0.0
3.95248,0.0,0.0669736,0.0,0.0
3.95234,0.0,0.133947,0.0,0.0
3.95254,0.0,0.133947,0.0,0.0
3.9526,0.0,0.133947,0.0,0.0
3.95163,0.0,0.0334868,0.0,0.0
3.95217,0.0,0.10046,0.0,0.0
3.9529,0.0,0.133947,0.0,0.0
3.95241,0.0,0.200921,0.0,0.0
3.95287,0.0,0.0502302,0.0,0.0
3.95292,0.0,0.10046,0.0,0.0
3.95258,0.0,0.0502302,0.0,0.0
3.95291,0.0,0.133947,0.0,0.0
3.95317,0.0,0.200921,0.0,0.0
3.95378,0.0,0.117204,0.0,0.0
3.95312,0.0,0.167434,0.0,0.0
3.95282,0.0,0.133947,0.0,0.0
3.95392,0.0,0.083717,0.0,0.0
3.95337,0.0,0.10046,0.0,0.0
3.95226,0.0,0.117204,0.0,0.0
3.95297,0.0,0.083717,0.0,0.0
3.95346,0.0,0.200921,0.0,0.0
3.95374,0.0,0.117204,0.0,0.0
3.95355,0.0,0.0167434,0.0,0.0
3.95358,0.0,0.150691,0.0,0.0
3.95388,0.0,0.200921,0.0,0.0
3.95341,0.0,0.083717,0.0,0.0
3.95372,0.0,0.133947,0.0,0.0
3.95405,0.0,0.117204,0.0,0.0
3.95359,0.0,0.200921,0.0,0.0
3.95538,0.0,0.184177,0.0,0.0
3.95533,0.0,0.117204,0.0,0.0
3.95442,0.0,0.117204,0.0,0.0
3.95487,0.0,0.083717,0.0,0.0
3.95524,0.0,0.117204,0.0,0.0
3.95491,0.0,0.200921,0.0,0.0
3.95541,0.0,0.10046,0.0,0.0
3.95549,0.0,0.083717,0.0,0.0
3.95581,0.0,0.184177,0.0,0.0
3.95589,0.0,0.0669736,0.0,0.0
3.95558,0.0,0.217664,0.0,0.0
3.95654,0.0,0.0669736,0.0,0.0
3.95512,0.0,0.083717,0.0,0.0
3.9543,0.0,0.133947,0.0,0.0
3.95576,0.0,0.133947,0.0,0.0
3.95609,0.0,0.184177,0.0,0.0
3.95595,0.0,0.133947,0.0,0.0
3.95514,0.0,0.117204,0.0,0.0
3.95549,0.0,0.0502302,0.0,0.0
3.95568,0.0,0.150691,0.0,0.0
3.9561,0.0,0.133947,0.0,0.0
3.95612,0.0,0.10046,0.0,0.0
3.95651,0.0,0.0669736,0.0,0.0
3.95659,0.0,0.0502302,0.0,0.0
3.95659,0.0,0.083717,0.0,0.0
3.95677,0.0,0.167434,0.0,0.0
3.95744,0.0,0.117204,0.0,0.0
3.95662,0.0,0.0669736,0.0,0.0
3.95559,0.0,0.117204,0.0,0.0
3.95615,0.0,0.150691,0.0,0.0
3.95781,0.0,0.0167434,0.0,0.0
3.95805,0.0,0.133947,0.0,0.0
3.95752,0.0,0.117204,0.0,0.0
3.95716,0.0,0.0669736,0.0,0.0
3.95659,0.0,0.117204,0.0,0.0
3.95751,0.0,0.133947,0.0,0.0
3.95849,0.0,0.184177,0.0,0.0
3.9576,0.0,0.117204,0.0,0.0
3.95767,0.0,0.167434,0.0,0.0
3.95745,0.0,0.150691,0.0,0.0
3.95789,0.0,0.150691,0.0,0.0
3.95785,0.0,0.167434,0.0,0.0
3.95844,0.0,0.150691,0.0,0.0
3.95824,0.0,0.10046,0.0,0.0
3.95879,0.0,0.117204,0.0,0.0
3.95821,0.0,0.0669736,0.0,0.0
3.95763,0.0,0.10046,0.0,0.0
3.95837,0.0,0.117204,0.0,0.0
3.95898,0.0,0.117204,0.0,0.0
3.95816,0.0,0.133947,0.0,0.0
3.95812,0.0,0.167434,0.0,0.0
3.95929,0.0,0.133947,0.0,0.0
3.95921,0.0,0.167434,0.0,0.0
3.9594,0.0,0.133947,0.0,0.0
3.95991,0.0,0.167434,0.0,0.0
3.96081,0.0,0.184177,0.0,0.0
3.9612,0.0,0.234408,0.0,0.0
3.96038,0.0,0.10046,0.0,0.0
3.96019,0.0,0.133947,0.0,0.0
3.96051,0.0,0.133947,0.0,0.0
3.95989,0.0,0.083717,0.0,0.0
3.95979,0.0,0.150691,0.0,0.0
3.96048,0.0,0.133947,0.0,0.0
3.96076,0.0,0.184177,0.0,0.0
3.96097,0.0,0.083717,0.0,0.0
3.96104,0.0,0.083717,0.0,0.0
3.95951,0.0,0.083717,0.0,0.0
3.96008,0.0,0.184177,0.0,0.0
3.96121,0.0,0.150691,0.0,0.0
3.96061,0.0,0.0669736,0.0,0.0
3.96119,0.0,0.117204,0.0,0.0
3.96161,0.0,0.167434,0.0,0.0
3.96165,0.0,0.10046,0.0,0.0
3.96072,0.0,0.10046,0.0,0.0
3.96095,0.0,0.0669736,0.0,0.0
3.96095,0.0,0.150691,0.0,0.0
3.96152,0.0,0.083717,0.0,0.0
3.96109,0.0,0.0502302,0.0,0.0
3.96108,0.0,0.133947,0.0,0.0
3.96139,0.0,0.117204,0.0,0.0
3.96246,0.0,0.10046,0.0,0.0
3.96169,0.0,0.133947,0.0,0.0
3.96141,0.0,0.0502302,0.0,0.0
3.96199,0.0,0.167434,0.0,0.0
3.96195,0.0,0.083717,0.0,0.0
3.96197,0.0,0.133947,0.0,0.0
3.96253,0.0,0.10046,0.0,0.0
3.96275,0.0,0.150691,0.0,0.0
3.96345,0.0,0.117204,0.0,0.0
3.96236,0.0,0.200921,0.0,0.0
3.9625,0.0,0.133947,0.0,0.0
3.96285,0.0,0.0669736,0.0,0.0
3.9631,0.0,0.0502302,0.0,0.0
3.96282,0.0,0.0502302,0.0,0.0
3.96288,0.0,0.150691,0.0,0.0
3.96384,0.0,0.267895,0.0,0.0
3.9632,0.0,0.133947,0.0,0.0
3.96285,0.0,0.083717,0.0,0.0
3.96256,0.0,0.10046,0.0,0.0
3.96261,0.0,0.0502302,0.0,0.0
3.96345,0.0,0.133947,0.0,0.0
3.96396,0.0,0.200921,0.0,0.0
3.96391,0.0,0.234408,0.0,0.0
3.96302,0.0,0.133947,0.0,0.0
3.96405,0.0,0.167434,0.0,0.0
3.96331,0.0,0.0334868,0.0,0.0
3.96334,0.0,0.083717,0.0,0.0
3.96367,0.0,0.0669736,0.0,0.0
3.96468,0.0,0.150691,0.0,0.0
