analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3139,0.0,129.946,0.0,0.0
17.2901,0.0,131.364,0.0,0.0
17.2973,0.0,130.663,0.0,0.0
17.3175,0.0,130.814,0.0,0.0
17.2984,0.0,130.246,0.0,0.0
17.2847,0.0,130.43,0.0,0.0
17.2961,0.0,129.512,0.0,0.0
17.3098,0.0,132.015,0.0,0.0
17.3307,0.0,130.597,0.0,0.0
17.3216,0.0,131.731,0.0,0.0
17.3022,0.0,129.712,0.0,0.0
17.3048,0.0,131.548,0.0,0.0
17.3259,0.0,131.448,0.0,0.0
17.3269,0.0,130.63,0.0,0.0
17.3341,0.0,131.164,0.0,0.0
17.3291,0.0,129.896,0.0,0.0
17.3084,0.0,129.679,0.0,0.0
17.307,0.0,130.43,0.0,0.0
17.3064,0.0,130.663,0.0,0.0
17.3047,0.0,129.996,0.0,0.0
17.3161,0.0,131.765,0.0,0.0
17.3093,0.0,129.796,0.0,0.0
17.313,0.0,130.38,0.0,0.0
17.3247,0.0,130.763,0.0,0.0
17.3135,0.0,130.997,0.0,0.0
17.3056,0.0,129.412,0.0,0.0
17.2997,0.0,130.797,0.0,0.0
17.3019,0.0,130.763,0.0,0.0
17.3192,0.0,130.179,0.0,0.0
17.3391,0.0,129.295,0.0,0.0
17.3303,0.0,131.448,0.0,0.0
17.3276,0.0,130.597,0.0,0.0
17.328,0.0,130.663,0.0,0.0
17.3077,0.0,129.662,0.0,0.0
17.3002,0.0,130.763,0.0,0.0
17.3201,0.0,132.265,0.0,0.0
17.3271,0.0,130.613,0.0,0.0
17.3165,0.0,130.797,0.0,0.0
17.3145,0.0,130.296,0.0,0.0
17.3083,0.0,128.945,0.0,0.0
17.3142,0.0,131.147,0.0,0.0
17.3249,0.0,130.43,0.0,0.0
17.3296,0.0,131.531,0.0,0.0
17.3128,0.0,129.829,0.0,0.0
17.2952,0.0,129.946,0.0,0.0
17.3164,0.0,130.947,0.0,0.0
17.3413,0.0,130.413,0.0,0.0
17.32,0.0,129.278,0.0,0.0
17.3099,0.0,131.297,0.0,0.0
17.3109,0.0,130.38,0.0,0.0
17.3264,0.0,131.147,0.0,0.0
17.3436,0.0,129.896,0.0,0.0
17.3198,0.0,130.38,0.0,0.0
17.3184,0.0,131.431,0.0,0.0
17.3201,0.0,129.262,0.0,0.0
17.2849,0.0,132.749,0.0,0.0
17.296,0.0,130.179,0.0,0.0
17.3175,0.0,131.164,0.0,0.0
17.3162,0.0,130.947,0.0,0.0
17.3228,0.0,130.179,0.0,0.0
17.3159,0.0,130.713,0.0,0.0
17.2995,0.0,130.98,0.0,0.0
17.3039,0.0,130.63,0.0,0.0
17.3117,0.0,130.83,0.0,0.0
17.3477,0.0,130.747,0.0,0.0
17.3538,0.0,130.83,0.0,0.0
17.3254,0.0,130.68,0.0,0.0
17.3042,0.0,130.814,0.0,0.0
17.2998,0.0,132.849,0.0,0.0
17.3271,0.0,131.581,0.0,0.0
17.3349,0.0,128.911,0.0,0.0
17.3133,0.0,129.161,0.0,0.0
17.3087,0.0,131.181,0.0,0.0
17.2982,0.0,129.979,0.0,0.0
17.3009,0.0,131.247,0.0,0.0
17.3374,0.0,130.63,0.0,0.0
17.3482,0.0,129.729,0.0,0.0
17.3364,0.0,131.448,0.0,0.0
17.3192,0.0,129.912,0.0,0.0
17.2873,0.0,130.914,0.0,0.0
17.3063,0.0,130.547,0.0,0.0
17.3386,0.0,130.513,0.0,0.0
17.321,0.0,130.463,0.0,0.0
17.3227,0.0,130.48,0.0,0.0
17.3134,0.0,131.231,0.0,0.0
17.3034,0.0,131.765,0.0,0.0
17.3119,0.0,128.894,0.0,0.0
17.3055,0.0,131.398,0.0,0.0
17.3059,0.0,130.697,0.0,0.0
17.2938,0.0,131.064,0.0,0.0
17.2906,0.0,130.73,0.0,0.0
17.3064,0.0,129.695,0.0,0.0
17.3191,0.0,129.195,0.0,0.0
17.3253,0.0,130.496,0.0,0.0
17.328,0.0,131.798,0.0,0.0
17.3367,0.0,131.097,0.0,0.0
17.3215,0.0,130.046,0.0,0.0
17.2841,0.0,130.964,0.0,0.0
17.2895,0.0,129.846,0.0,0.0
17.3102,0.0,130.363,0.0,0.0
17.316,0.0,131.548,0.0,0.0
17.3296,0.0,130.013,0.0,0.0
17.3293,0.0,131.765,0.0,0.0
17.3264,0.0,130.463,0.0,0.0
17.3308,0.0,130.296,0.0,0.0
17.3228,0.0,130.78,0.0,0.0
17.3024,0.0,130.597,0.0,0.0
17.3091,0.0,130.363,0.0,0.0
17.3365,0.0,130.33,0.0,0.0
17.3197,0.0,130.997,0.0,0.0
17.2987,0.0,129.779,0.0,0.0
17.3144,0.0,131.715,0.0,0.0
17.2935,0.0,131.047,0.0,0.0
17.2799,0.0,131.948,0.0,0.0
17.3079,0.0,130.93,0.0,0.0
17.3107,0.0,130.58,0.0,0.0
17.313,0.0,130.58,0.0,0.0
17.3166,0.0,131.03,0.0,0.0
17.3079,0.0,130.73,0.0,0.0
17.3274,0.0,131.982,0.0,0.0
17.3351,0.0,130.763,0.0,0.0
17.3124,0.0,130.396,0.0,0.0
17.3024,0.0,131.815,0.0,0.0
17.3159,0.0,131.481,0.0,0.0
17.3304,0.0,130.43,0.0,0.0
17.3255,0.0,130.697,0.0,0.0
17.3116,0.0,131.531,0.0,0.0
17.3029,0.0,130.697,0.0,0.0
17.3077,0.0,131.214,0.0,0.0
17.3236,0.0,130.68,0.0,0.0
17.3161,0.0,130.029,0.0,0.0
17.3035,0.0,131.765,0.0,0.0
17.3143,0.0,130.029,0.0,0.0
17.3163,0.0,131.03,0.0,0.0
17.3116,0.0,129.979,0.0,0.0
17.3247,0.0,129.762,0.0,0.0
17.3469,0.0,129.545,0.0,0.0
17.3324,0.0,129.312,0.0,0.0
17.3104,0.0,131.047,0.0,0.0
17.3124,0.0,130.697,0.0,0.0
17.3079,0.0,129.779,0.0,0.0
17.2997,0.0,128.978,0.0,0.0
17.3018,0.0,130.947,0.0,0.0
17.3181,0.0,130.179,0.0,0.0
17.3239,0.0,130.446,0.0,0.0
17.3146,0.0,128.811,0.0,0.0
17.3223,0.0,131.615,0.0,0.0
17.3382,0.0,130.346,0.0,0.0
17.3247,0.0,131.698,0.0,0.0
17.3197,0.0,131.665,0.0,0.0
17.3339,0.0,131.615,0.0,0.0
17.3257,0.0,129.896,0.0,0.0
17.3206,0.0,130.897,0.0,0.0
17.3254,0.0,132.249,0.0,0.0
17.3271,0.0,131.314,0.0,0.0
17.3221,0.0,131.681,0.0,0.0
17.3073,0.0,130.947,0.0,0.0
17.3083,0.0,130.68,0.0,0.0
17.3021,0.0,131.514,0.0,0.0
17.2913,0.0,130.413,0.0,0.0
17.3213,0.0,130.48,0.0,0.0
17.3347,0.0,129.862,0.0,0.0
17.3115,0.0,129.879,0.0,0.0
17.3151,0.0,129.712,0.0,0.0
17.3169,0.0,129.295,0.0,0.0
17.2941,0.0,129.595,0.0,0.0
17.298,0.0,133.066,0.0,0.0
17.3168,0.0,132.466,0.0,0.0
17.3252,0.0,132.299,0.0,0.0
17.3234,0.0,130.063,0.0,0.0
17.3024,0.0,130.48,0.0,0.0
17.2961,0.0,130.647,0.0,0.0
17.3012,0.0,130.897,0.0,0.0
17.3017,0.0,130.997,0.0,0.0
17.3165,0.0,130.213,0.0,0.0
17.3425,0.0,131.164,0.0,0.0
17.3319,0.0,131.181,0.0,0.0
17.3132,0.0,130.947,0.0,0.0
17.3139,0.0,131.564,0.0,0.0
17.3052,0.0,130.263,0.0,0.0
17.3039,0.0,131.047,0.0,0.0
17.3215,0.0,131.698,0.0,0.0
17.3206,0.0,130.58,0.0,0.0
17.312,0.0,129.278,0.0,0.0
17.2985,0.0,131.681,0.0,0.0
17.3096,0.0,131.081,0.0,0.0
17.3498,0.0,130.513,0.0,0.0
17.3356,0.0,130.213,0.0,0.0
17.2988,0.0,130.58,0.0,0.0
17.3069,0.0,132.466,0.0,0.0
17.3279,0.0,130.296,0.0,0.0
17.312,0.0,130.697,0.0,0.0
17.3053,0.0,129.161,0.0,0.0
17.3239,0.0,131.181,0.0,0.0
17.3344,0.0,131.381,0.0,0.0
17.3355,0.0,130.179,0.0,0.0
17.3246,0.0,131.965,0.0,0.0
17.3172,0.0,131.948,0.0,0.0
17.3313,0.0,131.047,0.0,0.0
17.3374,0.0,131.164,0.0,0.0
17.3167,0.0,130.463,0.0,0.0
17.3046,0.0,131.848,0.0,0.0
17.3149,0.0,132.632,0.0,0.0
17.3161,0.0,130.814,0.0,0.0
17.311,0.0,130.396,0.0,0.0
17.3159,0.0,131.147,0.0,0.0
17.3134,0.0,130.029,0.0,0.0
17.3128,0.0,131.314,0.0,0.0
17.3127,0.0,129.612,0.0,0.0
17.312,0.0,131.014,0.0,0.0
17.3069,0.0,130.93,0.0,0.0
17.2888,0.0,130.547,0.0,0.0
17.3218,0.0,130.547,0.0,0.0
17.3445,0.0,129.996,0.0,0.0
17.3112,0.0,131.047,0.0,0.0
17.3047,0.0,130.43,0.0,0.0
17.3135,0.0,131.348,0.0,0.0
17.3151,0.0,130.78,0.0,0.0
17.3151,0.0,130.814,0.0,0.0
17.2924,0.0,129.946,0.0,0.0
17.2906,0.0,131.297,0.0,0.0
17.302,0.0,129.679,0.0,0.0
17.2974,0.0,131.815,0.0,0.0
17.3197,0.0,130.213,0.0,0.0
17.3406,0.0,130.463,0.0,0.0
17.3349,0.0,130.88,0.0,0.0
17.325,0.0,130.063,0.0,0.0
17.3112,0.0,129.946,0.0,0.0
17.3189,0.0,130.313,0.0,0.0
17.3266,0.0,132.299,0.0,0.0
17.3168,0.0,131.898,0.0,0.0
17.3215,0.0,131.281,0.0,0.0
17.3249,0.0,129.111,0.0,0.0
17.3118,0.0,131.715,0.0,0.0
17.314,0.0,129.962,0.0,0.0
17.3136,0.0,131.114,0.0,0.0
17.3023,0.0,129.879,0.0,0.0
17.3142,0.0,130.496,0.0,0.0
17.3291,0.0,130.914,0.0,0.0
17.3255,0.0,129.996,0.0,0.0
17.3259,0.0,130.58,0.0,0.0
17.3344,0.0,131.214,0.0,0.0
17.3248,0.0,130.563,0.0,0.0
17.3207,0.0,130.563,0.0,0.0
17.333,0.0,129.395,0.0,0.0
17.3214,0.0,130.83,0.0,0.0
17.3211,0.0,130.296,0.0,0.0
17.325,0.0,129.245,0.0,0.0
17.3135,0.0,131.247,0.0,0.0
17.3292,0.0,130.063,0.0,0.0
17.3395,0.0,129.929,0.0,0.0
17.3192,0.0,132.232,0.0,0.0
17.3178,0.0,131.081,0.0,0.0
17.3179,0.0,130.33,0.0,0.0
17.3076,0.0,130.163,0.0,0.0
17.3086,0.0,130.146,0.0,0.0
17.3163,0.0,131.665,0.0,0.0
17.3151,0.0,129.479,0.0,0.0
17.2934,0.0,132.315,0.0,0.0
17.3079,0.0,129.979,0.0,0.0
17.3284,0.0,130.597,0.0,0.0
17.3192,0.0,131.064,0.0,0.0
17.3348,0.0,132.115,0.0,0.0
17.3393,0.0,130.814,0.0,0.0
17.3084,0.0,130.029,0.0,0.0
17.305,0.0,131.448,0.0,0.0
17.3319,0.0,129.779,0.0,0.0
17.3018,0.0,129.645,0.0,0.0
17.2864,0.0,129.829,0.0,0.0
17.3243,0.0,129.779,0.0,0.0
17.3278,0.0,130.713,0.0,0.0
17.3119,0.0,129.345,0.0,0.0
17.3058,0.0,130.897,0.0,0.0
17.3139,0.0,131.181,0.0,0.0
17.3251,0.0,131.064,0.0,0.0
17.3118,0.0,130.48,0.0,0.0
17.3202,0.0,130.163,0.0,0.0
17.3412,0.0,130.947,0.0,0.0
17.3273,0.0,130.48,0.0,0.0
17.3086,0.0,130.563,0.0,0.0
17.3138,0.0,130.947,0.0,0.0
17.3407,0.0,132.015,0.0,0.0
17.3418,0.0,131.481,0.0,0.0
17.3207,0.0,130.063,0.0,0.0
17.3066,0.0,130.28,0.0,0.0
17.2869,0.0,130.947,0.0,0.0
17.2957,0.0,130.096,0.0,0.0
17.317,0.0,129.912,0.0,0.0
17.2939,0.0,130.129,0.0,0.0
17.2834,0.0,129.629,0.0,0.0
17.3283,0.0,131.147,0.0,0.0
17.3518,0.0,130.98,0.0,0.0
17.3202,0.0,130.663,0.0,0.0
17.2975,0.0,129.929,0.0,0.0
17.3141,0.0,129.529,0.0,0.0
17.316,0.0,131.047,0.0,0.0
17.3116,0.0,129.412,0.0,0.0
17.3234,0.0,131.398,0.0,0.0
17.3124,0.0,129.679,0.0,0.0
17.301,0.0,129.929,0.0,0.0
17.3102,0.0,131.531,0.0,0.0
17.2955,0.0,129.746,0.0,0.0
17.2944,0.0,130.613,0.0,0.0
17.3086,0.0,131.598,0.0,0.0
17.308,0.0,129.946,0.0,0.0
17.3318,0.0,130.647,0.0,0.0
17.3494,0.0,130.73,0.0,0.0
17.2996,0.0,129.545,0.0,0.0
17.2878,0.0,131.548,0.0,0.0
17.324,0.0,130.73,0.0,0.0
17.3304,0.0,130.613,0.0,0.0
17.3151,0.0,130.547,0.0,0.0
17.3146,0.0,129.645,0.0,0.0
17.347,0.0,130.78,0.0,0.0
17.3391,0.0,128.878,0.0,0.0
17.2997,0.0,131.081,0.0,0.0
17.3216,0.0,130.68,0.0,0.0
17.3275,0.0,130.997,0.0,0.0
17.293,0.0,132.098,0.0,0.0
17.3054,0.0,130.68,0.0,0.0
17.3153,0.0,131.848,0.0,0.0
17.3005,0.0,129.729,0.0,0.0
17.2961,0.0,131.297,0.0,0.0
17.2885,0.0,130.179,0.0,0.0
17.2962,0.0,130.313,0.0,0.0
17.3172,0.0,130.597,0.0,0.0
17.3101,0.0,130.113,0.0,0.0
17.307,0.0,131.665,0.0,0.0
17.3225,0.0,130.079,0.0,0.0
17.3198,0.0,131.164,0.0,0.0
17.3134,0.0,131.665,0.0,0.0
17.3234,0.0,129.662,0.0,0.0
17.3252,0.0,130.313,0.0,0.0
17.3195,0.0,130.78,0.0,0.0
17.3041,0.0,130.763,0.0,0.0
17.3126,0.0,130.797,0.0,0.0
17.3331,0.0,130.413,0.0,0.0
17.326,0.0,131.214,0.0,0.0
17.3144,0.0,129.245,0.0,0.0
17.309,0.0,130.814,0.0,0.0
17.3202,0.0,131.081,0.0,0.0
17.3233,0.0,132.065,0.0,0.0
17.2986,0.0,129.629,0.0,0.0
17.2911,0.0,127.509,0.0,0.0
17.3138,0.0,129.962,0.0,0.0
17.3144,0.0,129.862,0.0,0.0
17.2852,0.0,131.247,0.0,0.0
17.2995,0.0,131.131,0.0,0.0
17.3489,0.0,131.197,0.0,0.0
17.3501,0.0,129.679,0.0,0.0
17.313,0.0,129.929,0.0,0.0
17.3163,0.0,130.263,0.0,0.0
17.3231,0.0,130.246,0.0,0.0
17.3043,0.0,132.115,0.0,0.0
17.3091,0.0,131.932,0.0,0.0
17.3213,0.0,129.629,0.0,0.0
17.3264,0.0,129.812,0.0,0.0
17.3175,0.0,129.946,0.0,0.0
17.3006,0.0,132.332,0.0,0.0
17.3133,0.0,131.164,0.0,0.0
17.3152,0.0,129.846,0.0,0.0
17.3149,0.0,130.179,0.0,0.0
17.3329,0.0,130.647,0.0,0.0
17.3351,0.0,130.363,0.0,0.0
17.3216,0.0,131.815,0.0,0.0
17.3146,0.0,130.28,0.0,0.0
17.3194,0.0,131.481,0.0,0.0
17.3271,0.0,130.346,0.0,0.0
17.3278,0.0,128.778,0.0,0.0
17.3109,0.0,131.281,0.0,0.0
17.3082,0.0,129.178,0.0,0.0
17.3092,0.0,131.014,0.0,0.0
17.3097,0.0,130.563,0.0,0.0
17.316,0.0,129.762,0.0,0.0
17.325,0.0,131.164,0.0,0.0
17.3307,0.0,130.463,0.0,0.0
17.3226,0.0,131.581,0.0,0.0
17.3164,0.0,129.946,0.0,0.0
17.3242,0.0,130.513,0.0,0.0
17.3286,0.0,130.413,0.0,0.0
17.3249,0.0,132.399,0.0,0.0
17.3292,0.0,132.215,0.0,0.0
17.3083,0.0,131.247,0.0,0.0
17.3035,0.0,131.331,0.0,0.0
17.3166,0.0,130.914,0.0,0.0
17.3233,0.0,128.995,0.0,0.0
17.329,0.0,132.599,0.0,0.0
17.3242,0.0,130.146,0.0,0.0
17.3224,0.0,130.179,0.0,0.0
17.3124,0.0,129.879,0.0,0.0
17.3194,0.0,131.147,0.0,0.0
17.3374,0.0,131.698,0.0,0.0
17.3285,0.0,130.98,0.0,0.0
17.3208,0.0,130.013,0.0,0.0
17.3317,0.0,130.914,0.0,0.0
17.3241,0.0,130.98,0.0,0.0
17.3135,0.0,131.648,0.0,0.0
17.334,0.0,131.331,0.0,0.0
17.328,0.0,130.33,0.0,0.0
17.3324,0.0,130.613,0.0,0.0
17.3485,0.0,130.797,0.0,0.0
17.3147,0.0,131.431,0.0,0.0
17.2994,0.0,130.83,0.0,0.0
17.3198,0.0,129.412,0.0,0.0
17.3259,0.0,130.663,0.0,0.0
17.315,0.0,130.68,0.0,0.0
17.322,0.0,130.146,0.0,0.0
17.2961,0.0,130.647,0.0,0.0
17.2735,0.0,129.879,0.0,0.0
17.3328,0.0,130.547,0.0,0.0
17.3522,0.0,129.812,0.0,0.0
17.3122,0.0,132.115,0.0,0.0
17.313,0.0,130.046,0.0,0.0
17.3267,0.0,130.53,0.0,0.0
17.3212,0.0,131.047,0.0,0.0
17.3105,0.0,130.63,0.0,0.0
17.2934,0.0,129.145,0.0,0.0
17.2956,0.0,129.796,0.0,0.0
17.312,0.0,130.68,0.0,0.0
17.3286,0.0,131.965,0.0,0.0
17.3349,0.0,131.331,0.0,0.0
17.3313,0.0,131.131,0.0,0.0
17.3264,0.0,129.245,0.0,0.0
17.3278,0.0,129.362,0.0,0.0
17.3237,0.0,130.196,0.0,0.0
17.3209,0.0,131.364,0.0,0.0
17.3136,0.0,130.964,0.0,0.0
17.3152,0.0,130.48,0.0,0.0
17.3202,0.0,131.047,0.0,0.0
17.3055,0.0,129.662,0.0,0.0
17.3008,0.0,130.013,0.0,0.0
17.3101,0.0,130.496,0.0,0.0
17.312,0.0,129.579,0.0,0.0
17.3147,0.0,130.83,0.0,0.0
17.3092,0.0,130.413,0.0,0.0
17.2983,0.0,131.314,0.0,0.0
17.3211,0.0,132.182,0.0,0.0
17.3337,0.0,130.88,0.0,0.0
17.3096,0.0,130.947,0.0,0.0
17.3007,0.0,129.779,0.0,0.0
17.3189,0.0,129.262,0.0,0.0
17.3352,0.0,131.531,0.0,0.0
17.3262,0.0,131.715,0.0,0.0
17.3056,0.0,129.095,0.0,0.0
17.3057,0.0,130.446,0.0,0.0
17.3031,0.0,130.78,0.0,0.0
17.3028,0.0,130.914,0.0,0.0
17.3219,0.0,130.513,0.0,0.0
17.3158,0.0,129.462,0.0,0.0
17.3122,0.0,131.164,0.0,0.0
17.3308,0.0,128.978,0.0,0.0
17.3344,0.0,130.363,0.0,0.0
17.3201,0.0,129.746,0.0,0.0
17.3082,0.0,130.396,0.0,0.0
17.3111,0.0,129.862,0.0,0.0
17.3206,0.0,130.53,0.0,0.0
17.32,0.0,130.179,0.0,0.0
17.3186,0.0,130.413,0.0,0.0
17.3214,0.0,131.131,0.0,0.0
17.3255,0.0,130.947,0.0,0.0
17.3285,0.0,131.615,0.0,0.0
17.3224,0.0,131.882,0.0,0.0
17.3259,0.0,131.531,0.0,0.0
17.3245,0.0,131.314,0.0,0.0
17.3019,0.0,130.48,0.0,0.0
17.3077,0.0,131.781,0.0,0.0
17.3237,0.0,130.48,0.0,0.0
17.3285,0.0,129.996,0.0,0.0
17.3219,0.0,131.715,0.0,0.0
17.3143,0.0,131.364,0.0,0.0
17.3094,0.0,130.43,0.0,0.0
17.3092,0.0,131.147,0.0,0.0
17.3236,0.0,131.364,0.0,0.0
17.3296,0.0,129.395,0.0,0.0
17.3271,0.0,130.33,0.0,0.0
17.3259,0.0,131.898,0.0,0.0
17.3107,0.0,131.598,0.0,0.0
17.3058,0.0,129.612,0.0,0.0
17.3087,0.0,130.897,0.0,0.0
17.3074,0.0,131.698,0.0,0.0
17.3082,0.0,130.413,0.0,0.0
17.3126,0.0,131.247,0.0,0.0
17.3073,0.0,130.28,0.0,0.0
17.2973,0.0,131.581,0.0,0.0
17.3114,0.0,128.811,0.0,0.0
17.3351,0.0,130.797,0.0,0.0
17.3245,0.0,130.079,0.0,0.0
17.3072,0.0,131.247,0.0,0.0
17.3122,0.0,130.346,0.0,0.0
17.3184,0.0,130.179,0.0,0.0
17.3138,0.0,131.948,0.0,0.0
17.316,0.0,130.847,0.0,0.0
17.3112,0.0,129.946,0.0,0.0
17.3024,0.0,130.563,0.0,0.0
17.3043,0.0,131.381,0.0,0.0
17.3094,0.0,131.047,0.0,0.0
17.3226,0.0,130.446,0.0,0.0
17.2973,0.0,130.096,0.0,0.0
17.3034,0.0,128.928,0.0,0.0
17.3369,0.0,130.496,0.0,0.0
17.2969,0.0,131.047,0.0,0.0
17.2877,0.0,130.246,0.0,0.0
17.329,0.0,129.829,0.0,0.0
17.3138,0.0,129.495,0.0,0.0
17.2989,0.0,130.313,0.0,0.0
17.32,0.0,131.865,0.0,0.0
17.3172,0.0,130.196,0.0,0.0
17.3152,0.0,130.997,0.0,0.0
17.3221,0.0,130.697,0.0,0.0
17.326,0.0,130.113,0.0,0.0
17.3262,0.0,130.847,0.0,0.0
17.3203,0.0,130.229,0.0,0.0
17.2989,0.0,130.263,0.0,0.0
17.3192,0.0,130.713,0.0,0.0
17.3441,0.0,129.362,0.0,0.0
17.3273,0.0,130.914,0.0,0.0
17.332,0.0,130.48,0.0,0.0
17.3172,0.0,130.229,0.0,0.0
17.2958,0.0,131.247,0.0,0.0
17.3114,0.0,129.829,0.0,0.0
17.3104,0.0,130.98,0.0,0.0
17.3085,0.0,130.113,0.0,0.0
17.3148,0.0,129.979,0.0,0.0
17.3173,0.0,129.612,0.0,0.0
17.315,0.0,130.78,0.0,0.0
17.3125,0.0,130.363,0.0,0.0
17.321,0.0,130.513,0.0,0.0
17.3219,0.0,131.381,0.0,0.0
17.3045,0.0,130.613,0.0,0.0
17.2975,0.0,130.113,0.0,0.0
17.3173,0.0,130.496,0.0,0.0
17.3339,0.0,130.63,0.0,0.0
17.3044,0.0,129.946,0.0,0.0
17.2787,0.0,130.463,0.0,0.0
17.2949,0.0,129.161,0.0,0.0
17.304,0.0,129.612,0.0,0.0
17.3042,0.0,129.762,0.0,0.0
17.3145,0.0,131.081,0.0,0.0
17.3207,0.0,130.797,0.0,0.0
17.3201,0.0,130.68,0.0,0.0
17.3276,0.0,130.797,0.0,0.0
17.3302,0.0,129.862,0.0,0.0
17.318,0.0,131.648,0.0,0.0
17.3118,0.0,130.814,0.0,0.0
17.3149,0.0,130.33,0.0,0.0
17.3153,0.0,131.314,0.0,0.0
17.3168,0.0,131.064,0.0,0.0
17.3147,0.0,130.93,0.0,0.0
17.3236,0.0,130.864,0.0,0.0
17.3214,0.0,132.365,0.0,0.0
17.3012,0.0,130.129,0.0,0.0
17.2961,0.0,129.929,0.0,0.0
17.3089,0.0,129.862,0.0,0.0
17.3151,0.0,130.129,0.0,0.0
17.3229,0.0,132.065,0.0,0.0
17.3355,0.0,131.314,0.0,0.0
17.3096,0.0,129.846,0.0,0.0
17.2991,0.0,130.48,0.0,0.0
17.3152,0.0,130.096,0.0,0.0
17.318,0.0,130.73,0.0,0.0
17.3312,0.0,130.563,0.0,0.0
17.3388,0.0,132.566,0.0,0.0
17.3115,0.0,129.445,0.0,0.0
17.3032,0.0,129.896,0.0,0.0
17.336,0.0,130.547,0.0,0.0
17.3307,0.0,131.564,0.0,0.0
17.306,0.0,131.03,0.0,0.0
17.3108,0.0,131.03,0.0,0.0
17.3279,0.0,129.028,0.0,0.0
17.3321,0.0,130.98,0.0,0.0
17.317,0.0,131.631,0.0,0.0
17.3022,0.0,129.796,0.0,0.0
17.312,0.0,129.996,0.0,0.0
17.3043,0.0,130.68,0.0,0.0
17.2879,0.0,129.262,0.0,0.0
17.2892,0.0,131.197,0.0,0.0
17.3032,0.0,129.345,0.0,0.0
17.3156,0.0,132.516,0.0,0.0
17.3443,0.0,129.695,0.0,0.0
17.3534,0.0,130.747,0.0,0.0
17.319,0.0,130.947,0.0,0.0
17.2965,0.0,130.513,0.0,0.0
17.3066,0.0,131.464,0.0,0.0
17.3064,0.0,130.513,0.0,0.0
17.2877,0.0,130.697,0.0,0.0
17.3119,0.0,131.414,0.0,0.0
17.346,0.0,128.561,0.0,0.0
17.328,0.0,132.098,0.0,0.0
17.3139,0.0,129.545,0.0,0.0
17.3291,0.0,129.896,0.0,0.0
17.3355,0.0,132.449,0.0,0.0
17.3378,0.0,130.997,0.0,0.0
17.3289,0.0,130.28,0.0,0.0
17.3078,0.0,131.348,0.0,0.0
17.314,0.0,130.947,0.0,0.0
17.3314,0.0,128.861,0.0,0.0
17.3177,0.0,130.28,0.0,0.0
17.3215,0.0,131.915,0.0,0.0
17.3123,0.0,130.547,0.0,0.0
17.3147,0.0,132.015,0.0,0.0
17.337,0.0,131.414,0.0,0.0
17.3106,0.0,129.962,0.0,0.0
17.2961,0.0,130.814,0.0,0.0
17.325,0.0,129.312,0.0,0.0
17.308,0.0,130.513,0.0,0.0
17.2912,0.0,131.247,0.0,0.0
17.3102,0.0,130.647,0.0,0.0
17.3337,0.0,131.648,0.0,0.0
17.3352,0.0,132.766,0.0,0.0
17.3101,0.0,130.647,0.0,0.0
17.3056,0.0,130.346,0.0,0.0
17.3196,0.0,128.694,0.0,0.0
17.3182,0.0,130.914,0.0,0.0
17.3109,0.0,129.846,0.0,0.0
17.3111,0.0,130.213,0.0,0.0
17.3148,0.0,130.63,0.0,0.0
17.2945,0.0,129.045,0.0,0.0
17.2856,0.0,130.296,0.0,0.0
17.3198,0.0,130.697,0.0,0.0
17.3237,0.0,131.097,0.0,0.0
17.3107,0.0,129.896,0.0,0.0
17.3251,0.0,131.965,0.0,0.0
17.3309,0.0,132.115,0.0,0.0
17.3244,0.0,130.747,0.0,0.0
17.3186,0.0,130.38,0.0,0.0
17.3059,0.0,129.095,0.0,0.0
17.303,0.0,131.331,0.0,0.0
17.3188,0.0,130.446,0.0,0.0
17.3205,0.0,131.448,0.0,0.0
17.3114,0.0,131.297,0.0,0.0
17.3231,0.0,129.512,0.0,0.0
17.3466,0.0,129.178,0.0,0.0
17.3189,0.0,130.613,0.0,0.0
17.2959,0.0,130.597,0.0,0.0
17.3068,0.0,130.964,0.0,0.0
17.314,0.0,130.513,0.0,0.0
17.3101,0.0,131.364,0.0,0.0
17.3145,0.0,129.946,0.0,0.0
17.3137,0.0,130.029,0.0,0.0
17.3279,0.0,131.231,0.0,0.0
17.3319,0.0,130.53,0.0,0.0
17.3062,0.0,131.498,0.0,0.0
17.2979,0.0,129.145,0.0,0.0
17.3086,0.0,130.697,0.0,0.0
17.3332,0.0,130.697,0.0,0.0
17.3253,0.0,131.331,0.0,0.0
17.3211,0.0,131.481,0.0,0.0
17.3289,0.0,131.064,0.0,0.0
17.3193,0.0,130.43,0.0,0.0
17.3054,0.0,129.912,0.0,0.0
17.3088,0.0,131.598,0.0,0.0
17.3186,0.0,130.346,0.0,0.0
17.3035,0.0,131.197,0.0,0.0
17.3099,0.0,131.965,0.0,0.0
17.333,0.0,131.548,0.0,0.0
17.3282,0.0,131.348,0.0,0.0
17.3152,0.0,129.879,0.0,0.0
17.3172,0.0,132.816,0.0,0.0
17.3098,0.0,130.38,0.0,0.0
17.2959,0.0,130.33,0.0,0.0
17.3098,0.0,131.014,0.0,0.0
17.3312,0.0,130.547,0.0,0.0
17.3153,0.0,130.547,0.0,0.0
17.2887,0.0,130.73,0.0,0.0
17.3299,0.0,131.114,0.0,0.0
17.3442,0.0,129.629,0.0,0.0
17.2976,0.0,130.53,0.0,0.0
17.2949,0.0,130.997,0.0,0.0
