analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80061,0.000690868,0.133389,0.0469877,0.0
3.80088,0.00066015,0.133389,0.0469877,0.0
3.80109,0.000658656,0.166736,0.052776,0.0
3.80132,0.000664306,0.133389,0.0469877,0.0
3.80146,0.000674892,0.133389,0.0469877,0.0
3.80195,0.000687426,0.216757,0.0599263,0.0
3.80269,0.000692881,0.18341,0.0551595,0.0
3.80259,0.000708143,0.18341,0.0551595,0.0
3.80201,0.000699636,0.18341,0.0551595,0.0
3.80148,0.000678854,0.166736,0.052776,0.0
3.80161,0.000713533,0.233431,0.0623098,0.0
3.80251,0.000692557,0.150063,0.0500521,0.0
3.80218,0.000699441,0.18341,0.0551595,0.0
3.80275,0.000704636,0.216757,0.0599263,0.0
3.80276,0.000719768,0.216757,0.0599263,0.0
3.80278,0.00068879,0.18341,0.0551595,0.0
3.80293,0.000712949,0.216757,0.0599263,0.0
3.80315,0.000709962,0.18341,0.0551595,0.0
3.80257,0.000727626,0.200083,0.0575429,0.0
3.80232,0.000718859,0.200083,0.0575429,0.0
3.80351,0.000695414,0.166736,0.052776,0.0
3.80327,0.000683919,0.166736,0.052776,0.0
3.80329,0.000681646,0.133389,0.0469877,0.0
3.80357,0.000685608,0.18341,0.0551595,0.0
3.80334,0.000707818,0.250104,0.0643527,0.0
3.80297,0.000692297,0.133389,0.0469877,0.0
3.80239,0.000697298,0.150063,0.0500521,0.0
3.80323,0.000681386,0.133389,0.0469877,0.0
3.80361,0.000677944,0.116715,0.0439233,0.0
3.80443,0.000733341,0.483535,0.0892085,0.0
3.80431,0.000697687,0.150063,0.0500521,0.0
3.80419,0.000697363,0.18341,0.0551595,0.0
3.80368,0.00067171,0.166736,0.052776,0.0
3.80346,0.000676126,0.216757,0.0599263,0.0
3.80409,0.000712494,0.216757,0.0599263,0.0
3.80389,0.000695739,0.150063,0.0500521,0.0
3.80409,0.000687296,0.233431,0.0623098,0.0
3.80558,0.00068327,0.233431,0.0623098,0.0
3.80519,0.000694245,0.0833681,0.0371135,0.0
3.80454,0.000693141,0.216757,0.0599263,0.0
3.80502,0.000663462,0.100042,0.0408589,0.0
3.80407,0.000684634,0.150063,0.0500521,0.0
3.80397,0.000680023,0.18341,0.0551595,0.0
3.80562,0.00066632,0.100042,0.0408589,0.0
3.80541,0.000680997,0.166736,0.052776,0.0
3.8043,0.000690608,0.166736,0.052776,0.0
3.80505,0.000700155,0.200083,0.0575429,0.0
3.80618,0.000701584,0.166736,0.052776,0.0
3.80649,0.000694765,0.166736,0.052776,0.0
3.80535,0.000690414,0.150063,0.0500521,0.0
3.80555,0.000663982,0.18341,0.0551595,0.0
3.80617,0.000664696,0.133389,0.0469877,0.0
3.80479,0.00066541,0.133389,0.0469877,0.0
3.8044,0.000692817,0.233431,0.0623098,0.0
3.80566,0.00067684,0.133389,0.0469877,0.0
3.80603,0.000679113,0.166736,0.052776,0.0
3.80612,0.000709442,0.216757,0.0599263,0.0
3.80603,0.00069444,0.18341,0.0551595,0.0
3.8062,0.000678074,0.133389,0.0469877,0.0
3.80641,0.000649175,0.0833681,0.0371135,0.0
3.80672,0.000670021,0.200083,0.0575429,0.0
3.80753,0.000676126,0.233431,0.0623098,0.0
3.80622,0.00068327,0.0833681,0.0371135,0.0
3.80645,0.000688335,0.233431,0.0623098,0.0
3.80631,0.000672684,0.0833681,0.0371135,0.0
3.80642,0.000673204,0.100042,0.0408589,0.0
3.80718,0.000678334,0.18341,0.0551595,0.0
3.80742,0.000719313,0.300125,0.0704816,0.0
3.80684,0.000686712,0.100042,0.0408589,0.0
3.8063,0.000677425,0.166736,0.052776,0.0
3.80724,0.000686387,0.18341,0.0551595,0.0
3.80707,0.000716196,0.216757,0.0599263,0.0
3.80749,0.000708078,0.150063,0.0500521,0.0
3.80761,0.000688985,0.166736,0.052776,0.0
3.80694,0.00068918,0.166736,0.052776,0.0
3.80792,0.000692427,0.250104,0.0643527,0.0
3.80802,0.000707689,0.133389,0.0469877,0.0
3.80728,0.000689569,0.166736,0.052776,0.0
3.80758,0.000686192,0.116715,0.0439233,0.0
3.80836,0.00072308,0.233431,0.0623098,0.0
3.80817,0.000687037,0.133389,0.0469877,0.0
3.80802,0.000673723,0.150063,0.0500521,0.0
3.80773,0.000673593,0.18341,0.0551595,0.0
3.80837,0.000677295,0.0833681,0.0371135,0.0
3.80839,0.000679308,0.200083,0.0575429,0.0
3.809,0.000676191,0.150063,0.0500521,0.0
3.80817,0.00066632,0.150063,0.0500521,0.0
3.80749,0.000662748,0.0833681,0.0371135,0.0
3.80802,0.000680282,0.166736,0.052776,0.0
3.80947,0.000663267,0.116715,0.0439233,0.0
3.80917,0.000681192,0.133389,0.0469877,0.0
3.80825,0.000673139,0.116715,0.0439233,0.0
3.80951,0.00068853,0.233431,0.0623098,0.0
3.80979,0.000723859,0.216757,0.0599263,0.0
3.80981,0.000721392,0.233431,0.0623098,0.0
3.80911,0.000708793,0.166736,0.052776,0.0
3.80929,0.000696648,0.0666945,0.0333681,0.0
3.80942,0.000689829,0.133389,0.0469877,0.0
3.80934,0.000680672,0.0666945,0.0333681,0.0
3.80972,0.000695025,0.166736,0.052776,0.0
3.8093,0.000683724,0.166736,0.052776,0.0
3.80926,0.000692037,0.116715,0.0439233,0.0
3.81043,0.000708013,0.300125,0.0704816,0.0
3.81096,0.000732952,0.200083,0.0575429,0.0
3.80944,0.000687881,0.166736,0.052776,0.0
3.81007,0.000696713,0.166736,0.052776,0.0
3.81013,0.000694375,0.216757,0.0599263,0.0
3.80947,0.000674178,0.166736,0.052776,0.0
3.81062,0.000672424,0.116715,0.0439233,0.0
3.81028,0.000671385,0.100042,0.0408589,0.0
3.81021,0.000685088,0.150063,0.0500521,0.0
3.81086,0.00067132,0.18341,0.0551595,0.0
3.81154,0.000704441,0.216757,0.0599263,0.0
3.81231,0.000692167,0.166736,0.052776,0.0
3.81172,0.000710351,0.283451,0.0725245,0.0
3.81026,0.000695479,0.116715,0.0439233,0.0
3.81087,0.000695999,0.200083,0.0575429,0.0
3.81161,0.000691388,0.133389,0.0469877,0.0
3.81071,0.000689569,0.150063,0.0500521,0.0
3.81125,0.000681776,0.166736,0.052776,0.0
3.81158,0.00067749,0.133389,0.0469877,0.0
3.81129,0.00068879,0.200083,0.0575429,0.0
3.81137,0.000702103,0.18341,0.0551595,0.0
3.81052,0.000687881,0.133389,0.0469877,0.0
3.81069,0.000680867,0.150063,0.0500521,0.0
3.81178,0.000680737,0.133389,0.0469877,0.0
3.81135,0.000699376,0.150063,0.0500521,0.0
3.81138,0.000690738,0.116715,0.0439233,0.0
3.81087,0.000698791,0.133389,0.0469877,0.0
3.81098,0.000674957,0.233431,0.0623098,0.0
3.81179,0.000692622,0.116715,0.0439233,0.0
3.81182,0.000683854,0.133389,0.0469877,0.0
3.81234,0.000664176,0.166736,0.052776,0.0
3.81269,0.000666385,0.200083,0.0575429,0.0
3.812,0.00067775,0.133389,0.0469877,0.0
3.81348,0.000679568,0.18341,0.0551595,0.0
3.81371,0.000684699,0.200083,0.0575429,0.0
3.81247,0.000686517,0.18341,0.0551595,0.0
3.81214,0.000675866,0.200083,0.0623098,0.0
3.81262,0.000684374,0.0833681,0.0371135,0.0
3.81305,0.000676711,0.166736,0.052776,0.0
3.81359,0.000685218,0.18341,0.0551595,0.0
3.81335,0.000674697,0.100042,0.0408589,0.0
3.81346,0.000686257,0.166736,0.052776,0.0
3.81306,0.000669567,0.133389,0.0469877,0.0
3.81372,0.000685868,0.150063,0.0500521,0.0
3.81383,0.000695219,0.133389,0.0469877,0.0
3.81381,0.000660929,0.166736,0.052776,0.0
3.81373,0.000684114,0.166736,0.052776,0.0
3.81384,0.000679438,0.133389,0.0469877,0.0
3.81324,0.000679243,0.100042,0.0408589,0.0
3.81352,0.000691193,0.166736,0.052776,0.0
3.81323,0.00067171,0.100042,0.0408589,0.0
3.81327,0.000690349,0.18341,0.0551595,0.0
3.81376,0.000665995,0.133389,0.0469877,0.0
3.81361,0.000667164,0.200083,0.0575429,0.0
3.81427,0.000688011,0.150063,0.0500521,0.0
3.8141,0.00070087,0.18341,0.0551595,0.0
3.81353,0.000690414,0.200083,0.0575429,0.0
3.81458,0.000695739,0.18341,0.0551595,0.0
3.81479,0.000682491,0.200083,0.0575429,0.0
3.81536,0.000686387,0.150063,0.0500521,0.0
3.81463,0.000692557,0.233431,0.0623098,0.0
3.81442,0.000675347,0.0833681,0.0371135,0.0
3.8143,0.000678724,0.150063,0.0500521,0.0
3.81455,0.00064333,0.116715,0.0439233,0.0
3.81483,0.000673788,0.166736,0.052776,0.0
3.81556,0.000670411,0.150063,0.0500521,0.0
3.81557,0.000686777,0.116715,0.0439233,0.0
3.81523,0.000676581,0.18341,0.0551595,0.0
3.81482,0.000684764,0.133389,0.0469877,0.0
3.81474,0.000664176,0.0833681,0.0371135,0.0
3.81556,0.00066606,0.133389,0.0469877,0.0
3.816,0.000698142,0.216757,0.0599263,0.0
3.81584,0.00069418,0.200083,0.0575429,0.0
3.81565,0.00070035,0.18341,0.0551595,0.0
3.81512,0.000672229,0.133389,0.0469877,0.0
3.81526,0.000656578,0.0833681,0.0371135,0.0
3.81639,0.000663917,0.166736,0.052776,0.0
3.81612,0.000671515,0.0833681,0.0371135,0.0
3.81698,0.000651772,0.116715,0.0439233,0.0
3.81749,0.000656318,0.18341,0.0551595,0.0
3.81784,0.000679308,0.166736,0.052776,0.0
3.81686,0.000657098,0.0500208,0.0289417,0.0
3.8165,0.0006658,0.18341,0.0551595,0.0
3.81737,0.000657163,0.0833681,0.0371135,0.0
3.81754,0.000672879,0.166736,0.052776,0.0
3.818,0.000699246,0.18341,0.0551595,0.0
3.81772,0.000709052,0.18341,0.0551595,0.0
3.81756,0.000678464,0.100042,0.0408589,0.0
3.81733,0.000672294,0.0833681,0.0371135,0.0
3.81753,0.000662163,0.200083,0.0575429,0.0
3.81807,0.000690154,0.133389,0.0469877,0.0
3.81773,0.000685933,0.133389,0.0469877,0.0
3.81662,0.000674762,0.150063,0.0500521,0.0
3.81765,0.000668268,0.18341,0.0551595,0.0
3.81904,0.00067736,0.133389,0.0469877,0.0
3.81835,0.00067697,0.133389,0.0469877,0.0
3.81821,0.000677815,0.166736,0.052776,0.0
3.81804,0.000671905,0.133389,0.0469877,0.0
3.81733,0.000651253,0.116715,0.0439233,0.0
3.81774,0.000663072,0.116715,0.0439233,0.0
3.81851,0.000681257,0.216757,0.0599263,0.0
3.81898,0.000675801,0.166736,0.052776,0.0
3.81971,0.000684114,0.200083,0.0575429,0.0
3.81886,0.000712949,0.200083,0.0575429,0.0
3.81944,0.000689439,0.116715,0.0439233,0.0
3.81834,0.000674178,0.18341,0.0551595,0.0
3.81947,0.000687491,0.100042,0.0408589,0.0
3.81994,0.000708208,0.266778,0.0663957,0.0
3.81883,0.000685413,0.18341,0.0551595,0.0
3.81852,0.000666839,0.0666945,0.0333681,0.0
3.81924,0.000686777,0.166736,0.052776,0.0
3.81961,0.000675087,0.100042,0.0408589,0.0
3.81934,0.000672554,0.0666945,0.0333681,0.0
3.81915,0.00067697,0.166736,0.052776,0.0
3.81889,0.00070561,0.150063,0.0500521,0.0
3.81903,0.000690868,0.150063,0.0500521,0.0
3.81897,0.000661968,0.0666945,0.0333681,0.0
3.82008,0.000690868,0.116715,0.0439233,0.0
3.82146,0.000711585,0.18341,0.0551595,0.0
3.82035,0.000715871,0.150063,0.0500521,0.0
3.82027,0.000702558,0.150063,0.0500521,0.0
3.82092,0.000672619,0.216757,0.0599263,0.0
3.8198,0.000667424,0.0666945,0.0333681,0.0
3.82014,0.000653071,0.133389,0.0469877,0.0
3.81968,0.00067697,0.133389,0.0469877,0.0
3.8194,0.000652422,0.166736,0.052776,0.0
3.8195,0.000656253,0.0333472,0.0234939,0.0
3.81982,0.000658202,0.0833681,0.0371135,0.0
3.82155,0.000680737,0.133389,0.0469877,0.0
3.82201,0.000672619,0.150063,0.0500521,0.0
3.82045,0.000657033,0.100042,0.0408589,0.0
3.82025,0.00065963,0.116715,0.0439233,0.0
3.82117,0.000659436,0.100042,0.0408589,0.0
3.82166,0.000674502,0.116715,0.0439233,0.0
3.82122,0.00067788,0.18341,0.0551595,0.0
3.82168,0.000689115,0.116715,0.0439233,0.0
3.82137,0.000687361,0.200083,0.0575429,0.0
3.82109,0.000672229,0.18341,0.0551595,0.0
3.82127,0.000681192,0.100042,0.0408589,0.0
3.82181,0.000659501,0.0833681,0.0371135,0.0
3.82127,0.000663527,0.133389,0.0469877,0.0
3.82162,0.000696973,0.166736,0.052776,0.0
3.8215,0.000689894,0.0833681,0.0371135,0.0
3.82121,0.000704117,0.233431,0.0623098,0.0
3.82274,0.000699246,0.100042,0.0408589,0.0
3.82175,0.000669047,0.150063,0.0500521,0.0
3.82254,0.000655669,0.133389,0.0469877,0.0
3.82265,0.000669437,0.250104,0.0643527,0.0
3.82271,0.000672165,0.150063,0.0500521,0.0
3.82272,0.000663462,0.133389,0.0469877,0.0
3.82222,0.000680023,0.18341,0.0551595,0.0
3.82283,0.000681711,0.133389,0.0469877,0.0
3.82188,0.00067749,0.116715,0.0439233,0.0
3.82192,0.000658137,0.0666945,0.0333681,0.0
3.8225,0.000656708,0.116715,0.0439233,0.0
3.82289,0.000656188,0.0833681,0.0371135,0.0
3.82249,0.000686452,0.18341,0.0551595,0.0
3.82326,0.000689894,0.150063,0.0500521,0.0
3.82359,0.000664566,0.133389,0.0469877,0.0
3.8241,0.000692946,0.233431,0.0623098,0.0
3.82447,0.000674957,0.116715,0.0439233,0.0
3.8244,0.000693791,0.18341,0.0551595,0.0
3.8236,0.000670606,0.133389,0.0469877,0.0
3.82351,0.000674308,0.100042,0.0408589,0.0
3.8236,0.000678009,0.166736,0.052776,0.0
3.82415,0.000667554,0.100042,0.0408589,0.0
3.82452,0.000696323,0.150063,0.0500521,0.0
3.82438,0.000696259,0.133389,0.0469877,0.0
3.82398,0.000661774,0.116715,0.0439233,0.0
3.82375,0.000658267,0.0666945,0.0333681,0.0
3.82475,0.000693791,0.166736,0.052776,0.0
3.82502,0.000667813,0.0666945,0.0333681,0.0
3.82427,0.000661709,0.116715,0.0439233,0.0
3.8244,0.000651448,0.0333472,0.0234939,0.0
3.82551,0.0006771,0.150063,0.0500521,0.0
3.82568,0.000685868,0.166736,0.052776,0.0
3.82455,0.000698921,0.233431,0.0623098,0.0
3.82478,0.000664631,0.0833681,0.0371135,0.0
3.82524,0.000678074,0.200083,0.0575429,0.0
3.82688,0.000698921,0.333472,0.074227,0.0
3.82618,0.000689245,0.18341,0.0551595,0.0
3.82435,0.000664047,0.116715,0.0439233,0.0
3.82488,0.00066632,0.0833681,0.0371135,0.0
3.82563,0.00065463,0.166736,0.052776,0.0
3.82607,0.000667424,0.100042,0.0408589,0.0
3.82567,0.00066554,0.0666945,0.0333681,0.0
3.82632,0.000667878,0.200083,0.0575429,0.0
3.82597,0.000678854,0.133389,0.0469877,0.0
3.82608,0.000698856,0.166736,0.052776,0.0
3.82653,0.000693141,0.116715,0.0439233,0.0
3.8257,0.0006884,0.18341,0.0551595,0.0
3.82638,0.000690414,0.166736,0.052776,0.0
3.82614,0.000696843,0.133389,0.0469877,0.0
3.82539,0.000689504,0.166736,0.052776,0.0
3.8261,0.000695219,0.166736,0.052776,0.0
3.82603,0.000684634,0.116715,0.0439233,0.0
3.82647,0.000681841,0.18341,0.0551595,0.0
3.82648,0.000687556,0.150063,0.0500521,0.0
3.82643,0.000686972,0.0833681,0.0371135,0.0
3.82709,0.000693401,0.150063,0.0500521,0.0
3.82802,0.000702688,0.200083,0.0575429,0.0
3.82678,0.000680867,0.0666945,0.0333681,0.0
3.8268,0.000702363,0.18341,0.0551595,0.0
3.8283,0.000657682,0.133389,0.0469877,0.0
3.82714,0.000662358,0.0666945,0.0333681,0.0
3.8273,0.000665865,0.133389,0.0469877,0.0
3.82748,0.000681581,0.133389,0.0469877,0.0
3.82709,0.000679178,0.133389,0.0469877,0.0
3.82723,0.000658656,0.166736,0.052776,0.0
3.82804,0.000664241,0.116715,0.0439233,0.0
3.82845,0.000664371,0.100042,0.0408589,0.0
3.82796,0.000660215,0.0833681,0.0371135,0.0
3.82781,0.000674697,0.133389,0.0469877,0.0
3.82768,0.000686127,0.133389,0.0469877,0.0
3.82791,0.000670801,0.100042,0.0408589,0.0
3.82855,0.000689699,0.116715,0.0439233,0.0
3.82827,0.000702558,0.18341,0.0551595,0.0
3.82873,0.000708663,0.200083,0.0575429,0.0
3.82907,0.00070587,0.166736,0.052776,0.0
3.82891,0.0006947,0.18341,0.0551595,0.0
3.8295,0.000696843,0.150063,0.0500521,0.0
3.82963,0.000702558,0.300125,0.074227,0.0
3.83022,0.000720093,0.233431,0.0623098,0.0
3.83026,0.000741459,0.266778,0.0663957,0.0
3.83052,0.000738342,0.333472,0.074227,0.0
3.83007,0.000707754,0.18341,0.0551595,0.0
3.83084,0.00074081,0.300125,0.0704816,0.0
3.83142,0.000748733,0.483535,0.0892085,0.0
3.83187,0.000769515,0.383493,0.0796748,0.0
3.83123,0.000750421,0.36682,0.0779724,0.0
3.8307,0.000721976,0.233431,0.0623098,0.0
3.83153,0.000720872,0.316799,0.0725245,0.0
3.83197,0.000726652,0.216757,0.0599263,0.0
3.83237,0.000725743,0.300125,0.0704816,0.0
3.83281,0.000762501,0.466861,0.090911,0.0
3.83351,0.000756526,0.350146,0.0759294,0.0
3.83197,0.000750551,0.250104,0.0643527,0.0
3.83204,0.000738082,0.316799,0.0725245,0.0
3.83349,0.000778867,0.36682,0.0779724,0.0
3.83331,0.0,0.41684,0.0,0.0
3.83361,0.0,0.250104,0.0,0.0
3.83342,0.0,0.400167,0.0,0.0
3.83349,0.0,0.41684,0.0,0.0
3.83311,0.0,0.216757,0.0,0.0
3.83312,0.0,0.333472,0.0,0.0
3.83346,0.0,0.41684,0.0,0.0
3.8344,0.0,0.400167,0.0,0.0
3.83488,0.0,0.466861,0.0,0.0
3.83347,0.0,0.233431,0.0,0.0
3.83319,0.0,0.41684,0.0,0.0
3.8337,0.0,0.36682,0.0,0.0
3.83461,0.0,0.400167,0.0,0.0
3.83398,0.0,0.250104,0.0,0.0
3.83357,0.0,0.350146,0.0,0.0
3.83412,0.0,0.316799,0.0,0.0
3.83476,0.0,0.483535,0.0,0.0
3.83544,0.0,0.450188,0.0,0.0
3.83597,0.0,0.500208,0.0,0.0
3.8361,0.0,0.550229,0.0,0.0
3.83603,0.0,0.533556,0.0,0.0
3.83676,0.0,0.383493,0.0,0.0
3.83688,0.0,0.533556,0.0,0.0
3.83665,0.0,0.550229,0.0,0.0
3.83712,0.0,0.516882,0.0,0.0
3.83804,0.0,0.616924,0.0,0.0
3.83793,0.0,0.516882,0.0,0.0
3.83816,0.0,0.683618,0.0,0.0
3.8387,0.0,0.750313,0.0,0.0
3.83869,0.0,0.550229,0.0,0.0
3.83776,0.0,0.633597,0.0,0.0
3.83893,0.0,0.666945,0.0,0.0
3.83911,0.0,0.850354,0.0,0.0
3.83926,0.0,0.683618,0.0,0.0
3.84014,0.0,0.78366,0.0,0.0
3.83952,0.0,0.867028,0.0,0.0
3.83927,0.0,0.750313,0.0,0.0
3.84046,0.0,0.566903,0.0,0.0
3.84089,0.0,0.583576,0.0,0.0
3.84136,0.0,0.833681,0.0,0.0
3.84143,0.0,0.766986,0.0,0.0
3.84132,0.0,0.817007,0.0,0.0
3.84157,0.0,0.933722,0.0,0.0
3.84184,0.0,0.833681,0.0,0.0
3.84154,0.0,0.800333,0.0,0.0
3.84248,0.0,0.883702,0.0,0.0
3.84394,0.0,0.950396,0.0,0.0
3.84524,0.0,0.883702,0.0,0.0
3.84483,0.0,0.983743,0.0,0.0
3.84337,0.0,0.917049,0.0,0.0
3.84424,0.0,1.01709,0.0,0.0
3.84507,0.0,0.983743,0.0,0.0
3.84477,0.0,1.13381,0.0,0.0
3.8459,0.0,1.11713,0.0,0.0
3.8456,0.0,1.01709,0.0,0.0
3.84542,0.0,1.05044,0.0,0.0
3.84635,0.0,1.25052,0.0,0.0
3.84648,0.0,1.21717,0.0,0.0
3.84563,0.0,0.900375,0.0,0.0
3.84681,0.0,0.96707,0.0,0.0
3.84883,0.0,1.25052,0.0,0.0
3.8491,0.0,1.55065,0.0,0.0
3.85051,0.0,1.35056,0.0,0.0
3.84966,0.0,1.26719,0.0,0.0
3.85181,0.0,1.73406,0.0,0.0
3.85155,0.0,1.55065,0.0,0.0
3.85138,0.0,1.80075,0.0,0.0
3.85183,0.0,1.4506,0.0,0.0
3.85064,0.0,1.33389,0.0,0.0
3.85066,0.0,1.46728,0.0,0.0
3.85137,0.0,1.30054,0.0,0.0
3.85358,0.0,1.80075,0.0,0.0
3.85359,0.0,1.38391,0.0,0.0
3.85334,0.0,1.86744,0.0,0.0
3.8558,0.0,1.90079,0.0,0.0
3.85486,0.0,1.63401,0.0,0.0
3.85396,0.0,1.75073,0.0,0.0
3.85462,0.0,1.93414,0.0,0.0
3.85491,0.0,1.81742,0.0,0.0
3.85646,0.0,1.70071,0.0,0.0
3.85738,0.0,1.93414,0.0,0.0
3.85764,0.0,2.1509,0.0,0.0
3.85888,0.0,2.03418,0.0,0.0
3.85899,0.0,2.18424,0.0,0.0
3.85749,0.0,1.65069,0.0,0.0
3.85734,0.0,2.03418,0.0,0.0
3.85867,0.0,1.7674,0.0,0.0
3.86085,0.0,2.36765,0.0,0.0
3.86115,0.0,2.23426,0.0,0.0
3.86213,0.0,2.48437,0.0,0.0
3.86384,0.0,2.13422,0.0,0.0
3.86355,0.0,2.58441,0.0,0.0
3.86318,0.0,2.35098,0.0,0.0
3.86449,0.0,2.68445,0.0,0.0
3.8636,0.0,2.28429,0.0,0.0
3.86338,0.0,2.66778,0.0,0.0
3.86404,0.0,2.45102,0.0,0.0
3.86471,0.0,2.46769,0.0,0.0
3.86382,0.0,1.96749,0.0,0.0
3.86316,0.0,2.28429,0.0,0.0
3.86288,0.0,2.20092,0.0,0.0
3.86097,0.0,1.96749,0.0,0.0
3.86165,0.0,2.18424,0.0,0.0
3.86414,0.0,2.26761,0.0,0.0
3.86417,0.0,2.53439,0.0,0.0
3.86532,0.0,2.50104,0.0,0.0
3.86517,0.0,2.30096,0.0,0.0
3.86204,0.0,2.11755,0.0,0.0
3.86203,0.0,2.16757,0.0,0.0
3.86263,0.0,1.91747,0.0,0.0
3.86252,0.0,2.13422,0.0,0.0
3.86265,0.0,2.06753,0.0,0.0
3.86121,0.0,2.05085,0.0,0.0
3.86115,0.0,2.16757,0.0,0.0
3.86286,0.0,2.25094,0.0,0.0
3.86167,0.0,1.88412,0.0,0.0
3.86023,0.0,2.16757,0.0,0.0
3.863,0.0,2.03418,0.0,0.0
3.86382,0.0,2.10088,0.0,0.0
3.85899,0.0,1.91747,0.0,0.0
3.86008,0.0,2.00083,0.0,0.0
3.86186,0.0,1.75073,0.0,0.0
3.8593,0.0,2.01751,0.0,0.0
3.85886,0.0,1.90079,0.0,0.0
3.86028,0.0,1.73406,0.0,0.0
3.85807,0.0,1.58399,0.0,0.0
3.85913,0.0,1.66736,0.0,0.0
3.85988,0.0,1.5173,0.0,0.0
3.85946,0.0,1.78408,0.0,0.0
3.8603,0.0,1.96749,0.0,0.0
3.86129,0.0,1.61734,0.0,0.0
3.86002,0.0,1.80075,0.0,0.0
3.85913,0.0,1.60067,0.0,0.0
3.86036,0.0,1.90079,0.0,0.0
3.86047,0.0,1.7674,0.0,0.0
3.8606,0.0,1.93414,0.0,0.0
3.86112,0.0,2.00083,0.0,0.0
3.8612,0.0,1.86744,0.0,0.0
3.86164,0.0,1.88412,0.0,0.0
3.85992,0.0,1.70071,0.0,0.0
3.86152,0.0,1.81742,0.0,0.0
3.86213,0.0,1.78408,0.0,0.0
3.86336,0.0,2.18424,0.0,0.0
3.86305,0.0,1.85077,0.0,0.0
3.86184,0.0,2.05085,0.0,0.0
3.86333,0.0,1.78408,0.0,0.0
3.86404,0.0,2.06753,0.0,0.0
3.86494,0.0,2.03418,0.0,0.0
3.86489,0.0,2.28429,0.0,0.0
3.86663,0.0,2.401,0.0,0.0
3.86668,0.0,2.01751,0.0,0.0
3.86631,0.0,2.28429,0.0,0.0
3.86799,0.0,2.51772,0.0,0.0
3.86943,0.0,2.53439,0.0,0.0
3.86774,0.0,2.53439,0.0,0.0
3.86826,0.0,2.23426,0.0,0.0
3.87126,0.0,2.70113,0.0,0.0
3.87171,0.0,2.31763,0.0,0.0
3.87183,0.0,2.9679,0.0,0.0
3.87176,0.0,2.48437,0.0,0.0
3.87295,0.0,2.60108,0.0,0.0
3.87547,0.0,2.78449,0.0,0.0
3.87593,0.0,2.98458,0.0,0.0
3.87639,0.0,3.11797,0.0,0.0
3.87993,0.0,3.3514,0.0,0.0
3.88126,0.0,3.30138,0.0,0.0
3.88145,0.0,3.23468,0.0,0.0
3.88151,0.0,3.55148,0.0,0.0
3.88227,0.0,3.53481,0.0,0.0
3.88141,0.0,3.43476,0.0,0.0
3.88269,0.0,3.93497,0.0,0.0
3.88502,0.0,3.78491,0.0,0.0
3.88357,0.0,3.58483,0.0,0.0
3.88292,0.0,3.43476,0.0,0.0
3.88767,0.0,4.05169,0.0,0.0
3.89053,0.0,4.41851,0.0,0.0
3.8882,0.0,3.8516,0.0,0.0
3.88497,0.0,3.75156,0.0,0.0
3.88747,0.0,3.83493,0.0,0.0
3.88842,0.0,3.83493,0.0,0.0
3.88622,0.0,4.03501,0.0,0.0
3.88943,0.0,4.13506,0.0,0.0
3.89159,0.0,3.98499,0.0,0.0
3.8896,0.0,4.11838,0.0,0.0
3.89074,0.0,4.61859,0.0,0.0
3.89297,0.0,4.00167,0.0,0.0
3.89082,0.0,4.38516,0.0,0.0
3.89041,0.0,4.11838,0.0,0.0
3.89034,0.0,3.93497,0.0,0.0
3.88716,0.0,3.88495,0.0,0.0
3.88887,0.0,4.15173,0.0,0.0
3.88988,0.0,3.95165,0.0,0.0
3.88591,0.0,3.50146,0.0,0.0
3.88617,0.0,4.11838,0.0,0.0
3.88735,0.0,3.53481,0.0,0.0
3.88558,0.0,3.43476,0.0,0.0
3.8841,0.0,3.2847,0.0,0.0
3.88453,0.0,3.46811,0.0,0.0
3.88451,0.0,3.45144,0.0,0.0
3.88585,0.0,3.45144,0.0,0.0
3.88567,0.0,3.55148,0.0,0.0
3.88461,0.0,3.43476,0.0,0.0
3.88533,0.0,3.70154,0.0,0.0
3.88642,0.0,3.71822,0.0,0.0
3.88314,0.0,3.15131,0.0,0.0
3.88141,0.0,3.2847,0.0,0.0
3.88334,0.0,3.25135,0.0,0.0
3.88343,0.0,3.50146,0.0,0.0
3.88506,0.0,3.6015,0.0,0.0
3.88637,0.0,3.50146,0.0,0.0
3.88422,0.0,3.40142,0.0,0.0
3.88219,0.0,3.05127,0.0,0.0
3.88511,0.0,3.23468,0.0,0.0
3.88576,0.0,3.38474,0.0,0.0
3.88555,0.0,3.48479,0.0,0.0
3.88825,0.0,3.80158,0.0,0.0
3.89117,0.0,4.05169,0.0,0.0
3.89079,0.0,3.75156,0.0,0.0
3.89192,0.0,4.03501,0.0,0.0
3.89228,0.0,4.60192,0.0,0.0
3.89277,0.0,3.90163,0.0,0.0
3.89517,0.0,4.25177,0.0,0.0
3.89533,0.0,4.26845,0.0,0.0
3.89534,0.0,4.18508,0.0,0.0
3.89702,0.0,4.21842,0.0,0.0
3.89505,0.0,4.08504,0.0,0.0
3.89989,0.0,5.13547,0.0,0.0
3.89997,0.0,4.33514,0.0,0.0
3.89315,0.0,4.2351,0.0,0.0
3.89349,0.0,4.00167,0.0,0.0
3.89378,0.0,3.90163,0.0,0.0
3.89108,0.0,4.15173,0.0,0.0
3.89028,0.0,4.15173,0.0,0.0
