analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84579,0.0,0.0834028,0.0,0.0
3.84571,0.0,0.150125,0.0,0.0
3.84574,0.0,0.133445,0.0,0.0
3.84547,0.0,0.150125,0.0,0.0
3.84524,0.0,0.0834028,0.0,0.0
3.84656,0.0,0.100083,0.0,0.0
3.84573,0.0,0.216847,0.0,0.0
3.84657,0.0,0.133445,0.0,0.0
3.84675,0.0,0.150125,0.0,0.0
3.84727,0.0,0.0834028,0.0,0.0
3.84722,0.0,0.100083,0.0,0.0
3.84692,0.0,0.150125,0.0,0.0
3.84759,0.0,0.166806,0.0,0.0
3.84705,0.0,0.116764,0.0,0.0
3.8472,0.0,0.0333611,0.0,0.0
3.84732,0.0,0.166806,0.0,0.0
3.84768,0.0,0.200167,0.0,0.0
3.84783,0.0,0.150125,0.0,0.0
3.84812,0.0,0.0667223,0.0,0.0
3.84865,0.0,0.183486,0.0,0.0
3.84799,0.0,0.116764,0.0,0.0
3.84738,0.0,0.183486,0.0,0.0
3.84701,0.0,0.200167,0.0,0.0
3.84771,0.0,0.0834028,0.0,0.0
3.8479,0.0,0.200167,0.0,0.0
3.84841,0.0,0.100083,0.0,0.0
3.84881,0.0,0.266889,0.0,0.0
3.84895,0.0,0.150125,0.0,0.0
3.84779,0.0,0.150125,0.0,0.0
3.8476,0.0,0.133445,0.0,0.0
3.84869,0.0,0.150125,0.0,0.0
3.84894,0.0,0.166806,0.0,0.0
3.84895,0.0,0.100083,0.0,0.0
3.84912,0.0,0.116764,0.0,0.0
3.84987,0.0,0.0667223,0.0,0.0
3.85056,0.0,0.100083,0.0,0.0
3.85054,0.0,0.250209,0.0,0.0
3.84908,0.0,0.100083,0.0,0.0
3.8485,0.0,0.0834028,0.0,0.0
3.84968,0.0,0.0500417,0.0,0.0
3.84887,0.0,0.166806,0.0,0.0
3.85049,0.0,0.183486,0.0,0.0
3.85041,0.0,0.166806,0.0,0.0
3.84949,0.0,0.100083,0.0,0.0
3.84953,0.0,0.166806,0.0,0.0
3.8509,0.0,0.166806,0.0,0.0
3.8499,0.0,0.116764,0.0,0.0
3.84954,0.0,0.0834028,0.0,0.0
3.8505,0.0,0.133445,0.0,0.0
3.85,0.0,0.150125,0.0,0.0
3.85036,0.0,0.133445,0.0,0.0
3.85073,0.0,0.0333611,0.0,0.0
3.85073,0.0,0.166806,0.0,0.0
3.8506,0.0,0.0834028,0.0,0.0
3.85081,0.0,0.183486,0.0,0.0
3.85079,0.0,0.216847,0.0,0.0
3.85114,0.0,0.166806,0.0,0.0
3.85104,0.0,0.100083,0.0,0.0
3.8512,0.0,0.100083,0.0,0.0
3.85226,0.0,0.28357,0.0,0.0
3.85277,0.0,0.216847,0.0,0.0
3.85184,0.0,0.183486,0.0,0.0
3.85019,0.0,0.100083,0.0,0.0
3.85134,0.0,0.133445,0.0,0.0
3.85186,0.0,0.133445,0.0,0.0
3.85211,0.0,0.150125,0.0,0.0
3.85227,0.0,0.166806,0.0,0.0
3.85231,0.0,0.150125,0.0,0.0
3.85253,0.0,0.183486,0.0,0.0
3.85188,0.0,0.116764,0.0,0.0
3.8528,0.0,0.133445,0.0,0.0
3.8527,0.0,0.100083,0.0,0.0
3.85248,0.0,0.150125,0.0,0.0
3.85312,0.0,0.150125,0.0,0.0
3.85229,0.0,0.183486,0.0,0.0
3.85285,0.0,0.166806,0.0,0.0
3.85375,0.0,0.116764,0.0,0.0
3.8529,0.0,0.133445,0.0,0.0
3.85346,0.0,0.116764,0.0,0.0
3.85445,0.0,0.166806,0.0,0.0
3.85397,0.0,0.0834028,0.0,0.0
3.85282,0.0,0.166806,0.0,0.0
3.85371,0.0,0.166806,0.0,0.0
3.85401,0.0,0.166806,0.0,0.0
3.85374,0.0,0.0834028,0.0,0.0
3.8537,0.0,0.150125,0.0,0.0
3.85371,0.0,0.100083,0.0,0.0
3.85417,0.0,0.133445,0.0,0.0
3.85391,0.0,0.0667223,0.0,0.0
3.85387,0.0,0.100083,0.0,0.0
3.85431,0.0,0.116764,0.0,0.0
3.85474,0.0,0.28357,0.0,0.0
3.85527,0.0,0.166806,0.0,0.0
3.8534,0.0,0.183486,0.0,0.0
3.85297,0.0,0.116764,0.0,0.0
3.85421,0.0,0.133445,0.0,0.0
3.85456,0.0,0.150125,0.0,0.0
3.85548,0.0,0.200167,0.0,0.0
3.8553,0.0,0.166806,0.0,0.0
3.85444,0.0,0.0500417,0.0,0.0
3.85553,0.0,0.183486,0.0,0.0
3.85645,0.0,0.100083,0.0,0.0
3.85468,0.0,0.116764,0.0,0.0
3.85415,0.0,0.150125,0.0,0.0
3.85503,0.0,0.116764,0.0,0.0
3.85517,0.0,0.100083,0.0,0.0
3.85534,0.0,0.116764,0.0,0.0
3.85549,0.0,0.0834028,0.0,0.0
3.85535,0.0,0.166806,0.0,0.0
3.85612,0.0,0.0500417,0.0,0.0
3.85601,0.0,0.0834028,0.0,0.0
3.85662,0.0,0.0834028,0.0,0.0
3.85643,0.0,0.100083,0.0,0.0
3.85645,0.0,0.116764,0.0,0.0
3.85606,0.0,0.116764,0.0,0.0
3.85624,0.0,0.216847,0.0,0.0
3.85659,0.0,0.100083,0.0,0.0
3.85602,0.0,0.150125,0.0,0.0
3.8559,0.0,0.0834028,0.0,0.0
3.8565,0.0,0.133445,0.0,0.0
3.85649,0.0,0.100083,0.0,0.0
3.85691,0.0,0.100083,0.0,0.0
3.85679,0.0,0.133445,0.0,0.0
3.85712,0.0,0.183486,0.0,0.0
3.8572,0.0,0.133445,0.0,0.0
3.85746,0.0,0.0834028,0.0,0.0
3.85693,0.0,0.0834028,0.0,0.0
3.85729,0.0,0.116764,0.0,0.0
3.85773,0.0,0.116764,0.0,0.0
3.85796,0.0,0.0500417,0.0,0.0
3.857,0.0,0.200167,0.0,0.0
3.85741,0.0,0.133445,0.0,0.0
3.85785,0.0,0.150125,0.0,0.0
3.8587,0.0,0.100083,0.0,0.0
3.85843,0.0,0.100083,0.0,0.0
3.85837,0.0,0.166806,0.0,0.0
3.85858,0.0,0.183486,0.0,0.0
3.85853,0.0,0.0834028,0.0,0.0
3.85961,0.0,0.133445,0.0,0.0
3.85871,0.0,0.116764,0.0,0.0
3.859,0.0,0.183486,0.0,0.0
3.86026,0.0,0.100083,0.0,0.0
3.85899,0.0,0.133445,0.0,0.0
3.8589,0.0,0.166806,0.0,0.0
3.85908,0.0,0.116764,0.0,0.0
3.85959,0.0,0.166806,0.0,0.0
3.85934,0.0,0.150125,0.0,0.0
3.8581,0.0,0.0333611,0.0,0.0
3.85793,0.0,0.200167,0.0,0.0
3.8596,0.0,0.116764,0.0,0.0
3.86017,0.0,0.116764,0.0,0.0
3.8602,0.0,0.183486,0.0,0.0
3.85935,0.0,0.0667223,0.0,0.0
3.85975,0.0,0.150125,0.0,0.0
3.86014,0.0,0.0834028,0.0,0.0
3.86057,0.0,0.0834028,0.0,0.0
3.86014,0.0,0.116764,0.0,0.0
3.85994,0.0,0.166806,0.0,0.0
3.86113,0.0,0.150125,0.0,0.0
3.8616,0.0,0.0667223,0.0,0.0
3.86121,0.0,0.116764,0.0,0.0
3.86139,0.0,0.116764,0.0,0.0
3.86183,0.0,0.183486,0.0,0.0
3.86192,0.0,0.133445,0.0,0.0
3.86168,0.0,0.116764,0.0,0.0
3.86013,0.0,0.116764,0.0,0.0
3.86057,0.0,0.183486,0.0,0.0
3.86188,0.0,0.116764,0.0,0.0
3.862,0.0,0.0834028,0.0,0.0
3.862,0.0,0.133445,0.0,0.0
3.86162,0.0,0.0834028,0.0,0.0
3.86146,0.0,0.183486,0.0,0.0
3.86153,0.0,0.0834028,0.0,0.0
3.86205,0.0,0.166806,0.0,0.0
3.8625,0.0,0.116764,0.0,0.0
3.86193,0.0,0.150125,0.0,0.0
3.86164,0.0,0.133445,0.0,0.0
3.86205,0.0,0.150125,0.0,0.0
3.86213,0.0,0.166806,0.0,0.0
3.8629,0.0,0.0834028,0.0,0.0
3.86254,0.0,0.116764,0.0,0.0
3.86213,0.0,0.116764,0.0,0.0
3.86265,0.0,0.0834028,0.0,0.0
3.86356,0.0,0.0667223,0.0,0.0
3.86232,0.0,0.100083,0.0,0.0
3.86205,0.0,0.0834028,0.0,0.0
3.86314,0.0,0.0834028,0.0,0.0
3.86357,0.0,0.150125,0.0,0.0
3.86376,0.0,0.0500417,0.0,0.0
3.86291,0.0,0.0834028,0.0,0.0
3.86348,0.0,0.183486,0.0,0.0
3.86391,0.0,0.166806,0.0,0.0
3.86306,0.0,0.0667223,0.0,0.0
3.86297,0.0,0.0667223,0.0,0.0
3.86377,0.0,0.116764,0.0,0.0
3.8653,0.0,0.133445,0.0,0.0
3.86465,0.0,0.200167,0.0,0.0
3.86442,0.0,0.0667223,0.0,0.0
3.86387,0.0,0.183486,0.0,0.0
3.86444,0.0,0.0333611,0.0,0.0
3.8647,0.0,0.150125,0.0,0.0
3.86383,0.0,0.166806,0.0,0.0
3.86426,0.0,0.116764,0.0,0.0
3.8644,0.0,0.0500417,0.0,0.0
3.86459,0.0,0.166806,0.0,0.0
3.86525,0.0,0.166806,0.0,0.0
3.86553,0.0,0.100083,0.0,0.0
3.86535,0.0,0.100083,0.0,0.0
3.86487,0.0,0.183486,0.0,0.0
3.86602,0.0,0.200167,0.0,0.0
3.86657,0.0,0.166806,0.0,0.0
3.86507,0.0,0.0500417,0.0,0.0
3.86547,0.0,0.116764,0.0,0.0
3.86637,0.0,0.0834028,0.0,0.0
3.86506,0.0,0.200167,0.0,0.0
3.86467,0.0,0.116764,0.0,0.0
3.86572,0.0,0.200167,0.0,0.0
3.86642,0.0,0.216847,0.0,0.0
3.86499,0.0,0.100083,0.0,0.0
3.86585,0.0,0.100083,0.0,0.0
3.8667,0.0,0.116764,0.0,0.0
3.86617,0.0,0.100083,0.0,0.0
3.86606,0.0,0.216847,0.0,0.0
3.86705,0.0,0.116764,0.0,0.0
3.86628,0.0,0.0834028,0.0,0.0
3.86578,0.0,0.116764,0.0,0.0
3.86772,0.0,0.166806,0.0,0.0
3.86714,0.0,0.116764,0.0,0.0
3.86636,0.0,0.166806,0.0,0.0
3.86686,0.0,0.133445,0.0,0.0
3.86764,0.0,0.183486,0.0,0.0
3.86738,0.0,0.150125,0.0,0.0
3.86675,0.0,0.100083,0.0,0.0
3.86716,0.0,0.100083,0.0,0.0
3.86761,0.0,0.166806,0.0,0.0
3.86744,0.0,0.116764,0.0,0.0
3.86783,0.0,0.116764,0.0,0.0
3.8685,0.0,0.183486,0.0,0.0
3.8691,0.0,0.150125,0.0,0.0
3.8683,0.0,0.0667223,0.0,0.0
3.8689,0.0,0.116764,0.0,0.0
3.86818,0.0,0.100083,0.0,0.0
3.86851,0.0,0.116764,0.0,0.0
3.86845,0.0,0.0834028,0.0,0.0
3.86914,0.0,0.116764,0.0,0.0
3.86893,0.0,0.0834028,0.0,0.0
3.86804,0.0,0.200167,0.0,0.0
3.86875,0.0,0.133445,0.0,0.0
3.86936,0.0,0.116764,0.0,0.0
3.86866,0.0,0.116764,0.0,0.0
3.86873,0.0,0.200167,0.0,0.0
3.87006,0.0,0.133445,0.0,0.0
3.86913,0.0,0.150125,0.0,0.0
3.86876,0.0,0.100083,0.0,0.0
3.87023,0.0,0.0667223,0.0,0.0
3.86953,0.0,0.100083,0.0,0.0
3.86863,0.0,0.150125,0.0,0.0
3.87033,0.0,0.133445,0.0,0.0
3.86995,0.0,0.100083,0.0,0.0
3.86911,0.0,0.0500417,0.0,0.0
3.86899,0.0,0.150125,0.0,0.0
3.86955,0.0,0.100083,0.0,0.0
3.86999,0.0,0.116764,0.0,0.0
3.87041,0.0,0.150125,0.0,0.0
3.86932,0.0,0.100083,0.0,0.0
3.86961,0.0,0.100083,0.0,0.0
3.87113,0.0,0.200167,0.0,0.0
3.871,0.0,0.116764,0.0,0.0
3.86991,0.0,0.116764,0.0,0.0
3.8713,0.0,0.116764,0.0,0.0
3.8717,0.0,0.133445,0.0,0.0
3.87146,0.0,0.100083,0.0,0.0
3.87107,0.0,0.166806,0.0,0.0
3.87084,0.0,0.133445,0.0,0.0
3.87193,0.0,0.166806,0.0,0.0
3.87211,0.0,0.0667223,0.0,0.0
3.87108,0.0,0.166806,0.0,0.0
3.87175,0.0,0.100083,0.0,0.0
3.87258,0.0,0.166806,0.0,0.0
3.87183,0.0,0.0834028,0.0,0.0
3.87099,0.0,0.0834028,0.0,0.0
3.87141,0.0,0.116764,0.0,0.0
3.87217,0.0,0.116764,0.0,0.0
3.87176,0.0,0.133445,0.0,0.0
3.87267,0.0,0.166806,0.0,0.0
3.87278,0.0,0.150125,0.0,0.0
3.87248,0.0,0.0667223,0.0,0.0
3.87245,0.0,0.0834028,0.0,0.0
3.87298,0.0,0.133445,0.0,0.0
3.87287,0.0,0.100083,0.0,0.0
3.87204,0.0,0.133445,0.0,0.0
3.87347,0.0,0.116764,0.0,0.0
3.87336,0.0,0.116764,0.0,0.0
3.87361,0.0,0.200167,0.0,0.0
3.87297,0.0,0.0834028,0.0,0.0
3.87296,0.0,0.150125,0.0,0.0
3.87336,0.0,0.216847,0.0,0.0
3.87354,0.0,0.0834028,0.0,0.0
3.8737,0.0,0.100083,0.0,0.0
3.87354,0.0,0.0667223,0.0,0.0
3.87383,0.0,0.216847,0.0,0.0
3.87513,0.0,0.166806,0.0,0.0
3.8746,0.0,0.100083,0.0,0.0
3.87441,0.0,0.166806,0.0,0.0
3.87474,0.0,0.150125,0.0,0.0
3.87453,0.0,0.0667223,0.0,0.0
3.87385,0.0,0.150125,0.0,0.0
3.87425,0.0,0.100083,0.0,0.0
3.8748,0.0,0.216847,0.0,0.0
3.87461,0.0,0.183486,0.0,0.0
3.87367,0.0,0.150125,0.0,0.0
3.87424,0.0,0.0834028,0.0,0.0
3.87458,0.0,0.150125,0.0,0.0
3.87477,0.0,0.100083,0.0,0.0
3.87453,0.0,0.0500417,0.0,0.0
3.87557,0.0,0.150125,0.0,0.0
3.87519,0.0,0.133445,0.0,0.0
3.87579,0.0,0.200167,0.0,0.0
3.87542,0.0,0.116764,0.0,0.0
3.87486,0.0,0.183486,0.0,0.0
3.87565,0.0,0.116764,0.0,0.0
3.87529,0.0,0.100083,0.0,0.0
3.8753,0.0,0.0500417,0.0,0.0
3.87492,0.0,0.100083,0.0,0.0
3.87527,0.0,0.100083,0.0,0.0
3.87618,0.0,0.166806,0.0,0.0
3.87589,0.0,0.250209,0.0,0.0
3.87525,0.0,0.0667223,0.0,0.0
3.87588,0.0,0.0500417,0.0,0.0
3.87591,0.0,0.116764,0.0,0.0
3.87564,0.0,0.0667223,0.0,0.0
3.87647,0.0,0.166806,0.0,0.0
3.87665,0.0,0.0500417,0.0,0.0
3.87671,0.0,0.166806,0.0,0.0
3.87744,0.0,0.116764,0.0,0.0
3.87718,0.0,0.166806,0.0,0.0
3.87655,0.0,0.166806,0.0,0.0
3.87849,0.0,0.166806,0.0,0.0
3.87883,0.0,0.183486,0.0,0.0
3.87718,0.0,0.0834028,0.0,0.0
3.87729,0.0,0.116764,0.0,0.0
3.87789,0.0,0.116764,0.0,0.0
3.87771,0.0,0.0834028,0.0,0.0
3.87831,0.0,0.133445,0.0,0.0
3.8775,0.0,0.0834028,0.0,0.0
3.87766,0.0,0.116764,0.0,0.0
3.87775,0.0,0.133445,0.0,0.0
3.87776,0.0,0.0834028,0.0,0.0
3.87777,0.0,0.183486,0.0,0.0
3.8784,0.0,0.0834028,0.0,0.0
3.87888,0.0,0.116764,0.0,0.0
3.87952,0.0,0.150125,0.0,0.0
3.8791,0.0,0.116764,0.0,0.0
3.87855,0.0,0.116764,0.0,0.0
3.87815,0.0,0.200167,0.0,0.0
3.87929,0.0,0.100083,0.0,0.0
3.87835,0.0,0.100083,0.0,0.0
3.87872,0.0,0.0667223,0.0,0.0
3.87864,0.0,0.0667223,0.0,0.0
3.87964,0.0,0.100083,0.0,0.0
3.87963,0.0,0.150125,0.0,0.0
3.87893,0.0,0.100083,0.0,0.0
3.88021,0.0,0.183486,0.0,0.0
3.87968,0.0,0.183486,0.0,0.0
3.88067,0.0,0.200167,0.0,0.0
3.88138,0.0,0.183486,0.0,0.0
3.88024,0.0,0.133445,0.0,0.0
3.88001,0.0,0.0667223,0.0,0.0
3.8794,0.0,0.0834028,0.0,0.0
3.87962,0.0,0.183486,0.0,0.0
3.88005,0.0,0.116764,0.0,0.0
3.8791,0.0,0.0834028,0.0,0.0
3.87942,0.0,0.166806,0.0,0.0
3.88105,0.0,0.183486,0.0,0.0
3.88075,0.0,0.216847,0.0,0.0
3.88017,0.0,0.116764,0.0,0.0
3.88091,0.0,0.150125,0.0,0.0
3.88087,0.0,0.150125,0.0,0.0
3.88086,0.0,0.133445,0.0,0.0
3.88096,0.0,0.133445,0.0,0.0
3.88102,0.0,0.0667223,0.0,0.0
3.88094,0.0,0.100083,0.0,0.0
3.88137,0.0,0.0834028,0.0,0.0
3.88082,0.0,0.100083,0.0,0.0
3.8815,0.0,0.166806,0.0,0.0
3.8819,0.0,0.133445,0.0,0.0
3.88224,0.0,0.0834028,0.0,0.0
3.88176,0.0,0.166806,0.0,0.0
3.88307,0.0,0.133445,0.0,0.0
3.88252,0.0,0.0834028,0.0,0.0
3.88229,0.0,0.133445,0.0,0.0
3.883,0.0,0.116764,0.0,0.0
3.88293,0.0,0.150125,0.0,0.0
3.88261,0.0,0.0500417,0.0,0.0
3.88257,0.0,0.166806,0.0,0.0
3.88255,0.0,0.0500417,0.0,0.0
3.8826,0.0,0.100083,0.0,0.0
3.88251,0.0,0.0834028,0.0,0.0
3.88257,0.0,0.0834028,0.0,0.0
3.88238,0.0,0.0667223,0.0,0.0
3.8837,0.0,0.133445,0.0,0.0
3.88355,0.0,0.0500417,0.0,0.0
3.88328,0.0,0.0500417,0.0,0.0
3.8835,0.0,0.0834028,0.0,0.0
3.8837,0.0,0.150125,0.0,0.0
3.88278,0.0,0.100083,0.0,0.0
3.88353,0.0,0.133445,0.0,0.0
3.88362,0.0,0.100083,0.0,0.0
3.884,0.0,0.0834028,0.0,0.0
3.88407,0.0,0.0834028,0.0,0.0
3.88509,0.0,0.116764,0.0,0.0
3.88398,0.0,0.100083,0.0,0.0
3.88376,0.0,0.100083,0.0,0.0
3.88494,0.0,0.150125,0.0,0.0
3.88491,0.0,0.0834028,0.0,0.0
3.88405,0.0,0.0667223,0.0,0.0
3.88482,0.0,0.100083,0.0,0.0
3.88467,0.0,0.133445,0.0,0.0
3.8839,0.0,0.116764,0.0,0.0
3.88456,0.0,0.133445,0.0,0.0
3.88536,0.0,0.116764,0.0,0.0
3.88527,0.0,0.100083,0.0,0.0
3.88443,0.0,0.0834028,0.0,0.0
3.88601,0.0,0.150125,0.0,0.0
3.88651,0.0,0.116764,0.0,0.0
3.8854,0.0,0.183486,0.0,0.0
3.88544,0.0,0.0500417,0.0,0.0
3.88468,0.0,0.0667223,0.0,0.0
3.88499,0.0,0.100083,0.0,0.0
3.88476,0.0,0.100083,0.0,0.0
3.88549,0.0,0.133445,0.0,0.0
3.88621,0.0,0.233528,0.0,0.0
3.88507,0.0,0.0667223,0.0,0.0
3.88661,0.0,0.133445,0.0,0.0
3.88763,0.0,0.100083,0.0,0.0
3.88606,0.0,0.183486,0.0,0.0
3.88544,0.0,0.183486,0.0,0.0
3.88587,0.0,0.116764,0.0,0.0
3.8858,0.0,0.0667223,0.0,0.0
3.8864,0.0,0.150125,0.0,0.0
3.88597,0.0,0.0834028,0.0,0.0
3.88704,0.0,0.133445,0.0,0.0
3.88773,0.0,0.133445,0.0,0.0
3.887,0.0,0.0834028,0.0,0.0
3.88619,0.0,0.100083,0.0,0.0
3.887,0.0,0.0500417,0.0,0.0
3.88737,0.0,0.166806,0.0,0.0
3.88662,0.0,0.100083,0.0,0.0
3.88765,0.0,0.150125,0.0,0.0
3.88819,0.0,0.183486,0.0,0.0
3.88742,0.0,0.0667223,0.0,0.0
3.88744,0.0,0.0834028,0.0,0.0
3.88748,0.0,0.100083,0.0,0.0
3.88857,0.0,0.100083,0.0,0.0
3.88881,0.0,0.100083,0.0,0.0
3.88764,0.0,0.166806,0.0,0.0
3.88815,0.0,0.0667223,0.0,0.0
3.88902,0.0,0.0667223,0.0,0.0
3.88848,0.0,0.183486,0.0,0.0
3.88889,0.0,0.0834028,0.0,0.0
3.88911,0.0,0.116764,0.0,0.0
3.88976,0.0,0.133445,0.0,0.0
3.88943,0.0,0.216847,0.0,0.0
3.8891,0.0,0.116764,0.0,0.0
3.8889,0.0,0.200167,0.0,0.0
3.8888,0.0,0.100083,0.0,0.0
3.88901,0.0,0.0834028,0.0,0.0
3.88924,0.0,0.183486,0.0,0.0
3.89028,0.0,0.150125,0.0,0.0
3.89037,0.0,0.150125,0.0,0.0
3.88928,0.0,0.200167,0.0,0.0
3.89006,0.0,0.150125,0.0,0.0
3.89006,0.0,0.100083,0.0,0.0
3.88857,0.0,0.100083,0.0,0.0
3.88999,0.0,0.133445,0.0,0.0
3.89031,0.0,0.100083,0.0,0.0
3.88952,0.0,0.0834028,0.0,0.0
3.88975,0.0,0.116764,0.0,0.0
3.88977,0.0,0.0500417,0.0,0.0
3.89015,0.0,0.100083,0.0,0.0
3.89072,0.0,0.0834028,0.0,0.0
3.89079,0.0,0.116764,0.0,0.0
3.89051,0.0,0.0500417,0.0,0.0
3.89115,0.0,0.100083,0.0,0.0
3.89142,0.0,0.0834028,0.0,0.0
3.89084,0.0,0.200167,0.0,0.0
3.89164,0.0,0.0834028,0.0,0.0
3.89185,0.0,0.216847,0.0,0.0
3.89174,0.0,0.200167,0.0,0.0
3.89166,0.0,0.0667223,0.0,0.0
3.89116,0.0,0.166806,0.0,0.0
3.89028,0.0,0.116764,0.0,0.0
3.89195,0.0,0.166806,0.0,0.0
3.89176,0.0,0.100083,0.0,0.0
3.89199,0.0,0.133445,0.0,0.0
3.89209,0.0,0.0834028,0.0,0.0
3.89274,0.0,0.166806,0.0,0.0
3.89298,0.0,0.200167,0.0,0.0
3.89278,0.0,0.100083,0.0,0.0
3.89238,0.0,0.200167,0.0,0.0
3.89269,0.0,0.133445,0.0,0.0
3.89316,0.0,0.183486,0.0,0.0
3.89295,0.0,0.133445,0.0,0.0
3.8933,0.0,0.183486,0.0,0.0
3.89301,0.0,0.116764,0.0,0.0
3.89355,0.0,0.150125,0.0,0.0
3.89366,0.0,0.166806,0.0,0.0
3.89264,0.0,0.100083,0.0,0.0
3.89221,0.0,0.150125,0.0,0.0
3.89263,0.0,0.166806,0.0,0.0
3.89385,0.0,0.183486,0.0,0.0
3.89394,0.0,0.133445,0.0,0.0
3.89266,0.0,0.0667223,0.0,0.0
3.8938,0.0,0.150125,0.0,0.0
3.89443,0.0,0.150125,0.0,0.0
3.89349,0.0,0.116764,0.0,0.0
3.89397,0.0,0.166806,0.0,0.0
3.89483,0.0,0.100083,0.0,0.0
3.89454,0.0,0.166806,0.0,0.0
3.89381,0.0,0.100083,0.0,0.0
3.89497,0.0,0.150125,0.0,0.0
3.89438,0.0,0.116764,0.0,0.0
3.89383,0.0,0.0834028,0.0,0.0
3.89328,0.0,0.150125,0.0,0.0
3.89426,0.0,0.0667223,0.0,0.0
3.89481,0.0,0.233528,0.0,0.0
3.89514,0.0,0.133445,0.0,0.0
3.89526,0.0,0.150125,0.0,0.0
3.89508,0.0,0.116764,0.0,0.0
3.89515,0.0,0.116764,0.0,0.0
3.89573,0.0,0.116764,0.0,0.0
3.89582,0.0,0.100083,0.0,0.0
3.89458,0.0,0.0834028,0.0,0.0
3.89459,0.0,0.166806,0.0,0.0
3.89519,0.0,0.133445,0.0,0.0
3.89602,0.0,0.0834028,0.0,0.0
3.8951,0.0,0.233528,0.0,0.0
3.89579,0.0,0.100083,0.0,0.0
3.89595,0.0,0.150125,0.0,0.0
3.89586,0.0,0.133445,0.0,0.0
3.89526,0.0,0.0500417,0.0,0.0
3.89624,0.0,0.133445,0.0,0.0
3.89662,0.0,0.183486,0.0,0.0
3.89573,0.0,0.0667223,0.0,0.0
3.89575,0.0,0.150125,0.0,0.0
3.89635,0.0,0.133445,0.0,0.0
3.89622,0.0,0.0166806,0.0,0.0
3.89704,0.0,0.183486,0.0,0.0
3.89739,0.0,0.100083,0.0,0.0
3.89683,0.0,0.116764,0.0,0.0
3.89656,0.0,0.100083,0.0,0.0
3.89741,0.0,0.166806,0.0,0.0
3.8971,0.0,0.116764,0.0,0.0
3.89814,0.0,0.116764,0.0,0.0
3.89808,0.0,0.150125,0.0,0.0
3.89827,0.0,0.100083,0.0,0.0
3.89731,0.0,0.0166806,0.0,0.0
3.89824,0.0,0.166806,0.0,0.0
3.89753,0.0,0.0500417,0.0,0.0
3.89854,0.0,0.116764,0.0,0.0
3.89874,0.0,0.0834028,0.0,0.0
3.89799,0.0,0.116764,0.0,0.0
3.89744,0.0,0.133445,0.0,0.0
3.89815,0.0,0.0667223,0.0,0.0
3.89936,0.0,0.133445,0.0,0.0
3.89822,0.0,0.116764,0.0,0.0
3.8981,0.0,0.166806,0.0,0.0
3.8995,0.0,0.116764,0.0,0.0
3.89931,0.0,0.166806,0.0,0.0
3.89846,0.0,0.0667223,0.0,0.0
3.89868,0.0,0.0834028,0.0,0.0
3.89902,0.0,0.133445,0.0,0.0
3.89956,0.0,0.100083,0.0,0.0
3.89941,0.0,0.166806,0.0,0.0
3.90007,0.0,0.133445,0.0,0.0
3.89953,0.0,0.0834028,0.0,0.0
3.89961,0.0,0.133445,0.0,0.0
3.9002,0.0,0.0667223,0.0,0.0
3.90033,0.0,0.116764,0.0,0.0
3.90048,0.0,0.166806,0.0,0.0
3.89976,0.0,0.0834028,0.0,0.0
3.90042,0.0,0.0667223,0.0,0.0
3.90068,0.0,0.266889,0.0,0.0
3.90106,0.0,0.0834028,0.0,0.0
3.90082,0.0,0.216847,0.0,0.0
3.90123,0.0,0.200167,0.0,0.0
3.90095,0.0,0.0834028,0.0,0.0
3.90017,0.0,0.166806,0.0,0.0
3.90079,0.0,0.100083,0.0,0.0
3.90105,0.0,0.150125,0.0,0.0
3.90068,0.0,0.166806,0.0,0.0
3.90117,0.0,0.0667223,0.0,0.0
3.90098,0.0,0.133445,0.0,0.0
3.90155,0.0,0.233528,0.0,0.0
3.90206,0.0,0.166806,0.0,0.0
3.90126,0.0,0.116764,0.0,0.0
3.90135,0.0,0.183486,0.0,0.0
3.90131,0.0,0.0667223,0.0,0.0
3.90146,0.0,0.0834028,0.0,0.0
3.90077,0.0,0.150125,0.0,0.0
3.90069,0.0,0.0333611,0.0,0.0
3.9018,0.0,0.150125,0.0,0.0
3.90251,0.0,0.116764,0.0,0.0
3.90141,0.0,0.0333611,0.0,0.0
3.9025,0.0,0.133445,0.0,0.0
3.90313,0.0,0.183486,0.0,0.0
3.90229,0.0,0.166806,0.0,0.0
3.9018,0.0,0.0667223,0.0,0.0
3.90197,0.0,0.133445,0.0,0.0
3.90242,0.0,0.0500417,0.0,0.0
3.90224,0.0,0.116764,0.0,0.0
3.90286,0.0,0.0834028,0.0,0.0
3.90274,0.0,0.133445,0.0,0.0
3.90239,0.0,0.100083,0.0,0.0
3.90396,0.0,0.0834028,0.0,0.0
3.90497,0.0,0.250209,0.0,0.0
3.90428,0.0,0.233528,0.0,0.0
3.90291,0.0,0.116764,0.0,0.0
3.90388,0.0,0.0667223,0.0,0.0
3.9044,0.0,0.116764,0.0,0.0
3.90488,0.0,0.0834028,0.0,0.0
3.90343,0.0,0.100083,0.0,0.0
3.90466,0.0,0.100083,0.0,0.0
3.90478,0.0,0.216847,0.0,0.0
3.90413,0.0,0.0333611,0.0,0.0
3.90476,0.0,0.133445,0.0,0.0
3.90475,0.0,0.150125,0.0,0.0
3.90517,0.0,0.116764,0.0,0.0
