analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3411,0.0,131.268,0.0,0.0
17.3123,0.0,130.13,0.0,0.0
17.3138,0.0,130.147,0.0,0.0
17.3278,0.0,132.206,0.0,0.0
17.3578,0.0,131.0,0.0,0.0
17.3534,0.0,130.816,0.0,0.0
17.3211,0.0,130.297,0.0,0.0
17.3146,0.0,131.536,0.0,0.0
17.3248,0.0,129.795,0.0,0.0
17.3444,0.0,130.582,0.0,0.0
17.3457,0.0,130.666,0.0,0.0
17.3164,0.0,131.553,0.0,0.0
17.3103,0.0,131.754,0.0,0.0
17.3302,0.0,130.347,0.0,0.0
17.3342,0.0,130.18,0.0,0.0
17.3325,0.0,130.213,0.0,0.0
17.3264,0.0,132.758,0.0,0.0
17.3273,0.0,131.603,0.0,0.0
17.3284,0.0,130.816,0.0,0.0
17.3262,0.0,130.28,0.0,0.0
17.3388,0.0,130.213,0.0,0.0
17.3467,0.0,129.694,0.0,0.0
17.3444,0.0,130.816,0.0,0.0
17.3233,0.0,130.967,0.0,0.0
17.325,0.0,129.845,0.0,0.0
17.3441,0.0,130.615,0.0,0.0
17.3469,0.0,129.845,0.0,0.0
17.3394,0.0,131.118,0.0,0.0
17.3287,0.0,131.034,0.0,0.0
17.3463,0.0,131.67,0.0,0.0
17.3644,0.0,127.92,0.0,0.0
17.3225,0.0,132.105,0.0,0.0
17.311,0.0,130.18,0.0,0.0
17.3348,0.0,131.168,0.0,0.0
17.347,0.0,130.9,0.0,0.0
17.3252,0.0,130.197,0.0,0.0
17.317,0.0,130.565,0.0,0.0
17.3372,0.0,131.536,0.0,0.0
17.3275,0.0,131.938,0.0,0.0
17.324,0.0,131.151,0.0,0.0
17.3249,0.0,131.469,0.0,0.0
17.3154,0.0,129.812,0.0,0.0
17.3163,0.0,132.172,0.0,0.0
17.3348,0.0,130.565,0.0,0.0
17.3372,0.0,130.13,0.0,0.0
17.3278,0.0,131.335,0.0,0.0
17.3187,0.0,130.381,0.0,0.0
17.3252,0.0,131.436,0.0,0.0
17.3328,0.0,130.783,0.0,0.0
17.3394,0.0,130.866,0.0,0.0
17.3427,0.0,130.481,0.0,0.0
17.3271,0.0,130.866,0.0,0.0
17.3255,0.0,131.285,0.0,0.0
17.3501,0.0,129.544,0.0,0.0
17.3317,0.0,132.122,0.0,0.0
17.3026,0.0,129.812,0.0,0.0
17.3205,0.0,130.783,0.0,0.0
17.3272,0.0,130.113,0.0,0.0
17.3351,0.0,131.67,0.0,0.0
17.345,0.0,131.302,0.0,0.0
17.3246,0.0,131.519,0.0,0.0
17.3142,0.0,131.536,0.0,0.0
17.3356,0.0,130.247,0.0,0.0
17.3352,0.0,132.608,0.0,0.0
17.3003,0.0,130.163,0.0,0.0
17.3004,0.0,132.172,0.0,0.0
17.3208,0.0,131.151,0.0,0.0
17.3059,0.0,131.302,0.0,0.0
17.3132,0.0,130.213,0.0,0.0
17.3282,0.0,130.414,0.0,0.0
17.3257,0.0,132.457,0.0,0.0
17.3418,0.0,128.991,0.0,0.0
17.3452,0.0,131.838,0.0,0.0
17.3334,0.0,131.553,0.0,0.0
17.3307,0.0,130.515,0.0,0.0
17.3129,0.0,131.319,0.0,0.0
17.3,0.0,132.239,0.0,0.0
17.316,0.0,129.142,0.0,0.0
17.3307,0.0,130.599,0.0,0.0
17.347,0.0,130.783,0.0,0.0
17.3393,0.0,130.85,0.0,0.0
17.3181,0.0,131.252,0.0,0.0
17.3439,0.0,129.577,0.0,0.0
17.3492,0.0,130.113,0.0,0.0
17.3234,0.0,131.017,0.0,0.0
17.3266,0.0,132.474,0.0,0.0
17.3285,0.0,130.18,0.0,0.0
17.3239,0.0,131.57,0.0,0.0
17.3342,0.0,129.159,0.0,0.0
17.3426,0.0,131.017,0.0,0.0
17.3303,0.0,129.259,0.0,0.0
17.3166,0.0,131.737,0.0,0.0
17.3331,0.0,130.431,0.0,0.0
17.3427,0.0,131.553,0.0,0.0
17.3264,0.0,131.335,0.0,0.0
17.3286,0.0,130.766,0.0,0.0
17.3514,0.0,130.9,0.0,0.0
17.3296,0.0,130.414,0.0,0.0
17.2987,0.0,129.326,0.0,0.0
17.325,0.0,131.067,0.0,0.0
17.3351,0.0,130.9,0.0,0.0
17.3265,0.0,129.544,0.0,0.0
17.3227,0.0,130.699,0.0,0.0
17.3026,0.0,130.297,0.0,0.0
17.3085,0.0,131.302,0.0,0.0
17.3426,0.0,129.443,0.0,0.0
17.3268,0.0,130.113,0.0,0.0
17.3132,0.0,130.766,0.0,0.0
17.3391,0.0,130.381,0.0,0.0
17.3404,0.0,131.285,0.0,0.0
17.3112,0.0,130.582,0.0,0.0
17.3186,0.0,130.632,0.0,0.0
17.3262,0.0,131.134,0.0,0.0
17.324,0.0,131.0,0.0,0.0
17.3253,0.0,129.879,0.0,0.0
17.3317,0.0,132.892,0.0,0.0
17.3312,0.0,131.704,0.0,0.0
17.3238,0.0,130.498,0.0,0.0
17.3306,0.0,131.486,0.0,0.0
17.329,0.0,131.704,0.0,0.0
17.308,0.0,129.51,0.0,0.0
17.3224,0.0,130.247,0.0,0.0
17.3549,0.0,129.962,0.0,0.0
17.3387,0.0,129.577,0.0,0.0
17.3086,0.0,129.309,0.0,0.0
17.3183,0.0,132.625,0.0,0.0
17.3358,0.0,129.577,0.0,0.0
17.3454,0.0,130.799,0.0,0.0
17.3482,0.0,130.733,0.0,0.0
17.3519,0.0,131.57,0.0,0.0
17.3384,0.0,130.883,0.0,0.0
17.3186,0.0,130.666,0.0,0.0
17.333,0.0,131.285,0.0,0.0
17.3477,0.0,129.276,0.0,0.0
17.3392,0.0,130.783,0.0,0.0
17.3173,0.0,130.716,0.0,0.0
17.3095,0.0,130.364,0.0,0.0
17.3382,0.0,129.694,0.0,0.0
17.337,0.0,131.452,0.0,0.0
17.3138,0.0,129.979,0.0,0.0
17.3088,0.0,129.544,0.0,0.0
17.3289,0.0,131.653,0.0,0.0
17.3451,0.0,130.649,0.0,0.0
17.3144,0.0,130.716,0.0,0.0
17.3134,0.0,129.644,0.0,0.0
17.3363,0.0,129.393,0.0,0.0
17.3424,0.0,130.799,0.0,0.0
17.3539,0.0,131.469,0.0,0.0
17.3465,0.0,130.431,0.0,0.0
17.3138,0.0,131.352,0.0,0.0
17.3302,0.0,131.151,0.0,0.0
17.3642,0.0,130.398,0.0,0.0
17.3395,0.0,131.62,0.0,0.0
17.3228,0.0,131.754,0.0,0.0
17.3271,0.0,131.72,0.0,0.0
17.308,0.0,130.716,0.0,0.0
17.315,0.0,131.151,0.0,0.0
17.3478,0.0,129.092,0.0,0.0
17.3344,0.0,129.962,0.0,0.0
17.3341,0.0,131.369,0.0,0.0
17.3525,0.0,130.632,0.0,0.0
17.3322,0.0,129.912,0.0,0.0
17.3258,0.0,130.967,0.0,0.0
17.3548,0.0,129.326,0.0,0.0
17.3542,0.0,130.113,0.0,0.0
17.3267,0.0,129.845,0.0,0.0
17.3087,0.0,132.825,0.0,0.0
17.3237,0.0,130.833,0.0,0.0
17.3234,0.0,130.532,0.0,0.0
17.3205,0.0,131.905,0.0,0.0
17.3518,0.0,131.921,0.0,0.0
17.3564,0.0,131.452,0.0,0.0
17.3349,0.0,130.649,0.0,0.0
17.3415,0.0,129.443,0.0,0.0
17.3376,0.0,131.134,0.0,0.0
17.3172,0.0,130.766,0.0,0.0
17.332,0.0,133.06,0.0,0.0
17.3609,0.0,132.725,0.0,0.0
17.3275,0.0,129.242,0.0,0.0
17.3122,0.0,131.084,0.0,0.0
17.3358,0.0,130.666,0.0,0.0
17.3318,0.0,130.013,0.0,0.0
17.3356,0.0,130.749,0.0,0.0
17.3378,0.0,130.18,0.0,0.0
17.3224,0.0,129.962,0.0,0.0
17.3323,0.0,130.314,0.0,0.0
17.3321,0.0,130.096,0.0,0.0
17.3129,0.0,130.933,0.0,0.0
17.3342,0.0,130.582,0.0,0.0
17.3511,0.0,131.151,0.0,0.0
17.3378,0.0,129.008,0.0,0.0
17.3269,0.0,131.051,0.0,0.0
17.3325,0.0,130.314,0.0,0.0
17.3374,0.0,130.096,0.0,0.0
17.3481,0.0,129.879,0.0,0.0
17.352,0.0,130.967,0.0,0.0
17.3268,0.0,132.625,0.0,0.0
17.3196,0.0,130.816,0.0,0.0
17.3445,0.0,129.36,0.0,0.0
17.3543,0.0,130.917,0.0,0.0
17.3433,0.0,128.489,0.0,0.0
17.3176,0.0,130.28,0.0,0.0
17.3237,0.0,130.398,0.0,0.0
17.3311,0.0,130.297,0.0,0.0
17.3081,0.0,130.866,0.0,0.0
17.3072,0.0,131.419,0.0,0.0
17.3309,0.0,130.448,0.0,0.0
17.3297,0.0,131.335,0.0,0.0
17.3268,0.0,131.101,0.0,0.0
17.3367,0.0,130.749,0.0,0.0
17.3393,0.0,130.213,0.0,0.0
17.3256,0.0,131.62,0.0,0.0
17.3152,0.0,130.749,0.0,0.0
17.3358,0.0,131.034,0.0,0.0
17.3436,0.0,129.862,0.0,0.0
17.3318,0.0,131.62,0.0,0.0
17.3365,0.0,131.067,0.0,0.0
17.337,0.0,131.888,0.0,0.0
17.3289,0.0,130.515,0.0,0.0
17.3282,0.0,130.398,0.0,0.0
17.3267,0.0,129.912,0.0,0.0
17.3246,0.0,129.979,0.0,0.0
17.3305,0.0,130.649,0.0,0.0
17.3268,0.0,130.716,0.0,0.0
17.3319,0.0,130.347,0.0,0.0
17.3476,0.0,132.574,0.0,0.0
17.3302,0.0,131.436,0.0,0.0
17.3363,0.0,130.029,0.0,0.0
17.3476,0.0,130.733,0.0,0.0
17.3434,0.0,131.218,0.0,0.0
17.342,0.0,132.39,0.0,0.0
17.3064,0.0,129.728,0.0,0.0
17.3078,0.0,130.95,0.0,0.0
17.3301,0.0,129.276,0.0,0.0
17.3147,0.0,131.67,0.0,0.0
17.3158,0.0,131.101,0.0,0.0
17.3457,0.0,130.783,0.0,0.0
17.3443,0.0,130.331,0.0,0.0
17.319,0.0,130.063,0.0,0.0
17.3163,0.0,131.67,0.0,0.0
17.3109,0.0,130.481,0.0,0.0
17.3202,0.0,131.352,0.0,0.0
17.357,0.0,130.197,0.0,0.0
17.3662,0.0,131.134,0.0,0.0
17.3532,0.0,130.515,0.0,0.0
17.3259,0.0,129.51,0.0,0.0
17.3175,0.0,130.013,0.0,0.0
17.3309,0.0,131.771,0.0,0.0
17.3189,0.0,130.816,0.0,0.0
17.316,0.0,129.879,0.0,0.0
17.3381,0.0,131.519,0.0,0.0
17.342,0.0,131.938,0.0,0.0
17.3322,0.0,132.022,0.0,0.0
17.3251,0.0,131.017,0.0,0.0
17.3131,0.0,131.067,0.0,0.0
17.3218,0.0,132.089,0.0,0.0
17.3326,0.0,129.879,0.0,0.0
17.3446,0.0,130.414,0.0,0.0
17.3502,0.0,130.013,0.0,0.0
17.3446,0.0,131.603,0.0,0.0
17.3516,0.0,131.285,0.0,0.0
17.3272,0.0,131.386,0.0,0.0
17.324,0.0,130.733,0.0,0.0
17.3496,0.0,129.477,0.0,0.0
17.3269,0.0,130.783,0.0,0.0
17.3185,0.0,131.787,0.0,0.0
17.3442,0.0,130.063,0.0,0.0
17.3244,0.0,131.704,0.0,0.0
17.3274,0.0,131.62,0.0,0.0
17.3577,0.0,130.029,0.0,0.0
17.3343,0.0,130.632,0.0,0.0
17.3234,0.0,130.816,0.0,0.0
17.3391,0.0,129.678,0.0,0.0
17.3251,0.0,129.41,0.0,0.0
17.3126,0.0,131.871,0.0,0.0
17.3446,0.0,131.737,0.0,0.0
17.3494,0.0,130.85,0.0,0.0
17.3359,0.0,130.866,0.0,0.0
17.3175,0.0,131.118,0.0,0.0
17.3055,0.0,130.649,0.0,0.0
17.3248,0.0,130.85,0.0,0.0
17.3233,0.0,130.984,0.0,0.0
17.3192,0.0,131.436,0.0,0.0
17.3379,0.0,130.431,0.0,0.0
17.3521,0.0,130.147,0.0,0.0
17.3378,0.0,131.519,0.0,0.0
17.3226,0.0,129.828,0.0,0.0
17.3442,0.0,130.967,0.0,0.0
17.3464,0.0,130.096,0.0,0.0
17.3097,0.0,130.716,0.0,0.0
17.3221,0.0,131.67,0.0,0.0
17.3449,0.0,130.749,0.0,0.0
17.3007,0.0,131.704,0.0,0.0
17.2899,0.0,131.0,0.0,0.0
17.333,0.0,130.414,0.0,0.0
17.3388,0.0,130.733,0.0,0.0
17.3286,0.0,129.627,0.0,0.0
17.3423,0.0,129.293,0.0,0.0
17.3439,0.0,130.599,0.0,0.0
17.3125,0.0,130.347,0.0,0.0
17.308,0.0,132.072,0.0,0.0
17.3256,0.0,130.465,0.0,0.0
17.343,0.0,130.85,0.0,0.0
17.3475,0.0,131.938,0.0,0.0
17.339,0.0,130.816,0.0,0.0
17.3195,0.0,129.611,0.0,0.0
17.313,0.0,131.57,0.0,0.0
17.3337,0.0,130.9,0.0,0.0
17.3413,0.0,131.771,0.0,0.0
17.3253,0.0,130.85,0.0,0.0
17.3285,0.0,130.816,0.0,0.0
17.3285,0.0,131.486,0.0,0.0
17.3207,0.0,131.201,0.0,0.0
17.3381,0.0,129.644,0.0,0.0
17.3439,0.0,130.95,0.0,0.0
17.3315,0.0,129.376,0.0,0.0
17.3348,0.0,129.678,0.0,0.0
17.3232,0.0,129.879,0.0,0.0
17.3025,0.0,131.369,0.0,0.0
17.3167,0.0,130.649,0.0,0.0
17.3393,0.0,130.448,0.0,0.0
17.3447,0.0,131.586,0.0,0.0
17.3241,0.0,128.991,0.0,0.0
17.3138,0.0,131.503,0.0,0.0
17.3376,0.0,130.18,0.0,0.0
17.3281,0.0,131.084,0.0,0.0
17.3232,0.0,130.984,0.0,0.0
17.3528,0.0,130.465,0.0,0.0
17.3248,0.0,131.285,0.0,0.0
17.3123,0.0,132.491,0.0,0.0
17.3338,0.0,131.0,0.0,0.0
17.3154,0.0,129.393,0.0,0.0
17.3016,0.0,129.879,0.0,0.0
17.3221,0.0,130.096,0.0,0.0
17.3288,0.0,130.314,0.0,0.0
17.3224,0.0,132.306,0.0,0.0
17.3255,0.0,129.678,0.0,0.0
17.3219,0.0,130.9,0.0,0.0
17.3318,0.0,130.967,0.0,0.0
17.3313,0.0,130.063,0.0,0.0
17.3285,0.0,128.924,0.0,0.0
17.3404,0.0,132.39,0.0,0.0
17.3404,0.0,130.515,0.0,0.0
17.3193,0.0,130.783,0.0,0.0
17.2962,0.0,130.431,0.0,0.0
17.3095,0.0,130.716,0.0,0.0
17.3424,0.0,130.749,0.0,0.0
17.3177,0.0,129.309,0.0,0.0
17.3267,0.0,131.185,0.0,0.0
17.3519,0.0,130.799,0.0,0.0
17.3208,0.0,129.226,0.0,0.0
17.3172,0.0,131.252,0.0,0.0
17.3258,0.0,129.393,0.0,0.0
17.3166,0.0,130.381,0.0,0.0
17.3308,0.0,131.335,0.0,0.0
17.3406,0.0,130.95,0.0,0.0
17.3463,0.0,131.754,0.0,0.0
17.3269,0.0,131.252,0.0,0.0
17.3151,0.0,131.888,0.0,0.0
17.341,0.0,130.883,0.0,0.0
17.3419,0.0,130.331,0.0,0.0
17.3077,0.0,129.376,0.0,0.0
17.3231,0.0,129.946,0.0,0.0
17.3486,0.0,131.218,0.0,0.0
17.3328,0.0,132.206,0.0,0.0
17.3301,0.0,130.866,0.0,0.0
17.3313,0.0,130.163,0.0,0.0
17.3266,0.0,130.197,0.0,0.0
17.319,0.0,129.929,0.0,0.0
17.3159,0.0,130.331,0.0,0.0
17.3326,0.0,130.783,0.0,0.0
17.3386,0.0,130.515,0.0,0.0
17.3204,0.0,131.134,0.0,0.0
17.3118,0.0,131.285,0.0,0.0
17.3309,0.0,130.565,0.0,0.0
17.324,0.0,130.816,0.0,0.0
17.3044,0.0,131.988,0.0,0.0
17.3206,0.0,131.955,0.0,0.0
17.3182,0.0,130.029,0.0,0.0
17.3258,0.0,130.347,0.0,0.0
17.344,0.0,131.402,0.0,0.0
17.331,0.0,130.046,0.0,0.0
17.3145,0.0,131.804,0.0,0.0
17.3058,0.0,131.168,0.0,0.0
17.3061,0.0,131.319,0.0,0.0
17.3294,0.0,130.666,0.0,0.0
17.3525,0.0,130.331,0.0,0.0
17.3445,0.0,132.223,0.0,0.0
17.3244,0.0,130.297,0.0,0.0
17.3285,0.0,130.984,0.0,0.0
17.3446,0.0,130.95,0.0,0.0
17.3382,0.0,130.213,0.0,0.0
17.3389,0.0,129.929,0.0,0.0
17.3486,0.0,131.034,0.0,0.0
17.3336,0.0,131.101,0.0,0.0
17.3322,0.0,130.08,0.0,0.0
17.3432,0.0,130.13,0.0,0.0
17.3417,0.0,130.967,0.0,0.0
17.348,0.0,131.252,0.0,0.0
17.3451,0.0,130.465,0.0,0.0
17.3166,0.0,130.917,0.0,0.0
17.3107,0.0,129.962,0.0,0.0
17.3263,0.0,129.644,0.0,0.0
17.3393,0.0,130.029,0.0,0.0
17.3485,0.0,130.766,0.0,0.0
17.343,0.0,130.833,0.0,0.0
17.3203,0.0,130.029,0.0,0.0
17.3315,0.0,131.905,0.0,0.0
17.3529,0.0,129.594,0.0,0.0
17.3353,0.0,130.029,0.0,0.0
17.3299,0.0,130.113,0.0,0.0
17.3377,0.0,130.314,0.0,0.0
17.3329,0.0,130.565,0.0,0.0
17.3322,0.0,129.979,0.0,0.0
17.3254,0.0,130.749,0.0,0.0
17.3146,0.0,131.452,0.0,0.0
17.3266,0.0,130.28,0.0,0.0
17.3363,0.0,130.682,0.0,0.0
17.3344,0.0,129.912,0.0,0.0
17.3179,0.0,131.235,0.0,0.0
17.3262,0.0,132.223,0.0,0.0
17.3249,0.0,129.56,0.0,0.0
17.3091,0.0,131.62,0.0,0.0
17.334,0.0,132.591,0.0,0.0
17.3449,0.0,129.711,0.0,0.0
17.3367,0.0,132.005,0.0,0.0
17.3554,0.0,131.319,0.0,0.0
17.349,0.0,130.197,0.0,0.0
17.321,0.0,130.866,0.0,0.0
17.3298,0.0,130.498,0.0,0.0
17.3549,0.0,130.08,0.0,0.0
17.3389,0.0,130.649,0.0,0.0
17.3102,0.0,131.017,0.0,0.0
17.3284,0.0,131.519,0.0,0.0
17.3425,0.0,129.711,0.0,0.0
17.3206,0.0,130.147,0.0,0.0
17.3101,0.0,129.895,0.0,0.0
17.3184,0.0,130.08,0.0,0.0
17.312,0.0,131.051,0.0,0.0
17.3389,0.0,131.436,0.0,0.0
17.3588,0.0,131.302,0.0,0.0
17.3156,0.0,131.034,0.0,0.0
17.3173,0.0,131.503,0.0,0.0
17.3509,0.0,131.804,0.0,0.0
17.3283,0.0,128.74,0.0,0.0
17.3145,0.0,130.666,0.0,0.0
17.3429,0.0,129.192,0.0,0.0
17.3418,0.0,131.252,0.0,0.0
17.3334,0.0,131.67,0.0,0.0
17.3218,0.0,129.895,0.0,0.0
17.3143,0.0,130.699,0.0,0.0
17.3302,0.0,131.553,0.0,0.0
17.3295,0.0,129.627,0.0,0.0
17.33,0.0,131.268,0.0,0.0
17.3487,0.0,129.494,0.0,0.0
17.3477,0.0,131.419,0.0,0.0
17.3439,0.0,131.268,0.0,0.0
17.3599,0.0,130.465,0.0,0.0
17.3487,0.0,131.067,0.0,0.0
17.3093,0.0,131.838,0.0,0.0
17.3016,0.0,129.778,0.0,0.0
17.3233,0.0,130.967,0.0,0.0
17.3396,0.0,131.972,0.0,0.0
17.3366,0.0,130.029,0.0,0.0
17.3222,0.0,131.57,0.0,0.0
17.3393,0.0,132.022,0.0,0.0
17.3573,0.0,131.536,0.0,0.0
17.3496,0.0,131.653,0.0,0.0
17.3419,0.0,130.548,0.0,0.0
17.3323,0.0,130.096,0.0,0.0
17.3243,0.0,131.687,0.0,0.0
17.3264,0.0,131.352,0.0,0.0
17.3356,0.0,131.972,0.0,0.0
17.327,0.0,131.419,0.0,0.0
17.3179,0.0,130.213,0.0,0.0
17.3312,0.0,131.235,0.0,0.0
17.3422,0.0,132.089,0.0,0.0
17.3401,0.0,129.745,0.0,0.0
17.3294,0.0,131.67,0.0,0.0
17.3281,0.0,130.481,0.0,0.0
17.3287,0.0,131.955,0.0,0.0
17.332,0.0,130.632,0.0,0.0
17.34,0.0,130.649,0.0,0.0
17.3436,0.0,131.67,0.0,0.0
17.3323,0.0,131.536,0.0,0.0
17.2963,0.0,131.051,0.0,0.0
17.292,0.0,130.565,0.0,0.0
17.3249,0.0,130.548,0.0,0.0
17.3178,0.0,130.615,0.0,0.0
17.3339,0.0,130.548,0.0,0.0
17.3639,0.0,131.603,0.0,0.0
17.3337,0.0,130.163,0.0,0.0
17.3142,0.0,131.62,0.0,0.0
17.346,0.0,130.331,0.0,0.0
17.3431,0.0,130.682,0.0,0.0
17.327,0.0,131.754,0.0,0.0
17.3386,0.0,130.481,0.0,0.0
17.3462,0.0,130.481,0.0,0.0
17.3502,0.0,130.699,0.0,0.0
17.3403,0.0,131.235,0.0,0.0
17.3269,0.0,129.108,0.0,0.0
17.3281,0.0,130.247,0.0,0.0
17.3202,0.0,130.113,0.0,0.0
17.3179,0.0,131.988,0.0,0.0
17.3237,0.0,129.996,0.0,0.0
17.33,0.0,130.314,0.0,0.0
17.3375,0.0,131.854,0.0,0.0
17.3408,0.0,131.921,0.0,0.0
17.3329,0.0,130.917,0.0,0.0
17.325,0.0,131.017,0.0,0.0
17.3219,0.0,130.23,0.0,0.0
17.3487,0.0,130.448,0.0,0.0
17.359,0.0,130.046,0.0,0.0
17.3317,0.0,131.787,0.0,0.0
17.328,0.0,130.465,0.0,0.0
17.3319,0.0,130.85,0.0,0.0
17.3321,0.0,129.644,0.0,0.0
17.3256,0.0,131.067,0.0,0.0
17.3081,0.0,131.469,0.0,0.0
17.3213,0.0,131.771,0.0,0.0
17.333,0.0,131.252,0.0,0.0
17.3147,0.0,131.938,0.0,0.0
17.3246,0.0,131.419,0.0,0.0
17.3412,0.0,130.783,0.0,0.0
17.349,0.0,130.247,0.0,0.0
17.3435,0.0,129.51,0.0,0.0
17.3339,0.0,129.393,0.0,0.0
17.3396,0.0,130.699,0.0,0.0
17.3395,0.0,131.653,0.0,0.0
17.3367,0.0,131.017,0.0,0.0
17.3273,0.0,130.699,0.0,0.0
17.3214,0.0,131.687,0.0,0.0
17.3403,0.0,129.694,0.0,0.0
17.3411,0.0,130.381,0.0,0.0
17.3237,0.0,129.644,0.0,0.0
17.3296,0.0,130.532,0.0,0.0
17.3406,0.0,129.694,0.0,0.0
17.3482,0.0,129.276,0.0,0.0
17.3637,0.0,129.761,0.0,0.0
17.3342,0.0,130.431,0.0,0.0
17.3173,0.0,129.912,0.0,0.0
17.3357,0.0,131.988,0.0,0.0
17.3314,0.0,130.28,0.0,0.0
17.3302,0.0,131.034,0.0,0.0
17.3417,0.0,131.252,0.0,0.0
17.3452,0.0,130.28,0.0,0.0
17.3485,0.0,131.168,0.0,0.0
17.3394,0.0,130.465,0.0,0.0
17.3228,0.0,130.532,0.0,0.0
17.3128,0.0,129.778,0.0,0.0
17.3191,0.0,130.783,0.0,0.0
17.3424,0.0,131.352,0.0,0.0
17.3385,0.0,131.57,0.0,0.0
17.3232,0.0,130.565,0.0,0.0
17.3236,0.0,130.615,0.0,0.0
17.3279,0.0,131.854,0.0,0.0
17.3161,0.0,130.381,0.0,0.0
17.2969,0.0,130.582,0.0,0.0
17.3128,0.0,129.912,0.0,0.0
17.3217,0.0,131.185,0.0,0.0
17.3145,0.0,133.227,0.0,0.0
17.3385,0.0,129.092,0.0,0.0
17.3409,0.0,131.637,0.0,0.0
17.333,0.0,129.611,0.0,0.0
17.3394,0.0,131.335,0.0,0.0
17.3238,0.0,130.783,0.0,0.0
17.3185,0.0,130.967,0.0,0.0
17.3412,0.0,130.866,0.0,0.0
17.3465,0.0,131.519,0.0,0.0
17.3465,0.0,130.967,0.0,0.0
17.3442,0.0,130.565,0.0,0.0
17.3161,0.0,130.799,0.0,0.0
17.3146,0.0,130.046,0.0,0.0
17.3479,0.0,131.302,0.0,0.0
17.3437,0.0,130.465,0.0,0.0
17.3333,0.0,131.151,0.0,0.0
17.3472,0.0,132.223,0.0,0.0
17.3496,0.0,130.448,0.0,0.0
17.326,0.0,130.532,0.0,0.0
17.3202,0.0,131.0,0.0,0.0
17.327,0.0,130.85,0.0,0.0
17.3274,0.0,130.866,0.0,0.0
17.3289,0.0,130.749,0.0,0.0
17.3272,0.0,130.414,0.0,0.0
17.3309,0.0,130.967,0.0,0.0
17.3335,0.0,131.319,0.0,0.0
17.3244,0.0,128.891,0.0,0.0
17.3312,0.0,129.494,0.0,0.0
17.3565,0.0,131.754,0.0,0.0
17.3307,0.0,128.907,0.0,0.0
17.3184,0.0,131.084,0.0,0.0
17.3393,0.0,129.728,0.0,0.0
17.3197,0.0,129.962,0.0,0.0
17.3013,0.0,131.704,0.0,0.0
17.3213,0.0,130.297,0.0,0.0
17.3319,0.0,130.113,0.0,0.0
17.3199,0.0,130.096,0.0,0.0
17.3289,0.0,130.933,0.0,0.0
17.3318,0.0,128.79,0.0,0.0
17.3007,0.0,130.632,0.0,0.0
17.3166,0.0,130.431,0.0,0.0
17.3362,0.0,131.252,0.0,0.0
17.3319,0.0,130.632,0.0,0.0
17.353,0.0,132.306,0.0,0.0
17.3544,0.0,130.666,0.0,0.0
17.3224,0.0,131.603,0.0,0.0
17.3194,0.0,130.582,0.0,0.0
17.3368,0.0,131.704,0.0,0.0
17.3418,0.0,130.013,0.0,0.0
17.3383,0.0,130.08,0.0,0.0
17.3253,0.0,132.926,0.0,0.0
17.3358,0.0,130.984,0.0,0.0
17.3315,0.0,131.804,0.0,0.0
17.305,0.0,129.309,0.0,0.0
17.3163,0.0,130.548,0.0,0.0
17.3372,0.0,130.799,0.0,0.0
17.3456,0.0,131.67,0.0,0.0
17.3562,0.0,130.766,0.0,0.0
17.3461,0.0,130.85,0.0,0.0
17.3219,0.0,131.804,0.0,0.0
17.3146,0.0,131.201,0.0,0.0
17.325,0.0,130.247,0.0,0.0
17.3519,0.0,131.201,0.0,0.0
17.3726,0.0,130.699,0.0,0.0
17.3487,0.0,130.414,0.0,0.0
17.3209,0.0,131.168,0.0,0.0
17.3268,0.0,131.771,0.0,0.0
17.3394,0.0,130.046,0.0,0.0
17.3275,0.0,128.673,0.0,0.0
17.3266,0.0,131.821,0.0,0.0
17.3492,0.0,129.477,0.0,0.0
17.3491,0.0,131.72,0.0,0.0
17.3303,0.0,131.268,0.0,0.0
17.3356,0.0,129.242,0.0,0.0
17.3475,0.0,132.474,0.0,0.0
17.344,0.0,131.084,0.0,0.0
17.3455,0.0,131.436,0.0,0.0
17.347,0.0,131.452,0.0,0.0
17.3312,0.0,129.644,0.0,0.0
17.3217,0.0,131.386,0.0,0.0
17.3381,0.0,131.034,0.0,0.0
17.3353,0.0,130.833,0.0,0.0
17.3149,0.0,130.733,0.0,0.0
17.3291,0.0,131.185,0.0,0.0
17.3292,0.0,130.297,0.0,0.0
17.3305,0.0,129.879,0.0,0.0
17.333,0.0,129.946,0.0,0.0
17.3298,0.0,130.733,0.0,0.0
17.3239,0.0,130.515,0.0,0.0
17.3159,0.0,130.046,0.0,0.0
17.3214,0.0,132.022,0.0,0.0
17.3347,0.0,130.85,0.0,0.0
17.3255,0.0,131.218,0.0,0.0
17.3432,0.0,131.586,0.0,0.0
17.369,0.0,130.046,0.0,0.0
17.328,0.0,131.201,0.0,0.0
17.3074,0.0,132.758,0.0,0.0
17.3432,0.0,130.649,0.0,0.0
17.3398,0.0,130.833,0.0,0.0
17.318,0.0,131.235,0.0,0.0
17.3463,0.0,131.955,0.0,0.0
17.3498,0.0,131.151,0.0,0.0
17.317,0.0,130.749,0.0,0.0
17.3244,0.0,130.866,0.0,0.0
17.3434,0.0,130.632,0.0,0.0
17.3374,0.0,130.85,0.0,0.0
17.3355,0.0,129.912,0.0,0.0
17.357,0.0,130.85,0.0,0.0
