analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7055,0.0,131.771,0.0,0.0
17.7166,0.0,131.838,0.0,0.0
17.6986,0.0,131.218,0.0,0.0
17.6917,0.0,131.252,0.0,0.0
17.6944,0.0,130.85,0.0,0.0
17.6911,0.0,132.558,0.0,0.0
17.7017,0.0,133.11,0.0,0.0
17.6999,0.0,131.62,0.0,0.0
17.6875,0.0,131.503,0.0,0.0
17.72,0.0,132.407,0.0,0.0
17.731,0.0,129.962,0.0,0.0
17.6891,0.0,131.72,0.0,0.0
17.6773,0.0,132.122,0.0,0.0
17.6992,0.0,131.118,0.0,0.0
17.6634,0.0,131.737,0.0,0.0
17.6667,0.0,132.457,0.0,0.0
17.7137,0.0,130.85,0.0,0.0
17.7071,0.0,132.524,0.0,0.0
17.7139,0.0,131.252,0.0,0.0
17.7217,0.0,131.603,0.0,0.0
17.6924,0.0,131.201,0.0,0.0
17.6905,0.0,131.603,0.0,0.0
17.6836,0.0,131.938,0.0,0.0
17.6778,0.0,134.182,0.0,0.0
17.7081,0.0,132.189,0.0,0.0
17.7125,0.0,131.804,0.0,0.0
17.6856,0.0,131.704,0.0,0.0
17.6809,0.0,130.18,0.0,0.0
17.7058,0.0,132.926,0.0,0.0
17.7195,0.0,131.771,0.0,0.0
17.7021,0.0,130.113,0.0,0.0
17.6709,0.0,133.043,0.0,0.0
17.6758,0.0,131.938,0.0,0.0
17.6883,0.0,131.017,0.0,0.0
17.6885,0.0,132.909,0.0,0.0
17.7023,0.0,132.072,0.0,0.0
17.7071,0.0,132.34,0.0,0.0
17.7102,0.0,132.859,0.0,0.0
17.6907,0.0,131.553,0.0,0.0
17.6818,0.0,132.105,0.0,0.0
17.7252,0.0,131.469,0.0,0.0
17.7308,0.0,132.022,0.0,0.0
17.7024,0.0,131.419,0.0,0.0
17.6997,0.0,131.436,0.0,0.0
17.7116,0.0,132.373,0.0,0.0
17.7101,0.0,131.201,0.0,0.0
17.7132,0.0,131.586,0.0,0.0
17.7144,0.0,132.424,0.0,0.0
17.7061,0.0,132.239,0.0,0.0
17.6861,0.0,132.156,0.0,0.0
17.685,0.0,131.419,0.0,0.0
17.7099,0.0,131.503,0.0,0.0
17.7097,0.0,131.854,0.0,0.0
17.6862,0.0,132.239,0.0,0.0
17.6864,0.0,131.486,0.0,0.0
17.7022,0.0,132.29,0.0,0.0
17.7046,0.0,131.519,0.0,0.0
17.7163,0.0,133.462,0.0,0.0
17.7011,0.0,131.352,0.0,0.0
17.6645,0.0,131.201,0.0,0.0
17.6818,0.0,133.278,0.0,0.0
17.6994,0.0,131.101,0.0,0.0
17.6772,0.0,132.239,0.0,0.0
17.6959,0.0,131.62,0.0,0.0
17.7128,0.0,132.993,0.0,0.0
17.7003,0.0,133.127,0.0,0.0
17.6912,0.0,130.984,0.0,0.0
17.6897,0.0,131.352,0.0,0.0
17.6978,0.0,132.993,0.0,0.0
17.7058,0.0,132.072,0.0,0.0
17.7101,0.0,131.72,0.0,0.0
17.7014,0.0,132.641,0.0,0.0
17.6952,0.0,132.039,0.0,0.0
17.7076,0.0,132.122,0.0,0.0
17.7175,0.0,133.462,0.0,0.0
17.7051,0.0,130.364,0.0,0.0
17.7025,0.0,130.532,0.0,0.0
17.6997,0.0,130.532,0.0,0.0
17.6805,0.0,131.017,0.0,0.0
17.6884,0.0,132.407,0.0,0.0
17.7215,0.0,131.0,0.0,0.0
17.7072,0.0,130.23,0.0,0.0
17.6816,0.0,131.168,0.0,0.0
17.6932,0.0,130.833,0.0,0.0
17.7124,0.0,130.347,0.0,0.0
17.6926,0.0,131.067,0.0,0.0
17.6766,0.0,132.105,0.0,0.0
17.7052,0.0,131.553,0.0,0.0
17.706,0.0,130.649,0.0,0.0
17.6767,0.0,132.708,0.0,0.0
17.6911,0.0,132.089,0.0,0.0
17.714,0.0,130.548,0.0,0.0
17.6975,0.0,133.01,0.0,0.0
17.6961,0.0,133.713,0.0,0.0
17.7128,0.0,132.256,0.0,0.0
17.6999,0.0,132.189,0.0,0.0
17.6932,0.0,130.498,0.0,0.0
17.7171,0.0,132.675,0.0,0.0
17.7223,0.0,131.637,0.0,0.0
17.7039,0.0,132.105,0.0,0.0
17.6976,0.0,131.319,0.0,0.0
17.6855,0.0,131.319,0.0,0.0
17.665,0.0,132.44,0.0,0.0
17.6898,0.0,133.428,0.0,0.0
17.7117,0.0,132.005,0.0,0.0
17.696,0.0,132.022,0.0,0.0
17.7036,0.0,131.888,0.0,0.0
17.702,0.0,132.658,0.0,0.0
17.7066,0.0,132.407,0.0,0.0
17.7027,0.0,131.486,0.0,0.0
17.694,0.0,132.29,0.0,0.0
17.6944,0.0,131.603,0.0,0.0
17.6847,0.0,130.917,0.0,0.0
17.6836,0.0,132.457,0.0,0.0
17.696,0.0,132.139,0.0,0.0
17.7009,0.0,131.653,0.0,0.0
17.6953,0.0,130.733,0.0,0.0
17.6956,0.0,132.29,0.0,0.0
17.7014,0.0,131.452,0.0,0.0
17.7114,0.0,131.586,0.0,0.0
17.7048,0.0,132.792,0.0,0.0
17.7059,0.0,130.247,0.0,0.0
17.7096,0.0,134.366,0.0,0.0
17.7114,0.0,130.314,0.0,0.0
17.7,0.0,130.582,0.0,0.0
17.6953,0.0,134.131,0.0,0.0
17.7178,0.0,132.323,0.0,0.0
17.7332,0.0,132.156,0.0,0.0
17.7384,0.0,131.888,0.0,0.0
17.7365,0.0,132.859,0.0,0.0
17.7225,0.0,131.051,0.0,0.0
17.7122,0.0,131.821,0.0,0.0
17.7067,0.0,133.445,0.0,0.0
17.7002,0.0,131.034,0.0,0.0
17.7034,0.0,132.072,0.0,0.0
17.7043,0.0,129.929,0.0,0.0
17.7081,0.0,130.297,0.0,0.0
17.7046,0.0,130.984,0.0,0.0
17.7079,0.0,131.201,0.0,0.0
17.7281,0.0,131.352,0.0,0.0
17.7109,0.0,131.888,0.0,0.0
17.6987,0.0,130.13,0.0,0.0
17.7188,0.0,133.495,0.0,0.0
17.7024,0.0,132.943,0.0,0.0
17.6669,0.0,130.749,0.0,0.0
17.6752,0.0,133.11,0.0,0.0
17.7002,0.0,131.084,0.0,0.0
17.7134,0.0,132.005,0.0,0.0
17.7086,0.0,132.591,0.0,0.0
17.7033,0.0,131.586,0.0,0.0
17.7167,0.0,131.017,0.0,0.0
17.7076,0.0,133.06,0.0,0.0
17.6927,0.0,131.486,0.0,0.0
17.6977,0.0,132.34,0.0,0.0
17.6947,0.0,132.189,0.0,0.0
17.6854,0.0,133.244,0.0,0.0
17.7078,0.0,131.386,0.0,0.0
17.7138,0.0,131.536,0.0,0.0
17.6899,0.0,131.034,0.0,0.0
17.6858,0.0,132.809,0.0,0.0
17.6918,0.0,131.737,0.0,0.0
17.6969,0.0,132.105,0.0,0.0
17.6786,0.0,132.574,0.0,0.0
17.6881,0.0,131.938,0.0,0.0
17.7231,0.0,131.57,0.0,0.0
17.7073,0.0,130.883,0.0,0.0
17.687,0.0,130.347,0.0,0.0
17.6837,0.0,131.838,0.0,0.0
17.6828,0.0,131.436,0.0,0.0
17.7003,0.0,132.675,0.0,0.0
17.7176,0.0,131.335,0.0,0.0
17.7065,0.0,132.725,0.0,0.0
17.6815,0.0,132.524,0.0,0.0
17.6743,0.0,132.139,0.0,0.0
17.6865,0.0,133.395,0.0,0.0
17.6949,0.0,131.57,0.0,0.0
17.7035,0.0,130.331,0.0,0.0
17.7228,0.0,132.692,0.0,0.0
17.7119,0.0,133.261,0.0,0.0
17.6998,0.0,131.168,0.0,0.0
17.7049,0.0,130.984,0.0,0.0
17.7032,0.0,131.486,0.0,0.0
17.7034,0.0,132.943,0.0,0.0
17.7134,0.0,131.553,0.0,0.0
17.7221,0.0,131.402,0.0,0.0
17.7089,0.0,130.766,0.0,0.0
17.7045,0.0,132.223,0.0,0.0
17.716,0.0,131.854,0.0,0.0
17.7134,0.0,132.373,0.0,0.0
17.7145,0.0,132.943,0.0,0.0
17.7071,0.0,132.608,0.0,0.0
17.6791,0.0,130.18,0.0,0.0
17.6823,0.0,131.804,0.0,0.0
17.7162,0.0,133.16,0.0,0.0
17.7415,0.0,131.603,0.0,0.0
17.7209,0.0,132.641,0.0,0.0
17.698,0.0,134.65,0.0,0.0
17.6906,0.0,131.134,0.0,0.0
17.6997,0.0,132.273,0.0,0.0
17.7094,0.0,131.419,0.0,0.0
17.6977,0.0,131.687,0.0,0.0
17.699,0.0,132.457,0.0,0.0
17.7078,0.0,131.352,0.0,0.0
17.694,0.0,132.775,0.0,0.0
17.6888,0.0,131.687,0.0,0.0
17.6959,0.0,132.742,0.0,0.0
17.7062,0.0,131.352,0.0,0.0
17.7173,0.0,131.62,0.0,0.0
17.6794,0.0,131.0,0.0,0.0
17.6621,0.0,131.704,0.0,0.0
17.6953,0.0,131.938,0.0,0.0
17.6933,0.0,132.139,0.0,0.0
17.6665,0.0,132.373,0.0,0.0
17.6728,0.0,132.089,0.0,0.0
17.7082,0.0,131.988,0.0,0.0
17.7118,0.0,131.386,0.0,0.0
17.6946,0.0,130.833,0.0,0.0
17.7021,0.0,131.386,0.0,0.0
17.6996,0.0,132.641,0.0,0.0
17.6955,0.0,133.411,0.0,0.0
17.6953,0.0,132.122,0.0,0.0
17.6951,0.0,133.244,0.0,0.0
17.7132,0.0,132.055,0.0,0.0
17.7122,0.0,130.297,0.0,0.0
17.706,0.0,131.955,0.0,0.0
17.7022,0.0,132.976,0.0,0.0
17.6949,0.0,131.335,0.0,0.0
17.6947,0.0,131.436,0.0,0.0
17.6904,0.0,133.746,0.0,0.0
17.7032,0.0,131.452,0.0,0.0
17.7236,0.0,131.687,0.0,0.0
17.7069,0.0,132.842,0.0,0.0
17.6994,0.0,132.909,0.0,0.0
17.6881,0.0,132.089,0.0,0.0
17.6869,0.0,131.084,0.0,0.0
17.7054,0.0,132.658,0.0,0.0
17.6893,0.0,131.737,0.0,0.0
17.6732,0.0,131.737,0.0,0.0
17.6957,0.0,132.273,0.0,0.0
17.7028,0.0,132.139,0.0,0.0
17.6899,0.0,131.57,0.0,0.0
17.7162,0.0,132.708,0.0,0.0
17.7118,0.0,132.072,0.0,0.0
17.688,0.0,131.687,0.0,0.0
17.6995,0.0,130.615,0.0,0.0
17.6974,0.0,131.369,0.0,0.0
17.6927,0.0,131.452,0.0,0.0
17.6981,0.0,131.955,0.0,0.0
17.6967,0.0,132.558,0.0,0.0
17.6975,0.0,131.704,0.0,0.0
17.6936,0.0,132.708,0.0,0.0
17.6921,0.0,133.043,0.0,0.0
17.6983,0.0,131.988,0.0,0.0
17.7052,0.0,132.558,0.0,0.0
17.7068,0.0,131.452,0.0,0.0
17.6869,0.0,132.825,0.0,0.0
17.7103,0.0,131.62,0.0,0.0
17.7347,0.0,131.687,0.0,0.0
17.7044,0.0,131.134,0.0,0.0
17.7015,0.0,132.323,0.0,0.0
17.7333,0.0,131.988,0.0,0.0
17.7143,0.0,131.737,0.0,0.0
17.6701,0.0,133.746,0.0,0.0
17.6891,0.0,132.055,0.0,0.0
17.6995,0.0,133.144,0.0,0.0
17.687,0.0,132.072,0.0,0.0
17.6899,0.0,131.603,0.0,0.0
17.6954,0.0,131.67,0.0,0.0
17.7076,0.0,131.771,0.0,0.0
17.712,0.0,131.235,0.0,0.0
17.6916,0.0,131.754,0.0,0.0
17.6982,0.0,132.976,0.0,0.0
17.7037,0.0,132.943,0.0,0.0
17.6942,0.0,131.101,0.0,0.0
17.699,0.0,133.612,0.0,0.0
17.7163,0.0,132.239,0.0,0.0
17.7026,0.0,130.699,0.0,0.0
17.6839,0.0,131.302,0.0,0.0
17.7024,0.0,131.419,0.0,0.0
17.7001,0.0,131.854,0.0,0.0
17.6922,0.0,132.323,0.0,0.0
17.7171,0.0,133.211,0.0,0.0
17.7109,0.0,131.603,0.0,0.0
17.6934,0.0,133.311,0.0,0.0
17.7195,0.0,133.478,0.0,0.0
17.7179,0.0,131.972,0.0,0.0
17.6984,0.0,132.039,0.0,0.0
17.7116,0.0,131.637,0.0,0.0
17.7149,0.0,132.223,0.0,0.0
17.677,0.0,132.022,0.0,0.0
17.6781,0.0,129.661,0.0,0.0
17.7089,0.0,131.921,0.0,0.0
17.7084,0.0,131.67,0.0,0.0
17.7052,0.0,131.754,0.0,0.0
17.7188,0.0,131.017,0.0,0.0
17.7065,0.0,132.005,0.0,0.0
17.6837,0.0,132.541,0.0,0.0
17.698,0.0,132.742,0.0,0.0
17.7027,0.0,131.871,0.0,0.0
17.7007,0.0,131.905,0.0,0.0
17.699,0.0,131.319,0.0,0.0
17.6905,0.0,130.013,0.0,0.0
17.6936,0.0,133.462,0.0,0.0
17.6952,0.0,131.017,0.0,0.0
17.6936,0.0,131.804,0.0,0.0
17.6964,0.0,131.955,0.0,0.0
17.7002,0.0,133.679,0.0,0.0
17.684,0.0,132.34,0.0,0.0
17.6882,0.0,131.938,0.0,0.0
17.7081,0.0,133.378,0.0,0.0
17.7087,0.0,130.967,0.0,0.0
17.7079,0.0,132.055,0.0,0.0
17.7064,0.0,130.933,0.0,0.0
17.7046,0.0,131.503,0.0,0.0
17.7144,0.0,133.83,0.0,0.0
17.7088,0.0,132.172,0.0,0.0
17.6887,0.0,132.574,0.0,0.0
17.6918,0.0,131.352,0.0,0.0
17.7043,0.0,131.62,0.0,0.0
17.7036,0.0,131.754,0.0,0.0
17.6944,0.0,132.239,0.0,0.0
17.7011,0.0,131.067,0.0,0.0
17.71,0.0,131.905,0.0,0.0
17.7083,0.0,131.452,0.0,0.0
17.7046,0.0,132.625,0.0,0.0
17.6952,0.0,131.62,0.0,0.0
17.7079,0.0,133.428,0.0,0.0
17.7203,0.0,131.319,0.0,0.0
17.6942,0.0,132.139,0.0,0.0
17.6956,0.0,132.357,0.0,0.0
17.7088,0.0,131.118,0.0,0.0
17.717,0.0,132.39,0.0,0.0
17.7145,0.0,130.85,0.0,0.0
17.7049,0.0,132.172,0.0,0.0
17.7082,0.0,132.959,0.0,0.0
17.7019,0.0,132.625,0.0,0.0
17.7009,0.0,131.452,0.0,0.0
17.7055,0.0,131.871,0.0,0.0
17.6859,0.0,132.357,0.0,0.0
17.6884,0.0,132.323,0.0,0.0
17.7048,0.0,131.938,0.0,0.0
17.6862,0.0,132.206,0.0,0.0
17.6872,0.0,131.268,0.0,0.0
17.7061,0.0,130.933,0.0,0.0
17.7107,0.0,132.775,0.0,0.0
17.7186,0.0,131.151,0.0,0.0
17.7109,0.0,131.871,0.0,0.0
17.6974,0.0,132.089,0.0,0.0
17.6958,0.0,130.933,0.0,0.0
17.6865,0.0,132.306,0.0,0.0
17.6853,0.0,130.08,0.0,0.0
17.6762,0.0,132.591,0.0,0.0
17.6762,0.0,132.708,0.0,0.0
17.7117,0.0,130.783,0.0,0.0
17.7042,0.0,132.323,0.0,0.0
17.6831,0.0,132.189,0.0,0.0
17.7077,0.0,131.838,0.0,0.0
17.7077,0.0,131.0,0.0,0.0
17.6874,0.0,131.854,0.0,0.0
17.7074,0.0,132.273,0.0,0.0
17.7019,0.0,132.139,0.0,0.0
17.6832,0.0,133.445,0.0,0.0
17.7056,0.0,131.67,0.0,0.0
17.6941,0.0,132.072,0.0,0.0
17.6707,0.0,132.725,0.0,0.0
17.6811,0.0,132.29,0.0,0.0
17.6946,0.0,130.398,0.0,0.0
17.6978,0.0,131.319,0.0,0.0
17.7011,0.0,132.524,0.0,0.0
17.7098,0.0,132.156,0.0,0.0
17.6903,0.0,131.519,0.0,0.0
17.6696,0.0,130.649,0.0,0.0
17.6796,0.0,131.871,0.0,0.0
17.7082,0.0,131.302,0.0,0.0
17.7182,0.0,130.682,0.0,0.0
17.7053,0.0,131.955,0.0,0.0
17.7053,0.0,131.905,0.0,0.0
17.7016,0.0,132.725,0.0,0.0
17.6801,0.0,130.967,0.0,0.0
17.6834,0.0,131.754,0.0,0.0
17.7009,0.0,131.218,0.0,0.0
17.6948,0.0,131.369,0.0,0.0
17.6825,0.0,131.168,0.0,0.0
17.6967,0.0,133.026,0.0,0.0
17.7068,0.0,132.239,0.0,0.0
17.7047,0.0,132.943,0.0,0.0
17.6965,0.0,132.022,0.0,0.0
17.6872,0.0,133.194,0.0,0.0
17.6875,0.0,133.244,0.0,0.0
17.6797,0.0,130.933,0.0,0.0
17.6873,0.0,130.866,0.0,0.0
17.6827,0.0,132.239,0.0,0.0
17.674,0.0,132.139,0.0,0.0
17.69,0.0,132.758,0.0,0.0
17.7263,0.0,133.981,0.0,0.0
17.7133,0.0,130.548,0.0,0.0
17.686,0.0,131.771,0.0,0.0
17.6927,0.0,132.507,0.0,0.0
17.6958,0.0,131.586,0.0,0.0
17.712,0.0,131.938,0.0,0.0
17.7333,0.0,131.687,0.0,0.0
17.7068,0.0,130.666,0.0,0.0
17.6839,0.0,131.486,0.0,0.0
17.7131,0.0,132.424,0.0,0.0
17.7166,0.0,131.771,0.0,0.0
17.6797,0.0,132.558,0.0,0.0
17.6967,0.0,133.16,0.0,0.0
17.7122,0.0,130.08,0.0,0.0
17.6949,0.0,132.306,0.0,0.0
17.7079,0.0,130.431,0.0,0.0
17.7154,0.0,133.495,0.0,0.0
17.6979,0.0,131.503,0.0,0.0
17.7001,0.0,132.39,0.0,0.0
17.7169,0.0,131.704,0.0,0.0
17.6977,0.0,131.905,0.0,0.0
17.6912,0.0,131.436,0.0,0.0
17.6937,0.0,131.386,0.0,0.0
17.6824,0.0,132.357,0.0,0.0
17.7125,0.0,133.445,0.0,0.0
17.7362,0.0,130.08,0.0,0.0
17.6842,0.0,132.993,0.0,0.0
17.6613,0.0,131.352,0.0,0.0
17.6886,0.0,132.139,0.0,0.0
17.6904,0.0,131.452,0.0,0.0
17.6968,0.0,131.603,0.0,0.0
17.7157,0.0,133.478,0.0,0.0
17.6994,0.0,131.285,0.0,0.0
17.6978,0.0,132.507,0.0,0.0
17.6966,0.0,131.486,0.0,0.0
17.6774,0.0,132.909,0.0,0.0
17.703,0.0,132.039,0.0,0.0
17.7137,0.0,130.682,0.0,0.0
17.7116,0.0,131.218,0.0,0.0
17.7238,0.0,131.955,0.0,0.0
17.706,0.0,131.67,0.0,0.0
17.6964,0.0,133.411,0.0,0.0
17.7191,0.0,132.692,0.0,0.0
17.7206,0.0,130.883,0.0,0.0
17.7063,0.0,131.804,0.0,0.0
17.6995,0.0,131.302,0.0,0.0
17.6915,0.0,131.452,0.0,0.0
17.7066,0.0,131.771,0.0,0.0
17.7164,0.0,130.096,0.0,0.0
17.6967,0.0,133.612,0.0,0.0
17.6968,0.0,132.122,0.0,0.0
17.6983,0.0,132.943,0.0,0.0
17.6925,0.0,130.23,0.0,0.0
17.7074,0.0,131.72,0.0,0.0
17.7047,0.0,131.218,0.0,0.0
17.6846,0.0,131.737,0.0,0.0
17.6783,0.0,131.168,0.0,0.0
17.6868,0.0,131.369,0.0,0.0
17.6972,0.0,133.746,0.0,0.0
17.692,0.0,132.206,0.0,0.0
17.704,0.0,131.905,0.0,0.0
17.7095,0.0,132.424,0.0,0.0
17.6963,0.0,131.737,0.0,0.0
17.6885,0.0,130.632,0.0,0.0
17.6992,0.0,131.62,0.0,0.0
17.7235,0.0,132.29,0.0,0.0
17.7053,0.0,130.599,0.0,0.0
17.6897,0.0,131.369,0.0,0.0
17.6944,0.0,131.402,0.0,0.0
17.6942,0.0,130.749,0.0,0.0
17.7036,0.0,132.44,0.0,0.0
17.7241,0.0,132.909,0.0,0.0
17.7086,0.0,132.039,0.0,0.0
17.6924,0.0,130.649,0.0,0.0
17.7009,0.0,131.586,0.0,0.0
17.705,0.0,131.704,0.0,0.0
17.7036,0.0,132.457,0.0,0.0
17.6959,0.0,131.754,0.0,0.0
17.6854,0.0,130.967,0.0,0.0
17.7005,0.0,132.558,0.0,0.0
17.7111,0.0,132.491,0.0,0.0
17.6969,0.0,130.548,0.0,0.0
17.6751,0.0,132.725,0.0,0.0
17.6824,0.0,131.787,0.0,0.0
17.7024,0.0,131.687,0.0,0.0
17.7113,0.0,132.189,0.0,0.0
17.7035,0.0,131.352,0.0,0.0
17.7203,0.0,131.586,0.0,0.0
17.7376,0.0,131.938,0.0,0.0
17.6952,0.0,133.261,0.0,0.0
17.7007,0.0,130.347,0.0,0.0
17.7335,0.0,133.144,0.0,0.0
17.703,0.0,130.766,0.0,0.0
17.6837,0.0,132.39,0.0,0.0
17.704,0.0,131.185,0.0,0.0
17.7123,0.0,132.039,0.0,0.0
17.7112,0.0,131.034,0.0,0.0
17.6976,0.0,131.168,0.0,0.0
17.6758,0.0,132.524,0.0,0.0
17.6984,0.0,131.821,0.0,0.0
17.7176,0.0,130.984,0.0,0.0
17.709,0.0,130.883,0.0,0.0
17.7072,0.0,133.378,0.0,0.0
17.7086,0.0,131.0,0.0,0.0
17.7136,0.0,132.758,0.0,0.0
17.7288,0.0,133.797,0.0,0.0
17.7167,0.0,132.34,0.0,0.0
17.6898,0.0,130.632,0.0,0.0
17.6795,0.0,131.871,0.0,0.0
17.6903,0.0,131.084,0.0,0.0
17.7095,0.0,130.649,0.0,0.0
17.701,0.0,131.503,0.0,0.0
17.6925,0.0,131.72,0.0,0.0
17.7105,0.0,132.29,0.0,0.0
17.7089,0.0,131.653,0.0,0.0
17.7071,0.0,133.964,0.0,0.0
17.7157,0.0,133.06,0.0,0.0
17.7113,0.0,132.926,0.0,0.0
17.7115,0.0,132.775,0.0,0.0
17.6924,0.0,129.594,0.0,0.0
17.672,0.0,132.34,0.0,0.0
17.6855,0.0,131.352,0.0,0.0
17.6909,0.0,129.845,0.0,0.0
17.694,0.0,131.369,0.0,0.0
17.6924,0.0,133.278,0.0,0.0
17.7108,0.0,132.842,0.0,0.0
17.7099,0.0,130.147,0.0,0.0
17.667,0.0,130.766,0.0,0.0
17.6751,0.0,132.089,0.0,0.0
17.7253,0.0,132.541,0.0,0.0
17.7232,0.0,133.278,0.0,0.0
17.6994,0.0,132.491,0.0,0.0
17.6799,0.0,132.256,0.0,0.0
17.6824,0.0,132.206,0.0,0.0
17.7083,0.0,132.122,0.0,0.0
17.7231,0.0,133.679,0.0,0.0
17.7301,0.0,132.005,0.0,0.0
17.7018,0.0,131.352,0.0,0.0
17.6629,0.0,133.144,0.0,0.0
17.6986,0.0,132.407,0.0,0.0
17.7163,0.0,132.558,0.0,0.0
17.6826,0.0,132.909,0.0,0.0
17.6962,0.0,131.67,0.0,0.0
17.7014,0.0,132.373,0.0,0.0
17.6791,0.0,132.474,0.0,0.0
17.6988,0.0,131.854,0.0,0.0
17.7104,0.0,131.519,0.0,0.0
17.7018,0.0,132.34,0.0,0.0
17.6925,0.0,131.988,0.0,0.0
17.6972,0.0,133.395,0.0,0.0
17.7078,0.0,132.792,0.0,0.0
17.6892,0.0,131.469,0.0,0.0
17.682,0.0,132.842,0.0,0.0
17.6948,0.0,132.859,0.0,0.0
17.697,0.0,131.57,0.0,0.0
17.6961,0.0,132.842,0.0,0.0
17.6956,0.0,133.88,0.0,0.0
17.7095,0.0,132.792,0.0,0.0
17.7079,0.0,132.139,0.0,0.0
17.6952,0.0,132.189,0.0,0.0
17.7001,0.0,132.022,0.0,0.0
17.6955,0.0,132.507,0.0,0.0
17.6934,0.0,133.127,0.0,0.0
17.7078,0.0,131.704,0.0,0.0
17.7178,0.0,132.541,0.0,0.0
17.7041,0.0,131.302,0.0,0.0
17.6872,0.0,129.661,0.0,0.0
17.6776,0.0,131.302,0.0,0.0
17.6868,0.0,131.637,0.0,0.0
17.7085,0.0,133.478,0.0,0.0
17.7201,0.0,132.507,0.0,0.0
17.7189,0.0,131.988,0.0,0.0
17.7166,0.0,132.256,0.0,0.0
17.7236,0.0,131.67,0.0,0.0
17.711,0.0,130.364,0.0,0.0
17.6896,0.0,131.386,0.0,0.0
17.709,0.0,131.0,0.0,0.0
17.7098,0.0,130.733,0.0,0.0
17.7069,0.0,130.096,0.0,0.0
17.7141,0.0,131.57,0.0,0.0
17.7053,0.0,132.357,0.0,0.0
17.6768,0.0,131.201,0.0,0.0
17.6659,0.0,131.185,0.0,0.0
17.7057,0.0,130.984,0.0,0.0
17.7196,0.0,132.373,0.0,0.0
17.6855,0.0,131.268,0.0,0.0
17.6855,0.0,132.959,0.0,0.0
17.7039,0.0,132.273,0.0,0.0
17.6922,0.0,129.644,0.0,0.0
17.6846,0.0,131.787,0.0,0.0
17.7029,0.0,130.816,0.0,0.0
17.6886,0.0,132.625,0.0,0.0
17.674,0.0,130.682,0.0,0.0
17.7083,0.0,132.558,0.0,0.0
17.7082,0.0,131.821,0.0,0.0
17.6805,0.0,130.85,0.0,0.0
17.6872,0.0,132.892,0.0,0.0
17.7045,0.0,130.347,0.0,0.0
17.7055,0.0,132.357,0.0,0.0
17.7083,0.0,132.39,0.0,0.0
17.7048,0.0,132.591,0.0,0.0
17.7022,0.0,132.407,0.0,0.0
17.7034,0.0,133.797,0.0,0.0
17.7001,0.0,131.386,0.0,0.0
17.6981,0.0,132.072,0.0,0.0
17.7108,0.0,131.486,0.0,0.0
17.7236,0.0,132.842,0.0,0.0
17.7031,0.0,131.687,0.0,0.0
17.6835,0.0,131.235,0.0,0.0
17.7035,0.0,132.725,0.0,0.0
17.6998,0.0,130.733,0.0,0.0
17.6899,0.0,131.553,0.0,0.0
17.7061,0.0,130.347,0.0,0.0
17.7067,0.0,130.414,0.0,0.0
17.6944,0.0,131.469,0.0,0.0
17.715,0.0,132.641,0.0,0.0
17.7197,0.0,130.213,0.0,0.0
17.6903,0.0,132.524,0.0,0.0
17.6905,0.0,131.201,0.0,0.0
17.6985,0.0,133.144,0.0,0.0
17.7103,0.0,133.931,0.0,0.0
17.7106,0.0,132.005,0.0,0.0
17.6926,0.0,132.34,0.0,0.0
17.6935,0.0,130.599,0.0,0.0
17.7032,0.0,132.424,0.0,0.0
17.6976,0.0,133.01,0.0,0.0
17.6874,0.0,129.946,0.0,0.0
17.6896,0.0,132.457,0.0,0.0
17.7042,0.0,131.201,0.0,0.0
17.6826,0.0,131.402,0.0,0.0
17.6706,0.0,132.708,0.0,0.0
17.6947,0.0,130.197,0.0,0.0
17.6897,0.0,132.039,0.0,0.0
17.6905,0.0,132.524,0.0,0.0
17.6981,0.0,131.302,0.0,0.0
17.6977,0.0,133.077,0.0,0.0
17.7085,0.0,131.67,0.0,0.0
17.7143,0.0,132.239,0.0,0.0
17.7002,0.0,131.419,0.0,0.0
17.6719,0.0,131.821,0.0,0.0
17.6902,0.0,131.319,0.0,0.0
17.693,0.0,131.821,0.0,0.0
17.6783,0.0,131.737,0.0,0.0
17.6987,0.0,131.084,0.0,0.0
17.6874,0.0,131.905,0.0,0.0
17.689,0.0,133.227,0.0,0.0
17.7163,0.0,133.01,0.0,0.0
17.6973,0.0,130.113,0.0,0.0
17.6729,0.0,131.687,0.0,0.0
17.6869,0.0,129.778,0.0,0.0
17.701,0.0,131.469,0.0,0.0
17.7037,0.0,132.825,0.0,0.0
17.7142,0.0,132.457,0.0,0.0
17.7305,0.0,131.603,0.0,0.0
17.718,0.0,131.854,0.0,0.0
17.6771,0.0,130.967,0.0,0.0
17.6764,0.0,132.139,0.0,0.0
17.708,0.0,132.842,0.0,0.0
17.714,0.0,131.486,0.0,0.0
17.6918,0.0,129.627,0.0,0.0
17.696,0.0,132.641,0.0,0.0
17.7126,0.0,130.649,0.0,0.0
17.6988,0.0,132.424,0.0,0.0
17.6928,0.0,131.235,0.0,0.0
17.7176,0.0,132.909,0.0,0.0
17.7227,0.0,132.976,0.0,0.0
17.699,0.0,132.139,0.0,0.0
17.6862,0.0,131.235,0.0,0.0
17.6934,0.0,131.118,0.0,0.0
17.7103,0.0,131.771,0.0,0.0
17.7052,0.0,132.407,0.0,0.0
17.68,0.0,130.565,0.0,0.0
17.6882,0.0,132.424,0.0,0.0
17.72,0.0,132.072,0.0,0.0
