analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8357,0.0,1.3661,0.0,0.0
3.83597,0.0,1.58267,0.0,0.0
3.83793,0.0,1.79925,0.0,0.0
3.83657,0.0,1.71595,0.0,0.0
3.83555,0.0,1.41608,0.0,0.0
3.83357,0.0,1.49938,0.0,0.0
3.83476,0.0,1.4494,0.0,0.0
3.83508,0.0,1.34944,0.0,0.0
3.8353,0.0,1.26614,0.0,0.0
3.83504,0.0,1.24948,0.0,0.0
3.83424,0.0,1.48272,0.0,0.0
3.83423,0.0,1.1995,0.0,0.0
3.83372,0.0,1.18284,0.0,0.0
3.83289,0.0,1.08288,0.0,0.0
3.8325,0.0,1.18284,0.0,0.0
3.83303,0.0,1.04956,0.0,0.0
3.83265,0.0,1.1162,0.0,0.0
3.83442,0.0,1.46606,0.0,0.0
3.83389,0.0,1.24948,0.0,0.0
3.83398,0.0,1.13286,0.0,0.0
3.83377,0.0,1.16618,0.0,0.0
3.83268,0.0,0.966264,0.0,0.0
3.83319,0.0,1.2828,0.0,0.0
3.83383,0.0,0.966264,0.0,0.0
3.83387,0.0,1.33278,0.0,0.0
3.83396,0.0,1.1995,0.0,0.0
3.83397,0.0,0.999584,0.0,0.0
3.83399,0.0,1.21616,0.0,0.0
3.8339,0.0,1.16618,0.0,0.0
3.83262,0.0,0.916285,0.0,0.0
3.83412,0.0,1.3661,0.0,0.0
3.83521,0.0,1.09954,0.0,0.0
3.832,0.0,0.932945,0.0,0.0
3.83358,0.0,1.08288,0.0,0.0
3.83575,0.0,1.09954,0.0,0.0
3.83406,0.0,0.899625,0.0,0.0
3.83465,0.0,1.09954,0.0,0.0
3.83461,0.0,1.18284,0.0,0.0
3.83427,0.0,0.916285,0.0,0.0
3.83607,0.0,1.29946,0.0,0.0
3.83664,0.0,1.1995,0.0,0.0
3.83668,0.0,1.29946,0.0,0.0
3.83647,0.0,1.24948,0.0,0.0
3.83498,0.0,0.916285,0.0,0.0
3.83595,0.0,1.29946,0.0,0.0
3.83623,0.0,1.21616,0.0,0.0
3.83698,0.0,1.1995,0.0,0.0
3.83661,0.0,1.21616,0.0,0.0
3.83765,0.0,1.26614,0.0,0.0
3.83807,0.0,1.29946,0.0,0.0
3.83572,0.0,1.09954,0.0,0.0
3.83538,0.0,1.1995,0.0,0.0
3.83698,0.0,1.24948,0.0,0.0
3.83833,0.0,1.21616,0.0,0.0
3.83875,0.0,1.23282,0.0,0.0
3.8388,0.0,1.2828,0.0,0.0
3.83737,0.0,1.34944,0.0,0.0
3.83842,0.0,1.18284,0.0,0.0
3.83878,0.0,1.2828,0.0,0.0
3.83748,0.0,1.1995,0.0,0.0
3.83836,0.0,1.21616,0.0,0.0
3.83852,0.0,1.41608,0.0,0.0
3.83699,0.0,1.06622,0.0,0.0
3.83735,0.0,1.13286,0.0,0.0
3.83955,0.0,1.3661,0.0,0.0
3.83965,0.0,1.09954,0.0,0.0
3.83765,0.0,1.16618,0.0,0.0
3.83828,0.0,1.1995,0.0,0.0
3.83814,0.0,1.08288,0.0,0.0
3.83718,0.0,1.21616,0.0,0.0
3.83644,0.0,1.06622,0.0,0.0
3.83793,0.0,0.916285,0.0,0.0
3.83867,0.0,1.16618,0.0,0.0
3.83884,0.0,1.26614,0.0,0.0
3.83929,0.0,1.39942,0.0,0.0
3.83928,0.0,1.08288,0.0,0.0
3.83878,0.0,1.2828,0.0,0.0
3.83916,0.0,1.29946,0.0,0.0
3.83882,0.0,1.08288,0.0,0.0
3.83925,0.0,1.23282,0.0,0.0
3.83947,0.0,1.51603,0.0,0.0
3.83895,0.0,1.34944,0.0,0.0
3.83977,0.0,1.2828,0.0,0.0
3.84026,0.0,1.09954,0.0,0.0
3.84022,0.0,1.24948,0.0,0.0
3.84025,0.0,1.1162,0.0,0.0
3.84017,0.0,0.966264,0.0,0.0
3.84037,0.0,1.21616,0.0,0.0
3.84036,0.0,1.24948,0.0,0.0
3.83973,0.0,1.16618,0.0,0.0
3.83943,0.0,1.09954,0.0,0.0
3.84111,0.0,1.3661,0.0,0.0
3.84147,0.0,1.38276,0.0,0.0
3.83972,0.0,1.08288,0.0,0.0
3.84029,0.0,1.14952,0.0,0.0
3.84223,0.0,1.18284,0.0,0.0
3.84233,0.0,1.43274,0.0,0.0
3.84234,0.0,1.34944,0.0,0.0
3.84066,0.0,1.16618,0.0,0.0
3.8409,0.0,1.16618,0.0,0.0
3.84257,0.0,1.2828,0.0,0.0
3.84277,0.0,1.2828,0.0,0.0
3.84376,0.0,1.58267,0.0,0.0
3.84465,0.0,1.3661,0.0,0.0
3.84448,0.0,1.48272,0.0,0.0
3.84412,0.0,1.26614,0.0,0.0
3.8449,0.0,1.49938,0.0,0.0
3.84452,0.0,1.34944,0.0,0.0
3.84598,0.0,1.58267,0.0,0.0
3.84679,0.0,1.34944,0.0,0.0
3.84505,0.0,1.43274,0.0,0.0
3.84442,0.0,1.34944,0.0,0.0
3.84485,0.0,1.3661,0.0,0.0
3.84591,0.0,1.29946,0.0,0.0
3.84552,0.0,1.48272,0.0,0.0
3.84736,0.0,1.64931,0.0,0.0
3.84646,0.0,1.1995,0.0,0.0
3.8454,0.0,1.54935,0.0,0.0
3.84583,0.0,1.46606,0.0,0.0
3.84627,0.0,1.49938,0.0,0.0
3.84552,0.0,1.54935,0.0,0.0
3.84703,0.0,1.29946,0.0,0.0
3.84587,0.0,1.33278,0.0,0.0
3.84484,0.0,1.41608,0.0,0.0
3.84688,0.0,1.63265,0.0,0.0
3.84782,0.0,1.54935,0.0,0.0
3.84807,0.0,1.41608,0.0,0.0
3.84697,0.0,1.56601,0.0,0.0
3.84746,0.0,1.46606,0.0,0.0
3.84617,0.0,1.41608,0.0,0.0
3.84705,0.0,1.29946,0.0,0.0
3.84987,0.0,1.71595,0.0,0.0
3.85067,0.0,1.99917,0.0,0.0
3.84955,0.0,1.59933,0.0,0.0
3.84989,0.0,1.83257,0.0,0.0
3.8516,0.0,1.84923,0.0,0.0
3.85233,0.0,1.81591,0.0,0.0
3.85181,0.0,1.74927,0.0,0.0
3.85097,0.0,1.74927,0.0,0.0
3.85187,0.0,2.19908,0.0,0.0
3.8521,0.0,1.69929,0.0,0.0
3.85122,0.0,1.66597,0.0,0.0
3.85326,0.0,2.09913,0.0,0.0
3.8558,0.0,2.08247,0.0,0.0
3.85576,0.0,2.38234,0.0,0.0
3.85635,0.0,1.93253,0.0,0.0
3.8555,0.0,1.98251,0.0,0.0
3.85523,0.0,2.13244,0.0,0.0
3.85613,0.0,2.06581,0.0,0.0
3.85756,0.0,2.08247,0.0,0.0
3.85694,0.0,2.3157,0.0,0.0
3.85735,0.0,2.34902,0.0,0.0
3.85863,0.0,2.29904,0.0,0.0
3.8593,0.0,2.33236,0.0,0.0
3.85982,0.0,2.41566,0.0,0.0
3.86016,0.0,2.43232,0.0,0.0
3.86014,0.0,2.2324,0.0,0.0
3.85984,0.0,2.38234,0.0,0.0
3.85926,0.0,2.51562,0.0,0.0
3.86128,0.0,2.28238,0.0,0.0
3.86049,0.0,2.46564,0.0,0.0
3.86122,0.0,2.43232,0.0,0.0
3.86036,0.0,2.46564,0.0,0.0
3.86089,0.0,2.51562,0.0,0.0
3.86074,0.0,2.41566,0.0,0.0
3.86177,0.0,2.63224,0.0,0.0
3.864,0.0,2.58226,0.0,0.0
3.86311,0.0,2.43232,0.0,0.0
3.86149,0.0,2.66556,0.0,0.0
3.86435,0.0,2.6489,0.0,0.0
3.86419,0.0,2.68222,0.0,0.0
3.8625,0.0,2.86547,0.0,0.0
3.86412,0.0,2.73219,0.0,0.0
3.86388,0.0,2.43232,0.0,0.0
3.86108,0.0,2.04915,0.0,0.0
3.8635,0.0,2.86547,0.0,0.0
3.86519,0.0,2.66556,0.0,0.0
3.86705,0.0,2.93211,0.0,0.0
3.86688,0.0,2.78217,0.0,0.0
3.8676,0.0,3.11537,0.0,0.0
3.86663,0.0,2.94877,0.0,0.0
3.86536,0.0,2.91545,0.0,0.0
3.8658,0.0,2.78217,0.0,0.0
3.86835,0.0,2.91545,0.0,0.0
3.86678,0.0,2.58226,0.0,0.0
3.86551,0.0,2.76551,0.0,0.0
3.8659,0.0,2.36568,0.0,0.0
3.86497,0.0,2.68222,0.0,0.0
3.86616,0.0,2.43232,0.0,0.0
3.86824,0.0,3.18201,0.0,0.0
3.86538,0.0,2.41566,0.0,0.0
3.86415,0.0,2.78217,0.0,0.0
3.86652,0.0,2.69888,0.0,0.0
3.86728,0.0,2.71554,0.0,0.0
3.86592,0.0,2.93211,0.0,0.0
3.86733,0.0,2.84881,0.0,0.0
3.86771,0.0,2.53228,0.0,0.0
3.86653,0.0,2.78217,0.0,0.0
3.86766,0.0,2.86547,0.0,0.0
3.86767,0.0,2.58226,0.0,0.0
3.86644,0.0,2.399,0.0,0.0
3.86802,0.0,2.89879,0.0,0.0
3.866,0.0,2.54894,0.0,0.0
3.86564,0.0,2.66556,0.0,0.0
3.86886,0.0,2.78217,0.0,0.0
3.86923,0.0,2.94877,0.0,0.0
3.86817,0.0,2.78217,0.0,0.0
3.86595,0.0,2.4823,0.0,0.0
3.86606,0.0,2.26572,0.0,0.0
3.86649,0.0,2.3157,0.0,0.0
3.86861,0.0,2.73219,0.0,0.0
3.86928,0.0,2.98209,0.0,0.0
3.86706,0.0,2.53228,0.0,0.0
3.86757,0.0,2.68222,0.0,0.0
3.86972,0.0,3.01541,0.0,0.0
3.86953,0.0,2.63224,0.0,0.0
3.87029,0.0,3.03207,0.0,0.0
3.87082,0.0,2.79883,0.0,0.0
3.86828,0.0,2.69888,0.0,0.0
3.86626,0.0,2.51562,0.0,0.0
3.86788,0.0,2.46564,0.0,0.0
3.86811,0.0,2.33236,0.0,0.0
3.86943,0.0,3.13203,0.0,0.0
3.87133,0.0,2.4823,0.0,0.0
3.87,0.0,2.96543,0.0,0.0
3.86817,0.0,2.46564,0.0,0.0
3.86785,0.0,2.63224,0.0,0.0
3.86818,0.0,2.3157,0.0,0.0
3.86702,0.0,2.58226,0.0,0.0
3.86688,0.0,2.46564,0.0,0.0
3.86656,0.0,2.2324,0.0,0.0
3.86403,0.0,2.04915,0.0,0.0
3.86248,0.0,1.98251,0.0,0.0
3.86411,0.0,2.1491,0.0,0.0
3.86281,0.0,1.88255,0.0,0.0
3.86119,0.0,2.04915,0.0,0.0
3.86046,0.0,1.61599,0.0,0.0
3.86008,0.0,1.88255,0.0,0.0
3.86056,0.0,1.74927,0.0,0.0
3.86056,0.0,1.73261,0.0,0.0
3.85912,0.0,1.61599,0.0,0.0
3.85991,0.0,1.43274,0.0,0.0
3.85909,0.0,1.46606,0.0,0.0
3.85743,0.0,1.54935,0.0,0.0
3.85801,0.0,1.38276,0.0,0.0
3.85735,0.0,1.43274,0.0,0.0
3.85409,0.0,1.04956,0.0,0.0
3.85532,0.0,1.18284,0.0,0.0
3.857,0.0,1.38276,0.0,0.0
3.85655,0.0,1.1995,0.0,0.0
3.85456,0.0,1.1995,0.0,0.0
3.85481,0.0,1.18284,0.0,0.0
3.85541,0.0,1.39942,0.0,0.0
3.85459,0.0,1.0329,0.0,0.0
3.85299,0.0,0.932945,0.0,0.0
3.85349,0.0,0.949604,0.0,0.0
3.85359,0.0,1.06622,0.0,0.0
3.85453,0.0,1.0329,0.0,0.0
3.85399,0.0,0.932945,0.0,0.0
3.85293,0.0,0.966264,0.0,0.0
3.85293,0.0,0.899625,0.0,0.0
3.85331,0.0,0.783007,0.0,0.0
3.85339,0.0,0.58309,0.0,0.0
3.85213,0.0,0.61641,0.0,0.0
3.85121,0.0,0.683049,0.0,0.0
3.85145,0.0,0.716368,0.0,0.0
3.85191,0.0,0.766347,0.0,0.0
3.8513,0.0,0.783007,0.0,0.0
3.85196,0.0,0.666389,0.0,0.0
3.85147,0.0,0.683049,0.0,0.0
3.85097,0.0,0.61641,0.0,0.0
3.84997,0.0,0.733028,0.0,0.0
3.84967,0.0,0.649729,0.0,0.0
3.85016,0.0,0.516451,0.0,0.0
3.85048,0.0,0.63307,0.0,0.0
3.85062,0.0,0.566431,0.0,0.0
3.85091,0.0,0.749688,0.0,0.0
3.85136,0.0,0.466472,0.0,0.0
3.85118,0.0,0.466472,0.0,0.0
3.85026,0.0,0.399833,0.0,0.0
3.84991,0.0,0.466472,0.0,0.0
3.84991,0.0,0.383174,0.0,0.0
3.85053,0.0,0.399833,0.0,0.0
3.85065,0.0,0.433153,0.0,0.0
3.85136,0.0,0.433153,0.0,0.0
3.85191,0.0,0.416493,0.0,0.0
3.85142,0.0,0.366514,0.0,0.0
3.85042,0.0,0.349854,0.0,0.0
3.84994,0.0,0.333195,0.0,0.0
3.8507,0.0,0.516451,0.0,0.0
3.85169,0.0,0.516451,0.0,0.0
3.85151,0.0,0.483132,0.0,0.0
3.85096,0.0,0.283215,0.0,0.0
3.84957,0.0,0.433153,0.0,0.0
3.85077,0.0,0.433153,0.0,0.0
3.85153,0.0,0.466472,0.0,0.0
3.85086,0.0,0.366514,0.0,0.0
3.85076,0.0,0.433153,0.0,0.0
3.85092,0.0,0.333195,0.0,0.0
3.85036,0.0,0.399833,0.0,0.0
3.85165,0.0,0.349854,0.0,0.0
3.85168,0.0,0.433153,0.0,0.0
3.85138,0.0,0.533111,0.0,0.0
3.85165,0.0,0.333195,0.0,0.0
3.85055,0.0,0.216576,0.0,0.0
3.852,0.0,0.383174,0.0,0.0
3.8519,0.0,0.266556,0.0,0.0
3.85153,0.0,0.366514,0.0,0.0
3.8514,0.0,0.383174,0.0,0.0
3.85144,0.0,0.316535,0.0,0.0
3.85171,0.0,0.366514,0.0,0.0
3.8515,0.0,0.216576,0.0,0.0
3.85116,0.0,0.433153,0.0,0.0
3.85127,0.0,0.216576,0.0,0.0
3.85158,0.0,0.316535,0.0,0.0
3.85243,0.0,0.283215,0.0,0.0
3.85267,0.0,0.349854,0.0,0.0
3.85325,0.0,0.299875,0.0,0.0
3.85227,0.0,0.233236,0.0,0.0
3.85346,0.0,0.399833,0.0,0.0
3.85296,0.0,0.266556,0.0,0.0
3.85293,0.0,0.433153,0.0,0.0
3.85247,0.0,0.349854,0.0,0.0
3.85123,0.0,0.333195,0.0,0.0
3.85116,0.0,0.316535,0.0,0.0
3.85313,0.0,0.333195,0.0,0.0
3.85304,0.0,0.466472,0.0,0.0
3.85297,0.0,0.283215,0.0,0.0
3.8537,0.0,0.283215,0.0,0.0
3.85195,0.0,0.316535,0.0,0.0
3.85157,0.0,0.149938,0.0,0.0
3.85307,0.0,0.266556,0.0,0.0
3.85386,0.0,0.283215,0.0,0.0
3.85421,0.0,0.349854,0.0,0.0
3.85349,0.0,0.433153,0.0,0.0
3.85287,0.0,0.249896,0.0,0.0
3.8536,0.0,0.249896,0.0,0.0
3.85433,0.0,0.466472,0.0,0.0
3.85423,0.0,0.283215,0.0,0.0
3.8538,0.0,0.266556,0.0,0.0
3.85358,0.0,0.216576,0.0,0.0
3.85287,0.0,0.233236,0.0,0.0
3.85296,0.0,0.183257,0.0,0.0
3.85434,0.0,0.266556,0.0,0.0
3.85477,0.0,0.299875,0.0,0.0
3.85417,0.0,0.216576,0.0,0.0
3.85438,0.0,0.233236,0.0,0.0
3.85278,0.0,0.216576,0.0,0.0
3.85375,0.0,0.183257,0.0,0.0
3.85469,0.0,0.399833,0.0,0.0
3.85443,0.0,0.299875,0.0,0.0
3.8543,0.0,0.183257,0.0,0.0
3.85479,0.0,0.249896,0.0,0.0
3.85523,0.0,0.299875,0.0,0.0
3.85607,0.0,0.333195,0.0,0.0
3.85626,0.0,0.399833,0.0,0.0
3.85574,0.0,0.199917,0.0,0.0
3.8552,0.0,0.349854,0.0,0.0
3.8552,0.0,0.199917,0.0,0.0
3.8551,0.0,0.116618,0.0,0.0
3.85355,0.0,0.183257,0.0,0.0
3.85401,0.0,0.183257,0.0,0.0
3.85518,0.0,0.283215,0.0,0.0
3.85497,0.0,0.149938,0.0,0.0
3.85532,0.0,0.283215,0.0,0.0
3.85501,0.0,0.183257,0.0,0.0
3.8552,0.0,0.199917,0.0,0.0
3.85588,0.0,0.233236,0.0,0.0
3.85562,0.0,0.149938,0.0,0.0
3.85527,0.0,0.233236,0.0,0.0
3.85577,0.0,0.233236,0.0,0.0
3.85676,0.0,0.249896,0.0,0.0
3.85482,0.0,0.166597,0.0,0.0
3.85516,0.0,0.183257,0.0,0.0
3.85599,0.0,0.199917,0.0,0.0
3.85604,0.0,0.183257,0.0,0.0
3.85648,0.0,0.116618,0.0,0.0
3.8562,0.0,0.233236,0.0,0.0
3.85616,0.0,0.166597,0.0,0.0
3.85678,0.0,0.216576,0.0,0.0
3.85734,0.0,0.133278,0.0,0.0
3.85624,0.0,0.199917,0.0,0.0
3.85645,0.0,0.283215,0.0,0.0
3.85704,0.0,0.183257,0.0,0.0
3.85704,0.0,0.266556,0.0,0.0
3.85675,0.0,0.116618,0.0,0.0
3.85646,0.0,0.116618,0.0,0.0
3.85602,0.0,0.183257,0.0,0.0
3.85697,0.0,0.216576,0.0,0.0
3.85682,0.0,0.183257,0.0,0.0
3.85751,0.0,0.199917,0.0,0.0
3.85816,0.0,0.249896,0.0,0.0
3.85812,0.0,0.149938,0.0,0.0
3.85817,0.0,0.266556,0.0,0.0
3.8581,0.0,0.133278,0.0,0.0
3.8569,0.0,0.133278,0.0,0.0
3.8573,0.0,0.233236,0.0,0.0
3.85821,0.0,0.183257,0.0,0.0
3.85765,0.0,0.0999584,0.0,0.0
3.85766,0.0,0.133278,0.0,0.0
3.85793,0.0,0.133278,0.0,0.0
3.85756,0.0,0.233236,0.0,0.0
3.85857,0.0,0.133278,0.0,0.0
3.85878,0.0,0.199917,0.0,0.0
3.85864,0.0,0.133278,0.0,0.0
3.85842,0.0,0.166597,0.0,0.0
3.85843,0.0,0.133278,0.0,0.0
3.85849,0.0,0.166597,0.0,0.0
3.8589,0.0,0.133278,0.0,0.0
3.85848,0.0,0.149938,0.0,0.0
3.85827,0.0,0.249896,0.0,0.0
3.85953,0.0,0.166597,0.0,0.0
3.85949,0.0,0.183257,0.0,0.0
3.85944,0.0,0.149938,0.0,0.0
3.86052,0.0,0.266556,0.0,0.0
3.86113,0.0,0.166597,0.0,0.0
3.85896,0.0,0.199917,0.0,0.0
3.85954,0.0,0.183257,0.0,0.0
3.85994,0.0,0.149938,0.0,0.0
3.85979,0.0,0.149938,0.0,0.0
3.86018,0.0,0.199917,0.0,0.0
3.86084,0.0,0.216576,0.0,0.0
3.86108,0.0,0.166597,0.0,0.0
3.86066,0.0,0.116618,0.0,0.0
3.85994,0.0,0.149938,0.0,0.0
3.86052,0.0,0.216576,0.0,0.0
3.86099,0.0,0.183257,0.0,0.0
3.86136,0.0,0.266556,0.0,0.0
3.86112,0.0,0.249896,0.0,0.0
3.86113,0.0,0.0832986,0.0,0.0
3.86055,0.0,0.216576,0.0,0.0
3.86185,0.0,0.199917,0.0,0.0
3.86204,0.0,0.249896,0.0,0.0
3.86133,0.0,0.299875,0.0,0.0
3.86181,0.0,0.216576,0.0,0.0
3.86196,0.0,0.233236,0.0,0.0
3.8609,0.0,0.199917,0.0,0.0
3.86266,0.0,0.249896,0.0,0.0
3.86297,0.0,0.183257,0.0,0.0
3.86234,0.0,0.283215,0.0,0.0
3.86285,0.0,0.349854,0.0,0.0
3.86245,0.0,0.333195,0.0,0.0
3.86259,0.0,0.183257,0.0,0.0
3.8629,0.0,0.216576,0.0,0.0
3.86272,0.0,0.199917,0.0,0.0
3.86221,0.0,0.216576,0.0,0.0
3.86254,0.0,0.283215,0.0,0.0
3.86417,0.0,0.316535,0.0,0.0
3.8641,0.0,0.349854,0.0,0.0
3.86426,0.0,0.316535,0.0,0.0
3.86399,0.0,0.316535,0.0,0.0
3.86474,0.0,0.299875,0.0,0.0
3.8662,0.0,0.366514,0.0,0.0
3.86503,0.0,0.349854,0.0,0.0
3.86479,0.0,0.366514,0.0,0.0
3.86526,0.0,0.349854,0.0,0.0
3.86628,0.0,0.349854,0.0,0.0
3.86703,0.0,0.533111,0.0,0.0
3.86654,0.0,0.433153,0.0,0.0
3.86607,0.0,0.299875,0.0,0.0
3.86677,0.0,0.483132,0.0,0.0
3.86743,0.0,0.449813,0.0,0.0
3.86664,0.0,0.433153,0.0,0.0
3.86754,0.0,0.449813,0.0,0.0
3.86759,0.0,0.499792,0.0,0.0
3.86724,0.0,0.58309,0.0,0.0
3.8671,0.0,0.516451,0.0,0.0
3.86846,0.0,0.699708,0.0,0.0
3.86787,0.0,0.649729,0.0,0.0
3.86764,0.0,0.58309,0.0,0.0
3.8687,0.0,0.649729,0.0,0.0
3.86981,0.0,0.683049,0.0,0.0
3.86905,0.0,0.649729,0.0,0.0
3.86942,0.0,0.716368,0.0,0.0
3.8701,0.0,0.58309,0.0,0.0
3.87077,0.0,0.58309,0.0,0.0
3.87041,0.0,0.566431,0.0,0.0
3.87026,0.0,0.699708,0.0,0.0
3.87064,0.0,0.699708,0.0,0.0
3.87173,0.0,0.63307,0.0,0.0
3.8714,0.0,0.832986,0.0,0.0
3.87207,0.0,0.749688,0.0,0.0
3.87267,0.0,0.649729,0.0,0.0
3.87165,0.0,0.799667,0.0,0.0
3.87162,0.0,0.61641,0.0,0.0
3.87235,0.0,0.666389,0.0,0.0
3.8725,0.0,0.683049,0.0,0.0
3.87244,0.0,0.749688,0.0,0.0
3.87283,0.0,0.783007,0.0,0.0
3.87287,0.0,0.799667,0.0,0.0
3.87377,0.0,0.932945,0.0,0.0
3.87403,0.0,0.866306,0.0,0.0
3.87343,0.0,0.799667,0.0,0.0
3.87375,0.0,0.749688,0.0,0.0
3.87346,0.0,0.899625,0.0,0.0
3.8754,0.0,0.716368,0.0,0.0
3.87519,0.0,0.982924,0.0,0.0
3.87514,0.0,0.932945,0.0,0.0
3.87476,0.0,0.849646,0.0,0.0
3.87627,0.0,1.0329,0.0,0.0
3.87593,0.0,0.932945,0.0,0.0
3.87497,0.0,0.799667,0.0,0.0
3.87621,0.0,1.16618,0.0,0.0
3.8771,0.0,1.01624,0.0,0.0
3.87673,0.0,0.966264,0.0,0.0
3.87768,0.0,0.949604,0.0,0.0
3.87869,0.0,1.1995,0.0,0.0
3.87843,0.0,1.33278,0.0,0.0
3.87657,0.0,0.949604,0.0,0.0
3.87619,0.0,0.899625,0.0,0.0
3.87649,0.0,0.932945,0.0,0.0
3.87656,0.0,0.916285,0.0,0.0
3.87716,0.0,1.31612,0.0,0.0
3.87808,0.0,1.08288,0.0,0.0
3.87896,0.0,1.13286,0.0,0.0
3.8795,0.0,1.1995,0.0,0.0
3.87912,0.0,1.06622,0.0,0.0
3.87707,0.0,0.799667,0.0,0.0
3.87673,0.0,0.999584,0.0,0.0
3.87692,0.0,0.966264,0.0,0.0
3.87892,0.0,0.866306,0.0,0.0
3.87895,0.0,0.966264,0.0,0.0
3.87744,0.0,0.999584,0.0,0.0
3.87891,0.0,0.982924,0.0,0.0
3.87895,0.0,0.899625,0.0,0.0
3.87812,0.0,1.0329,0.0,0.0
3.87959,0.0,1.1162,0.0,0.0
3.87982,0.0,1.01624,0.0,0.0
3.87907,0.0,1.04956,0.0,0.0
3.8796,0.0,1.1162,0.0,0.0
3.87821,0.0,0.966264,0.0,0.0
3.87892,0.0,0.849646,0.0,0.0
3.87789,0.0,0.783007,0.0,0.0
3.8793,0.0,1.1162,0.0,0.0
3.87982,0.0,1.06622,0.0,0.0
3.87919,0.0,0.932945,0.0,0.0
3.88034,0.0,1.09954,0.0,0.0
3.88103,0.0,1.08288,0.0,0.0
3.87987,0.0,1.01624,0.0,0.0
3.88066,0.0,1.14952,0.0,0.0
3.88233,0.0,1.34944,0.0,0.0
3.88137,0.0,0.849646,0.0,0.0
3.87987,0.0,1.16618,0.0,0.0
3.88138,0.0,0.799667,0.0,0.0
3.88162,0.0,1.08288,0.0,0.0
3.88246,0.0,1.06622,0.0,0.0
3.88286,0.0,1.18284,0.0,0.0
3.88261,0.0,1.09954,0.0,0.0
3.882,0.0,1.21616,0.0,0.0
3.88213,0.0,0.999584,0.0,0.0
3.88222,0.0,0.916285,0.0,0.0
3.882,0.0,1.04956,0.0,0.0
3.88299,0.0,1.13286,0.0,0.0
3.88365,0.0,1.18284,0.0,0.0
3.88206,0.0,0.999584,0.0,0.0
3.88327,0.0,1.09954,0.0,0.0
3.88483,0.0,1.23282,0.0,0.0
3.88371,0.0,1.26614,0.0,0.0
3.88188,0.0,0.949604,0.0,0.0
3.88098,0.0,0.916285,0.0,0.0
3.88154,0.0,0.816327,0.0,0.0
3.88344,0.0,0.966264,0.0,0.0
3.88356,0.0,1.21616,0.0,0.0
3.88546,0.0,1.13286,0.0,0.0
3.88483,0.0,1.13286,0.0,0.0
3.88212,0.0,1.01624,0.0,0.0
3.88231,0.0,0.982924,0.0,0.0
3.88239,0.0,0.783007,0.0,0.0
3.88286,0.0,1.0329,0.0,0.0
3.88429,0.0,1.13286,0.0,0.0
3.8851,0.0,1.18284,0.0,0.0
3.88554,0.0,1.09954,0.0,0.0
3.8848,0.0,1.31612,0.0,0.0
3.88369,0.0,0.949604,0.0,0.0
3.88377,0.0,1.01624,0.0,0.0
3.88414,0.0,0.982924,0.0,0.0
3.88467,0.0,0.849646,0.0,0.0
3.885,0.0,1.13286,0.0,0.0
3.885,0.0,1.1995,0.0,0.0
3.88523,0.0,1.21616,0.0,0.0
3.88583,0.0,1.1995,0.0,0.0
3.88578,0.0,1.14952,0.0,0.0
3.88502,0.0,1.16618,0.0,0.0
3.88567,0.0,1.14952,0.0,0.0
3.88521,0.0,1.23282,0.0,0.0
3.88437,0.0,0.849646,0.0,0.0
3.88613,0.0,1.16618,0.0,0.0
3.88748,0.0,1.2828,0.0,0.0
3.88691,0.0,1.14952,0.0,0.0
3.88661,0.0,1.16618,0.0,0.0
3.88699,0.0,1.04956,0.0,0.0
3.88652,0.0,1.23282,0.0,0.0
3.88618,0.0,1.01624,0.0,0.0
3.88532,0.0,0.982924,0.0,0.0
3.88695,0.0,0.949604,0.0,0.0
3.88805,0.0,1.18284,0.0,0.0
3.88764,0.0,1.13286,0.0,0.0
3.8863,0.0,1.09954,0.0,0.0
3.88617,0.0,1.06622,0.0,0.0
3.88577,0.0,0.899625,0.0,0.0
3.88508,0.0,1.01624,0.0,0.0
3.88698,0.0,1.14952,0.0,0.0
3.88697,0.0,0.999584,0.0,0.0
3.88614,0.0,1.1162,0.0,0.0
3.8875,0.0,1.04956,0.0,0.0
3.88687,0.0,1.04956,0.0,0.0
3.88806,0.0,1.09954,0.0,0.0
3.8879,0.0,1.23282,0.0,0.0
3.88683,0.0,1.06622,0.0,0.0
3.88738,0.0,1.04956,0.0,0.0
3.88785,0.0,1.06622,0.0,0.0
3.88714,0.0,0.949604,0.0,0.0
3.88697,0.0,1.23282,0.0,0.0
3.88874,0.0,1.13286,0.0,0.0
3.88836,0.0,1.14952,0.0,0.0
3.88711,0.0,1.06622,0.0,0.0
3.88787,0.0,1.08288,0.0,0.0
3.88841,0.0,1.0329,0.0,0.0
3.88783,0.0,1.29946,0.0,0.0
3.88863,0.0,0.932945,0.0,0.0
3.88819,0.0,1.0329,0.0,0.0
3.88626,0.0,0.699708,0.0,0.0
3.88702,0.0,0.882965,0.0,0.0
3.88722,0.0,0.749688,0.0,0.0
3.88686,0.0,0.849646,0.0,0.0
3.88744,0.0,0.949604,0.0,0.0
3.88729,0.0,0.816327,0.0,0.0
3.88709,0.0,0.899625,0.0,0.0
3.88775,0.0,0.899625,0.0,0.0
3.8861,0.0,0.749688,0.0,0.0
3.88717,0.0,0.799667,0.0,0.0
3.8866,0.0,0.799667,0.0,0.0
3.88736,0.0,0.866306,0.0,0.0
3.88742,0.0,0.816327,0.0,0.0
3.88725,0.0,0.783007,0.0,0.0
