analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9395,0.0,0.0667501,0.0,0.0
3.93952,0.0,0.1335,0.0,0.0
3.94003,0.0,0.166875,0.0,0.0
3.94012,0.0,0.1335,0.0,0.0
3.94047,0.0,0.250313,0.0,0.0
3.94048,0.0,0.0834376,0.0,0.0
3.94071,0.0,0.20025,0.0,0.0
3.94078,0.0,0.1335,0.0,0.0
3.94129,0.0,0.1335,0.0,0.0
3.94151,0.0,0.150188,0.0,0.0
3.94119,0.0,0.183563,0.0,0.0
3.94042,0.0,0.166875,0.0,0.0
3.94086,0.0,0.0834376,0.0,0.0
3.94136,0.0,0.166875,0.0,0.0
3.94159,0.0,0.100125,0.0,0.0
3.94158,0.0,0.1335,0.0,0.0
3.94159,0.0,0.0667501,0.0,0.0
3.94182,0.0,0.116813,0.0,0.0
3.94143,0.0,0.20025,0.0,0.0
3.942,0.0,0.183563,0.0,0.0
3.94193,0.0,0.20025,0.0,0.0
3.94253,0.0,0.150188,0.0,0.0
3.94099,0.0,0.1335,0.0,0.0
3.94066,0.0,0.116813,0.0,0.0
3.94126,0.0,0.116813,0.0,0.0
3.94132,0.0,0.183563,0.0,0.0
3.94178,0.0,0.166875,0.0,0.0
3.94269,0.0,0.166875,0.0,0.0
3.94111,0.0,0.100125,0.0,0.0
3.94112,0.0,0.216938,0.0,0.0
3.94183,0.0,0.0834376,0.0,0.0
3.94275,0.0,0.116813,0.0,0.0
3.94342,0.0,0.100125,0.0,0.0
3.94222,0.0,0.100125,0.0,0.0
3.94288,0.0,0.0834376,0.0,0.0
3.9433,0.0,0.116813,0.0,0.0
3.94346,0.0,0.20025,0.0,0.0
3.94351,0.0,0.1335,0.0,0.0
3.94372,0.0,0.100125,0.0,0.0
3.94339,0.0,0.0834376,0.0,0.0
3.9432,0.0,0.116813,0.0,0.0
3.9433,0.0,0.116813,0.0,0.0
3.9435,0.0,0.0834376,0.0,0.0
3.94385,0.0,0.100125,0.0,0.0
3.94444,0.0,0.183563,0.0,0.0
3.94415,0.0,0.1335,0.0,0.0
3.94444,0.0,0.166875,0.0,0.0
3.94418,0.0,0.100125,0.0,0.0
3.94412,0.0,0.150188,0.0,0.0
3.94391,0.0,0.166875,0.0,0.0
3.94427,0.0,0.100125,0.0,0.0
3.94354,0.0,0.0500626,0.0,0.0
3.94411,0.0,0.100125,0.0,0.0
3.94447,0.0,0.1335,0.0,0.0
3.94545,0.0,0.166875,0.0,0.0
3.94461,0.0,0.116813,0.0,0.0
3.94433,0.0,0.0667501,0.0,0.0
3.94543,0.0,0.150188,0.0,0.0
3.94604,0.0,0.1335,0.0,0.0
3.94435,0.0,0.0834376,0.0,0.0
3.94513,0.0,0.0500626,0.0,0.0
3.94487,0.0,0.183563,0.0,0.0
3.94423,0.0,0.0166875,0.0,0.0
3.94397,0.0,0.0667501,0.0,0.0
3.94444,0.0,0.0834376,0.0,0.0
3.94543,0.0,0.100125,0.0,0.0
3.94646,0.0,0.166875,0.0,0.0
3.94532,0.0,0.0834376,0.0,0.0
3.94547,0.0,0.116813,0.0,0.0
3.94581,0.0,0.267,0.0,0.0
3.9461,0.0,0.1335,0.0,0.0
3.94706,0.0,0.1335,0.0,0.0
3.94678,0.0,0.1335,0.0,0.0
3.94564,0.0,0.0834376,0.0,0.0
3.94575,0.0,0.100125,0.0,0.0
3.94635,0.0,0.116813,0.0,0.0
3.94574,0.0,0.150188,0.0,0.0
3.94654,0.0,0.116813,0.0,0.0
3.94682,0.0,0.166875,0.0,0.0
3.94673,0.0,0.1335,0.0,0.0
3.94696,0.0,0.0667501,0.0,0.0
3.94731,0.0,0.116813,0.0,0.0
3.94754,0.0,0.116813,0.0,0.0
3.94713,0.0,0.100125,0.0,0.0
3.94659,0.0,0.0333751,0.0,0.0
3.9469,0.0,0.0834376,0.0,0.0
3.94677,0.0,0.0834376,0.0,0.0
3.9475,0.0,0.0333751,0.0,0.0
3.94773,0.0,0.20025,0.0,0.0
3.94642,0.0,0.116813,0.0,0.0
3.94725,0.0,0.100125,0.0,0.0
3.94763,0.0,0.20025,0.0,0.0
3.94771,0.0,0.150188,0.0,0.0
3.94854,0.0,0.166875,0.0,0.0
3.9487,0.0,0.0834376,0.0,0.0
3.94855,0.0,0.150188,0.0,0.0
3.94823,0.0,0.216938,0.0,0.0
3.94871,0.0,0.116813,0.0,0.0
3.94811,0.0,0.0834376,0.0,0.0
3.94832,0.0,0.0834376,0.0,0.0
3.94879,0.0,0.233625,0.0,0.0
3.948,0.0,0.100125,0.0,0.0
3.94771,0.0,0.116813,0.0,0.0
3.94896,0.0,0.216938,0.0,0.0
3.94892,0.0,0.0834376,0.0,0.0
3.94918,0.0,0.1335,0.0,0.0
3.94893,0.0,0.116813,0.0,0.0
3.94964,0.0,0.1335,0.0,0.0
3.94968,0.0,0.1335,0.0,0.0
3.94902,0.0,0.0834376,0.0,0.0
3.94936,0.0,0.20025,0.0,0.0
3.94998,0.0,0.166875,0.0,0.0
3.95103,0.0,0.1335,0.0,0.0
3.94965,0.0,0.150188,0.0,0.0
3.94914,0.0,0.1335,0.0,0.0
3.94952,0.0,0.0834376,0.0,0.0
3.94986,0.0,0.1335,0.0,0.0
3.94983,0.0,0.20025,0.0,0.0
3.94957,0.0,0.116813,0.0,0.0
3.95057,0.0,0.0834376,0.0,0.0
3.94998,0.0,0.0834376,0.0,0.0
3.95029,0.0,0.183563,0.0,0.0
3.94992,0.0,0.0500626,0.0,0.0
3.95002,0.0,0.166875,0.0,0.0
3.95085,0.0,0.100125,0.0,0.0
3.9504,0.0,0.0500626,0.0,0.0
3.94947,0.0,0.0667501,0.0,0.0
3.95145,0.0,0.116813,0.0,0.0
3.9506,0.0,0.150188,0.0,0.0
3.95002,0.0,0.150188,0.0,0.0
3.95112,0.0,0.1335,0.0,0.0
3.95094,0.0,0.0500626,0.0,0.0
3.95078,0.0,0.150188,0.0,0.0
3.95061,0.0,0.1335,0.0,0.0
3.95089,0.0,0.116813,0.0,0.0
3.95208,0.0,0.116813,0.0,0.0
3.95161,0.0,0.100125,0.0,0.0
3.95085,0.0,0.0834376,0.0,0.0
3.95206,0.0,0.183563,0.0,0.0
3.9537,0.0,0.216938,0.0,0.0
3.95225,0.0,0.116813,0.0,0.0
3.95196,0.0,0.100125,0.0,0.0
3.95281,0.0,0.100125,0.0,0.0
3.95229,0.0,0.116813,0.0,0.0
3.95287,0.0,0.183563,0.0,0.0
3.95319,0.0,0.150188,0.0,0.0
3.95313,0.0,0.183563,0.0,0.0
3.95271,0.0,0.100125,0.0,0.0
3.95249,0.0,0.183563,0.0,0.0
3.95297,0.0,0.216938,0.0,0.0
3.95319,0.0,0.1335,0.0,0.0
3.95196,0.0,0.116813,0.0,0.0
3.95337,0.0,0.20025,0.0,0.0
3.95399,0.0,0.166875,0.0,0.0
3.95375,0.0,0.20025,0.0,0.0
3.95314,0.0,0.150188,0.0,0.0
3.95288,0.0,0.116813,0.0,0.0
3.95454,0.0,0.1335,0.0,0.0
3.95529,0.0,0.116813,0.0,0.0
3.95487,0.0,0.267,0.0,0.0
3.95493,0.0,0.0834376,0.0,0.0
3.9544,0.0,0.1335,0.0,0.0
3.95476,0.0,0.233625,0.0,0.0
3.95542,0.0,0.150188,0.0,0.0
3.95556,0.0,0.150188,0.0,0.0
3.95479,0.0,0.0834376,0.0,0.0
3.9542,0.0,0.150188,0.0,0.0
3.95461,0.0,0.116813,0.0,0.0
3.95599,0.0,0.116813,0.0,0.0
3.9563,0.0,0.267,0.0,0.0
3.95688,0.0,0.250313,0.0,0.0
3.95686,0.0,0.166875,0.0,0.0
3.95629,0.0,0.300375,0.0,0.0
3.9558,0.0,0.233625,0.0,0.0
3.95569,0.0,0.233625,0.0,0.0
3.95621,0.0,0.233625,0.0,0.0
3.95652,0.0,0.216938,0.0,0.0
3.956,0.0,0.1335,0.0,0.0
3.95548,0.0,0.166875,0.0,0.0
3.95688,0.0,0.267,0.0,0.0
3.95678,0.0,0.216938,0.0,0.0
3.9569,0.0,0.383813,0.0,0.0
3.95739,0.0,0.300375,0.0,0.0
3.95722,0.0,0.250313,0.0,0.0
3.95728,0.0,0.216938,0.0,0.0
3.95832,0.0,0.317063,0.0,0.0
3.958,0.0,0.150188,0.0,0.0
3.95716,0.0,0.183563,0.0,0.0
3.95711,0.0,0.150188,0.0,0.0
3.95789,0.0,0.233625,0.0,0.0
3.95911,0.0,0.267,0.0,0.0
3.95954,0.0,0.350438,0.0,0.0
3.95884,0.0,0.317063,0.0,0.0
3.9577,0.0,0.216938,0.0,0.0
3.95816,0.0,0.250313,0.0,0.0
3.95903,0.0,0.317063,0.0,0.0
3.95903,0.0,0.267,0.0,0.0
3.95833,0.0,0.367126,0.0,0.0
3.95853,0.0,0.300375,0.0,0.0
3.95857,0.0,0.267,0.0,0.0
3.9583,0.0,0.216938,0.0,0.0
3.95864,0.0,0.317063,0.0,0.0
3.95868,0.0,0.317063,0.0,0.0
3.9604,0.0,0.283688,0.0,0.0
3.96078,0.0,0.450563,0.0,0.0
3.96074,0.0,0.450563,0.0,0.0
3.96008,0.0,0.350438,0.0,0.0
3.96009,0.0,0.350438,0.0,0.0
3.96024,0.0,0.233625,0.0,0.0
3.96054,0.0,0.333751,0.0,0.0
3.96128,0.0,0.283688,0.0,0.0
3.96094,0.0,0.267,0.0,0.0
3.96199,0.0,0.417188,0.0,0.0
3.96192,0.0,0.367126,0.0,0.0
3.96106,0.0,0.483938,0.0,0.0
3.96105,0.0,0.417188,0.0,0.0
3.96075,0.0,0.350438,0.0,0.0
3.96116,0.0,0.183563,0.0,0.0
3.96136,0.0,0.433876,0.0,0.0
3.96144,0.0,0.367126,0.0,0.0
3.96103,0.0,0.383813,0.0,0.0
3.96166,0.0,0.216938,0.0,0.0
3.96118,0.0,0.400501,0.0,0.0
3.96094,0.0,0.333751,0.0,0.0
3.96121,0.0,0.333751,0.0,0.0
3.96179,0.0,0.333751,0.0,0.0
3.96149,0.0,0.267,0.0,0.0
3.96136,0.0,0.283688,0.0,0.0
3.96122,0.0,0.333751,0.0,0.0
3.96197,0.0,0.300375,0.0,0.0
3.96262,0.0,0.283688,0.0,0.0
3.96222,0.0,0.300375,0.0,0.0
3.96252,0.0,0.350438,0.0,0.0
3.96344,0.0,0.333751,0.0,0.0
3.96416,0.0,0.483938,0.0,0.0
3.96386,0.0,0.333751,0.0,0.0
3.96294,0.0,0.216938,0.0,0.0
3.96303,0.0,0.534001,0.0,0.0
3.96388,0.0,0.350438,0.0,0.0
3.96454,0.0,0.417188,0.0,0.0
3.96414,0.0,0.333751,0.0,0.0
3.96322,0.0,0.300375,0.0,0.0
3.96343,0.0,0.233625,0.0,0.0
3.96416,0.0,0.317063,0.0,0.0
3.96303,0.0,0.283688,0.0,0.0
3.96279,0.0,0.20025,0.0,0.0
3.96342,0.0,0.400501,0.0,0.0
3.96447,0.0,0.400501,0.0,0.0
3.96397,0.0,0.250313,0.0,0.0
3.9629,0.0,0.317063,0.0,0.0
3.96368,0.0,0.300375,0.0,0.0
3.96322,0.0,0.317063,0.0,0.0
3.96372,0.0,0.333751,0.0,0.0
3.96335,0.0,0.283688,0.0,0.0
3.96405,0.0,0.383813,0.0,0.0
3.9641,0.0,0.300375,0.0,0.0
3.96346,0.0,0.250313,0.0,0.0
3.96364,0.0,0.283688,0.0,0.0
3.96417,0.0,0.367126,0.0,0.0
3.96489,0.0,0.333751,0.0,0.0
3.96494,0.0,0.500626,0.0,0.0
3.9657,0.0,0.283688,0.0,0.0
3.96504,0.0,0.267,0.0,0.0
3.96537,0.0,0.417188,0.0,0.0
3.96658,0.0,0.450563,0.0,0.0
3.96464,0.0,0.250313,0.0,0.0
3.96474,0.0,0.350438,0.0,0.0
3.96625,0.0,0.317063,0.0,0.0
3.96529,0.0,0.400501,0.0,0.0
3.96533,0.0,0.183563,0.0,0.0
3.96617,0.0,0.417188,0.0,0.0
3.96669,0.0,0.450563,0.0,0.0
3.96687,0.0,0.350438,0.0,0.0
3.96616,0.0,0.483938,0.0,0.0
3.96764,0.0,0.417188,0.0,0.0
3.96677,0.0,0.383813,0.0,0.0
3.96702,0.0,0.367126,0.0,0.0
3.96778,0.0,0.433876,0.0,0.0
3.96618,0.0,0.250313,0.0,0.0
3.96687,0.0,0.300375,0.0,0.0
3.96844,0.0,0.500626,0.0,0.0
3.96805,0.0,0.333751,0.0,0.0
3.96783,0.0,0.400501,0.0,0.0
3.96969,0.0,0.450563,0.0,0.0
3.96856,0.0,0.433876,0.0,0.0
3.96774,0.0,0.417188,0.0,0.0
3.96786,0.0,0.400501,0.0,0.0
3.9682,0.0,0.500626,0.0,0.0
3.96835,0.0,0.433876,0.0,0.0
3.96817,0.0,0.350438,0.0,0.0
3.96926,0.0,0.517313,0.0,0.0
3.96994,0.0,0.534001,0.0,0.0
3.96997,0.0,0.634126,0.0,0.0
3.97045,0.0,0.483938,0.0,0.0
3.96963,0.0,0.584063,0.0,0.0
3.96928,0.0,0.534001,0.0,0.0
3.96886,0.0,0.367126,0.0,0.0
3.96895,0.0,0.500626,0.0,0.0
3.97002,0.0,0.483938,0.0,0.0
3.97001,0.0,0.483938,0.0,0.0
3.97025,0.0,0.634126,0.0,0.0
3.96957,0.0,0.417188,0.0,0.0
3.96923,0.0,0.433876,0.0,0.0
3.96988,0.0,0.350438,0.0,0.0
3.97066,0.0,0.550688,0.0,0.0
3.97082,0.0,0.417188,0.0,0.0
3.97164,0.0,0.634126,0.0,0.0
3.97182,0.0,0.534001,0.0,0.0
3.9713,0.0,0.317063,0.0,0.0
3.971,0.0,0.417188,0.0,0.0
3.9719,0.0,0.534001,0.0,0.0
3.97152,0.0,0.433876,0.0,0.0
3.97034,0.0,0.400501,0.0,0.0
3.97202,0.0,0.650814,0.0,0.0
3.97148,0.0,0.367126,0.0,0.0
3.97077,0.0,0.667501,0.0,0.0
3.97224,0.0,0.600751,0.0,0.0
3.97169,0.0,0.517313,0.0,0.0
3.97127,0.0,0.567376,0.0,0.0
3.9729,0.0,0.450563,0.0,0.0
3.97332,0.0,0.667501,0.0,0.0
3.97264,0.0,0.483938,0.0,0.0
3.97237,0.0,0.550688,0.0,0.0
3.97359,0.0,0.600751,0.0,0.0
3.97469,0.0,0.750939,0.0,0.0
3.97226,0.0,0.417188,0.0,0.0
3.97227,0.0,0.700876,0.0,0.0
3.97478,0.0,0.650814,0.0,0.0
3.9738,0.0,0.700876,0.0,0.0
3.97379,0.0,0.584063,0.0,0.0
3.97468,0.0,0.667501,0.0,0.0
3.97496,0.0,0.667501,0.0,0.0
3.97515,0.0,0.567376,0.0,0.0
3.97585,0.0,0.700876,0.0,0.0
3.97661,0.0,0.617438,0.0,0.0
3.97611,0.0,0.951189,0.0,0.0
3.97608,0.0,0.584063,0.0,0.0
3.97548,0.0,0.784314,0.0,0.0
3.97622,0.0,0.667501,0.0,0.0
3.97561,0.0,0.750939,0.0,0.0
3.97611,0.0,0.717564,0.0,0.0
3.97695,0.0,0.684189,0.0,0.0
3.97673,0.0,0.784314,0.0,0.0
3.97678,0.0,0.650814,0.0,0.0
3.97672,0.0,0.734251,0.0,0.0
3.97627,0.0,0.734251,0.0,0.0
3.97709,0.0,0.934501,0.0,0.0
3.9781,0.0,0.801001,0.0,0.0
3.97834,0.0,0.967877,0.0,0.0
3.97909,0.0,0.717564,0.0,0.0
3.97795,0.0,0.801001,0.0,0.0
3.97773,0.0,0.700876,0.0,0.0
3.97864,0.0,0.817689,0.0,0.0
3.9789,0.0,0.851064,0.0,0.0
3.97949,0.0,0.901126,0.0,0.0
3.98037,0.0,1.15144,0.0,0.0
3.98008,0.0,0.834376,0.0,0.0
3.98044,0.0,0.951189,0.0,0.0
3.98011,0.0,0.817689,0.0,0.0
3.97998,0.0,0.917814,0.0,0.0
3.98188,0.0,1.08469,0.0,0.0
3.98151,0.0,0.917814,0.0,0.0
3.98042,0.0,1.01794,0.0,0.0
3.98296,0.0,1.23488,0.0,0.0
3.98261,0.0,0.734251,0.0,0.0
3.98132,0.0,1.01794,0.0,0.0
3.98252,0.0,1.11806,0.0,0.0
3.98256,0.0,1.01794,0.0,0.0
3.98111,0.0,0.734251,0.0,0.0
3.98092,0.0,0.801001,0.0,0.0
3.9817,0.0,1.28494,0.0,0.0
3.98185,0.0,0.901126,0.0,0.0
3.9814,0.0,1.00125,0.0,0.0
3.98275,0.0,1.10138,0.0,0.0
3.98288,0.0,1.11806,0.0,0.0
3.98212,0.0,0.934501,0.0,0.0
3.98233,0.0,1.068,0.0,0.0
3.98347,0.0,0.984564,0.0,0.0
3.98255,0.0,0.951189,0.0,0.0
3.98365,0.0,1.11806,0.0,0.0
3.98344,0.0,1.13475,0.0,0.0
3.98218,0.0,0.917814,0.0,0.0
3.98245,0.0,0.917814,0.0,0.0
3.98418,0.0,1.00125,0.0,0.0
3.98494,0.0,0.934501,0.0,0.0
3.98406,0.0,1.00125,0.0,0.0
3.98393,0.0,1.03463,0.0,0.0
3.98361,0.0,0.967877,0.0,0.0
3.98516,0.0,1.08469,0.0,0.0
3.98467,0.0,0.967877,0.0,0.0
3.9843,0.0,1.00125,0.0,0.0
3.98505,0.0,1.15144,0.0,0.0
3.98438,0.0,0.851064,0.0,0.0
3.98403,0.0,1.05131,0.0,0.0
3.98547,0.0,1.40175,0.0,0.0
3.98584,0.0,1.05131,0.0,0.0
3.98587,0.0,1.15144,0.0,0.0
3.98549,0.0,1.13475,0.0,0.0
3.98475,0.0,1.11806,0.0,0.0
3.98431,0.0,1.10138,0.0,0.0
3.98541,0.0,0.951189,0.0,0.0
3.98567,0.0,1.30163,0.0,0.0
3.98592,0.0,1.13475,0.0,0.0
3.98673,0.0,1.08469,0.0,0.0
3.98664,0.0,1.23488,0.0,0.0
3.98883,0.0,1.40175,0.0,0.0
3.98868,0.0,1.36838,0.0,0.0
3.98809,0.0,1.08469,0.0,0.0
3.99077,0.0,1.602,0.0,0.0
3.99123,0.0,1.55194,0.0,0.0
3.99064,0.0,1.28494,0.0,0.0
3.99121,0.0,1.602,0.0,0.0
3.99199,0.0,1.41844,0.0,0.0
3.99148,0.0,1.41844,0.0,0.0
3.99246,0.0,1.55194,0.0,0.0
3.99353,0.0,1.58531,0.0,0.0
3.99276,0.0,2.01919,0.0,0.0
3.99359,0.0,1.56863,0.0,0.0
3.99356,0.0,1.50188,0.0,0.0
3.99552,0.0,2.01919,0.0,0.0
3.99693,0.0,2.136,0.0,0.0
3.99491,0.0,1.7355,0.0,0.0
3.99407,0.0,1.68544,0.0,0.0
3.99364,0.0,1.56863,0.0,0.0
3.99339,0.0,1.93575,0.0,0.0
3.9932,0.0,1.36838,0.0,0.0
3.99096,0.0,1.10138,0.0,0.0
3.99059,0.0,1.30163,0.0,0.0
3.99075,0.0,1.38506,0.0,0.0
3.99005,0.0,1.21819,0.0,0.0
3.98955,0.0,1.26825,0.0,0.0
3.98954,0.0,1.068,0.0,0.0
3.98926,0.0,1.16813,0.0,0.0
3.9894,0.0,1.15144,0.0,0.0
3.99025,0.0,1.2015,0.0,0.0
3.99071,0.0,1.11806,0.0,0.0
3.99081,0.0,1.31831,0.0,0.0
3.99044,0.0,1.16813,0.0,0.0
3.99045,0.0,1.15144,0.0,0.0
3.99076,0.0,1.335,0.0,0.0
3.99171,0.0,1.13475,0.0,0.0
3.99128,0.0,1.23488,0.0,0.0
3.98933,0.0,1.00125,0.0,0.0
3.98954,0.0,1.21819,0.0,0.0
3.99214,0.0,1.36838,0.0,0.0
3.99137,0.0,1.01794,0.0,0.0
3.98958,0.0,1.00125,0.0,0.0
3.99165,0.0,1.28494,0.0,0.0
3.99155,0.0,1.068,0.0,0.0
3.99112,0.0,1.25156,0.0,0.0
3.99237,0.0,1.08469,0.0,0.0
3.99155,0.0,1.335,0.0,0.0
3.99316,0.0,1.30163,0.0,0.0
3.99255,0.0,1.25156,0.0,0.0
3.99056,0.0,1.16813,0.0,0.0
3.99092,0.0,1.15144,0.0,0.0
3.99293,0.0,1.08469,0.0,0.0
3.99237,0.0,1.26825,0.0,0.0
3.99242,0.0,1.16813,0.0,0.0
3.99307,0.0,1.21819,0.0,0.0
3.99287,0.0,1.335,0.0,0.0
3.9928,0.0,1.13475,0.0,0.0
3.99311,0.0,1.36838,0.0,0.0
3.99358,0.0,1.23488,0.0,0.0
3.99061,0.0,0.917814,0.0,0.0
3.99106,0.0,1.28494,0.0,0.0
3.99266,0.0,1.18481,0.0,0.0
3.99315,0.0,1.4685,0.0,0.0
3.9916,0.0,1.00125,0.0,0.0
3.99262,0.0,1.2015,0.0,0.0
3.99095,0.0,0.917814,0.0,0.0
3.99214,0.0,1.13475,0.0,0.0
3.99365,0.0,0.917814,0.0,0.0
3.99121,0.0,1.23488,0.0,0.0
3.99286,0.0,1.15144,0.0,0.0
3.99229,0.0,0.917814,0.0,0.0
3.99119,0.0,1.00125,0.0,0.0
3.99374,0.0,1.2015,0.0,0.0
3.99489,0.0,1.08469,0.0,0.0
3.99349,0.0,1.03463,0.0,0.0
3.99218,0.0,1.08469,0.0,0.0
3.99287,0.0,1.068,0.0,0.0
3.9933,0.0,1.13475,0.0,0.0
3.99314,0.0,1.10138,0.0,0.0
3.99393,0.0,1.26825,0.0,0.0
3.99438,0.0,1.05131,0.0,0.0
3.99437,0.0,1.51856,0.0,0.0
3.99456,0.0,0.951189,0.0,0.0
3.99338,0.0,1.08469,0.0,0.0
3.99434,0.0,1.2015,0.0,0.0
3.99499,0.0,1.25156,0.0,0.0
3.99379,0.0,1.16813,0.0,0.0
3.9938,0.0,1.03463,0.0,0.0
3.99437,0.0,1.068,0.0,0.0
3.99384,0.0,1.00125,0.0,0.0
3.99443,0.0,1.15144,0.0,0.0
3.99494,0.0,1.18481,0.0,0.0
3.99425,0.0,1.10138,0.0,0.0
3.99504,0.0,1.23488,0.0,0.0
3.99648,0.0,1.2015,0.0,0.0
3.99709,0.0,1.40175,0.0,0.0
3.99614,0.0,1.23488,0.0,0.0
3.99634,0.0,1.21819,0.0,0.0
3.99694,0.0,1.30163,0.0,0.0
3.997,0.0,1.2015,0.0,0.0
3.99681,0.0,1.08469,0.0,0.0
3.99664,0.0,1.25156,0.0,0.0
3.99629,0.0,1.16813,0.0,0.0
3.99518,0.0,0.984564,0.0,0.0
3.99546,0.0,1.36838,0.0,0.0
3.99774,0.0,1.36838,0.0,0.0
3.9989,0.0,1.36838,0.0,0.0
3.9974,0.0,1.26825,0.0,0.0
3.99809,0.0,1.35169,0.0,0.0
3.99812,0.0,1.38506,0.0,0.0
3.9972,0.0,1.15144,0.0,0.0
3.99876,0.0,1.36838,0.0,0.0
3.99882,0.0,1.40175,0.0,0.0
3.99654,0.0,1.21819,0.0,0.0
3.99739,0.0,1.08469,0.0,0.0
3.99775,0.0,1.10138,0.0,0.0
3.99899,0.0,1.55194,0.0,0.0
3.99949,0.0,1.4685,0.0,0.0
3.99876,0.0,1.23488,0.0,0.0
3.99804,0.0,1.18481,0.0,0.0
3.99985,0.0,1.56863,0.0,0.0
4.0019,0.0,1.55194,0.0,0.0
4.00223,0.0,1.45181,0.0,0.0
4.0016,0.0,1.63538,0.0,0.0
4.00056,0.0,1.26825,0.0,0.0
4.00066,0.0,1.63538,0.0,0.0
4.00219,0.0,1.43513,0.0,0.0
4.00287,0.0,1.63538,0.0,0.0
4.00492,0.0,1.93575,0.0,0.0
4.004,0.0,1.83563,0.0,0.0
4.00166,0.0,1.16813,0.0,0.0
4.00254,0.0,1.71882,0.0,0.0
4.00418,0.0,1.63538,0.0,0.0
4.00346,0.0,1.335,0.0,0.0
4.00125,0.0,1.35169,0.0,0.0
4.00291,0.0,1.85232,0.0,0.0
4.00362,0.0,1.4685,0.0,0.0
4.0024,0.0,1.61869,0.0,0.0
4.0033,0.0,1.71882,0.0,0.0
4.00554,0.0,1.65207,0.0,0.0
4.00482,0.0,1.81894,0.0,0.0
4.0054,0.0,1.75219,0.0,0.0
4.00543,0.0,1.70213,0.0,0.0
4.00521,0.0,1.80225,0.0,0.0
4.00564,0.0,1.71882,0.0,0.0
4.00489,0.0,1.61869,0.0,0.0
4.00511,0.0,1.63538,0.0,0.0
4.00705,0.0,2.06925,0.0,0.0
4.00686,0.0,2.10263,0.0,0.0
4.00657,0.0,1.602,0.0,0.0
4.00601,0.0,1.63538,0.0,0.0
4.0061,0.0,1.7355,0.0,0.0
4.00659,0.0,1.76888,0.0,0.0
4.0072,0.0,1.78557,0.0,0.0
4.00598,0.0,1.602,0.0,0.0
4.0064,0.0,1.88569,0.0,0.0
4.0075,0.0,1.66875,0.0,0.0
4.00763,0.0,1.95244,0.0,0.0
4.00712,0.0,1.66875,0.0,0.0
4.00662,0.0,1.80225,0.0,0.0
4.00624,0.0,1.43513,0.0,0.0
4.00682,0.0,1.7355,0.0,0.0
4.00612,0.0,1.41844,0.0,0.0
4.00428,0.0,1.50188,0.0,0.0
4.00557,0.0,1.71882,0.0,0.0
4.00556,0.0,1.50188,0.0,0.0
4.00345,0.0,1.50188,0.0,0.0
4.00354,0.0,1.38506,0.0,0.0
4.00245,0.0,1.48519,0.0,0.0
4.00236,0.0,1.41844,0.0,0.0
4.00393,0.0,1.21819,0.0,0.0
4.00223,0.0,1.08469,0.0,0.0
4.00163,0.0,0.984564,0.0,0.0
4.00194,0.0,1.15144,0.0,0.0
4.0025,0.0,1.28494,0.0,0.0
4.0026,0.0,1.2015,0.0,0.0
4.0014,0.0,1.15144,0.0,0.0
4.00266,0.0,1.08469,0.0,0.0
4.00369,0.0,1.10138,0.0,0.0
4.00285,0.0,1.18481,0.0,0.0
4.00149,0.0,0.817689,0.0,0.0
4.00125,0.0,0.817689,0.0,0.0
4.00138,0.0,0.851064,0.0,0.0
4.00062,0.0,0.884439,0.0,0.0
4.00086,0.0,0.934501,0.0,0.0
3.99991,0.0,0.801001,0.0,0.0
3.99921,0.0,0.717564,0.0,0.0
3.9988,0.0,0.817689,0.0,0.0
3.99869,0.0,0.784314,0.0,0.0
3.99864,0.0,0.784314,0.0,0.0
3.99907,0.0,0.634126,0.0,0.0
3.99872,0.0,0.650814,0.0,0.0
3.99861,0.0,0.784314,0.0,0.0
3.99755,0.0,0.667501,0.0,0.0
3.99676,0.0,0.600751,0.0,0.0
3.99743,0.0,0.584063,0.0,0.0
3.99741,0.0,0.617438,0.0,0.0
3.99716,0.0,0.517313,0.0,0.0
3.99873,0.0,0.667501,0.0,0.0
3.99814,0.0,0.467251,0.0,0.0
3.99668,0.0,0.500626,0.0,0.0
3.99709,0.0,0.367126,0.0,0.0
3.99832,0.0,0.550688,0.0,0.0
3.9979,0.0,0.483938,0.0,0.0
3.9982,0.0,0.617438,0.0,0.0
3.9981,0.0,0.584063,0.0,0.0
3.99886,0.0,0.534001,0.0,0.0
3.99861,0.0,0.483938,0.0,0.0
3.99857,0.0,0.500626,0.0,0.0
3.99846,0.0,0.500626,0.0,0.0
3.99748,0.0,0.500626,0.0,0.0
3.99736,0.0,0.567376,0.0,0.0
3.99835,0.0,0.467251,0.0,0.0
3.99817,0.0,0.333751,0.0,0.0
3.99692,0.0,0.300375,0.0,0.0
3.9975,0.0,0.433876,0.0,0.0
3.99826,0.0,0.350438,0.0,0.0
3.99779,0.0,0.467251,0.0,0.0
3.99844,0.0,0.467251,0.0,0.0
3.99924,0.0,0.500626,0.0,0.0
3.99946,0.0,0.417188,0.0,0.0
3.99877,0.0,0.450563,0.0,0.0
3.99925,0.0,0.467251,0.0,0.0
3.99964,0.0,0.400501,0.0,0.0
3.99919,0.0,0.467251,0.0,0.0
3.99893,0.0,0.367126,0.0,0.0
3.99855,0.0,0.367126,0.0,0.0
3.99954,0.0,0.467251,0.0,0.0
4.00004,0.0,0.367126,0.0,0.0
