analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84657,0.000746739,0.200669,0.0577957,0.0
3.84766,0.000738911,0.167224,0.0526659,0.0
3.84696,0.000759719,0.200669,0.0577957,0.0
3.84605,0.000747652,0.167224,0.0526659,0.0
3.846,0.000749218,0.167224,0.0526659,0.0
3.84757,0.000733302,0.117057,0.0441163,0.0
3.84719,0.00073278,0.167224,0.0526659,0.0
3.84712,0.000756784,0.183946,0.0554018,0.0
3.84784,0.000762981,0.301003,0.0745531,0.0
3.84713,0.000733171,0.133779,0.0471941,0.0
3.84693,0.000734476,0.0501672,0.0290689,0.0
3.84708,0.000719604,0.100334,0.0410384,0.0
3.84799,0.000756784,0.267559,0.0666874,0.0
3.84675,0.000739433,0.133779,0.0471941,0.0
3.8467,0.000718299,0.167224,0.0526659,0.0
3.84743,0.000735389,0.217391,0.0646355,0.0
3.84913,0.000735389,0.167224,0.0526659,0.0
3.84915,0.000740673,0.183946,0.0554018,0.0
3.84877,0.000752022,0.167224,0.0526659,0.0
3.84891,0.00073415,0.250836,0.0646355,0.0
3.8483,0.000750457,0.217391,0.0601896,0.0
3.84876,0.0007742,0.167224,0.0526659,0.0
3.84894,0.000752936,0.284281,0.0687393,0.0
3.84876,0.000726192,0.150502,0.04993,0.0
3.84787,0.000748826,0.167224,0.0526659,0.0
3.84827,0.000732193,0.133779,0.0471941,0.0
3.84961,0.000743869,0.167224,0.0577957,0.0
3.84844,0.000741716,0.183946,0.0554018,0.0
3.84808,0.000765199,0.200669,0.0577957,0.0
3.84781,0.000738716,0.083612,0.0372765,0.0
3.84771,0.000729975,0.183946,0.0554018,0.0
3.84844,0.000729062,0.200669,0.0577957,0.0
3.8497,0.000750065,0.200669,0.0577957,0.0
3.85009,0.000740868,0.167224,0.0526659,0.0
3.84855,0.000751174,0.200669,0.0577957,0.0
3.84883,0.000717712,0.133779,0.0471941,0.0
3.84963,0.000723256,0.083612,0.0372765,0.0
3.84951,0.000715755,0.117057,0.0441163,0.0
3.85035,0.000725018,0.133779,0.0471941,0.0
3.85003,0.000711841,0.150502,0.04993,0.0
3.84956,0.000748174,0.234114,0.0622416,0.0
3.84918,0.000749544,0.133779,0.0471941,0.0
3.85004,0.000735846,0.183946,0.0554018,0.0
3.85007,0.000749739,0.183946,0.0554018,0.0
3.84857,0.000713016,0.0,0.0,0.0
3.8487,0.00071282,0.117057,0.0441163,0.0
3.85008,0.000752414,0.167224,0.0526659,0.0
3.85027,0.000759067,0.217391,0.0601896,0.0
3.8494,0.000718234,0.100334,0.0410384,0.0
3.84953,0.000742564,0.167224,0.0526659,0.0
3.85004,0.000729258,0.150502,0.04993,0.0
3.8494,0.000748239,0.117057,0.0441163,0.0
3.85003,0.000747065,0.217391,0.0601896,0.0
3.85069,0.00074713,0.117057,0.0441163,0.0
3.84966,0.000734867,0.117057,0.0441163,0.0
3.84964,0.000748565,0.133779,0.0471941,0.0
3.85057,0.000754305,0.301003,0.0707912,0.0
3.85113,0.000740673,0.150502,0.04993,0.0
3.85129,0.000765199,0.234114,0.0622416,0.0
3.85286,0.000752609,0.083612,0.0372765,0.0
3.85163,0.000731084,0.183946,0.0554018,0.0
3.85017,0.000725279,0.133779,0.0471941,0.0
3.85226,0.000752022,0.200669,0.0577957,0.0
3.8533,0.000724431,0.167224,0.0526659,0.0
3.85262,0.000731932,0.133779,0.0471941,0.0
3.85258,0.000735976,0.183946,0.0554018,0.0
3.85246,0.000742629,0.267559,0.0666874,0.0
3.85216,0.00076135,0.183946,0.0554018,0.0
3.85256,0.000743216,0.150502,0.04993,0.0
3.85206,0.00075698,0.150502,0.04993,0.0
3.85134,0.000748239,0.200669,0.0577957,0.0
3.85166,0.000739172,0.183946,0.0554018,0.0
3.85172,0.000738846,0.083612,0.0372765,0.0
3.85197,0.000744391,0.200669,0.0625835,0.0
3.85211,0.000744847,0.150502,0.04993,0.0
3.85183,0.000754697,0.250836,0.0646355,0.0
3.85272,0.000741064,0.167224,0.0526659,0.0
3.85284,0.000733628,0.200669,0.0577957,0.0
3.8519,0.00070708,0.083612,0.0372765,0.0
3.85165,0.000735389,0.200669,0.0577957,0.0
3.85246,0.000740933,0.133779,0.0471941,0.0
3.8528,0.000708319,0.183946,0.0554018,0.0
3.85396,0.000753001,0.234114,0.0622416,0.0
3.8531,0.000723452,0.150502,0.04993,0.0
3.85288,0.000759263,0.200669,0.0577957,0.0
3.85417,0.000732845,0.150502,0.04993,0.0
3.85444,0.000735911,0.150502,0.04993,0.0
3.85342,0.000715559,0.150502,0.04993,0.0
3.85478,0.00075137,0.217391,0.0601896,0.0
3.85467,0.000742564,0.150502,0.04993,0.0
3.85485,0.000741651,0.217391,0.0601896,0.0
3.85534,0.00076422,0.234114,0.0622416,0.0
3.85408,0.00074126,0.133779,0.0471941,0.0
3.85393,0.00073839,0.167224,0.0526659,0.0
3.85506,0.000750848,0.167224,0.0526659,0.0
3.85491,0.000742042,0.301003,0.0707912,0.0
3.85409,0.000753066,0.150502,0.04993,0.0
3.85456,0.000759524,0.267559,0.0666874,0.0
3.85445,0.000734476,0.167224,0.0526659,0.0
3.85352,0.000757371,0.217391,0.0601896,0.0
3.8554,0.000776744,0.267559,0.0666874,0.0
3.85584,0.000773939,0.200669,0.0577957,0.0
3.85503,0.000735063,0.183946,0.0554018,0.0
3.8547,0.000737281,0.083612,0.0372765,0.0
3.85571,0.000757502,0.200669,0.0577957,0.0
3.85459,0.000728018,0.100334,0.0410384,0.0
3.855,0.000724822,0.100334,0.0410384,0.0
3.85602,0.000754044,0.133779,0.0471941,0.0
3.85562,0.000777135,0.250836,0.0646355,0.0
3.85575,0.000760502,0.217391,0.0646355,0.0
3.85607,0.000763894,0.117057,0.0441163,0.0
3.85605,0.000721821,0.217391,0.0601896,0.0
3.85588,0.000738716,0.150502,0.04993,0.0
3.85627,0.000729192,0.167224,0.0526659,0.0
3.8568,0.000737672,0.150502,0.04993,0.0
3.8565,0.000730823,0.133779,0.0471941,0.0
3.8564,0.000732323,0.200669,0.0577957,0.0
3.85641,0.000739107,0.100334,0.0410384,0.0
3.85613,0.000747587,0.183946,0.0554018,0.0
3.85686,0.000730953,0.117057,0.0441163,0.0
3.85689,0.000742173,0.301003,0.0707912,0.0
3.85753,0.000752414,0.217391,0.0601896,0.0
3.85729,0.000761807,0.200669,0.0577957,0.0
3.85654,0.000751631,0.167224,0.0526659,0.0
3.85549,0.000745499,0.117057,0.0441163,0.0
3.85649,0.000726257,0.150502,0.04993,0.0
3.85598,0.000731541,0.100334,0.0410384,0.0
3.85616,0.000763829,0.167224,0.0526659,0.0
3.85721,0.000768134,0.183946,0.0554018,0.0
3.85801,0.000767808,0.301003,0.0707912,0.0
3.85863,0.000771787,0.150502,0.04993,0.0
3.85722,0.000757958,0.200669,0.0577957,0.0
3.8572,0.000761024,0.217391,0.0601896,0.0
3.85831,0.000742695,0.200669,0.0577957,0.0
3.85809,0.00075287,0.183946,0.0554018,0.0
3.85781,0.000738259,0.100334,0.0410384,0.0
3.85703,0.000723256,0.083612,0.0372765,0.0
3.85835,0.000737998,0.167224,0.0526659,0.0
3.8587,0.000729845,0.183946,0.0554018,0.0
3.85836,0.000729714,0.167224,0.0577957,0.0
3.85795,0.000743543,0.167224,0.0526659,0.0
3.85759,0.000710863,0.100334,0.0410384,0.0
3.85831,0.000732584,0.167224,0.0526659,0.0
3.85859,0.000726518,0.183946,0.0554018,0.0
3.85832,0.000727888,0.117057,0.0441163,0.0
3.85809,0.000734998,0.083612,0.0372765,0.0
3.85779,0.000742956,0.284281,0.0687393,0.0
3.85813,0.000727888,0.133779,0.0471941,0.0
3.85895,0.000751696,0.200669,0.0577957,0.0
3.85887,0.000732388,0.167224,0.0526659,0.0
3.85792,0.000731867,0.183946,0.0554018,0.0
3.85845,0.000747522,0.167224,0.0526659,0.0
3.85965,0.000749348,0.167224,0.0526659,0.0
3.85909,0.000773809,0.284281,0.0687393,0.0
3.85974,0.00077981,0.100334,0.0410384,0.0
3.85915,0.000761546,0.150502,0.04993,0.0
3.85941,0.000740673,0.117057,0.0441163,0.0
3.85847,0.000722865,0.133779,0.0471941,0.0
3.85887,0.000730562,0.167224,0.0526659,0.0
3.8587,0.000733236,0.150502,0.04993,0.0
3.85978,0.000719343,0.100334,0.0410384,0.0
3.86051,0.000742564,0.167224,0.0526659,0.0
3.85975,0.00076409,0.167224,0.0526659,0.0
3.85971,0.000738911,0.133779,0.0471941,0.0
3.85931,0.000725931,0.0668896,0.0335147,0.0
3.85954,0.000744912,0.150502,0.04993,0.0
3.85959,0.000747978,0.150502,0.04993,0.0
3.8593,0.000733758,0.117057,0.0441163,0.0
3.85929,0.000735063,0.0501672,0.0290689,0.0
3.8598,0.000757828,0.167224,0.0526659,0.0
3.86038,0.000753653,0.100334,0.0410384,0.0
3.85985,0.000724235,0.083612,0.0372765,0.0
3.86042,0.000737607,0.083612,0.0372765,0.0
3.86023,0.000739825,0.133779,0.0471941,0.0
3.86117,0.000762133,0.317726,0.0725011,0.0
3.86152,0.000762459,0.117057,0.0441163,0.0
3.86032,0.000737933,0.133779,0.0471941,0.0
3.86093,0.000737281,0.133779,0.0471941,0.0
3.86176,0.000745304,0.183946,0.0554018,0.0
3.86104,0.00074413,0.117057,0.0441163,0.0
3.86081,0.00073989,0.117057,0.0441163,0.0
3.862,0.000725735,0.133779,0.0471941,0.0
3.86164,0.00074002,0.234114,0.0622416,0.0
3.8619,0.000741064,0.133779,0.0471941,0.0
3.86139,0.000746935,0.183946,0.0554018,0.0
3.86097,0.000734867,0.183946,0.0554018,0.0
3.86229,0.000722278,0.133779,0.0471941,0.0
3.86203,0.000732845,0.133779,0.0471941,0.0
3.86168,0.00073989,0.267559,0.0666874,0.0
3.86191,0.000729388,0.0668896,0.0335147,0.0
3.86228,0.000747913,0.133779,0.0471941,0.0
3.86235,0.000782484,0.200669,0.0577957,0.0
3.86238,0.000747587,0.167224,0.0526659,0.0
3.86324,0.000742303,0.133779,0.0471941,0.0
3.86289,0.000750522,0.183946,0.0554018,0.0
3.86248,0.000746935,0.0668896,0.0335147,0.0
3.86337,0.000725735,0.100334,0.0410384,0.0
3.86309,0.000747065,0.100334,0.0410384,0.0
3.86284,0.000775374,0.183946,0.0554018,0.0
3.86286,0.000742173,0.150502,0.04993,0.0
3.86284,0.000739955,0.150502,0.04993,0.0
3.86319,0.00072704,0.167224,0.0526659,0.0
3.863,0.000724887,0.117057,0.0441163,0.0
3.86234,0.000724235,0.100334,0.0410384,0.0
3.86376,0.000743151,0.150502,0.04993,0.0
3.86359,0.000724626,0.150502,0.04993,0.0
3.86337,0.000753457,0.167224,0.0526659,0.0
3.86329,0.000753066,0.167224,0.0526659,0.0
3.8636,0.000733563,0.117057,0.0441163,0.0
3.86368,0.000741521,0.200669,0.0577957,0.0
3.86399,0.000748696,0.117057,0.0441163,0.0
3.86406,0.000756327,0.167224,0.0526659,0.0
3.86499,0.000751305,0.167224,0.0526659,0.0
3.86477,0.00076409,0.267559,0.0666874,0.0
3.86551,0.000738063,0.167224,0.0526659,0.0
3.86533,0.000721952,0.133779,0.0471941,0.0
3.86366,0.000730693,0.133779,0.0471941,0.0
3.86425,0.000726257,0.217391,0.0601896,0.0
3.86582,0.000732649,0.117057,0.0441163,0.0
3.86425,0.000755414,0.167224,0.0526659,0.0
3.86357,0.00074563,0.183946,0.0554018,0.0
3.86405,0.000721104,0.100334,0.0410384,0.0
3.86394,0.000741781,0.167224,0.0526659,0.0
3.86465,0.00077857,0.117057,0.050272,0.0
3.8649,0.000747522,0.133779,0.0471941,0.0
3.8655,0.000736824,0.100334,0.0410384,0.0
3.86636,0.000753392,0.133779,0.0471941,0.0
3.86628,0.000749022,0.150502,0.04993,0.0
3.86521,0.000759002,0.250836,0.0646355,0.0
3.86566,0.000784637,0.167224,0.0526659,0.0
3.86577,0.000754501,0.183946,0.0554018,0.0
3.86619,0.000739238,0.167224,0.0526659,0.0
3.86574,0.00073004,0.133779,0.0471941,0.0
3.86639,0.000745826,0.133779,0.0471941,0.0
3.86718,0.000763307,0.217391,0.0601896,0.0
3.8666,0.000730823,0.150502,0.04993,0.0
3.86606,0.000746152,0.250836,0.0646355,0.0
3.86734,0.000760176,0.133779,0.0471941,0.0
3.86592,0.00073141,0.133779,0.0471941,0.0
3.86644,0.000738455,0.183946,0.0554018,0.0
3.86766,0.000742499,0.183946,0.0554018,0.0
3.867,0.00073141,0.150502,0.04993,0.0
3.86683,0.000725148,0.183946,0.0554018,0.0
3.86733,0.000749413,0.100334,0.0410384,0.0
3.86692,0.000737672,0.150502,0.04993,0.0
3.86671,0.000771134,0.217391,0.0601896,0.0
3.86684,0.000752805,0.183946,0.0554018,0.0
3.86663,0.000729649,0.117057,0.0441163,0.0
3.86658,0.000753849,0.183946,0.0554018,0.0
3.86628,0.000725996,0.100334,0.0410384,0.0
3.86618,0.000746152,0.150502,0.04993,0.0
3.8672,0.000741781,0.183946,0.0554018,0.0
3.86731,0.000764351,0.133779,0.0471941,0.0
3.86762,0.000756393,0.217391,0.0601896,0.0
3.86836,0.000762785,0.200669,0.0577957,0.0
3.8679,0.00071993,0.133779,0.0471941,0.0
3.86742,0.000729453,0.133779,0.0471941,0.0
3.86858,0.000730171,0.083612,0.0372765,0.0
3.86839,0.000742173,0.183946,0.0554018,0.0
3.86859,0.000732062,0.150502,0.04993,0.0
3.86901,0.000743086,0.100334,0.0410384,0.0
3.86871,0.000728605,0.083612,0.0372765,0.0
3.86755,0.000709037,0.117057,0.0441163,0.0
3.86929,0.000720321,0.117057,0.0441163,0.0
3.86894,0.000718364,0.117057,0.0441163,0.0
3.86766,0.000729975,0.133779,0.0471941,0.0
3.86876,0.000743021,0.150502,0.04993,0.0
3.87044,0.000747782,0.183946,0.0554018,0.0
3.86994,0.000742564,0.117057,0.0441163,0.0
3.86898,0.000733236,0.117057,0.0441163,0.0
3.86933,0.000748891,0.133779,0.0471941,0.0
3.86948,0.000756067,0.133779,0.0471941,0.0
3.86826,0.00074863,0.150502,0.04993,0.0
3.86852,0.000736367,0.117057,0.0441163,0.0
3.86973,0.000747195,0.284281,0.0687393,0.0
3.86891,0.00073578,0.0668896,0.0335147,0.0
3.86839,0.000741194,0.117057,0.0441163,0.0
3.86893,0.000726257,0.100334,0.0410384,0.0
3.86946,0.000736498,0.200669,0.0577957,0.0
3.86941,0.000747456,0.167224,0.0526659,0.0
3.8697,0.000726648,0.167224,0.0526659,0.0
3.86983,0.000722669,0.133779,0.0471941,0.0
3.87087,0.000753001,0.267559,0.0666874,0.0
3.87109,0.000740346,0.117057,0.0441163,0.0
3.87064,0.000742499,0.200669,0.0577957,0.0
3.87209,0.000737868,0.200669,0.0577957,0.0
3.87149,0.000739433,0.200669,0.0577957,0.0
3.87026,0.000747978,0.200669,0.0625835,0.0
3.8705,0.000730432,0.0668896,0.0335147,0.0
3.87158,0.000759198,0.250836,0.0646355,0.0
3.872,0.000750261,0.250836,0.0687393,0.0
3.8715,0.000770156,0.234114,0.0666874,0.0
3.87212,0.000737085,0.0668896,0.0335147,0.0
3.8716,0.000771917,0.250836,0.0646355,0.0
3.87169,0.000745369,0.167224,0.0526659,0.0
3.87172,0.000738977,0.117057,0.0441163,0.0
3.87135,0.00073715,0.150502,0.04993,0.0
3.87135,0.000747261,0.150502,0.04993,0.0
3.87169,0.00073291,0.200669,0.0577957,0.0
3.87146,0.000741716,0.133779,0.0471941,0.0
3.87087,0.000730888,0.133779,0.0471941,0.0
3.87139,0.000744978,0.167224,0.0526659,0.0
3.87175,0.000742499,0.167224,0.0526659,0.0
3.87253,0.000744912,0.133779,0.0471941,0.0
3.87219,0.000734932,0.133779,0.0471941,0.0
3.87274,0.000763959,0.200669,0.0577957,0.0
3.87305,0.000745826,0.133779,0.0471941,0.0
3.87171,0.000745434,0.217391,0.0601896,0.0
3.87307,0.000765394,0.234114,0.0622416,0.0
3.87419,0.000754436,0.0668896,0.0335147,0.0
3.87292,0.00074426,0.234114,0.0622416,0.0
3.87285,0.000740281,0.150502,0.04993,0.0
3.87371,0.00074713,0.117057,0.0441163,0.0
3.87328,0.000743673,0.200669,0.0577957,0.0
3.87294,0.000729258,0.117057,0.0441163,0.0
3.87347,0.000726909,0.117057,0.0441163,0.0
3.87308,0.000707667,0.100334,0.0410384,0.0
3.87367,0.000739825,0.217391,0.0601896,0.0
3.8745,0.000735063,0.0668896,0.0335147,0.0
3.87334,0.000733889,0.200669,0.0577957,0.0
3.87381,0.000740607,0.200669,0.0577957,0.0
3.87407,0.000777005,0.200669,0.0577957,0.0
3.87345,0.000726909,0.150502,0.04993,0.0
3.87343,0.000731541,0.117057,0.0441163,0.0
3.87353,0.000722148,0.133779,0.0471941,0.0
3.87507,0.000764285,0.234114,0.0622416,0.0
3.87436,0.000777788,0.167224,0.0526659,0.0
3.87378,0.000748239,0.167224,0.0526659,0.0
3.87369,0.000734476,0.133779,0.0471941,0.0
3.87464,0.000745108,0.167224,0.0526659,0.0
3.87477,0.000749544,0.150502,0.04993,0.0
3.87387,0.000727431,0.0668896,0.0335147,0.0
3.87391,0.000730823,0.100334,0.0410384,0.0
3.8747,0.000733106,0.150502,0.04993,0.0
3.87587,0.000722408,0.133779,0.0471941,0.0
3.87542,0.000761676,0.217391,0.0601896,0.0
3.87444,0.0,0.133779,0.0,0.0
3.87595,0.0,0.117057,0.0,0.0
3.87555,0.0,0.183946,0.0,0.0
3.8756,0.0,0.100334,0.0,0.0
3.87553,0.0,0.167224,0.0,0.0
3.87472,0.0,0.167224,0.0,0.0
3.87554,0.0,0.250836,0.0,0.0
3.87589,0.0,0.100334,0.0,0.0
3.87494,0.0,0.167224,0.0,0.0
3.87535,0.0,0.133779,0.0,0.0
3.87554,0.0,0.183946,0.0,0.0
3.87516,0.0,0.100334,0.0,0.0
3.87581,0.0,0.117057,0.0,0.0
3.87574,0.0,0.200669,0.0,0.0
3.8752,0.0,0.100334,0.0,0.0
3.87574,0.0,0.200669,0.0,0.0
3.8776,0.0,0.083612,0.0,0.0
3.87665,0.0,0.100334,0.0,0.0
3.87721,0.0,0.0668896,0.0,0.0
3.87694,0.0,0.0501672,0.0,0.0
3.87692,0.0,0.150502,0.0,0.0
3.8768,0.0,0.150502,0.0,0.0
3.87659,0.0,0.100334,0.0,0.0
3.87756,0.0,0.217391,0.0,0.0
3.87705,0.0,0.117057,0.0,0.0
3.87686,0.0,0.133779,0.0,0.0
3.87786,0.0,0.167224,0.0,0.0
3.87708,0.0,0.133779,0.0,0.0
3.87701,0.0,0.200669,0.0,0.0
3.87706,0.0,0.167224,0.0,0.0
3.87798,0.0,0.100334,0.0,0.0
3.8776,0.0,0.133779,0.0,0.0
3.87709,0.0,0.133779,0.0,0.0
3.87851,0.0,0.267559,0.0,0.0
3.87809,0.0,0.100334,0.0,0.0
3.8783,0.0,0.133779,0.0,0.0
3.87868,0.0,0.133779,0.0,0.0
3.87848,0.0,0.167224,0.0,0.0
3.87751,0.0,0.117057,0.0,0.0
3.87707,0.0,0.133779,0.0,0.0
3.87675,0.0,0.0668896,0.0,0.0
3.87786,0.0,0.217391,0.0,0.0
3.87923,0.0,0.200669,0.0,0.0
3.87873,0.0,0.167224,0.0,0.0
3.87889,0.0,0.133779,0.0,0.0
3.87941,0.0,0.133779,0.0,0.0
3.87939,0.0,0.183946,0.0,0.0
3.87948,0.0,0.317726,0.0,0.0
3.87944,0.0,0.150502,0.0,0.0
3.8806,0.0,0.250836,0.0,0.0
3.8807,0.0,0.200669,0.0,0.0
3.87972,0.0,0.117057,0.0,0.0
3.88062,0.0,0.117057,0.0,0.0
3.88016,0.0,0.167224,0.0,0.0
3.88034,0.0,0.117057,0.0,0.0
3.88023,0.0,0.183946,0.0,0.0
3.87963,0.0,0.133779,0.0,0.0
3.87946,0.0,0.200669,0.0,0.0
3.87989,0.0,0.0668896,0.0,0.0
3.8795,0.0,0.133779,0.0,0.0
3.88,0.0,0.117057,0.0,0.0
3.88044,0.0,0.234114,0.0,0.0
3.88046,0.0,0.250836,0.0,0.0
3.88162,0.0,0.133779,0.0,0.0
3.87996,0.0,0.167224,0.0,0.0
3.87983,0.0,0.0668896,0.0,0.0
3.88021,0.0,0.183946,0.0,0.0
3.88033,0.0,0.150502,0.0,0.0
3.88085,0.0,0.117057,0.0,0.0
3.88132,0.0,0.133779,0.0,0.0
3.88198,0.0,0.167224,0.0,0.0
3.88221,0.0,0.183946,0.0,0.0
3.88148,0.0,0.150502,0.0,0.0
3.88225,0.0,0.200669,0.0,0.0
3.88237,0.0,0.150502,0.0,0.0
3.88231,0.0,0.150502,0.0,0.0
3.88243,0.0,0.100334,0.0,0.0
3.8818,0.0,0.183946,0.0,0.0
3.88266,0.0,0.150502,0.0,0.0
3.88323,0.0,0.183946,0.0,0.0
3.88243,0.0,0.133779,0.0,0.0
3.88216,0.0,0.183946,0.0,0.0
3.88243,0.0,0.167224,0.0,0.0
3.88121,0.0,0.0668896,0.0,0.0
3.88205,0.0,0.150502,0.0,0.0
3.88188,0.0,0.234114,0.0,0.0
3.88185,0.0,0.100334,0.0,0.0
3.88178,0.0,0.0668896,0.0,0.0
3.88232,0.0,0.133779,0.0,0.0
3.88267,0.0,0.183946,0.0,0.0
3.88282,0.0,0.100334,0.0,0.0
3.88264,0.0,0.100334,0.0,0.0
3.8828,0.0,0.133779,0.0,0.0
3.88222,0.0,0.083612,0.0,0.0
3.88334,0.0,0.150502,0.0,0.0
3.88385,0.0,0.200669,0.0,0.0
3.88381,0.0,0.217391,0.0,0.0
3.88254,0.0,0.100334,0.0,0.0
3.88357,0.0,0.083612,0.0,0.0
3.88475,0.0,0.267559,0.0,0.0
3.88479,0.0,0.117057,0.0,0.0
3.88389,0.0,0.150502,0.0,0.0
3.88429,0.0,0.083612,0.0,0.0
3.88468,0.0,0.150502,0.0,0.0
3.88381,0.0,0.117057,0.0,0.0
3.88498,0.0,0.083612,0.0,0.0
3.88351,0.0,0.100334,0.0,0.0
3.88398,0.0,0.117057,0.0,0.0
3.88485,0.0,0.250836,0.0,0.0
3.88487,0.0,0.167224,0.0,0.0
3.88451,0.0,0.133779,0.0,0.0
3.88489,0.0,0.133779,0.0,0.0
3.88464,0.0,0.234114,0.0,0.0
3.88299,0.0,0.133779,0.0,0.0
3.88417,0.0,0.150502,0.0,0.0
3.88468,0.0,0.167224,0.0,0.0
3.88516,0.0,0.150502,0.0,0.0
3.88554,0.0,0.150502,0.0,0.0
3.88465,0.0,0.117057,0.0,0.0
3.88599,0.0,0.150502,0.0,0.0
3.88528,0.0,0.100334,0.0,0.0
3.88579,0.0,0.234114,0.0,0.0
3.88607,0.0,0.150502,0.0,0.0
3.88616,0.0,0.167224,0.0,0.0
3.88644,0.0,0.0668896,0.0,0.0
3.88685,0.0,0.167224,0.0,0.0
3.88641,0.0,0.083612,0.0,0.0
3.88712,0.0,0.234114,0.0,0.0
3.8874,0.0,0.150502,0.0,0.0
3.88733,0.0,0.200669,0.0,0.0
3.88649,0.0,0.117057,0.0,0.0
3.88586,0.0,0.083612,0.0,0.0
3.88671,0.0,0.217391,0.0,0.0
3.88691,0.0,0.183946,0.0,0.0
3.88651,0.0,0.167224,0.0,0.0
3.88623,0.0,0.100334,0.0,0.0
3.8868,0.0,0.167224,0.0,0.0
3.88801,0.0,0.167224,0.0,0.0
3.88707,0.0,0.083612,0.0,0.0
3.88652,0.0,0.100334,0.0,0.0
3.88695,0.0,0.117057,0.0,0.0
3.8873,0.0,0.200669,0.0,0.0
3.88737,0.0,0.183946,0.0,0.0
3.88844,0.0,0.217391,0.0,0.0
3.88872,0.0,0.234114,0.0,0.0
3.88796,0.0,0.234114,0.0,0.0
3.88838,0.0,0.083612,0.0,0.0
3.88745,0.0,0.183946,0.0,0.0
3.88882,0.0,0.150502,0.0,0.0
3.88811,0.0,0.083612,0.0,0.0
3.88768,0.0,0.133779,0.0,0.0
3.88855,0.0,0.150502,0.0,0.0
3.88875,0.0,0.133779,0.0,0.0
3.88809,0.0,0.083612,0.0,0.0
3.88854,0.0,0.117057,0.0,0.0
3.88825,0.0,0.133779,0.0,0.0
3.88977,0.0,0.100334,0.0,0.0
3.88951,0.0,0.133779,0.0,0.0
3.88846,0.0,0.0501672,0.0,0.0
3.88931,0.0,0.150502,0.0,0.0
3.88878,0.0,0.0501672,0.0,0.0
3.88895,0.0,0.200669,0.0,0.0
3.88892,0.0,0.100334,0.0,0.0
3.8885,0.0,0.150502,0.0,0.0
3.88946,0.0,0.183946,0.0,0.0
3.88946,0.0,0.117057,0.0,0.0
3.88874,0.0,0.100334,0.0,0.0
3.88833,0.0,0.0668896,0.0,0.0
3.88854,0.0,0.083612,0.0,0.0
3.88964,0.0,0.217391,0.0,0.0
3.89008,0.0,0.217391,0.0,0.0
3.88931,0.0,0.133779,0.0,0.0
3.89041,0.0,0.117057,0.0,0.0
3.89007,0.0,0.133779,0.0,0.0
3.89103,0.0,0.100334,0.0,0.0
3.89081,0.0,0.117057,0.0,0.0
3.89091,0.0,0.133779,0.0,0.0
3.89097,0.0,0.100334,0.0,0.0
3.8916,0.0,0.083612,0.0,0.0
3.89185,0.0,0.133779,0.0,0.0
3.89204,0.0,0.133779,0.0,0.0
3.89142,0.0,0.133779,0.0,0.0
3.89019,0.0,0.117057,0.0,0.0
3.89172,0.0,0.200669,0.0,0.0
3.89288,0.0,0.100334,0.0,0.0
3.89155,0.0,0.133779,0.0,0.0
3.89203,0.0,0.200669,0.0,0.0
3.89236,0.0,0.217391,0.0,0.0
3.89154,0.0,0.167224,0.0,0.0
3.89168,0.0,0.117057,0.0,0.0
3.89248,0.0,0.167224,0.0,0.0
3.8922,0.0,0.183946,0.0,0.0
3.8931,0.0,0.183946,0.0,0.0
3.8927,0.0,0.150502,0.0,0.0
3.89336,0.0,0.100334,0.0,0.0
3.89273,0.0,0.083612,0.0,0.0
3.89271,0.0,0.167224,0.0,0.0
3.8931,0.0,0.100334,0.0,0.0
3.89327,0.0,0.117057,0.0,0.0
3.89161,0.0,0.083612,0.0,0.0
3.89172,0.0,0.117057,0.0,0.0
3.89339,0.0,0.167224,0.0,0.0
3.893,0.0,0.0668896,0.0,0.0
3.89317,0.0,0.150502,0.0,0.0
3.89287,0.0,0.133779,0.0,0.0
3.89289,0.0,0.117057,0.0,0.0
3.89356,0.0,0.200669,0.0,0.0
3.8935,0.0,0.100334,0.0,0.0
3.89263,0.0,0.100334,0.0,0.0
3.8946,0.0,0.117057,0.0,0.0
3.89426,0.0,0.117057,0.0,0.0
3.8931,0.0,0.0668896,0.0,0.0
3.89348,0.0,0.183946,0.0,0.0
3.89394,0.0,0.317726,0.0,0.0
3.89492,0.0,0.200669,0.0,0.0
3.89383,0.0,0.167224,0.0,0.0
3.89413,0.0,0.083612,0.0,0.0
3.89428,0.0,0.083612,0.0,0.0
3.89453,0.0,0.217391,0.0,0.0
3.8943,0.0,0.117057,0.0,0.0
3.8948,0.0,0.150502,0.0,0.0
3.89496,0.0,0.133779,0.0,0.0
3.89456,0.0,0.133779,0.0,0.0
3.89557,0.0,0.100334,0.0,0.0
3.895,0.0,0.0668896,0.0,0.0
3.89524,0.0,0.183946,0.0,0.0
3.89518,0.0,0.117057,0.0,0.0
3.89526,0.0,0.250836,0.0,0.0
3.89623,0.0,0.117057,0.0,0.0
3.89538,0.0,0.100334,0.0,0.0
3.89541,0.0,0.167224,0.0,0.0
3.89572,0.0,0.133779,0.0,0.0
3.89625,0.0,0.133779,0.0,0.0
3.8953,0.0,0.133779,0.0,0.0
3.89587,0.0,0.150502,0.0,0.0
3.89472,0.0,0.100334,0.0,0.0
3.89471,0.0,0.167224,0.0,0.0
3.89562,0.0,0.083612,0.0,0.0
3.89564,0.0,0.150502,0.0,0.0
