analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4114,0.0,113.846,0.0,0.0
14.4246,0.0,115.746,0.0,0.0
14.405,0.0,115.477,0.0,0.0
14.3984,0.0,115.494,0.0,0.0
14.4111,0.0,115.544,0.0,0.0
14.3934,0.0,115.662,0.0,0.0
14.3977,0.0,115.544,0.0,0.0
14.4011,0.0,114.754,0.0,0.0
14.4005,0.0,115.998,0.0,0.0
14.4328,0.0,114.216,0.0,0.0
14.4313,0.0,114.838,0.0,0.0
14.3868,0.0,115.141,0.0,0.0
14.3763,0.0,115.712,0.0,0.0
14.4044,0.0,116.318,0.0,0.0
14.4149,0.0,114.031,0.0,0.0
14.4253,0.0,114.956,0.0,0.0
14.4223,0.0,116.267,0.0,0.0
14.3848,0.0,115.847,0.0,0.0
14.3776,0.0,114.216,0.0,0.0
14.4256,0.0,115.528,0.0,0.0
14.4427,0.0,115.006,0.0,0.0
14.4099,0.0,115.696,0.0,0.0
14.4125,0.0,115.393,0.0,0.0
14.4226,0.0,114.889,0.0,0.0
14.4125,0.0,117.36,0.0,0.0
14.4156,0.0,115.511,0.0,0.0
14.4235,0.0,116.066,0.0,0.0
14.4401,0.0,116.066,0.0,0.0
14.4435,0.0,114.704,0.0,0.0
14.4236,0.0,115.292,0.0,0.0
14.4071,0.0,114.754,0.0,0.0
14.4144,0.0,116.116,0.0,0.0
14.4158,0.0,115.78,0.0,0.0
14.4219,0.0,115.696,0.0,0.0
14.4212,0.0,115.427,0.0,0.0
14.4039,0.0,114.805,0.0,0.0
14.428,0.0,115.191,0.0,0.0
14.4495,0.0,113.997,0.0,0.0
14.4259,0.0,116.335,0.0,0.0
14.4069,0.0,114.771,0.0,0.0
14.4074,0.0,115.561,0.0,0.0
14.4169,0.0,116.604,0.0,0.0
14.423,0.0,116.486,0.0,0.0
14.4145,0.0,116.318,0.0,0.0
14.4105,0.0,115.746,0.0,0.0
14.4071,0.0,114.872,0.0,0.0
14.3891,0.0,116.251,0.0,0.0
14.3981,0.0,115.511,0.0,0.0
14.4231,0.0,115.797,0.0,0.0
14.4241,0.0,113.695,0.0,0.0
14.4132,0.0,117.629,0.0,0.0
14.424,0.0,116.099,0.0,0.0
14.4114,0.0,115.612,0.0,0.0
14.3888,0.0,115.191,0.0,0.0
14.395,0.0,114.468,0.0,0.0
14.4126,0.0,115.006,0.0,0.0
14.4131,0.0,115.78,0.0,0.0
14.3949,0.0,115.914,0.0,0.0
14.4217,0.0,114.636,0.0,0.0
14.4348,0.0,115.78,0.0,0.0
14.3917,0.0,114.065,0.0,0.0
14.4039,0.0,115.729,0.0,0.0
14.4385,0.0,115.494,0.0,0.0
14.4182,0.0,115.578,0.0,0.0
14.4142,0.0,116.62,0.0,0.0
14.4254,0.0,115.914,0.0,0.0
14.4279,0.0,114.552,0.0,0.0
14.4276,0.0,116.318,0.0,0.0
14.4086,0.0,116.251,0.0,0.0
14.4117,0.0,114.351,0.0,0.0
14.4184,0.0,114.098,0.0,0.0
14.3991,0.0,116.822,0.0,0.0
14.4171,0.0,115.511,0.0,0.0
14.4287,0.0,115.46,0.0,0.0
14.4017,0.0,115.275,0.0,0.0
14.41,0.0,116.368,0.0,0.0
14.42,0.0,114.401,0.0,0.0
14.4026,0.0,114.132,0.0,0.0
14.4037,0.0,115.359,0.0,0.0
14.414,0.0,115.343,0.0,0.0
14.4278,0.0,113.913,0.0,0.0
14.4225,0.0,114.905,0.0,0.0
14.4124,0.0,115.998,0.0,0.0
14.4077,0.0,114.384,0.0,0.0
14.425,0.0,114.905,0.0,0.0
14.4407,0.0,115.477,0.0,0.0
14.4196,0.0,115.528,0.0,0.0
14.4103,0.0,116.654,0.0,0.0
14.4167,0.0,115.813,0.0,0.0
14.4221,0.0,116.99,0.0,0.0
14.4276,0.0,115.729,0.0,0.0
14.4134,0.0,115.914,0.0,0.0
14.4054,0.0,114.552,0.0,0.0
14.4068,0.0,114.687,0.0,0.0
14.4022,0.0,116.805,0.0,0.0
14.4224,0.0,116.284,0.0,0.0
14.4337,0.0,115.729,0.0,0.0
14.4152,0.0,116.032,0.0,0.0
14.4201,0.0,115.343,0.0,0.0
14.4591,0.0,116.335,0.0,0.0
14.4498,0.0,115.561,0.0,0.0
14.41,0.0,115.376,0.0,0.0
14.4096,0.0,114.603,0.0,0.0
14.4011,0.0,115.494,0.0,0.0
14.413,0.0,115.628,0.0,0.0
14.4498,0.0,115.998,0.0,0.0
14.4398,0.0,116.116,0.0,0.0
14.421,0.0,116.805,0.0,0.0
14.4188,0.0,115.09,0.0,0.0
14.4486,0.0,115.813,0.0,0.0
14.4497,0.0,114.536,0.0,0.0
14.4224,0.0,114.485,0.0,0.0
14.4385,0.0,113.274,0.0,0.0
14.4155,0.0,115.393,0.0,0.0
14.3798,0.0,114.838,0.0,0.0
14.4159,0.0,115.343,0.0,0.0
14.4356,0.0,115.107,0.0,0.0
14.418,0.0,114.737,0.0,0.0
14.4143,0.0,114.451,0.0,0.0
14.4149,0.0,115.78,0.0,0.0
14.4192,0.0,114.485,0.0,0.0
14.4118,0.0,113.796,0.0,0.0
14.3854,0.0,115.057,0.0,0.0
14.3938,0.0,116.116,0.0,0.0
14.4266,0.0,115.107,0.0,0.0
14.4256,0.0,114.149,0.0,0.0
14.4117,0.0,117.074,0.0,0.0
14.4173,0.0,115.191,0.0,0.0
14.4322,0.0,115.813,0.0,0.0
14.4356,0.0,116.15,0.0,0.0
14.4301,0.0,113.829,0.0,0.0
14.431,0.0,116.536,0.0,0.0
14.4193,0.0,114.872,0.0,0.0
14.38,0.0,114.451,0.0,0.0
14.3838,0.0,115.78,0.0,0.0
14.4433,0.0,114.939,0.0,0.0
14.4413,0.0,115.006,0.0,0.0
14.3965,0.0,115.864,0.0,0.0
14.4134,0.0,113.712,0.0,0.0
14.4277,0.0,115.982,0.0,0.0
14.4134,0.0,115.208,0.0,0.0
14.4034,0.0,115.46,0.0,0.0
14.4048,0.0,115.847,0.0,0.0
14.4178,0.0,115.46,0.0,0.0
14.4072,0.0,116.805,0.0,0.0
14.4243,0.0,114.973,0.0,0.0
14.4397,0.0,114.905,0.0,0.0
14.4159,0.0,114.351,0.0,0.0
14.4039,0.0,114.821,0.0,0.0
14.4137,0.0,115.107,0.0,0.0
14.4014,0.0,115.275,0.0,0.0
14.3836,0.0,116.217,0.0,0.0
14.4265,0.0,115.696,0.0,0.0
14.446,0.0,114.401,0.0,0.0
14.4138,0.0,115.225,0.0,0.0
14.416,0.0,115.443,0.0,0.0
14.4232,0.0,114.636,0.0,0.0
14.4148,0.0,115.729,0.0,0.0
14.4233,0.0,114.266,0.0,0.0
14.4079,0.0,115.948,0.0,0.0
14.4048,0.0,115.561,0.0,0.0
14.4206,0.0,115.897,0.0,0.0
14.4064,0.0,114.704,0.0,0.0
14.4082,0.0,115.04,0.0,0.0
14.405,0.0,116.318,0.0,0.0
14.3797,0.0,116.402,0.0,0.0
14.3908,0.0,115.006,0.0,0.0
14.434,0.0,116.923,0.0,0.0
14.4281,0.0,114.519,0.0,0.0
14.4103,0.0,114.3,0.0,0.0
14.4169,0.0,114.737,0.0,0.0
14.4121,0.0,116.335,0.0,0.0
14.4261,0.0,115.561,0.0,0.0
14.4276,0.0,115.074,0.0,0.0
14.4039,0.0,115.679,0.0,0.0
14.4094,0.0,114.401,0.0,0.0
14.4216,0.0,115.292,0.0,0.0
14.4242,0.0,115.309,0.0,0.0
14.4188,0.0,114.889,0.0,0.0
14.4098,0.0,115.477,0.0,0.0
14.4314,0.0,114.771,0.0,0.0
14.444,0.0,115.326,0.0,0.0
14.4149,0.0,115.645,0.0,0.0
14.4121,0.0,115.847,0.0,0.0
14.4294,0.0,113.829,0.0,0.0
14.4094,0.0,113.964,0.0,0.0
14.3977,0.0,115.78,0.0,0.0
14.4221,0.0,114.603,0.0,0.0
14.4215,0.0,114.502,0.0,0.0
14.41,0.0,115.225,0.0,0.0
14.4114,0.0,115.948,0.0,0.0
14.4229,0.0,114.149,0.0,0.0
14.4265,0.0,114.216,0.0,0.0
14.4151,0.0,115.78,0.0,0.0
14.4368,0.0,116.032,0.0,0.0
14.4343,0.0,114.401,0.0,0.0
14.3993,0.0,113.459,0.0,0.0
14.4182,0.0,114.115,0.0,0.0
14.4306,0.0,114.989,0.0,0.0
14.4298,0.0,114.67,0.0,0.0
14.4378,0.0,114.384,0.0,0.0
14.4359,0.0,114.838,0.0,0.0
14.4581,0.0,116.284,0.0,0.0
14.4579,0.0,115.427,0.0,0.0
14.4086,0.0,114.418,0.0,0.0
14.3806,0.0,114.401,0.0,0.0
14.4066,0.0,115.225,0.0,0.0
14.4096,0.0,115.259,0.0,0.0
14.4083,0.0,114.586,0.0,0.0
14.4189,0.0,114.72,0.0,0.0
14.4237,0.0,115.309,0.0,0.0
14.427,0.0,115.275,0.0,0.0
14.4176,0.0,115.141,0.0,0.0
14.4135,0.0,114.653,0.0,0.0
14.4315,0.0,116.267,0.0,0.0
14.4284,0.0,115.797,0.0,0.0
14.4066,0.0,115.813,0.0,0.0
14.4126,0.0,115.41,0.0,0.0
14.4114,0.0,115.208,0.0,0.0
14.3861,0.0,114.502,0.0,0.0
14.3945,0.0,114.922,0.0,0.0
14.4124,0.0,114.956,0.0,0.0
14.4179,0.0,114.216,0.0,0.0
14.4194,0.0,116.099,0.0,0.0
14.415,0.0,113.073,0.0,0.0
14.4009,0.0,114.821,0.0,0.0
14.3887,0.0,116.284,0.0,0.0
14.3916,0.0,115.326,0.0,0.0
14.3977,0.0,115.511,0.0,0.0
14.4094,0.0,115.679,0.0,0.0
14.4239,0.0,115.057,0.0,0.0
14.4341,0.0,114.636,0.0,0.0
14.4197,0.0,115.645,0.0,0.0
14.4184,0.0,115.881,0.0,0.0
14.4324,0.0,115.275,0.0,0.0
14.419,0.0,115.292,0.0,0.0
14.4078,0.0,115.46,0.0,0.0
14.4267,0.0,115.78,0.0,0.0
14.4294,0.0,116.301,0.0,0.0
14.4144,0.0,113.359,0.0,0.0
14.4119,0.0,115.544,0.0,0.0
14.4059,0.0,114.367,0.0,0.0
14.3851,0.0,115.729,0.0,0.0
14.4221,0.0,115.359,0.0,0.0
14.4464,0.0,114.502,0.0,0.0
14.414,0.0,114.586,0.0,0.0
14.4069,0.0,116.116,0.0,0.0
14.4232,0.0,115.242,0.0,0.0
14.4203,0.0,114.989,0.0,0.0
14.4144,0.0,115.914,0.0,0.0
14.4081,0.0,115.477,0.0,0.0
14.3854,0.0,115.477,0.0,0.0
14.4017,0.0,114.233,0.0,0.0
14.4218,0.0,114.552,0.0,0.0
14.4179,0.0,115.729,0.0,0.0
14.4232,0.0,114.586,0.0,0.0
14.4143,0.0,116.52,0.0,0.0
14.4154,0.0,114.922,0.0,0.0
14.4439,0.0,116.536,0.0,0.0
14.4437,0.0,115.729,0.0,0.0
14.4436,0.0,115.275,0.0,0.0
14.4414,0.0,114.334,0.0,0.0
14.4089,0.0,115.578,0.0,0.0
14.3954,0.0,114.149,0.0,0.0
14.401,0.0,115.107,0.0,0.0
14.4114,0.0,115.965,0.0,0.0
14.4164,0.0,115.124,0.0,0.0
14.4003,0.0,114.334,0.0,0.0
14.3984,0.0,113.93,0.0,0.0
14.4308,0.0,113.897,0.0,0.0
14.4262,0.0,116.654,0.0,0.0
14.4001,0.0,115.881,0.0,0.0
14.428,0.0,114.149,0.0,0.0
14.4379,0.0,114.905,0.0,0.0
14.4093,0.0,115.679,0.0,0.0
14.4204,0.0,116.284,0.0,0.0
14.4099,0.0,114.502,0.0,0.0
14.3776,0.0,115.83,0.0,0.0
14.3967,0.0,114.805,0.0,0.0
14.42,0.0,115.628,0.0,0.0
14.4276,0.0,115.998,0.0,0.0
14.4213,0.0,114.922,0.0,0.0
14.4083,0.0,116.251,0.0,0.0
14.4139,0.0,114.905,0.0,0.0
14.4032,0.0,115.427,0.0,0.0
14.3953,0.0,115.174,0.0,0.0
14.4147,0.0,114.956,0.0,0.0
14.414,0.0,116.15,0.0,0.0
14.3966,0.0,114.569,0.0,0.0
14.4048,0.0,116.066,0.0,0.0
14.4057,0.0,114.519,0.0,0.0
14.3923,0.0,116.116,0.0,0.0
14.4019,0.0,115.78,0.0,0.0
14.4198,0.0,114.636,0.0,0.0
14.4315,0.0,114.334,0.0,0.0
14.4301,0.0,114.233,0.0,0.0
14.4122,0.0,114.552,0.0,0.0
14.3876,0.0,114.014,0.0,0.0
14.4099,0.0,115.612,0.0,0.0
14.4357,0.0,115.158,0.0,0.0
14.417,0.0,114.636,0.0,0.0
14.4136,0.0,116.217,0.0,0.0
14.4324,0.0,114.805,0.0,0.0
14.4193,0.0,115.359,0.0,0.0
14.4361,0.0,114.855,0.0,0.0
14.4449,0.0,116.385,0.0,0.0
14.4299,0.0,116.066,0.0,0.0
14.4475,0.0,113.829,0.0,0.0
14.4274,0.0,114.418,0.0,0.0
14.3861,0.0,115.746,0.0,0.0
14.4009,0.0,116.217,0.0,0.0
14.4201,0.0,113.796,0.0,0.0
14.3966,0.0,114.821,0.0,0.0
14.4082,0.0,115.982,0.0,0.0
14.4225,0.0,114.956,0.0,0.0
14.4134,0.0,113.997,0.0,0.0
14.4162,0.0,114.973,0.0,0.0
14.4192,0.0,115.208,0.0,0.0
14.4343,0.0,115.494,0.0,0.0
14.4177,0.0,116.2,0.0,0.0
14.4005,0.0,115.292,0.0,0.0
14.4248,0.0,117.982,0.0,0.0
14.4305,0.0,113.745,0.0,0.0
14.4119,0.0,115.124,0.0,0.0
14.4311,0.0,116.873,0.0,0.0
14.4395,0.0,115.376,0.0,0.0
14.4144,0.0,115.443,0.0,0.0
14.406,0.0,115.679,0.0,0.0
14.4183,0.0,115.914,0.0,0.0
14.4204,0.0,114.401,0.0,0.0
14.4138,0.0,115.595,0.0,0.0
14.431,0.0,115.662,0.0,0.0
14.4381,0.0,115.578,0.0,0.0
14.4113,0.0,115.124,0.0,0.0
14.4037,0.0,115.191,0.0,0.0
14.4246,0.0,114.889,0.0,0.0
14.416,0.0,115.158,0.0,0.0
14.3919,0.0,115.124,0.0,0.0
14.4167,0.0,114.401,0.0,0.0
14.4193,0.0,115.074,0.0,0.0
14.3985,0.0,114.872,0.0,0.0
14.421,0.0,114.788,0.0,0.0
14.4249,0.0,114.266,0.0,0.0
14.4168,0.0,115.982,0.0,0.0
14.4272,0.0,116.015,0.0,0.0
14.437,0.0,115.225,0.0,0.0
14.4226,0.0,115.023,0.0,0.0
14.4161,0.0,114.821,0.0,0.0
14.4222,0.0,115.04,0.0,0.0
14.4058,0.0,115.931,0.0,0.0
14.4045,0.0,115.359,0.0,0.0
14.4116,0.0,114.435,0.0,0.0
14.3985,0.0,115.544,0.0,0.0
14.4207,0.0,116.301,0.0,0.0
14.434,0.0,115.662,0.0,0.0
14.3997,0.0,114.653,0.0,0.0
14.4031,0.0,114.838,0.0,0.0
14.4439,0.0,115.696,0.0,0.0
14.4065,0.0,113.745,0.0,0.0
14.3766,0.0,115.006,0.0,0.0
14.4349,0.0,116.267,0.0,0.0
14.4521,0.0,116.082,0.0,0.0
14.4249,0.0,115.881,0.0,0.0
14.3976,0.0,114.922,0.0,0.0
14.3872,0.0,115.78,0.0,0.0
14.4209,0.0,115.292,0.0,0.0
14.4415,0.0,114.636,0.0,0.0
14.4049,0.0,115.074,0.0,0.0
14.404,0.0,115.679,0.0,0.0
14.4348,0.0,115.225,0.0,0.0
14.4354,0.0,114.889,0.0,0.0
14.427,0.0,117.781,0.0,0.0
14.4085,0.0,114.468,0.0,0.0
14.3916,0.0,115.544,0.0,0.0
14.3959,0.0,114.502,0.0,0.0
14.3972,0.0,115.477,0.0,0.0
14.408,0.0,115.09,0.0,0.0
14.4066,0.0,115.696,0.0,0.0
14.3909,0.0,115.242,0.0,0.0
14.396,0.0,115.544,0.0,0.0
14.4171,0.0,115.41,0.0,0.0
14.4035,0.0,114.687,0.0,0.0
14.4063,0.0,116.385,0.0,0.0
14.4374,0.0,114.771,0.0,0.0
14.4217,0.0,115.41,0.0,0.0
14.3985,0.0,116.704,0.0,0.0
14.4239,0.0,116.284,0.0,0.0
14.4341,0.0,115.83,0.0,0.0
14.4214,0.0,114.855,0.0,0.0
14.4127,0.0,113.712,0.0,0.0
14.3949,0.0,115.897,0.0,0.0
14.4077,0.0,115.494,0.0,0.0
14.4297,0.0,114.451,0.0,0.0
14.4247,0.0,115.41,0.0,0.0
14.4079,0.0,115.343,0.0,0.0
14.4155,0.0,115.628,0.0,0.0
14.4346,0.0,114.771,0.0,0.0
14.4296,0.0,114.821,0.0,0.0
14.4211,0.0,117.36,0.0,0.0
14.4374,0.0,115.006,0.0,0.0
14.4456,0.0,115.057,0.0,0.0
14.4161,0.0,114.704,0.0,0.0
14.4033,0.0,113.443,0.0,0.0
14.4279,0.0,114.536,0.0,0.0
14.4379,0.0,115.208,0.0,0.0
14.4206,0.0,116.267,0.0,0.0
14.4181,0.0,114.199,0.0,0.0
14.4328,0.0,116.082,0.0,0.0
14.4092,0.0,115.006,0.0,0.0
14.3768,0.0,113.728,0.0,0.0
14.397,0.0,116.772,0.0,0.0
14.427,0.0,116.368,0.0,0.0
14.4133,0.0,114.72,0.0,0.0
14.406,0.0,114.636,0.0,0.0
14.4091,0.0,115.578,0.0,0.0
14.4042,0.0,115.292,0.0,0.0
14.3993,0.0,114.451,0.0,0.0
14.4005,0.0,115.343,0.0,0.0
14.3932,0.0,115.326,0.0,0.0
14.4086,0.0,116.335,0.0,0.0
14.4217,0.0,115.443,0.0,0.0
14.4141,0.0,116.654,0.0,0.0
14.4236,0.0,114.519,0.0,0.0
14.4111,0.0,115.023,0.0,0.0
14.4069,0.0,114.586,0.0,0.0
14.4339,0.0,115.528,0.0,0.0
14.4391,0.0,114.569,0.0,0.0
14.4275,0.0,113.762,0.0,0.0
14.4175,0.0,115.83,0.0,0.0
14.4255,0.0,115.544,0.0,0.0
14.4341,0.0,115.242,0.0,0.0
14.4287,0.0,114.754,0.0,0.0
14.3959,0.0,113.964,0.0,0.0
14.3693,0.0,115.023,0.0,0.0
14.4205,0.0,115.578,0.0,0.0
14.4452,0.0,114.3,0.0,0.0
14.4142,0.0,116.082,0.0,0.0
14.4369,0.0,114.805,0.0,0.0
14.4431,0.0,115.259,0.0,0.0
14.4272,0.0,116.2,0.0,0.0
14.4298,0.0,115.376,0.0,0.0
14.4104,0.0,115.326,0.0,0.0
14.4059,0.0,115.494,0.0,0.0
14.4248,0.0,115.578,0.0,0.0
14.4276,0.0,115.208,0.0,0.0
14.4201,0.0,114.62,0.0,0.0
14.4323,0.0,115.679,0.0,0.0
14.427,0.0,116.066,0.0,0.0
14.4231,0.0,114.754,0.0,0.0
14.4295,0.0,115.948,0.0,0.0
14.4192,0.0,114.569,0.0,0.0
14.4171,0.0,114.25,0.0,0.0
14.414,0.0,115.074,0.0,0.0
14.3919,0.0,116.251,0.0,0.0
14.3946,0.0,115.006,0.0,0.0
14.4219,0.0,117.545,0.0,0.0
14.4219,0.0,114.317,0.0,0.0
14.4148,0.0,115.225,0.0,0.0
14.4123,0.0,114.166,0.0,0.0
14.3904,0.0,116.604,0.0,0.0
14.3858,0.0,113.93,0.0,0.0
14.4271,0.0,114.082,0.0,0.0
14.4634,0.0,115.443,0.0,0.0
14.4286,0.0,115.359,0.0,0.0
14.4081,0.0,115.292,0.0,0.0
14.4082,0.0,114.182,0.0,0.0
14.4175,0.0,116.082,0.0,0.0
14.4443,0.0,114.401,0.0,0.0
14.428,0.0,115.511,0.0,0.0
14.4144,0.0,116.604,0.0,0.0
14.4009,0.0,114.636,0.0,0.0
14.405,0.0,115.847,0.0,0.0
14.4246,0.0,115.057,0.0,0.0
14.4155,0.0,114.25,0.0,0.0
14.4231,0.0,115.511,0.0,0.0
14.4267,0.0,113.947,0.0,0.0
14.4065,0.0,116.133,0.0,0.0
14.4178,0.0,115.528,0.0,0.0
14.4035,0.0,114.435,0.0,0.0
14.3962,0.0,115.09,0.0,0.0
14.43,0.0,114.485,0.0,0.0
14.4269,0.0,116.671,0.0,0.0
14.4417,0.0,115.074,0.0,0.0
14.4498,0.0,113.544,0.0,0.0
14.416,0.0,114.805,0.0,0.0
14.4228,0.0,114.283,0.0,0.0
14.4399,0.0,115.107,0.0,0.0
14.4177,0.0,116.94,0.0,0.0
14.4201,0.0,114.72,0.0,0.0
14.4155,0.0,116.183,0.0,0.0
14.3799,0.0,112.736,0.0,0.0
14.3926,0.0,114.922,0.0,0.0
14.4373,0.0,115.141,0.0,0.0
14.4308,0.0,115.965,0.0,0.0
14.4147,0.0,114.569,0.0,0.0
14.4221,0.0,116.284,0.0,0.0
14.4205,0.0,115.057,0.0,0.0
14.4113,0.0,114.62,0.0,0.0
14.4084,0.0,115.797,0.0,0.0
14.4087,0.0,114.435,0.0,0.0
14.4072,0.0,114.519,0.0,0.0
14.3935,0.0,114.872,0.0,0.0
14.3887,0.0,115.259,0.0,0.0
14.4047,0.0,115.948,0.0,0.0
14.4285,0.0,115.578,0.0,0.0
14.4242,0.0,116.351,0.0,0.0
14.4005,0.0,114.687,0.0,0.0
14.3994,0.0,114.25,0.0,0.0
14.4176,0.0,116.099,0.0,0.0
14.4388,0.0,115.628,0.0,0.0
14.4339,0.0,116.52,0.0,0.0
14.4402,0.0,115.141,0.0,0.0
14.4455,0.0,114.266,0.0,0.0
14.4114,0.0,116.267,0.0,0.0
14.397,0.0,115.998,0.0,0.0
14.4076,0.0,114.468,0.0,0.0
14.4016,0.0,115.46,0.0,0.0
14.4019,0.0,116.335,0.0,0.0
14.4149,0.0,114.754,0.0,0.0
14.4094,0.0,117.259,0.0,0.0
14.4029,0.0,113.762,0.0,0.0
14.3962,0.0,114.973,0.0,0.0
14.407,0.0,115.511,0.0,0.0
14.4244,0.0,115.242,0.0,0.0
14.4418,0.0,115.09,0.0,0.0
14.4478,0.0,114.351,0.0,0.0
14.4081,0.0,114.956,0.0,0.0
14.3932,0.0,115.729,0.0,0.0
14.4139,0.0,115.309,0.0,0.0
14.4215,0.0,114.821,0.0,0.0
14.4315,0.0,115.477,0.0,0.0
14.4145,0.0,114.855,0.0,0.0
14.398,0.0,116.267,0.0,0.0
14.4111,0.0,114.737,0.0,0.0
14.4055,0.0,115.645,0.0,0.0
14.4128,0.0,115.931,0.0,0.0
14.4256,0.0,116.2,0.0,0.0
14.4135,0.0,115.158,0.0,0.0
14.4126,0.0,115.259,0.0,0.0
14.423,0.0,114.872,0.0,0.0
14.4203,0.0,115.712,0.0,0.0
14.4285,0.0,114.586,0.0,0.0
14.4408,0.0,116.704,0.0,0.0
14.4184,0.0,115.645,0.0,0.0
14.3993,0.0,116.351,0.0,0.0
14.4115,0.0,115.662,0.0,0.0
14.4154,0.0,114.805,0.0,0.0
14.3927,0.0,115.729,0.0,0.0
14.4003,0.0,115.561,0.0,0.0
14.4159,0.0,114.334,0.0,0.0
14.3998,0.0,113.712,0.0,0.0
14.4072,0.0,115.46,0.0,0.0
14.4233,0.0,117.125,0.0,0.0
14.4233,0.0,115.208,0.0,0.0
14.4028,0.0,116.251,0.0,0.0
14.4008,0.0,114.485,0.0,0.0
14.4074,0.0,114.166,0.0,0.0
14.4036,0.0,115.528,0.0,0.0
14.4114,0.0,114.889,0.0,0.0
14.4274,0.0,115.628,0.0,0.0
14.4187,0.0,116.251,0.0,0.0
14.4058,0.0,115.158,0.0,0.0
14.3953,0.0,115.191,0.0,0.0
14.416,0.0,116.452,0.0,0.0
14.4571,0.0,115.494,0.0,0.0
14.4276,0.0,114.317,0.0,0.0
14.3912,0.0,114.872,0.0,0.0
14.434,0.0,115.662,0.0,0.0
14.4324,0.0,115.931,0.0,0.0
14.3752,0.0,116.486,0.0,0.0
14.4218,0.0,115.393,0.0,0.0
14.4667,0.0,115.443,0.0,0.0
14.4312,0.0,117.36,0.0,0.0
14.4223,0.0,114.973,0.0,0.0
14.4282,0.0,114.586,0.0,0.0
14.4232,0.0,113.997,0.0,0.0
14.4062,0.0,116.57,0.0,0.0
14.4032,0.0,115.881,0.0,0.0
14.4093,0.0,115.46,0.0,0.0
14.4094,0.0,114.737,0.0,0.0
14.4252,0.0,116.335,0.0,0.0
14.4325,0.0,114.922,0.0,0.0
14.383,0.0,115.124,0.0,0.0
14.3863,0.0,116.2,0.0,0.0
14.4344,0.0,115.965,0.0,0.0
14.4176,0.0,115.797,0.0,0.0
14.4057,0.0,116.486,0.0,0.0
14.4283,0.0,115.208,0.0,0.0
14.4096,0.0,117.175,0.0,0.0
14.4024,0.0,115.612,0.0,0.0
14.4294,0.0,114.62,0.0,0.0
14.4207,0.0,114.805,0.0,0.0
14.4019,0.0,114.737,0.0,0.0
14.4253,0.0,115.679,0.0,0.0
14.4396,0.0,115.124,0.0,0.0
14.4174,0.0,115.813,0.0,0.0
14.4184,0.0,115.174,0.0,0.0
14.4298,0.0,115.612,0.0,0.0
14.4193,0.0,115.124,0.0,0.0
14.4059,0.0,115.544,0.0,0.0
14.4034,0.0,115.006,0.0,0.0
14.4113,0.0,116.52,0.0,0.0
14.4239,0.0,116.318,0.0,0.0
14.4187,0.0,115.074,0.0,0.0
14.4,0.0,115.511,0.0,0.0
14.4232,0.0,115.712,0.0,0.0
14.4382,0.0,115.931,0.0,0.0
14.4316,0.0,114.838,0.0,0.0
14.4172,0.0,116.032,0.0,0.0
14.4084,0.0,116.57,0.0,0.0
14.4167,0.0,115.158,0.0,0.0
14.4281,0.0,115.275,0.0,0.0
14.4197,0.0,115.242,0.0,0.0
14.4178,0.0,116.15,0.0,0.0
14.4326,0.0,114.704,0.0,0.0
14.4185,0.0,117.125,0.0,0.0
14.401,0.0,115.343,0.0,0.0
14.3995,0.0,114.435,0.0,0.0
14.4184,0.0,115.04,0.0,0.0
14.4128,0.0,116.486,0.0,0.0
14.4085,0.0,115.41,0.0,0.0
14.43,0.0,113.93,0.0,0.0
14.4265,0.0,114.62,0.0,0.0
14.4098,0.0,113.224,0.0,0.0
14.4214,0.0,115.595,0.0,0.0
14.4127,0.0,115.309,0.0,0.0
14.3978,0.0,114.821,0.0,0.0
14.4159,0.0,115.628,0.0,0.0
14.4316,0.0,115.376,0.0,0.0
14.4137,0.0,116.704,0.0,0.0
14.4095,0.0,115.494,0.0,0.0
14.4157,0.0,114.569,0.0,0.0
14.4138,0.0,115.561,0.0,0.0
14.4383,0.0,115.982,0.0,0.0
14.4324,0.0,114.485,0.0,0.0
14.3994,0.0,115.931,0.0,0.0
14.4117,0.0,115.376,0.0,0.0
14.4124,0.0,117.226,0.0,0.0
14.4005,0.0,115.595,0.0,0.0
14.4023,0.0,116.049,0.0,0.0
14.4056,0.0,115.561,0.0,0.0
14.4157,0.0,115.595,0.0,0.0
14.4195,0.0,115.746,0.0,0.0
14.4015,0.0,114.737,0.0,0.0
14.4031,0.0,116.385,0.0,0.0
14.4237,0.0,115.881,0.0,0.0
14.4078,0.0,114.199,0.0,0.0
14.3999,0.0,114.771,0.0,0.0
14.4204,0.0,113.762,0.0,0.0
14.4233,0.0,115.141,0.0,0.0
14.4274,0.0,115.561,0.0,0.0
14.4328,0.0,115.612,0.0,0.0
14.4274,0.0,114.821,0.0,0.0
14.4453,0.0,115.141,0.0,0.0
14.4418,0.0,116.402,0.0,0.0
14.4161,0.0,114.098,0.0,0.0
14.4303,0.0,114.939,0.0,0.0
14.4374,0.0,113.628,0.0,0.0
14.4151,0.0,113.728,0.0,0.0
14.4185,0.0,116.923,0.0,0.0
14.4338,0.0,116.721,0.0,0.0
14.4212,0.0,114.989,0.0,0.0
14.4231,0.0,113.544,0.0,0.0
14.4229,0.0,115.931,0.0,0.0
14.397,0.0,115.679,0.0,0.0
14.4029,0.0,116.335,0.0,0.0
14.4456,0.0,114.418,0.0,0.0
14.4317,0.0,115.578,0.0,0.0
