analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76724,0.0,0.116959,0.0,0.0
3.76655,0.0,0.150376,0.0,0.0
3.76687,0.0,0.0835422,0.0,0.0
3.76628,0.0,0.116959,0.0,0.0
3.76737,0.0,0.100251,0.0,0.0
3.76717,0.0,0.0668338,0.0,0.0
3.76706,0.0,0.116959,0.0,0.0
3.76778,0.0,0.0835422,0.0,0.0
3.76666,0.0,0.0668338,0.0,0.0
3.7669,0.0,0.100251,0.0,0.0
3.76854,0.0,0.150376,0.0,0.0
3.76869,0.0,0.150376,0.0,0.0
3.76805,0.0,0.0668338,0.0,0.0
3.76806,0.0,0.133668,0.0,0.0
3.76792,0.0,0.0501253,0.0,0.0
3.76811,0.0,0.116959,0.0,0.0
3.76821,0.0,0.0668338,0.0,0.0
3.76865,0.0,0.0835422,0.0,0.0
3.76859,0.0,0.0835422,0.0,0.0
3.76886,0.0,0.167084,0.0,0.0
3.76854,0.0,0.100251,0.0,0.0
3.76874,0.0,0.116959,0.0,0.0
3.76892,0.0,0.116959,0.0,0.0
3.76843,0.0,0.0668338,0.0,0.0
3.76913,0.0,0.150376,0.0,0.0
3.76864,0.0,0.150376,0.0,0.0
3.76934,0.0,0.116959,0.0,0.0
3.76971,0.0,0.150376,0.0,0.0
3.76917,0.0,0.100251,0.0,0.0
3.77011,0.0,0.150376,0.0,0.0
3.76891,0.0,0.0501253,0.0,0.0
3.76936,0.0,0.183793,0.0,0.0
3.77127,0.0,0.100251,0.0,0.0
3.77065,0.0,0.116959,0.0,0.0
3.77053,0.0,0.0668338,0.0,0.0
3.77018,0.0,0.200501,0.0,0.0
3.77042,0.0,0.133668,0.0,0.0
3.77083,0.0,0.250627,0.0,0.0
3.77036,0.0,0.133668,0.0,0.0
3.77098,0.0,0.150376,0.0,0.0
3.77104,0.0,0.21721,0.0,0.0
3.77019,0.0,0.0835422,0.0,0.0
3.77004,0.0,0.167084,0.0,0.0
3.7714,0.0,0.150376,0.0,0.0
3.77065,0.0,0.150376,0.0,0.0
3.77089,0.0,0.150376,0.0,0.0
3.77124,0.0,0.0835422,0.0,0.0
3.77177,0.0,0.133668,0.0,0.0
3.7714,0.0,0.150376,0.0,0.0
3.77089,0.0,0.100251,0.0,0.0
3.77107,0.0,0.0501253,0.0,0.0
3.77227,0.0,0.0835422,0.0,0.0
3.77215,0.0,0.233918,0.0,0.0
3.7711,0.0,0.116959,0.0,0.0
3.77201,0.0,0.0835422,0.0,0.0
3.77264,0.0,0.150376,0.0,0.0
3.77232,0.0,0.133668,0.0,0.0
3.77178,0.0,0.150376,0.0,0.0
3.77264,0.0,0.116959,0.0,0.0
3.77254,0.0,0.0835422,0.0,0.0
3.77252,0.0,0.167084,0.0,0.0
3.77285,0.0,0.0835422,0.0,0.0
3.77236,0.0,0.116959,0.0,0.0
3.77301,0.0,0.133668,0.0,0.0
3.77413,0.0,0.133668,0.0,0.0
3.77278,0.0,0.116959,0.0,0.0
3.77319,0.0,0.0835422,0.0,0.0
3.77333,0.0,0.167084,0.0,0.0
3.77278,0.0,0.0835422,0.0,0.0
3.77289,0.0,0.0668338,0.0,0.0
3.77364,0.0,0.0334169,0.0,0.0
3.7734,0.0,0.116959,0.0,0.0
3.77402,0.0,0.116959,0.0,0.0
3.77358,0.0,0.0334169,0.0,0.0
3.77417,0.0,0.0835422,0.0,0.0
3.7747,0.0,0.167084,0.0,0.0
3.77465,0.0,0.0668338,0.0,0.0
3.77468,0.0,0.150376,0.0,0.0
3.77489,0.0,0.167084,0.0,0.0
3.77418,0.0,0.133668,0.0,0.0
3.77363,0.0,0.0835422,0.0,0.0
3.77493,0.0,0.116959,0.0,0.0
3.77523,0.0,0.21721,0.0,0.0
3.77513,0.0,0.100251,0.0,0.0
3.77485,0.0,0.0835422,0.0,0.0
3.77517,0.0,0.0835422,0.0,0.0
3.77571,0.0,0.21721,0.0,0.0
3.77508,0.0,0.200501,0.0,0.0
3.77514,0.0,0.133668,0.0,0.0
3.77509,0.0,0.116959,0.0,0.0
3.77459,0.0,0.100251,0.0,0.0
3.77434,0.0,0.116959,0.0,0.0
3.7759,0.0,0.116959,0.0,0.0
3.77638,0.0,0.116959,0.0,0.0
3.77605,0.0,0.0835422,0.0,0.0
3.77609,0.0,0.150376,0.0,0.0
3.77657,0.0,0.133668,0.0,0.0
3.77647,0.0,0.100251,0.0,0.0
3.77656,0.0,0.150376,0.0,0.0
3.77742,0.0,0.116959,0.0,0.0
3.77709,0.0,0.0835422,0.0,0.0
3.77647,0.0,0.100251,0.0,0.0
3.7762,0.0,0.116959,0.0,0.0
3.77707,0.0,0.0835422,0.0,0.0
3.77696,0.0,0.200501,0.0,0.0
3.77662,0.0,0.167084,0.0,0.0
3.77647,0.0,0.167084,0.0,0.0
3.7754,0.0,0.0668338,0.0,0.0
3.77586,0.0,0.0835422,0.0,0.0
3.77725,0.0,0.0835422,0.0,0.0
3.77691,0.0,0.116959,0.0,0.0
3.77768,0.0,0.116959,0.0,0.0
3.77807,0.0,0.167084,0.0,0.0
3.77714,0.0,0.100251,0.0,0.0
3.77781,0.0,0.150376,0.0,0.0
3.77784,0.0,0.0501253,0.0,0.0
3.77745,0.0,0.150376,0.0,0.0
3.77879,0.0,0.150376,0.0,0.0
3.77824,0.0,0.133668,0.0,0.0
3.77722,0.0,0.21721,0.0,0.0
3.77889,0.0,0.133668,0.0,0.0
3.77842,0.0,0.0835422,0.0,0.0
3.778,0.0,0.100251,0.0,0.0
3.77829,0.0,0.0835422,0.0,0.0
3.77856,0.0,0.133668,0.0,0.0
3.7793,0.0,0.183793,0.0,0.0
3.77931,0.0,0.150376,0.0,0.0
3.77929,0.0,0.133668,0.0,0.0
3.77944,0.0,0.133668,0.0,0.0
3.77906,0.0,0.0334169,0.0,0.0
3.77732,0.0,0.0668338,0.0,0.0
3.77853,0.0,0.0835422,0.0,0.0
3.78005,0.0,0.0835422,0.0,0.0
3.77931,0.0,0.150376,0.0,0.0
3.77934,0.0,0.150376,0.0,0.0
3.78052,0.0,0.0835422,0.0,0.0
3.78019,0.0,0.0668338,0.0,0.0
3.77896,0.0,0.100251,0.0,0.0
3.77982,0.0,0.150376,0.0,0.0
3.78025,0.0,0.133668,0.0,0.0
3.78021,0.0,0.116959,0.0,0.0
3.78183,0.0,0.167084,0.0,0.0
3.78078,0.0,0.0835422,0.0,0.0
3.78026,0.0,0.133668,0.0,0.0
3.78091,0.0,0.183793,0.0,0.0
3.78034,0.0,0.100251,0.0,0.0
3.78133,0.0,0.167084,0.0,0.0
3.78132,0.0,0.183793,0.0,0.0
3.78082,0.0,0.116959,0.0,0.0
3.78208,0.0,0.100251,0.0,0.0
3.78203,0.0,0.0668338,0.0,0.0
3.78227,0.0,0.100251,0.0,0.0
3.78187,0.0,0.150376,0.0,0.0
3.78151,0.0,0.0501253,0.0,0.0
3.78137,0.0,0.183793,0.0,0.0
3.78153,0.0,0.0668338,0.0,0.0
3.78117,0.0,0.0668338,0.0,0.0
3.78165,0.0,0.167084,0.0,0.0
3.78176,0.0,0.150376,0.0,0.0
3.78161,0.0,0.233918,0.0,0.0
3.78204,0.0,0.100251,0.0,0.0
3.78311,0.0,0.167084,0.0,0.0
3.78249,0.0,0.21721,0.0,0.0
3.78312,0.0,0.133668,0.0,0.0
3.78312,0.0,0.150376,0.0,0.0
3.7825,0.0,0.133668,0.0,0.0
3.7814,0.0,0.116959,0.0,0.0
3.78209,0.0,0.0835422,0.0,0.0
3.78301,0.0,0.167084,0.0,0.0
3.7827,0.0,0.100251,0.0,0.0
3.78287,0.0,0.0501253,0.0,0.0
3.7827,0.0,0.150376,0.0,0.0
3.78308,0.0,0.133668,0.0,0.0
3.78289,0.0,0.116959,0.0,0.0
3.7827,0.0,0.100251,0.0,0.0
3.78258,0.0,0.150376,0.0,0.0
3.78255,0.0,0.0835422,0.0,0.0
3.78329,0.0,0.116959,0.0,0.0
3.78426,0.0,0.150376,0.0,0.0
3.78402,0.0,0.116959,0.0,0.0
3.78441,0.0,0.0835422,0.0,0.0
3.7851,0.0,0.150376,0.0,0.0
3.78461,0.0,0.167084,0.0,0.0
3.78486,0.0,0.116959,0.0,0.0
3.78398,0.0,0.133668,0.0,0.0
3.78403,0.0,0.0668338,0.0,0.0
3.78492,0.0,0.0835422,0.0,0.0
3.78498,0.0,0.150376,0.0,0.0
3.78493,0.0,0.133668,0.0,0.0
3.78522,0.0,0.233918,0.0,0.0
3.78414,0.0,0.0501253,0.0,0.0
3.78378,0.0,0.0501253,0.0,0.0
3.7855,0.0,0.116959,0.0,0.0
3.78681,0.0,0.21721,0.0,0.0
3.78646,0.0,0.167084,0.0,0.0
3.78471,0.0,0.100251,0.0,0.0
3.78437,0.0,0.116959,0.0,0.0
3.78512,0.0,0.150376,0.0,0.0
3.78511,0.0,0.150376,0.0,0.0
3.78531,0.0,0.116959,0.0,0.0
3.7859,0.0,0.133668,0.0,0.0
3.78611,0.0,0.0835422,0.0,0.0
3.78544,0.0,0.100251,0.0,0.0
3.78708,0.0,0.233918,0.0,0.0
3.7872,0.0,0.150376,0.0,0.0
3.78646,0.0,0.0835422,0.0,0.0
3.78632,0.0,0.100251,0.0,0.0
3.78704,0.0,0.133668,0.0,0.0
3.78626,0.0,0.0334169,0.0,0.0
3.78606,0.0,0.200501,0.0,0.0
3.78764,0.0,0.116959,0.0,0.0
3.78693,0.0,0.0835422,0.0,0.0
3.78647,0.0,0.0835422,0.0,0.0
3.78739,0.0,0.0668338,0.0,0.0
3.78778,0.0,0.116959,0.0,0.0
3.78701,0.0,0.133668,0.0,0.0
3.78746,0.0,0.183793,0.0,0.0
3.7879,0.0,0.150376,0.0,0.0
3.78795,0.0,0.100251,0.0,0.0
3.78773,0.0,0.200501,0.0,0.0
3.78754,0.0,0.100251,0.0,0.0
3.78817,0.0,0.200501,0.0,0.0
3.78755,0.0,0.133668,0.0,0.0
3.78798,0.0,0.200501,0.0,0.0
3.78882,0.0,0.133668,0.0,0.0
3.78857,0.0,0.133668,0.0,0.0
3.78756,0.0,0.0835422,0.0,0.0
3.78835,0.0,0.0334169,0.0,0.0
3.78867,0.0,0.167084,0.0,0.0
3.78864,0.0,0.100251,0.0,0.0
3.78892,0.0,0.116959,0.0,0.0
3.78944,0.0,0.116959,0.0,0.0
3.78945,0.0,0.133668,0.0,0.0
3.78988,0.0,0.100251,0.0,0.0
3.79055,0.0,0.183793,0.0,0.0
3.7893,0.0,0.0835422,0.0,0.0
3.78804,0.0,0.0835422,0.0,0.0
3.78949,0.0,0.0835422,0.0,0.0
3.78913,0.0,0.100251,0.0,0.0
3.78898,0.0,0.167084,0.0,0.0
3.79042,0.0,0.0668338,0.0,0.0
3.78995,0.0,0.116959,0.0,0.0
3.78942,0.0,0.0668338,0.0,0.0
3.78912,0.0,0.133668,0.0,0.0
3.78909,0.0,0.100251,0.0,0.0
3.78963,0.0,0.116959,0.0,0.0
3.7906,0.0,0.0835422,0.0,0.0
3.78993,0.0,0.0835422,0.0,0.0
3.78902,0.0,0.100251,0.0,0.0
3.78977,0.0,0.116959,0.0,0.0
3.79029,0.0,0.133668,0.0,0.0
3.79079,0.0,0.183793,0.0,0.0
3.78989,0.0,0.183793,0.0,0.0
3.79064,0.0,0.150376,0.0,0.0
3.79148,0.0,0.0668338,0.0,0.0
3.79116,0.0,0.0501253,0.0,0.0
3.79142,0.0,0.233918,0.0,0.0
3.79154,0.0,0.150376,0.0,0.0
3.79151,0.0,0.150376,0.0,0.0
3.79148,0.0,0.133668,0.0,0.0
3.7917,0.0,0.133668,0.0,0.0
3.79232,0.0,0.200501,0.0,0.0
3.79245,0.0,0.116959,0.0,0.0
3.79183,0.0,0.183793,0.0,0.0
3.79228,0.0,0.133668,0.0,0.0
3.79197,0.0,0.150376,0.0,0.0
3.79159,0.0,0.0835422,0.0,0.0
3.79165,0.0,0.0334169,0.0,0.0
3.7918,0.0,0.150376,0.0,0.0
3.79193,0.0,0.0,0.0,0.0
3.79317,0.0,0.116959,0.0,0.0
3.79248,0.0,0.0668338,0.0,0.0
3.79248,0.0,0.133668,0.0,0.0
3.79262,0.0,0.0668338,0.0,0.0
3.79277,0.0,0.0501253,0.0,0.0
3.79314,0.0,0.0668338,0.0,0.0
3.79271,0.0,0.116959,0.0,0.0
3.79275,0.0,0.167084,0.0,0.0
3.79236,0.0,0.0835422,0.0,0.0
3.7929,0.0,0.133668,0.0,0.0
3.79386,0.0,0.167084,0.0,0.0
3.79249,0.0,0.100251,0.0,0.0
3.79264,0.0,0.0668338,0.0,0.0
3.79344,0.0,0.116959,0.0,0.0
3.79354,0.0,0.133668,0.0,0.0
3.79364,0.0,0.150376,0.0,0.0
3.79378,0.0,0.100251,0.0,0.0
3.79336,0.0,0.0835422,0.0,0.0
3.79309,0.0,0.0835422,0.0,0.0
3.79372,0.0,0.133668,0.0,0.0
3.79431,0.0,0.0668338,0.0,0.0
3.79407,0.0,0.116959,0.0,0.0
3.79406,0.0,0.133668,0.0,0.0
3.79474,0.0,0.0835422,0.0,0.0
3.79461,0.0,0.150376,0.0,0.0
3.79493,0.0,0.150376,0.0,0.0
3.7958,0.0,0.133668,0.0,0.0
3.79473,0.0,0.0668338,0.0,0.0
3.79505,0.0,0.183793,0.0,0.0
3.79645,0.0,0.133668,0.0,0.0
3.79575,0.0,0.0835422,0.0,0.0
3.7949,0.0,0.100251,0.0,0.0
3.79527,0.0,0.0668338,0.0,0.0
3.79584,0.0,0.150376,0.0,0.0
3.7957,0.0,0.100251,0.0,0.0
3.79566,0.0,0.167084,0.0,0.0
3.79565,0.0,0.233918,0.0,0.0
3.79492,0.0,0.116959,0.0,0.0
3.79474,0.0,0.133668,0.0,0.0
3.79603,0.0,0.0835422,0.0,0.0
3.79574,0.0,0.133668,0.0,0.0
3.79639,0.0,0.0835422,0.0,0.0
3.79727,0.0,0.133668,0.0,0.0
3.79773,0.0,0.167084,0.0,0.0
3.79702,0.0,0.0501253,0.0,0.0
3.79634,0.0,0.116959,0.0,0.0
3.79628,0.0,0.0835422,0.0,0.0
3.79676,0.0,0.0835422,0.0,0.0
3.79716,0.0,0.100251,0.0,0.0
3.79733,0.0,0.116959,0.0,0.0
3.79734,0.0,0.100251,0.0,0.0
3.79606,0.0,0.0835422,0.0,0.0
3.79599,0.0,0.0668338,0.0,0.0
3.79744,0.0,0.150376,0.0,0.0
3.79828,0.0,0.100251,0.0,0.0
3.79747,0.0,0.0668338,0.0,0.0
3.79736,0.0,0.150376,0.0,0.0
3.79844,0.0,0.150376,0.0,0.0
3.79846,0.0,0.150376,0.0,0.0
3.79777,0.0,0.133668,0.0,0.0
3.79844,0.0,0.100251,0.0,0.0
3.79822,0.0,0.0835422,0.0,0.0
3.79799,0.0,0.0835422,0.0,0.0
3.79795,0.0,0.0501253,0.0,0.0
3.79815,0.0,0.167084,0.0,0.0
3.79937,0.0,0.116959,0.0,0.0
3.79902,0.0,0.133668,0.0,0.0
3.79918,0.0,0.150376,0.0,0.0
3.79959,0.0,0.0835422,0.0,0.0
3.79865,0.0,0.133668,0.0,0.0
3.79916,0.0,0.183793,0.0,0.0
3.80038,0.0,0.100251,0.0,0.0
3.79953,0.0,0.133668,0.0,0.0
3.79908,0.0,0.200501,0.0,0.0
3.80012,0.0,0.0835422,0.0,0.0
3.79951,0.0,0.0668338,0.0,0.0
3.79948,0.0,0.167084,0.0,0.0
3.79977,0.0,0.100251,0.0,0.0
3.79989,0.0,0.116959,0.0,0.0
3.80031,0.0,0.100251,0.0,0.0
3.79993,0.0,0.0668338,0.0,0.0
3.79941,0.0,0.133668,0.0,0.0
3.80039,0.0,0.183793,0.0,0.0
3.79953,0.0,0.0668338,0.0,0.0
3.80032,0.0,0.0668338,0.0,0.0
3.80066,0.0,0.100251,0.0,0.0
3.80026,0.0,0.0835422,0.0,0.0
3.80042,0.0,0.0668338,0.0,0.0
3.80035,0.0,0.0668338,0.0,0.0
3.80157,0.0,0.116959,0.0,0.0
3.80205,0.0,0.183793,0.0,0.0
3.80098,0.0,0.116959,0.0,0.0
3.80058,0.0,0.0501253,0.0,0.0
3.80118,0.0,0.250627,0.0,0.0
3.80184,0.0,0.0835422,0.0,0.0
3.80058,0.0,0.0167084,0.0,0.0
3.80108,0.0,0.116959,0.0,0.0
3.80128,0.0,0.0334169,0.0,0.0
3.80083,0.0,0.183793,0.0,0.0
3.80136,0.0,0.133668,0.0,0.0
3.80178,0.0,0.150376,0.0,0.0
3.80087,0.0,0.116959,0.0,0.0
3.8025,0.0,0.183793,0.0,0.0
3.80256,0.0,0.133668,0.0,0.0
3.80221,0.0,0.0668338,0.0,0.0
3.8021,0.0,0.0835422,0.0,0.0
3.80216,0.0,0.0835422,0.0,0.0
3.80239,0.0,0.100251,0.0,0.0
3.80331,0.0,0.200501,0.0,0.0
3.80278,0.0,0.0835422,0.0,0.0
3.80323,0.0,0.133668,0.0,0.0
3.80367,0.0,0.183793,0.0,0.0
3.80334,0.0,0.0501253,0.0,0.0
3.80327,0.0,0.183793,0.0,0.0
3.80377,0.0,0.0668338,0.0,0.0
3.8033,0.0,0.0835422,0.0,0.0
3.80383,0.0,0.150376,0.0,0.0
3.80317,0.0,0.0835422,0.0,0.0
3.80308,0.0,0.100251,0.0,0.0
3.80291,0.0,0.116959,0.0,0.0
3.80293,0.0,0.100251,0.0,0.0
3.80361,0.0,0.150376,0.0,0.0
3.80441,0.0,0.0668338,0.0,0.0
3.80297,0.0,0.100251,0.0,0.0
3.80446,0.0,0.0835422,0.0,0.0
3.80458,0.0,0.116959,0.0,0.0
3.80327,0.0,0.0835422,0.0,0.0
3.80406,0.0,0.116959,0.0,0.0
3.80501,0.0,0.150376,0.0,0.0
3.80453,0.0,0.0501253,0.0,0.0
3.80404,0.0,0.150376,0.0,0.0
3.80411,0.0,0.133668,0.0,0.0
3.80467,0.0,0.100251,0.0,0.0
3.80516,0.0,0.116959,0.0,0.0
3.80572,0.0,0.100251,0.0,0.0
3.80531,0.0,0.116959,0.0,0.0
3.80466,0.0,0.116959,0.0,0.0
3.80509,0.0,0.167084,0.0,0.0
3.8058,0.0,0.0835422,0.0,0.0
3.80575,0.0,0.167084,0.0,0.0
3.80586,0.0,0.167084,0.0,0.0
3.80535,0.0,0.183793,0.0,0.0
3.80564,0.0,0.150376,0.0,0.0
3.80639,0.0,0.116959,0.0,0.0
3.80601,0.0,0.100251,0.0,0.0
3.80593,0.0,0.100251,0.0,0.0
3.80537,0.0,0.0668338,0.0,0.0
3.80526,0.0,0.133668,0.0,0.0
3.80611,0.0,0.183793,0.0,0.0
3.80534,0.0,0.0668338,0.0,0.0
3.80652,0.0,0.167084,0.0,0.0
3.80685,0.0,0.150376,0.0,0.0
3.80645,0.0,0.183793,0.0,0.0
3.80731,0.0,0.100251,0.0,0.0
3.80749,0.0,0.0835422,0.0,0.0
3.80678,0.0,0.116959,0.0,0.0
3.80644,0.0,0.0668338,0.0,0.0
3.80753,0.0,0.116959,0.0,0.0
3.80806,0.0,0.0835422,0.0,0.0
3.80759,0.0,0.116959,0.0,0.0
3.80899,0.0,0.267335,0.0,0.0
3.80845,0.0,0.116959,0.0,0.0
3.80779,0.0,0.200501,0.0,0.0
3.80824,0.0,0.116959,0.0,0.0
3.8079,0.0,0.150376,0.0,0.0
3.80893,0.0,0.0835422,0.0,0.0
3.80805,0.0,0.116959,0.0,0.0
3.80845,0.0,0.116959,0.0,0.0
3.80858,0.0,0.0334169,0.0,0.0
3.80785,0.0,0.0835422,0.0,0.0
3.80766,0.0,0.0835422,0.0,0.0
3.80893,0.0,0.167084,0.0,0.0
3.80905,0.0,0.150376,0.0,0.0
3.80831,0.0,0.100251,0.0,0.0
3.80809,0.0,0.167084,0.0,0.0
3.80904,0.0,0.150376,0.0,0.0
3.80872,0.0,0.150376,0.0,0.0
3.80867,0.0,0.116959,0.0,0.0
3.80982,0.0,0.0835422,0.0,0.0
3.80996,0.0,0.100251,0.0,0.0
3.80891,0.0,0.0668338,0.0,0.0
3.8086,0.0,0.0501253,0.0,0.0
3.80966,0.0,0.183793,0.0,0.0
3.80907,0.0,0.167084,0.0,0.0
3.80866,0.0,0.100251,0.0,0.0
3.80953,0.0,0.0668338,0.0,0.0
3.80935,0.0,0.150376,0.0,0.0
3.81038,0.0,0.133668,0.0,0.0
3.80962,0.0,0.183793,0.0,0.0
3.80982,0.0,0.183793,0.0,0.0
3.81059,0.0,0.116959,0.0,0.0
3.80964,0.0,0.133668,0.0,0.0
3.80976,0.0,0.0668338,0.0,0.0
3.81019,0.0,0.116959,0.0,0.0
3.81106,0.0,0.167084,0.0,0.0
3.8108,0.0,0.150376,0.0,0.0
3.81099,0.0,0.100251,0.0,0.0
3.81221,0.0,0.167084,0.0,0.0
3.81318,0.0,0.21721,0.0,0.0
3.81186,0.0,0.116959,0.0,0.0
3.81132,0.0,0.200501,0.0,0.0
3.81219,0.0,0.150376,0.0,0.0
3.81197,0.0,0.100251,0.0,0.0
3.81081,0.0,0.133668,0.0,0.0
3.8109,0.0,0.100251,0.0,0.0
3.81124,0.0,0.0835422,0.0,0.0
3.81202,0.0,0.150376,0.0,0.0
3.81317,0.0,0.31746,0.0,0.0
3.81223,0.0,0.167084,0.0,0.0
3.8116,0.0,0.0835422,0.0,0.0
3.81234,0.0,0.133668,0.0,0.0
3.81244,0.0,0.100251,0.0,0.0
3.81208,0.0,0.133668,0.0,0.0
3.81257,0.0,0.183793,0.0,0.0
3.81241,0.0,0.183793,0.0,0.0
3.81278,0.0,0.167084,0.0,0.0
3.81195,0.0,0.116959,0.0,0.0
3.81267,0.0,0.100251,0.0,0.0
3.81282,0.0,0.250627,0.0,0.0
3.81262,0.0,0.150376,0.0,0.0
3.81363,0.0,0.183793,0.0,0.0
3.81295,0.0,0.0835422,0.0,0.0
3.81281,0.0,0.116959,0.0,0.0
3.81314,0.0,0.167084,0.0,0.0
3.81287,0.0,0.0668338,0.0,0.0
3.81347,0.0,0.0835422,0.0,0.0
3.81351,0.0,0.116959,0.0,0.0
3.81346,0.0,0.167084,0.0,0.0
3.81297,0.0,0.0334169,0.0,0.0
3.81323,0.0,0.133668,0.0,0.0
3.81356,0.0,0.150376,0.0,0.0
3.81383,0.0,0.0668338,0.0,0.0
3.81418,0.0,0.116959,0.0,0.0
3.81522,0.0,0.116959,0.0,0.0
3.81481,0.0,0.116959,0.0,0.0
3.81348,0.0,0.133668,0.0,0.0
3.81419,0.0,0.167084,0.0,0.0
3.81508,0.0,0.116959,0.0,0.0
3.81522,0.0,0.150376,0.0,0.0
3.81486,0.0,0.183793,0.0,0.0
3.81421,0.0,0.100251,0.0,0.0
3.81549,0.0,0.116959,0.0,0.0
3.81539,0.0,0.100251,0.0,0.0
3.81522,0.0,0.167084,0.0,0.0
3.81511,0.0,0.100251,0.0,0.0
3.81572,0.0,0.133668,0.0,0.0
3.8155,0.0,0.150376,0.0,0.0
3.8154,0.0,0.100251,0.0,0.0
3.81552,0.0,0.116959,0.0,0.0
3.81616,0.0,0.0334169,0.0,0.0
3.81607,0.0,0.21721,0.0,0.0
3.81574,0.0,0.0835422,0.0,0.0
3.81647,0.0,0.200501,0.0,0.0
3.81707,0.0,0.0668338,0.0,0.0
3.81692,0.0,0.183793,0.0,0.0
3.81726,0.0,0.116959,0.0,0.0
3.81678,0.0,0.200501,0.0,0.0
3.81657,0.0,0.267335,0.0,0.0
3.81791,0.0,0.116959,0.0,0.0
3.8171,0.0,0.0668338,0.0,0.0
3.81656,0.0,0.0835422,0.0,0.0
3.81711,0.0,0.150376,0.0,0.0
3.81698,0.0,0.100251,0.0,0.0
3.81653,0.0,0.0668338,0.0,0.0
3.81713,0.0,0.100251,0.0,0.0
3.81768,0.0,0.0835422,0.0,0.0
3.81677,0.0,0.116959,0.0,0.0
3.81701,0.0,0.150376,0.0,0.0
3.81699,0.0,0.0501253,0.0,0.0
3.81758,0.0,0.133668,0.0,0.0
3.81745,0.0,0.133668,0.0,0.0
3.81756,0.0,0.133668,0.0,0.0
3.81824,0.0,0.167084,0.0,0.0
3.81878,0.0,0.133668,0.0,0.0
3.81791,0.0,0.0668338,0.0,0.0
3.81796,0.0,0.0835422,0.0,0.0
3.81844,0.0,0.167084,0.0,0.0
3.81877,0.0,0.167084,0.0,0.0
3.81837,0.0,0.0334169,0.0,0.0
3.81815,0.0,0.167084,0.0,0.0
3.81888,0.0,0.0668338,0.0,0.0
3.81899,0.0,0.0668338,0.0,0.0
3.81846,0.0,0.167084,0.0,0.0
3.81912,0.0,0.100251,0.0,0.0
3.8194,0.0,0.116959,0.0,0.0
3.8202,0.0,0.116959,0.0,0.0
3.81878,0.0,0.0501253,0.0,0.0
3.81994,0.0,0.133668,0.0,0.0
3.8203,0.0,0.150376,0.0,0.0
3.81869,0.0,0.0835422,0.0,0.0
3.81924,0.0,0.233918,0.0,0.0
3.81869,0.0,0.133668,0.0,0.0
3.81877,0.0,0.0668338,0.0,0.0
3.82003,0.0,0.0835422,0.0,0.0
3.82032,0.0,0.0668338,0.0,0.0
3.82014,0.0,0.133668,0.0,0.0
3.82002,0.0,0.150376,0.0,0.0
3.82118,0.0,0.116959,0.0,0.0
3.82027,0.0,0.0501253,0.0,0.0
3.81962,0.0,0.100251,0.0,0.0
3.82079,0.0,0.0835422,0.0,0.0
3.82159,0.0,0.133668,0.0,0.0
3.82164,0.0,0.0668338,0.0,0.0
3.82097,0.0,0.183793,0.0,0.0
3.82058,0.0,0.133668,0.0,0.0
3.82069,0.0,0.100251,0.0,0.0
3.8218,0.0,0.0668338,0.0,0.0
3.8218,0.0,0.0668338,0.0,0.0
3.82042,0.0,0.183793,0.0,0.0
3.82168,0.0,0.167084,0.0,0.0
3.82164,0.0,0.183793,0.0,0.0
3.82215,0.0,0.0501253,0.0,0.0
3.82227,0.0,0.167084,0.0,0.0
3.82239,0.0,0.21721,0.0,0.0
3.82299,0.0,0.150376,0.0,0.0
3.82259,0.0,0.133668,0.0,0.0
3.82221,0.0,0.150376,0.0,0.0
3.82199,0.0,0.133668,0.0,0.0
3.82196,0.0,0.133668,0.0,0.0
3.82257,0.0,0.100251,0.0,0.0
3.82226,0.0,0.150376,0.0,0.0
3.82238,0.0,0.0835422,0.0,0.0
3.82301,0.0,0.284043,0.0,0.0
3.82311,0.0,0.0501253,0.0,0.0
3.82262,0.0,0.100251,0.0,0.0
3.82424,0.0,0.233918,0.0,0.0
3.82393,0.0,0.100251,0.0,0.0
3.82192,0.0,0.0668338,0.0,0.0
3.82213,0.0,0.133668,0.0,0.0
3.82409,0.0,0.200501,0.0,0.0
3.82398,0.0,0.21721,0.0,0.0
3.82327,0.0,0.150376,0.0,0.0
3.82308,0.0,0.167084,0.0,0.0
3.82291,0.0,0.116959,0.0,0.0
3.82262,0.0,0.0334169,0.0,0.0
3.82509,0.0,0.116959,0.0,0.0
3.8242,0.0,0.150376,0.0,0.0
3.82396,0.0,0.0334169,0.0,0.0
3.82347,0.0,0.0668338,0.0,0.0
3.82392,0.0,0.0668338,0.0,0.0
3.82444,0.0,0.167084,0.0,0.0
3.82397,0.0,0.133668,0.0,0.0
3.8241,0.0,0.133668,0.0,0.0
3.82532,0.0,0.116959,0.0,0.0
3.82487,0.0,0.116959,0.0,0.0
3.82468,0.0,0.167084,0.0,0.0
3.82546,0.0,0.167084,0.0,0.0
3.82506,0.0,0.0668338,0.0,0.0
3.8251,0.0,0.183793,0.0,0.0
3.82622,0.0,0.0668338,0.0,0.0
3.82651,0.0,0.167084,0.0,0.0
3.82606,0.0,0.116959,0.0,0.0
3.82485,0.0,0.150376,0.0,0.0
3.82572,0.0,0.150376,0.0,0.0
3.82628,0.0,0.116959,0.0,0.0
3.82595,0.0,0.0668338,0.0,0.0
