analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.52926,0.0,139.288,0.0,0.0
9.53353,0.0,139.607,0.0,0.0
9.51803,0.0,137.564,0.0,0.0
9.50692,0.0,138.284,0.0,0.0
9.51282,0.0,139.657,0.0,0.0
9.53499,0.0,138.468,0.0,0.0
9.55617,0.0,138.234,0.0,0.0
9.52963,0.0,139.121,0.0,0.0
9.50541,0.0,139.473,0.0,0.0
9.53987,0.0,138.351,0.0,0.0
9.55965,0.0,137.229,0.0,0.0
9.53764,0.0,138.049,0.0,0.0
9.51545,0.0,138.87,0.0,0.0
9.51596,0.0,139.958,0.0,0.0
9.53156,0.0,138.535,0.0,0.0
9.52931,0.0,138.334,0.0,0.0
9.53219,0.0,139.305,0.0,0.0
9.52377,0.0,138.15,0.0,0.0
9.50223,0.0,137.597,0.0,0.0
9.52627,0.0,139.774,0.0,0.0
9.53963,0.0,138.468,0.0,0.0
9.52378,0.0,139.941,0.0,0.0
9.52346,0.0,139.071,0.0,0.0
9.52624,0.0,138.267,0.0,0.0
9.52239,0.0,140.243,0.0,0.0
9.50635,0.0,137.313,0.0,0.0
9.49963,0.0,139.74,0.0,0.0
9.53198,0.0,139.205,0.0,0.0
9.54525,0.0,139.389,0.0,0.0
9.53045,0.0,138.418,0.0,0.0
9.5259,0.0,137.949,0.0,0.0
9.51623,0.0,138.116,0.0,0.0
9.51499,0.0,137.798,0.0,0.0
9.51747,0.0,138.25,0.0,0.0
9.50455,0.0,137.698,0.0,0.0
9.51112,0.0,138.719,0.0,0.0
9.53782,0.0,139.238,0.0,0.0
9.54563,0.0,139.64,0.0,0.0
9.53674,0.0,139.221,0.0,0.0
9.50975,0.0,137.966,0.0,0.0
9.51603,0.0,139.171,0.0,0.0
9.558,0.0,139.791,0.0,0.0
9.5509,0.0,138.853,0.0,0.0
9.52767,0.0,138.903,0.0,0.0
9.52431,0.0,138.92,0.0,0.0
9.52184,0.0,139.556,0.0,0.0
9.53183,0.0,138.602,0.0,0.0
9.53263,0.0,139.406,0.0,0.0
9.51991,0.0,137.681,0.0,0.0
9.53559,0.0,138.753,0.0,0.0
9.55976,0.0,139.707,0.0,0.0
9.54178,0.0,138.418,0.0,0.0
9.51591,0.0,137.748,0.0,0.0
9.52917,0.0,138.183,0.0,0.0
9.53539,0.0,138.552,0.0,0.0
9.52369,0.0,137.915,0.0,0.0
9.51357,0.0,138.167,0.0,0.0
9.50418,0.0,137.681,0.0,0.0
9.51187,0.0,138.217,0.0,0.0
9.55055,0.0,139.891,0.0,0.0
9.55279,0.0,138.033,0.0,0.0
9.51298,0.0,138.016,0.0,0.0
9.52662,0.0,138.786,0.0,0.0
9.53728,0.0,137.48,0.0,0.0
9.5154,0.0,138.92,0.0,0.0
9.52263,0.0,139.59,0.0,0.0
9.51946,0.0,137.179,0.0,0.0
9.52184,0.0,138.183,0.0,0.0
9.54264,0.0,138.2,0.0,0.0
9.52097,0.0,138.267,0.0,0.0
9.51807,0.0,137.848,0.0,0.0
9.55472,0.0,137.346,0.0,0.0
9.52388,0.0,138.803,0.0,0.0
9.47232,0.0,136.609,0.0,0.0
9.51622,0.0,137.715,0.0,0.0
9.55472,0.0,137.798,0.0,0.0
9.5367,0.0,137.731,0.0,0.0
9.54405,0.0,138.284,0.0,0.0
9.54109,0.0,138.602,0.0,0.0
9.53858,0.0,139.657,0.0,0.0
9.54468,0.0,138.301,0.0,0.0
9.53633,0.0,140.31,0.0,0.0
9.53678,0.0,139.54,0.0,0.0
9.55065,0.0,140.41,0.0,0.0
9.55284,0.0,137.848,0.0,0.0
9.52146,0.0,138.853,0.0,0.0
9.52398,0.0,138.702,0.0,0.0
9.54743,0.0,137.915,0.0,0.0
9.52484,0.0,139.389,0.0,0.0
9.52948,0.0,139.607,0.0,0.0
9.54957,0.0,139.523,0.0,0.0
9.53155,0.0,138.652,0.0,0.0
9.51585,0.0,138.351,0.0,0.0
9.53632,0.0,139.037,0.0,0.0
9.55437,0.0,139.573,0.0,0.0
9.54359,0.0,138.686,0.0,0.0
9.53617,0.0,138.686,0.0,0.0
9.54458,0.0,139.255,0.0,0.0
9.5277,0.0,137.614,0.0,0.0
9.51015,0.0,138.351,0.0,0.0
9.52475,0.0,137.363,0.0,0.0
9.52564,0.0,139.255,0.0,0.0
9.53536,0.0,138.518,0.0,0.0
9.55197,0.0,138.686,0.0,0.0
9.5431,0.0,137.865,0.0,0.0
9.52414,0.0,137.748,0.0,0.0
9.52216,0.0,139.791,0.0,0.0
9.52496,0.0,137.631,0.0,0.0
9.52753,0.0,137.748,0.0,0.0
9.52419,0.0,137.765,0.0,0.0
9.52255,0.0,139.121,0.0,0.0
9.5411,0.0,138.468,0.0,0.0
9.51034,0.0,139.288,0.0,0.0
9.50426,0.0,137.731,0.0,0.0
9.53884,0.0,139.54,0.0,0.0
9.53948,0.0,138.485,0.0,0.0
9.53218,0.0,138.133,0.0,0.0
9.52071,0.0,136.877,0.0,0.0
9.51366,0.0,138.87,0.0,0.0
9.54384,0.0,138.167,0.0,0.0
9.5399,0.0,139.154,0.0,0.0
9.519,0.0,136.827,0.0,0.0
9.52304,0.0,139.422,0.0,0.0
9.52181,0.0,138.15,0.0,0.0
9.52923,0.0,139.506,0.0,0.0
9.53021,0.0,139.523,0.0,0.0
9.52147,0.0,138.418,0.0,0.0
9.5432,0.0,139.54,0.0,0.0
9.53863,0.0,138.753,0.0,0.0
9.51371,0.0,138.434,0.0,0.0
9.53302,0.0,137.363,0.0,0.0
9.51813,0.0,138.267,0.0,0.0
9.51623,0.0,137.848,0.0,0.0
9.5309,0.0,139.221,0.0,0.0
9.50984,0.0,137.915,0.0,0.0
9.51273,0.0,137.832,0.0,0.0
9.54761,0.0,139.121,0.0,0.0
9.53986,0.0,138.887,0.0,0.0
9.50728,0.0,138.351,0.0,0.0
9.5203,0.0,138.116,0.0,0.0
9.53546,0.0,138.92,0.0,0.0
9.52837,0.0,137.681,0.0,0.0
9.54176,0.0,138.518,0.0,0.0
9.54483,0.0,138.334,0.0,0.0
9.51665,0.0,137.497,0.0,0.0
9.51087,0.0,138.1,0.0,0.0
9.51804,0.0,139.757,0.0,0.0
9.52316,0.0,138.669,0.0,0.0
9.54421,0.0,139.305,0.0,0.0
9.53999,0.0,139.69,0.0,0.0
9.52377,0.0,139.607,0.0,0.0
9.52576,0.0,138.954,0.0,0.0
9.51977,0.0,138.485,0.0,0.0
9.51236,0.0,138.552,0.0,0.0
9.50012,0.0,138.619,0.0,0.0
9.51683,0.0,139.858,0.0,0.0
9.54029,0.0,138.937,0.0,0.0
9.51836,0.0,138.334,0.0,0.0
9.51296,0.0,138.635,0.0,0.0
9.53073,0.0,137.966,0.0,0.0
9.53368,0.0,138.133,0.0,0.0
9.55067,0.0,138.602,0.0,0.0
9.55551,0.0,138.92,0.0,0.0
9.54746,0.0,139.69,0.0,0.0
9.54678,0.0,137.781,0.0,0.0
9.55039,0.0,139.154,0.0,0.0
9.54212,0.0,138.501,0.0,0.0
9.52778,0.0,138.803,0.0,0.0
9.54296,0.0,136.911,0.0,0.0
9.54985,0.0,138.401,0.0,0.0
9.51925,0.0,137.748,0.0,0.0
9.52382,0.0,140.628,0.0,0.0
9.55878,0.0,139.004,0.0,0.0
9.53323,0.0,138.451,0.0,0.0
9.50075,0.0,138.334,0.0,0.0
9.52995,0.0,139.389,0.0,0.0
9.55254,0.0,137.664,0.0,0.0
9.5514,0.0,139.054,0.0,0.0
9.54165,0.0,137.982,0.0,0.0
9.52065,0.0,137.497,0.0,0.0
9.53471,0.0,139.138,0.0,0.0
9.56271,0.0,138.686,0.0,0.0
9.54621,0.0,138.635,0.0,0.0
9.54474,0.0,137.932,0.0,0.0
9.55452,0.0,139.439,0.0,0.0
9.53207,0.0,139.824,0.0,0.0
9.54272,0.0,137.396,0.0,0.0
9.54467,0.0,138.652,0.0,0.0
9.51148,0.0,138.384,0.0,0.0
9.52981,0.0,139.707,0.0,0.0
9.55345,0.0,139.054,0.0,0.0
9.50871,0.0,136.76,0.0,0.0
9.49545,0.0,137.832,0.0,0.0
9.5342,0.0,138.083,0.0,0.0
9.54361,0.0,139.406,0.0,0.0
9.53895,0.0,138.82,0.0,0.0
9.54507,0.0,139.422,0.0,0.0
9.54359,0.0,138.066,0.0,0.0
9.54562,0.0,139.556,0.0,0.0
9.54355,0.0,138.602,0.0,0.0
9.53345,0.0,138.853,0.0,0.0
9.51763,0.0,138.434,0.0,0.0
9.52854,0.0,138.568,0.0,0.0
9.53925,0.0,137.53,0.0,0.0
9.50902,0.0,137.48,0.0,0.0
9.50775,0.0,138.116,0.0,0.0
9.53901,0.0,139.74,0.0,0.0
9.56017,0.0,137.731,0.0,0.0
9.53898,0.0,140.008,0.0,0.0
9.51756,0.0,139.874,0.0,0.0
9.52983,0.0,138.769,0.0,0.0
9.53795,0.0,139.355,0.0,0.0
9.53288,0.0,138.033,0.0,0.0
9.51142,0.0,139.021,0.0,0.0
9.5074,0.0,137.999,0.0,0.0
9.54255,0.0,138.167,0.0,0.0
9.55936,0.0,141.013,0.0,0.0
9.52384,0.0,138.116,0.0,0.0
9.51307,0.0,139.807,0.0,0.0
9.56747,0.0,138.284,0.0,0.0
9.53992,0.0,139.272,0.0,0.0
9.49091,0.0,137.514,0.0,0.0
9.54274,0.0,138.317,0.0,0.0
9.55448,0.0,138.552,0.0,0.0
9.51881,0.0,138.803,0.0,0.0
9.54136,0.0,138.485,0.0,0.0
9.57597,0.0,139.573,0.0,0.0
9.55628,0.0,139.021,0.0,0.0
9.52671,0.0,137.966,0.0,0.0
9.53795,0.0,138.284,0.0,0.0
9.53959,0.0,138.954,0.0,0.0
9.5164,0.0,139.724,0.0,0.0
9.51943,0.0,138.234,0.0,0.0
9.52696,0.0,137.748,0.0,0.0
9.51823,0.0,139.205,0.0,0.0
9.53068,0.0,137.932,0.0,0.0
9.54372,0.0,138.753,0.0,0.0
9.55445,0.0,137.798,0.0,0.0
9.54555,0.0,138.451,0.0,0.0
9.52254,0.0,139.188,0.0,0.0
9.52512,0.0,139.171,0.0,0.0
9.53223,0.0,138.736,0.0,0.0
9.52429,0.0,137.631,0.0,0.0
9.5212,0.0,139.087,0.0,0.0
9.53164,0.0,139.087,0.0,0.0
9.54169,0.0,139.824,0.0,0.0
9.54283,0.0,138.234,0.0,0.0
9.5314,0.0,139.389,0.0,0.0
9.53465,0.0,140.276,0.0,0.0
9.52951,0.0,137.865,0.0,0.0
9.52221,0.0,139.154,0.0,0.0
9.54164,0.0,137.715,0.0,0.0
9.5238,0.0,137.329,0.0,0.0
9.50955,0.0,138.82,0.0,0.0
9.52926,0.0,139.171,0.0,0.0
9.54724,0.0,138.267,0.0,0.0
9.5449,0.0,139.791,0.0,0.0
9.50468,0.0,138.301,0.0,0.0
9.50816,0.0,138.937,0.0,0.0
9.54529,0.0,137.748,0.0,0.0
9.52218,0.0,136.643,0.0,0.0
9.50819,0.0,138.485,0.0,0.0
9.53324,0.0,138.033,0.0,0.0
9.53309,0.0,138.317,0.0,0.0
9.52593,0.0,139.288,0.0,0.0
9.53003,0.0,138.167,0.0,0.0
9.53812,0.0,138.769,0.0,0.0
9.54035,0.0,137.882,0.0,0.0
9.53631,0.0,139.757,0.0,0.0
9.52596,0.0,139.74,0.0,0.0
9.52309,0.0,137.848,0.0,0.0
9.52741,0.0,138.25,0.0,0.0
9.51957,0.0,139.305,0.0,0.0
9.5251,0.0,139.004,0.0,0.0
9.51386,0.0,138.049,0.0,0.0
9.50373,0.0,139.305,0.0,0.0
9.52983,0.0,140.779,0.0,0.0
9.52651,0.0,139.037,0.0,0.0
9.53796,0.0,138.585,0.0,0.0
9.55992,0.0,137.313,0.0,0.0
9.54601,0.0,138.719,0.0,0.0
9.52898,0.0,137.865,0.0,0.0
9.52795,0.0,138.518,0.0,0.0
9.54664,0.0,137.597,0.0,0.0
9.54655,0.0,137.212,0.0,0.0
9.53371,0.0,138.167,0.0,0.0
9.53667,0.0,137.698,0.0,0.0
9.53217,0.0,138.954,0.0,0.0
9.55362,0.0,139.221,0.0,0.0
9.55047,0.0,137.949,0.0,0.0
9.53191,0.0,138.686,0.0,0.0
9.55957,0.0,138.619,0.0,0.0
9.54356,0.0,138.669,0.0,0.0
9.51435,0.0,137.932,0.0,0.0
9.54174,0.0,138.368,0.0,0.0
9.55708,0.0,138.97,0.0,0.0
9.54728,0.0,139.807,0.0,0.0
9.51507,0.0,137.865,0.0,0.0
9.49071,0.0,137.095,0.0,0.0
9.52043,0.0,137.949,0.0,0.0
9.53844,0.0,138.786,0.0,0.0
9.53324,0.0,139.874,0.0,0.0
9.518,0.0,139.121,0.0,0.0
9.51708,0.0,138.903,0.0,0.0
9.52025,0.0,138.401,0.0,0.0
9.52152,0.0,139.791,0.0,0.0
9.525,0.0,138.083,0.0,0.0
9.51433,0.0,139.556,0.0,0.0
9.50585,0.0,139.59,0.0,0.0
9.52719,0.0,139.707,0.0,0.0
9.54124,0.0,139.054,0.0,0.0
9.51775,0.0,139.64,0.0,0.0
9.52633,0.0,138.2,0.0,0.0
9.56002,0.0,139.221,0.0,0.0
9.55708,0.0,139.171,0.0,0.0
9.53688,0.0,139.071,0.0,0.0
9.54258,0.0,137.982,0.0,0.0
9.56091,0.0,138.87,0.0,0.0
9.54625,0.0,137.949,0.0,0.0
9.52797,0.0,138.384,0.0,0.0
9.53727,0.0,138.468,0.0,0.0
9.53997,0.0,139.004,0.0,0.0
9.51794,0.0,138.501,0.0,0.0
9.53769,0.0,140.243,0.0,0.0
9.55698,0.0,139.104,0.0,0.0
9.52395,0.0,139.807,0.0,0.0
9.50696,0.0,138.954,0.0,0.0
9.52788,0.0,138.97,0.0,0.0
9.53073,0.0,138.234,0.0,0.0
9.52565,0.0,138.301,0.0,0.0
9.52843,0.0,137.262,0.0,0.0
9.5309,0.0,140.578,0.0,0.0
9.51409,0.0,138.92,0.0,0.0
9.52229,0.0,139.372,0.0,0.0
9.56426,0.0,139.238,0.0,0.0
9.54204,0.0,139.188,0.0,0.0
9.51641,0.0,138.619,0.0,0.0
9.53288,0.0,139.154,0.0,0.0
9.52522,0.0,138.719,0.0,0.0
9.53659,0.0,139.724,0.0,0.0
9.54581,0.0,138.284,0.0,0.0
9.51942,0.0,138.736,0.0,0.0
9.53753,0.0,138.753,0.0,0.0
9.55118,0.0,139.071,0.0,0.0
9.53774,0.0,139.188,0.0,0.0
9.52594,0.0,138.2,0.0,0.0
9.52567,0.0,138.284,0.0,0.0
9.53244,0.0,140.494,0.0,0.0
9.51682,0.0,139.489,0.0,0.0
9.50419,0.0,139.071,0.0,0.0
9.52698,0.0,139.64,0.0,0.0
9.53913,0.0,137.597,0.0,0.0
9.53654,0.0,139.523,0.0,0.0
9.54682,0.0,138.133,0.0,0.0
9.52362,0.0,138.401,0.0,0.0
9.51511,0.0,138.25,0.0,0.0
9.53767,0.0,139.255,0.0,0.0
9.52463,0.0,138.686,0.0,0.0
9.53314,0.0,136.409,0.0,0.0
9.56674,0.0,139.255,0.0,0.0
9.57454,0.0,139.255,0.0,0.0
9.56481,0.0,138.853,0.0,0.0
9.54711,0.0,139.004,0.0,0.0
9.51078,0.0,137.581,0.0,0.0
9.50118,0.0,138.719,0.0,0.0
9.52272,0.0,138.116,0.0,0.0
9.52717,0.0,138.317,0.0,0.0
9.54393,0.0,139.674,0.0,0.0
9.55618,0.0,139.021,0.0,0.0
9.53341,0.0,138.501,0.0,0.0
9.52846,0.0,136.894,0.0,0.0
9.55441,0.0,138.652,0.0,0.0
9.54306,0.0,138.686,0.0,0.0
9.50992,0.0,140.226,0.0,0.0
9.52448,0.0,138.049,0.0,0.0
9.53663,0.0,139.305,0.0,0.0
9.53777,0.0,139.489,0.0,0.0
9.55761,0.0,139.473,0.0,0.0
9.54396,0.0,139.992,0.0,0.0
9.51891,0.0,139.54,0.0,0.0
9.54285,0.0,139.891,0.0,0.0
9.565,0.0,139.004,0.0,0.0
9.54045,0.0,137.698,0.0,0.0
9.52448,0.0,138.083,0.0,0.0
9.53385,0.0,137.765,0.0,0.0
9.52544,0.0,140.008,0.0,0.0
9.52857,0.0,138.702,0.0,0.0
9.53904,0.0,138.418,0.0,0.0
9.53721,0.0,138.501,0.0,0.0
9.53907,0.0,139.255,0.0,0.0
9.54463,0.0,138.652,0.0,0.0
9.54793,0.0,140.326,0.0,0.0
9.55367,0.0,139.071,0.0,0.0
9.53685,0.0,139.59,0.0,0.0
9.52853,0.0,138.82,0.0,0.0
9.55555,0.0,138.334,0.0,0.0
9.54928,0.0,138.836,0.0,0.0
9.52363,0.0,137.949,0.0,0.0
9.52904,0.0,138.317,0.0,0.0
9.54035,0.0,139.573,0.0,0.0
9.5428,0.0,140.226,0.0,0.0
9.53371,0.0,139.556,0.0,0.0
9.53143,0.0,138.183,0.0,0.0
9.53547,0.0,139.021,0.0,0.0
9.53952,0.0,138.334,0.0,0.0
9.54544,0.0,138.217,0.0,0.0
9.52677,0.0,136.995,0.0,0.0
9.51275,0.0,138.116,0.0,0.0
9.5257,0.0,139.355,0.0,0.0
9.53294,0.0,138.25,0.0,0.0
9.53723,0.0,139.422,0.0,0.0
9.5283,0.0,139.54,0.0,0.0
9.53301,0.0,139.623,0.0,0.0
9.53972,0.0,138.87,0.0,0.0
9.53722,0.0,138.937,0.0,0.0
9.57398,0.0,138.937,0.0,0.0
9.56638,0.0,139.138,0.0,0.0
9.52488,0.0,138.97,0.0,0.0
9.52429,0.0,138.167,0.0,0.0
9.52367,0.0,138.87,0.0,0.0
9.5309,0.0,139.255,0.0,0.0
9.54794,0.0,140.712,0.0,0.0
9.54695,0.0,138.87,0.0,0.0
9.53337,0.0,137.999,0.0,0.0
9.53863,0.0,138.317,0.0,0.0
9.56424,0.0,139.087,0.0,0.0
9.56232,0.0,138.987,0.0,0.0
9.5434,0.0,139.054,0.0,0.0
9.53956,0.0,137.932,0.0,0.0
9.54839,0.0,136.794,0.0,0.0
9.53814,0.0,138.87,0.0,0.0
9.55222,0.0,138.284,0.0,0.0
9.57128,0.0,138.602,0.0,0.0
9.53703,0.0,140.561,0.0,0.0
9.52026,0.0,139.406,0.0,0.0
9.53012,0.0,138.418,0.0,0.0
9.51877,0.0,137.497,0.0,0.0
9.52831,0.0,137.564,0.0,0.0
9.54247,0.0,137.999,0.0,0.0
9.54823,0.0,139.774,0.0,0.0
9.54405,0.0,138.669,0.0,0.0
9.54115,0.0,140.745,0.0,0.0
9.55099,0.0,138.87,0.0,0.0
9.53915,0.0,139.523,0.0,0.0
9.5305,0.0,138.887,0.0,0.0
9.54336,0.0,138.635,0.0,0.0
9.54106,0.0,138.518,0.0,0.0
9.53964,0.0,138.183,0.0,0.0
9.54259,0.0,138.267,0.0,0.0
9.52599,0.0,139.59,0.0,0.0
9.53838,0.0,140.46,0.0,0.0
9.57229,0.0,139.657,0.0,0.0
9.58484,0.0,139.422,0.0,0.0
9.55786,0.0,137.581,0.0,0.0
9.53865,0.0,141.348,0.0,0.0
9.56382,0.0,138.585,0.0,0.0
9.59038,0.0,137.966,0.0,0.0
9.56111,0.0,138.619,0.0,0.0
9.52715,0.0,137.664,0.0,0.0
9.54767,0.0,139.104,0.0,0.0
9.56764,0.0,139.138,0.0,0.0
9.56343,0.0,139.355,0.0,0.0
9.54678,0.0,140.527,0.0,0.0
9.52884,0.0,138.133,0.0,0.0
9.50857,0.0,136.71,0.0,0.0
9.50895,0.0,137.966,0.0,0.0
9.54349,0.0,139.205,0.0,0.0
9.55526,0.0,139.087,0.0,0.0
9.54913,0.0,139.171,0.0,0.0
9.55927,0.0,139.171,0.0,0.0
9.56141,0.0,139.004,0.0,0.0
9.52362,0.0,138.234,0.0,0.0
9.50653,0.0,138.702,0.0,0.0
9.54249,0.0,137.731,0.0,0.0
9.54596,0.0,137.966,0.0,0.0
9.51579,0.0,139.021,0.0,0.0
9.52159,0.0,139.858,0.0,0.0
9.54261,0.0,138.937,0.0,0.0
9.52103,0.0,138.217,0.0,0.0
9.51897,0.0,139.339,0.0,0.0
9.56503,0.0,139.456,0.0,0.0
9.56143,0.0,138.602,0.0,0.0
9.53697,0.0,140.126,0.0,0.0
9.55076,0.0,139.171,0.0,0.0
9.55678,0.0,138.903,0.0,0.0
9.53925,0.0,138.535,0.0,0.0
9.53379,0.0,138.368,0.0,0.0
9.54561,0.0,140.628,0.0,0.0
9.53394,0.0,138.133,0.0,0.0
9.52299,0.0,138.418,0.0,0.0
9.54185,0.0,138.585,0.0,0.0
9.55107,0.0,137.731,0.0,0.0
9.52564,0.0,138.635,0.0,0.0
9.53316,0.0,140.126,0.0,0.0
9.53887,0.0,138.451,0.0,0.0
9.5069,0.0,138.351,0.0,0.0
9.50953,0.0,138.317,0.0,0.0
9.53097,0.0,138.518,0.0,0.0
9.52402,0.0,138.368,0.0,0.0
9.51157,0.0,139.422,0.0,0.0
9.53516,0.0,137.982,0.0,0.0
9.54977,0.0,140.176,0.0,0.0
9.52126,0.0,136.593,0.0,0.0
9.513,0.0,138.317,0.0,0.0
9.52849,0.0,138.485,0.0,0.0
9.52892,0.0,139.975,0.0,0.0
9.5171,0.0,137.765,0.0,0.0
9.52048,0.0,138.669,0.0,0.0
9.54779,0.0,139.674,0.0,0.0
9.53662,0.0,138.92,0.0,0.0
9.5113,0.0,137.915,0.0,0.0
9.53232,0.0,137.798,0.0,0.0
9.5555,0.0,138.585,0.0,0.0
9.54029,0.0,138.635,0.0,0.0
9.53786,0.0,138.702,0.0,0.0
9.54612,0.0,138.183,0.0,0.0
9.55056,0.0,139.071,0.0,0.0
9.5456,0.0,139.64,0.0,0.0
9.53598,0.0,137.664,0.0,0.0
9.54207,0.0,138.217,0.0,0.0
9.54096,0.0,136.023,0.0,0.0
9.54152,0.0,139.54,0.0,0.0
9.5508,0.0,139.573,0.0,0.0
9.5598,0.0,138.786,0.0,0.0
9.56477,0.0,140.042,0.0,0.0
9.54008,0.0,139.841,0.0,0.0
9.51383,0.0,135.622,0.0,0.0
9.54015,0.0,138.769,0.0,0.0
9.56588,0.0,139.054,0.0,0.0
9.52792,0.0,138.434,0.0,0.0
9.51597,0.0,137.999,0.0,0.0
9.54797,0.0,139.037,0.0,0.0
9.54582,0.0,139.908,0.0,0.0
9.52996,0.0,138.97,0.0,0.0
9.54002,0.0,137.279,0.0,0.0
9.54659,0.0,137.363,0.0,0.0
9.54763,0.0,138.669,0.0,0.0
9.53914,0.0,138.954,0.0,0.0
9.51178,0.0,137.463,0.0,0.0
9.5381,0.0,138.635,0.0,0.0
9.5509,0.0,139.305,0.0,0.0
9.52269,0.0,137.145,0.0,0.0
9.55432,0.0,138.97,0.0,0.0
9.57351,0.0,138.82,0.0,0.0
9.52877,0.0,137.413,0.0,0.0
9.52692,0.0,137.899,0.0,0.0
9.55987,0.0,138.82,0.0,0.0
9.5568,0.0,137.028,0.0,0.0
9.54278,0.0,138.585,0.0,0.0
9.5379,0.0,138.418,0.0,0.0
9.52894,0.0,137.966,0.0,0.0
9.52627,0.0,138.468,0.0,0.0
9.54286,0.0,139.439,0.0,0.0
9.53788,0.0,137.53,0.0,0.0
9.50358,0.0,137.329,0.0,0.0
9.51529,0.0,138.92,0.0,0.0
9.54273,0.0,135.873,0.0,0.0
9.52214,0.0,138.016,0.0,0.0
9.52856,0.0,139.456,0.0,0.0
9.55266,0.0,137.815,0.0,0.0
9.53997,0.0,139.941,0.0,0.0
9.55057,0.0,137.112,0.0,0.0
9.5729,0.0,138.686,0.0,0.0
9.57107,0.0,137.815,0.0,0.0
9.56033,0.0,140.109,0.0,0.0
9.56756,0.0,137.781,0.0,0.0
9.54415,0.0,137.966,0.0,0.0
9.52282,0.0,138.585,0.0,0.0
9.54775,0.0,139.406,0.0,0.0
9.54289,0.0,138.92,0.0,0.0
9.5371,0.0,138.853,0.0,0.0
9.54022,0.0,138.049,0.0,0.0
9.53362,0.0,139.908,0.0,0.0
9.52855,0.0,138.066,0.0,0.0
9.54493,0.0,138.853,0.0,0.0
9.56671,0.0,139.422,0.0,0.0
9.54973,0.0,138.786,0.0,0.0
9.52893,0.0,138.267,0.0,0.0
9.52456,0.0,137.681,0.0,0.0
9.53159,0.0,138.116,0.0,0.0
9.53309,0.0,138.301,0.0,0.0
9.53218,0.0,138.937,0.0,0.0
9.54363,0.0,138.167,0.0,0.0
9.54128,0.0,139.674,0.0,0.0
9.53097,0.0,137.915,0.0,0.0
9.52463,0.0,138.753,0.0,0.0
9.50782,0.0,137.882,0.0,0.0
9.5327,0.0,137.882,0.0,0.0
9.56454,0.0,138.351,0.0,0.0
9.54568,0.0,138.786,0.0,0.0
9.5223,0.0,138.853,0.0,0.0
9.51928,0.0,138.368,0.0,0.0
9.5385,0.0,138.568,0.0,0.0
9.55869,0.0,139.221,0.0,0.0
9.55243,0.0,137.463,0.0,0.0
9.54817,0.0,140.36,0.0,0.0
9.55358,0.0,139.272,0.0,0.0
9.54215,0.0,139.188,0.0,0.0
9.5484,0.0,140.511,0.0,0.0
9.57925,0.0,139.322,0.0,0.0
9.56525,0.0,138.451,0.0,0.0
9.5336,0.0,138.234,0.0,0.0
9.54049,0.0,139.456,0.0,0.0
9.54976,0.0,137.597,0.0,0.0
9.53016,0.0,139.556,0.0,0.0
9.5269,0.0,138.301,0.0,0.0
9.53416,0.0,138.451,0.0,0.0
9.51518,0.0,138.786,0.0,0.0
9.52867,0.0,137.949,0.0,0.0
9.56124,0.0,138.368,0.0,0.0
9.54901,0.0,139.64,0.0,0.0
9.53179,0.0,138.803,0.0,0.0
9.54561,0.0,137.664,0.0,0.0
9.55363,0.0,139.339,0.0,0.0
9.55389,0.0,139.757,0.0,0.0
9.54781,0.0,138.301,0.0,0.0
9.54522,0.0,138.92,0.0,0.0
9.53891,0.0,139.406,0.0,0.0
9.52614,0.0,138.619,0.0,0.0
9.54353,0.0,138.468,0.0,0.0
9.55342,0.0,138.518,0.0,0.0
9.53796,0.0,139.188,0.0,0.0
9.53978,0.0,139.121,0.0,0.0
9.56684,0.0,138.016,0.0,0.0
9.56343,0.0,138.183,0.0,0.0
9.54901,0.0,140.728,0.0,0.0
9.54238,0.0,137.932,0.0,0.0
9.54746,0.0,138.786,0.0,0.0
9.55927,0.0,140.159,0.0,0.0
9.53836,0.0,138.87,0.0,0.0
9.51222,0.0,139.305,0.0,0.0
9.51787,0.0,139.138,0.0,0.0
9.53797,0.0,139.188,0.0,0.0
9.55355,0.0,139.891,0.0,0.0
9.54928,0.0,137.698,0.0,0.0
9.53371,0.0,137.999,0.0,0.0
9.53521,0.0,137.698,0.0,0.0
9.53381,0.0,138.25,0.0,0.0
9.54788,0.0,137.463,0.0,0.0
9.54435,0.0,137.949,0.0,0.0
9.54453,0.0,138.92,0.0,0.0
9.57013,0.0,139.506,0.0,0.0
9.54649,0.0,137.748,0.0,0.0
9.52213,0.0,138.485,0.0,0.0
9.53564,0.0,137.648,0.0,0.0
9.52637,0.0,138.652,0.0,0.0
9.52554,0.0,138.87,0.0,0.0
9.53789,0.0,138.167,0.0,0.0
9.54314,0.0,138.619,0.0,0.0
9.55681,0.0,138.602,0.0,0.0
9.56473,0.0,140.377,0.0,0.0
9.57135,0.0,140.243,0.0,0.0
9.58673,0.0,138.635,0.0,0.0
9.57031,0.0,138.753,0.0,0.0
9.54982,0.0,139.707,0.0,0.0
9.55756,0.0,137.915,0.0,0.0
9.54637,0.0,138.351,0.0,0.0
9.54163,0.0,137.698,0.0,0.0
9.567,0.0,140.126,0.0,0.0
9.55471,0.0,139.188,0.0,0.0
9.53794,0.0,140.26,0.0,0.0
9.56394,0.0,139.121,0.0,0.0
9.56012,0.0,138.434,0.0,0.0
9.54267,0.0,137.882,0.0,0.0
9.54811,0.0,138.167,0.0,0.0
