analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78339,0.00079467,0.218671,0.060377,0.0
3.78329,0.000771046,0.117746,0.0445065,0.0
3.7834,0.0007694,0.168209,0.0531318,0.0
3.78494,0.000774073,0.285955,0.0690023,0.0
3.78469,0.000764268,0.0841043,0.0376063,0.0
3.78354,0.000787431,0.285955,0.0690023,0.0
3.78412,0.000794275,0.269134,0.0669322,0.0
3.78487,0.000774797,0.151388,0.0503717,0.0
3.78464,0.000775915,0.218671,0.060377,0.0
3.78589,0.000760319,0.100925,0.0410564,0.0
3.78446,0.000768413,0.168209,0.0531318,0.0
3.78442,0.000766505,0.134567,0.0476116,0.0
3.78619,0.000794143,0.252313,0.0648622,0.0
3.78563,0.000765584,0.185029,0.0555468,0.0
3.78498,0.000755779,0.218671,0.060377,0.0
3.78442,0.000777231,0.185029,0.0555468,0.0
3.78544,0.000776771,0.269134,0.0669322,0.0
3.78552,0.000761504,0.134567,0.0476116,0.0
3.78543,0.000786839,0.168209,0.0531318,0.0
3.78457,0.000758082,0.185029,0.0555468,0.0
3.7845,0.000758148,0.0841043,0.0376063,0.0
3.7844,0.000765386,0.100925,0.0410564,0.0
3.78549,0.000759859,0.269134,0.0669322,0.0
3.78545,0.000762754,0.185029,0.0555468,0.0
3.78563,0.000775652,0.185029,0.0555468,0.0
3.78554,0.000776902,0.185029,0.0555468,0.0
3.7855,0.000778153,0.151388,0.0503717,0.0
3.78587,0.00076361,0.151388,0.0503717,0.0
3.78514,0.000773217,0.252313,0.0648622,0.0
3.78648,0.000770059,0.100925,0.0410564,0.0
3.78637,0.000782627,0.20185,0.0579619,0.0
3.78611,0.000778218,0.151388,0.0503717,0.0
3.78653,0.000775586,0.168209,0.0531318,0.0
3.78691,0.000778613,0.151388,0.0503717,0.0
3.78726,0.000774862,0.252313,0.0648622,0.0
3.78812,0.000774533,0.252313,0.0648622,0.0
3.78749,0.000764728,0.235492,0.0627921,0.0
3.78743,0.000784931,0.168209,0.0531318,0.0
3.78796,0.000784273,0.218671,0.060377,0.0
3.78823,0.000789011,0.151388,0.0503717,0.0
3.78733,0.000765123,0.20185,0.0579619,0.0
3.78803,0.00077631,0.20185,0.0579619,0.0
3.7882,0.000776573,0.134567,0.0476116,0.0
3.78933,0.000796973,0.218671,0.060377,0.0
3.78816,0.00078322,0.218671,0.060377,0.0
3.78758,0.000767031,0.185029,0.0555468,0.0
3.78775,0.000754594,0.168209,0.0531318,0.0
3.78802,0.000758279,0.168209,0.0531318,0.0
3.78759,0.0007796,0.168209,0.0531318,0.0
3.78875,0.000783285,0.20185,0.0579619,0.0
3.78879,0.000778811,0.185029,0.0555468,0.0
3.78808,0.000757753,0.100925,0.0410564,0.0
3.78772,0.000759266,0.20185,0.0579619,0.0
3.78928,0.000799934,0.20185,0.0579619,0.0
3.78828,0.000773283,0.117746,0.0445065,0.0
3.78849,0.00076565,0.151388,0.0503717,0.0
3.78848,0.000751501,0.168209,0.0531318,0.0
3.78923,0.000756634,0.252313,0.0648622,0.0
3.78901,0.000765321,0.134567,0.0476116,0.0
3.78747,0.00074979,0.151388,0.0503717,0.0
3.78819,0.000767755,0.100925,0.0410564,0.0
3.78799,0.000768611,0.0841043,0.0376063,0.0
3.78872,0.000778613,0.252313,0.0648622,0.0
3.78963,0.000790656,0.185029,0.0555468,0.0
3.78953,0.0007898,0.269134,0.0669322,0.0
3.78894,0.00076611,0.218671,0.060377,0.0
3.78935,0.000769861,0.117746,0.0445065,0.0
3.78901,0.000763873,0.100925,0.0410564,0.0
3.78853,0.000758345,0.134567,0.0476116,0.0
3.78974,0.000793485,0.269134,0.0710724,0.0
3.78999,0.000800856,0.20185,0.0579619,0.0
3.78996,0.00078243,0.185029,0.0555468,0.0
3.79039,0.00075262,0.218671,0.060377,0.0
3.79029,0.00078164,0.134567,0.0476116,0.0
3.79045,0.000804409,0.269134,0.0669322,0.0
3.7908,0.000781245,0.252313,0.0648622,0.0
3.79042,0.000796776,0.134567,0.0476116,0.0
3.79082,0.000778153,0.185029,0.0555468,0.0
3.79051,0.000770519,0.151388,0.0503717,0.0
3.79,0.000758345,0.151388,0.0503717,0.0
3.79078,0.00077506,0.0841043,0.0376063,0.0
3.79078,0.000781377,0.151388,0.0503717,0.0
3.7901,0.000768348,0.151388,0.0503717,0.0
3.7911,0.000775981,0.235492,0.0627921,0.0
3.79188,0.000788945,0.252313,0.0648622,0.0
3.79192,0.000797105,0.185029,0.0555468,0.0
3.79039,0.000779535,0.0672834,0.0334661,0.0
3.79091,0.000761767,0.285955,0.0690023,0.0
3.79152,0.000755186,0.168209,0.0531318,0.0
3.79217,0.000772822,0.269134,0.0710724,0.0
3.79204,0.000787036,0.269134,0.0669322,0.0
3.79257,0.000799079,0.20185,0.0579619,0.0
3.79186,0.000759793,0.235492,0.0627921,0.0
3.79148,0.000778547,0.151388,0.0503717,0.0
3.79217,0.000800395,0.218671,0.060377,0.0
3.79228,0.000783614,0.319596,0.0769376,0.0
3.79199,0.000789998,0.185029,0.0555468,0.0
3.79257,0.000770717,0.252313,0.0648622,0.0
3.79278,0.000757358,0.134567,0.0476116,0.0
3.79288,0.000759924,0.168209,0.0531318,0.0
3.79253,0.000771046,0.151388,0.0503717,0.0
3.79377,0.000785194,0.218671,0.060377,0.0
3.79277,0.000771375,0.151388,0.0503717,0.0
3.79286,0.000798487,0.269134,0.0669322,0.0
3.79382,0.000805265,0.269134,0.0669322,0.0
3.79297,0.000779469,0.117746,0.0445065,0.0
3.7935,0.000791445,0.20185,0.0579619,0.0
3.79284,0.000759793,0.134567,0.0476116,0.0
3.79233,0.000741367,0.134567,0.0476116,0.0
3.7936,0.000782496,0.235492,0.0627921,0.0
3.79381,0.000773941,0.20185,0.0579619,0.0
3.7927,0.000789603,0.168209,0.0531318,0.0
3.79336,0.000825993,0.218671,0.060377,0.0
3.79384,0.000798816,0.20185,0.0579619,0.0
3.79346,0.000801514,0.151388,0.0503717,0.0
3.79408,0.000772954,0.168209,0.0531318,0.0
3.79457,0.000777034,0.285955,0.0690023,0.0
3.79405,0.000808226,0.218671,0.060377,0.0
3.79389,0.000795394,0.20185,0.0579619,0.0
3.79344,0.00076203,0.185029,0.0555468,0.0
3.79404,0.000772691,0.218671,0.060377,0.0
3.79434,0.000811385,0.269134,0.0710724,0.0
3.79449,0.000804672,0.20185,0.0579619,0.0
3.7941,0.000762557,0.117746,0.0445065,0.0
3.7941,0.000747487,0.151388,0.0503717,0.0
3.79463,0.000770519,0.168209,0.0531318,0.0
3.79396,0.000773744,0.134567,0.0476116,0.0
3.79405,0.000773678,0.185029,0.0555468,0.0
3.79426,0.000780522,0.185029,0.0555468,0.0
3.79528,0.000778547,0.168209,0.0531318,0.0
3.79519,0.000759859,0.100925,0.0410564,0.0
3.79482,0.000763215,0.168209,0.0531318,0.0
3.7955,0.000755055,0.252313,0.0648622,0.0
3.79615,0.000745381,0.151388,0.0503717,0.0
3.79627,0.000774994,0.269134,0.0669322,0.0
3.79572,0.000776968,0.151388,0.0503717,0.0
3.79609,0.000768348,0.168209,0.0531318,0.0
3.79534,0.0007567,0.134567,0.0476116,0.0
3.79514,0.000760056,0.20185,0.0579619,0.0
3.79613,0.000779995,0.218671,0.060377,0.0
3.79618,0.000788221,0.252313,0.0648622,0.0
3.79529,0.000770848,0.168209,0.0531318,0.0
3.7948,0.000756568,0.134567,0.0476116,0.0
3.79552,0.000756108,0.151388,0.0503717,0.0
3.79622,0.000769532,0.168209,0.0531318,0.0
3.79622,0.000784667,0.134567,0.0476116,0.0
3.7949,0.000770388,0.100925,0.0410564,0.0
3.79564,0.00078243,0.168209,0.0531318,0.0
3.79604,0.000759793,0.185029,0.0555468,0.0
3.79606,0.000778284,0.20185,0.0579619,0.0
3.79598,0.000777429,0.185029,0.0555468,0.0
3.79623,0.000763149,0.0841043,0.0376063,0.0
3.79654,0.000770322,0.185029,0.0555468,0.0
3.79695,0.000772954,0.252313,0.0648622,0.0
3.79717,0.000750646,0.117746,0.0445065,0.0
3.79698,0.000739656,0.117746,0.0445065,0.0
3.79667,0.00075545,0.117746,0.0445065,0.0
3.79797,0.000766044,0.269134,0.0669322,0.0
3.79706,0.000759859,0.117746,0.0445065,0.0
3.79784,0.000755186,0.168209,0.0531318,0.0
3.79829,0.000774797,0.168209,0.0531318,0.0
3.79745,0.000768742,0.218671,0.060377,0.0
3.79885,0.00078118,0.185029,0.0555468,0.0
3.79842,0.000769664,0.168209,0.0531318,0.0
3.79864,0.000779929,0.134567,0.0476116,0.0
3.79825,0.00075466,0.235492,0.0627921,0.0
3.79807,0.000780587,0.218671,0.060377,0.0
3.79821,0.000787431,0.168209,0.0531318,0.0
3.79895,0.000760977,0.117746,0.0445065,0.0
3.79857,0.000740643,0.0841043,0.0376063,0.0
3.79781,0.000763346,0.151388,0.0503717,0.0
3.7979,0.000747882,0.168209,0.0531318,0.0
3.79774,0.000760122,0.100925,0.0410564,0.0
3.79767,0.000756634,0.0841043,0.0376063,0.0
3.79889,0.000783154,0.20185,0.0579619,0.0
3.79848,0.000752883,0.185029,0.0555468,0.0
3.79773,0.000740775,0.117746,0.0445065,0.0
3.79821,0.000763873,0.235492,0.0627921,0.0
3.79864,0.000762951,0.151388,0.0503717,0.0
3.79954,0.000769203,0.20185,0.0579619,0.0
3.79955,0.000763281,0.185029,0.0555468,0.0
3.79961,0.000743539,0.252313,0.0648622,0.0
3.79974,0.000758608,0.285955,0.0690023,0.0
3.79932,0.00076282,0.151388,0.0503717,0.0
3.79826,0.000759398,0.151388,0.0503717,0.0
3.79973,0.000766637,0.20185,0.0579619,0.0
3.80008,0.000780982,0.269134,0.0669322,0.0
3.79892,0.000781443,0.0841043,0.0376063,0.0
3.79878,0.000721428,0.134567,0.0476116,0.0
3.8009,0.000763873,0.20185,0.0579619,0.0
3.80035,0.000784273,0.235492,0.0627921,0.0
3.79861,0.000768479,0.134567,0.0476116,0.0
3.79881,0.000767163,0.235492,0.0627921,0.0
3.79983,0.000784799,0.168209,0.0531318,0.0
3.80039,0.00076282,0.185029,0.0555468,0.0
3.80011,0.000783088,0.235492,0.0627921,0.0
3.80056,0.000763873,0.20185,0.0579619,0.0
3.80179,0.000751501,0.185029,0.0555468,0.0
3.80128,0.000749659,0.100925,0.0410564,0.0
3.80014,0.000765979,0.100925,0.0410564,0.0
3.80004,0.000745184,0.100925,0.0410564,0.0
3.80085,0.000741433,0.100925,0.0410564,0.0
3.80201,0.000777824,0.168209,0.0531318,0.0
3.80209,0.000764531,0.117746,0.0445065,0.0
3.80115,0.000792959,0.20185,0.0579619,0.0
3.80196,0.000778284,0.185029,0.0555468,0.0
3.80195,0.000780193,0.20185,0.0579619,0.0
3.80193,0.000765715,0.151388,0.0503717,0.0
3.80215,0.000743012,0.168209,0.0531318,0.0
3.80244,0.000746303,0.151388,0.0503717,0.0
3.80281,0.000777034,0.218671,0.060377,0.0
3.80305,0.00077506,0.134567,0.0476116,0.0
3.80284,0.000761767,0.319596,0.0731424,0.0
3.80314,0.000762096,0.235492,0.0627921,0.0
3.80172,0.000764202,0.100925,0.0410564,0.0
3.80167,0.000764531,0.218671,0.060377,0.0
3.80197,0.000781048,0.252313,0.0648622,0.0
3.80156,0.000774928,0.117746,0.0445065,0.0
3.80143,0.000760253,0.117746,0.0445065,0.0
3.80237,0.000764136,0.117746,0.0445065,0.0
3.80132,0.000773217,0.235492,0.0627921,0.0
3.80215,0.000756108,0.117746,0.0445065,0.0
3.80237,0.00076361,0.20185,0.0579619,0.0
3.80314,0.000777692,0.151388,0.0503717,0.0
3.80361,0.000778876,0.185029,0.0555468,0.0
3.80239,0.000771704,0.168209,0.0531318,0.0
3.80284,0.000751896,0.151388,0.0503717,0.0
3.80256,0.000769795,0.185029,0.0555468,0.0
3.80325,0.000754199,0.20185,0.0579619,0.0
3.80478,0.000765386,0.218671,0.060377,0.0
3.80351,0.000784733,0.185029,0.0555468,0.0
3.80366,0.000771572,0.185029,0.0555468,0.0
3.80303,0.000754397,0.0841043,0.0376063,0.0
3.80202,0.000775191,0.168209,0.0531318,0.0
3.8032,0.000739064,0.117746,0.0445065,0.0
3.80357,0.000742947,0.218671,0.060377,0.0
3.80373,0.000786971,0.218671,0.060377,0.0
3.8049,0.000807239,0.235492,0.0627921,0.0
3.80455,0.000752291,0.0504626,0.028981,0.0
3.80468,0.000762293,0.168209,0.0531318,0.0
3.80501,0.000775849,0.218671,0.060377,0.0
3.80543,0.000768282,0.151388,0.0503717,0.0
3.80418,0.000779995,0.168209,0.0531318,0.0
3.80449,0.00075341,0.0841043,0.0376063,0.0
3.8045,0.000763873,0.100925,0.0410564,0.0
3.80457,0.000748408,0.185029,0.0555468,0.0
3.80558,0.000783878,0.252313,0.0648622,0.0
3.80684,0.000824414,0.302775,0.0710724,0.0
3.80468,0.000772296,0.117746,0.0445065,0.0
3.80429,0.000750448,0.134567,0.0476116,0.0
3.80535,0.000766571,0.100925,0.0410564,0.0
3.80524,0.000773086,0.302775,0.0710724,0.0
3.80463,0.000758213,0.117746,0.0445065,0.0
3.80482,0.00074979,0.185029,0.0555468,0.0
3.80665,0.00078322,0.302775,0.0710724,0.0
3.80599,0.000764333,0.185029,0.0555468,0.0
3.8053,0.000770124,0.134567,0.0476116,0.0
3.80571,0.000759727,0.168209,0.0531318,0.0
3.80574,0.000760517,0.117746,0.0445065,0.0
3.80595,0.000767031,0.185029,0.0555468,0.0
3.80645,0.000762557,0.20185,0.0579619,0.0
3.80669,0.000766768,0.134567,0.0476116,0.0
3.80656,0.000770519,0.20185,0.0579619,0.0
3.80649,0.000773546,0.134567,0.0476116,0.0
3.80584,0.000781575,0.218671,0.060377,0.0
3.80759,0.000763939,0.117746,0.0445065,0.0
3.80726,0.000750448,0.0841043,0.0376063,0.0
3.80615,0.000747027,0.117746,0.0445065,0.0
3.8069,0.000740709,0.134567,0.0476116,0.0
3.80692,0.000764662,0.117746,0.0445065,0.0
3.80723,0.000762886,0.151388,0.0503717,0.0
3.80665,0.000753212,0.168209,0.0531318,0.0
3.80743,0.000746434,0.0504626,0.028981,0.0
3.80707,0.000766637,0.20185,0.0579619,0.0
3.80645,0.000750185,0.100925,0.0410564,0.0
3.80711,0.000746039,0.0672834,0.0334661,0.0
3.80742,0.000733076,0.151388,0.0503717,0.0
3.80787,0.000769006,0.218671,0.060377,0.0
3.80742,0.000784602,0.134567,0.0476116,0.0
3.80737,0.000768216,0.151388,0.0503717,0.0
3.80681,0.000742157,0.0672834,0.0334661,0.0
3.80692,0.000751567,0.134567,0.0476116,0.0
3.80712,0.000750317,0.151388,0.0503717,0.0
3.80866,0.000760977,0.185029,0.0555468,0.0
3.80784,0.000777889,0.185029,0.0555468,0.0
3.8073,0.000752949,0.0504626,0.028981,0.0
3.80734,0.000749659,0.218671,0.060377,0.0
3.80896,0.0007873,0.218671,0.060377,0.0
3.80864,0.000782956,0.168209,0.0531318,0.0
3.8078,0.000775126,0.218671,0.060377,0.0
3.80803,0.000771111,0.117746,0.0445065,0.0
3.809,0.000783614,0.269134,0.0669322,0.0
3.80892,0.00076565,0.168209,0.0531318,0.0
3.80868,0.00076157,0.134567,0.0476116,0.0
3.80886,0.000740446,0.0841043,0.0376063,0.0
3.81004,0.000759069,0.168209,0.0531318,0.0
3.80895,0.000738472,0.117746,0.0445065,0.0
3.8085,0.000739854,0.20185,0.0579619,0.0
3.80975,0.000771572,0.168209,0.0531318,0.0
3.80987,0.00078526,0.151388,0.0503717,0.0
3.80943,0.00074446,0.134567,0.0476116,0.0
3.80846,0.000751765,0.117746,0.0445065,0.0
3.80945,0.000779798,0.151388,0.0503717,0.0
3.81025,0.000784536,0.235492,0.0627921,0.0
3.81007,0.0007694,0.0841043,0.0376063,0.0
3.81076,0.000790722,0.185029,0.0555468,0.0
3.81046,0.000770124,0.117746,0.0445065,0.0
3.81046,0.000751304,0.168209,0.0531318,0.0
3.8096,0.000766308,0.117746,0.0445065,0.0
3.81041,0.000741433,0.117746,0.0445065,0.0
3.81072,0.000747092,0.252313,0.0648622,0.0
3.81066,0.000749527,0.134567,0.0476116,0.0
3.81065,0.000768348,0.185029,0.0555468,0.0
3.81145,0.000764531,0.252313,0.0648622,0.0
3.81148,0.000761175,0.117746,0.0445065,0.0
3.81034,0.000753475,0.218671,0.060377,0.0
3.81026,0.00077223,0.235492,0.0627921,0.0
3.8114,0.000770782,0.235492,0.0627921,0.0
3.81179,0.000808423,0.252313,0.0648622,0.0
3.81125,0.000780061,0.168209,0.0531318,0.0
3.81146,0.000783614,0.168209,0.0531318,0.0
3.81235,0.000770519,0.117746,0.0445065,0.0
3.8121,0.000790261,0.235492,0.0627921,0.0
3.81145,0.00077552,0.151388,0.0503717,0.0
3.81129,0.000761635,0.235492,0.0627921,0.0
3.81286,0.00077348,0.185029,0.060377,0.0
3.81225,0.000785194,0.134567,0.0476116,0.0
3.81301,0.000782627,0.235492,0.0627921,0.0
3.81189,0.000774862,0.20185,0.0579619,0.0
3.81222,0.000760714,0.0336417,0.0238058,0.0
3.8128,0.000748803,0.0841043,0.0376063,0.0
3.81239,0.000748474,0.100925,0.0410564,0.0
3.81145,0.000761635,0.218671,0.060377,0.0
3.81151,0.000755515,0.0841043,0.0376063,0.0
3.81212,0.000742815,0.151388,0.0503717,0.0
3.81247,0.000757884,0.151388,0.0503717,0.0
3.81282,0.000752423,0.134567,0.0476116,0.0
3.8119,0.000751304,0.117746,0.0445065,0.0
3.81237,0.0,0.218671,0.0,0.0
3.81294,0.0,0.218671,0.0,0.0
3.81274,0.0,0.151388,0.0,0.0
3.81334,0.0,0.185029,0.0,0.0
3.81303,0.0,0.185029,0.0,0.0
3.81246,0.0,0.185029,0.0,0.0
3.81307,0.0,0.117746,0.0,0.0
3.81352,0.0,0.20185,0.0,0.0
3.81237,0.0,0.168209,0.0,0.0
3.81286,0.0,0.168209,0.0,0.0
3.81402,0.0,0.20185,0.0,0.0
3.81351,0.0,0.20185,0.0,0.0
3.81315,0.0,0.117746,0.0,0.0
3.81354,0.0,0.185029,0.0,0.0
3.81272,0.0,0.134567,0.0,0.0
3.81389,0.0,0.185029,0.0,0.0
3.81547,0.0,0.134567,0.0,0.0
3.81434,0.0,0.117746,0.0,0.0
3.81361,0.0,0.0504626,0.0,0.0
3.81457,0.0,0.100925,0.0,0.0
3.81473,0.0,0.100925,0.0,0.0
3.81406,0.0,0.100925,0.0,0.0
3.81471,0.0,0.168209,0.0,0.0
3.81532,0.0,0.20185,0.0,0.0
3.81475,0.0,0.100925,0.0,0.0
3.81582,0.0,0.168209,0.0,0.0
3.81573,0.0,0.151388,0.0,0.0
3.81559,0.0,0.269134,0.0,0.0
3.81629,0.0,0.168209,0.0,0.0
3.81612,0.0,0.20185,0.0,0.0
3.81485,0.0,0.20185,0.0,0.0
3.81449,0.0,0.0841043,0.0,0.0
3.81494,0.0,0.0841043,0.0,0.0
3.81555,0.0,0.117746,0.0,0.0
3.81517,0.0,0.185029,0.0,0.0
3.81545,0.0,0.151388,0.0,0.0
3.81613,0.0,0.168209,0.0,0.0
3.81536,0.0,0.134567,0.0,0.0
3.81587,0.0,0.20185,0.0,0.0
3.8172,0.0,0.252313,0.0,0.0
3.81684,0.0,0.20185,0.0,0.0
3.81686,0.0,0.151388,0.0,0.0
3.81724,0.0,0.117746,0.0,0.0
3.81711,0.0,0.252313,0.0,0.0
3.81654,0.0,0.185029,0.0,0.0
3.81563,0.0,0.134567,0.0,0.0
3.81671,0.0,0.252313,0.0,0.0
3.8172,0.0,0.151388,0.0,0.0
3.81675,0.0,0.117746,0.0,0.0
3.81676,0.0,0.134567,0.0,0.0
3.81731,0.0,0.100925,0.0,0.0
3.81714,0.0,0.185029,0.0,0.0
3.81733,0.0,0.235492,0.0,0.0
3.81752,0.0,0.20185,0.0,0.0
3.81674,0.0,0.134567,0.0,0.0
3.81786,0.0,0.20185,0.0,0.0
3.81767,0.0,0.100925,0.0,0.0
3.81656,0.0,0.252313,0.0,0.0
3.81746,0.0,0.168209,0.0,0.0
3.81774,0.0,0.117746,0.0,0.0
3.81699,0.0,0.151388,0.0,0.0
3.81757,0.0,0.134567,0.0,0.0
3.81785,0.0,0.218671,0.0,0.0
3.81811,0.0,0.218671,0.0,0.0
3.81856,0.0,0.117746,0.0,0.0
3.81816,0.0,0.151388,0.0,0.0
3.81805,0.0,0.168209,0.0,0.0
3.81937,0.0,0.100925,0.0,0.0
3.81873,0.0,0.117746,0.0,0.0
3.81836,0.0,0.168209,0.0,0.0
3.81907,0.0,0.100925,0.0,0.0
3.81999,0.0,0.0841043,0.0,0.0
3.81996,0.0,0.151388,0.0,0.0
3.82047,0.0,0.285955,0.0,0.0
3.81986,0.0,0.0841043,0.0,0.0
3.81922,0.0,0.235492,0.0,0.0
3.82018,0.0,0.168209,0.0,0.0
3.82061,0.0,0.117746,0.0,0.0
3.82004,0.0,0.252313,0.0,0.0
3.8198,0.0,0.20185,0.0,0.0
3.81938,0.0,0.185029,0.0,0.0
3.81967,0.0,0.151388,0.0,0.0
3.82017,0.0,0.0841043,0.0,0.0
3.81956,0.0,0.117746,0.0,0.0
3.81996,0.0,0.134567,0.0,0.0
3.82009,0.0,0.252313,0.0,0.0
3.81974,0.0,0.117746,0.0,0.0
3.82078,0.0,0.218671,0.0,0.0
3.82136,0.0,0.168209,0.0,0.0
3.82021,0.0,0.151388,0.0,0.0
3.8201,0.0,0.218671,0.0,0.0
3.82094,0.0,0.235492,0.0,0.0
3.82075,0.0,0.134567,0.0,0.0
3.82109,0.0,0.302775,0.0,0.0
3.82114,0.0,0.0504626,0.0,0.0
3.82057,0.0,0.20185,0.0,0.0
3.82033,0.0,0.0504626,0.0,0.0
3.82157,0.0,0.0841043,0.0,0.0
3.82224,0.0,0.20185,0.0,0.0
3.82141,0.0,0.0672834,0.0,0.0
3.82113,0.0,0.100925,0.0,0.0
3.82286,0.0,0.151388,0.0,0.0
3.82167,0.0,0.117746,0.0,0.0
3.82127,0.0,0.168209,0.0,0.0
3.82093,0.0,0.151388,0.0,0.0
3.82241,0.0,0.218671,0.0,0.0
3.82342,0.0,0.20185,0.0,0.0
3.82269,0.0,0.117746,0.0,0.0
3.82252,0.0,0.100925,0.0,0.0
3.82316,0.0,0.151388,0.0,0.0
3.82259,0.0,0.134567,0.0,0.0
3.82201,0.0,0.117746,0.0,0.0
3.82159,0.0,0.134567,0.0,0.0
3.82214,0.0,0.20185,0.0,0.0
3.82309,0.0,0.185029,0.0,0.0
3.82397,0.0,0.117746,0.0,0.0
3.82226,0.0,0.218671,0.0,0.0
3.82316,0.0,0.117746,0.0,0.0
3.82336,0.0,0.185029,0.0,0.0
3.82339,0.0,0.20185,0.0,0.0
3.82354,0.0,0.0504626,0.0,0.0
3.82281,0.0,0.0672834,0.0,0.0
3.82322,0.0,0.134567,0.0,0.0
3.82409,0.0,0.117746,0.0,0.0
3.82305,0.0,0.185029,0.0,0.0
3.82312,0.0,0.0672834,0.0,0.0
3.82356,0.0,0.134567,0.0,0.0
3.8233,0.0,0.185029,0.0,0.0
3.82451,0.0,0.134567,0.0,0.0
3.8238,0.0,0.235492,0.0,0.0
3.825,0.0,0.185029,0.0,0.0
3.82624,0.0,0.151388,0.0,0.0
3.82394,0.0,0.100925,0.0,0.0
3.82492,0.0,0.151388,0.0,0.0
3.82429,0.0,0.20185,0.0,0.0
3.82443,0.0,0.218671,0.0,0.0
3.82464,0.0,0.100925,0.0,0.0
3.82497,0.0,0.235492,0.0,0.0
3.82568,0.0,0.0841043,0.0,0.0
3.82449,0.0,0.134567,0.0,0.0
3.82539,0.0,0.100925,0.0,0.0
3.82483,0.0,0.117746,0.0,0.0
3.82488,0.0,0.168209,0.0,0.0
3.82553,0.0,0.134567,0.0,0.0
3.82604,0.0,0.319596,0.0,0.0
3.82699,0.0,0.134567,0.0,0.0
3.826,0.0,0.0841043,0.0,0.0
3.82548,0.0,0.185029,0.0,0.0
3.82634,0.0,0.168209,0.0,0.0
3.82585,0.0,0.151388,0.0,0.0
3.82567,0.0,0.134567,0.0,0.0
3.82721,0.0,0.252313,0.0,0.0
3.82596,0.0,0.134567,0.0,0.0
3.82622,0.0,0.20185,0.0,0.0
3.82632,0.0,0.185029,0.0,0.0
3.82603,0.0,0.134567,0.0,0.0
3.82596,0.0,0.100925,0.0,0.0
3.82648,0.0,0.269134,0.0,0.0
3.82679,0.0,0.20185,0.0,0.0
3.82685,0.0,0.0336417,0.0,0.0
3.82688,0.0,0.117746,0.0,0.0
3.82653,0.0,0.0504626,0.0,0.0
3.82766,0.0,0.168209,0.0,0.0
3.82857,0.0,0.235492,0.0,0.0
3.8282,0.0,0.269134,0.0,0.0
3.82821,0.0,0.117746,0.0,0.0
3.82779,0.0,0.100925,0.0,0.0
3.82759,0.0,0.168209,0.0,0.0
3.82735,0.0,0.168209,0.0,0.0
3.82787,0.0,0.134567,0.0,0.0
3.82839,0.0,0.20185,0.0,0.0
3.82824,0.0,0.151388,0.0,0.0
3.82871,0.0,0.269134,0.0,0.0
3.82785,0.0,0.100925,0.0,0.0
3.82744,0.0,0.100925,0.0,0.0
3.82898,0.0,0.168209,0.0,0.0
3.82826,0.0,0.218671,0.0,0.0
3.8277,0.0,0.0504626,0.0,0.0
3.8283,0.0,0.117746,0.0,0.0
3.82892,0.0,0.168209,0.0,0.0
3.82813,0.0,0.185029,0.0,0.0
3.82854,0.0,0.134567,0.0,0.0
3.82886,0.0,0.151388,0.0,0.0
3.82782,0.0,0.0841043,0.0,0.0
3.82884,0.0,0.168209,0.0,0.0
3.83001,0.0,0.168209,0.0,0.0
3.82941,0.0,0.20185,0.0,0.0
3.82909,0.0,0.117746,0.0,0.0
3.82985,0.0,0.134567,0.0,0.0
3.82946,0.0,0.117746,0.0,0.0
3.82856,0.0,0.100925,0.0,0.0
3.82915,0.0,0.168209,0.0,0.0
3.83082,0.0,0.151388,0.0,0.0
3.83067,0.0,0.151388,0.0,0.0
3.83088,0.0,0.100925,0.0,0.0
3.83159,0.0,0.0841043,0.0,0.0
3.83066,0.0,0.117746,0.0,0.0
3.83047,0.0,0.134567,0.0,0.0
3.83055,0.0,0.100925,0.0,0.0
3.83074,0.0,0.168209,0.0,0.0
3.83113,0.0,0.134567,0.0,0.0
3.83183,0.0,0.0504626,0.0,0.0
3.83018,0.0,0.235492,0.0,0.0
3.83062,0.0,0.0504626,0.0,0.0
3.83107,0.0,0.168209,0.0,0.0
3.83105,0.0,0.117746,0.0,0.0
3.83048,0.0,0.100925,0.0,0.0
3.83152,0.0,0.151388,0.0,0.0
3.83143,0.0,0.185029,0.0,0.0
3.83101,0.0,0.0841043,0.0,0.0
3.83074,0.0,0.117746,0.0,0.0
3.83103,0.0,0.151388,0.0,0.0
3.83092,0.0,0.117746,0.0,0.0
3.83094,0.0,0.100925,0.0,0.0
3.83109,0.0,0.117746,0.0,0.0
3.83174,0.0,0.185029,0.0,0.0
3.83222,0.0,0.168209,0.0,0.0
3.83208,0.0,0.117746,0.0,0.0
3.83221,0.0,0.168209,0.0,0.0
3.83299,0.0,0.134567,0.0,0.0
3.8324,0.0,0.134567,0.0,0.0
3.83179,0.0,0.185029,0.0,0.0
3.83261,0.0,0.117746,0.0,0.0
3.83161,0.0,0.0841043,0.0,0.0
3.83258,0.0,0.117746,0.0,0.0
3.83294,0.0,0.134567,0.0,0.0
3.83218,0.0,0.0841043,0.0,0.0
3.83289,0.0,0.235492,0.0,0.0
3.83386,0.0,0.20185,0.0,0.0
3.83312,0.0,0.0672834,0.0,0.0
3.83205,0.0,0.0504626,0.0,0.0
3.83291,0.0,0.100925,0.0,0.0
3.83267,0.0,0.134567,0.0,0.0
3.83249,0.0,0.134567,0.0,0.0
3.83347,0.0,0.185029,0.0,0.0
