analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86304,0.0,0.151197,0.0,0.0
3.86364,0.0,0.0839983,0.0,0.0
3.86328,0.0,0.134397,0.0,0.0
3.86311,0.0,0.117598,0.0,0.0
3.86335,0.0,0.151197,0.0,0.0
3.86311,0.0,0.134397,0.0,0.0
3.86339,0.0,0.151197,0.0,0.0
3.86407,0.0,0.0335993,0.0,0.0
3.8631,0.0,0.100798,0.0,0.0
3.86353,0.0,0.100798,0.0,0.0
3.86379,0.0,0.100798,0.0,0.0
3.86405,0.0,0.117598,0.0,0.0
3.86553,0.0,0.184796,0.0,0.0
3.86409,0.0,0.151197,0.0,0.0
3.86269,0.0,0.100798,0.0,0.0
3.86376,0.0,0.050399,0.0,0.0
3.86425,0.0,0.0671987,0.0,0.0
3.8639,0.0,0.151197,0.0,0.0
3.86509,0.0,0.0671987,0.0,0.0
3.8653,0.0,0.151197,0.0,0.0
3.86444,0.0,0.117598,0.0,0.0
3.86402,0.0,0.117598,0.0,0.0
3.86489,0.0,0.167997,0.0,0.0
3.86441,0.0,0.117598,0.0,0.0
3.86568,0.0,0.151197,0.0,0.0
3.86544,0.0,0.218396,0.0,0.0
3.86491,0.0,0.167997,0.0,0.0
3.8652,0.0,0.218396,0.0,0.0
3.86478,0.0,0.0839983,0.0,0.0
3.86504,0.0,0.167997,0.0,0.0
3.86607,0.0,0.151197,0.0,0.0
3.86629,0.0,0.134397,0.0,0.0
3.86579,0.0,0.167997,0.0,0.0
3.86551,0.0,0.100798,0.0,0.0
3.86507,0.0,0.050399,0.0,0.0
3.86652,0.0,0.167997,0.0,0.0
3.86776,0.0,0.167997,0.0,0.0
3.86646,0.0,0.151197,0.0,0.0
3.86625,0.0,0.134397,0.0,0.0
3.86711,0.0,0.134397,0.0,0.0
3.86706,0.0,0.184796,0.0,0.0
3.86634,0.0,0.117598,0.0,0.0
3.8666,0.0,0.117598,0.0,0.0
3.86673,0.0,0.0839983,0.0,0.0
3.8677,0.0,0.151197,0.0,0.0
3.86718,0.0,0.167997,0.0,0.0
3.86764,0.0,0.184796,0.0,0.0
3.867,0.0,0.134397,0.0,0.0
3.86722,0.0,0.184796,0.0,0.0
3.86774,0.0,0.100798,0.0,0.0
3.86707,0.0,0.117598,0.0,0.0
3.86723,0.0,0.218396,0.0,0.0
3.86826,0.0,0.151197,0.0,0.0
3.86731,0.0,0.0839983,0.0,0.0
3.86719,0.0,0.117598,0.0,0.0
3.86886,0.0,0.184796,0.0,0.0
3.86836,0.0,0.134397,0.0,0.0
3.86904,0.0,0.100798,0.0,0.0
3.86875,0.0,0.151197,0.0,0.0
3.86797,0.0,0.100798,0.0,0.0
3.86816,0.0,0.117598,0.0,0.0
3.86875,0.0,0.134397,0.0,0.0
3.86985,0.0,0.184796,0.0,0.0
3.86887,0.0,0.100798,0.0,0.0
3.86872,0.0,0.134397,0.0,0.0
3.86926,0.0,0.151197,0.0,0.0
3.8693,0.0,0.235195,0.0,0.0
3.86865,0.0,0.167997,0.0,0.0
3.86876,0.0,0.151197,0.0,0.0
3.86834,0.0,0.0839983,0.0,0.0
3.86853,0.0,0.134397,0.0,0.0
3.86901,0.0,0.117598,0.0,0.0
3.86842,0.0,0.100798,0.0,0.0
3.86914,0.0,0.167997,0.0,0.0
3.86981,0.0,0.100798,0.0,0.0
3.86878,0.0,0.0839983,0.0,0.0
3.86953,0.0,0.134397,0.0,0.0
3.87067,0.0,0.184796,0.0,0.0
3.87037,0.0,0.117598,0.0,0.0
3.86976,0.0,0.201596,0.0,0.0
3.86995,0.0,0.134397,0.0,0.0
3.87015,0.0,0.117598,0.0,0.0
3.8704,0.0,0.167997,0.0,0.0
3.87087,0.0,0.0839983,0.0,0.0
3.87036,0.0,0.134397,0.0,0.0
3.8711,0.0,0.134397,0.0,0.0
3.8714,0.0,0.167997,0.0,0.0
3.87117,0.0,0.184796,0.0,0.0
3.87072,0.0,0.100798,0.0,0.0
3.87176,0.0,0.050399,0.0,0.0
3.87117,0.0,0.100798,0.0,0.0
3.87024,0.0,0.100798,0.0,0.0
3.87095,0.0,0.0335993,0.0,0.0
3.8716,0.0,0.218396,0.0,0.0
3.87234,0.0,0.167997,0.0,0.0
3.87212,0.0,0.167997,0.0,0.0
3.87177,0.0,0.0839983,0.0,0.0
3.87156,0.0,0.134397,0.0,0.0
3.87189,0.0,0.100798,0.0,0.0
3.87191,0.0,0.0839983,0.0,0.0
3.87132,0.0,0.134397,0.0,0.0
3.87179,0.0,0.134397,0.0,0.0
3.87141,0.0,0.167997,0.0,0.0
3.87247,0.0,0.117598,0.0,0.0
3.8729,0.0,0.151197,0.0,0.0
3.87255,0.0,0.134397,0.0,0.0
3.87206,0.0,0.151197,0.0,0.0
3.87323,0.0,0.100798,0.0,0.0
3.87275,0.0,0.184796,0.0,0.0
3.87289,0.0,0.100798,0.0,0.0
3.87285,0.0,0.201596,0.0,0.0
3.87299,0.0,0.050399,0.0,0.0
3.8736,0.0,0.134397,0.0,0.0
3.87445,0.0,0.201596,0.0,0.0
3.87339,0.0,0.0671987,0.0,0.0
3.87324,0.0,0.151197,0.0,0.0
3.87328,0.0,0.050399,0.0,0.0
3.87373,0.0,0.218396,0.0,0.0
3.87382,0.0,0.134397,0.0,0.0
3.87365,0.0,0.184796,0.0,0.0
3.87463,0.0,0.100798,0.0,0.0
3.87374,0.0,0.0671987,0.0,0.0
3.87323,0.0,0.117598,0.0,0.0
3.87262,0.0,0.050399,0.0,0.0
3.87404,0.0,0.184796,0.0,0.0
3.87468,0.0,0.201596,0.0,0.0
3.87374,0.0,0.134397,0.0,0.0
3.87429,0.0,0.218396,0.0,0.0
3.87581,0.0,0.184796,0.0,0.0
3.87451,0.0,0.151197,0.0,0.0
3.8738,0.0,0.0839983,0.0,0.0
3.87508,0.0,0.117598,0.0,0.0
3.87498,0.0,0.134397,0.0,0.0
3.87446,0.0,0.117598,0.0,0.0
3.87506,0.0,0.201596,0.0,0.0
3.87553,0.0,0.100798,0.0,0.0
3.87505,0.0,0.201596,0.0,0.0
3.87571,0.0,0.050399,0.0,0.0
3.87474,0.0,0.100798,0.0,0.0
3.87546,0.0,0.100798,0.0,0.0
3.87503,0.0,0.100798,0.0,0.0
3.87569,0.0,0.100798,0.0,0.0
3.87656,0.0,0.134397,0.0,0.0
3.87507,0.0,0.134397,0.0,0.0
3.87464,0.0,0.0335993,0.0,0.0
3.87633,0.0,0.100798,0.0,0.0
3.87698,0.0,0.117598,0.0,0.0
3.87579,0.0,0.050399,0.0,0.0
3.87601,0.0,0.117598,0.0,0.0
3.87667,0.0,0.117598,0.0,0.0
3.87744,0.0,0.151197,0.0,0.0
3.87803,0.0,0.218396,0.0,0.0
3.87753,0.0,0.100798,0.0,0.0
3.87692,0.0,0.0839983,0.0,0.0
3.87722,0.0,0.134397,0.0,0.0
3.87829,0.0,0.100798,0.0,0.0
3.8781,0.0,0.100798,0.0,0.0
3.87809,0.0,0.218396,0.0,0.0
3.87811,0.0,0.117598,0.0,0.0
3.87752,0.0,0.134397,0.0,0.0
3.87761,0.0,0.117598,0.0,0.0
3.87782,0.0,0.167997,0.0,0.0
3.87735,0.0,0.117598,0.0,0.0
3.8771,0.0,0.0335993,0.0,0.0
3.87717,0.0,0.167997,0.0,0.0
3.87735,0.0,0.167997,0.0,0.0
3.87867,0.0,0.134397,0.0,0.0
3.87926,0.0,0.117598,0.0,0.0
3.87836,0.0,0.100798,0.0,0.0
3.8791,0.0,0.0839983,0.0,0.0
3.87911,0.0,0.167997,0.0,0.0
3.87834,0.0,0.0671987,0.0,0.0
3.87902,0.0,0.117598,0.0,0.0
3.87998,0.0,0.134397,0.0,0.0
3.87932,0.0,0.050399,0.0,0.0
3.87922,0.0,0.167997,0.0,0.0
3.87957,0.0,0.0671987,0.0,0.0
3.87897,0.0,0.0671987,0.0,0.0
3.88006,0.0,0.184796,0.0,0.0
3.87985,0.0,0.218396,0.0,0.0
3.879,0.0,0.0671987,0.0,0.0
3.88035,0.0,0.251995,0.0,0.0
3.88071,0.0,0.117598,0.0,0.0
3.88006,0.0,0.0671987,0.0,0.0
3.87953,0.0,0.167997,0.0,0.0
3.88013,0.0,0.0671987,0.0,0.0
3.88015,0.0,0.184796,0.0,0.0
3.87958,0.0,0.100798,0.0,0.0
3.88055,0.0,0.117598,0.0,0.0
3.88091,0.0,0.134397,0.0,0.0
3.88014,0.0,0.100798,0.0,0.0
3.88023,0.0,0.184796,0.0,0.0
3.88149,0.0,0.151197,0.0,0.0
3.88146,0.0,0.0839983,0.0,0.0
3.88051,0.0,0.117598,0.0,0.0
3.88141,0.0,0.117598,0.0,0.0
3.88026,0.0,0.184796,0.0,0.0
3.88153,0.0,0.117598,0.0,0.0
3.88173,0.0,0.167997,0.0,0.0
3.88084,0.0,0.151197,0.0,0.0
3.88143,0.0,0.134397,0.0,0.0
3.88121,0.0,0.117598,0.0,0.0
3.88194,0.0,0.167997,0.0,0.0
3.88245,0.0,0.151197,0.0,0.0
3.88218,0.0,0.100798,0.0,0.0
3.88156,0.0,0.151197,0.0,0.0
3.88171,0.0,0.050399,0.0,0.0
3.88161,0.0,0.0671987,0.0,0.0
3.88285,0.0,0.134397,0.0,0.0
3.88256,0.0,0.151197,0.0,0.0
3.88228,0.0,0.134397,0.0,0.0
3.88195,0.0,0.151197,0.0,0.0
3.88135,0.0,0.0671987,0.0,0.0
3.88258,0.0,0.151197,0.0,0.0
3.88383,0.0,0.184796,0.0,0.0
3.88321,0.0,0.134397,0.0,0.0
3.88263,0.0,0.100798,0.0,0.0
3.88295,0.0,0.0671987,0.0,0.0
3.88213,0.0,0.050399,0.0,0.0
3.8828,0.0,0.134397,0.0,0.0
3.88459,0.0,0.218396,0.0,0.0
3.88461,0.0,0.100798,0.0,0.0
3.88316,0.0,0.100798,0.0,0.0
3.88414,0.0,0.184796,0.0,0.0
3.8827,0.0,0.0671987,0.0,0.0
3.88303,0.0,0.218396,0.0,0.0
3.88368,0.0,0.134397,0.0,0.0
3.88312,0.0,0.100798,0.0,0.0
3.88357,0.0,0.167997,0.0,0.0
3.88378,0.0,0.134397,0.0,0.0
3.88418,0.0,0.0839983,0.0,0.0
3.88416,0.0,0.167997,0.0,0.0
3.88465,0.0,0.117598,0.0,0.0
3.88402,0.0,0.100798,0.0,0.0
3.88424,0.0,0.167997,0.0,0.0
3.88488,0.0,0.134397,0.0,0.0
3.8845,0.0,0.167997,0.0,0.0
3.88414,0.0,0.050399,0.0,0.0
3.88379,0.0,0.0671987,0.0,0.0
3.88428,0.0,0.134397,0.0,0.0
3.88518,0.0,0.184796,0.0,0.0
3.88573,0.0,0.201596,0.0,0.0
3.88436,0.0,0.134397,0.0,0.0
3.88427,0.0,0.050399,0.0,0.0
3.88591,0.0,0.117598,0.0,0.0
3.88573,0.0,0.218396,0.0,0.0
3.8852,0.0,0.0671987,0.0,0.0
3.88594,0.0,0.100798,0.0,0.0
3.88682,0.0,0.134397,0.0,0.0
3.88639,0.0,0.0839983,0.0,0.0
3.88556,0.0,0.151197,0.0,0.0
3.88634,0.0,0.050399,0.0,0.0
3.88651,0.0,0.050399,0.0,0.0
3.88652,0.0,0.117598,0.0,0.0
3.88672,0.0,0.201596,0.0,0.0
3.88636,0.0,0.117598,0.0,0.0
3.88586,0.0,0.100798,0.0,0.0
3.88688,0.0,0.134397,0.0,0.0
3.88661,0.0,0.100798,0.0,0.0
3.88589,0.0,0.100798,0.0,0.0
3.88664,0.0,0.151197,0.0,0.0
3.88648,0.0,0.0671987,0.0,0.0
3.88679,0.0,0.0671987,0.0,0.0
3.8877,0.0,0.235195,0.0,0.0
3.88675,0.0,0.0671987,0.0,0.0
3.88652,0.0,0.117598,0.0,0.0
3.88727,0.0,0.100798,0.0,0.0
3.88869,0.0,0.167997,0.0,0.0
3.88748,0.0,0.0671987,0.0,0.0
3.88763,0.0,0.0839983,0.0,0.0
3.88728,0.0,0.0671987,0.0,0.0
3.88659,0.0,0.0839983,0.0,0.0
3.88752,0.0,0.268795,0.0,0.0
3.88912,0.0,0.201596,0.0,0.0
3.88889,0.0,0.117598,0.0,0.0
3.88844,0.0,0.134397,0.0,0.0
3.8881,0.0,0.0671987,0.0,0.0
3.88794,0.0,0.235195,0.0,0.0
3.88931,0.0,0.0671987,0.0,0.0
3.88936,0.0,0.0671987,0.0,0.0
3.88935,0.0,0.134397,0.0,0.0
3.88988,0.0,0.117598,0.0,0.0
3.88839,0.0,0.167997,0.0,0.0
3.88886,0.0,0.0671987,0.0,0.0
3.88958,0.0,0.167997,0.0,0.0
3.88986,0.0,0.167997,0.0,0.0
3.88907,0.0,0.167997,0.0,0.0
3.88892,0.0,0.0839983,0.0,0.0
3.88935,0.0,0.201596,0.0,0.0
3.88972,0.0,0.100798,0.0,0.0
3.88934,0.0,0.0839983,0.0,0.0
3.89013,0.0,0.134397,0.0,0.0
3.89028,0.0,0.134397,0.0,0.0
3.89059,0.0,0.167997,0.0,0.0
3.89045,0.0,0.100798,0.0,0.0
3.88985,0.0,0.184796,0.0,0.0
3.8904,0.0,0.0335993,0.0,0.0
3.88953,0.0,0.0839983,0.0,0.0
3.88945,0.0,0.0839983,0.0,0.0
3.89028,0.0,0.117598,0.0,0.0
3.8907,0.0,0.134397,0.0,0.0
3.89127,0.0,0.117598,0.0,0.0
3.89091,0.0,0.117598,0.0,0.0
3.8908,0.0,0.117598,0.0,0.0
3.89137,0.0,0.167997,0.0,0.0
3.89151,0.0,0.0335993,0.0,0.0
3.89181,0.0,0.184796,0.0,0.0
3.89237,0.0,0.0671987,0.0,0.0
3.89115,0.0,0.100798,0.0,0.0
3.89129,0.0,0.117598,0.0,0.0
3.89277,0.0,0.0839983,0.0,0.0
3.89148,0.0,0.0671987,0.0,0.0
3.89119,0.0,0.167997,0.0,0.0
3.89215,0.0,0.117598,0.0,0.0
3.89206,0.0,0.0839983,0.0,0.0
3.89179,0.0,0.0671987,0.0,0.0
3.89159,0.0,0.100798,0.0,0.0
3.89141,0.0,0.117598,0.0,0.0
3.89279,0.0,0.117598,0.0,0.0
3.8935,0.0,0.184796,0.0,0.0
3.89303,0.0,0.117598,0.0,0.0
3.89231,0.0,0.134397,0.0,0.0
3.89227,0.0,0.0839983,0.0,0.0
3.89343,0.0,0.184796,0.0,0.0
3.89428,0.0,0.134397,0.0,0.0
3.89304,0.0,0.117598,0.0,0.0
3.89358,0.0,0.117598,0.0,0.0
3.89364,0.0,0.0671987,0.0,0.0
3.89389,0.0,0.167997,0.0,0.0
3.89367,0.0,0.134397,0.0,0.0
3.89368,0.0,0.117598,0.0,0.0
3.89396,0.0,0.134397,0.0,0.0
3.89348,0.0,0.0839983,0.0,0.0
3.89316,0.0,0.117598,0.0,0.0
3.89424,0.0,0.134397,0.0,0.0
3.89397,0.0,0.100798,0.0,0.0
3.89386,0.0,0.117598,0.0,0.0
3.89402,0.0,0.117598,0.0,0.0
3.89437,0.0,0.0839983,0.0,0.0
3.89483,0.0,0.100798,0.0,0.0
3.89487,0.0,0.167997,0.0,0.0
3.89395,0.0,0.151197,0.0,0.0
3.89479,0.0,0.117598,0.0,0.0
3.89486,0.0,0.0839983,0.0,0.0
3.89551,0.0,0.134397,0.0,0.0
3.89461,0.0,0.0335993,0.0,0.0
3.8946,0.0,0.151197,0.0,0.0
3.89494,0.0,0.0839983,0.0,0.0
3.89482,0.0,0.0671987,0.0,0.0
3.89534,0.0,0.184796,0.0,0.0
3.89513,0.0,0.050399,0.0,0.0
3.89472,0.0,0.100798,0.0,0.0
3.89631,0.0,0.134397,0.0,0.0
3.8962,0.0,0.100798,0.0,0.0
3.89537,0.0,0.100798,0.0,0.0
3.89598,0.0,0.117598,0.0,0.0
3.89655,0.0,0.0839983,0.0,0.0
3.89544,0.0,0.184796,0.0,0.0
3.89538,0.0,0.0671987,0.0,0.0
3.89547,0.0,0.0839983,0.0,0.0
3.89624,0.0,0.117598,0.0,0.0
3.8958,0.0,0.100798,0.0,0.0
3.89612,0.0,0.117598,0.0,0.0
3.89691,0.0,0.0839983,0.0,0.0
3.89593,0.0,0.167997,0.0,0.0
3.89771,0.0,0.184796,0.0,0.0
3.89717,0.0,0.050399,0.0,0.0
3.89689,0.0,0.117598,0.0,0.0
3.89715,0.0,0.167997,0.0,0.0
3.89663,0.0,0.134397,0.0,0.0
3.89695,0.0,0.134397,0.0,0.0
3.89805,0.0,0.100798,0.0,0.0
3.89676,0.0,0.0839983,0.0,0.0
3.89726,0.0,0.100798,0.0,0.0
3.89797,0.0,0.251995,0.0,0.0
3.89678,0.0,0.0671987,0.0,0.0
3.89703,0.0,0.100798,0.0,0.0
3.89724,0.0,0.0335993,0.0,0.0
3.89823,0.0,0.167997,0.0,0.0
3.89906,0.0,0.184796,0.0,0.0
3.89759,0.0,0.0671987,0.0,0.0
3.89731,0.0,0.117598,0.0,0.0
3.89905,0.0,0.0839983,0.0,0.0
3.89902,0.0,0.050399,0.0,0.0
3.89894,0.0,0.117598,0.0,0.0
3.89862,0.0,0.151197,0.0,0.0
3.89926,0.0,0.167997,0.0,0.0
3.8982,0.0,0.0671987,0.0,0.0
3.89762,0.0,0.151197,0.0,0.0
3.89928,0.0,0.0839983,0.0,0.0
3.89922,0.0,0.151197,0.0,0.0
3.89892,0.0,0.0839983,0.0,0.0
3.89906,0.0,0.134397,0.0,0.0
3.89936,0.0,0.201596,0.0,0.0
3.90003,0.0,0.218396,0.0,0.0
3.89961,0.0,0.0335993,0.0,0.0
3.89894,0.0,0.167997,0.0,0.0
3.90018,0.0,0.0839983,0.0,0.0
3.90086,0.0,0.0839983,0.0,0.0
3.90089,0.0,0.134397,0.0,0.0
3.89987,0.0,0.134397,0.0,0.0
3.89911,0.0,0.0167997,0.0,0.0
3.9,0.0,0.100798,0.0,0.0
3.89984,0.0,0.134397,0.0,0.0
3.89969,0.0,0.167997,0.0,0.0
3.90033,0.0,0.100798,0.0,0.0
3.90058,0.0,0.0839983,0.0,0.0
3.90068,0.0,0.167997,0.0,0.0
3.90176,0.0,0.151197,0.0,0.0
3.90088,0.0,0.117598,0.0,0.0
3.90125,0.0,0.151197,0.0,0.0
3.90169,0.0,0.0839983,0.0,0.0
3.90078,0.0,0.0839983,0.0,0.0
3.90104,0.0,0.100798,0.0,0.0
3.90133,0.0,0.117598,0.0,0.0
3.90135,0.0,0.117598,0.0,0.0
3.90192,0.0,0.134397,0.0,0.0
3.9022,0.0,0.151197,0.0,0.0
3.90125,0.0,0.151197,0.0,0.0
3.90118,0.0,0.0335993,0.0,0.0
3.90179,0.0,0.151197,0.0,0.0
3.90129,0.0,0.0839983,0.0,0.0
3.90232,0.0,0.184796,0.0,0.0
3.90253,0.0,0.0671987,0.0,0.0
3.90194,0.0,0.100798,0.0,0.0
3.90169,0.0,0.0839983,0.0,0.0
3.90222,0.0,0.134397,0.0,0.0
3.9022,0.0,0.100798,0.0,0.0
3.902,0.0,0.117598,0.0,0.0
3.90239,0.0,0.167997,0.0,0.0
3.90337,0.0,0.134397,0.0,0.0
3.90368,0.0,0.167997,0.0,0.0
3.90317,0.0,0.117598,0.0,0.0
3.90316,0.0,0.218396,0.0,0.0
3.90312,0.0,0.100798,0.0,0.0
3.90226,0.0,0.100798,0.0,0.0
3.90306,0.0,0.117598,0.0,0.0
3.90376,0.0,0.117598,0.0,0.0
3.90447,0.0,0.167997,0.0,0.0
3.90427,0.0,0.117598,0.0,0.0
3.90324,0.0,0.100798,0.0,0.0
3.90476,0.0,0.117598,0.0,0.0
3.90514,0.0,0.201596,0.0,0.0
3.90384,0.0,0.0839983,0.0,0.0
3.90358,0.0,0.0671987,0.0,0.0
3.90536,0.0,0.151197,0.0,0.0
3.90455,0.0,0.134397,0.0,0.0
3.90365,0.0,0.184796,0.0,0.0
3.90461,0.0,0.100798,0.0,0.0
3.90487,0.0,0.117598,0.0,0.0
3.90552,0.0,0.117598,0.0,0.0
3.90492,0.0,0.100798,0.0,0.0
3.90413,0.0,0.117598,0.0,0.0
3.90434,0.0,0.0671987,0.0,0.0
3.9047,0.0,0.151197,0.0,0.0
3.90427,0.0,0.218396,0.0,0.0
3.90563,0.0,0.167997,0.0,0.0
3.90517,0.0,0.0335993,0.0,0.0
3.90523,0.0,0.184796,0.0,0.0
3.90589,0.0,0.117598,0.0,0.0
3.90521,0.0,0.0839983,0.0,0.0
3.90598,0.0,0.167997,0.0,0.0
3.90569,0.0,0.117598,0.0,0.0
3.90501,0.0,0.134397,0.0,0.0
3.9045,0.0,0.0839983,0.0,0.0
3.90655,0.0,0.100798,0.0,0.0
3.90775,0.0,0.184796,0.0,0.0
3.90685,0.0,0.0671987,0.0,0.0
3.90585,0.0,0.0671987,0.0,0.0
3.90632,0.0,0.134397,0.0,0.0
3.90681,0.0,0.100798,0.0,0.0
3.90728,0.0,0.134397,0.0,0.0
3.90646,0.0,0.134397,0.0,0.0
3.90689,0.0,0.0839983,0.0,0.0
3.90577,0.0,0.0839983,0.0,0.0
3.90584,0.0,0.0671987,0.0,0.0
3.90683,0.0,0.117598,0.0,0.0
3.90682,0.0,0.100798,0.0,0.0
3.9066,0.0,0.251995,0.0,0.0
3.9076,0.0,0.167997,0.0,0.0
3.90778,0.0,0.100798,0.0,0.0
3.90798,0.0,0.117598,0.0,0.0
3.90646,0.0,0.100798,0.0,0.0
3.90789,0.0,0.167997,0.0,0.0
3.90762,0.0,0.0671987,0.0,0.0
3.90677,0.0,0.117598,0.0,0.0
3.90894,0.0,0.100798,0.0,0.0
3.90868,0.0,0.151197,0.0,0.0
3.90803,0.0,0.100798,0.0,0.0
3.90886,0.0,0.218396,0.0,0.0
3.90924,0.0,0.0839983,0.0,0.0
3.90885,0.0,0.0335993,0.0,0.0
3.9087,0.0,0.0335993,0.0,0.0
3.90921,0.0,0.184796,0.0,0.0
3.90862,0.0,0.167997,0.0,0.0
3.90912,0.0,0.134397,0.0,0.0
3.90934,0.0,0.100798,0.0,0.0
3.90948,0.0,0.117598,0.0,0.0
3.90947,0.0,0.134397,0.0,0.0
3.90987,0.0,0.100798,0.0,0.0
3.90906,0.0,0.0335993,0.0,0.0
3.90964,0.0,0.134397,0.0,0.0
3.90891,0.0,0.167997,0.0,0.0
3.90866,0.0,0.100798,0.0,0.0
3.90942,0.0,0.050399,0.0,0.0
3.90888,0.0,0.134397,0.0,0.0
3.90935,0.0,0.0839983,0.0,0.0
3.9099,0.0,0.100798,0.0,0.0
3.90937,0.0,0.0839983,0.0,0.0
3.91037,0.0,0.184796,0.0,0.0
3.9118,0.0,0.151197,0.0,0.0
3.91066,0.0,0.167997,0.0,0.0
3.91068,0.0,0.134397,0.0,0.0
3.91088,0.0,0.151197,0.0,0.0
3.91078,0.0,0.100798,0.0,0.0
3.91045,0.0,0.134397,0.0,0.0
3.91095,0.0,0.184796,0.0,0.0
3.911,0.0,0.134397,0.0,0.0
3.91214,0.0,0.167997,0.0,0.0
3.91073,0.0,0.117598,0.0,0.0
3.91113,0.0,0.134397,0.0,0.0
3.91161,0.0,0.134397,0.0,0.0
3.91143,0.0,0.117598,0.0,0.0
3.91217,0.0,0.184796,0.0,0.0
3.912,0.0,0.100798,0.0,0.0
3.91095,0.0,0.0671987,0.0,0.0
3.91177,0.0,0.100798,0.0,0.0
3.91107,0.0,0.184796,0.0,0.0
3.91125,0.0,0.167997,0.0,0.0
3.91162,0.0,0.100798,0.0,0.0
3.91174,0.0,0.0839983,0.0,0.0
3.91194,0.0,0.0335993,0.0,0.0
3.91289,0.0,0.167997,0.0,0.0
3.91286,0.0,0.167997,0.0,0.0
3.91215,0.0,0.134397,0.0,0.0
3.91289,0.0,0.050399,0.0,0.0
3.91315,0.0,0.167997,0.0,0.0
3.91191,0.0,0.100798,0.0,0.0
3.91305,0.0,0.134397,0.0,0.0
3.91299,0.0,0.151197,0.0,0.0
3.91247,0.0,0.0839983,0.0,0.0
3.91316,0.0,0.167997,0.0,0.0
3.91373,0.0,0.167997,0.0,0.0
3.91336,0.0,0.167997,0.0,0.0
3.91359,0.0,0.0839983,0.0,0.0
3.91323,0.0,0.0839983,0.0,0.0
3.91331,0.0,0.0839983,0.0,0.0
3.91384,0.0,0.151197,0.0,0.0
3.91386,0.0,0.134397,0.0,0.0
3.91338,0.0,0.050399,0.0,0.0
3.91414,0.0,0.151197,0.0,0.0
3.91453,0.0,0.100798,0.0,0.0
3.91371,0.0,0.184796,0.0,0.0
3.91443,0.0,0.218396,0.0,0.0
3.91402,0.0,0.117598,0.0,0.0
3.91355,0.0,0.0839983,0.0,0.0
3.91408,0.0,0.0671987,0.0,0.0
3.91492,0.0,0.184796,0.0,0.0
3.91451,0.0,0.134397,0.0,0.0
3.91448,0.0,0.100798,0.0,0.0
3.91489,0.0,0.100798,0.0,0.0
3.91469,0.0,0.100798,0.0,0.0
3.91566,0.0,0.134397,0.0,0.0
3.91518,0.0,0.0839983,0.0,0.0
3.91584,0.0,0.268795,0.0,0.0
3.91638,0.0,0.100798,0.0,0.0
3.91526,0.0,0.0671987,0.0,0.0
3.91549,0.0,0.134397,0.0,0.0
3.91612,0.0,0.0839983,0.0,0.0
3.91552,0.0,0.151197,0.0,0.0
3.91504,0.0,0.117598,0.0,0.0
3.91531,0.0,0.184796,0.0,0.0
3.91573,0.0,0.0839983,0.0,0.0
3.91659,0.0,0.201596,0.0,0.0
3.9166,0.0,0.151197,0.0,0.0
3.91557,0.0,0.100798,0.0,0.0
3.91581,0.0,0.218396,0.0,0.0
3.91656,0.0,0.100798,0.0,0.0
3.91631,0.0,0.0335993,0.0,0.0
3.91674,0.0,0.100798,0.0,0.0
3.917,0.0,0.117598,0.0,0.0
3.9177,0.0,0.117598,0.0,0.0
3.9178,0.0,0.117598,0.0,0.0
3.91705,0.0,0.100798,0.0,0.0
3.91719,0.0,0.167997,0.0,0.0
3.91715,0.0,0.100798,0.0,0.0
3.9168,0.0,0.100798,0.0,0.0
3.91746,0.0,0.100798,0.0,0.0
3.91826,0.0,0.235195,0.0,0.0
3.91756,0.0,0.100798,0.0,0.0
3.9166,0.0,0.0671987,0.0,0.0
3.91712,0.0,0.0671987,0.0,0.0
3.91763,0.0,0.151197,0.0,0.0
3.91809,0.0,0.134397,0.0,0.0
3.9182,0.0,0.0839983,0.0,0.0
3.91792,0.0,0.117598,0.0,0.0
3.91723,0.0,0.117598,0.0,0.0
3.91825,0.0,0.0671987,0.0,0.0
3.91895,0.0,0.134397,0.0,0.0
3.91899,0.0,0.100798,0.0,0.0
3.91858,0.0,0.134397,0.0,0.0
3.91932,0.0,0.100798,0.0,0.0
3.91808,0.0,0.0671987,0.0,0.0
3.91903,0.0,0.117598,0.0,0.0
3.9201,0.0,0.184796,0.0,0.0
3.91948,0.0,0.117598,0.0,0.0
3.91884,0.0,0.134397,0.0,0.0
3.92049,0.0,0.218396,0.0,0.0
3.92064,0.0,0.0839983,0.0,0.0
3.91962,0.0,0.151197,0.0,0.0
3.91886,0.0,0.100798,0.0,0.0
3.91908,0.0,0.134397,0.0,0.0
3.91888,0.0,0.0671987,0.0,0.0
3.91883,0.0,0.167997,0.0,0.0
3.91935,0.0,0.0839983,0.0,0.0
3.91904,0.0,0.0335993,0.0,0.0
3.92,0.0,0.050399,0.0,0.0
3.91927,0.0,0.050399,0.0,0.0
3.91991,0.0,0.134397,0.0,0.0
3.92125,0.0,0.134397,0.0,0.0
3.921,0.0,0.134397,0.0,0.0
3.92078,0.0,0.167997,0.0,0.0
3.92093,0.0,0.0671987,0.0,0.0
3.92043,0.0,0.134397,0.0,0.0
3.92063,0.0,0.167997,0.0,0.0
3.92078,0.0,0.100798,0.0,0.0
3.92115,0.0,0.134397,0.0,0.0
3.92043,0.0,0.050399,0.0,0.0
3.92089,0.0,0.134397,0.0,0.0
