analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8153,0.0,117.081,0.0,0.0
13.8372,0.0,117.948,0.0,0.0
13.8584,0.0,116.964,0.0,0.0
13.8452,0.0,117.398,0.0,0.0
13.8464,0.0,117.064,0.0,0.0
13.8577,0.0,117.348,0.0,0.0
13.8138,0.0,115.763,0.0,0.0
13.7685,0.0,117.448,0.0,0.0
13.8079,0.0,116.18,0.0,0.0
13.8487,0.0,117.198,0.0,0.0
13.8183,0.0,115.63,0.0,0.0
13.7751,0.0,115.863,0.0,0.0
13.7976,0.0,116.38,0.0,0.0
13.8308,0.0,117.098,0.0,0.0
13.8208,0.0,115.796,0.0,0.0
13.826,0.0,115.88,0.0,0.0
13.8445,0.0,117.832,0.0,0.0
13.8267,0.0,116.497,0.0,0.0
13.7961,0.0,118.249,0.0,0.0
13.7786,0.0,117.048,0.0,0.0
13.8061,0.0,116.414,0.0,0.0
13.8469,0.0,116.681,0.0,0.0
13.8274,0.0,116.447,0.0,0.0
13.8067,0.0,116.781,0.0,0.0
13.8248,0.0,117.348,0.0,0.0
13.8194,0.0,117.198,0.0,0.0
13.8154,0.0,116.23,0.0,0.0
13.8412,0.0,116.931,0.0,0.0
13.834,0.0,117.331,0.0,0.0
13.8186,0.0,116.731,0.0,0.0
13.8104,0.0,117.131,0.0,0.0
13.8191,0.0,116.314,0.0,0.0
13.8447,0.0,117.748,0.0,0.0
13.8217,0.0,117.398,0.0,0.0
13.8064,0.0,117.465,0.0,0.0
13.8202,0.0,117.098,0.0,0.0
13.8078,0.0,116.631,0.0,0.0
13.8097,0.0,117.448,0.0,0.0
13.8161,0.0,115.88,0.0,0.0
13.7934,0.0,115.83,0.0,0.0
13.7939,0.0,116.847,0.0,0.0
13.8292,0.0,116.781,0.0,0.0
13.8266,0.0,118.065,0.0,0.0
13.8061,0.0,116.38,0.0,0.0
13.7892,0.0,116.597,0.0,0.0
13.7987,0.0,116.53,0.0,0.0
13.8209,0.0,117.665,0.0,0.0
13.8179,0.0,116.364,0.0,0.0
13.8223,0.0,117.031,0.0,0.0
13.819,0.0,116.797,0.0,0.0
13.7968,0.0,116.881,0.0,0.0
13.8104,0.0,116.33,0.0,0.0
13.8363,0.0,117.598,0.0,0.0
13.8256,0.0,115.046,0.0,0.0
13.8255,0.0,118.365,0.0,0.0
13.8243,0.0,116.03,0.0,0.0
13.7954,0.0,117.081,0.0,0.0
13.8112,0.0,118.349,0.0,0.0
13.8339,0.0,116.947,0.0,0.0
13.8008,0.0,116.914,0.0,0.0
13.8086,0.0,116.264,0.0,0.0
13.8353,0.0,118.015,0.0,0.0
13.8209,0.0,117.164,0.0,0.0
13.809,0.0,117.531,0.0,0.0
13.8187,0.0,115.93,0.0,0.0
13.8279,0.0,117.148,0.0,0.0
13.8394,0.0,116.197,0.0,0.0
13.82,0.0,118.565,0.0,0.0
13.8085,0.0,116.664,0.0,0.0
13.8165,0.0,116.53,0.0,0.0
13.7967,0.0,115.847,0.0,0.0
13.7988,0.0,117.581,0.0,0.0
13.8279,0.0,116.197,0.0,0.0
13.8159,0.0,117.098,0.0,0.0
13.8104,0.0,116.681,0.0,0.0
13.819,0.0,116.947,0.0,0.0
13.8061,0.0,114.979,0.0,0.0
13.7956,0.0,117.748,0.0,0.0
13.8087,0.0,116.347,0.0,0.0
13.8145,0.0,115.947,0.0,0.0
13.8062,0.0,115.696,0.0,0.0
13.8139,0.0,116.514,0.0,0.0
13.8104,0.0,116.697,0.0,0.0
13.8207,0.0,116.731,0.0,0.0
13.8551,0.0,116.981,0.0,0.0
13.8255,0.0,115.863,0.0,0.0
13.8006,0.0,117.598,0.0,0.0
13.8339,0.0,116.264,0.0,0.0
13.8111,0.0,116.047,0.0,0.0
13.7921,0.0,115.847,0.0,0.0
13.8143,0.0,117.031,0.0,0.0
13.8161,0.0,116.914,0.0,0.0
13.822,0.0,116.697,0.0,0.0
13.8121,0.0,116.33,0.0,0.0
13.817,0.0,117.448,0.0,0.0
13.8394,0.0,115.179,0.0,0.0
13.82,0.0,118.098,0.0,0.0
13.8218,0.0,117.098,0.0,0.0
13.8247,0.0,117.781,0.0,0.0
13.8119,0.0,116.063,0.0,0.0
13.8197,0.0,116.113,0.0,0.0
13.8285,0.0,117.698,0.0,0.0
13.8107,0.0,116.364,0.0,0.0
13.8247,0.0,117.665,0.0,0.0
13.8495,0.0,115.329,0.0,0.0
13.8127,0.0,116.23,0.0,0.0
13.7984,0.0,117.048,0.0,0.0
13.818,0.0,115.696,0.0,0.0
13.8208,0.0,116.997,0.0,0.0
13.8126,0.0,116.58,0.0,0.0
13.8365,0.0,116.697,0.0,0.0
13.8403,0.0,117.148,0.0,0.0
13.818,0.0,116.33,0.0,0.0
13.83,0.0,116.564,0.0,0.0
13.8512,0.0,116.58,0.0,0.0
13.8437,0.0,117.381,0.0,0.0
13.8173,0.0,114.962,0.0,0.0
13.812,0.0,116.163,0.0,0.0
13.8277,0.0,116.58,0.0,0.0
13.8407,0.0,117.648,0.0,0.0
13.8313,0.0,116.714,0.0,0.0
13.8017,0.0,116.614,0.0,0.0
13.8119,0.0,115.446,0.0,0.0
13.8333,0.0,117.281,0.0,0.0
13.8266,0.0,116.497,0.0,0.0
13.8317,0.0,116.831,0.0,0.0
13.8409,0.0,117.832,0.0,0.0
13.8185,0.0,117.064,0.0,0.0
13.8175,0.0,117.415,0.0,0.0
13.8351,0.0,117.298,0.0,0.0
13.8245,0.0,117.064,0.0,0.0
13.8136,0.0,116.597,0.0,0.0
13.8118,0.0,118.249,0.0,0.0
13.8287,0.0,117.048,0.0,0.0
13.8428,0.0,117.364,0.0,0.0
13.812,0.0,116.18,0.0,0.0
13.796,0.0,117.348,0.0,0.0
13.8102,0.0,117.381,0.0,0.0
13.811,0.0,116.23,0.0,0.0
13.8194,0.0,116.08,0.0,0.0
13.8212,0.0,116.43,0.0,0.0
13.8286,0.0,118.299,0.0,0.0
13.8472,0.0,115.663,0.0,0.0
13.8289,0.0,117.515,0.0,0.0
13.8103,0.0,117.465,0.0,0.0
13.8239,0.0,116.23,0.0,0.0
13.8223,0.0,115.463,0.0,0.0
13.827,0.0,118.666,0.0,0.0
13.8437,0.0,115.013,0.0,0.0
13.8137,0.0,117.114,0.0,0.0
13.8067,0.0,117.798,0.0,0.0
13.8236,0.0,116.23,0.0,0.0
13.8123,0.0,116.063,0.0,0.0
13.8103,0.0,115.746,0.0,0.0
13.8292,0.0,116.981,0.0,0.0
13.8417,0.0,117.214,0.0,0.0
13.8357,0.0,117.848,0.0,0.0
13.8232,0.0,116.53,0.0,0.0
13.8427,0.0,117.998,0.0,0.0
13.8642,0.0,116.063,0.0,0.0
13.8337,0.0,117.898,0.0,0.0
13.8342,0.0,115.53,0.0,0.0
13.8405,0.0,116.497,0.0,0.0
13.8144,0.0,116.947,0.0,0.0
13.8009,0.0,116.597,0.0,0.0
13.8007,0.0,118.182,0.0,0.0
13.8362,0.0,118.132,0.0,0.0
13.8507,0.0,116.547,0.0,0.0
13.8123,0.0,115.446,0.0,0.0
13.8004,0.0,116.831,0.0,0.0
13.8101,0.0,116.097,0.0,0.0
13.8148,0.0,116.614,0.0,0.0
13.8449,0.0,116.364,0.0,0.0
13.8614,0.0,116.714,0.0,0.0
13.8214,0.0,117.448,0.0,0.0
13.7895,0.0,116.013,0.0,0.0
13.8103,0.0,118.549,0.0,0.0
13.8086,0.0,116.681,0.0,0.0
13.8081,0.0,115.58,0.0,0.0
13.8101,0.0,118.932,0.0,0.0
13.8014,0.0,117.815,0.0,0.0
13.8155,0.0,116.38,0.0,0.0
13.817,0.0,116.847,0.0,0.0
13.8031,0.0,116.43,0.0,0.0
13.8242,0.0,117.248,0.0,0.0
13.8307,0.0,117.314,0.0,0.0
13.8194,0.0,117.631,0.0,0.0
13.8286,0.0,116.597,0.0,0.0
13.8518,0.0,117.948,0.0,0.0
13.8478,0.0,115.013,0.0,0.0
13.8222,0.0,116.08,0.0,0.0
13.8247,0.0,116.764,0.0,0.0
13.8394,0.0,115.446,0.0,0.0
13.8179,0.0,118.399,0.0,0.0
13.8156,0.0,116.264,0.0,0.0
13.8132,0.0,117.198,0.0,0.0
13.7867,0.0,115.63,0.0,0.0
13.7922,0.0,115.53,0.0,0.0
13.8034,0.0,115.446,0.0,0.0
13.8227,0.0,116.947,0.0,0.0
13.8246,0.0,116.397,0.0,0.0
13.8096,0.0,116.03,0.0,0.0
13.827,0.0,116.781,0.0,0.0
13.8369,0.0,115.746,0.0,0.0
13.8174,0.0,116.58,0.0,0.0
13.8016,0.0,116.397,0.0,0.0
13.8154,0.0,115.763,0.0,0.0
13.829,0.0,118.032,0.0,0.0
13.8134,0.0,116.864,0.0,0.0
13.804,0.0,115.113,0.0,0.0
13.812,0.0,117.781,0.0,0.0
13.8223,0.0,117.498,0.0,0.0
13.842,0.0,115.88,0.0,0.0
13.8476,0.0,116.981,0.0,0.0
13.8247,0.0,115.446,0.0,0.0
13.8197,0.0,118.182,0.0,0.0
13.8475,0.0,117.248,0.0,0.0
13.8386,0.0,115.897,0.0,0.0
13.8267,0.0,116.514,0.0,0.0
13.8361,0.0,115.013,0.0,0.0
13.8129,0.0,117.615,0.0,0.0
13.8111,0.0,117.314,0.0,0.0
13.8327,0.0,117.314,0.0,0.0
13.8364,0.0,115.913,0.0,0.0
13.8191,0.0,118.015,0.0,0.0
13.8218,0.0,116.914,0.0,0.0
13.8304,0.0,116.764,0.0,0.0
13.825,0.0,116.063,0.0,0.0
13.8331,0.0,115.863,0.0,0.0
13.8284,0.0,116.547,0.0,0.0
13.8185,0.0,116.013,0.0,0.0
13.8084,0.0,117.281,0.0,0.0
13.8038,0.0,116.247,0.0,0.0
13.8066,0.0,117.598,0.0,0.0
13.8213,0.0,117.031,0.0,0.0
13.8328,0.0,116.931,0.0,0.0
13.8253,0.0,117.565,0.0,0.0
13.8219,0.0,118.282,0.0,0.0
13.8255,0.0,116.197,0.0,0.0
13.8002,0.0,116.914,0.0,0.0
13.8278,0.0,118.899,0.0,0.0
13.8297,0.0,114.879,0.0,0.0
13.7931,0.0,116.897,0.0,0.0
13.8487,0.0,117.348,0.0,0.0
13.8706,0.0,116.764,0.0,0.0
13.821,0.0,117.214,0.0,0.0
13.8293,0.0,117.715,0.0,0.0
13.858,0.0,117.364,0.0,0.0
13.83,0.0,117.298,0.0,0.0
13.8215,0.0,114.595,0.0,0.0
13.8377,0.0,117.781,0.0,0.0
13.8124,0.0,118.949,0.0,0.0
13.8041,0.0,114.729,0.0,0.0
13.8112,0.0,116.297,0.0,0.0
13.8056,0.0,116.964,0.0,0.0
13.8152,0.0,115.913,0.0,0.0
13.8356,0.0,116.847,0.0,0.0
13.8203,0.0,116.731,0.0,0.0
13.8148,0.0,116.964,0.0,0.0
13.8331,0.0,116.814,0.0,0.0
13.8255,0.0,116.33,0.0,0.0
13.8268,0.0,117.431,0.0,0.0
13.8365,0.0,116.43,0.0,0.0
13.8132,0.0,118.282,0.0,0.0
13.7869,0.0,116.881,0.0,0.0
13.8151,0.0,117.798,0.0,0.0
13.8262,0.0,116.38,0.0,0.0
13.8152,0.0,116.614,0.0,0.0
13.8257,0.0,115.329,0.0,0.0
13.8148,0.0,117.264,0.0,0.0
13.7896,0.0,117.181,0.0,0.0
13.8001,0.0,116.53,0.0,0.0
13.8241,0.0,116.781,0.0,0.0
13.8291,0.0,115.83,0.0,0.0
13.8349,0.0,117.214,0.0,0.0
13.8416,0.0,117.248,0.0,0.0
13.8437,0.0,117.648,0.0,0.0
13.8269,0.0,116.297,0.0,0.0
13.8106,0.0,118.132,0.0,0.0
13.8085,0.0,116.964,0.0,0.0
13.8183,0.0,117.014,0.0,0.0
13.8275,0.0,116.847,0.0,0.0
13.8252,0.0,116.397,0.0,0.0
13.8151,0.0,118.182,0.0,0.0
13.8232,0.0,117.681,0.0,0.0
13.8455,0.0,116.914,0.0,0.0
13.8262,0.0,117.898,0.0,0.0
13.8009,0.0,116.23,0.0,0.0
13.8003,0.0,116.831,0.0,0.0
13.8101,0.0,116.847,0.0,0.0
13.8271,0.0,118.198,0.0,0.0
13.8374,0.0,117.932,0.0,0.0
13.8476,0.0,116.747,0.0,0.0
13.8407,0.0,116.997,0.0,0.0
13.8197,0.0,116.714,0.0,0.0
13.8283,0.0,116.747,0.0,0.0
13.8472,0.0,115.997,0.0,0.0
13.8109,0.0,115.613,0.0,0.0
13.8024,0.0,118.265,0.0,0.0
13.8423,0.0,116.197,0.0,0.0
13.8305,0.0,116.264,0.0,0.0
13.8128,0.0,115.363,0.0,0.0
13.8232,0.0,115.813,0.0,0.0
13.8331,0.0,117.581,0.0,0.0
13.8262,0.0,116.18,0.0,0.0
13.8098,0.0,116.947,0.0,0.0
13.8552,0.0,116.914,0.0,0.0
13.8566,0.0,117.131,0.0,0.0
13.802,0.0,117.014,0.0,0.0
13.8084,0.0,117.431,0.0,0.0
13.8167,0.0,117.031,0.0,0.0
13.8013,0.0,117.114,0.0,0.0
13.8188,0.0,116.764,0.0,0.0
13.8361,0.0,116.647,0.0,0.0
13.8192,0.0,116.697,0.0,0.0
13.8219,0.0,116.097,0.0,0.0
13.8259,0.0,116.364,0.0,0.0
13.7946,0.0,115.129,0.0,0.0
13.7934,0.0,117.348,0.0,0.0
13.8399,0.0,115.68,0.0,0.0
13.8321,0.0,116.03,0.0,0.0
13.7882,0.0,118.365,0.0,0.0
13.8204,0.0,117.731,0.0,0.0
13.8603,0.0,117.415,0.0,0.0
13.8517,0.0,118.766,0.0,0.0
13.8222,0.0,115.796,0.0,0.0
13.8188,0.0,116.264,0.0,0.0
13.8386,0.0,116.58,0.0,0.0
13.8524,0.0,116.681,0.0,0.0
13.8479,0.0,117.965,0.0,0.0
13.8314,0.0,116.664,0.0,0.0
13.8275,0.0,115.613,0.0,0.0
13.8319,0.0,118.632,0.0,0.0
13.8442,0.0,116.931,0.0,0.0
13.8321,0.0,117.298,0.0,0.0
13.8232,0.0,117.148,0.0,0.0
13.8077,0.0,116.38,0.0,0.0
13.8085,0.0,116.931,0.0,0.0
13.8208,0.0,116.03,0.0,0.0
13.8234,0.0,115.796,0.0,0.0
13.8313,0.0,117.314,0.0,0.0
13.8197,0.0,116.897,0.0,0.0
13.8085,0.0,116.08,0.0,0.0
13.7937,0.0,115.379,0.0,0.0
13.7923,0.0,116.397,0.0,0.0
13.806,0.0,115.83,0.0,0.0
13.8227,0.0,116.247,0.0,0.0
13.8241,0.0,116.247,0.0,0.0
13.7979,0.0,116.214,0.0,0.0
13.7934,0.0,117.781,0.0,0.0
13.825,0.0,116.48,0.0,0.0
13.8129,0.0,116.28,0.0,0.0
13.8172,0.0,117.214,0.0,0.0
13.8393,0.0,117.498,0.0,0.0
13.8029,0.0,114.896,0.0,0.0
13.7911,0.0,116.097,0.0,0.0
13.8374,0.0,115.446,0.0,0.0
13.8247,0.0,115.563,0.0,0.0
13.7917,0.0,116.664,0.0,0.0
13.8185,0.0,117.098,0.0,0.0
13.8445,0.0,117.965,0.0,0.0
13.814,0.0,117.114,0.0,0.0
13.7965,0.0,117.048,0.0,0.0
13.8233,0.0,117.748,0.0,0.0
13.8325,0.0,116.03,0.0,0.0
13.8187,0.0,116.681,0.0,0.0
13.8108,0.0,116.997,0.0,0.0
13.8273,0.0,116.797,0.0,0.0
13.8274,0.0,116.964,0.0,0.0
13.8176,0.0,117.348,0.0,0.0
13.8184,0.0,116.163,0.0,0.0
13.8291,0.0,116.897,0.0,0.0
13.8266,0.0,117.014,0.0,0.0
13.812,0.0,115.963,0.0,0.0
13.8337,0.0,117.148,0.0,0.0
13.8475,0.0,117.415,0.0,0.0
13.8093,0.0,117.364,0.0,0.0
13.7805,0.0,116.364,0.0,0.0
13.8055,0.0,117.848,0.0,0.0
13.8283,0.0,116.614,0.0,0.0
13.8035,0.0,117.865,0.0,0.0
13.8036,0.0,115.413,0.0,0.0
13.8097,0.0,117.381,0.0,0.0
13.8211,0.0,117.448,0.0,0.0
13.8164,0.0,116.23,0.0,0.0
13.7914,0.0,117.481,0.0,0.0
13.8001,0.0,117.148,0.0,0.0
13.8043,0.0,117.598,0.0,0.0
13.8176,0.0,116.397,0.0,0.0
13.8331,0.0,115.663,0.0,0.0
13.8314,0.0,116.847,0.0,0.0
13.8432,0.0,116.097,0.0,0.0
13.8267,0.0,118.249,0.0,0.0
13.7905,0.0,117.098,0.0,0.0
13.7986,0.0,117.348,0.0,0.0
13.8066,0.0,116.397,0.0,0.0
13.8049,0.0,117.932,0.0,0.0
13.827,0.0,116.414,0.0,0.0
13.8315,0.0,116.58,0.0,0.0
13.8175,0.0,116.964,0.0,0.0
13.8165,0.0,116.947,0.0,0.0
13.817,0.0,116.097,0.0,0.0
13.8238,0.0,116.647,0.0,0.0
13.8348,0.0,116.964,0.0,0.0
13.8325,0.0,117.548,0.0,0.0
13.8246,0.0,117.198,0.0,0.0
13.8131,0.0,116.013,0.0,0.0
13.8343,0.0,117.915,0.0,0.0
13.848,0.0,115.296,0.0,0.0
13.8213,0.0,117.448,0.0,0.0
13.8303,0.0,115.963,0.0,0.0
13.8363,0.0,115.73,0.0,0.0
13.8018,0.0,117.648,0.0,0.0
13.7991,0.0,118.065,0.0,0.0
13.8219,0.0,116.564,0.0,0.0
13.8287,0.0,115.713,0.0,0.0
13.832,0.0,116.147,0.0,0.0
13.8285,0.0,117.615,0.0,0.0
13.8172,0.0,117.715,0.0,0.0
13.8443,0.0,117.314,0.0,0.0
13.8229,0.0,117.048,0.0,0.0
13.8001,0.0,116.897,0.0,0.0
13.8305,0.0,117.448,0.0,0.0
13.8365,0.0,117.364,0.0,0.0
13.804,0.0,116.547,0.0,0.0
13.7874,0.0,116.897,0.0,0.0
13.7911,0.0,117.198,0.0,0.0
13.8196,0.0,117.965,0.0,0.0
13.8477,0.0,117.915,0.0,0.0
13.8288,0.0,117.014,0.0,0.0
13.8046,0.0,117.765,0.0,0.0
13.7951,0.0,116.714,0.0,0.0
13.8013,0.0,116.447,0.0,0.0
13.8092,0.0,116.614,0.0,0.0
13.8193,0.0,116.23,0.0,0.0
13.8356,0.0,117.798,0.0,0.0
13.853,0.0,117.064,0.0,0.0
13.8558,0.0,117.081,0.0,0.0
13.8213,0.0,117.648,0.0,0.0
13.8035,0.0,116.981,0.0,0.0
13.8581,0.0,117.031,0.0,0.0
13.8502,0.0,117.982,0.0,0.0
13.7758,0.0,115.246,0.0,0.0
13.7921,0.0,116.614,0.0,0.0
13.8282,0.0,116.697,0.0,0.0
13.8086,0.0,116.13,0.0,0.0
13.8266,0.0,117.248,0.0,0.0
13.8517,0.0,116.847,0.0,0.0
13.8297,0.0,115.913,0.0,0.0
13.8247,0.0,116.931,0.0,0.0
13.839,0.0,117.865,0.0,0.0
13.8501,0.0,117.164,0.0,0.0
13.8329,0.0,117.998,0.0,0.0
13.8196,0.0,117.448,0.0,0.0
13.8193,0.0,117.248,0.0,0.0
13.8133,0.0,117.381,0.0,0.0
13.835,0.0,118.182,0.0,0.0
13.8321,0.0,118.365,0.0,0.0
13.8133,0.0,116.464,0.0,0.0
13.8222,0.0,117.498,0.0,0.0
13.8137,0.0,119.099,0.0,0.0
13.8012,0.0,115.546,0.0,0.0
13.8111,0.0,116.814,0.0,0.0
13.8432,0.0,117.248,0.0,0.0
13.8597,0.0,117.098,0.0,0.0
13.8398,0.0,118.465,0.0,0.0
13.8177,0.0,116.697,0.0,0.0
13.8236,0.0,116.264,0.0,0.0
13.8568,0.0,116.831,0.0,0.0
13.8416,0.0,115.88,0.0,0.0
13.8148,0.0,117.465,0.0,0.0
13.8185,0.0,115.813,0.0,0.0
13.8227,0.0,117.264,0.0,0.0
13.8213,0.0,117.264,0.0,0.0
13.8175,0.0,116.464,0.0,0.0
13.793,0.0,116.013,0.0,0.0
13.8034,0.0,115.029,0.0,0.0
13.8293,0.0,116.747,0.0,0.0
13.8168,0.0,117.348,0.0,0.0
13.8164,0.0,117.715,0.0,0.0
13.8303,0.0,116.881,0.0,0.0
13.8403,0.0,117.615,0.0,0.0
13.8178,0.0,116.614,0.0,0.0
13.8062,0.0,117.098,0.0,0.0
13.833,0.0,117.331,0.0,0.0
13.8305,0.0,117.681,0.0,0.0
13.8245,0.0,117.214,0.0,0.0
13.8306,0.0,117.798,0.0,0.0
13.8073,0.0,116.08,0.0,0.0
13.8053,0.0,117.415,0.0,0.0
13.85,0.0,115.913,0.0,0.0
13.8502,0.0,118.565,0.0,0.0
13.8092,0.0,115.313,0.0,0.0
13.8102,0.0,116.664,0.0,0.0
13.8339,0.0,116.48,0.0,0.0
13.8332,0.0,117.031,0.0,0.0
13.8085,0.0,115.963,0.0,0.0
13.7898,0.0,117.982,0.0,0.0
13.7979,0.0,116.881,0.0,0.0
13.8129,0.0,116.681,0.0,0.0
13.8317,0.0,116.631,0.0,0.0
13.8495,0.0,118.015,0.0,0.0
13.8399,0.0,115.863,0.0,0.0
13.8246,0.0,117.798,0.0,0.0
13.8298,0.0,115.947,0.0,0.0
13.8208,0.0,116.997,0.0,0.0
13.8188,0.0,116.214,0.0,0.0
13.821,0.0,116.247,0.0,0.0
13.8093,0.0,117.748,0.0,0.0
13.8232,0.0,118.132,0.0,0.0
13.8387,0.0,115.947,0.0,0.0
13.8062,0.0,115.813,0.0,0.0
13.8194,0.0,117.498,0.0,0.0
13.85,0.0,114.946,0.0,0.0
13.8263,0.0,117.164,0.0,0.0
13.7997,0.0,116.747,0.0,0.0
13.8006,0.0,117.615,0.0,0.0
13.8134,0.0,117.081,0.0,0.0
13.8248,0.0,116.731,0.0,0.0
13.8421,0.0,117.565,0.0,0.0
13.8518,0.0,116.547,0.0,0.0
13.8388,0.0,116.364,0.0,0.0
13.8268,0.0,117.731,0.0,0.0
13.8224,0.0,117.898,0.0,0.0
13.8047,0.0,114.712,0.0,0.0
13.7927,0.0,117.381,0.0,0.0
13.8319,0.0,116.414,0.0,0.0
13.8459,0.0,116.931,0.0,0.0
13.815,0.0,116.13,0.0,0.0
13.8189,0.0,115.997,0.0,0.0
13.8154,0.0,116.364,0.0,0.0
13.7956,0.0,116.18,0.0,0.0
13.8192,0.0,116.997,0.0,0.0
13.8372,0.0,117.131,0.0,0.0
13.8308,0.0,118.849,0.0,0.0
13.825,0.0,117.148,0.0,0.0
13.8208,0.0,117.314,0.0,0.0
13.8221,0.0,118.198,0.0,0.0
13.8274,0.0,117.331,0.0,0.0
13.8253,0.0,116.731,0.0,0.0
13.8198,0.0,118.549,0.0,0.0
13.8268,0.0,115.513,0.0,0.0
13.8133,0.0,116.13,0.0,0.0
13.8071,0.0,117.481,0.0,0.0
13.8211,0.0,116.647,0.0,0.0
13.8009,0.0,116.147,0.0,0.0
13.793,0.0,116.814,0.0,0.0
13.8133,0.0,116.714,0.0,0.0
13.8036,0.0,116.113,0.0,0.0
13.8123,0.0,116.764,0.0,0.0
13.8475,0.0,117.531,0.0,0.0
13.8422,0.0,117.281,0.0,0.0
13.8154,0.0,115.73,0.0,0.0
13.8258,0.0,116.247,0.0,0.0
13.8195,0.0,116.113,0.0,0.0
13.7832,0.0,115.613,0.0,0.0
13.8063,0.0,116.264,0.0,0.0
13.8449,0.0,115.947,0.0,0.0
13.8379,0.0,116.897,0.0,0.0
13.8223,0.0,117.231,0.0,0.0
13.8066,0.0,115.646,0.0,0.0
13.7956,0.0,117.531,0.0,0.0
13.8076,0.0,116.13,0.0,0.0
13.8031,0.0,117.415,0.0,0.0
13.8142,0.0,118.649,0.0,0.0
13.849,0.0,116.681,0.0,0.0
13.8428,0.0,117.765,0.0,0.0
13.8151,0.0,116.397,0.0,0.0
13.819,0.0,117.031,0.0,0.0
13.831,0.0,117.548,0.0,0.0
13.8409,0.0,115.863,0.0,0.0
13.8345,0.0,116.397,0.0,0.0
13.8286,0.0,116.214,0.0,0.0
13.8401,0.0,116.597,0.0,0.0
13.8408,0.0,116.647,0.0,0.0
13.8259,0.0,117.214,0.0,0.0
13.8088,0.0,116.847,0.0,0.0
13.8001,0.0,116.881,0.0,0.0
13.7958,0.0,117.565,0.0,0.0
13.8048,0.0,116.914,0.0,0.0
13.811,0.0,116.964,0.0,0.0
13.8154,0.0,114.178,0.0,0.0
13.8364,0.0,117.565,0.0,0.0
13.8418,0.0,116.814,0.0,0.0
13.7936,0.0,116.881,0.0,0.0
13.7934,0.0,117.064,0.0,0.0
13.8264,0.0,116.497,0.0,0.0
13.814,0.0,116.43,0.0,0.0
13.8103,0.0,118.399,0.0,0.0
13.825,0.0,117.598,0.0,0.0
13.8105,0.0,117.665,0.0,0.0
13.8116,0.0,115.78,0.0,0.0
13.8175,0.0,116.731,0.0,0.0
13.8049,0.0,116.163,0.0,0.0
13.7976,0.0,116.447,0.0,0.0
13.796,0.0,116.447,0.0,0.0
13.7806,0.0,117.431,0.0,0.0
13.8165,0.0,116.997,0.0,0.0
13.8427,0.0,117.982,0.0,0.0
13.8244,0.0,118.132,0.0,0.0
13.8374,0.0,116.113,0.0,0.0
13.8418,0.0,116.314,0.0,0.0
13.8171,0.0,116.881,0.0,0.0
13.8146,0.0,116.631,0.0,0.0
13.8384,0.0,117.448,0.0,0.0
13.851,0.0,116.864,0.0,0.0
13.8422,0.0,116.614,0.0,0.0
13.8298,0.0,116.08,0.0,0.0
13.8172,0.0,117.648,0.0,0.0
13.8009,0.0,116.53,0.0,0.0
13.8115,0.0,115.496,0.0,0.0
13.821,0.0,115.88,0.0,0.0
13.8369,0.0,117.982,0.0,0.0
13.8442,0.0,117.214,0.0,0.0
13.8088,0.0,117.331,0.0,0.0
13.7998,0.0,117.565,0.0,0.0
13.8133,0.0,118.249,0.0,0.0
13.8001,0.0,115.963,0.0,0.0
13.8152,0.0,117.198,0.0,0.0
13.8331,0.0,115.88,0.0,0.0
13.8138,0.0,116.797,0.0,0.0
13.8308,0.0,115.446,0.0,0.0
13.827,0.0,115.53,0.0,0.0
13.8064,0.0,117.848,0.0,0.0
13.8339,0.0,115.746,0.0,0.0
13.819,0.0,118.265,0.0,0.0
13.8252,0.0,117.298,0.0,0.0
13.8662,0.0,116.981,0.0,0.0
13.8601,0.0,118.332,0.0,0.0
13.8326,0.0,116.764,0.0,0.0
13.8241,0.0,116.197,0.0,0.0
13.8224,0.0,117.164,0.0,0.0
13.8199,0.0,117.381,0.0,0.0
13.7909,0.0,115.78,0.0,0.0
13.7886,0.0,117.181,0.0,0.0
13.8366,0.0,117.214,0.0,0.0
13.8403,0.0,116.33,0.0,0.0
13.8231,0.0,117.898,0.0,0.0
13.8282,0.0,116.364,0.0,0.0
13.8065,0.0,116.047,0.0,0.0
13.8097,0.0,117.264,0.0,0.0
13.8386,0.0,116.881,0.0,0.0
13.838,0.0,116.714,0.0,0.0
13.8082,0.0,116.013,0.0,0.0
13.7946,0.0,116.864,0.0,0.0
13.8184,0.0,116.781,0.0,0.0
13.818,0.0,117.498,0.0,0.0
13.8247,0.0,116.914,0.0,0.0
13.8423,0.0,116.864,0.0,0.0
13.8316,0.0,116.58,0.0,0.0
13.8181,0.0,116.881,0.0,0.0
13.8067,0.0,116.714,0.0,0.0
13.8,0.0,115.73,0.0,0.0
13.8286,0.0,117.214,0.0,0.0
13.8397,0.0,117.531,0.0,0.0
13.827,0.0,117.064,0.0,0.0
13.8296,0.0,117.765,0.0,0.0
13.8355,0.0,116.214,0.0,0.0
13.8259,0.0,116.981,0.0,0.0
13.8203,0.0,116.714,0.0,0.0
13.8309,0.0,117.448,0.0,0.0
13.8106,0.0,115.58,0.0,0.0
13.7859,0.0,117.431,0.0,0.0
13.8362,0.0,116.947,0.0,0.0
13.8646,0.0,115.546,0.0,0.0
13.8356,0.0,116.814,0.0,0.0
13.8318,0.0,116.28,0.0,0.0
13.8167,0.0,117.248,0.0,0.0
