analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4541,0.0,120.603,0.0,0.0
13.4587,0.0,121.24,0.0,0.0
13.4876,0.0,121.558,0.0,0.0
13.4843,0.0,120.452,0.0,0.0
13.4661,0.0,121.374,0.0,0.0
13.4581,0.0,121.357,0.0,0.0
13.4592,0.0,120.302,0.0,0.0
13.4597,0.0,119.782,0.0,0.0
13.4492,0.0,119.832,0.0,0.0
13.4324,0.0,122.379,0.0,0.0
13.4312,0.0,119.648,0.0,0.0
13.4601,0.0,120.017,0.0,0.0
13.4686,0.0,120.168,0.0,0.0
13.4423,0.0,120.302,0.0,0.0
13.4429,0.0,121.441,0.0,0.0
13.4364,0.0,120.251,0.0,0.0
13.4283,0.0,120.134,0.0,0.0
13.4581,0.0,120.737,0.0,0.0
13.4576,0.0,120.402,0.0,0.0
13.4458,0.0,120.854,0.0,0.0
13.4477,0.0,119.497,0.0,0.0
13.4363,0.0,119.799,0.0,0.0
13.4267,0.0,119.782,0.0,0.0
13.4366,0.0,120.57,0.0,0.0
13.464,0.0,122.044,0.0,0.0
13.499,0.0,121.206,0.0,0.0
13.4813,0.0,122.01,0.0,0.0
13.4456,0.0,119.816,0.0,0.0
13.4667,0.0,119.146,0.0,0.0
13.5015,0.0,121.558,0.0,0.0
13.4779,0.0,119.816,0.0,0.0
13.4382,0.0,121.189,0.0,0.0
13.4369,0.0,120.553,0.0,0.0
13.453,0.0,121.374,0.0,0.0
13.4462,0.0,120.687,0.0,0.0
13.4564,0.0,120.017,0.0,0.0
13.4483,0.0,120.101,0.0,0.0
13.4149,0.0,118.844,0.0,0.0
13.4376,0.0,120.838,0.0,0.0
13.4535,0.0,121.173,0.0,0.0
13.444,0.0,119.263,0.0,0.0
13.4661,0.0,121.759,0.0,0.0
13.4655,0.0,118.643,0.0,0.0
13.4321,0.0,118.961,0.0,0.0
13.4436,0.0,121.675,0.0,0.0
13.4812,0.0,119.799,0.0,0.0
13.4779,0.0,120.251,0.0,0.0
13.4639,0.0,120.72,0.0,0.0
13.4564,0.0,121.156,0.0,0.0
13.4475,0.0,119.782,0.0,0.0
13.446,0.0,118.995,0.0,0.0
13.442,0.0,121.692,0.0,0.0
13.452,0.0,120.553,0.0,0.0
13.4542,0.0,121.792,0.0,0.0
13.4454,0.0,119.933,0.0,0.0
13.4521,0.0,119.564,0.0,0.0
13.4595,0.0,121.055,0.0,0.0
13.4497,0.0,120.469,0.0,0.0
13.4455,0.0,120.201,0.0,0.0
13.4677,0.0,119.229,0.0,0.0
13.4719,0.0,121.424,0.0,0.0
13.4607,0.0,118.911,0.0,0.0
13.4557,0.0,121.273,0.0,0.0
13.4622,0.0,121.809,0.0,0.0
13.4719,0.0,121.658,0.0,0.0
13.4472,0.0,119.883,0.0,0.0
13.4197,0.0,118.76,0.0,0.0
13.4446,0.0,119.765,0.0,0.0
13.4498,0.0,119.263,0.0,0.0
13.4271,0.0,119.464,0.0,0.0
13.4477,0.0,120.268,0.0,0.0
13.4637,0.0,119.296,0.0,0.0
13.4567,0.0,120.419,0.0,0.0
13.4656,0.0,120.084,0.0,0.0
13.4728,0.0,119.129,0.0,0.0
13.4565,0.0,119.062,0.0,0.0
13.4496,0.0,120.637,0.0,0.0
13.4549,0.0,119.313,0.0,0.0
13.4466,0.0,119.615,0.0,0.0
13.4396,0.0,120.62,0.0,0.0
13.4534,0.0,119.849,0.0,0.0
13.4669,0.0,121.39,0.0,0.0
13.4625,0.0,118.492,0.0,0.0
13.4303,0.0,120.117,0.0,0.0
13.4242,0.0,119.95,0.0,0.0
13.4415,0.0,120.134,0.0,0.0
13.4421,0.0,119.966,0.0,0.0
13.4393,0.0,120.452,0.0,0.0
13.4485,0.0,121.139,0.0,0.0
13.4506,0.0,119.782,0.0,0.0
13.4675,0.0,120.201,0.0,0.0
13.4618,0.0,119.28,0.0,0.0
13.4397,0.0,120.754,0.0,0.0
13.4414,0.0,121.206,0.0,0.0
13.4257,0.0,120.134,0.0,0.0
13.4151,0.0,120.553,0.0,0.0
13.4405,0.0,120.737,0.0,0.0
13.4664,0.0,121.692,0.0,0.0
13.4485,0.0,119.682,0.0,0.0
13.438,0.0,118.928,0.0,0.0
13.4469,0.0,120.988,0.0,0.0
13.4375,0.0,118.593,0.0,0.0
13.434,0.0,120.201,0.0,0.0
13.4376,0.0,121.106,0.0,0.0
13.4494,0.0,120.184,0.0,0.0
13.4683,0.0,121.24,0.0,0.0
13.4713,0.0,119.799,0.0,0.0
13.4698,0.0,120.235,0.0,0.0
13.4625,0.0,120.184,0.0,0.0
13.4457,0.0,120.704,0.0,0.0
13.439,0.0,119.615,0.0,0.0
13.4428,0.0,119.782,0.0,0.0
13.4646,0.0,120.402,0.0,0.0
13.4723,0.0,119.983,0.0,0.0
13.4566,0.0,121.826,0.0,0.0
13.4413,0.0,120.134,0.0,0.0
13.4399,0.0,119.497,0.0,0.0
13.4611,0.0,120.168,0.0,0.0
13.4801,0.0,121.457,0.0,0.0
13.4796,0.0,119.514,0.0,0.0
13.4514,0.0,120.285,0.0,0.0
13.4449,0.0,119.799,0.0,0.0
13.4914,0.0,120.184,0.0,0.0
13.4808,0.0,120.352,0.0,0.0
13.4384,0.0,119.43,0.0,0.0
13.4402,0.0,120.452,0.0,0.0
13.46,0.0,120.536,0.0,0.0
13.4732,0.0,120.352,0.0,0.0
13.463,0.0,120.452,0.0,0.0
13.4718,0.0,118.894,0.0,0.0
13.4696,0.0,120.235,0.0,0.0
13.4616,0.0,120.235,0.0,0.0
13.4759,0.0,121.608,0.0,0.0
13.4759,0.0,121.307,0.0,0.0
13.4632,0.0,119.514,0.0,0.0
13.4635,0.0,119.615,0.0,0.0
13.4585,0.0,121.524,0.0,0.0
13.4673,0.0,120.151,0.0,0.0
13.4538,0.0,118.811,0.0,0.0
13.4362,0.0,121.474,0.0,0.0
13.4733,0.0,119.213,0.0,0.0
13.4815,0.0,120.184,0.0,0.0
13.4503,0.0,119.916,0.0,0.0
13.4529,0.0,120.101,0.0,0.0
13.475,0.0,120.888,0.0,0.0
13.4751,0.0,119.648,0.0,0.0
13.4776,0.0,121.173,0.0,0.0
13.4659,0.0,119.631,0.0,0.0
13.4627,0.0,120.369,0.0,0.0
13.4808,0.0,120.117,0.0,0.0
13.4722,0.0,119.414,0.0,0.0
13.4635,0.0,120.134,0.0,0.0
13.4841,0.0,119.883,0.0,0.0
13.4562,0.0,120.419,0.0,0.0
13.4599,0.0,121.156,0.0,0.0
13.4685,0.0,119.665,0.0,0.0
13.4295,0.0,119.615,0.0,0.0
13.4739,0.0,120.318,0.0,0.0
13.5046,0.0,121.625,0.0,0.0
13.4488,0.0,121.089,0.0,0.0
13.4257,0.0,119.028,0.0,0.0
13.4492,0.0,119.933,0.0,0.0
13.4575,0.0,118.643,0.0,0.0
13.4497,0.0,121.374,0.0,0.0
13.475,0.0,121.441,0.0,0.0
13.4623,0.0,121.072,0.0,0.0
13.4438,0.0,119.732,0.0,0.0
13.4644,0.0,120.988,0.0,0.0
13.467,0.0,120.603,0.0,0.0
13.4571,0.0,119.213,0.0,0.0
13.4615,0.0,120.854,0.0,0.0
13.4444,0.0,119.363,0.0,0.0
13.4293,0.0,123.601,0.0,0.0
13.4521,0.0,118.744,0.0,0.0
13.4471,0.0,120.486,0.0,0.0
13.4463,0.0,120.034,0.0,0.0
13.4627,0.0,119.966,0.0,0.0
13.4399,0.0,120.184,0.0,0.0
13.4114,0.0,119.464,0.0,0.0
13.42,0.0,120.05,0.0,0.0
13.4302,0.0,120.268,0.0,0.0
13.4161,0.0,120.62,0.0,0.0
13.4552,0.0,119.296,0.0,0.0
13.4957,0.0,120.67,0.0,0.0
13.4631,0.0,120.017,0.0,0.0
13.443,0.0,120.687,0.0,0.0
13.4649,0.0,120.988,0.0,0.0
13.4823,0.0,120.503,0.0,0.0
13.4751,0.0,120.704,0.0,0.0
13.4579,0.0,119.866,0.0,0.0
13.4589,0.0,119.062,0.0,0.0
13.4765,0.0,121.742,0.0,0.0
13.4817,0.0,120.369,0.0,0.0
13.4685,0.0,119.765,0.0,0.0
13.4348,0.0,121.524,0.0,0.0
13.4081,0.0,119.832,0.0,0.0
13.4418,0.0,120.436,0.0,0.0
13.4731,0.0,119.816,0.0,0.0
13.4692,0.0,120.385,0.0,0.0
13.4714,0.0,120.369,0.0,0.0
13.4459,0.0,119.33,0.0,0.0
13.4171,0.0,118.995,0.0,0.0
13.438,0.0,120.503,0.0,0.0
13.4565,0.0,120.72,0.0,0.0
13.4451,0.0,120.201,0.0,0.0
13.4547,0.0,120.62,0.0,0.0
13.4615,0.0,121.24,0.0,0.0
13.4553,0.0,120.251,0.0,0.0
13.4627,0.0,118.526,0.0,0.0
13.4651,0.0,120.419,0.0,0.0
13.4439,0.0,119.615,0.0,0.0
13.419,0.0,119.665,0.0,0.0
13.4626,0.0,120.402,0.0,0.0
13.4665,0.0,119.531,0.0,0.0
13.4209,0.0,119.548,0.0,0.0
13.4491,0.0,120.335,0.0,0.0
13.4583,0.0,120.335,0.0,0.0
13.4509,0.0,120.268,0.0,0.0
13.4703,0.0,119.129,0.0,0.0
13.4739,0.0,120.586,0.0,0.0
13.4642,0.0,119.698,0.0,0.0
13.4511,0.0,120.955,0.0,0.0
13.4345,0.0,119.799,0.0,0.0
13.424,0.0,120.436,0.0,0.0
13.4471,0.0,120.519,0.0,0.0
13.468,0.0,120.369,0.0,0.0
13.4781,0.0,119.866,0.0,0.0
13.4951,0.0,120.854,0.0,0.0
13.4698,0.0,119.732,0.0,0.0
13.4403,0.0,119.112,0.0,0.0
13.4404,0.0,120.536,0.0,0.0
13.4469,0.0,120.184,0.0,0.0
13.4709,0.0,120.486,0.0,0.0
13.4777,0.0,120.151,0.0,0.0
13.4392,0.0,119.648,0.0,0.0
13.4439,0.0,120.184,0.0,0.0
13.4542,0.0,119.782,0.0,0.0
13.446,0.0,121.189,0.0,0.0
13.4534,0.0,119.112,0.0,0.0
13.4615,0.0,119.598,0.0,0.0
13.4656,0.0,119.866,0.0,0.0
13.4269,0.0,120.385,0.0,0.0
13.432,0.0,119.162,0.0,0.0
13.4778,0.0,121.089,0.0,0.0
13.4601,0.0,120.838,0.0,0.0
13.4407,0.0,120.134,0.0,0.0
13.4651,0.0,120.101,0.0,0.0
13.483,0.0,120.687,0.0,0.0
13.4651,0.0,119.263,0.0,0.0
13.4546,0.0,119.95,0.0,0.0
13.4623,0.0,120.653,0.0,0.0
13.4187,0.0,120.184,0.0,0.0
13.4253,0.0,121.407,0.0,0.0
13.4962,0.0,121.424,0.0,0.0
13.48,0.0,119.933,0.0,0.0
13.4273,0.0,121.055,0.0,0.0
13.4671,0.0,120.637,0.0,0.0
13.4851,0.0,119.631,0.0,0.0
13.4415,0.0,120.385,0.0,0.0
13.4446,0.0,120.653,0.0,0.0
13.4673,0.0,120.369,0.0,0.0
13.4525,0.0,120.017,0.0,0.0
13.4393,0.0,120.385,0.0,0.0
13.4485,0.0,120.921,0.0,0.0
13.4755,0.0,119.648,0.0,0.0
13.4709,0.0,120.787,0.0,0.0
13.4501,0.0,120.251,0.0,0.0
13.4573,0.0,119.782,0.0,0.0
13.4576,0.0,120.05,0.0,0.0
13.4693,0.0,121.374,0.0,0.0
13.4831,0.0,120.586,0.0,0.0
13.4713,0.0,118.76,0.0,0.0
13.437,0.0,119.983,0.0,0.0
13.4397,0.0,120.268,0.0,0.0
13.4697,0.0,121.072,0.0,0.0
13.4524,0.0,120.419,0.0,0.0
13.4436,0.0,120.586,0.0,0.0
13.4794,0.0,120.62,0.0,0.0
13.4816,0.0,120.787,0.0,0.0
13.4584,0.0,120.218,0.0,0.0
13.4523,0.0,120.402,0.0,0.0
13.4319,0.0,118.693,0.0,0.0
13.4121,0.0,120.469,0.0,0.0
13.4321,0.0,120.503,0.0,0.0
13.4689,0.0,119.28,0.0,0.0
13.4618,0.0,120.251,0.0,0.0
13.4331,0.0,120.854,0.0,0.0
13.4391,0.0,120.503,0.0,0.0
13.4757,0.0,120.369,0.0,0.0
13.4783,0.0,121.658,0.0,0.0
13.4605,0.0,119.229,0.0,0.0
13.4482,0.0,121.575,0.0,0.0
13.4369,0.0,118.459,0.0,0.0
13.4531,0.0,120.486,0.0,0.0
13.4763,0.0,118.827,0.0,0.0
13.4669,0.0,119.564,0.0,0.0
13.4463,0.0,120.854,0.0,0.0
13.4357,0.0,120.201,0.0,0.0
13.4366,0.0,120.05,0.0,0.0
13.4416,0.0,119.715,0.0,0.0
13.4296,0.0,119.263,0.0,0.0
13.4496,0.0,120.017,0.0,0.0
13.4594,0.0,121.005,0.0,0.0
13.4358,0.0,120.503,0.0,0.0
13.4496,0.0,120.603,0.0,0.0
13.4613,0.0,119.598,0.0,0.0
13.4487,0.0,120.519,0.0,0.0
13.4731,0.0,120.687,0.0,0.0
13.4866,0.0,120.536,0.0,0.0
13.4446,0.0,120.503,0.0,0.0
13.4309,0.0,120.737,0.0,0.0
13.4646,0.0,120.771,0.0,0.0
13.4897,0.0,120.653,0.0,0.0
13.4582,0.0,119.95,0.0,0.0
13.4342,0.0,119.899,0.0,0.0
13.4288,0.0,120.72,0.0,0.0
13.4124,0.0,121.122,0.0,0.0
13.424,0.0,118.76,0.0,0.0
13.4561,0.0,121.273,0.0,0.0
13.4654,0.0,120.0,0.0,0.0
13.4525,0.0,121.206,0.0,0.0
13.462,0.0,119.095,0.0,0.0
13.4473,0.0,119.615,0.0,0.0
13.4282,0.0,120.369,0.0,0.0
13.463,0.0,120.553,0.0,0.0
13.471,0.0,121.273,0.0,0.0
13.441,0.0,118.593,0.0,0.0
13.4411,0.0,121.407,0.0,0.0
13.4576,0.0,120.653,0.0,0.0
13.4468,0.0,119.38,0.0,0.0
13.44,0.0,119.481,0.0,0.0
13.4486,0.0,119.28,0.0,0.0
13.4525,0.0,121.106,0.0,0.0
13.4426,0.0,119.631,0.0,0.0
13.4499,0.0,120.0,0.0,0.0
13.4784,0.0,120.754,0.0,0.0
13.4794,0.0,120.318,0.0,0.0
13.4639,0.0,121.055,0.0,0.0
13.4421,0.0,120.151,0.0,0.0
13.4381,0.0,119.816,0.0,0.0
13.4458,0.0,119.497,0.0,0.0
13.4397,0.0,120.486,0.0,0.0
13.4554,0.0,119.246,0.0,0.0
13.4656,0.0,119.43,0.0,0.0
13.458,0.0,119.916,0.0,0.0
13.4551,0.0,118.861,0.0,0.0
13.45,0.0,120.787,0.0,0.0
13.4415,0.0,119.916,0.0,0.0
13.4591,0.0,119.497,0.0,0.0
13.4734,0.0,121.776,0.0,0.0
13.4438,0.0,119.648,0.0,0.0
13.4155,0.0,119.196,0.0,0.0
13.434,0.0,119.916,0.0,0.0
13.4399,0.0,120.335,0.0,0.0
13.4358,0.0,121.826,0.0,0.0
13.4478,0.0,118.727,0.0,0.0
13.4455,0.0,120.737,0.0,0.0
13.455,0.0,120.603,0.0,0.0
13.4534,0.0,119.849,0.0,0.0
13.448,0.0,121.441,0.0,0.0
13.4935,0.0,120.821,0.0,0.0
13.4858,0.0,119.732,0.0,0.0
13.4197,0.0,120.201,0.0,0.0
13.4399,0.0,121.106,0.0,0.0
13.4713,0.0,119.196,0.0,0.0
13.4522,0.0,119.313,0.0,0.0
13.4823,0.0,121.424,0.0,0.0
13.4863,0.0,121.072,0.0,0.0
13.437,0.0,119.012,0.0,0.0
13.4549,0.0,121.122,0.0,0.0
13.4642,0.0,121.441,0.0,0.0
13.4335,0.0,120.318,0.0,0.0
13.4427,0.0,120.385,0.0,0.0
13.4549,0.0,121.005,0.0,0.0
13.4367,0.0,118.559,0.0,0.0
13.4569,0.0,119.933,0.0,0.0
13.4769,0.0,119.38,0.0,0.0
13.4536,0.0,119.062,0.0,0.0
13.4661,0.0,120.369,0.0,0.0
13.4853,0.0,120.168,0.0,0.0
13.4712,0.0,119.347,0.0,0.0
13.4601,0.0,120.201,0.0,0.0
13.4726,0.0,120.201,0.0,0.0
13.4636,0.0,120.268,0.0,0.0
13.4607,0.0,121.106,0.0,0.0
13.4995,0.0,121.139,0.0,0.0
13.5079,0.0,118.911,0.0,0.0
13.4815,0.0,121.29,0.0,0.0
13.4631,0.0,119.615,0.0,0.0
13.4529,0.0,120.419,0.0,0.0
13.4222,0.0,120.787,0.0,0.0
13.4149,0.0,120.017,0.0,0.0
13.44,0.0,121.039,0.0,0.0
13.4542,0.0,119.196,0.0,0.0
13.456,0.0,119.296,0.0,0.0
13.4561,0.0,120.888,0.0,0.0
13.4619,0.0,120.854,0.0,0.0
13.4736,0.0,120.972,0.0,0.0
13.464,0.0,120.67,0.0,0.0
13.4573,0.0,119.782,0.0,0.0
13.4756,0.0,119.966,0.0,0.0
13.4634,0.0,120.352,0.0,0.0
13.4435,0.0,119.129,0.0,0.0
13.4398,0.0,119.045,0.0,0.0
13.4154,0.0,122.295,0.0,0.0
13.4209,0.0,119.564,0.0,0.0
13.4488,0.0,119.732,0.0,0.0
13.4365,0.0,120.938,0.0,0.0
13.4424,0.0,119.481,0.0,0.0
13.4567,0.0,119.799,0.0,0.0
13.4474,0.0,120.184,0.0,0.0
13.4353,0.0,119.849,0.0,0.0
13.4366,0.0,120.469,0.0,0.0
13.4496,0.0,120.117,0.0,0.0
13.4575,0.0,119.899,0.0,0.0
13.4634,0.0,122.379,0.0,0.0
13.449,0.0,119.715,0.0,0.0
13.4379,0.0,120.151,0.0,0.0
13.4687,0.0,120.101,0.0,0.0
13.4762,0.0,120.151,0.0,0.0
13.4517,0.0,120.184,0.0,0.0
13.4366,0.0,120.771,0.0,0.0
13.4386,0.0,120.134,0.0,0.0
13.4385,0.0,121.307,0.0,0.0
13.4503,0.0,120.151,0.0,0.0
13.4622,0.0,120.871,0.0,0.0
13.4524,0.0,119.229,0.0,0.0
13.4267,0.0,120.653,0.0,0.0
13.4362,0.0,119.983,0.0,0.0
13.4583,0.0,120.151,0.0,0.0
13.437,0.0,120.653,0.0,0.0
13.4363,0.0,119.514,0.0,0.0
13.4478,0.0,120.586,0.0,0.0
13.4528,0.0,120.603,0.0,0.0
13.4694,0.0,121.759,0.0,0.0
13.4441,0.0,120.854,0.0,0.0
13.4449,0.0,121.558,0.0,0.0
13.4775,0.0,119.782,0.0,0.0
13.4434,0.0,118.727,0.0,0.0
13.4231,0.0,120.888,0.0,0.0
13.4705,0.0,121.223,0.0,0.0
13.4904,0.0,120.57,0.0,0.0
13.4786,0.0,119.129,0.0,0.0
13.4681,0.0,119.698,0.0,0.0
13.4461,0.0,121.307,0.0,0.0
13.4502,0.0,121.374,0.0,0.0
13.4684,0.0,120.653,0.0,0.0
13.4555,0.0,120.436,0.0,0.0
13.4289,0.0,119.313,0.0,0.0
13.4258,0.0,121.541,0.0,0.0
13.4334,0.0,120.787,0.0,0.0
13.4334,0.0,119.765,0.0,0.0
13.4623,0.0,119.899,0.0,0.0
13.4798,0.0,119.615,0.0,0.0
13.4581,0.0,121.792,0.0,0.0
13.4674,0.0,119.012,0.0,0.0
13.5098,0.0,121.859,0.0,0.0
13.4802,0.0,119.631,0.0,0.0
13.4337,0.0,120.436,0.0,0.0
13.449,0.0,120.838,0.0,0.0
13.4784,0.0,119.28,0.0,0.0
13.4691,0.0,120.184,0.0,0.0
13.4343,0.0,118.844,0.0,0.0
13.438,0.0,122.228,0.0,0.0
13.4497,0.0,118.861,0.0,0.0
13.4303,0.0,119.028,0.0,0.0
13.4498,0.0,119.883,0.0,0.0
13.4712,0.0,120.084,0.0,0.0
13.4695,0.0,121.122,0.0,0.0
13.4804,0.0,119.38,0.0,0.0
13.4634,0.0,120.084,0.0,0.0
13.4346,0.0,120.335,0.0,0.0
13.4436,0.0,119.832,0.0,0.0
13.4434,0.0,119.129,0.0,0.0
13.4356,0.0,120.771,0.0,0.0
13.4709,0.0,119.883,0.0,0.0
13.465,0.0,120.838,0.0,0.0
13.4284,0.0,119.313,0.0,0.0
13.4428,0.0,121.223,0.0,0.0
13.4709,0.0,120.452,0.0,0.0
13.4492,0.0,120.704,0.0,0.0
13.4436,0.0,120.536,0.0,0.0
13.4479,0.0,119.564,0.0,0.0
13.4249,0.0,120.687,0.0,0.0
13.4482,0.0,119.045,0.0,0.0
13.4571,0.0,120.955,0.0,0.0
13.4418,0.0,120.385,0.0,0.0
13.4705,0.0,121.089,0.0,0.0
13.4833,0.0,119.916,0.0,0.0
13.4632,0.0,121.089,0.0,0.0
13.4776,0.0,120.553,0.0,0.0
13.467,0.0,121.005,0.0,0.0
13.468,0.0,121.307,0.0,0.0
13.4713,0.0,120.653,0.0,0.0
13.4427,0.0,120.251,0.0,0.0
13.4667,0.0,120.553,0.0,0.0
13.471,0.0,120.503,0.0,0.0
13.4428,0.0,120.117,0.0,0.0
13.4556,0.0,121.005,0.0,0.0
13.4714,0.0,120.469,0.0,0.0
13.4594,0.0,121.608,0.0,0.0
13.4556,0.0,118.945,0.0,0.0
13.4642,0.0,120.151,0.0,0.0
13.4468,0.0,119.866,0.0,0.0
13.4408,0.0,121.122,0.0,0.0
13.4638,0.0,120.05,0.0,0.0
13.4696,0.0,120.034,0.0,0.0
13.4431,0.0,121.441,0.0,0.0
13.4552,0.0,119.581,0.0,0.0
13.4759,0.0,119.916,0.0,0.0
13.4468,0.0,119.916,0.0,0.0
13.4503,0.0,120.888,0.0,0.0
13.4549,0.0,119.782,0.0,0.0
13.4618,0.0,121.122,0.0,0.0
13.4911,0.0,120.067,0.0,0.0
13.4392,0.0,119.966,0.0,0.0
13.4235,0.0,120.201,0.0,0.0
13.4911,0.0,120.888,0.0,0.0
13.4751,0.0,120.503,0.0,0.0
13.4437,0.0,120.586,0.0,0.0
13.4541,0.0,120.201,0.0,0.0
13.468,0.0,120.067,0.0,0.0
13.4584,0.0,119.765,0.0,0.0
13.4346,0.0,120.218,0.0,0.0
13.4236,0.0,119.631,0.0,0.0
13.4395,0.0,120.67,0.0,0.0
13.4804,0.0,120.503,0.0,0.0
13.4908,0.0,120.838,0.0,0.0
13.45,0.0,120.821,0.0,0.0
13.4277,0.0,120.787,0.0,0.0
13.4599,0.0,121.256,0.0,0.0
13.4694,0.0,120.871,0.0,0.0
13.4729,0.0,120.335,0.0,0.0
13.4846,0.0,119.397,0.0,0.0
13.4595,0.0,119.447,0.0,0.0
13.4286,0.0,119.263,0.0,0.0
13.4479,0.0,120.921,0.0,0.0
13.4769,0.0,120.771,0.0,0.0
13.4392,0.0,119.497,0.0,0.0
13.4104,0.0,119.363,0.0,0.0
13.4467,0.0,120.151,0.0,0.0
13.4543,0.0,120.821,0.0,0.0
13.4573,0.0,120.436,0.0,0.0
13.4577,0.0,121.407,0.0,0.0
13.4623,0.0,119.564,0.0,0.0
13.4958,0.0,119.832,0.0,0.0
13.5037,0.0,120.168,0.0,0.0
13.441,0.0,119.631,0.0,0.0
13.4189,0.0,119.899,0.0,0.0
13.4653,0.0,120.151,0.0,0.0
13.4455,0.0,119.129,0.0,0.0
13.4391,0.0,120.318,0.0,0.0
13.4671,0.0,121.457,0.0,0.0
13.4688,0.0,120.168,0.0,0.0
13.4727,0.0,119.38,0.0,0.0
13.4575,0.0,120.184,0.0,0.0
13.4347,0.0,119.782,0.0,0.0
13.4311,0.0,119.966,0.0,0.0
13.4298,0.0,121.022,0.0,0.0
13.4471,0.0,121.256,0.0,0.0
13.4429,0.0,119.916,0.0,0.0
13.4528,0.0,120.972,0.0,0.0
13.4963,0.0,120.101,0.0,0.0
13.4691,0.0,120.536,0.0,0.0
13.4319,0.0,119.229,0.0,0.0
13.4417,0.0,120.419,0.0,0.0
13.4405,0.0,120.871,0.0,0.0
13.4371,0.0,117.923,0.0,0.0
13.4361,0.0,121.809,0.0,0.0
13.4499,0.0,119.715,0.0,0.0
13.4537,0.0,120.469,0.0,0.0
13.4365,0.0,121.424,0.0,0.0
13.4621,0.0,120.134,0.0,0.0
13.4779,0.0,120.369,0.0,0.0
13.4627,0.0,121.491,0.0,0.0
13.4706,0.0,120.034,0.0,0.0
13.4739,0.0,121.139,0.0,0.0
13.4578,0.0,121.323,0.0,0.0
13.4383,0.0,120.503,0.0,0.0
13.441,0.0,121.139,0.0,0.0
13.4489,0.0,120.821,0.0,0.0
13.4425,0.0,118.208,0.0,0.0
13.4349,0.0,120.838,0.0,0.0
13.4501,0.0,119.548,0.0,0.0
13.4727,0.0,121.524,0.0,0.0
13.4609,0.0,120.536,0.0,0.0
13.4172,0.0,120.519,0.0,0.0
13.4266,0.0,120.168,0.0,0.0
13.4819,0.0,120.436,0.0,0.0
13.4667,0.0,119.765,0.0,0.0
13.4491,0.0,120.469,0.0,0.0
13.4773,0.0,119.296,0.0,0.0
13.4621,0.0,120.469,0.0,0.0
13.4449,0.0,120.251,0.0,0.0
13.4679,0.0,119.732,0.0,0.0
13.4861,0.0,120.034,0.0,0.0
13.4681,0.0,119.012,0.0,0.0
13.4172,0.0,119.95,0.0,0.0
13.4418,0.0,119.933,0.0,0.0
13.4668,0.0,120.101,0.0,0.0
13.4205,0.0,120.402,0.0,0.0
13.4515,0.0,120.687,0.0,0.0
13.4976,0.0,120.486,0.0,0.0
13.4584,0.0,121.39,0.0,0.0
13.4565,0.0,120.486,0.0,0.0
13.4635,0.0,120.268,0.0,0.0
13.4275,0.0,119.196,0.0,0.0
13.4284,0.0,119.497,0.0,0.0
13.4672,0.0,119.983,0.0,0.0
13.4458,0.0,120.486,0.0,0.0
13.4283,0.0,122.044,0.0,0.0
13.4763,0.0,121.089,0.0,0.0
13.5033,0.0,121.206,0.0,0.0
13.4943,0.0,121.457,0.0,0.0
13.4694,0.0,119.883,0.0,0.0
13.4625,0.0,120.955,0.0,0.0
13.4642,0.0,120.369,0.0,0.0
13.4493,0.0,120.268,0.0,0.0
13.4553,0.0,119.883,0.0,0.0
13.4494,0.0,120.168,0.0,0.0
13.4232,0.0,119.95,0.0,0.0
13.4265,0.0,120.921,0.0,0.0
13.4464,0.0,120.369,0.0,0.0
13.4689,0.0,121.692,0.0,0.0
13.4768,0.0,120.419,0.0,0.0
13.4355,0.0,121.039,0.0,0.0
13.4471,0.0,119.95,0.0,0.0
13.4526,0.0,120.754,0.0,0.0
13.4221,0.0,119.43,0.0,0.0
13.421,0.0,118.794,0.0,0.0
13.4278,0.0,121.223,0.0,0.0
13.4309,0.0,120.804,0.0,0.0
13.4308,0.0,120.838,0.0,0.0
13.4468,0.0,120.62,0.0,0.0
13.4671,0.0,120.72,0.0,0.0
13.4885,0.0,120.436,0.0,0.0
13.4756,0.0,119.213,0.0,0.0
13.4372,0.0,119.698,0.0,0.0
13.4385,0.0,120.787,0.0,0.0
13.4328,0.0,120.352,0.0,0.0
13.43,0.0,119.648,0.0,0.0
13.468,0.0,119.816,0.0,0.0
13.4577,0.0,121.575,0.0,0.0
13.4116,0.0,120.436,0.0,0.0
13.4229,0.0,121.441,0.0,0.0
13.4691,0.0,122.211,0.0,0.0
13.4537,0.0,119.715,0.0,0.0
13.4261,0.0,119.447,0.0,0.0
13.4523,0.0,119.28,0.0,0.0
13.4452,0.0,120.0,0.0,0.0
13.4504,0.0,121.457,0.0,0.0
13.4859,0.0,119.481,0.0,0.0
13.4567,0.0,119.816,0.0,0.0
13.4386,0.0,120.168,0.0,0.0
13.433,0.0,120.419,0.0,0.0
13.4235,0.0,119.732,0.0,0.0
13.4552,0.0,120.335,0.0,0.0
13.4824,0.0,121.508,0.0,0.0
13.4537,0.0,120.034,0.0,0.0
13.4345,0.0,120.452,0.0,0.0
13.4589,0.0,121.156,0.0,0.0
13.4492,0.0,122.161,0.0,0.0
13.4465,0.0,119.179,0.0,0.0
13.4603,0.0,120.503,0.0,0.0
13.4404,0.0,122.027,0.0,0.0
13.4643,0.0,120.754,0.0,0.0
13.4971,0.0,120.034,0.0,0.0
13.4841,0.0,121.675,0.0,0.0
