analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4239,0.0,140.926,0.0,0.0
12.4145,0.0,139.591,0.0,0.0
12.4349,0.0,138.957,0.0,0.0
12.4409,0.0,138.239,0.0,0.0
12.4326,0.0,139.358,0.0,0.0
12.436,0.0,139.925,0.0,0.0
12.4373,0.0,140.108,0.0,0.0
12.4265,0.0,142.929,0.0,0.0
12.4094,0.0,139.841,0.0,0.0
12.4291,0.0,140.209,0.0,0.0
12.451,0.0,140.843,0.0,0.0
12.4283,0.0,141.026,0.0,0.0
12.4366,0.0,140.008,0.0,0.0
12.4415,0.0,142.044,0.0,0.0
12.4334,0.0,141.544,0.0,0.0
12.4639,0.0,140.125,0.0,0.0
12.4486,0.0,139.908,0.0,0.0
12.4037,0.0,140.909,0.0,0.0
12.4271,0.0,140.476,0.0,0.0
12.4436,0.0,140.859,0.0,0.0
12.401,0.0,141.443,0.0,0.0
12.4021,0.0,140.459,0.0,0.0
12.4635,0.0,140.626,0.0,0.0
12.459,0.0,139.942,0.0,0.0
12.4426,0.0,141.877,0.0,0.0
12.4618,0.0,140.309,0.0,0.0
12.4427,0.0,141.31,0.0,0.0
12.4352,0.0,140.359,0.0,0.0
12.4412,0.0,139.775,0.0,0.0
12.4198,0.0,140.242,0.0,0.0
12.4241,0.0,139.841,0.0,0.0
12.4251,0.0,141.594,0.0,0.0
12.4372,0.0,140.392,0.0,0.0
12.4488,0.0,139.908,0.0,0.0
12.4063,0.0,141.343,0.0,0.0
12.4325,0.0,140.943,0.0,0.0
12.4338,0.0,140.826,0.0,0.0
12.3829,0.0,139.841,0.0,0.0
12.4101,0.0,139.908,0.0,0.0
12.4356,0.0,139.141,0.0,0.0
12.4302,0.0,140.125,0.0,0.0
12.4297,0.0,141.794,0.0,0.0
12.4074,0.0,140.542,0.0,0.0
12.4165,0.0,140.876,0.0,0.0
12.4434,0.0,140.693,0.0,0.0
12.4072,0.0,140.159,0.0,0.0
12.4074,0.0,139.124,0.0,0.0
12.4274,0.0,141.761,0.0,0.0
12.4258,0.0,140.726,0.0,0.0
12.4377,0.0,139.758,0.0,0.0
12.4265,0.0,140.125,0.0,0.0
12.4369,0.0,140.309,0.0,0.0
12.4603,0.0,140.025,0.0,0.0
12.4386,0.0,139.608,0.0,0.0
12.4213,0.0,139.925,0.0,0.0
12.4118,0.0,139.892,0.0,0.0
12.4126,0.0,139.007,0.0,0.0
12.4421,0.0,139.708,0.0,0.0
12.4428,0.0,139.04,0.0,0.0
12.4414,0.0,140.743,0.0,0.0
12.4408,0.0,139.841,0.0,0.0
12.4202,0.0,139.691,0.0,0.0
12.4165,0.0,139.424,0.0,0.0
12.4394,0.0,140.225,0.0,0.0
12.4511,0.0,140.175,0.0,0.0
12.4367,0.0,139.908,0.0,0.0
12.4372,0.0,140.576,0.0,0.0
12.4291,0.0,140.492,0.0,0.0
12.4174,0.0,140.292,0.0,0.0
12.4282,0.0,140.008,0.0,0.0
12.4279,0.0,139.808,0.0,0.0
12.4162,0.0,140.859,0.0,0.0
12.4086,0.0,139.374,0.0,0.0
12.4089,0.0,141.176,0.0,0.0
12.4214,0.0,140.092,0.0,0.0
12.4352,0.0,140.793,0.0,0.0
12.4412,0.0,140.893,0.0,0.0
12.431,0.0,140.542,0.0,0.0
12.4503,0.0,139.291,0.0,0.0
12.4656,0.0,139.408,0.0,0.0
12.4465,0.0,140.759,0.0,0.0
12.4322,0.0,139.374,0.0,0.0
12.4257,0.0,141.076,0.0,0.0
12.4221,0.0,140.225,0.0,0.0
12.426,0.0,140.609,0.0,0.0
12.4388,0.0,139.908,0.0,0.0
12.4187,0.0,140.359,0.0,0.0
12.4125,0.0,141.443,0.0,0.0
12.4247,0.0,140.693,0.0,0.0
12.4128,0.0,139.274,0.0,0.0
12.4003,0.0,140.159,0.0,0.0
12.4241,0.0,140.008,0.0,0.0
12.4418,0.0,140.943,0.0,0.0
12.4386,0.0,141.393,0.0,0.0
12.4327,0.0,139.057,0.0,0.0
12.4345,0.0,140.509,0.0,0.0
12.4261,0.0,141.277,0.0,0.0
12.424,0.0,137.856,0.0,0.0
12.4442,0.0,140.743,0.0,0.0
12.4693,0.0,140.642,0.0,0.0
12.449,0.0,141.46,0.0,0.0
12.4398,0.0,140.342,0.0,0.0
12.4454,0.0,141.36,0.0,0.0
12.4363,0.0,140.092,0.0,0.0
12.4251,0.0,140.859,0.0,0.0
12.4235,0.0,141.193,0.0,0.0
12.4249,0.0,141.71,0.0,0.0
12.438,0.0,140.108,0.0,0.0
12.4693,0.0,141.51,0.0,0.0
12.457,0.0,141.143,0.0,0.0
12.4037,0.0,141.46,0.0,0.0
12.3897,0.0,140.642,0.0,0.0
12.4266,0.0,140.209,0.0,0.0
12.4495,0.0,140.693,0.0,0.0
12.4223,0.0,140.175,0.0,0.0
12.429,0.0,140.96,0.0,0.0
12.4437,0.0,141.41,0.0,0.0
12.4456,0.0,140.609,0.0,0.0
12.4565,0.0,142.128,0.0,0.0
12.4356,0.0,140.359,0.0,0.0
12.4146,0.0,142.078,0.0,0.0
12.4383,0.0,139.691,0.0,0.0
12.4364,0.0,140.442,0.0,0.0
12.4139,0.0,140.559,0.0,0.0
12.4281,0.0,140.993,0.0,0.0
12.4322,0.0,140.409,0.0,0.0
12.4082,0.0,139.574,0.0,0.0
12.3899,0.0,139.508,0.0,0.0
12.424,0.0,141.944,0.0,0.0
12.4502,0.0,138.59,0.0,0.0
12.4289,0.0,140.008,0.0,0.0
12.4065,0.0,140.426,0.0,0.0
12.4121,0.0,139.958,0.0,0.0
12.4257,0.0,139.775,0.0,0.0
12.4222,0.0,140.442,0.0,0.0
12.4348,0.0,140.926,0.0,0.0
12.4205,0.0,139.524,0.0,0.0
12.421,0.0,139.274,0.0,0.0
12.4458,0.0,140.676,0.0,0.0
12.4356,0.0,140.192,0.0,0.0
12.4247,0.0,140.659,0.0,0.0
12.4484,0.0,140.776,0.0,0.0
12.4671,0.0,138.623,0.0,0.0
12.452,0.0,140.175,0.0,0.0
12.4252,0.0,140.275,0.0,0.0
12.4256,0.0,141.21,0.0,0.0
12.4279,0.0,140.192,0.0,0.0
12.4124,0.0,140.058,0.0,0.0
12.4053,0.0,138.79,0.0,0.0
12.4331,0.0,140.375,0.0,0.0
12.4454,0.0,139.074,0.0,0.0
12.4098,0.0,140.909,0.0,0.0
12.4131,0.0,140.426,0.0,0.0
12.4277,0.0,141.01,0.0,0.0
12.4004,0.0,140.743,0.0,0.0
12.4186,0.0,140.092,0.0,0.0
12.462,0.0,139.992,0.0,0.0
12.4544,0.0,141.093,0.0,0.0
12.4251,0.0,140.292,0.0,0.0
12.421,0.0,139.274,0.0,0.0
12.4526,0.0,138.657,0.0,0.0
12.4791,0.0,141.894,0.0,0.0
12.459,0.0,138.59,0.0,0.0
12.4208,0.0,141.227,0.0,0.0
12.4115,0.0,139.491,0.0,0.0
12.407,0.0,139.925,0.0,0.0
12.4255,0.0,142.144,0.0,0.0
12.4469,0.0,140.642,0.0,0.0
12.4213,0.0,139.641,0.0,0.0
12.436,0.0,140.576,0.0,0.0
12.4614,0.0,141.26,0.0,0.0
12.428,0.0,141.977,0.0,0.0
12.4241,0.0,140.426,0.0,0.0
12.454,0.0,140.075,0.0,0.0
12.4426,0.0,140.492,0.0,0.0
12.457,0.0,140.242,0.0,0.0
12.4795,0.0,140.342,0.0,0.0
12.446,0.0,140.342,0.0,0.0
12.4357,0.0,142.345,0.0,0.0
12.4453,0.0,141.427,0.0,0.0
12.4396,0.0,141.327,0.0,0.0
12.4381,0.0,139.691,0.0,0.0
12.4118,0.0,141.51,0.0,0.0
12.4007,0.0,139.725,0.0,0.0
12.4319,0.0,140.559,0.0,0.0
12.4354,0.0,141.994,0.0,0.0
12.4129,0.0,140.409,0.0,0.0
12.4297,0.0,138.99,0.0,0.0
12.4352,0.0,140.809,0.0,0.0
12.4169,0.0,140.075,0.0,0.0
12.443,0.0,140.759,0.0,0.0
12.4631,0.0,140.609,0.0,0.0
12.4172,0.0,140.225,0.0,0.0
12.398,0.0,141.944,0.0,0.0
12.4101,0.0,141.227,0.0,0.0
12.4159,0.0,141.594,0.0,0.0
12.4437,0.0,141.243,0.0,0.0
12.4459,0.0,139.424,0.0,0.0
12.4156,0.0,140.743,0.0,0.0
12.4199,0.0,139.992,0.0,0.0
12.4201,0.0,140.659,0.0,0.0
12.4213,0.0,139.741,0.0,0.0
12.4365,0.0,140.526,0.0,0.0
12.4308,0.0,141.41,0.0,0.0
12.4131,0.0,141.61,0.0,0.0
12.3893,0.0,141.644,0.0,0.0
12.3995,0.0,141.494,0.0,0.0
12.4176,0.0,139.791,0.0,0.0
12.4168,0.0,141.494,0.0,0.0
12.4376,0.0,140.743,0.0,0.0
12.4481,0.0,141.076,0.0,0.0
12.4596,0.0,141.544,0.0,0.0
12.4526,0.0,140.242,0.0,0.0
12.4266,0.0,141.026,0.0,0.0
12.4083,0.0,139.858,0.0,0.0
12.3786,0.0,140.976,0.0,0.0
12.4238,0.0,140.876,0.0,0.0
12.4716,0.0,141.01,0.0,0.0
12.4202,0.0,139.524,0.0,0.0
12.4085,0.0,140.092,0.0,0.0
12.4504,0.0,140.025,0.0,0.0
12.4534,0.0,139.341,0.0,0.0
12.4407,0.0,140.209,0.0,0.0
12.4114,0.0,140.609,0.0,0.0
12.396,0.0,141.71,0.0,0.0
12.4326,0.0,138.59,0.0,0.0
12.441,0.0,141.477,0.0,0.0
12.4422,0.0,140.292,0.0,0.0
12.4457,0.0,140.392,0.0,0.0
12.4316,0.0,140.976,0.0,0.0
12.4338,0.0,140.342,0.0,0.0
12.4499,0.0,139.341,0.0,0.0
12.4511,0.0,140.709,0.0,0.0
12.4483,0.0,140.225,0.0,0.0
12.4315,0.0,140.592,0.0,0.0
12.4339,0.0,138.623,0.0,0.0
12.426,0.0,140.275,0.0,0.0
12.3995,0.0,139.341,0.0,0.0
12.4305,0.0,140.993,0.0,0.0
12.4566,0.0,140.192,0.0,0.0
12.432,0.0,140.008,0.0,0.0
12.4361,0.0,141.46,0.0,0.0
12.4223,0.0,141.243,0.0,0.0
12.4075,0.0,142.094,0.0,0.0
12.4496,0.0,139.641,0.0,0.0
12.4491,0.0,139.491,0.0,0.0
12.407,0.0,141.927,0.0,0.0
12.4147,0.0,140.509,0.0,0.0
12.4378,0.0,141.427,0.0,0.0
12.4282,0.0,140.309,0.0,0.0
12.4241,0.0,140.325,0.0,0.0
12.443,0.0,139.908,0.0,0.0
12.3982,0.0,140.409,0.0,0.0
12.3825,0.0,141.093,0.0,0.0
12.4403,0.0,139.808,0.0,0.0
12.4395,0.0,140.309,0.0,0.0
12.4254,0.0,140.576,0.0,0.0
12.4361,0.0,140.876,0.0,0.0
12.4389,0.0,139.925,0.0,0.0
12.4394,0.0,140.559,0.0,0.0
12.4428,0.0,141.193,0.0,0.0
12.4196,0.0,141.327,0.0,0.0
12.403,0.0,140.576,0.0,0.0
12.4114,0.0,140.926,0.0,0.0
12.4231,0.0,139.491,0.0,0.0
12.4222,0.0,139.508,0.0,0.0
12.4127,0.0,140.159,0.0,0.0
12.4296,0.0,140.325,0.0,0.0
12.4661,0.0,139.875,0.0,0.0
12.4366,0.0,140.926,0.0,0.0
12.4035,0.0,140.392,0.0,0.0
12.4011,0.0,139.975,0.0,0.0
12.4099,0.0,141.494,0.0,0.0
12.431,0.0,140.409,0.0,0.0
12.4443,0.0,139.241,0.0,0.0
12.4527,0.0,141.427,0.0,0.0
12.4598,0.0,141.46,0.0,0.0
12.4604,0.0,140.793,0.0,0.0
12.4625,0.0,140.142,0.0,0.0
12.4357,0.0,140.709,0.0,0.0
12.4187,0.0,140.509,0.0,0.0
12.4448,0.0,140.192,0.0,0.0
12.4549,0.0,141.944,0.0,0.0
12.4603,0.0,140.559,0.0,0.0
12.4371,0.0,140.225,0.0,0.0
12.4005,0.0,140.776,0.0,0.0
12.4276,0.0,140.075,0.0,0.0
12.4722,0.0,140.092,0.0,0.0
12.4472,0.0,142.511,0.0,0.0
12.4044,0.0,139.541,0.0,0.0
12.4395,0.0,140.659,0.0,0.0
12.4604,0.0,140.809,0.0,0.0
12.4302,0.0,140.943,0.0,0.0
12.4206,0.0,141.46,0.0,0.0
12.434,0.0,139.574,0.0,0.0
12.4299,0.0,139.942,0.0,0.0
12.4317,0.0,141.961,0.0,0.0
12.4329,0.0,139.224,0.0,0.0
12.4106,0.0,141.176,0.0,0.0
12.4032,0.0,139.808,0.0,0.0
12.4184,0.0,139.875,0.0,0.0
12.4356,0.0,141.761,0.0,0.0
12.4508,0.0,140.943,0.0,0.0
12.443,0.0,139.925,0.0,0.0
12.4399,0.0,141.076,0.0,0.0
12.4335,0.0,140.108,0.0,0.0
12.431,0.0,140.459,0.0,0.0
12.453,0.0,141.877,0.0,0.0
12.4674,0.0,140.142,0.0,0.0
12.4278,0.0,138.039,0.0,0.0
12.4071,0.0,139.391,0.0,0.0
12.4234,0.0,140.609,0.0,0.0
12.4023,0.0,142.278,0.0,0.0
12.392,0.0,140.542,0.0,0.0
12.4291,0.0,141.393,0.0,0.0
12.4385,0.0,139.508,0.0,0.0
12.423,0.0,140.793,0.0,0.0
12.4076,0.0,139.858,0.0,0.0
12.4136,0.0,140.96,0.0,0.0
12.4488,0.0,140.008,0.0,0.0
12.44,0.0,143.162,0.0,0.0
12.4264,0.0,139.808,0.0,0.0
12.4454,0.0,142.061,0.0,0.0
12.4485,0.0,141.944,0.0,0.0
12.4158,0.0,140.025,0.0,0.0
12.3877,0.0,140.843,0.0,0.0
12.4141,0.0,140.242,0.0,0.0
12.4503,0.0,140.292,0.0,0.0
12.45,0.0,140.125,0.0,0.0
12.4268,0.0,140.159,0.0,0.0
12.3836,0.0,139.958,0.0,0.0
12.3839,0.0,140.175,0.0,0.0
12.4441,0.0,140.075,0.0,0.0
12.4424,0.0,140.092,0.0,0.0
12.429,0.0,140.542,0.0,0.0
12.4698,0.0,139.307,0.0,0.0
12.4623,0.0,141.844,0.0,0.0
12.4335,0.0,140.659,0.0,0.0
12.4539,0.0,140.359,0.0,0.0
12.4268,0.0,141.66,0.0,0.0
12.3954,0.0,139.758,0.0,0.0
12.4312,0.0,140.843,0.0,0.0
12.4418,0.0,138.857,0.0,0.0
12.4186,0.0,140.859,0.0,0.0
12.437,0.0,139.708,0.0,0.0
12.4318,0.0,140.926,0.0,0.0
12.4144,0.0,139.408,0.0,0.0
12.4353,0.0,141.66,0.0,0.0
12.4422,0.0,139.708,0.0,0.0
12.4444,0.0,140.926,0.0,0.0
12.4481,0.0,140.442,0.0,0.0
12.4237,0.0,140.476,0.0,0.0
12.4101,0.0,139.641,0.0,0.0
12.4299,0.0,140.559,0.0,0.0
12.4238,0.0,137.872,0.0,0.0
12.4084,0.0,140.292,0.0,0.0
12.437,0.0,140.359,0.0,0.0
12.4377,0.0,140.225,0.0,0.0
12.3938,0.0,138.189,0.0,0.0
12.4024,0.0,140.058,0.0,0.0
12.4511,0.0,140.175,0.0,0.0
12.4348,0.0,139.658,0.0,0.0
12.4174,0.0,140.592,0.0,0.0
12.4332,0.0,139.224,0.0,0.0
12.4268,0.0,139.875,0.0,0.0
12.4561,0.0,140.793,0.0,0.0
12.4506,0.0,141.26,0.0,0.0
12.3947,0.0,140.943,0.0,0.0
12.4144,0.0,139.307,0.0,0.0
12.4583,0.0,141.56,0.0,0.0
12.4259,0.0,139.307,0.0,0.0
12.4106,0.0,141.01,0.0,0.0
12.4453,0.0,139.875,0.0,0.0
12.4422,0.0,140.275,0.0,0.0
12.4382,0.0,141.644,0.0,0.0
12.4495,0.0,139.691,0.0,0.0
12.4272,0.0,139.174,0.0,0.0
12.4332,0.0,139.791,0.0,0.0
12.447,0.0,140.542,0.0,0.0
12.4299,0.0,139.675,0.0,0.0
12.4396,0.0,143.196,0.0,0.0
12.4096,0.0,139.491,0.0,0.0
12.3744,0.0,140.125,0.0,0.0
12.4168,0.0,139.925,0.0,0.0
12.4365,0.0,140.375,0.0,0.0
12.4253,0.0,140.993,0.0,0.0
12.4268,0.0,141.026,0.0,0.0
12.4145,0.0,139.141,0.0,0.0
12.4063,0.0,141.677,0.0,0.0
12.395,0.0,139.675,0.0,0.0
12.3897,0.0,139.691,0.0,0.0
12.4387,0.0,139.524,0.0,0.0
12.4599,0.0,140.209,0.0,0.0
12.4249,0.0,139.791,0.0,0.0
12.4062,0.0,141.427,0.0,0.0
12.4038,0.0,139.408,0.0,0.0
12.4225,0.0,140.209,0.0,0.0
12.4454,0.0,139.658,0.0,0.0
12.4433,0.0,139.441,0.0,0.0
12.4175,0.0,140.909,0.0,0.0
12.4122,0.0,139.942,0.0,0.0
12.4352,0.0,140.893,0.0,0.0
12.4358,0.0,140.676,0.0,0.0
12.4326,0.0,141.41,0.0,0.0
12.4412,0.0,139.741,0.0,0.0
12.4282,0.0,140.976,0.0,0.0
12.4188,0.0,140.242,0.0,0.0
12.4285,0.0,140.96,0.0,0.0
12.4262,0.0,139.625,0.0,0.0
12.4233,0.0,140.592,0.0,0.0
12.4332,0.0,141.51,0.0,0.0
12.4341,0.0,140.626,0.0,0.0
12.4064,0.0,140.225,0.0,0.0
12.4118,0.0,138.173,0.0,0.0
12.4419,0.0,140.626,0.0,0.0
12.4403,0.0,140.876,0.0,0.0
12.427,0.0,140.309,0.0,0.0
12.4045,0.0,139.841,0.0,0.0
12.4207,0.0,141.277,0.0,0.0
12.4503,0.0,140.859,0.0,0.0
12.4357,0.0,140.542,0.0,0.0
12.4325,0.0,140.859,0.0,0.0
12.4526,0.0,139.141,0.0,0.0
12.4532,0.0,140.809,0.0,0.0
12.4486,0.0,139.491,0.0,0.0
12.4411,0.0,140.693,0.0,0.0
12.4207,0.0,139.691,0.0,0.0
12.4199,0.0,141.811,0.0,0.0
12.4179,0.0,141.877,0.0,0.0
12.4227,0.0,140.492,0.0,0.0
12.4353,0.0,139.257,0.0,0.0
12.433,0.0,140.125,0.0,0.0
12.4106,0.0,138.957,0.0,0.0
12.4078,0.0,141.176,0.0,0.0
12.4502,0.0,140.442,0.0,0.0
12.4569,0.0,140.058,0.0,0.0
12.423,0.0,140.843,0.0,0.0
12.4113,0.0,140.108,0.0,0.0
12.4269,0.0,140.993,0.0,0.0
12.4403,0.0,139.892,0.0,0.0
12.4495,0.0,139.207,0.0,0.0
12.4327,0.0,141.126,0.0,0.0
12.4149,0.0,140.909,0.0,0.0
12.4318,0.0,140.476,0.0,0.0
12.432,0.0,140.275,0.0,0.0
12.3981,0.0,141.21,0.0,0.0
12.4163,0.0,138.69,0.0,0.0
12.4405,0.0,140.092,0.0,0.0
12.4485,0.0,141.01,0.0,0.0
12.4451,0.0,140.075,0.0,0.0
12.4074,0.0,140.592,0.0,0.0
12.3936,0.0,139.057,0.0,0.0
12.4181,0.0,139.374,0.0,0.0
12.4325,0.0,142.545,0.0,0.0
12.4277,0.0,139.174,0.0,0.0
12.4216,0.0,140.275,0.0,0.0
12.414,0.0,138.557,0.0,0.0
12.4082,0.0,139.691,0.0,0.0
12.432,0.0,140.876,0.0,0.0
12.4554,0.0,140.008,0.0,0.0
12.4395,0.0,139.558,0.0,0.0
12.4457,0.0,141.26,0.0,0.0
12.4587,0.0,139.725,0.0,0.0
12.4295,0.0,140.075,0.0,0.0
12.408,0.0,140.025,0.0,0.0
12.4214,0.0,140.509,0.0,0.0
12.4271,0.0,139.491,0.0,0.0
12.4242,0.0,141.861,0.0,0.0
12.4163,0.0,140.693,0.0,0.0
12.4255,0.0,140.843,0.0,0.0
12.4375,0.0,139.725,0.0,0.0
12.4346,0.0,142.044,0.0,0.0
12.4471,0.0,140.492,0.0,0.0
12.4501,0.0,139.358,0.0,0.0
12.4361,0.0,139.007,0.0,0.0
12.4178,0.0,140.159,0.0,0.0
12.417,0.0,138.74,0.0,0.0
12.4513,0.0,141.026,0.0,0.0
12.4629,0.0,138.356,0.0,0.0
12.4118,0.0,140.96,0.0,0.0
12.4165,0.0,141.293,0.0,0.0
12.4312,0.0,139.992,0.0,0.0
12.403,0.0,138.49,0.0,0.0
12.4322,0.0,140.058,0.0,0.0
12.4655,0.0,141.093,0.0,0.0
12.4538,0.0,140.843,0.0,0.0
12.4394,0.0,141.277,0.0,0.0
12.4342,0.0,139.758,0.0,0.0
12.4647,0.0,141.877,0.0,0.0
12.4509,0.0,141.427,0.0,0.0
12.426,0.0,139.391,0.0,0.0
12.4244,0.0,140.058,0.0,0.0
12.3853,0.0,140.459,0.0,0.0
12.3688,0.0,139.257,0.0,0.0
12.4212,0.0,140.659,0.0,0.0
12.4556,0.0,140.008,0.0,0.0
12.4535,0.0,141.01,0.0,0.0
12.4457,0.0,140.693,0.0,0.0
12.4147,0.0,141.393,0.0,0.0
12.4195,0.0,140.459,0.0,0.0
12.4226,0.0,140.943,0.0,0.0
12.4371,0.0,139.307,0.0,0.0
12.4567,0.0,140.676,0.0,0.0
12.4319,0.0,140.342,0.0,0.0
12.428,0.0,140.542,0.0,0.0
12.4315,0.0,141.894,0.0,0.0
12.437,0.0,141.31,0.0,0.0
12.4511,0.0,140.809,0.0,0.0
12.4549,0.0,138.907,0.0,0.0
12.4397,0.0,140.826,0.0,0.0
12.4324,0.0,140.025,0.0,0.0
12.4402,0.0,140.375,0.0,0.0
12.435,0.0,140.926,0.0,0.0
12.4229,0.0,140.693,0.0,0.0
12.4255,0.0,140.275,0.0,0.0
12.443,0.0,140.225,0.0,0.0
12.4338,0.0,141.026,0.0,0.0
12.4201,0.0,140.375,0.0,0.0
12.4278,0.0,140.175,0.0,0.0
12.4304,0.0,141.227,0.0,0.0
12.4439,0.0,140.175,0.0,0.0
12.4489,0.0,139.424,0.0,0.0
12.4302,0.0,140.042,0.0,0.0
12.4276,0.0,140.843,0.0,0.0
12.443,0.0,142.144,0.0,0.0
12.4428,0.0,138.874,0.0,0.0
12.4225,0.0,141.777,0.0,0.0
12.4302,0.0,140.259,0.0,0.0
12.4384,0.0,140.626,0.0,0.0
12.4497,0.0,140.893,0.0,0.0
12.4327,0.0,141.443,0.0,0.0
12.4106,0.0,141.71,0.0,0.0
12.4246,0.0,140.159,0.0,0.0
12.4116,0.0,141.11,0.0,0.0
12.4156,0.0,140.809,0.0,0.0
12.4154,0.0,139.408,0.0,0.0
12.4091,0.0,140.559,0.0,0.0
12.4354,0.0,139.458,0.0,0.0
12.4273,0.0,138.54,0.0,0.0
12.4051,0.0,138.723,0.0,0.0
12.4493,0.0,141.21,0.0,0.0
12.4575,0.0,138.974,0.0,0.0
12.4268,0.0,140.209,0.0,0.0
12.4518,0.0,140.893,0.0,0.0
12.425,0.0,140.726,0.0,0.0
12.3888,0.0,139.892,0.0,0.0
12.4251,0.0,139.474,0.0,0.0
12.454,0.0,139.625,0.0,0.0
12.4465,0.0,139.441,0.0,0.0
12.4416,0.0,141.31,0.0,0.0
12.4421,0.0,141.243,0.0,0.0
12.4408,0.0,140.292,0.0,0.0
12.4233,0.0,140.943,0.0,0.0
12.4428,0.0,139.791,0.0,0.0
12.4333,0.0,139.858,0.0,0.0
12.4137,0.0,141.377,0.0,0.0
12.4718,0.0,140.375,0.0,0.0
12.4634,0.0,140.993,0.0,0.0
12.4048,0.0,139.675,0.0,0.0
12.4345,0.0,141.193,0.0,0.0
12.4443,0.0,139.892,0.0,0.0
12.4073,0.0,139.641,0.0,0.0
12.4136,0.0,140.492,0.0,0.0
12.4232,0.0,140.96,0.0,0.0
12.4125,0.0,139.307,0.0,0.0
12.4335,0.0,142.144,0.0,0.0
12.4453,0.0,141.31,0.0,0.0
12.434,0.0,139.157,0.0,0.0
12.4448,0.0,140.058,0.0,0.0
12.4313,0.0,140.309,0.0,0.0
12.4123,0.0,140.142,0.0,0.0
12.4325,0.0,140.993,0.0,0.0
12.4392,0.0,139.825,0.0,0.0
12.4232,0.0,141.527,0.0,0.0
12.4439,0.0,140.008,0.0,0.0
12.4495,0.0,141.961,0.0,0.0
12.4273,0.0,138.907,0.0,0.0
12.4162,0.0,140.559,0.0,0.0
12.4377,0.0,139.858,0.0,0.0
12.4309,0.0,140.659,0.0,0.0
12.3984,0.0,139.474,0.0,0.0
12.4035,0.0,140.743,0.0,0.0
12.4263,0.0,140.008,0.0,0.0
12.4185,0.0,138.506,0.0,0.0
12.3982,0.0,141.26,0.0,0.0
12.4157,0.0,139.508,0.0,0.0
12.4393,0.0,140.242,0.0,0.0
12.4426,0.0,140.943,0.0,0.0
12.452,0.0,141.327,0.0,0.0
12.449,0.0,141.811,0.0,0.0
12.4213,0.0,141.076,0.0,0.0
12.4153,0.0,138.84,0.0,0.0
12.4331,0.0,138.824,0.0,0.0
12.4301,0.0,140.275,0.0,0.0
12.4539,0.0,139.124,0.0,0.0
12.4745,0.0,139.141,0.0,0.0
12.4237,0.0,139.524,0.0,0.0
12.419,0.0,140.626,0.0,0.0
12.466,0.0,140.843,0.0,0.0
12.4611,0.0,141.377,0.0,0.0
12.4177,0.0,139.825,0.0,0.0
12.3973,0.0,140.225,0.0,0.0
12.4225,0.0,140.042,0.0,0.0
12.4318,0.0,140.96,0.0,0.0
12.4215,0.0,139.892,0.0,0.0
12.427,0.0,141.427,0.0,0.0
12.4166,0.0,140.559,0.0,0.0
12.4026,0.0,142.144,0.0,0.0
12.433,0.0,139.942,0.0,0.0
12.4315,0.0,140.008,0.0,0.0
12.4212,0.0,141.66,0.0,0.0
12.4421,0.0,140.025,0.0,0.0
12.4503,0.0,138.773,0.0,0.0
12.4181,0.0,140.409,0.0,0.0
12.4025,0.0,140.693,0.0,0.0
12.4125,0.0,140.225,0.0,0.0
12.4194,0.0,141.761,0.0,0.0
12.4203,0.0,140.292,0.0,0.0
12.4299,0.0,140.292,0.0,0.0
12.465,0.0,140.943,0.0,0.0
12.453,0.0,139.157,0.0,0.0
12.4074,0.0,139.992,0.0,0.0
12.4014,0.0,141.844,0.0,0.0
12.4189,0.0,138.39,0.0,0.0
12.4316,0.0,140.476,0.0,0.0
12.4301,0.0,140.843,0.0,0.0
12.4213,0.0,139.925,0.0,0.0
12.4452,0.0,139.291,0.0,0.0
12.4445,0.0,141.21,0.0,0.0
12.4371,0.0,141.277,0.0,0.0
12.4643,0.0,140.776,0.0,0.0
12.4604,0.0,139.658,0.0,0.0
12.4261,0.0,139.324,0.0,0.0
12.4227,0.0,141.794,0.0,0.0
12.457,0.0,142.395,0.0,0.0
12.4673,0.0,140.225,0.0,0.0
12.4354,0.0,138.957,0.0,0.0
12.4071,0.0,141.06,0.0,0.0
12.4341,0.0,141.193,0.0,0.0
12.457,0.0,140.609,0.0,0.0
12.4509,0.0,139.791,0.0,0.0
12.4299,0.0,139.942,0.0,0.0
12.4113,0.0,140.526,0.0,0.0
12.4439,0.0,140.242,0.0,0.0
12.4713,0.0,140.092,0.0,0.0
12.4428,0.0,139.858,0.0,0.0
12.422,0.0,139.958,0.0,0.0
12.4312,0.0,141.66,0.0,0.0
12.4519,0.0,139.942,0.0,0.0
12.458,0.0,140.559,0.0,0.0
12.4348,0.0,140.159,0.0,0.0
12.4359,0.0,139.791,0.0,0.0
12.4439,0.0,139.141,0.0,0.0
12.4263,0.0,140.058,0.0,0.0
12.397,0.0,140.559,0.0,0.0
12.4061,0.0,142.094,0.0,0.0
12.453,0.0,140.042,0.0,0.0
12.4638,0.0,139.391,0.0,0.0
12.4373,0.0,139.641,0.0,0.0
12.4345,0.0,140.542,0.0,0.0
12.4409,0.0,139.141,0.0,0.0
12.4358,0.0,142.094,0.0,0.0
12.4381,0.0,140.676,0.0,0.0
12.4492,0.0,139.408,0.0,0.0
12.4771,0.0,141.06,0.0,0.0
12.4752,0.0,140.242,0.0,0.0
12.465,0.0,142.111,0.0,0.0
12.464,0.0,140.125,0.0,0.0
12.4479,0.0,140.426,0.0,0.0
