analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84524,0.0,0.083682,0.0,0.0
3.84547,0.0,0.133891,0.0,0.0
3.8457,0.0,0.133891,0.0,0.0
3.84518,0.0,0.150628,0.0,0.0
3.8457,0.0,0.0669456,0.0,0.0
3.84631,0.0,0.0669456,0.0,0.0
3.84601,0.0,0.133891,0.0,0.0
3.84637,0.0,0.0669456,0.0,0.0
3.8453,0.0,0.117155,0.0,0.0
3.84579,0.0,0.133891,0.0,0.0
3.8471,0.0,0.1841,0.0,0.0
3.84727,0.0,0.083682,0.0,0.0
3.84654,0.0,0.117155,0.0,0.0
3.84669,0.0,0.117155,0.0,0.0
3.84805,0.0,0.200837,0.0,0.0
3.84733,0.0,0.167364,0.0,0.0
3.84665,0.0,0.0334728,0.0,0.0
3.84707,0.0,0.117155,0.0,0.0
3.84705,0.0,0.0502092,0.0,0.0
3.84712,0.0,0.083682,0.0,0.0
3.84687,0.0,0.133891,0.0,0.0
3.84764,0.0,0.117155,0.0,0.0
3.84675,0.0,0.117155,0.0,0.0
3.84734,0.0,0.150628,0.0,0.0
3.84802,0.0,0.083682,0.0,0.0
3.84634,0.0,0.133891,0.0,0.0
3.84722,0.0,0.1841,0.0,0.0
3.84856,0.0,0.100418,0.0,0.0
3.84789,0.0,0.133891,0.0,0.0
3.84712,0.0,0.133891,0.0,0.0
3.84709,0.0,0.150628,0.0,0.0
3.84844,0.0,0.083682,0.0,0.0
3.84958,0.0,0.117155,0.0,0.0
3.84887,0.0,0.1841,0.0,0.0
3.8479,0.0,0.0502092,0.0,0.0
3.84812,0.0,0.200837,0.0,0.0
3.84885,0.0,0.0502092,0.0,0.0
3.84906,0.0,0.117155,0.0,0.0
3.84932,0.0,0.0502092,0.0,0.0
3.84968,0.0,0.217573,0.0,0.0
3.84955,0.0,0.083682,0.0,0.0
3.84983,0.0,0.0669456,0.0,0.0
3.8501,0.0,0.167364,0.0,0.0
3.84895,0.0,0.133891,0.0,0.0
3.84797,0.0,0.083682,0.0,0.0
3.84915,0.0,0.150628,0.0,0.0
3.85052,0.0,0.083682,0.0,0.0
3.84899,0.0,0.117155,0.0,0.0
3.84963,0.0,0.133891,0.0,0.0
3.8506,0.0,0.133891,0.0,0.0
3.85008,0.0,0.23431,0.0,0.0
3.84928,0.0,0.133891,0.0,0.0
3.84987,0.0,0.083682,0.0,0.0
3.8502,0.0,0.133891,0.0,0.0
3.85034,0.0,0.133891,0.0,0.0
3.85128,0.0,0.083682,0.0,0.0
3.85027,0.0,0.117155,0.0,0.0
3.85024,0.0,0.150628,0.0,0.0
3.85073,0.0,0.133891,0.0,0.0
3.85106,0.0,0.150628,0.0,0.0
3.85061,0.0,0.133891,0.0,0.0
3.85069,0.0,0.1841,0.0,0.0
3.85085,0.0,0.0502092,0.0,0.0
3.8509,0.0,0.133891,0.0,0.0
3.85082,0.0,0.117155,0.0,0.0
3.85136,0.0,0.117155,0.0,0.0
3.85181,0.0,0.117155,0.0,0.0
3.85112,0.0,0.0502092,0.0,0.0
3.85151,0.0,0.083682,0.0,0.0
3.85153,0.0,0.100418,0.0,0.0
3.85127,0.0,0.167364,0.0,0.0
3.85178,0.0,0.133891,0.0,0.0
3.8518,0.0,0.100418,0.0,0.0
3.85196,0.0,0.0669456,0.0,0.0
3.85209,0.0,0.150628,0.0,0.0
3.85281,0.0,0.117155,0.0,0.0
3.85266,0.0,0.0669456,0.0,0.0
3.85256,0.0,0.100418,0.0,0.0
3.85304,0.0,0.0669456,0.0,0.0
3.85295,0.0,0.133891,0.0,0.0
3.85294,0.0,0.133891,0.0,0.0
3.85369,0.0,0.083682,0.0,0.0
3.85353,0.0,0.083682,0.0,0.0
3.85312,0.0,0.133891,0.0,0.0
3.85307,0.0,0.0669456,0.0,0.0
3.85354,0.0,0.100418,0.0,0.0
3.85407,0.0,0.150628,0.0,0.0
3.85391,0.0,0.100418,0.0,0.0
3.85415,0.0,0.117155,0.0,0.0
3.8553,0.0,0.100418,0.0,0.0
3.85448,0.0,0.117155,0.0,0.0
3.85399,0.0,0.1841,0.0,0.0
3.85438,0.0,0.100418,0.0,0.0
3.8538,0.0,0.117155,0.0,0.0
3.85427,0.0,0.133891,0.0,0.0
3.85424,0.0,0.0502092,0.0,0.0
3.8544,0.0,0.100418,0.0,0.0
3.8547,0.0,0.1841,0.0,0.0
3.8545,0.0,0.167364,0.0,0.0
3.85411,0.0,0.100418,0.0,0.0
3.8539,0.0,0.133891,0.0,0.0
3.85454,0.0,0.0502092,0.0,0.0
3.85494,0.0,0.133891,0.0,0.0
3.85423,0.0,0.217573,0.0,0.0
3.85474,0.0,0.117155,0.0,0.0
3.85578,0.0,0.117155,0.0,0.0
3.85529,0.0,0.100418,0.0,0.0
3.85596,0.0,0.083682,0.0,0.0
3.85611,0.0,0.117155,0.0,0.0
3.85556,0.0,0.083682,0.0,0.0
3.8549,0.0,0.100418,0.0,0.0
3.85681,0.0,0.133891,0.0,0.0
3.85562,0.0,0.083682,0.0,0.0
3.85564,0.0,0.150628,0.0,0.0
3.8564,0.0,0.1841,0.0,0.0
3.8564,0.0,0.100418,0.0,0.0
3.85691,0.0,0.167364,0.0,0.0
3.85699,0.0,0.083682,0.0,0.0
3.856,0.0,0.133891,0.0,0.0
3.85669,0.0,0.167364,0.0,0.0
3.85591,0.0,0.150628,0.0,0.0
3.85678,0.0,0.150628,0.0,0.0
3.85769,0.0,0.083682,0.0,0.0
3.85669,0.0,0.117155,0.0,0.0
3.85719,0.0,0.117155,0.0,0.0
3.85739,0.0,0.133891,0.0,0.0
3.85729,0.0,0.100418,0.0,0.0
3.85746,0.0,0.117155,0.0,0.0
3.85737,0.0,0.1841,0.0,0.0
3.85669,0.0,0.133891,0.0,0.0
3.85708,0.0,0.0502092,0.0,0.0
3.85656,0.0,0.0669456,0.0,0.0
3.85762,0.0,0.117155,0.0,0.0
3.85861,0.0,0.133891,0.0,0.0
3.85791,0.0,0.083682,0.0,0.0
3.8581,0.0,0.150628,0.0,0.0
3.85901,0.0,0.167364,0.0,0.0
3.85791,0.0,0.083682,0.0,0.0
3.85747,0.0,0.083682,0.0,0.0
3.85815,0.0,0.200837,0.0,0.0
3.85815,0.0,0.083682,0.0,0.0
3.85828,0.0,0.217573,0.0,0.0
3.85879,0.0,0.100418,0.0,0.0
3.85931,0.0,0.133891,0.0,0.0
3.85873,0.0,0.100418,0.0,0.0
3.8591,0.0,0.117155,0.0,0.0
3.85852,0.0,0.083682,0.0,0.0
3.85879,0.0,0.133891,0.0,0.0
3.85854,0.0,0.0334728,0.0,0.0
3.85938,0.0,0.0669456,0.0,0.0
3.85988,0.0,0.0669456,0.0,0.0
3.85893,0.0,0.133891,0.0,0.0
3.85963,0.0,0.0669456,0.0,0.0
3.86007,0.0,0.150628,0.0,0.0
3.86041,0.0,0.150628,0.0,0.0
3.85972,0.0,0.100418,0.0,0.0
3.85979,0.0,0.150628,0.0,0.0
3.8606,0.0,0.117155,0.0,0.0
3.86068,0.0,0.083682,0.0,0.0
3.86029,0.0,0.100418,0.0,0.0
3.86096,0.0,0.0669456,0.0,0.0
3.86025,0.0,0.217573,0.0,0.0
3.8605,0.0,0.0502092,0.0,0.0
3.86099,0.0,0.0669456,0.0,0.0
3.86188,0.0,0.117155,0.0,0.0
3.86137,0.0,0.133891,0.0,0.0
3.86129,0.0,0.083682,0.0,0.0
3.86098,0.0,0.133891,0.0,0.0
3.8612,0.0,0.100418,0.0,0.0
3.8615,0.0,0.117155,0.0,0.0
3.86099,0.0,0.150628,0.0,0.0
3.86076,0.0,0.0334728,0.0,0.0
3.86157,0.0,0.083682,0.0,0.0
3.86194,0.0,0.200837,0.0,0.0
3.86157,0.0,0.167364,0.0,0.0
3.86096,0.0,0.0502092,0.0,0.0
3.86131,0.0,0.100418,0.0,0.0
3.86232,0.0,0.100418,0.0,0.0
3.86152,0.0,0.117155,0.0,0.0
3.86279,0.0,0.133891,0.0,0.0
3.86233,0.0,0.100418,0.0,0.0
3.86283,0.0,0.133891,0.0,0.0
3.86271,0.0,0.150628,0.0,0.0
3.86238,0.0,0.0502092,0.0,0.0
3.86288,0.0,0.100418,0.0,0.0
3.86184,0.0,0.0502092,0.0,0.0
3.86342,0.0,0.0669456,0.0,0.0
3.86295,0.0,0.0167364,0.0,0.0
3.86306,0.0,0.100418,0.0,0.0
3.86337,0.0,0.167364,0.0,0.0
3.86254,0.0,0.100418,0.0,0.0
3.86297,0.0,0.167364,0.0,0.0
3.86414,0.0,0.0669456,0.0,0.0
3.86436,0.0,0.133891,0.0,0.0
3.86337,0.0,0.1841,0.0,0.0
3.86417,0.0,0.0669456,0.0,0.0
3.86369,0.0,0.0669456,0.0,0.0
3.86382,0.0,0.0669456,0.0,0.0
3.86431,0.0,0.167364,0.0,0.0
3.86411,0.0,0.133891,0.0,0.0
3.86357,0.0,0.100418,0.0,0.0
3.86447,0.0,0.0502092,0.0,0.0
3.86528,0.0,0.167364,0.0,0.0
3.86431,0.0,0.083682,0.0,0.0
3.86394,0.0,0.100418,0.0,0.0
3.8649,0.0,0.150628,0.0,0.0
3.86553,0.0,0.133891,0.0,0.0
3.86504,0.0,0.150628,0.0,0.0
3.86504,0.0,0.0669456,0.0,0.0
3.865,0.0,0.150628,0.0,0.0
3.86508,0.0,0.150628,0.0,0.0
3.8661,0.0,0.167364,0.0,0.0
3.86563,0.0,0.150628,0.0,0.0
3.86476,0.0,0.150628,0.0,0.0
3.86605,0.0,0.0502092,0.0,0.0
3.86651,0.0,0.100418,0.0,0.0
3.86612,0.0,0.083682,0.0,0.0
3.86595,0.0,0.083682,0.0,0.0
3.86597,0.0,0.0669456,0.0,0.0
3.86504,0.0,0.117155,0.0,0.0
3.86535,0.0,0.0502092,0.0,0.0
3.86612,0.0,0.23431,0.0,0.0
3.86695,0.0,0.150628,0.0,0.0
3.86629,0.0,0.0669456,0.0,0.0
3.86633,0.0,0.150628,0.0,0.0
3.86623,0.0,0.100418,0.0,0.0
3.86585,0.0,0.200837,0.0,0.0
3.86551,0.0,0.133891,0.0,0.0
3.8663,0.0,0.083682,0.0,0.0
3.8665,0.0,0.150628,0.0,0.0
3.86805,0.0,0.200837,0.0,0.0
3.86834,0.0,0.0669456,0.0,0.0
3.8675,0.0,0.117155,0.0,0.0
3.86753,0.0,0.0669456,0.0,0.0
3.86746,0.0,0.100418,0.0,0.0
3.86888,0.0,0.251046,0.0,0.0
3.8678,0.0,0.083682,0.0,0.0
3.86794,0.0,0.167364,0.0,0.0
3.86799,0.0,0.0334728,0.0,0.0
3.86685,0.0,0.117155,0.0,0.0
3.8682,0.0,0.133891,0.0,0.0
3.86789,0.0,0.083682,0.0,0.0
3.86827,0.0,0.150628,0.0,0.0
3.8689,0.0,0.117155,0.0,0.0
3.86922,0.0,0.100418,0.0,0.0
3.86798,0.0,0.083682,0.0,0.0
3.86802,0.0,0.0502092,0.0,0.0
3.86929,0.0,0.100418,0.0,0.0
3.86889,0.0,0.083682,0.0,0.0
3.86894,0.0,0.133891,0.0,0.0
3.86992,0.0,0.117155,0.0,0.0
3.86994,0.0,0.1841,0.0,0.0
3.86881,0.0,0.100418,0.0,0.0
3.86969,0.0,0.0669456,0.0,0.0
3.87025,0.0,0.117155,0.0,0.0
3.86921,0.0,0.100418,0.0,0.0
3.86986,0.0,0.200837,0.0,0.0
3.86941,0.0,0.0669456,0.0,0.0
3.86916,0.0,0.083682,0.0,0.0
3.86962,0.0,0.083682,0.0,0.0
3.87,0.0,0.150628,0.0,0.0
3.86985,0.0,0.083682,0.0,0.0
3.87028,0.0,0.0669456,0.0,0.0
3.8705,0.0,0.133891,0.0,0.0
3.87132,0.0,0.217573,0.0,0.0
3.86992,0.0,0.100418,0.0,0.0
3.86938,0.0,0.117155,0.0,0.0
3.87102,0.0,0.100418,0.0,0.0
3.87129,0.0,0.117155,0.0,0.0
3.87014,0.0,0.133891,0.0,0.0
3.87047,0.0,0.1841,0.0,0.0
3.8714,0.0,0.0502092,0.0,0.0
3.8704,0.0,0.083682,0.0,0.0
3.87059,0.0,0.100418,0.0,0.0
3.87158,0.0,0.117155,0.0,0.0
3.87084,0.0,0.083682,0.0,0.0
3.87043,0.0,0.133891,0.0,0.0
3.87062,0.0,0.0669456,0.0,0.0
3.87138,0.0,0.0334728,0.0,0.0
3.87186,0.0,0.200837,0.0,0.0
3.87163,0.0,0.133891,0.0,0.0
3.87143,0.0,0.0669456,0.0,0.0
3.87364,0.0,0.267782,0.0,0.0
3.87304,0.0,0.133891,0.0,0.0
3.87198,0.0,0.133891,0.0,0.0
3.87227,0.0,0.133891,0.0,0.0
3.87323,0.0,0.117155,0.0,0.0
3.87305,0.0,0.100418,0.0,0.0
3.87314,0.0,0.100418,0.0,0.0
3.8733,0.0,0.0669456,0.0,0.0
3.87339,0.0,0.133891,0.0,0.0
3.87398,0.0,0.0669456,0.0,0.0
3.87342,0.0,0.100418,0.0,0.0
3.87281,0.0,0.100418,0.0,0.0
3.87339,0.0,0.150628,0.0,0.0
3.87365,0.0,0.167364,0.0,0.0
3.87322,0.0,0.100418,0.0,0.0
3.87224,0.0,0.200837,0.0,0.0
3.87301,0.0,0.117155,0.0,0.0
3.87351,0.0,0.0502092,0.0,0.0
3.87294,0.0,0.117155,0.0,0.0
3.87233,0.0,0.0502092,0.0,0.0
3.87291,0.0,0.0502092,0.0,0.0
3.87347,0.0,0.083682,0.0,0.0
3.87345,0.0,0.150628,0.0,0.0
3.87445,0.0,0.133891,0.0,0.0
3.8744,0.0,0.150628,0.0,0.0
3.87482,0.0,0.217573,0.0,0.0
3.87437,0.0,0.0334728,0.0,0.0
3.87379,0.0,0.167364,0.0,0.0
3.87432,0.0,0.0669456,0.0,0.0
3.87481,0.0,0.100418,0.0,0.0
3.87492,0.0,0.117155,0.0,0.0
3.87481,0.0,0.083682,0.0,0.0
3.87467,0.0,0.133891,0.0,0.0
3.8753,0.0,0.0669456,0.0,0.0
3.87594,0.0,0.083682,0.0,0.0
3.87558,0.0,0.1841,0.0,0.0
3.87523,0.0,0.1841,0.0,0.0
3.87462,0.0,0.0669456,0.0,0.0
3.87532,0.0,0.083682,0.0,0.0
3.87547,0.0,0.0669456,0.0,0.0
3.87524,0.0,0.150628,0.0,0.0
3.87666,0.0,0.200837,0.0,0.0
3.87634,0.0,0.1841,0.0,0.0
3.87631,0.0,0.117155,0.0,0.0
3.87608,0.0,0.100418,0.0,0.0
3.87624,0.0,0.117155,0.0,0.0
3.8757,0.0,0.150628,0.0,0.0
3.8753,0.0,0.083682,0.0,0.0
3.87634,0.0,0.100418,0.0,0.0
3.87714,0.0,0.083682,0.0,0.0
3.87642,0.0,0.133891,0.0,0.0
3.87758,0.0,0.150628,0.0,0.0
3.87745,0.0,0.150628,0.0,0.0
3.87754,0.0,0.0669456,0.0,0.0
3.87755,0.0,0.0669456,0.0,0.0
3.87691,0.0,0.117155,0.0,0.0
3.87755,0.0,0.150628,0.0,0.0
3.87878,0.0,0.117155,0.0,0.0
3.87822,0.0,0.150628,0.0,0.0
3.8776,0.0,0.100418,0.0,0.0
3.87832,0.0,0.23431,0.0,0.0
3.87854,0.0,0.0334728,0.0,0.0
3.87829,0.0,0.100418,0.0,0.0
3.87823,0.0,0.083682,0.0,0.0
3.87825,0.0,0.150628,0.0,0.0
3.87808,0.0,0.167364,0.0,0.0
3.87828,0.0,0.133891,0.0,0.0
3.87825,0.0,0.200837,0.0,0.0
3.87813,0.0,0.0334728,0.0,0.0
3.878,0.0,0.0502092,0.0,0.0
3.87856,0.0,0.083682,0.0,0.0
3.87813,0.0,0.133891,0.0,0.0
3.87855,0.0,0.100418,0.0,0.0
3.87925,0.0,0.117155,0.0,0.0
3.87911,0.0,0.133891,0.0,0.0
3.87866,0.0,0.0669456,0.0,0.0
3.87901,0.0,0.0502092,0.0,0.0
3.87976,0.0,0.133891,0.0,0.0
3.87905,0.0,0.083682,0.0,0.0
3.87946,0.0,0.083682,0.0,0.0
3.87941,0.0,0.117155,0.0,0.0
3.87933,0.0,0.100418,0.0,0.0
3.87908,0.0,0.0669456,0.0,0.0
3.87949,0.0,0.0669456,0.0,0.0
3.87983,0.0,0.0669456,0.0,0.0
3.87978,0.0,0.150628,0.0,0.0
3.87946,0.0,0.1841,0.0,0.0
3.87995,0.0,0.150628,0.0,0.0
3.88019,0.0,0.083682,0.0,0.0
3.8807,0.0,0.133891,0.0,0.0
3.88064,0.0,0.083682,0.0,0.0
3.88046,0.0,0.117155,0.0,0.0
3.88071,0.0,0.083682,0.0,0.0
3.88187,0.0,0.1841,0.0,0.0
3.88179,0.0,0.117155,0.0,0.0
3.88097,0.0,0.133891,0.0,0.0
3.88118,0.0,0.117155,0.0,0.0
3.88123,0.0,0.133891,0.0,0.0
3.88076,0.0,0.100418,0.0,0.0
3.88149,0.0,0.133891,0.0,0.0
3.88128,0.0,0.100418,0.0,0.0
3.88131,0.0,0.167364,0.0,0.0
3.88213,0.0,0.117155,0.0,0.0
3.88154,0.0,0.1841,0.0,0.0
3.8818,0.0,0.083682,0.0,0.0
3.8822,0.0,0.167364,0.0,0.0
3.88189,0.0,0.083682,0.0,0.0
3.88148,0.0,0.0502092,0.0,0.0
3.88224,0.0,0.083682,0.0,0.0
3.8825,0.0,0.117155,0.0,0.0
3.88231,0.0,0.083682,0.0,0.0
3.88152,0.0,0.117155,0.0,0.0
3.88148,0.0,0.0502092,0.0,0.0
3.88289,0.0,0.083682,0.0,0.0
3.88299,0.0,0.083682,0.0,0.0
3.88267,0.0,0.100418,0.0,0.0
3.88393,0.0,0.117155,0.0,0.0
3.8825,0.0,0.100418,0.0,0.0
3.88211,0.0,0.133891,0.0,0.0
3.88342,0.0,0.167364,0.0,0.0
3.88335,0.0,0.0167364,0.0,0.0
3.88341,0.0,0.0502092,0.0,0.0
3.88206,0.0,0.0669456,0.0,0.0
3.88328,0.0,0.0669456,0.0,0.0
3.88396,0.0,0.0334728,0.0,0.0
3.88272,0.0,0.100418,0.0,0.0
3.88354,0.0,0.117155,0.0,0.0
3.88463,0.0,0.0669456,0.0,0.0
3.88444,0.0,0.083682,0.0,0.0
3.88423,0.0,0.083682,0.0,0.0
3.88425,0.0,0.0669456,0.0,0.0
3.88371,0.0,0.100418,0.0,0.0
3.88478,0.0,0.150628,0.0,0.0
3.88574,0.0,0.100418,0.0,0.0
3.88492,0.0,0.117155,0.0,0.0
3.88451,0.0,0.100418,0.0,0.0
3.88475,0.0,0.133891,0.0,0.0
3.88417,0.0,0.150628,0.0,0.0
3.88497,0.0,0.117155,0.0,0.0
3.88559,0.0,0.100418,0.0,0.0
3.88456,0.0,0.167364,0.0,0.0
3.88455,0.0,0.0669456,0.0,0.0
3.88529,0.0,0.150628,0.0,0.0
3.88621,0.0,0.1841,0.0,0.0
3.88513,0.0,0.083682,0.0,0.0
3.88441,0.0,0.0669456,0.0,0.0
3.88513,0.0,0.167364,0.0,0.0
3.8854,0.0,0.100418,0.0,0.0
3.8854,0.0,0.0669456,0.0,0.0
3.88706,0.0,0.0669456,0.0,0.0
3.88658,0.0,0.167364,0.0,0.0
3.88598,0.0,0.150628,0.0,0.0
3.88683,0.0,0.083682,0.0,0.0
3.88638,0.0,0.0669456,0.0,0.0
3.88637,0.0,0.083682,0.0,0.0
3.88673,0.0,0.133891,0.0,0.0
3.88658,0.0,0.0334728,0.0,0.0
3.88874,0.0,0.200837,0.0,0.0
3.88852,0.0,0.100418,0.0,0.0
3.88771,0.0,0.150628,0.0,0.0
3.88775,0.0,0.150628,0.0,0.0
3.88833,0.0,0.083682,0.0,0.0
3.8869,0.0,0.100418,0.0,0.0
3.88658,0.0,0.1841,0.0,0.0
3.88718,0.0,0.117155,0.0,0.0
3.88727,0.0,0.133891,0.0,0.0
3.88762,0.0,0.200837,0.0,0.0
3.88856,0.0,0.100418,0.0,0.0
3.88755,0.0,0.133891,0.0,0.0
3.8879,0.0,0.083682,0.0,0.0
3.88863,0.0,0.100418,0.0,0.0
3.88871,0.0,0.133891,0.0,0.0
3.88893,0.0,0.217573,0.0,0.0
3.88898,0.0,0.133891,0.0,0.0
3.88844,0.0,0.0669456,0.0,0.0
3.88788,0.0,0.0669456,0.0,0.0
3.88843,0.0,0.117155,0.0,0.0
3.8889,0.0,0.083682,0.0,0.0
3.88894,0.0,0.0502092,0.0,0.0
3.8895,0.0,0.0669456,0.0,0.0
3.88921,0.0,0.133891,0.0,0.0
3.88925,0.0,0.0669456,0.0,0.0
3.88892,0.0,0.117155,0.0,0.0
3.89005,0.0,0.167364,0.0,0.0
3.89027,0.0,0.251046,0.0,0.0
3.89034,0.0,0.150628,0.0,0.0
3.89021,0.0,0.117155,0.0,0.0
3.88981,0.0,0.0669456,0.0,0.0
3.88992,0.0,0.100418,0.0,0.0
3.89061,0.0,0.133891,0.0,0.0
3.89047,0.0,0.133891,0.0,0.0
3.89103,0.0,0.150628,0.0,0.0
3.89038,0.0,0.133891,0.0,0.0
3.88897,0.0,0.083682,0.0,0.0
3.89018,0.0,0.117155,0.0,0.0
3.89022,0.0,0.200837,0.0,0.0
3.88956,0.0,0.083682,0.0,0.0
3.89034,0.0,0.117155,0.0,0.0
3.89102,0.0,0.133891,0.0,0.0
3.891,0.0,0.0334728,0.0,0.0
3.8904,0.0,0.133891,0.0,0.0
3.89119,0.0,0.100418,0.0,0.0
3.89001,0.0,0.0669456,0.0,0.0
3.89148,0.0,0.100418,0.0,0.0
3.89233,0.0,0.167364,0.0,0.0
3.89123,0.0,0.133891,0.0,0.0
3.89265,0.0,0.150628,0.0,0.0
3.89189,0.0,0.167364,0.0,0.0
3.89092,0.0,0.150628,0.0,0.0
3.89236,0.0,0.150628,0.0,0.0
3.89232,0.0,0.150628,0.0,0.0
3.89216,0.0,0.133891,0.0,0.0
3.89215,0.0,0.083682,0.0,0.0
3.89159,0.0,0.083682,0.0,0.0
3.89204,0.0,0.200837,0.0,0.0
3.89266,0.0,0.133891,0.0,0.0
3.89255,0.0,0.0502092,0.0,0.0
3.89324,0.0,0.0669456,0.0,0.0
3.89313,0.0,0.133891,0.0,0.0
3.89219,0.0,0.0167364,0.0,0.0
3.89221,0.0,0.083682,0.0,0.0
3.89254,0.0,0.0669456,0.0,0.0
3.89274,0.0,0.083682,0.0,0.0
3.89328,0.0,0.167364,0.0,0.0
3.89402,0.0,0.200837,0.0,0.0
3.89397,0.0,0.100418,0.0,0.0
3.89311,0.0,0.0669456,0.0,0.0
3.89387,0.0,0.117155,0.0,0.0
3.89434,0.0,0.167364,0.0,0.0
3.89331,0.0,0.1841,0.0,0.0
3.89365,0.0,0.117155,0.0,0.0
3.89415,0.0,0.117155,0.0,0.0
3.89435,0.0,0.133891,0.0,0.0
3.89452,0.0,0.133891,0.0,0.0
3.89479,0.0,0.083682,0.0,0.0
3.8938,0.0,0.167364,0.0,0.0
3.89462,0.0,0.100418,0.0,0.0
3.89559,0.0,0.1841,0.0,0.0
3.89364,0.0,0.083682,0.0,0.0
3.89392,0.0,0.117155,0.0,0.0
3.89588,0.0,0.083682,0.0,0.0
3.89531,0.0,0.167364,0.0,0.0
3.89505,0.0,0.117155,0.0,0.0
3.89464,0.0,0.150628,0.0,0.0
3.89501,0.0,0.1841,0.0,0.0
3.89471,0.0,0.083682,0.0,0.0
3.89499,0.0,0.133891,0.0,0.0
3.89537,0.0,0.117155,0.0,0.0
3.89626,0.0,0.0669456,0.0,0.0
3.89606,0.0,0.117155,0.0,0.0
3.89556,0.0,0.0669456,0.0,0.0
3.89514,0.0,0.0502092,0.0,0.0
3.89552,0.0,0.083682,0.0,0.0
3.89623,0.0,0.133891,0.0,0.0
3.89693,0.0,0.0669456,0.0,0.0
3.89627,0.0,0.100418,0.0,0.0
3.89668,0.0,0.150628,0.0,0.0
3.89659,0.0,0.1841,0.0,0.0
3.89666,0.0,0.150628,0.0,0.0
3.89665,0.0,0.200837,0.0,0.0
3.89724,0.0,0.083682,0.0,0.0
3.89683,0.0,0.0334728,0.0,0.0
3.89657,0.0,0.083682,0.0,0.0
3.89652,0.0,0.133891,0.0,0.0
3.89597,0.0,0.1841,0.0,0.0
3.89729,0.0,0.117155,0.0,0.0
3.89756,0.0,0.100418,0.0,0.0
3.89737,0.0,0.133891,0.0,0.0
3.89722,0.0,0.100418,0.0,0.0
3.89686,0.0,0.0669456,0.0,0.0
3.89743,0.0,0.133891,0.0,0.0
3.89784,0.0,0.133891,0.0,0.0
3.8978,0.0,0.1841,0.0,0.0
3.89812,0.0,0.100418,0.0,0.0
3.89813,0.0,0.100418,0.0,0.0
3.89726,0.0,0.133891,0.0,0.0
3.8969,0.0,0.150628,0.0,0.0
3.89783,0.0,0.0669456,0.0,0.0
3.89841,0.0,0.150628,0.0,0.0
3.89862,0.0,0.200837,0.0,0.0
3.8992,0.0,0.150628,0.0,0.0
3.89925,0.0,0.083682,0.0,0.0
3.89873,0.0,0.167364,0.0,0.0
3.89801,0.0,0.083682,0.0,0.0
3.89869,0.0,0.100418,0.0,0.0
3.89892,0.0,0.100418,0.0,0.0
3.89848,0.0,0.133891,0.0,0.0
3.89906,0.0,0.100418,0.0,0.0
3.89875,0.0,0.083682,0.0,0.0
3.89918,0.0,0.083682,0.0,0.0
3.90044,0.0,0.117155,0.0,0.0
3.89978,0.0,0.150628,0.0,0.0
3.90006,0.0,0.0669456,0.0,0.0
3.90008,0.0,0.083682,0.0,0.0
3.89974,0.0,0.133891,0.0,0.0
3.90017,0.0,0.083682,0.0,0.0
3.89951,0.0,0.100418,0.0,0.0
3.9007,0.0,0.1841,0.0,0.0
3.90078,0.0,0.133891,0.0,0.0
3.89976,0.0,0.083682,0.0,0.0
3.90011,0.0,0.0669456,0.0,0.0
3.9007,0.0,0.117155,0.0,0.0
3.90039,0.0,0.150628,0.0,0.0
3.90039,0.0,0.133891,0.0,0.0
3.90051,0.0,0.0334728,0.0,0.0
3.90051,0.0,0.083682,0.0,0.0
3.90117,0.0,0.167364,0.0,0.0
3.90122,0.0,0.133891,0.0,0.0
3.90069,0.0,0.100418,0.0,0.0
3.9008,0.0,0.083682,0.0,0.0
3.90091,0.0,0.133891,0.0,0.0
3.90123,0.0,0.0334728,0.0,0.0
3.90143,0.0,0.100418,0.0,0.0
3.90108,0.0,0.0502092,0.0,0.0
3.901,0.0,0.083682,0.0,0.0
3.90152,0.0,0.117155,0.0,0.0
3.90219,0.0,0.150628,0.0,0.0
3.9024,0.0,0.133891,0.0,0.0
3.90244,0.0,0.0502092,0.0,0.0
3.90141,0.0,0.100418,0.0,0.0
3.90202,0.0,0.150628,0.0,0.0
3.90257,0.0,0.083682,0.0,0.0
3.90196,0.0,0.133891,0.0,0.0
3.90202,0.0,0.083682,0.0,0.0
3.90309,0.0,0.083682,0.0,0.0
3.90275,0.0,0.133891,0.0,0.0
3.90375,0.0,0.117155,0.0,0.0
3.90386,0.0,0.150628,0.0,0.0
3.90348,0.0,0.267782,0.0,0.0
3.90423,0.0,0.150628,0.0,0.0
3.90385,0.0,0.100418,0.0,0.0
3.90341,0.0,0.200837,0.0,0.0
3.90391,0.0,0.100418,0.0,0.0
3.90289,0.0,0.0502092,0.0,0.0
3.90393,0.0,0.167364,0.0,0.0
3.90407,0.0,0.083682,0.0,0.0
3.90385,0.0,0.133891,0.0,0.0
3.90432,0.0,0.083682,0.0,0.0
3.90421,0.0,0.150628,0.0,0.0
3.90349,0.0,0.167364,0.0,0.0
3.90588,0.0,0.167364,0.0,0.0
3.90461,0.0,0.133891,0.0,0.0
3.90396,0.0,0.23431,0.0,0.0
3.90403,0.0,0.083682,0.0,0.0
3.90419,0.0,0.150628,0.0,0.0
3.90478,0.0,0.0669456,0.0,0.0
3.90641,0.0,0.117155,0.0,0.0
3.90506,0.0,0.117155,0.0,0.0
