analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.1583,0.0105511,106.594,0.840103,0.0
6.15799,0.0102506,109.167,0.816987,0.0
6.17121,0.010586,107.569,0.863564,0.0
6.17644,0.010378,109.016,0.836998,0.0
6.17573,0.0106455,108.982,0.842173,0.0
6.18423,0.0104303,109.437,0.826993,0.0
6.17408,0.0104143,108.562,0.843553,0.0
6.16844,0.0104863,108.982,0.835618,0.0
6.1859,0.0106058,108.209,0.857354,0.0
6.18501,0.0107055,109.302,0.839413,0.0
6.17029,0.0104884,107.233,0.838378,0.0
6.16277,0.0106841,107.839,0.845623,0.0
6.16448,0.0105387,107.805,0.851488,0.0
6.17754,0.0106831,107.317,0.836653,0.0
6.18451,0.0105458,108.04,0.824922,0.0
6.17175,0.0106228,109.722,0.855973,0.0
6.16763,0.0103822,107.704,0.842863,0.0
6.178,0.010517,110.378,0.851488,0.0
6.17819,0.010462,107.553,0.852523,0.0
6.17851,0.0103895,109.151,0.838033,0.0
6.16875,0.0105487,108.663,0.866324,0.0
6.15517,0.0107269,107.637,0.864254,0.0
6.17319,0.0106425,106.981,0.836998,0.0
6.17592,0.0103336,108.898,0.839413,0.0
6.17205,0.0105013,107.62,0.841483,0.0
6.17782,0.0106525,108.999,0.830098,0.0
6.17964,0.0106443,108.495,0.823542,0.0
6.17828,0.0104805,108.495,0.854248,0.0
6.17083,0.0103746,108.898,0.853213,0.0
6.17087,0.0105852,108.444,0.834238,0.0
6.18833,0.0105517,108.949,0.833548,0.0
6.19121,0.0103943,109.386,0.847348,0.0
6.18255,0.0108241,108.343,0.857009,0.0
6.17562,0.010608,108.091,0.847003,0.0
6.18827,0.0107514,108.444,0.834583,0.0
6.19368,0.0107453,109.167,0.857699,0.0
6.18468,0.0104297,107.62,0.831133,0.0
6.18013,0.0105351,108.343,0.842173,0.0
6.16543,0.0104761,106.779,0.832168,0.0
6.16728,0.0105543,107.805,0.853558,0.0
6.17936,0.0106308,108.696,0.834928,0.0
6.17247,0.0103272,108.646,0.857009,0.0
6.16536,0.0105643,108.949,0.848728,0.0
6.17121,0.010443,106.695,0.809742,0.0
6.18131,0.0104504,109.622,0.820782,0.0
6.17574,0.0104028,109.151,0.826303,0.0
6.15761,0.0103769,108.175,0.833893,0.0
6.17208,0.0105498,109.672,0.844588,0.0
6.184,0.010306,108.209,0.858734,0.0
6.1641,0.010596,107.418,0.849763,0.0
6.15714,0.010572,106.678,0.841483,0.0
6.1634,0.0103859,108.192,0.858389,0.0
6.15796,0.0106004,106.611,0.823887,0.0
6.15517,0.0103716,107.923,0.829063,0.0
6.17383,0.0103199,108.797,0.816987,0.0
6.17776,0.010239,108.545,0.840793,0.0
6.18306,0.0104882,108.141,0.857354,0.0
6.19408,0.0105812,107.839,0.854938,0.0
6.18857,0.0104168,109.134,0.832168,0.0
6.17123,0.0103898,108.141,0.809742,0.0
6.15827,0.0107398,107.401,0.834238,0.0
6.1811,0.010531,108.175,0.825612,0.0
6.1944,0.0104859,107.418,0.826303,0.0
6.17426,0.0107047,108.175,0.862874,0.0
6.16735,0.0105571,107.233,0.835273,0.0
6.16703,0.0107662,107.569,0.833203,0.0
6.16515,0.0105966,108.461,0.869429,0.0
6.16991,0.0104158,107.569,0.849073,0.0
6.16202,0.0104317,111.068,0.858389,0.0
6.17228,0.0102916,108.545,0.838723,0.0
6.17942,0.0103445,107.233,0.817677,0.0
6.17773,0.0103349,108.713,0.817332,0.0
6.18482,0.0104403,109.251,0.841483,0.0
6.18861,0.0105656,109.167,0.846658,0.0
6.18536,0.0104819,109.033,0.839413,0.0
6.19007,0.0104046,108.696,0.839758,0.0
6.19883,0.0105712,109.285,0.850453,0.0
6.18849,0.010792,107.738,0.842863,0.0
6.17481,0.010536,109.268,0.853903,0.0
6.18257,0.010772,108.848,0.836998,0.0
6.185,0.0104954,109.184,0.852178,0.0
6.1795,0.0107443,108.293,0.862184,0.0
6.17977,0.0107634,108.293,0.847693,0.0
6.18083,0.0106178,107.62,0.850453,0.0
6.16898,0.0105412,108.209,0.827338,0.0
6.16184,0.0104486,106.459,0.820092,0.0
6.17189,0.0105466,106.796,0.850453,0.0
6.18655,0.0107345,109.066,0.863219,0.0
6.19395,0.0109074,108.73,0.854248,0.0
6.18692,0.0107629,109.352,0.826993,0.0
6.17613,0.0105581,107.956,0.833893,0.0
6.15913,0.0104975,107.351,0.818712,0.0
6.1534,0.0102874,107.855,0.825612,0.0
6.1796,0.0107448,108.192,0.834238,0.0
6.19115,0.0109307,108.528,0.842518,0.0
6.1818,0.0105568,107.721,0.841138,0.0
6.17912,0.0104919,108.242,0.835618,0.0
6.17139,0.0105296,107.149,0.836653,0.0
6.15759,0.0105093,107.132,0.844243,0.0
6.17626,0.0104985,109.47,0.850108,0.0
6.18251,0.0105249,108.293,0.846658,0.0
6.16579,0.0105108,108.982,0.860114,0.0
6.18044,0.0106045,108.713,0.835963,0.0
6.1998,0.0106975,108.192,0.835963,0.0
6.17647,0.0106801,107.014,0.832513,0.0
6.16141,0.0102585,108.595,0.836308,0.0
6.1636,0.0102931,107.199,0.853213,0.0
6.1635,0.0103419,109.907,0.847003,0.0
6.18144,0.010151,109.554,0.857354,0.0
6.20283,0.0101228,108.259,0.852523,0.0
6.19521,0.010398,107.687,0.861839,0.0
6.17945,0.0104237,108.04,0.835618,0.0
6.17428,0.0105974,108.797,0.846313,0.0
6.1833,0.010627,109.403,0.847693,0.0
6.18061,0.0105402,109.201,0.858044,0.0
6.16537,0.0101299,107.99,0.847693,0.0
6.17592,0.0105306,108.73,0.823542,0.0
6.18906,0.0106826,107.822,0.855283,0.0
6.17694,0.0106645,108.764,0.849073,0.0
6.18885,0.0105311,108.31,0.826648,0.0
6.18513,0.0106241,108.175,0.833893,0.0
6.16578,0.0104497,108.713,0.846313,0.0
6.16315,0.0107125,107.586,0.846313,0.0
6.17203,0.0106933,108.209,0.826648,0.0
6.17693,0.0103949,108.545,0.827338,0.0
6.16635,0.0105918,108.209,0.862529,0.0
6.17908,0.0108782,109.201,0.820437,0.0
6.1962,0.0107239,108.764,0.836308,0.0
6.17532,0.0104656,107.368,0.858044,0.0
6.15519,0.0107519,107.485,0.841483,0.0
6.17556,0.0106133,109.689,0.845278,0.0
6.18606,0.0106019,107.468,0.842173,0.0
6.1805,0.0105698,108.881,0.847348,0.0
6.18495,0.0102833,108.444,0.849763,0.0
6.18937,0.0106444,109.016,0.837688,0.0
6.18426,0.0104965,107.014,0.842863,0.0
6.17633,0.0106486,108.158,0.845968,0.0
6.1814,0.0103472,108.074,0.847693,0.0
6.19605,0.0103907,109.319,0.834238,0.0
6.20159,0.0104046,109.251,0.813882,0.0
6.19432,0.0104138,108.495,0.837688,0.0
6.19447,0.0104832,109.1,0.847348,0.0
6.20089,0.0107287,109.941,0.852523,0.0
6.20042,0.0105449,108.932,0.863219,0.0
6.1828,0.0104197,108.326,0.815262,0.0
6.18097,0.0104049,108.41,0.841483,0.0
6.19168,0.0106284,108.057,0.822162,0.0
6.19396,0.0105269,109.184,0.849073,0.0
6.19378,0.0108462,108.982,0.854938,0.0
6.20092,0.0105048,108.175,0.828373,0.0
6.1975,0.0103842,109.84,0.823197,0.0
6.187,0.0102336,109.487,0.819747,0.0
6.18672,0.010246,108.73,0.848728,0.0
6.17888,0.0104797,108.865,0.853213,0.0
6.16705,0.0105403,107.906,0.826993,0.0
6.17298,0.0102182,108.41,0.843898,0.0
6.17995,0.0103071,108.579,0.862184,0.0
6.17965,0.0103957,107.721,0.817332,0.0
6.18223,0.0102076,106.459,0.836653,0.0
6.17594,0.010474,107.536,0.866324,0.0
6.1886,0.0111004,108.629,0.830443,0.0
6.20809,0.0106875,110.177,0.845278,0.0
6.18766,0.0104656,107.283,0.855973,0.0
6.15611,0.0103758,107.233,0.830443,0.0
6.17855,0.010439,110.278,0.833203,0.0
6.20084,0.0105029,110.446,0.841138,0.0
6.19171,0.010452,108.831,0.836308,0.0
6.19147,0.0106054,107.67,0.829408,0.0
6.18337,0.0106471,106.728,0.832858,0.0
6.1653,0.0103295,108.091,0.830443,0.0
6.17197,0.0103454,107.67,0.846313,0.0
6.18759,0.0102656,107.923,0.844243,0.0
6.18482,0.0103182,108.528,0.839068,0.0
6.18793,0.0105721,108.124,0.856664,0.0
6.18658,0.0105333,108.663,0.869084,0.0
6.17569,0.0103676,108.074,0.847693,0.0
6.1883,0.0105806,108.31,0.853903,0.0
6.19491,0.0102736,108.427,0.824232,0.0
6.17366,0.0104561,108.158,0.830788,0.0
6.16799,0.010418,107.788,0.847693,0.0
6.17565,0.0104161,107.956,0.838723,0.0
6.18352,0.0103756,109.941,0.840103,0.0
6.19833,0.0103348,108.713,0.848728,0.0
6.2005,0.0106352,108.663,0.842173,0.0
6.18814,0.0106654,107.351,0.856664,0.0
6.18391,0.0104767,109.235,0.848383,0.0
6.18072,0.010344,109.184,0.848728,0.0
6.17207,0.0105573,106.426,0.824922,0.0
6.17848,0.0106235,108.41,0.853903,0.0
6.18289,0.0105585,106.981,0.864254,0.0
6.17802,0.0106505,109.151,0.837343,0.0
6.18116,0.0104745,108.528,0.826648,0.0
6.19259,0.0103979,108.124,0.816297,0.0
6.19569,0.0103895,109.083,0.834238,0.0
6.19157,0.0103576,109.201,0.836308,0.0
6.19125,0.0105506,107.267,0.848038,0.0
6.19747,0.0106911,107.872,0.849073,0.0
6.18618,0.0105356,108.141,0.847693,0.0
6.17366,0.0106803,108.495,0.872534,0.0
6.17843,0.0103972,108.04,0.831478,0.0
6.18058,0.0105442,107.754,0.827338,0.0
6.18296,0.0103782,105.921,0.848038,0.0
6.19286,0.0104611,107.519,0.841483,0.0
6.19774,0.010305,108.831,0.843898,0.0
6.19401,0.010542,109.151,0.835273,0.0
6.19079,0.0101829,108.999,0.840103,0.0
6.1949,0.010536,107.115,0.838723,0.0
6.18546,0.0105974,107.973,0.848383,0.0
6.16812,0.0104116,108.797,0.827683,0.0
6.1741,0.010354,107.603,0.833548,0.0
6.1834,0.0101876,108.326,0.843208,0.0
6.18067,0.0104855,106.661,0.824232,0.0
6.19225,0.0105452,109.47,0.858734,0.0
6.2075,0.0104887,110.126,0.857354,0.0
6.20695,0.0103216,108.326,0.843553,0.0
6.20522,0.0105858,106.594,0.835963,0.0
6.20029,0.01055,108.141,0.853213,0.0
6.1944,0.010507,108.276,0.827683,0.0
6.19313,0.010665,108.41,0.845968,0.0
6.19687,0.0105512,109.201,0.828718,0.0
6.18852,0.0105521,106.947,0.821472,0.0
6.17263,0.0105335,108.225,0.844933,0.0
6.1746,0.0105014,107.99,0.828028,0.0
6.19044,0.0104688,106.627,0.852523,0.0
6.19406,0.0103847,108.04,0.858734,0.0
6.1829,0.0104465,106.493,0.829753,0.0
6.18841,0.0108414,110.177,0.841483,0.0
6.19715,0.0104572,107.67,0.814917,0.0
6.18293,0.0104055,107.805,0.829408,0.0
6.18757,0.0105979,107.502,0.845623,0.0
6.19721,0.0106637,109.924,0.847693,0.0
6.19375,0.0104436,109.487,0.845623,0.0
6.18751,0.0103479,108.36,0.842173,0.0
6.18407,0.0104582,109.251,0.852523,0.0
6.19566,0.0105648,109.924,0.836653,0.0
6.20894,0.0107577,110.16,0.838378,0.0
6.2015,0.0104002,108.192,0.829753,0.0
6.19397,0.0105217,107.3,0.843553,0.0
6.20356,0.0106433,110.193,0.849073,0.0
6.18527,0.0103789,108.007,0.832168,0.0
6.17098,0.0103753,108.293,0.825957,0.0
6.19341,0.0103169,108.747,0.822852,0.0
6.18688,0.0106428,107.233,0.833203,0.0
6.17032,0.0106746,108.966,0.853558,0.0
6.18696,0.0104919,108.192,0.851833,0.0
6.18482,0.0,106.611,0.0,0.0
6.18397,0.0,109.033,0.0,0.0
6.19842,0.0,108.528,0.0,0.0
6.19512,0.0,109.437,0.0,0.0
6.19926,0.0,109.941,0.0,0.0
6.19899,0.0,108.629,0.0,0.0
6.19444,0.0,110.076,0.0,0.0
6.19878,0.0,107.317,0.0,0.0
6.198,0.0,108.108,0.0,0.0
6.19042,0.0,106.897,0.0,0.0
6.20269,0.0,108.612,0.0,0.0
6.21683,0.0,109.369,0.0,0.0
6.18586,0.0,107.805,0.0,0.0
6.1728,0.0,108.696,0.0,0.0
6.19629,0.0,107.872,0.0,0.0
6.1961,0.0,108.848,0.0,0.0
6.1901,0.0,107.098,0.0,0.0
6.20085,0.0,108.814,0.0,0.0
6.19523,0.0,108.579,0.0,0.0
6.19388,0.0,108.091,0.0,0.0
6.20529,0.0,109.47,0.0,0.0
6.20264,0.0,108.091,0.0,0.0
6.19274,0.0,108.192,0.0,0.0
6.18292,0.0,108.41,0.0,0.0
6.1779,0.0,108.663,0.0,0.0
6.19307,0.0,107.653,0.0,0.0
6.19877,0.0,108.209,0.0,0.0
6.17038,0.0,107.317,0.0,0.0
6.17284,0.0,108.057,0.0,0.0
6.19922,0.0,107.502,0.0,0.0
6.20213,0.0,108.209,0.0,0.0
6.19511,0.0,106.796,0.0,0.0
6.20474,0.0,109.554,0.0,0.0
6.21566,0.0,108.141,0.0,0.0
6.19215,0.0,108.915,0.0,0.0
6.18764,0.0,107.384,0.0,0.0
6.20385,0.0,109.251,0.0,0.0
6.19182,0.0,106.257,0.0,0.0
6.19247,0.0,109.588,0.0,0.0
6.20512,0.0,108.343,0.0,0.0
6.19803,0.0,107.67,0.0,0.0
6.19179,0.0,109.437,0.0,0.0
6.21496,0.0,108.612,0.0,0.0
6.21397,0.0,106.459,0.0,0.0
6.18415,0.0,108.646,0.0,0.0
6.18266,0.0,107.014,0.0,0.0
6.18262,0.0,108.511,0.0,0.0
6.18635,0.0,108.158,0.0,0.0
6.19858,0.0,107.569,0.0,0.0
6.19939,0.0,109.622,0.0,0.0
6.19818,0.0,108.024,0.0,0.0
6.18903,0.0,108.41,0.0,0.0
6.16814,0.0,107.754,0.0,0.0
6.1728,0.0,107.923,0.0,0.0
6.20843,0.0,109.975,0.0,0.0
6.20503,0.0,107.553,0.0,0.0
6.17152,0.0,108.511,0.0,0.0
6.18726,0.0,108.562,0.0,0.0
6.21213,0.0,110.244,0.0,0.0
6.20359,0.0,107.082,0.0,0.0
6.19849,0.0,108.108,0.0,0.0
6.19943,0.0,109.151,0.0,0.0
6.19047,0.0,108.713,0.0,0.0
6.18644,0.0,109.066,0.0,0.0
6.18746,0.0,106.594,0.0,0.0
6.19344,0.0,109.588,0.0,0.0
6.1983,0.0,108.057,0.0,0.0
6.19813,0.0,109.386,0.0,0.0
6.20655,0.0,107.906,0.0,0.0
6.20516,0.0,109.622,0.0,0.0
6.20224,0.0,108.747,0.0,0.0
6.19733,0.0,107.805,0.0,0.0
6.19345,0.0,108.932,0.0,0.0
6.19973,0.0,108.242,0.0,0.0
6.20383,0.0,107.452,0.0,0.0
6.20277,0.0,108.982,0.0,0.0
6.19594,0.0,108.78,0.0,0.0
6.195,0.0,107.368,0.0,0.0
6.2052,0.0,108.242,0.0,0.0
6.20352,0.0,108.814,0.0,0.0
6.20093,0.0,106.51,0.0,0.0
6.20278,0.0,109.958,0.0,0.0
6.18962,0.0,108.511,0.0,0.0
6.18397,0.0,107.435,0.0,0.0
6.2032,0.0,108.444,0.0,0.0
6.20706,0.0,108.124,0.0,0.0
6.18252,0.0,107.452,0.0,0.0
6.18717,0.0,107.956,0.0,0.0
6.206,0.0,108.427,0.0,0.0
6.19476,0.0,109.672,0.0,0.0
6.20441,0.0,109.285,0.0,0.0
6.20975,0.0,108.747,0.0,0.0
6.19446,0.0,108.982,0.0,0.0
6.1954,0.0,107.738,0.0,0.0
6.20455,0.0,108.091,0.0,0.0
6.20504,0.0,108.04,0.0,0.0
6.19947,0.0,107.368,0.0,0.0
6.19527,0.0,109.251,0.0,0.0
6.1897,0.0,107.62,0.0,0.0
6.18633,0.0,109.571,0.0,0.0
6.18888,0.0,107.738,0.0,0.0
6.20107,0.0,109.453,0.0,0.0
6.22447,0.0,109.891,0.0,0.0
6.20962,0.0,109.941,0.0,0.0
6.19937,0.0,107.721,0.0,0.0
6.21542,0.0,108.982,0.0,0.0
6.19915,0.0,108.209,0.0,0.0
6.19317,0.0,108.528,0.0,0.0
6.20162,0.0,107.166,0.0,0.0
6.20027,0.0,107.418,0.0,0.0
6.21099,0.0,109.605,0.0,0.0
6.21376,0.0,109.05,0.0,0.0
6.20653,0.0,108.713,0.0,0.0
6.20729,0.0,108.747,0.0,0.0
6.19671,0.0,108.175,0.0,0.0
6.18381,0.0,108.108,0.0,0.0
6.18751,0.0,107.435,0.0,0.0
6.20534,0.0,108.293,0.0,0.0
6.19852,0.0,109.033,0.0,0.0
6.19122,0.0,107.653,0.0,0.0
6.20681,0.0,109.453,0.0,0.0
6.21974,0.0,108.612,0.0,0.0
6.20702,0.0,109.151,0.0,0.0
6.20235,0.0,109.521,0.0,0.0
6.21515,0.0,109.033,0.0,0.0
6.19387,0.0,108.394,0.0,0.0
6.18712,0.0,110.261,0.0,0.0
6.21229,0.0,108.192,0.0,0.0
6.20749,0.0,108.326,0.0,0.0
6.19456,0.0,108.797,0.0,0.0
6.20492,0.0,107.872,0.0,0.0
6.20269,0.0,108.192,0.0,0.0
6.21137,0.0,109.235,0.0,0.0
6.21485,0.0,107.317,0.0,0.0
6.19324,0.0,108.124,0.0,0.0
6.19959,0.0,107.889,0.0,0.0
6.20667,0.0,108.259,0.0,0.0
6.19982,0.0,107.553,0.0,0.0
6.19509,0.0,108.764,0.0,0.0
6.19787,0.0,109.033,0.0,0.0
6.20489,0.0,107.653,0.0,0.0
6.19131,0.0,107.014,0.0,0.0
6.19307,0.0,108.175,0.0,0.0
6.21276,0.0,109.739,0.0,0.0
6.2109,0.0,109.537,0.0,0.0
6.212,0.0,107.805,0.0,0.0
6.21965,0.0,107.115,0.0,0.0
6.2187,0.0,110.21,0.0,0.0
6.20726,0.0,108.394,0.0,0.0
6.18635,0.0,109.268,0.0,0.0
6.18823,0.0,108.427,0.0,0.0
6.20155,0.0,108.276,0.0,0.0
6.20235,0.0,108.663,0.0,0.0
6.2009,0.0,109.622,0.0,0.0
6.2285,0.0,109.42,0.0,0.0
6.23932,0.0,109.403,0.0,0.0
6.21012,0.0,108.41,0.0,0.0
6.20205,0.0,108.108,0.0,0.0
6.21065,0.0,107.704,0.0,0.0
6.19143,0.0,107.62,0.0,0.0
6.20866,0.0,106.947,0.0,0.0
6.22918,0.0,107.485,0.0,0.0
6.20485,0.0,107.536,0.0,0.0
6.20575,0.0,108.579,0.0,0.0
6.21608,0.0,109.201,0.0,0.0
6.20339,0.0,108.36,0.0,0.0
6.20399,0.0,109.05,0.0,0.0
6.2264,0.0,109.016,0.0,0.0
6.22634,0.0,107.855,0.0,0.0
6.20804,0.0,108.848,0.0,0.0
6.20979,0.0,109.605,0.0,0.0
6.21713,0.0,109.807,0.0,0.0
6.20536,0.0,107.014,0.0,0.0
6.2024,0.0,107.771,0.0,0.0
6.21582,0.0,108.31,0.0,0.0
6.2095,0.0,108.68,0.0,0.0
6.1971,0.0,108.074,0.0,0.0
6.19941,0.0,109.588,0.0,0.0
6.19558,0.0,106.543,0.0,0.0
6.20078,0.0,109.554,0.0,0.0
6.21431,0.0,108.932,0.0,0.0
6.21101,0.0,108.343,0.0,0.0
6.20821,0.0,109.369,0.0,0.0
6.21742,0.0,109.655,0.0,0.0
6.21565,0.0,109.016,0.0,0.0
6.21546,0.0,107.923,0.0,0.0
6.21127,0.0,108.31,0.0,0.0
6.19261,0.0,107.99,0.0,0.0
6.19166,0.0,108.612,0.0,0.0
6.22453,0.0,107.468,0.0,0.0
6.22241,0.0,107.653,0.0,0.0
6.1983,0.0,108.108,0.0,0.0
6.20371,0.0,109.84,0.0,0.0
6.20758,0.0,108.209,0.0,0.0
6.20338,0.0,108.36,0.0,0.0
6.2077,0.0,108.394,0.0,0.0
6.21168,0.0,109.184,0.0,0.0
6.21107,0.0,106.964,0.0,0.0
6.19883,0.0,109.083,0.0,0.0
6.19064,0.0,108.865,0.0,0.0
6.20368,0.0,108.663,0.0,0.0
6.21825,0.0,107.065,0.0,0.0
6.21308,0.0,108.949,0.0,0.0
6.22119,0.0,108.158,0.0,0.0
6.22425,0.0,107.872,0.0,0.0
6.20632,0.0,108.982,0.0,0.0
6.20699,0.0,108.764,0.0,0.0
6.22225,0.0,109.134,0.0,0.0
6.21324,0.0,107.99,0.0,0.0
6.20435,0.0,108.966,0.0,0.0
6.21448,0.0,108.797,0.0,0.0
6.20933,0.0,108.949,0.0,0.0
6.21438,0.0,108.78,0.0,0.0
6.22451,0.0,109.066,0.0,0.0
6.21698,0.0,108.562,0.0,0.0
6.21139,0.0,108.848,0.0,0.0
6.20715,0.0,108.814,0.0,0.0
6.20059,0.0,108.461,0.0,0.0
6.20798,0.0,109.033,0.0,0.0
6.20709,0.0,108.36,0.0,0.0
6.19921,0.0,108.78,0.0,0.0
6.21638,0.0,108.158,0.0,0.0
6.21945,0.0,108.831,0.0,0.0
6.20243,0.0,108.579,0.0,0.0
6.21302,0.0,109.268,0.0,0.0
6.21938,0.0,108.209,0.0,0.0
6.21176,0.0,107.721,0.0,0.0
6.22213,0.0,110.21,0.0,0.0
6.21092,0.0,107.149,0.0,0.0
6.19979,0.0,109.84,0.0,0.0
6.21464,0.0,106.241,0.0,0.0
6.21334,0.0,109.033,0.0,0.0
6.23219,0.0,109.605,0.0,0.0
6.23491,0.0,108.444,0.0,0.0
6.21939,0.0,109.184,0.0,0.0
6.21632,0.0,109.487,0.0,0.0
6.21446,0.0,107.906,0.0,0.0
6.2182,0.0,106.426,0.0,0.0
6.2177,0.0,109.134,0.0,0.0
6.21529,0.0,107.805,0.0,0.0
6.21289,0.0,109.739,0.0,0.0
6.20771,0.0,108.612,0.0,0.0
6.19922,0.0,108.881,0.0,0.0
6.20627,0.0,108.663,0.0,0.0
6.22108,0.0,107.653,0.0,0.0
6.21772,0.0,109.218,0.0,0.0
6.20526,0.0,106.56,0.0,0.0
6.20926,0.0,106.409,0.0,0.0
6.21821,0.0,107.569,0.0,0.0
6.21007,0.0,108.175,0.0,0.0
6.20437,0.0,108.696,0.0,0.0
6.21341,0.0,107.754,0.0,0.0
6.21742,0.0,108.629,0.0,0.0
6.20767,0.0,108.074,0.0,0.0
6.21242,0.0,108.898,0.0,0.0
6.21674,0.0,107.956,0.0,0.0
6.21606,0.0,108.982,0.0,0.0
6.21903,0.0,107.452,0.0,0.0
6.21873,0.0,108.949,0.0,0.0
6.22869,0.0,108.007,0.0,0.0
6.23134,0.0,107.889,0.0,0.0
6.2207,0.0,107.502,0.0,0.0
6.2131,0.0,108.276,0.0,0.0
6.21061,0.0,108.209,0.0,0.0
6.21094,0.0,106.695,0.0,0.0
6.2035,0.0,107.132,0.0,0.0
6.21124,0.0,107.872,0.0,0.0
6.22833,0.0,108.36,0.0,0.0
6.22446,0.0,108.007,0.0,0.0
6.21249,0.0,109.521,0.0,0.0
6.22094,0.0,109.167,0.0,0.0
6.21924,0.0,106.274,0.0,0.0
6.19885,0.0,107.452,0.0,0.0
6.198,0.0,107.956,0.0,0.0
6.21556,0.0,108.68,0.0,0.0
6.22768,0.0,107.183,0.0,0.0
6.21539,0.0,107.3,0.0,0.0
6.21699,0.0,108.31,0.0,0.0
6.23789,0.0,108.024,0.0,0.0
6.24571,0.0,109.369,0.0,0.0
6.22926,0.0,108.343,0.0,0.0
6.20361,0.0,107.317,0.0,0.0
6.20834,0.0,107.435,0.0,0.0
6.22313,0.0,108.68,0.0,0.0
6.20554,0.0,108.057,0.0,0.0
6.19348,0.0,106.493,0.0,0.0
6.19671,0.0,107.468,0.0,0.0
6.20664,0.0,109.369,0.0,0.0
6.21981,0.0,109.201,0.0,0.0
6.21779,0.0,109.672,0.0,0.0
6.20947,0.0,106.56,0.0,0.0
6.21316,0.0,107.822,0.0,0.0
6.21816,0.0,108.966,0.0,0.0
6.22232,0.0,108.696,0.0,0.0
6.22882,0.0,108.074,0.0,0.0
6.21939,0.0,107.384,0.0,0.0
6.21087,0.0,108.175,0.0,0.0
6.22639,0.0,107.923,0.0,0.0
6.22002,0.0,107.199,0.0,0.0
6.20989,0.0,107.704,0.0,0.0
6.22596,0.0,109.739,0.0,0.0
6.23367,0.0,107.351,0.0,0.0
6.22136,0.0,108.495,0.0,0.0
6.22305,0.0,107.132,0.0,0.0
6.21861,0.0,107.418,0.0,0.0
6.20986,0.0,109.235,0.0,0.0
6.21572,0.0,107.788,0.0,0.0
6.21845,0.0,108.007,0.0,0.0
6.22474,0.0,108.982,0.0,0.0
6.22377,0.0,108.461,0.0,0.0
6.21165,0.0,108.831,0.0,0.0
6.22347,0.0,108.478,0.0,0.0
6.23793,0.0,108.326,0.0,0.0
6.22709,0.0,107.132,0.0,0.0
6.21329,0.0,107.788,0.0,0.0
6.2147,0.0,108.007,0.0,0.0
6.22172,0.0,108.461,0.0,0.0
6.22849,0.0,108.982,0.0,0.0
6.21856,0.0,108.444,0.0,0.0
6.20167,0.0,109.823,0.0,0.0
6.21042,0.0,109.184,0.0,0.0
6.20786,0.0,107.351,0.0,0.0
6.19831,0.0,107.923,0.0,0.0
6.21956,0.0,109.588,0.0,0.0
6.23215,0.0,109.05,0.0,0.0
6.22064,0.0,108.73,0.0,0.0
6.21179,0.0,107.25,0.0,0.0
6.21345,0.0,108.545,0.0,0.0
6.20748,0.0,108.78,0.0,0.0
6.2026,0.0,109.066,0.0,0.0
6.22585,0.0,108.478,0.0,0.0
6.23972,0.0,106.93,0.0,0.0
6.22077,0.0,107.939,0.0,0.0
6.22076,0.0,109.134,0.0,0.0
6.23456,0.0,108.629,0.0,0.0
6.21511,0.0,107.553,0.0,0.0
6.20519,0.0,107.839,0.0,0.0
6.23071,0.0,109.386,0.0,0.0
6.23691,0.0,108.242,0.0,0.0
6.21363,0.0,106.997,0.0,0.0
6.21893,0.0,110.496,0.0,0.0
6.23087,0.0,108.074,0.0,0.0
6.21854,0.0,108.225,0.0,0.0
6.22369,0.0,108.427,0.0,0.0
6.24076,0.0,108.511,0.0,0.0
6.23496,0.0,107.721,0.0,0.0
6.23179,0.0,108.158,0.0,0.0
6.23322,0.0,109.79,0.0,0.0
6.22934,0.0,108.848,0.0,0.0
6.22972,0.0,108.595,0.0,0.0
6.23518,0.0,109.117,0.0,0.0
6.22573,0.0,108.31,0.0,0.0
6.22722,0.0,109.251,0.0,0.0
6.24703,0.0,109.352,0.0,0.0
6.24205,0.0,109.924,0.0,0.0
6.23477,0.0,109.218,0.0,0.0
6.23612,0.0,107.502,0.0,0.0
6.22939,0.0,107.855,0.0,0.0
6.22619,0.0,110.21,0.0,0.0
6.21646,0.0,108.562,0.0,0.0
6.21603,0.0,109.218,0.0,0.0
6.2187,0.0,108.511,0.0,0.0
6.21318,0.0,108.343,0.0,0.0
6.21467,0.0,109.352,0.0,0.0
6.22425,0.0,107.939,0.0,0.0
6.23319,0.0,108.865,0.0,0.0
6.22199,0.0,109.319,0.0,0.0
6.20871,0.0,108.242,0.0,0.0
6.21713,0.0,109.184,0.0,0.0
6.21916,0.0,108.343,0.0,0.0
6.22681,0.0,109.453,0.0,0.0
6.22438,0.0,106.997,0.0,0.0
6.21166,0.0,107.603,0.0,0.0
6.2258,0.0,107.805,0.0,0.0
6.2266,0.0,108.865,0.0,0.0
6.21767,0.0,108.444,0.0,0.0
6.21844,0.0,109.521,0.0,0.0
6.21773,0.0,108.259,0.0,0.0
6.22461,0.0,107.855,0.0,0.0
6.23512,0.0,108.074,0.0,0.0
6.22349,0.0,108.713,0.0,0.0
6.21058,0.0,107.889,0.0,0.0
6.22152,0.0,107.401,0.0,0.0
6.22048,0.0,108.427,0.0,0.0
6.22005,0.0,108.276,0.0,0.0
6.22675,0.0,108.595,0.0,0.0
6.22585,0.0,108.528,0.0,0.0
