analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83383,0.0,0.083612,0.0,0.0
3.8328,0.0,0.150502,0.0,0.0
3.83352,0.0,0.117057,0.0,0.0
3.83348,0.0,0.0501672,0.0,0.0
3.83291,0.0,0.0501672,0.0,0.0
3.83327,0.0,0.167224,0.0,0.0
3.83437,0.0,0.133779,0.0,0.0
3.83407,0.0,0.183946,0.0,0.0
3.8338,0.0,0.150502,0.0,0.0
3.83443,0.0,0.100334,0.0,0.0
3.83438,0.0,0.100334,0.0,0.0
3.83354,0.0,0.0501672,0.0,0.0
3.83376,0.0,0.100334,0.0,0.0
3.83589,0.0,0.117057,0.0,0.0
3.83545,0.0,0.133779,0.0,0.0
3.83537,0.0,0.133779,0.0,0.0
3.83571,0.0,0.200669,0.0,0.0
3.83561,0.0,0.167224,0.0,0.0
3.83582,0.0,0.117057,0.0,0.0
3.83532,0.0,0.100334,0.0,0.0
3.83537,0.0,0.150502,0.0,0.0
3.8357,0.0,0.217391,0.0,0.0
3.83545,0.0,0.150502,0.0,0.0
3.83525,0.0,0.083612,0.0,0.0
3.83512,0.0,0.117057,0.0,0.0
3.83525,0.0,0.133779,0.0,0.0
3.83561,0.0,0.0501672,0.0,0.0
3.83642,0.0,0.083612,0.0,0.0
3.83629,0.0,0.0668896,0.0,0.0
3.83579,0.0,0.133779,0.0,0.0
3.83688,0.0,0.167224,0.0,0.0
3.83712,0.0,0.117057,0.0,0.0
3.8368,0.0,0.183946,0.0,0.0
3.83678,0.0,0.100334,0.0,0.0
3.837,0.0,0.133779,0.0,0.0
3.83702,0.0,0.133779,0.0,0.0
3.83709,0.0,0.100334,0.0,0.0
3.83599,0.0,0.117057,0.0,0.0
3.83755,0.0,0.133779,0.0,0.0
3.83791,0.0,0.167224,0.0,0.0
3.83696,0.0,0.100334,0.0,0.0
3.83752,0.0,0.150502,0.0,0.0
3.83747,0.0,0.133779,0.0,0.0
3.83806,0.0,0.167224,0.0,0.0
3.83837,0.0,0.117057,0.0,0.0
3.83723,0.0,0.133779,0.0,0.0
3.83713,0.0,0.0501672,0.0,0.0
3.8381,0.0,0.150502,0.0,0.0
3.83895,0.0,0.133779,0.0,0.0
3.83797,0.0,0.167224,0.0,0.0
3.83827,0.0,0.200669,0.0,0.0
3.83848,0.0,0.250836,0.0,0.0
3.83813,0.0,0.083612,0.0,0.0
3.83817,0.0,0.100334,0.0,0.0
3.83894,0.0,0.217391,0.0,0.0
3.83812,0.0,0.083612,0.0,0.0
3.83829,0.0,0.117057,0.0,0.0
3.83926,0.0,0.183946,0.0,0.0
3.83957,0.0,0.083612,0.0,0.0
3.83875,0.0,0.133779,0.0,0.0
3.83951,0.0,0.117057,0.0,0.0
3.84027,0.0,0.167224,0.0,0.0
3.8393,0.0,0.0668896,0.0,0.0
3.83902,0.0,0.100334,0.0,0.0
3.83924,0.0,0.117057,0.0,0.0
3.83888,0.0,0.117057,0.0,0.0
3.83888,0.0,0.0501672,0.0,0.0
3.83822,0.0,0.0334448,0.0,0.0
3.83872,0.0,0.117057,0.0,0.0
3.84019,0.0,0.167224,0.0,0.0
3.84029,0.0,0.117057,0.0,0.0
3.84044,0.0,0.083612,0.0,0.0
3.84023,0.0,0.117057,0.0,0.0
3.84015,0.0,0.0668896,0.0,0.0
3.84026,0.0,0.117057,0.0,0.0
3.83996,0.0,0.100334,0.0,0.0
3.84141,0.0,0.150502,0.0,0.0
3.84026,0.0,0.0501672,0.0,0.0
3.84021,0.0,0.117057,0.0,0.0
3.84102,0.0,0.200669,0.0,0.0
3.8413,0.0,0.083612,0.0,0.0
3.84127,0.0,0.133779,0.0,0.0
3.84136,0.0,0.117057,0.0,0.0
3.8415,0.0,0.0501672,0.0,0.0
3.84188,0.0,0.117057,0.0,0.0
3.8422,0.0,0.167224,0.0,0.0
3.84133,0.0,0.234114,0.0,0.0
3.84179,0.0,0.217391,0.0,0.0
3.84162,0.0,0.0668896,0.0,0.0
3.84192,0.0,0.133779,0.0,0.0
3.8422,0.0,0.117057,0.0,0.0
3.84252,0.0,0.150502,0.0,0.0
3.84085,0.0,0.133779,0.0,0.0
3.84207,0.0,0.150502,0.0,0.0
3.84296,0.0,0.150502,0.0,0.0
3.84181,0.0,0.0668896,0.0,0.0
3.84199,0.0,0.133779,0.0,0.0
3.84303,0.0,0.100334,0.0,0.0
3.84274,0.0,0.133779,0.0,0.0
3.84348,0.0,0.133779,0.0,0.0
3.84324,0.0,0.0501672,0.0,0.0
3.84234,0.0,0.0668896,0.0,0.0
3.84258,0.0,0.133779,0.0,0.0
3.84317,0.0,0.100334,0.0,0.0
3.84288,0.0,0.0668896,0.0,0.0
3.84345,0.0,0.200669,0.0,0.0
3.84408,0.0,0.167224,0.0,0.0
3.84419,0.0,0.117057,0.0,0.0
3.84358,0.0,0.133779,0.0,0.0
3.84365,0.0,0.117057,0.0,0.0
3.84421,0.0,0.100334,0.0,0.0
3.84427,0.0,0.117057,0.0,0.0
3.84278,0.0,0.100334,0.0,0.0
3.84297,0.0,0.083612,0.0,0.0
3.84348,0.0,0.167224,0.0,0.0
3.84384,0.0,0.0668896,0.0,0.0
3.84443,0.0,0.150502,0.0,0.0
3.84362,0.0,0.0668896,0.0,0.0
3.84415,0.0,0.117057,0.0,0.0
3.84463,0.0,0.150502,0.0,0.0
3.8447,0.0,0.150502,0.0,0.0
3.84521,0.0,0.150502,0.0,0.0
3.84564,0.0,0.150502,0.0,0.0
3.84552,0.0,0.167224,0.0,0.0
3.84568,0.0,0.267559,0.0,0.0
3.84517,0.0,0.183946,0.0,0.0
3.84465,0.0,0.183946,0.0,0.0
3.84492,0.0,0.133779,0.0,0.0
3.84491,0.0,0.0501672,0.0,0.0
3.84449,0.0,0.100334,0.0,0.0
3.84553,0.0,0.083612,0.0,0.0
3.84596,0.0,0.100334,0.0,0.0
3.84544,0.0,0.133779,0.0,0.0
3.84524,0.0,0.117057,0.0,0.0
3.84588,0.0,0.100334,0.0,0.0
3.84605,0.0,0.117057,0.0,0.0
3.8459,0.0,0.117057,0.0,0.0
3.84622,0.0,0.117057,0.0,0.0
3.84696,0.0,0.0501672,0.0,0.0
3.84747,0.0,0.150502,0.0,0.0
3.84718,0.0,0.217391,0.0,0.0
3.84712,0.0,0.100334,0.0,0.0
3.84714,0.0,0.100334,0.0,0.0
3.8473,0.0,0.0501672,0.0,0.0
3.84711,0.0,0.100334,0.0,0.0
3.84697,0.0,0.133779,0.0,0.0
3.84595,0.0,0.0668896,0.0,0.0
3.84629,0.0,0.133779,0.0,0.0
3.84625,0.0,0.100334,0.0,0.0
3.84724,0.0,0.183946,0.0,0.0
3.84777,0.0,0.250836,0.0,0.0
3.84722,0.0,0.150502,0.0,0.0
3.84783,0.0,0.234114,0.0,0.0
3.84803,0.0,0.117057,0.0,0.0
3.84804,0.0,0.133779,0.0,0.0
3.84751,0.0,0.083612,0.0,0.0
3.84724,0.0,0.117057,0.0,0.0
3.84731,0.0,0.133779,0.0,0.0
3.84758,0.0,0.167224,0.0,0.0
3.84834,0.0,0.200669,0.0,0.0
3.84834,0.0,0.0668896,0.0,0.0
3.84848,0.0,0.200669,0.0,0.0
3.84929,0.0,0.183946,0.0,0.0
3.8482,0.0,0.083612,0.0,0.0
3.84804,0.0,0.100334,0.0,0.0
3.8492,0.0,0.133779,0.0,0.0
3.84852,0.0,0.183946,0.0,0.0
3.84869,0.0,0.117057,0.0,0.0
3.84991,0.0,0.234114,0.0,0.0
3.84968,0.0,0.0668896,0.0,0.0
3.84869,0.0,0.150502,0.0,0.0
3.84952,0.0,0.117057,0.0,0.0
3.85,0.0,0.200669,0.0,0.0
3.84942,0.0,0.0668896,0.0,0.0
3.84859,0.0,0.0334448,0.0,0.0
3.84843,0.0,0.133779,0.0,0.0
3.84914,0.0,0.083612,0.0,0.0
3.84926,0.0,0.133779,0.0,0.0
3.84945,0.0,0.150502,0.0,0.0
3.8503,0.0,0.117057,0.0,0.0
3.85051,0.0,0.150502,0.0,0.0
3.84964,0.0,0.0501672,0.0,0.0
3.84862,0.0,0.100334,0.0,0.0
3.84943,0.0,0.200669,0.0,0.0
3.85019,0.0,0.167224,0.0,0.0
3.85003,0.0,0.150502,0.0,0.0
3.85017,0.0,0.150502,0.0,0.0
3.85055,0.0,0.133779,0.0,0.0
3.85156,0.0,0.133779,0.0,0.0
3.85183,0.0,0.133779,0.0,0.0
3.85021,0.0,0.167224,0.0,0.0
3.84989,0.0,0.0501672,0.0,0.0
3.85086,0.0,0.117057,0.0,0.0
3.85191,0.0,0.100334,0.0,0.0
3.85177,0.0,0.117057,0.0,0.0
3.85169,0.0,0.183946,0.0,0.0
3.85177,0.0,0.217391,0.0,0.0
3.8512,0.0,0.167224,0.0,0.0
3.85178,0.0,0.083612,0.0,0.0
3.85209,0.0,0.217391,0.0,0.0
3.85182,0.0,0.083612,0.0,0.0
3.85144,0.0,0.083612,0.0,0.0
3.85182,0.0,0.267559,0.0,0.0
3.85209,0.0,0.100334,0.0,0.0
3.85236,0.0,0.0668896,0.0,0.0
3.85239,0.0,0.167224,0.0,0.0
3.85214,0.0,0.234114,0.0,0.0
3.85186,0.0,0.117057,0.0,0.0
3.85189,0.0,0.133779,0.0,0.0
3.85313,0.0,0.167224,0.0,0.0
3.85284,0.0,0.083612,0.0,0.0
3.85242,0.0,0.167224,0.0,0.0
3.85315,0.0,0.117057,0.0,0.0
3.85232,0.0,0.0668896,0.0,0.0
3.85218,0.0,0.100334,0.0,0.0
3.85318,0.0,0.133779,0.0,0.0
3.8538,0.0,0.117057,0.0,0.0
3.85274,0.0,0.083612,0.0,0.0
3.85284,0.0,0.133779,0.0,0.0
3.85398,0.0,0.100334,0.0,0.0
3.85279,0.0,0.083612,0.0,0.0
3.85294,0.0,0.117057,0.0,0.0
3.8534,0.0,0.117057,0.0,0.0
3.85432,0.0,0.284281,0.0,0.0
3.85393,0.0,0.200669,0.0,0.0
3.85395,0.0,0.083612,0.0,0.0
3.85416,0.0,0.133779,0.0,0.0
3.85321,0.0,0.117057,0.0,0.0
3.85339,0.0,0.083612,0.0,0.0
3.85428,0.0,0.200669,0.0,0.0
3.85452,0.0,0.183946,0.0,0.0
3.85422,0.0,0.100334,0.0,0.0
3.8543,0.0,0.083612,0.0,0.0
3.85478,0.0,0.100334,0.0,0.0
3.85561,0.0,0.133779,0.0,0.0
3.85524,0.0,0.0501672,0.0,0.0
3.8556,0.0,0.133779,0.0,0.0
3.85638,0.0,0.150502,0.0,0.0
3.85511,0.0,0.150502,0.0,0.0
3.85558,0.0,0.117057,0.0,0.0
3.8558,0.0,0.133779,0.0,0.0
3.8557,0.0,0.100334,0.0,0.0
3.85515,0.0,0.100334,0.0,0.0
3.85512,0.0,0.100334,0.0,0.0
3.85525,0.0,0.167224,0.0,0.0
3.85612,0.0,0.117057,0.0,0.0
3.85745,0.0,0.234114,0.0,0.0
3.85621,0.0,0.234114,0.0,0.0
3.85616,0.0,0.117057,0.0,0.0
3.85669,0.0,0.117057,0.0,0.0
3.85626,0.0,0.183946,0.0,0.0
3.85679,0.0,0.200669,0.0,0.0
3.85664,0.0,0.117057,0.0,0.0
3.85638,0.0,0.133779,0.0,0.0
3.85725,0.0,0.133779,0.0,0.0
3.8567,0.0,0.200669,0.0,0.0
3.85678,0.0,0.167224,0.0,0.0
3.85716,0.0,0.0668896,0.0,0.0
3.85615,0.0,0.133779,0.0,0.0
3.85619,0.0,0.133779,0.0,0.0
3.85695,0.0,0.100334,0.0,0.0
3.85758,0.0,0.150502,0.0,0.0
3.85687,0.0,0.117057,0.0,0.0
3.85664,0.0,0.150502,0.0,0.0
3.85743,0.0,0.083612,0.0,0.0
3.85706,0.0,0.183946,0.0,0.0
3.8564,0.0,0.0668896,0.0,0.0
3.85737,0.0,0.100334,0.0,0.0
3.8579,0.0,0.100334,0.0,0.0
3.85754,0.0,0.183946,0.0,0.0
3.85796,0.0,0.150502,0.0,0.0
3.85953,0.0,0.150502,0.0,0.0
3.85847,0.0,0.133779,0.0,0.0
3.85818,0.0,0.167224,0.0,0.0
3.85963,0.0,0.117057,0.0,0.0
3.85882,0.0,0.0501672,0.0,0.0
3.85863,0.0,0.100334,0.0,0.0
3.85903,0.0,0.250836,0.0,0.0
3.85919,0.0,0.133779,0.0,0.0
3.85903,0.0,0.167224,0.0,0.0
3.85921,0.0,0.117057,0.0,0.0
3.85918,0.0,0.117057,0.0,0.0
3.85968,0.0,0.167224,0.0,0.0
3.86039,0.0,0.0668896,0.0,0.0
3.85981,0.0,0.317726,0.0,0.0
3.85964,0.0,0.083612,0.0,0.0
3.85987,0.0,0.0668896,0.0,0.0
3.85959,0.0,0.0334448,0.0,0.0
3.85907,0.0,0.0668896,0.0,0.0
3.85958,0.0,0.150502,0.0,0.0
3.85998,0.0,0.117057,0.0,0.0
3.86033,0.0,0.200669,0.0,0.0
3.86044,0.0,0.117057,0.0,0.0
3.85955,0.0,0.083612,0.0,0.0
3.86003,0.0,0.083612,0.0,0.0
3.86113,0.0,0.167224,0.0,0.0
3.86129,0.0,0.117057,0.0,0.0
3.85974,0.0,0.133779,0.0,0.0
3.86073,0.0,0.083612,0.0,0.0
3.85999,0.0,0.0668896,0.0,0.0
3.86033,0.0,0.183946,0.0,0.0
3.86031,0.0,0.117057,0.0,0.0
3.86055,0.0,0.133779,0.0,0.0
3.86146,0.0,0.133779,0.0,0.0
3.86148,0.0,0.0668896,0.0,0.0
3.86117,0.0,0.117057,0.0,0.0
3.86134,0.0,0.083612,0.0,0.0
3.86187,0.0,0.133779,0.0,0.0
3.86186,0.0,0.100334,0.0,0.0
3.86203,0.0,0.183946,0.0,0.0
3.86271,0.0,0.083612,0.0,0.0
3.86271,0.0,0.100334,0.0,0.0
3.86214,0.0,0.167224,0.0,0.0
3.86257,0.0,0.217391,0.0,0.0
3.86206,0.0,0.183946,0.0,0.0
3.86288,0.0,0.150502,0.0,0.0
3.86263,0.0,0.083612,0.0,0.0
3.86179,0.0,0.0668896,0.0,0.0
3.86236,0.0,0.183946,0.0,0.0
3.86326,0.0,0.150502,0.0,0.0
3.86235,0.0,0.0668896,0.0,0.0
3.86183,0.0,0.083612,0.0,0.0
3.86282,0.0,0.200669,0.0,0.0
3.86297,0.0,0.133779,0.0,0.0
3.86383,0.0,0.183946,0.0,0.0
3.86373,0.0,0.100334,0.0,0.0
3.86341,0.0,0.0668896,0.0,0.0
3.86412,0.0,0.150502,0.0,0.0
3.86357,0.0,0.083612,0.0,0.0
3.86341,0.0,0.150502,0.0,0.0
3.86415,0.0,0.083612,0.0,0.0
3.86345,0.0,0.0668896,0.0,0.0
3.86374,0.0,0.133779,0.0,0.0
3.86442,0.0,0.117057,0.0,0.0
3.86359,0.0,0.117057,0.0,0.0
3.86395,0.0,0.100334,0.0,0.0
3.86424,0.0,0.117057,0.0,0.0
3.8642,0.0,0.167224,0.0,0.0
3.8644,0.0,0.117057,0.0,0.0
3.86504,0.0,0.100334,0.0,0.0
3.86435,0.0,0.133779,0.0,0.0
3.86521,0.0,0.100334,0.0,0.0
3.86551,0.0,0.167224,0.0,0.0
3.86536,0.0,0.083612,0.0,0.0
3.86562,0.0,0.150502,0.0,0.0
3.86608,0.0,0.0501672,0.0,0.0
3.86506,0.0,0.117057,0.0,0.0
3.86549,0.0,0.183946,0.0,0.0
3.8651,0.0,0.150502,0.0,0.0
3.8648,0.0,0.133779,0.0,0.0
3.86543,0.0,0.100334,0.0,0.0
3.86547,0.0,0.0668896,0.0,0.0
3.86531,0.0,0.100334,0.0,0.0
3.86573,0.0,0.150502,0.0,0.0
3.86626,0.0,0.167224,0.0,0.0
3.8664,0.0,0.167224,0.0,0.0
3.8668,0.0,0.100334,0.0,0.0
3.86678,0.0,0.133779,0.0,0.0
3.86702,0.0,0.183946,0.0,0.0
3.86741,0.0,0.150502,0.0,0.0
3.86678,0.0,0.117057,0.0,0.0
3.86697,0.0,0.083612,0.0,0.0
3.8672,0.0,0.133779,0.0,0.0
3.8682,0.0,0.100334,0.0,0.0
3.86786,0.0,0.150502,0.0,0.0
3.86703,0.0,0.117057,0.0,0.0
3.86669,0.0,0.0668896,0.0,0.0
3.86742,0.0,0.0334448,0.0,0.0
3.86738,0.0,0.0334448,0.0,0.0
3.86766,0.0,0.0668896,0.0,0.0
3.86869,0.0,0.167224,0.0,0.0
3.86858,0.0,0.117057,0.0,0.0
3.86738,0.0,0.0668896,0.0,0.0
3.86755,0.0,0.234114,0.0,0.0
3.86813,0.0,0.083612,0.0,0.0
3.86789,0.0,0.0668896,0.0,0.0
3.86733,0.0,0.0668896,0.0,0.0
3.86751,0.0,0.267559,0.0,0.0
3.86791,0.0,0.100334,0.0,0.0
3.86823,0.0,0.083612,0.0,0.0
3.86777,0.0,0.167224,0.0,0.0
3.86786,0.0,0.150502,0.0,0.0
3.86846,0.0,0.0668896,0.0,0.0
3.86839,0.0,0.117057,0.0,0.0
3.86885,0.0,0.0668896,0.0,0.0
3.86865,0.0,0.133779,0.0,0.0
3.86954,0.0,0.0501672,0.0,0.0
3.86895,0.0,0.133779,0.0,0.0
3.86936,0.0,0.167224,0.0,0.0
3.86981,0.0,0.150502,0.0,0.0
3.86947,0.0,0.117057,0.0,0.0
3.86885,0.0,0.0501672,0.0,0.0
3.86984,0.0,0.133779,0.0,0.0
3.86984,0.0,0.100334,0.0,0.0
3.86938,0.0,0.0668896,0.0,0.0
3.86973,0.0,0.117057,0.0,0.0
3.87085,0.0,0.133779,0.0,0.0
3.87005,0.0,0.150502,0.0,0.0
3.86932,0.0,0.133779,0.0,0.0
3.87055,0.0,0.133779,0.0,0.0
3.87165,0.0,0.133779,0.0,0.0
3.87066,0.0,0.133779,0.0,0.0
3.871,0.0,0.117057,0.0,0.0
3.8709,0.0,0.167224,0.0,0.0
3.8707,0.0,0.083612,0.0,0.0
3.87129,0.0,0.200669,0.0,0.0
3.87164,0.0,0.150502,0.0,0.0
3.87141,0.0,0.100334,0.0,0.0
3.87106,0.0,0.183946,0.0,0.0
3.87133,0.0,0.083612,0.0,0.0
3.8709,0.0,0.200669,0.0,0.0
3.8715,0.0,0.0668896,0.0,0.0
3.87187,0.0,0.100334,0.0,0.0
3.87131,0.0,0.100334,0.0,0.0
3.8703,0.0,0.100334,0.0,0.0
3.87091,0.0,0.117057,0.0,0.0
3.87263,0.0,0.0668896,0.0,0.0
3.87231,0.0,0.100334,0.0,0.0
3.87157,0.0,0.100334,0.0,0.0
3.87189,0.0,0.100334,0.0,0.0
3.87192,0.0,0.133779,0.0,0.0
3.87224,0.0,0.0334448,0.0,0.0
3.87194,0.0,0.117057,0.0,0.0
3.8728,0.0,0.133779,0.0,0.0
3.8725,0.0,0.100334,0.0,0.0
3.87216,0.0,0.117057,0.0,0.0
3.87263,0.0,0.183946,0.0,0.0
3.87335,0.0,0.083612,0.0,0.0
3.87299,0.0,0.117057,0.0,0.0
3.87359,0.0,0.150502,0.0,0.0
3.87301,0.0,0.167224,0.0,0.0
3.87286,0.0,0.100334,0.0,0.0
3.87304,0.0,0.0668896,0.0,0.0
3.87306,0.0,0.133779,0.0,0.0
3.8729,0.0,0.0501672,0.0,0.0
3.87344,0.0,0.167224,0.0,0.0
3.87374,0.0,0.133779,0.0,0.0
3.87365,0.0,0.150502,0.0,0.0
3.874,0.0,0.100334,0.0,0.0
3.87363,0.0,0.100334,0.0,0.0
3.87387,0.0,0.117057,0.0,0.0
3.87433,0.0,0.133779,0.0,0.0
3.87433,0.0,0.133779,0.0,0.0
3.87435,0.0,0.167224,0.0,0.0
3.87489,0.0,0.183946,0.0,0.0
3.87459,0.0,0.083612,0.0,0.0
3.87429,0.0,0.183946,0.0,0.0
3.87508,0.0,0.083612,0.0,0.0
3.87603,0.0,0.100334,0.0,0.0
3.87478,0.0,0.0668896,0.0,0.0
3.8742,0.0,0.0668896,0.0,0.0
3.87601,0.0,0.083612,0.0,0.0
3.87572,0.0,0.150502,0.0,0.0
3.87498,0.0,0.117057,0.0,0.0
3.87458,0.0,0.0334448,0.0,0.0
3.87506,0.0,0.0668896,0.0,0.0
3.87633,0.0,0.117057,0.0,0.0
3.87595,0.0,0.0668896,0.0,0.0
3.87525,0.0,0.0501672,0.0,0.0
3.87503,0.0,0.100334,0.0,0.0
3.875,0.0,0.100334,0.0,0.0
3.87535,0.0,0.0668896,0.0,0.0
3.87577,0.0,0.117057,0.0,0.0
3.87563,0.0,0.100334,0.0,0.0
3.87593,0.0,0.150502,0.0,0.0
3.87669,0.0,0.133779,0.0,0.0
3.87623,0.0,0.133779,0.0,0.0
3.87618,0.0,0.167224,0.0,0.0
3.87519,0.0,0.0668896,0.0,0.0
3.87662,0.0,0.150502,0.0,0.0
3.87731,0.0,0.083612,0.0,0.0
3.87684,0.0,0.150502,0.0,0.0
3.87656,0.0,0.133779,0.0,0.0
3.87748,0.0,0.083612,0.0,0.0
3.87717,0.0,0.100334,0.0,0.0
3.87703,0.0,0.0668896,0.0,0.0
3.87738,0.0,0.0501672,0.0,0.0
3.87854,0.0,0.100334,0.0,0.0
3.87884,0.0,0.150502,0.0,0.0
3.87699,0.0,0.083612,0.0,0.0
3.87816,0.0,0.150502,0.0,0.0
3.87878,0.0,0.200669,0.0,0.0
3.87823,0.0,0.117057,0.0,0.0
3.87813,0.0,0.183946,0.0,0.0
3.87902,0.0,0.133779,0.0,0.0
3.87782,0.0,0.100334,0.0,0.0
3.87721,0.0,0.100334,0.0,0.0
3.87758,0.0,0.117057,0.0,0.0
3.87842,0.0,0.117057,0.0,0.0
3.87887,0.0,0.183946,0.0,0.0
3.87852,0.0,0.167224,0.0,0.0
3.87837,0.0,0.0668896,0.0,0.0
3.87858,0.0,0.083612,0.0,0.0
3.87893,0.0,0.167224,0.0,0.0
3.87984,0.0,0.117057,0.0,0.0
3.87861,0.0,0.100334,0.0,0.0
3.87844,0.0,0.167224,0.0,0.0
3.87796,0.0,0.100334,0.0,0.0
3.87906,0.0,0.0668896,0.0,0.0
3.8792,0.0,0.083612,0.0,0.0
3.87991,0.0,0.0501672,0.0,0.0
3.87962,0.0,0.083612,0.0,0.0
3.88031,0.0,0.200669,0.0,0.0
3.87979,0.0,0.133779,0.0,0.0
3.87986,0.0,0.150502,0.0,0.0
3.88006,0.0,0.133779,0.0,0.0
3.87992,0.0,0.117057,0.0,0.0
3.88029,0.0,0.117057,0.0,0.0
3.88047,0.0,0.167224,0.0,0.0
3.88169,0.0,0.083612,0.0,0.0
3.8801,0.0,0.133779,0.0,0.0
3.88017,0.0,0.117057,0.0,0.0
3.88085,0.0,0.083612,0.0,0.0
3.88129,0.0,0.133779,0.0,0.0
3.88065,0.0,0.100334,0.0,0.0
3.88062,0.0,0.117057,0.0,0.0
3.88094,0.0,0.133779,0.0,0.0
3.88157,0.0,0.200669,0.0,0.0
3.88181,0.0,0.150502,0.0,0.0
3.88082,0.0,0.0501672,0.0,0.0
3.88147,0.0,0.133779,0.0,0.0
3.88171,0.0,0.117057,0.0,0.0
3.8811,0.0,0.150502,0.0,0.0
3.88193,0.0,0.167224,0.0,0.0
3.8827,0.0,0.183946,0.0,0.0
3.88171,0.0,0.0501672,0.0,0.0
3.88148,0.0,0.200669,0.0,0.0
3.88294,0.0,0.117057,0.0,0.0
3.88254,0.0,0.133779,0.0,0.0
3.8821,0.0,0.133779,0.0,0.0
3.88291,0.0,0.183946,0.0,0.0
3.88303,0.0,0.167224,0.0,0.0
3.88321,0.0,0.100334,0.0,0.0
3.88305,0.0,0.0334448,0.0,0.0
3.88248,0.0,0.133779,0.0,0.0
3.88329,0.0,0.133779,0.0,0.0
3.88285,0.0,0.083612,0.0,0.0
3.88215,0.0,0.0501672,0.0,0.0
3.88369,0.0,0.0334448,0.0,0.0
3.88382,0.0,0.0668896,0.0,0.0
3.88298,0.0,0.0668896,0.0,0.0
3.88428,0.0,0.150502,0.0,0.0
3.88427,0.0,0.183946,0.0,0.0
3.88391,0.0,0.100334,0.0,0.0
3.88427,0.0,0.133779,0.0,0.0
3.88367,0.0,0.0668896,0.0,0.0
3.88412,0.0,0.150502,0.0,0.0
3.88387,0.0,0.083612,0.0,0.0
3.88351,0.0,0.150502,0.0,0.0
3.88452,0.0,0.117057,0.0,0.0
3.8846,0.0,0.0668896,0.0,0.0
3.8842,0.0,0.150502,0.0,0.0
3.88372,0.0,0.183946,0.0,0.0
3.88447,0.0,0.100334,0.0,0.0
3.88426,0.0,0.100334,0.0,0.0
3.88496,0.0,0.083612,0.0,0.0
3.88495,0.0,0.117057,0.0,0.0
3.88537,0.0,0.0668896,0.0,0.0
3.88555,0.0,0.0668896,0.0,0.0
3.88571,0.0,0.0668896,0.0,0.0
3.88487,0.0,0.133779,0.0,0.0
3.88605,0.0,0.0501672,0.0,0.0
3.88602,0.0,0.150502,0.0,0.0
3.88607,0.0,0.117057,0.0,0.0
3.88621,0.0,0.217391,0.0,0.0
3.88611,0.0,0.167224,0.0,0.0
3.88516,0.0,0.083612,0.0,0.0
3.88635,0.0,0.117057,0.0,0.0
3.8869,0.0,0.150502,0.0,0.0
3.88651,0.0,0.100334,0.0,0.0
3.88616,0.0,0.0668896,0.0,0.0
3.88585,0.0,0.100334,0.0,0.0
3.88736,0.0,0.217391,0.0,0.0
3.88623,0.0,0.100334,0.0,0.0
3.88632,0.0,0.133779,0.0,0.0
3.88673,0.0,0.167224,0.0,0.0
3.88703,0.0,0.150502,0.0,0.0
3.88614,0.0,0.0668896,0.0,0.0
3.8868,0.0,0.083612,0.0,0.0
3.88593,0.0,0.0501672,0.0,0.0
3.886,0.0,0.0501672,0.0,0.0
3.88735,0.0,0.133779,0.0,0.0
3.88813,0.0,0.150502,0.0,0.0
3.88783,0.0,0.183946,0.0,0.0
3.88778,0.0,0.0501672,0.0,0.0
3.8877,0.0,0.0668896,0.0,0.0
3.8885,0.0,0.0501672,0.0,0.0
3.88855,0.0,0.083612,0.0,0.0
3.88879,0.0,0.083612,0.0,0.0
3.8883,0.0,0.083612,0.0,0.0
3.88785,0.0,0.133779,0.0,0.0
3.88858,0.0,0.0668896,0.0,0.0
3.88896,0.0,0.100334,0.0,0.0
3.88839,0.0,0.100334,0.0,0.0
3.88882,0.0,0.100334,0.0,0.0
3.88877,0.0,0.133779,0.0,0.0
3.88901,0.0,0.083612,0.0,0.0
3.88845,0.0,0.0501672,0.0,0.0
3.88878,0.0,0.100334,0.0,0.0
3.88922,0.0,0.183946,0.0,0.0
3.88991,0.0,0.150502,0.0,0.0
3.88885,0.0,0.133779,0.0,0.0
3.88844,0.0,0.133779,0.0,0.0
3.88916,0.0,0.100334,0.0,0.0
3.88972,0.0,0.150502,0.0,0.0
3.88855,0.0,0.083612,0.0,0.0
3.89024,0.0,0.100334,0.0,0.0
3.88944,0.0,0.100334,0.0,0.0
3.88924,0.0,0.100334,0.0,0.0
3.88982,0.0,0.117057,0.0,0.0
3.89002,0.0,0.133779,0.0,0.0
3.88959,0.0,0.083612,0.0,0.0
3.89097,0.0,0.117057,0.0,0.0
3.89088,0.0,0.183946,0.0,0.0
3.88977,0.0,0.0668896,0.0,0.0
3.8904,0.0,0.100334,0.0,0.0
3.89165,0.0,0.0501672,0.0,0.0
3.89047,0.0,0.150502,0.0,0.0
3.89012,0.0,0.100334,0.0,0.0
3.89068,0.0,0.133779,0.0,0.0
3.89067,0.0,0.150502,0.0,0.0
3.89003,0.0,0.083612,0.0,0.0
3.89091,0.0,0.100334,0.0,0.0
3.89148,0.0,0.100334,0.0,0.0
3.89049,0.0,0.150502,0.0,0.0
3.89044,0.0,0.100334,0.0,0.0
3.89178,0.0,0.200669,0.0,0.0
3.89238,0.0,0.100334,0.0,0.0
3.8916,0.0,0.200669,0.0,0.0
3.89102,0.0,0.117057,0.0,0.0
