analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74842,0.0,0.133723,0.0,0.0
3.74824,0.0,0.0334308,0.0,0.0
3.74756,0.0,0.0501463,0.0,0.0
3.74735,0.0,0.0835771,0.0,0.0
3.7479,0.0,0.100293,0.0,0.0
3.74759,0.0,0.0501463,0.0,0.0
3.7473,0.0,0.0501463,0.0,0.0
3.7478,0.0,0.0501463,0.0,0.0
3.74843,0.0,0.0668617,0.0,0.0
3.74813,0.0,0.0501463,0.0,0.0
3.74823,0.0,0.0668617,0.0,0.0
3.7475,0.0,0.0501463,0.0,0.0
3.74735,0.0,0.100293,0.0,0.0
3.74906,0.0,0.0835771,0.0,0.0
3.7488,0.0,0.0334308,0.0,0.0
3.7483,0.0,0.0167154,0.0,0.0
3.74884,0.0,0.133723,0.0,0.0
3.74918,0.0,0.0835771,0.0,0.0
3.74918,0.0,0.0501463,0.0,0.0
3.74812,0.0,0.0501463,0.0,0.0
3.74876,0.0,0.133723,0.0,0.0
3.74988,0.0,0.0167154,0.0,0.0
3.75017,0.0,0.0668617,0.0,0.0
3.75006,0.0,0.133723,0.0,0.0
3.75022,0.0,0.0835771,0.0,0.0
3.74959,0.0,0.0668617,0.0,0.0
3.74954,0.0,0.0668617,0.0,0.0
3.74959,0.0,0.133723,0.0,0.0
3.75004,0.0,0.0835771,0.0,0.0
3.74922,0.0,0.0835771,0.0,0.0
3.74911,0.0,0.0334308,0.0,0.0
3.7499,0.0,0.0835771,0.0,0.0
3.7499,0.0,0.0334308,0.0,0.0
3.75001,0.0,0.0835771,0.0,0.0
3.75015,0.0,0.0835771,0.0,0.0
3.75022,0.0,0.0835771,0.0,0.0
3.75069,0.0,0.0501463,0.0,0.0
3.75026,0.0,0.0835771,0.0,0.0
3.75042,0.0,0.0668617,0.0,0.0
3.75064,0.0,0.0501463,0.0,0.0
3.75052,0.0,0.0501463,0.0,0.0
3.75039,0.0,0.0501463,0.0,0.0
3.75132,0.0,0.150439,0.0,0.0
3.75129,0.0,0.0167154,0.0,0.0
3.75015,0.0,0.0835771,0.0,0.0
3.75126,0.0,0.0334308,0.0,0.0
3.7518,0.0,0.0835771,0.0,0.0
3.7509,0.0,0.0334308,0.0,0.0
3.75161,0.0,0.133723,0.0,0.0
3.75165,0.0,0.0501463,0.0,0.0
3.75156,0.0,0.0835771,0.0,0.0
3.75221,0.0,0.0334308,0.0,0.0
3.75248,0.0,0.0334308,0.0,0.0
3.75181,0.0,0.0668617,0.0,0.0
3.75161,0.0,0.0501463,0.0,0.0
3.75213,0.0,0.0167154,0.0,0.0
3.75264,0.0,0.0668617,0.0,0.0
3.75363,0.0,0.0835771,0.0,0.0
3.75361,0.0,0.100293,0.0,0.0
3.75363,0.0,0.117008,0.0,0.0
3.75414,0.0,0.0501463,0.0,0.0
3.75294,0.0,0.0835771,0.0,0.0
3.75347,0.0,0.117008,0.0,0.0
3.75354,0.0,0.0835771,0.0,0.0
3.75298,0.0,0.0668617,0.0,0.0
3.75382,0.0,0.0501463,0.0,0.0
3.75275,0.0,0.0167154,0.0,0.0
3.75178,0.0,0.0835771,0.0,0.0
3.75271,0.0,0.0167154,0.0,0.0
3.75279,0.0,0.0668617,0.0,0.0
3.75306,0.0,0.0668617,0.0,0.0
3.75369,0.0,0.0668617,0.0,0.0
3.7532,0.0,0.117008,0.0,0.0
3.75299,0.0,0.0167154,0.0,0.0
3.75343,0.0,0.100293,0.0,0.0
3.75397,0.0,0.117008,0.0,0.0
3.75481,0.0,0.0835771,0.0,0.0
3.75364,0.0,0.0668617,0.0,0.0
3.75361,0.0,0.0334308,0.0,0.0
3.75413,0.0,0.0668617,0.0,0.0
3.75485,0.0,0.0835771,0.0,0.0
3.75516,0.0,0.100293,0.0,0.0
3.75576,0.0,0.0835771,0.0,0.0
3.75626,0.0,0.150439,0.0,0.0
3.75491,0.0,0.0668617,0.0,0.0
3.75443,0.0,0.0167154,0.0,0.0
3.75521,0.0,0.0501463,0.0,0.0
3.75579,0.0,0.100293,0.0,0.0
3.75526,0.0,0.0334308,0.0,0.0
3.75455,0.0,0.0501463,0.0,0.0
3.75572,0.0,0.0334308,0.0,0.0
3.75575,0.0,0.0668617,0.0,0.0
3.75524,0.0,0.100293,0.0,0.0
3.7552,0.0,0.0668617,0.0,0.0
3.75599,0.0,0.0668617,0.0,0.0
3.75694,0.0,0.0835771,0.0,0.0
3.75643,0.0,0.0501463,0.0,0.0
3.75608,0.0,0.0334308,0.0,0.0
3.75683,0.0,0.117008,0.0,0.0
3.75577,0.0,0.0501463,0.0,0.0
3.75707,0.0,0.0167154,0.0,0.0
3.75652,0.0,0.0668617,0.0,0.0
3.75595,0.0,0.0668617,0.0,0.0
3.75668,0.0,0.0668617,0.0,0.0
3.75707,0.0,0.100293,0.0,0.0
3.75719,0.0,0.0334308,0.0,0.0
3.75716,0.0,0.0501463,0.0,0.0
3.75765,0.0,0.100293,0.0,0.0
3.75808,0.0,0.0501463,0.0,0.0
3.75765,0.0,0.0501463,0.0,0.0
3.75755,0.0,0.0835771,0.0,0.0
3.75795,0.0,0.0501463,0.0,0.0
3.75808,0.0,0.117008,0.0,0.0
3.75859,0.0,0.0334308,0.0,0.0
3.75832,0.0,0.0668617,0.0,0.0
3.75858,0.0,0.100293,0.0,0.0
3.75776,0.0,0.0501463,0.0,0.0
3.75862,0.0,0.0501463,0.0,0.0
3.75803,0.0,0.0668617,0.0,0.0
3.7588,0.0,0.117008,0.0,0.0
3.7588,0.0,0.100293,0.0,0.0
3.75905,0.0,0.0835771,0.0,0.0
3.75946,0.0,0.117008,0.0,0.0
3.75865,0.0,0.100293,0.0,0.0
3.7583,0.0,0.0668617,0.0,0.0
3.75909,0.0,0.0835771,0.0,0.0
3.75862,0.0,0.0668617,0.0,0.0
3.75838,0.0,0.0501463,0.0,0.0
3.75905,0.0,0.117008,0.0,0.0
3.75911,0.0,0.0501463,0.0,0.0
3.7589,0.0,0.0501463,0.0,0.0
3.75894,0.0,0.0668617,0.0,0.0
3.75959,0.0,0.0334308,0.0,0.0
3.76009,0.0,0.0668617,0.0,0.0
3.75983,0.0,0.0,0.0,0.0
3.76005,0.0,0.0668617,0.0,0.0
3.75989,0.0,0.0668617,0.0,0.0
3.76068,0.0,0.0167154,0.0,0.0
3.76101,0.0,0.0334308,0.0,0.0
3.76115,0.0,0.117008,0.0,0.0
3.76066,0.0,0.117008,0.0,0.0
3.76076,0.0,0.0501463,0.0,0.0
3.76115,0.0,0.0668617,0.0,0.0
3.76196,0.0,0.100293,0.0,0.0
3.76184,0.0,0.133723,0.0,0.0
3.76062,0.0,0.0,0.0,0.0
3.76178,0.0,0.117008,0.0,0.0
3.76136,0.0,0.0835771,0.0,0.0
3.76115,0.0,0.117008,0.0,0.0
3.76146,0.0,0.100293,0.0,0.0
3.76085,0.0,0.0501463,0.0,0.0
3.76124,0.0,0.0835771,0.0,0.0
3.7612,0.0,0.0167154,0.0,0.0
3.76217,0.0,0.0334308,0.0,0.0
3.76208,0.0,0.100293,0.0,0.0
3.76179,0.0,0.0835771,0.0,0.0
3.76243,0.0,0.0501463,0.0,0.0
3.76219,0.0,0.100293,0.0,0.0
3.76228,0.0,0.100293,0.0,0.0
3.76251,0.0,0.133723,0.0,0.0
3.76287,0.0,0.0835771,0.0,0.0
3.76258,0.0,0.0501463,0.0,0.0
3.76407,0.0,0.0334308,0.0,0.0
3.76317,0.0,0.0835771,0.0,0.0
3.76302,0.0,0.0835771,0.0,0.0
3.76332,0.0,0.117008,0.0,0.0
3.76322,0.0,0.0167154,0.0,0.0
3.76361,0.0,0.0334308,0.0,0.0
3.76338,0.0,0.0668617,0.0,0.0
3.76285,0.0,0.0835771,0.0,0.0
3.76286,0.0,0.0334308,0.0,0.0
3.76305,0.0,0.0835771,0.0,0.0
3.76371,0.0,0.117008,0.0,0.0
3.76302,0.0,0.0,0.0,0.0
3.76421,0.0,0.100293,0.0,0.0
3.76468,0.0,0.117008,0.0,0.0
3.76292,0.0,0.0835771,0.0,0.0
3.76406,0.0,0.0501463,0.0,0.0
3.76373,0.0,0.0334308,0.0,0.0
3.7633,0.0,0.0334308,0.0,0.0
3.76317,0.0,0.0501463,0.0,0.0
3.763,0.0,0.0501463,0.0,0.0
3.76312,0.0,0.0501463,0.0,0.0
3.76455,0.0,0.0835771,0.0,0.0
3.76366,0.0,0.0334308,0.0,0.0
3.76431,0.0,0.0668617,0.0,0.0
3.76451,0.0,0.0501463,0.0,0.0
3.76504,0.0,0.0668617,0.0,0.0
3.76436,0.0,0.100293,0.0,0.0
3.76435,0.0,0.0334308,0.0,0.0
3.76551,0.0,0.100293,0.0,0.0
3.76517,0.0,0.0501463,0.0,0.0
3.76496,0.0,0.0835771,0.0,0.0
3.76546,0.0,0.0,0.0,0.0
3.76549,0.0,0.0334308,0.0,0.0
3.76515,0.0,0.0835771,0.0,0.0
3.76594,0.0,0.0668617,0.0,0.0
3.76587,0.0,0.0501463,0.0,0.0
3.76558,0.0,0.0334308,0.0,0.0
3.76636,0.0,0.0501463,0.0,0.0
3.76732,0.0,0.0668617,0.0,0.0
3.76678,0.0,0.117008,0.0,0.0
3.76634,0.0,0.0668617,0.0,0.0
3.76576,0.0,0.0668617,0.0,0.0
3.76687,0.0,0.100293,0.0,0.0
3.76736,0.0,0.0668617,0.0,0.0
3.76687,0.0,0.0167154,0.0,0.0
3.76764,0.0,0.0334308,0.0,0.0
3.76766,0.0,0.100293,0.0,0.0
3.76638,0.0,0.0167154,0.0,0.0
3.76644,0.0,0.0334308,0.0,0.0
3.76646,0.0,0.0501463,0.0,0.0
3.76723,0.0,0.0501463,0.0,0.0
3.76743,0.0,0.117008,0.0,0.0
3.76686,0.0,0.0668617,0.0,0.0
3.76795,0.0,0.0501463,0.0,0.0
3.76721,0.0,0.0501463,0.0,0.0
3.76709,0.0,0.0501463,0.0,0.0
3.76844,0.0,0.0501463,0.0,0.0
3.76823,0.0,0.0835771,0.0,0.0
3.7679,0.0,0.0334308,0.0,0.0
3.76899,0.0,0.0668617,0.0,0.0
3.76947,0.0,0.0835771,0.0,0.0
3.76864,0.0,0.0501463,0.0,0.0
3.76905,0.0,0.0501463,0.0,0.0
3.76949,0.0,0.0835771,0.0,0.0
3.76853,0.0,0.100293,0.0,0.0
3.76817,0.0,0.100293,0.0,0.0
3.76839,0.0,0.0334308,0.0,0.0
3.76881,0.0,0.0334308,0.0,0.0
3.7696,0.0,0.0501463,0.0,0.0
3.77065,0.0,0.0334308,0.0,0.0
3.76911,0.0,0.0501463,0.0,0.0
3.7692,0.0,0.0501463,0.0,0.0
3.76951,0.0,0.0501463,0.0,0.0
3.76928,0.0,0.0668617,0.0,0.0
3.76951,0.0,0.0501463,0.0,0.0
3.76879,0.0,0.0334308,0.0,0.0
3.76927,0.0,0.0334308,0.0,0.0
3.77053,0.0,0.0835771,0.0,0.0
3.77023,0.0,0.0334308,0.0,0.0
3.77019,0.0,0.0334308,0.0,0.0
3.7703,0.0,0.18387,0.0,0.0
3.77026,0.0,0.0501463,0.0,0.0
3.77002,0.0,0.0501463,0.0,0.0
3.76944,0.0,0.0668617,0.0,0.0
3.76979,0.0,0.133723,0.0,0.0
3.77078,0.0,0.0334308,0.0,0.0
3.77116,0.0,0.0167154,0.0,0.0
3.77121,0.0,0.0668617,0.0,0.0
3.77082,0.0,0.0501463,0.0,0.0
3.77033,0.0,0.0167154,0.0,0.0
3.77122,0.0,0.0501463,0.0,0.0
3.77178,0.0,0.0668617,0.0,0.0
3.77198,0.0,0.100293,0.0,0.0
3.77195,0.0,0.0334308,0.0,0.0
3.77035,0.0,0.0668617,0.0,0.0
3.77119,0.0,0.0334308,0.0,0.0
3.77175,0.0,0.0668617,0.0,0.0
3.77133,0.0,0.0167154,0.0,0.0
3.77205,0.0,0.0501463,0.0,0.0
3.7717,0.0,0.0501463,0.0,0.0
3.77179,0.0,0.0835771,0.0,0.0
3.77211,0.0,0.0668617,0.0,0.0
3.77184,0.0,0.0334308,0.0,0.0
3.77144,0.0,0.0501463,0.0,0.0
3.77197,0.0,0.100293,0.0,0.0
3.77163,0.0,0.100293,0.0,0.0
3.77265,0.0,0.0835771,0.0,0.0
3.773,0.0,0.100293,0.0,0.0
3.77417,0.0,0.0668617,0.0,0.0
3.77375,0.0,0.0501463,0.0,0.0
3.77392,0.0,0.0835771,0.0,0.0
3.77398,0.0,0.0668617,0.0,0.0
3.77198,0.0,0.0501463,0.0,0.0
3.77261,0.0,0.0668617,0.0,0.0
3.77325,0.0,0.0835771,0.0,0.0
3.77371,0.0,0.0167154,0.0,0.0
3.77337,0.0,0.0668617,0.0,0.0
3.77457,0.0,0.0501463,0.0,0.0
3.77397,0.0,0.0167154,0.0,0.0
3.77403,0.0,0.0334308,0.0,0.0
3.77411,0.0,0.0334308,0.0,0.0
3.77409,0.0,0.117008,0.0,0.0
3.77378,0.0,0.100293,0.0,0.0
3.77421,0.0,0.0668617,0.0,0.0
3.77487,0.0,0.0668617,0.0,0.0
3.77495,0.0,0.100293,0.0,0.0
3.77412,0.0,0.0334308,0.0,0.0
3.77423,0.0,0.0668617,0.0,0.0
3.77441,0.0,0.0,0.0,0.0
3.77549,0.0,0.0334308,0.0,0.0
3.77477,0.0,0.0167154,0.0,0.0
3.77453,0.0,0.0668617,0.0,0.0
3.77519,0.0,0.0835771,0.0,0.0
3.77572,0.0,0.0668617,0.0,0.0
3.77513,0.0,0.0334308,0.0,0.0
3.775,0.0,0.0501463,0.0,0.0
3.77527,0.0,0.0835771,0.0,0.0
3.77639,0.0,0.0167154,0.0,0.0
3.77651,0.0,0.0334308,0.0,0.0
3.77602,0.0,0.0501463,0.0,0.0
3.77537,0.0,0.0,0.0,0.0
3.77663,0.0,0.0334308,0.0,0.0
3.77707,0.0,0.0668617,0.0,0.0
3.77649,0.0,0.0501463,0.0,0.0
3.77585,0.0,0.0835771,0.0,0.0
3.77636,0.0,0.0167154,0.0,0.0
3.77664,0.0,0.0668617,0.0,0.0
3.77625,0.0,0.0501463,0.0,0.0
3.77618,0.0,0.0501463,0.0,0.0
3.77787,0.0,0.0334308,0.0,0.0
3.77767,0.0,0.0334308,0.0,0.0
3.77635,0.0,0.0501463,0.0,0.0
3.77715,0.0,0.0167154,0.0,0.0
3.77702,0.0,0.0501463,0.0,0.0
3.77747,0.0,0.100293,0.0,0.0
3.7779,0.0,0.0501463,0.0,0.0
3.77731,0.0,0.0334308,0.0,0.0
3.7783,0.0,0.100293,0.0,0.0
3.7782,0.0,0.0501463,0.0,0.0
3.77725,0.0,0.0835771,0.0,0.0
3.77809,0.0,0.0835771,0.0,0.0
3.77789,0.0,0.0835771,0.0,0.0
3.7772,0.0,0.0501463,0.0,0.0
3.77765,0.0,0.0668617,0.0,0.0
3.77894,0.0,0.0835771,0.0,0.0
3.77796,0.0,0.100293,0.0,0.0
3.77834,0.0,0.0835771,0.0,0.0
3.77837,0.0,0.0501463,0.0,0.0
3.77773,0.0,0.0501463,0.0,0.0
3.77782,0.0,0.0501463,0.0,0.0
3.77799,0.0,0.0668617,0.0,0.0
3.77845,0.0,0.0668617,0.0,0.0
3.7783,0.0,0.0501463,0.0,0.0
3.77848,0.0,0.0501463,0.0,0.0
3.77829,0.0,0.0334308,0.0,0.0
3.77882,0.0,0.0167154,0.0,0.0
3.77862,0.0,0.0167154,0.0,0.0
3.77885,0.0,0.0668617,0.0,0.0
3.77946,0.0,0.0167154,0.0,0.0
3.77976,0.0,0.0334308,0.0,0.0
3.77914,0.0,0.0668617,0.0,0.0
3.77974,0.0,0.0167154,0.0,0.0
3.77977,0.0,0.0501463,0.0,0.0
3.78056,0.0,0.133723,0.0,0.0
3.78096,0.0,0.0668617,0.0,0.0
3.78105,0.0,0.117008,0.0,0.0
3.78155,0.0,0.0334308,0.0,0.0
3.78132,0.0,0.0501463,0.0,0.0
3.78162,0.0,0.100293,0.0,0.0
3.78138,0.0,0.0668617,0.0,0.0
3.78095,0.0,0.0501463,0.0,0.0
3.78161,0.0,0.0835771,0.0,0.0
3.78151,0.0,0.0501463,0.0,0.0
3.78126,0.0,0.0501463,0.0,0.0
3.78086,0.0,0.0835771,0.0,0.0
3.78071,0.0,0.0501463,0.0,0.0
3.78148,0.0,0.0835771,0.0,0.0
3.7805,0.0,0.0501463,0.0,0.0
3.78172,0.0,0.117008,0.0,0.0
3.78131,0.0,0.0334308,0.0,0.0
3.78122,0.0,0.0668617,0.0,0.0
3.78177,0.0,0.0167154,0.0,0.0
3.78142,0.0,0.0668617,0.0,0.0
3.78068,0.0,0.0167154,0.0,0.0
3.78155,0.0,0.0501463,0.0,0.0
3.78191,0.0,0.0501463,0.0,0.0
3.78132,0.0,0.0501463,0.0,0.0
3.7827,0.0,0.133723,0.0,0.0
3.78269,0.0,0.0668617,0.0,0.0
3.78179,0.0,0.0501463,0.0,0.0
3.78194,0.0,0.0668617,0.0,0.0
3.78324,0.0,0.0167154,0.0,0.0
3.7829,0.0,0.0334308,0.0,0.0
3.78321,0.0,0.0668617,0.0,0.0
3.78421,0.0,0.0668617,0.0,0.0
3.78287,0.0,0.0334308,0.0,0.0
3.7828,0.0,0.0835771,0.0,0.0
3.78378,0.0,0.0835771,0.0,0.0
3.78301,0.0,0.0501463,0.0,0.0
3.78328,0.0,0.0501463,0.0,0.0
3.78261,0.0,0.0668617,0.0,0.0
3.78365,0.0,0.117008,0.0,0.0
3.78341,0.0,0.0334308,0.0,0.0
3.78356,0.0,0.0668617,0.0,0.0
3.7836,0.0,0.0835771,0.0,0.0
3.78407,0.0,0.0334308,0.0,0.0
3.78397,0.0,0.117008,0.0,0.0
3.78407,0.0,0.0501463,0.0,0.0
3.78403,0.0,0.0668617,0.0,0.0
3.78431,0.0,0.0501463,0.0,0.0
3.78414,0.0,0.0835771,0.0,0.0
3.78439,0.0,0.0501463,0.0,0.0
3.78506,0.0,0.0334308,0.0,0.0
3.78554,0.0,0.100293,0.0,0.0
3.78515,0.0,0.0334308,0.0,0.0
3.78477,0.0,0.0835771,0.0,0.0
3.78497,0.0,0.0668617,0.0,0.0
3.78641,0.0,0.0501463,0.0,0.0
3.7858,0.0,0.0501463,0.0,0.0
3.78526,0.0,0.0334308,0.0,0.0
3.78517,0.0,0.0668617,0.0,0.0
3.78566,0.0,0.0668617,0.0,0.0
3.78578,0.0,0.0334308,0.0,0.0
3.78584,0.0,0.0167154,0.0,0.0
3.78525,0.0,0.0668617,0.0,0.0
3.78581,0.0,0.0501463,0.0,0.0
3.78553,0.0,0.0501463,0.0,0.0
3.78559,0.0,0.0835771,0.0,0.0
3.7855,0.0,0.0501463,0.0,0.0
3.78593,0.0,0.117008,0.0,0.0
3.78649,0.0,0.0835771,0.0,0.0
3.78684,0.0,0.0835771,0.0,0.0
3.78592,0.0,0.0501463,0.0,0.0
3.78653,0.0,0.0,0.0,0.0
3.78736,0.0,0.100293,0.0,0.0
3.787,0.0,0.0334308,0.0,0.0
3.78724,0.0,0.100293,0.0,0.0
3.78701,0.0,0.0501463,0.0,0.0
3.78654,0.0,0.0167154,0.0,0.0
3.78713,0.0,0.117008,0.0,0.0
3.7874,0.0,0.0167154,0.0,0.0
3.78766,0.0,0.0501463,0.0,0.0
3.78839,0.0,0.0835771,0.0,0.0
3.78792,0.0,0.0835771,0.0,0.0
3.78763,0.0,0.0334308,0.0,0.0
3.78788,0.0,0.0835771,0.0,0.0
3.78891,0.0,0.0668617,0.0,0.0
3.78845,0.0,0.0167154,0.0,0.0
3.78847,0.0,0.0835771,0.0,0.0
3.78868,0.0,0.0334308,0.0,0.0
3.78825,0.0,0.0167154,0.0,0.0
3.78768,0.0,0.0,0.0,0.0
3.78798,0.0,0.0334308,0.0,0.0
3.78847,0.0,0.0835771,0.0,0.0
3.78793,0.0,0.0501463,0.0,0.0
3.7886,0.0,0.0501463,0.0,0.0
3.78864,0.0,0.0668617,0.0,0.0
3.78812,0.0,0.0167154,0.0,0.0
3.7882,0.0,0.0334308,0.0,0.0
3.78823,0.0,0.0167154,0.0,0.0
3.78835,0.0,0.0167154,0.0,0.0
3.78872,0.0,0.0835771,0.0,0.0
3.78838,0.0,0.0501463,0.0,0.0
3.78905,0.0,0.0334308,0.0,0.0
3.78939,0.0,0.0668617,0.0,0.0
3.7894,0.0,0.117008,0.0,0.0
3.78962,0.0,0.0501463,0.0,0.0
3.78968,0.0,0.0668617,0.0,0.0
3.79,0.0,0.0334308,0.0,0.0
3.79066,0.0,0.0668617,0.0,0.0
3.79038,0.0,0.0334308,0.0,0.0
3.78995,0.0,0.0668617,0.0,0.0
3.79022,0.0,0.0334308,0.0,0.0
3.79007,0.0,0.0334308,0.0,0.0
3.79021,0.0,0.0334308,0.0,0.0
3.79074,0.0,0.0334308,0.0,0.0
3.79083,0.0,0.0334308,0.0,0.0
3.79114,0.0,0.0501463,0.0,0.0
3.79108,0.0,0.0835771,0.0,0.0
3.79081,0.0,0.0668617,0.0,0.0
3.79107,0.0,0.0167154,0.0,0.0
3.79121,0.0,0.0334308,0.0,0.0
3.79199,0.0,0.0334308,0.0,0.0
3.79167,0.0,0.100293,0.0,0.0
3.79115,0.0,0.0501463,0.0,0.0
3.79074,0.0,0.0334308,0.0,0.0
3.79156,0.0,0.0501463,0.0,0.0
3.79246,0.0,0.0167154,0.0,0.0
3.79109,0.0,0.0334308,0.0,0.0
3.79143,0.0,0.0334308,0.0,0.0
3.79194,0.0,0.0334308,0.0,0.0
3.79229,0.0,0.0501463,0.0,0.0
3.79267,0.0,0.0334308,0.0,0.0
3.79306,0.0,0.0835771,0.0,0.0
3.79331,0.0,0.0501463,0.0,0.0
3.79336,0.0,0.100293,0.0,0.0
3.79285,0.0,0.0501463,0.0,0.0
3.79308,0.0,0.0835771,0.0,0.0
3.79334,0.0,0.100293,0.0,0.0
3.79284,0.0,0.0668617,0.0,0.0
3.79278,0.0,0.0167154,0.0,0.0
3.79277,0.0,0.0668617,0.0,0.0
3.79405,0.0,0.0668617,0.0,0.0
3.79367,0.0,0.133723,0.0,0.0
3.79325,0.0,0.0501463,0.0,0.0
3.7932,0.0,0.0501463,0.0,0.0
3.79345,0.0,0.100293,0.0,0.0
3.79422,0.0,0.0835771,0.0,0.0
3.79383,0.0,0.117008,0.0,0.0
3.79332,0.0,0.0668617,0.0,0.0
3.79373,0.0,0.117008,0.0,0.0
3.79373,0.0,0.0,0.0,0.0
3.79408,0.0,0.0668617,0.0,0.0
3.79462,0.0,0.0501463,0.0,0.0
3.79423,0.0,0.0835771,0.0,0.0
3.79395,0.0,0.0668617,0.0,0.0
3.79422,0.0,0.0501463,0.0,0.0
3.79367,0.0,0.100293,0.0,0.0
3.7939,0.0,0.0668617,0.0,0.0
3.79444,0.0,0.0835771,0.0,0.0
3.7946,0.0,0.0334308,0.0,0.0
3.79431,0.0,0.0167154,0.0,0.0
3.79567,0.0,0.117008,0.0,0.0
3.79549,0.0,0.0334308,0.0,0.0
3.79486,0.0,0.0334308,0.0,0.0
3.79553,0.0,0.0668617,0.0,0.0
3.79615,0.0,0.0835771,0.0,0.0
3.79547,0.0,0.0835771,0.0,0.0
3.79559,0.0,0.0501463,0.0,0.0
3.79655,0.0,0.100293,0.0,0.0
3.79617,0.0,0.0501463,0.0,0.0
3.79571,0.0,0.117008,0.0,0.0
3.7963,0.0,0.0835771,0.0,0.0
3.79617,0.0,0.0334308,0.0,0.0
3.79583,0.0,0.100293,0.0,0.0
3.79614,0.0,0.0501463,0.0,0.0
3.79547,0.0,0.0167154,0.0,0.0
3.7958,0.0,0.0668617,0.0,0.0
3.79647,0.0,0.0501463,0.0,0.0
3.79682,0.0,0.150439,0.0,0.0
3.79686,0.0,0.0668617,0.0,0.0
3.79613,0.0,0.0167154,0.0,0.0
3.79649,0.0,0.100293,0.0,0.0
3.79816,0.0,0.0501463,0.0,0.0
3.79724,0.0,0.0334308,0.0,0.0
3.79701,0.0,0.0501463,0.0,0.0
3.7977,0.0,0.133723,0.0,0.0
3.79734,0.0,0.0668617,0.0,0.0
3.7975,0.0,0.0334308,0.0,0.0
3.79718,0.0,0.0835771,0.0,0.0
3.7971,0.0,0.0167154,0.0,0.0
3.79767,0.0,0.100293,0.0,0.0
3.79706,0.0,0.0,0.0,0.0
3.79825,0.0,0.0668617,0.0,0.0
3.7975,0.0,0.0167154,0.0,0.0
3.79771,0.0,0.0501463,0.0,0.0
3.79972,0.0,0.0167154,0.0,0.0
3.79816,0.0,0.0835771,0.0,0.0
3.79878,0.0,0.0334308,0.0,0.0
3.79886,0.0,0.0501463,0.0,0.0
3.79877,0.0,0.0501463,0.0,0.0
3.79905,0.0,0.0167154,0.0,0.0
3.79932,0.0,0.0,0.0,0.0
3.79908,0.0,0.117008,0.0,0.0
3.79944,0.0,0.0334308,0.0,0.0
3.79878,0.0,0.0501463,0.0,0.0
3.79893,0.0,0.0167154,0.0,0.0
3.7999,0.0,0.0668617,0.0,0.0
3.79903,0.0,0.117008,0.0,0.0
3.79906,0.0,0.0668617,0.0,0.0
3.79918,0.0,0.0334308,0.0,0.0
3.79998,0.0,0.0501463,0.0,0.0
3.80018,0.0,0.0835771,0.0,0.0
3.79983,0.0,0.0501463,0.0,0.0
3.79976,0.0,0.0501463,0.0,0.0
3.79919,0.0,0.0167154,0.0,0.0
3.79947,0.0,0.0501463,0.0,0.0
3.79942,0.0,0.0334308,0.0,0.0
3.79869,0.0,0.0334308,0.0,0.0
3.79942,0.0,0.0668617,0.0,0.0
3.79993,0.0,0.0835771,0.0,0.0
3.80033,0.0,0.0334308,0.0,0.0
3.79999,0.0,0.0835771,0.0,0.0
3.80073,0.0,0.0334308,0.0,0.0
3.80119,0.0,0.0501463,0.0,0.0
3.80139,0.0,0.0334308,0.0,0.0
3.8012,0.0,0.0501463,0.0,0.0
3.80098,0.0,0.0167154,0.0,0.0
3.80152,0.0,0.0167154,0.0,0.0
3.80083,0.0,0.0334308,0.0,0.0
3.80046,0.0,0.0501463,0.0,0.0
3.80075,0.0,0.0668617,0.0,0.0
3.80123,0.0,0.0334308,0.0,0.0
3.80174,0.0,0.0501463,0.0,0.0
3.80163,0.0,0.0668617,0.0,0.0
3.80153,0.0,0.0334308,0.0,0.0
3.80246,0.0,0.150439,0.0,0.0
3.802,0.0,0.0,0.0,0.0
3.80152,0.0,0.0668617,0.0,0.0
3.80173,0.0,0.0334308,0.0,0.0
3.80147,0.0,0.0668617,0.0,0.0
3.80172,0.0,0.0,0.0,0.0
3.80289,0.0,0.0835771,0.0,0.0
3.80289,0.0,0.0334308,0.0,0.0
3.80217,0.0,0.100293,0.0,0.0
3.80241,0.0,0.0167154,0.0,0.0
3.8031,0.0,0.100293,0.0,0.0
3.80275,0.0,0.0501463,0.0,0.0
3.80296,0.0,0.0501463,0.0,0.0
3.80396,0.0,0.0668617,0.0,0.0
3.80348,0.0,0.0501463,0.0,0.0
3.80386,0.0,0.0501463,0.0,0.0
3.80444,0.0,0.117008,0.0,0.0
3.80426,0.0,0.0835771,0.0,0.0
3.80389,0.0,0.0334308,0.0,0.0
3.80385,0.0,0.0,0.0,0.0
3.80421,0.0,0.0668617,0.0,0.0
3.80414,0.0,0.0334308,0.0,0.0
3.80284,0.0,0.0,0.0,0.0
3.80404,0.0,0.0334308,0.0,0.0
3.80439,0.0,0.100293,0.0,0.0
3.80397,0.0,0.100293,0.0,0.0
3.80365,0.0,0.0835771,0.0,0.0
3.80435,0.0,0.0334308,0.0,0.0
3.80345,0.0,0.0501463,0.0,0.0
3.8038,0.0,0.0501463,0.0,0.0
3.80416,0.0,0.0,0.0,0.0
3.80401,0.0,0.0835771,0.0,0.0
3.80398,0.0,0.0,0.0,0.0
3.80448,0.0,0.0334308,0.0,0.0
3.80508,0.0,0.0668617,0.0,0.0
