analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73968,0.0,0.149938,0.0,0.0
3.73984,0.0,0.0499792,0.0,0.0
3.74034,0.0,0.0499792,0.0,0.0
3.74044,0.0,0.166597,0.0,0.0
3.73977,0.0,0.0333195,0.0,0.0
3.73925,0.0,0.0999584,0.0,0.0
3.74018,0.0,0.0499792,0.0,0.0
3.74017,0.0,0.0832986,0.0,0.0
3.73955,0.0,0.0999584,0.0,0.0
3.74026,0.0,0.0666389,0.0,0.0
3.74133,0.0,0.0999584,0.0,0.0
3.74141,0.0,0.0333195,0.0,0.0
3.74164,0.0,0.149938,0.0,0.0
3.74158,0.0,0.116618,0.0,0.0
3.74241,0.0,0.0832986,0.0,0.0
3.74265,0.0,0.0999584,0.0,0.0
3.74134,0.0,0.0,0.0,0.0
3.74222,0.0,0.133278,0.0,0.0
3.74313,0.0,0.0499792,0.0,0.0
3.74217,0.0,0.0499792,0.0,0.0
3.74176,0.0,0.0499792,0.0,0.0
3.74278,0.0,0.0666389,0.0,0.0
3.74241,0.0,0.0666389,0.0,0.0
3.74323,0.0,0.116618,0.0,0.0
3.74347,0.0,0.0499792,0.0,0.0
3.74209,0.0,0.0666389,0.0,0.0
3.74232,0.0,0.0832986,0.0,0.0
3.74312,0.0,0.0166597,0.0,0.0
3.74299,0.0,0.0832986,0.0,0.0
3.7422,0.0,0.0333195,0.0,0.0
3.74287,0.0,0.0166597,0.0,0.0
3.7424,0.0,0.0333195,0.0,0.0
3.7427,0.0,0.0666389,0.0,0.0
3.74273,0.0,0.0666389,0.0,0.0
3.74297,0.0,0.0499792,0.0,0.0
3.74307,0.0,0.0666389,0.0,0.0
3.74428,0.0,0.133278,0.0,0.0
3.74426,0.0,0.0166597,0.0,0.0
3.74418,0.0,0.0499792,0.0,0.0
3.74435,0.0,0.0499792,0.0,0.0
3.74359,0.0,0.0333195,0.0,0.0
3.74484,0.0,0.0666389,0.0,0.0
3.74391,0.0,0.0666389,0.0,0.0
3.74438,0.0,0.0333195,0.0,0.0
3.74435,0.0,0.0666389,0.0,0.0
3.74432,0.0,0.116618,0.0,0.0
3.74468,0.0,0.0832986,0.0,0.0
3.74466,0.0,0.0666389,0.0,0.0
3.74528,0.0,0.0499792,0.0,0.0
3.74479,0.0,0.0666389,0.0,0.0
3.74429,0.0,0.0333195,0.0,0.0
3.74466,0.0,0.0999584,0.0,0.0
3.74445,0.0,0.0166597,0.0,0.0
3.7456,0.0,0.0666389,0.0,0.0
3.74566,0.0,0.0999584,0.0,0.0
3.74514,0.0,0.0666389,0.0,0.0
3.74589,0.0,0.0999584,0.0,0.0
3.74646,0.0,0.0499792,0.0,0.0
3.74671,0.0,0.133278,0.0,0.0
3.74683,0.0,0.0999584,0.0,0.0
3.74619,0.0,0.0832986,0.0,0.0
3.74594,0.0,0.116618,0.0,0.0
3.74637,0.0,0.0666389,0.0,0.0
3.74593,0.0,0.0999584,0.0,0.0
3.74666,0.0,0.0499792,0.0,0.0
3.74636,0.0,0.0832986,0.0,0.0
3.74652,0.0,0.0666389,0.0,0.0
3.74623,0.0,0.0166597,0.0,0.0
3.74664,0.0,0.0666389,0.0,0.0
3.74739,0.0,0.0832986,0.0,0.0
3.74766,0.0,0.0832986,0.0,0.0
3.74762,0.0,0.0832986,0.0,0.0
3.74768,0.0,0.0666389,0.0,0.0
3.74747,0.0,0.0666389,0.0,0.0
3.74703,0.0,0.133278,0.0,0.0
3.74758,0.0,0.0666389,0.0,0.0
3.74646,0.0,0.0666389,0.0,0.0
3.74753,0.0,0.0499792,0.0,0.0
3.74819,0.0,0.0666389,0.0,0.0
3.74865,0.0,0.0832986,0.0,0.0
3.74889,0.0,0.116618,0.0,0.0
3.74752,0.0,0.0666389,0.0,0.0
3.74767,0.0,0.0333195,0.0,0.0
3.74802,0.0,0.0666389,0.0,0.0
3.74836,0.0,0.116618,0.0,0.0
3.7487,0.0,0.0999584,0.0,0.0
3.74865,0.0,0.0499792,0.0,0.0
3.74952,0.0,0.0999584,0.0,0.0
3.7491,0.0,0.0666389,0.0,0.0
3.74811,0.0,0.116618,0.0,0.0
3.74834,0.0,0.0333195,0.0,0.0
3.74938,0.0,0.0333195,0.0,0.0
3.74897,0.0,0.0499792,0.0,0.0
3.74884,0.0,0.0666389,0.0,0.0
3.74933,0.0,0.0499792,0.0,0.0
3.74905,0.0,0.116618,0.0,0.0
3.74901,0.0,0.116618,0.0,0.0
3.7496,0.0,0.0499792,0.0,0.0
3.74918,0.0,0.0499792,0.0,0.0
3.75023,0.0,0.0999584,0.0,0.0
3.74993,0.0,0.0499792,0.0,0.0
3.74957,0.0,0.0666389,0.0,0.0
3.74959,0.0,0.0499792,0.0,0.0
3.7503,0.0,0.149938,0.0,0.0
3.75021,0.0,0.0832986,0.0,0.0
3.74939,0.0,0.0333195,0.0,0.0
3.74957,0.0,0.0666389,0.0,0.0
3.75072,0.0,0.0499792,0.0,0.0
3.75003,0.0,0.0499792,0.0,0.0
3.75038,0.0,0.0499792,0.0,0.0
3.75171,0.0,0.0666389,0.0,0.0
3.75105,0.0,0.0832986,0.0,0.0
3.74994,0.0,0.0166597,0.0,0.0
3.74993,0.0,0.0499792,0.0,0.0
3.75054,0.0,0.0,0.0,0.0
3.75094,0.0,0.0166597,0.0,0.0
3.75161,0.0,0.0999584,0.0,0.0
3.75236,0.0,0.0499792,0.0,0.0
3.75138,0.0,0.0666389,0.0,0.0
3.75061,0.0,0.0499792,0.0,0.0
3.75187,0.0,0.0333195,0.0,0.0
3.75209,0.0,0.0333195,0.0,0.0
3.75221,0.0,0.0832986,0.0,0.0
3.75228,0.0,0.0832986,0.0,0.0
3.75248,0.0,0.0666389,0.0,0.0
3.75233,0.0,0.0499792,0.0,0.0
3.75265,0.0,0.149938,0.0,0.0
3.75219,0.0,0.0666389,0.0,0.0
3.75171,0.0,0.0166597,0.0,0.0
3.75264,0.0,0.0999584,0.0,0.0
3.75279,0.0,0.0832986,0.0,0.0
3.75225,0.0,0.0,0.0,0.0
3.75289,0.0,0.0666389,0.0,0.0
3.75215,0.0,0.0999584,0.0,0.0
3.75348,0.0,0.0166597,0.0,0.0
3.75389,0.0,0.0666389,0.0,0.0
3.7534,0.0,0.0166597,0.0,0.0
3.75322,0.0,0.0999584,0.0,0.0
3.7539,0.0,0.0499792,0.0,0.0
3.75272,0.0,0.0666389,0.0,0.0
3.7526,0.0,0.116618,0.0,0.0
3.75341,0.0,0.0333195,0.0,0.0
3.75389,0.0,0.0999584,0.0,0.0
3.75384,0.0,0.0666389,0.0,0.0
3.75432,0.0,0.0832986,0.0,0.0
3.75446,0.0,0.0666389,0.0,0.0
3.7544,0.0,0.0832986,0.0,0.0
3.75521,0.0,0.0832986,0.0,0.0
3.75419,0.0,0.0,0.0,0.0
3.75415,0.0,0.0832986,0.0,0.0
3.75405,0.0,0.0333195,0.0,0.0
3.75463,0.0,0.0666389,0.0,0.0
3.75448,0.0,0.0,0.0,0.0
3.75515,0.0,0.0999584,0.0,0.0
3.7546,0.0,0.0,0.0,0.0
3.75513,0.0,0.0999584,0.0,0.0
3.75546,0.0,0.0832986,0.0,0.0
3.75527,0.0,0.116618,0.0,0.0
3.75497,0.0,0.0832986,0.0,0.0
3.75507,0.0,0.0832986,0.0,0.0
3.75631,0.0,0.116618,0.0,0.0
3.75591,0.0,0.133278,0.0,0.0
3.75534,0.0,0.0832986,0.0,0.0
3.75654,0.0,0.116618,0.0,0.0
3.75646,0.0,0.0666389,0.0,0.0
3.75619,0.0,0.0166597,0.0,0.0
3.75613,0.0,0.133278,0.0,0.0
3.75621,0.0,0.0666389,0.0,0.0
3.75671,0.0,0.0666389,0.0,0.0
3.757,0.0,0.0333195,0.0,0.0
3.75702,0.0,0.0333195,0.0,0.0
3.75667,0.0,0.0999584,0.0,0.0
3.7566,0.0,0.0832986,0.0,0.0
3.75835,0.0,0.0666389,0.0,0.0
3.75769,0.0,0.0499792,0.0,0.0
3.75649,0.0,0.0333195,0.0,0.0
3.75724,0.0,0.0666389,0.0,0.0
3.75705,0.0,0.0666389,0.0,0.0
3.75725,0.0,0.0333195,0.0,0.0
3.75772,0.0,0.0333195,0.0,0.0
3.75809,0.0,0.0666389,0.0,0.0
3.75758,0.0,0.0333195,0.0,0.0
3.75723,0.0,0.0333195,0.0,0.0
3.75837,0.0,0.0333195,0.0,0.0
3.75833,0.0,0.0499792,0.0,0.0
3.75736,0.0,0.0499792,0.0,0.0
3.75782,0.0,0.0166597,0.0,0.0
3.7587,0.0,0.0499792,0.0,0.0
3.75864,0.0,0.0666389,0.0,0.0
3.7589,0.0,0.0832986,0.0,0.0
3.75865,0.0,0.0832986,0.0,0.0
3.75859,0.0,0.0832986,0.0,0.0
3.75874,0.0,0.0832986,0.0,0.0
3.7582,0.0,0.0333195,0.0,0.0
3.75837,0.0,0.0666389,0.0,0.0
3.75947,0.0,0.0499792,0.0,0.0
3.7596,0.0,0.0999584,0.0,0.0
3.75949,0.0,0.0666389,0.0,0.0
3.75975,0.0,0.0333195,0.0,0.0
3.75978,0.0,0.0999584,0.0,0.0
3.75985,0.0,0.0499792,0.0,0.0
3.75922,0.0,0.0832986,0.0,0.0
3.75846,0.0,0.0333195,0.0,0.0
3.75899,0.0,0.0333195,0.0,0.0
3.75984,0.0,0.0666389,0.0,0.0
3.76045,0.0,0.0999584,0.0,0.0
3.75994,0.0,0.0666389,0.0,0.0
3.76061,0.0,0.116618,0.0,0.0
3.76035,0.0,0.0499792,0.0,0.0
3.75997,0.0,0.0499792,0.0,0.0
3.76033,0.0,0.0499792,0.0,0.0
3.76155,0.0,0.116618,0.0,0.0
3.76048,0.0,0.0333195,0.0,0.0
3.76107,0.0,0.0832986,0.0,0.0
3.76133,0.0,0.149938,0.0,0.0
3.76139,0.0,0.0333195,0.0,0.0
3.76127,0.0,0.0,0.0,0.0
3.76145,0.0,0.0666389,0.0,0.0
3.76086,0.0,0.0499792,0.0,0.0
3.76121,0.0,0.0666389,0.0,0.0
3.76151,0.0,0.0333195,0.0,0.0
3.76095,0.0,0.0499792,0.0,0.0
3.76167,0.0,0.0499792,0.0,0.0
3.76231,0.0,0.0499792,0.0,0.0
3.76252,0.0,0.0166597,0.0,0.0
3.76326,0.0,0.0666389,0.0,0.0
3.76241,0.0,0.0666389,0.0,0.0
3.76191,0.0,0.0499792,0.0,0.0
3.76243,0.0,0.0166597,0.0,0.0
3.76245,0.0,0.0166597,0.0,0.0
3.76327,0.0,0.133278,0.0,0.0
3.76383,0.0,0.0166597,0.0,0.0
3.76353,0.0,0.0166597,0.0,0.0
3.76334,0.0,0.0333195,0.0,0.0
3.76289,0.0,0.0832986,0.0,0.0
3.76296,0.0,0.0666389,0.0,0.0
3.76272,0.0,0.0666389,0.0,0.0
3.76314,0.0,0.0166597,0.0,0.0
3.76312,0.0,0.0499792,0.0,0.0
3.76293,0.0,0.0333195,0.0,0.0
3.76285,0.0,0.0666389,0.0,0.0
3.76329,0.0,0.0832986,0.0,0.0
3.76361,0.0,0.0499792,0.0,0.0
3.76382,0.0,0.0333195,0.0,0.0
3.76393,0.0,0.0832986,0.0,0.0
3.76361,0.0,0.0333195,0.0,0.0
3.76306,0.0,0.0333195,0.0,0.0
3.76447,0.0,0.0333195,0.0,0.0
3.76444,0.0,0.0499792,0.0,0.0
3.76475,0.0,0.116618,0.0,0.0
3.76436,0.0,0.0999584,0.0,0.0
3.76418,0.0,0.0499792,0.0,0.0
3.76463,0.0,0.0832986,0.0,0.0
3.76427,0.0,0.0499792,0.0,0.0
3.76432,0.0,0.0499792,0.0,0.0
3.7651,0.0,0.0499792,0.0,0.0
3.76476,0.0,0.0333195,0.0,0.0
3.76405,0.0,0.0333195,0.0,0.0
3.76417,0.0,0.0333195,0.0,0.0
3.76525,0.0,0.0333195,0.0,0.0
3.76645,0.0,0.0666389,0.0,0.0
3.76532,0.0,0.0166597,0.0,0.0
3.76531,0.0,0.0499792,0.0,0.0
3.76477,0.0,0.0832986,0.0,0.0
3.76518,0.0,0.0,0.0,0.0
3.76471,0.0,0.0666389,0.0,0.0
3.76519,0.0,0.0333195,0.0,0.0
3.76545,0.0,0.0666389,0.0,0.0
3.76517,0.0,0.0499792,0.0,0.0
3.76559,0.0,0.0999584,0.0,0.0
3.7664,0.0,0.0,0.0,0.0
3.7668,0.0,0.0499792,0.0,0.0
3.76612,0.0,0.0,0.0,0.0
3.76585,0.0,0.0333195,0.0,0.0
3.76674,0.0,0.0499792,0.0,0.0
3.76752,0.0,0.116618,0.0,0.0
3.76615,0.0,0.0832986,0.0,0.0
3.76645,0.0,0.0,0.0,0.0
3.76743,0.0,0.0499792,0.0,0.0
3.76684,0.0,0.0333195,0.0,0.0
3.76653,0.0,0.0499792,0.0,0.0
3.76661,0.0,0.0166597,0.0,0.0
3.76693,0.0,0.0832986,0.0,0.0
3.76727,0.0,0.0333195,0.0,0.0
3.76743,0.0,0.0999584,0.0,0.0
3.76789,0.0,0.0999584,0.0,0.0
3.76831,0.0,0.0832986,0.0,0.0
3.7674,0.0,0.0499792,0.0,0.0
3.76705,0.0,0.0333195,0.0,0.0
3.76758,0.0,0.116618,0.0,0.0
3.76751,0.0,0.0333195,0.0,0.0
3.76772,0.0,0.0166597,0.0,0.0
3.7692,0.0,0.0499792,0.0,0.0
3.76865,0.0,0.0166597,0.0,0.0
3.76814,0.0,0.0333195,0.0,0.0
3.76861,0.0,0.0333195,0.0,0.0
3.76893,0.0,0.0666389,0.0,0.0
3.76862,0.0,0.0666389,0.0,0.0
3.76798,0.0,0.0832986,0.0,0.0
3.76894,0.0,0.0999584,0.0,0.0
3.76943,0.0,0.0666389,0.0,0.0
3.76882,0.0,0.0333195,0.0,0.0
3.76949,0.0,0.0166597,0.0,0.0
3.76972,0.0,0.116618,0.0,0.0
3.76957,0.0,0.0333195,0.0,0.0
3.77,0.0,0.0333195,0.0,0.0
3.7697,0.0,0.133278,0.0,0.0
3.76979,0.0,0.0832986,0.0,0.0
3.77073,0.0,0.0832986,0.0,0.0
3.76995,0.0,0.0333195,0.0,0.0
3.76905,0.0,0.0832986,0.0,0.0
3.77,0.0,0.0999584,0.0,0.0
3.7704,0.0,0.116618,0.0,0.0
3.77028,0.0,0.0832986,0.0,0.0
3.77022,0.0,0.0666389,0.0,0.0
3.77114,0.0,0.0832986,0.0,0.0
3.77123,0.0,0.0832986,0.0,0.0
3.77177,0.0,0.0832986,0.0,0.0
3.76934,0.0,0.0666389,0.0,0.0
3.77042,0.0,0.0832986,0.0,0.0
3.77182,0.0,0.0499792,0.0,0.0
3.77088,0.0,0.0832986,0.0,0.0
3.77137,0.0,0.0499792,0.0,0.0
3.77194,0.0,0.0832986,0.0,0.0
3.77128,0.0,0.0166597,0.0,0.0
3.77161,0.0,0.0499792,0.0,0.0
3.77172,0.0,0.0666389,0.0,0.0
3.77246,0.0,0.0999584,0.0,0.0
3.77237,0.0,0.0333195,0.0,0.0
3.77279,0.0,0.0832986,0.0,0.0
3.77291,0.0,0.0333195,0.0,0.0
3.77154,0.0,0.0333195,0.0,0.0
3.77122,0.0,0.0499792,0.0,0.0
3.77156,0.0,0.0499792,0.0,0.0
3.77206,0.0,0.0499792,0.0,0.0
3.77234,0.0,0.0999584,0.0,0.0
3.77234,0.0,0.0499792,0.0,0.0
3.77211,0.0,0.0333195,0.0,0.0
3.77227,0.0,0.0666389,0.0,0.0
3.77256,0.0,0.0832986,0.0,0.0
3.77265,0.0,0.0499792,0.0,0.0
3.77211,0.0,0.0333195,0.0,0.0
3.77247,0.0,0.0166597,0.0,0.0
3.77299,0.0,0.0999584,0.0,0.0
3.77391,0.0,0.0999584,0.0,0.0
3.77302,0.0,0.0166597,0.0,0.0
3.77319,0.0,0.0499792,0.0,0.0
3.77418,0.0,0.0666389,0.0,0.0
3.77458,0.0,0.0999584,0.0,0.0
3.77523,0.0,0.0666389,0.0,0.0
3.77431,0.0,0.0166597,0.0,0.0
3.77367,0.0,0.0166597,0.0,0.0
3.77357,0.0,0.0999584,0.0,0.0
3.77366,0.0,0.133278,0.0,0.0
3.77455,0.0,0.0832986,0.0,0.0
3.77508,0.0,0.0499792,0.0,0.0
3.77489,0.0,0.0333195,0.0,0.0
3.77557,0.0,0.0333195,0.0,0.0
3.77523,0.0,0.0499792,0.0,0.0
3.77374,0.0,0.0333195,0.0,0.0
3.77437,0.0,0.0333195,0.0,0.0
3.7752,0.0,0.0666389,0.0,0.0
3.77506,0.0,0.0333195,0.0,0.0
3.77556,0.0,0.116618,0.0,0.0
3.77535,0.0,0.0499792,0.0,0.0
3.77524,0.0,0.0333195,0.0,0.0
3.77509,0.0,0.0499792,0.0,0.0
3.77461,0.0,0.0832986,0.0,0.0
3.77615,0.0,0.0832986,0.0,0.0
3.77579,0.0,0.0832986,0.0,0.0
3.77602,0.0,0.0499792,0.0,0.0
3.77613,0.0,0.0666389,0.0,0.0
3.77544,0.0,0.0499792,0.0,0.0
3.77597,0.0,0.0832986,0.0,0.0
3.77646,0.0,0.0666389,0.0,0.0
3.77655,0.0,0.116618,0.0,0.0
3.77656,0.0,0.0999584,0.0,0.0
3.77674,0.0,0.133278,0.0,0.0
3.77757,0.0,0.116618,0.0,0.0
3.77699,0.0,0.0333195,0.0,0.0
3.77596,0.0,0.0333195,0.0,0.0
3.77689,0.0,0.0499792,0.0,0.0
3.77667,0.0,0.0999584,0.0,0.0
3.77608,0.0,0.0999584,0.0,0.0
3.77725,0.0,0.0166597,0.0,0.0
3.77676,0.0,0.0832986,0.0,0.0
3.77747,0.0,0.0832986,0.0,0.0
3.77806,0.0,0.116618,0.0,0.0
3.77643,0.0,0.0333195,0.0,0.0
3.77781,0.0,0.116618,0.0,0.0
3.77855,0.0,0.0999584,0.0,0.0
3.77896,0.0,0.0499792,0.0,0.0
3.77748,0.0,0.0666389,0.0,0.0
3.77834,0.0,0.0666389,0.0,0.0
3.77768,0.0,0.0499792,0.0,0.0
3.77759,0.0,0.0333195,0.0,0.0
3.77798,0.0,0.0166597,0.0,0.0
3.77776,0.0,0.0666389,0.0,0.0
3.7786,0.0,0.0832986,0.0,0.0
3.77889,0.0,0.0832986,0.0,0.0
3.77832,0.0,0.0333195,0.0,0.0
3.77837,0.0,0.0999584,0.0,0.0
3.77882,0.0,0.0166597,0.0,0.0
3.77846,0.0,0.0499792,0.0,0.0
3.77956,0.0,0.0166597,0.0,0.0
3.77931,0.0,0.0333195,0.0,0.0
3.77942,0.0,0.0832986,0.0,0.0
3.7784,0.0,0.0333195,0.0,0.0
3.77925,0.0,0.0499792,0.0,0.0
3.77955,0.0,0.0166597,0.0,0.0
3.77948,0.0,0.0166597,0.0,0.0
3.77976,0.0,0.0832986,0.0,0.0
3.78023,0.0,0.0832986,0.0,0.0
3.78116,0.0,0.0666389,0.0,0.0
3.78092,0.0,0.0333195,0.0,0.0
3.78068,0.0,0.0499792,0.0,0.0
3.77961,0.0,0.0166597,0.0,0.0
3.77928,0.0,0.116618,0.0,0.0
3.78037,0.0,0.0666389,0.0,0.0
3.78098,0.0,0.0999584,0.0,0.0
3.77952,0.0,0.116618,0.0,0.0
3.78053,0.0,0.0166597,0.0,0.0
3.78118,0.0,0.0499792,0.0,0.0
3.78091,0.0,0.0,0.0,0.0
3.78079,0.0,0.0499792,0.0,0.0
3.78211,0.0,0.0333195,0.0,0.0
3.78179,0.0,0.0333195,0.0,0.0
3.78179,0.0,0.0499792,0.0,0.0
3.78119,0.0,0.0,0.0,0.0
3.78132,0.0,0.0333195,0.0,0.0
3.7817,0.0,0.0499792,0.0,0.0
3.78125,0.0,0.0333195,0.0,0.0
3.78126,0.0,0.0166597,0.0,0.0
3.78213,0.0,0.0499792,0.0,0.0
3.7812,0.0,0.0166597,0.0,0.0
3.78116,0.0,0.116618,0.0,0.0
3.78226,0.0,0.0166597,0.0,0.0
3.78238,0.0,0.0499792,0.0,0.0
3.78171,0.0,0.0832986,0.0,0.0
3.78244,0.0,0.0166597,0.0,0.0
3.78316,0.0,0.116618,0.0,0.0
3.78238,0.0,0.0666389,0.0,0.0
3.78299,0.0,0.133278,0.0,0.0
3.78324,0.0,0.0,0.0,0.0
3.78335,0.0,0.0499792,0.0,0.0
3.78283,0.0,0.0,0.0,0.0
3.78352,0.0,0.0832986,0.0,0.0
3.7841,0.0,0.0166597,0.0,0.0
3.78281,0.0,0.0832986,0.0,0.0
3.78302,0.0,0.0666389,0.0,0.0
3.78324,0.0,0.0166597,0.0,0.0
3.78386,0.0,0.149938,0.0,0.0
3.78454,0.0,0.116618,0.0,0.0
3.78427,0.0,0.0999584,0.0,0.0
3.78391,0.0,0.0333195,0.0,0.0
3.78357,0.0,0.0333195,0.0,0.0
3.7835,0.0,0.0499792,0.0,0.0
3.78347,0.0,0.0333195,0.0,0.0
3.78373,0.0,0.0333195,0.0,0.0
3.78405,0.0,0.0832986,0.0,0.0
3.78444,0.0,0.116618,0.0,0.0
3.78457,0.0,0.0499792,0.0,0.0
3.7839,0.0,0.0999584,0.0,0.0
3.78382,0.0,0.0499792,0.0,0.0
3.78519,0.0,0.0832986,0.0,0.0
3.78483,0.0,0.0499792,0.0,0.0
3.78375,0.0,0.0166597,0.0,0.0
3.78491,0.0,0.0166597,0.0,0.0
3.7853,0.0,0.0333195,0.0,0.0
3.78498,0.0,0.0666389,0.0,0.0
3.78608,0.0,0.0499792,0.0,0.0
3.78631,0.0,0.0999584,0.0,0.0
3.78564,0.0,0.0333195,0.0,0.0
3.78539,0.0,0.0333195,0.0,0.0
3.78579,0.0,0.0333195,0.0,0.0
3.78639,0.0,0.0,0.0,0.0
3.78615,0.0,0.0666389,0.0,0.0
3.78648,0.0,0.0666389,0.0,0.0
3.78652,0.0,0.0499792,0.0,0.0
3.78568,0.0,0.0166597,0.0,0.0
3.78646,0.0,0.116618,0.0,0.0
3.78632,0.0,0.0166597,0.0,0.0
3.7866,0.0,0.133278,0.0,0.0
3.78637,0.0,0.0333195,0.0,0.0
3.78621,0.0,0.0166597,0.0,0.0
3.78653,0.0,0.0666389,0.0,0.0
3.78634,0.0,0.0333195,0.0,0.0
3.7865,0.0,0.0999584,0.0,0.0
3.78677,0.0,0.0333195,0.0,0.0
3.7863,0.0,0.0,0.0,0.0
3.78657,0.0,0.0499792,0.0,0.0
3.78728,0.0,0.0666389,0.0,0.0
3.78807,0.0,0.0333195,0.0,0.0
3.78805,0.0,0.0499792,0.0,0.0
3.78792,0.0,0.0666389,0.0,0.0
3.78734,0.0,0.0499792,0.0,0.0
3.78753,0.0,0.0333195,0.0,0.0
3.7884,0.0,0.0166597,0.0,0.0
3.78807,0.0,0.0499792,0.0,0.0
3.78829,0.0,0.0999584,0.0,0.0
3.78849,0.0,0.0499792,0.0,0.0
3.78849,0.0,0.0832986,0.0,0.0
3.78881,0.0,0.0333195,0.0,0.0
3.78736,0.0,0.0666389,0.0,0.0
3.78825,0.0,0.0666389,0.0,0.0
3.78877,0.0,0.0999584,0.0,0.0
3.78865,0.0,0.0166597,0.0,0.0
3.78837,0.0,0.0499792,0.0,0.0
3.78898,0.0,0.0499792,0.0,0.0
3.78884,0.0,0.0499792,0.0,0.0
3.78887,0.0,0.0666389,0.0,0.0
3.78837,0.0,0.0499792,0.0,0.0
3.78858,0.0,0.0333195,0.0,0.0
3.78923,0.0,0.0499792,0.0,0.0
3.79021,0.0,0.0999584,0.0,0.0
3.7904,0.0,0.0999584,0.0,0.0
3.79004,0.0,0.0499792,0.0,0.0
3.78947,0.0,0.0832986,0.0,0.0
3.79016,0.0,0.0499792,0.0,0.0
3.79112,0.0,0.116618,0.0,0.0
3.79086,0.0,0.0333195,0.0,0.0
3.7907,0.0,0.0499792,0.0,0.0
3.79086,0.0,0.0999584,0.0,0.0
3.7915,0.0,0.0666389,0.0,0.0
3.79084,0.0,0.0666389,0.0,0.0
3.79153,0.0,0.0832986,0.0,0.0
3.79111,0.0,0.0499792,0.0,0.0
3.79091,0.0,0.0333195,0.0,0.0
3.79145,0.0,0.0333195,0.0,0.0
3.79147,0.0,0.0333195,0.0,0.0
3.7912,0.0,0.0999584,0.0,0.0
3.79129,0.0,0.0999584,0.0,0.0
3.7911,0.0,0.0499792,0.0,0.0
3.7918,0.0,0.116618,0.0,0.0
3.79123,0.0,0.0832986,0.0,0.0
3.79034,0.0,0.0333195,0.0,0.0
3.79087,0.0,0.0166597,0.0,0.0
3.79171,0.0,0.0832986,0.0,0.0
3.79182,0.0,0.0666389,0.0,0.0
3.79138,0.0,0.0499792,0.0,0.0
3.79124,0.0,0.0333195,0.0,0.0
3.79198,0.0,0.0666389,0.0,0.0
3.79279,0.0,0.0666389,0.0,0.0
3.79211,0.0,0.0333195,0.0,0.0
3.79216,0.0,0.0,0.0,0.0
3.79249,0.0,0.0499792,0.0,0.0
3.7924,0.0,0.0,0.0,0.0
3.79218,0.0,0.0,0.0,0.0
3.79293,0.0,0.0499792,0.0,0.0
3.79423,0.0,0.0666389,0.0,0.0
3.79314,0.0,0.0666389,0.0,0.0
3.79194,0.0,0.0166597,0.0,0.0
3.79415,0.0,0.0832986,0.0,0.0
3.79442,0.0,0.0499792,0.0,0.0
3.79322,0.0,0.0666389,0.0,0.0
3.79342,0.0,0.0166597,0.0,0.0
3.7938,0.0,0.0499792,0.0,0.0
3.79362,0.0,0.116618,0.0,0.0
3.79334,0.0,0.0666389,0.0,0.0
3.7931,0.0,0.0832986,0.0,0.0
3.79418,0.0,0.0166597,0.0,0.0
3.79371,0.0,0.0333195,0.0,0.0
3.7932,0.0,0.0333195,0.0,0.0
3.79338,0.0,0.0333195,0.0,0.0
3.79362,0.0,0.0166597,0.0,0.0
3.79432,0.0,0.0666389,0.0,0.0
3.79471,0.0,0.0499792,0.0,0.0
3.79469,0.0,0.0832986,0.0,0.0
3.79492,0.0,0.0999584,0.0,0.0
3.7947,0.0,0.0832986,0.0,0.0
3.79593,0.0,0.0166597,0.0,0.0
3.79515,0.0,0.0832986,0.0,0.0
3.7945,0.0,0.0999584,0.0,0.0
3.79593,0.0,0.0333195,0.0,0.0
3.79562,0.0,0.0666389,0.0,0.0
3.79546,0.0,0.0666389,0.0,0.0
3.7956,0.0,0.0832986,0.0,0.0
3.795,0.0,0.0832986,0.0,0.0
3.79563,0.0,0.0166597,0.0,0.0
3.79546,0.0,0.0499792,0.0,0.0
3.79584,0.0,0.0999584,0.0,0.0
3.79529,0.0,0.0,0.0,0.0
3.79616,0.0,0.0666389,0.0,0.0
3.7962,0.0,0.0333195,0.0,0.0
3.79626,0.0,0.0333195,0.0,0.0
3.79551,0.0,0.0166597,0.0,0.0
3.79597,0.0,0.0666389,0.0,0.0
3.79589,0.0,0.0499792,0.0,0.0
3.79685,0.0,0.0832986,0.0,0.0
3.79691,0.0,0.116618,0.0,0.0
3.79652,0.0,0.0499792,0.0,0.0
3.79572,0.0,0.0666389,0.0,0.0
3.7962,0.0,0.0499792,0.0,0.0
3.79737,0.0,0.0499792,0.0,0.0
3.79682,0.0,0.0333195,0.0,0.0
3.79724,0.0,0.0499792,0.0,0.0
3.79728,0.0,0.0999584,0.0,0.0
3.79764,0.0,0.0333195,0.0,0.0
3.79752,0.0,0.0166597,0.0,0.0
3.79729,0.0,0.0166597,0.0,0.0
3.79824,0.0,0.0499792,0.0,0.0
3.7974,0.0,0.0333195,0.0,0.0
3.79799,0.0,0.0333195,0.0,0.0
3.79833,0.0,0.0666389,0.0,0.0
3.7989,0.0,0.0499792,0.0,0.0
3.79855,0.0,0.0499792,0.0,0.0
3.79812,0.0,0.0333195,0.0,0.0
3.79804,0.0,0.0333195,0.0,0.0
3.79765,0.0,0.0333195,0.0,0.0
3.79742,0.0,0.0666389,0.0,0.0
3.79854,0.0,0.0666389,0.0,0.0
