analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.49162,0.0,110.788,0.0,0.0
6.48715,0.0,110.922,0.0,0.0
6.46941,0.0,111.539,0.0,0.0
6.48498,0.0,113.392,0.0,0.0
6.49725,0.0,113.242,0.0,0.0
6.48191,0.0,110.889,0.0,0.0
6.47216,0.0,109.771,0.0,0.0
6.47832,0.0,113.625,0.0,0.0
6.47865,0.0,112.107,0.0,0.0
6.46919,0.0,111.389,0.0,0.0
6.4664,0.0,110.839,0.0,0.0
6.47532,0.0,112.457,0.0,0.0
6.47071,0.0,111.206,0.0,0.0
6.47961,0.0,111.606,0.0,0.0
6.49424,0.0,112.207,0.0,0.0
6.46413,0.0,111.523,0.0,0.0
6.44879,0.0,109.871,0.0,0.0
6.47105,0.0,111.122,0.0,0.0
6.48039,0.0,110.488,0.0,0.0
6.4799,0.0,111.74,0.0,0.0
6.47272,0.0,111.556,0.0,0.0
6.46917,0.0,111.506,0.0,0.0
6.47301,0.0,111.005,0.0,0.0
6.46243,0.0,111.556,0.0,0.0
6.45707,0.0,112.39,0.0,0.0
6.47119,0.0,110.905,0.0,0.0
6.47132,0.0,111.907,0.0,0.0
6.47554,0.0,111.039,0.0,0.0
6.47165,0.0,111.456,0.0,0.0
6.46049,0.0,111.573,0.0,0.0
6.46212,0.0,111.907,0.0,0.0
6.4742,0.0,111.923,0.0,0.0
6.48329,0.0,111.156,0.0,0.0
6.46956,0.0,111.022,0.0,0.0
6.47729,0.0,112.841,0.0,0.0
6.49539,0.0,112.19,0.0,0.0
6.48014,0.0,111.423,0.0,0.0
6.46575,0.0,111.122,0.0,0.0
6.46872,0.0,112.958,0.0,0.0
6.47313,0.0,111.94,0.0,0.0
6.47784,0.0,112.641,0.0,0.0
6.48433,0.0,111.957,0.0,0.0
6.47853,0.0,111.256,0.0,0.0
6.47075,0.0,111.756,0.0,0.0
6.48658,0.0,111.423,0.0,0.0
6.49261,0.0,112.624,0.0,0.0
6.49566,0.0,112.691,0.0,0.0
6.48208,0.0,110.171,0.0,0.0
6.46451,0.0,112.174,0.0,0.0
6.46709,0.0,112.19,0.0,0.0
6.47618,0.0,112.474,0.0,0.0
6.48995,0.0,112.107,0.0,0.0
6.48615,0.0,114.543,0.0,0.0
6.47502,0.0,112.057,0.0,0.0
6.47964,0.0,112.324,0.0,0.0
6.48619,0.0,112.474,0.0,0.0
6.47868,0.0,111.272,0.0,0.0
6.46583,0.0,111.806,0.0,0.0
6.48144,0.0,111.539,0.0,0.0
6.50341,0.0,112.057,0.0,0.0
6.4898,0.0,112.357,0.0,0.0
6.47572,0.0,110.905,0.0,0.0
6.46994,0.0,110.488,0.0,0.0
6.48138,0.0,112.624,0.0,0.0
6.50421,0.0,111.423,0.0,0.0
6.49074,0.0,112.407,0.0,0.0
6.47115,0.0,110.405,0.0,0.0
6.48008,0.0,111.473,0.0,0.0
6.49947,0.0,113.175,0.0,0.0
6.49682,0.0,112.157,0.0,0.0
6.4758,0.0,111.356,0.0,0.0
6.46652,0.0,112.507,0.0,0.0
6.468,0.0,110.955,0.0,0.0
6.4753,0.0,110.922,0.0,0.0
6.49054,0.0,111.856,0.0,0.0
6.49372,0.0,111.156,0.0,0.0
6.47129,0.0,113.158,0.0,0.0
6.47695,0.0,111.69,0.0,0.0
6.49042,0.0,111.84,0.0,0.0
6.47414,0.0,111.79,0.0,0.0
6.46644,0.0,112.374,0.0,0.0
6.48766,0.0,111.89,0.0,0.0
6.49323,0.0,112.524,0.0,0.0
6.47284,0.0,110.521,0.0,0.0
6.46094,0.0,112.407,0.0,0.0
6.46957,0.0,110.872,0.0,0.0
6.47335,0.0,110.421,0.0,0.0
6.48106,0.0,112.607,0.0,0.0
6.49489,0.0,111.523,0.0,0.0
6.48189,0.0,109.837,0.0,0.0
6.4708,0.0,111.856,0.0,0.0
6.47833,0.0,109.971,0.0,0.0
6.47125,0.0,110.505,0.0,0.0
6.46686,0.0,112.741,0.0,0.0
6.48077,0.0,111.373,0.0,0.0
6.47952,0.0,112.207,0.0,0.0
6.48348,0.0,111.506,0.0,0.0
6.48001,0.0,111.189,0.0,0.0
6.46567,0.0,112.441,0.0,0.0
6.46928,0.0,110.905,0.0,0.0
6.48133,0.0,111.773,0.0,0.0
6.49232,0.0,112.073,0.0,0.0
6.48561,0.0,111.806,0.0,0.0
6.48506,0.0,110.488,0.0,0.0
6.50106,0.0,111.189,0.0,0.0
6.496,0.0,112.257,0.0,0.0
6.49661,0.0,111.973,0.0,0.0
6.5021,0.0,112.34,0.0,0.0
6.48903,0.0,110.288,0.0,0.0
6.47632,0.0,112.19,0.0,0.0
6.47578,0.0,111.69,0.0,0.0
6.49631,0.0,113.725,0.0,0.0
6.49814,0.0,110.588,0.0,0.0
6.46798,0.0,113.058,0.0,0.0
6.46884,0.0,111.64,0.0,0.0
6.47917,0.0,111.64,0.0,0.0
6.4686,0.0,111.673,0.0,0.0
6.47209,0.0,111.957,0.0,0.0
6.48874,0.0,112.841,0.0,0.0
6.48549,0.0,110.355,0.0,0.0
6.48447,0.0,112.057,0.0,0.0
6.49309,0.0,111.923,0.0,0.0
6.48999,0.0,112.824,0.0,0.0
6.4785,0.0,112.34,0.0,0.0
6.4849,0.0,111.439,0.0,0.0
6.50194,0.0,112.674,0.0,0.0
6.49065,0.0,111.389,0.0,0.0
6.47817,0.0,110.738,0.0,0.0
6.4907,0.0,110.705,0.0,0.0
6.49786,0.0,112.424,0.0,0.0
6.49767,0.0,112.607,0.0,0.0
6.48952,0.0,112.958,0.0,0.0
6.4745,0.0,111.055,0.0,0.0
6.472,0.0,111.423,0.0,0.0
6.47478,0.0,111.723,0.0,0.0
6.48651,0.0,111.072,0.0,0.0
6.49382,0.0,111.806,0.0,0.0
6.47748,0.0,114.46,0.0,0.0
6.47928,0.0,111.439,0.0,0.0
6.50143,0.0,111.673,0.0,0.0
6.50046,0.0,112.174,0.0,0.0
6.47952,0.0,110.271,0.0,0.0
6.47827,0.0,110.622,0.0,0.0
6.49871,0.0,112.257,0.0,0.0
6.49228,0.0,111.122,0.0,0.0
6.48991,0.0,111.089,0.0,0.0
6.49857,0.0,111.957,0.0,0.0
6.48065,0.0,110.171,0.0,0.0
6.4591,0.0,111.356,0.0,0.0
6.46512,0.0,112.157,0.0,0.0
6.49544,0.0,111.456,0.0,0.0
6.49452,0.0,111.005,0.0,0.0
6.48048,0.0,112.708,0.0,0.0
6.4998,0.0,111.756,0.0,0.0
6.50256,0.0,111.706,0.0,0.0
6.48885,0.0,111.84,0.0,0.0
6.49112,0.0,112.441,0.0,0.0
6.48153,0.0,110.305,0.0,0.0
6.47305,0.0,112.107,0.0,0.0
6.48077,0.0,110.889,0.0,0.0
6.48474,0.0,110.889,0.0,0.0
6.48695,0.0,111.139,0.0,0.0
6.47771,0.0,110.872,0.0,0.0
6.47194,0.0,113.525,0.0,0.0
6.49088,0.0,111.122,0.0,0.0
6.49121,0.0,112.975,0.0,0.0
6.48756,0.0,111.339,0.0,0.0
6.50662,0.0,111.423,0.0,0.0
6.51241,0.0,112.724,0.0,0.0
6.49459,0.0,112.457,0.0,0.0
6.49091,0.0,112.474,0.0,0.0
6.50563,0.0,112.574,0.0,0.0
6.50351,0.0,113.725,0.0,0.0
6.48731,0.0,111.756,0.0,0.0
6.48052,0.0,112.908,0.0,0.0
6.47918,0.0,110.722,0.0,0.0
6.47845,0.0,111.022,0.0,0.0
6.48906,0.0,111.673,0.0,0.0
6.49688,0.0,111.706,0.0,0.0
6.49163,0.0,112.29,0.0,0.0
6.49106,0.0,111.673,0.0,0.0
6.49671,0.0,112.557,0.0,0.0
6.49519,0.0,111.873,0.0,0.0
6.48713,0.0,111.106,0.0,0.0
6.49011,0.0,111.673,0.0,0.0
6.49274,0.0,111.973,0.0,0.0
6.47983,0.0,111.723,0.0,0.0
6.47761,0.0,110.438,0.0,0.0
6.4797,0.0,110.355,0.0,0.0
6.49489,0.0,112.04,0.0,0.0
6.508,0.0,113.425,0.0,0.0
6.48013,0.0,112.257,0.0,0.0
6.45635,0.0,110.839,0.0,0.0
6.47731,0.0,112.708,0.0,0.0
6.48634,0.0,110.388,0.0,0.0
6.47316,0.0,111.94,0.0,0.0
6.49281,0.0,114.36,0.0,0.0
6.48978,0.0,110.288,0.0,0.0
6.46736,0.0,111.489,0.0,0.0
6.48852,0.0,112.507,0.0,0.0
6.51035,0.0,111.856,0.0,0.0
6.49694,0.0,110.288,0.0,0.0
6.48144,0.0,110.271,0.0,0.0
6.48069,0.0,110.855,0.0,0.0
6.48478,0.0,111.773,0.0,0.0
6.49137,0.0,111.856,0.0,0.0
6.50194,0.0,112.758,0.0,0.0
6.50033,0.0,111.489,0.0,0.0
6.50066,0.0,112.407,0.0,0.0
6.50295,0.0,112.774,0.0,0.0
6.48822,0.0,111.723,0.0,0.0
6.4916,0.0,112.357,0.0,0.0
6.51214,0.0,112.491,0.0,0.0
6.50152,0.0,112.274,0.0,0.0
6.48086,0.0,112.324,0.0,0.0
6.49181,0.0,110.722,0.0,0.0
6.49611,0.0,111.79,0.0,0.0
6.49079,0.0,112.708,0.0,0.0
6.4883,0.0,109.337,0.0,0.0
6.49308,0.0,110.371,0.0,0.0
6.50314,0.0,112.374,0.0,0.0
6.50336,0.0,111.79,0.0,0.0
6.49841,0.0,111.039,0.0,0.0
6.50145,0.0,112.24,0.0,0.0
6.49663,0.0,112.123,0.0,0.0
6.49585,0.0,110.805,0.0,0.0
6.49568,0.0,111.423,0.0,0.0
6.47782,0.0,112.09,0.0,0.0
6.48733,0.0,111.406,0.0,0.0
6.50299,0.0,111.256,0.0,0.0
6.49502,0.0,110.755,0.0,0.0
6.48863,0.0,111.573,0.0,0.0
6.50645,0.0,113.108,0.0,0.0
6.50014,0.0,111.756,0.0,0.0
6.4814,0.0,112.24,0.0,0.0
6.49341,0.0,111.039,0.0,0.0
6.48786,0.0,112.274,0.0,0.0
6.48304,0.0,113.559,0.0,0.0
6.49516,0.0,111.072,0.0,0.0
6.49382,0.0,110.855,0.0,0.0
6.49207,0.0,110.622,0.0,0.0
6.49545,0.0,110.972,0.0,0.0
6.50551,0.0,111.256,0.0,0.0
6.50566,0.0,111.84,0.0,0.0
6.5056,0.0,110.788,0.0,0.0
6.50591,0.0,112.507,0.0,0.0
6.48422,0.0,110.021,0.0,0.0
6.47732,0.0,111.172,0.0,0.0
6.4849,0.0,112.924,0.0,0.0
6.48536,0.0,112.324,0.0,0.0
6.50599,0.0,112.824,0.0,0.0
6.49737,0.0,110.488,0.0,0.0
6.4892,0.0,112.457,0.0,0.0
6.50633,0.0,111.289,0.0,0.0
6.50299,0.0,112.491,0.0,0.0
6.49889,0.0,111.423,0.0,0.0
6.49641,0.0,112.224,0.0,0.0
6.49991,0.0,110.922,0.0,0.0
6.49663,0.0,111.139,0.0,0.0
6.48836,0.0,111.022,0.0,0.0
6.49432,0.0,111.356,0.0,0.0
6.50068,0.0,111.406,0.0,0.0
6.50151,0.0,111.506,0.0,0.0
6.4958,0.0,111.473,0.0,0.0
6.48981,0.0,112.407,0.0,0.0
6.49978,0.0,112.107,0.0,0.0
6.50689,0.0,112.758,0.0,0.0
6.48564,0.0,110.071,0.0,0.0
6.4635,0.0,109.754,0.0,0.0
6.49409,0.0,112.457,0.0,0.0
6.51844,0.0,112.34,0.0,0.0
6.4975,0.0,111.673,0.0,0.0
6.49766,0.0,112.257,0.0,0.0
6.50584,0.0,112.607,0.0,0.0
6.50221,0.0,111.84,0.0,0.0
6.4968,0.0,111.923,0.0,0.0
6.49523,0.0,112.457,0.0,0.0
6.50501,0.0,111.973,0.0,0.0
6.50965,0.0,112.941,0.0,0.0
6.50046,0.0,112.174,0.0,0.0
6.48641,0.0,111.823,0.0,0.0
6.48491,0.0,111.506,0.0,0.0
6.4808,0.0,112.157,0.0,0.0
6.4957,0.0,112.04,0.0,0.0
6.51137,0.0,112.04,0.0,0.0
6.49394,0.0,111.656,0.0,0.0
6.50623,0.0,110.922,0.0,0.0
6.49886,0.0,110.972,0.0,0.0
6.47583,0.0,112.09,0.0,0.0
6.49126,0.0,111.456,0.0,0.0
6.50017,0.0,111.322,0.0,0.0
6.48271,0.0,110.238,0.0,0.0
6.48757,0.0,111.523,0.0,0.0
6.49853,0.0,111.389,0.0,0.0
6.49823,0.0,112.307,0.0,0.0
6.50077,0.0,113.559,0.0,0.0
6.49518,0.0,111.539,0.0,0.0
6.48394,0.0,110.805,0.0,0.0
6.47427,0.0,109.821,0.0,0.0
6.48443,0.0,112.007,0.0,0.0
6.49296,0.0,111.306,0.0,0.0
6.47521,0.0,110.588,0.0,0.0
6.496,0.0,111.907,0.0,0.0
6.50679,0.0,111.473,0.0,0.0
6.49565,0.0,111.356,0.0,0.0
6.50755,0.0,112.441,0.0,0.0
6.4979,0.0,111.84,0.0,0.0
6.4707,0.0,111.356,0.0,0.0
6.48694,0.0,111.856,0.0,0.0
6.4995,0.0,110.622,0.0,0.0
6.49656,0.0,111.406,0.0,0.0
6.50316,0.0,111.172,0.0,0.0
6.49218,0.0,111.523,0.0,0.0
6.48845,0.0,112.441,0.0,0.0
6.50627,0.0,112.29,0.0,0.0
6.51534,0.0,111.172,0.0,0.0
6.50209,0.0,112.207,0.0,0.0
6.48901,0.0,112.574,0.0,0.0
6.50636,0.0,111.139,0.0,0.0
6.51449,0.0,112.891,0.0,0.0
6.48959,0.0,112.19,0.0,0.0
6.47626,0.0,110.388,0.0,0.0
6.48831,0.0,111.339,0.0,0.0
6.49887,0.0,111.973,0.0,0.0
6.49805,0.0,111.156,0.0,0.0
6.50072,0.0,111.156,0.0,0.0
6.50416,0.0,110.889,0.0,0.0
6.48726,0.0,111.156,0.0,0.0
6.48835,0.0,110.321,0.0,0.0
6.51367,0.0,112.708,0.0,0.0
6.51602,0.0,112.808,0.0,0.0
6.49057,0.0,111.172,0.0,0.0
6.4847,0.0,110.438,0.0,0.0
6.49465,0.0,111.322,0.0,0.0
6.48363,0.0,110.555,0.0,0.0
6.48914,0.0,112.708,0.0,0.0
6.49655,0.0,110.471,0.0,0.0
6.49363,0.0,111.506,0.0,0.0
6.49726,0.0,110.889,0.0,0.0
6.49315,0.0,112.374,0.0,0.0
6.49783,0.0,112.174,0.0,0.0
6.50153,0.0,110.972,0.0,0.0
6.48987,0.0,112.224,0.0,0.0
6.49652,0.0,110.788,0.0,0.0
6.49978,0.0,111.172,0.0,0.0
6.49617,0.0,111.89,0.0,0.0
6.49777,0.0,110.638,0.0,0.0
6.49826,0.0,111.856,0.0,0.0
6.52026,0.0,111.957,0.0,0.0
6.5159,0.0,111.79,0.0,0.0
6.48732,0.0,111.923,0.0,0.0
6.49309,0.0,112.924,0.0,0.0
6.48862,0.0,110.788,0.0,0.0
6.48803,0.0,111.322,0.0,0.0
6.51201,0.0,111.923,0.0,0.0
6.51349,0.0,112.407,0.0,0.0
6.51457,0.0,113.759,0.0,0.0
6.51445,0.0,112.557,0.0,0.0
6.48924,0.0,111.957,0.0,0.0
6.49011,0.0,109.771,0.0,0.0
6.50675,0.0,112.107,0.0,0.0
6.50355,0.0,112.157,0.0,0.0
6.50518,0.0,111.122,0.0,0.0
6.50412,0.0,112.274,0.0,0.0
6.49319,0.0,113.091,0.0,0.0
6.48424,0.0,110.788,0.0,0.0
6.48436,0.0,111.706,0.0,0.0
6.49118,0.0,111.69,0.0,0.0
6.50976,0.0,110.955,0.0,0.0
6.52017,0.0,111.055,0.0,0.0
6.50722,0.0,112.357,0.0,0.0
6.50226,0.0,111.79,0.0,0.0
6.51096,0.0,111.239,0.0,0.0
6.51108,0.0,111.773,0.0,0.0
6.49869,0.0,111.957,0.0,0.0
6.49716,0.0,110.839,0.0,0.0
6.50962,0.0,112.541,0.0,0.0
6.50787,0.0,112.274,0.0,0.0
6.51791,0.0,114.109,0.0,0.0
6.52488,0.0,112.224,0.0,0.0
6.49502,0.0,110.722,0.0,0.0
6.49046,0.0,111.373,0.0,0.0
6.50264,0.0,112.24,0.0,0.0
6.50312,0.0,111.806,0.0,0.0
6.51463,0.0,111.539,0.0,0.0
6.51879,0.0,110.655,0.0,0.0
6.51666,0.0,111.189,0.0,0.0
6.5117,0.0,112.123,0.0,0.0
6.51001,0.0,112.674,0.0,0.0
6.52376,0.0,113.442,0.0,0.0
6.5106,0.0,110.121,0.0,0.0
6.49787,0.0,111.439,0.0,0.0
6.51904,0.0,113.258,0.0,0.0
6.52491,0.0,111.69,0.0,0.0
6.51294,0.0,112.19,0.0,0.0
6.50826,0.0,113.091,0.0,0.0
6.49784,0.0,111.656,0.0,0.0
6.48966,0.0,112.507,0.0,0.0
6.49786,0.0,112.474,0.0,0.0
6.49627,0.0,111.005,0.0,0.0
6.49652,0.0,110.755,0.0,0.0
6.49281,0.0,110.688,0.0,0.0
6.49216,0.0,112.641,0.0,0.0
6.50526,0.0,112.34,0.0,0.0
6.50398,0.0,110.655,0.0,0.0
6.50812,0.0,112.657,0.0,0.0
6.51666,0.0,111.589,0.0,0.0
6.4989,0.0,110.672,0.0,0.0
6.50215,0.0,113.725,0.0,0.0
6.52438,0.0,110.822,0.0,0.0
6.517,0.0,111.539,0.0,0.0
6.51012,0.0,112.24,0.0,0.0
6.51334,0.0,112.057,0.0,0.0
6.50199,0.0,111.339,0.0,0.0
6.51889,0.0,112.741,0.0,0.0
6.51995,0.0,111.74,0.0,0.0
6.4973,0.0,112.123,0.0,0.0
6.51622,0.0,111.289,0.0,0.0
6.51599,0.0,111.489,0.0,0.0
6.49293,0.0,111.172,0.0,0.0
6.49698,0.0,112.574,0.0,0.0
6.51519,0.0,112.591,0.0,0.0
6.5231,0.0,111.389,0.0,0.0
6.50232,0.0,110.655,0.0,0.0
6.49626,0.0,112.174,0.0,0.0
6.509,0.0,111.239,0.0,0.0
6.49952,0.0,111.94,0.0,0.0
6.49639,0.0,112.591,0.0,0.0
6.50219,0.0,110.822,0.0,0.0
6.48697,0.0,110.605,0.0,0.0
6.48563,0.0,111.756,0.0,0.0
6.51082,0.0,111.89,0.0,0.0
6.5065,0.0,110.772,0.0,0.0
6.49284,0.0,110.271,0.0,0.0
6.50926,0.0,111.957,0.0,0.0
6.51835,0.0,110.555,0.0,0.0
6.51686,0.0,113.041,0.0,0.0
6.51397,0.0,111.373,0.0,0.0
6.51668,0.0,111.389,0.0,0.0
6.51272,0.0,111.356,0.0,0.0
6.50648,0.0,112.14,0.0,0.0
6.51023,0.0,112.357,0.0,0.0
6.50997,0.0,113.175,0.0,0.0
6.50764,0.0,111.456,0.0,0.0
6.49178,0.0,110.622,0.0,0.0
6.49359,0.0,111.556,0.0,0.0
6.5152,0.0,111.322,0.0,0.0
6.50984,0.0,111.072,0.0,0.0
6.50622,0.0,111.523,0.0,0.0
6.51248,0.0,111.74,0.0,0.0
6.5188,0.0,111.79,0.0,0.0
6.51402,0.0,111.022,0.0,0.0
6.51267,0.0,111.606,0.0,0.0
6.50084,0.0,110.672,0.0,0.0
6.49234,0.0,112.657,0.0,0.0
6.52444,0.0,112.824,0.0,0.0
6.51422,0.0,112.007,0.0,0.0
6.48179,0.0,112.474,0.0,0.0
6.50345,0.0,111.623,0.0,0.0
6.50977,0.0,110.555,0.0,0.0
6.50106,0.0,111.156,0.0,0.0
6.50649,0.0,111.656,0.0,0.0
6.50151,0.0,111.64,0.0,0.0
6.49757,0.0,109.787,0.0,0.0
6.50984,0.0,111.406,0.0,0.0
6.52931,0.0,112.708,0.0,0.0
6.53208,0.0,112.123,0.0,0.0
6.51989,0.0,113.025,0.0,0.0
6.5099,0.0,110.421,0.0,0.0
6.50572,0.0,111.539,0.0,0.0
6.50772,0.0,110.722,0.0,0.0
6.51308,0.0,112.073,0.0,0.0
6.53622,0.0,111.272,0.0,0.0
6.5293,0.0,111.156,0.0,0.0
6.50181,0.0,112.457,0.0,0.0
6.52435,0.0,114.259,0.0,0.0
6.53797,0.0,112.257,0.0,0.0
6.51993,0.0,112.441,0.0,0.0
6.52505,0.0,112.29,0.0,0.0
6.53608,0.0,112.624,0.0,0.0
6.51265,0.0,112.357,0.0,0.0
6.49713,0.0,111.723,0.0,0.0
6.5062,0.0,112.274,0.0,0.0
6.51212,0.0,112.123,0.0,0.0
6.51609,0.0,112.073,0.0,0.0
6.5115,0.0,111.373,0.0,0.0
6.5035,0.0,111.156,0.0,0.0
6.50938,0.0,111.256,0.0,0.0
6.50645,0.0,112.324,0.0,0.0
6.50249,0.0,113.175,0.0,0.0
6.49784,0.0,110.188,0.0,0.0
6.50717,0.0,111.84,0.0,0.0
6.52628,0.0,111.022,0.0,0.0
6.51819,0.0,111.873,0.0,0.0
6.50202,0.0,111.473,0.0,0.0
6.5083,0.0,111.573,0.0,0.0
6.51313,0.0,111.356,0.0,0.0
6.50126,0.0,111.606,0.0,0.0
6.49894,0.0,113.408,0.0,0.0
6.51138,0.0,112.307,0.0,0.0
6.50859,0.0,111.623,0.0,0.0
6.51159,0.0,111.706,0.0,0.0
6.51934,0.0,110.622,0.0,0.0
6.52335,0.0,112.541,0.0,0.0
6.53448,0.0,111.923,0.0,0.0
6.52786,0.0,111.289,0.0,0.0
6.52196,0.0,111.322,0.0,0.0
6.52504,0.0,110.154,0.0,0.0
6.51424,0.0,111.289,0.0,0.0
6.51527,0.0,112.607,0.0,0.0
6.51233,0.0,111.756,0.0,0.0
6.51929,0.0,112.174,0.0,0.0
6.53895,0.0,112.908,0.0,0.0
6.52269,0.0,111.156,0.0,0.0
6.51431,0.0,111.606,0.0,0.0
6.51624,0.0,111.439,0.0,0.0
6.49832,0.0,111.322,0.0,0.0
6.50042,0.0,111.456,0.0,0.0
6.51683,0.0,110.705,0.0,0.0
6.52227,0.0,111.856,0.0,0.0
6.50985,0.0,111.556,0.0,0.0
6.50143,0.0,110.071,0.0,0.0
6.50561,0.0,112.073,0.0,0.0
6.51646,0.0,111.072,0.0,0.0
6.52225,0.0,111.756,0.0,0.0
6.51367,0.0,111.773,0.0,0.0
6.51646,0.0,112.808,0.0,0.0
6.51638,0.0,111.556,0.0,0.0
6.50803,0.0,110.505,0.0,0.0
6.51368,0.0,111.156,0.0,0.0
6.52037,0.0,112.274,0.0,0.0
6.50891,0.0,110.839,0.0,0.0
6.51116,0.0,112.007,0.0,0.0
6.52007,0.0,111.89,0.0,0.0
6.51339,0.0,111.523,0.0,0.0
6.52277,0.0,113.375,0.0,0.0
6.53572,0.0,112.324,0.0,0.0
6.51844,0.0,112.457,0.0,0.0
6.50148,0.0,111.289,0.0,0.0
6.50441,0.0,110.004,0.0,0.0
6.5056,0.0,111.139,0.0,0.0
6.51618,0.0,112.657,0.0,0.0
6.52505,0.0,111.94,0.0,0.0
6.51429,0.0,111.623,0.0,0.0
6.50906,0.0,111.189,0.0,0.0
6.50619,0.0,111.773,0.0,0.0
6.51212,0.0,111.206,0.0,0.0
6.5259,0.0,111.84,0.0,0.0
6.52687,0.0,112.591,0.0,0.0
6.52014,0.0,112.641,0.0,0.0
6.50864,0.0,110.755,0.0,0.0
6.51372,0.0,112.758,0.0,0.0
6.52689,0.0,110.822,0.0,0.0
6.51159,0.0,112.607,0.0,0.0
6.49795,0.0,111.907,0.0,0.0
6.49611,0.0,112.007,0.0,0.0
6.50124,0.0,110.989,0.0,0.0
6.52489,0.0,111.84,0.0,0.0
6.52299,0.0,111.706,0.0,0.0
6.49312,0.0,111.272,0.0,0.0
6.50587,0.0,111.356,0.0,0.0
6.52902,0.0,111.907,0.0,0.0
6.52969,0.0,113.342,0.0,0.0
6.52248,0.0,110.071,0.0,0.0
6.50538,0.0,113.225,0.0,0.0
6.50676,0.0,111.656,0.0,0.0
6.52552,0.0,111.923,0.0,0.0
6.51785,0.0,112.007,0.0,0.0
6.50787,0.0,112.39,0.0,0.0
6.52501,0.0,111.139,0.0,0.0
6.52886,0.0,111.656,0.0,0.0
6.51698,0.0,112.574,0.0,0.0
6.50567,0.0,110.872,0.0,0.0
6.50688,0.0,111.539,0.0,0.0
6.52389,0.0,111.74,0.0,0.0
6.52276,0.0,111.99,0.0,0.0
6.5146,0.0,111.94,0.0,0.0
6.50955,0.0,110.672,0.0,0.0
6.50755,0.0,111.973,0.0,0.0
6.51697,0.0,112.224,0.0,0.0
6.51593,0.0,111.573,0.0,0.0
6.51191,0.0,110.188,0.0,0.0
6.519,0.0,110.922,0.0,0.0
6.52577,0.0,111.289,0.0,0.0
6.52473,0.0,111.656,0.0,0.0
6.50925,0.0,110.688,0.0,0.0
6.5127,0.0,111.139,0.0,0.0
6.53062,0.0,111.473,0.0,0.0
6.51028,0.0,111.456,0.0,0.0
6.50338,0.0,111.523,0.0,0.0
6.5227,0.0,111.172,0.0,0.0
6.52685,0.0,112.324,0.0,0.0
6.52663,0.0,111.256,0.0,0.0
6.51402,0.0,111.272,0.0,0.0
6.51278,0.0,113.158,0.0,0.0
6.52961,0.0,111.99,0.0,0.0
6.52272,0.0,111.272,0.0,0.0
6.5117,0.0,111.873,0.0,0.0
6.51907,0.0,111.773,0.0,0.0
6.52133,0.0,110.505,0.0,0.0
6.53076,0.0,111.272,0.0,0.0
6.54221,0.0,112.524,0.0,0.0
6.54161,0.0,112.858,0.0,0.0
6.53845,0.0,111.339,0.0,0.0
6.53547,0.0,111.506,0.0,0.0
6.51762,0.0,110.421,0.0,0.0
6.51032,0.0,111.406,0.0,0.0
6.52556,0.0,113.542,0.0,0.0
6.52465,0.0,111.79,0.0,0.0
6.51545,0.0,110.572,0.0,0.0
6.53169,0.0,111.94,0.0,0.0
6.53365,0.0,111.239,0.0,0.0
6.52187,0.0,111.506,0.0,0.0
6.52324,0.0,110.855,0.0,0.0
6.52393,0.0,110.939,0.0,0.0
6.52189,0.0,111.306,0.0,0.0
6.52941,0.0,112.057,0.0,0.0
6.52496,0.0,112.09,0.0,0.0
6.5231,0.0,112.858,0.0,0.0
6.52689,0.0,111.206,0.0,0.0
6.52885,0.0,112.207,0.0,0.0
6.52983,0.0,112.591,0.0,0.0
6.51794,0.0,110.638,0.0,0.0
6.51146,0.0,110.989,0.0,0.0
6.52886,0.0,112.591,0.0,0.0
6.5293,0.0,111.556,0.0,0.0
6.5287,0.0,112.507,0.0,0.0
6.54083,0.0,111.506,0.0,0.0
6.52378,0.0,110.188,0.0,0.0
6.51302,0.0,111.356,0.0,0.0
6.52249,0.0,111.573,0.0,0.0
6.51689,0.0,111.122,0.0,0.0
6.5127,0.0,112.374,0.0,0.0
6.52164,0.0,112.541,0.0,0.0
6.51673,0.0,111.523,0.0,0.0
6.5001,0.0,112.507,0.0,0.0
6.52322,0.0,112.407,0.0,0.0
6.52119,0.0,110.855,0.0,0.0
6.49494,0.0,111.139,0.0,0.0
6.52039,0.0,111.506,0.0,0.0
6.53377,0.0,111.089,0.0,0.0
6.51697,0.0,112.507,0.0,0.0
6.52747,0.0,113.108,0.0,0.0
6.53474,0.0,113.609,0.0,0.0
6.53221,0.0,111.306,0.0,0.0
6.54592,0.0,112.174,0.0,0.0
6.54477,0.0,111.973,0.0,0.0
6.51779,0.0,110.955,0.0,0.0
6.51752,0.0,112.874,0.0,0.0
6.53923,0.0,111.539,0.0,0.0
6.52744,0.0,111.806,0.0,0.0
6.52982,0.0,110.939,0.0,0.0
6.5389,0.0,110.355,0.0,0.0
6.5206,0.0,110.755,0.0,0.0
6.51507,0.0,112.09,0.0,0.0
6.52269,0.0,113.258,0.0,0.0
6.52221,0.0,113.191,0.0,0.0
6.5319,0.0,113.041,0.0,0.0
6.54137,0.0,113.175,0.0,0.0
6.52926,0.0,112.123,0.0,0.0
6.51523,0.0,111.706,0.0,0.0
6.52054,0.0,113.258,0.0,0.0
6.53724,0.0,111.94,0.0,0.0
6.54212,0.0,112.574,0.0,0.0
6.53724,0.0,111.239,0.0,0.0
