analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.85163,0.0,131.012,0.0,0.0
7.85704,0.0,131.329,0.0,0.0
7.85416,0.0,131.295,0.0,0.0
7.84746,0.0,131.512,0.0,0.0
7.84838,0.0,131.545,0.0,0.0
7.83585,0.0,132.445,0.0,0.0
7.8343,0.0,132.312,0.0,0.0
7.84769,0.0,132.778,0.0,0.0
7.83896,0.0,133.278,0.0,0.0
7.82631,0.0,132.428,0.0,0.0
7.81901,0.0,131.945,0.0,0.0
7.82473,0.0,130.829,0.0,0.0
7.84944,0.0,132.095,0.0,0.0
7.82825,0.0,132.495,0.0,0.0
7.80636,0.0,131.612,0.0,0.0
7.82959,0.0,131.145,0.0,0.0
7.83105,0.0,132.511,0.0,0.0
7.81486,0.0,130.479,0.0,0.0
7.82223,0.0,132.661,0.0,0.0
7.85611,0.0,130.779,0.0,0.0
7.85398,0.0,131.079,0.0,0.0
7.83285,0.0,131.628,0.0,0.0
7.84224,0.0,131.295,0.0,0.0
7.83631,0.0,131.095,0.0,0.0
7.81622,0.0,130.546,0.0,0.0
7.82484,0.0,132.428,0.0,0.0
7.83083,0.0,132.445,0.0,0.0
7.82773,0.0,132.611,0.0,0.0
7.83475,0.0,131.262,0.0,0.0
7.85461,0.0,132.761,0.0,0.0
7.85792,0.0,131.562,0.0,0.0
7.84371,0.0,132.711,0.0,0.0
7.82495,0.0,130.529,0.0,0.0
7.80843,0.0,130.962,0.0,0.0
7.83629,0.0,132.212,0.0,0.0
7.86946,0.0,131.562,0.0,0.0
7.85164,0.0,131.579,0.0,0.0
7.83503,0.0,132.445,0.0,0.0
7.85088,0.0,132.711,0.0,0.0
7.84426,0.0,131.345,0.0,0.0
7.8393,0.0,131.912,0.0,0.0
7.83861,0.0,130.662,0.0,0.0
7.83152,0.0,130.129,0.0,0.0
7.84282,0.0,134.061,0.0,0.0
7.85376,0.0,133.311,0.0,0.0
7.84903,0.0,131.395,0.0,0.0
7.83753,0.0,132.795,0.0,0.0
7.83284,0.0,130.229,0.0,0.0
7.83575,0.0,132.845,0.0,0.0
7.83938,0.0,130.096,0.0,0.0
7.84892,0.0,131.945,0.0,0.0
7.85475,0.0,132.162,0.0,0.0
7.84198,0.0,132.128,0.0,0.0
7.82579,0.0,131.912,0.0,0.0
7.83189,0.0,131.212,0.0,0.0
7.84549,0.0,131.145,0.0,0.0
7.83453,0.0,131.379,0.0,0.0
7.83039,0.0,131.545,0.0,0.0
7.82783,0.0,131.712,0.0,0.0
7.81456,0.0,132.628,0.0,0.0
7.82253,0.0,132.245,0.0,0.0
7.82993,0.0,130.479,0.0,0.0
7.82904,0.0,132.395,0.0,0.0
7.83808,0.0,130.229,0.0,0.0
7.83838,0.0,131.079,0.0,0.0
7.84899,0.0,131.795,0.0,0.0
7.85364,0.0,132.395,0.0,0.0
7.83808,0.0,133.095,0.0,0.0
7.83588,0.0,131.595,0.0,0.0
7.84765,0.0,134.311,0.0,0.0
7.85358,0.0,132.145,0.0,0.0
7.82895,0.0,131.329,0.0,0.0
7.81181,0.0,131.312,0.0,0.0
7.82654,0.0,130.696,0.0,0.0
7.83267,0.0,131.412,0.0,0.0
7.84012,0.0,130.112,0.0,0.0
7.83191,0.0,131.412,0.0,0.0
7.83319,0.0,131.712,0.0,0.0
7.85021,0.0,131.345,0.0,0.0
7.84903,0.0,131.479,0.0,0.0
7.86722,0.0,130.945,0.0,0.0
7.86382,0.0,131.579,0.0,0.0
7.8321,0.0,131.912,0.0,0.0
7.82434,0.0,132.445,0.0,0.0
7.82527,0.0,130.362,0.0,0.0
7.83944,0.0,132.511,0.0,0.0
7.86113,0.0,131.145,0.0,0.0
7.86121,0.0,132.945,0.0,0.0
7.85817,0.0,131.212,0.0,0.0
7.84424,0.0,131.828,0.0,0.0
7.84184,0.0,131.562,0.0,0.0
7.85815,0.0,132.012,0.0,0.0
7.86028,0.0,130.995,0.0,0.0
7.8403,0.0,130.779,0.0,0.0
7.81895,0.0,130.412,0.0,0.0
7.82004,0.0,131.895,0.0,0.0
7.83911,0.0,131.462,0.0,0.0
7.85155,0.0,131.445,0.0,0.0
7.84521,0.0,131.479,0.0,0.0
7.8459,0.0,132.661,0.0,0.0
7.85149,0.0,132.545,0.0,0.0
7.84693,0.0,131.262,0.0,0.0
7.85506,0.0,131.595,0.0,0.0
7.86128,0.0,130.662,0.0,0.0
7.85283,0.0,132.195,0.0,0.0
7.86186,0.0,133.278,0.0,0.0
7.86891,0.0,131.212,0.0,0.0
7.86868,0.0,132.461,0.0,0.0
7.84557,0.0,132.911,0.0,0.0
7.83026,0.0,130.762,0.0,0.0
7.85958,0.0,132.378,0.0,0.0
7.85788,0.0,131.828,0.0,0.0
7.86061,0.0,131.379,0.0,0.0
7.86017,0.0,130.379,0.0,0.0
7.83081,0.0,132.345,0.0,0.0
7.8524,0.0,131.912,0.0,0.0
7.85377,0.0,131.312,0.0,0.0
7.83838,0.0,132.561,0.0,0.0
7.85042,0.0,131.895,0.0,0.0
7.84633,0.0,130.046,0.0,0.0
7.8477,0.0,131.762,0.0,0.0
7.85086,0.0,131.545,0.0,0.0
7.84769,0.0,132.012,0.0,0.0
7.85389,0.0,131.762,0.0,0.0
7.84899,0.0,131.345,0.0,0.0
7.85165,0.0,133.128,0.0,0.0
7.85279,0.0,131.778,0.0,0.0
7.8539,0.0,132.078,0.0,0.0
7.86582,0.0,132.362,0.0,0.0
7.86946,0.0,131.462,0.0,0.0
7.84484,0.0,131.595,0.0,0.0
7.8202,0.0,130.112,0.0,0.0
7.8398,0.0,131.379,0.0,0.0
7.85359,0.0,130.296,0.0,0.0
7.8301,0.0,132.911,0.0,0.0
7.84939,0.0,131.362,0.0,0.0
7.88732,0.0,131.412,0.0,0.0
7.85908,0.0,131.345,0.0,0.0
7.82815,0.0,131.279,0.0,0.0
7.85804,0.0,133.095,0.0,0.0
7.86619,0.0,131.978,0.0,0.0
7.85557,0.0,131.645,0.0,0.0
7.85546,0.0,130.446,0.0,0.0
7.84208,0.0,132.328,0.0,0.0
7.83747,0.0,133.178,0.0,0.0
7.83929,0.0,130.529,0.0,0.0
7.86436,0.0,132.461,0.0,0.0
7.8837,0.0,132.711,0.0,0.0
7.86545,0.0,132.162,0.0,0.0
7.84512,0.0,131.545,0.0,0.0
7.84356,0.0,130.546,0.0,0.0
7.85797,0.0,130.646,0.0,0.0
7.86426,0.0,132.961,0.0,0.0
7.86542,0.0,131.962,0.0,0.0
7.87143,0.0,131.045,0.0,0.0
7.86788,0.0,132.411,0.0,0.0
7.85272,0.0,131.412,0.0,0.0
7.84061,0.0,131.662,0.0,0.0
7.85886,0.0,132.528,0.0,0.0
7.85931,0.0,132.911,0.0,0.0
7.84997,0.0,131.745,0.0,0.0
7.85698,0.0,131.695,0.0,0.0
7.84235,0.0,131.212,0.0,0.0
7.84566,0.0,132.545,0.0,0.0
7.8526,0.0,131.362,0.0,0.0
7.82825,0.0,132.495,0.0,0.0
7.82924,0.0,131.595,0.0,0.0
7.84563,0.0,131.612,0.0,0.0
7.85477,0.0,131.928,0.0,0.0
7.8641,0.0,131.295,0.0,0.0
7.86412,0.0,131.612,0.0,0.0
7.85522,0.0,133.628,0.0,0.0
7.83456,0.0,131.712,0.0,0.0
7.84308,0.0,131.245,0.0,0.0
7.8649,0.0,131.978,0.0,0.0
7.85935,0.0,130.829,0.0,0.0
7.86359,0.0,131.545,0.0,0.0
7.88019,0.0,131.395,0.0,0.0
7.87618,0.0,134.327,0.0,0.0
7.86584,0.0,132.128,0.0,0.0
7.85881,0.0,131.912,0.0,0.0
7.85832,0.0,129.529,0.0,0.0
7.85225,0.0,131.312,0.0,0.0
7.84056,0.0,131.529,0.0,0.0
7.85004,0.0,131.762,0.0,0.0
7.85353,0.0,132.678,0.0,0.0
7.85735,0.0,131.245,0.0,0.0
7.86711,0.0,130.845,0.0,0.0
7.86189,0.0,133.361,0.0,0.0
7.86857,0.0,131.762,0.0,0.0
7.8605,0.0,133.361,0.0,0.0
7.8421,0.0,131.495,0.0,0.0
7.84629,0.0,132.461,0.0,0.0
7.8433,0.0,131.112,0.0,0.0
7.81639,0.0,130.362,0.0,0.0
7.83198,0.0,131.878,0.0,0.0
7.87054,0.0,131.312,0.0,0.0
7.84442,0.0,131.495,0.0,0.0
7.81646,0.0,131.329,0.0,0.0
7.83927,0.0,129.696,0.0,0.0
7.84359,0.0,131.329,0.0,0.0
7.8562,0.0,132.578,0.0,0.0
7.85288,0.0,131.662,0.0,0.0
7.82376,0.0,130.512,0.0,0.0
7.84206,0.0,132.411,0.0,0.0
7.86682,0.0,131.529,0.0,0.0
7.84309,0.0,130.412,0.0,0.0
7.8343,0.0,130.446,0.0,0.0
7.85615,0.0,131.678,0.0,0.0
7.85814,0.0,132.245,0.0,0.0
7.84259,0.0,131.029,0.0,0.0
7.84448,0.0,132.262,0.0,0.0
7.85373,0.0,131.495,0.0,0.0
7.86297,0.0,130.329,0.0,0.0
7.8531,0.0,131.345,0.0,0.0
7.85909,0.0,132.262,0.0,0.0
7.8671,0.0,130.312,0.0,0.0
7.83481,0.0,132.178,0.0,0.0
7.83213,0.0,132.262,0.0,0.0
7.86957,0.0,130.662,0.0,0.0
7.85015,0.0,130.812,0.0,0.0
7.83585,0.0,133.611,0.0,0.0
7.86448,0.0,130.529,0.0,0.0
7.85958,0.0,132.911,0.0,0.0
7.84759,0.0,130.879,0.0,0.0
7.84567,0.0,132.262,0.0,0.0
7.84644,0.0,132.145,0.0,0.0
7.85091,0.0,130.812,0.0,0.0
7.85335,0.0,131.345,0.0,0.0
7.86184,0.0,131.045,0.0,0.0
7.85639,0.0,131.029,0.0,0.0
7.84344,0.0,131.462,0.0,0.0
7.84464,0.0,132.312,0.0,0.0
7.85939,0.0,132.045,0.0,0.0
7.85644,0.0,131.579,0.0,0.0
7.83827,0.0,130.279,0.0,0.0
7.85548,0.0,132.245,0.0,0.0
7.87482,0.0,131.712,0.0,0.0
7.86924,0.0,130.629,0.0,0.0
7.87178,0.0,133.794,0.0,0.0
7.86992,0.0,132.845,0.0,0.0
7.87325,0.0,130.746,0.0,0.0
7.87849,0.0,132.528,0.0,0.0
7.87382,0.0,133.045,0.0,0.0
7.8585,0.0,132.028,0.0,0.0
7.84268,0.0,131.162,0.0,0.0
7.84765,0.0,132.528,0.0,0.0
7.85281,0.0,130.196,0.0,0.0
7.84858,0.0,130.829,0.0,0.0
7.84071,0.0,132.628,0.0,0.0
7.86419,0.0,132.095,0.0,0.0
7.86574,0.0,130.579,0.0,0.0
7.84634,0.0,131.329,0.0,0.0
7.8759,0.0,131.978,0.0,0.0
7.88867,0.0,131.195,0.0,0.0
7.85388,0.0,131.862,0.0,0.0
7.85921,0.0,131.728,0.0,0.0
7.88663,0.0,132.678,0.0,0.0
7.86654,0.0,131.362,0.0,0.0
7.84329,0.0,129.229,0.0,0.0
7.85215,0.0,131.728,0.0,0.0
7.85988,0.0,131.145,0.0,0.0
7.86406,0.0,131.978,0.0,0.0
7.86233,0.0,133.111,0.0,0.0
7.87745,0.0,131.579,0.0,0.0
7.90869,0.0,133.111,0.0,0.0
7.87802,0.0,132.228,0.0,0.0
7.82913,0.0,132.395,0.0,0.0
7.84461,0.0,132.378,0.0,0.0
7.86429,0.0,132.162,0.0,0.0
7.86443,0.0,130.746,0.0,0.0
7.86281,0.0,131.395,0.0,0.0
7.85642,0.0,132.162,0.0,0.0
7.87045,0.0,132.095,0.0,0.0
7.87907,0.0,131.462,0.0,0.0
7.85316,0.0,131.129,0.0,0.0
7.86169,0.0,132.195,0.0,0.0
7.8791,0.0,130.712,0.0,0.0
7.86881,0.0,132.778,0.0,0.0
7.87556,0.0,131.595,0.0,0.0
7.8739,0.0,130.446,0.0,0.0
7.84488,0.0,130.912,0.0,0.0
7.84865,0.0,132.711,0.0,0.0
7.87246,0.0,132.378,0.0,0.0
7.84885,0.0,131.645,0.0,0.0
7.83332,0.0,130.596,0.0,0.0
7.86095,0.0,133.078,0.0,0.0
7.8746,0.0,132.195,0.0,0.0
7.83648,0.0,130.029,0.0,0.0
7.8239,0.0,133.211,0.0,0.0
7.85781,0.0,130.346,0.0,0.0
7.86073,0.0,132.245,0.0,0.0
7.85615,0.0,132.112,0.0,0.0
7.85181,0.0,129.413,0.0,0.0
7.8435,0.0,132.312,0.0,0.0
7.86413,0.0,133.661,0.0,0.0
7.8846,0.0,130.729,0.0,0.0
7.87934,0.0,132.861,0.0,0.0
7.87724,0.0,132.062,0.0,0.0
7.88681,0.0,132.728,0.0,0.0
7.87587,0.0,131.962,0.0,0.0
7.84305,0.0,131.262,0.0,0.0
7.84835,0.0,132.495,0.0,0.0
7.88594,0.0,132.845,0.0,0.0
7.87233,0.0,132.295,0.0,0.0
7.85153,0.0,130.429,0.0,0.0
7.85672,0.0,131.445,0.0,0.0
7.84028,0.0,132.312,0.0,0.0
7.83506,0.0,131.628,0.0,0.0
7.85182,0.0,132.945,0.0,0.0
7.86514,0.0,132.711,0.0,0.0
7.86706,0.0,131.079,0.0,0.0
7.85999,0.0,131.145,0.0,0.0
7.86808,0.0,132.112,0.0,0.0
7.87484,0.0,131.412,0.0,0.0
7.87449,0.0,133.978,0.0,0.0
7.87989,0.0,130.879,0.0,0.0
7.86149,0.0,132.761,0.0,0.0
7.84003,0.0,131.962,0.0,0.0
7.86383,0.0,131.262,0.0,0.0
7.88496,0.0,132.995,0.0,0.0
7.86712,0.0,131.195,0.0,0.0
7.85036,0.0,133.111,0.0,0.0
7.86896,0.0,132.828,0.0,0.0
7.87353,0.0,131.712,0.0,0.0
7.8536,0.0,131.712,0.0,0.0
7.86486,0.0,131.079,0.0,0.0
7.8698,0.0,131.579,0.0,0.0
7.85886,0.0,131.995,0.0,0.0
7.87213,0.0,130.845,0.0,0.0
7.87257,0.0,132.145,0.0,0.0
7.86747,0.0,131.245,0.0,0.0
7.88717,0.0,132.145,0.0,0.0
7.88183,0.0,133.278,0.0,0.0
7.85382,0.0,133.078,0.0,0.0
7.85919,0.0,131.312,0.0,0.0
7.87022,0.0,133.228,0.0,0.0
7.85941,0.0,133.161,0.0,0.0
7.85083,0.0,131.412,0.0,0.0
7.87025,0.0,132.878,0.0,0.0
7.88478,0.0,132.095,0.0,0.0
7.85988,0.0,131.279,0.0,0.0
7.85489,0.0,133.828,0.0,0.0
7.86624,0.0,130.279,0.0,0.0
7.84434,0.0,132.761,0.0,0.0
7.85359,0.0,131.728,0.0,0.0
7.87041,0.0,131.928,0.0,0.0
7.84697,0.0,131.812,0.0,0.0
7.86966,0.0,132.178,0.0,0.0
7.89757,0.0,132.611,0.0,0.0
7.86697,0.0,130.512,0.0,0.0
7.85824,0.0,132.645,0.0,0.0
7.88159,0.0,132.428,0.0,0.0
7.87756,0.0,131.795,0.0,0.0
7.86132,0.0,132.495,0.0,0.0
7.86767,0.0,131.095,0.0,0.0
7.87449,0.0,130.712,0.0,0.0
7.87753,0.0,131.945,0.0,0.0
7.86362,0.0,131.512,0.0,0.0
7.84655,0.0,131.262,0.0,0.0
7.8504,0.0,130.462,0.0,0.0
7.85326,0.0,132.411,0.0,0.0
7.86184,0.0,131.495,0.0,0.0
7.88128,0.0,131.845,0.0,0.0
7.87126,0.0,130.995,0.0,0.0
7.84982,0.0,131.562,0.0,0.0
7.84611,0.0,132.112,0.0,0.0
7.8474,0.0,128.963,0.0,0.0
7.85205,0.0,131.545,0.0,0.0
7.85966,0.0,131.112,0.0,0.0
7.8635,0.0,132.362,0.0,0.0
7.87077,0.0,131.529,0.0,0.0
7.87316,0.0,132.345,0.0,0.0
7.86507,0.0,131.245,0.0,0.0
7.8613,0.0,130.979,0.0,0.0
7.87162,0.0,131.245,0.0,0.0
7.86694,0.0,132.212,0.0,0.0
7.86733,0.0,132.045,0.0,0.0
7.86698,0.0,130.562,0.0,0.0
7.8631,0.0,131.995,0.0,0.0
7.88296,0.0,131.162,0.0,0.0
7.86378,0.0,131.212,0.0,0.0
7.85091,0.0,131.395,0.0,0.0
7.87028,0.0,132.428,0.0,0.0
7.87097,0.0,130.862,0.0,0.0
7.85238,0.0,130.512,0.0,0.0
7.84329,0.0,131.462,0.0,0.0
7.87346,0.0,132.295,0.0,0.0
7.89407,0.0,132.728,0.0,0.0
7.87559,0.0,130.662,0.0,0.0
7.88239,0.0,130.612,0.0,0.0
7.87224,0.0,131.345,0.0,0.0
7.83828,0.0,129.846,0.0,0.0
7.85887,0.0,132.795,0.0,0.0
7.89209,0.0,130.462,0.0,0.0
7.88387,0.0,132.028,0.0,0.0
7.868,0.0,131.262,0.0,0.0
7.84655,0.0,130.362,0.0,0.0
7.85603,0.0,131.828,0.0,0.0
7.87878,0.0,132.028,0.0,0.0
7.86546,0.0,132.895,0.0,0.0
7.87825,0.0,131.845,0.0,0.0
7.88629,0.0,131.179,0.0,0.0
7.85945,0.0,131.845,0.0,0.0
7.85855,0.0,130.562,0.0,0.0
7.8735,0.0,130.746,0.0,0.0
7.87064,0.0,130.829,0.0,0.0
7.87827,0.0,131.245,0.0,0.0
7.89304,0.0,131.728,0.0,0.0
7.86839,0.0,131.928,0.0,0.0
7.83531,0.0,132.228,0.0,0.0
7.84029,0.0,131.195,0.0,0.0
7.85381,0.0,132.445,0.0,0.0
7.86376,0.0,132.228,0.0,0.0
7.85892,0.0,130.496,0.0,0.0
7.84755,0.0,132.445,0.0,0.0
7.87103,0.0,131.295,0.0,0.0
7.87083,0.0,130.412,0.0,0.0
7.84673,0.0,130.862,0.0,0.0
7.84713,0.0,132.911,0.0,0.0
7.86345,0.0,131.645,0.0,0.0
7.89049,0.0,131.795,0.0,0.0
7.90768,0.0,132.561,0.0,0.0
7.89722,0.0,133.678,0.0,0.0
7.87759,0.0,131.579,0.0,0.0
7.87807,0.0,131.912,0.0,0.0
7.89145,0.0,132.045,0.0,0.0
7.89045,0.0,131.812,0.0,0.0
7.87478,0.0,131.695,0.0,0.0
7.85597,0.0,132.045,0.0,0.0
7.86325,0.0,132.545,0.0,0.0
7.87512,0.0,130.762,0.0,0.0
7.86968,0.0,130.945,0.0,0.0
7.88057,0.0,132.745,0.0,0.0
7.87559,0.0,131.962,0.0,0.0
7.87406,0.0,132.062,0.0,0.0
7.88441,0.0,131.145,0.0,0.0
7.86954,0.0,132.228,0.0,0.0
7.85803,0.0,130.796,0.0,0.0
7.86227,0.0,131.928,0.0,0.0
7.85136,0.0,133.411,0.0,0.0
7.86292,0.0,131.728,0.0,0.0
7.88582,0.0,132.445,0.0,0.0
7.8791,0.0,130.679,0.0,0.0
7.86469,0.0,130.879,0.0,0.0
7.8554,0.0,131.445,0.0,0.0
7.86459,0.0,132.678,0.0,0.0
7.87657,0.0,131.895,0.0,0.0
7.87379,0.0,131.462,0.0,0.0
7.85598,0.0,131.012,0.0,0.0
7.84783,0.0,131.995,0.0,0.0
7.87861,0.0,130.962,0.0,0.0
7.89834,0.0,131.728,0.0,0.0
7.87853,0.0,132.578,0.0,0.0
7.89163,0.0,131.029,0.0,0.0
7.87994,0.0,130.746,0.0,0.0
7.868,0.0,132.728,0.0,0.0
7.88491,0.0,132.511,0.0,0.0
7.87482,0.0,131.495,0.0,0.0
7.87251,0.0,130.829,0.0,0.0
7.8805,0.0,133.011,0.0,0.0
7.86661,0.0,131.862,0.0,0.0
7.85874,0.0,131.162,0.0,0.0
7.87311,0.0,132.245,0.0,0.0
7.86597,0.0,131.529,0.0,0.0
7.8563,0.0,133.161,0.0,0.0
7.86395,0.0,131.262,0.0,0.0
7.87246,0.0,132.878,0.0,0.0
7.89402,0.0,132.611,0.0,0.0
7.89718,0.0,132.995,0.0,0.0
7.86815,0.0,131.112,0.0,0.0
7.86053,0.0,130.746,0.0,0.0
7.87362,0.0,133.028,0.0,0.0
7.86307,0.0,132.561,0.0,0.0
7.86082,0.0,132.561,0.0,0.0
7.87331,0.0,131.895,0.0,0.0
7.87685,0.0,131.795,0.0,0.0
7.90842,0.0,132.262,0.0,0.0
7.91648,0.0,131.045,0.0,0.0
7.87462,0.0,131.362,0.0,0.0
7.87657,0.0,132.078,0.0,0.0
7.9006,0.0,131.479,0.0,0.0
7.89686,0.0,131.728,0.0,0.0
7.89979,0.0,132.245,0.0,0.0
7.90883,0.0,132.545,0.0,0.0
7.88942,0.0,132.212,0.0,0.0
7.86262,0.0,131.445,0.0,0.0
7.8787,0.0,132.761,0.0,0.0
7.89098,0.0,131.662,0.0,0.0
7.88189,0.0,133.228,0.0,0.0
7.88101,0.0,130.396,0.0,0.0
7.88906,0.0,133.544,0.0,0.0
7.89194,0.0,129.679,0.0,0.0
7.87748,0.0,132.945,0.0,0.0
7.86912,0.0,131.395,0.0,0.0
7.8594,0.0,130.579,0.0,0.0
7.87243,0.0,132.545,0.0,0.0
7.90625,0.0,131.212,0.0,0.0
7.89258,0.0,132.345,0.0,0.0
7.87613,0.0,131.095,0.0,0.0
7.86607,0.0,132.428,0.0,0.0
7.86296,0.0,129.363,0.0,0.0
7.88244,0.0,130.496,0.0,0.0
7.88176,0.0,132.478,0.0,0.0
7.8844,0.0,132.228,0.0,0.0
7.88842,0.0,132.495,0.0,0.0
7.86302,0.0,130.812,0.0,0.0
7.86977,0.0,133.045,0.0,0.0
7.86746,0.0,131.079,0.0,0.0
7.84638,0.0,131.812,0.0,0.0
7.88656,0.0,133.328,0.0,0.0
7.89623,0.0,130.729,0.0,0.0
7.85602,0.0,130.962,0.0,0.0
7.85545,0.0,130.662,0.0,0.0
7.88346,0.0,132.145,0.0,0.0
7.90312,0.0,133.244,0.0,0.0
7.89618,0.0,132.278,0.0,0.0
7.89802,0.0,131.312,0.0,0.0
7.8986,0.0,131.728,0.0,0.0
7.8808,0.0,130.396,0.0,0.0
7.87664,0.0,131.245,0.0,0.0
7.88675,0.0,131.512,0.0,0.0
7.88755,0.0,132.678,0.0,0.0
7.88321,0.0,131.895,0.0,0.0
7.89912,0.0,131.595,0.0,0.0
7.89822,0.0,132.312,0.0,0.0
7.86905,0.0,129.713,0.0,0.0
7.86411,0.0,130.696,0.0,0.0
7.88241,0.0,131.878,0.0,0.0
7.89548,0.0,131.162,0.0,0.0
7.88938,0.0,130.579,0.0,0.0
7.88314,0.0,132.178,0.0,0.0
7.88037,0.0,131.329,0.0,0.0
7.88539,0.0,131.962,0.0,0.0
7.88418,0.0,131.179,0.0,0.0
7.8783,0.0,130.879,0.0,0.0
7.88115,0.0,131.845,0.0,0.0
7.87507,0.0,131.429,0.0,0.0
7.85801,0.0,130.346,0.0,0.0
7.86446,0.0,132.328,0.0,0.0
7.87595,0.0,131.845,0.0,0.0
7.85938,0.0,130.196,0.0,0.0
7.87659,0.0,132.645,0.0,0.0
7.89277,0.0,131.845,0.0,0.0
7.87083,0.0,132.461,0.0,0.0
7.86374,0.0,130.779,0.0,0.0
7.87639,0.0,131.345,0.0,0.0
7.8853,0.0,130.646,0.0,0.0
7.88972,0.0,133.494,0.0,0.0
7.8817,0.0,131.828,0.0,0.0
7.86551,0.0,130.879,0.0,0.0
7.86071,0.0,131.095,0.0,0.0
7.87362,0.0,133.244,0.0,0.0
7.88399,0.0,131.845,0.0,0.0
7.88671,0.0,132.511,0.0,0.0
7.89176,0.0,131.962,0.0,0.0
7.88171,0.0,130.512,0.0,0.0
7.86318,0.0,130.312,0.0,0.0
7.88055,0.0,132.628,0.0,0.0
7.89927,0.0,131.928,0.0,0.0
7.88065,0.0,131.662,0.0,0.0
7.85459,0.0,131.012,0.0,0.0
7.85874,0.0,131.662,0.0,0.0
7.8721,0.0,132.578,0.0,0.0
7.88952,0.0,132.661,0.0,0.0
7.90462,0.0,132.178,0.0,0.0
7.87724,0.0,132.145,0.0,0.0
7.88001,0.0,131.295,0.0,0.0
7.91482,0.0,131.745,0.0,0.0
7.89021,0.0,132.312,0.0,0.0
7.86015,0.0,132.228,0.0,0.0
7.86421,0.0,131.445,0.0,0.0
7.86865,0.0,132.362,0.0,0.0
7.88842,0.0,131.728,0.0,0.0
7.89438,0.0,130.845,0.0,0.0
7.87539,0.0,132.428,0.0,0.0
7.87853,0.0,132.295,0.0,0.0
7.87878,0.0,131.529,0.0,0.0
7.87045,0.0,131.145,0.0,0.0
7.89292,0.0,131.095,0.0,0.0
7.89775,0.0,130.562,0.0,0.0
7.87259,0.0,132.078,0.0,0.0
7.87568,0.0,132.145,0.0,0.0
7.88479,0.0,131.262,0.0,0.0
7.87742,0.0,131.295,0.0,0.0
7.86709,0.0,131.479,0.0,0.0
7.86153,0.0,131.112,0.0,0.0
7.86115,0.0,130.562,0.0,0.0
7.86354,0.0,131.279,0.0,0.0
7.88884,0.0,131.145,0.0,0.0
7.8932,0.0,131.145,0.0,0.0
7.87808,0.0,132.661,0.0,0.0
7.89503,0.0,131.762,0.0,0.0
7.88991,0.0,131.962,0.0,0.0
7.87756,0.0,131.245,0.0,0.0
7.88281,0.0,131.862,0.0,0.0
7.88059,0.0,131.495,0.0,0.0
7.8823,0.0,130.062,0.0,0.0
7.88088,0.0,131.962,0.0,0.0
7.89392,0.0,131.678,0.0,0.0
7.8896,0.0,129.713,0.0,0.0
7.86057,0.0,131.279,0.0,0.0
7.86615,0.0,131.429,0.0,0.0
7.86727,0.0,133.411,0.0,0.0
7.85482,0.0,131.495,0.0,0.0
7.8587,0.0,131.529,0.0,0.0
7.87672,0.0,131.312,0.0,0.0
7.88929,0.0,131.878,0.0,0.0
7.88128,0.0,130.112,0.0,0.0
7.88559,0.0,131.628,0.0,0.0
7.89387,0.0,132.511,0.0,0.0
7.86307,0.0,131.345,0.0,0.0
7.86895,0.0,133.478,0.0,0.0
7.88713,0.0,131.395,0.0,0.0
7.86571,0.0,132.295,0.0,0.0
7.88426,0.0,132.695,0.0,0.0
7.90978,0.0,131.895,0.0,0.0
7.88523,0.0,130.979,0.0,0.0
7.87396,0.0,131.512,0.0,0.0
7.88337,0.0,132.295,0.0,0.0
7.87598,0.0,132.395,0.0,0.0
7.88153,0.0,132.062,0.0,0.0
7.89131,0.0,132.362,0.0,0.0
7.88653,0.0,131.329,0.0,0.0
7.88827,0.0,131.445,0.0,0.0
7.89511,0.0,131.262,0.0,0.0
7.87779,0.0,132.545,0.0,0.0
7.87441,0.0,133.178,0.0,0.0
7.87682,0.0,130.196,0.0,0.0
7.86296,0.0,132.578,0.0,0.0
7.88373,0.0,131.728,0.0,0.0
7.90748,0.0,132.095,0.0,0.0
7.90486,0.0,131.812,0.0,0.0
7.87985,0.0,130.979,0.0,0.0
7.86684,0.0,131.778,0.0,0.0
7.88638,0.0,133.028,0.0,0.0
7.88093,0.0,130.346,0.0,0.0
7.85007,0.0,132.828,0.0,0.0
7.86697,0.0,131.728,0.0,0.0
7.88507,0.0,131.412,0.0,0.0
7.87684,0.0,131.762,0.0,0.0
7.8969,0.0,131.329,0.0,0.0
7.90169,0.0,129.329,0.0,0.0
7.88789,0.0,132.678,0.0,0.0
7.88044,0.0,131.195,0.0,0.0
7.86301,0.0,131.329,0.0,0.0
7.86847,0.0,130.662,0.0,0.0
7.88314,0.0,131.595,0.0,0.0
7.88619,0.0,131.762,0.0,0.0
7.89408,0.0,132.728,0.0,0.0
7.90014,0.0,131.145,0.0,0.0
7.88933,0.0,131.112,0.0,0.0
7.88286,0.0,132.611,0.0,0.0
7.88823,0.0,130.029,0.0,0.0
7.88972,0.0,131.079,0.0,0.0
7.88488,0.0,132.828,0.0,0.0
7.88659,0.0,131.562,0.0,0.0
7.89359,0.0,131.295,0.0,0.0
7.89954,0.0,132.745,0.0,0.0
7.88962,0.0,132.478,0.0,0.0
7.88836,0.0,132.561,0.0,0.0
7.87883,0.0,132.128,0.0,0.0
7.86165,0.0,131.295,0.0,0.0
7.87124,0.0,131.095,0.0,0.0
7.88238,0.0,131.962,0.0,0.0
