analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89075,0.0,0.0667223,0.0,0.0
3.88945,0.0,0.0500417,0.0,0.0
3.89062,0.0,0.0333611,0.0,0.0
3.89163,0.0,0.116764,0.0,0.0
3.89126,0.0,0.0500417,0.0,0.0
3.89125,0.0,0.116764,0.0,0.0
3.89223,0.0,0.0500417,0.0,0.0
3.89147,0.0,0.0500417,0.0,0.0
3.89111,0.0,0.0834028,0.0,0.0
3.89144,0.0,0.0166806,0.0,0.0
3.89175,0.0,0.0333611,0.0,0.0
3.89201,0.0,0.100083,0.0,0.0
3.89167,0.0,0.0667223,0.0,0.0
3.89149,0.0,0.0333611,0.0,0.0
3.8919,0.0,0.0667223,0.0,0.0
3.89199,0.0,0.0667223,0.0,0.0
3.89277,0.0,0.0667223,0.0,0.0
3.89235,0.0,0.133445,0.0,0.0
3.89293,0.0,0.0667223,0.0,0.0
3.89312,0.0,0.0166806,0.0,0.0
3.89222,0.0,0.0500417,0.0,0.0
3.89341,0.0,0.0166806,0.0,0.0
3.89341,0.0,0.0500417,0.0,0.0
3.89299,0.0,0.0166806,0.0,0.0
3.8933,0.0,0.0500417,0.0,0.0
3.89332,0.0,0.0834028,0.0,0.0
3.89236,0.0,0.0834028,0.0,0.0
3.89313,0.0,0.0333611,0.0,0.0
3.89226,0.0,0.0333611,0.0,0.0
3.8935,0.0,0.100083,0.0,0.0
3.89431,0.0,0.116764,0.0,0.0
3.89296,0.0,0.0667223,0.0,0.0
3.89284,0.0,0.0333611,0.0,0.0
3.89298,0.0,0.0166806,0.0,0.0
3.89373,0.0,0.0834028,0.0,0.0
3.89376,0.0,0.0500417,0.0,0.0
3.89425,0.0,0.0834028,0.0,0.0
3.89496,0.0,0.0500417,0.0,0.0
3.89363,0.0,0.0667223,0.0,0.0
3.89434,0.0,0.0667223,0.0,0.0
3.89466,0.0,0.0500417,0.0,0.0
3.89425,0.0,0.100083,0.0,0.0
3.89378,0.0,0.0333611,0.0,0.0
3.89393,0.0,0.0,0.0,0.0
3.89391,0.0,0.0500417,0.0,0.0
3.89488,0.0,0.0,0.0,0.0
3.89471,0.0,0.0333611,0.0,0.0
3.89516,0.0,0.0834028,0.0,0.0
3.89518,0.0,0.0500417,0.0,0.0
3.89497,0.0,0.0834028,0.0,0.0
3.89582,0.0,0.0667223,0.0,0.0
3.8957,0.0,0.0667223,0.0,0.0
3.89513,0.0,0.0834028,0.0,0.0
3.89478,0.0,0.0667223,0.0,0.0
3.89446,0.0,0.0500417,0.0,0.0
3.89613,0.0,0.0667223,0.0,0.0
3.89559,0.0,0.100083,0.0,0.0
3.89534,0.0,0.0333611,0.0,0.0
3.89576,0.0,0.0333611,0.0,0.0
3.89578,0.0,0.0333611,0.0,0.0
3.89522,0.0,0.0500417,0.0,0.0
3.89654,0.0,0.0667223,0.0,0.0
3.89669,0.0,0.0500417,0.0,0.0
3.89653,0.0,0.133445,0.0,0.0
3.89623,0.0,0.0500417,0.0,0.0
3.89604,0.0,0.0333611,0.0,0.0
3.89658,0.0,0.0166806,0.0,0.0
3.89746,0.0,0.0500417,0.0,0.0
3.89669,0.0,0.100083,0.0,0.0
3.89711,0.0,0.100083,0.0,0.0
3.89728,0.0,0.0333611,0.0,0.0
3.89655,0.0,0.0500417,0.0,0.0
3.8964,0.0,0.0667223,0.0,0.0
3.89702,0.0,0.0500417,0.0,0.0
3.89753,0.0,0.0500417,0.0,0.0
3.89787,0.0,0.0500417,0.0,0.0
3.89748,0.0,0.0166806,0.0,0.0
3.89723,0.0,0.0166806,0.0,0.0
3.8979,0.0,0.0333611,0.0,0.0
3.89795,0.0,0.100083,0.0,0.0
3.89779,0.0,0.0166806,0.0,0.0
3.89852,0.0,0.0667223,0.0,0.0
3.89977,0.0,0.0667223,0.0,0.0
3.89782,0.0,0.0333611,0.0,0.0
3.89694,0.0,0.0166806,0.0,0.0
3.89816,0.0,0.0667223,0.0,0.0
3.89791,0.0,0.0500417,0.0,0.0
3.89901,0.0,0.0166806,0.0,0.0
3.89929,0.0,0.0,0.0,0.0
3.89853,0.0,0.0333611,0.0,0.0
3.89863,0.0,0.0500417,0.0,0.0
3.89888,0.0,0.0166806,0.0,0.0
3.8983,0.0,0.0500417,0.0,0.0
3.89933,0.0,0.0333611,0.0,0.0
3.89868,0.0,0.0500417,0.0,0.0
3.89788,0.0,0.0834028,0.0,0.0
3.89938,0.0,0.0333611,0.0,0.0
3.90005,0.0,0.0166806,0.0,0.0
3.89944,0.0,0.0166806,0.0,0.0
3.89999,0.0,0.0500417,0.0,0.0
3.89846,0.0,0.0500417,0.0,0.0
3.89945,0.0,0.100083,0.0,0.0
3.8997,0.0,0.0834028,0.0,0.0
3.89935,0.0,0.133445,0.0,0.0
3.89924,0.0,0.0500417,0.0,0.0
3.9,0.0,0.0166806,0.0,0.0
3.90114,0.0,0.0500417,0.0,0.0
3.90108,0.0,0.0667223,0.0,0.0
3.89971,0.0,0.0500417,0.0,0.0
3.90051,0.0,0.0333611,0.0,0.0
3.90034,0.0,0.0500417,0.0,0.0
3.90037,0.0,0.0333611,0.0,0.0
3.90041,0.0,0.0166806,0.0,0.0
3.90016,0.0,0.0834028,0.0,0.0
3.90053,0.0,0.0333611,0.0,0.0
3.90093,0.0,0.0500417,0.0,0.0
3.90165,0.0,0.0834028,0.0,0.0
3.90105,0.0,0.0333611,0.0,0.0
3.90089,0.0,0.0834028,0.0,0.0
3.90146,0.0,0.0500417,0.0,0.0
3.9016,0.0,0.0166806,0.0,0.0
3.90069,0.0,0.0500417,0.0,0.0
3.90183,0.0,0.0,0.0,0.0
3.90197,0.0,0.0667223,0.0,0.0
3.90146,0.0,0.0500417,0.0,0.0
3.9013,0.0,0.0667223,0.0,0.0
3.90239,0.0,0.100083,0.0,0.0
3.90133,0.0,0.0333611,0.0,0.0
3.90217,0.0,0.0333611,0.0,0.0
3.90284,0.0,0.0500417,0.0,0.0
3.90249,0.0,0.100083,0.0,0.0
3.90244,0.0,0.0333611,0.0,0.0
3.90223,0.0,0.0500417,0.0,0.0
3.90213,0.0,0.100083,0.0,0.0
3.90291,0.0,0.0667223,0.0,0.0
3.90236,0.0,0.0500417,0.0,0.0
3.90172,0.0,0.0834028,0.0,0.0
3.90246,0.0,0.0500417,0.0,0.0
3.90235,0.0,0.0500417,0.0,0.0
3.90226,0.0,0.0333611,0.0,0.0
3.90188,0.0,0.0333611,0.0,0.0
3.90256,0.0,0.0834028,0.0,0.0
3.90352,0.0,0.0500417,0.0,0.0
3.9046,0.0,0.0500417,0.0,0.0
3.90418,0.0,0.116764,0.0,0.0
3.90407,0.0,0.0333611,0.0,0.0
3.9043,0.0,0.100083,0.0,0.0
3.90318,0.0,0.0166806,0.0,0.0
3.9043,0.0,0.0667223,0.0,0.0
3.90528,0.0,0.100083,0.0,0.0
3.90404,0.0,0.0166806,0.0,0.0
3.90465,0.0,0.0667223,0.0,0.0
3.90495,0.0,0.0834028,0.0,0.0
3.90407,0.0,0.100083,0.0,0.0
3.90454,0.0,0.0500417,0.0,0.0
3.90481,0.0,0.0333611,0.0,0.0
3.90518,0.0,0.0500417,0.0,0.0
3.90428,0.0,0.0333611,0.0,0.0
3.90425,0.0,0.0500417,0.0,0.0
3.90428,0.0,0.0333611,0.0,0.0
3.9045,0.0,0.0667223,0.0,0.0
3.90443,0.0,0.0500417,0.0,0.0
3.90489,0.0,0.0500417,0.0,0.0
3.9052,0.0,0.0834028,0.0,0.0
3.90551,0.0,0.0,0.0,0.0
3.90505,0.0,0.0333611,0.0,0.0
3.90515,0.0,0.0500417,0.0,0.0
3.90578,0.0,0.0500417,0.0,0.0
3.90592,0.0,0.0500417,0.0,0.0
3.90566,0.0,0.0500417,0.0,0.0
3.90631,0.0,0.0834028,0.0,0.0
3.90667,0.0,0.0500417,0.0,0.0
3.90635,0.0,0.0333611,0.0,0.0
3.90632,0.0,0.0166806,0.0,0.0
3.90698,0.0,0.0667223,0.0,0.0
3.90735,0.0,0.150125,0.0,0.0
3.90633,0.0,0.0500417,0.0,0.0
3.90652,0.0,0.116764,0.0,0.0
3.90763,0.0,0.133445,0.0,0.0
3.90781,0.0,0.0,0.0,0.0
3.90634,0.0,0.0166806,0.0,0.0
3.90757,0.0,0.0333611,0.0,0.0
3.9074,0.0,0.0333611,0.0,0.0
3.90731,0.0,0.0667223,0.0,0.0
3.9073,0.0,0.0333611,0.0,0.0
3.90754,0.0,0.0333611,0.0,0.0
3.90767,0.0,0.0834028,0.0,0.0
3.90712,0.0,0.0333611,0.0,0.0
3.90735,0.0,0.100083,0.0,0.0
3.90704,0.0,0.0667223,0.0,0.0
3.90655,0.0,0.0500417,0.0,0.0
3.90816,0.0,0.0333611,0.0,0.0
3.90827,0.0,0.0,0.0,0.0
3.9085,0.0,0.0166806,0.0,0.0
3.90767,0.0,0.0166806,0.0,0.0
3.90669,0.0,0.0834028,0.0,0.0
3.90749,0.0,0.100083,0.0,0.0
3.90897,0.0,0.0166806,0.0,0.0
3.90804,0.0,0.100083,0.0,0.0
3.90787,0.0,0.100083,0.0,0.0
3.90839,0.0,0.116764,0.0,0.0
3.90893,0.0,0.0834028,0.0,0.0
3.90922,0.0,0.0500417,0.0,0.0
3.90933,0.0,0.116764,0.0,0.0
3.90902,0.0,0.0333611,0.0,0.0
3.90855,0.0,0.0500417,0.0,0.0
3.90902,0.0,0.116764,0.0,0.0
3.90975,0.0,0.116764,0.0,0.0
3.90907,0.0,0.0667223,0.0,0.0
3.90848,0.0,0.0166806,0.0,0.0
3.91011,0.0,0.0333611,0.0,0.0
3.91023,0.0,0.0667223,0.0,0.0
3.91025,0.0,0.0500417,0.0,0.0
3.91014,0.0,0.0333611,0.0,0.0
3.91031,0.0,0.0333611,0.0,0.0
3.91012,0.0,0.0500417,0.0,0.0
3.9093,0.0,0.0333611,0.0,0.0
3.9098,0.0,0.0834028,0.0,0.0
3.9103,0.0,0.0333611,0.0,0.0
3.91074,0.0,0.0500417,0.0,0.0
3.91039,0.0,0.0333611,0.0,0.0
3.91075,0.0,0.0166806,0.0,0.0
3.91028,0.0,0.0834028,0.0,0.0
3.91138,0.0,0.0166806,0.0,0.0
3.91076,0.0,0.100083,0.0,0.0
3.91083,0.0,0.0500417,0.0,0.0
3.91075,0.0,0.0500417,0.0,0.0
3.91072,0.0,0.0166806,0.0,0.0
3.9114,0.0,0.0500417,0.0,0.0
3.9108,0.0,0.0166806,0.0,0.0
3.91127,0.0,0.0500417,0.0,0.0
3.91189,0.0,0.0333611,0.0,0.0
3.91186,0.0,0.0667223,0.0,0.0
3.91231,0.0,0.0667223,0.0,0.0
3.91199,0.0,0.0166806,0.0,0.0
3.91241,0.0,0.133445,0.0,0.0
3.91141,0.0,0.0333611,0.0,0.0
3.91183,0.0,0.0500417,0.0,0.0
3.91163,0.0,0.0,0.0,0.0
3.91285,0.0,0.0667223,0.0,0.0
3.91323,0.0,0.0500417,0.0,0.0
3.91205,0.0,0.0834028,0.0,0.0
3.91236,0.0,0.0333611,0.0,0.0
3.91178,0.0,0.0166806,0.0,0.0
3.91183,0.0,0.0166806,0.0,0.0
3.91287,0.0,0.0834028,0.0,0.0
3.91297,0.0,0.0,0.0,0.0
3.91243,0.0,0.0667223,0.0,0.0
3.9135,0.0,0.0333611,0.0,0.0
3.91373,0.0,0.0500417,0.0,0.0
3.91307,0.0,0.0667223,0.0,0.0
3.91306,0.0,0.0333611,0.0,0.0
3.91385,0.0,0.0500417,0.0,0.0
3.91428,0.0,0.0834028,0.0,0.0
3.91365,0.0,0.116764,0.0,0.0
3.91378,0.0,0.116764,0.0,0.0
3.91326,0.0,0.0667223,0.0,0.0
3.9133,0.0,0.0500417,0.0,0.0
3.91338,0.0,0.0333611,0.0,0.0
3.91412,0.0,0.0500417,0.0,0.0
3.91438,0.0,0.116764,0.0,0.0
3.91393,0.0,0.0667223,0.0,0.0
3.91342,0.0,0.0333611,0.0,0.0
3.91396,0.0,0.0667223,0.0,0.0
3.91494,0.0,0.0333611,0.0,0.0
3.91521,0.0,0.100083,0.0,0.0
3.91512,0.0,0.0333611,0.0,0.0
3.91418,0.0,0.0500417,0.0,0.0
3.91491,0.0,0.0,0.0,0.0
3.91542,0.0,0.0500417,0.0,0.0
3.91567,0.0,0.0667223,0.0,0.0
3.91473,0.0,0.0333611,0.0,0.0
3.91425,0.0,0.0333611,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91493,0.0,0.0500417,0.0,0.0
3.91495,0.0,0.0166806,0.0,0.0
3.91524,0.0,0.0333611,0.0,0.0
3.91531,0.0,0.0166806,0.0,0.0
3.9143,0.0,0.0500417,0.0,0.0
3.91474,0.0,0.100083,0.0,0.0
3.91511,0.0,0.0500417,0.0,0.0
3.9162,0.0,0.0834028,0.0,0.0
3.91693,0.0,0.0,0.0,0.0
3.91649,0.0,0.0500417,0.0,0.0
3.91607,0.0,0.0500417,0.0,0.0
3.91725,0.0,0.116764,0.0,0.0
3.91691,0.0,0.0166806,0.0,0.0
3.916,0.0,0.0667223,0.0,0.0
3.9161,0.0,0.0500417,0.0,0.0
3.91599,0.0,0.0333611,0.0,0.0
3.91745,0.0,0.0166806,0.0,0.0
3.91822,0.0,0.100083,0.0,0.0
3.91755,0.0,0.100083,0.0,0.0
3.91637,0.0,0.0667223,0.0,0.0
3.91629,0.0,0.0500417,0.0,0.0
3.91669,0.0,0.0667223,0.0,0.0
3.91708,0.0,0.0333611,0.0,0.0
3.9173,0.0,0.0333611,0.0,0.0
3.91795,0.0,0.0834028,0.0,0.0
3.91785,0.0,0.0166806,0.0,0.0
3.91713,0.0,0.0500417,0.0,0.0
3.91815,0.0,0.0500417,0.0,0.0
3.91804,0.0,0.0667223,0.0,0.0
3.91619,0.0,0.0333611,0.0,0.0
3.91761,0.0,0.0166806,0.0,0.0
3.91777,0.0,0.0667223,0.0,0.0
3.91834,0.0,0.100083,0.0,0.0
3.91843,0.0,0.0667223,0.0,0.0
3.91768,0.0,0.0667223,0.0,0.0
3.91876,0.0,0.0667223,0.0,0.0
3.91909,0.0,0.0,0.0,0.0
3.91867,0.0,0.0333611,0.0,0.0
3.91843,0.0,0.0166806,0.0,0.0
3.91806,0.0,0.0166806,0.0,0.0
3.91865,0.0,0.0500417,0.0,0.0
3.91889,0.0,0.0667223,0.0,0.0
3.91782,0.0,0.0667223,0.0,0.0
3.91903,0.0,0.0500417,0.0,0.0
3.91967,0.0,0.0333611,0.0,0.0
3.91917,0.0,0.0333611,0.0,0.0
3.91991,0.0,0.0667223,0.0,0.0
3.91988,0.0,0.0166806,0.0,0.0
3.91949,0.0,0.0333611,0.0,0.0
3.91947,0.0,0.0333611,0.0,0.0
3.91966,0.0,0.0667223,0.0,0.0
3.92038,0.0,0.0834028,0.0,0.0
3.92079,0.0,0.0667223,0.0,0.0
3.92099,0.0,0.0333611,0.0,0.0
3.92048,0.0,0.0166806,0.0,0.0
3.92075,0.0,0.0667223,0.0,0.0
3.91992,0.0,0.0333611,0.0,0.0
3.9202,0.0,0.100083,0.0,0.0
3.91983,0.0,0.0667223,0.0,0.0
3.91945,0.0,0.0333611,0.0,0.0
3.92053,0.0,0.0500417,0.0,0.0
3.92136,0.0,0.133445,0.0,0.0
3.92042,0.0,0.0,0.0,0.0
3.92069,0.0,0.0500417,0.0,0.0
3.92085,0.0,0.0500417,0.0,0.0
3.92077,0.0,0.0333611,0.0,0.0
3.92108,0.0,0.0166806,0.0,0.0
3.92052,0.0,0.0166806,0.0,0.0
3.92119,0.0,0.0500417,0.0,0.0
3.92166,0.0,0.0500417,0.0,0.0
3.92174,0.0,0.0333611,0.0,0.0
3.92233,0.0,0.0500417,0.0,0.0
3.92215,0.0,0.0667223,0.0,0.0
3.92212,0.0,0.0667223,0.0,0.0
3.92203,0.0,0.0166806,0.0,0.0
3.92259,0.0,0.0,0.0,0.0
3.92189,0.0,0.0834028,0.0,0.0
3.9222,0.0,0.0667223,0.0,0.0
3.92278,0.0,0.0500417,0.0,0.0
3.92294,0.0,0.0667223,0.0,0.0
3.92219,0.0,0.0500417,0.0,0.0
3.92222,0.0,0.0333611,0.0,0.0
3.92124,0.0,0.0166806,0.0,0.0
3.92239,0.0,0.0166806,0.0,0.0
3.92287,0.0,0.0834028,0.0,0.0
3.9222,0.0,0.0333611,0.0,0.0
3.92214,0.0,0.0667223,0.0,0.0
3.92301,0.0,0.150125,0.0,0.0
3.92305,0.0,0.0166806,0.0,0.0
3.92288,0.0,0.0834028,0.0,0.0
3.92301,0.0,0.0834028,0.0,0.0
3.92397,0.0,0.0333611,0.0,0.0
3.92301,0.0,0.0500417,0.0,0.0
3.92369,0.0,0.0333611,0.0,0.0
3.92297,0.0,0.0166806,0.0,0.0
3.92318,0.0,0.0333611,0.0,0.0
3.92397,0.0,0.100083,0.0,0.0
3.92423,0.0,0.0333611,0.0,0.0
3.92417,0.0,0.100083,0.0,0.0
3.92491,0.0,0.0333611,0.0,0.0
3.92483,0.0,0.0,0.0,0.0
3.92469,0.0,0.0500417,0.0,0.0
3.92502,0.0,0.0333611,0.0,0.0
3.92473,0.0,0.0333611,0.0,0.0
3.92437,0.0,0.0166806,0.0,0.0
3.92571,0.0,0.0834028,0.0,0.0
3.92603,0.0,0.0333611,0.0,0.0
3.92415,0.0,0.0333611,0.0,0.0
3.92434,0.0,0.116764,0.0,0.0
3.92556,0.0,0.0500417,0.0,0.0
3.92535,0.0,0.0333611,0.0,0.0
3.92485,0.0,0.100083,0.0,0.0
3.92529,0.0,0.0,0.0,0.0
3.92503,0.0,0.0,0.0,0.0
3.92521,0.0,0.100083,0.0,0.0
3.92621,0.0,0.0333611,0.0,0.0
3.92619,0.0,0.0834028,0.0,0.0
3.92606,0.0,0.0667223,0.0,0.0
3.92634,0.0,0.0667223,0.0,0.0
3.92574,0.0,0.0834028,0.0,0.0
3.92545,0.0,0.0333611,0.0,0.0
3.92616,0.0,0.0166806,0.0,0.0
3.92565,0.0,0.0667223,0.0,0.0
3.92613,0.0,0.0500417,0.0,0.0
3.92625,0.0,0.0,0.0,0.0
3.92662,0.0,0.0333611,0.0,0.0
3.92643,0.0,0.0834028,0.0,0.0
3.92665,0.0,0.0667223,0.0,0.0
3.92648,0.0,0.0667223,0.0,0.0
3.92566,0.0,0.0667223,0.0,0.0
3.92735,0.0,0.0667223,0.0,0.0
3.92784,0.0,0.0166806,0.0,0.0
3.9275,0.0,0.0333611,0.0,0.0
3.92729,0.0,0.0500417,0.0,0.0
3.92742,0.0,0.0333611,0.0,0.0
3.92787,0.0,0.0333611,0.0,0.0
3.92729,0.0,0.0834028,0.0,0.0
3.92739,0.0,0.100083,0.0,0.0
3.92743,0.0,0.0333611,0.0,0.0
3.92815,0.0,0.0667223,0.0,0.0
3.92825,0.0,0.133445,0.0,0.0
3.92751,0.0,0.133445,0.0,0.0
3.92877,0.0,0.100083,0.0,0.0
3.92855,0.0,0.100083,0.0,0.0
3.92683,0.0,0.0,0.0,0.0
3.92778,0.0,0.0834028,0.0,0.0
3.92911,0.0,0.0834028,0.0,0.0
3.92819,0.0,0.0500417,0.0,0.0
3.92899,0.0,0.0834028,0.0,0.0
3.92759,0.0,0.0166806,0.0,0.0
3.92772,0.0,0.0333611,0.0,0.0
3.92825,0.0,0.100083,0.0,0.0
3.9288,0.0,0.0,0.0,0.0
3.92914,0.0,0.0834028,0.0,0.0
3.92831,0.0,0.0166806,0.0,0.0
3.92898,0.0,0.100083,0.0,0.0
3.92927,0.0,0.0166806,0.0,0.0
3.92889,0.0,0.0333611,0.0,0.0
3.92872,0.0,0.0500417,0.0,0.0
3.93026,0.0,0.0667223,0.0,0.0
3.92976,0.0,0.0333611,0.0,0.0
3.92905,0.0,0.0166806,0.0,0.0
3.92913,0.0,0.0500417,0.0,0.0
3.92974,0.0,0.0333611,0.0,0.0
3.92983,0.0,0.0667223,0.0,0.0
3.93057,0.0,0.100083,0.0,0.0
3.93041,0.0,0.0333611,0.0,0.0
3.9304,0.0,0.0500417,0.0,0.0
3.93044,0.0,0.0333611,0.0,0.0
3.93058,0.0,0.0333611,0.0,0.0
3.93043,0.0,0.0333611,0.0,0.0
3.93155,0.0,0.133445,0.0,0.0
3.93149,0.0,0.0667223,0.0,0.0
3.93069,0.0,0.0667223,0.0,0.0
3.93103,0.0,0.100083,0.0,0.0
3.9305,0.0,0.0500417,0.0,0.0
3.93067,0.0,0.0333611,0.0,0.0
3.93094,0.0,0.0166806,0.0,0.0
3.93112,0.0,0.0667223,0.0,0.0
3.93175,0.0,0.0667223,0.0,0.0
3.93098,0.0,0.0,0.0,0.0
3.93136,0.0,0.100083,0.0,0.0
3.93201,0.0,0.0667223,0.0,0.0
3.93136,0.0,0.0500417,0.0,0.0
3.93125,0.0,0.0667223,0.0,0.0
3.93173,0.0,0.0834028,0.0,0.0
3.93117,0.0,0.0333611,0.0,0.0
3.9317,0.0,0.0667223,0.0,0.0
3.93241,0.0,0.0333611,0.0,0.0
3.93263,0.0,0.0166806,0.0,0.0
3.93308,0.0,0.0834028,0.0,0.0
3.93255,0.0,0.0500417,0.0,0.0
3.93169,0.0,0.0,0.0,0.0
3.93211,0.0,0.0500417,0.0,0.0
3.93228,0.0,0.0166806,0.0,0.0
3.93318,0.0,0.0834028,0.0,0.0
3.93236,0.0,0.0500417,0.0,0.0
3.93295,0.0,0.0166806,0.0,0.0
3.93297,0.0,0.0333611,0.0,0.0
3.93247,0.0,0.0166806,0.0,0.0
3.93301,0.0,0.0,0.0,0.0
3.93346,0.0,0.100083,0.0,0.0
3.93395,0.0,0.0667223,0.0,0.0
3.93331,0.0,0.0166806,0.0,0.0
3.9325,0.0,0.0333611,0.0,0.0
3.9338,0.0,0.0667223,0.0,0.0
3.93421,0.0,0.0667223,0.0,0.0
3.93385,0.0,0.0667223,0.0,0.0
3.93262,0.0,0.0667223,0.0,0.0
3.9336,0.0,0.0166806,0.0,0.0
3.93394,0.0,0.0500417,0.0,0.0
3.93457,0.0,0.0834028,0.0,0.0
3.93493,0.0,0.0667223,0.0,0.0
3.9344,0.0,0.0333611,0.0,0.0
3.93428,0.0,0.0834028,0.0,0.0
3.93476,0.0,0.0,0.0,0.0
3.93398,0.0,0.0500417,0.0,0.0
3.93383,0.0,0.0,0.0,0.0
3.93438,0.0,0.0333611,0.0,0.0
3.93499,0.0,0.0166806,0.0,0.0
3.9349,0.0,0.0500417,0.0,0.0
3.93511,0.0,0.0166806,0.0,0.0
3.93438,0.0,0.0333611,0.0,0.0
3.93468,0.0,0.0500417,0.0,0.0
3.93544,0.0,0.0166806,0.0,0.0
3.93512,0.0,0.0333611,0.0,0.0
3.93561,0.0,0.0834028,0.0,0.0
3.93467,0.0,0.0,0.0,0.0
3.93561,0.0,0.0667223,0.0,0.0
3.93581,0.0,0.0,0.0,0.0
3.9352,0.0,0.0500417,0.0,0.0
3.93564,0.0,0.0500417,0.0,0.0
3.93596,0.0,0.0667223,0.0,0.0
3.93512,0.0,0.0166806,0.0,0.0
3.9357,0.0,0.0667223,0.0,0.0
3.93609,0.0,0.100083,0.0,0.0
3.93584,0.0,0.0667223,0.0,0.0
3.93657,0.0,0.0667223,0.0,0.0
3.93704,0.0,0.0333611,0.0,0.0
3.93632,0.0,0.0,0.0,0.0
3.93608,0.0,0.0834028,0.0,0.0
3.93668,0.0,0.0333611,0.0,0.0
3.93683,0.0,0.0,0.0,0.0
3.93701,0.0,0.0166806,0.0,0.0
3.93819,0.0,0.0500417,0.0,0.0
3.93688,0.0,0.0166806,0.0,0.0
3.93768,0.0,0.0333611,0.0,0.0
3.9372,0.0,0.0333611,0.0,0.0
3.93694,0.0,0.0166806,0.0,0.0
3.93776,0.0,0.0500417,0.0,0.0
3.93846,0.0,0.0834028,0.0,0.0
3.9385,0.0,0.0333611,0.0,0.0
3.93755,0.0,0.0834028,0.0,0.0
3.93768,0.0,0.0834028,0.0,0.0
3.93856,0.0,0.0,0.0,0.0
3.93775,0.0,0.116764,0.0,0.0
3.93719,0.0,0.0166806,0.0,0.0
3.93776,0.0,0.0667223,0.0,0.0
3.93766,0.0,0.0834028,0.0,0.0
3.93797,0.0,0.0333611,0.0,0.0
3.93727,0.0,0.0333611,0.0,0.0
3.93797,0.0,0.0333611,0.0,0.0
3.93891,0.0,0.0500417,0.0,0.0
3.93837,0.0,0.0333611,0.0,0.0
3.9386,0.0,0.0834028,0.0,0.0
3.93943,0.0,0.0834028,0.0,0.0
3.93863,0.0,0.116764,0.0,0.0
3.93834,0.0,0.0333611,0.0,0.0
3.93949,0.0,0.0333611,0.0,0.0
3.93798,0.0,0.0500417,0.0,0.0
3.9393,0.0,0.0834028,0.0,0.0
3.9393,0.0,0.0500417,0.0,0.0
3.93863,0.0,0.0834028,0.0,0.0
3.94027,0.0,0.0834028,0.0,0.0
3.94067,0.0,0.0166806,0.0,0.0
3.94003,0.0,0.0333611,0.0,0.0
3.93996,0.0,0.0333611,0.0,0.0
3.94043,0.0,0.0333611,0.0,0.0
3.94089,0.0,0.0667223,0.0,0.0
3.94029,0.0,0.0333611,0.0,0.0
3.94035,0.0,0.0166806,0.0,0.0
3.94098,0.0,0.0834028,0.0,0.0
3.94089,0.0,0.0333611,0.0,0.0
3.93996,0.0,0.0500417,0.0,0.0
3.9404,0.0,0.100083,0.0,0.0
3.94104,0.0,0.0166806,0.0,0.0
3.94059,0.0,0.100083,0.0,0.0
3.94065,0.0,0.0500417,0.0,0.0
3.94153,0.0,0.100083,0.0,0.0
3.94122,0.0,0.0500417,0.0,0.0
3.94087,0.0,0.0500417,0.0,0.0
3.94147,0.0,0.0500417,0.0,0.0
3.94109,0.0,0.0500417,0.0,0.0
3.94102,0.0,0.0166806,0.0,0.0
3.94195,0.0,0.0667223,0.0,0.0
3.94136,0.0,0.0,0.0,0.0
3.94105,0.0,0.100083,0.0,0.0
3.94283,0.0,0.0333611,0.0,0.0
3.94153,0.0,0.0166806,0.0,0.0
3.94258,0.0,0.0333611,0.0,0.0
3.94204,0.0,0.0333611,0.0,0.0
3.94172,0.0,0.0166806,0.0,0.0
3.94302,0.0,0.0667223,0.0,0.0
3.94218,0.0,0.0500417,0.0,0.0
3.94259,0.0,0.0834028,0.0,0.0
3.94252,0.0,0.0500417,0.0,0.0
3.94265,0.0,0.0667223,0.0,0.0
3.94243,0.0,0.0834028,0.0,0.0
3.94243,0.0,0.0834028,0.0,0.0
3.94242,0.0,0.0500417,0.0,0.0
3.9418,0.0,0.0333611,0.0,0.0
3.94214,0.0,0.0,0.0,0.0
3.94234,0.0,0.0333611,0.0,0.0
3.94305,0.0,0.0333611,0.0,0.0
3.94327,0.0,0.0,0.0,0.0
3.94344,0.0,0.0333611,0.0,0.0
3.9434,0.0,0.0500417,0.0,0.0
3.94365,0.0,0.0834028,0.0,0.0
3.94313,0.0,0.0333611,0.0,0.0
3.94378,0.0,0.0834028,0.0,0.0
3.94494,0.0,0.0667223,0.0,0.0
3.9438,0.0,0.0333611,0.0,0.0
3.94355,0.0,0.0333611,0.0,0.0
3.94397,0.0,0.0500417,0.0,0.0
3.9446,0.0,0.0333611,0.0,0.0
3.94514,0.0,0.0667223,0.0,0.0
3.94439,0.0,0.0166806,0.0,0.0
3.94398,0.0,0.0333611,0.0,0.0
3.94522,0.0,0.0500417,0.0,0.0
3.94466,0.0,0.0333611,0.0,0.0
3.94464,0.0,0.0,0.0,0.0
3.94463,0.0,0.116764,0.0,0.0
3.94501,0.0,0.0500417,0.0,0.0
3.94501,0.0,0.0667223,0.0,0.0
3.94585,0.0,0.0500417,0.0,0.0
3.94519,0.0,0.116764,0.0,0.0
3.9452,0.0,0.0333611,0.0,0.0
3.94499,0.0,0.0,0.0,0.0
3.94602,0.0,0.0333611,0.0,0.0
