analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9475,0.0,132.611,0.0,0.0
12.9405,0.0,132.595,0.0,0.0
12.9718,0.0,133.095,0.0,0.0
12.9653,0.0,133.228,0.0,0.0
12.9461,0.0,132.395,0.0,0.0
12.9727,0.0,132.411,0.0,0.0
12.978,0.0,132.028,0.0,0.0
12.9474,0.0,131.812,0.0,0.0
12.9407,0.0,132.162,0.0,0.0
12.9342,0.0,131.745,0.0,0.0
12.9149,0.0,131.828,0.0,0.0
12.9167,0.0,131.778,0.0,0.0
12.9513,0.0,133.478,0.0,0.0
12.9742,0.0,131.029,0.0,0.0
12.955,0.0,133.361,0.0,0.0
12.9677,0.0,132.461,0.0,0.0
12.968,0.0,132.628,0.0,0.0
12.9403,0.0,133.328,0.0,0.0
12.9642,0.0,133.694,0.0,0.0
12.9753,0.0,131.445,0.0,0.0
12.9402,0.0,132.895,0.0,0.0
12.9472,0.0,132.878,0.0,0.0
12.965,0.0,131.628,0.0,0.0
12.935,0.0,130.962,0.0,0.0
12.9245,0.0,131.778,0.0,0.0
12.9701,0.0,132.162,0.0,0.0
12.9911,0.0,133.344,0.0,0.0
12.9726,0.0,133.528,0.0,0.0
12.9534,0.0,131.512,0.0,0.0
12.9439,0.0,133.244,0.0,0.0
12.9493,0.0,132.678,0.0,0.0
12.9285,0.0,132.212,0.0,0.0
12.9451,0.0,133.444,0.0,0.0
13.0133,0.0,132.961,0.0,0.0
13.0109,0.0,132.645,0.0,0.0
12.9598,0.0,132.478,0.0,0.0
12.9513,0.0,131.762,0.0,0.0
12.961,0.0,132.561,0.0,0.0
12.9559,0.0,132.578,0.0,0.0
12.9867,0.0,133.178,0.0,0.0
12.9769,0.0,131.762,0.0,0.0
12.9291,0.0,132.645,0.0,0.0
12.9503,0.0,131.312,0.0,0.0
12.9724,0.0,131.345,0.0,0.0
12.9719,0.0,133.528,0.0,0.0
12.9906,0.0,133.111,0.0,0.0
12.977,0.0,132.195,0.0,0.0
12.9507,0.0,131.945,0.0,0.0
12.968,0.0,132.895,0.0,0.0
12.9591,0.0,131.262,0.0,0.0
12.9317,0.0,132.445,0.0,0.0
12.9464,0.0,132.828,0.0,0.0
12.9593,0.0,134.061,0.0,0.0
12.944,0.0,130.679,0.0,0.0
12.9621,0.0,131.728,0.0,0.0
12.9464,0.0,130.979,0.0,0.0
12.9252,0.0,131.812,0.0,0.0
12.9631,0.0,133.461,0.0,0.0
12.9657,0.0,131.079,0.0,0.0
12.9384,0.0,131.462,0.0,0.0
12.9627,0.0,132.128,0.0,0.0
12.9718,0.0,131.995,0.0,0.0
12.9607,0.0,132.845,0.0,0.0
12.9706,0.0,132.195,0.0,0.0
12.9401,0.0,132.745,0.0,0.0
12.9265,0.0,131.462,0.0,0.0
12.9612,0.0,131.878,0.0,0.0
12.945,0.0,131.645,0.0,0.0
12.9411,0.0,133.444,0.0,0.0
12.9737,0.0,132.378,0.0,0.0
12.9228,0.0,131.862,0.0,0.0
12.9098,0.0,132.828,0.0,0.0
12.9566,0.0,132.228,0.0,0.0
12.9666,0.0,132.511,0.0,0.0
12.9597,0.0,132.978,0.0,0.0
12.9747,0.0,132.028,0.0,0.0
12.9873,0.0,131.962,0.0,0.0
12.9599,0.0,132.028,0.0,0.0
12.9431,0.0,132.961,0.0,0.0
12.9636,0.0,133.478,0.0,0.0
12.9657,0.0,132.445,0.0,0.0
12.9571,0.0,131.745,0.0,0.0
12.9559,0.0,129.963,0.0,0.0
12.9535,0.0,132.195,0.0,0.0
12.9676,0.0,133.128,0.0,0.0
12.9858,0.0,131.562,0.0,0.0
12.9755,0.0,131.712,0.0,0.0
12.9488,0.0,131.495,0.0,0.0
12.9365,0.0,131.029,0.0,0.0
12.9471,0.0,131.062,0.0,0.0
12.9474,0.0,132.995,0.0,0.0
12.9576,0.0,131.628,0.0,0.0
12.9757,0.0,131.329,0.0,0.0
12.9458,0.0,131.479,0.0,0.0
12.9229,0.0,133.294,0.0,0.0
12.9412,0.0,132.411,0.0,0.0
12.9629,0.0,132.012,0.0,0.0
12.9723,0.0,133.161,0.0,0.0
12.9696,0.0,132.478,0.0,0.0
12.9648,0.0,132.145,0.0,0.0
12.9701,0.0,132.362,0.0,0.0
12.9438,0.0,130.845,0.0,0.0
12.9339,0.0,132.062,0.0,0.0
12.9712,0.0,133.111,0.0,0.0
12.9784,0.0,132.362,0.0,0.0
12.9744,0.0,133.411,0.0,0.0
12.9672,0.0,133.928,0.0,0.0
12.9329,0.0,131.179,0.0,0.0
12.9202,0.0,132.895,0.0,0.0
12.9526,0.0,132.845,0.0,0.0
12.9782,0.0,133.694,0.0,0.0
12.9699,0.0,132.295,0.0,0.0
12.9563,0.0,133.694,0.0,0.0
12.9618,0.0,133.128,0.0,0.0
12.974,0.0,131.745,0.0,0.0
12.9716,0.0,132.128,0.0,0.0
12.9783,0.0,131.562,0.0,0.0
12.9734,0.0,132.461,0.0,0.0
12.961,0.0,132.778,0.0,0.0
12.9583,0.0,131.745,0.0,0.0
12.947,0.0,132.062,0.0,0.0
12.9471,0.0,132.262,0.0,0.0
12.9602,0.0,131.229,0.0,0.0
12.9565,0.0,131.995,0.0,0.0
12.9357,0.0,132.062,0.0,0.0
12.9478,0.0,131.512,0.0,0.0
12.9527,0.0,131.812,0.0,0.0
12.9446,0.0,133.011,0.0,0.0
12.9752,0.0,131.362,0.0,0.0
12.9909,0.0,132.312,0.0,0.0
12.9583,0.0,131.062,0.0,0.0
12.9193,0.0,130.995,0.0,0.0
12.9229,0.0,131.329,0.0,0.0
12.954,0.0,131.579,0.0,0.0
12.9647,0.0,131.695,0.0,0.0
12.9696,0.0,132.561,0.0,0.0
12.9503,0.0,132.045,0.0,0.0
12.9246,0.0,132.695,0.0,0.0
12.9552,0.0,132.928,0.0,0.0
12.9708,0.0,131.945,0.0,0.0
12.9652,0.0,133.861,0.0,0.0
12.9415,0.0,132.312,0.0,0.0
12.9283,0.0,132.128,0.0,0.0
12.9585,0.0,131.795,0.0,0.0
12.976,0.0,132.495,0.0,0.0
12.9403,0.0,131.429,0.0,0.0
12.9412,0.0,132.295,0.0,0.0
12.98,0.0,134.111,0.0,0.0
12.9732,0.0,132.878,0.0,0.0
12.9734,0.0,132.162,0.0,0.0
12.9787,0.0,131.828,0.0,0.0
12.9624,0.0,132.828,0.0,0.0
12.9727,0.0,133.228,0.0,0.0
12.9863,0.0,132.778,0.0,0.0
12.9715,0.0,133.095,0.0,0.0
12.9748,0.0,132.295,0.0,0.0
12.9702,0.0,131.662,0.0,0.0
12.9614,0.0,132.878,0.0,0.0
12.9661,0.0,131.212,0.0,0.0
12.9585,0.0,132.761,0.0,0.0
12.9266,0.0,130.779,0.0,0.0
12.9388,0.0,131.445,0.0,0.0
12.975,0.0,131.562,0.0,0.0
12.9672,0.0,131.928,0.0,0.0
12.9483,0.0,131.978,0.0,0.0
12.9582,0.0,133.111,0.0,0.0
12.9963,0.0,131.762,0.0,0.0
12.975,0.0,132.411,0.0,0.0
12.9483,0.0,131.579,0.0,0.0
12.9593,0.0,132.945,0.0,0.0
12.9622,0.0,132.312,0.0,0.0
12.9372,0.0,130.962,0.0,0.0
12.9423,0.0,133.028,0.0,0.0
12.9564,0.0,130.845,0.0,0.0
12.9523,0.0,132.511,0.0,0.0
13.0092,0.0,131.945,0.0,0.0
13.0174,0.0,132.828,0.0,0.0
12.9359,0.0,130.696,0.0,0.0
12.9474,0.0,133.028,0.0,0.0
13.003,0.0,132.578,0.0,0.0
12.9569,0.0,132.212,0.0,0.0
12.9336,0.0,133.011,0.0,0.0
12.977,0.0,132.461,0.0,0.0
12.9779,0.0,131.329,0.0,0.0
12.9417,0.0,130.762,0.0,0.0
12.9342,0.0,132.661,0.0,0.0
12.9372,0.0,132.461,0.0,0.0
12.9488,0.0,131.745,0.0,0.0
12.9586,0.0,132.411,0.0,0.0
12.9545,0.0,133.028,0.0,0.0
12.9663,0.0,131.445,0.0,0.0
12.9625,0.0,132.661,0.0,0.0
12.9488,0.0,132.278,0.0,0.0
12.9378,0.0,131.962,0.0,0.0
12.9347,0.0,132.811,0.0,0.0
12.9399,0.0,132.128,0.0,0.0
12.9451,0.0,132.628,0.0,0.0
12.9629,0.0,130.696,0.0,0.0
12.9626,0.0,132.428,0.0,0.0
12.9581,0.0,133.045,0.0,0.0
12.9706,0.0,132.745,0.0,0.0
12.9588,0.0,131.495,0.0,0.0
12.9516,0.0,132.428,0.0,0.0
12.9446,0.0,132.811,0.0,0.0
12.9516,0.0,132.212,0.0,0.0
12.9634,0.0,133.028,0.0,0.0
12.9413,0.0,130.862,0.0,0.0
12.9322,0.0,132.778,0.0,0.0
12.9489,0.0,132.478,0.0,0.0
12.9653,0.0,131.778,0.0,0.0
12.977,0.0,130.662,0.0,0.0
12.9704,0.0,132.478,0.0,0.0
12.9734,0.0,132.262,0.0,0.0
12.9742,0.0,133.011,0.0,0.0
12.9543,0.0,132.745,0.0,0.0
12.9376,0.0,131.345,0.0,0.0
12.9491,0.0,131.345,0.0,0.0
12.9558,0.0,132.145,0.0,0.0
12.9519,0.0,131.745,0.0,0.0
12.9622,0.0,132.178,0.0,0.0
12.9509,0.0,132.628,0.0,0.0
12.9537,0.0,132.495,0.0,0.0
12.9719,0.0,132.178,0.0,0.0
12.9752,0.0,132.395,0.0,0.0
12.971,0.0,132.611,0.0,0.0
12.9617,0.0,131.062,0.0,0.0
12.9775,0.0,133.178,0.0,0.0
12.9873,0.0,132.062,0.0,0.0
12.9619,0.0,132.878,0.0,0.0
12.9738,0.0,132.262,0.0,0.0
12.945,0.0,131.678,0.0,0.0
12.9281,0.0,131.379,0.0,0.0
12.9687,0.0,132.745,0.0,0.0
12.956,0.0,132.328,0.0,0.0
12.9275,0.0,131.645,0.0,0.0
12.9432,0.0,131.962,0.0,0.0
12.9557,0.0,132.578,0.0,0.0
12.9514,0.0,132.678,0.0,0.0
12.9365,0.0,132.095,0.0,0.0
12.9493,0.0,132.561,0.0,0.0
12.9717,0.0,132.012,0.0,0.0
12.9466,0.0,130.912,0.0,0.0
12.9642,0.0,131.612,0.0,0.0
12.9659,0.0,132.145,0.0,0.0
12.9477,0.0,133.028,0.0,0.0
12.9756,0.0,131.129,0.0,0.0
12.9693,0.0,131.695,0.0,0.0
12.9733,0.0,131.345,0.0,0.0
12.9837,0.0,132.078,0.0,0.0
12.9472,0.0,131.312,0.0,0.0
12.9661,0.0,133.428,0.0,0.0
12.9491,0.0,132.878,0.0,0.0
12.9059,0.0,132.328,0.0,0.0
12.9654,0.0,133.128,0.0,0.0
12.9945,0.0,132.012,0.0,0.0
12.9245,0.0,131.878,0.0,0.0
12.936,0.0,132.495,0.0,0.0
12.9818,0.0,131.862,0.0,0.0
12.9534,0.0,132.778,0.0,0.0
12.9273,0.0,132.162,0.0,0.0
12.9402,0.0,131.645,0.0,0.0
12.9493,0.0,132.062,0.0,0.0
12.9401,0.0,132.095,0.0,0.0
12.9615,0.0,130.962,0.0,0.0
12.9844,0.0,133.045,0.0,0.0
12.959,0.0,132.112,0.0,0.0
12.9417,0.0,133.478,0.0,0.0
12.9619,0.0,133.461,0.0,0.0
12.9472,0.0,131.295,0.0,0.0
12.9459,0.0,131.845,0.0,0.0
12.9622,0.0,133.428,0.0,0.0
12.9556,0.0,132.811,0.0,0.0
12.9568,0.0,131.479,0.0,0.0
12.9603,0.0,130.662,0.0,0.0
12.9747,0.0,133.811,0.0,0.0
12.9919,0.0,130.529,0.0,0.0
12.9767,0.0,133.428,0.0,0.0
12.9674,0.0,132.695,0.0,0.0
12.9664,0.0,131.595,0.0,0.0
12.9494,0.0,131.978,0.0,0.0
12.9579,0.0,132.312,0.0,0.0
12.9479,0.0,131.529,0.0,0.0
12.935,0.0,131.995,0.0,0.0
12.9616,0.0,132.661,0.0,0.0
12.9657,0.0,132.461,0.0,0.0
12.9611,0.0,132.228,0.0,0.0
12.9688,0.0,131.828,0.0,0.0
12.9539,0.0,132.845,0.0,0.0
12.9437,0.0,132.062,0.0,0.0
12.9569,0.0,130.262,0.0,0.0
12.9611,0.0,131.612,0.0,0.0
12.9448,0.0,134.111,0.0,0.0
12.9488,0.0,132.761,0.0,0.0
12.9513,0.0,130.646,0.0,0.0
12.9558,0.0,132.561,0.0,0.0
12.9772,0.0,132.128,0.0,0.0
12.9516,0.0,131.678,0.0,0.0
12.9255,0.0,131.579,0.0,0.0
12.9617,0.0,132.778,0.0,0.0
12.976,0.0,131.745,0.0,0.0
12.9588,0.0,130.945,0.0,0.0
12.9475,0.0,132.511,0.0,0.0
12.9547,0.0,132.978,0.0,0.0
12.9582,0.0,132.178,0.0,0.0
12.957,0.0,132.312,0.0,0.0
12.9694,0.0,132.078,0.0,0.0
12.9653,0.0,132.262,0.0,0.0
12.9439,0.0,131.928,0.0,0.0
12.9325,0.0,131.595,0.0,0.0
12.9455,0.0,132.312,0.0,0.0
12.9574,0.0,133.578,0.0,0.0
12.9754,0.0,132.678,0.0,0.0
12.9654,0.0,131.145,0.0,0.0
12.9515,0.0,131.712,0.0,0.0
12.9517,0.0,131.429,0.0,0.0
12.9553,0.0,132.595,0.0,0.0
12.9494,0.0,132.995,0.0,0.0
12.9268,0.0,133.228,0.0,0.0
12.9626,0.0,132.178,0.0,0.0
12.9899,0.0,132.945,0.0,0.0
12.9735,0.0,131.145,0.0,0.0
12.977,0.0,131.928,0.0,0.0
12.9701,0.0,131.728,0.0,0.0
12.9685,0.0,131.928,0.0,0.0
12.9539,0.0,133.511,0.0,0.0
12.9089,0.0,133.028,0.0,0.0
12.9252,0.0,131.745,0.0,0.0
12.9614,0.0,132.395,0.0,0.0
12.9568,0.0,133.011,0.0,0.0
12.9569,0.0,132.411,0.0,0.0
12.9527,0.0,133.578,0.0,0.0
12.9373,0.0,132.511,0.0,0.0
12.9244,0.0,131.995,0.0,0.0
12.9213,0.0,132.945,0.0,0.0
12.9429,0.0,132.495,0.0,0.0
12.9716,0.0,134.161,0.0,0.0
12.9725,0.0,132.262,0.0,0.0
12.9464,0.0,132.961,0.0,0.0
12.9414,0.0,131.678,0.0,0.0
12.96,0.0,130.679,0.0,0.0
12.9431,0.0,132.811,0.0,0.0
12.9418,0.0,131.878,0.0,0.0
12.9829,0.0,132.611,0.0,0.0
12.9702,0.0,132.362,0.0,0.0
12.952,0.0,132.545,0.0,0.0
12.9458,0.0,131.828,0.0,0.0
12.9479,0.0,131.712,0.0,0.0
12.9705,0.0,132.611,0.0,0.0
12.9722,0.0,131.712,0.0,0.0
12.9505,0.0,131.562,0.0,0.0
12.9375,0.0,132.561,0.0,0.0
12.9635,0.0,131.279,0.0,0.0
12.9742,0.0,132.095,0.0,0.0
12.9708,0.0,133.544,0.0,0.0
12.9707,0.0,132.378,0.0,0.0
12.9407,0.0,132.628,0.0,0.0
12.9331,0.0,132.228,0.0,0.0
12.9467,0.0,131.795,0.0,0.0
12.9473,0.0,133.128,0.0,0.0
12.9662,0.0,133.278,0.0,0.0
12.9838,0.0,132.845,0.0,0.0
12.9717,0.0,130.362,0.0,0.0
12.9743,0.0,132.661,0.0,0.0
12.9769,0.0,131.828,0.0,0.0
12.949,0.0,131.662,0.0,0.0
12.94,0.0,132.495,0.0,0.0
12.9725,0.0,132.045,0.0,0.0
12.9644,0.0,132.362,0.0,0.0
12.9456,0.0,132.545,0.0,0.0
12.9603,0.0,132.678,0.0,0.0
12.9489,0.0,131.695,0.0,0.0
12.9328,0.0,132.195,0.0,0.0
12.9741,0.0,132.745,0.0,0.0
12.9791,0.0,132.012,0.0,0.0
12.9433,0.0,131.828,0.0,0.0
12.9403,0.0,131.579,0.0,0.0
12.9626,0.0,132.411,0.0,0.0
12.9896,0.0,131.712,0.0,0.0
12.9811,0.0,132.395,0.0,0.0
12.9541,0.0,132.095,0.0,0.0
12.9534,0.0,132.395,0.0,0.0
12.9543,0.0,133.261,0.0,0.0
12.9709,0.0,132.411,0.0,0.0
12.9748,0.0,132.978,0.0,0.0
12.9261,0.0,131.512,0.0,0.0
12.9048,0.0,132.378,0.0,0.0
12.9325,0.0,130.796,0.0,0.0
12.9202,0.0,132.362,0.0,0.0
12.9217,0.0,132.695,0.0,0.0
12.9561,0.0,133.528,0.0,0.0
12.9704,0.0,131.628,0.0,0.0
12.9484,0.0,132.328,0.0,0.0
12.9476,0.0,133.045,0.0,0.0
12.9621,0.0,131.712,0.0,0.0
12.9545,0.0,133.045,0.0,0.0
12.981,0.0,132.128,0.0,0.0
12.9839,0.0,131.812,0.0,0.0
12.9563,0.0,132.928,0.0,0.0
12.9792,0.0,131.612,0.0,0.0
12.9894,0.0,133.478,0.0,0.0
12.9378,0.0,131.229,0.0,0.0
12.9336,0.0,132.711,0.0,0.0
12.9633,0.0,130.412,0.0,0.0
12.9509,0.0,133.145,0.0,0.0
12.932,0.0,132.012,0.0,0.0
12.9454,0.0,132.378,0.0,0.0
12.9711,0.0,131.962,0.0,0.0
12.9579,0.0,132.561,0.0,0.0
12.9429,0.0,132.028,0.0,0.0
12.9507,0.0,132.628,0.0,0.0
12.9501,0.0,132.495,0.0,0.0
12.9488,0.0,132.145,0.0,0.0
12.9568,0.0,132.845,0.0,0.0
12.9471,0.0,131.845,0.0,0.0
12.9293,0.0,133.195,0.0,0.0
12.9467,0.0,133.511,0.0,0.0
12.9647,0.0,132.745,0.0,0.0
12.9417,0.0,132.245,0.0,0.0
12.9251,0.0,132.312,0.0,0.0
12.9463,0.0,132.062,0.0,0.0
12.9727,0.0,133.378,0.0,0.0
12.9652,0.0,130.912,0.0,0.0
12.9654,0.0,132.112,0.0,0.0
12.9578,0.0,132.062,0.0,0.0
12.9213,0.0,132.645,0.0,0.0
12.936,0.0,133.378,0.0,0.0
12.9595,0.0,131.195,0.0,0.0
12.9475,0.0,131.612,0.0,0.0
12.9655,0.0,132.112,0.0,0.0
12.9967,0.0,132.611,0.0,0.0
12.9623,0.0,131.429,0.0,0.0
12.948,0.0,132.245,0.0,0.0
12.9786,0.0,132.112,0.0,0.0
12.9863,0.0,133.261,0.0,0.0
12.9795,0.0,132.228,0.0,0.0
12.9739,0.0,132.695,0.0,0.0
12.9436,0.0,132.012,0.0,0.0
12.9261,0.0,132.561,0.0,0.0
12.9587,0.0,131.812,0.0,0.0
12.9771,0.0,131.279,0.0,0.0
12.9598,0.0,131.379,0.0,0.0
12.9737,0.0,132.212,0.0,0.0
13.0146,0.0,133.461,0.0,0.0
12.9926,0.0,132.262,0.0,0.0
12.9344,0.0,131.912,0.0,0.0
12.9389,0.0,132.878,0.0,0.0
12.9739,0.0,132.411,0.0,0.0
12.9671,0.0,131.645,0.0,0.0
12.9412,0.0,133.028,0.0,0.0
12.939,0.0,131.995,0.0,0.0
12.9472,0.0,132.245,0.0,0.0
12.981,0.0,133.195,0.0,0.0
12.989,0.0,132.411,0.0,0.0
12.9445,0.0,132.711,0.0,0.0
12.9246,0.0,131.412,0.0,0.0
12.9665,0.0,132.262,0.0,0.0
12.9836,0.0,132.162,0.0,0.0
12.9291,0.0,132.528,0.0,0.0
12.9331,0.0,132.728,0.0,0.0
12.9626,0.0,133.211,0.0,0.0
12.9408,0.0,132.645,0.0,0.0
12.9564,0.0,131.329,0.0,0.0
12.981,0.0,132.645,0.0,0.0
12.9418,0.0,132.262,0.0,0.0
12.9288,0.0,133.594,0.0,0.0
12.9787,0.0,131.795,0.0,0.0
12.968,0.0,131.762,0.0,0.0
12.9426,0.0,133.611,0.0,0.0
12.9478,0.0,133.828,0.0,0.0
12.9543,0.0,131.479,0.0,0.0
12.9667,0.0,133.294,0.0,0.0
12.968,0.0,131.062,0.0,0.0
12.962,0.0,133.728,0.0,0.0
12.9671,0.0,132.278,0.0,0.0
12.9586,0.0,132.411,0.0,0.0
12.942,0.0,131.412,0.0,0.0
12.9349,0.0,132.511,0.0,0.0
12.9421,0.0,132.745,0.0,0.0
12.9577,0.0,132.578,0.0,0.0
12.9568,0.0,131.229,0.0,0.0
12.9311,0.0,132.545,0.0,0.0
12.9324,0.0,133.078,0.0,0.0
12.9416,0.0,133.095,0.0,0.0
12.9779,0.0,133.494,0.0,0.0
12.9856,0.0,131.345,0.0,0.0
12.9489,0.0,131.395,0.0,0.0
12.9622,0.0,133.228,0.0,0.0
12.9651,0.0,131.429,0.0,0.0
12.9271,0.0,132.295,0.0,0.0
12.9414,0.0,133.361,0.0,0.0
12.9751,0.0,131.995,0.0,0.0
12.955,0.0,132.978,0.0,0.0
12.9439,0.0,133.511,0.0,0.0
12.9569,0.0,131.945,0.0,0.0
12.9385,0.0,133.178,0.0,0.0
12.9395,0.0,133.511,0.0,0.0
12.9748,0.0,132.711,0.0,0.0
12.9813,0.0,132.561,0.0,0.0
12.9775,0.0,132.278,0.0,0.0
12.9956,0.0,132.461,0.0,0.0
12.9801,0.0,131.312,0.0,0.0
12.9468,0.0,132.212,0.0,0.0
12.9439,0.0,132.395,0.0,0.0
12.9532,0.0,132.945,0.0,0.0
12.9572,0.0,132.178,0.0,0.0
12.955,0.0,132.345,0.0,0.0
12.9559,0.0,132.445,0.0,0.0
12.9584,0.0,131.845,0.0,0.0
12.9486,0.0,131.845,0.0,0.0
12.9433,0.0,132.528,0.0,0.0
12.9614,0.0,132.911,0.0,0.0
12.9587,0.0,132.162,0.0,0.0
12.9357,0.0,130.679,0.0,0.0
12.9588,0.0,133.444,0.0,0.0
12.9694,0.0,133.294,0.0,0.0
12.9565,0.0,132.145,0.0,0.0
12.9844,0.0,132.295,0.0,0.0
13.0024,0.0,131.329,0.0,0.0
12.9804,0.0,132.711,0.0,0.0
12.955,0.0,130.995,0.0,0.0
12.9386,0.0,132.112,0.0,0.0
12.9597,0.0,130.529,0.0,0.0
12.9779,0.0,132.828,0.0,0.0
12.9788,0.0,131.845,0.0,0.0
12.9744,0.0,132.095,0.0,0.0
12.9683,0.0,132.611,0.0,0.0
12.9405,0.0,131.262,0.0,0.0
12.9406,0.0,132.911,0.0,0.0
12.9942,0.0,132.428,0.0,0.0
12.9954,0.0,131.295,0.0,0.0
12.9378,0.0,132.528,0.0,0.0
12.9723,0.0,132.561,0.0,0.0
13.034,0.0,131.612,0.0,0.0
12.9744,0.0,132.961,0.0,0.0
12.9378,0.0,133.944,0.0,0.0
12.9481,0.0,131.295,0.0,0.0
12.9417,0.0,133.311,0.0,0.0
12.9652,0.0,131.279,0.0,0.0
12.9504,0.0,132.561,0.0,0.0
12.9284,0.0,133.095,0.0,0.0
12.9482,0.0,131.295,0.0,0.0
12.9439,0.0,131.945,0.0,0.0
12.9468,0.0,130.262,0.0,0.0
12.9661,0.0,132.411,0.0,0.0
12.9501,0.0,132.312,0.0,0.0
12.9464,0.0,131.845,0.0,0.0
12.9718,0.0,131.179,0.0,0.0
12.9692,0.0,131.912,0.0,0.0
12.9705,0.0,132.461,0.0,0.0
12.9824,0.0,132.528,0.0,0.0
12.9757,0.0,132.778,0.0,0.0
12.9634,0.0,131.245,0.0,0.0
12.9438,0.0,132.145,0.0,0.0
12.9533,0.0,133.178,0.0,0.0
12.9519,0.0,133.611,0.0,0.0
12.917,0.0,132.328,0.0,0.0
12.9589,0.0,133.244,0.0,0.0
12.9873,0.0,131.928,0.0,0.0
12.951,0.0,131.678,0.0,0.0
12.9559,0.0,132.228,0.0,0.0
12.9839,0.0,131.662,0.0,0.0
12.9554,0.0,132.162,0.0,0.0
12.9273,0.0,131.529,0.0,0.0
12.933,0.0,131.945,0.0,0.0
12.922,0.0,133.328,0.0,0.0
12.9429,0.0,131.612,0.0,0.0
12.969,0.0,132.278,0.0,0.0
12.9606,0.0,131.429,0.0,0.0
12.9698,0.0,131.995,0.0,0.0
12.9747,0.0,132.678,0.0,0.0
12.9635,0.0,132.645,0.0,0.0
12.9767,0.0,132.995,0.0,0.0
12.9708,0.0,132.411,0.0,0.0
12.9494,0.0,131.462,0.0,0.0
12.955,0.0,132.795,0.0,0.0
12.9551,0.0,131.529,0.0,0.0
12.9468,0.0,131.912,0.0,0.0
12.9573,0.0,131.279,0.0,0.0
12.9533,0.0,131.978,0.0,0.0
12.9492,0.0,132.745,0.0,0.0
12.9712,0.0,131.812,0.0,0.0
12.9565,0.0,131.712,0.0,0.0
12.9664,0.0,131.579,0.0,0.0
12.9729,0.0,131.429,0.0,0.0
12.9493,0.0,132.761,0.0,0.0
12.9892,0.0,132.295,0.0,0.0
12.9862,0.0,132.162,0.0,0.0
12.9392,0.0,131.995,0.0,0.0
12.946,0.0,132.411,0.0,0.0
12.96,0.0,131.562,0.0,0.0
12.9487,0.0,132.262,0.0,0.0
12.9741,0.0,132.445,0.0,0.0
12.9804,0.0,133.611,0.0,0.0
12.969,0.0,131.712,0.0,0.0
12.9909,0.0,132.778,0.0,0.0
12.9727,0.0,132.145,0.0,0.0
12.9367,0.0,132.811,0.0,0.0
12.9522,0.0,133.145,0.0,0.0
12.9574,0.0,132.545,0.0,0.0
12.9734,0.0,132.678,0.0,0.0
12.9763,0.0,133.561,0.0,0.0
12.9514,0.0,132.178,0.0,0.0
12.9628,0.0,132.328,0.0,0.0
12.9586,0.0,132.045,0.0,0.0
12.9468,0.0,132.728,0.0,0.0
12.9841,0.0,131.529,0.0,0.0
12.9613,0.0,132.828,0.0,0.0
12.9248,0.0,132.961,0.0,0.0
12.9767,0.0,131.529,0.0,0.0
12.9638,0.0,132.328,0.0,0.0
12.9332,0.0,133.444,0.0,0.0
12.9671,0.0,134.111,0.0,0.0
12.9879,0.0,132.045,0.0,0.0
12.9719,0.0,132.578,0.0,0.0
12.9535,0.0,133.578,0.0,0.0
12.955,0.0,133.544,0.0,0.0
12.9583,0.0,132.945,0.0,0.0
12.9505,0.0,132.278,0.0,0.0
12.9563,0.0,131.928,0.0,0.0
12.9516,0.0,132.511,0.0,0.0
12.9437,0.0,132.428,0.0,0.0
12.9628,0.0,131.828,0.0,0.0
12.9694,0.0,131.628,0.0,0.0
12.9474,0.0,132.145,0.0,0.0
12.9707,0.0,132.078,0.0,0.0
12.9757,0.0,131.762,0.0,0.0
12.9339,0.0,131.462,0.0,0.0
12.9398,0.0,131.179,0.0,0.0
12.9691,0.0,131.229,0.0,0.0
12.9923,0.0,132.195,0.0,0.0
13.0023,0.0,132.928,0.0,0.0
12.9619,0.0,132.062,0.0,0.0
12.9471,0.0,130.912,0.0,0.0
12.9712,0.0,133.594,0.0,0.0
12.963,0.0,133.211,0.0,0.0
12.9687,0.0,131.828,0.0,0.0
12.989,0.0,131.512,0.0,0.0
12.9734,0.0,131.712,0.0,0.0
12.9287,0.0,131.545,0.0,0.0
12.9239,0.0,132.561,0.0,0.0
12.9499,0.0,131.895,0.0,0.0
12.9466,0.0,131.262,0.0,0.0
12.984,0.0,132.411,0.0,0.0
12.9771,0.0,132.611,0.0,0.0
12.931,0.0,132.212,0.0,0.0
12.9415,0.0,131.462,0.0,0.0
12.9568,0.0,132.845,0.0,0.0
12.9551,0.0,131.379,0.0,0.0
12.9593,0.0,132.345,0.0,0.0
12.9506,0.0,131.395,0.0,0.0
12.94,0.0,132.095,0.0,0.0
12.9471,0.0,132.295,0.0,0.0
12.9638,0.0,131.362,0.0,0.0
12.9311,0.0,131.945,0.0,0.0
12.9055,0.0,132.295,0.0,0.0
12.9445,0.0,133.544,0.0,0.0
12.9859,0.0,131.345,0.0,0.0
12.9637,0.0,131.362,0.0,0.0
12.9286,0.0,131.379,0.0,0.0
12.9151,0.0,132.711,0.0,0.0
12.9319,0.0,132.695,0.0,0.0
12.9664,0.0,131.662,0.0,0.0
12.9693,0.0,132.928,0.0,0.0
12.9776,0.0,132.795,0.0,0.0
12.9831,0.0,131.645,0.0,0.0
12.9602,0.0,131.845,0.0,0.0
12.9385,0.0,132.045,0.0,0.0
12.9446,0.0,130.995,0.0,0.0
