analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78938,0.0,0.0666389,0.0,0.0
3.78913,0.0,0.0499792,0.0,0.0
3.78908,0.0,0.0499792,0.0,0.0
3.78812,0.0,0.0666389,0.0,0.0
3.78839,0.0,0.0999584,0.0,0.0
3.78791,0.0,0.0166597,0.0,0.0
3.78804,0.0,0.0333195,0.0,0.0
3.78916,0.0,0.0499792,0.0,0.0
3.78972,0.0,0.116618,0.0,0.0
3.78897,0.0,0.0666389,0.0,0.0
3.78883,0.0,0.0832986,0.0,0.0
3.79022,0.0,0.0333195,0.0,0.0
3.79,0.0,0.0832986,0.0,0.0
3.78977,0.0,0.0,0.0,0.0
3.78993,0.0,0.0333195,0.0,0.0
3.79104,0.0,0.0166597,0.0,0.0
3.78977,0.0,0.0666389,0.0,0.0
3.79048,0.0,0.0666389,0.0,0.0
3.79019,0.0,0.0499792,0.0,0.0
3.79027,0.0,0.0666389,0.0,0.0
3.79067,0.0,0.0499792,0.0,0.0
3.79053,0.0,0.0499792,0.0,0.0
3.79013,0.0,0.0666389,0.0,0.0
3.79071,0.0,0.0999584,0.0,0.0
3.7914,0.0,0.133278,0.0,0.0
3.79056,0.0,0.0832986,0.0,0.0
3.79066,0.0,0.0666389,0.0,0.0
3.7917,0.0,0.0999584,0.0,0.0
3.79044,0.0,0.0999584,0.0,0.0
3.79035,0.0,0.0666389,0.0,0.0
3.79119,0.0,0.0499792,0.0,0.0
3.79125,0.0,0.0499792,0.0,0.0
3.79141,0.0,0.0832986,0.0,0.0
3.792,0.0,0.0832986,0.0,0.0
3.7929,0.0,0.0832986,0.0,0.0
3.79216,0.0,0.0832986,0.0,0.0
3.79168,0.0,0.0499792,0.0,0.0
3.79245,0.0,0.0832986,0.0,0.0
3.79256,0.0,0.116618,0.0,0.0
3.79112,0.0,0.0166597,0.0,0.0
3.79293,0.0,0.0499792,0.0,0.0
3.79274,0.0,0.0999584,0.0,0.0
3.79159,0.0,0.0832986,0.0,0.0
3.79311,0.0,0.0499792,0.0,0.0
3.79341,0.0,0.0333195,0.0,0.0
3.79346,0.0,0.0666389,0.0,0.0
3.79351,0.0,0.0666389,0.0,0.0
3.79227,0.0,0.0333195,0.0,0.0
3.79258,0.0,0.0166597,0.0,0.0
3.79412,0.0,0.0666389,0.0,0.0
3.79338,0.0,0.116618,0.0,0.0
3.79322,0.0,0.133278,0.0,0.0
3.79293,0.0,0.0499792,0.0,0.0
3.79271,0.0,0.0333195,0.0,0.0
3.79252,0.0,0.0499792,0.0,0.0
3.7938,0.0,0.0666389,0.0,0.0
3.79327,0.0,0.0333195,0.0,0.0
3.7928,0.0,0.0999584,0.0,0.0
3.79349,0.0,0.0999584,0.0,0.0
3.79321,0.0,0.0499792,0.0,0.0
3.79372,0.0,0.0832986,0.0,0.0
3.79435,0.0,0.116618,0.0,0.0
3.79319,0.0,0.0166597,0.0,0.0
3.79333,0.0,0.0333195,0.0,0.0
3.79487,0.0,0.0832986,0.0,0.0
3.79524,0.0,0.0832986,0.0,0.0
3.79385,0.0,0.0666389,0.0,0.0
3.79408,0.0,0.0666389,0.0,0.0
3.79485,0.0,0.0499792,0.0,0.0
3.7952,0.0,0.149938,0.0,0.0
3.7951,0.0,0.0999584,0.0,0.0
3.79415,0.0,0.0832986,0.0,0.0
3.79474,0.0,0.0666389,0.0,0.0
3.79497,0.0,0.0166597,0.0,0.0
3.79422,0.0,0.0832986,0.0,0.0
3.79539,0.0,0.0499792,0.0,0.0
3.7955,0.0,0.0499792,0.0,0.0
3.79575,0.0,0.0666389,0.0,0.0
3.796,0.0,0.0999584,0.0,0.0
3.79575,0.0,0.0666389,0.0,0.0
3.79471,0.0,0.0832986,0.0,0.0
3.79532,0.0,0.0666389,0.0,0.0
3.79608,0.0,0.0666389,0.0,0.0
3.79592,0.0,0.0666389,0.0,0.0
3.79582,0.0,0.0166597,0.0,0.0
3.79541,0.0,0.0666389,0.0,0.0
3.79668,0.0,0.0999584,0.0,0.0
3.79713,0.0,0.0999584,0.0,0.0
3.79656,0.0,0.0666389,0.0,0.0
3.79607,0.0,0.0499792,0.0,0.0
3.79687,0.0,0.133278,0.0,0.0
3.79737,0.0,0.0832986,0.0,0.0
3.79727,0.0,0.0499792,0.0,0.0
3.79708,0.0,0.0999584,0.0,0.0
3.79726,0.0,0.0333195,0.0,0.0
3.79743,0.0,0.0499792,0.0,0.0
3.79773,0.0,0.0666389,0.0,0.0
3.79751,0.0,0.0999584,0.0,0.0
3.79715,0.0,0.0666389,0.0,0.0
3.79683,0.0,0.133278,0.0,0.0
3.79797,0.0,0.0666389,0.0,0.0
3.79796,0.0,0.0666389,0.0,0.0
3.7979,0.0,0.0999584,0.0,0.0
3.79775,0.0,0.0666389,0.0,0.0
3.79782,0.0,0.0666389,0.0,0.0
3.79928,0.0,0.0832986,0.0,0.0
3.79867,0.0,0.0666389,0.0,0.0
3.7984,0.0,0.0832986,0.0,0.0
3.79858,0.0,0.0999584,0.0,0.0
3.79927,0.0,0.0666389,0.0,0.0
3.79884,0.0,0.116618,0.0,0.0
3.79907,0.0,0.133278,0.0,0.0
3.79885,0.0,0.0832986,0.0,0.0
3.79856,0.0,0.0499792,0.0,0.0
3.79844,0.0,0.0166597,0.0,0.0
3.79966,0.0,0.116618,0.0,0.0
3.79945,0.0,0.0166597,0.0,0.0
3.79874,0.0,0.0499792,0.0,0.0
3.79842,0.0,0.116618,0.0,0.0
3.79952,0.0,0.0499792,0.0,0.0
3.79983,0.0,0.0832986,0.0,0.0
3.8,0.0,0.133278,0.0,0.0
3.80032,0.0,0.0333195,0.0,0.0
3.80009,0.0,0.0832986,0.0,0.0
3.79973,0.0,0.0832986,0.0,0.0
3.79949,0.0,0.0499792,0.0,0.0
3.7994,0.0,0.0,0.0,0.0
3.79932,0.0,0.0666389,0.0,0.0
3.79988,0.0,0.0832986,0.0,0.0
3.79985,0.0,0.0832986,0.0,0.0
3.80044,0.0,0.0499792,0.0,0.0
3.80093,0.0,0.0499792,0.0,0.0
3.80163,0.0,0.0832986,0.0,0.0
3.80089,0.0,0.0666389,0.0,0.0
3.80119,0.0,0.0333195,0.0,0.0
3.80061,0.0,0.0499792,0.0,0.0
3.80002,0.0,0.0832986,0.0,0.0
3.80126,0.0,0.0166597,0.0,0.0
3.8012,0.0,0.0499792,0.0,0.0
3.80123,0.0,0.0333195,0.0,0.0
3.80129,0.0,0.0666389,0.0,0.0
3.80135,0.0,0.0499792,0.0,0.0
3.80121,0.0,0.0832986,0.0,0.0
3.80146,0.0,0.0499792,0.0,0.0
3.80164,0.0,0.0832986,0.0,0.0
3.80177,0.0,0.0832986,0.0,0.0
3.80216,0.0,0.0832986,0.0,0.0
3.803,0.0,0.0666389,0.0,0.0
3.80238,0.0,0.0999584,0.0,0.0
3.80194,0.0,0.0666389,0.0,0.0
3.80181,0.0,0.0666389,0.0,0.0
3.80308,0.0,0.0499792,0.0,0.0
3.8031,0.0,0.133278,0.0,0.0
3.80284,0.0,0.0166597,0.0,0.0
3.80216,0.0,0.0499792,0.0,0.0
3.80261,0.0,0.0333195,0.0,0.0
3.80249,0.0,0.0666389,0.0,0.0
3.8029,0.0,0.0666389,0.0,0.0
3.80332,0.0,0.0499792,0.0,0.0
3.80328,0.0,0.0333195,0.0,0.0
3.80376,0.0,0.0333195,0.0,0.0
3.8033,0.0,0.0999584,0.0,0.0
3.80343,0.0,0.0666389,0.0,0.0
3.80365,0.0,0.0333195,0.0,0.0
3.80376,0.0,0.133278,0.0,0.0
3.80278,0.0,0.0,0.0,0.0
3.80399,0.0,0.133278,0.0,0.0
3.80361,0.0,0.0166597,0.0,0.0
3.80359,0.0,0.0999584,0.0,0.0
3.80502,0.0,0.0999584,0.0,0.0
3.80558,0.0,0.0999584,0.0,0.0
3.8044,0.0,0.0666389,0.0,0.0
3.80456,0.0,0.0666389,0.0,0.0
3.80387,0.0,0.0166597,0.0,0.0
3.80471,0.0,0.0333195,0.0,0.0
3.80517,0.0,0.0499792,0.0,0.0
3.80464,0.0,0.0666389,0.0,0.0
3.80478,0.0,0.149938,0.0,0.0
3.80476,0.0,0.0832986,0.0,0.0
3.80555,0.0,0.0666389,0.0,0.0
3.80575,0.0,0.0499792,0.0,0.0
3.80462,0.0,0.133278,0.0,0.0
3.80526,0.0,0.0499792,0.0,0.0
3.80442,0.0,0.0499792,0.0,0.0
3.80528,0.0,0.0333195,0.0,0.0
3.80617,0.0,0.0832986,0.0,0.0
3.80638,0.0,0.0333195,0.0,0.0
3.80623,0.0,0.0499792,0.0,0.0
3.80716,0.0,0.116618,0.0,0.0
3.80629,0.0,0.0166597,0.0,0.0
3.8062,0.0,0.0666389,0.0,0.0
3.80689,0.0,0.0832986,0.0,0.0
3.8066,0.0,0.0666389,0.0,0.0
3.80572,0.0,0.0166597,0.0,0.0
3.80667,0.0,0.0333195,0.0,0.0
3.80643,0.0,0.0166597,0.0,0.0
3.80619,0.0,0.0499792,0.0,0.0
3.80691,0.0,0.0666389,0.0,0.0
3.80751,0.0,0.0666389,0.0,0.0
3.80683,0.0,0.0666389,0.0,0.0
3.80659,0.0,0.0333195,0.0,0.0
3.80729,0.0,0.0499792,0.0,0.0
3.80629,0.0,0.0666389,0.0,0.0
3.80715,0.0,0.0666389,0.0,0.0
3.80678,0.0,0.0333195,0.0,0.0
3.80549,0.0,0.0499792,0.0,0.0
3.80695,0.0,0.0832986,0.0,0.0
3.80772,0.0,0.0666389,0.0,0.0
3.80773,0.0,0.0166597,0.0,0.0
3.80746,0.0,0.0333195,0.0,0.0
3.80679,0.0,0.0499792,0.0,0.0
3.80686,0.0,0.0499792,0.0,0.0
3.80762,0.0,0.0166597,0.0,0.0
3.80782,0.0,0.0,0.0,0.0
3.80796,0.0,0.0832986,0.0,0.0
3.80896,0.0,0.0666389,0.0,0.0
3.80821,0.0,0.0832986,0.0,0.0
3.80818,0.0,0.0333195,0.0,0.0
3.80842,0.0,0.0499792,0.0,0.0
3.80869,0.0,0.0333195,0.0,0.0
3.80846,0.0,0.0666389,0.0,0.0
3.80915,0.0,0.0999584,0.0,0.0
3.80886,0.0,0.0499792,0.0,0.0
3.80769,0.0,0.0166597,0.0,0.0
3.80772,0.0,0.0499792,0.0,0.0
3.80802,0.0,0.0666389,0.0,0.0
3.80883,0.0,0.0666389,0.0,0.0
3.80918,0.0,0.0499792,0.0,0.0
3.8086,0.0,0.0499792,0.0,0.0
3.80891,0.0,0.0499792,0.0,0.0
3.80986,0.0,0.0499792,0.0,0.0
3.81031,0.0,0.0499792,0.0,0.0
3.80972,0.0,0.0832986,0.0,0.0
3.80977,0.0,0.0832986,0.0,0.0
3.81023,0.0,0.0166597,0.0,0.0
3.81022,0.0,0.133278,0.0,0.0
3.8095,0.0,0.0333195,0.0,0.0
3.81011,0.0,0.0999584,0.0,0.0
3.81047,0.0,0.0166597,0.0,0.0
3.81125,0.0,0.0999584,0.0,0.0
3.81161,0.0,0.0333195,0.0,0.0
3.81148,0.0,0.0333195,0.0,0.0
3.81139,0.0,0.116618,0.0,0.0
3.81198,0.0,0.0499792,0.0,0.0
3.81043,0.0,0.0333195,0.0,0.0
3.81131,0.0,0.0499792,0.0,0.0
3.81153,0.0,0.0333195,0.0,0.0
3.81093,0.0,0.0166597,0.0,0.0
3.81211,0.0,0.0666389,0.0,0.0
3.81092,0.0,0.0,0.0,0.0
3.81125,0.0,0.0832986,0.0,0.0
3.81169,0.0,0.0333195,0.0,0.0
3.81189,0.0,0.0,0.0,0.0
3.81209,0.0,0.0832986,0.0,0.0
3.8118,0.0,0.133278,0.0,0.0
3.81207,0.0,0.0832986,0.0,0.0
3.81266,0.0,0.0832986,0.0,0.0
3.81239,0.0,0.0333195,0.0,0.0
3.81203,0.0,0.0666389,0.0,0.0
3.81154,0.0,0.0166597,0.0,0.0
3.81232,0.0,0.0999584,0.0,0.0
3.81346,0.0,0.0333195,0.0,0.0
3.81287,0.0,0.0333195,0.0,0.0
3.81251,0.0,0.0666389,0.0,0.0
3.81381,0.0,0.0166597,0.0,0.0
3.81309,0.0,0.0666389,0.0,0.0
3.81265,0.0,0.0166597,0.0,0.0
3.81211,0.0,0.0333195,0.0,0.0
3.81246,0.0,0.0999584,0.0,0.0
3.81237,0.0,0.0499792,0.0,0.0
3.81223,0.0,0.0333195,0.0,0.0
3.81294,0.0,0.0166597,0.0,0.0
3.81295,0.0,0.0333195,0.0,0.0
3.81313,0.0,0.0333195,0.0,0.0
3.8127,0.0,0.0499792,0.0,0.0
3.81319,0.0,0.0166597,0.0,0.0
3.81338,0.0,0.0333195,0.0,0.0
3.81345,0.0,0.0333195,0.0,0.0
3.81398,0.0,0.0666389,0.0,0.0
3.81421,0.0,0.133278,0.0,0.0
3.81398,0.0,0.0999584,0.0,0.0
3.81456,0.0,0.0333195,0.0,0.0
3.81396,0.0,0.0333195,0.0,0.0
3.8148,0.0,0.0666389,0.0,0.0
3.81439,0.0,0.0333195,0.0,0.0
3.81475,0.0,0.0333195,0.0,0.0
3.8148,0.0,0.0499792,0.0,0.0
3.81504,0.0,0.0999584,0.0,0.0
3.81502,0.0,0.0499792,0.0,0.0
3.81533,0.0,0.0499792,0.0,0.0
3.81538,0.0,0.0666389,0.0,0.0
3.81616,0.0,0.0499792,0.0,0.0
3.81574,0.0,0.0499792,0.0,0.0
3.81533,0.0,0.0999584,0.0,0.0
3.81478,0.0,0.116618,0.0,0.0
3.81562,0.0,0.0666389,0.0,0.0
3.81639,0.0,0.0499792,0.0,0.0
3.81566,0.0,0.0333195,0.0,0.0
3.81514,0.0,0.0499792,0.0,0.0
3.81587,0.0,0.0666389,0.0,0.0
3.81647,0.0,0.0666389,0.0,0.0
3.81678,0.0,0.0832986,0.0,0.0
3.81664,0.0,0.0999584,0.0,0.0
3.81614,0.0,0.133278,0.0,0.0
3.81647,0.0,0.0666389,0.0,0.0
3.81619,0.0,0.0333195,0.0,0.0
3.81551,0.0,0.0999584,0.0,0.0
3.81706,0.0,0.0666389,0.0,0.0
3.81699,0.0,0.0666389,0.0,0.0
3.81694,0.0,0.0333195,0.0,0.0
3.81636,0.0,0.0666389,0.0,0.0
3.81696,0.0,0.0832986,0.0,0.0
3.81743,0.0,0.0499792,0.0,0.0
3.81738,0.0,0.0166597,0.0,0.0
3.81758,0.0,0.0499792,0.0,0.0
3.81718,0.0,0.0333195,0.0,0.0
3.81785,0.0,0.0,0.0,0.0
3.81803,0.0,0.0832986,0.0,0.0
3.817,0.0,0.0666389,0.0,0.0
3.81708,0.0,0.0,0.0,0.0
3.81764,0.0,0.0832986,0.0,0.0
3.81801,0.0,0.0,0.0,0.0
3.8186,0.0,0.0666389,0.0,0.0
3.81756,0.0,0.0666389,0.0,0.0
3.81789,0.0,0.0166597,0.0,0.0
3.81724,0.0,0.0333195,0.0,0.0
3.81863,0.0,0.0166597,0.0,0.0
3.81774,0.0,0.0333195,0.0,0.0
3.81795,0.0,0.0166597,0.0,0.0
3.81751,0.0,0.0166597,0.0,0.0
3.81871,0.0,0.116618,0.0,0.0
3.81922,0.0,0.0666389,0.0,0.0
3.81804,0.0,0.0666389,0.0,0.0
3.819,0.0,0.0,0.0,0.0
3.81929,0.0,0.0333195,0.0,0.0
3.81915,0.0,0.0999584,0.0,0.0
3.81925,0.0,0.0999584,0.0,0.0
3.8195,0.0,0.0999584,0.0,0.0
3.81899,0.0,0.0333195,0.0,0.0
3.81932,0.0,0.0499792,0.0,0.0
3.81884,0.0,0.0666389,0.0,0.0
3.82022,0.0,0.0832986,0.0,0.0
3.82016,0.0,0.0166597,0.0,0.0
3.81991,0.0,0.0333195,0.0,0.0
3.82028,0.0,0.0499792,0.0,0.0
3.81927,0.0,0.0499792,0.0,0.0
3.82021,0.0,0.116618,0.0,0.0
3.8208,0.0,0.0832986,0.0,0.0
3.82034,0.0,0.0999584,0.0,0.0
3.82089,0.0,0.0499792,0.0,0.0
3.82119,0.0,0.0166597,0.0,0.0
3.82063,0.0,0.0333195,0.0,0.0
3.82041,0.0,0.0333195,0.0,0.0
3.8216,0.0,0.0666389,0.0,0.0
3.82153,0.0,0.0499792,0.0,0.0
3.82059,0.0,0.0,0.0,0.0
3.82041,0.0,0.0999584,0.0,0.0
3.82107,0.0,0.0333195,0.0,0.0
3.82019,0.0,0.0333195,0.0,0.0
3.81989,0.0,0.0333195,0.0,0.0
3.82117,0.0,0.0999584,0.0,0.0
3.82126,0.0,0.0499792,0.0,0.0
3.82231,0.0,0.0666389,0.0,0.0
3.82172,0.0,0.0999584,0.0,0.0
3.8221,0.0,0.0666389,0.0,0.0
3.82268,0.0,0.0333195,0.0,0.0
3.8215,0.0,0.0333195,0.0,0.0
3.82194,0.0,0.0166597,0.0,0.0
3.82151,0.0,0.0499792,0.0,0.0
3.82173,0.0,0.0666389,0.0,0.0
3.82217,0.0,0.0333195,0.0,0.0
3.82337,0.0,0.0499792,0.0,0.0
3.82347,0.0,0.0832986,0.0,0.0
3.82274,0.0,0.0666389,0.0,0.0
3.82258,0.0,0.0499792,0.0,0.0
3.82297,0.0,0.0333195,0.0,0.0
3.82367,0.0,0.0333195,0.0,0.0
3.82375,0.0,0.0499792,0.0,0.0
3.82324,0.0,0.0166597,0.0,0.0
3.82343,0.0,0.0333195,0.0,0.0
3.82372,0.0,0.0499792,0.0,0.0
3.82339,0.0,0.0166597,0.0,0.0
3.82458,0.0,0.0666389,0.0,0.0
3.82369,0.0,0.0,0.0,0.0
3.823,0.0,0.0333195,0.0,0.0
3.8244,0.0,0.0499792,0.0,0.0
3.82432,0.0,0.0666389,0.0,0.0
3.8239,0.0,0.0,0.0,0.0
3.8236,0.0,0.0832986,0.0,0.0
3.82356,0.0,0.0,0.0,0.0
3.8251,0.0,0.0832986,0.0,0.0
3.82513,0.0,0.0499792,0.0,0.0
3.82461,0.0,0.133278,0.0,0.0
3.82518,0.0,0.116618,0.0,0.0
3.82403,0.0,0.0499792,0.0,0.0
3.82443,0.0,0.0999584,0.0,0.0
3.82579,0.0,0.0333195,0.0,0.0
3.82528,0.0,0.0832986,0.0,0.0
3.82567,0.0,0.0499792,0.0,0.0
3.82543,0.0,0.0166597,0.0,0.0
3.82403,0.0,0.0499792,0.0,0.0
3.82496,0.0,0.0333195,0.0,0.0
3.82458,0.0,0.0166597,0.0,0.0
3.82422,0.0,0.0499792,0.0,0.0
3.82492,0.0,0.0832986,0.0,0.0
3.82474,0.0,0.0166597,0.0,0.0
3.82561,0.0,0.0832986,0.0,0.0
3.82604,0.0,0.0666389,0.0,0.0
3.82616,0.0,0.0333195,0.0,0.0
3.82606,0.0,0.0499792,0.0,0.0
3.82685,0.0,0.0832986,0.0,0.0
3.82669,0.0,0.0333195,0.0,0.0
3.82588,0.0,0.0333195,0.0,0.0
3.82667,0.0,0.133278,0.0,0.0
3.82713,0.0,0.0333195,0.0,0.0
3.82636,0.0,0.0333195,0.0,0.0
3.82664,0.0,0.0499792,0.0,0.0
3.82635,0.0,0.0666389,0.0,0.0
3.82687,0.0,0.0333195,0.0,0.0
3.82694,0.0,0.0166597,0.0,0.0
3.82707,0.0,0.0333195,0.0,0.0
3.82733,0.0,0.0832986,0.0,0.0
3.82744,0.0,0.0999584,0.0,0.0
3.82782,0.0,0.0666389,0.0,0.0
3.82761,0.0,0.0333195,0.0,0.0
3.82721,0.0,0.0,0.0,0.0
3.82761,0.0,0.0499792,0.0,0.0
3.82884,0.0,0.0333195,0.0,0.0
3.82796,0.0,0.0166597,0.0,0.0
3.82801,0.0,0.0333195,0.0,0.0
3.82878,0.0,0.0832986,0.0,0.0
3.82737,0.0,0.0333195,0.0,0.0
3.82749,0.0,0.0499792,0.0,0.0
3.82789,0.0,0.0333195,0.0,0.0
3.82843,0.0,0.116618,0.0,0.0
3.82813,0.0,0.0499792,0.0,0.0
3.82828,0.0,0.0666389,0.0,0.0
3.82961,0.0,0.0499792,0.0,0.0
3.829,0.0,0.0832986,0.0,0.0
3.82812,0.0,0.0166597,0.0,0.0
3.82803,0.0,0.0166597,0.0,0.0
3.82928,0.0,0.0999584,0.0,0.0
3.83005,0.0,0.116618,0.0,0.0
3.82907,0.0,0.0166597,0.0,0.0
3.8291,0.0,0.0166597,0.0,0.0
3.83019,0.0,0.0499792,0.0,0.0
3.82949,0.0,0.0499792,0.0,0.0
3.82869,0.0,0.0166597,0.0,0.0
3.82882,0.0,0.0166597,0.0,0.0
3.83023,0.0,0.0999584,0.0,0.0
3.83014,0.0,0.133278,0.0,0.0
3.83037,0.0,0.0832986,0.0,0.0
3.83041,0.0,0.0,0.0,0.0
3.8301,0.0,0.0666389,0.0,0.0
3.83067,0.0,0.0333195,0.0,0.0
3.82964,0.0,0.0166597,0.0,0.0
3.82971,0.0,0.0499792,0.0,0.0
3.82982,0.0,0.0333195,0.0,0.0
3.83041,0.0,0.0999584,0.0,0.0
3.83064,0.0,0.0499792,0.0,0.0
3.83002,0.0,0.0832986,0.0,0.0
3.83138,0.0,0.0499792,0.0,0.0
3.83069,0.0,0.0333195,0.0,0.0
3.83016,0.0,0.0,0.0,0.0
3.83126,0.0,0.0666389,0.0,0.0
3.83238,0.0,0.0999584,0.0,0.0
3.83181,0.0,0.0999584,0.0,0.0
3.83182,0.0,0.0666389,0.0,0.0
3.83211,0.0,0.0666389,0.0,0.0
3.83188,0.0,0.0333195,0.0,0.0
3.83106,0.0,0.0166597,0.0,0.0
3.83138,0.0,0.0832986,0.0,0.0
3.83211,0.0,0.0333195,0.0,0.0
3.8314,0.0,0.0333195,0.0,0.0
3.83119,0.0,0.0499792,0.0,0.0
3.83186,0.0,0.0166597,0.0,0.0
3.83263,0.0,0.0832986,0.0,0.0
3.83335,0.0,0.0666389,0.0,0.0
3.83382,0.0,0.0499792,0.0,0.0
3.83285,0.0,0.0333195,0.0,0.0
3.83244,0.0,0.0,0.0,0.0
3.83288,0.0,0.0832986,0.0,0.0
3.83339,0.0,0.0499792,0.0,0.0
3.83384,0.0,0.0,0.0,0.0
3.83349,0.0,0.0832986,0.0,0.0
3.8335,0.0,0.0333195,0.0,0.0
3.8334,0.0,0.0,0.0,0.0
3.83286,0.0,0.0333195,0.0,0.0
3.83398,0.0,0.0999584,0.0,0.0
3.83362,0.0,0.0666389,0.0,0.0
3.83344,0.0,0.0166597,0.0,0.0
3.83347,0.0,0.0666389,0.0,0.0
3.83409,0.0,0.0832986,0.0,0.0
3.83419,0.0,0.0832986,0.0,0.0
3.83277,0.0,0.0499792,0.0,0.0
3.83301,0.0,0.0166597,0.0,0.0
3.83272,0.0,0.0166597,0.0,0.0
3.83341,0.0,0.0333195,0.0,0.0
3.83475,0.0,0.0666389,0.0,0.0
3.83375,0.0,0.0666389,0.0,0.0
3.83413,0.0,0.0333195,0.0,0.0
3.83476,0.0,0.0499792,0.0,0.0
3.83496,0.0,0.0333195,0.0,0.0
3.83484,0.0,0.0832986,0.0,0.0
3.83446,0.0,0.0832986,0.0,0.0
3.83577,0.0,0.0166597,0.0,0.0
3.83522,0.0,0.0666389,0.0,0.0
3.83472,0.0,0.0499792,0.0,0.0
3.83538,0.0,0.0333195,0.0,0.0
3.83544,0.0,0.0666389,0.0,0.0
3.83473,0.0,0.0499792,0.0,0.0
3.83536,0.0,0.0166597,0.0,0.0
3.83527,0.0,0.0333195,0.0,0.0
3.83555,0.0,0.0832986,0.0,0.0
3.83601,0.0,0.0666389,0.0,0.0
3.83536,0.0,0.0166597,0.0,0.0
3.83485,0.0,0.0166597,0.0,0.0
3.83605,0.0,0.0333195,0.0,0.0
3.83692,0.0,0.0333195,0.0,0.0
3.8364,0.0,0.0666389,0.0,0.0
3.83682,0.0,0.0666389,0.0,0.0
3.83764,0.0,0.0832986,0.0,0.0
3.83761,0.0,0.0832986,0.0,0.0
3.83606,0.0,0.0166597,0.0,0.0
3.83693,0.0,0.0666389,0.0,0.0
3.8364,0.0,0.0333195,0.0,0.0
3.83714,0.0,0.0499792,0.0,0.0
3.83671,0.0,0.0666389,0.0,0.0
3.83716,0.0,0.0499792,0.0,0.0
3.83703,0.0,0.0666389,0.0,0.0
3.8381,0.0,0.0166597,0.0,0.0
3.83851,0.0,0.0499792,0.0,0.0
3.83811,0.0,0.0666389,0.0,0.0
3.83796,0.0,0.0333195,0.0,0.0
3.83868,0.0,0.0333195,0.0,0.0
3.83722,0.0,0.0832986,0.0,0.0
3.83745,0.0,0.0499792,0.0,0.0
3.83798,0.0,0.0666389,0.0,0.0
3.83788,0.0,0.0666389,0.0,0.0
3.83859,0.0,0.0333195,0.0,0.0
3.83849,0.0,0.0499792,0.0,0.0
3.83808,0.0,0.0333195,0.0,0.0
3.83777,0.0,0.0666389,0.0,0.0
3.83851,0.0,0.0166597,0.0,0.0
3.83881,0.0,0.0666389,0.0,0.0
3.83831,0.0,0.0666389,0.0,0.0
3.83932,0.0,0.0499792,0.0,0.0
3.83989,0.0,0.0832986,0.0,0.0
3.83953,0.0,0.0999584,0.0,0.0
3.83939,0.0,0.0499792,0.0,0.0
3.83991,0.0,0.0499792,0.0,0.0
3.83974,0.0,0.0666389,0.0,0.0
3.83892,0.0,0.0333195,0.0,0.0
3.83925,0.0,0.0,0.0,0.0
3.83899,0.0,0.0333195,0.0,0.0
3.8401,0.0,0.0333195,0.0,0.0
3.83925,0.0,0.0333195,0.0,0.0
3.83953,0.0,0.0166597,0.0,0.0
3.84023,0.0,0.0499792,0.0,0.0
3.83954,0.0,0.0333195,0.0,0.0
3.8389,0.0,0.0166597,0.0,0.0
3.8406,0.0,0.0999584,0.0,0.0
3.84056,0.0,0.0,0.0,0.0
3.83985,0.0,0.0499792,0.0,0.0
3.83991,0.0,0.0499792,0.0,0.0
3.84076,0.0,0.0333195,0.0,0.0
3.84097,0.0,0.0499792,0.0,0.0
3.84146,0.0,0.0499792,0.0,0.0
3.8406,0.0,0.0166597,0.0,0.0
3.84081,0.0,0.0333195,0.0,0.0
3.84111,0.0,0.133278,0.0,0.0
3.84089,0.0,0.0499792,0.0,0.0
3.84165,0.0,0.0499792,0.0,0.0
3.84066,0.0,0.0166597,0.0,0.0
3.84112,0.0,0.0832986,0.0,0.0
3.84257,0.0,0.116618,0.0,0.0
3.84196,0.0,0.0999584,0.0,0.0
3.84136,0.0,0.0499792,0.0,0.0
3.84162,0.0,0.0499792,0.0,0.0
3.8422,0.0,0.0333195,0.0,0.0
3.84185,0.0,0.0666389,0.0,0.0
3.84216,0.0,0.0166597,0.0,0.0
3.84187,0.0,0.0166597,0.0,0.0
3.8421,0.0,0.0666389,0.0,0.0
3.84253,0.0,0.0333195,0.0,0.0
3.84205,0.0,0.0166597,0.0,0.0
3.84176,0.0,0.0499792,0.0,0.0
3.8433,0.0,0.0333195,0.0,0.0
3.84293,0.0,0.0166597,0.0,0.0
3.84259,0.0,0.0333195,0.0,0.0
3.84271,0.0,0.0333195,0.0,0.0
3.84241,0.0,0.0166597,0.0,0.0
3.84338,0.0,0.0999584,0.0,0.0
3.84315,0.0,0.0499792,0.0,0.0
3.84235,0.0,0.0499792,0.0,0.0
3.84326,0.0,0.0,0.0,0.0
3.84363,0.0,0.0499792,0.0,0.0
3.84308,0.0,0.0333195,0.0,0.0
3.84295,0.0,0.0166597,0.0,0.0
3.84335,0.0,0.0499792,0.0,0.0
3.84324,0.0,0.0166597,0.0,0.0
3.8434,0.0,0.0333195,0.0,0.0
3.84359,0.0,0.0666389,0.0,0.0
3.84374,0.0,0.0333195,0.0,0.0
3.8439,0.0,0.0499792,0.0,0.0
3.84454,0.0,0.0333195,0.0,0.0
3.84381,0.0,0.0166597,0.0,0.0
3.84444,0.0,0.0499792,0.0,0.0
3.84496,0.0,0.0166597,0.0,0.0
3.8441,0.0,0.0166597,0.0,0.0
3.84422,0.0,0.0,0.0,0.0
