analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2885,0.0,115.985,0.0,0.0
14.2869,0.0,116.701,0.0,0.0
14.2914,0.0,116.368,0.0,0.0
14.3094,0.0,114.835,0.0,0.0
14.308,0.0,115.435,0.0,0.0
14.3011,0.0,115.935,0.0,0.0
14.3044,0.0,115.802,0.0,0.0
14.3024,0.0,115.252,0.0,0.0
14.3002,0.0,116.385,0.0,0.0
14.2987,0.0,116.785,0.0,0.0
14.2926,0.0,115.402,0.0,0.0
14.29,0.0,115.402,0.0,0.0
14.2934,0.0,116.401,0.0,0.0
14.2863,0.0,115.935,0.0,0.0
14.2995,0.0,114.885,0.0,0.0
14.3048,0.0,116.318,0.0,0.0
14.3029,0.0,114.952,0.0,0.0
14.3164,0.0,114.469,0.0,0.0
14.3144,0.0,115.519,0.0,0.0
14.3064,0.0,115.352,0.0,0.0
14.3013,0.0,116.601,0.0,0.0
14.3001,0.0,114.469,0.0,0.0
14.2931,0.0,114.786,0.0,0.0
14.2849,0.0,117.284,0.0,0.0
14.3139,0.0,116.651,0.0,0.0
14.3378,0.0,115.569,0.0,0.0
14.3111,0.0,116.318,0.0,0.0
14.2845,0.0,115.768,0.0,0.0
14.31,0.0,114.486,0.0,0.0
14.324,0.0,116.835,0.0,0.0
14.3183,0.0,116.785,0.0,0.0
14.3146,0.0,115.202,0.0,0.0
14.3111,0.0,115.902,0.0,0.0
14.3202,0.0,116.801,0.0,0.0
14.3421,0.0,116.435,0.0,0.0
14.3332,0.0,115.968,0.0,0.0
14.2985,0.0,116.801,0.0,0.0
14.2896,0.0,115.652,0.0,0.0
14.3004,0.0,115.735,0.0,0.0
14.2927,0.0,115.569,0.0,0.0
14.2733,0.0,115.369,0.0,0.0
14.2849,0.0,114.386,0.0,0.0
14.3143,0.0,116.068,0.0,0.0
14.3101,0.0,115.252,0.0,0.0
14.2945,0.0,115.902,0.0,0.0
14.2924,0.0,115.352,0.0,0.0
14.2869,0.0,116.235,0.0,0.0
14.3015,0.0,116.318,0.0,0.0
14.3156,0.0,116.868,0.0,0.0
14.3062,0.0,116.052,0.0,0.0
14.317,0.0,116.085,0.0,0.0
14.3163,0.0,114.352,0.0,0.0
14.3002,0.0,117.384,0.0,0.0
14.2924,0.0,114.802,0.0,0.0
14.2898,0.0,115.852,0.0,0.0
14.3062,0.0,115.768,0.0,0.0
14.3152,0.0,117.384,0.0,0.0
14.3224,0.0,116.601,0.0,0.0
14.3057,0.0,115.802,0.0,0.0
14.2823,0.0,115.885,0.0,0.0
14.3056,0.0,116.102,0.0,0.0
14.3062,0.0,117.334,0.0,0.0
14.2794,0.0,117.035,0.0,0.0
14.2924,0.0,115.285,0.0,0.0
14.2921,0.0,116.052,0.0,0.0
14.2966,0.0,116.168,0.0,0.0
14.309,0.0,115.452,0.0,0.0
14.3004,0.0,115.235,0.0,0.0
14.315,0.0,116.551,0.0,0.0
14.318,0.0,115.602,0.0,0.0
14.2868,0.0,114.819,0.0,0.0
14.2697,0.0,118.417,0.0,0.0
14.2888,0.0,114.786,0.0,0.0
14.2829,0.0,114.786,0.0,0.0
14.2771,0.0,115.718,0.0,0.0
14.3055,0.0,115.569,0.0,0.0
14.329,0.0,116.152,0.0,0.0
14.3335,0.0,116.135,0.0,0.0
14.3329,0.0,115.252,0.0,0.0
14.3084,0.0,115.535,0.0,0.0
14.2981,0.0,113.819,0.0,0.0
14.2925,0.0,114.436,0.0,0.0
14.2792,0.0,115.635,0.0,0.0
14.301,0.0,115.535,0.0,0.0
14.3045,0.0,116.135,0.0,0.0
14.2841,0.0,115.852,0.0,0.0
14.2972,0.0,116.302,0.0,0.0
14.3085,0.0,114.602,0.0,0.0
14.2938,0.0,115.419,0.0,0.0
14.2837,0.0,113.703,0.0,0.0
14.3035,0.0,116.168,0.0,0.0
14.3178,0.0,116.068,0.0,0.0
14.3093,0.0,117.151,0.0,0.0
14.296,0.0,116.751,0.0,0.0
14.2983,0.0,114.852,0.0,0.0
14.3206,0.0,116.718,0.0,0.0
14.3292,0.0,115.385,0.0,0.0
14.2896,0.0,115.335,0.0,0.0
14.2749,0.0,116.102,0.0,0.0
14.3034,0.0,115.335,0.0,0.0
14.308,0.0,116.551,0.0,0.0
14.315,0.0,115.135,0.0,0.0
14.3037,0.0,115.202,0.0,0.0
14.3001,0.0,115.635,0.0,0.0
14.3182,0.0,116.102,0.0,0.0
14.3129,0.0,116.818,0.0,0.0
14.3148,0.0,116.018,0.0,0.0
14.3128,0.0,116.618,0.0,0.0
14.2996,0.0,116.118,0.0,0.0
14.3198,0.0,116.451,0.0,0.0
14.3231,0.0,114.669,0.0,0.0
14.3053,0.0,115.985,0.0,0.0
14.3236,0.0,115.852,0.0,0.0
14.3108,0.0,114.885,0.0,0.0
14.2787,0.0,115.818,0.0,0.0
14.2902,0.0,114.536,0.0,0.0
14.317,0.0,116.368,0.0,0.0
14.3247,0.0,115.202,0.0,0.0
14.2993,0.0,115.502,0.0,0.0
14.2831,0.0,116.385,0.0,0.0
14.2975,0.0,115.585,0.0,0.0
14.3003,0.0,115.152,0.0,0.0
14.2982,0.0,114.669,0.0,0.0
14.3045,0.0,116.635,0.0,0.0
14.3058,0.0,116.635,0.0,0.0
14.3102,0.0,116.102,0.0,0.0
14.3011,0.0,115.768,0.0,0.0
14.2968,0.0,116.535,0.0,0.0
14.2936,0.0,115.635,0.0,0.0
14.3091,0.0,115.768,0.0,0.0
14.3324,0.0,115.985,0.0,0.0
14.3249,0.0,115.485,0.0,0.0
14.3224,0.0,116.435,0.0,0.0
14.292,0.0,115.469,0.0,0.0
14.263,0.0,115.385,0.0,0.0
14.3085,0.0,116.518,0.0,0.0
14.3391,0.0,115.519,0.0,0.0
14.2927,0.0,116.451,0.0,0.0
14.2705,0.0,114.352,0.0,0.0
14.2999,0.0,116.835,0.0,0.0
14.3057,0.0,115.685,0.0,0.0
14.3137,0.0,116.268,0.0,0.0
14.3034,0.0,117.618,0.0,0.0
14.2708,0.0,116.068,0.0,0.0
14.2996,0.0,114.719,0.0,0.0
14.3141,0.0,117.218,0.0,0.0
14.3019,0.0,115.735,0.0,0.0
14.3011,0.0,115.052,0.0,0.0
14.2899,0.0,116.718,0.0,0.0
14.3066,0.0,115.469,0.0,0.0
14.3183,0.0,116.318,0.0,0.0
14.2842,0.0,116.718,0.0,0.0
14.2934,0.0,115.618,0.0,0.0
14.3125,0.0,116.868,0.0,0.0
14.3268,0.0,115.102,0.0,0.0
14.3485,0.0,115.918,0.0,0.0
14.3257,0.0,115.668,0.0,0.0
14.314,0.0,117.218,0.0,0.0
14.3363,0.0,115.019,0.0,0.0
14.3284,0.0,115.185,0.0,0.0
14.2867,0.0,114.802,0.0,0.0
14.2848,0.0,115.202,0.0,0.0
14.3131,0.0,116.768,0.0,0.0
14.3178,0.0,116.651,0.0,0.0
14.327,0.0,116.185,0.0,0.0
14.3444,0.0,115.119,0.0,0.0
14.3099,0.0,116.085,0.0,0.0
14.2815,0.0,115.252,0.0,0.0
14.2935,0.0,115.752,0.0,0.0
14.3045,0.0,115.952,0.0,0.0
14.3107,0.0,114.319,0.0,0.0
14.3057,0.0,115.635,0.0,0.0
14.3082,0.0,116.068,0.0,0.0
14.3044,0.0,117.501,0.0,0.0
14.3011,0.0,114.186,0.0,0.0
14.2957,0.0,115.768,0.0,0.0
14.291,0.0,116.035,0.0,0.0
14.311,0.0,114.602,0.0,0.0
14.3124,0.0,115.419,0.0,0.0
14.295,0.0,114.952,0.0,0.0
14.2845,0.0,114.952,0.0,0.0
14.2736,0.0,115.935,0.0,0.0
14.2908,0.0,115.668,0.0,0.0
14.294,0.0,114.152,0.0,0.0
14.2814,0.0,116.335,0.0,0.0
14.31,0.0,115.469,0.0,0.0
14.3151,0.0,117.401,0.0,0.0
14.2996,0.0,115.602,0.0,0.0
14.3272,0.0,115.968,0.0,0.0
14.3259,0.0,117.068,0.0,0.0
14.3073,0.0,115.369,0.0,0.0
14.3211,0.0,117.068,0.0,0.0
14.3265,0.0,115.835,0.0,0.0
14.3115,0.0,117.068,0.0,0.0
14.2923,0.0,115.735,0.0,0.0
14.2743,0.0,114.602,0.0,0.0
14.2674,0.0,116.085,0.0,0.0
14.2856,0.0,117.551,0.0,0.0
14.3032,0.0,117.251,0.0,0.0
14.2993,0.0,116.901,0.0,0.0
14.3022,0.0,115.402,0.0,0.0
14.3183,0.0,114.869,0.0,0.0
14.3148,0.0,115.285,0.0,0.0
14.293,0.0,116.851,0.0,0.0
14.2989,0.0,115.435,0.0,0.0
14.2995,0.0,115.652,0.0,0.0
14.283,0.0,115.469,0.0,0.0
14.302,0.0,116.085,0.0,0.0
14.3192,0.0,117.284,0.0,0.0
14.3215,0.0,116.135,0.0,0.0
14.3206,0.0,114.985,0.0,0.0
14.3311,0.0,116.202,0.0,0.0
14.3174,0.0,115.135,0.0,0.0
14.306,0.0,117.135,0.0,0.0
14.3177,0.0,115.219,0.0,0.0
14.3019,0.0,116.318,0.0,0.0
14.3024,0.0,116.451,0.0,0.0
14.3177,0.0,115.369,0.0,0.0
14.2972,0.0,116.751,0.0,0.0
14.3052,0.0,116.235,0.0,0.0
14.3183,0.0,115.319,0.0,0.0
14.3005,0.0,117.151,0.0,0.0
14.3101,0.0,115.269,0.0,0.0
14.3241,0.0,116.168,0.0,0.0
14.3229,0.0,115.119,0.0,0.0
14.3316,0.0,116.135,0.0,0.0
14.3315,0.0,115.319,0.0,0.0
14.3106,0.0,116.002,0.0,0.0
14.2987,0.0,115.435,0.0,0.0
14.2808,0.0,114.969,0.0,0.0
14.2923,0.0,116.052,0.0,0.0
14.3213,0.0,116.601,0.0,0.0
14.2996,0.0,116.002,0.0,0.0
14.2996,0.0,116.768,0.0,0.0
14.3267,0.0,116.768,0.0,0.0
14.3139,0.0,115.885,0.0,0.0
14.3144,0.0,117.751,0.0,0.0
14.3357,0.0,115.302,0.0,0.0
14.3271,0.0,116.585,0.0,0.0
14.315,0.0,115.485,0.0,0.0
14.2973,0.0,114.985,0.0,0.0
14.275,0.0,117.368,0.0,0.0
14.2985,0.0,117.151,0.0,0.0
14.3063,0.0,115.419,0.0,0.0
14.2938,0.0,114.802,0.0,0.0
14.3114,0.0,115.269,0.0,0.0
14.3238,0.0,115.985,0.0,0.0
14.2946,0.0,114.402,0.0,0.0
14.2777,0.0,117.801,0.0,0.0
14.3004,0.0,115.602,0.0,0.0
14.3332,0.0,116.235,0.0,0.0
14.3319,0.0,115.302,0.0,0.0
14.3035,0.0,117.784,0.0,0.0
14.2991,0.0,116.401,0.0,0.0
14.2956,0.0,114.769,0.0,0.0
14.301,0.0,115.502,0.0,0.0
14.3078,0.0,115.935,0.0,0.0
14.2997,0.0,116.252,0.0,0.0
14.2965,0.0,115.918,0.0,0.0
14.3076,0.0,116.668,0.0,0.0
14.3153,0.0,114.419,0.0,0.0
14.3034,0.0,115.535,0.0,0.0
14.294,0.0,116.002,0.0,0.0
14.2814,0.0,116.901,0.0,0.0
14.2871,0.0,116.368,0.0,0.0
14.3132,0.0,116.618,0.0,0.0
14.3202,0.0,116.135,0.0,0.0
14.3215,0.0,116.118,0.0,0.0
14.312,0.0,116.035,0.0,0.0
14.2944,0.0,116.418,0.0,0.0
14.3019,0.0,115.985,0.0,0.0
14.324,0.0,114.736,0.0,0.0
14.3096,0.0,115.235,0.0,0.0
14.2908,0.0,115.052,0.0,0.0
14.2971,0.0,117.018,0.0,0.0
14.3072,0.0,115.935,0.0,0.0
14.3114,0.0,114.819,0.0,0.0
14.2994,0.0,116.868,0.0,0.0
14.2926,0.0,116.118,0.0,0.0
14.2948,0.0,116.868,0.0,0.0
14.3162,0.0,117.001,0.0,0.0
14.3118,0.0,116.368,0.0,0.0
14.2944,0.0,115.385,0.0,0.0
14.3138,0.0,116.335,0.0,0.0
14.3256,0.0,115.985,0.0,0.0
14.3007,0.0,116.535,0.0,0.0
14.2991,0.0,116.035,0.0,0.0
14.3336,0.0,116.801,0.0,0.0
14.3155,0.0,115.885,0.0,0.0
14.2551,0.0,115.319,0.0,0.0
14.2855,0.0,115.652,0.0,0.0
14.3107,0.0,116.468,0.0,0.0
14.2925,0.0,115.319,0.0,0.0
14.2938,0.0,116.152,0.0,0.0
14.3038,0.0,115.352,0.0,0.0
14.3086,0.0,116.018,0.0,0.0
14.2972,0.0,116.985,0.0,0.0
14.3023,0.0,115.818,0.0,0.0
14.302,0.0,115.385,0.0,0.0
14.2852,0.0,115.219,0.0,0.0
14.3033,0.0,114.002,0.0,0.0
14.3161,0.0,116.302,0.0,0.0
14.3052,0.0,116.152,0.0,0.0
14.3146,0.0,116.585,0.0,0.0
14.3245,0.0,115.335,0.0,0.0
14.3138,0.0,115.519,0.0,0.0
14.2809,0.0,115.285,0.0,0.0
14.2684,0.0,116.868,0.0,0.0
14.2827,0.0,115.618,0.0,0.0
14.2861,0.0,116.401,0.0,0.0
14.3007,0.0,116.185,0.0,0.0
14.3267,0.0,115.169,0.0,0.0
14.3209,0.0,115.635,0.0,0.0
14.2974,0.0,116.451,0.0,0.0
14.2972,0.0,115.119,0.0,0.0
14.2936,0.0,116.401,0.0,0.0
14.2843,0.0,116.485,0.0,0.0
14.3128,0.0,117.801,0.0,0.0
14.3211,0.0,114.386,0.0,0.0
14.3028,0.0,116.118,0.0,0.0
14.2884,0.0,117.301,0.0,0.0
14.3013,0.0,116.085,0.0,0.0
14.3118,0.0,115.752,0.0,0.0
14.2983,0.0,115.085,0.0,0.0
14.3044,0.0,115.219,0.0,0.0
14.3076,0.0,116.318,0.0,0.0
14.2966,0.0,114.669,0.0,0.0
14.3095,0.0,115.519,0.0,0.0
14.3194,0.0,116.918,0.0,0.0
14.293,0.0,115.985,0.0,0.0
14.2744,0.0,114.885,0.0,0.0
14.2753,0.0,114.952,0.0,0.0
14.2977,0.0,116.401,0.0,0.0
14.3196,0.0,114.885,0.0,0.0
14.3032,0.0,116.252,0.0,0.0
14.2827,0.0,113.736,0.0,0.0
14.3006,0.0,116.318,0.0,0.0
14.3162,0.0,115.602,0.0,0.0
14.3013,0.0,116.818,0.0,0.0
14.2935,0.0,115.902,0.0,0.0
14.3068,0.0,116.118,0.0,0.0
14.3085,0.0,116.985,0.0,0.0
14.3186,0.0,116.285,0.0,0.0
14.3052,0.0,113.986,0.0,0.0
14.2779,0.0,114.969,0.0,0.0
14.2725,0.0,116.585,0.0,0.0
14.3033,0.0,116.618,0.0,0.0
14.333,0.0,115.785,0.0,0.0
14.3091,0.0,115.835,0.0,0.0
14.2961,0.0,114.519,0.0,0.0
14.3006,0.0,116.002,0.0,0.0
14.2973,0.0,113.653,0.0,0.0
14.3058,0.0,116.601,0.0,0.0
14.323,0.0,115.985,0.0,0.0
14.3206,0.0,116.252,0.0,0.0
14.2944,0.0,114.602,0.0,0.0
14.2776,0.0,116.985,0.0,0.0
14.3075,0.0,115.618,0.0,0.0
14.3219,0.0,116.268,0.0,0.0
14.307,0.0,113.969,0.0,0.0
14.3072,0.0,117.218,0.0,0.0
14.3037,0.0,114.869,0.0,0.0
14.3105,0.0,114.619,0.0,0.0
14.3137,0.0,115.402,0.0,0.0
14.2952,0.0,116.118,0.0,0.0
14.2904,0.0,115.885,0.0,0.0
14.307,0.0,115.352,0.0,0.0
14.3117,0.0,116.018,0.0,0.0
14.2918,0.0,115.435,0.0,0.0
14.2813,0.0,116.218,0.0,0.0
14.311,0.0,116.018,0.0,0.0
14.324,0.0,114.952,0.0,0.0
14.3019,0.0,114.669,0.0,0.0
14.2804,0.0,114.252,0.0,0.0
14.2883,0.0,116.551,0.0,0.0
14.2979,0.0,115.302,0.0,0.0
14.3098,0.0,115.052,0.0,0.0
14.3389,0.0,116.985,0.0,0.0
14.3339,0.0,115.485,0.0,0.0
14.302,0.0,115.519,0.0,0.0
14.2902,0.0,115.735,0.0,0.0
14.2734,0.0,115.152,0.0,0.0
14.2732,0.0,115.885,0.0,0.0
14.2924,0.0,116.685,0.0,0.0
14.305,0.0,115.035,0.0,0.0
14.3011,0.0,114.869,0.0,0.0
14.3241,0.0,116.551,0.0,0.0
14.3202,0.0,115.702,0.0,0.0
14.2845,0.0,116.102,0.0,0.0
14.2853,0.0,116.002,0.0,0.0
14.3131,0.0,116.735,0.0,0.0
14.3195,0.0,114.402,0.0,0.0
14.3085,0.0,117.001,0.0,0.0
14.3,0.0,114.236,0.0,0.0
14.2769,0.0,114.935,0.0,0.0
14.2917,0.0,117.568,0.0,0.0
14.3086,0.0,115.335,0.0,0.0
14.2973,0.0,116.268,0.0,0.0
14.2904,0.0,115.252,0.0,0.0
14.2814,0.0,115.835,0.0,0.0
14.2637,0.0,115.702,0.0,0.0
14.2822,0.0,115.985,0.0,0.0
14.3086,0.0,116.118,0.0,0.0
14.2981,0.0,115.702,0.0,0.0
14.2875,0.0,116.785,0.0,0.0
14.3022,0.0,114.452,0.0,0.0
14.315,0.0,116.285,0.0,0.0
14.2923,0.0,116.901,0.0,0.0
14.2912,0.0,115.835,0.0,0.0
14.3062,0.0,115.635,0.0,0.0
14.3075,0.0,115.968,0.0,0.0
14.3223,0.0,116.085,0.0,0.0
14.3181,0.0,116.501,0.0,0.0
14.2965,0.0,116.185,0.0,0.0
14.3122,0.0,115.618,0.0,0.0
14.3274,0.0,115.952,0.0,0.0
14.3212,0.0,116.385,0.0,0.0
14.2964,0.0,115.285,0.0,0.0
14.2974,0.0,115.452,0.0,0.0
14.3177,0.0,114.252,0.0,0.0
14.319,0.0,115.069,0.0,0.0
14.2995,0.0,116.185,0.0,0.0
14.2874,0.0,115.535,0.0,0.0
14.2977,0.0,116.202,0.0,0.0
14.3188,0.0,115.768,0.0,0.0
14.3112,0.0,115.935,0.0,0.0
14.2944,0.0,115.818,0.0,0.0
14.3018,0.0,115.485,0.0,0.0
14.3025,0.0,117.018,0.0,0.0
14.2972,0.0,113.419,0.0,0.0
14.2833,0.0,116.435,0.0,0.0
14.2861,0.0,115.569,0.0,0.0
14.3087,0.0,115.252,0.0,0.0
14.313,0.0,116.618,0.0,0.0
14.304,0.0,115.452,0.0,0.0
14.2961,0.0,116.751,0.0,0.0
14.3108,0.0,116.018,0.0,0.0
14.3186,0.0,115.535,0.0,0.0
14.3093,0.0,115.818,0.0,0.0
14.3114,0.0,115.552,0.0,0.0
14.3135,0.0,115.768,0.0,0.0
14.3003,0.0,117.501,0.0,0.0
14.2838,0.0,116.518,0.0,0.0
14.2721,0.0,114.736,0.0,0.0
14.2835,0.0,115.902,0.0,0.0
14.2862,0.0,115.802,0.0,0.0
14.2747,0.0,116.601,0.0,0.0
14.2774,0.0,115.352,0.0,0.0
14.286,0.0,115.569,0.0,0.0
14.3168,0.0,116.568,0.0,0.0
14.3259,0.0,115.102,0.0,0.0
14.3135,0.0,115.169,0.0,0.0
14.3155,0.0,116.318,0.0,0.0
14.2875,0.0,115.202,0.0,0.0
14.2776,0.0,115.902,0.0,0.0
14.3125,0.0,114.819,0.0,0.0
14.3032,0.0,114.736,0.0,0.0
14.2841,0.0,116.318,0.0,0.0
14.3072,0.0,115.735,0.0,0.0
14.2956,0.0,114.469,0.0,0.0
14.2873,0.0,115.735,0.0,0.0
14.2961,0.0,115.718,0.0,0.0
14.2911,0.0,115.352,0.0,0.0
14.297,0.0,116.968,0.0,0.0
14.3119,0.0,115.752,0.0,0.0
14.3222,0.0,116.185,0.0,0.0
14.3256,0.0,115.352,0.0,0.0
14.3196,0.0,116.468,0.0,0.0
14.3248,0.0,115.685,0.0,0.0
14.3087,0.0,115.918,0.0,0.0
14.297,0.0,115.768,0.0,0.0
14.326,0.0,117.601,0.0,0.0
14.3065,0.0,117.085,0.0,0.0
14.267,0.0,117.101,0.0,0.0
14.2875,0.0,116.768,0.0,0.0
14.3158,0.0,115.835,0.0,0.0
14.307,0.0,116.885,0.0,0.0
14.3001,0.0,115.718,0.0,0.0
14.301,0.0,116.668,0.0,0.0
14.2973,0.0,115.185,0.0,0.0
14.3,0.0,116.235,0.0,0.0
14.3029,0.0,115.635,0.0,0.0
14.2889,0.0,116.152,0.0,0.0
14.2849,0.0,115.768,0.0,0.0
14.3095,0.0,115.302,0.0,0.0
14.3159,0.0,115.818,0.0,0.0
14.306,0.0,115.818,0.0,0.0
14.3241,0.0,114.686,0.0,0.0
14.3125,0.0,115.469,0.0,0.0
14.291,0.0,115.235,0.0,0.0
14.306,0.0,115.469,0.0,0.0
14.3171,0.0,117.234,0.0,0.0
14.3243,0.0,116.401,0.0,0.0
14.3332,0.0,115.668,0.0,0.0
14.3151,0.0,117.018,0.0,0.0
14.3018,0.0,115.335,0.0,0.0
14.2982,0.0,114.919,0.0,0.0
14.307,0.0,115.885,0.0,0.0
14.3294,0.0,115.519,0.0,0.0
14.32,0.0,116.385,0.0,0.0
14.3154,0.0,115.918,0.0,0.0
14.323,0.0,115.768,0.0,0.0
14.3036,0.0,115.768,0.0,0.0
14.2913,0.0,115.535,0.0,0.0
14.3061,0.0,116.068,0.0,0.0
14.2989,0.0,115.419,0.0,0.0
14.2694,0.0,115.685,0.0,0.0
14.2987,0.0,115.519,0.0,0.0
14.3188,0.0,116.968,0.0,0.0
14.2869,0.0,116.551,0.0,0.0
14.2934,0.0,116.302,0.0,0.0
14.3156,0.0,115.802,0.0,0.0
14.3014,0.0,115.935,0.0,0.0
14.287,0.0,115.335,0.0,0.0
14.3007,0.0,116.052,0.0,0.0
14.3047,0.0,117.035,0.0,0.0
14.284,0.0,114.502,0.0,0.0
14.2888,0.0,115.185,0.0,0.0
14.2985,0.0,115.785,0.0,0.0
14.2981,0.0,114.536,0.0,0.0
14.28,0.0,113.936,0.0,0.0
14.2785,0.0,115.818,0.0,0.0
14.3202,0.0,115.569,0.0,0.0
14.3255,0.0,116.418,0.0,0.0
14.2802,0.0,115.852,0.0,0.0
14.2827,0.0,115.269,0.0,0.0
14.3092,0.0,114.869,0.0,0.0
14.3284,0.0,116.485,0.0,0.0
14.3234,0.0,116.302,0.0,0.0
14.3106,0.0,117.484,0.0,0.0
14.3156,0.0,116.401,0.0,0.0
14.302,0.0,114.985,0.0,0.0
14.2884,0.0,115.485,0.0,0.0
14.3019,0.0,116.035,0.0,0.0
14.3086,0.0,116.718,0.0,0.0
14.3077,0.0,116.568,0.0,0.0
14.286,0.0,116.868,0.0,0.0
14.2682,0.0,115.768,0.0,0.0
14.3001,0.0,116.085,0.0,0.0
14.3317,0.0,114.636,0.0,0.0
14.3021,0.0,116.935,0.0,0.0
14.2887,0.0,116.018,0.0,0.0
14.289,0.0,115.569,0.0,0.0
14.2779,0.0,115.085,0.0,0.0
14.2947,0.0,115.585,0.0,0.0
14.3186,0.0,116.868,0.0,0.0
14.3029,0.0,114.669,0.0,0.0
14.2831,0.0,116.052,0.0,0.0
14.3008,0.0,114.669,0.0,0.0
14.3001,0.0,115.535,0.0,0.0
14.2955,0.0,114.236,0.0,0.0
14.3049,0.0,116.018,0.0,0.0
14.2997,0.0,115.152,0.0,0.0
14.29,0.0,116.935,0.0,0.0
14.3044,0.0,114.419,0.0,0.0
14.308,0.0,115.452,0.0,0.0
14.3133,0.0,115.469,0.0,0.0
14.3194,0.0,115.685,0.0,0.0
14.3088,0.0,115.718,0.0,0.0
14.293,0.0,115.752,0.0,0.0
14.2839,0.0,114.119,0.0,0.0
14.306,0.0,115.502,0.0,0.0
14.3169,0.0,116.235,0.0,0.0
14.2921,0.0,114.502,0.0,0.0
14.2873,0.0,115.852,0.0,0.0
14.3074,0.0,115.285,0.0,0.0
14.3325,0.0,115.352,0.0,0.0
14.3112,0.0,116.385,0.0,0.0
14.2835,0.0,116.935,0.0,0.0
14.3004,0.0,114.752,0.0,0.0
14.3053,0.0,116.435,0.0,0.0
14.3072,0.0,116.651,0.0,0.0
14.3321,0.0,116.585,0.0,0.0
14.3234,0.0,116.951,0.0,0.0
14.2936,0.0,117.085,0.0,0.0
14.3053,0.0,115.452,0.0,0.0
14.3207,0.0,115.752,0.0,0.0
14.2843,0.0,114.486,0.0,0.0
14.2865,0.0,117.085,0.0,0.0
14.3341,0.0,116.085,0.0,0.0
14.3003,0.0,115.369,0.0,0.0
14.2809,0.0,116.252,0.0,0.0
14.3086,0.0,116.152,0.0,0.0
14.2846,0.0,116.785,0.0,0.0
14.2935,0.0,116.751,0.0,0.0
14.3159,0.0,114.919,0.0,0.0
14.3031,0.0,114.869,0.0,0.0
14.3077,0.0,116.385,0.0,0.0
14.2959,0.0,115.402,0.0,0.0
14.2886,0.0,115.369,0.0,0.0
14.3123,0.0,116.968,0.0,0.0
14.326,0.0,114.769,0.0,0.0
14.3222,0.0,116.718,0.0,0.0
14.3104,0.0,116.152,0.0,0.0
14.3055,0.0,116.235,0.0,0.0
14.3084,0.0,115.935,0.0,0.0
14.3048,0.0,116.185,0.0,0.0
14.2976,0.0,114.636,0.0,0.0
14.2952,0.0,115.019,0.0,0.0
14.3143,0.0,116.785,0.0,0.0
14.3258,0.0,115.285,0.0,0.0
14.31,0.0,116.252,0.0,0.0
14.3204,0.0,115.852,0.0,0.0
14.3246,0.0,115.668,0.0,0.0
14.2969,0.0,116.968,0.0,0.0
14.2786,0.0,115.402,0.0,0.0
14.2826,0.0,115.952,0.0,0.0
14.304,0.0,115.402,0.0,0.0
14.3127,0.0,116.618,0.0,0.0
14.2959,0.0,115.618,0.0,0.0
14.3082,0.0,118.351,0.0,0.0
14.3309,0.0,116.035,0.0,0.0
14.3051,0.0,116.218,0.0,0.0
14.2789,0.0,115.618,0.0,0.0
14.2829,0.0,116.501,0.0,0.0
14.3026,0.0,115.585,0.0,0.0
14.3156,0.0,115.335,0.0,0.0
14.3033,0.0,116.951,0.0,0.0
14.3002,0.0,116.068,0.0,0.0
14.3131,0.0,115.419,0.0,0.0
14.3044,0.0,115.402,0.0,0.0
14.2816,0.0,115.302,0.0,0.0
14.2858,0.0,116.135,0.0,0.0
14.3126,0.0,116.401,0.0,0.0
14.3242,0.0,116.252,0.0,0.0
14.2959,0.0,116.002,0.0,0.0
14.2902,0.0,115.335,0.0,0.0
14.3164,0.0,115.985,0.0,0.0
14.3011,0.0,115.385,0.0,0.0
14.2831,0.0,115.435,0.0,0.0
14.3057,0.0,116.868,0.0,0.0
14.3116,0.0,114.569,0.0,0.0
14.3022,0.0,115.119,0.0,0.0
14.3107,0.0,115.235,0.0,0.0
14.3028,0.0,116.318,0.0,0.0
14.3067,0.0,115.902,0.0,0.0
14.3163,0.0,115.202,0.0,0.0
14.3071,0.0,115.202,0.0,0.0
14.3054,0.0,115.902,0.0,0.0
14.2921,0.0,115.985,0.0,0.0
14.2987,0.0,116.568,0.0,0.0
14.3218,0.0,116.252,0.0,0.0
14.2825,0.0,116.302,0.0,0.0
14.2502,0.0,115.019,0.0,0.0
14.2878,0.0,115.535,0.0,0.0
14.3009,0.0,114.486,0.0,0.0
14.2804,0.0,116.401,0.0,0.0
14.3098,0.0,116.335,0.0,0.0
14.3228,0.0,115.052,0.0,0.0
14.294,0.0,114.469,0.0,0.0
14.3075,0.0,116.651,0.0,0.0
14.3216,0.0,115.185,0.0,0.0
14.3111,0.0,116.868,0.0,0.0
14.316,0.0,115.502,0.0,0.0
14.3265,0.0,116.518,0.0,0.0
14.3146,0.0,115.319,0.0,0.0
14.2987,0.0,115.735,0.0,0.0
14.3152,0.0,116.135,0.0,0.0
14.3134,0.0,116.135,0.0,0.0
14.2801,0.0,116.035,0.0,0.0
14.291,0.0,115.185,0.0,0.0
14.3067,0.0,114.536,0.0,0.0
14.2921,0.0,116.718,0.0,0.0
14.2804,0.0,114.069,0.0,0.0
14.2748,0.0,115.718,0.0,0.0
14.293,0.0,117.368,0.0,0.0
14.3034,0.0,116.068,0.0,0.0
14.3032,0.0,116.002,0.0,0.0
14.3247,0.0,115.818,0.0,0.0
