analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76513,0.0,0.100376,0.0,0.0
3.7663,0.0,0.0669176,0.0,0.0
3.76584,0.0,0.083647,0.0,0.0
3.76574,0.0,0.0669176,0.0,0.0
3.76692,0.0,0.117106,0.0,0.0
3.76558,0.0,0.0669176,0.0,0.0
3.76572,0.0,0.0167294,0.0,0.0
3.76582,0.0,0.100376,0.0,0.0
3.76686,0.0,0.083647,0.0,0.0
3.76669,0.0,0.100376,0.0,0.0
3.7667,0.0,0.0501882,0.0,0.0
3.76722,0.0,0.0669176,0.0,0.0
3.76694,0.0,0.0669176,0.0,0.0
3.76694,0.0,0.0501882,0.0,0.0
3.76731,0.0,0.0669176,0.0,0.0
3.76655,0.0,0.117106,0.0,0.0
3.76706,0.0,0.100376,0.0,0.0
3.76683,0.0,0.0669176,0.0,0.0
3.7662,0.0,0.100376,0.0,0.0
3.76718,0.0,0.0167294,0.0,0.0
3.76656,0.0,0.0501882,0.0,0.0
3.7682,0.0,0.100376,0.0,0.0
3.76849,0.0,0.100376,0.0,0.0
3.76746,0.0,0.0334588,0.0,0.0
3.7682,0.0,0.0669176,0.0,0.0
3.76786,0.0,0.100376,0.0,0.0
3.76722,0.0,0.0334588,0.0,0.0
3.76875,0.0,0.0334588,0.0,0.0
3.76911,0.0,0.0669176,0.0,0.0
3.76741,0.0,0.0669176,0.0,0.0
3.76859,0.0,0.150565,0.0,0.0
3.76876,0.0,0.100376,0.0,0.0
3.76817,0.0,0.083647,0.0,0.0
3.77061,0.0,0.083647,0.0,0.0
3.76936,0.0,0.0501882,0.0,0.0
3.76888,0.0,0.133835,0.0,0.0
3.7698,0.0,0.117106,0.0,0.0
3.76863,0.0,0.117106,0.0,0.0
3.76862,0.0,0.0167294,0.0,0.0
3.76949,0.0,0.083647,0.0,0.0
3.76942,0.0,0.200753,0.0,0.0
3.76926,0.0,0.0501882,0.0,0.0
3.76911,0.0,0.0501882,0.0,0.0
3.76882,0.0,0.150565,0.0,0.0
3.76912,0.0,0.0334588,0.0,0.0
3.769,0.0,0.0334588,0.0,0.0
3.76997,0.0,0.133835,0.0,0.0
3.77009,0.0,0.100376,0.0,0.0
3.76969,0.0,0.0669176,0.0,0.0
3.77012,0.0,0.0669176,0.0,0.0
3.77022,0.0,0.100376,0.0,0.0
3.76988,0.0,0.0669176,0.0,0.0
3.77066,0.0,0.117106,0.0,0.0
3.7713,0.0,0.0167294,0.0,0.0
3.771,0.0,0.0501882,0.0,0.0
3.7704,0.0,0.117106,0.0,0.0
3.77157,0.0,0.0501882,0.0,0.0
3.77053,0.0,0.0167294,0.0,0.0
3.7702,0.0,0.0501882,0.0,0.0
3.7704,0.0,0.0501882,0.0,0.0
3.7706,0.0,0.0167294,0.0,0.0
3.77085,0.0,0.184023,0.0,0.0
3.772,0.0,0.0501882,0.0,0.0
3.77151,0.0,0.133835,0.0,0.0
3.7711,0.0,0.0334588,0.0,0.0
3.77223,0.0,0.100376,0.0,0.0
3.77227,0.0,0.0501882,0.0,0.0
3.77148,0.0,0.117106,0.0,0.0
3.77095,0.0,0.0334588,0.0,0.0
3.77167,0.0,0.083647,0.0,0.0
3.77237,0.0,0.083647,0.0,0.0
3.77267,0.0,0.0669176,0.0,0.0
3.77183,0.0,0.0501882,0.0,0.0
3.77189,0.0,0.083647,0.0,0.0
3.77156,0.0,0.0669176,0.0,0.0
3.7723,0.0,0.100376,0.0,0.0
3.7721,0.0,0.083647,0.0,0.0
3.77242,0.0,0.117106,0.0,0.0
3.77358,0.0,0.083647,0.0,0.0
3.7739,0.0,0.0669176,0.0,0.0
3.77248,0.0,0.0334588,0.0,0.0
3.77308,0.0,0.0501882,0.0,0.0
3.77242,0.0,0.083647,0.0,0.0
3.77351,0.0,0.167294,0.0,0.0
3.77339,0.0,0.0669176,0.0,0.0
3.773,0.0,0.083647,0.0,0.0
3.77359,0.0,0.167294,0.0,0.0
3.7754,0.0,0.117106,0.0,0.0
3.77395,0.0,0.0501882,0.0,0.0
3.77286,0.0,0.0334588,0.0,0.0
3.77419,0.0,0.0501882,0.0,0.0
3.77526,0.0,0.100376,0.0,0.0
3.77444,0.0,0.083647,0.0,0.0
3.77363,0.0,0.083647,0.0,0.0
3.7741,0.0,0.0501882,0.0,0.0
3.77525,0.0,0.0501882,0.0,0.0
3.77435,0.0,0.0334588,0.0,0.0
3.77481,0.0,0.100376,0.0,0.0
3.77481,0.0,0.133835,0.0,0.0
3.77444,0.0,0.0167294,0.0,0.0
3.7751,0.0,0.0669176,0.0,0.0
3.77497,0.0,0.100376,0.0,0.0
3.77505,0.0,0.0501882,0.0,0.0
3.77591,0.0,0.083647,0.0,0.0
3.77519,0.0,0.0334588,0.0,0.0
3.77499,0.0,0.0167294,0.0,0.0
3.77607,0.0,0.100376,0.0,0.0
3.77587,0.0,0.133835,0.0,0.0
3.77664,0.0,0.083647,0.0,0.0
3.77611,0.0,0.0334588,0.0,0.0
3.77557,0.0,0.083647,0.0,0.0
3.77661,0.0,0.100376,0.0,0.0
3.77567,0.0,0.133835,0.0,0.0
3.77574,0.0,0.0669176,0.0,0.0
3.77559,0.0,0.0669176,0.0,0.0
3.7764,0.0,0.0669176,0.0,0.0
3.77588,0.0,0.117106,0.0,0.0
3.7757,0.0,0.0334588,0.0,0.0
3.77663,0.0,0.100376,0.0,0.0
3.77737,0.0,0.083647,0.0,0.0
3.77745,0.0,0.100376,0.0,0.0
3.77641,0.0,0.0167294,0.0,0.0
3.77679,0.0,0.0669176,0.0,0.0
3.77803,0.0,0.083647,0.0,0.0
3.77729,0.0,0.083647,0.0,0.0
3.77626,0.0,0.0334588,0.0,0.0
3.77757,0.0,0.083647,0.0,0.0
3.77772,0.0,0.0669176,0.0,0.0
3.77825,0.0,0.0501882,0.0,0.0
3.77787,0.0,0.0501882,0.0,0.0
3.77725,0.0,0.0334588,0.0,0.0
3.77715,0.0,0.117106,0.0,0.0
3.77794,0.0,0.0334588,0.0,0.0
3.77728,0.0,0.100376,0.0,0.0
3.77719,0.0,0.0669176,0.0,0.0
3.7776,0.0,0.0501882,0.0,0.0
3.77702,0.0,0.0334588,0.0,0.0
3.77813,0.0,0.133835,0.0,0.0
3.77961,0.0,0.0501882,0.0,0.0
3.77804,0.0,0.0501882,0.0,0.0
3.77751,0.0,0.0669176,0.0,0.0
3.77808,0.0,0.0501882,0.0,0.0
3.77895,0.0,0.0669176,0.0,0.0
3.77929,0.0,0.0334588,0.0,0.0
3.779,0.0,0.0501882,0.0,0.0
3.77915,0.0,0.100376,0.0,0.0
3.77952,0.0,0.0669176,0.0,0.0
3.77923,0.0,0.0167294,0.0,0.0
3.77911,0.0,0.0501882,0.0,0.0
3.77881,0.0,0.0669176,0.0,0.0
3.77949,0.0,0.0501882,0.0,0.0
3.7798,0.0,0.0669176,0.0,0.0
3.77988,0.0,0.0334588,0.0,0.0
3.78031,0.0,0.133835,0.0,0.0
3.78111,0.0,0.0669176,0.0,0.0
3.7811,0.0,0.0501882,0.0,0.0
3.7809,0.0,0.150565,0.0,0.0
3.78106,0.0,0.0669176,0.0,0.0
3.78013,0.0,0.0,0.0,0.0
3.78007,0.0,0.083647,0.0,0.0
3.78016,0.0,0.0669176,0.0,0.0
3.78028,0.0,0.083647,0.0,0.0
3.78107,0.0,0.0501882,0.0,0.0
3.78061,0.0,0.0669176,0.0,0.0
3.7812,0.0,0.0334588,0.0,0.0
3.78073,0.0,0.100376,0.0,0.0
3.78119,0.0,0.083647,0.0,0.0
3.78254,0.0,0.167294,0.0,0.0
3.78123,0.0,0.0501882,0.0,0.0
3.78072,0.0,0.0334588,0.0,0.0
3.78235,0.0,0.133835,0.0,0.0
3.78238,0.0,0.083647,0.0,0.0
3.7816,0.0,0.0669176,0.0,0.0
3.78249,0.0,0.0669176,0.0,0.0
3.78263,0.0,0.0669176,0.0,0.0
3.782,0.0,0.0669176,0.0,0.0
3.78125,0.0,0.0334588,0.0,0.0
3.78198,0.0,0.100376,0.0,0.0
3.78302,0.0,0.0669176,0.0,0.0
3.78242,0.0,0.0669176,0.0,0.0
3.78209,0.0,0.0334588,0.0,0.0
3.78331,0.0,0.133835,0.0,0.0
3.78443,0.0,0.0501882,0.0,0.0
3.7829,0.0,0.100376,0.0,0.0
3.78288,0.0,0.100376,0.0,0.0
3.78309,0.0,0.0501882,0.0,0.0
3.7832,0.0,0.117106,0.0,0.0
3.7839,0.0,0.0501882,0.0,0.0
3.78428,0.0,0.0334588,0.0,0.0
3.78419,0.0,0.083647,0.0,0.0
3.78417,0.0,0.0167294,0.0,0.0
3.784,0.0,0.0501882,0.0,0.0
3.78401,0.0,0.083647,0.0,0.0
3.78323,0.0,0.0334588,0.0,0.0
3.78399,0.0,0.0669176,0.0,0.0
3.78365,0.0,0.083647,0.0,0.0
3.78369,0.0,0.117106,0.0,0.0
3.78408,0.0,0.083647,0.0,0.0
3.78424,0.0,0.150565,0.0,0.0
3.78469,0.0,0.0501882,0.0,0.0
3.78416,0.0,0.0167294,0.0,0.0
3.78414,0.0,0.0167294,0.0,0.0
3.7854,0.0,0.100376,0.0,0.0
3.78507,0.0,0.0334588,0.0,0.0
3.78538,0.0,0.100376,0.0,0.0
3.78553,0.0,0.100376,0.0,0.0
3.78503,0.0,0.0669176,0.0,0.0
3.78495,0.0,0.100376,0.0,0.0
3.78506,0.0,0.083647,0.0,0.0
3.78627,0.0,0.083647,0.0,0.0
3.78537,0.0,0.083647,0.0,0.0
3.78517,0.0,0.083647,0.0,0.0
3.78558,0.0,0.0669176,0.0,0.0
3.78602,0.0,0.100376,0.0,0.0
3.78539,0.0,0.083647,0.0,0.0
3.78591,0.0,0.0167294,0.0,0.0
3.78581,0.0,0.0669176,0.0,0.0
3.78575,0.0,0.083647,0.0,0.0
3.78564,0.0,0.0669176,0.0,0.0
3.78544,0.0,0.0669176,0.0,0.0
3.78624,0.0,0.083647,0.0,0.0
3.78601,0.0,0.0501882,0.0,0.0
3.78661,0.0,0.0501882,0.0,0.0
3.78762,0.0,0.0669176,0.0,0.0
3.78605,0.0,0.0334588,0.0,0.0
3.78677,0.0,0.0501882,0.0,0.0
3.787,0.0,0.0167294,0.0,0.0
3.7865,0.0,0.0669176,0.0,0.0
3.78725,0.0,0.0334588,0.0,0.0
3.78731,0.0,0.083647,0.0,0.0
3.78744,0.0,0.0167294,0.0,0.0
3.78728,0.0,0.0334588,0.0,0.0
3.78729,0.0,0.0501882,0.0,0.0
3.78678,0.0,0.0501882,0.0,0.0
3.78688,0.0,0.0501882,0.0,0.0
3.78733,0.0,0.0501882,0.0,0.0
3.78797,0.0,0.133835,0.0,0.0
3.78757,0.0,0.0334588,0.0,0.0
3.78793,0.0,0.0669176,0.0,0.0
3.78833,0.0,0.0334588,0.0,0.0
3.78899,0.0,0.100376,0.0,0.0
3.78859,0.0,0.0669176,0.0,0.0
3.78804,0.0,0.0669176,0.0,0.0
3.78963,0.0,0.0334588,0.0,0.0
3.78865,0.0,0.0334588,0.0,0.0
3.78764,0.0,0.0334588,0.0,0.0
3.78847,0.0,0.0669176,0.0,0.0
3.78953,0.0,0.0334588,0.0,0.0
3.7887,0.0,0.0334588,0.0,0.0
3.78839,0.0,0.0334588,0.0,0.0
3.78971,0.0,0.0501882,0.0,0.0
3.78942,0.0,0.0501882,0.0,0.0
3.78989,0.0,0.117106,0.0,0.0
3.78997,0.0,0.100376,0.0,0.0
3.78988,0.0,0.0334588,0.0,0.0
3.79019,0.0,0.083647,0.0,0.0
3.79059,0.0,0.0334588,0.0,0.0
3.78959,0.0,0.0501882,0.0,0.0
3.78946,0.0,0.0669176,0.0,0.0
3.79,0.0,0.0501882,0.0,0.0
3.79112,0.0,0.0501882,0.0,0.0
3.79055,0.0,0.0669176,0.0,0.0
3.79022,0.0,0.0669176,0.0,0.0
3.79006,0.0,0.117106,0.0,0.0
3.78959,0.0,0.0334588,0.0,0.0
3.78921,0.0,0.0501882,0.0,0.0
3.79021,0.0,0.0334588,0.0,0.0
3.79017,0.0,0.0501882,0.0,0.0
3.79084,0.0,0.0501882,0.0,0.0
3.79151,0.0,0.0669176,0.0,0.0
3.79099,0.0,0.083647,0.0,0.0
3.79107,0.0,0.083647,0.0,0.0
3.79077,0.0,0.083647,0.0,0.0
3.79082,0.0,0.083647,0.0,0.0
3.79116,0.0,0.0334588,0.0,0.0
3.79249,0.0,0.0167294,0.0,0.0
3.79217,0.0,0.0501882,0.0,0.0
3.79244,0.0,0.100376,0.0,0.0
3.79185,0.0,0.0334588,0.0,0.0
3.79245,0.0,0.0669176,0.0,0.0
3.7917,0.0,0.0501882,0.0,0.0
3.79226,0.0,0.083647,0.0,0.0
3.7917,0.0,0.0501882,0.0,0.0
3.79205,0.0,0.0669176,0.0,0.0
3.79362,0.0,0.0669176,0.0,0.0
3.79462,0.0,0.0334588,0.0,0.0
3.79258,0.0,0.0669176,0.0,0.0
3.7922,0.0,0.0669176,0.0,0.0
3.79344,0.0,0.0167294,0.0,0.0
3.79356,0.0,0.100376,0.0,0.0
3.79318,0.0,0.0167294,0.0,0.0
3.79298,0.0,0.133835,0.0,0.0
3.79309,0.0,0.083647,0.0,0.0
3.79295,0.0,0.0334588,0.0,0.0
3.79359,0.0,0.0167294,0.0,0.0
3.79308,0.0,0.0167294,0.0,0.0
3.79355,0.0,0.083647,0.0,0.0
3.79382,0.0,0.0334588,0.0,0.0
3.79378,0.0,0.083647,0.0,0.0
3.79421,0.0,0.117106,0.0,0.0
3.7951,0.0,0.0669176,0.0,0.0
3.79363,0.0,0.083647,0.0,0.0
3.79392,0.0,0.100376,0.0,0.0
3.79446,0.0,0.0334588,0.0,0.0
3.79297,0.0,0.0669176,0.0,0.0
3.79321,0.0,0.0334588,0.0,0.0
3.79523,0.0,0.133835,0.0,0.0
3.79524,0.0,0.117106,0.0,0.0
3.79484,0.0,0.083647,0.0,0.0
3.79456,0.0,0.100376,0.0,0.0
3.79404,0.0,0.0669176,0.0,0.0
3.79421,0.0,0.0501882,0.0,0.0
3.79486,0.0,0.0167294,0.0,0.0
3.79385,0.0,0.0669176,0.0,0.0
3.79427,0.0,0.0501882,0.0,0.0
3.79484,0.0,0.083647,0.0,0.0
3.79399,0.0,0.083647,0.0,0.0
3.79582,0.0,0.0669176,0.0,0.0
3.79562,0.0,0.100376,0.0,0.0
3.79574,0.0,0.0334588,0.0,0.0
3.79559,0.0,0.0669176,0.0,0.0
3.79634,0.0,0.0167294,0.0,0.0
3.79591,0.0,0.0501882,0.0,0.0
3.79664,0.0,0.0167294,0.0,0.0
3.79634,0.0,0.0669176,0.0,0.0
3.79586,0.0,0.0167294,0.0,0.0
3.79619,0.0,0.100376,0.0,0.0
3.79654,0.0,0.0669176,0.0,0.0
3.79724,0.0,0.083647,0.0,0.0
3.79629,0.0,0.0669176,0.0,0.0
3.79618,0.0,0.083647,0.0,0.0
3.79695,0.0,0.083647,0.0,0.0
3.7963,0.0,0.0669176,0.0,0.0
3.79652,0.0,0.0669176,0.0,0.0
3.79669,0.0,0.0501882,0.0,0.0
3.79759,0.0,0.117106,0.0,0.0
3.79701,0.0,0.100376,0.0,0.0
3.7962,0.0,0.0501882,0.0,0.0
3.79751,0.0,0.0334588,0.0,0.0
3.79798,0.0,0.083647,0.0,0.0
3.79739,0.0,0.0669176,0.0,0.0
3.79734,0.0,0.0,0.0,0.0
3.79755,0.0,0.133835,0.0,0.0
3.79847,0.0,0.0167294,0.0,0.0
3.79768,0.0,0.0334588,0.0,0.0
3.79793,0.0,0.117106,0.0,0.0
3.79869,0.0,0.083647,0.0,0.0
3.79815,0.0,0.0669176,0.0,0.0
3.79845,0.0,0.083647,0.0,0.0
3.79933,0.0,0.0669176,0.0,0.0
3.79863,0.0,0.0167294,0.0,0.0
3.79864,0.0,0.0501882,0.0,0.0
3.7982,0.0,0.0669176,0.0,0.0
3.79891,0.0,0.0669176,0.0,0.0
3.79926,0.0,0.0167294,0.0,0.0
3.79995,0.0,0.083647,0.0,0.0
3.80112,0.0,0.0501882,0.0,0.0
3.79985,0.0,0.0167294,0.0,0.0
3.79893,0.0,0.083647,0.0,0.0
3.79872,0.0,0.083647,0.0,0.0
3.79984,0.0,0.0,0.0,0.0
3.80014,0.0,0.0669176,0.0,0.0
3.80056,0.0,0.0669176,0.0,0.0
3.79913,0.0,0.083647,0.0,0.0
3.79998,0.0,0.083647,0.0,0.0
3.80072,0.0,0.0334588,0.0,0.0
3.80033,0.0,0.0669176,0.0,0.0
3.80061,0.0,0.0167294,0.0,0.0
3.80079,0.0,0.083647,0.0,0.0
3.79976,0.0,0.0669176,0.0,0.0
3.80003,0.0,0.100376,0.0,0.0
3.80015,0.0,0.0501882,0.0,0.0
3.80013,0.0,0.0334588,0.0,0.0
3.80019,0.0,0.100376,0.0,0.0
3.8011,0.0,0.0501882,0.0,0.0
3.80131,0.0,0.0501882,0.0,0.0
3.80076,0.0,0.0334588,0.0,0.0
3.80109,0.0,0.0501882,0.0,0.0
3.80075,0.0,0.083647,0.0,0.0
3.80067,0.0,0.0669176,0.0,0.0
3.8008,0.0,0.0167294,0.0,0.0
3.80161,0.0,0.0501882,0.0,0.0
3.8015,0.0,0.0167294,0.0,0.0
3.80094,0.0,0.0501882,0.0,0.0
3.80118,0.0,0.0669176,0.0,0.0
3.80204,0.0,0.117106,0.0,0.0
3.80156,0.0,0.083647,0.0,0.0
3.80235,0.0,0.0501882,0.0,0.0
3.8025,0.0,0.0167294,0.0,0.0
3.80242,0.0,0.0501882,0.0,0.0
3.80249,0.0,0.0334588,0.0,0.0
3.80183,0.0,0.0167294,0.0,0.0
3.80261,0.0,0.100376,0.0,0.0
3.80289,0.0,0.0501882,0.0,0.0
3.80236,0.0,0.0669176,0.0,0.0
3.80324,0.0,0.083647,0.0,0.0
3.80185,0.0,0.0,0.0,0.0
3.80228,0.0,0.0669176,0.0,0.0
3.80404,0.0,0.0334588,0.0,0.0
3.80427,0.0,0.0334588,0.0,0.0
3.80352,0.0,0.117106,0.0,0.0
3.80356,0.0,0.0669176,0.0,0.0
3.80455,0.0,0.0501882,0.0,0.0
3.80364,0.0,0.0167294,0.0,0.0
3.80308,0.0,0.0501882,0.0,0.0
3.8048,0.0,0.0669176,0.0,0.0
3.80459,0.0,0.133835,0.0,0.0
3.80401,0.0,0.0334588,0.0,0.0
3.80386,0.0,0.0334588,0.0,0.0
3.80446,0.0,0.0501882,0.0,0.0
3.80462,0.0,0.0334588,0.0,0.0
3.80445,0.0,0.0501882,0.0,0.0
3.8046,0.0,0.0669176,0.0,0.0
3.8041,0.0,0.0167294,0.0,0.0
3.80536,0.0,0.0334588,0.0,0.0
3.80504,0.0,0.0,0.0,0.0
3.80461,0.0,0.0669176,0.0,0.0
3.80651,0.0,0.083647,0.0,0.0
3.80485,0.0,0.0334588,0.0,0.0
3.80432,0.0,0.0669176,0.0,0.0
3.80567,0.0,0.0501882,0.0,0.0
3.80528,0.0,0.0669176,0.0,0.0
3.80535,0.0,0.0501882,0.0,0.0
3.80484,0.0,0.0,0.0,0.0
3.80463,0.0,0.083647,0.0,0.0
3.80573,0.0,0.0334588,0.0,0.0
3.80545,0.0,0.0334588,0.0,0.0
3.80573,0.0,0.0669176,0.0,0.0
3.80546,0.0,0.0334588,0.0,0.0
3.8058,0.0,0.0,0.0,0.0
3.80559,0.0,0.0167294,0.0,0.0
3.80584,0.0,0.0167294,0.0,0.0
3.80607,0.0,0.0334588,0.0,0.0
3.80678,0.0,0.100376,0.0,0.0
3.80698,0.0,0.0501882,0.0,0.0
3.80614,0.0,0.0501882,0.0,0.0
3.80539,0.0,0.0334588,0.0,0.0
3.8066,0.0,0.0669176,0.0,0.0
3.80682,0.0,0.0669176,0.0,0.0
3.80638,0.0,0.0167294,0.0,0.0
3.80708,0.0,0.083647,0.0,0.0
3.80748,0.0,0.0167294,0.0,0.0
3.80741,0.0,0.083647,0.0,0.0
3.80836,0.0,0.100376,0.0,0.0
3.80738,0.0,0.0334588,0.0,0.0
3.80745,0.0,0.0501882,0.0,0.0
3.80797,0.0,0.083647,0.0,0.0
3.80801,0.0,0.0501882,0.0,0.0
3.80829,0.0,0.100376,0.0,0.0
3.80819,0.0,0.0501882,0.0,0.0
3.80786,0.0,0.0334588,0.0,0.0
3.80858,0.0,0.0501882,0.0,0.0
3.80979,0.0,0.100376,0.0,0.0
3.80842,0.0,0.0,0.0,0.0
3.80846,0.0,0.100376,0.0,0.0
3.80913,0.0,0.0669176,0.0,0.0
3.80804,0.0,0.0167294,0.0,0.0
3.80793,0.0,0.0669176,0.0,0.0
3.80914,0.0,0.0501882,0.0,0.0
3.80832,0.0,0.117106,0.0,0.0
3.80968,0.0,0.100376,0.0,0.0
3.80911,0.0,0.0334588,0.0,0.0
3.80836,0.0,0.0334588,0.0,0.0
3.80941,0.0,0.0669176,0.0,0.0
3.81026,0.0,0.117106,0.0,0.0
3.8098,0.0,0.0334588,0.0,0.0
3.80956,0.0,0.083647,0.0,0.0
3.80969,0.0,0.0334588,0.0,0.0
3.81035,0.0,0.0501882,0.0,0.0
3.80999,0.0,0.100376,0.0,0.0
3.80974,0.0,0.0669176,0.0,0.0
3.81026,0.0,0.117106,0.0,0.0
3.81016,0.0,0.0669176,0.0,0.0
3.81073,0.0,0.0669176,0.0,0.0
3.81127,0.0,0.0501882,0.0,0.0
3.81057,0.0,0.0501882,0.0,0.0
3.81058,0.0,0.0334588,0.0,0.0
3.81064,0.0,0.0501882,0.0,0.0
3.81038,0.0,0.100376,0.0,0.0
3.81096,0.0,0.0501882,0.0,0.0
3.81081,0.0,0.0167294,0.0,0.0
3.81118,0.0,0.083647,0.0,0.0
3.81096,0.0,0.0669176,0.0,0.0
3.81036,0.0,0.0334588,0.0,0.0
3.81043,0.0,0.100376,0.0,0.0
3.8116,0.0,0.117106,0.0,0.0
3.81136,0.0,0.0334588,0.0,0.0
3.81178,0.0,0.0669176,0.0,0.0
3.81212,0.0,0.0501882,0.0,0.0
3.81198,0.0,0.0501882,0.0,0.0
3.81291,0.0,0.100376,0.0,0.0
3.81282,0.0,0.0501882,0.0,0.0
3.81235,0.0,0.0501882,0.0,0.0
3.81221,0.0,0.0669176,0.0,0.0
3.81318,0.0,0.0501882,0.0,0.0
3.81352,0.0,0.0501882,0.0,0.0
3.81328,0.0,0.0669176,0.0,0.0
3.81239,0.0,0.0669176,0.0,0.0
3.81316,0.0,0.0501882,0.0,0.0
3.81417,0.0,0.0334588,0.0,0.0
3.81295,0.0,0.0334588,0.0,0.0
3.81262,0.0,0.0,0.0,0.0
3.81302,0.0,0.0,0.0,0.0
3.81272,0.0,0.0334588,0.0,0.0
3.8129,0.0,0.0334588,0.0,0.0
3.81308,0.0,0.0501882,0.0,0.0
3.81242,0.0,0.100376,0.0,0.0
3.81297,0.0,0.0167294,0.0,0.0
3.81327,0.0,0.0334588,0.0,0.0
3.81296,0.0,0.0334588,0.0,0.0
3.81268,0.0,0.083647,0.0,0.0
3.81307,0.0,0.0334588,0.0,0.0
3.81212,0.0,0.0334588,0.0,0.0
3.81324,0.0,0.0167294,0.0,0.0
3.81369,0.0,0.133835,0.0,0.0
3.81409,0.0,0.0167294,0.0,0.0
3.81397,0.0,0.0334588,0.0,0.0
3.81453,0.0,0.100376,0.0,0.0
3.81503,0.0,0.117106,0.0,0.0
3.8149,0.0,0.100376,0.0,0.0
3.81506,0.0,0.0501882,0.0,0.0
3.81573,0.0,0.133835,0.0,0.0
3.8146,0.0,0.0669176,0.0,0.0
3.8154,0.0,0.100376,0.0,0.0
3.81513,0.0,0.0334588,0.0,0.0
3.8149,0.0,0.117106,0.0,0.0
3.81464,0.0,0.0167294,0.0,0.0
3.81499,0.0,0.0334588,0.0,0.0
3.81533,0.0,0.0669176,0.0,0.0
3.81534,0.0,0.0334588,0.0,0.0
3.81441,0.0,0.0334588,0.0,0.0
3.81513,0.0,0.0167294,0.0,0.0
3.81548,0.0,0.083647,0.0,0.0
3.81427,0.0,0.100376,0.0,0.0
3.8158,0.0,0.0334588,0.0,0.0
3.8154,0.0,0.0501882,0.0,0.0
3.81624,0.0,0.083647,0.0,0.0
3.81615,0.0,0.0167294,0.0,0.0
3.81577,0.0,0.0334588,0.0,0.0
3.8172,0.0,0.0669176,0.0,0.0
3.81663,0.0,0.0669176,0.0,0.0
3.81576,0.0,0.0669176,0.0,0.0
3.81636,0.0,0.0334588,0.0,0.0
3.81689,0.0,0.100376,0.0,0.0
3.81746,0.0,0.083647,0.0,0.0
3.81758,0.0,0.117106,0.0,0.0
3.81702,0.0,0.0501882,0.0,0.0
3.81717,0.0,0.0334588,0.0,0.0
3.81769,0.0,0.0501882,0.0,0.0
3.81738,0.0,0.0334588,0.0,0.0
3.8172,0.0,0.0167294,0.0,0.0
3.81761,0.0,0.117106,0.0,0.0
3.81726,0.0,0.083647,0.0,0.0
3.81613,0.0,0.0167294,0.0,0.0
3.81668,0.0,0.100376,0.0,0.0
3.81725,0.0,0.0334588,0.0,0.0
3.81732,0.0,0.0167294,0.0,0.0
3.81776,0.0,0.0167294,0.0,0.0
3.81816,0.0,0.0,0.0,0.0
3.81865,0.0,0.0167294,0.0,0.0
3.81865,0.0,0.0334588,0.0,0.0
3.81862,0.0,0.100376,0.0,0.0
3.8188,0.0,0.0167294,0.0,0.0
3.81959,0.0,0.0501882,0.0,0.0
3.8186,0.0,0.0334588,0.0,0.0
3.81948,0.0,0.133835,0.0,0.0
3.81934,0.0,0.0501882,0.0,0.0
3.81902,0.0,0.0669176,0.0,0.0
3.81945,0.0,0.0669176,0.0,0.0
3.81996,0.0,0.0334588,0.0,0.0
3.81884,0.0,0.0334588,0.0,0.0
3.81891,0.0,0.083647,0.0,0.0
3.81874,0.0,0.0,0.0,0.0
3.81917,0.0,0.0501882,0.0,0.0
3.81994,0.0,0.150565,0.0,0.0
3.81988,0.0,0.0334588,0.0,0.0
3.81948,0.0,0.0501882,0.0,0.0
3.81947,0.0,0.0501882,0.0,0.0
3.81951,0.0,0.0167294,0.0,0.0
3.82028,0.0,0.0167294,0.0,0.0
3.82092,0.0,0.0669176,0.0,0.0
3.82013,0.0,0.0501882,0.0,0.0
3.81976,0.0,0.0669176,0.0,0.0
3.8205,0.0,0.0334588,0.0,0.0
3.8212,0.0,0.167294,0.0,0.0
3.82068,0.0,0.0669176,0.0,0.0
3.81977,0.0,0.0167294,0.0,0.0
3.82044,0.0,0.0334588,0.0,0.0
3.8211,0.0,0.0669176,0.0,0.0
3.82135,0.0,0.100376,0.0,0.0
3.82083,0.0,0.0501882,0.0,0.0
3.82059,0.0,0.0334588,0.0,0.0
3.81979,0.0,0.0167294,0.0,0.0
3.82077,0.0,0.0501882,0.0,0.0
3.82171,0.0,0.0669176,0.0,0.0
3.82136,0.0,0.0501882,0.0,0.0
3.82164,0.0,0.0334588,0.0,0.0
3.82071,0.0,0.0167294,0.0,0.0
3.82166,0.0,0.0167294,0.0,0.0
3.8218,0.0,0.083647,0.0,0.0
3.82271,0.0,0.083647,0.0,0.0
3.82253,0.0,0.0501882,0.0,0.0
3.82204,0.0,0.083647,0.0,0.0
3.82212,0.0,0.100376,0.0,0.0
3.82327,0.0,0.0167294,0.0,0.0
3.82324,0.0,0.117106,0.0,0.0
3.82285,0.0,0.0334588,0.0,0.0
3.82253,0.0,0.0669176,0.0,0.0
3.82284,0.0,0.0669176,0.0,0.0
3.82337,0.0,0.0334588,0.0,0.0
3.82295,0.0,0.0669176,0.0,0.0
3.82271,0.0,0.100376,0.0,0.0
3.82315,0.0,0.0167294,0.0,0.0
3.82346,0.0,0.117106,0.0,0.0
3.82385,0.0,0.0501882,0.0,0.0
3.82413,0.0,0.0501882,0.0,0.0
3.82348,0.0,0.083647,0.0,0.0
