analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5718,0.0,118.433,0.0,0.0
13.5877,0.0,119.217,0.0,0.0
13.5585,0.0,120.083,0.0,0.0
13.5607,0.0,118.217,0.0,0.0
13.5523,0.0,118.633,0.0,0.0
13.5248,0.0,118.667,0.0,0.0
13.5674,0.0,117.683,0.0,0.0
13.5721,0.0,119.467,0.0,0.0
13.5496,0.0,119.417,0.0,0.0
13.5776,0.0,118.4,0.0,0.0
13.5737,0.0,117.983,0.0,0.0
13.5566,0.0,119.7,0.0,0.0
13.5589,0.0,118.483,0.0,0.0
13.5657,0.0,118.617,0.0,0.0
13.5431,0.0,118.45,0.0,0.0
13.5083,0.0,119.033,0.0,0.0
13.5508,0.0,120.183,0.0,0.0
13.5767,0.0,119.833,0.0,0.0
13.5392,0.0,119.5,0.0,0.0
13.5267,0.0,116.95,0.0,0.0
13.5589,0.0,117.567,0.0,0.0
13.5856,0.0,118.6,0.0,0.0
13.572,0.0,119.183,0.0,0.0
13.5584,0.0,117.917,0.0,0.0
13.5488,0.0,118.717,0.0,0.0
13.561,0.0,120.4,0.0,0.0
13.5842,0.0,118.583,0.0,0.0
13.5576,0.0,119.017,0.0,0.0
13.5377,0.0,119.017,0.0,0.0
13.5607,0.0,118.917,0.0,0.0
13.5565,0.0,120.567,0.0,0.0
13.5711,0.0,117.783,0.0,0.0
13.5823,0.0,119.517,0.0,0.0
13.5503,0.0,119.067,0.0,0.0
13.5338,0.0,117.65,0.0,0.0
13.5523,0.0,119.733,0.0,0.0
13.5556,0.0,118.8,0.0,0.0
13.5572,0.0,118.417,0.0,0.0
13.5664,0.0,119.633,0.0,0.0
13.558,0.0,118.233,0.0,0.0
13.5653,0.0,119.417,0.0,0.0
13.5724,0.0,120.033,0.0,0.0
13.5666,0.0,118.617,0.0,0.0
13.5551,0.0,119.2,0.0,0.0
13.5562,0.0,118.117,0.0,0.0
13.575,0.0,118.233,0.0,0.0
13.5812,0.0,118.917,0.0,0.0
13.5483,0.0,119.967,0.0,0.0
13.5498,0.0,119.317,0.0,0.0
13.5707,0.0,119.783,0.0,0.0
13.5438,0.0,119.833,0.0,0.0
13.5574,0.0,118.25,0.0,0.0
13.5904,0.0,119.733,0.0,0.0
13.5568,0.0,120.033,0.0,0.0
13.5293,0.0,119.183,0.0,0.0
13.5514,0.0,119.167,0.0,0.0
13.5684,0.0,120.933,0.0,0.0
13.5734,0.0,119.767,0.0,0.0
13.5709,0.0,118.967,0.0,0.0
13.5573,0.0,117.3,0.0,0.0
13.5445,0.0,119.6,0.0,0.0
13.5527,0.0,119.133,0.0,0.0
13.5698,0.0,120.1,0.0,0.0
13.589,0.0,119.117,0.0,0.0
13.5773,0.0,118.367,0.0,0.0
13.5415,0.0,119.633,0.0,0.0
13.5719,0.0,118.9,0.0,0.0
13.5781,0.0,118.85,0.0,0.0
13.559,0.0,118.1,0.0,0.0
13.5587,0.0,118.883,0.0,0.0
13.5372,0.0,117.85,0.0,0.0
13.5497,0.0,120.167,0.0,0.0
13.5774,0.0,118.35,0.0,0.0
13.5566,0.0,118.4,0.0,0.0
13.559,0.0,119.15,0.0,0.0
13.5893,0.0,119.3,0.0,0.0
13.5522,0.0,117.983,0.0,0.0
13.5322,0.0,119.3,0.0,0.0
13.5752,0.0,119.067,0.0,0.0
13.5794,0.0,118.85,0.0,0.0
13.5593,0.0,119.217,0.0,0.0
13.5745,0.0,118.4,0.0,0.0
13.5887,0.0,119.533,0.0,0.0
13.5789,0.0,120.033,0.0,0.0
13.5695,0.0,118.8,0.0,0.0
13.583,0.0,119.583,0.0,0.0
13.5818,0.0,117.117,0.0,0.0
13.5826,0.0,118.45,0.0,0.0
13.6167,0.0,118.367,0.0,0.0
13.5746,0.0,117.283,0.0,0.0
13.5233,0.0,118.8,0.0,0.0
13.5454,0.0,118.617,0.0,0.0
13.544,0.0,119.5,0.0,0.0
13.5389,0.0,120.783,0.0,0.0
13.5602,0.0,119.317,0.0,0.0
13.5618,0.0,118.067,0.0,0.0
13.5501,0.0,118.917,0.0,0.0
13.5578,0.0,119.717,0.0,0.0
13.5651,0.0,118.783,0.0,0.0
13.575,0.0,120.3,0.0,0.0
13.5916,0.0,119.633,0.0,0.0
13.5692,0.0,119.95,0.0,0.0
13.5688,0.0,118.283,0.0,0.0
13.5764,0.0,118.75,0.0,0.0
13.5745,0.0,119.9,0.0,0.0
13.5793,0.0,118.333,0.0,0.0
13.565,0.0,118.583,0.0,0.0
13.556,0.0,119.767,0.0,0.0
13.5637,0.0,117.617,0.0,0.0
13.5605,0.0,118.467,0.0,0.0
13.5656,0.0,119.417,0.0,0.0
13.5736,0.0,118.6,0.0,0.0
13.5402,0.0,118.917,0.0,0.0
13.5434,0.0,118.95,0.0,0.0
13.5794,0.0,119.383,0.0,0.0
13.5625,0.0,120.983,0.0,0.0
13.5651,0.0,117.3,0.0,0.0
13.5769,0.0,119.2,0.0,0.0
13.5629,0.0,118.433,0.0,0.0
13.5747,0.0,119.517,0.0,0.0
13.587,0.0,117.883,0.0,0.0
13.558,0.0,119.433,0.0,0.0
13.5541,0.0,118.3,0.0,0.0
13.556,0.0,118.217,0.0,0.0
13.5485,0.0,118.0,0.0,0.0
13.5752,0.0,118.75,0.0,0.0
13.5785,0.0,118.7,0.0,0.0
13.5358,0.0,118.9,0.0,0.0
13.5748,0.0,117.283,0.0,0.0
13.6143,0.0,120.017,0.0,0.0
13.5858,0.0,118.767,0.0,0.0
13.5702,0.0,119.417,0.0,0.0
13.5761,0.0,118.317,0.0,0.0
13.5684,0.0,118.433,0.0,0.0
13.5484,0.0,119.433,0.0,0.0
13.5385,0.0,118.767,0.0,0.0
13.5437,0.0,118.067,0.0,0.0
13.5586,0.0,118.767,0.0,0.0
13.5744,0.0,118.75,0.0,0.0
13.5476,0.0,119.0,0.0,0.0
13.5366,0.0,118.217,0.0,0.0
13.5723,0.0,119.083,0.0,0.0
13.5715,0.0,118.733,0.0,0.0
13.5567,0.0,119.517,0.0,0.0
13.5913,0.0,118.533,0.0,0.0
13.597,0.0,119.85,0.0,0.0
13.5647,0.0,119.033,0.0,0.0
13.5661,0.0,117.55,0.0,0.0
13.5747,0.0,119.3,0.0,0.0
13.5776,0.0,118.467,0.0,0.0
13.5687,0.0,120.033,0.0,0.0
13.5613,0.0,117.45,0.0,0.0
13.5504,0.0,118.883,0.0,0.0
13.5341,0.0,120.217,0.0,0.0
13.5418,0.0,118.633,0.0,0.0
13.5723,0.0,120.15,0.0,0.0
13.5564,0.0,118.0,0.0,0.0
13.5347,0.0,120.133,0.0,0.0
13.5654,0.0,119.433,0.0,0.0
13.5548,0.0,119.383,0.0,0.0
13.541,0.0,119.133,0.0,0.0
13.5711,0.0,119.15,0.0,0.0
13.5751,0.0,119.383,0.0,0.0
13.5868,0.0,119.017,0.0,0.0
13.5714,0.0,119.717,0.0,0.0
13.5619,0.0,118.617,0.0,0.0
13.5755,0.0,118.967,0.0,0.0
13.5453,0.0,118.533,0.0,0.0
13.5308,0.0,119.5,0.0,0.0
13.5693,0.0,118.217,0.0,0.0
13.5877,0.0,118.3,0.0,0.0
13.5608,0.0,119.35,0.0,0.0
13.5418,0.0,117.85,0.0,0.0
13.5454,0.0,118.033,0.0,0.0
13.5631,0.0,119.717,0.0,0.0
13.5809,0.0,117.5,0.0,0.0
13.5751,0.0,119.367,0.0,0.0
13.5852,0.0,118.85,0.0,0.0
13.5742,0.0,119.117,0.0,0.0
13.5637,0.0,118.35,0.0,0.0
13.5813,0.0,120.167,0.0,0.0
13.5795,0.0,119.083,0.0,0.0
13.5681,0.0,119.167,0.0,0.0
13.5504,0.0,119.083,0.0,0.0
13.5484,0.0,118.567,0.0,0.0
13.5286,0.0,117.517,0.0,0.0
13.5155,0.0,118.617,0.0,0.0
13.5691,0.0,120.1,0.0,0.0
13.5703,0.0,120.15,0.0,0.0
13.5278,0.0,119.383,0.0,0.0
13.5357,0.0,118.883,0.0,0.0
13.5526,0.0,116.833,0.0,0.0
13.5389,0.0,118.25,0.0,0.0
13.5384,0.0,118.65,0.0,0.0
13.5751,0.0,117.717,0.0,0.0
13.5677,0.0,119.3,0.0,0.0
13.5511,0.0,119.05,0.0,0.0
13.574,0.0,120.333,0.0,0.0
13.5901,0.0,118.517,0.0,0.0
13.582,0.0,118.75,0.0,0.0
13.5636,0.0,119.5,0.0,0.0
13.5738,0.0,119.05,0.0,0.0
13.5808,0.0,119.283,0.0,0.0
13.554,0.0,118.233,0.0,0.0
13.5572,0.0,119.4,0.0,0.0
13.5942,0.0,119.35,0.0,0.0
13.5759,0.0,117.567,0.0,0.0
13.54,0.0,120.05,0.0,0.0
13.5415,0.0,118.667,0.0,0.0
13.5633,0.0,117.85,0.0,0.0
13.5933,0.0,120.367,0.0,0.0
13.6052,0.0,119.75,0.0,0.0
13.5734,0.0,118.1,0.0,0.0
13.5566,0.0,119.033,0.0,0.0
13.5721,0.0,119.8,0.0,0.0
13.5855,0.0,118.283,0.0,0.0
13.5748,0.0,120.317,0.0,0.0
13.5454,0.0,118.133,0.0,0.0
13.5443,0.0,120.083,0.0,0.0
13.5674,0.0,118.633,0.0,0.0
13.5472,0.0,118.933,0.0,0.0
13.5237,0.0,118.017,0.0,0.0
13.5266,0.0,119.483,0.0,0.0
13.5518,0.0,118.8,0.0,0.0
13.5582,0.0,119.317,0.0,0.0
13.5489,0.0,118.1,0.0,0.0
13.5562,0.0,118.45,0.0,0.0
13.5572,0.0,119.333,0.0,0.0
13.559,0.0,119.4,0.0,0.0
13.5691,0.0,118.367,0.0,0.0
13.5531,0.0,118.0,0.0,0.0
13.5548,0.0,120.017,0.0,0.0
13.5643,0.0,117.683,0.0,0.0
13.5428,0.0,118.933,0.0,0.0
13.5508,0.0,119.367,0.0,0.0
13.5701,0.0,118.6,0.0,0.0
13.5632,0.0,118.567,0.0,0.0
13.5716,0.0,120.433,0.0,0.0
13.5833,0.0,119.867,0.0,0.0
13.5618,0.0,118.4,0.0,0.0
13.5446,0.0,119.283,0.0,0.0
13.5577,0.0,118.317,0.0,0.0
13.547,0.0,119.0,0.0,0.0
13.549,0.0,119.383,0.0,0.0
13.565,0.0,118.967,0.0,0.0
13.5589,0.0,119.25,0.0,0.0
13.5671,0.0,117.817,0.0,0.0
13.5931,0.0,119.783,0.0,0.0
13.5643,0.0,118.917,0.0,0.0
13.5412,0.0,119.3,0.0,0.0
13.5734,0.0,118.95,0.0,0.0
13.5846,0.0,118.0,0.0,0.0
13.5554,0.0,120.083,0.0,0.0
13.5582,0.0,119.933,0.0,0.0
13.5713,0.0,119.067,0.0,0.0
13.5555,0.0,118.517,0.0,0.0
13.5775,0.0,118.717,0.0,0.0
13.5832,0.0,119.483,0.0,0.0
13.5621,0.0,117.133,0.0,0.0
13.5798,0.0,119.217,0.0,0.0
13.587,0.0,118.967,0.0,0.0
13.5747,0.0,118.367,0.0,0.0
13.5533,0.0,118.3,0.0,0.0
13.545,0.0,119.217,0.0,0.0
13.5698,0.0,118.483,0.0,0.0
13.5852,0.0,117.967,0.0,0.0
13.5656,0.0,118.883,0.0,0.0
13.5765,0.0,119.083,0.0,0.0
13.5888,0.0,118.283,0.0,0.0
13.5534,0.0,119.817,0.0,0.0
13.5457,0.0,118.8,0.0,0.0
13.5374,0.0,118.433,0.0,0.0
13.5553,0.0,120.45,0.0,0.0
13.5815,0.0,118.9,0.0,0.0
13.5717,0.0,120.3,0.0,0.0
13.5618,0.0,118.383,0.0,0.0
13.5503,0.0,119.467,0.0,0.0
13.5503,0.0,118.967,0.0,0.0
13.5722,0.0,121.0,0.0,0.0
13.5791,0.0,119.983,0.0,0.0
13.545,0.0,120.7,0.0,0.0
13.552,0.0,118.6,0.0,0.0
13.5785,0.0,118.183,0.0,0.0
13.5475,0.0,118.05,0.0,0.0
13.555,0.0,118.95,0.0,0.0
13.5901,0.0,119.483,0.0,0.0
13.5745,0.0,119.75,0.0,0.0
13.5749,0.0,118.283,0.0,0.0
13.5863,0.0,118.217,0.0,0.0
13.5779,0.0,119.133,0.0,0.0
13.5596,0.0,118.617,0.0,0.0
13.5479,0.0,120.433,0.0,0.0
13.5571,0.0,117.8,0.0,0.0
13.5369,0.0,119.7,0.0,0.0
13.5368,0.0,117.683,0.0,0.0
13.5715,0.0,119.05,0.0,0.0
13.5769,0.0,118.3,0.0,0.0
13.5417,0.0,119.367,0.0,0.0
13.5417,0.0,118.533,0.0,0.0
13.5708,0.0,117.817,0.0,0.0
13.5862,0.0,116.55,0.0,0.0
13.5405,0.0,117.833,0.0,0.0
13.5098,0.0,118.1,0.0,0.0
13.5383,0.0,120.25,0.0,0.0
13.558,0.0,118.867,0.0,0.0
13.5749,0.0,119.483,0.0,0.0
13.5845,0.0,119.767,0.0,0.0
13.5735,0.0,117.7,0.0,0.0
13.5539,0.0,118.533,0.0,0.0
13.5483,0.0,118.4,0.0,0.0
13.5614,0.0,118.6,0.0,0.0
13.5504,0.0,118.85,0.0,0.0
13.5267,0.0,118.4,0.0,0.0
13.5484,0.0,118.583,0.0,0.0
13.5798,0.0,118.333,0.0,0.0
13.5594,0.0,118.05,0.0,0.0
13.5413,0.0,119.533,0.0,0.0
13.5656,0.0,119.133,0.0,0.0
13.5519,0.0,118.767,0.0,0.0
13.548,0.0,120.05,0.0,0.0
13.5696,0.0,117.65,0.0,0.0
13.5469,0.0,119.183,0.0,0.0
13.5368,0.0,118.717,0.0,0.0
13.5748,0.0,119.8,0.0,0.0
13.575,0.0,118.2,0.0,0.0
13.5311,0.0,118.983,0.0,0.0
13.5243,0.0,118.933,0.0,0.0
13.5399,0.0,119.05,0.0,0.0
13.5712,0.0,117.783,0.0,0.0
13.596,0.0,119.933,0.0,0.0
13.5817,0.0,119.517,0.0,0.0
13.5473,0.0,117.833,0.0,0.0
13.5672,0.0,119.15,0.0,0.0
13.6074,0.0,119.733,0.0,0.0
13.5832,0.0,118.667,0.0,0.0
13.5409,0.0,118.133,0.0,0.0
13.5546,0.0,120.35,0.0,0.0
13.5867,0.0,118.583,0.0,0.0
13.5482,0.0,119.033,0.0,0.0
13.5446,0.0,117.5,0.0,0.0
13.5743,0.0,118.05,0.0,0.0
13.5513,0.0,118.983,0.0,0.0
13.5193,0.0,118.067,0.0,0.0
13.5345,0.0,119.233,0.0,0.0
13.5838,0.0,119.917,0.0,0.0
13.5887,0.0,119.067,0.0,0.0
13.5545,0.0,118.333,0.0,0.0
13.5506,0.0,118.433,0.0,0.0
13.5867,0.0,119.9,0.0,0.0
13.5733,0.0,118.067,0.0,0.0
13.5153,0.0,117.083,0.0,0.0
13.5134,0.0,119.167,0.0,0.0
13.544,0.0,117.267,0.0,0.0
13.5647,0.0,117.933,0.0,0.0
13.5624,0.0,117.983,0.0,0.0
13.5438,0.0,118.85,0.0,0.0
13.5664,0.0,119.95,0.0,0.0
13.5767,0.0,118.783,0.0,0.0
13.5428,0.0,119.7,0.0,0.0
13.5569,0.0,119.633,0.0,0.0
13.5972,0.0,117.517,0.0,0.0
13.5786,0.0,118.367,0.0,0.0
13.5461,0.0,118.4,0.0,0.0
13.5652,0.0,120.25,0.0,0.0
13.5938,0.0,119.767,0.0,0.0
13.5896,0.0,119.683,0.0,0.0
13.5659,0.0,117.95,0.0,0.0
13.5539,0.0,118.483,0.0,0.0
13.5712,0.0,120.167,0.0,0.0
13.5709,0.0,118.317,0.0,0.0
13.5612,0.0,118.5,0.0,0.0
13.5494,0.0,118.033,0.0,0.0
13.5632,0.0,119.933,0.0,0.0
13.5992,0.0,118.6,0.0,0.0
13.5872,0.0,119.167,0.0,0.0
13.5986,0.0,119.733,0.0,0.0
13.5975,0.0,117.6,0.0,0.0
13.5273,0.0,118.8,0.0,0.0
13.5345,0.0,119.883,0.0,0.0
13.5709,0.0,117.517,0.0,0.0
13.5425,0.0,119.233,0.0,0.0
13.5409,0.0,118.95,0.0,0.0
13.5649,0.0,118.383,0.0,0.0
13.5622,0.0,119.35,0.0,0.0
13.5591,0.0,118.017,0.0,0.0
13.5521,0.0,118.983,0.0,0.0
13.5539,0.0,119.233,0.0,0.0
13.5714,0.0,119.283,0.0,0.0
13.5734,0.0,118.833,0.0,0.0
13.5581,0.0,117.6,0.0,0.0
13.5431,0.0,117.933,0.0,0.0
13.5575,0.0,118.667,0.0,0.0
13.5777,0.0,117.867,0.0,0.0
13.554,0.0,119.333,0.0,0.0
13.5643,0.0,118.4,0.0,0.0
13.5992,0.0,119.533,0.0,0.0
13.5742,0.0,118.733,0.0,0.0
13.5344,0.0,118.833,0.0,0.0
13.559,0.0,117.983,0.0,0.0
13.566,0.0,119.05,0.0,0.0
13.5631,0.0,119.433,0.0,0.0
13.5946,0.0,118.9,0.0,0.0
13.5915,0.0,118.317,0.0,0.0
13.555,0.0,118.95,0.0,0.0
13.5755,0.0,119.183,0.0,0.0
13.5929,0.0,120.8,0.0,0.0
13.5722,0.0,119.883,0.0,0.0
13.5753,0.0,120.0,0.0,0.0
13.5636,0.0,119.683,0.0,0.0
13.5384,0.0,119.717,0.0,0.0
13.5545,0.0,119.767,0.0,0.0
13.5602,0.0,116.667,0.0,0.0
13.5253,0.0,119.817,0.0,0.0
13.5594,0.0,119.2,0.0,0.0
13.5982,0.0,119.583,0.0,0.0
13.5607,0.0,118.783,0.0,0.0
13.5395,0.0,117.783,0.0,0.0
13.5542,0.0,120.3,0.0,0.0
13.5495,0.0,118.7,0.0,0.0
13.5575,0.0,118.117,0.0,0.0
13.5714,0.0,119.45,0.0,0.0
13.5809,0.0,119.317,0.0,0.0
13.5706,0.0,118.733,0.0,0.0
13.5523,0.0,119.867,0.0,0.0
13.5741,0.0,117.8,0.0,0.0
13.5662,0.0,119.583,0.0,0.0
13.5523,0.0,118.483,0.0,0.0
13.5694,0.0,119.217,0.0,0.0
13.5534,0.0,120.183,0.0,0.0
13.5544,0.0,119.467,0.0,0.0
13.5662,0.0,118.183,0.0,0.0
13.549,0.0,118.483,0.0,0.0
13.5795,0.0,117.8,0.0,0.0
13.5729,0.0,119.2,0.0,0.0
13.5356,0.0,119.017,0.0,0.0
13.5648,0.0,119.7,0.0,0.0
13.5994,0.0,120.067,0.0,0.0
13.5868,0.0,117.8,0.0,0.0
13.5768,0.0,119.933,0.0,0.0
13.573,0.0,118.417,0.0,0.0
13.55,0.0,119.567,0.0,0.0
13.5655,0.0,118.7,0.0,0.0
13.59,0.0,117.667,0.0,0.0
13.5725,0.0,120.333,0.0,0.0
13.5607,0.0,118.333,0.0,0.0
13.5504,0.0,120.083,0.0,0.0
13.5503,0.0,119.983,0.0,0.0
13.5745,0.0,119.517,0.0,0.0
13.5754,0.0,120.883,0.0,0.0
13.5745,0.0,119.833,0.0,0.0
13.5495,0.0,119.933,0.0,0.0
13.5278,0.0,118.75,0.0,0.0
13.5381,0.0,117.85,0.0,0.0
13.5708,0.0,119.517,0.0,0.0
13.594,0.0,118.9,0.0,0.0
13.5454,0.0,119.267,0.0,0.0
13.5602,0.0,119.533,0.0,0.0
13.5992,0.0,119.3,0.0,0.0
13.5637,0.0,118.65,0.0,0.0
13.5606,0.0,117.0,0.0,0.0
13.5706,0.0,118.133,0.0,0.0
13.5595,0.0,119.0,0.0,0.0
13.5614,0.0,118.65,0.0,0.0
13.5597,0.0,119.35,0.0,0.0
13.5504,0.0,118.75,0.0,0.0
13.551,0.0,119.6,0.0,0.0
13.552,0.0,119.317,0.0,0.0
13.5607,0.0,117.967,0.0,0.0
13.5667,0.0,118.967,0.0,0.0
13.5704,0.0,120.017,0.0,0.0
13.5719,0.0,118.683,0.0,0.0
13.5623,0.0,117.517,0.0,0.0
13.5593,0.0,119.283,0.0,0.0
13.556,0.0,119.05,0.0,0.0
13.5701,0.0,119.433,0.0,0.0
13.5887,0.0,119.483,0.0,0.0
13.5826,0.0,119.467,0.0,0.0
13.5566,0.0,120.433,0.0,0.0
13.5461,0.0,117.2,0.0,0.0
13.5708,0.0,118.883,0.0,0.0
13.5751,0.0,119.167,0.0,0.0
13.556,0.0,118.717,0.0,0.0
13.5691,0.0,118.533,0.0,0.0
13.5944,0.0,118.8,0.0,0.0
13.5887,0.0,119.9,0.0,0.0
13.5555,0.0,118.317,0.0,0.0
13.5365,0.0,118.333,0.0,0.0
13.5715,0.0,119.6,0.0,0.0
13.5511,0.0,119.467,0.0,0.0
13.512,0.0,119.55,0.0,0.0
13.5459,0.0,119.0,0.0,0.0
13.5815,0.0,120.017,0.0,0.0
13.5816,0.0,120.7,0.0,0.0
13.5777,0.0,116.867,0.0,0.0
13.582,0.0,118.95,0.0,0.0
13.5826,0.0,118.917,0.0,0.0
13.5719,0.0,119.717,0.0,0.0
13.5722,0.0,118.683,0.0,0.0
13.5641,0.0,118.517,0.0,0.0
13.5394,0.0,119.783,0.0,0.0
13.524,0.0,119.3,0.0,0.0
13.5508,0.0,119.0,0.0,0.0
13.5516,0.0,119.15,0.0,0.0
13.5412,0.0,119.5,0.0,0.0
13.5674,0.0,119.133,0.0,0.0
13.5694,0.0,120.033,0.0,0.0
13.551,0.0,119.983,0.0,0.0
13.5729,0.0,118.633,0.0,0.0
13.5684,0.0,118.2,0.0,0.0
13.5527,0.0,119.733,0.0,0.0
13.5685,0.0,116.75,0.0,0.0
13.5576,0.0,117.9,0.0,0.0
13.5457,0.0,119.0,0.0,0.0
13.5807,0.0,119.617,0.0,0.0
13.6033,0.0,118.933,0.0,0.0
13.5646,0.0,118.967,0.0,0.0
13.5437,0.0,120.883,0.0,0.0
13.5622,0.0,118.517,0.0,0.0
13.578,0.0,118.9,0.0,0.0
13.592,0.0,119.017,0.0,0.0
13.5729,0.0,119.067,0.0,0.0
13.546,0.0,118.683,0.0,0.0
13.5617,0.0,118.6,0.0,0.0
13.5842,0.0,119.167,0.0,0.0
13.5665,0.0,118.8,0.0,0.0
13.5461,0.0,118.683,0.0,0.0
13.5814,0.0,119.2,0.0,0.0
13.5781,0.0,120.383,0.0,0.0
13.542,0.0,120.333,0.0,0.0
13.5638,0.0,119.767,0.0,0.0
13.5914,0.0,118.483,0.0,0.0
13.5836,0.0,118.817,0.0,0.0
13.5677,0.0,118.267,0.0,0.0
13.5415,0.0,119.017,0.0,0.0
13.5329,0.0,119.433,0.0,0.0
13.5453,0.0,118.417,0.0,0.0
13.562,0.0,119.683,0.0,0.0
13.5639,0.0,118.583,0.0,0.0
13.5338,0.0,119.35,0.0,0.0
13.5558,0.0,117.317,0.0,0.0
13.5744,0.0,119.633,0.0,0.0
13.5544,0.0,120.383,0.0,0.0
13.547,0.0,118.783,0.0,0.0
13.5337,0.0,118.283,0.0,0.0
13.5531,0.0,119.5,0.0,0.0
13.5869,0.0,118.667,0.0,0.0
13.5666,0.0,118.1,0.0,0.0
13.5559,0.0,117.417,0.0,0.0
13.594,0.0,120.117,0.0,0.0
13.5974,0.0,119.75,0.0,0.0
13.5705,0.0,118.3,0.0,0.0
13.5615,0.0,118.8,0.0,0.0
13.5499,0.0,119.533,0.0,0.0
13.5283,0.0,118.983,0.0,0.0
13.5265,0.0,117.967,0.0,0.0
13.5705,0.0,118.4,0.0,0.0
13.5632,0.0,118.783,0.0,0.0
13.5359,0.0,119.233,0.0,0.0
13.5604,0.0,118.683,0.0,0.0
13.5768,0.0,119.733,0.0,0.0
13.583,0.0,118.167,0.0,0.0
13.5769,0.0,119.15,0.0,0.0
13.5658,0.0,119.55,0.0,0.0
13.5654,0.0,118.75,0.0,0.0
13.5654,0.0,117.3,0.0,0.0
13.5814,0.0,119.717,0.0,0.0
13.6001,0.0,119.867,0.0,0.0
13.5678,0.0,118.617,0.0,0.0
13.5386,0.0,117.85,0.0,0.0
13.553,0.0,118.65,0.0,0.0
13.5602,0.0,118.8,0.0,0.0
13.5642,0.0,119.833,0.0,0.0
13.5677,0.0,118.617,0.0,0.0
13.5699,0.0,116.717,0.0,0.0
13.5825,0.0,119.6,0.0,0.0
13.5842,0.0,118.617,0.0,0.0
13.5772,0.0,119.883,0.0,0.0
13.5436,0.0,119.133,0.0,0.0
13.541,0.0,118.667,0.0,0.0
13.5849,0.0,118.05,0.0,0.0
13.5855,0.0,119.35,0.0,0.0
13.5399,0.0,118.717,0.0,0.0
13.517,0.0,118.183,0.0,0.0
13.5426,0.0,119.267,0.0,0.0
13.5637,0.0,119.2,0.0,0.0
13.5662,0.0,117.417,0.0,0.0
13.5433,0.0,118.25,0.0,0.0
13.547,0.0,120.033,0.0,0.0
13.5927,0.0,118.8,0.0,0.0
13.5671,0.0,118.25,0.0,0.0
13.542,0.0,119.517,0.0,0.0
13.5746,0.0,120.483,0.0,0.0
13.5745,0.0,118.267,0.0,0.0
13.5472,0.0,118.45,0.0,0.0
13.5668,0.0,120.833,0.0,0.0
13.5889,0.0,119.75,0.0,0.0
13.5748,0.0,119.6,0.0,0.0
13.5593,0.0,118.983,0.0,0.0
13.5485,0.0,118.167,0.0,0.0
13.5543,0.0,118.733,0.0,0.0
13.5798,0.0,119.967,0.0,0.0
13.5758,0.0,119.467,0.0,0.0
13.5548,0.0,118.417,0.0,0.0
13.5504,0.0,117.45,0.0,0.0
13.5676,0.0,118.917,0.0,0.0
13.5776,0.0,118.533,0.0,0.0
13.5854,0.0,119.067,0.0,0.0
13.5839,0.0,118.767,0.0,0.0
13.5436,0.0,119.75,0.0,0.0
13.5452,0.0,118.383,0.0,0.0
13.5685,0.0,118.683,0.0,0.0
13.5649,0.0,119.567,0.0,0.0
13.5472,0.0,119.25,0.0,0.0
13.5739,0.0,118.783,0.0,0.0
13.5819,0.0,119.4,0.0,0.0
13.5431,0.0,118.35,0.0,0.0
13.5319,0.0,119.533,0.0,0.0
13.5349,0.0,118.767,0.0,0.0
13.5738,0.0,118.617,0.0,0.0
13.5974,0.0,119.233,0.0,0.0
13.552,0.0,118.95,0.0,0.0
13.5473,0.0,119.567,0.0,0.0
13.581,0.0,118.533,0.0,0.0
13.5633,0.0,118.75,0.0,0.0
13.5592,0.0,118.067,0.0,0.0
13.563,0.0,117.85,0.0,0.0
13.5522,0.0,119.3,0.0,0.0
13.5687,0.0,119.733,0.0,0.0
13.5626,0.0,120.383,0.0,0.0
13.5599,0.0,119.35,0.0,0.0
13.5471,0.0,118.733,0.0,0.0
13.5355,0.0,117.917,0.0,0.0
13.5555,0.0,120.583,0.0,0.0
13.5755,0.0,118.983,0.0,0.0
13.5742,0.0,119.733,0.0,0.0
13.5722,0.0,119.967,0.0,0.0
13.5619,0.0,119.767,0.0,0.0
13.5589,0.0,119.833,0.0,0.0
13.5611,0.0,117.783,0.0,0.0
13.5609,0.0,118.683,0.0,0.0
13.5769,0.0,119.45,0.0,0.0
13.5607,0.0,118.95,0.0,0.0
13.5493,0.0,119.05,0.0,0.0
13.5749,0.0,118.95,0.0,0.0
13.57,0.0,119.95,0.0,0.0
13.5497,0.0,118.783,0.0,0.0
13.5681,0.0,118.433,0.0,0.0
13.5854,0.0,119.45,0.0,0.0
13.5666,0.0,118.133,0.0,0.0
13.5751,0.0,119.0,0.0,0.0
13.6087,0.0,120.233,0.0,0.0
13.5985,0.0,118.533,0.0,0.0
13.5623,0.0,119.483,0.0,0.0
13.5593,0.0,117.9,0.0,0.0
13.5476,0.0,118.733,0.0,0.0
13.5633,0.0,120.267,0.0,0.0
13.5872,0.0,118.8,0.0,0.0
13.5571,0.0,117.4,0.0,0.0
13.5365,0.0,118.883,0.0,0.0
13.5675,0.0,119.467,0.0,0.0
13.5934,0.0,117.883,0.0,0.0
13.5914,0.0,118.267,0.0,0.0
13.5772,0.0,120.083,0.0,0.0
13.5756,0.0,118.983,0.0,0.0
13.5932,0.0,118.883,0.0,0.0
13.5838,0.0,119.167,0.0,0.0
13.5501,0.0,118.117,0.0,0.0
13.56,0.0,119.9,0.0,0.0
