analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8287,0.0,0.0500417,0.0,0.0
3.82834,0.0,0.0500417,0.0,0.0
3.82817,0.0,0.0333611,0.0,0.0
3.82838,0.0,0.0333611,0.0,0.0
3.82941,0.0,0.0834028,0.0,0.0
3.82979,0.0,0.0500417,0.0,0.0
3.82931,0.0,0.0667223,0.0,0.0
3.82949,0.0,0.0166806,0.0,0.0
3.82988,0.0,0.0667223,0.0,0.0
3.83131,0.0,0.100083,0.0,0.0
3.83073,0.0,0.100083,0.0,0.0
3.8294,0.0,0.100083,0.0,0.0
3.83009,0.0,0.0500417,0.0,0.0
3.83037,0.0,0.0667223,0.0,0.0
3.83069,0.0,0.0500417,0.0,0.0
3.83064,0.0,0.0166806,0.0,0.0
3.82963,0.0,0.0667223,0.0,0.0
3.83002,0.0,0.0166806,0.0,0.0
3.83027,0.0,0.0500417,0.0,0.0
3.83118,0.0,0.0500417,0.0,0.0
3.83122,0.0,0.0500417,0.0,0.0
3.83192,0.0,0.0667223,0.0,0.0
3.83086,0.0,0.0667223,0.0,0.0
3.83052,0.0,0.0333611,0.0,0.0
3.83103,0.0,0.100083,0.0,0.0
3.83166,0.0,0.0333611,0.0,0.0
3.8312,0.0,0.0333611,0.0,0.0
3.8313,0.0,0.0834028,0.0,0.0
3.83184,0.0,0.0500417,0.0,0.0
3.83152,0.0,0.0834028,0.0,0.0
3.83208,0.0,0.0667223,0.0,0.0
3.83243,0.0,0.0333611,0.0,0.0
3.83269,0.0,0.0500417,0.0,0.0
3.83208,0.0,0.0834028,0.0,0.0
3.83113,0.0,0.0500417,0.0,0.0
3.83167,0.0,0.0500417,0.0,0.0
3.83167,0.0,0.0333611,0.0,0.0
3.83147,0.0,0.0333611,0.0,0.0
3.8326,0.0,0.0500417,0.0,0.0
3.83301,0.0,0.0500417,0.0,0.0
3.83159,0.0,0.0500417,0.0,0.0
3.83239,0.0,0.0500417,0.0,0.0
3.83333,0.0,0.0166806,0.0,0.0
3.83253,0.0,0.0333611,0.0,0.0
3.83196,0.0,0.0834028,0.0,0.0
3.83246,0.0,0.0333611,0.0,0.0
3.83246,0.0,0.0333611,0.0,0.0
3.83321,0.0,0.0333611,0.0,0.0
3.83357,0.0,0.100083,0.0,0.0
3.83252,0.0,0.0166806,0.0,0.0
3.83306,0.0,0.0834028,0.0,0.0
3.83422,0.0,0.0500417,0.0,0.0
3.83305,0.0,0.0166806,0.0,0.0
3.83423,0.0,0.0667223,0.0,0.0
3.83397,0.0,0.0500417,0.0,0.0
3.83359,0.0,0.0,0.0,0.0
3.83457,0.0,0.100083,0.0,0.0
3.8353,0.0,0.0333611,0.0,0.0
3.83417,0.0,0.0166806,0.0,0.0
3.83413,0.0,0.0166806,0.0,0.0
3.83456,0.0,0.0333611,0.0,0.0
3.83482,0.0,0.0667223,0.0,0.0
3.83548,0.0,0.0333611,0.0,0.0
3.835,0.0,0.0166806,0.0,0.0
3.83454,0.0,0.0333611,0.0,0.0
3.83518,0.0,0.0,0.0,0.0
3.83542,0.0,0.0667223,0.0,0.0
3.83453,0.0,0.0834028,0.0,0.0
3.83521,0.0,0.0166806,0.0,0.0
3.83519,0.0,0.0834028,0.0,0.0
3.83529,0.0,0.0166806,0.0,0.0
3.8349,0.0,0.0834028,0.0,0.0
3.83502,0.0,0.0166806,0.0,0.0
3.83455,0.0,0.0333611,0.0,0.0
3.83523,0.0,0.0667223,0.0,0.0
3.83627,0.0,0.0500417,0.0,0.0
3.83649,0.0,0.0333611,0.0,0.0
3.83537,0.0,0.0333611,0.0,0.0
3.83558,0.0,0.0500417,0.0,0.0
3.83598,0.0,0.0500417,0.0,0.0
3.83469,0.0,0.0166806,0.0,0.0
3.83544,0.0,0.0166806,0.0,0.0
3.83644,0.0,0.0166806,0.0,0.0
3.8365,0.0,0.0834028,0.0,0.0
3.83637,0.0,0.0333611,0.0,0.0
3.83661,0.0,0.0500417,0.0,0.0
3.83686,0.0,0.0500417,0.0,0.0
3.83681,0.0,0.0667223,0.0,0.0
3.83719,0.0,0.0166806,0.0,0.0
3.83708,0.0,0.100083,0.0,0.0
3.8373,0.0,0.0667223,0.0,0.0
3.83701,0.0,0.0667223,0.0,0.0
3.83653,0.0,0.0500417,0.0,0.0
3.83765,0.0,0.0667223,0.0,0.0
3.83767,0.0,0.0667223,0.0,0.0
3.83759,0.0,0.133445,0.0,0.0
3.83754,0.0,0.0667223,0.0,0.0
3.83737,0.0,0.0667223,0.0,0.0
3.8374,0.0,0.0500417,0.0,0.0
3.83762,0.0,0.0834028,0.0,0.0
3.83758,0.0,0.0667223,0.0,0.0
3.83754,0.0,0.0333611,0.0,0.0
3.83818,0.0,0.100083,0.0,0.0
3.83841,0.0,0.0500417,0.0,0.0
3.8375,0.0,0.0,0.0,0.0
3.83775,0.0,0.0,0.0,0.0
3.83848,0.0,0.0500417,0.0,0.0
3.83848,0.0,0.0500417,0.0,0.0
3.83767,0.0,0.0500417,0.0,0.0
3.83868,0.0,0.0667223,0.0,0.0
3.83925,0.0,0.0333611,0.0,0.0
3.83849,0.0,0.0333611,0.0,0.0
3.83896,0.0,0.0667223,0.0,0.0
3.83986,0.0,0.0834028,0.0,0.0
3.83865,0.0,0.0166806,0.0,0.0
3.8383,0.0,0.0166806,0.0,0.0
3.83912,0.0,0.0166806,0.0,0.0
3.84,0.0,0.0500417,0.0,0.0
3.8401,0.0,0.0667223,0.0,0.0
3.84071,0.0,0.100083,0.0,0.0
3.8406,0.0,0.0333611,0.0,0.0
3.84023,0.0,0.0333611,0.0,0.0
3.83941,0.0,0.0667223,0.0,0.0
3.83948,0.0,0.0667223,0.0,0.0
3.84042,0.0,0.0333611,0.0,0.0
3.84053,0.0,0.0834028,0.0,0.0
3.84049,0.0,0.0834028,0.0,0.0
3.84018,0.0,0.0333611,0.0,0.0
3.83992,0.0,0.100083,0.0,0.0
3.84029,0.0,0.0667223,0.0,0.0
3.84091,0.0,0.0667223,0.0,0.0
3.84075,0.0,0.0333611,0.0,0.0
3.84091,0.0,0.0667223,0.0,0.0
3.84099,0.0,0.0500417,0.0,0.0
3.84095,0.0,0.0333611,0.0,0.0
3.84104,0.0,0.0667223,0.0,0.0
3.84142,0.0,0.0333611,0.0,0.0
3.84153,0.0,0.0333611,0.0,0.0
3.84264,0.0,0.116764,0.0,0.0
3.84236,0.0,0.116764,0.0,0.0
3.84208,0.0,0.0,0.0,0.0
3.84078,0.0,0.0500417,0.0,0.0
3.84129,0.0,0.0667223,0.0,0.0
3.84184,0.0,0.0166806,0.0,0.0
3.8418,0.0,0.0500417,0.0,0.0
3.84261,0.0,0.0500417,0.0,0.0
3.84262,0.0,0.0834028,0.0,0.0
3.84132,0.0,0.0333611,0.0,0.0
3.84202,0.0,0.0333611,0.0,0.0
3.84244,0.0,0.0333611,0.0,0.0
3.84279,0.0,0.0667223,0.0,0.0
3.8424,0.0,0.0667223,0.0,0.0
3.84313,0.0,0.0500417,0.0,0.0
3.84351,0.0,0.116764,0.0,0.0
3.84372,0.0,0.0333611,0.0,0.0
3.84444,0.0,0.0333611,0.0,0.0
3.84409,0.0,0.0667223,0.0,0.0
3.84437,0.0,0.0667223,0.0,0.0
3.84379,0.0,0.0166806,0.0,0.0
3.84238,0.0,0.0500417,0.0,0.0
3.84304,0.0,0.0500417,0.0,0.0
3.84351,0.0,0.0333611,0.0,0.0
3.84354,0.0,0.0667223,0.0,0.0
3.84372,0.0,0.0500417,0.0,0.0
3.84432,0.0,0.0333611,0.0,0.0
3.84418,0.0,0.0333611,0.0,0.0
3.84387,0.0,0.0166806,0.0,0.0
3.84388,0.0,0.0667223,0.0,0.0
3.84397,0.0,0.0333611,0.0,0.0
3.84358,0.0,0.0500417,0.0,0.0
3.84442,0.0,0.0,0.0,0.0
3.84478,0.0,0.0667223,0.0,0.0
3.84496,0.0,0.0333611,0.0,0.0
3.84527,0.0,0.0333611,0.0,0.0
3.84511,0.0,0.0834028,0.0,0.0
3.84487,0.0,0.0667223,0.0,0.0
3.84462,0.0,0.116764,0.0,0.0
3.84479,0.0,0.0333611,0.0,0.0
3.8447,0.0,0.0166806,0.0,0.0
3.84524,0.0,0.0500417,0.0,0.0
3.8453,0.0,0.0,0.0,0.0
3.84486,0.0,0.0500417,0.0,0.0
3.84508,0.0,0.0667223,0.0,0.0
3.84517,0.0,0.0500417,0.0,0.0
3.8454,0.0,0.0667223,0.0,0.0
3.84551,0.0,0.100083,0.0,0.0
3.84575,0.0,0.0500417,0.0,0.0
3.84586,0.0,0.0834028,0.0,0.0
3.84633,0.0,0.0834028,0.0,0.0
3.84684,0.0,0.0834028,0.0,0.0
3.84607,0.0,0.0166806,0.0,0.0
3.8464,0.0,0.0834028,0.0,0.0
3.84741,0.0,0.116764,0.0,0.0
3.84749,0.0,0.116764,0.0,0.0
3.84629,0.0,0.0500417,0.0,0.0
3.84568,0.0,0.0333611,0.0,0.0
3.84722,0.0,0.0333611,0.0,0.0
3.84701,0.0,0.0667223,0.0,0.0
3.84708,0.0,0.0500417,0.0,0.0
3.84758,0.0,0.0667223,0.0,0.0
3.84765,0.0,0.0333611,0.0,0.0
3.84676,0.0,0.0333611,0.0,0.0
3.84762,0.0,0.0166806,0.0,0.0
3.84818,0.0,0.100083,0.0,0.0
3.84764,0.0,0.100083,0.0,0.0
3.84725,0.0,0.0500417,0.0,0.0
3.84762,0.0,0.0333611,0.0,0.0
3.84825,0.0,0.0500417,0.0,0.0
3.84898,0.0,0.116764,0.0,0.0
3.84868,0.0,0.0500417,0.0,0.0
3.84825,0.0,0.0166806,0.0,0.0
3.84791,0.0,0.0,0.0,0.0
3.84815,0.0,0.0667223,0.0,0.0
3.84814,0.0,0.0333611,0.0,0.0
3.84901,0.0,0.116764,0.0,0.0
3.84952,0.0,0.0333611,0.0,0.0
3.84847,0.0,0.0166806,0.0,0.0
3.84946,0.0,0.0834028,0.0,0.0
3.84979,0.0,0.0834028,0.0,0.0
3.84887,0.0,0.0500417,0.0,0.0
3.84936,0.0,0.0333611,0.0,0.0
3.84921,0.0,0.0834028,0.0,0.0
3.84867,0.0,0.0500417,0.0,0.0
3.84932,0.0,0.100083,0.0,0.0
3.84929,0.0,0.0333611,0.0,0.0
3.84955,0.0,0.0500417,0.0,0.0
3.84915,0.0,0.0500417,0.0,0.0
3.84996,0.0,0.0333611,0.0,0.0
3.8496,0.0,0.0333611,0.0,0.0
3.84965,0.0,0.0333611,0.0,0.0
3.85021,0.0,0.0834028,0.0,0.0
3.84983,0.0,0.0333611,0.0,0.0
3.85082,0.0,0.0333611,0.0,0.0
3.85044,0.0,0.0333611,0.0,0.0
3.85034,0.0,0.0500417,0.0,0.0
3.8505,0.0,0.0166806,0.0,0.0
3.85025,0.0,0.0166806,0.0,0.0
3.85015,0.0,0.133445,0.0,0.0
3.85065,0.0,0.0166806,0.0,0.0
3.84988,0.0,0.0500417,0.0,0.0
3.8502,0.0,0.116764,0.0,0.0
3.85071,0.0,0.133445,0.0,0.0
3.85056,0.0,0.0500417,0.0,0.0
3.85032,0.0,0.0166806,0.0,0.0
3.85083,0.0,0.0667223,0.0,0.0
3.85181,0.0,0.0166806,0.0,0.0
3.85153,0.0,0.0500417,0.0,0.0
3.85135,0.0,0.0834028,0.0,0.0
3.8516,0.0,0.0,0.0,0.0
3.8515,0.0,0.0333611,0.0,0.0
3.85191,0.0,0.0667223,0.0,0.0
3.85167,0.0,0.0333611,0.0,0.0
3.85146,0.0,0.0333611,0.0,0.0
3.85056,0.0,0.0333611,0.0,0.0
3.85153,0.0,0.0166806,0.0,0.0
3.85193,0.0,0.0500417,0.0,0.0
3.85207,0.0,0.0500417,0.0,0.0
3.85291,0.0,0.100083,0.0,0.0
3.85205,0.0,0.0834028,0.0,0.0
3.85256,0.0,0.0333611,0.0,0.0
3.85271,0.0,0.0333611,0.0,0.0
3.85251,0.0,0.0333611,0.0,0.0
3.85342,0.0,0.100083,0.0,0.0
3.85345,0.0,0.0834028,0.0,0.0
3.85368,0.0,0.0500417,0.0,0.0
3.85281,0.0,0.0333611,0.0,0.0
3.85301,0.0,0.0333611,0.0,0.0
3.85393,0.0,0.0500417,0.0,0.0
3.85317,0.0,0.0500417,0.0,0.0
3.85281,0.0,0.0834028,0.0,0.0
3.85431,0.0,0.0333611,0.0,0.0
3.85409,0.0,0.0834028,0.0,0.0
3.85358,0.0,0.0834028,0.0,0.0
3.85411,0.0,0.0166806,0.0,0.0
3.85356,0.0,0.0333611,0.0,0.0
3.85426,0.0,0.0500417,0.0,0.0
3.8534,0.0,0.0667223,0.0,0.0
3.85279,0.0,0.0667223,0.0,0.0
3.85412,0.0,0.0166806,0.0,0.0
3.85426,0.0,0.100083,0.0,0.0
3.8537,0.0,0.0667223,0.0,0.0
3.85398,0.0,0.0500417,0.0,0.0
3.85304,0.0,0.0667223,0.0,0.0
3.85479,0.0,0.0667223,0.0,0.0
3.85452,0.0,0.0667223,0.0,0.0
3.8541,0.0,0.0333611,0.0,0.0
3.85601,0.0,0.0667223,0.0,0.0
3.85539,0.0,0.0667223,0.0,0.0
3.85548,0.0,0.0834028,0.0,0.0
3.85602,0.0,0.0667223,0.0,0.0
3.85562,0.0,0.0333611,0.0,0.0
3.85583,0.0,0.0500417,0.0,0.0
3.85568,0.0,0.0333611,0.0,0.0
3.85503,0.0,0.0,0.0,0.0
3.85586,0.0,0.0667223,0.0,0.0
3.85564,0.0,0.0166806,0.0,0.0
3.85591,0.0,0.0500417,0.0,0.0
3.85614,0.0,0.0500417,0.0,0.0
3.85538,0.0,0.0333611,0.0,0.0
3.85605,0.0,0.0667223,0.0,0.0
3.85619,0.0,0.0500417,0.0,0.0
3.85599,0.0,0.0333611,0.0,0.0
3.85637,0.0,0.0333611,0.0,0.0
3.85577,0.0,0.0667223,0.0,0.0
3.85628,0.0,0.0667223,0.0,0.0
3.85649,0.0,0.0667223,0.0,0.0
3.8576,0.0,0.0500417,0.0,0.0
3.85796,0.0,0.0333611,0.0,0.0
3.85741,0.0,0.0667223,0.0,0.0
3.85678,0.0,0.0333611,0.0,0.0
3.85687,0.0,0.0500417,0.0,0.0
3.85709,0.0,0.0500417,0.0,0.0
3.85803,0.0,0.0500417,0.0,0.0
3.85808,0.0,0.0834028,0.0,0.0
3.8574,0.0,0.0500417,0.0,0.0
3.85704,0.0,0.0834028,0.0,0.0
3.85755,0.0,0.0333611,0.0,0.0
3.85788,0.0,0.0500417,0.0,0.0
3.85858,0.0,0.0333611,0.0,0.0
3.85811,0.0,0.0500417,0.0,0.0
3.85856,0.0,0.0333611,0.0,0.0
3.85887,0.0,0.0166806,0.0,0.0
3.85888,0.0,0.0667223,0.0,0.0
3.858,0.0,0.0166806,0.0,0.0
3.85836,0.0,0.0667223,0.0,0.0
3.8584,0.0,0.0333611,0.0,0.0
3.85852,0.0,0.0333611,0.0,0.0
3.85867,0.0,0.0166806,0.0,0.0
3.85849,0.0,0.0333611,0.0,0.0
3.85864,0.0,0.0500417,0.0,0.0
3.85927,0.0,0.0333611,0.0,0.0
3.85988,0.0,0.0166806,0.0,0.0
3.85917,0.0,0.0500417,0.0,0.0
3.85968,0.0,0.0500417,0.0,0.0
3.85956,0.0,0.0500417,0.0,0.0
3.85907,0.0,0.0500417,0.0,0.0
3.85913,0.0,0.0667223,0.0,0.0
3.8599,0.0,0.0667223,0.0,0.0
3.86083,0.0,0.0834028,0.0,0.0
3.86054,0.0,0.0,0.0,0.0
3.8597,0.0,0.0333611,0.0,0.0
3.85966,0.0,0.0333611,0.0,0.0
3.86011,0.0,0.0667223,0.0,0.0
3.86085,0.0,0.0500417,0.0,0.0
3.86114,0.0,0.0667223,0.0,0.0
3.86064,0.0,0.0166806,0.0,0.0
3.85983,0.0,0.0500417,0.0,0.0
3.86079,0.0,0.0500417,0.0,0.0
3.86147,0.0,0.0500417,0.0,0.0
3.86122,0.0,0.0333611,0.0,0.0
3.86132,0.0,0.100083,0.0,0.0
3.86052,0.0,0.0500417,0.0,0.0
3.86053,0.0,0.0500417,0.0,0.0
3.86048,0.0,0.0667223,0.0,0.0
3.8609,0.0,0.0166806,0.0,0.0
3.86103,0.0,0.100083,0.0,0.0
3.86139,0.0,0.0667223,0.0,0.0
3.86109,0.0,0.0333611,0.0,0.0
3.86139,0.0,0.0667223,0.0,0.0
3.86161,0.0,0.0333611,0.0,0.0
3.86145,0.0,0.100083,0.0,0.0
3.8615,0.0,0.0166806,0.0,0.0
3.86193,0.0,0.100083,0.0,0.0
3.86154,0.0,0.0333611,0.0,0.0
3.86265,0.0,0.0333611,0.0,0.0
3.86341,0.0,0.0333611,0.0,0.0
3.86235,0.0,0.0500417,0.0,0.0
3.86239,0.0,0.0166806,0.0,0.0
3.86251,0.0,0.0500417,0.0,0.0
3.86234,0.0,0.0500417,0.0,0.0
3.86157,0.0,0.0333611,0.0,0.0
3.86221,0.0,0.0667223,0.0,0.0
3.86407,0.0,0.0500417,0.0,0.0
3.86383,0.0,0.0500417,0.0,0.0
3.863,0.0,0.0500417,0.0,0.0
3.86338,0.0,0.0166806,0.0,0.0
3.86341,0.0,0.0500417,0.0,0.0
3.86349,0.0,0.0667223,0.0,0.0
3.86384,0.0,0.0500417,0.0,0.0
3.86321,0.0,0.0834028,0.0,0.0
3.86371,0.0,0.0333611,0.0,0.0
3.86449,0.0,0.0834028,0.0,0.0
3.86453,0.0,0.100083,0.0,0.0
3.86415,0.0,0.0500417,0.0,0.0
3.86398,0.0,0.0333611,0.0,0.0
3.86457,0.0,0.0667223,0.0,0.0
3.86496,0.0,0.166806,0.0,0.0
3.86402,0.0,0.0,0.0,0.0
3.86428,0.0,0.0166806,0.0,0.0
3.86461,0.0,0.0667223,0.0,0.0
3.86431,0.0,0.0166806,0.0,0.0
3.86516,0.0,0.100083,0.0,0.0
3.86569,0.0,0.0333611,0.0,0.0
3.86492,0.0,0.0333611,0.0,0.0
3.86535,0.0,0.0834028,0.0,0.0
3.8651,0.0,0.0834028,0.0,0.0
3.86492,0.0,0.0667223,0.0,0.0
3.86486,0.0,0.0166806,0.0,0.0
3.86552,0.0,0.0500417,0.0,0.0
3.86614,0.0,0.0834028,0.0,0.0
3.86597,0.0,0.100083,0.0,0.0
3.86558,0.0,0.0834028,0.0,0.0
3.86589,0.0,0.0667223,0.0,0.0
3.86597,0.0,0.0667223,0.0,0.0
3.86531,0.0,0.0333611,0.0,0.0
3.86562,0.0,0.0,0.0,0.0
3.86578,0.0,0.0667223,0.0,0.0
3.86665,0.0,0.0166806,0.0,0.0
3.86706,0.0,0.0,0.0,0.0
3.86591,0.0,0.0500417,0.0,0.0
3.86657,0.0,0.0166806,0.0,0.0
3.86643,0.0,0.0166806,0.0,0.0
3.86603,0.0,0.0166806,0.0,0.0
3.86655,0.0,0.0333611,0.0,0.0
3.86717,0.0,0.0333611,0.0,0.0
3.86621,0.0,0.0333611,0.0,0.0
3.86622,0.0,0.0500417,0.0,0.0
3.86669,0.0,0.0500417,0.0,0.0
3.86747,0.0,0.0166806,0.0,0.0
3.86788,0.0,0.0333611,0.0,0.0
3.86713,0.0,0.0166806,0.0,0.0
3.86649,0.0,0.0667223,0.0,0.0
3.86756,0.0,0.0,0.0,0.0
3.86815,0.0,0.0667223,0.0,0.0
3.86784,0.0,0.0667223,0.0,0.0
3.8684,0.0,0.0667223,0.0,0.0
3.86781,0.0,0.0500417,0.0,0.0
3.8674,0.0,0.0166806,0.0,0.0
3.86837,0.0,0.0166806,0.0,0.0
3.86835,0.0,0.0333611,0.0,0.0
3.86738,0.0,0.0500417,0.0,0.0
3.86799,0.0,0.0166806,0.0,0.0
3.86925,0.0,0.0500417,0.0,0.0
3.86887,0.0,0.0667223,0.0,0.0
3.86893,0.0,0.0,0.0,0.0
3.86968,0.0,0.0333611,0.0,0.0
3.86909,0.0,0.100083,0.0,0.0
3.86946,0.0,0.0166806,0.0,0.0
3.86955,0.0,0.0667223,0.0,0.0
3.86916,0.0,0.0333611,0.0,0.0
3.86924,0.0,0.100083,0.0,0.0
3.86918,0.0,0.0500417,0.0,0.0
3.86903,0.0,0.0333611,0.0,0.0
3.86928,0.0,0.0500417,0.0,0.0
3.86884,0.0,0.0166806,0.0,0.0
3.86873,0.0,0.0166806,0.0,0.0
3.86898,0.0,0.0166806,0.0,0.0
3.87011,0.0,0.0500417,0.0,0.0
3.87015,0.0,0.0834028,0.0,0.0
3.87045,0.0,0.0333611,0.0,0.0
3.87026,0.0,0.0834028,0.0,0.0
3.87101,0.0,0.0834028,0.0,0.0
3.87087,0.0,0.0333611,0.0,0.0
3.87063,0.0,0.0834028,0.0,0.0
3.87139,0.0,0.0,0.0,0.0
3.87088,0.0,0.0667223,0.0,0.0
3.8709,0.0,0.0834028,0.0,0.0
3.87073,0.0,0.0500417,0.0,0.0
3.87101,0.0,0.0333611,0.0,0.0
3.87091,0.0,0.0166806,0.0,0.0
3.87087,0.0,0.0166806,0.0,0.0
3.87173,0.0,0.116764,0.0,0.0
3.87197,0.0,0.0500417,0.0,0.0
3.87182,0.0,0.0834028,0.0,0.0
3.87219,0.0,0.0166806,0.0,0.0
3.87184,0.0,0.100083,0.0,0.0
3.8709,0.0,0.0500417,0.0,0.0
3.87157,0.0,0.0667223,0.0,0.0
3.87096,0.0,0.0166806,0.0,0.0
3.87122,0.0,0.0667223,0.0,0.0
3.87315,0.0,0.100083,0.0,0.0
3.87201,0.0,0.0333611,0.0,0.0
3.87172,0.0,0.0166806,0.0,0.0
3.87232,0.0,0.0333611,0.0,0.0
3.87322,0.0,0.0667223,0.0,0.0
3.87308,0.0,0.0500417,0.0,0.0
3.8719,0.0,0.0333611,0.0,0.0
3.87226,0.0,0.100083,0.0,0.0
3.87308,0.0,0.0834028,0.0,0.0
3.87287,0.0,0.0166806,0.0,0.0
3.87364,0.0,0.0333611,0.0,0.0
3.874,0.0,0.0333611,0.0,0.0
3.87367,0.0,0.0500417,0.0,0.0
3.87427,0.0,0.0333611,0.0,0.0
3.87463,0.0,0.0667223,0.0,0.0
3.87343,0.0,0.0166806,0.0,0.0
3.87383,0.0,0.0166806,0.0,0.0
3.8739,0.0,0.0667223,0.0,0.0
3.87429,0.0,0.0500417,0.0,0.0
3.87467,0.0,0.0500417,0.0,0.0
3.87398,0.0,0.0166806,0.0,0.0
3.87354,0.0,0.0333611,0.0,0.0
3.87495,0.0,0.0500417,0.0,0.0
3.87477,0.0,0.0500417,0.0,0.0
3.87413,0.0,0.0166806,0.0,0.0
3.87426,0.0,0.0166806,0.0,0.0
3.87442,0.0,0.0166806,0.0,0.0
3.8752,0.0,0.0500417,0.0,0.0
3.87524,0.0,0.0500417,0.0,0.0
3.87517,0.0,0.0333611,0.0,0.0
3.87448,0.0,0.0,0.0,0.0
3.8749,0.0,0.0333611,0.0,0.0
3.87629,0.0,0.0834028,0.0,0.0
3.87578,0.0,0.0834028,0.0,0.0
3.87507,0.0,0.0667223,0.0,0.0
3.87536,0.0,0.100083,0.0,0.0
3.87643,0.0,0.0500417,0.0,0.0
3.87682,0.0,0.0333611,0.0,0.0
3.87631,0.0,0.0834028,0.0,0.0
3.87579,0.0,0.0333611,0.0,0.0
3.8757,0.0,0.0834028,0.0,0.0
3.87573,0.0,0.0834028,0.0,0.0
3.87592,0.0,0.0333611,0.0,0.0
3.87617,0.0,0.0500417,0.0,0.0
3.87677,0.0,0.0333611,0.0,0.0
3.87678,0.0,0.0333611,0.0,0.0
3.87679,0.0,0.0333611,0.0,0.0
3.8764,0.0,0.0667223,0.0,0.0
3.87703,0.0,0.0500417,0.0,0.0
3.87754,0.0,0.0166806,0.0,0.0
3.87617,0.0,0.0333611,0.0,0.0
3.87607,0.0,0.0166806,0.0,0.0
3.87673,0.0,0.0166806,0.0,0.0
3.87644,0.0,0.0166806,0.0,0.0
3.87678,0.0,0.0667223,0.0,0.0
3.87664,0.0,0.0333611,0.0,0.0
3.87688,0.0,0.0667223,0.0,0.0
3.87772,0.0,0.0333611,0.0,0.0
3.87681,0.0,0.0500417,0.0,0.0
3.87671,0.0,0.0166806,0.0,0.0
3.87777,0.0,0.0500417,0.0,0.0
3.87806,0.0,0.0166806,0.0,0.0
3.87865,0.0,0.0166806,0.0,0.0
3.87817,0.0,0.0667223,0.0,0.0
3.87821,0.0,0.100083,0.0,0.0
3.8783,0.0,0.0166806,0.0,0.0
3.87861,0.0,0.0667223,0.0,0.0
3.87867,0.0,0.0333611,0.0,0.0
3.87943,0.0,0.0834028,0.0,0.0
3.87882,0.0,0.0500417,0.0,0.0
3.8795,0.0,0.0,0.0,0.0
3.87885,0.0,0.0500417,0.0,0.0
3.87985,0.0,0.0166806,0.0,0.0
3.87939,0.0,0.0,0.0,0.0
3.87881,0.0,0.0500417,0.0,0.0
3.87908,0.0,0.0,0.0,0.0
3.87931,0.0,0.0667223,0.0,0.0
3.87924,0.0,0.0333611,0.0,0.0
3.87887,0.0,0.0333611,0.0,0.0
3.88005,0.0,0.0834028,0.0,0.0
3.87967,0.0,0.0166806,0.0,0.0
3.87906,0.0,0.0,0.0,0.0
3.87966,0.0,0.0,0.0,0.0
3.87987,0.0,0.0333611,0.0,0.0
3.88009,0.0,0.0166806,0.0,0.0
3.87993,0.0,0.0333611,0.0,0.0
3.88044,0.0,0.0333611,0.0,0.0
3.8807,0.0,0.0667223,0.0,0.0
3.88005,0.0,0.0500417,0.0,0.0
3.88028,0.0,0.0667223,0.0,0.0
3.88124,0.0,0.0500417,0.0,0.0
3.88072,0.0,0.0333611,0.0,0.0
3.88045,0.0,0.0500417,0.0,0.0
3.88113,0.0,0.0667223,0.0,0.0
3.88142,0.0,0.0834028,0.0,0.0
3.88052,0.0,0.0,0.0,0.0
3.88093,0.0,0.0333611,0.0,0.0
3.88138,0.0,0.0166806,0.0,0.0
3.88261,0.0,0.0667223,0.0,0.0
3.88213,0.0,0.0834028,0.0,0.0
3.88177,0.0,0.0500417,0.0,0.0
3.8822,0.0,0.0,0.0,0.0
3.88282,0.0,0.0500417,0.0,0.0
3.88193,0.0,0.0500417,0.0,0.0
3.88139,0.0,0.0333611,0.0,0.0
3.88167,0.0,0.0333611,0.0,0.0
3.88207,0.0,0.0333611,0.0,0.0
3.88222,0.0,0.0333611,0.0,0.0
3.88201,0.0,0.0333611,0.0,0.0
3.88227,0.0,0.0500417,0.0,0.0
3.88231,0.0,0.0333611,0.0,0.0
3.88204,0.0,0.0166806,0.0,0.0
3.8816,0.0,0.0333611,0.0,0.0
3.88223,0.0,0.0667223,0.0,0.0
3.88219,0.0,0.0333611,0.0,0.0
3.88267,0.0,0.0166806,0.0,0.0
3.88355,0.0,0.0166806,0.0,0.0
3.88245,0.0,0.0333611,0.0,0.0
3.88284,0.0,0.0500417,0.0,0.0
3.88288,0.0,0.0333611,0.0,0.0
3.88274,0.0,0.0333611,0.0,0.0
3.88353,0.0,0.0500417,0.0,0.0
3.88412,0.0,0.0333611,0.0,0.0
3.88383,0.0,0.0834028,0.0,0.0
3.88411,0.0,0.0166806,0.0,0.0
3.88483,0.0,0.0166806,0.0,0.0
3.88434,0.0,0.0333611,0.0,0.0
3.88414,0.0,0.0166806,0.0,0.0
3.8845,0.0,0.0333611,0.0,0.0
3.88459,0.0,0.0834028,0.0,0.0
3.88434,0.0,0.150125,0.0,0.0
3.88386,0.0,0.0,0.0,0.0
3.8842,0.0,0.0500417,0.0,0.0
3.88434,0.0,0.0166806,0.0,0.0
3.88495,0.0,0.0500417,0.0,0.0
3.88447,0.0,0.0500417,0.0,0.0
3.88471,0.0,0.116764,0.0,0.0
3.88518,0.0,0.0500417,0.0,0.0
3.88453,0.0,0.0,0.0,0.0
3.885,0.0,0.0,0.0,0.0
3.88568,0.0,0.0500417,0.0,0.0
3.8861,0.0,0.0667223,0.0,0.0
