analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.754,0.0,145.704,0.0,0.0
10.7559,0.0,146.706,0.0,0.0
10.7411,0.0,146.539,0.0,0.0
10.75,0.0,146.472,0.0,0.0
10.7581,0.0,145.186,0.0,0.0
10.7409,0.0,146.706,0.0,0.0
10.7193,0.0,146.856,0.0,0.0
10.7422,0.0,147.324,0.0,0.0
10.7458,0.0,145.486,0.0,0.0
10.7321,0.0,146.255,0.0,0.0
10.743,0.0,145.737,0.0,0.0
10.7365,0.0,144.317,0.0,0.0
10.7441,0.0,145.37,0.0,0.0
10.7817,0.0,147.641,0.0,0.0
10.7761,0.0,146.889,0.0,0.0
10.7392,0.0,147.173,0.0,0.0
10.7269,0.0,145.704,0.0,0.0
10.7266,0.0,145.453,0.0,0.0
10.751,0.0,144.284,0.0,0.0
10.7495,0.0,145.486,0.0,0.0
10.7344,0.0,143.883,0.0,0.0
10.7584,0.0,146.555,0.0,0.0
10.7596,0.0,144.885,0.0,0.0
10.7491,0.0,147.073,0.0,0.0
10.7775,0.0,146.104,0.0,0.0
10.774,0.0,147.073,0.0,0.0
10.7598,0.0,148.443,0.0,0.0
10.7646,0.0,146.706,0.0,0.0
10.7482,0.0,144.935,0.0,0.0
10.7339,0.0,144.985,0.0,0.0
10.7536,0.0,146.021,0.0,0.0
10.7604,0.0,146.004,0.0,0.0
10.738,0.0,146.004,0.0,0.0
10.7266,0.0,145.804,0.0,0.0
10.7527,0.0,147.056,0.0,0.0
10.7502,0.0,145.219,0.0,0.0
10.7269,0.0,146.271,0.0,0.0
10.7437,0.0,147.608,0.0,0.0
10.7281,0.0,144.468,0.0,0.0
10.7155,0.0,145.971,0.0,0.0
10.7446,0.0,147.023,0.0,0.0
10.7437,0.0,146.288,0.0,0.0
10.7275,0.0,146.255,0.0,0.0
10.7365,0.0,144.384,0.0,0.0
10.7493,0.0,146.288,0.0,0.0
10.744,0.0,145.403,0.0,0.0
10.7288,0.0,145.587,0.0,0.0
10.7486,0.0,146.806,0.0,0.0
10.766,0.0,146.622,0.0,0.0
10.7425,0.0,147.19,0.0,0.0
10.7377,0.0,145.253,0.0,0.0
10.7334,0.0,146.622,0.0,0.0
10.7433,0.0,147.257,0.0,0.0
10.7755,0.0,146.706,0.0,0.0
10.7647,0.0,146.622,0.0,0.0
10.7425,0.0,145.704,0.0,0.0
10.749,0.0,145.971,0.0,0.0
10.7644,0.0,145.052,0.0,0.0
10.7333,0.0,146.739,0.0,0.0
10.7135,0.0,147.106,0.0,0.0
10.7327,0.0,147.257,0.0,0.0
10.7375,0.0,147.992,0.0,0.0
10.7386,0.0,146.689,0.0,0.0
10.7529,0.0,146.939,0.0,0.0
10.7526,0.0,147.14,0.0,0.0
10.7518,0.0,145.453,0.0,0.0
10.7618,0.0,147.758,0.0,0.0
10.7821,0.0,147.19,0.0,0.0
10.7773,0.0,147.491,0.0,0.0
10.7505,0.0,146.739,0.0,0.0
10.751,0.0,146.956,0.0,0.0
10.7719,0.0,147.14,0.0,0.0
10.7852,0.0,145.971,0.0,0.0
10.7611,0.0,145.52,0.0,0.0
10.7537,0.0,145.503,0.0,0.0
10.7591,0.0,146.438,0.0,0.0
10.7299,0.0,147.056,0.0,0.0
10.7234,0.0,146.238,0.0,0.0
10.7369,0.0,145.854,0.0,0.0
10.7513,0.0,147.424,0.0,0.0
10.7252,0.0,147.39,0.0,0.0
10.7105,0.0,145.603,0.0,0.0
10.7446,0.0,146.706,0.0,0.0
10.7405,0.0,145.386,0.0,0.0
10.7342,0.0,146.605,0.0,0.0
10.7454,0.0,148.192,0.0,0.0
10.7305,0.0,145.82,0.0,0.0
10.7207,0.0,146.338,0.0,0.0
10.7354,0.0,145.704,0.0,0.0
10.7612,0.0,146.271,0.0,0.0
10.7845,0.0,145.503,0.0,0.0
10.7713,0.0,146.305,0.0,0.0
10.7635,0.0,147.574,0.0,0.0
10.7779,0.0,146.589,0.0,0.0
10.7483,0.0,144.802,0.0,0.0
10.7408,0.0,147.173,0.0,0.0
10.7612,0.0,145.72,0.0,0.0
10.7477,0.0,147.775,0.0,0.0
10.7681,0.0,147.173,0.0,0.0
10.766,0.0,146.104,0.0,0.0
10.7244,0.0,146.088,0.0,0.0
10.7289,0.0,147.507,0.0,0.0
10.7433,0.0,147.056,0.0,0.0
10.7396,0.0,145.921,0.0,0.0
10.7294,0.0,146.455,0.0,0.0
10.7303,0.0,147.24,0.0,0.0
10.7483,0.0,146.706,0.0,0.0
10.7648,0.0,145.269,0.0,0.0
10.7412,0.0,146.873,0.0,0.0
10.7379,0.0,144.084,0.0,0.0
10.7493,0.0,145.386,0.0,0.0
10.7398,0.0,145.787,0.0,0.0
10.7484,0.0,146.221,0.0,0.0
10.744,0.0,146.455,0.0,0.0
10.7443,0.0,146.104,0.0,0.0
10.7694,0.0,146.806,0.0,0.0
10.7483,0.0,147.557,0.0,0.0
10.7413,0.0,145.637,0.0,0.0
10.7603,0.0,147.19,0.0,0.0
10.77,0.0,147.491,0.0,0.0
10.7652,0.0,146.305,0.0,0.0
10.757,0.0,146.388,0.0,0.0
10.7583,0.0,146.338,0.0,0.0
10.7536,0.0,145.787,0.0,0.0
10.7599,0.0,144.902,0.0,0.0
10.7434,0.0,146.539,0.0,0.0
10.7328,0.0,145.854,0.0,0.0
10.7652,0.0,144.818,0.0,0.0
10.7785,0.0,146.973,0.0,0.0
10.7633,0.0,145.754,0.0,0.0
10.7582,0.0,147.357,0.0,0.0
10.7591,0.0,145.937,0.0,0.0
10.7381,0.0,145.503,0.0,0.0
10.7449,0.0,147.006,0.0,0.0
10.7601,0.0,146.605,0.0,0.0
10.7569,0.0,147.875,0.0,0.0
10.7615,0.0,145.236,0.0,0.0
10.7379,0.0,147.424,0.0,0.0
10.7164,0.0,147.591,0.0,0.0
10.7226,0.0,146.539,0.0,0.0
10.7472,0.0,146.806,0.0,0.0
10.7713,0.0,147.624,0.0,0.0
10.7584,0.0,146.639,0.0,0.0
10.7472,0.0,146.722,0.0,0.0
10.7667,0.0,145.72,0.0,0.0
10.7598,0.0,146.923,0.0,0.0
10.7487,0.0,147.106,0.0,0.0
10.753,0.0,146.271,0.0,0.0
10.7503,0.0,145.971,0.0,0.0
10.746,0.0,146.722,0.0,0.0
10.7575,0.0,145.57,0.0,0.0
10.7487,0.0,145.921,0.0,0.0
10.7321,0.0,147.608,0.0,0.0
10.7446,0.0,147.207,0.0,0.0
10.7621,0.0,145.687,0.0,0.0
10.7617,0.0,146.154,0.0,0.0
10.7648,0.0,146.639,0.0,0.0
10.779,0.0,145.537,0.0,0.0
10.7587,0.0,146.555,0.0,0.0
10.7284,0.0,144.969,0.0,0.0
10.7416,0.0,145.687,0.0,0.0
10.7836,0.0,146.622,0.0,0.0
10.7608,0.0,145.152,0.0,0.0
10.7358,0.0,147.34,0.0,0.0
10.752,0.0,145.871,0.0,0.0
10.7538,0.0,147.006,0.0,0.0
10.7589,0.0,147.691,0.0,0.0
10.7533,0.0,145.052,0.0,0.0
10.7345,0.0,144.802,0.0,0.0
10.7485,0.0,145.954,0.0,0.0
10.7409,0.0,145.971,0.0,0.0
10.7098,0.0,146.522,0.0,0.0
10.7461,0.0,146.672,0.0,0.0
10.771,0.0,146.555,0.0,0.0
10.7364,0.0,146.539,0.0,0.0
10.7258,0.0,146.839,0.0,0.0
10.7277,0.0,146.322,0.0,0.0
10.728,0.0,146.271,0.0,0.0
10.7686,0.0,146.572,0.0,0.0
10.7952,0.0,147.858,0.0,0.0
10.7601,0.0,147.557,0.0,0.0
10.732,0.0,146.305,0.0,0.0
10.7406,0.0,145.787,0.0,0.0
10.7556,0.0,146.004,0.0,0.0
10.7483,0.0,145.77,0.0,0.0
10.738,0.0,146.388,0.0,0.0
10.733,0.0,145.587,0.0,0.0
10.7252,0.0,146.138,0.0,0.0
10.7365,0.0,145.286,0.0,0.0
10.7625,0.0,145.353,0.0,0.0
10.7637,0.0,145.637,0.0,0.0
10.7522,0.0,146.522,0.0,0.0
10.759,0.0,146.589,0.0,0.0
10.7562,0.0,145.954,0.0,0.0
10.744,0.0,147.557,0.0,0.0
10.7404,0.0,145.704,0.0,0.0
10.7401,0.0,148.092,0.0,0.0
10.7728,0.0,147.123,0.0,0.0
10.7775,0.0,145.704,0.0,0.0
10.744,0.0,145.386,0.0,0.0
10.7467,0.0,146.539,0.0,0.0
10.7566,0.0,145.82,0.0,0.0
10.7384,0.0,147.19,0.0,0.0
10.7277,0.0,145.152,0.0,0.0
10.7582,0.0,145.82,0.0,0.0
10.7753,0.0,146.305,0.0,0.0
10.7545,0.0,146.322,0.0,0.0
10.7622,0.0,144.568,0.0,0.0
10.7664,0.0,146.939,0.0,0.0
10.7453,0.0,144.902,0.0,0.0
10.7425,0.0,145.603,0.0,0.0
10.7334,0.0,145.102,0.0,0.0
10.7513,0.0,147.457,0.0,0.0
10.7747,0.0,146.238,0.0,0.0
10.7435,0.0,144.585,0.0,0.0
10.7386,0.0,145.47,0.0,0.0
10.7543,0.0,146.205,0.0,0.0
10.74,0.0,147.491,0.0,0.0
10.7265,0.0,145.854,0.0,0.0
10.7427,0.0,146.121,0.0,0.0
10.7571,0.0,146.589,0.0,0.0
10.7406,0.0,145.052,0.0,0.0
10.727,0.0,147.106,0.0,0.0
10.7494,0.0,145.987,0.0,0.0
10.7485,0.0,146.789,0.0,0.0
10.7545,0.0,146.505,0.0,0.0
10.7494,0.0,145.987,0.0,0.0
10.7399,0.0,144.117,0.0,0.0
10.7549,0.0,147.19,0.0,0.0
10.7151,0.0,145.603,0.0,0.0
10.71,0.0,146.188,0.0,0.0
10.7566,0.0,146.405,0.0,0.0
10.7483,0.0,146.271,0.0,0.0
10.7436,0.0,146.238,0.0,0.0
10.7193,0.0,146.138,0.0,0.0
10.7196,0.0,147.424,0.0,0.0
10.7546,0.0,147.073,0.0,0.0
10.7485,0.0,145.319,0.0,0.0
10.7411,0.0,144.885,0.0,0.0
10.7517,0.0,145.837,0.0,0.0
10.737,0.0,144.367,0.0,0.0
10.7412,0.0,146.372,0.0,0.0
10.7419,0.0,147.691,0.0,0.0
10.7288,0.0,144.735,0.0,0.0
10.7372,0.0,147.223,0.0,0.0
10.7172,0.0,146.522,0.0,0.0
10.7177,0.0,144.852,0.0,0.0
10.7418,0.0,146.305,0.0,0.0
10.7283,0.0,145.687,0.0,0.0
10.7154,0.0,146.889,0.0,0.0
10.7269,0.0,146.489,0.0,0.0
10.7263,0.0,147.474,0.0,0.0
10.721,0.0,147.424,0.0,0.0
10.7252,0.0,145.236,0.0,0.0
10.7136,0.0,146.188,0.0,0.0
10.7163,0.0,145.503,0.0,0.0
10.7541,0.0,145.62,0.0,0.0
10.7657,0.0,146.088,0.0,0.0
10.7222,0.0,145.587,0.0,0.0
10.7231,0.0,147.073,0.0,0.0
10.7425,0.0,144.969,0.0,0.0
10.7308,0.0,146.739,0.0,0.0
10.7672,0.0,146.121,0.0,0.0
10.7915,0.0,146.455,0.0,0.0
10.7608,0.0,145.102,0.0,0.0
10.7487,0.0,144.284,0.0,0.0
10.7402,0.0,145.72,0.0,0.0
10.7248,0.0,145.453,0.0,0.0
10.7441,0.0,146.522,0.0,0.0
10.7439,0.0,146.438,0.0,0.0
10.7185,0.0,145.47,0.0,0.0
10.7407,0.0,146.205,0.0,0.0
10.745,0.0,145.67,0.0,0.0
10.7153,0.0,145.904,0.0,0.0
10.7433,0.0,146.906,0.0,0.0
10.771,0.0,146.505,0.0,0.0
10.7557,0.0,145.804,0.0,0.0
10.7562,0.0,145.203,0.0,0.0
10.7506,0.0,145.987,0.0,0.0
10.7418,0.0,146.472,0.0,0.0
10.7672,0.0,147.541,0.0,0.0
10.7831,0.0,146.806,0.0,0.0
10.7633,0.0,145.62,0.0,0.0
10.7623,0.0,147.34,0.0,0.0
10.7702,0.0,146.121,0.0,0.0
10.7396,0.0,146.154,0.0,0.0
10.7198,0.0,146.255,0.0,0.0
10.7438,0.0,146.522,0.0,0.0
10.7758,0.0,146.305,0.0,0.0
10.7662,0.0,144.468,0.0,0.0
10.7487,0.0,147.524,0.0,0.0
10.7587,0.0,147.891,0.0,0.0
10.774,0.0,146.572,0.0,0.0
10.7742,0.0,145.704,0.0,0.0
10.7288,0.0,145.904,0.0,0.0
10.7183,0.0,144.885,0.0,0.0
10.743,0.0,145.453,0.0,0.0
10.7556,0.0,147.157,0.0,0.0
10.7626,0.0,145.67,0.0,0.0
10.7634,0.0,147.641,0.0,0.0
10.7563,0.0,145.019,0.0,0.0
10.7524,0.0,145.82,0.0,0.0
10.7405,0.0,144.534,0.0,0.0
10.7359,0.0,146.489,0.0,0.0
10.7608,0.0,146.405,0.0,0.0
10.7467,0.0,146.305,0.0,0.0
10.7036,0.0,145.42,0.0,0.0
10.7158,0.0,145.804,0.0,0.0
10.7412,0.0,145.72,0.0,0.0
10.7414,0.0,145.754,0.0,0.0
10.7297,0.0,145.72,0.0,0.0
10.7302,0.0,145.537,0.0,0.0
10.7463,0.0,145.57,0.0,0.0
10.7383,0.0,146.489,0.0,0.0
10.7298,0.0,147.975,0.0,0.0
10.7353,0.0,146.455,0.0,0.0
10.7461,0.0,146.021,0.0,0.0
10.7757,0.0,146.706,0.0,0.0
10.7578,0.0,145.77,0.0,0.0
10.7415,0.0,146.806,0.0,0.0
10.7769,0.0,145.754,0.0,0.0
10.7721,0.0,146.772,0.0,0.0
10.7506,0.0,147.741,0.0,0.0
10.7413,0.0,145.336,0.0,0.0
10.7252,0.0,145.57,0.0,0.0
10.7229,0.0,146.004,0.0,0.0
10.7258,0.0,145.086,0.0,0.0
10.7274,0.0,146.555,0.0,0.0
10.7511,0.0,146.088,0.0,0.0
10.764,0.0,145.436,0.0,0.0
10.7466,0.0,145.453,0.0,0.0
10.7462,0.0,146.639,0.0,0.0
10.7534,0.0,146.255,0.0,0.0
10.7336,0.0,144.635,0.0,0.0
10.7202,0.0,145.353,0.0,0.0
10.7641,0.0,146.355,0.0,0.0
10.7646,0.0,145.336,0.0,0.0
10.747,0.0,146.923,0.0,0.0
10.7636,0.0,146.221,0.0,0.0
10.739,0.0,145.62,0.0,0.0
10.7302,0.0,146.589,0.0,0.0
10.7552,0.0,145.871,0.0,0.0
10.7392,0.0,144.451,0.0,0.0
10.7027,0.0,145.336,0.0,0.0
10.727,0.0,146.405,0.0,0.0
10.7698,0.0,146.956,0.0,0.0
10.7437,0.0,145.386,0.0,0.0
10.7248,0.0,147.357,0.0,0.0
10.7411,0.0,145.486,0.0,0.0
10.7189,0.0,146.104,0.0,0.0
10.7107,0.0,146.438,0.0,0.0
10.7563,0.0,146.071,0.0,0.0
10.7527,0.0,147.073,0.0,0.0
10.7197,0.0,147.29,0.0,0.0
10.7567,0.0,146.422,0.0,0.0
10.7856,0.0,145.987,0.0,0.0
10.7409,0.0,146.288,0.0,0.0
10.7284,0.0,146.154,0.0,0.0
10.7492,0.0,147.39,0.0,0.0
10.7284,0.0,145.62,0.0,0.0
10.7262,0.0,147.173,0.0,0.0
10.7637,0.0,145.871,0.0,0.0
10.7751,0.0,145.002,0.0,0.0
10.7582,0.0,146.004,0.0,0.0
10.7582,0.0,145.754,0.0,0.0
10.7658,0.0,146.405,0.0,0.0
10.7689,0.0,147.691,0.0,0.0
10.7644,0.0,146.305,0.0,0.0
10.7497,0.0,146.188,0.0,0.0
10.7471,0.0,146.873,0.0,0.0
10.7529,0.0,147.557,0.0,0.0
10.7576,0.0,147.273,0.0,0.0
10.7691,0.0,146.572,0.0,0.0
10.7697,0.0,147.808,0.0,0.0
10.76,0.0,147.474,0.0,0.0
10.7573,0.0,145.42,0.0,0.0
10.7426,0.0,145.704,0.0,0.0
10.7815,0.0,147.624,0.0,0.0
10.7901,0.0,145.119,0.0,0.0
10.7236,0.0,147.223,0.0,0.0
10.7527,0.0,147.574,0.0,0.0
10.7808,0.0,144.752,0.0,0.0
10.7298,0.0,145.069,0.0,0.0
10.723,0.0,146.472,0.0,0.0
10.7456,0.0,146.672,0.0,0.0
10.7536,0.0,145.436,0.0,0.0
10.741,0.0,147.424,0.0,0.0
10.7423,0.0,147.841,0.0,0.0
10.7483,0.0,147.825,0.0,0.0
10.745,0.0,145.152,0.0,0.0
10.7529,0.0,147.374,0.0,0.0
10.7583,0.0,146.472,0.0,0.0
10.7595,0.0,145.82,0.0,0.0
10.7725,0.0,147.29,0.0,0.0
10.7559,0.0,145.971,0.0,0.0
10.712,0.0,146.138,0.0,0.0
10.7148,0.0,146.071,0.0,0.0
10.7697,0.0,146.605,0.0,0.0
10.7855,0.0,147.023,0.0,0.0
10.752,0.0,145.152,0.0,0.0
10.7527,0.0,147.04,0.0,0.0
10.776,0.0,146.305,0.0,0.0
10.7593,0.0,147.073,0.0,0.0
10.7417,0.0,146.706,0.0,0.0
10.7347,0.0,146.656,0.0,0.0
10.7415,0.0,147.741,0.0,0.0
10.7623,0.0,145.687,0.0,0.0
10.7477,0.0,146.438,0.0,0.0
10.727,0.0,146.522,0.0,0.0
10.7557,0.0,145.587,0.0,0.0
10.7615,0.0,147.891,0.0,0.0
10.7624,0.0,146.221,0.0,0.0
10.7685,0.0,145.42,0.0,0.0
10.7558,0.0,147.541,0.0,0.0
10.7387,0.0,145.069,0.0,0.0
10.7376,0.0,146.639,0.0,0.0
10.7374,0.0,146.088,0.0,0.0
10.7568,0.0,146.271,0.0,0.0
10.7711,0.0,147.858,0.0,0.0
10.7535,0.0,146.555,0.0,0.0
10.7357,0.0,145.269,0.0,0.0
10.7393,0.0,145.754,0.0,0.0
10.7573,0.0,146.154,0.0,0.0
10.7626,0.0,147.908,0.0,0.0
10.7602,0.0,145.837,0.0,0.0
10.7659,0.0,145.754,0.0,0.0
10.7464,0.0,146.889,0.0,0.0
10.7353,0.0,146.288,0.0,0.0
10.7375,0.0,147.324,0.0,0.0
10.7276,0.0,146.205,0.0,0.0
10.7175,0.0,144.468,0.0,0.0
10.7253,0.0,147.741,0.0,0.0
10.727,0.0,145.971,0.0,0.0
10.7246,0.0,147.925,0.0,0.0
10.7456,0.0,145.436,0.0,0.0
10.7482,0.0,146.255,0.0,0.0
10.7446,0.0,146.489,0.0,0.0
10.739,0.0,146.338,0.0,0.0
10.7219,0.0,145.971,0.0,0.0
10.7259,0.0,147.357,0.0,0.0
10.7364,0.0,146.856,0.0,0.0
10.7446,0.0,145.186,0.0,0.0
10.7566,0.0,144.367,0.0,0.0
10.7518,0.0,145.42,0.0,0.0
10.7422,0.0,145.403,0.0,0.0
10.7452,0.0,145.82,0.0,0.0
10.7475,0.0,146.054,0.0,0.0
10.7416,0.0,145.386,0.0,0.0
10.7556,0.0,146.355,0.0,0.0
10.7496,0.0,146.555,0.0,0.0
10.7437,0.0,145.754,0.0,0.0
10.7488,0.0,146.973,0.0,0.0
10.7343,0.0,145.954,0.0,0.0
10.7358,0.0,147.173,0.0,0.0
10.756,0.0,146.505,0.0,0.0
10.7247,0.0,146.221,0.0,0.0
10.7354,0.0,145.119,0.0,0.0
10.7944,0.0,147.14,0.0,0.0
10.7756,0.0,145.353,0.0,0.0
10.7353,0.0,145.052,0.0,0.0
10.7383,0.0,146.322,0.0,0.0
10.7394,0.0,147.273,0.0,0.0
10.7296,0.0,146.823,0.0,0.0
10.7427,0.0,145.353,0.0,0.0
10.7581,0.0,145.336,0.0,0.0
10.7524,0.0,147.791,0.0,0.0
10.7512,0.0,145.169,0.0,0.0
10.7465,0.0,145.119,0.0,0.0
10.7413,0.0,145.72,0.0,0.0
10.7422,0.0,145.971,0.0,0.0
10.7482,0.0,146.038,0.0,0.0
10.7626,0.0,147.658,0.0,0.0
10.7514,0.0,147.841,0.0,0.0
10.7397,0.0,146.138,0.0,0.0
10.7698,0.0,145.286,0.0,0.0
10.7776,0.0,147.006,0.0,0.0
10.7441,0.0,146.455,0.0,0.0
10.7397,0.0,148.276,0.0,0.0
10.7734,0.0,145.653,0.0,0.0
10.77,0.0,148.76,0.0,0.0
10.7661,0.0,146.505,0.0,0.0
10.763,0.0,144.985,0.0,0.0
10.7465,0.0,146.739,0.0,0.0
10.7403,0.0,146.021,0.0,0.0
10.7325,0.0,145.587,0.0,0.0
10.7196,0.0,147.491,0.0,0.0
10.7178,0.0,146.572,0.0,0.0
10.7284,0.0,145.236,0.0,0.0
10.7631,0.0,146.104,0.0,0.0
10.7567,0.0,146.104,0.0,0.0
10.7275,0.0,147.273,0.0,0.0
10.7411,0.0,145.871,0.0,0.0
10.7672,0.0,146.121,0.0,0.0
10.7569,0.0,146.088,0.0,0.0
10.7416,0.0,145.754,0.0,0.0
10.7669,0.0,146.522,0.0,0.0
10.7805,0.0,147.624,0.0,0.0
10.768,0.0,145.47,0.0,0.0
10.7578,0.0,146.522,0.0,0.0
10.7378,0.0,145.219,0.0,0.0
10.7445,0.0,146.205,0.0,0.0
10.7695,0.0,146.605,0.0,0.0
10.7548,0.0,147.257,0.0,0.0
10.7555,0.0,148.526,0.0,0.0
10.7557,0.0,143.566,0.0,0.0
10.7324,0.0,146.739,0.0,0.0
10.7427,0.0,147.09,0.0,0.0
10.7481,0.0,146.656,0.0,0.0
10.7308,0.0,144.551,0.0,0.0
10.7549,0.0,145.67,0.0,0.0
10.7595,0.0,145.77,0.0,0.0
10.7359,0.0,147.307,0.0,0.0
10.7612,0.0,146.739,0.0,0.0
10.7597,0.0,147.04,0.0,0.0
10.7309,0.0,147.324,0.0,0.0
10.7453,0.0,145.62,0.0,0.0
10.7724,0.0,146.088,0.0,0.0
10.7702,0.0,145.403,0.0,0.0
10.7498,0.0,147.073,0.0,0.0
10.7437,0.0,146.539,0.0,0.0
10.7421,0.0,145.637,0.0,0.0
10.7228,0.0,145.386,0.0,0.0
10.7207,0.0,147.491,0.0,0.0
10.7433,0.0,146.021,0.0,0.0
10.7533,0.0,146.672,0.0,0.0
10.7606,0.0,146.539,0.0,0.0
10.7741,0.0,146.372,0.0,0.0
10.7714,0.0,145.77,0.0,0.0
10.7499,0.0,145.136,0.0,0.0
10.7539,0.0,144.017,0.0,0.0
10.7482,0.0,146.906,0.0,0.0
10.7404,0.0,146.104,0.0,0.0
10.7447,0.0,145.553,0.0,0.0
10.7498,0.0,146.472,0.0,0.0
10.7476,0.0,144.902,0.0,0.0
10.7422,0.0,148.61,0.0,0.0
10.7481,0.0,145.871,0.0,0.0
10.7644,0.0,146.372,0.0,0.0
10.755,0.0,147.324,0.0,0.0
10.73,0.0,146.255,0.0,0.0
10.7474,0.0,145.921,0.0,0.0
10.7528,0.0,146.188,0.0,0.0
10.7334,0.0,146.722,0.0,0.0
10.7637,0.0,146.305,0.0,0.0
10.7544,0.0,145.269,0.0,0.0
10.7421,0.0,147.173,0.0,0.0
10.7843,0.0,146.672,0.0,0.0
10.753,0.0,146.856,0.0,0.0
10.7229,0.0,146.756,0.0,0.0
10.7487,0.0,147.507,0.0,0.0
10.75,0.0,145.787,0.0,0.0
10.7433,0.0,146.438,0.0,0.0
10.7538,0.0,145.336,0.0,0.0
10.7444,0.0,145.954,0.0,0.0
10.7445,0.0,146.138,0.0,0.0
10.7569,0.0,144.902,0.0,0.0
10.7581,0.0,146.088,0.0,0.0
10.7484,0.0,147.123,0.0,0.0
10.732,0.0,146.505,0.0,0.0
10.7383,0.0,146.021,0.0,0.0
10.7455,0.0,146.489,0.0,0.0
10.7437,0.0,145.42,0.0,0.0
10.7554,0.0,147.023,0.0,0.0
10.7432,0.0,145.687,0.0,0.0
10.7428,0.0,145.186,0.0,0.0
10.7449,0.0,145.152,0.0,0.0
10.7296,0.0,146.271,0.0,0.0
10.7408,0.0,145.653,0.0,0.0
10.7443,0.0,146.906,0.0,0.0
10.741,0.0,144.935,0.0,0.0
10.7454,0.0,145.954,0.0,0.0
10.7406,0.0,146.121,0.0,0.0
10.7379,0.0,145.203,0.0,0.0
10.7305,0.0,147.273,0.0,0.0
10.7294,0.0,145.837,0.0,0.0
10.739,0.0,146.455,0.0,0.0
10.7274,0.0,145.987,0.0,0.0
10.7434,0.0,144.551,0.0,0.0
10.7685,0.0,147.207,0.0,0.0
10.7405,0.0,146.605,0.0,0.0
10.7358,0.0,146.355,0.0,0.0
10.7727,0.0,144.418,0.0,0.0
10.7605,0.0,146.923,0.0,0.0
10.7634,0.0,145.186,0.0,0.0
10.7871,0.0,145.102,0.0,0.0
10.7652,0.0,144.384,0.0,0.0
10.7352,0.0,146.455,0.0,0.0
10.7286,0.0,147.624,0.0,0.0
10.7389,0.0,146.438,0.0,0.0
10.761,0.0,145.52,0.0,0.0
10.7519,0.0,145.954,0.0,0.0
10.7293,0.0,146.054,0.0,0.0
10.7394,0.0,145.353,0.0,0.0
10.7569,0.0,147.424,0.0,0.0
10.755,0.0,145.219,0.0,0.0
10.7355,0.0,147.858,0.0,0.0
10.7462,0.0,147.056,0.0,0.0
10.7737,0.0,146.188,0.0,0.0
10.7901,0.0,145.904,0.0,0.0
10.7849,0.0,147.541,0.0,0.0
10.7556,0.0,146.656,0.0,0.0
10.7498,0.0,146.605,0.0,0.0
10.7503,0.0,146.522,0.0,0.0
10.738,0.0,146.154,0.0,0.0
10.764,0.0,145.57,0.0,0.0
10.7907,0.0,148.142,0.0,0.0
10.7693,0.0,146.355,0.0,0.0
10.7571,0.0,146.438,0.0,0.0
10.7551,0.0,146.823,0.0,0.0
10.7542,0.0,146.99,0.0,0.0
10.7555,0.0,146.756,0.0,0.0
10.7481,0.0,145.603,0.0,0.0
10.7257,0.0,146.873,0.0,0.0
10.7135,0.0,144.518,0.0,0.0
10.733,0.0,144.301,0.0,0.0
10.7638,0.0,146.405,0.0,0.0
10.7715,0.0,145.486,0.0,0.0
10.7411,0.0,145.82,0.0,0.0
10.7304,0.0,144.852,0.0,0.0
10.7489,0.0,144.685,0.0,0.0
10.7646,0.0,146.322,0.0,0.0
10.7581,0.0,145.269,0.0,0.0
10.7375,0.0,146.689,0.0,0.0
10.76,0.0,147.056,0.0,0.0
10.7691,0.0,145.57,0.0,0.0
10.7545,0.0,147.073,0.0,0.0
10.7512,0.0,145.436,0.0,0.0
10.7381,0.0,146.121,0.0,0.0
10.7457,0.0,146.372,0.0,0.0
10.7613,0.0,146.255,0.0,0.0
10.7444,0.0,146.322,0.0,0.0
10.7578,0.0,147.674,0.0,0.0
10.7783,0.0,146.489,0.0,0.0
10.7508,0.0,146.522,0.0,0.0
10.7307,0.0,145.537,0.0,0.0
10.741,0.0,146.789,0.0,0.0
10.7605,0.0,147.324,0.0,0.0
10.7655,0.0,147.524,0.0,0.0
10.7354,0.0,145.704,0.0,0.0
10.7485,0.0,146.505,0.0,0.0
10.783,0.0,146.672,0.0,0.0
10.7614,0.0,146.756,0.0,0.0
10.7453,0.0,145.102,0.0,0.0
10.7529,0.0,146.806,0.0,0.0
10.7475,0.0,146.455,0.0,0.0
10.7587,0.0,145.67,0.0,0.0
10.8014,0.0,146.856,0.0,0.0
10.7668,0.0,145.72,0.0,0.0
10.7215,0.0,145.72,0.0,0.0
10.7548,0.0,146.906,0.0,0.0
10.7619,0.0,145.754,0.0,0.0
10.7267,0.0,146.689,0.0,0.0
10.7018,0.0,145.052,0.0,0.0
10.7038,0.0,147.808,0.0,0.0
10.7641,0.0,145.486,0.0,0.0
10.7659,0.0,147.39,0.0,0.0
10.7177,0.0,146.171,0.0,0.0
10.7347,0.0,145.871,0.0,0.0
10.7654,0.0,146.088,0.0,0.0
10.7426,0.0,145.82,0.0,0.0
10.7487,0.0,148.092,0.0,0.0
10.7857,0.0,147.39,0.0,0.0
10.7598,0.0,145.871,0.0,0.0
10.7349,0.0,147.29,0.0,0.0
10.7443,0.0,146.255,0.0,0.0
10.7643,0.0,146.071,0.0,0.0
10.7895,0.0,145.286,0.0,0.0
10.7629,0.0,145.653,0.0,0.0
