analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71633,0.0,0.0335008,0.0,0.0
3.71581,0.0,0.0837521,0.0,0.0
3.71429,0.0,0.0335008,0.0,0.0
3.71532,0.0,0.0670017,0.0,0.0
3.71632,0.0,0.0502513,0.0,0.0
3.71561,0.0,0.0670017,0.0,0.0
3.71553,0.0,0.0502513,0.0,0.0
3.71633,0.0,0.100503,0.0,0.0
3.71585,0.0,0.0837521,0.0,0.0
3.71629,0.0,0.0335008,0.0,0.0
3.71591,0.0,0.0167504,0.0,0.0
3.71546,0.0,0.0502513,0.0,0.0
3.71604,0.0,0.100503,0.0,0.0
3.71513,0.0,0.0335008,0.0,0.0
3.71572,0.0,0.0502513,0.0,0.0
3.7163,0.0,0.0837521,0.0,0.0
3.71642,0.0,0.117253,0.0,0.0
3.71628,0.0,0.117253,0.0,0.0
3.71752,0.0,0.0670017,0.0,0.0
3.71689,0.0,0.0837521,0.0,0.0
3.71564,0.0,0.0502513,0.0,0.0
3.71754,0.0,0.0670017,0.0,0.0
3.71739,0.0,0.0837521,0.0,0.0
3.71732,0.0,0.0837521,0.0,0.0
3.71793,0.0,0.100503,0.0,0.0
3.71785,0.0,0.0335008,0.0,0.0
3.71848,0.0,0.0670017,0.0,0.0
3.71831,0.0,0.100503,0.0,0.0
3.71915,0.0,0.0670017,0.0,0.0
3.71868,0.0,0.117253,0.0,0.0
3.71906,0.0,0.167504,0.0,0.0
3.71898,0.0,0.100503,0.0,0.0
3.71792,0.0,0.0670017,0.0,0.0
3.71786,0.0,0.100503,0.0,0.0
3.7179,0.0,0.0502513,0.0,0.0
3.71826,0.0,0.100503,0.0,0.0
3.7182,0.0,0.0502513,0.0,0.0
3.71932,0.0,0.0335008,0.0,0.0
3.71778,0.0,0.100503,0.0,0.0
3.7178,0.0,0.0670017,0.0,0.0
3.71941,0.0,0.150754,0.0,0.0
3.71865,0.0,0.0502513,0.0,0.0
3.71942,0.0,0.117253,0.0,0.0
3.72001,0.0,0.0670017,0.0,0.0
3.71832,0.0,0.0502513,0.0,0.0
3.71879,0.0,0.117253,0.0,0.0
3.71876,0.0,0.0502513,0.0,0.0
3.71869,0.0,0.0335008,0.0,0.0
3.71968,0.0,0.0837521,0.0,0.0
3.72055,0.0,0.0837521,0.0,0.0
3.72003,0.0,0.117253,0.0,0.0
3.72017,0.0,0.0670017,0.0,0.0
3.72185,0.0,0.0670017,0.0,0.0
3.72145,0.0,0.0335008,0.0,0.0
3.7215,0.0,0.0502513,0.0,0.0
3.72125,0.0,0.0837521,0.0,0.0
3.72114,0.0,0.0502513,0.0,0.0
3.72154,0.0,0.117253,0.0,0.0
3.72073,0.0,0.0837521,0.0,0.0
3.72083,0.0,0.150754,0.0,0.0
3.72157,0.0,0.0837521,0.0,0.0
3.72164,0.0,0.0670017,0.0,0.0
3.72176,0.0,0.0167504,0.0,0.0
3.72088,0.0,0.0167504,0.0,0.0
3.72033,0.0,0.184255,0.0,0.0
3.72176,0.0,0.134003,0.0,0.0
3.72182,0.0,0.0502513,0.0,0.0
3.7215,0.0,0.0670017,0.0,0.0
3.72248,0.0,0.150754,0.0,0.0
3.72242,0.0,0.0335008,0.0,0.0
3.72155,0.0,0.0837521,0.0,0.0
3.72258,0.0,0.100503,0.0,0.0
3.72238,0.0,0.100503,0.0,0.0
3.72199,0.0,0.117253,0.0,0.0
3.7221,0.0,0.0502513,0.0,0.0
3.72274,0.0,0.0837521,0.0,0.0
3.72274,0.0,0.100503,0.0,0.0
3.72379,0.0,0.0335008,0.0,0.0
3.72344,0.0,0.134003,0.0,0.0
3.72306,0.0,0.0837521,0.0,0.0
3.72352,0.0,0.0167504,0.0,0.0
3.72307,0.0,0.134003,0.0,0.0
3.72285,0.0,0.0502513,0.0,0.0
3.72214,0.0,0.0502513,0.0,0.0
3.72183,0.0,0.0670017,0.0,0.0
3.72369,0.0,0.0670017,0.0,0.0
3.72409,0.0,0.117253,0.0,0.0
3.72442,0.0,0.0670017,0.0,0.0
3.72359,0.0,0.100503,0.0,0.0
3.72362,0.0,0.100503,0.0,0.0
3.72343,0.0,0.0335008,0.0,0.0
3.72331,0.0,0.0837521,0.0,0.0
3.7247,0.0,0.134003,0.0,0.0
3.7256,0.0,0.0670017,0.0,0.0
3.72447,0.0,0.0502513,0.0,0.0
3.72423,0.0,0.0670017,0.0,0.0
3.7243,0.0,0.0335008,0.0,0.0
3.72506,0.0,0.150754,0.0,0.0
3.7252,0.0,0.0,0.0,0.0
3.72422,0.0,0.0837521,0.0,0.0
3.72504,0.0,0.0502513,0.0,0.0
3.72556,0.0,0.0670017,0.0,0.0
3.7248,0.0,0.0167504,0.0,0.0
3.72473,0.0,0.0502513,0.0,0.0
3.72594,0.0,0.0335008,0.0,0.0
3.7251,0.0,0.100503,0.0,0.0
3.72513,0.0,0.117253,0.0,0.0
3.72574,0.0,0.0670017,0.0,0.0
3.72482,0.0,0.0670017,0.0,0.0
3.72565,0.0,0.0837521,0.0,0.0
3.72622,0.0,0.0502513,0.0,0.0
3.72592,0.0,0.0335008,0.0,0.0
3.72603,0.0,0.0670017,0.0,0.0
3.72631,0.0,0.0335008,0.0,0.0
3.72543,0.0,0.0670017,0.0,0.0
3.72613,0.0,0.0167504,0.0,0.0
3.72668,0.0,0.0670017,0.0,0.0
3.72681,0.0,0.100503,0.0,0.0
3.72654,0.0,0.117253,0.0,0.0
3.72755,0.0,0.0502513,0.0,0.0
3.72765,0.0,0.100503,0.0,0.0
3.72753,0.0,0.0502513,0.0,0.0
3.72716,0.0,0.134003,0.0,0.0
3.72753,0.0,0.0167504,0.0,0.0
3.72848,0.0,0.0335008,0.0,0.0
3.72863,0.0,0.0837521,0.0,0.0
3.72843,0.0,0.117253,0.0,0.0
3.72794,0.0,0.0670017,0.0,0.0
3.72825,0.0,0.0837521,0.0,0.0
3.72715,0.0,0.0837521,0.0,0.0
3.72695,0.0,0.100503,0.0,0.0
3.72802,0.0,0.0335008,0.0,0.0
3.72783,0.0,0.0670017,0.0,0.0
3.72833,0.0,0.0670017,0.0,0.0
3.72884,0.0,0.100503,0.0,0.0
3.7289,0.0,0.100503,0.0,0.0
3.72927,0.0,0.0837521,0.0,0.0
3.72889,0.0,0.0670017,0.0,0.0
3.72808,0.0,0.0502513,0.0,0.0
3.72857,0.0,0.0502513,0.0,0.0
3.7282,0.0,0.0670017,0.0,0.0
3.72762,0.0,0.0335008,0.0,0.0
3.72845,0.0,0.0335008,0.0,0.0
3.73035,0.0,0.100503,0.0,0.0
3.73031,0.0,0.0335008,0.0,0.0
3.72859,0.0,0.0167504,0.0,0.0
3.72907,0.0,0.0837521,0.0,0.0
3.73021,0.0,0.184255,0.0,0.0
3.73023,0.0,0.0670017,0.0,0.0
3.72925,0.0,0.0837521,0.0,0.0
3.72988,0.0,0.0502513,0.0,0.0
3.72953,0.0,0.0502513,0.0,0.0
3.72921,0.0,0.117253,0.0,0.0
3.73089,0.0,0.134003,0.0,0.0
3.73025,0.0,0.150754,0.0,0.0
3.73011,0.0,0.0335008,0.0,0.0
3.73054,0.0,0.0167504,0.0,0.0
3.73069,0.0,0.100503,0.0,0.0
3.73028,0.0,0.0837521,0.0,0.0
3.73066,0.0,0.0502513,0.0,0.0
3.7307,0.0,0.117253,0.0,0.0
3.73092,0.0,0.0502513,0.0,0.0
3.73031,0.0,0.0502513,0.0,0.0
3.73077,0.0,0.0502513,0.0,0.0
3.73143,0.0,0.0502513,0.0,0.0
3.73181,0.0,0.0502513,0.0,0.0
3.73101,0.0,0.0670017,0.0,0.0
3.73143,0.0,0.0502513,0.0,0.0
3.73135,0.0,0.0,0.0,0.0
3.7314,0.0,0.0502513,0.0,0.0
3.73121,0.0,0.0670017,0.0,0.0
3.73232,0.0,0.0502513,0.0,0.0
3.73301,0.0,0.117253,0.0,0.0
3.73282,0.0,0.0670017,0.0,0.0
3.73315,0.0,0.117253,0.0,0.0
3.73316,0.0,0.0502513,0.0,0.0
3.73324,0.0,0.0670017,0.0,0.0
3.73275,0.0,0.0335008,0.0,0.0
3.73334,0.0,0.0837521,0.0,0.0
3.7328,0.0,0.0670017,0.0,0.0
3.73222,0.0,0.0335008,0.0,0.0
3.73371,0.0,0.0502513,0.0,0.0
3.73319,0.0,0.0670017,0.0,0.0
3.73157,0.0,0.0335008,0.0,0.0
3.73295,0.0,0.0335008,0.0,0.0
3.73298,0.0,0.0335008,0.0,0.0
3.73254,0.0,0.0670017,0.0,0.0
3.73315,0.0,0.0670017,0.0,0.0
3.73256,0.0,0.0335008,0.0,0.0
3.73414,0.0,0.0502513,0.0,0.0
3.73418,0.0,0.0502513,0.0,0.0
3.7326,0.0,0.0335008,0.0,0.0
3.73292,0.0,0.0502513,0.0,0.0
3.73343,0.0,0.0837521,0.0,0.0
3.73463,0.0,0.100503,0.0,0.0
3.73428,0.0,0.0335008,0.0,0.0
3.73381,0.0,0.0335008,0.0,0.0
3.73496,0.0,0.134003,0.0,0.0
3.73525,0.0,0.0837521,0.0,0.0
3.73485,0.0,0.0837521,0.0,0.0
3.73566,0.0,0.0335008,0.0,0.0
3.73628,0.0,0.0,0.0,0.0
3.73504,0.0,0.0670017,0.0,0.0
3.7348,0.0,0.0670017,0.0,0.0
3.73585,0.0,0.0837521,0.0,0.0
3.73454,0.0,0.117253,0.0,0.0
3.73584,0.0,0.0335008,0.0,0.0
3.73588,0.0,0.0,0.0,0.0
3.73477,0.0,0.0335008,0.0,0.0
3.73503,0.0,0.0167504,0.0,0.0
3.73518,0.0,0.0335008,0.0,0.0
3.7359,0.0,0.0167504,0.0,0.0
3.73634,0.0,0.167504,0.0,0.0
3.73661,0.0,0.0837521,0.0,0.0
3.7364,0.0,0.0670017,0.0,0.0
3.73626,0.0,0.0502513,0.0,0.0
3.73613,0.0,0.0502513,0.0,0.0
3.73592,0.0,0.0670017,0.0,0.0
3.73672,0.0,0.0335008,0.0,0.0
3.73696,0.0,0.0167504,0.0,0.0
3.73743,0.0,0.117253,0.0,0.0
3.7372,0.0,0.0502513,0.0,0.0
3.73754,0.0,0.100503,0.0,0.0
3.73685,0.0,0.0837521,0.0,0.0
3.73739,0.0,0.0837521,0.0,0.0
3.73726,0.0,0.0335008,0.0,0.0
3.73722,0.0,0.0502513,0.0,0.0
3.73782,0.0,0.0837521,0.0,0.0
3.73797,0.0,0.0167504,0.0,0.0
3.73806,0.0,0.100503,0.0,0.0
3.73767,0.0,0.0502513,0.0,0.0
3.73702,0.0,0.0167504,0.0,0.0
3.73805,0.0,0.0502513,0.0,0.0
3.73805,0.0,0.0502513,0.0,0.0
3.73822,0.0,0.0837521,0.0,0.0
3.73782,0.0,0.100503,0.0,0.0
3.73837,0.0,0.0502513,0.0,0.0
3.73829,0.0,0.0502513,0.0,0.0
3.73828,0.0,0.0335008,0.0,0.0
3.73891,0.0,0.100503,0.0,0.0
3.73897,0.0,0.0670017,0.0,0.0
3.73961,0.0,0.0837521,0.0,0.0
3.73891,0.0,0.0670017,0.0,0.0
3.73965,0.0,0.100503,0.0,0.0
3.73878,0.0,0.0670017,0.0,0.0
3.73966,0.0,0.100503,0.0,0.0
3.73968,0.0,0.0670017,0.0,0.0
3.73946,0.0,0.0670017,0.0,0.0
3.73968,0.0,0.0670017,0.0,0.0
3.73997,0.0,0.0502513,0.0,0.0
3.74,0.0,0.0837521,0.0,0.0
3.73979,0.0,0.0,0.0,0.0
3.74056,0.0,0.0670017,0.0,0.0
3.74049,0.0,0.0670017,0.0,0.0
3.74008,0.0,0.167504,0.0,0.0
3.73987,0.0,0.0502513,0.0,0.0
3.74018,0.0,0.0502513,0.0,0.0
3.7407,0.0,0.100503,0.0,0.0
3.74126,0.0,0.0837521,0.0,0.0
3.74087,0.0,0.0335008,0.0,0.0
3.74111,0.0,0.0670017,0.0,0.0
3.74087,0.0,0.117253,0.0,0.0
3.74127,0.0,0.0167504,0.0,0.0
3.74021,0.0,0.0167504,0.0,0.0
3.74076,0.0,0.0335008,0.0,0.0
3.74141,0.0,0.0837521,0.0,0.0
3.74163,0.0,0.0335008,0.0,0.0
3.74197,0.0,0.0670017,0.0,0.0
3.74179,0.0,0.0670017,0.0,0.0
3.7422,0.0,0.0167504,0.0,0.0
3.74146,0.0,0.0167504,0.0,0.0
3.74187,0.0,0.100503,0.0,0.0
3.74235,0.0,0.117253,0.0,0.0
3.74371,0.0,0.117253,0.0,0.0
3.74304,0.0,0.0502513,0.0,0.0
3.74224,0.0,0.0167504,0.0,0.0
3.74194,0.0,0.0837521,0.0,0.0
3.74282,0.0,0.0670017,0.0,0.0
3.74277,0.0,0.0837521,0.0,0.0
3.74249,0.0,0.0502513,0.0,0.0
3.74304,0.0,0.0670017,0.0,0.0
3.74312,0.0,0.0670017,0.0,0.0
3.74313,0.0,0.0335008,0.0,0.0
3.74328,0.0,0.0502513,0.0,0.0
3.74309,0.0,0.0670017,0.0,0.0
3.74347,0.0,0.0502513,0.0,0.0
3.74216,0.0,0.0670017,0.0,0.0
3.74238,0.0,0.0670017,0.0,0.0
3.74336,0.0,0.0335008,0.0,0.0
3.74358,0.0,0.0670017,0.0,0.0
3.74349,0.0,0.0670017,0.0,0.0
3.74443,0.0,0.0837521,0.0,0.0
3.74496,0.0,0.0670017,0.0,0.0
3.74458,0.0,0.100503,0.0,0.0
3.74432,0.0,0.0167504,0.0,0.0
3.74451,0.0,0.0335008,0.0,0.0
3.74448,0.0,0.0837521,0.0,0.0
3.7452,0.0,0.0502513,0.0,0.0
3.7457,0.0,0.150754,0.0,0.0
3.7459,0.0,0.0670017,0.0,0.0
3.74531,0.0,0.0502513,0.0,0.0
3.74466,0.0,0.0167504,0.0,0.0
3.74459,0.0,0.0837521,0.0,0.0
3.74539,0.0,0.0837521,0.0,0.0
3.74637,0.0,0.0502513,0.0,0.0
3.74489,0.0,0.0335008,0.0,0.0
3.74453,0.0,0.0335008,0.0,0.0
3.74541,0.0,0.0502513,0.0,0.0
3.74581,0.0,0.0837521,0.0,0.0
3.74518,0.0,0.0502513,0.0,0.0
3.74527,0.0,0.0167504,0.0,0.0
3.74558,0.0,0.0335008,0.0,0.0
3.74575,0.0,0.0167504,0.0,0.0
3.74578,0.0,0.0837521,0.0,0.0
3.74517,0.0,0.0670017,0.0,0.0
3.74612,0.0,0.0837521,0.0,0.0
3.74612,0.0,0.0335008,0.0,0.0
3.74641,0.0,0.0502513,0.0,0.0
3.74686,0.0,0.0335008,0.0,0.0
3.74711,0.0,0.0,0.0,0.0
3.74614,0.0,0.100503,0.0,0.0
3.74763,0.0,0.0502513,0.0,0.0
3.74863,0.0,0.167504,0.0,0.0
3.74778,0.0,0.0670017,0.0,0.0
3.74701,0.0,0.0837521,0.0,0.0
3.74837,0.0,0.134003,0.0,0.0
3.7488,0.0,0.0837521,0.0,0.0
3.74766,0.0,0.0335008,0.0,0.0
3.749,0.0,0.0502513,0.0,0.0
3.74866,0.0,0.100503,0.0,0.0
3.74742,0.0,0.0335008,0.0,0.0
3.74773,0.0,0.100503,0.0,0.0
3.74878,0.0,0.0502513,0.0,0.0
3.74794,0.0,0.0837521,0.0,0.0
3.74805,0.0,0.0670017,0.0,0.0
3.74779,0.0,0.0502513,0.0,0.0
3.74839,0.0,0.0335008,0.0,0.0
3.74858,0.0,0.0502513,0.0,0.0
3.74821,0.0,0.100503,0.0,0.0
3.74853,0.0,0.0502513,0.0,0.0
3.74889,0.0,0.0167504,0.0,0.0
3.74856,0.0,0.0502513,0.0,0.0
3.7484,0.0,0.0502513,0.0,0.0
3.74863,0.0,0.0502513,0.0,0.0
3.74836,0.0,0.0335008,0.0,0.0
3.74962,0.0,0.0335008,0.0,0.0
3.74922,0.0,0.0670017,0.0,0.0
3.74978,0.0,0.100503,0.0,0.0
3.75004,0.0,0.0502513,0.0,0.0
3.7493,0.0,0.0167504,0.0,0.0
3.74952,0.0,0.0670017,0.0,0.0
3.75002,0.0,0.0335008,0.0,0.0
3.75012,0.0,0.0670017,0.0,0.0
3.74985,0.0,0.0335008,0.0,0.0
3.74921,0.0,0.0167504,0.0,0.0
3.7501,0.0,0.0335008,0.0,0.0
3.7506,0.0,0.0502513,0.0,0.0
3.75075,0.0,0.0837521,0.0,0.0
3.75048,0.0,0.0502513,0.0,0.0
3.74951,0.0,0.0837521,0.0,0.0
3.75016,0.0,0.0837521,0.0,0.0
3.75061,0.0,0.0502513,0.0,0.0
3.7509,0.0,0.100503,0.0,0.0
3.75064,0.0,0.0167504,0.0,0.0
3.75032,0.0,0.0670017,0.0,0.0
3.75043,0.0,0.134003,0.0,0.0
3.75056,0.0,0.0502513,0.0,0.0
3.75079,0.0,0.0670017,0.0,0.0
3.75176,0.0,0.134003,0.0,0.0
3.75234,0.0,0.0837521,0.0,0.0
3.752,0.0,0.0837521,0.0,0.0
3.75207,0.0,0.100503,0.0,0.0
3.75267,0.0,0.0502513,0.0,0.0
3.75248,0.0,0.0335008,0.0,0.0
3.75227,0.0,0.0670017,0.0,0.0
3.75176,0.0,0.0502513,0.0,0.0
3.75232,0.0,0.0837521,0.0,0.0
3.75227,0.0,0.0502513,0.0,0.0
3.75319,0.0,0.117253,0.0,0.0
3.75352,0.0,0.0502513,0.0,0.0
3.75265,0.0,0.0837521,0.0,0.0
3.75247,0.0,0.0837521,0.0,0.0
3.75299,0.0,0.0335008,0.0,0.0
3.75213,0.0,0.0670017,0.0,0.0
3.75246,0.0,0.150754,0.0,0.0
3.75316,0.0,0.0670017,0.0,0.0
3.75317,0.0,0.0167504,0.0,0.0
3.75272,0.0,0.0335008,0.0,0.0
3.7525,0.0,0.0502513,0.0,0.0
3.75308,0.0,0.0502513,0.0,0.0
3.7535,0.0,0.0335008,0.0,0.0
3.75322,0.0,0.0502513,0.0,0.0
3.75352,0.0,0.0837521,0.0,0.0
3.7541,0.0,0.0335008,0.0,0.0
3.75437,0.0,0.117253,0.0,0.0
3.75429,0.0,0.0335008,0.0,0.0
3.75366,0.0,0.0502513,0.0,0.0
3.75451,0.0,0.0335008,0.0,0.0
3.75511,0.0,0.0837521,0.0,0.0
3.7547,0.0,0.0335008,0.0,0.0
3.75463,0.0,0.0502513,0.0,0.0
3.75549,0.0,0.0502513,0.0,0.0
3.75556,0.0,0.100503,0.0,0.0
3.75566,0.0,0.0837521,0.0,0.0
3.75559,0.0,0.0670017,0.0,0.0
3.75546,0.0,0.100503,0.0,0.0
3.75514,0.0,0.0670017,0.0,0.0
3.75493,0.0,0.0837521,0.0,0.0
3.75529,0.0,0.0167504,0.0,0.0
3.75499,0.0,0.0837521,0.0,0.0
3.75519,0.0,0.0502513,0.0,0.0
3.7561,0.0,0.100503,0.0,0.0
3.75483,0.0,0.0335008,0.0,0.0
3.75492,0.0,0.0335008,0.0,0.0
3.75623,0.0,0.0670017,0.0,0.0
3.75681,0.0,0.0335008,0.0,0.0
3.75522,0.0,0.0167504,0.0,0.0
3.75606,0.0,0.0335008,0.0,0.0
3.75623,0.0,0.0502513,0.0,0.0
3.75639,0.0,0.0837521,0.0,0.0
3.75584,0.0,0.0670017,0.0,0.0
3.75646,0.0,0.0502513,0.0,0.0
3.75691,0.0,0.0502513,0.0,0.0
3.75648,0.0,0.0167504,0.0,0.0
3.75665,0.0,0.0167504,0.0,0.0
3.75765,0.0,0.100503,0.0,0.0
3.75687,0.0,0.0335008,0.0,0.0
3.75819,0.0,0.100503,0.0,0.0
3.75775,0.0,0.0335008,0.0,0.0
3.7573,0.0,0.0335008,0.0,0.0
3.75764,0.0,0.0335008,0.0,0.0
3.75824,0.0,0.0502513,0.0,0.0
3.75725,0.0,0.0837521,0.0,0.0
3.75672,0.0,0.0335008,0.0,0.0
3.75776,0.0,0.0502513,0.0,0.0
3.75805,0.0,0.100503,0.0,0.0
3.75849,0.0,0.0670017,0.0,0.0
3.7574,0.0,0.0167504,0.0,0.0
3.75783,0.0,0.0502513,0.0,0.0
3.75835,0.0,0.0837521,0.0,0.0
3.75796,0.0,0.0837521,0.0,0.0
3.75716,0.0,0.0502513,0.0,0.0
3.75734,0.0,0.0167504,0.0,0.0
3.75922,0.0,0.0502513,0.0,0.0
3.7591,0.0,0.0335008,0.0,0.0
3.75943,0.0,0.100503,0.0,0.0
3.7592,0.0,0.0,0.0,0.0
3.75865,0.0,0.0335008,0.0,0.0
3.75866,0.0,0.0335008,0.0,0.0
3.76032,0.0,0.0335008,0.0,0.0
3.7595,0.0,0.0335008,0.0,0.0
3.76027,0.0,0.0335008,0.0,0.0
3.76036,0.0,0.0167504,0.0,0.0
3.76036,0.0,0.0502513,0.0,0.0
3.76082,0.0,0.0502513,0.0,0.0
3.76013,0.0,0.0837521,0.0,0.0
3.75934,0.0,0.0335008,0.0,0.0
3.76023,0.0,0.0502513,0.0,0.0
3.76057,0.0,0.0837521,0.0,0.0
3.75976,0.0,0.0167504,0.0,0.0
3.76001,0.0,0.0670017,0.0,0.0
3.76066,0.0,0.0167504,0.0,0.0
3.75978,0.0,0.0502513,0.0,0.0
3.76041,0.0,0.0670017,0.0,0.0
3.76088,0.0,0.0502513,0.0,0.0
3.76095,0.0,0.0167504,0.0,0.0
3.7614,0.0,0.0670017,0.0,0.0
3.76071,0.0,0.0335008,0.0,0.0
3.76013,0.0,0.117253,0.0,0.0
3.76095,0.0,0.0670017,0.0,0.0
3.76097,0.0,0.0335008,0.0,0.0
3.76167,0.0,0.0837521,0.0,0.0
3.7617,0.0,0.0167504,0.0,0.0
3.76207,0.0,0.0335008,0.0,0.0
3.76196,0.0,0.0670017,0.0,0.0
3.76224,0.0,0.0670017,0.0,0.0
3.76176,0.0,0.0167504,0.0,0.0
3.76153,0.0,0.0335008,0.0,0.0
3.76239,0.0,0.100503,0.0,0.0
3.76201,0.0,0.0502513,0.0,0.0
3.76255,0.0,0.0335008,0.0,0.0
3.76343,0.0,0.0837521,0.0,0.0
3.76327,0.0,0.0502513,0.0,0.0
3.76211,0.0,0.100503,0.0,0.0
3.76264,0.0,0.0167504,0.0,0.0
3.76284,0.0,0.0335008,0.0,0.0
3.76274,0.0,0.100503,0.0,0.0
3.76229,0.0,0.0335008,0.0,0.0
3.76294,0.0,0.0335008,0.0,0.0
3.76321,0.0,0.100503,0.0,0.0
3.76267,0.0,0.0335008,0.0,0.0
3.76314,0.0,0.117253,0.0,0.0
3.76397,0.0,0.0502513,0.0,0.0
3.76338,0.0,0.0335008,0.0,0.0
3.76361,0.0,0.0335008,0.0,0.0
3.7639,0.0,0.117253,0.0,0.0
3.76459,0.0,0.0335008,0.0,0.0
3.7639,0.0,0.0502513,0.0,0.0
3.76436,0.0,0.0502513,0.0,0.0
3.76487,0.0,0.0335008,0.0,0.0
3.76437,0.0,0.0502513,0.0,0.0
3.7651,0.0,0.0,0.0,0.0
3.76474,0.0,0.0502513,0.0,0.0
3.76433,0.0,0.0335008,0.0,0.0
3.76499,0.0,0.0335008,0.0,0.0
3.76531,0.0,0.0502513,0.0,0.0
3.76491,0.0,0.0670017,0.0,0.0
3.76491,0.0,0.0502513,0.0,0.0
3.76546,0.0,0.0167504,0.0,0.0
3.76521,0.0,0.0502513,0.0,0.0
3.76541,0.0,0.0837521,0.0,0.0
3.76531,0.0,0.0167504,0.0,0.0
3.76568,0.0,0.117253,0.0,0.0
3.76595,0.0,0.0670017,0.0,0.0
3.76558,0.0,0.0335008,0.0,0.0
3.76549,0.0,0.0335008,0.0,0.0
3.76513,0.0,0.0837521,0.0,0.0
3.76453,0.0,0.0502513,0.0,0.0
3.76439,0.0,0.0335008,0.0,0.0
3.76597,0.0,0.0335008,0.0,0.0
3.76606,0.0,0.0502513,0.0,0.0
3.76627,0.0,0.0502513,0.0,0.0
3.76732,0.0,0.0502513,0.0,0.0
3.76736,0.0,0.0670017,0.0,0.0
3.76637,0.0,0.100503,0.0,0.0
3.7671,0.0,0.0837521,0.0,0.0
3.76656,0.0,0.0837521,0.0,0.0
3.76633,0.0,0.0502513,0.0,0.0
3.76645,0.0,0.0167504,0.0,0.0
3.76739,0.0,0.0335008,0.0,0.0
3.76751,0.0,0.0502513,0.0,0.0
3.76777,0.0,0.0670017,0.0,0.0
3.76844,0.0,0.100503,0.0,0.0
3.76952,0.0,0.0670017,0.0,0.0
3.76887,0.0,0.0670017,0.0,0.0
3.76772,0.0,0.0670017,0.0,0.0
3.76821,0.0,0.0837521,0.0,0.0
3.76782,0.0,0.0502513,0.0,0.0
3.76838,0.0,0.0837521,0.0,0.0
3.76822,0.0,0.0670017,0.0,0.0
3.7677,0.0,0.0,0.0,0.0
3.76776,0.0,0.0335008,0.0,0.0
3.76812,0.0,0.0502513,0.0,0.0
3.76805,0.0,0.0335008,0.0,0.0
3.76871,0.0,0.0502513,0.0,0.0
3.76907,0.0,0.0502513,0.0,0.0
3.76863,0.0,0.0670017,0.0,0.0
3.76881,0.0,0.0670017,0.0,0.0
3.76899,0.0,0.0167504,0.0,0.0
3.76913,0.0,0.0670017,0.0,0.0
3.769,0.0,0.0502513,0.0,0.0
3.7692,0.0,0.134003,0.0,0.0
3.76982,0.0,0.0335008,0.0,0.0
3.76923,0.0,0.0670017,0.0,0.0
3.76952,0.0,0.100503,0.0,0.0
3.77063,0.0,0.0670017,0.0,0.0
3.77052,0.0,0.0837521,0.0,0.0
3.77022,0.0,0.0335008,0.0,0.0
3.76973,0.0,0.0670017,0.0,0.0
3.76986,0.0,0.100503,0.0,0.0
3.76976,0.0,0.0502513,0.0,0.0
3.7699,0.0,0.0335008,0.0,0.0
3.76974,0.0,0.117253,0.0,0.0
3.77023,0.0,0.0837521,0.0,0.0
3.77056,0.0,0.0670017,0.0,0.0
3.77074,0.0,0.0670017,0.0,0.0
3.77123,0.0,0.0167504,0.0,0.0
3.77127,0.0,0.0670017,0.0,0.0
3.77132,0.0,0.0670017,0.0,0.0
3.77152,0.0,0.0,0.0,0.0
3.77174,0.0,0.100503,0.0,0.0
3.77103,0.0,0.0670017,0.0,0.0
3.77176,0.0,0.0502513,0.0,0.0
3.77228,0.0,0.0502513,0.0,0.0
3.77237,0.0,0.0335008,0.0,0.0
3.77206,0.0,0.0502513,0.0,0.0
3.77163,0.0,0.0335008,0.0,0.0
3.77224,0.0,0.0502513,0.0,0.0
3.77169,0.0,0.0,0.0,0.0
3.77146,0.0,0.0502513,0.0,0.0
3.77205,0.0,0.117253,0.0,0.0
3.77287,0.0,0.100503,0.0,0.0
3.7727,0.0,0.0670017,0.0,0.0
3.77173,0.0,0.0837521,0.0,0.0
3.77238,0.0,0.0335008,0.0,0.0
3.77186,0.0,0.0502513,0.0,0.0
3.77202,0.0,0.0837521,0.0,0.0
3.77229,0.0,0.0167504,0.0,0.0
3.7717,0.0,0.0335008,0.0,0.0
3.77213,0.0,0.0502513,0.0,0.0
3.77437,0.0,0.134003,0.0,0.0
3.77436,0.0,0.0670017,0.0,0.0
3.77431,0.0,0.0670017,0.0,0.0
3.77465,0.0,0.0502513,0.0,0.0
3.77498,0.0,0.0335008,0.0,0.0
3.77407,0.0,0.0335008,0.0,0.0
3.77333,0.0,0.0502513,0.0,0.0
3.77445,0.0,0.0167504,0.0,0.0
3.7739,0.0,0.0670017,0.0,0.0
3.77364,0.0,0.117253,0.0,0.0
3.7741,0.0,0.0670017,0.0,0.0
3.77336,0.0,0.0167504,0.0,0.0
3.77414,0.0,0.134003,0.0,0.0
3.77498,0.0,0.0670017,0.0,0.0
3.77461,0.0,0.0335008,0.0,0.0
3.77454,0.0,0.0837521,0.0,0.0
3.77492,0.0,0.100503,0.0,0.0
3.77505,0.0,0.0167504,0.0,0.0
3.77476,0.0,0.100503,0.0,0.0
3.77573,0.0,0.0837521,0.0,0.0
3.77528,0.0,0.0670017,0.0,0.0
3.77512,0.0,0.0670017,0.0,0.0
3.77455,0.0,0.0502513,0.0,0.0
