analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88438,0.0,0.0167574,0.0,0.0
3.8835,0.0,0.0167574,0.0,0.0
3.8851,0.0,0.0837872,0.0,0.0
3.88442,0.0,0.0670297,0.0,0.0
3.88397,0.0,0.100545,0.0,0.0
3.88445,0.0,0.117302,0.0,0.0
3.88337,0.0,0.0167574,0.0,0.0
3.88445,0.0,0.100545,0.0,0.0
3.88437,0.0,0.0335149,0.0,0.0
3.88429,0.0,0.0167574,0.0,0.0
3.88454,0.0,0.0335149,0.0,0.0
3.88443,0.0,0.0502723,0.0,0.0
3.88516,0.0,0.0335149,0.0,0.0
3.88499,0.0,0.0167574,0.0,0.0
3.88556,0.0,0.0670297,0.0,0.0
3.88626,0.0,0.0335149,0.0,0.0
3.8853,0.0,0.0502723,0.0,0.0
3.88521,0.0,0.0670297,0.0,0.0
3.88654,0.0,0.0502723,0.0,0.0
3.88604,0.0,0.0670297,0.0,0.0
3.88489,0.0,0.0167574,0.0,0.0
3.88648,0.0,0.0335149,0.0,0.0
3.88672,0.0,0.0167574,0.0,0.0
3.88594,0.0,0.0837872,0.0,0.0
3.88588,0.0,0.0335149,0.0,0.0
3.88614,0.0,0.0670297,0.0,0.0
3.88676,0.0,0.0670297,0.0,0.0
3.88736,0.0,0.0335149,0.0,0.0
3.88722,0.0,0.0670297,0.0,0.0
3.88639,0.0,0.0837872,0.0,0.0
3.88621,0.0,0.0837872,0.0,0.0
3.8859,0.0,0.0167574,0.0,0.0
3.88633,0.0,0.0335149,0.0,0.0
3.88702,0.0,0.0670297,0.0,0.0
3.88626,0.0,0.0335149,0.0,0.0
3.88659,0.0,0.0502723,0.0,0.0
3.88771,0.0,0.0670297,0.0,0.0
3.88781,0.0,0.0670297,0.0,0.0
3.88766,0.0,0.0335149,0.0,0.0
3.88782,0.0,0.134059,0.0,0.0
3.88785,0.0,0.100545,0.0,0.0
3.88808,0.0,0.0335149,0.0,0.0
3.887,0.0,0.0670297,0.0,0.0
3.8887,0.0,0.0670297,0.0,0.0
3.88799,0.0,0.0335149,0.0,0.0
3.88856,0.0,0.0335149,0.0,0.0
3.88831,0.0,0.0335149,0.0,0.0
3.88832,0.0,0.117302,0.0,0.0
3.88841,0.0,0.0502723,0.0,0.0
3.88796,0.0,0.0670297,0.0,0.0
3.88763,0.0,0.0335149,0.0,0.0
3.88873,0.0,0.0167574,0.0,0.0
3.88931,0.0,0.0837872,0.0,0.0
3.88946,0.0,0.117302,0.0,0.0
3.88917,0.0,0.0502723,0.0,0.0
3.88928,0.0,0.0670297,0.0,0.0
3.8889,0.0,0.100545,0.0,0.0
3.88865,0.0,0.0670297,0.0,0.0
3.888,0.0,0.100545,0.0,0.0
3.88868,0.0,0.0167574,0.0,0.0
3.88917,0.0,0.0335149,0.0,0.0
3.88771,0.0,0.0837872,0.0,0.0
3.88861,0.0,0.0837872,0.0,0.0
3.88967,0.0,0.0670297,0.0,0.0
3.88934,0.0,0.0837872,0.0,0.0
3.89048,0.0,0.0335149,0.0,0.0
3.89053,0.0,0.0,0.0,0.0
3.89063,0.0,0.0335149,0.0,0.0
3.89111,0.0,0.0837872,0.0,0.0
3.89151,0.0,0.117302,0.0,0.0
3.89026,0.0,0.0670297,0.0,0.0
3.89061,0.0,0.0670297,0.0,0.0
3.89069,0.0,0.0670297,0.0,0.0
3.89112,0.0,0.0335149,0.0,0.0
3.89012,0.0,0.0502723,0.0,0.0
3.89052,0.0,0.0167574,0.0,0.0
3.89014,0.0,0.100545,0.0,0.0
3.89102,0.0,0.0670297,0.0,0.0
3.89156,0.0,0.0335149,0.0,0.0
3.89087,0.0,0.117302,0.0,0.0
3.89044,0.0,0.0502723,0.0,0.0
3.89139,0.0,0.0837872,0.0,0.0
3.89073,0.0,0.0167574,0.0,0.0
3.8911,0.0,0.0837872,0.0,0.0
3.89237,0.0,0.0502723,0.0,0.0
3.89147,0.0,0.0670297,0.0,0.0
3.89159,0.0,0.0,0.0,0.0
3.89247,0.0,0.0335149,0.0,0.0
3.8922,0.0,0.0335149,0.0,0.0
3.89228,0.0,0.0670297,0.0,0.0
3.89198,0.0,0.0502723,0.0,0.0
3.89249,0.0,0.0670297,0.0,0.0
3.89254,0.0,0.100545,0.0,0.0
3.89151,0.0,0.0502723,0.0,0.0
3.89215,0.0,0.0335149,0.0,0.0
3.89279,0.0,0.100545,0.0,0.0
3.89357,0.0,0.0670297,0.0,0.0
3.89239,0.0,0.0837872,0.0,0.0
3.89256,0.0,0.0335149,0.0,0.0
3.89324,0.0,0.0502723,0.0,0.0
3.89298,0.0,0.0,0.0,0.0
3.89196,0.0,0.0335149,0.0,0.0
3.89319,0.0,0.0167574,0.0,0.0
3.89237,0.0,0.0670297,0.0,0.0
3.8932,0.0,0.0167574,0.0,0.0
3.89385,0.0,0.100545,0.0,0.0
3.89274,0.0,0.0167574,0.0,0.0
3.8928,0.0,0.0167574,0.0,0.0
3.89479,0.0,0.0670297,0.0,0.0
3.89424,0.0,0.0167574,0.0,0.0
3.8936,0.0,0.100545,0.0,0.0
3.89361,0.0,0.0502723,0.0,0.0
3.89443,0.0,0.0335149,0.0,0.0
3.89415,0.0,0.0670297,0.0,0.0
3.89442,0.0,0.0670297,0.0,0.0
3.89468,0.0,0.0670297,0.0,0.0
3.89376,0.0,0.0167574,0.0,0.0
3.89416,0.0,0.0502723,0.0,0.0
3.89464,0.0,0.0167574,0.0,0.0
3.89506,0.0,0.0502723,0.0,0.0
3.8948,0.0,0.0167574,0.0,0.0
3.89456,0.0,0.0167574,0.0,0.0
3.89419,0.0,0.0502723,0.0,0.0
3.89483,0.0,0.0502723,0.0,0.0
3.89515,0.0,0.0335149,0.0,0.0
3.8948,0.0,0.0670297,0.0,0.0
3.89466,0.0,0.0502723,0.0,0.0
3.89523,0.0,0.0670297,0.0,0.0
3.89542,0.0,0.0837872,0.0,0.0
3.89592,0.0,0.0167574,0.0,0.0
3.89548,0.0,0.0335149,0.0,0.0
3.89608,0.0,0.0502723,0.0,0.0
3.89569,0.0,0.0670297,0.0,0.0
3.89628,0.0,0.0335149,0.0,0.0
3.89667,0.0,0.0335149,0.0,0.0
3.89664,0.0,0.0,0.0,0.0
3.89592,0.0,0.0670297,0.0,0.0
3.89509,0.0,0.0502723,0.0,0.0
3.89587,0.0,0.0335149,0.0,0.0
3.89603,0.0,0.0335149,0.0,0.0
3.89658,0.0,0.0502723,0.0,0.0
3.8961,0.0,0.0670297,0.0,0.0
3.89614,0.0,0.0335149,0.0,0.0
3.89654,0.0,0.0502723,0.0,0.0
3.89707,0.0,0.0837872,0.0,0.0
3.89656,0.0,0.0502723,0.0,0.0
3.89706,0.0,0.134059,0.0,0.0
3.89685,0.0,0.0670297,0.0,0.0
3.89625,0.0,0.0837872,0.0,0.0
3.89753,0.0,0.0837872,0.0,0.0
3.89725,0.0,0.0670297,0.0,0.0
3.89697,0.0,0.0502723,0.0,0.0
3.8975,0.0,0.0670297,0.0,0.0
3.89732,0.0,0.0502723,0.0,0.0
3.8961,0.0,0.0167574,0.0,0.0
3.89744,0.0,0.117302,0.0,0.0
3.89833,0.0,0.100545,0.0,0.0
3.89806,0.0,0.0502723,0.0,0.0
3.89731,0.0,0.0670297,0.0,0.0
3.89777,0.0,0.0502723,0.0,0.0
3.89835,0.0,0.0670297,0.0,0.0
3.89823,0.0,0.0502723,0.0,0.0
3.89947,0.0,0.117302,0.0,0.0
3.89861,0.0,0.100545,0.0,0.0
3.89861,0.0,0.0670297,0.0,0.0
3.89928,0.0,0.0502723,0.0,0.0
3.89975,0.0,0.0837872,0.0,0.0
3.899,0.0,0.0670297,0.0,0.0
3.8991,0.0,0.0837872,0.0,0.0
3.89929,0.0,0.0670297,0.0,0.0
3.89915,0.0,0.0837872,0.0,0.0
3.89921,0.0,0.0335149,0.0,0.0
3.89857,0.0,0.0335149,0.0,0.0
3.89871,0.0,0.0167574,0.0,0.0
3.89996,0.0,0.0502723,0.0,0.0
3.89973,0.0,0.0837872,0.0,0.0
3.89977,0.0,0.0167574,0.0,0.0
3.89947,0.0,0.0335149,0.0,0.0
3.89991,0.0,0.0167574,0.0,0.0
3.90067,0.0,0.0502723,0.0,0.0
3.90018,0.0,0.0670297,0.0,0.0
3.89954,0.0,0.0167574,0.0,0.0
3.90084,0.0,0.0670297,0.0,0.0
3.90008,0.0,0.0670297,0.0,0.0
3.90046,0.0,0.0335149,0.0,0.0
3.90055,0.0,0.0167574,0.0,0.0
3.90031,0.0,0.0502723,0.0,0.0
3.90045,0.0,0.0335149,0.0,0.0
3.90154,0.0,0.0335149,0.0,0.0
3.90045,0.0,0.0837872,0.0,0.0
3.90166,0.0,0.0502723,0.0,0.0
3.90201,0.0,0.0335149,0.0,0.0
3.90086,0.0,0.0335149,0.0,0.0
3.90105,0.0,0.134059,0.0,0.0
3.90144,0.0,0.117302,0.0,0.0
3.90153,0.0,0.0670297,0.0,0.0
3.90051,0.0,0.0502723,0.0,0.0
3.90099,0.0,0.150817,0.0,0.0
3.90239,0.0,0.0335149,0.0,0.0
3.90192,0.0,0.0670297,0.0,0.0
3.9024,0.0,0.0502723,0.0,0.0
3.90215,0.0,0.0502723,0.0,0.0
3.90263,0.0,0.0335149,0.0,0.0
3.90279,0.0,0.0670297,0.0,0.0
3.90236,0.0,0.0167574,0.0,0.0
3.90131,0.0,0.0335149,0.0,0.0
3.90211,0.0,0.117302,0.0,0.0
3.90246,0.0,0.0502723,0.0,0.0
3.90274,0.0,0.0167574,0.0,0.0
3.9031,0.0,0.0335149,0.0,0.0
3.9028,0.0,0.0837872,0.0,0.0
3.90297,0.0,0.100545,0.0,0.0
3.90337,0.0,0.0335149,0.0,0.0
3.90294,0.0,0.0502723,0.0,0.0
3.90364,0.0,0.0502723,0.0,0.0
3.90346,0.0,0.0,0.0,0.0
3.90285,0.0,0.0670297,0.0,0.0
3.90405,0.0,0.0837872,0.0,0.0
3.90484,0.0,0.0837872,0.0,0.0
3.9038,0.0,0.0335149,0.0,0.0
3.90359,0.0,0.0670297,0.0,0.0
3.90432,0.0,0.0,0.0,0.0
3.90465,0.0,0.0502723,0.0,0.0
3.90441,0.0,0.100545,0.0,0.0
3.9037,0.0,0.0670297,0.0,0.0
3.90512,0.0,0.117302,0.0,0.0
3.90455,0.0,0.0670297,0.0,0.0
3.90355,0.0,0.0335149,0.0,0.0
3.90425,0.0,0.0670297,0.0,0.0
3.90434,0.0,0.0502723,0.0,0.0
3.90365,0.0,0.0670297,0.0,0.0
3.90459,0.0,0.0502723,0.0,0.0
3.90476,0.0,0.0335149,0.0,0.0
3.90367,0.0,0.0335149,0.0,0.0
3.9046,0.0,0.0502723,0.0,0.0
3.90494,0.0,0.0502723,0.0,0.0
3.90512,0.0,0.0167574,0.0,0.0
3.90589,0.0,0.0502723,0.0,0.0
3.90591,0.0,0.0,0.0,0.0
3.90543,0.0,0.0,0.0,0.0
3.90621,0.0,0.0502723,0.0,0.0
3.90598,0.0,0.0167574,0.0,0.0
3.90551,0.0,0.0502723,0.0,0.0
3.90633,0.0,0.0335149,0.0,0.0
3.90628,0.0,0.100545,0.0,0.0
3.90552,0.0,0.0167574,0.0,0.0
3.9063,0.0,0.0167574,0.0,0.0
3.90637,0.0,0.0335149,0.0,0.0
3.90603,0.0,0.0167574,0.0,0.0
3.9065,0.0,0.0502723,0.0,0.0
3.90635,0.0,0.0502723,0.0,0.0
3.90571,0.0,0.0167574,0.0,0.0
3.90692,0.0,0.0502723,0.0,0.0
3.90722,0.0,0.0335149,0.0,0.0
3.90658,0.0,0.0335149,0.0,0.0
3.90618,0.0,0.0670297,0.0,0.0
3.90648,0.0,0.0670297,0.0,0.0
3.90734,0.0,0.0502723,0.0,0.0
3.907,0.0,0.0335149,0.0,0.0
3.90735,0.0,0.0502723,0.0,0.0
3.90697,0.0,0.0502723,0.0,0.0
3.90677,0.0,0.0167574,0.0,0.0
3.90729,0.0,0.0167574,0.0,0.0
3.9086,0.0,0.0670297,0.0,0.0
3.90827,0.0,0.0167574,0.0,0.0
3.90779,0.0,0.0502723,0.0,0.0
3.90811,0.0,0.0502723,0.0,0.0
3.90761,0.0,0.0670297,0.0,0.0
3.90818,0.0,0.0837872,0.0,0.0
3.90877,0.0,0.0335149,0.0,0.0
3.90799,0.0,0.0502723,0.0,0.0
3.90761,0.0,0.0335149,0.0,0.0
3.90759,0.0,0.0502723,0.0,0.0
3.90835,0.0,0.100545,0.0,0.0
3.90769,0.0,0.0670297,0.0,0.0
3.9079,0.0,0.0502723,0.0,0.0
3.9089,0.0,0.0167574,0.0,0.0
3.90827,0.0,0.117302,0.0,0.0
3.90846,0.0,0.0167574,0.0,0.0
3.90898,0.0,0.0670297,0.0,0.0
3.90945,0.0,0.0502723,0.0,0.0
3.90954,0.0,0.0837872,0.0,0.0
3.9087,0.0,0.0335149,0.0,0.0
3.90941,0.0,0.0502723,0.0,0.0
3.91008,0.0,0.0502723,0.0,0.0
3.90945,0.0,0.0502723,0.0,0.0
3.90915,0.0,0.0,0.0,0.0
3.91015,0.0,0.0837872,0.0,0.0
3.91036,0.0,0.0502723,0.0,0.0
3.91034,0.0,0.0,0.0,0.0
3.91082,0.0,0.100545,0.0,0.0
3.91122,0.0,0.0837872,0.0,0.0
3.91036,0.0,0.0167574,0.0,0.0
3.91082,0.0,0.0837872,0.0,0.0
3.91038,0.0,0.100545,0.0,0.0
3.91057,0.0,0.0670297,0.0,0.0
3.91122,0.0,0.0335149,0.0,0.0
3.91084,0.0,0.0,0.0,0.0
3.9098,0.0,0.0167574,0.0,0.0
3.91078,0.0,0.0502723,0.0,0.0
3.91115,0.0,0.0837872,0.0,0.0
3.91077,0.0,0.0670297,0.0,0.0
3.91144,0.0,0.0670297,0.0,0.0
3.91093,0.0,0.0837872,0.0,0.0
3.9123,0.0,0.0335149,0.0,0.0
3.91185,0.0,0.0502723,0.0,0.0
3.91078,0.0,0.0502723,0.0,0.0
3.9113,0.0,0.100545,0.0,0.0
3.9122,0.0,0.0502723,0.0,0.0
3.91253,0.0,0.0335149,0.0,0.0
3.91217,0.0,0.0,0.0,0.0
3.91307,0.0,0.0670297,0.0,0.0
3.91313,0.0,0.0837872,0.0,0.0
3.91269,0.0,0.100545,0.0,0.0
3.91204,0.0,0.0502723,0.0,0.0
3.91225,0.0,0.0502723,0.0,0.0
3.91286,0.0,0.100545,0.0,0.0
3.9127,0.0,0.0502723,0.0,0.0
3.91299,0.0,0.0335149,0.0,0.0
3.91182,0.0,0.0502723,0.0,0.0
3.9124,0.0,0.0502723,0.0,0.0
3.91354,0.0,0.0335149,0.0,0.0
3.91277,0.0,0.0837872,0.0,0.0
3.91259,0.0,0.0,0.0,0.0
3.9129,0.0,0.0167574,0.0,0.0
3.91282,0.0,0.0335149,0.0,0.0
3.91266,0.0,0.100545,0.0,0.0
3.91361,0.0,0.0502723,0.0,0.0
3.91361,0.0,0.0335149,0.0,0.0
3.91326,0.0,0.0335149,0.0,0.0
3.91427,0.0,0.0502723,0.0,0.0
3.91414,0.0,0.0670297,0.0,0.0
3.91456,0.0,0.0837872,0.0,0.0
3.9139,0.0,0.0502723,0.0,0.0
3.91359,0.0,0.0502723,0.0,0.0
3.91429,0.0,0.0670297,0.0,0.0
3.914,0.0,0.0502723,0.0,0.0
3.91456,0.0,0.0502723,0.0,0.0
3.91458,0.0,0.0670297,0.0,0.0
3.91462,0.0,0.0335149,0.0,0.0
3.91432,0.0,0.0670297,0.0,0.0
3.91438,0.0,0.0837872,0.0,0.0
3.9154,0.0,0.0837872,0.0,0.0
3.91536,0.0,0.0837872,0.0,0.0
3.91606,0.0,0.0335149,0.0,0.0
3.91589,0.0,0.0,0.0,0.0
3.9146,0.0,0.0670297,0.0,0.0
3.91542,0.0,0.117302,0.0,0.0
3.91641,0.0,0.0167574,0.0,0.0
3.91552,0.0,0.0837872,0.0,0.0
3.91559,0.0,0.0335149,0.0,0.0
3.91642,0.0,0.0837872,0.0,0.0
3.91542,0.0,0.0502723,0.0,0.0
3.91546,0.0,0.0670297,0.0,0.0
3.91679,0.0,0.0670297,0.0,0.0
3.91629,0.0,0.0335149,0.0,0.0
3.91673,0.0,0.0502723,0.0,0.0
3.91698,0.0,0.0837872,0.0,0.0
3.91535,0.0,0.0167574,0.0,0.0
3.91555,0.0,0.100545,0.0,0.0
3.91611,0.0,0.0502723,0.0,0.0
3.91638,0.0,0.0837872,0.0,0.0
3.9169,0.0,0.0837872,0.0,0.0
3.91612,0.0,0.0670297,0.0,0.0
3.91585,0.0,0.0335149,0.0,0.0
3.91668,0.0,0.0837872,0.0,0.0
3.91772,0.0,0.0335149,0.0,0.0
3.91786,0.0,0.0502723,0.0,0.0
3.91656,0.0,0.0167574,0.0,0.0
3.91539,0.0,0.0335149,0.0,0.0
3.91678,0.0,0.0167574,0.0,0.0
3.91754,0.0,0.0335149,0.0,0.0
3.91727,0.0,0.0502723,0.0,0.0
3.91745,0.0,0.0335149,0.0,0.0
3.91813,0.0,0.0502723,0.0,0.0
3.91836,0.0,0.0837872,0.0,0.0
3.91761,0.0,0.0502723,0.0,0.0
3.91746,0.0,0.0,0.0,0.0
3.91813,0.0,0.0670297,0.0,0.0
3.91821,0.0,0.100545,0.0,0.0
3.9182,0.0,0.0167574,0.0,0.0
3.91914,0.0,0.0670297,0.0,0.0
3.9186,0.0,0.0670297,0.0,0.0
3.91846,0.0,0.0670297,0.0,0.0
3.91835,0.0,0.0502723,0.0,0.0
3.91879,0.0,0.0502723,0.0,0.0
3.91928,0.0,0.0167574,0.0,0.0
3.91922,0.0,0.0670297,0.0,0.0
3.91852,0.0,0.0837872,0.0,0.0
3.91821,0.0,0.0502723,0.0,0.0
3.91844,0.0,0.0502723,0.0,0.0
3.91893,0.0,0.0670297,0.0,0.0
3.9194,0.0,0.0670297,0.0,0.0
3.9192,0.0,0.0502723,0.0,0.0
3.91965,0.0,0.0,0.0,0.0
3.9191,0.0,0.0502723,0.0,0.0
3.91968,0.0,0.0167574,0.0,0.0
3.91987,0.0,0.0335149,0.0,0.0
3.91919,0.0,0.0335149,0.0,0.0
3.92075,0.0,0.0502723,0.0,0.0
3.92052,0.0,0.0670297,0.0,0.0
3.91908,0.0,0.0167574,0.0,0.0
3.92077,0.0,0.0167574,0.0,0.0
3.92126,0.0,0.0502723,0.0,0.0
3.92155,0.0,0.0670297,0.0,0.0
3.92109,0.0,0.0502723,0.0,0.0
3.92034,0.0,0.0670297,0.0,0.0
3.92049,0.0,0.0670297,0.0,0.0
3.92143,0.0,0.0167574,0.0,0.0
3.92026,0.0,0.0502723,0.0,0.0
3.92091,0.0,0.0167574,0.0,0.0
3.92126,0.0,0.0167574,0.0,0.0
3.92071,0.0,0.0335149,0.0,0.0
3.92101,0.0,0.0670297,0.0,0.0
3.92126,0.0,0.0837872,0.0,0.0
3.92132,0.0,0.0335149,0.0,0.0
3.92144,0.0,0.0670297,0.0,0.0
3.92168,0.0,0.0670297,0.0,0.0
3.92166,0.0,0.0502723,0.0,0.0
3.9213,0.0,0.0502723,0.0,0.0
3.92153,0.0,0.0335149,0.0,0.0
3.92191,0.0,0.0335149,0.0,0.0
3.92188,0.0,0.0335149,0.0,0.0
3.92191,0.0,0.0502723,0.0,0.0
3.92188,0.0,0.0502723,0.0,0.0
3.9221,0.0,0.0837872,0.0,0.0
3.92278,0.0,0.0670297,0.0,0.0
3.92283,0.0,0.0502723,0.0,0.0
3.92216,0.0,0.0335149,0.0,0.0
3.92182,0.0,0.0167574,0.0,0.0
3.92338,0.0,0.0167574,0.0,0.0
3.9228,0.0,0.0167574,0.0,0.0
3.92253,0.0,0.0167574,0.0,0.0
3.92272,0.0,0.0335149,0.0,0.0
3.92335,0.0,0.0837872,0.0,0.0
3.92338,0.0,0.0,0.0,0.0
3.92354,0.0,0.0837872,0.0,0.0
3.92314,0.0,0.0335149,0.0,0.0
3.92241,0.0,0.0167574,0.0,0.0
3.92271,0.0,0.0167574,0.0,0.0
3.92353,0.0,0.0502723,0.0,0.0
3.9242,0.0,0.0335149,0.0,0.0
3.92464,0.0,0.0670297,0.0,0.0
3.9245,0.0,0.134059,0.0,0.0
3.92426,0.0,0.0335149,0.0,0.0
3.92367,0.0,0.0670297,0.0,0.0
3.92465,0.0,0.0502723,0.0,0.0
3.92406,0.0,0.0335149,0.0,0.0
3.92413,0.0,0.0335149,0.0,0.0
3.92437,0.0,0.0502723,0.0,0.0
3.92491,0.0,0.0670297,0.0,0.0
3.92413,0.0,0.0670297,0.0,0.0
3.92495,0.0,0.0167574,0.0,0.0
3.92548,0.0,0.0502723,0.0,0.0
3.92443,0.0,0.0502723,0.0,0.0
3.92452,0.0,0.0335149,0.0,0.0
3.9251,0.0,0.0167574,0.0,0.0
3.92437,0.0,0.0167574,0.0,0.0
3.92469,0.0,0.0335149,0.0,0.0
3.92529,0.0,0.100545,0.0,0.0
3.92471,0.0,0.0670297,0.0,0.0
3.92433,0.0,0.0167574,0.0,0.0
3.92484,0.0,0.0670297,0.0,0.0
3.9261,0.0,0.0167574,0.0,0.0
3.92563,0.0,0.0167574,0.0,0.0
3.92536,0.0,0.0335149,0.0,0.0
3.92526,0.0,0.0670297,0.0,0.0
3.92647,0.0,0.0502723,0.0,0.0
3.92666,0.0,0.0502723,0.0,0.0
3.92583,0.0,0.0502723,0.0,0.0
3.92596,0.0,0.0335149,0.0,0.0
3.92697,0.0,0.0837872,0.0,0.0
3.92642,0.0,0.0,0.0,0.0
3.92677,0.0,0.0335149,0.0,0.0
3.92644,0.0,0.0502723,0.0,0.0
3.92632,0.0,0.0335149,0.0,0.0
3.92643,0.0,0.0167574,0.0,0.0
3.92742,0.0,0.0167574,0.0,0.0
3.92696,0.0,0.0670297,0.0,0.0
3.92735,0.0,0.0335149,0.0,0.0
3.92714,0.0,0.0502723,0.0,0.0
3.92747,0.0,0.0335149,0.0,0.0
3.92825,0.0,0.0167574,0.0,0.0
3.92864,0.0,0.0670297,0.0,0.0
3.9281,0.0,0.0167574,0.0,0.0
3.92777,0.0,0.0502723,0.0,0.0
3.92833,0.0,0.0502723,0.0,0.0
3.92862,0.0,0.0837872,0.0,0.0
3.92854,0.0,0.0502723,0.0,0.0
3.928,0.0,0.0335149,0.0,0.0
3.92763,0.0,0.0335149,0.0,0.0
3.9276,0.0,0.0335149,0.0,0.0
3.92796,0.0,0.0167574,0.0,0.0
3.92869,0.0,0.0837872,0.0,0.0
3.92866,0.0,0.0335149,0.0,0.0
3.9287,0.0,0.0335149,0.0,0.0
3.92868,0.0,0.0502723,0.0,0.0
3.92853,0.0,0.0335149,0.0,0.0
3.92828,0.0,0.0502723,0.0,0.0
3.92885,0.0,0.0167574,0.0,0.0
3.92873,0.0,0.0335149,0.0,0.0
3.92936,0.0,0.0670297,0.0,0.0
3.92933,0.0,0.0335149,0.0,0.0
3.92919,0.0,0.0335149,0.0,0.0
3.92797,0.0,0.0167574,0.0,0.0
3.92887,0.0,0.0670297,0.0,0.0
3.93033,0.0,0.0502723,0.0,0.0
3.92988,0.0,0.0502723,0.0,0.0
3.92928,0.0,0.0502723,0.0,0.0
3.92977,0.0,0.117302,0.0,0.0
3.9303,0.0,0.100545,0.0,0.0
3.93066,0.0,0.0502723,0.0,0.0
3.93073,0.0,0.0670297,0.0,0.0
3.92982,0.0,0.0670297,0.0,0.0
3.93009,0.0,0.0837872,0.0,0.0
3.92986,0.0,0.0837872,0.0,0.0
3.93098,0.0,0.0167574,0.0,0.0
3.92984,0.0,0.0837872,0.0,0.0
3.92964,0.0,0.0167574,0.0,0.0
3.93068,0.0,0.0167574,0.0,0.0
3.93144,0.0,0.0502723,0.0,0.0
3.93038,0.0,0.0502723,0.0,0.0
3.93033,0.0,0.0335149,0.0,0.0
3.93189,0.0,0.0167574,0.0,0.0
3.93151,0.0,0.0167574,0.0,0.0
3.93173,0.0,0.0502723,0.0,0.0
3.93083,0.0,0.0502723,0.0,0.0
3.93079,0.0,0.0837872,0.0,0.0
3.93135,0.0,0.0167574,0.0,0.0
3.93114,0.0,0.0502723,0.0,0.0
3.93143,0.0,0.0335149,0.0,0.0
3.93103,0.0,0.0335149,0.0,0.0
3.93234,0.0,0.0670297,0.0,0.0
3.93236,0.0,0.0837872,0.0,0.0
3.93256,0.0,0.0167574,0.0,0.0
3.9321,0.0,0.0167574,0.0,0.0
3.93264,0.0,0.0670297,0.0,0.0
3.93198,0.0,0.0335149,0.0,0.0
3.93176,0.0,0.0335149,0.0,0.0
3.93315,0.0,0.0335149,0.0,0.0
3.93323,0.0,0.0670297,0.0,0.0
3.93255,0.0,0.0502723,0.0,0.0
3.93249,0.0,0.0335149,0.0,0.0
3.93218,0.0,0.0502723,0.0,0.0
3.93325,0.0,0.0167574,0.0,0.0
3.93196,0.0,0.0502723,0.0,0.0
3.93199,0.0,0.0670297,0.0,0.0
3.93245,0.0,0.0335149,0.0,0.0
3.93301,0.0,0.0502723,0.0,0.0
3.93379,0.0,0.0670297,0.0,0.0
3.93426,0.0,0.0502723,0.0,0.0
3.93383,0.0,0.0502723,0.0,0.0
3.93354,0.0,0.0670297,0.0,0.0
3.93287,0.0,0.0502723,0.0,0.0
3.93322,0.0,0.0837872,0.0,0.0
3.93351,0.0,0.0670297,0.0,0.0
3.93361,0.0,0.0502723,0.0,0.0
3.93418,0.0,0.0335149,0.0,0.0
3.93433,0.0,0.0167574,0.0,0.0
3.93484,0.0,0.0502723,0.0,0.0
3.93461,0.0,0.117302,0.0,0.0
3.93419,0.0,0.0502723,0.0,0.0
3.93346,0.0,0.0335149,0.0,0.0
3.93463,0.0,0.0167574,0.0,0.0
3.9351,0.0,0.0502723,0.0,0.0
3.93531,0.0,0.0335149,0.0,0.0
3.93458,0.0,0.0502723,0.0,0.0
3.93441,0.0,0.0502723,0.0,0.0
3.9348,0.0,0.0502723,0.0,0.0
3.93557,0.0,0.0,0.0,0.0
3.93549,0.0,0.0837872,0.0,0.0
3.93468,0.0,0.0,0.0,0.0
3.93478,0.0,0.0502723,0.0,0.0
3.93581,0.0,0.0335149,0.0,0.0
3.93543,0.0,0.0335149,0.0,0.0
3.93565,0.0,0.0335149,0.0,0.0
3.9359,0.0,0.0167574,0.0,0.0
3.93685,0.0,0.0502723,0.0,0.0
3.93623,0.0,0.0335149,0.0,0.0
3.93584,0.0,0.0167574,0.0,0.0
3.93651,0.0,0.100545,0.0,0.0
3.93585,0.0,0.0502723,0.0,0.0
3.93616,0.0,0.0670297,0.0,0.0
3.93743,0.0,0.0502723,0.0,0.0
3.93616,0.0,0.0335149,0.0,0.0
3.93559,0.0,0.0670297,0.0,0.0
3.93636,0.0,0.0335149,0.0,0.0
3.93705,0.0,0.0335149,0.0,0.0
3.93603,0.0,0.0335149,0.0,0.0
3.93688,0.0,0.0502723,0.0,0.0
3.93722,0.0,0.100545,0.0,0.0
3.93735,0.0,0.0502723,0.0,0.0
3.93684,0.0,0.0502723,0.0,0.0
3.93671,0.0,0.0670297,0.0,0.0
3.93692,0.0,0.0,0.0,0.0
3.93686,0.0,0.0335149,0.0,0.0
3.93672,0.0,0.0167574,0.0,0.0
3.93759,0.0,0.100545,0.0,0.0
3.9382,0.0,0.0502723,0.0,0.0
3.93726,0.0,0.0502723,0.0,0.0
3.93776,0.0,0.0,0.0,0.0
3.93851,0.0,0.0502723,0.0,0.0
3.93876,0.0,0.0837872,0.0,0.0
3.93888,0.0,0.0502723,0.0,0.0
3.93845,0.0,0.0837872,0.0,0.0
3.93798,0.0,0.0502723,0.0,0.0
3.93889,0.0,0.0335149,0.0,0.0
3.93836,0.0,0.0167574,0.0,0.0
3.93815,0.0,0.0502723,0.0,0.0
3.93848,0.0,0.0670297,0.0,0.0
3.93839,0.0,0.0670297,0.0,0.0
