day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.35,170,637.5,16.0377,0.0196531,124.652,0.803558,0.0,816.0391999226586,155.12508120135698,3.1163000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,171,641.25,16.0574,0.0190978,125.669,0.793343,0.0,840.7984165715422,158.40437238369785,3.141725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,172,645.0,16.0423,0.0192356,125.119,0.782107,0.0,833.9901016864565,159.97683181457268,3.127975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,173,648.75,15.9804,0.019713,123.201,0.798791,0.0,810.6528686653477,154.2343366412491,3.0800249999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,174,652.5,15.9512,0.0195799,123.485,0.781766,0.0,814.6721893370242,157.9564729087732,3.087125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,175,656.25,15.9421,0.0195642,125.269,0.825349,0.0,814.8608172069391,151.77700584843504,3.1317250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,176,660.0,15.9119,0.0194499,124.635,0.821263,0.0,818.0967511401087,151.76015478598208,3.115875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,177,663.75,15.8796,0.0194843,124.469,0.794365,0.0,814.994636707503,156.6899347277385,3.111725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,178,667.5,15.8426,0.0190685,122.868,0.817177,0.0,830.8257073183522,150.35665467823983,3.0717,,,,,,,,,,,,,,,,,
05-01-2026,12.35,179,671.25,15.8251,0.0201813,123.602,0.80492,0.0,784.1467100731867,153.55811757690205,3.09005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,180,675.0,15.8101,0.0200074,124.785,0.800834,0.0,790.2126213301078,155.81880889173036,3.119625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,181,678.75,15.7731,0.0198363,127.036,0.813773,0.0,795.1634125315709,156.1074157043795,3.1759,,,,,,,,,,,,,,,,,
05-01-2026,12.35,182,682.5,15.7541,0.0195018,125.336,0.788236,0.0,807.8279953645305,159.00821581353807,3.1334,,,,,,,,,,,,,,,,,
05-01-2026,12.35,183,686.25,15.7326,0.0190499,122.901,0.801855,0.0,825.8626029532962,153.27085320912136,3.072525,,,,,,,,,,,,,,,,,
05-01-2026,12.35,184,690.0,15.6997,0.0191936,124.185,0.772233,0.0,817.9653634544848,160.81286347514288,3.104625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,185,693.75,15.6981,0.0195092,123.535,0.798791,0.0,804.6511389498288,154.65246854308572,3.088375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,186,697.5,15.6724,0.0191614,123.668,0.779043,0.0,817.915183650464,158.74348399253955,3.0917000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,187,701.25,15.6177,0.0189958,123.668,0.807303,0.0,822.1659524737047,153.18659784492317,3.0917000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,188,705.0,15.6129,0.0196465,125.719,0.792662,0.0,794.6911663655103,158.6035409796357,3.142975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,189,708.75,15.6099,0.0193452,124.402,0.810027,0.0,806.9133428447367,153.57759679615617,3.11005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,190,712.5,15.5517,0.0198554,123.568,0.795386,0.0,783.247882188221,155.35601582124903,3.0892,,,,,,,,,,,,,,,,,
05-01-2026,12.35,191,716.25,15.5255,0.0193287,124.018,0.789938,0.0,803.2356030152052,156.99713142044058,3.10045,,,,,,,,,,,,,,,,,
05-01-2026,12.35,192,720.0,15.5375,0.0192048,121.15,0.802536,0.0,809.0425310339082,150.9589600964941,3.02875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,193,723.75,15.5113,0.0196302,123.535,0.835564,0.0,790.1753420749661,147.84624517092647,3.088375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,194,727.5,15.4782,0.0198498,122.168,0.811049,0.0,779.7660429828007,150.62961670626558,3.0542000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,195,731.25,15.4796,0.0193744,122.034,0.788576,0.0,798.9718391279214,154.752363754413,3.0508500000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,196,735.0,15.4587,0.0189059,123.301,0.796408,0.0,817.6653848798524,154.82139807736738,3.082525,,,,,,,,,,,,,,,,,
05-01-2026,12.35,197,738.75,15.4207,0.0196751,123.051,0.77734,0.0,783.7672997850074,158.29752746545913,3.0762750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,198,742.5,15.4227,0.0191784,122.634,0.792322,0.0,804.1703166061819,154.7779816791658,3.06585,,,,,,,,,,,,,,,,,
05-01-2026,12.35,199,746.25,15.4236,0.0192598,122.234,0.778362,0.0,800.8182847173906,157.04004049529652,3.05585,,,,,,,,,,,,,,,,,
05-01-2026,12.35,200,750.0,15.3933,0.0191095,121.817,0.779383,0.0,805.5312802532771,156.29927776202456,3.045425,,,,,,,,,,,,,,,,,
05-01-2026,12.35,201,753.75,15.372,0.018975,123.135,0.821604,0.0,810.1185770750989,149.87147092760017,3.078375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,202,757.5,15.3517,0.0190069,123.501,0.795046,0.0,807.6908912026685,155.33818169011604,3.0875250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,203,761.25,15.3276,0.0188604,121.617,0.799812,0.0,812.6868995355348,152.0569833910969,3.0404250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,204,765.0,15.3086,0.0186825,122.668,0.798791,0.0,819.4085374013114,153.56707824700078,3.0667000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,205,768.75,15.3039,0.018955,121.901,0.779043,0.0,807.3806383539963,156.47531651012844,3.0475250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,206,772.5,15.27,0.0192178,121.867,0.79777,0.0,794.5758619613067,152.75956729383157,3.0466750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,207,776.25,15.2353,0.0192142,121.701,0.802536,0.0,792.9187788198311,151.64553365830318,3.0425249999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,208,780.0,15.2205,0.0191155,122.051,0.786533,0.0,796.2386544950432,155.17594303099807,3.051275,,,,,,,,,,,,,,,,,
05-01-2026,12.35,209,783.75,15.193,0.0194152,121.684,0.78415,0.0,782.5312126581235,155.1794937193139,3.0421,,,,,,,,,,,,,,,,,
05-01-2026,12.35,210,787.5,15.1865,0.0190959,122.584,0.794024,0.0,795.2754256149226,154.3832428238945,3.0646,,,,,,,,,,,,,,,,,
05-01-2026,12.35,211,791.25,15.1832,0.0189255,120.65,0.803558,0.0,802.2614990356925,150.14473130750986,3.01625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,212,795.0,15.1461,0.0188185,121.434,0.785852,0.0,804.8516087892235,154.52527956918095,3.03585,,,,,,,,,,,,,,,,,
05-01-2026,12.35,213,798.75,15.1265,0.0182989,121.017,0.806282,0.0,826.6343878593796,150.09264748561915,3.025425,,,,,,,,,,,,,,,,,
05-01-2026,12.35,214,802.5,15.104,0.019179,121.717,0.79811,0.0,787.5280254444965,152.506546716618,3.0429250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,215,806.25,15.0695,0.0189983,121.567,0.788576,0.0,793.2025497018154,154.16015704256785,3.0391749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,216,810.0,15.0295,0.0193943,121.651,0.820923,0.0,774.944184631567,148.18807610457984,3.041275,,,,,,,,,,,,,,,,,
05-01-2026,12.35,217,813.75,14.9659,0.0186987,120.9,0.789257,0.0,800.3711487964405,153.18204336483555,3.0225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,218,817.5,14.9349,0.0189981,122.384,0.800834,0.0,786.1259810191546,152.82068443647498,3.0596,,,,,,,,,,,,,,,,,
05-01-2026,12.35,219,821.25,14.892,0.018882,121.734,0.80492,0.0,788.6876390212901,151.2373900511852,3.0433499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,220,825.0,14.866,0.0187449,122.601,0.803558,0.0,793.0690481144205,152.57268299239135,3.0650250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,221,828.75,14.862,0.0188476,121.401,0.79096,0.0,788.5354103440226,153.48563770607868,3.035025,,,,,,,,,,,,,,,,,
05-01-2026,12.35,222,832.5,14.8259,0.0179093,120.233,0.781085,0.0,827.8324669305892,153.93075017443684,3.005825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,223,836.25,14.7768,0.0180696,119.733,0.795046,0.0,817.7712843671137,150.5988332750558,2.9933250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,224,840.0,14.7422,0.0184563,120.217,0.791981,0.0,798.7624821876542,151.79278290767076,3.0054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,225,843.75,14.72,0.0182918,120.133,0.81173,0.0,804.7321750729835,147.9962549123477,3.003325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,226,847.5,14.6743,0.0177262,121.634,0.817518,0.0,827.8311200370074,148.7844915952921,3.04085,,,,,,,,,,,,,,,,,
05-01-2026,12.35,227,851.25,14.6383,0.0176331,119.783,0.808325,0.0,830.1603234825413,148.1866823369313,2.9945749999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,228,855.0,14.6463,0.0176631,120.734,0.792322,0.0,829.2032542418941,152.37996673069787,3.01835,,,,,,,,,,,,,,,,,
05-01-2026,12.35,229,858.75,14.606,0.0179132,119.833,0.794024,0.0,815.3763704977334,150.91861203187813,2.995825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,230,862.5,14.5437,0.0173077,119.133,0.785171,0.0,840.3022931989808,151.7287317030303,2.978325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,231,866.25,14.5449,0.0170585,120.867,0.787214,0.0,852.6482398804116,153.53766574273325,3.021675,,,,,,,,,,,,,,,,,
05-01-2026,12.35,232,870.0,14.5465,0.0176079,120.233,0.799472,0.0,826.134859920831,150.3905077351052,3.005825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,233,873.75,14.5313,0.0175917,120.4,0.805941,0.0,826.0315944451077,149.39058814478975,3.0100000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,234,877.5,14.5023,0.0172737,118.833,0.795046,0.0,839.5595616457389,149.46682330330572,2.970825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,235,881.25,14.4592,0.0174471,118.533,0.769509,0.0,828.7451782817774,154.03718475027583,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,236,885.0,14.4371,0.0172775,119.25,0.807303,0.0,835.6012154536246,147.71405531752018,2.98125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,237,888.75,14.4195,0.0174025,119.683,0.79811,0.0,828.587846573768,149.95802583603765,2.9920750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,238,892.5,14.4051,0.0175724,117.899,0.780064,0.0,819.7571191186179,151.14016285843212,2.947475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,239,896.25,14.4017,0.0173003,118.349,0.783128,0.0,832.4537724779339,151.12344342176502,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,240,900.0,14.3948,0.0176698,119.333,0.815816,0.0,814.6555139277185,146.27440501289507,2.983325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,241,903.75,14.3486,0.0170172,118.333,0.79096,0.0,843.1821921350163,149.60680691817538,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,242,907.5,14.3233,0.0175587,118.249,0.786874,0.0,815.7380671689817,150.27691854096082,2.956225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,243,911.25,14.3683,0.0171323,117.766,0.786874,0.0,838.6673126200218,149.6630972684318,2.94415,,,,,,,,,,,,,,,,,
05-01-2026,12.35,244,915.0,14.3867,0.017229,118.233,0.795727,0.0,835.028150211852,148.584878984878,2.9558250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,245,918.75,14.3444,0.0172456,119.166,0.764742,0.0,831.771582316649,155.8251017990381,2.97915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,246,922.5,14.3329,0.0171797,118.466,0.785512,0.0,834.292799059355,150.81373677295826,2.9616499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,247,926.25,14.3307,0.017182,117.999,0.791981,0.0,834.053078803399,148.99221067172064,2.949975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,248,930.0,14.3283,0.017254,119.767,0.816837,0.0,830.433522661412,146.62288804253478,2.994175,,,,,,,,,,,,,,,,,
05-01-2026,12.35,249,933.75,14.3077,0.0175306,118.016,0.805941,0.0,816.1557505162402,146.43255523667366,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,12.35,250,937.5,14.2734,0.0172472,119.1,0.779383,0.0,827.5778097314346,152.81318684138606,2.9775,,,,,,,,,,,,,,,,,
05-01-2026,12.35,251,941.25,14.2773,0.0170167,118.583,0.791641,0.0,839.0169656866491,149.79390910779,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,252,945.0,14.2757,0.0175653,118.649,0.784831,0.0,812.7216728436179,151.17776948158266,2.966225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,253,948.75,14.2707,0.0171999,119.566,0.78449,0.0,829.6966842830481,152.41239531415314,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,254,952.5,14.2994,0.0171448,118.933,0.796408,0.0,834.0371424571881,149.33677210675935,2.9733250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,255,956.25,14.2772,0.0167862,119.566,0.801515,0.0,850.5319846064028,149.17499984404535,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,256,960.0,14.2287,0.0166258,119.633,0.798451,0.0,855.8204717968459,149.83136097268334,2.990825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,257,963.75,14.2375,0.0169206,117.732,0.817177,0.0,841.4299729324019,144.07160260261853,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,258,967.5,14.2539,0.0175071,117.165,0.794705,0.0,814.1782476823688,147.43206598674982,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,259,971.25,14.2327,0.0167149,117.466,0.790279,0.0,851.4977654667391,148.63864533917769,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,260,975.0,14.214,0.0167359,119.566,0.786193,0.0,849.3119581259448,152.08224952397185,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,261,978.75,14.2231,0.0166177,118.516,0.80526,0.0,855.9006360687702,147.1773091920622,2.9629000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,262,982.5,14.2268,0.0171446,118.733,0.788236,0.0,829.8123024159211,150.63128301676147,2.9683250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,263,986.25,14.198,0.0168294,118.833,0.793003,0.0,843.6426729414002,149.85189211137916,2.970825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,264,990.0,14.1804,0.0163645,119.667,0.793684,0.0,866.5342662470592,150.7741116111702,2.9916750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,265,993.75,14.202,0.0167413,118.299,0.792662,0.0,848.3212175876425,149.24267846825003,2.9574750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,266,997.5,14.1891,0.0168859,118.116,0.796408,0.0,840.2927886579928,148.3109160128979,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,12.35,267,1001.25,14.1888,0.0172038,117.949,0.81207,0.0,824.7480207861054,145.24486805324665,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,268,1005.0,14.2023,0.0169385,117.466,0.778021,0.0,838.4626737904773,150.98050052633542,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,269,1008.75,14.1672,0.0174426,116.615,0.796748,0.0,812.2183619414537,146.36371851576658,2.915375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,270,1012.5,14.1531,0.016927,118.633,0.79777,0.0,836.1257163112188,148.7057673264224,2.9658249999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,271,1016.25,14.165,0.0171869,117.799,0.793684,0.0,824.174225718425,148.42053008502126,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,272,1020.0,14.1549,0.016868,117.816,0.797089,0.0,839.156983637657,147.80783576238036,2.9454000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,273,1023.75,14.1508,0.0168354,117.799,0.779043,0.0,840.5383893462584,151.20988186788148,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,274,1027.5,14.1736,0.0165769,118.049,0.781766,0.0,855.0211438809429,151.00298554810522,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,275,1031.25,14.1524,0.0167013,118.483,0.784831,0.0,847.3831378395695,150.9662589780475,2.9620750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,276,1035.0,14.1311,0.0165685,118.133,0.781085,0.0,852.8895192684914,151.24218234891208,2.953325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,277,1038.75,14.1569,0.0167462,116.782,0.796067,0.0,845.3798473683582,146.69870752084938,2.9195499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,278,1042.5,14.1715,0.0164889,117.982,0.796408,0.0,859.456968020911,148.14266054585087,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,279,1046.25,14.1527,0.0168895,118.449,0.805941,0.0,837.958494922881,146.96981540832394,2.9612249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,280,1050.0,14.1477,0.0168278,118.549,0.785171,0.0,840.7337857592793,150.98494468084024,2.9637250000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.35,281,1053.75,14.1585,0.0168063,117.732,0.791981,0.0,842.4519376662323,148.6550813719016,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,282,1057.5,14.1396,0.0167547,119.983,0.790279,0.0,843.9184228902934,151.82359647668736,2.9995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,283,1061.25,14.132,0.016956,120.15,0.800153,0.0,833.4512856805851,150.15878213291708,3.00375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,284,1065.0,14.125,0.0176628,118.183,0.803558,0.0,799.7033312951514,147.07463555835423,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,285,1068.75,14.102,0.0166999,118.133,0.802877,0.0,844.436194228708,147.13710817472665,2.953325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,286,1072.5,14.1108,0.0168491,117.182,0.806282,0.0,837.4809336997229,145.33624711949417,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,287,1076.25,14.1077,0.0173199,118.383,0.793684,0.0,814.53703543323,149.15633929876375,2.959575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,288,1080.0,14.1051,0.0166551,116.865,0.759294,0.0,846.8937442585154,153.9127136524192,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,289,1083.75,14.1225,0.0173545,118.583,0.776659,0.0,813.7658820478839,152.68348142492394,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,290,1087.5,14.1094,0.0169442,118.183,0.802196,0.0,832.6979143305674,147.32434467387023,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,291,1091.25,14.0905,0.0170299,117.916,0.787214,0.0,827.3976946429515,149.78900273623182,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,12.35,292,1095.0,14.0819,0.0168924,117.866,0.800493,0.0,833.6234046079894,147.2417622640048,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,12.35,293,1098.75,14.1017,0.0168618,116.815,0.802196,0.0,836.3104769360328,145.61902577424968,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,294,1102.5,14.1172,0.0171064,118.366,0.805601,0.0,825.2583828274797,146.92881463652603,2.95915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,295,1106.25,14.0935,0.0172108,118.966,0.814454,0.0,818.8753573337673,146.0684090200306,2.97415,,,,,,,,,,,,,,,,,
05-01-2026,12.35,296,1110.0,14.0668,0.017154,117.699,0.800153,0.0,820.0303136294742,147.09561796306457,2.942475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,297,1113.75,14.0818,0.0167155,119.2,0.823647,0.0,842.4396518201668,144.7221928811736,2.98,,,,,,,,,,,,,,,,,
05-01-2026,12.35,298,1117.5,14.1121,0.0170979,117.582,0.776319,0.0,825.3703671211084,151.46093294122647,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,299,1121.25,14.1015,0.0172693,117.632,0.787214,0.0,816.5646551973733,149.42823679456922,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,300,1125.0,14.0805,0.0169754,118.649,0.800493,0.0,829.4649905156874,148.21990948078246,2.966225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,301,1128.75,14.0653,0.0165498,119.383,0.793003,0.0,849.877339907431,150.54545821390334,2.984575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,302,1132.5,14.0669,0.0161017,117.382,0.794705,0.0,873.6282504331841,147.7051232847409,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,303,1136.25,14.0878,0.0164156,116.715,0.803558,0.0,858.1958624722824,145.24776058479912,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,304,1140.0,14.0829,0.0167644,118.433,0.813092,0.0,840.0479587697741,145.6575639657013,2.9608250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,305,1143.75,14.0652,0.0166553,118.366,0.79096,0.0,844.487940775609,149.64852837058763,2.95915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,306,1147.5,14.0693,0.0164538,118.283,0.793684,0.0,855.0790698805139,149.0303445703832,2.9570749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,307,1151.25,14.0603,0.0168848,117.649,0.803217,0.0,832.719368899839,146.47224847083666,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,308,1155.0,14.0444,0.0170401,118.166,0.791641,0.0,824.1970410971767,149.26715518776817,2.9541500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,309,1158.75,14.045,0.0163949,117.232,0.79096,0.0,856.6688421399338,148.21482755133002,2.9308,,,,,,,,,,,,,,,,,
05-01-2026,12.35,310,1162.5,14.0421,0.0170951,118.616,0.800493,0.0,821.4108136249569,148.17868488543934,2.9654000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,311,1166.25,14.0499,0.0168239,117.382,0.795727,0.0,835.1155201825974,147.51541671955331,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,312,1170.0,14.0644,0.0167045,118.466,0.795046,0.0,841.9527672184141,149.00521479260317,2.9616499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,313,1173.75,14.0868,0.0169455,117.849,0.786193,0.0,831.300345224396,149.89830741306523,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,314,1177.5,14.0922,0.0170584,118.833,0.783469,0.0,826.1149931998311,151.6754332334783,2.970825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,315,1181.25,14.0549,0.016624,116.398,0.803558,0.0,845.4583734359961,144.8532651034524,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,316,1185.0,14.0194,0.0165215,118.266,0.801174,0.0,848.5549132947975,147.6158737053374,2.9566500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,317,1188.75,14.0308,0.0163374,118.516,0.775638,0.0,858.814744084126,152.7980836421114,2.9629000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,318,1192.5,14.0613,0.0165799,117.266,0.797429,0.0,848.0931730589448,147.05509832223308,2.9316500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,319,1196.25,14.0595,0.0170971,118.233,0.789257,0.0,822.3324423440232,149.80291590698596,2.9558250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,320,1200.0,14.0502,0.0170067,117.466,0.76338,0.0,826.1567499867699,153.87618224213367,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,321,1203.75,14.0516,0.0168481,116.298,0.783128,0.0,834.0168921124637,148.50445904117845,2.90745,,,,,,,,,,,,,,,,,
05-01-2026,12.35,322,1207.5,14.0482,0.0164658,117.882,0.78449,0.0,853.1744585747429,150.265777766447,2.9470500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,323,1211.25,14.041,0.0168593,116.398,0.795046,0.0,832.8341034325268,146.40410743529304,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,324,1215.0,14.0134,0.0167609,117.966,0.79811,0.0,836.0768216503889,147.80669331295184,2.9491499999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,325,1218.75,14.0093,0.016959,117.349,0.800493,0.0,826.0687540538947,146.59591027029595,2.933725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,326,1222.5,14.0195,0.0170088,117.516,0.797429,0.0,824.2498001034759,147.36860585707316,2.9379,,,,,,,,,,,,,,,,,
05-01-2026,12.35,327,1226.25,14.0238,0.0169418,119.116,0.796748,0.0,827.7632837124745,149.50272859172537,2.9779,,,,,,,,,,,,,,,,,
05-01-2026,12.35,328,1230.0,14.0275,0.0170727,116.265,0.798451,0.0,821.633367891429,145.61319354600346,2.906625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,329,1233.75,14.0182,0.0167015,117.849,0.794365,0.0,839.3377840313744,148.3562342248211,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,330,1237.5,14.0231,0.0165304,117.366,0.804239,0.0,848.3218796883317,145.93423099352307,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,331,1241.25,14.038,0.0166228,119.066,0.795046,0.0,844.5027311884882,149.75988810710322,2.9766500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,332,1245.0,14.0433,0.0167074,116.915,0.797429,0.0,840.5437111699008,146.61493374331758,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,333,1248.75,14.0018,0.0166256,116.432,0.798791,0.0,842.1831392551245,145.76028022348774,2.9108,,,,,,,,,,,,,,,,,
05-01-2026,12.35,334,1252.5,13.9919,0.0166579,117.182,0.795386,0.0,839.9558167596156,147.32720968184,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,335,1256.25,14.0286,0.0167719,117.799,0.797429,0.0,836.4347509822978,147.72349638651215,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,336,1260.0,14.0197,0.0169799,119.6,0.787214,0.0,825.6644620993058,151.9281923339778,2.99,,,,,,,,,,,,,,,,,
05-01-2026,12.35,337,1263.75,13.9878,0.0168772,118.016,0.785852,0.0,828.7986158841514,150.1758600856141,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,12.35,338,1267.5,13.9865,0.0165226,118.166,0.789938,0.0,846.5072083086197,149.58895508255077,2.9541500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,339,1271.25,14.0094,0.0171951,117.599,0.783809,0.0,814.7321039133241,150.03527645127832,2.939975,,,,,,,,,,,,,,,,,
