analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89961,0.0,0.083612,0.0,0.0
3.89943,0.0,0.100334,0.0,0.0
3.90074,0.0,0.167224,0.0,0.0
3.90147,0.0,0.133779,0.0,0.0
3.9,0.0,0.133779,0.0,0.0
3.90012,0.0,0.0668896,0.0,0.0
3.90027,0.0,0.150502,0.0,0.0
3.90021,0.0,0.0501672,0.0,0.0
3.90012,0.0,0.150502,0.0,0.0
3.90009,0.0,0.117057,0.0,0.0
3.90023,0.0,0.183946,0.0,0.0
3.90046,0.0,0.083612,0.0,0.0
3.90125,0.0,0.150502,0.0,0.0
3.90079,0.0,0.150502,0.0,0.0
3.9005,0.0,0.0501672,0.0,0.0
3.90152,0.0,0.167224,0.0,0.0
3.90074,0.0,0.083612,0.0,0.0
3.90129,0.0,0.083612,0.0,0.0
3.90159,0.0,0.0668896,0.0,0.0
3.90149,0.0,0.100334,0.0,0.0
3.90198,0.0,0.150502,0.0,0.0
3.90201,0.0,0.0501672,0.0,0.0
3.90235,0.0,0.0668896,0.0,0.0
3.90174,0.0,0.083612,0.0,0.0
3.90217,0.0,0.167224,0.0,0.0
3.90187,0.0,0.0501672,0.0,0.0
3.90136,0.0,0.133779,0.0,0.0
3.90189,0.0,0.083612,0.0,0.0
3.90281,0.0,0.167224,0.0,0.0
3.90099,0.0,0.100334,0.0,0.0
3.90203,0.0,0.100334,0.0,0.0
3.9028,0.0,0.117057,0.0,0.0
3.90228,0.0,0.133779,0.0,0.0
3.90188,0.0,0.150502,0.0,0.0
3.9026,0.0,0.100334,0.0,0.0
3.90278,0.0,0.083612,0.0,0.0
3.90236,0.0,0.0668896,0.0,0.0
3.90256,0.0,0.117057,0.0,0.0
3.90298,0.0,0.133779,0.0,0.0
3.90264,0.0,0.0668896,0.0,0.0
3.90261,0.0,0.133779,0.0,0.0
3.90326,0.0,0.100334,0.0,0.0
3.90367,0.0,0.167224,0.0,0.0
3.90378,0.0,0.100334,0.0,0.0
3.90378,0.0,0.117057,0.0,0.0
3.90382,0.0,0.133779,0.0,0.0
3.9033,0.0,0.0501672,0.0,0.0
3.90322,0.0,0.150502,0.0,0.0
3.90397,0.0,0.0501672,0.0,0.0
3.90387,0.0,0.0,0.0,0.0
3.90322,0.0,0.0501672,0.0,0.0
3.9042,0.0,0.117057,0.0,0.0
3.90441,0.0,0.100334,0.0,0.0
3.90504,0.0,0.083612,0.0,0.0
3.90421,0.0,0.100334,0.0,0.0
3.90402,0.0,0.117057,0.0,0.0
3.90483,0.0,0.083612,0.0,0.0
3.90492,0.0,0.133779,0.0,0.0
3.90494,0.0,0.117057,0.0,0.0
3.90432,0.0,0.100334,0.0,0.0
3.90501,0.0,0.0334448,0.0,0.0
3.90493,0.0,0.0501672,0.0,0.0
3.90628,0.0,0.150502,0.0,0.0
3.90584,0.0,0.0501672,0.0,0.0
3.90603,0.0,0.0668896,0.0,0.0
3.90647,0.0,0.150502,0.0,0.0
3.90737,0.0,0.133779,0.0,0.0
3.90559,0.0,0.0668896,0.0,0.0
3.90533,0.0,0.183946,0.0,0.0
3.90673,0.0,0.100334,0.0,0.0
3.90718,0.0,0.117057,0.0,0.0
3.90673,0.0,0.183946,0.0,0.0
3.90637,0.0,0.217391,0.0,0.0
3.90598,0.0,0.083612,0.0,0.0
3.90597,0.0,0.133779,0.0,0.0
3.90653,0.0,0.0501672,0.0,0.0
3.90647,0.0,0.167224,0.0,0.0
3.90576,0.0,0.0501672,0.0,0.0
3.90571,0.0,0.167224,0.0,0.0
3.90673,0.0,0.167224,0.0,0.0
3.90681,0.0,0.083612,0.0,0.0
3.90627,0.0,0.0668896,0.0,0.0
3.90729,0.0,0.083612,0.0,0.0
3.90767,0.0,0.183946,0.0,0.0
3.908,0.0,0.083612,0.0,0.0
3.90719,0.0,0.100334,0.0,0.0
3.9069,0.0,0.0668896,0.0,0.0
3.9071,0.0,0.083612,0.0,0.0
3.90684,0.0,0.083612,0.0,0.0
3.90661,0.0,0.0668896,0.0,0.0
3.90843,0.0,0.0668896,0.0,0.0
3.90793,0.0,0.100334,0.0,0.0
3.90762,0.0,0.0334448,0.0,0.0
3.90925,0.0,0.183946,0.0,0.0
3.90904,0.0,0.0668896,0.0,0.0
3.90783,0.0,0.117057,0.0,0.0
3.90902,0.0,0.150502,0.0,0.0
3.90894,0.0,0.100334,0.0,0.0
3.90668,0.0,0.083612,0.0,0.0
3.90794,0.0,0.0668896,0.0,0.0
3.90847,0.0,0.117057,0.0,0.0
3.90812,0.0,0.100334,0.0,0.0
3.90898,0.0,0.133779,0.0,0.0
3.90902,0.0,0.100334,0.0,0.0
3.90887,0.0,0.100334,0.0,0.0
3.91057,0.0,0.150502,0.0,0.0
3.90945,0.0,0.0501672,0.0,0.0
3.90902,0.0,0.100334,0.0,0.0
3.91011,0.0,0.100334,0.0,0.0
3.9107,0.0,0.133779,0.0,0.0
3.91026,0.0,0.100334,0.0,0.0
3.90944,0.0,0.150502,0.0,0.0
3.90969,0.0,0.100334,0.0,0.0
3.90991,0.0,0.100334,0.0,0.0
3.90988,0.0,0.083612,0.0,0.0
3.90987,0.0,0.0334448,0.0,0.0
3.91002,0.0,0.133779,0.0,0.0
3.91055,0.0,0.133779,0.0,0.0
3.9102,0.0,0.083612,0.0,0.0
3.91019,0.0,0.117057,0.0,0.0
3.91048,0.0,0.183946,0.0,0.0
3.91062,0.0,0.117057,0.0,0.0
3.911,0.0,0.133779,0.0,0.0
3.91118,0.0,0.083612,0.0,0.0
3.91028,0.0,0.0501672,0.0,0.0
3.91081,0.0,0.0668896,0.0,0.0
3.91133,0.0,0.100334,0.0,0.0
3.9113,0.0,0.183946,0.0,0.0
3.91164,0.0,0.167224,0.0,0.0
3.91157,0.0,0.217391,0.0,0.0
3.91176,0.0,0.167224,0.0,0.0
3.91138,0.0,0.083612,0.0,0.0
3.91122,0.0,0.133779,0.0,0.0
3.91191,0.0,0.167224,0.0,0.0
3.91193,0.0,0.0668896,0.0,0.0
3.91094,0.0,0.183946,0.0,0.0
3.91049,0.0,0.133779,0.0,0.0
3.91194,0.0,0.100334,0.0,0.0
3.91243,0.0,0.100334,0.0,0.0
3.91184,0.0,0.083612,0.0,0.0
3.91268,0.0,0.117057,0.0,0.0
3.91231,0.0,0.0501672,0.0,0.0
3.91306,0.0,0.100334,0.0,0.0
3.91223,0.0,0.117057,0.0,0.0
3.9125,0.0,0.0668896,0.0,0.0
3.91284,0.0,0.133779,0.0,0.0
3.91333,0.0,0.117057,0.0,0.0
3.91289,0.0,0.100334,0.0,0.0
3.91371,0.0,0.100334,0.0,0.0
3.91326,0.0,0.100334,0.0,0.0
3.91202,0.0,0.133779,0.0,0.0
3.91316,0.0,0.0668896,0.0,0.0
3.91282,0.0,0.100334,0.0,0.0
3.91348,0.0,0.100334,0.0,0.0
3.91363,0.0,0.0167224,0.0,0.0
3.91399,0.0,0.217391,0.0,0.0
3.91393,0.0,0.100334,0.0,0.0
3.91311,0.0,0.0334448,0.0,0.0
3.91393,0.0,0.117057,0.0,0.0
3.91368,0.0,0.117057,0.0,0.0
3.9137,0.0,0.200669,0.0,0.0
3.91351,0.0,0.0501672,0.0,0.0
3.9137,0.0,0.133779,0.0,0.0
3.91367,0.0,0.100334,0.0,0.0
3.91397,0.0,0.0501672,0.0,0.0
3.91453,0.0,0.100334,0.0,0.0
3.91423,0.0,0.100334,0.0,0.0
3.91411,0.0,0.200669,0.0,0.0
3.91451,0.0,0.083612,0.0,0.0
3.9142,0.0,0.150502,0.0,0.0
3.91488,0.0,0.0668896,0.0,0.0
3.91435,0.0,0.0334448,0.0,0.0
3.91481,0.0,0.217391,0.0,0.0
3.91656,0.0,0.133779,0.0,0.0
3.91626,0.0,0.0334448,0.0,0.0
3.91553,0.0,0.083612,0.0,0.0
3.91584,0.0,0.100334,0.0,0.0
3.91567,0.0,0.083612,0.0,0.0
3.91598,0.0,0.100334,0.0,0.0
3.9159,0.0,0.183946,0.0,0.0
3.91566,0.0,0.083612,0.0,0.0
3.91598,0.0,0.133779,0.0,0.0
3.91666,0.0,0.083612,0.0,0.0
3.91593,0.0,0.117057,0.0,0.0
3.91586,0.0,0.133779,0.0,0.0
3.91638,0.0,0.100334,0.0,0.0
3.91632,0.0,0.117057,0.0,0.0
3.91548,0.0,0.0668896,0.0,0.0
3.91641,0.0,0.133779,0.0,0.0
3.91779,0.0,0.100334,0.0,0.0
3.9176,0.0,0.150502,0.0,0.0
3.91638,0.0,0.0668896,0.0,0.0
3.91723,0.0,0.117057,0.0,0.0
3.91739,0.0,0.0501672,0.0,0.0
3.91638,0.0,0.083612,0.0,0.0
3.91627,0.0,0.100334,0.0,0.0
3.91694,0.0,0.083612,0.0,0.0
3.9172,0.0,0.083612,0.0,0.0
3.91752,0.0,0.083612,0.0,0.0
3.91728,0.0,0.0668896,0.0,0.0
3.91746,0.0,0.0668896,0.0,0.0
3.91802,0.0,0.167224,0.0,0.0
3.91851,0.0,0.183946,0.0,0.0
3.91785,0.0,0.117057,0.0,0.0
3.91775,0.0,0.133779,0.0,0.0
3.91871,0.0,0.150502,0.0,0.0
3.91732,0.0,0.0668896,0.0,0.0
3.91755,0.0,0.150502,0.0,0.0
3.91882,0.0,0.150502,0.0,0.0
3.91874,0.0,0.167224,0.0,0.0
3.91792,0.0,0.0501672,0.0,0.0
3.91733,0.0,0.083612,0.0,0.0
3.91789,0.0,0.150502,0.0,0.0
3.91932,0.0,0.200669,0.0,0.0
3.9188,0.0,0.083612,0.0,0.0
3.91875,0.0,0.083612,0.0,0.0
3.91977,0.0,0.117057,0.0,0.0
3.91935,0.0,0.0334448,0.0,0.0
3.91869,0.0,0.083612,0.0,0.0
3.91874,0.0,0.083612,0.0,0.0
3.91965,0.0,0.100334,0.0,0.0
3.91989,0.0,0.083612,0.0,0.0
3.9193,0.0,0.083612,0.0,0.0
3.91951,0.0,0.0668896,0.0,0.0
3.91965,0.0,0.100334,0.0,0.0
3.92081,0.0,0.083612,0.0,0.0
3.92204,0.0,0.100334,0.0,0.0
3.92017,0.0,0.0668896,0.0,0.0
3.92014,0.0,0.133779,0.0,0.0
3.92027,0.0,0.083612,0.0,0.0
3.91992,0.0,0.117057,0.0,0.0
3.92091,0.0,0.0668896,0.0,0.0
3.91988,0.0,0.083612,0.0,0.0
3.92065,0.0,0.167224,0.0,0.0
3.9216,0.0,0.200669,0.0,0.0
3.92048,0.0,0.100334,0.0,0.0
3.92101,0.0,0.0334448,0.0,0.0
3.92152,0.0,0.150502,0.0,0.0
3.92103,0.0,0.0501672,0.0,0.0
3.9213,0.0,0.083612,0.0,0.0
3.92138,0.0,0.0334448,0.0,0.0
3.92121,0.0,0.117057,0.0,0.0
3.92121,0.0,0.0501672,0.0,0.0
3.92086,0.0,0.167224,0.0,0.0
3.92191,0.0,0.083612,0.0,0.0
3.92212,0.0,0.0668896,0.0,0.0
3.92253,0.0,0.133779,0.0,0.0
3.92271,0.0,0.083612,0.0,0.0
3.92215,0.0,0.0501672,0.0,0.0
3.92273,0.0,0.117057,0.0,0.0
3.92203,0.0,0.133779,0.0,0.0
3.92232,0.0,0.0334448,0.0,0.0
3.92237,0.0,0.083612,0.0,0.0
3.92284,0.0,0.0668896,0.0,0.0
3.92233,0.0,0.117057,0.0,0.0
3.92329,0.0,0.133779,0.0,0.0
3.9227,0.0,0.167224,0.0,0.0
3.92131,0.0,0.0334448,0.0,0.0
3.9221,0.0,0.117057,0.0,0.0
3.92283,0.0,0.0334448,0.0,0.0
3.92283,0.0,0.133779,0.0,0.0
3.92202,0.0,0.117057,0.0,0.0
3.92347,0.0,0.083612,0.0,0.0
3.92456,0.0,0.150502,0.0,0.0
3.92409,0.0,0.0668896,0.0,0.0
3.92366,0.0,0.100334,0.0,0.0
3.92278,0.0,0.133779,0.0,0.0
3.92298,0.0,0.0167224,0.0,0.0
3.92378,0.0,0.133779,0.0,0.0
3.9239,0.0,0.100334,0.0,0.0
3.92403,0.0,0.100334,0.0,0.0
3.9235,0.0,0.117057,0.0,0.0
3.92341,0.0,0.167224,0.0,0.0
3.92418,0.0,0.133779,0.0,0.0
3.92457,0.0,0.117057,0.0,0.0
3.92381,0.0,0.0668896,0.0,0.0
3.9245,0.0,0.0668896,0.0,0.0
3.92468,0.0,0.133779,0.0,0.0
3.92387,0.0,0.083612,0.0,0.0
3.92533,0.0,0.117057,0.0,0.0
3.92491,0.0,0.0668896,0.0,0.0
3.92499,0.0,0.0501672,0.0,0.0
3.92538,0.0,0.0167224,0.0,0.0
3.92475,0.0,0.083612,0.0,0.0
3.92426,0.0,0.100334,0.0,0.0
3.92479,0.0,0.100334,0.0,0.0
3.92489,0.0,0.083612,0.0,0.0
3.92603,0.0,0.100334,0.0,0.0
3.92538,0.0,0.100334,0.0,0.0
3.92572,0.0,0.133779,0.0,0.0
3.92523,0.0,0.100334,0.0,0.0
3.92438,0.0,0.083612,0.0,0.0
3.92632,0.0,0.0334448,0.0,0.0
3.92641,0.0,0.100334,0.0,0.0
3.92666,0.0,0.150502,0.0,0.0
3.92588,0.0,0.100334,0.0,0.0
3.92606,0.0,0.0501672,0.0,0.0
3.92668,0.0,0.0334448,0.0,0.0
3.92681,0.0,0.117057,0.0,0.0
3.92624,0.0,0.083612,0.0,0.0
3.92681,0.0,0.0501672,0.0,0.0
3.92627,0.0,0.167224,0.0,0.0
3.92576,0.0,0.100334,0.0,0.0
3.92629,0.0,0.117057,0.0,0.0
3.92716,0.0,0.0501672,0.0,0.0
3.92683,0.0,0.133779,0.0,0.0
3.92761,0.0,0.150502,0.0,0.0
3.92736,0.0,0.083612,0.0,0.0
3.92771,0.0,0.133779,0.0,0.0
3.92779,0.0,0.083612,0.0,0.0
3.92816,0.0,0.0501672,0.0,0.0
3.9287,0.0,0.0668896,0.0,0.0
3.92763,0.0,0.083612,0.0,0.0
3.92803,0.0,0.117057,0.0,0.0
3.92857,0.0,0.167224,0.0,0.0
3.92829,0.0,0.117057,0.0,0.0
3.92878,0.0,0.167224,0.0,0.0
3.92937,0.0,0.0668896,0.0,0.0
3.92844,0.0,0.0501672,0.0,0.0
3.92807,0.0,0.0668896,0.0,0.0
3.92814,0.0,0.083612,0.0,0.0
3.92816,0.0,0.0501672,0.0,0.0
3.92897,0.0,0.0668896,0.0,0.0
3.92909,0.0,0.0501672,0.0,0.0
3.92959,0.0,0.117057,0.0,0.0
3.92906,0.0,0.133779,0.0,0.0
3.92942,0.0,0.0334448,0.0,0.0
3.9294,0.0,0.117057,0.0,0.0
3.92889,0.0,0.100334,0.0,0.0
3.9303,0.0,0.150502,0.0,0.0
3.93015,0.0,0.183946,0.0,0.0
3.9288,0.0,0.0501672,0.0,0.0
3.92917,0.0,0.117057,0.0,0.0
3.93017,0.0,0.083612,0.0,0.0
3.92971,0.0,0.083612,0.0,0.0
3.92936,0.0,0.133779,0.0,0.0
3.92984,0.0,0.150502,0.0,0.0
3.93,0.0,0.100334,0.0,0.0
3.92933,0.0,0.083612,0.0,0.0
3.92947,0.0,0.0501672,0.0,0.0
3.93001,0.0,0.083612,0.0,0.0
3.92995,0.0,0.0668896,0.0,0.0
3.93018,0.0,0.0334448,0.0,0.0
3.93023,0.0,0.117057,0.0,0.0
3.9311,0.0,0.0668896,0.0,0.0
3.93041,0.0,0.100334,0.0,0.0
3.93151,0.0,0.150502,0.0,0.0
3.93136,0.0,0.100334,0.0,0.0
3.93215,0.0,0.083612,0.0,0.0
3.93172,0.0,0.083612,0.0,0.0
3.932,0.0,0.117057,0.0,0.0
3.93122,0.0,0.0334448,0.0,0.0
3.93012,0.0,0.100334,0.0,0.0
3.93151,0.0,0.083612,0.0,0.0
3.93181,0.0,0.150502,0.0,0.0
3.93131,0.0,0.117057,0.0,0.0
3.93124,0.0,0.117057,0.0,0.0
3.93191,0.0,0.100334,0.0,0.0
3.93218,0.0,0.117057,0.0,0.0
3.93172,0.0,0.133779,0.0,0.0
3.93202,0.0,0.083612,0.0,0.0
3.93236,0.0,0.167224,0.0,0.0
3.93165,0.0,0.083612,0.0,0.0
3.93201,0.0,0.0501672,0.0,0.0
3.93278,0.0,0.150502,0.0,0.0
3.93232,0.0,0.150502,0.0,0.0
3.93338,0.0,0.117057,0.0,0.0
3.93323,0.0,0.0668896,0.0,0.0
3.93226,0.0,0.150502,0.0,0.0
3.93247,0.0,0.133779,0.0,0.0
3.93285,0.0,0.100334,0.0,0.0
3.93268,0.0,0.0334448,0.0,0.0
3.93276,0.0,0.100334,0.0,0.0
3.93242,0.0,0.100334,0.0,0.0
3.93368,0.0,0.133779,0.0,0.0
3.93404,0.0,0.0668896,0.0,0.0
3.93398,0.0,0.100334,0.0,0.0
3.93361,0.0,0.0334448,0.0,0.0
3.93374,0.0,0.083612,0.0,0.0
3.93291,0.0,0.200669,0.0,0.0
3.93332,0.0,0.100334,0.0,0.0
3.93341,0.0,0.0501672,0.0,0.0
3.93328,0.0,0.0501672,0.0,0.0
3.93389,0.0,0.0501672,0.0,0.0
3.93359,0.0,0.0334448,0.0,0.0
3.93422,0.0,0.150502,0.0,0.0
3.93452,0.0,0.133779,0.0,0.0
3.93461,0.0,0.100334,0.0,0.0
3.93443,0.0,0.133779,0.0,0.0
3.93492,0.0,0.133779,0.0,0.0
3.93463,0.0,0.167224,0.0,0.0
3.93426,0.0,0.0668896,0.0,0.0
3.93509,0.0,0.150502,0.0,0.0
3.93548,0.0,0.133779,0.0,0.0
3.93521,0.0,0.0334448,0.0,0.0
3.93611,0.0,0.167224,0.0,0.0
3.93594,0.0,0.133779,0.0,0.0
3.93567,0.0,0.0501672,0.0,0.0
3.93536,0.0,0.117057,0.0,0.0
3.93585,0.0,0.100334,0.0,0.0
3.93538,0.0,0.083612,0.0,0.0
3.93478,0.0,0.117057,0.0,0.0
3.93562,0.0,0.117057,0.0,0.0
3.93637,0.0,0.167224,0.0,0.0
3.93634,0.0,0.0668896,0.0,0.0
3.93606,0.0,0.0501672,0.0,0.0
3.93603,0.0,0.217391,0.0,0.0
3.93654,0.0,0.100334,0.0,0.0
3.93553,0.0,0.0501672,0.0,0.0
3.93646,0.0,0.183946,0.0,0.0
3.93688,0.0,0.150502,0.0,0.0
3.93665,0.0,0.083612,0.0,0.0
3.93737,0.0,0.117057,0.0,0.0
3.93697,0.0,0.133779,0.0,0.0
3.93704,0.0,0.0501672,0.0,0.0
3.93676,0.0,0.083612,0.0,0.0
3.93617,0.0,0.0668896,0.0,0.0
3.93589,0.0,0.0334448,0.0,0.0
3.93732,0.0,0.083612,0.0,0.0
3.9375,0.0,0.0501672,0.0,0.0
3.93707,0.0,0.150502,0.0,0.0
3.93844,0.0,0.167224,0.0,0.0
3.93819,0.0,0.083612,0.0,0.0
3.93752,0.0,0.133779,0.0,0.0
3.93817,0.0,0.083612,0.0,0.0
3.93802,0.0,0.0501672,0.0,0.0
3.9377,0.0,0.083612,0.0,0.0
3.93766,0.0,0.133779,0.0,0.0
3.93892,0.0,0.117057,0.0,0.0
3.93853,0.0,0.150502,0.0,0.0
3.93793,0.0,0.117057,0.0,0.0
3.93813,0.0,0.0668896,0.0,0.0
3.9383,0.0,0.0668896,0.0,0.0
3.93926,0.0,0.133779,0.0,0.0
3.93868,0.0,0.133779,0.0,0.0
3.93889,0.0,0.0501672,0.0,0.0
3.93875,0.0,0.117057,0.0,0.0
3.93857,0.0,0.133779,0.0,0.0
3.93956,0.0,0.167224,0.0,0.0
3.9392,0.0,0.133779,0.0,0.0
3.93892,0.0,0.083612,0.0,0.0
3.93935,0.0,0.117057,0.0,0.0
3.93953,0.0,0.083612,0.0,0.0
3.93919,0.0,0.117057,0.0,0.0
3.93944,0.0,0.0501672,0.0,0.0
3.93979,0.0,0.0668896,0.0,0.0
3.93958,0.0,0.100334,0.0,0.0
3.93983,0.0,0.0668896,0.0,0.0
3.94013,0.0,0.200669,0.0,0.0
3.93999,0.0,0.083612,0.0,0.0
3.93961,0.0,0.0668896,0.0,0.0
3.94111,0.0,0.150502,0.0,0.0
3.94038,0.0,0.133779,0.0,0.0
3.94077,0.0,0.183946,0.0,0.0
3.94071,0.0,0.183946,0.0,0.0
3.94055,0.0,0.100334,0.0,0.0
3.94028,0.0,0.0668896,0.0,0.0
3.94104,0.0,0.117057,0.0,0.0
3.94022,0.0,0.117057,0.0,0.0
3.9406,0.0,0.150502,0.0,0.0
3.9411,0.0,0.150502,0.0,0.0
3.94125,0.0,0.0334448,0.0,0.0
3.94135,0.0,0.100334,0.0,0.0
3.9414,0.0,0.100334,0.0,0.0
3.94089,0.0,0.083612,0.0,0.0
3.94162,0.0,0.117057,0.0,0.0
3.94238,0.0,0.167224,0.0,0.0
3.9423,0.0,0.0167224,0.0,0.0
3.94244,0.0,0.0334448,0.0,0.0
3.94173,0.0,0.133779,0.0,0.0
3.94193,0.0,0.150502,0.0,0.0
3.94188,0.0,0.0668896,0.0,0.0
3.94231,0.0,0.0334448,0.0,0.0
3.94178,0.0,0.100334,0.0,0.0
3.94248,0.0,0.117057,0.0,0.0
3.94226,0.0,0.117057,0.0,0.0
3.94173,0.0,0.083612,0.0,0.0
3.94154,0.0,0.0334448,0.0,0.0
3.94259,0.0,0.167224,0.0,0.0
3.94272,0.0,0.133779,0.0,0.0
3.94286,0.0,0.133779,0.0,0.0
3.9435,0.0,0.133779,0.0,0.0
3.94345,0.0,0.117057,0.0,0.0
3.94365,0.0,0.100334,0.0,0.0
3.94362,0.0,0.150502,0.0,0.0
3.94355,0.0,0.0668896,0.0,0.0
3.94328,0.0,0.100334,0.0,0.0
3.94327,0.0,0.0501672,0.0,0.0
3.94364,0.0,0.133779,0.0,0.0
3.94376,0.0,0.100334,0.0,0.0
3.94453,0.0,0.133779,0.0,0.0
3.94453,0.0,0.0668896,0.0,0.0
3.94442,0.0,0.133779,0.0,0.0
3.94387,0.0,0.0668896,0.0,0.0
3.94454,0.0,0.100334,0.0,0.0
3.944,0.0,0.133779,0.0,0.0
3.94346,0.0,0.0668896,0.0,0.0
3.94401,0.0,0.0668896,0.0,0.0
3.94413,0.0,0.083612,0.0,0.0
3.94399,0.0,0.0668896,0.0,0.0
3.94446,0.0,0.117057,0.0,0.0
3.94476,0.0,0.0668896,0.0,0.0
3.94406,0.0,0.133779,0.0,0.0
3.94439,0.0,0.150502,0.0,0.0
3.94518,0.0,0.100334,0.0,0.0
3.9449,0.0,0.0668896,0.0,0.0
3.94471,0.0,0.117057,0.0,0.0
3.94432,0.0,0.100334,0.0,0.0
3.9455,0.0,0.083612,0.0,0.0
3.94672,0.0,0.133779,0.0,0.0
3.94538,0.0,0.100334,0.0,0.0
3.94531,0.0,0.117057,0.0,0.0
3.94616,0.0,0.0668896,0.0,0.0
3.94584,0.0,0.100334,0.0,0.0
3.94604,0.0,0.0668896,0.0,0.0
3.9465,0.0,0.150502,0.0,0.0
3.94703,0.0,0.117057,0.0,0.0
3.94594,0.0,0.117057,0.0,0.0
3.94618,0.0,0.117057,0.0,0.0
3.94657,0.0,0.100334,0.0,0.0
3.9466,0.0,0.0501672,0.0,0.0
3.94636,0.0,0.083612,0.0,0.0
3.9472,0.0,0.150502,0.0,0.0
3.94583,0.0,0.200669,0.0,0.0
3.94607,0.0,0.0501672,0.0,0.0
3.9469,0.0,0.150502,0.0,0.0
3.94787,0.0,0.117057,0.0,0.0
3.9476,0.0,0.083612,0.0,0.0
3.94752,0.0,0.100334,0.0,0.0
3.94804,0.0,0.133779,0.0,0.0
3.94851,0.0,0.117057,0.0,0.0
3.94788,0.0,0.083612,0.0,0.0
3.94797,0.0,0.100334,0.0,0.0
3.94748,0.0,0.0501672,0.0,0.0
3.94819,0.0,0.0668896,0.0,0.0
3.94903,0.0,0.0668896,0.0,0.0
3.94857,0.0,0.0334448,0.0,0.0
3.94868,0.0,0.200669,0.0,0.0
3.94881,0.0,0.100334,0.0,0.0
3.94743,0.0,0.083612,0.0,0.0
3.94762,0.0,0.0501672,0.0,0.0
3.94799,0.0,0.133779,0.0,0.0
3.94818,0.0,0.133779,0.0,0.0
3.94853,0.0,0.0668896,0.0,0.0
3.94832,0.0,0.0668896,0.0,0.0
3.94905,0.0,0.167224,0.0,0.0
3.94955,0.0,0.100334,0.0,0.0
3.94881,0.0,0.083612,0.0,0.0
3.94829,0.0,0.0334448,0.0,0.0
3.94903,0.0,0.100334,0.0,0.0
3.94879,0.0,0.0668896,0.0,0.0
3.94932,0.0,0.100334,0.0,0.0
3.94899,0.0,0.100334,0.0,0.0
3.94937,0.0,0.083612,0.0,0.0
3.94865,0.0,0.100334,0.0,0.0
3.94939,0.0,0.100334,0.0,0.0
3.9502,0.0,0.0501672,0.0,0.0
3.94927,0.0,0.0668896,0.0,0.0
3.94886,0.0,0.100334,0.0,0.0
3.94929,0.0,0.0501672,0.0,0.0
3.94987,0.0,0.117057,0.0,0.0
3.94969,0.0,0.083612,0.0,0.0
3.94939,0.0,0.133779,0.0,0.0
3.94998,0.0,0.083612,0.0,0.0
3.95022,0.0,0.100334,0.0,0.0
3.95036,0.0,0.0501672,0.0,0.0
3.95127,0.0,0.150502,0.0,0.0
3.95104,0.0,0.133779,0.0,0.0
3.95062,0.0,0.0668896,0.0,0.0
3.95109,0.0,0.117057,0.0,0.0
3.95093,0.0,0.183946,0.0,0.0
3.95114,0.0,0.100334,0.0,0.0
3.95179,0.0,0.117057,0.0,0.0
3.95138,0.0,0.117057,0.0,0.0
3.95042,0.0,0.117057,0.0,0.0
3.95161,0.0,0.0668896,0.0,0.0
3.95163,0.0,0.200669,0.0,0.0
3.9518,0.0,0.0668896,0.0,0.0
3.9521,0.0,0.117057,0.0,0.0
3.95172,0.0,0.100334,0.0,0.0
3.95148,0.0,0.0334448,0.0,0.0
3.95149,0.0,0.0501672,0.0,0.0
3.95194,0.0,0.0668896,0.0,0.0
3.9523,0.0,0.0668896,0.0,0.0
3.95166,0.0,0.083612,0.0,0.0
3.95194,0.0,0.150502,0.0,0.0
3.95202,0.0,0.0501672,0.0,0.0
3.95198,0.0,0.167224,0.0,0.0
3.95276,0.0,0.083612,0.0,0.0
3.95246,0.0,0.100334,0.0,0.0
3.95247,0.0,0.150502,0.0,0.0
3.95401,0.0,0.150502,0.0,0.0
3.95403,0.0,0.100334,0.0,0.0
3.95309,0.0,0.0668896,0.0,0.0
3.95333,0.0,0.150502,0.0,0.0
3.95323,0.0,0.0668896,0.0,0.0
3.95369,0.0,0.0668896,0.0,0.0
3.95322,0.0,0.117057,0.0,0.0
3.95285,0.0,0.0501672,0.0,0.0
3.95259,0.0,0.100334,0.0,0.0
3.95359,0.0,0.0668896,0.0,0.0
3.95404,0.0,0.100334,0.0,0.0
3.95296,0.0,0.0668896,0.0,0.0
3.95261,0.0,0.0668896,0.0,0.0
3.95358,0.0,0.083612,0.0,0.0
3.95407,0.0,0.167224,0.0,0.0
3.95473,0.0,0.117057,0.0,0.0
3.95454,0.0,0.083612,0.0,0.0
3.95478,0.0,0.133779,0.0,0.0
3.95449,0.0,0.083612,0.0,0.0
3.95471,0.0,0.100334,0.0,0.0
3.95499,0.0,0.150502,0.0,0.0
3.95475,0.0,0.183946,0.0,0.0
3.95464,0.0,0.0668896,0.0,0.0
3.95533,0.0,0.183946,0.0,0.0
3.95517,0.0,0.083612,0.0,0.0
3.95568,0.0,0.0668896,0.0,0.0
3.95632,0.0,0.083612,0.0,0.0
3.95575,0.0,0.100334,0.0,0.0
3.95504,0.0,0.117057,0.0,0.0
3.9552,0.0,0.133779,0.0,0.0
3.95506,0.0,0.133779,0.0,0.0
3.95567,0.0,0.133779,0.0,0.0
3.95645,0.0,0.083612,0.0,0.0
3.95497,0.0,0.083612,0.0,0.0
3.95616,0.0,0.133779,0.0,0.0
3.9568,0.0,0.133779,0.0,0.0
