analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1579,0.0,124.943,0.0,0.0
16.14,0.0,124.86,0.0,0.0
16.1336,0.0,124.876,0.0,0.0
16.1309,0.0,125.295,0.0,0.0
16.1278,0.0,125.195,0.0,0.0
16.1501,0.0,124.742,0.0,0.0
16.1731,0.0,124.977,0.0,0.0
16.1465,0.0,124.86,0.0,0.0
16.1311,0.0,124.692,0.0,0.0
16.1533,0.0,124.055,0.0,0.0
16.1596,0.0,124.156,0.0,0.0
16.147,0.0,124.943,0.0,0.0
16.1455,0.0,123.452,0.0,0.0
16.1404,0.0,125.346,0.0,0.0
16.125,0.0,123.569,0.0,0.0
16.1572,0.0,123.754,0.0,0.0
16.1674,0.0,124.541,0.0,0.0
16.1445,0.0,125.597,0.0,0.0
16.1591,0.0,123.553,0.0,0.0
16.155,0.0,123.368,0.0,0.0
16.1531,0.0,125.161,0.0,0.0
16.1731,0.0,124.139,0.0,0.0
16.17,0.0,125.061,0.0,0.0
16.1531,0.0,124.156,0.0,0.0
16.1394,0.0,125.01,0.0,0.0
16.1505,0.0,124.726,0.0,0.0
16.1936,0.0,125.044,0.0,0.0
16.1871,0.0,125.161,0.0,0.0
16.1428,0.0,124.893,0.0,0.0
16.1453,0.0,124.424,0.0,0.0
16.1635,0.0,124.441,0.0,0.0
16.1696,0.0,124.039,0.0,0.0
16.1619,0.0,124.943,0.0,0.0
16.176,0.0,125.362,0.0,0.0
16.1929,0.0,124.86,0.0,0.0
16.1567,0.0,124.843,0.0,0.0
16.1411,0.0,125.58,0.0,0.0
16.1564,0.0,124.726,0.0,0.0
16.1539,0.0,124.893,0.0,0.0
16.1592,0.0,125.078,0.0,0.0
16.1643,0.0,125.982,0.0,0.0
16.1699,0.0,124.893,0.0,0.0
16.1705,0.0,124.223,0.0,0.0
16.1527,0.0,123.787,0.0,0.0
16.1453,0.0,126.72,0.0,0.0
16.1578,0.0,124.843,0.0,0.0
16.1651,0.0,124.625,0.0,0.0
16.1458,0.0,125.195,0.0,0.0
16.1425,0.0,123.469,0.0,0.0
16.1436,0.0,124.994,0.0,0.0
16.1324,0.0,123.988,0.0,0.0
16.1395,0.0,124.273,0.0,0.0
16.155,0.0,124.39,0.0,0.0
16.1554,0.0,124.793,0.0,0.0
16.1547,0.0,124.91,0.0,0.0
16.1788,0.0,125.228,0.0,0.0
16.1839,0.0,125.161,0.0,0.0
16.1468,0.0,123.636,0.0,0.0
16.1422,0.0,123.603,0.0,0.0
16.1528,0.0,125.798,0.0,0.0
16.1447,0.0,123.586,0.0,0.0
16.1352,0.0,125.245,0.0,0.0
16.1452,0.0,124.91,0.0,0.0
16.1412,0.0,123.419,0.0,0.0
16.1469,0.0,126.1,0.0,0.0
16.1732,0.0,124.525,0.0,0.0
16.1802,0.0,125.027,0.0,0.0
16.1664,0.0,122.916,0.0,0.0
16.1395,0.0,125.597,0.0,0.0
16.1466,0.0,124.575,0.0,0.0
16.1689,0.0,123.335,0.0,0.0
16.156,0.0,124.39,0.0,0.0
16.1198,0.0,123.452,0.0,0.0
16.1352,0.0,124.793,0.0,0.0
16.1587,0.0,123.469,0.0,0.0
16.1247,0.0,125.664,0.0,0.0
16.145,0.0,123.67,0.0,0.0
16.1756,0.0,126.938,0.0,0.0
16.1663,0.0,125.781,0.0,0.0
16.1718,0.0,124.072,0.0,0.0
16.1781,0.0,125.714,0.0,0.0
16.1821,0.0,124.307,0.0,0.0
16.1529,0.0,125.279,0.0,0.0
16.1387,0.0,125.279,0.0,0.0
16.1717,0.0,122.514,0.0,0.0
16.1839,0.0,126.033,0.0,0.0
16.1472,0.0,124.055,0.0,0.0
16.1426,0.0,124.34,0.0,0.0
16.1748,0.0,125.212,0.0,0.0
16.1818,0.0,125.748,0.0,0.0
16.1677,0.0,122.396,0.0,0.0
16.1533,0.0,125.396,0.0,0.0
16.151,0.0,124.34,0.0,0.0
16.1364,0.0,123.016,0.0,0.0
16.1402,0.0,124.273,0.0,0.0
16.1514,0.0,123.368,0.0,0.0
16.1444,0.0,124.072,0.0,0.0
16.1626,0.0,125.547,0.0,0.0
16.1738,0.0,124.659,0.0,0.0
16.1556,0.0,125.865,0.0,0.0
16.1462,0.0,122.933,0.0,0.0
16.15,0.0,123.201,0.0,0.0
16.1716,0.0,124.709,0.0,0.0
16.1799,0.0,124.692,0.0,0.0
16.1544,0.0,124.407,0.0,0.0
16.1238,0.0,122.648,0.0,0.0
16.1296,0.0,123.888,0.0,0.0
16.1597,0.0,126.167,0.0,0.0
16.1489,0.0,124.407,0.0,0.0
16.1246,0.0,125.547,0.0,0.0
16.1354,0.0,125.145,0.0,0.0
16.1575,0.0,125.463,0.0,0.0
16.1624,0.0,124.592,0.0,0.0
16.1701,0.0,124.625,0.0,0.0
16.1847,0.0,125.312,0.0,0.0
16.1628,0.0,123.15,0.0,0.0
16.1494,0.0,124.273,0.0,0.0
16.1542,0.0,124.642,0.0,0.0
16.157,0.0,125.329,0.0,0.0
16.1715,0.0,124.273,0.0,0.0
16.1801,0.0,124.625,0.0,0.0
16.1643,0.0,124.491,0.0,0.0
16.1553,0.0,125.329,0.0,0.0
16.1772,0.0,124.759,0.0,0.0
16.1714,0.0,125.798,0.0,0.0
16.1486,0.0,124.357,0.0,0.0
16.1607,0.0,124.374,0.0,0.0
16.1642,0.0,125.614,0.0,0.0
16.1427,0.0,125.195,0.0,0.0
16.155,0.0,125.128,0.0,0.0
16.1554,0.0,123.519,0.0,0.0
16.1301,0.0,124.893,0.0,0.0
16.1444,0.0,123.687,0.0,0.0
16.1441,0.0,125.664,0.0,0.0
16.1362,0.0,123.234,0.0,0.0
16.1543,0.0,125.01,0.0,0.0
16.1642,0.0,124.994,0.0,0.0
16.1469,0.0,124.575,0.0,0.0
16.1463,0.0,124.927,0.0,0.0
16.1658,0.0,124.893,0.0,0.0
16.1587,0.0,123.184,0.0,0.0
16.1594,0.0,123.787,0.0,0.0
16.1655,0.0,124.809,0.0,0.0
16.1443,0.0,123.603,0.0,0.0
16.1386,0.0,123.536,0.0,0.0
16.1416,0.0,124.122,0.0,0.0
16.1397,0.0,125.58,0.0,0.0
16.1525,0.0,123.569,0.0,0.0
16.1638,0.0,123.938,0.0,0.0
16.1457,0.0,125.463,0.0,0.0
16.1311,0.0,124.122,0.0,0.0
16.1563,0.0,125.429,0.0,0.0
16.1724,0.0,123.435,0.0,0.0
16.1616,0.0,125.027,0.0,0.0
16.1729,0.0,125.53,0.0,0.0
16.1667,0.0,123.972,0.0,0.0
16.1607,0.0,124.525,0.0,0.0
16.1629,0.0,124.29,0.0,0.0
16.1492,0.0,125.01,0.0,0.0
16.1539,0.0,121.877,0.0,0.0
16.1464,0.0,123.402,0.0,0.0
16.1295,0.0,124.273,0.0,0.0
16.1518,0.0,124.726,0.0,0.0
16.1587,0.0,124.357,0.0,0.0
16.1526,0.0,125.614,0.0,0.0
16.1497,0.0,123.586,0.0,0.0
16.1361,0.0,126.083,0.0,0.0
16.1609,0.0,125.547,0.0,0.0
16.1682,0.0,126.133,0.0,0.0
16.1391,0.0,125.027,0.0,0.0
16.1453,0.0,125.195,0.0,0.0
16.1632,0.0,124.977,0.0,0.0
16.1616,0.0,125.078,0.0,0.0
16.1468,0.0,123.435,0.0,0.0
16.1473,0.0,124.139,0.0,0.0
16.159,0.0,122.899,0.0,0.0
16.1562,0.0,126.1,0.0,0.0
16.1454,0.0,126.502,0.0,0.0
16.1424,0.0,124.357,0.0,0.0
16.152,0.0,122.882,0.0,0.0
16.143,0.0,124.843,0.0,0.0
16.1468,0.0,124.24,0.0,0.0
16.1658,0.0,123.368,0.0,0.0
16.1826,0.0,124.608,0.0,0.0
16.1635,0.0,125.212,0.0,0.0
16.1284,0.0,124.927,0.0,0.0
16.1463,0.0,125.128,0.0,0.0
16.1767,0.0,125.128,0.0,0.0
16.161,0.0,124.156,0.0,0.0
16.1586,0.0,124.256,0.0,0.0
16.1613,0.0,123.804,0.0,0.0
16.1548,0.0,123.77,0.0,0.0
16.1484,0.0,125.061,0.0,0.0
16.1347,0.0,123.888,0.0,0.0
16.1334,0.0,125.161,0.0,0.0
16.1601,0.0,125.094,0.0,0.0
16.1691,0.0,123.871,0.0,0.0
16.1683,0.0,124.893,0.0,0.0
16.1721,0.0,124.156,0.0,0.0
16.1417,0.0,123.569,0.0,0.0
16.1374,0.0,124.826,0.0,0.0
16.1604,0.0,124.374,0.0,0.0
16.1608,0.0,124.323,0.0,0.0
16.1635,0.0,125.597,0.0,0.0
16.163,0.0,123.284,0.0,0.0
16.1398,0.0,125.061,0.0,0.0
16.1434,0.0,125.161,0.0,0.0
16.1742,0.0,124.29,0.0,0.0
16.1757,0.0,124.793,0.0,0.0
16.154,0.0,124.776,0.0,0.0
16.1595,0.0,125.865,0.0,0.0
16.1605,0.0,123.737,0.0,0.0
16.1374,0.0,123.569,0.0,0.0
16.1419,0.0,125.999,0.0,0.0
16.1504,0.0,122.815,0.0,0.0
16.1451,0.0,124.106,0.0,0.0
16.1706,0.0,127.507,0.0,0.0
16.1815,0.0,124.374,0.0,0.0
16.145,0.0,124.256,0.0,0.0
16.1454,0.0,124.994,0.0,0.0
16.1816,0.0,124.256,0.0,0.0
16.1757,0.0,124.759,0.0,0.0
16.1534,0.0,124.977,0.0,0.0
16.1768,0.0,123.955,0.0,0.0
16.1814,0.0,124.91,0.0,0.0
16.1336,0.0,125.731,0.0,0.0
16.1391,0.0,125.614,0.0,0.0
16.1703,0.0,123.435,0.0,0.0
16.1462,0.0,125.597,0.0,0.0
16.1423,0.0,126.418,0.0,0.0
16.1673,0.0,124.558,0.0,0.0
16.1492,0.0,123.687,0.0,0.0
16.1383,0.0,124.709,0.0,0.0
16.1652,0.0,123.988,0.0,0.0
16.1751,0.0,124.541,0.0,0.0
16.1531,0.0,125.195,0.0,0.0
16.1485,0.0,123.318,0.0,0.0
16.1512,0.0,125.58,0.0,0.0
16.1403,0.0,123.888,0.0,0.0
16.1512,0.0,125.245,0.0,0.0
16.166,0.0,125.212,0.0,0.0
16.159,0.0,124.709,0.0,0.0
16.1543,0.0,124.407,0.0,0.0
16.164,0.0,126.284,0.0,0.0
16.1727,0.0,125.547,0.0,0.0
16.1671,0.0,123.888,0.0,0.0
16.1379,0.0,125.228,0.0,0.0
16.1523,0.0,124.541,0.0,0.0
16.1796,0.0,124.223,0.0,0.0
16.1618,0.0,123.67,0.0,0.0
16.1453,0.0,124.139,0.0,0.0
16.1628,0.0,123.804,0.0,0.0
16.1636,0.0,123.988,0.0,0.0
16.1444,0.0,124.24,0.0,0.0
16.1359,0.0,125.178,0.0,0.0
16.1496,0.0,125.446,0.0,0.0
16.1532,0.0,124.407,0.0,0.0
16.1381,0.0,124.893,0.0,0.0
16.146,0.0,125.061,0.0,0.0
16.1607,0.0,124.424,0.0,0.0
16.1504,0.0,124.826,0.0,0.0
16.1673,0.0,124.139,0.0,0.0
16.1645,0.0,125.279,0.0,0.0
16.1563,0.0,125.563,0.0,0.0
16.151,0.0,124.39,0.0,0.0
16.1489,0.0,124.709,0.0,0.0
16.1432,0.0,124.189,0.0,0.0
16.1436,0.0,124.96,0.0,0.0
16.1608,0.0,122.698,0.0,0.0
16.1542,0.0,124.726,0.0,0.0
16.1558,0.0,124.055,0.0,0.0
16.1598,0.0,126.1,0.0,0.0
16.1558,0.0,125.798,0.0,0.0
16.1735,0.0,123.703,0.0,0.0
16.1715,0.0,125.245,0.0,0.0
16.1509,0.0,123.502,0.0,0.0
16.1472,0.0,126.552,0.0,0.0
16.1659,0.0,125.312,0.0,0.0
16.1604,0.0,123.351,0.0,0.0
16.1629,0.0,125.865,0.0,0.0
16.1656,0.0,124.742,0.0,0.0
16.1379,0.0,125.496,0.0,0.0
16.1475,0.0,123.435,0.0,0.0
16.1534,0.0,124.91,0.0,0.0
16.1429,0.0,123.871,0.0,0.0
16.1466,0.0,124.273,0.0,0.0
16.1419,0.0,125.865,0.0,0.0
16.1584,0.0,126.2,0.0,0.0
16.1598,0.0,125.58,0.0,0.0
16.1427,0.0,123.955,0.0,0.0
16.1362,0.0,124.273,0.0,0.0
16.1458,0.0,123.972,0.0,0.0
16.1475,0.0,125.413,0.0,0.0
16.1463,0.0,124.558,0.0,0.0
16.1524,0.0,125.798,0.0,0.0
16.1665,0.0,123.603,0.0,0.0
16.1562,0.0,124.106,0.0,0.0
16.1322,0.0,124.994,0.0,0.0
16.1377,0.0,123.972,0.0,0.0
16.1688,0.0,124.977,0.0,0.0
16.1816,0.0,123.62,0.0,0.0
16.1717,0.0,124.726,0.0,0.0
16.1515,0.0,124.424,0.0,0.0
16.1375,0.0,124.742,0.0,0.0
16.1515,0.0,123.972,0.0,0.0
16.164,0.0,125.563,0.0,0.0
16.1702,0.0,122.815,0.0,0.0
16.1831,0.0,124.106,0.0,0.0
16.165,0.0,124.139,0.0,0.0
16.1318,0.0,125.547,0.0,0.0
16.1393,0.0,123.854,0.0,0.0
16.1582,0.0,126.033,0.0,0.0
16.1439,0.0,125.848,0.0,0.0
16.1489,0.0,125.815,0.0,0.0
16.1719,0.0,125.044,0.0,0.0
16.1466,0.0,123.15,0.0,0.0
16.1235,0.0,124.709,0.0,0.0
16.1433,0.0,124.189,0.0,0.0
16.1552,0.0,124.927,0.0,0.0
16.1657,0.0,124.994,0.0,0.0
16.1754,0.0,125.597,0.0,0.0
16.1649,0.0,123.888,0.0,0.0
16.1425,0.0,124.642,0.0,0.0
16.1605,0.0,124.575,0.0,0.0
16.1723,0.0,124.608,0.0,0.0
16.1666,0.0,123.184,0.0,0.0
16.1607,0.0,124.625,0.0,0.0
16.1299,0.0,125.848,0.0,0.0
16.135,0.0,124.659,0.0,0.0
16.1537,0.0,124.592,0.0,0.0
16.1473,0.0,123.871,0.0,0.0
16.1691,0.0,125.413,0.0,0.0
16.1724,0.0,123.419,0.0,0.0
16.1552,0.0,125.58,0.0,0.0
16.1584,0.0,125.966,0.0,0.0
16.1558,0.0,124.525,0.0,0.0
16.1621,0.0,124.357,0.0,0.0
16.1738,0.0,123.871,0.0,0.0
16.1678,0.0,125.145,0.0,0.0
16.1448,0.0,124.994,0.0,0.0
16.1457,0.0,126.351,0.0,0.0
16.1689,0.0,123.871,0.0,0.0
16.1768,0.0,125.178,0.0,0.0
16.1642,0.0,124.592,0.0,0.0
16.1677,0.0,124.893,0.0,0.0
16.1717,0.0,124.994,0.0,0.0
16.149,0.0,124.608,0.0,0.0
16.1377,0.0,125.865,0.0,0.0
16.1538,0.0,124.424,0.0,0.0
16.1539,0.0,125.145,0.0,0.0
16.1527,0.0,125.061,0.0,0.0
16.155,0.0,123.636,0.0,0.0
16.1445,0.0,124.323,0.0,0.0
16.1499,0.0,125.765,0.0,0.0
16.1708,0.0,124.34,0.0,0.0
16.1567,0.0,125.513,0.0,0.0
16.151,0.0,124.642,0.0,0.0
16.1581,0.0,123.368,0.0,0.0
16.1411,0.0,125.295,0.0,0.0
16.1508,0.0,124.441,0.0,0.0
16.172,0.0,124.893,0.0,0.0
16.1761,0.0,124.223,0.0,0.0
16.1776,0.0,125.295,0.0,0.0
16.161,0.0,126.033,0.0,0.0
16.1512,0.0,123.904,0.0,0.0
16.1511,0.0,125.044,0.0,0.0
16.1575,0.0,124.122,0.0,0.0
16.1601,0.0,125.346,0.0,0.0
16.1459,0.0,123.536,0.0,0.0
16.135,0.0,123.653,0.0,0.0
16.123,0.0,125.429,0.0,0.0
16.1441,0.0,123.988,0.0,0.0
16.1635,0.0,124.089,0.0,0.0
16.1416,0.0,125.212,0.0,0.0
16.1542,0.0,124.29,0.0,0.0
16.1871,0.0,125.346,0.0,0.0
16.1807,0.0,124.072,0.0,0.0
16.1655,0.0,123.988,0.0,0.0
16.1679,0.0,124.407,0.0,0.0
16.146,0.0,125.178,0.0,0.0
16.1227,0.0,124.323,0.0,0.0
16.1488,0.0,124.793,0.0,0.0
16.1531,0.0,125.078,0.0,0.0
16.1233,0.0,123.687,0.0,0.0
16.1396,0.0,125.111,0.0,0.0
16.1626,0.0,125.681,0.0,0.0
16.1623,0.0,125.446,0.0,0.0
16.164,0.0,124.843,0.0,0.0
16.1512,0.0,125.58,0.0,0.0
16.1616,0.0,122.715,0.0,0.0
16.1785,0.0,125.128,0.0,0.0
16.1618,0.0,126.669,0.0,0.0
16.1594,0.0,124.525,0.0,0.0
16.1553,0.0,125.463,0.0,0.0
16.1334,0.0,124.089,0.0,0.0
16.153,0.0,123.268,0.0,0.0
16.1816,0.0,123.821,0.0,0.0
16.1599,0.0,124.692,0.0,0.0
16.1604,0.0,124.793,0.0,0.0
16.1727,0.0,124.491,0.0,0.0
16.1419,0.0,124.089,0.0,0.0
16.1362,0.0,123.854,0.0,0.0
16.1591,0.0,123.62,0.0,0.0
16.1647,0.0,125.195,0.0,0.0
16.1599,0.0,124.843,0.0,0.0
16.1395,0.0,124.575,0.0,0.0
16.1532,0.0,124.726,0.0,0.0
16.1857,0.0,125.078,0.0,0.0
16.1691,0.0,124.005,0.0,0.0
16.1177,0.0,124.826,0.0,0.0
16.1188,0.0,124.122,0.0,0.0
16.1554,0.0,123.301,0.0,0.0
16.1596,0.0,125.128,0.0,0.0
16.1556,0.0,126.251,0.0,0.0
16.1555,0.0,123.419,0.0,0.0
16.1488,0.0,123.871,0.0,0.0
16.1557,0.0,125.597,0.0,0.0
16.1607,0.0,125.128,0.0,0.0
16.1678,0.0,125.161,0.0,0.0
16.1611,0.0,124.039,0.0,0.0
16.1349,0.0,124.173,0.0,0.0
16.1151,0.0,123.888,0.0,0.0
16.1269,0.0,124.625,0.0,0.0
16.1653,0.0,123.486,0.0,0.0
16.1694,0.0,124.893,0.0,0.0
16.1518,0.0,124.558,0.0,0.0
16.1536,0.0,123.67,0.0,0.0
16.1492,0.0,124.39,0.0,0.0
16.1554,0.0,124.24,0.0,0.0
16.1668,0.0,125.664,0.0,0.0
16.1718,0.0,125.513,0.0,0.0
16.1661,0.0,124.323,0.0,0.0
16.1667,0.0,123.787,0.0,0.0
16.1783,0.0,124.474,0.0,0.0
16.1741,0.0,123.636,0.0,0.0
16.1476,0.0,125.882,0.0,0.0
16.1589,0.0,123.251,0.0,0.0
16.1696,0.0,124.659,0.0,0.0
16.1471,0.0,125.563,0.0,0.0
16.1457,0.0,124.793,0.0,0.0
16.1505,0.0,126.653,0.0,0.0
16.1707,0.0,123.837,0.0,0.0
16.18,0.0,126.452,0.0,0.0
16.174,0.0,124.776,0.0,0.0
16.1619,0.0,125.279,0.0,0.0
16.1637,0.0,125.882,0.0,0.0
16.1789,0.0,123.217,0.0,0.0
16.1465,0.0,124.39,0.0,0.0
16.1299,0.0,125.295,0.0,0.0
16.1799,0.0,125.379,0.0,0.0
16.1552,0.0,124.29,0.0,0.0
16.1158,0.0,123.955,0.0,0.0
16.1574,0.0,125.647,0.0,0.0
16.1692,0.0,124.307,0.0,0.0
16.1424,0.0,124.977,0.0,0.0
16.1455,0.0,124.659,0.0,0.0
16.1573,0.0,125.681,0.0,0.0
16.1593,0.0,125.262,0.0,0.0
16.1647,0.0,124.374,0.0,0.0
16.1566,0.0,124.592,0.0,0.0
16.1378,0.0,124.759,0.0,0.0
16.1398,0.0,124.843,0.0,0.0
16.158,0.0,123.117,0.0,0.0
16.1545,0.0,124.709,0.0,0.0
16.1731,0.0,125.681,0.0,0.0
16.1729,0.0,123.368,0.0,0.0
16.1356,0.0,125.58,0.0,0.0
16.1592,0.0,124.793,0.0,0.0
16.1807,0.0,124.642,0.0,0.0
16.163,0.0,124.022,0.0,0.0
16.167,0.0,125.463,0.0,0.0
16.1496,0.0,124.592,0.0,0.0
16.1145,0.0,123.268,0.0,0.0
16.142,0.0,125.346,0.0,0.0
16.1719,0.0,124.977,0.0,0.0
16.1564,0.0,125.329,0.0,0.0
16.1568,0.0,124.759,0.0,0.0
16.1639,0.0,124.994,0.0,0.0
16.1741,0.0,125.681,0.0,0.0
16.1785,0.0,125.496,0.0,0.0
16.1685,0.0,125.865,0.0,0.0
16.1518,0.0,124.005,0.0,0.0
16.1312,0.0,123.486,0.0,0.0
16.1442,0.0,124.072,0.0,0.0
16.1564,0.0,124.122,0.0,0.0
16.1446,0.0,124.843,0.0,0.0
16.1596,0.0,125.111,0.0,0.0
16.1738,0.0,124.893,0.0,0.0
16.1573,0.0,125.094,0.0,0.0
16.1589,0.0,124.206,0.0,0.0
16.1533,0.0,123.469,0.0,0.0
16.139,0.0,125.061,0.0,0.0
16.1509,0.0,126.485,0.0,0.0
16.1641,0.0,124.508,0.0,0.0
16.1526,0.0,124.558,0.0,0.0
16.1478,0.0,122.899,0.0,0.0
16.1674,0.0,124.625,0.0,0.0
16.1534,0.0,124.96,0.0,0.0
16.1301,0.0,123.871,0.0,0.0
16.1578,0.0,125.396,0.0,0.0
16.1596,0.0,123.385,0.0,0.0
16.1609,0.0,124.457,0.0,0.0
16.1752,0.0,124.357,0.0,0.0
16.1454,0.0,124.943,0.0,0.0
16.1269,0.0,124.776,0.0,0.0
16.1513,0.0,125.212,0.0,0.0
16.147,0.0,123.502,0.0,0.0
16.1522,0.0,124.055,0.0,0.0
16.16,0.0,125.262,0.0,0.0
16.1523,0.0,125.061,0.0,0.0
16.1542,0.0,124.357,0.0,0.0
16.1472,0.0,124.508,0.0,0.0
16.1557,0.0,124.223,0.0,0.0
16.1736,0.0,125.245,0.0,0.0
16.1701,0.0,124.927,0.0,0.0
16.1591,0.0,124.173,0.0,0.0
16.1531,0.0,124.173,0.0,0.0
16.154,0.0,126.535,0.0,0.0
16.1443,0.0,125.161,0.0,0.0
16.1414,0.0,126.686,0.0,0.0
16.1706,0.0,125.815,0.0,0.0
16.1824,0.0,125.597,0.0,0.0
16.1514,0.0,123.77,0.0,0.0
16.1518,0.0,126.301,0.0,0.0
16.1699,0.0,125.094,0.0,0.0
16.1673,0.0,124.927,0.0,0.0
16.1473,0.0,124.642,0.0,0.0
16.1433,0.0,123.871,0.0,0.0
16.1486,0.0,125.932,0.0,0.0
16.136,0.0,123.988,0.0,0.0
16.1358,0.0,123.318,0.0,0.0
16.1517,0.0,125.379,0.0,0.0
16.1683,0.0,125.53,0.0,0.0
16.1578,0.0,124.659,0.0,0.0
16.1504,0.0,125.429,0.0,0.0
16.1673,0.0,124.223,0.0,0.0
16.1558,0.0,125.061,0.0,0.0
16.1454,0.0,125.698,0.0,0.0
16.1487,0.0,125.262,0.0,0.0
16.1428,0.0,124.977,0.0,0.0
16.1605,0.0,124.541,0.0,0.0
16.1685,0.0,125.212,0.0,0.0
16.1411,0.0,125.245,0.0,0.0
16.1514,0.0,126.066,0.0,0.0
16.1883,0.0,125.262,0.0,0.0
16.1796,0.0,123.402,0.0,0.0
16.1569,0.0,126.334,0.0,0.0
16.1784,0.0,124.927,0.0,0.0
16.1809,0.0,124.424,0.0,0.0
16.1647,0.0,123.502,0.0,0.0
16.1711,0.0,124.642,0.0,0.0
16.1691,0.0,124.893,0.0,0.0
16.1676,0.0,125.664,0.0,0.0
16.1761,0.0,124.491,0.0,0.0
16.1694,0.0,124.29,0.0,0.0
16.1619,0.0,125.664,0.0,0.0
16.1571,0.0,124.072,0.0,0.0
16.1653,0.0,125.061,0.0,0.0
16.1553,0.0,123.653,0.0,0.0
16.1254,0.0,124.24,0.0,0.0
16.1416,0.0,125.078,0.0,0.0
16.1571,0.0,123.67,0.0,0.0
16.1516,0.0,125.279,0.0,0.0
16.1719,0.0,124.675,0.0,0.0
16.1773,0.0,123.553,0.0,0.0
16.1598,0.0,124.675,0.0,0.0
16.1651,0.0,125.212,0.0,0.0
16.1443,0.0,124.357,0.0,0.0
16.1481,0.0,124.675,0.0,0.0
16.1661,0.0,123.268,0.0,0.0
16.1467,0.0,124.508,0.0,0.0
16.1443,0.0,125.212,0.0,0.0
16.1524,0.0,126.351,0.0,0.0
16.1563,0.0,125.815,0.0,0.0
16.1722,0.0,122.731,0.0,0.0
16.1646,0.0,125.212,0.0,0.0
16.1478,0.0,123.754,0.0,0.0
16.157,0.0,126.033,0.0,0.0
16.1624,0.0,125.429,0.0,0.0
16.1522,0.0,124.91,0.0,0.0
16.1413,0.0,124.374,0.0,0.0
16.1432,0.0,125.078,0.0,0.0
16.1648,0.0,126.116,0.0,0.0
16.1764,0.0,125.262,0.0,0.0
16.1556,0.0,124.072,0.0,0.0
16.1567,0.0,125.882,0.0,0.0
16.1671,0.0,124.525,0.0,0.0
16.1611,0.0,124.575,0.0,0.0
16.1472,0.0,125.094,0.0,0.0
16.1459,0.0,124.34,0.0,0.0
16.1578,0.0,123.553,0.0,0.0
16.1512,0.0,124.24,0.0,0.0
16.1458,0.0,124.441,0.0,0.0
16.1663,0.0,125.094,0.0,0.0
16.1886,0.0,123.921,0.0,0.0
16.1739,0.0,126.418,0.0,0.0
16.1605,0.0,123.938,0.0,0.0
16.1707,0.0,124.994,0.0,0.0
16.182,0.0,125.865,0.0,0.0
16.1857,0.0,124.474,0.0,0.0
16.1723,0.0,125.128,0.0,0.0
16.1423,0.0,126.033,0.0,0.0
16.1385,0.0,125.212,0.0,0.0
16.1408,0.0,124.893,0.0,0.0
16.1637,0.0,126.033,0.0,0.0
16.177,0.0,125.279,0.0,0.0
16.1584,0.0,124.726,0.0,0.0
16.145,0.0,124.24,0.0,0.0
16.1494,0.0,123.888,0.0,0.0
16.1593,0.0,124.575,0.0,0.0
16.175,0.0,123.569,0.0,0.0
16.1833,0.0,124.96,0.0,0.0
16.1558,0.0,124.759,0.0,0.0
16.1502,0.0,124.826,0.0,0.0
16.1441,0.0,124.759,0.0,0.0
16.1304,0.0,125.145,0.0,0.0
16.1528,0.0,124.826,0.0,0.0
16.1454,0.0,126.334,0.0,0.0
16.142,0.0,124.843,0.0,0.0
16.144,0.0,124.173,0.0,0.0
16.1257,0.0,125.01,0.0,0.0
16.1354,0.0,124.592,0.0,0.0
16.1654,0.0,123.636,0.0,0.0
16.1756,0.0,123.888,0.0,0.0
16.1801,0.0,123.854,0.0,0.0
16.1775,0.0,124.625,0.0,0.0
16.1515,0.0,126.167,0.0,0.0
16.1486,0.0,124.24,0.0,0.0
16.1655,0.0,121.793,0.0,0.0
16.1498,0.0,125.262,0.0,0.0
16.1556,0.0,124.424,0.0,0.0
16.1622,0.0,124.742,0.0,0.0
16.1525,0.0,123.553,0.0,0.0
16.1477,0.0,124.86,0.0,0.0
16.1631,0.0,124.189,0.0,0.0
16.1755,0.0,125.899,0.0,0.0
16.164,0.0,124.726,0.0,0.0
16.1418,0.0,124.709,0.0,0.0
16.1411,0.0,124.592,0.0,0.0
16.144,0.0,125.714,0.0,0.0
16.1515,0.0,124.91,0.0,0.0
16.1521,0.0,123.435,0.0,0.0
16.131,0.0,123.854,0.0,0.0
16.1309,0.0,124.273,0.0,0.0
16.1602,0.0,124.994,0.0,0.0
16.1664,0.0,124.089,0.0,0.0
16.1547,0.0,125.145,0.0,0.0
16.1625,0.0,125.563,0.0,0.0
16.1748,0.0,124.943,0.0,0.0
16.157,0.0,124.927,0.0,0.0
16.146,0.0,124.759,0.0,0.0
16.1831,0.0,125.362,0.0,0.0
16.1867,0.0,124.575,0.0,0.0
16.1404,0.0,123.938,0.0,0.0
16.1203,0.0,124.139,0.0,0.0
16.1531,0.0,124.206,0.0,0.0
16.1712,0.0,124.575,0.0,0.0
16.1679,0.0,126.066,0.0,0.0
16.169,0.0,124.256,0.0,0.0
16.16,0.0,124.407,0.0,0.0
16.1505,0.0,126.318,0.0,0.0
16.1461,0.0,123.821,0.0,0.0
16.1531,0.0,125.295,0.0,0.0
16.1729,0.0,123.419,0.0,0.0
16.1644,0.0,123.988,0.0,0.0
16.143,0.0,123.77,0.0,0.0
16.1451,0.0,125.413,0.0,0.0
16.1537,0.0,126.217,0.0,0.0
