analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80994,0.000884134,0.168138,0.0530983,0.0
3.80951,0.000887488,0.117697,0.0444784,0.0
3.80959,0.000884266,0.184952,0.0555118,0.0
3.80998,0.00088374,0.168138,0.0530983,0.0
3.80876,0.000850989,0.0504414,0.0289627,0.0
3.80854,0.000865654,0.117697,0.0444784,0.0
3.80931,0.000874204,0.151324,0.0503399,0.0
3.80913,0.000907415,0.13451,0.0475816,0.0
3.8095,0.000907744,0.151324,0.0503399,0.0
3.80886,0.000899983,0.0840689,0.0375825,0.0
3.80943,0.000893736,0.151324,0.0503399,0.0
3.81004,0.000884989,0.13451,0.0475816,0.0
3.81148,0.000909059,0.201765,0.0582702,0.0
3.81074,0.000901299,0.13451,0.0475816,0.0
3.81043,0.000876966,0.117697,0.0444784,0.0
3.81109,0.00087815,0.117697,0.0444784,0.0
3.81166,0.000886831,0.168138,0.0530983,0.0
3.81151,0.000914188,0.184952,0.0555118,0.0
3.81085,0.000895906,0.218579,0.0603389,0.0
3.8111,0.000872626,0.100883,0.0410305,0.0
3.81085,0.000885647,0.13451,0.0475816,0.0
3.81103,0.00089972,0.168138,0.0530983,0.0
3.81096,0.000889198,0.319462,0.0730963,0.0
3.81051,0.00089755,0.13451,0.0475816,0.0
3.81123,0.000886107,0.13451,0.0475816,0.0
3.81137,0.00088078,0.13451,0.0475816,0.0
3.81149,0.000903864,0.201765,0.0582702,0.0
3.81116,0.000880912,0.117697,0.0444784,0.0
3.81197,0.000898865,0.151324,0.0503399,0.0
3.81204,0.000924645,0.168138,0.0530983,0.0
3.81159,0.000890579,0.13451,0.0475816,0.0
3.81174,0.000868088,0.0504414,0.0289627,0.0
3.81256,0.000902943,0.235393,0.0627525,0.0
3.81211,0.000895117,0.168138,0.0530983,0.0
3.81232,0.000899063,0.184952,0.0555118,0.0
3.81265,0.000876045,0.13451,0.0475816,0.0
3.81182,0.000886896,0.100883,0.0410305,0.0
3.81234,0.000882622,0.117697,0.0444784,0.0
3.81231,0.000888672,0.0840689,0.0375825,0.0
3.81291,0.00089926,0.235393,0.0627525,0.0
3.81326,0.000876243,0.100883,0.0410305,0.0
3.81341,0.000885252,0.117697,0.0444784,0.0
3.81252,0.000894328,0.168138,0.0530983,0.0
3.81248,0.000893341,0.100883,0.0410305,0.0
3.81367,0.000923132,0.117697,0.0444784,0.0
3.81277,0.000897813,0.151324,0.0503399,0.0
3.81206,0.000896498,0.117697,0.0444784,0.0
3.81346,0.00089538,0.13451,0.0475816,0.0
3.81317,0.000896498,0.168138,0.0530983,0.0
3.81448,0.000890776,0.13451,0.0475816,0.0
3.81498,0.000911624,0.218579,0.0603389,0.0
3.81307,0.000898274,0.0840689,0.0375825,0.0
3.81373,0.000882293,0.151324,0.0503399,0.0
3.81397,0.000883411,0.151324,0.0503399,0.0
3.81414,0.000877887,0.151324,0.0503399,0.0
3.81396,0.000872954,0.117697,0.0444784,0.0
3.81492,0.000869206,0.168138,0.0530983,0.0
3.81542,0.00089755,0.13451,0.0475816,0.0
3.8151,0.000885581,0.13451,0.0475816,0.0
3.81468,0.00089492,0.0672551,0.033445,0.0
3.81457,0.000889395,0.151324,0.0503399,0.0
3.81436,0.000879333,0.168138,0.0530983,0.0
3.81464,0.000874993,0.151324,0.0503399,0.0
3.81446,0.000898076,0.117697,0.0444784,0.0
3.81469,0.000901759,0.201765,0.0582702,0.0
3.81492,0.000891039,0.151324,0.0503399,0.0
3.81535,0.000886173,0.13451,0.0475816,0.0
3.81502,0.000882556,0.117697,0.0444784,0.0
3.81611,0.000892421,0.184952,0.0555118,0.0
3.81545,0.000911098,0.117697,0.0444784,0.0
3.81582,0.000921159,0.201765,0.0582702,0.0
3.81601,0.000889658,0.151324,0.0503399,0.0
3.81502,0.000887751,0.0336276,0.0237908,0.0
3.81448,0.000896169,0.0672551,0.033445,0.0
3.81563,0.000873152,0.0840689,0.0375825,0.0
3.81593,0.000881569,0.168138,0.0530983,0.0
3.81623,0.000909059,0.184952,0.0555118,0.0
3.81609,0.000885515,0.13451,0.0475816,0.0
3.81562,0.000893341,0.0840689,0.0375825,0.0
3.81665,0.000903272,0.13451,0.0475816,0.0
3.81626,0.000881109,0.117697,0.0444784,0.0
3.8167,0.000916096,0.168138,0.0530983,0.0
3.81679,0.000892486,0.184952,0.0555118,0.0
3.81619,0.00087039,0.100883,0.0410305,0.0
3.817,0.000891697,0.100883,0.0410305,0.0
3.81665,0.000897419,0.201765,0.0582702,0.0
3.8165,0.000896827,0.0840689,0.0375825,0.0
3.81705,0.000890842,0.168138,0.0530983,0.0
3.81717,0.000917345,0.201765,0.0627525,0.0
3.81708,0.000893012,0.13451,0.0475816,0.0
3.81669,0.000886173,0.184952,0.0555118,0.0
3.81684,0.000884397,0.151324,0.0503399,0.0
3.817,0.000884989,0.0504414,0.0289627,0.0
3.81674,0.000881767,0.151324,0.0503399,0.0
3.81738,0.000904061,0.168138,0.0530983,0.0
3.81766,0.000878544,0.168138,0.0530983,0.0
3.81759,0.000889067,0.201765,0.0582702,0.0
3.81671,0.000883477,0.100883,0.0410305,0.0
3.81552,0.000870653,0.0840689,0.0375825,0.0
3.81691,0.000868548,0.100883,0.0410305,0.0
3.81874,0.000881306,0.151324,0.0503399,0.0
3.81862,0.000901628,0.168138,0.0530983,0.0
3.8168,0.000869732,0.0672551,0.033445,0.0
3.81723,0.000881832,0.0840689,0.0375825,0.0
3.81788,0.000891631,0.151324,0.0503399,0.0
3.81749,0.000890185,0.151324,0.0503399,0.0
3.81767,0.000883411,0.117697,0.0444784,0.0
3.8182,0.000897616,0.151324,0.0503399,0.0
3.81865,0.000925237,0.235393,0.0672348,0.0
3.81935,0.000908138,0.151324,0.0503399,0.0
3.82003,0.000897879,0.151324,0.0503399,0.0
3.81871,0.000905836,0.117697,0.0444784,0.0
3.81839,0.000916424,0.13451,0.0475816,0.0
3.81921,0.000897747,0.184952,0.0555118,0.0
3.81894,0.000876506,0.151324,0.0503399,0.0
3.81886,0.0008842,0.168138,0.0530983,0.0
3.81932,0.000893604,0.168138,0.0530983,0.0
3.81977,0.000909782,0.184952,0.0555118,0.0
3.81953,0.000905902,0.151324,0.0503399,0.0
3.81979,0.000883016,0.13451,0.0475816,0.0
3.81969,0.000889198,0.117697,0.0444784,0.0
3.81916,0.000875256,0.13451,0.0475816,0.0
3.81957,0.000862235,0.0504414,0.0289627,0.0
3.81968,0.000874204,0.184952,0.0555118,0.0
3.8209,0.000904127,0.184952,0.0555118,0.0
3.81973,0.000879399,0.168138,0.0530983,0.0
3.81947,0.000892749,0.0672551,0.033445,0.0
3.8209,0.000881832,0.117697,0.0444784,0.0
3.82028,0.000878084,0.117697,0.0444784,0.0
3.82007,0.00090531,0.201765,0.0582702,0.0
3.82198,0.0008988,0.13451,0.0475816,0.0
3.8206,0.000888146,0.117697,0.0444784,0.0
3.82,0.000889921,0.117697,0.0444784,0.0
3.82013,0.000892092,0.168138,0.0530983,0.0
3.8199,0.000878347,0.0840689,0.0375825,0.0
3.82039,0.000876637,0.0840689,0.0375825,0.0
3.82099,0.000892552,0.117697,0.0444784,0.0
3.82047,0.00088032,0.0504414,0.0289627,0.0
3.82032,0.000917871,0.269021,0.06689,0.0
3.82159,0.000914583,0.0672551,0.033445,0.0
3.82195,0.000883937,0.100883,0.0410305,0.0
3.82129,0.000869272,0.117697,0.0444784,0.0
3.82206,0.000892618,0.151324,0.0503399,0.0
3.82198,0.000885647,0.285834,0.0689588,0.0
3.82154,0.000872626,0.100883,0.0410305,0.0
3.82201,0.000874796,0.100883,0.0410305,0.0
3.82162,0.000887357,0.13451,0.0475816,0.0
3.8222,0.000876703,0.13451,0.0475816,0.0
3.82194,0.000874664,0.0840689,0.0375825,0.0
3.82195,0.000865523,0.100883,0.0410305,0.0
3.82199,0.000873152,0.13451,0.0475816,0.0
3.82229,0.000878215,0.184952,0.0555118,0.0
3.8222,0.000877821,0.100883,0.0410305,0.0
3.82201,0.000879662,0.0672551,0.033445,0.0
3.82119,0.000888343,0.0840689,0.0375825,0.0
3.82218,0.000876308,0.117697,0.0444784,0.0
3.8216,0.000866246,0.117697,0.0444784,0.0
3.82249,0.000877624,0.0672551,0.033445,0.0
3.82278,0.000876506,0.13451,0.0475816,0.0
3.82272,0.000910177,0.184952,0.0555118,0.0
3.82219,0.000885515,0.117697,0.0444784,0.0
3.82205,0.000883279,0.117697,0.0444784,0.0
3.82333,0.000880649,0.13451,0.0475816,0.0
3.82309,0.000869074,0.0840689,0.0375825,0.0
3.82254,0.00087986,0.13451,0.0475816,0.0
3.82296,0.000864339,0.13451,0.0475816,0.0
3.82333,0.000869008,0.13451,0.0475816,0.0
3.82406,0.000899326,0.168138,0.0530983,0.0
3.82456,0.000896169,0.218579,0.0603389,0.0
3.82334,0.000863287,0.117697,0.0444784,0.0
3.82307,0.000877295,0.235393,0.0627525,0.0
3.82302,0.000890185,0.117697,0.0444784,0.0
3.82298,0.000883542,0.0840689,0.0375825,0.0
3.82335,0.000882096,0.0840689,0.0375825,0.0
3.82366,0.000881241,0.0672551,0.033445,0.0
3.82439,0.000889593,0.117697,0.0444784,0.0
3.82541,0.00088979,0.168138,0.0530983,0.0
3.82467,0.00089801,0.117697,0.0444784,0.0
3.82437,0.000893802,0.100883,0.0410305,0.0
3.82458,0.000902351,0.13451,0.0475816,0.0
3.82416,0.000890119,0.0840689,0.0375825,0.0
3.8248,0.000881898,0.117697,0.0444784,0.0
3.82586,0.000881701,0.13451,0.0475816,0.0
3.82507,0.000890711,0.117697,0.0444784,0.0
3.82469,0.000877689,0.0840689,0.0375825,0.0
3.82436,0.000892223,0.184952,0.0555118,0.0
3.82467,0.000891631,0.13451,0.0475816,0.0
3.82542,0.000888935,0.100883,0.0410305,0.0
3.82589,0.000875585,0.151324,0.0503399,0.0
3.82443,0.000886568,0.168138,0.0530983,0.0
3.82524,0.000911295,0.13451,0.0475816,0.0
3.82569,0.000887883,0.13451,0.0475816,0.0
3.82514,0.000874993,0.168138,0.0530983,0.0
3.82582,0.000875848,0.168138,0.0530983,0.0
3.82526,0.0008696,0.0168138,0.0168949,0.0
3.8254,0.000880583,0.117697,0.0444784,0.0
3.8257,0.000857237,0.117697,0.0444784,0.0
3.82597,0.000876506,0.168138,0.0530983,0.0
3.82587,0.000872626,0.117697,0.0444784,0.0
3.82594,0.000888672,0.184952,0.0555118,0.0
3.82615,0.000886765,0.151324,0.0503399,0.0
3.82526,0.000897221,0.100883,0.0410305,0.0
3.82535,0.000887949,0.0504414,0.0289627,0.0
3.8257,0.00088249,0.100883,0.0410305,0.0
3.82673,0.000879005,0.184952,0.0555118,0.0
3.82682,0.000895183,0.168138,0.0530983,0.0
3.82716,0.000898734,0.151324,0.0503399,0.0
3.82784,0.000888935,0.151324,0.0503399,0.0
3.82648,0.000885318,0.0840689,0.0375825,0.0
3.82626,0.000893078,0.184952,0.0555118,0.0
3.82737,0.000888475,0.168138,0.0530983,0.0
3.8268,0.000856316,0.100883,0.0410305,0.0
3.82729,0.000864602,0.100883,0.0410305,0.0
3.82855,0.000877426,0.168138,0.0530983,0.0
3.82833,0.000891237,0.201765,0.0582702,0.0
3.82847,0.000882424,0.201765,0.0582702,0.0
3.82844,0.000901759,0.13451,0.0475816,0.0
3.82746,0.000884266,0.100883,0.0410305,0.0
3.82775,0.000893999,0.117697,0.0444784,0.0
3.82839,0.000891434,0.168138,0.0530983,0.0
3.82827,0.000887949,0.235393,0.0627525,0.0
3.8282,0.000882359,0.151324,0.0503399,0.0
3.8286,0.000894459,0.117697,0.0444784,0.0
3.82845,0.000900904,0.168138,0.0530983,0.0
3.82769,0.000879136,0.0504414,0.0289627,0.0
3.82864,0.000872494,0.151324,0.0503399,0.0
3.82852,0.000868482,0.100883,0.0410305,0.0
3.82811,0.000880123,0.201765,0.0582702,0.0
3.82848,0.000881898,0.117697,0.0444784,0.0
3.82847,0.000898602,0.100883,0.0410305,0.0
3.82818,0.000884332,0.117697,0.0444784,0.0
3.82918,0.000892618,0.151324,0.0503399,0.0
3.82901,0.000896958,0.13451,0.0475816,0.0
3.82814,0.000900378,0.151324,0.0503399,0.0
3.82797,0.00088854,0.117697,0.0444784,0.0
3.82928,0.000890513,0.151324,0.0503399,0.0
3.82969,0.00088249,0.0672551,0.033445,0.0
3.82886,0.000885515,0.100883,0.0410305,0.0
3.82875,0.000875782,0.100883,0.0410305,0.0
3.83041,0.000881438,0.100883,0.0410305,0.0
3.8296,0.000896301,0.201765,0.0582702,0.0
3.82902,0.000884858,0.117697,0.0444784,0.0
3.82988,0.000867299,0.0672551,0.033445,0.0
3.83041,0.000903403,0.151324,0.0558566,0.0
3.82954,0.000886239,0.184952,0.0555118,0.0
3.82932,0.000884923,0.117697,0.0444784,0.0
3.82992,0.000872165,0.117697,0.0444784,0.0
3.83035,0.000855001,0.0672551,0.033445,0.0
3.83066,0.000893473,0.184952,0.0555118,0.0
3.83076,0.000867759,0.117697,0.0444784,0.0
3.83043,0.000859078,0.100883,0.0410305,0.0
3.83134,0.000851121,0.0672551,0.033445,0.0
3.83121,0.000895051,0.201765,0.0582702,0.0
3.83041,0.000905705,0.100883,0.0410305,0.0
3.83102,0.00088374,0.151324,0.0503399,0.0
3.83118,0.000891171,0.168138,0.0530983,0.0
3.83021,0.000885713,0.117697,0.0444784,0.0
3.83035,0.000881109,0.151324,0.0503399,0.0
3.83153,0.00087473,0.151324,0.0503399,0.0
3.83195,0.000882556,0.168138,0.0530983,0.0
3.83123,0.000892486,0.13451,0.0475816,0.0
3.83032,0.00088249,0.0840689,0.0375825,0.0
3.83206,0.000884463,0.235393,0.0627525,0.0
3.83283,0.000876506,0.151324,0.0503399,0.0
3.83178,0.000886765,0.117697,0.0444784,0.0
3.8311,0.000884529,0.151324,0.0503399,0.0
3.83126,0.000870455,0.151324,0.0503399,0.0
3.83166,0.000859736,0.0168138,0.0168949,0.0
3.83141,0.000868285,0.13451,0.0475816,0.0
3.8317,0.000866312,0.117697,0.0444784,0.0
3.83319,0.000901233,0.117697,0.0444784,0.0
3.83249,0.000882227,0.0840689,0.0375825,0.0
3.83252,0.0008648,0.100883,0.0410305,0.0
3.83323,0.000900904,0.151324,0.0503399,0.0
3.83346,0.000891829,0.269021,0.06689,0.0
3.83286,0.000889198,0.151324,0.0503399,0.0
3.83237,0.000880715,0.100883,0.0410305,0.0
3.8336,0.000890645,0.13451,0.0475816,0.0
3.83396,0.000898405,0.168138,0.0530983,0.0
3.83381,0.000886962,0.117697,0.0444784,0.0
3.83296,0.000904916,0.201765,0.0582702,0.0
3.83315,0.000908533,0.184952,0.0555118,0.0
3.83376,0.000880451,0.100883,0.0410305,0.0
3.83379,0.000895446,0.184952,0.0555118,0.0
3.83356,0.000897156,0.201765,0.0582702,0.0
3.83281,0.000911163,0.0504414,0.0289627,0.0
3.83277,0.000888212,0.100883,0.0410305,0.0
3.83381,0.000904258,0.235393,0.0627525,0.0
3.83417,0.00091649,0.168138,0.0530983,0.0
3.83417,0.000892881,0.100883,0.0410305,0.0
3.83383,0.0008915,0.117697,0.0444784,0.0
3.83407,0.000902943,0.13451,0.0475816,0.0
3.83364,0.000885713,0.100883,0.0410305,0.0
3.83391,0.000885121,0.168138,0.0530983,0.0
3.83415,0.00087256,0.117697,0.0444784,0.0
3.83413,0.000874204,0.13451,0.0475816,0.0
3.83408,0.000889461,0.117697,0.0444784,0.0
3.83506,0.000876571,0.184952,0.0555118,0.0
3.83511,0.000876308,0.0840689,0.0375825,0.0
3.83482,0.000872494,0.13451,0.0475816,0.0
3.83441,0.000881701,0.13451,0.0475816,0.0
3.83559,0.000895248,0.184952,0.0555118,0.0
3.83567,0.000882161,0.0504414,0.0289627,0.0
3.83596,0.000871836,0.235393,0.0627525,0.0
3.83677,0.00090143,0.117697,0.0444784,0.0
3.83637,0.000876769,0.0672551,0.033445,0.0
3.83444,0.00088545,0.0336276,0.0237908,0.0
3.83499,0.000887225,0.0672551,0.033445,0.0
3.8359,0.000892749,0.13451,0.0475816,0.0
3.83563,0.000865063,0.0672551,0.033445,0.0
3.83592,0.000887751,0.184952,0.0555118,0.0
3.83616,0.000888146,0.184952,0.0555118,0.0
3.83593,0.000870324,0.0840689,0.0375825,0.0
3.8361,0.000891763,0.201765,0.0582702,0.0
3.8367,0.000888014,0.100883,0.0410305,0.0
3.83571,0.000861183,0.100883,0.0410305,0.0
3.83657,0.000864537,0.184952,0.0555118,0.0
3.83713,0.000864865,0.168138,0.0530983,0.0
3.83664,0.00086868,0.0672551,0.033445,0.0
3.83681,0.000868088,0.117697,0.0444784,0.0
3.83695,0.000872626,0.117697,0.0444784,0.0
3.83653,0.000903535,0.117697,0.0444784,0.0
3.83731,0.000864142,0.117697,0.0444784,0.0
3.83662,0.000856645,0.100883,0.0410305,0.0
3.83696,0.000868745,0.13451,0.0475816,0.0
3.83886,0.000900575,0.201765,0.0582702,0.0
3.8376,0.000892092,0.151324,0.0503399,0.0
3.83712,0.000908007,0.201765,0.0582702,0.0
3.83808,0.000894459,0.218579,0.0603389,0.0
3.83751,0.000890382,0.117697,0.0444784,0.0
3.83754,0.000898339,0.218579,0.0603389,0.0
3.83682,0.000899457,0.0840689,0.0375825,0.0
3.83744,0.000889658,0.100883,0.0410305,0.0
3.83806,0.000904653,0.117697,0.0444784,0.0
3.8376,0.000882556,0.0504414,0.0289627,0.0
3.83736,0.000898339,0.151324,0.0503399,0.0
3.83805,0.000899457,0.13451,0.0475816,0.0
3.83874,0.000893407,0.117697,0.0444784,0.0
3.83833,0.000870653,0.184952,0.0555118,0.0
3.83806,0.000875059,0.117697,0.0444784,0.0
3.83808,0.000884923,0.0840689,0.0375825,0.0
3.83894,0.000877952,0.151324,0.0503399,0.0
3.8388,0.000895446,0.0840689,0.0375825,0.0
3.83854,0.000864931,0.0336276,0.0237908,0.0
3.83807,0.000870061,0.0840689,0.0375825,0.0
3.83947,0.0,0.13451,0.0,0.0
3.83898,0.0,0.0840689,0.0,0.0
3.83841,0.0,0.0840689,0.0,0.0
3.83968,0.0,0.13451,0.0,0.0
3.83973,0.0,0.151324,0.0,0.0
3.83839,0.0,0.269021,0.0,0.0
3.83883,0.0,0.0672551,0.0,0.0
3.83928,0.0,0.117697,0.0,0.0
3.83854,0.0,0.100883,0.0,0.0
3.83965,0.0,0.201765,0.0,0.0
3.84019,0.0,0.100883,0.0,0.0
3.83932,0.0,0.151324,0.0,0.0
3.83974,0.0,0.117697,0.0,0.0
3.84011,0.0,0.0840689,0.0,0.0
3.84053,0.0,0.0840689,0.0,0.0
3.83994,0.0,0.168138,0.0,0.0
3.84006,0.0,0.151324,0.0,0.0
3.8414,0.0,0.151324,0.0,0.0
3.8411,0.0,0.201765,0.0,0.0
3.84033,0.0,0.13451,0.0,0.0
3.8411,0.0,0.184952,0.0,0.0
3.83994,0.0,0.0672551,0.0,0.0
3.83972,0.0,0.100883,0.0,0.0
3.8404,0.0,0.201765,0.0,0.0
3.84122,0.0,0.168138,0.0,0.0
3.84139,0.0,0.13451,0.0,0.0
3.84083,0.0,0.13451,0.0,0.0
3.84202,0.0,0.100883,0.0,0.0
3.84135,0.0,0.0840689,0.0,0.0
3.84033,0.0,0.0840689,0.0,0.0
3.84114,0.0,0.168138,0.0,0.0
3.84211,0.0,0.0672551,0.0,0.0
3.84112,0.0,0.0840689,0.0,0.0
3.8416,0.0,0.184952,0.0,0.0
3.84117,0.0,0.117697,0.0,0.0
3.84119,0.0,0.0504414,0.0,0.0
3.84202,0.0,0.0672551,0.0,0.0
3.84199,0.0,0.0672551,0.0,0.0
3.842,0.0,0.13451,0.0,0.0
3.84269,0.0,0.218579,0.0,0.0
3.84291,0.0,0.100883,0.0,0.0
3.843,0.0,0.184952,0.0,0.0
3.84291,0.0,0.100883,0.0,0.0
3.84202,0.0,0.100883,0.0,0.0
3.84312,0.0,0.13451,0.0,0.0
3.84346,0.0,0.184952,0.0,0.0
3.84345,0.0,0.151324,0.0,0.0
3.84385,0.0,0.0672551,0.0,0.0
3.84334,0.0,0.184952,0.0,0.0
3.84226,0.0,0.100883,0.0,0.0
3.84168,0.0,0.0672551,0.0,0.0
3.84272,0.0,0.0840689,0.0,0.0
3.84355,0.0,0.100883,0.0,0.0
3.84336,0.0,0.100883,0.0,0.0
3.84282,0.0,0.0672551,0.0,0.0
3.84401,0.0,0.0672551,0.0,0.0
3.8439,0.0,0.151324,0.0,0.0
3.8437,0.0,0.0840689,0.0,0.0
3.844,0.0,0.117697,0.0,0.0
3.8451,0.0,0.168138,0.0,0.0
3.84435,0.0,0.100883,0.0,0.0
3.84432,0.0,0.100883,0.0,0.0
3.84412,0.0,0.252207,0.0,0.0
3.84452,0.0,0.168138,0.0,0.0
3.84398,0.0,0.151324,0.0,0.0
3.84436,0.0,0.168138,0.0,0.0
3.84515,0.0,0.100883,0.0,0.0
3.84486,0.0,0.0336276,0.0,0.0
3.84402,0.0,0.168138,0.0,0.0
3.84424,0.0,0.0840689,0.0,0.0
3.84516,0.0,0.117697,0.0,0.0
3.84562,0.0,0.168138,0.0,0.0
3.84555,0.0,0.168138,0.0,0.0
3.84505,0.0,0.117697,0.0,0.0
3.8454,0.0,0.117697,0.0,0.0
3.84572,0.0,0.117697,0.0,0.0
3.84676,0.0,0.0840689,0.0,0.0
3.84598,0.0,0.151324,0.0,0.0
3.84668,0.0,0.13451,0.0,0.0
3.84521,0.0,0.0672551,0.0,0.0
3.84475,0.0,0.0672551,0.0,0.0
3.84572,0.0,0.0840689,0.0,0.0
3.84585,0.0,0.100883,0.0,0.0
3.84574,0.0,0.117697,0.0,0.0
3.84584,0.0,0.13451,0.0,0.0
3.84664,0.0,0.0672551,0.0,0.0
3.84715,0.0,0.0840689,0.0,0.0
3.84746,0.0,0.151324,0.0,0.0
3.84659,0.0,0.0504414,0.0,0.0
3.84693,0.0,0.117697,0.0,0.0
3.84735,0.0,0.100883,0.0,0.0
3.84693,0.0,0.168138,0.0,0.0
3.84709,0.0,0.100883,0.0,0.0
3.84692,0.0,0.0168138,0.0,0.0
3.84533,0.0,0.0672551,0.0,0.0
3.84718,0.0,0.0840689,0.0,0.0
3.84681,0.0,0.0840689,0.0,0.0
3.84694,0.0,0.0840689,0.0,0.0
3.84739,0.0,0.151324,0.0,0.0
3.84737,0.0,0.0672551,0.0,0.0
3.84752,0.0,0.151324,0.0,0.0
3.84889,0.0,0.201765,0.0,0.0
3.8472,0.0,0.117697,0.0,0.0
3.8475,0.0,0.13451,0.0,0.0
3.84912,0.0,0.0840689,0.0,0.0
3.84776,0.0,0.100883,0.0,0.0
3.84775,0.0,0.0504414,0.0,0.0
3.84894,0.0,0.117697,0.0,0.0
3.84959,0.0,0.168138,0.0,0.0
3.84903,0.0,0.168138,0.0,0.0
3.84906,0.0,0.0840689,0.0,0.0
3.84964,0.0,0.100883,0.0,0.0
3.84954,0.0,0.117697,0.0,0.0
3.84923,0.0,0.100883,0.0,0.0
3.84884,0.0,0.151324,0.0,0.0
3.85003,0.0,0.100883,0.0,0.0
3.8496,0.0,0.0840689,0.0,0.0
3.8488,0.0,0.117697,0.0,0.0
3.84933,0.0,0.100883,0.0,0.0
3.84987,0.0,0.0840689,0.0,0.0
3.84826,0.0,0.100883,0.0,0.0
3.84936,0.0,0.100883,0.0,0.0
3.85003,0.0,0.117697,0.0,0.0
3.85106,0.0,0.285834,0.0,0.0
3.85056,0.0,0.151324,0.0,0.0
3.84952,0.0,0.151324,0.0,0.0
3.85043,0.0,0.100883,0.0,0.0
3.85024,0.0,0.0840689,0.0,0.0
3.8503,0.0,0.13451,0.0,0.0
3.85041,0.0,0.0840689,0.0,0.0
3.85108,0.0,0.100883,0.0,0.0
3.85126,0.0,0.13451,0.0,0.0
3.85105,0.0,0.100883,0.0,0.0
3.8505,0.0,0.13451,0.0,0.0
3.85047,0.0,0.117697,0.0,0.0
3.85062,0.0,0.0672551,0.0,0.0
3.85095,0.0,0.13451,0.0,0.0
3.85169,0.0,0.100883,0.0,0.0
3.85129,0.0,0.100883,0.0,0.0
3.84963,0.0,0.13451,0.0,0.0
3.85029,0.0,0.0672551,0.0,0.0
3.85135,0.0,0.100883,0.0,0.0
3.85205,0.0,0.13451,0.0,0.0
3.85145,0.0,0.117697,0.0,0.0
3.8525,0.0,0.100883,0.0,0.0
3.85167,0.0,0.0672551,0.0,0.0
3.85268,0.0,0.235393,0.0,0.0
3.8526,0.0,0.0672551,0.0,0.0
3.85108,0.0,0.0504414,0.0,0.0
3.85242,0.0,0.13451,0.0,0.0
3.85283,0.0,0.0672551,0.0,0.0
3.85271,0.0,0.100883,0.0,0.0
3.85331,0.0,0.13451,0.0,0.0
3.85297,0.0,0.0672551,0.0,0.0
3.85278,0.0,0.151324,0.0,0.0
3.85381,0.0,0.184952,0.0,0.0
3.85345,0.0,0.100883,0.0,0.0
3.85264,0.0,0.117697,0.0,0.0
3.8536,0.0,0.0840689,0.0,0.0
3.85291,0.0,0.0840689,0.0,0.0
3.85217,0.0,0.151324,0.0,0.0
3.85274,0.0,0.100883,0.0,0.0
3.85302,0.0,0.0504414,0.0,0.0
3.8528,0.0,0.100883,0.0,0.0
3.8537,0.0,0.100883,0.0,0.0
3.85294,0.0,0.117697,0.0,0.0
3.85334,0.0,0.0840689,0.0,0.0
3.8548,0.0,0.117697,0.0,0.0
3.85466,0.0,0.117697,0.0,0.0
3.85345,0.0,0.0504414,0.0,0.0
3.85363,0.0,0.13451,0.0,0.0
3.85424,0.0,0.117697,0.0,0.0
3.85425,0.0,0.13451,0.0,0.0
3.8542,0.0,0.117697,0.0,0.0
3.85476,0.0,0.13451,0.0,0.0
3.85474,0.0,0.117697,0.0,0.0
3.85419,0.0,0.151324,0.0,0.0
3.85462,0.0,0.0840689,0.0,0.0
3.85549,0.0,0.0840689,0.0,0.0
3.85503,0.0,0.117697,0.0,0.0
3.85655,0.0,0.0672551,0.0,0.0
3.85472,0.0,0.100883,0.0,0.0
3.85471,0.0,0.117697,0.0,0.0
3.85546,0.0,0.0840689,0.0,0.0
3.85534,0.0,0.100883,0.0,0.0
3.85565,0.0,0.0672551,0.0,0.0
3.85552,0.0,0.0672551,0.0,0.0
3.85503,0.0,0.0672551,0.0,0.0
3.85544,0.0,0.0840689,0.0,0.0
3.85508,0.0,0.117697,0.0,0.0
3.85585,0.0,0.0672551,0.0,0.0
3.85549,0.0,0.168138,0.0,0.0
3.85536,0.0,0.0672551,0.0,0.0
3.85621,0.0,0.201765,0.0,0.0
3.85563,0.0,0.0840689,0.0,0.0
3.85532,0.0,0.0672551,0.0,0.0
3.85675,0.0,0.117697,0.0,0.0
3.85647,0.0,0.100883,0.0,0.0
3.85594,0.0,0.117697,0.0,0.0
3.85565,0.0,0.168138,0.0,0.0
3.85587,0.0,0.13451,0.0,0.0
3.85776,0.0,0.201765,0.0,0.0
3.85669,0.0,0.0672551,0.0,0.0
3.85607,0.0,0.13451,0.0,0.0
3.85661,0.0,0.117697,0.0,0.0
3.8573,0.0,0.201765,0.0,0.0
3.85636,0.0,0.117697,0.0,0.0
3.85649,0.0,0.117697,0.0,0.0
3.85812,0.0,0.117697,0.0,0.0
3.85781,0.0,0.0672551,0.0,0.0
3.8574,0.0,0.117697,0.0,0.0
3.85739,0.0,0.117697,0.0,0.0
3.85723,0.0,0.100883,0.0,0.0
3.85795,0.0,0.235393,0.0,0.0
3.85819,0.0,0.117697,0.0,0.0
3.85788,0.0,0.117697,0.0,0.0
3.85734,0.0,0.0672551,0.0,0.0
3.85825,0.0,0.13451,0.0,0.0
3.85817,0.0,0.0672551,0.0,0.0
3.85796,0.0,0.0840689,0.0,0.0
3.85892,0.0,0.0504414,0.0,0.0
3.85884,0.0,0.184952,0.0,0.0
