analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8975,0.0183881,135.729,0.814101,0.0
12.9213,0.0190169,134.81,0.822646,0.0
12.8684,0.019012,134.542,0.794962,0.0
12.8613,0.0189132,135.395,0.802481,0.0
12.8701,0.0192476,134.944,0.785392,0.0
12.8465,0.0190381,135.077,0.806924,0.0
12.8572,0.0194431,135.629,0.795304,0.0
12.8578,0.0187723,133.79,0.815127,0.0
12.8397,0.0188899,134.827,0.814443,0.0
12.847,0.0190705,136.281,0.797696,0.0
12.8429,0.0191929,134.008,0.779582,0.0
12.8209,0.0191843,135.445,0.806924,0.0
12.8517,0.0189764,135.295,0.808633,0.0
12.8539,0.0187085,134.977,0.777873,0.0
12.8288,0.0186497,135.896,0.793253,0.0
12.8571,0.0192035,134.793,0.813418,0.0
12.8745,0.0191281,133.255,0.794962,0.0
12.8445,0.0188978,135.345,0.788468,0.0
12.8462,0.0188255,134.158,0.81,0.0
12.8805,0.0188682,135.445,0.80419,0.0
12.8866,0.0186308,135.378,0.804532,0.0
12.8746,0.0191618,134.86,0.798038,0.0
12.8789,0.0190953,134.359,0.797696,0.0
12.8634,0.0192536,134.074,0.822304,0.0
12.8519,0.0190611,133.723,0.791886,0.0
12.8481,0.0196933,134.643,0.803165,0.0
12.8433,0.0193761,134.81,0.799405,0.0
12.8649,0.0187762,135.796,0.806582,0.0
12.8681,0.0191858,134.643,0.817177,0.0
12.8542,0.0187392,136.097,0.82538,0.0
12.8709,0.0192536,135.228,0.801798,0.0
12.9012,0.01885,133.957,0.784025,0.0
12.8901,0.0192146,135.462,0.799063,0.0
12.8719,0.0186786,134.325,0.78881,0.0
12.8705,0.0190989,135.428,0.822304,0.0
12.8595,0.0189402,135.328,0.789152,0.0
12.8671,0.0187122,136.114,0.808975,0.0
12.8781,0.0193171,133.891,0.807949,0.0
12.8518,0.0190525,134.175,0.794962,0.0
12.8643,0.0189135,134.459,0.800772,0.0
12.8891,0.0187092,134.074,0.794279,0.0
12.844,0.0189412,135.278,0.801456,0.0
12.8378,0.0190631,134.776,0.807949,0.0
12.8708,0.0191127,134.492,0.80419,0.0
12.8512,0.0190546,134.559,0.816152,0.0
12.8514,0.0189482,134.292,0.809658,0.0
12.8793,0.0190307,134.643,0.808291,0.0
12.8702,0.0191127,133.556,0.821962,0.0
12.8436,0.0190475,134.96,0.817519,0.0
12.8523,0.0193106,135.813,0.795987,0.0
12.8736,0.0188657,134.977,0.806241,0.0
12.8544,0.0193766,134.008,0.798722,0.0
12.8424,0.0189247,135.077,0.805557,0.0
12.8741,0.019086,134.944,0.807608,0.0
12.8774,0.0187538,134.927,0.822304,0.0
12.8709,0.0187699,136.615,0.808291,0.0
12.863,0.0191672,134.208,0.795646,0.0
12.8645,0.0189774,135.178,0.811709,0.0
12.8962,0.0192693,135.562,0.803848,0.0
12.8813,0.0187448,134.776,0.820595,0.0
12.8622,0.0190751,134.877,0.815468,0.0
12.8895,0.0189193,135.01,0.817177,0.0
12.8767,0.0187646,135.278,0.816836,0.0
12.8467,0.0188793,134.225,0.803506,0.0
12.8489,0.0187314,134.76,0.814101,0.0
12.8453,0.0194885,135.545,0.813076,0.0
12.8782,0.0192319,134.125,0.805557,0.0
12.8902,0.0193759,134.994,0.818544,0.0
12.8735,0.0184743,134.76,0.82538,0.0
12.8859,0.0187092,135.913,0.812392,0.0
12.8882,0.0189107,134.191,0.802481,0.0
12.8563,0.0188596,134.827,0.78881,0.0
12.8325,0.018447,134.76,0.792228,0.0
12.8424,0.018969,134.776,0.804873,0.0
12.8537,0.0190606,134.659,0.799405,0.0
12.8626,0.0189787,135.512,0.828114,0.0
12.8645,0.0184205,134.058,0.776848,0.0
12.8528,0.0191192,133.222,0.804873,0.0
12.8354,0.0189368,134.91,0.814101,0.0
12.8527,0.0189313,136.799,0.805899,0.0
12.8827,0.0190158,135.345,0.799405,0.0
12.8647,0.0193311,134.559,0.791886,0.0
12.8439,0.0190583,135.462,0.78881,0.0
12.8726,0.0189588,134.559,0.807608,0.0
12.8782,0.0187266,134.325,0.797354,0.0
12.8578,0.0189723,135.746,0.795646,0.0
12.8677,0.0188429,135.01,0.817177,0.0
12.8653,0.0189467,133.389,0.804532,0.0
12.8695,0.0194594,134.793,0.793595,0.0
12.89,0.0188105,135.595,0.809317,0.0
12.8772,0.0188585,134.442,0.817861,0.0
12.8614,0.0186118,135.295,0.803848,0.0
12.87,0.0190142,135.763,0.803506,0.0
12.8924,0.0193425,134.375,0.796671,0.0
12.8918,0.0192467,135.01,0.780608,0.0
12.887,0.0188484,134.626,0.811709,0.0
12.8699,0.0194716,135.395,0.817519,0.0
12.8527,0.0186613,136.381,0.800772,0.0
12.8673,0.0189615,134.359,0.798722,0.0
12.8799,0.0184477,135.83,0.802139,0.0
12.8741,0.0192637,134.258,0.793937,0.0
12.8581,0.0191024,135.194,0.795646,0.0
12.8521,0.0192206,134.559,0.809317,0.0
12.8695,0.0190066,133.941,0.824013,0.0
12.8732,0.0187446,135.194,0.808975,0.0
12.8519,0.0188296,133.807,0.79838,0.0
12.8446,0.0185742,134.877,0.803848,0.0
12.8792,0.0186489,134.994,0.783,0.0
12.901,0.0189967,135.161,0.80043,0.0
12.8682,0.0186681,135.295,0.828114,0.0
12.832,0.0189776,136.582,0.799405,0.0
12.8671,0.018907,135.997,0.811709,0.0
12.8926,0.0188237,135.428,0.793253,0.0
12.8517,0.0188803,133.79,0.814101,0.0
12.8712,0.0191885,136.13,0.804532,0.0
12.9078,0.0189179,135.228,0.812051,0.0
12.8756,0.0186356,135.746,0.805557,0.0
12.8701,0.0185367,134.308,0.810342,0.0
12.8757,0.0187076,135.061,0.818886,0.0
12.8295,0.0183355,134.542,0.804873,0.0
12.8444,0.0189025,134.994,0.798722,0.0
12.8991,0.018337,135.529,0.814443,0.0
12.8883,0.0188519,134.776,0.800089,0.0
12.8791,0.0192047,134.074,0.802823,0.0
12.8792,0.0191882,133.857,0.791544,0.0
12.8582,0.0188195,135.462,0.793253,0.0
12.8745,0.0186458,135.913,0.800089,0.0
12.8826,0.0188757,135.779,0.810342,0.0
12.8375,0.0187755,134.877,0.796671,0.0
12.8443,0.0192695,135.061,0.810342,0.0
12.8703,0.0187971,134.442,0.787101,0.0
12.8611,0.0187012,135.445,0.812392,0.0
12.8784,0.0184135,134.058,0.811025,0.0
12.8878,0.0187166,133.84,0.791544,0.0
12.855,0.0188719,134.191,0.793937,0.0
12.832,0.0190729,133.239,0.798722,0.0
12.8482,0.018673,134.676,0.802139,0.0
12.8741,0.0187495,135.679,0.793595,0.0
12.8685,0.0192403,135.311,0.802481,0.0
12.845,0.0188334,135.077,0.810342,0.0
12.8795,0.0190298,134.242,0.793937,0.0
12.8921,0.0195109,134.526,0.802481,0.0
12.8868,0.0190147,136.097,0.813076,0.0
12.897,0.0195163,133.974,0.808975,0.0
12.88,0.0189417,134.125,0.822304,0.0
12.8753,0.0193531,135.178,0.817177,0.0
12.858,0.0194552,135.061,0.802139,0.0
12.8386,0.0191609,134.258,0.800772,0.0
12.8593,0.0190212,135.244,0.814785,0.0
12.8845,0.019365,135.83,0.791544,0.0
12.8905,0.0192545,135.428,0.798722,0.0
12.8746,0.0189937,134.392,0.793937,0.0
12.8654,0.0187126,133.774,0.826063,0.0
12.8784,0.0196925,135.395,0.800089,0.0
12.8789,0.0191207,136.064,0.817519,0.0
12.8366,0.0187164,135.612,0.815127,0.0
12.8235,0.0192348,134.944,0.818544,0.0
12.8536,0.0184078,133.707,0.818886,0.0
12.8558,0.0190014,135.712,0.79838,0.0
12.8472,0.0186081,134.058,0.788127,0.0
12.8485,0.0192268,134.476,0.790177,0.0
12.8684,0.0192105,134.91,0.810342,0.0
12.8714,0.0189771,134.359,0.799405,0.0
12.8401,0.0187778,134.242,0.810684,0.0
12.8535,0.0188926,137.501,0.817861,0.0
12.8742,0.0189699,134.008,0.801456,0.0
12.8559,0.0188638,135.01,0.820937,0.0
12.8599,0.0189014,134.008,0.804532,0.0
12.8611,0.0187873,134.375,0.792228,0.0
12.8347,0.0188208,134.492,0.802481,0.0
12.8308,0.0184889,134.108,0.798722,0.0
12.8394,0.0189023,134.375,0.816152,0.0
12.8472,0.0189158,134.827,0.786076,0.0
12.8716,0.0186931,135.646,0.82743,0.0
12.851,0.0186594,134.593,0.806924,0.0
12.8432,0.0192706,135.228,0.790177,0.0
12.8819,0.0190549,134.827,0.802823,0.0
12.8635,0.019497,134.325,0.799063,0.0
12.8248,0.0190035,134.526,0.808633,0.0
12.8638,0.0191676,135.094,0.801456,0.0
12.8985,0.0189466,135.963,0.792911,0.0
12.8942,0.0188693,133.974,0.815468,0.0
12.8785,0.0184591,134.593,0.824013,0.0
12.8531,0.0189267,134.81,0.805215,0.0
12.8738,0.019103,136.13,0.809317,0.0
12.8845,0.0186808,134.191,0.794962,0.0
12.8644,0.0191817,132.938,0.802481,0.0
12.8828,0.0196549,134.893,0.818886,0.0
12.8919,0.0190611,134.877,0.802139,0.0
12.8597,0.0194158,134.526,0.807949,0.0
12.8592,0.0191455,135.947,0.790519,0.0
12.866,0.019162,135.027,0.78881,0.0
12.8436,0.0190628,134.76,0.798038,0.0
12.8692,0.0189987,134.726,0.808633,0.0
12.8843,0.0188036,136.247,0.804873,0.0
12.864,0.0191815,134.71,0.805215,0.0
12.8601,0.0189106,134.96,0.806241,0.0
12.8536,0.0191676,136.214,0.807949,0.0
12.8435,0.018806,133.907,0.814101,0.0
12.854,0.0187609,134.325,0.815127,0.0
12.8832,0.0190762,133.038,0.796671,0.0
12.88,0.0183377,134.559,0.797013,0.0
12.8694,0.0187828,134.375,0.797013,0.0
12.8777,0.019286,135.997,0.803165,0.0
12.858,0.0193735,135.395,0.802823,0.0
12.8609,0.0192207,134.476,0.808291,0.0
12.8719,0.01859,134.559,0.811025,0.0
12.8387,0.0189603,136.03,0.807608,0.0
12.8454,0.0191993,134.208,0.805899,0.0
12.85,0.0183954,135.328,0.79257,0.0
12.8406,0.0186907,134.71,0.805215,0.0
12.856,0.0191521,135.361,0.801798,0.0
12.8773,0.0186849,136.197,0.789836,0.0
12.8905,0.0192534,133.305,0.812051,0.0
12.8673,0.0190173,136.281,0.794279,0.0
12.8442,0.0186201,134.476,0.799405,0.0
12.8575,0.0190215,135.278,0.826063,0.0
12.8693,0.0197658,135.127,0.81376,0.0
12.8327,0.0195372,134.86,0.78676,0.0
12.8295,0.0189093,134.676,0.804873,0.0
12.8826,0.0193921,134.96,0.792228,0.0
12.8756,0.0189314,133.606,0.784367,0.0
12.8481,0.0191673,133.991,0.801798,0.0
12.8681,0.0188703,133.807,0.801114,0.0
12.8709,0.0191134,135.913,0.801456,0.0
12.8361,0.0185738,133.84,0.815127,0.0
12.8469,0.0191379,134.409,0.818886,0.0
12.8803,0.0188748,134.944,0.789836,0.0
12.8613,0.0192762,135.094,0.828456,0.0
12.8581,0.0189278,136.314,0.807266,0.0
12.8749,0.0193405,135.278,0.808975,0.0
12.8771,0.0188416,133.84,0.814443,0.0
12.8781,0.0190655,134.86,0.835975,0.0
12.8611,0.0186281,135.896,0.793595,0.0
12.8684,0.0189223,135.111,0.805557,0.0
12.8804,0.0185886,134.125,0.791886,0.0
12.8687,0.0187541,134.76,0.824354,0.0
12.8445,0.0,134.726,0.0,0.0
12.8383,0.0,135.395,0.0,0.0
12.8629,0.0,134.693,0.0,0.0
12.8612,0.0,134.877,0.0,0.0
12.8465,0.0,136.097,0.0,0.0
12.8801,0.0,134.76,0.0,0.0
12.8929,0.0,135.211,0.0,0.0
12.8679,0.0,135.428,0.0,0.0
12.8586,0.0,134.676,0.0,0.0
12.8538,0.0,135.244,0.0,0.0
12.8446,0.0,134.609,0.0,0.0
12.8372,0.0,134.141,0.0,0.0
12.8362,0.0,135.378,0.0,0.0
12.8286,0.0,136.632,0.0,0.0
12.8402,0.0,133.857,0.0,0.0
12.8667,0.0,135.211,0.0,0.0
12.8754,0.0,135.846,0.0,0.0
12.88,0.0,135.428,0.0,0.0
12.8632,0.0,134.593,0.0,0.0
12.8783,0.0,135.595,0.0,0.0
12.9097,0.0,134.91,0.0,0.0
12.8603,0.0,135.629,0.0,0.0
12.8223,0.0,134.125,0.0,0.0
12.8628,0.0,136.13,0.0,0.0
12.8891,0.0,135.712,0.0,0.0
12.8701,0.0,134.593,0.0,0.0
12.8696,0.0,133.673,0.0,0.0
12.8744,0.0,135.244,0.0,0.0
12.8574,0.0,134.425,0.0,0.0
12.8514,0.0,134.994,0.0,0.0
12.8465,0.0,133.924,0.0,0.0
12.8495,0.0,134.375,0.0,0.0
12.858,0.0,135.445,0.0,0.0
12.8807,0.0,135.077,0.0,0.0
12.9001,0.0,134.242,0.0,0.0
12.8644,0.0,135.478,0.0,0.0
12.8506,0.0,134.91,0.0,0.0
12.8746,0.0,136.264,0.0,0.0
12.8664,0.0,135.178,0.0,0.0
12.8302,0.0,135.729,0.0,0.0
12.8454,0.0,134.843,0.0,0.0
12.8809,0.0,134.342,0.0,0.0
12.8672,0.0,135.295,0.0,0.0
12.8669,0.0,133.807,0.0,0.0
12.8707,0.0,137.05,0.0,0.0
12.847,0.0,134.793,0.0,0.0
12.8564,0.0,133.69,0.0,0.0
12.8732,0.0,133.389,0.0,0.0
12.8576,0.0,135.345,0.0,0.0
12.881,0.0,134.392,0.0,0.0
12.9158,0.0,135.545,0.0,0.0
12.8865,0.0,134.275,0.0,0.0
12.8588,0.0,134.191,0.0,0.0
12.8671,0.0,135.228,0.0,0.0
12.8451,0.0,135.662,0.0,0.0
12.8466,0.0,135.529,0.0,0.0
12.889,0.0,135.579,0.0,0.0
12.8723,0.0,133.707,0.0,0.0
12.8505,0.0,135.361,0.0,0.0
12.8663,0.0,135.529,0.0,0.0
12.8752,0.0,135.111,0.0,0.0
12.8704,0.0,133.757,0.0,0.0
12.8522,0.0,136.448,0.0,0.0
12.8773,0.0,135.729,0.0,0.0
12.8827,0.0,133.974,0.0,0.0
12.8494,0.0,134.643,0.0,0.0
12.8734,0.0,134.96,0.0,0.0
12.8736,0.0,134.776,0.0,0.0
12.841,0.0,135.044,0.0,0.0
12.8678,0.0,134.559,0.0,0.0
12.8918,0.0,133.59,0.0,0.0
12.8526,0.0,135.729,0.0,0.0
12.8197,0.0,134.325,0.0,0.0
12.8397,0.0,135.044,0.0,0.0
12.8539,0.0,134.375,0.0,0.0
12.8406,0.0,134.459,0.0,0.0
12.8334,0.0,133.573,0.0,0.0
12.8771,0.0,134.542,0.0,0.0
12.9067,0.0,134.593,0.0,0.0
12.8593,0.0,134.325,0.0,0.0
12.8499,0.0,135.161,0.0,0.0
12.8691,0.0,134.643,0.0,0.0
12.8284,0.0,135.495,0.0,0.0
12.8242,0.0,135.061,0.0,0.0
12.8694,0.0,134.225,0.0,0.0
12.879,0.0,134.141,0.0,0.0
12.8633,0.0,135.295,0.0,0.0
12.8694,0.0,136.398,0.0,0.0
12.8748,0.0,134.526,0.0,0.0
12.8668,0.0,133.774,0.0,0.0
12.8735,0.0,133.305,0.0,0.0
12.8745,0.0,136.03,0.0,0.0
12.8592,0.0,132.988,0.0,0.0
12.8623,0.0,136.782,0.0,0.0
12.879,0.0,134.509,0.0,0.0
12.854,0.0,133.322,0.0,0.0
12.8308,0.0,133.807,0.0,0.0
12.8645,0.0,134.208,0.0,0.0
12.8843,0.0,134.208,0.0,0.0
12.859,0.0,134.325,0.0,0.0
12.8563,0.0,134.275,0.0,0.0
12.8557,0.0,134.476,0.0,0.0
12.8481,0.0,136.281,0.0,0.0
12.8776,0.0,134.342,0.0,0.0
12.8729,0.0,133.874,0.0,0.0
12.8509,0.0,135.094,0.0,0.0
12.8535,0.0,134.442,0.0,0.0
12.8444,0.0,135.612,0.0,0.0
12.8419,0.0,134.191,0.0,0.0
12.8744,0.0,135.278,0.0,0.0
12.8924,0.0,134.509,0.0,0.0
12.8723,0.0,135.796,0.0,0.0
12.8641,0.0,135.763,0.0,0.0
12.8633,0.0,134.392,0.0,0.0
12.8347,0.0,133.957,0.0,0.0
12.8347,0.0,134.643,0.0,0.0
12.8604,0.0,134.86,0.0,0.0
12.8539,0.0,134.108,0.0,0.0
12.8512,0.0,135.997,0.0,0.0
12.861,0.0,135.328,0.0,0.0
12.8476,0.0,134.008,0.0,0.0
12.8645,0.0,134.71,0.0,0.0
12.8675,0.0,134.492,0.0,0.0
12.8475,0.0,134.141,0.0,0.0
12.8509,0.0,134.074,0.0,0.0
12.8742,0.0,134.743,0.0,0.0
12.8582,0.0,133.272,0.0,0.0
12.8309,0.0,135.478,0.0,0.0
12.8637,0.0,135.997,0.0,0.0
12.8808,0.0,135.244,0.0,0.0
12.8683,0.0,135.579,0.0,0.0
12.8994,0.0,134.125,0.0,0.0
12.8772,0.0,135.963,0.0,0.0
12.8386,0.0,134.81,0.0,0.0
12.8766,0.0,134.476,0.0,0.0
12.9014,0.0,135.111,0.0,0.0
12.8746,0.0,134.459,0.0,0.0
12.8497,0.0,134.994,0.0,0.0
12.858,0.0,134.643,0.0,0.0
12.8799,0.0,134.242,0.0,0.0
12.8897,0.0,135.01,0.0,0.0
12.8742,0.0,135.077,0.0,0.0
12.858,0.0,134.76,0.0,0.0
12.8726,0.0,136.548,0.0,0.0
12.869,0.0,135.896,0.0,0.0
12.8467,0.0,134.793,0.0,0.0
12.8481,0.0,136.314,0.0,0.0
12.8591,0.0,134.877,0.0,0.0
12.8703,0.0,134.576,0.0,0.0
12.8683,0.0,132.921,0.0,0.0
12.8221,0.0,134.743,0.0,0.0
12.8225,0.0,134.058,0.0,0.0
12.8655,0.0,136.298,0.0,0.0
12.8664,0.0,134.643,0.0,0.0
12.8665,0.0,136.281,0.0,0.0
12.8914,0.0,133.506,0.0,0.0
12.9006,0.0,135.445,0.0,0.0
12.8866,0.0,133.088,0.0,0.0
12.8846,0.0,134.676,0.0,0.0
12.8756,0.0,133.723,0.0,0.0
12.8518,0.0,135.361,0.0,0.0
12.8759,0.0,136.532,0.0,0.0
12.8926,0.0,133.941,0.0,0.0
12.8658,0.0,135.495,0.0,0.0
12.8673,0.0,135.345,0.0,0.0
12.8695,0.0,135.261,0.0,0.0
12.8271,0.0,134.793,0.0,0.0
12.8442,0.0,134.442,0.0,0.0
12.9082,0.0,134.158,0.0,0.0
12.8932,0.0,134.191,0.0,0.0
12.849,0.0,135.044,0.0,0.0
12.8793,0.0,134.191,0.0,0.0
12.8904,0.0,135.077,0.0,0.0
12.846,0.0,135.478,0.0,0.0
12.8343,0.0,135.595,0.0,0.0
12.8631,0.0,134.81,0.0,0.0
12.8821,0.0,134.509,0.0,0.0
12.8484,0.0,134.359,0.0,0.0
12.8411,0.0,134.509,0.0,0.0
12.8797,0.0,134.208,0.0,0.0
12.8809,0.0,135.378,0.0,0.0
12.8467,0.0,135.261,0.0,0.0
12.8491,0.0,133.038,0.0,0.0
12.8707,0.0,136.164,0.0,0.0
12.8562,0.0,134.76,0.0,0.0
12.8449,0.0,134.643,0.0,0.0
12.8501,0.0,134.76,0.0,0.0
12.8783,0.0,134.125,0.0,0.0
12.8668,0.0,134.024,0.0,0.0
12.8475,0.0,134.793,0.0,0.0
12.8748,0.0,135.127,0.0,0.0
12.8445,0.0,133.991,0.0,0.0
12.8397,0.0,135.044,0.0,0.0
12.8743,0.0,134.81,0.0,0.0
12.8679,0.0,136.08,0.0,0.0
12.8692,0.0,134.125,0.0,0.0
12.8735,0.0,134.726,0.0,0.0
12.8629,0.0,134.86,0.0,0.0
12.8763,0.0,135.445,0.0,0.0
12.8536,0.0,133.84,0.0,0.0
12.8456,0.0,136.047,0.0,0.0
12.8798,0.0,135.395,0.0,0.0
12.88,0.0,135.662,0.0,0.0
12.8449,0.0,133.64,0.0,0.0
12.861,0.0,134.158,0.0,0.0
12.8739,0.0,134.542,0.0,0.0
12.8256,0.0,136.298,0.0,0.0
12.8248,0.0,134.676,0.0,0.0
12.8597,0.0,133.957,0.0,0.0
12.8729,0.0,133.573,0.0,0.0
12.8694,0.0,134.743,0.0,0.0
12.8406,0.0,133.723,0.0,0.0
12.851,0.0,135.696,0.0,0.0
12.8579,0.0,134.325,0.0,0.0
12.8558,0.0,134.392,0.0,0.0
12.8652,0.0,135.896,0.0,0.0
12.8771,0.0,134.893,0.0,0.0
12.8835,0.0,134.693,0.0,0.0
12.8649,0.0,134.593,0.0,0.0
12.8521,0.0,135.612,0.0,0.0
12.8741,0.0,134.793,0.0,0.0
12.8943,0.0,135.913,0.0,0.0
12.868,0.0,135.579,0.0,0.0
12.8426,0.0,134.626,0.0,0.0
12.861,0.0,135.094,0.0,0.0
12.8593,0.0,135.127,0.0,0.0
12.8798,0.0,135.311,0.0,0.0
12.9048,0.0,135.228,0.0,0.0
12.8562,0.0,135.863,0.0,0.0
12.8486,0.0,135.412,0.0,0.0
12.8792,0.0,134.609,0.0,0.0
12.8499,0.0,135.278,0.0,0.0
12.854,0.0,134.91,0.0,0.0
12.8849,0.0,134.877,0.0,0.0
12.8813,0.0,135.813,0.0,0.0
12.8708,0.0,133.874,0.0,0.0
12.8659,0.0,134.827,0.0,0.0
12.8766,0.0,134.492,0.0,0.0
12.8826,0.0,133.74,0.0,0.0
12.8785,0.0,135.178,0.0,0.0
12.8668,0.0,134.242,0.0,0.0
12.8712,0.0,135.328,0.0,0.0
12.8476,0.0,134.576,0.0,0.0
12.8251,0.0,133.673,0.0,0.0
12.8756,0.0,135.161,0.0,0.0
12.8951,0.0,135.295,0.0,0.0
12.857,0.0,135.896,0.0,0.0
12.8624,0.0,134.626,0.0,0.0
12.8727,0.0,134.944,0.0,0.0
12.8478,0.0,134.96,0.0,0.0
12.8852,0.0,134.526,0.0,0.0
12.891,0.0,135.361,0.0,0.0
12.8373,0.0,135.997,0.0,0.0
12.8594,0.0,134.359,0.0,0.0
12.86,0.0,134.893,0.0,0.0
12.8398,0.0,133.138,0.0,0.0
12.8438,0.0,134.359,0.0,0.0
12.8297,0.0,134.008,0.0,0.0
12.8645,0.0,135.194,0.0,0.0
12.8961,0.0,134.726,0.0,0.0
12.8597,0.0,133.188,0.0,0.0
12.8668,0.0,134.693,0.0,0.0
12.8962,0.0,135.111,0.0,0.0
12.8606,0.0,133.322,0.0,0.0
12.842,0.0,134.191,0.0,0.0
12.8865,0.0,134.743,0.0,0.0
12.878,0.0,135.345,0.0,0.0
12.8437,0.0,134.827,0.0,0.0
12.8893,0.0,134.693,0.0,0.0
12.8787,0.0,135.662,0.0,0.0
12.8192,0.0,135.027,0.0,0.0
12.8332,0.0,135.445,0.0,0.0
12.874,0.0,133.422,0.0,0.0
12.884,0.0,135.228,0.0,0.0
12.8697,0.0,134.359,0.0,0.0
12.8581,0.0,134.008,0.0,0.0
12.8571,0.0,134.86,0.0,0.0
12.8501,0.0,135.93,0.0,0.0
12.872,0.0,135.662,0.0,0.0
12.884,0.0,135.328,0.0,0.0
12.8739,0.0,135.696,0.0,0.0
12.8791,0.0,134.76,0.0,0.0
12.8651,0.0,132.871,0.0,0.0
12.8565,0.0,134.977,0.0,0.0
12.8492,0.0,134.375,0.0,0.0
12.838,0.0,135.679,0.0,0.0
12.8834,0.0,136.13,0.0,0.0
12.9084,0.0,135.896,0.0,0.0
12.8593,0.0,134.693,0.0,0.0
12.8521,0.0,136.465,0.0,0.0
12.8807,0.0,134.96,0.0,0.0
12.8819,0.0,134.81,0.0,0.0
12.9036,0.0,134.776,0.0,0.0
12.893,0.0,135.428,0.0,0.0
12.8555,0.0,134.024,0.0,0.0
12.874,0.0,135.094,0.0,0.0
12.8943,0.0,134.509,0.0,0.0
12.8572,0.0,134.208,0.0,0.0
12.8282,0.0,133.874,0.0,0.0
12.8468,0.0,134.944,0.0,0.0
12.8905,0.0,135.712,0.0,0.0
12.9052,0.0,135.027,0.0,0.0
12.8696,0.0,136.197,0.0,0.0
12.8443,0.0,134.542,0.0,0.0
12.8434,0.0,135.194,0.0,0.0
12.8515,0.0,135.763,0.0,0.0
12.8641,0.0,133.439,0.0,0.0
12.8666,0.0,134.459,0.0,0.0
12.8438,0.0,133.322,0.0,0.0
12.8531,0.0,135.161,0.0,0.0
12.8778,0.0,134.258,0.0,0.0
12.8645,0.0,135.378,0.0,0.0
12.8591,0.0,134.108,0.0,0.0
12.8745,0.0,135.445,0.0,0.0
12.8879,0.0,134.359,0.0,0.0
12.8705,0.0,134.392,0.0,0.0
12.848,0.0,135.01,0.0,0.0
12.8533,0.0,135.295,0.0,0.0
12.8462,0.0,136.448,0.0,0.0
12.8475,0.0,134.442,0.0,0.0
12.8707,0.0,135.662,0.0,0.0
12.8821,0.0,135.077,0.0,0.0
12.8899,0.0,134.392,0.0,0.0
12.8632,0.0,135.211,0.0,0.0
12.8501,0.0,134.492,0.0,0.0
12.8569,0.0,134.325,0.0,0.0
12.8614,0.0,134.76,0.0,0.0
12.8761,0.0,136.013,0.0,0.0
12.8924,0.0,134.944,0.0,0.0
12.8841,0.0,134.793,0.0,0.0
12.8687,0.0,135.027,0.0,0.0
12.8725,0.0,133.623,0.0,0.0
12.8649,0.0,134.342,0.0,0.0
12.8473,0.0,134.659,0.0,0.0
12.8384,0.0,133.924,0.0,0.0
12.8518,0.0,134.242,0.0,0.0
12.8899,0.0,135.228,0.0,0.0
12.8915,0.0,134.659,0.0,0.0
12.8511,0.0,134.559,0.0,0.0
12.8391,0.0,133.122,0.0,0.0
12.8514,0.0,133.623,0.0,0.0
12.858,0.0,134.242,0.0,0.0
12.8628,0.0,135.345,0.0,0.0
12.8604,0.0,133.924,0.0,0.0
12.8626,0.0,135.077,0.0,0.0
12.869,0.0,134.659,0.0,0.0
12.8957,0.0,134.559,0.0,0.0
12.8981,0.0,135.478,0.0,0.0
12.8531,0.0,134.208,0.0,0.0
12.85,0.0,134.292,0.0,0.0
12.8677,0.0,135.947,0.0,0.0
12.8652,0.0,134.425,0.0,0.0
12.8491,0.0,134.626,0.0,0.0
12.861,0.0,134.877,0.0,0.0
12.9021,0.0,135.445,0.0,0.0
12.878,0.0,134.626,0.0,0.0
12.8381,0.0,133.974,0.0,0.0
12.8679,0.0,134.76,0.0,0.0
12.8789,0.0,135.796,0.0,0.0
12.8668,0.0,135.244,0.0,0.0
12.8793,0.0,135.194,0.0,0.0
12.8775,0.0,135.178,0.0,0.0
12.8601,0.0,134.944,0.0,0.0
12.8691,0.0,135.746,0.0,0.0
12.8611,0.0,135.077,0.0,0.0
12.8301,0.0,133.59,0.0,0.0
12.8463,0.0,135.061,0.0,0.0
12.8661,0.0,136.097,0.0,0.0
12.8703,0.0,133.723,0.0,0.0
12.8868,0.0,133.64,0.0,0.0
12.892,0.0,134.827,0.0,0.0
12.8767,0.0,133.974,0.0,0.0
12.8648,0.0,135.595,0.0,0.0
12.8583,0.0,135.027,0.0,0.0
12.867,0.0,134.843,0.0,0.0
12.8708,0.0,134.476,0.0,0.0
12.8535,0.0,134.476,0.0,0.0
12.8698,0.0,134.342,0.0,0.0
12.8707,0.0,134.76,0.0,0.0
12.8524,0.0,134.944,0.0,0.0
12.8656,0.0,135.161,0.0,0.0
12.8772,0.0,135.361,0.0,0.0
12.8478,0.0,134.275,0.0,0.0
12.833,0.0,135.194,0.0,0.0
12.8426,0.0,133.941,0.0,0.0
12.8594,0.0,133.723,0.0,0.0
12.8855,0.0,135.495,0.0,0.0
12.8621,0.0,134.877,0.0,0.0
12.8342,0.0,134.827,0.0,0.0
12.876,0.0,135.595,0.0,0.0
12.8894,0.0,134.643,0.0,0.0
12.8619,0.0,134.258,0.0,0.0
12.8742,0.0,134.994,0.0,0.0
12.8537,0.0,135.278,0.0,0.0
12.838,0.0,135.077,0.0,0.0
12.8669,0.0,135.963,0.0,0.0
12.876,0.0,132.904,0.0,0.0
12.8784,0.0,134.96,0.0,0.0
