analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87196,0.0,0.133891,0.0,0.0
3.87247,0.0,0.117155,0.0,0.0
3.87386,0.0,0.167364,0.0,0.0
3.87283,0.0,0.167364,0.0,0.0
3.87249,0.0,0.100418,0.0,0.0
3.87338,0.0,0.083682,0.0,0.0
3.87266,0.0,0.150628,0.0,0.0
3.87299,0.0,0.133891,0.0,0.0
3.87218,0.0,0.133891,0.0,0.0
3.87257,0.0,0.0334728,0.0,0.0
3.87267,0.0,0.0502092,0.0,0.0
3.87252,0.0,0.0669456,0.0,0.0
3.87341,0.0,0.0669456,0.0,0.0
3.87353,0.0,0.1841,0.0,0.0
3.87417,0.0,0.083682,0.0,0.0
3.87357,0.0,0.117155,0.0,0.0
3.8722,0.0,0.117155,0.0,0.0
3.87307,0.0,0.083682,0.0,0.0
3.87387,0.0,0.167364,0.0,0.0
3.87367,0.0,0.150628,0.0,0.0
3.87314,0.0,0.0502092,0.0,0.0
3.87391,0.0,0.133891,0.0,0.0
3.87394,0.0,0.083682,0.0,0.0
3.87357,0.0,0.0669456,0.0,0.0
3.87352,0.0,0.0669456,0.0,0.0
3.87426,0.0,0.083682,0.0,0.0
3.87393,0.0,0.167364,0.0,0.0
3.87513,0.0,0.117155,0.0,0.0
3.87564,0.0,0.117155,0.0,0.0
3.87544,0.0,0.083682,0.0,0.0
3.87578,0.0,0.150628,0.0,0.0
3.87466,0.0,0.167364,0.0,0.0
3.8749,0.0,0.133891,0.0,0.0
3.87491,0.0,0.133891,0.0,0.0
3.87354,0.0,0.0669456,0.0,0.0
3.87569,0.0,0.0167364,0.0,0.0
3.87557,0.0,0.100418,0.0,0.0
3.87528,0.0,0.0669456,0.0,0.0
3.87594,0.0,0.167364,0.0,0.0
3.87663,0.0,0.133891,0.0,0.0
3.87582,0.0,0.150628,0.0,0.0
3.8751,0.0,0.083682,0.0,0.0
3.87559,0.0,0.117155,0.0,0.0
3.87548,0.0,0.100418,0.0,0.0
3.87619,0.0,0.0669456,0.0,0.0
3.8768,0.0,0.150628,0.0,0.0
3.8763,0.0,0.150628,0.0,0.0
3.87651,0.0,0.100418,0.0,0.0
3.87602,0.0,0.0334728,0.0,0.0
3.87677,0.0,0.133891,0.0,0.0
3.87642,0.0,0.150628,0.0,0.0
3.87594,0.0,0.083682,0.0,0.0
3.87639,0.0,0.133891,0.0,0.0
3.87651,0.0,0.083682,0.0,0.0
3.87601,0.0,0.117155,0.0,0.0
3.87743,0.0,0.100418,0.0,0.0
3.87783,0.0,0.200837,0.0,0.0
3.87834,0.0,0.133891,0.0,0.0
3.87945,0.0,0.1841,0.0,0.0
3.87868,0.0,0.1841,0.0,0.0
3.87875,0.0,0.150628,0.0,0.0
3.87722,0.0,0.083682,0.0,0.0
3.87766,0.0,0.150628,0.0,0.0
3.87756,0.0,0.100418,0.0,0.0
3.87655,0.0,0.0502092,0.0,0.0
3.87699,0.0,0.083682,0.0,0.0
3.87758,0.0,0.0502092,0.0,0.0
3.87791,0.0,0.200837,0.0,0.0
3.8788,0.0,0.150628,0.0,0.0
3.87846,0.0,0.0669456,0.0,0.0
3.87866,0.0,0.117155,0.0,0.0
3.87879,0.0,0.0669456,0.0,0.0
3.87964,0.0,0.167364,0.0,0.0
3.87932,0.0,0.083682,0.0,0.0
3.87907,0.0,0.217573,0.0,0.0
3.87913,0.0,0.100418,0.0,0.0
3.87959,0.0,0.100418,0.0,0.0
3.88031,0.0,0.133891,0.0,0.0
3.88029,0.0,0.0669456,0.0,0.0
3.88047,0.0,0.117155,0.0,0.0
3.87979,0.0,0.117155,0.0,0.0
3.87928,0.0,0.167364,0.0,0.0
3.87908,0.0,0.167364,0.0,0.0
3.87936,0.0,0.200837,0.0,0.0
3.88085,0.0,0.150628,0.0,0.0
3.88079,0.0,0.117155,0.0,0.0
3.88058,0.0,0.133891,0.0,0.0
3.87985,0.0,0.150628,0.0,0.0
3.88059,0.0,0.23431,0.0,0.0
3.88061,0.0,0.100418,0.0,0.0
3.88071,0.0,0.1841,0.0,0.0
3.88015,0.0,0.100418,0.0,0.0
3.88011,0.0,0.100418,0.0,0.0
3.87971,0.0,0.083682,0.0,0.0
3.87986,0.0,0.150628,0.0,0.0
3.88107,0.0,0.167364,0.0,0.0
3.88125,0.0,0.083682,0.0,0.0
3.88087,0.0,0.100418,0.0,0.0
3.8799,0.0,0.083682,0.0,0.0
3.88077,0.0,0.117155,0.0,0.0
3.88142,0.0,0.150628,0.0,0.0
3.88057,0.0,0.0669456,0.0,0.0
3.88122,0.0,0.133891,0.0,0.0
3.88153,0.0,0.100418,0.0,0.0
3.88158,0.0,0.117155,0.0,0.0
3.8822,0.0,0.117155,0.0,0.0
3.88278,0.0,0.133891,0.0,0.0
3.88291,0.0,0.117155,0.0,0.0
3.88263,0.0,0.100418,0.0,0.0
3.88193,0.0,0.150628,0.0,0.0
3.88243,0.0,0.150628,0.0,0.0
3.88296,0.0,0.0502092,0.0,0.0
3.88219,0.0,0.150628,0.0,0.0
3.88211,0.0,0.0502092,0.0,0.0
3.88276,0.0,0.133891,0.0,0.0
3.88278,0.0,0.150628,0.0,0.0
3.88216,0.0,0.167364,0.0,0.0
3.88263,0.0,0.117155,0.0,0.0
3.88255,0.0,0.117155,0.0,0.0
3.88268,0.0,0.133891,0.0,0.0
3.88219,0.0,0.117155,0.0,0.0
3.88302,0.0,0.0502092,0.0,0.0
3.88251,0.0,0.083682,0.0,0.0
3.88225,0.0,0.100418,0.0,0.0
3.88455,0.0,0.100418,0.0,0.0
3.88367,0.0,0.150628,0.0,0.0
3.88306,0.0,0.150628,0.0,0.0
3.88342,0.0,0.117155,0.0,0.0
3.88408,0.0,0.133891,0.0,0.0
3.8842,0.0,0.0502092,0.0,0.0
3.88368,0.0,0.133891,0.0,0.0
3.88372,0.0,0.0669456,0.0,0.0
3.88428,0.0,0.167364,0.0,0.0
3.88378,0.0,0.117155,0.0,0.0
3.88364,0.0,0.217573,0.0,0.0
3.8834,0.0,0.083682,0.0,0.0
3.88359,0.0,0.133891,0.0,0.0
3.88402,0.0,0.100418,0.0,0.0
3.88497,0.0,0.1841,0.0,0.0
3.88479,0.0,0.0669456,0.0,0.0
3.8843,0.0,0.133891,0.0,0.0
3.88363,0.0,0.083682,0.0,0.0
3.8843,0.0,0.133891,0.0,0.0
3.88448,0.0,0.083682,0.0,0.0
3.88501,0.0,0.0334728,0.0,0.0
3.88544,0.0,0.150628,0.0,0.0
3.88582,0.0,0.150628,0.0,0.0
3.88598,0.0,0.167364,0.0,0.0
3.88594,0.0,0.150628,0.0,0.0
3.88585,0.0,0.133891,0.0,0.0
3.88535,0.0,0.0669456,0.0,0.0
3.8866,0.0,0.150628,0.0,0.0
3.88638,0.0,0.083682,0.0,0.0
3.88527,0.0,0.133891,0.0,0.0
3.88581,0.0,0.100418,0.0,0.0
3.88611,0.0,0.0669456,0.0,0.0
3.88657,0.0,0.150628,0.0,0.0
3.88638,0.0,0.083682,0.0,0.0
3.88615,0.0,0.083682,0.0,0.0
3.88629,0.0,0.117155,0.0,0.0
3.88579,0.0,0.083682,0.0,0.0
3.88552,0.0,0.133891,0.0,0.0
3.8871,0.0,0.083682,0.0,0.0
3.88697,0.0,0.0669456,0.0,0.0
3.88667,0.0,0.133891,0.0,0.0
3.88734,0.0,0.150628,0.0,0.0
3.88745,0.0,0.167364,0.0,0.0
3.8867,0.0,0.150628,0.0,0.0
3.88782,0.0,0.100418,0.0,0.0
3.88715,0.0,0.117155,0.0,0.0
3.88637,0.0,0.167364,0.0,0.0
3.88802,0.0,0.150628,0.0,0.0
3.88742,0.0,0.100418,0.0,0.0
3.88801,0.0,0.0,0.0,0.0
3.88879,0.0,0.117155,0.0,0.0
3.8896,0.0,0.167364,0.0,0.0
3.88815,0.0,0.133891,0.0,0.0
3.88726,0.0,0.0334728,0.0,0.0
3.88842,0.0,0.0334728,0.0,0.0
3.88853,0.0,0.150628,0.0,0.0
3.88852,0.0,0.0502092,0.0,0.0
3.88885,0.0,0.133891,0.0,0.0
3.88959,0.0,0.117155,0.0,0.0
3.88916,0.0,0.150628,0.0,0.0
3.88904,0.0,0.1841,0.0,0.0
3.88839,0.0,0.117155,0.0,0.0
3.8888,0.0,0.083682,0.0,0.0
3.88945,0.0,0.117155,0.0,0.0
3.8893,0.0,0.133891,0.0,0.0
3.88942,0.0,0.100418,0.0,0.0
3.88873,0.0,0.100418,0.0,0.0
3.88811,0.0,0.100418,0.0,0.0
3.88919,0.0,0.100418,0.0,0.0
3.89023,0.0,0.150628,0.0,0.0
3.89027,0.0,0.1841,0.0,0.0
3.88977,0.0,0.083682,0.0,0.0
3.88937,0.0,0.100418,0.0,0.0
3.88994,0.0,0.133891,0.0,0.0
3.88947,0.0,0.100418,0.0,0.0
3.88978,0.0,0.0669456,0.0,0.0
3.8905,0.0,0.083682,0.0,0.0
3.89057,0.0,0.0334728,0.0,0.0
3.89016,0.0,0.1841,0.0,0.0
3.89124,0.0,0.083682,0.0,0.0
3.89177,0.0,0.23431,0.0,0.0
3.89046,0.0,0.0669456,0.0,0.0
3.89124,0.0,0.0502092,0.0,0.0
3.89087,0.0,0.1841,0.0,0.0
3.89018,0.0,0.150628,0.0,0.0
3.89063,0.0,0.0502092,0.0,0.0
3.89074,0.0,0.100418,0.0,0.0
3.89069,0.0,0.0669456,0.0,0.0
3.89078,0.0,0.100418,0.0,0.0
3.8911,0.0,0.0334728,0.0,0.0
3.89162,0.0,0.117155,0.0,0.0
3.8919,0.0,0.0669456,0.0,0.0
3.89098,0.0,0.0334728,0.0,0.0
3.89068,0.0,0.0502092,0.0,0.0
3.8915,0.0,0.133891,0.0,0.0
3.89224,0.0,0.133891,0.0,0.0
3.89171,0.0,0.133891,0.0,0.0
3.8914,0.0,0.133891,0.0,0.0
3.89151,0.0,0.117155,0.0,0.0
3.89205,0.0,0.117155,0.0,0.0
3.89252,0.0,0.100418,0.0,0.0
3.89222,0.0,0.0669456,0.0,0.0
3.89216,0.0,0.0334728,0.0,0.0
3.893,0.0,0.117155,0.0,0.0
3.89346,0.0,0.100418,0.0,0.0
3.89258,0.0,0.133891,0.0,0.0
3.89245,0.0,0.133891,0.0,0.0
3.89286,0.0,0.117155,0.0,0.0
3.89353,0.0,0.117155,0.0,0.0
3.89344,0.0,0.083682,0.0,0.0
3.89277,0.0,0.083682,0.0,0.0
3.89282,0.0,0.117155,0.0,0.0
3.8942,0.0,0.0669456,0.0,0.0
3.89256,0.0,0.150628,0.0,0.0
3.89268,0.0,0.117155,0.0,0.0
3.89399,0.0,0.100418,0.0,0.0
3.8937,0.0,0.150628,0.0,0.0
3.89448,0.0,0.100418,0.0,0.0
3.8944,0.0,0.117155,0.0,0.0
3.89308,0.0,0.0669456,0.0,0.0
3.89475,0.0,0.1841,0.0,0.0
3.89472,0.0,0.0502092,0.0,0.0
3.89457,0.0,0.200837,0.0,0.0
3.89451,0.0,0.100418,0.0,0.0
3.89409,0.0,0.0502092,0.0,0.0
3.89457,0.0,0.0669456,0.0,0.0
3.89483,0.0,0.133891,0.0,0.0
3.8952,0.0,0.133891,0.0,0.0
3.89573,0.0,0.0334728,0.0,0.0
3.8951,0.0,0.100418,0.0,0.0
3.89568,0.0,0.133891,0.0,0.0
3.89626,0.0,0.150628,0.0,0.0
3.89589,0.0,0.083682,0.0,0.0
3.896,0.0,0.167364,0.0,0.0
3.896,0.0,0.100418,0.0,0.0
3.89468,0.0,0.117155,0.0,0.0
3.89564,0.0,0.133891,0.0,0.0
3.89669,0.0,0.167364,0.0,0.0
3.89617,0.0,0.0502092,0.0,0.0
3.89543,0.0,0.117155,0.0,0.0
3.89584,0.0,0.1841,0.0,0.0
3.89611,0.0,0.0502092,0.0,0.0
3.89622,0.0,0.100418,0.0,0.0
3.8967,0.0,0.083682,0.0,0.0
3.89676,0.0,0.167364,0.0,0.0
3.89663,0.0,0.100418,0.0,0.0
3.89603,0.0,0.100418,0.0,0.0
3.89562,0.0,0.0334728,0.0,0.0
3.89647,0.0,0.0669456,0.0,0.0
3.89715,0.0,0.083682,0.0,0.0
3.89682,0.0,0.117155,0.0,0.0
3.89585,0.0,0.117155,0.0,0.0
3.89692,0.0,0.083682,0.0,0.0
3.89768,0.0,0.083682,0.0,0.0
3.89797,0.0,0.0669456,0.0,0.0
3.89801,0.0,0.0669456,0.0,0.0
3.89719,0.0,0.0502092,0.0,0.0
3.89731,0.0,0.100418,0.0,0.0
3.89774,0.0,0.117155,0.0,0.0
3.89729,0.0,0.0502092,0.0,0.0
3.89809,0.0,0.100418,0.0,0.0
3.89797,0.0,0.0502092,0.0,0.0
3.89785,0.0,0.117155,0.0,0.0
3.89845,0.0,0.133891,0.0,0.0
3.8981,0.0,0.117155,0.0,0.0
3.89769,0.0,0.150628,0.0,0.0
3.89774,0.0,0.100418,0.0,0.0
3.89756,0.0,0.083682,0.0,0.0
3.89776,0.0,0.0502092,0.0,0.0
3.89906,0.0,0.200837,0.0,0.0
3.89896,0.0,0.150628,0.0,0.0
3.89865,0.0,0.083682,0.0,0.0
3.89858,0.0,0.100418,0.0,0.0
3.89908,0.0,0.100418,0.0,0.0
3.89885,0.0,0.150628,0.0,0.0
3.89955,0.0,0.1841,0.0,0.0
3.89944,0.0,0.083682,0.0,0.0
3.8995,0.0,0.23431,0.0,0.0
3.90062,0.0,0.200837,0.0,0.0
3.90003,0.0,0.1841,0.0,0.0
3.90032,0.0,0.083682,0.0,0.0
3.90018,0.0,0.0669456,0.0,0.0
3.90008,0.0,0.083682,0.0,0.0
3.9005,0.0,0.117155,0.0,0.0
3.90077,0.0,0.083682,0.0,0.0
3.90105,0.0,0.117155,0.0,0.0
3.90037,0.0,0.133891,0.0,0.0
3.90035,0.0,0.100418,0.0,0.0
3.90092,0.0,0.133891,0.0,0.0
3.89994,0.0,0.100418,0.0,0.0
3.90091,0.0,0.117155,0.0,0.0
3.90084,0.0,0.0669456,0.0,0.0
3.90158,0.0,0.133891,0.0,0.0
3.90141,0.0,0.083682,0.0,0.0
3.90089,0.0,0.117155,0.0,0.0
3.9015,0.0,0.133891,0.0,0.0
3.90203,0.0,0.083682,0.0,0.0
3.90068,0.0,0.083682,0.0,0.0
3.90119,0.0,0.0669456,0.0,0.0
3.90118,0.0,0.150628,0.0,0.0
3.9019,0.0,0.100418,0.0,0.0
3.90275,0.0,0.133891,0.0,0.0
3.90188,0.0,0.117155,0.0,0.0
3.9016,0.0,0.133891,0.0,0.0
3.90227,0.0,0.133891,0.0,0.0
3.90272,0.0,0.117155,0.0,0.0
3.90283,0.0,0.0669456,0.0,0.0
3.90249,0.0,0.083682,0.0,0.0
3.90271,0.0,0.083682,0.0,0.0
3.90225,0.0,0.100418,0.0,0.0
3.90276,0.0,0.150628,0.0,0.0
3.90307,0.0,0.100418,0.0,0.0
3.90389,0.0,0.150628,0.0,0.0
3.90334,0.0,0.133891,0.0,0.0
3.90258,0.0,0.0669456,0.0,0.0
3.90229,0.0,0.150628,0.0,0.0
3.90304,0.0,0.100418,0.0,0.0
3.90202,0.0,0.083682,0.0,0.0
3.90185,0.0,0.083682,0.0,0.0
3.90369,0.0,0.150628,0.0,0.0
3.90484,0.0,0.1841,0.0,0.0
3.90377,0.0,0.133891,0.0,0.0
3.90371,0.0,0.117155,0.0,0.0
3.90485,0.0,0.117155,0.0,0.0
3.90398,0.0,0.0334728,0.0,0.0
3.90322,0.0,0.083682,0.0,0.0
3.90426,0.0,0.100418,0.0,0.0
3.904,0.0,0.0502092,0.0,0.0
3.90411,0.0,0.083682,0.0,0.0
3.90589,0.0,0.167364,0.0,0.0
3.90566,0.0,0.100418,0.0,0.0
3.90468,0.0,0.100418,0.0,0.0
3.90536,0.0,0.167364,0.0,0.0
3.90569,0.0,0.0502092,0.0,0.0
3.90505,0.0,0.117155,0.0,0.0
3.90517,0.0,0.117155,0.0,0.0
3.90477,0.0,0.117155,0.0,0.0
3.90462,0.0,0.083682,0.0,0.0
3.90476,0.0,0.117155,0.0,0.0
3.90503,0.0,0.083682,0.0,0.0
3.9058,0.0,0.0334728,0.0,0.0
3.90593,0.0,0.100418,0.0,0.0
3.9056,0.0,0.117155,0.0,0.0
3.90629,0.0,0.0502092,0.0,0.0
3.90521,0.0,0.167364,0.0,0.0
3.90641,0.0,0.133891,0.0,0.0
3.90592,0.0,0.0502092,0.0,0.0
3.90506,0.0,0.0167364,0.0,0.0
3.90479,0.0,0.0669456,0.0,0.0
3.90585,0.0,0.133891,0.0,0.0
3.9064,0.0,0.083682,0.0,0.0
3.90625,0.0,0.0334728,0.0,0.0
3.90628,0.0,0.117155,0.0,0.0
3.90566,0.0,0.083682,0.0,0.0
3.90624,0.0,0.0502092,0.0,0.0
3.90751,0.0,0.083682,0.0,0.0
3.90596,0.0,0.083682,0.0,0.0
3.90626,0.0,0.0334728,0.0,0.0
3.90651,0.0,0.117155,0.0,0.0
3.90706,0.0,0.0669456,0.0,0.0
3.90719,0.0,0.083682,0.0,0.0
3.9071,0.0,0.0669456,0.0,0.0
3.90686,0.0,0.117155,0.0,0.0
3.90772,0.0,0.133891,0.0,0.0
3.90774,0.0,0.117155,0.0,0.0
3.9075,0.0,0.117155,0.0,0.0
3.90732,0.0,0.0334728,0.0,0.0
3.90635,0.0,0.083682,0.0,0.0
3.90761,0.0,0.0167364,0.0,0.0
3.90891,0.0,0.200837,0.0,0.0
3.90828,0.0,0.083682,0.0,0.0
3.90778,0.0,0.100418,0.0,0.0
3.90825,0.0,0.100418,0.0,0.0
3.9087,0.0,0.1841,0.0,0.0
3.90805,0.0,0.117155,0.0,0.0
3.90809,0.0,0.0334728,0.0,0.0
3.90843,0.0,0.0669456,0.0,0.0
3.90944,0.0,0.117155,0.0,0.0
3.90913,0.0,0.150628,0.0,0.0
3.909,0.0,0.133891,0.0,0.0
3.90889,0.0,0.0502092,0.0,0.0
3.90829,0.0,0.0669456,0.0,0.0
3.90896,0.0,0.100418,0.0,0.0
3.90963,0.0,0.117155,0.0,0.0
3.90978,0.0,0.117155,0.0,0.0
3.90892,0.0,0.0,0.0,0.0
3.909,0.0,0.117155,0.0,0.0
3.9094,0.0,0.100418,0.0,0.0
3.90913,0.0,0.083682,0.0,0.0
3.90942,0.0,0.150628,0.0,0.0
3.90954,0.0,0.100418,0.0,0.0
3.90999,0.0,0.150628,0.0,0.0
3.9095,0.0,0.117155,0.0,0.0
3.90971,0.0,0.117155,0.0,0.0
3.91107,0.0,0.083682,0.0,0.0
3.90999,0.0,0.117155,0.0,0.0
3.91056,0.0,0.083682,0.0,0.0
3.91052,0.0,0.100418,0.0,0.0
3.91081,0.0,0.100418,0.0,0.0
3.91187,0.0,0.083682,0.0,0.0
3.91126,0.0,0.133891,0.0,0.0
3.91111,0.0,0.100418,0.0,0.0
3.91163,0.0,0.083682,0.0,0.0
3.9108,0.0,0.0502092,0.0,0.0
3.91117,0.0,0.0502092,0.0,0.0
3.91164,0.0,0.083682,0.0,0.0
3.91265,0.0,0.23431,0.0,0.0
3.91209,0.0,0.150628,0.0,0.0
3.91269,0.0,0.133891,0.0,0.0
3.91203,0.0,0.117155,0.0,0.0
3.91245,0.0,0.117155,0.0,0.0
3.91209,0.0,0.150628,0.0,0.0
3.91118,0.0,0.117155,0.0,0.0
3.91167,0.0,0.133891,0.0,0.0
3.91237,0.0,0.083682,0.0,0.0
3.9121,0.0,0.100418,0.0,0.0
3.91262,0.0,0.083682,0.0,0.0
3.91237,0.0,0.167364,0.0,0.0
3.91274,0.0,0.1841,0.0,0.0
3.91216,0.0,0.0502092,0.0,0.0
3.91257,0.0,0.0669456,0.0,0.0
3.91189,0.0,0.0502092,0.0,0.0
3.91253,0.0,0.0334728,0.0,0.0
3.91235,0.0,0.0669456,0.0,0.0
3.91199,0.0,0.100418,0.0,0.0
3.91341,0.0,0.083682,0.0,0.0
3.91427,0.0,0.100418,0.0,0.0
3.91383,0.0,0.133891,0.0,0.0
3.91312,0.0,0.0669456,0.0,0.0
3.91347,0.0,0.083682,0.0,0.0
3.91355,0.0,0.117155,0.0,0.0
3.91389,0.0,0.100418,0.0,0.0
3.91445,0.0,0.150628,0.0,0.0
3.91414,0.0,0.150628,0.0,0.0
3.91412,0.0,0.0502092,0.0,0.0
3.91442,0.0,0.083682,0.0,0.0
3.91409,0.0,0.167364,0.0,0.0
3.91421,0.0,0.117155,0.0,0.0
3.91471,0.0,0.1841,0.0,0.0
3.91427,0.0,0.117155,0.0,0.0
3.91405,0.0,0.150628,0.0,0.0
3.91426,0.0,0.1841,0.0,0.0
3.91426,0.0,0.083682,0.0,0.0
3.91377,0.0,0.0502092,0.0,0.0
3.91431,0.0,0.083682,0.0,0.0
3.91554,0.0,0.251046,0.0,0.0
3.9146,0.0,0.083682,0.0,0.0
3.91485,0.0,0.0669456,0.0,0.0
3.91614,0.0,0.217573,0.0,0.0
3.91572,0.0,0.117155,0.0,0.0
3.91606,0.0,0.100418,0.0,0.0
3.91669,0.0,0.133891,0.0,0.0
3.91643,0.0,0.133891,0.0,0.0
3.91552,0.0,0.100418,0.0,0.0
3.9159,0.0,0.167364,0.0,0.0
3.91679,0.0,0.117155,0.0,0.0
3.91642,0.0,0.117155,0.0,0.0
3.91597,0.0,0.083682,0.0,0.0
3.91528,0.0,0.117155,0.0,0.0
3.91614,0.0,0.083682,0.0,0.0
3.91583,0.0,0.217573,0.0,0.0
3.91512,0.0,0.117155,0.0,0.0
3.91581,0.0,0.100418,0.0,0.0
3.91644,0.0,0.0669456,0.0,0.0
3.91648,0.0,0.0502092,0.0,0.0
3.91693,0.0,0.0669456,0.0,0.0
3.91735,0.0,0.133891,0.0,0.0
3.91736,0.0,0.083682,0.0,0.0
3.91746,0.0,0.0334728,0.0,0.0
3.91663,0.0,0.0669456,0.0,0.0
3.91695,0.0,0.1841,0.0,0.0
3.91804,0.0,0.117155,0.0,0.0
3.91739,0.0,0.083682,0.0,0.0
3.91746,0.0,0.1841,0.0,0.0
3.91889,0.0,0.0502092,0.0,0.0
3.91742,0.0,0.117155,0.0,0.0
3.91815,0.0,0.133891,0.0,0.0
3.91954,0.0,0.117155,0.0,0.0
3.91914,0.0,0.100418,0.0,0.0
3.91855,0.0,0.100418,0.0,0.0
3.91915,0.0,0.1841,0.0,0.0
3.91802,0.0,0.0334728,0.0,0.0
3.91829,0.0,0.100418,0.0,0.0
3.9178,0.0,0.167364,0.0,0.0
3.91833,0.0,0.083682,0.0,0.0
3.91855,0.0,0.167364,0.0,0.0
3.91749,0.0,0.100418,0.0,0.0
3.91832,0.0,0.0669456,0.0,0.0
3.91896,0.0,0.133891,0.0,0.0
3.91887,0.0,0.0502092,0.0,0.0
3.91871,0.0,0.150628,0.0,0.0
3.9186,0.0,0.0669456,0.0,0.0
3.91912,0.0,0.083682,0.0,0.0
3.91914,0.0,0.083682,0.0,0.0
3.92029,0.0,0.117155,0.0,0.0
3.92019,0.0,0.23431,0.0,0.0
3.91936,0.0,0.100418,0.0,0.0
3.91989,0.0,0.150628,0.0,0.0
3.92044,0.0,0.133891,0.0,0.0
3.91996,0.0,0.083682,0.0,0.0
3.92041,0.0,0.100418,0.0,0.0
3.92052,0.0,0.1841,0.0,0.0
3.92105,0.0,0.100418,0.0,0.0
3.92039,0.0,0.0669456,0.0,0.0
3.92051,0.0,0.117155,0.0,0.0
3.92097,0.0,0.100418,0.0,0.0
3.92056,0.0,0.083682,0.0,0.0
3.91947,0.0,0.133891,0.0,0.0
3.92103,0.0,0.167364,0.0,0.0
3.92152,0.0,0.150628,0.0,0.0
3.92093,0.0,0.083682,0.0,0.0
3.92082,0.0,0.133891,0.0,0.0
3.92059,0.0,0.100418,0.0,0.0
3.92046,0.0,0.0669456,0.0,0.0
3.92067,0.0,0.150628,0.0,0.0
3.92195,0.0,0.167364,0.0,0.0
3.92085,0.0,0.0669456,0.0,0.0
3.92001,0.0,0.0502092,0.0,0.0
3.9212,0.0,0.083682,0.0,0.0
3.92103,0.0,0.133891,0.0,0.0
3.92148,0.0,0.100418,0.0,0.0
3.92193,0.0,0.083682,0.0,0.0
3.92206,0.0,0.200837,0.0,0.0
3.92296,0.0,0.0669456,0.0,0.0
3.92304,0.0,0.133891,0.0,0.0
3.92349,0.0,0.083682,0.0,0.0
3.9224,0.0,0.133891,0.0,0.0
3.92333,0.0,0.133891,0.0,0.0
3.92401,0.0,0.100418,0.0,0.0
3.92238,0.0,0.133891,0.0,0.0
3.92306,0.0,0.083682,0.0,0.0
3.92354,0.0,0.150628,0.0,0.0
3.92264,0.0,0.100418,0.0,0.0
3.92308,0.0,0.100418,0.0,0.0
3.92313,0.0,0.0669456,0.0,0.0
3.92313,0.0,0.167364,0.0,0.0
3.92321,0.0,0.117155,0.0,0.0
3.92348,0.0,0.100418,0.0,0.0
3.92282,0.0,0.133891,0.0,0.0
3.92322,0.0,0.100418,0.0,0.0
3.92367,0.0,0.0502092,0.0,0.0
3.92339,0.0,0.0502092,0.0,0.0
3.92309,0.0,0.0502092,0.0,0.0
3.92433,0.0,0.083682,0.0,0.0
3.92373,0.0,0.0669456,0.0,0.0
3.92361,0.0,0.0334728,0.0,0.0
3.92384,0.0,0.0669456,0.0,0.0
3.9238,0.0,0.0502092,0.0,0.0
3.92466,0.0,0.0502092,0.0,0.0
3.92504,0.0,0.133891,0.0,0.0
3.92483,0.0,0.200837,0.0,0.0
3.92595,0.0,0.117155,0.0,0.0
3.92545,0.0,0.117155,0.0,0.0
3.92528,0.0,0.0334728,0.0,0.0
3.92482,0.0,0.0669456,0.0,0.0
3.92464,0.0,0.133891,0.0,0.0
3.92562,0.0,0.083682,0.0,0.0
3.92548,0.0,0.083682,0.0,0.0
3.92585,0.0,0.0669456,0.0,0.0
3.92556,0.0,0.150628,0.0,0.0
3.92553,0.0,0.083682,0.0,0.0
3.92589,0.0,0.100418,0.0,0.0
3.92629,0.0,0.100418,0.0,0.0
3.92549,0.0,0.150628,0.0,0.0
3.92548,0.0,0.0502092,0.0,0.0
3.92523,0.0,0.083682,0.0,0.0
3.9261,0.0,0.083682,0.0,0.0
3.9261,0.0,0.0669456,0.0,0.0
3.92555,0.0,0.083682,0.0,0.0
3.92682,0.0,0.117155,0.0,0.0
3.92565,0.0,0.0502092,0.0,0.0
3.92559,0.0,0.0669456,0.0,0.0
3.92723,0.0,0.100418,0.0,0.0
3.92641,0.0,0.083682,0.0,0.0
3.9262,0.0,0.0334728,0.0,0.0
3.9272,0.0,0.117155,0.0,0.0
3.9272,0.0,0.117155,0.0,0.0
3.92776,0.0,0.117155,0.0,0.0
3.92806,0.0,0.100418,0.0,0.0
3.92746,0.0,0.0669456,0.0,0.0
3.92784,0.0,0.083682,0.0,0.0
3.92771,0.0,0.117155,0.0,0.0
3.92736,0.0,0.100418,0.0,0.0
3.92787,0.0,0.0669456,0.0,0.0
3.9275,0.0,0.0669456,0.0,0.0
3.92867,0.0,0.117155,0.0,0.0
3.92812,0.0,0.083682,0.0,0.0
3.92724,0.0,0.0669456,0.0,0.0
3.92692,0.0,0.0502092,0.0,0.0
3.92759,0.0,0.0669456,0.0,0.0
3.92817,0.0,0.100418,0.0,0.0
3.92734,0.0,0.0669456,0.0,0.0
3.92701,0.0,0.117155,0.0,0.0
3.92821,0.0,0.133891,0.0,0.0
3.92834,0.0,0.150628,0.0,0.0
3.92857,0.0,0.117155,0.0,0.0
3.92808,0.0,0.100418,0.0,0.0
3.92912,0.0,0.133891,0.0,0.0
3.92922,0.0,0.100418,0.0,0.0
3.92878,0.0,0.083682,0.0,0.0
3.92892,0.0,0.150628,0.0,0.0
3.92974,0.0,0.117155,0.0,0.0
3.9305,0.0,0.167364,0.0,0.0
3.92927,0.0,0.083682,0.0,0.0
3.92888,0.0,0.133891,0.0,0.0
