analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4574,0.0,120.919,0.0,0.0
13.4638,0.0,120.986,0.0,0.0
13.4741,0.0,120.434,0.0,0.0
13.4884,0.0,120.785,0.0,0.0
13.4754,0.0,120.752,0.0,0.0
13.4602,0.0,121.404,0.0,0.0
13.4728,0.0,119.783,0.0,0.0
13.4791,0.0,122.289,0.0,0.0
13.4648,0.0,121.671,0.0,0.0
13.4571,0.0,121.554,0.0,0.0
13.4572,0.0,120.0,0.0,0.0
13.4327,0.0,120.819,0.0,0.0
13.4538,0.0,120.033,0.0,0.0
13.49,0.0,119.716,0.0,0.0
13.4661,0.0,121.036,0.0,0.0
13.4384,0.0,120.952,0.0,0.0
13.4587,0.0,120.802,0.0,0.0
13.4612,0.0,119.415,0.0,0.0
13.4461,0.0,121.604,0.0,0.0
13.4605,0.0,121.337,0.0,0.0
13.4686,0.0,119.432,0.0,0.0
13.469,0.0,120.969,0.0,0.0
13.479,0.0,120.451,0.0,0.0
13.4628,0.0,120.869,0.0,0.0
13.4479,0.0,120.585,0.0,0.0
13.4756,0.0,121.888,0.0,0.0
13.4857,0.0,121.42,0.0,0.0
13.4636,0.0,121.938,0.0,0.0
13.4715,0.0,121.203,0.0,0.0
13.463,0.0,120.284,0.0,0.0
13.4466,0.0,121.353,0.0,0.0
13.4805,0.0,120.351,0.0,0.0
13.4784,0.0,120.869,0.0,0.0
13.4595,0.0,119.933,0.0,0.0
13.4635,0.0,120.919,0.0,0.0
13.4807,0.0,120.368,0.0,0.0
13.4903,0.0,119.816,0.0,0.0
13.4899,0.0,120.501,0.0,0.0
13.4823,0.0,119.081,0.0,0.0
13.4676,0.0,121.754,0.0,0.0
13.4618,0.0,119.532,0.0,0.0
13.4348,0.0,120.952,0.0,0.0
13.4187,0.0,119.816,0.0,0.0
13.4659,0.0,121.905,0.0,0.0
13.487,0.0,121.036,0.0,0.0
13.4489,0.0,121.069,0.0,0.0
13.4505,0.0,119.699,0.0,0.0
13.471,0.0,121.37,0.0,0.0
13.4669,0.0,120.0,0.0,0.0
13.4685,0.0,120.886,0.0,0.0
13.4658,0.0,120.568,0.0,0.0
13.4772,0.0,120.234,0.0,0.0
13.4749,0.0,120.117,0.0,0.0
13.4915,0.0,121.337,0.0,0.0
13.485,0.0,118.58,0.0,0.0
13.4548,0.0,120.835,0.0,0.0
13.4729,0.0,119.632,0.0,0.0
13.478,0.0,120.735,0.0,0.0
13.4578,0.0,120.368,0.0,0.0
13.4435,0.0,120.585,0.0,0.0
13.4392,0.0,120.902,0.0,0.0
13.4576,0.0,120.702,0.0,0.0
13.4792,0.0,120.234,0.0,0.0
13.464,0.0,121.019,0.0,0.0
13.4461,0.0,119.532,0.0,0.0
13.4833,0.0,122.339,0.0,0.0
13.5033,0.0,119.649,0.0,0.0
13.4463,0.0,119.833,0.0,0.0
13.426,0.0,120.852,0.0,0.0
13.4849,0.0,121.203,0.0,0.0
13.493,0.0,120.384,0.0,0.0
13.4414,0.0,120.685,0.0,0.0
13.4546,0.0,120.752,0.0,0.0
13.5085,0.0,121.186,0.0,0.0
13.5085,0.0,120.301,0.0,0.0
13.4662,0.0,122.022,0.0,0.0
13.4792,0.0,120.535,0.0,0.0
13.488,0.0,120.384,0.0,0.0
13.446,0.0,120.568,0.0,0.0
13.4224,0.0,121.119,0.0,0.0
13.4631,0.0,121.019,0.0,0.0
13.4819,0.0,121.32,0.0,0.0
13.4491,0.0,120.752,0.0,0.0
13.4511,0.0,121.805,0.0,0.0
13.4657,0.0,120.434,0.0,0.0
13.4686,0.0,120.635,0.0,0.0
13.4632,0.0,119.766,0.0,0.0
13.4626,0.0,119.649,0.0,0.0
13.4737,0.0,120.418,0.0,0.0
13.469,0.0,119.482,0.0,0.0
13.4568,0.0,122.59,0.0,0.0
13.4759,0.0,119.031,0.0,0.0
13.4713,0.0,119.131,0.0,0.0
13.44,0.0,121.554,0.0,0.0
13.4535,0.0,119.599,0.0,0.0
13.4657,0.0,120.351,0.0,0.0
13.4637,0.0,122.105,0.0,0.0
13.4755,0.0,121.22,0.0,0.0
13.4474,0.0,120.351,0.0,0.0
13.4282,0.0,121.036,0.0,0.0
13.4593,0.0,121.437,0.0,0.0
13.474,0.0,119.766,0.0,0.0
13.4564,0.0,119.566,0.0,0.0
13.4609,0.0,120.518,0.0,0.0
13.4766,0.0,120.986,0.0,0.0
13.4763,0.0,120.0,0.0,0.0
13.4711,0.0,120.735,0.0,0.0
13.465,0.0,120.886,0.0,0.0
13.4656,0.0,120.668,0.0,0.0
13.4765,0.0,120.735,0.0,0.0
13.4465,0.0,120.886,0.0,0.0
13.444,0.0,122.105,0.0,0.0
13.4702,0.0,119.465,0.0,0.0
13.4432,0.0,120.401,0.0,0.0
13.4614,0.0,121.22,0.0,0.0
13.4782,0.0,119.9,0.0,0.0
13.4357,0.0,120.551,0.0,0.0
13.455,0.0,121.136,0.0,0.0
13.4875,0.0,119.515,0.0,0.0
13.4561,0.0,120.317,0.0,0.0
13.4673,0.0,121.905,0.0,0.0
13.4683,0.0,119.549,0.0,0.0
13.4294,0.0,120.401,0.0,0.0
13.4825,0.0,122.406,0.0,0.0
13.522,0.0,120.15,0.0,0.0
13.4805,0.0,120.602,0.0,0.0
13.4633,0.0,121.587,0.0,0.0
13.4678,0.0,120.835,0.0,0.0
13.4605,0.0,121.053,0.0,0.0
13.4793,0.0,120.618,0.0,0.0
13.4817,0.0,120.1,0.0,0.0
13.4669,0.0,121.637,0.0,0.0
13.4497,0.0,119.916,0.0,0.0
13.4346,0.0,120.401,0.0,0.0
13.4796,0.0,120.585,0.0,0.0
13.4975,0.0,120.518,0.0,0.0
13.4554,0.0,121.136,0.0,0.0
13.4351,0.0,119.983,0.0,0.0
13.4828,0.0,122.222,0.0,0.0
13.5237,0.0,120.267,0.0,0.0
13.4669,0.0,120.468,0.0,0.0
13.4312,0.0,120.769,0.0,0.0
13.4622,0.0,119.499,0.0,0.0
13.4663,0.0,120.167,0.0,0.0
13.459,0.0,121.036,0.0,0.0
13.4675,0.0,120.702,0.0,0.0
13.4862,0.0,121.921,0.0,0.0
13.4739,0.0,119.499,0.0,0.0
13.4626,0.0,120.451,0.0,0.0
13.4536,0.0,120.952,0.0,0.0
13.4509,0.0,121.103,0.0,0.0
13.476,0.0,121.069,0.0,0.0
13.4512,0.0,119.231,0.0,0.0
13.4321,0.0,121.621,0.0,0.0
13.4707,0.0,120.835,0.0,0.0
13.4895,0.0,121.771,0.0,0.0
13.4614,0.0,120.886,0.0,0.0
13.4393,0.0,119.916,0.0,0.0
13.4458,0.0,121.069,0.0,0.0
13.4684,0.0,120.986,0.0,0.0
13.4845,0.0,119.9,0.0,0.0
13.4559,0.0,120.217,0.0,0.0
13.4409,0.0,121.537,0.0,0.0
13.4813,0.0,121.337,0.0,0.0
13.4564,0.0,120.952,0.0,0.0
13.4287,0.0,121.871,0.0,0.0
13.465,0.0,119.866,0.0,0.0
13.4675,0.0,121.604,0.0,0.0
13.4354,0.0,119.833,0.0,0.0
13.4444,0.0,120.769,0.0,0.0
13.4521,0.0,120.568,0.0,0.0
13.4521,0.0,119.482,0.0,0.0
13.4458,0.0,121.17,0.0,0.0
13.4498,0.0,120.919,0.0,0.0
13.4798,0.0,119.783,0.0,0.0
13.4781,0.0,119.716,0.0,0.0
13.4566,0.0,119.9,0.0,0.0
13.4455,0.0,119.866,0.0,0.0
13.4403,0.0,121.838,0.0,0.0
13.4674,0.0,119.398,0.0,0.0
13.4989,0.0,119.599,0.0,0.0
13.4845,0.0,120.384,0.0,0.0
13.4531,0.0,121.069,0.0,0.0
13.4411,0.0,121.437,0.0,0.0
13.4759,0.0,120.969,0.0,0.0
13.4851,0.0,120.936,0.0,0.0
13.464,0.0,121.454,0.0,0.0
13.4578,0.0,120.351,0.0,0.0
13.4556,0.0,121.186,0.0,0.0
13.4542,0.0,119.799,0.0,0.0
13.462,0.0,119.9,0.0,0.0
13.4524,0.0,119.348,0.0,0.0
13.436,0.0,120.05,0.0,0.0
13.4589,0.0,120.802,0.0,0.0
13.4662,0.0,122.022,0.0,0.0
13.4621,0.0,119.231,0.0,0.0
13.4691,0.0,121.17,0.0,0.0
13.4877,0.0,120.134,0.0,0.0
13.4851,0.0,120.785,0.0,0.0
13.4636,0.0,120.418,0.0,0.0
13.4627,0.0,119.365,0.0,0.0
13.4787,0.0,121.153,0.0,0.0
13.4789,0.0,120.986,0.0,0.0
13.4358,0.0,119.683,0.0,0.0
13.4356,0.0,120.334,0.0,0.0
13.4817,0.0,119.983,0.0,0.0
13.4842,0.0,120.568,0.0,0.0
13.4615,0.0,121.019,0.0,0.0
13.452,0.0,120.952,0.0,0.0
13.4644,0.0,121.27,0.0,0.0
13.4667,0.0,120.518,0.0,0.0
13.4583,0.0,121.454,0.0,0.0
13.4876,0.0,119.081,0.0,0.0
13.4706,0.0,120.919,0.0,0.0
13.4259,0.0,120.702,0.0,0.0
13.4653,0.0,118.881,0.0,0.0
13.4995,0.0,119.599,0.0,0.0
13.4824,0.0,121.353,0.0,0.0
13.4751,0.0,121.654,0.0,0.0
13.4622,0.0,120.902,0.0,0.0
13.4704,0.0,120.351,0.0,0.0
13.498,0.0,119.114,0.0,0.0
13.4768,0.0,121.287,0.0,0.0
13.4315,0.0,119.298,0.0,0.0
13.4288,0.0,119.348,0.0,0.0
13.4695,0.0,120.618,0.0,0.0
13.4884,0.0,121.637,0.0,0.0
13.4579,0.0,119.382,0.0,0.0
13.4513,0.0,120.869,0.0,0.0
13.4742,0.0,120.05,0.0,0.0
13.4731,0.0,121.17,0.0,0.0
13.4643,0.0,120.201,0.0,0.0
13.4545,0.0,121.337,0.0,0.0
13.4667,0.0,120.551,0.0,0.0
13.4728,0.0,120.551,0.0,0.0
13.4546,0.0,120.1,0.0,0.0
13.4599,0.0,119.799,0.0,0.0
13.4735,0.0,121.119,0.0,0.0
13.4828,0.0,121.253,0.0,0.0
13.4836,0.0,120.284,0.0,0.0
13.466,0.0,121.571,0.0,0.0
13.475,0.0,120.835,0.0,0.0
13.4755,0.0,119.766,0.0,0.0
13.4497,0.0,119.599,0.0,0.0
13.4507,0.0,120.551,0.0,0.0
13.4411,0.0,120.886,0.0,0.0
13.4491,0.0,120.668,0.0,0.0
13.4881,0.0,119.649,0.0,0.0
13.4746,0.0,120.952,0.0,0.0
13.4502,0.0,121.103,0.0,0.0
13.4481,0.0,121.119,0.0,0.0
13.4563,0.0,121.671,0.0,0.0
13.4417,0.0,121.103,0.0,0.0
13.4346,0.0,120.685,0.0,0.0
13.462,0.0,121.019,0.0,0.0
13.4807,0.0,120.167,0.0,0.0
13.5026,0.0,122.155,0.0,0.0
13.4848,0.0,120.234,0.0,0.0
13.4576,0.0,120.886,0.0,0.0
13.4558,0.0,121.671,0.0,0.0
13.4467,0.0,121.27,0.0,0.0
13.462,0.0,121.704,0.0,0.0
13.4739,0.0,119.398,0.0,0.0
13.4738,0.0,119.9,0.0,0.0
13.4886,0.0,119.816,0.0,0.0
13.4609,0.0,120.15,0.0,0.0
13.4313,0.0,120.017,0.0,0.0
13.4671,0.0,122.256,0.0,0.0
13.4997,0.0,120.301,0.0,0.0
13.4722,0.0,120.685,0.0,0.0
13.4672,0.0,121.236,0.0,0.0
13.5003,0.0,120.1,0.0,0.0
13.4733,0.0,121.287,0.0,0.0
13.4279,0.0,119.749,0.0,0.0
13.4612,0.0,120.568,0.0,0.0
13.4476,0.0,121.855,0.0,0.0
13.437,0.0,120.902,0.0,0.0
13.4692,0.0,121.203,0.0,0.0
13.4534,0.0,119.398,0.0,0.0
13.4611,0.0,121.053,0.0,0.0
13.4939,0.0,121.003,0.0,0.0
13.4722,0.0,120.902,0.0,0.0
13.4593,0.0,121.688,0.0,0.0
13.4738,0.0,119.465,0.0,0.0
13.455,0.0,120.869,0.0,0.0
13.4521,0.0,120.368,0.0,0.0
13.4824,0.0,120.952,0.0,0.0
13.4746,0.0,121.053,0.0,0.0
13.4609,0.0,120.117,0.0,0.0
13.4566,0.0,122.456,0.0,0.0
13.4603,0.0,120.919,0.0,0.0
13.4473,0.0,120.301,0.0,0.0
13.4455,0.0,121.838,0.0,0.0
13.4827,0.0,120.418,0.0,0.0
13.4826,0.0,120.535,0.0,0.0
13.4621,0.0,120.084,0.0,0.0
13.475,0.0,120.518,0.0,0.0
13.4691,0.0,119.783,0.0,0.0
13.4634,0.0,120.652,0.0,0.0
13.4702,0.0,118.83,0.0,0.0
13.4481,0.0,121.487,0.0,0.0
13.4592,0.0,121.27,0.0,0.0
13.4822,0.0,121.47,0.0,0.0
13.4712,0.0,121.17,0.0,0.0
13.4604,0.0,120.084,0.0,0.0
13.465,0.0,121.42,0.0,0.0
13.4439,0.0,119.415,0.0,0.0
13.4195,0.0,118.53,0.0,0.0
13.4477,0.0,120.084,0.0,0.0
13.4661,0.0,121.053,0.0,0.0
13.4518,0.0,120.919,0.0,0.0
13.4463,0.0,120.368,0.0,0.0
13.478,0.0,121.236,0.0,0.0
13.463,0.0,121.053,0.0,0.0
13.416,0.0,121.337,0.0,0.0
13.4564,0.0,120.251,0.0,0.0
13.4923,0.0,120.15,0.0,0.0
13.4823,0.0,120.969,0.0,0.0
13.4719,0.0,120.986,0.0,0.0
13.4632,0.0,120.702,0.0,0.0
13.4627,0.0,119.632,0.0,0.0
13.4729,0.0,119.699,0.0,0.0
13.4852,0.0,120.134,0.0,0.0
13.4495,0.0,120.351,0.0,0.0
13.4092,0.0,120.936,0.0,0.0
13.4385,0.0,120.15,0.0,0.0
13.4667,0.0,120.585,0.0,0.0
13.4525,0.0,120.334,0.0,0.0
13.4505,0.0,120.317,0.0,0.0
13.4625,0.0,121.504,0.0,0.0
13.4638,0.0,121.637,0.0,0.0
13.4766,0.0,120.017,0.0,0.0
13.4701,0.0,119.482,0.0,0.0
13.4529,0.0,121.003,0.0,0.0
13.4513,0.0,121.47,0.0,0.0
13.4527,0.0,122.005,0.0,0.0
13.4758,0.0,120.551,0.0,0.0
13.4835,0.0,121.036,0.0,0.0
13.4858,0.0,120.201,0.0,0.0
13.5041,0.0,120.602,0.0,0.0
13.4912,0.0,121.253,0.0,0.0
13.4363,0.0,122.389,0.0,0.0
13.4174,0.0,121.203,0.0,0.0
13.4514,0.0,120.334,0.0,0.0
13.4579,0.0,121.621,0.0,0.0
13.4345,0.0,120.251,0.0,0.0
13.442,0.0,120.05,0.0,0.0
13.4591,0.0,121.27,0.0,0.0
13.4747,0.0,121.671,0.0,0.0
13.4866,0.0,120.217,0.0,0.0
13.4918,0.0,120.351,0.0,0.0
13.4813,0.0,119.85,0.0,0.0
13.4666,0.0,119.9,0.0,0.0
13.4816,0.0,121.654,0.0,0.0
13.504,0.0,120.334,0.0,0.0
13.4962,0.0,121.688,0.0,0.0
13.4714,0.0,119.883,0.0,0.0
13.4652,0.0,120.234,0.0,0.0
13.4519,0.0,119.315,0.0,0.0
13.4433,0.0,120.334,0.0,0.0
13.4509,0.0,120.485,0.0,0.0
13.4578,0.0,120.835,0.0,0.0
13.4737,0.0,120.852,0.0,0.0
13.4522,0.0,120.802,0.0,0.0
13.4263,0.0,121.119,0.0,0.0
13.4324,0.0,120.518,0.0,0.0
13.461,0.0,120.217,0.0,0.0
13.4825,0.0,121.236,0.0,0.0
13.4611,0.0,120.201,0.0,0.0
13.4532,0.0,120.802,0.0,0.0
13.4776,0.0,119.398,0.0,0.0
13.4772,0.0,120.752,0.0,0.0
13.4547,0.0,120.602,0.0,0.0
13.4396,0.0,119.165,0.0,0.0
13.4564,0.0,120.084,0.0,0.0
13.4822,0.0,122.206,0.0,0.0
13.4708,0.0,118.814,0.0,0.0
13.4385,0.0,120.117,0.0,0.0
13.453,0.0,121.086,0.0,0.0
13.4713,0.0,120.518,0.0,0.0
13.4597,0.0,122.189,0.0,0.0
13.4644,0.0,120.685,0.0,0.0
13.4788,0.0,120.551,0.0,0.0
13.4853,0.0,121.621,0.0,0.0
13.4595,0.0,119.699,0.0,0.0
13.4705,0.0,121.554,0.0,0.0
13.4958,0.0,119.566,0.0,0.0
13.473,0.0,118.797,0.0,0.0
13.4485,0.0,119.799,0.0,0.0
13.4602,0.0,121.32,0.0,0.0
13.4733,0.0,118.764,0.0,0.0
13.4616,0.0,121.788,0.0,0.0
13.4791,0.0,120.017,0.0,0.0
13.4848,0.0,120.835,0.0,0.0
13.4547,0.0,121.22,0.0,0.0
13.4642,0.0,120.702,0.0,0.0
13.4669,0.0,120.434,0.0,0.0
13.4453,0.0,121.671,0.0,0.0
13.4619,0.0,119.983,0.0,0.0
13.4663,0.0,121.855,0.0,0.0
13.4579,0.0,121.905,0.0,0.0
13.468,0.0,120.084,0.0,0.0
13.4649,0.0,121.203,0.0,0.0
13.4485,0.0,120.368,0.0,0.0
13.4585,0.0,120.384,0.0,0.0
13.4541,0.0,119.833,0.0,0.0
13.4406,0.0,120.217,0.0,0.0
13.4704,0.0,120.785,0.0,0.0
13.4941,0.0,121.504,0.0,0.0
13.47,0.0,120.134,0.0,0.0
13.4587,0.0,120.368,0.0,0.0
13.4706,0.0,119.014,0.0,0.0
13.4708,0.0,122.038,0.0,0.0
13.4907,0.0,120.1,0.0,0.0
13.4897,0.0,121.437,0.0,0.0
13.4659,0.0,121.888,0.0,0.0
13.491,0.0,120.117,0.0,0.0
13.4716,0.0,120.585,0.0,0.0
13.4635,0.0,120.685,0.0,0.0
13.4877,0.0,119.866,0.0,0.0
13.4582,0.0,120.401,0.0,0.0
13.4694,0.0,122.139,0.0,0.0
13.4995,0.0,120.485,0.0,0.0
13.4567,0.0,119.683,0.0,0.0
13.4316,0.0,119.916,0.0,0.0
13.4518,0.0,121.504,0.0,0.0
13.4506,0.0,120.718,0.0,0.0
13.4453,0.0,119.833,0.0,0.0
13.4502,0.0,121.587,0.0,0.0
13.4617,0.0,121.203,0.0,0.0
13.4544,0.0,120.201,0.0,0.0
13.4475,0.0,121.186,0.0,0.0
13.4674,0.0,120.251,0.0,0.0
13.4849,0.0,120.902,0.0,0.0
13.461,0.0,119.532,0.0,0.0
13.4621,0.0,121.52,0.0,0.0
13.4924,0.0,120.033,0.0,0.0
13.4696,0.0,119.833,0.0,0.0
13.4751,0.0,120.084,0.0,0.0
13.5052,0.0,120.718,0.0,0.0
13.469,0.0,121.404,0.0,0.0
13.447,0.0,121.353,0.0,0.0
13.453,0.0,120.184,0.0,0.0
13.438,0.0,121.738,0.0,0.0
13.4437,0.0,118.496,0.0,0.0
13.4642,0.0,119.967,0.0,0.0
13.4785,0.0,121.236,0.0,0.0
13.4741,0.0,120.886,0.0,0.0
13.4796,0.0,120.384,0.0,0.0
13.4899,0.0,120.451,0.0,0.0
13.4615,0.0,121.053,0.0,0.0
13.4672,0.0,120.718,0.0,0.0
13.4792,0.0,122.322,0.0,0.0
13.4763,0.0,119.298,0.0,0.0
13.4667,0.0,120.952,0.0,0.0
13.4483,0.0,121.103,0.0,0.0
13.4488,0.0,121.303,0.0,0.0
13.4706,0.0,119.666,0.0,0.0
13.4479,0.0,120.15,0.0,0.0
13.4565,0.0,120.201,0.0,0.0
13.4909,0.0,118.797,0.0,0.0
13.4655,0.0,119.482,0.0,0.0
13.4385,0.0,120.485,0.0,0.0
13.4469,0.0,120.785,0.0,0.0
13.4883,0.0,120.518,0.0,0.0
13.516,0.0,120.334,0.0,0.0
13.4742,0.0,120.234,0.0,0.0
13.4598,0.0,121.955,0.0,0.0
13.4751,0.0,121.236,0.0,0.0
13.4612,0.0,119.499,0.0,0.0
13.4525,0.0,120.167,0.0,0.0
13.4407,0.0,120.184,0.0,0.0
13.4286,0.0,120.668,0.0,0.0
13.4556,0.0,119.449,0.0,0.0
13.4579,0.0,120.718,0.0,0.0
13.4371,0.0,120.1,0.0,0.0
13.4443,0.0,119.632,0.0,0.0
13.4615,0.0,119.816,0.0,0.0
13.4615,0.0,121.621,0.0,0.0
13.4533,0.0,119.833,0.0,0.0
13.4652,0.0,120.551,0.0,0.0
13.4643,0.0,121.27,0.0,0.0
13.4407,0.0,120.535,0.0,0.0
13.4445,0.0,121.069,0.0,0.0
13.4647,0.0,120.284,0.0,0.0
13.47,0.0,120.05,0.0,0.0
13.4792,0.0,121.353,0.0,0.0
13.4887,0.0,119.582,0.0,0.0
13.4629,0.0,120.501,0.0,0.0
13.4304,0.0,121.069,0.0,0.0
13.4427,0.0,120.134,0.0,0.0
13.4719,0.0,120.919,0.0,0.0
13.4671,0.0,120.485,0.0,0.0
13.4633,0.0,120.468,0.0,0.0
13.4663,0.0,120.351,0.0,0.0
13.4738,0.0,120.702,0.0,0.0
13.4623,0.0,119.967,0.0,0.0
13.4375,0.0,121.086,0.0,0.0
13.4564,0.0,121.287,0.0,0.0
13.4813,0.0,120.886,0.0,0.0
13.4735,0.0,119.833,0.0,0.0
13.4562,0.0,120.284,0.0,0.0
13.4737,0.0,120.852,0.0,0.0
13.4995,0.0,121.353,0.0,0.0
13.4652,0.0,120.618,0.0,0.0
13.4534,0.0,120.033,0.0,0.0
13.4861,0.0,120.785,0.0,0.0
13.4582,0.0,119.9,0.0,0.0
13.4295,0.0,121.704,0.0,0.0
13.4702,0.0,120.401,0.0,0.0
13.476,0.0,121.119,0.0,0.0
13.4546,0.0,121.32,0.0,0.0
13.4707,0.0,120.568,0.0,0.0
13.4545,0.0,120.652,0.0,0.0
13.4375,0.0,121.337,0.0,0.0
13.4834,0.0,120.952,0.0,0.0
13.4726,0.0,121.621,0.0,0.0
13.4408,0.0,119.666,0.0,0.0
13.449,0.0,121.32,0.0,0.0
13.4729,0.0,121.17,0.0,0.0
13.4709,0.0,120.769,0.0,0.0
13.4739,0.0,120.551,0.0,0.0
13.4961,0.0,121.47,0.0,0.0
13.4749,0.0,122.523,0.0,0.0
13.463,0.0,119.014,0.0,0.0
13.4744,0.0,120.384,0.0,0.0
13.4561,0.0,120.635,0.0,0.0
13.4346,0.0,121.42,0.0,0.0
13.4459,0.0,120.568,0.0,0.0
13.4655,0.0,120.384,0.0,0.0
13.4591,0.0,119.549,0.0,0.0
13.4601,0.0,121.738,0.0,0.0
13.4759,0.0,120.301,0.0,0.0
13.4527,0.0,120.368,0.0,0.0
13.4282,0.0,119.415,0.0,0.0
13.4333,0.0,121.654,0.0,0.0
13.4423,0.0,120.1,0.0,0.0
13.4567,0.0,118.697,0.0,0.0
13.4717,0.0,120.1,0.0,0.0
13.474,0.0,121.805,0.0,0.0
13.4582,0.0,120.919,0.0,0.0
13.4371,0.0,120.952,0.0,0.0
13.4536,0.0,120.618,0.0,0.0
13.482,0.0,120.852,0.0,0.0
13.4793,0.0,120.735,0.0,0.0
13.4704,0.0,120.05,0.0,0.0
13.4664,0.0,121.621,0.0,0.0
13.4542,0.0,120.067,0.0,0.0
13.4589,0.0,120.718,0.0,0.0
13.4763,0.0,120.952,0.0,0.0
13.464,0.0,119.916,0.0,0.0
13.4559,0.0,121.487,0.0,0.0
13.433,0.0,120.184,0.0,0.0
13.4454,0.0,121.704,0.0,0.0
13.4772,0.0,119.799,0.0,0.0
13.4568,0.0,118.881,0.0,0.0
13.4493,0.0,120.067,0.0,0.0
13.4753,0.0,120.217,0.0,0.0
13.4683,0.0,121.738,0.0,0.0
13.4597,0.0,119.933,0.0,0.0
13.4849,0.0,120.852,0.0,0.0
13.4865,0.0,122.022,0.0,0.0
13.4706,0.0,120.234,0.0,0.0
13.4602,0.0,121.086,0.0,0.0
13.4534,0.0,121.788,0.0,0.0
13.4578,0.0,121.454,0.0,0.0
13.4524,0.0,120.084,0.0,0.0
13.4596,0.0,120.351,0.0,0.0
13.4499,0.0,120.535,0.0,0.0
13.4517,0.0,121.437,0.0,0.0
13.4886,0.0,120.501,0.0,0.0
13.4638,0.0,119.649,0.0,0.0
13.4392,0.0,120.886,0.0,0.0
13.4503,0.0,120.134,0.0,0.0
13.4393,0.0,120.602,0.0,0.0
13.44,0.0,121.587,0.0,0.0
13.4845,0.0,120.668,0.0,0.0
13.4797,0.0,121.504,0.0,0.0
13.4393,0.0,120.635,0.0,0.0
13.4528,0.0,119.515,0.0,0.0
13.4827,0.0,121.119,0.0,0.0
13.4835,0.0,120.752,0.0,0.0
13.4589,0.0,119.799,0.0,0.0
13.4568,0.0,120.334,0.0,0.0
13.4738,0.0,121.771,0.0,0.0
13.455,0.0,120.317,0.0,0.0
13.448,0.0,119.332,0.0,0.0
13.464,0.0,121.036,0.0,0.0
13.4584,0.0,119.382,0.0,0.0
13.4551,0.0,121.671,0.0,0.0
13.477,0.0,120.15,0.0,0.0
13.4823,0.0,121.003,0.0,0.0
13.4603,0.0,120.434,0.0,0.0
13.446,0.0,120.501,0.0,0.0
13.476,0.0,120.769,0.0,0.0
13.4786,0.0,120.267,0.0,0.0
13.4555,0.0,121.671,0.0,0.0
13.4651,0.0,119.85,0.0,0.0
13.4642,0.0,120.518,0.0,0.0
13.4392,0.0,120.301,0.0,0.0
13.4299,0.0,120.969,0.0,0.0
13.4556,0.0,119.683,0.0,0.0
13.4841,0.0,120.769,0.0,0.0
13.4769,0.0,120.969,0.0,0.0
13.4516,0.0,120.033,0.0,0.0
13.4585,0.0,120.518,0.0,0.0
13.4659,0.0,122.139,0.0,0.0
13.4422,0.0,119.883,0.0,0.0
13.453,0.0,121.754,0.0,0.0
13.4778,0.0,120.969,0.0,0.0
13.4703,0.0,120.251,0.0,0.0
13.4655,0.0,119.716,0.0,0.0
13.4575,0.0,121.32,0.0,0.0
13.4752,0.0,122.072,0.0,0.0
13.4831,0.0,119.783,0.0,0.0
13.4355,0.0,120.969,0.0,0.0
13.4403,0.0,120.368,0.0,0.0
13.4767,0.0,120.835,0.0,0.0
13.4574,0.0,120.117,0.0,0.0
13.4404,0.0,120.401,0.0,0.0
13.4914,0.0,120.518,0.0,0.0
13.5016,0.0,119.766,0.0,0.0
13.4498,0.0,119.816,0.0,0.0
13.4414,0.0,120.201,0.0,0.0
13.4636,0.0,120.618,0.0,0.0
13.4687,0.0,120.752,0.0,0.0
13.4727,0.0,121.704,0.0,0.0
13.4858,0.0,121.704,0.0,0.0
13.4871,0.0,121.053,0.0,0.0
13.4769,0.0,121.036,0.0,0.0
13.4938,0.0,121.855,0.0,0.0
13.4776,0.0,119.816,0.0,0.0
13.4556,0.0,120.317,0.0,0.0
13.4854,0.0,122.089,0.0,0.0
13.4807,0.0,119.95,0.0,0.0
13.465,0.0,121.621,0.0,0.0
13.4668,0.0,119.532,0.0,0.0
13.471,0.0,120.602,0.0,0.0
13.4984,0.0,120.752,0.0,0.0
13.5074,0.0,120.468,0.0,0.0
13.4655,0.0,119.365,0.0,0.0
13.4344,0.0,120.635,0.0,0.0
13.4493,0.0,120.167,0.0,0.0
13.441,0.0,119.165,0.0,0.0
13.4122,0.0,118.73,0.0,0.0
13.4609,0.0,118.83,0.0,0.0
13.5014,0.0,121.42,0.0,0.0
13.452,0.0,119.549,0.0,0.0
13.4344,0.0,120.518,0.0,0.0
13.4632,0.0,120.017,0.0,0.0
13.4491,0.0,120.702,0.0,0.0
13.4457,0.0,119.783,0.0,0.0
13.4685,0.0,119.799,0.0,0.0
13.4735,0.0,121.404,0.0,0.0
13.4754,0.0,121.337,0.0,0.0
13.4598,0.0,119.916,0.0,0.0
13.4604,0.0,119.432,0.0,0.0
13.4704,0.0,120.518,0.0,0.0
13.44,0.0,120.952,0.0,0.0
13.4469,0.0,122.089,0.0,0.0
13.4906,0.0,122.373,0.0,0.0
13.483,0.0,118.947,0.0,0.0
13.4573,0.0,119.515,0.0,0.0
13.4806,0.0,119.766,0.0,0.0
13.4887,0.0,121.47,0.0,0.0
13.4629,0.0,120.468,0.0,0.0
13.4528,0.0,120.368,0.0,0.0
13.4646,0.0,119.198,0.0,0.0
