analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83718,0.000794983,0.218487,0.0603009,0.0
3.83798,0.000813319,0.0672269,0.0334239,0.0
3.83799,0.000818183,0.235294,0.0627129,0.0
3.8374,0.00081792,0.201681,0.0582334,0.0
3.83751,0.000807996,0.235294,0.0627129,0.0
3.83892,0.000818709,0.201681,0.0582334,0.0
3.83829,0.000851899,0.235294,0.0627129,0.0
3.83749,0.000829881,0.151261,0.0503082,0.0
3.83876,0.000811348,0.151261,0.0503082,0.0
3.83949,0.000855185,0.168067,0.0530648,0.0
3.83887,0.000848152,0.285714,0.0689153,0.0
3.83884,0.000868987,0.134454,0.0475516,0.0
3.839,0.000829224,0.151261,0.0503082,0.0
3.838,0.000820155,0.0840336,0.0375589,0.0
3.83821,0.00083974,0.235294,0.0627129,0.0
3.83849,0.000823572,0.168067,0.0530648,0.0
3.83836,0.000812465,0.117647,0.0444504,0.0
3.83904,0.000811808,0.0672269,0.0334239,0.0
3.83934,0.000820615,0.201681,0.0582334,0.0
3.83797,0.000816868,0.168067,0.0530648,0.0
3.8375,0.000811545,0.0504202,0.0289444,0.0
3.8387,0.000796494,0.0672269,0.0334239,0.0
3.83862,0.000800503,0.117647,0.0444504,0.0
3.83855,0.000809573,0.0840336,0.0375589,0.0
3.8395,0.000806353,0.168067,0.0530648,0.0
3.84002,0.000828764,0.168067,0.0530648,0.0
3.84057,0.000809902,0.201681,0.0582334,0.0
3.83937,0.000813319,0.134454,0.0475516,0.0
3.83938,0.000835665,0.10084,0.0475516,0.0
3.8397,0.000812005,0.168067,0.0530648,0.0
3.8401,0.000822389,0.184874,0.0554768,0.0
3.84057,0.000798926,0.10084,0.0410046,0.0
3.84032,0.000803067,0.151261,0.0503082,0.0
3.83937,0.000803987,0.134454,0.0475516,0.0
3.84016,0.000818972,0.235294,0.0627129,0.0
3.84028,0.000807667,0.10084,0.0410046,0.0
3.83956,0.000806353,0.168067,0.0530648,0.0
3.84053,0.000839806,0.151261,0.0503082,0.0
3.84094,0.000844012,0.184874,0.0554768,0.0
3.84058,0.000834876,0.168067,0.0530648,0.0
3.8406,0.000832182,0.0840336,0.0375589,0.0
3.84074,0.000854199,0.10084,0.0410046,0.0
3.84028,0.000812596,0.0672269,0.0334239,0.0
3.84031,0.000820286,0.184874,0.0554768,0.0
3.84194,0.000823046,0.218487,0.0603009,0.0
3.84148,0.000799123,0.0840336,0.0375589,0.0
3.84086,0.000820549,0.117647,0.0444504,0.0
3.84131,0.000821206,0.151261,0.0503082,0.0
3.84087,0.000806944,0.184874,0.0554768,0.0
3.8412,0.000805696,0.0336134,0.0237758,0.0
3.84193,0.000833496,0.168067,0.0530648,0.0
3.84191,0.000833233,0.268908,0.0668479,0.0
3.84111,0.000815488,0.0672269,0.0334239,0.0
3.84091,0.000811611,0.134454,0.0475516,0.0
3.84126,0.00080563,0.0840336,0.0375589,0.0
3.84107,0.000815291,0.0840336,0.0375589,0.0
3.84168,0.000829881,0.134454,0.0475516,0.0
3.84179,0.000804184,0.134454,0.0475516,0.0
3.84221,0.000804381,0.10084,0.0410046,0.0
3.84288,0.000821075,0.117647,0.0444504,0.0
3.84296,0.000824624,0.184874,0.0554768,0.0
3.8423,0.000817,0.117647,0.0444504,0.0
3.84176,0.000813845,0.134454,0.0475516,0.0
3.84241,0.000802672,0.134454,0.0475516,0.0
3.84304,0.00082699,0.117647,0.0444504,0.0
3.84288,0.000834022,0.184874,0.0554768,0.0
3.84334,0.00080517,0.0840336,0.0375589,0.0
3.84389,0.000836191,0.184874,0.0554768,0.0
3.84316,0.000813188,0.151261,0.0503082,0.0
3.84229,0.000820877,0.218487,0.0603009,0.0
3.84239,0.000830013,0.0672269,0.0334239,0.0
3.84246,0.00080655,0.168067,0.0530648,0.0
3.84278,0.000817066,0.184874,0.0554768,0.0
3.84317,0.000803264,0.168067,0.0530648,0.0
3.84267,0.000795377,0.151261,0.0503082,0.0
3.84354,0.000804512,0.10084,0.0410046,0.0
3.84402,0.000810362,0.0840336,0.0375589,0.0
3.84218,0.000795706,0.0672269,0.0334239,0.0
3.84246,0.000805893,0.117647,0.0444504,0.0
3.84308,0.000805235,0.151261,0.0503082,0.0
3.84362,0.000830867,0.0840336,0.0375589,0.0
3.84347,0.000831919,0.218487,0.0603009,0.0
3.84422,0.000832313,0.168067,0.0530648,0.0
3.84418,0.000818314,0.10084,0.0410046,0.0
3.84407,0.000821863,0.151261,0.0503082,0.0
3.844,0.000855973,0.134454,0.0475516,0.0
3.84516,0.000841186,0.201681,0.0582334,0.0
3.84549,0.000819563,0.0672269,0.0334239,0.0
3.84546,0.000822586,0.184874,0.0554768,0.0
3.84543,0.000835205,0.168067,0.0530648,0.0
3.84515,0.000817723,0.168067,0.0530648,0.0
3.84467,0.000810428,0.0672269,0.0334239,0.0
3.84589,0.000835862,0.0840336,0.0375589,0.0
3.84579,0.000826201,0.218487,0.0603009,0.0
3.84521,0.000801555,0.117647,0.0444504,0.0
3.8454,0.000795048,0.201681,0.0582334,0.0
3.8466,0.000819497,0.134454,0.0475516,0.0
3.84591,0.000846838,0.151261,0.0503082,0.0
3.84519,0.000846246,0.168067,0.0530648,0.0
3.84474,0.000834942,0.151261,0.0503082,0.0
3.84523,0.000835928,0.184874,0.0554768,0.0
3.84575,0.000821206,0.134454,0.0475516,0.0
3.84545,0.000789856,0.0336134,0.0237758,0.0
3.8454,0.000808062,0.134454,0.0475516,0.0
3.84608,0.000829553,0.218487,0.0603009,0.0
3.84611,0.000822455,0.201681,0.0582334,0.0
3.84565,0.000822258,0.168067,0.0530648,0.0
3.84679,0.000806353,0.184874,0.0554768,0.0
3.84728,0.000800832,0.0504202,0.0289444,0.0
3.84623,0.000804447,0.0840336,0.0375589,0.0
3.84634,0.000789462,0.10084,0.0410046,0.0
3.84688,0.000820483,0.168067,0.0530648,0.0
3.84626,0.000826135,0.117647,0.0444504,0.0
3.84648,0.000829159,0.117647,0.0444504,0.0
3.8471,0.000801949,0.134454,0.0475516,0.0
3.84768,0.000821469,0.10084,0.0410046,0.0
3.8477,0.000819892,0.168067,0.0530648,0.0
3.84746,0.000823966,0.184874,0.0554768,0.0
3.84674,0.000796166,0.10084,0.0410046,0.0
3.84727,0.000821338,0.134454,0.0475516,0.0
3.84667,0.000817197,0.117647,0.0444504,0.0
3.84695,0.000824361,0.268908,0.0668479,0.0
3.84815,0.000823572,0.151261,0.0503082,0.0
3.84833,0.000824821,0.184874,0.0554768,0.0
3.84741,0.000823309,0.168067,0.0530648,0.0
3.84776,0.000836782,0.134454,0.0475516,0.0
3.84841,0.000824032,0.168067,0.0530648,0.0
3.84791,0.000806681,0.0840336,0.0375589,0.0
3.84839,0.000822981,0.0840336,0.0375589,0.0
3.84816,0.000828633,0.134454,0.0475516,0.0
3.84805,0.000825018,0.117647,0.0444504,0.0
3.84888,0.000829881,0.10084,0.0410046,0.0
3.84803,0.000843683,0.117647,0.0444504,0.0
3.84729,0.000807733,0.117647,0.0444504,0.0
3.84765,0.000814962,0.134454,0.0475516,0.0
3.84795,0.00082929,0.134454,0.0475516,0.0
3.84894,0.000827581,0.168067,0.0530648,0.0
3.84854,0.000804973,0.10084,0.0410046,0.0
3.84851,0.000823901,0.218487,0.0603009,0.0
3.85017,0.000815488,0.151261,0.0503082,0.0
3.84969,0.000823966,0.134454,0.0475516,0.0
3.84861,0.000833825,0.10084,0.0410046,0.0
3.84909,0.000824229,0.10084,0.0410046,0.0
3.84999,0.00083021,0.252101,0.0647804,0.0
3.84956,0.00082745,0.117647,0.0444504,0.0
3.84954,0.000828567,0.184874,0.0554768,0.0
3.84928,0.00079748,0.117647,0.0444504,0.0
3.85036,0.000820352,0.134454,0.0475516,0.0
3.84972,0.000821075,0.0504202,0.0289444,0.0
3.84895,0.000819694,0.134454,0.0475516,0.0
3.84895,0.000810822,0.0672269,0.0334239,0.0
3.84932,0.000793537,0.10084,0.0410046,0.0
3.84987,0.000808259,0.10084,0.0410046,0.0
3.84992,0.000812136,0.117647,0.0444504,0.0
3.85034,0.000812662,0.0840336,0.0375589,0.0
3.85055,0.000794128,0.0168067,0.0168843,0.0
3.85067,0.00081654,0.168067,0.0530648,0.0
3.85014,0.00082837,0.151261,0.0503082,0.0
3.85064,0.000822126,0.0672269,0.0334239,0.0
3.85072,0.000809705,0.117647,0.0444504,0.0
3.8511,0.000833891,0.201681,0.0582334,0.0
3.85102,0.000822258,0.0840336,0.0375589,0.0
3.85113,0.000821009,0.134454,0.0475516,0.0
3.85055,0.00083021,0.0840336,0.0375589,0.0
3.85111,0.000814962,0.134454,0.0475516,0.0
3.85119,0.000794128,0.134454,0.0475516,0.0
3.8508,0.000800832,0.0840336,0.0375589,0.0
3.85111,0.000813517,0.218487,0.0603009,0.0
3.85201,0.000824229,0.10084,0.0410046,0.0
3.85074,0.000834285,0.0504202,0.0289444,0.0
3.85142,0.000810493,0.117647,0.0444504,0.0
3.85211,0.000811873,0.151261,0.0503082,0.0
3.85294,0.0008425,0.235294,0.0627129,0.0
3.85231,0.000830079,0.10084,0.0410046,0.0
3.85157,0.000814437,0.168067,0.0530648,0.0
3.8518,0.000822586,0.10084,0.0410046,0.0
3.85096,0.000819037,0.134454,0.0475516,0.0
3.85118,0.000833891,0.201681,0.0582334,0.0
3.85174,0.000820746,0.117647,0.0444504,0.0
3.85205,0.000808916,0.151261,0.0503082,0.0
3.8524,0.000810165,0.0672269,0.0334239,0.0
3.85242,0.000809245,0.117647,0.0444504,0.0
3.85213,0.000811611,0.134454,0.0475516,0.0
3.85226,0.000828304,0.117647,0.0444504,0.0
3.85278,0.000839543,0.168067,0.0530648,0.0
3.85314,0.000820417,0.117647,0.0444504,0.0
3.8527,0.000809836,0.0840336,0.0375589,0.0
3.85269,0.000824952,0.168067,0.0530648,0.0
3.8527,0.000794457,0.0840336,0.0375589,0.0
3.85304,0.000818774,0.134454,0.0475516,0.0
3.85318,0.000811873,0.0672269,0.0334239,0.0
3.8526,0.000811413,0.117647,0.0444504,0.0
3.85377,0.00083836,0.285714,0.0689153,0.0
3.85412,0.000814239,0.117647,0.0444504,0.0
3.85442,0.000853805,0.201681,0.0582334,0.0
3.85443,0.000822981,0.151261,0.0503082,0.0
3.85471,0.00083159,0.184874,0.0554768,0.0
3.85362,0.000809507,0.0672269,0.0334239,0.0
3.85415,0.000796954,0.10084,0.0410046,0.0
3.85412,0.000809573,0.0672269,0.0334239,0.0
3.85378,0.000805235,0.10084,0.0410046,0.0
3.85372,0.000798597,0.117647,0.0444504,0.0
3.85375,0.000796889,0.0168067,0.0168843,0.0
3.85431,0.000814305,0.168067,0.0530648,0.0
3.85528,0.00081516,0.117647,0.0444504,0.0
3.85488,0.000833168,0.218487,0.0603009,0.0
3.85542,0.000837111,0.134454,0.0475516,0.0
3.85488,0.000817,0.117647,0.0444504,0.0
3.85449,0.000818709,0.151261,0.0503082,0.0
3.85464,0.000813845,0.0504202,0.0289444,0.0
3.85563,0.000803987,0.134454,0.0475516,0.0
3.85468,0.000774411,0.0672269,0.0334239,0.0
3.85529,0.000800898,0.10084,0.0410046,0.0
3.85546,0.00080471,0.0840336,0.0375589,0.0
3.85515,0.000804578,0.0672269,0.0334239,0.0
3.85572,0.000801686,0.134454,0.0475516,0.0
3.85562,0.000823309,0.0840336,0.0375589,0.0
3.85546,0.000808062,0.168067,0.0530648,0.0
3.85529,0.000799912,0.0840336,0.0375589,0.0
3.85571,0.000806418,0.134454,0.0475516,0.0
3.85559,0.000830802,0.10084,0.0410046,0.0
3.8557,0.000805564,0.151261,0.0503082,0.0
3.85578,0.000805104,0.117647,0.0444504,0.0
3.8563,0.00081023,0.117647,0.0444504,0.0
3.85647,0.000807076,0.168067,0.0530648,0.0
3.85692,0.000814042,0.117647,0.0444504,0.0
3.85592,0.000851701,0.117647,0.0444504,0.0
3.85607,0.000819432,0.151261,0.0503082,0.0
3.85613,0.000812859,0.168067,0.0530648,0.0
3.85584,0.000833102,0.151261,0.0503082,0.0
3.85592,0.000816803,0.10084,0.0410046,0.0
3.85547,0.000821535,0.10084,0.0410046,0.0
3.85674,0.000805564,0.168067,0.0530648,0.0
3.85721,0.000799058,0.0840336,0.0375589,0.0
3.85658,0.00081023,0.10084,0.0410046,0.0
3.85624,0.00080701,0.0672269,0.0334239,0.0
3.85685,0.000810559,0.151261,0.0503082,0.0
3.85586,0.000816671,0.117647,0.0444504,0.0
3.85704,0.00081562,0.201681,0.0582334,0.0
3.85798,0.000824295,0.184874,0.0554768,0.0
3.85807,0.000841449,0.268908,0.0668479,0.0
3.85802,0.000816014,0.151261,0.0503082,0.0
3.85768,0.000830867,0.218487,0.0603009,0.0
3.85821,0.000814897,0.134454,0.0475516,0.0
3.85865,0.000827384,0.117647,0.0444504,0.0
3.85887,0.000825872,0.168067,0.0530648,0.0
3.85796,0.00080977,0.134454,0.0475516,0.0
3.8573,0.00080701,0.10084,0.0410046,0.0
3.8578,0.00081838,0.184874,0.0554768,0.0
3.85783,0.000808522,0.117647,0.0444504,0.0
3.85694,0.000800175,0.0840336,0.0375589,0.0
3.85793,0.00080563,0.0504202,0.0289444,0.0
3.85888,0.000802081,0.151261,0.0503082,0.0
3.85802,0.000811085,0.0840336,0.0375589,0.0
3.85899,0.000804841,0.0840336,0.0375589,0.0
3.85933,0.000833496,0.151261,0.0503082,0.0
3.85968,0.000814239,0.151261,0.0503082,0.0
3.85873,0.000822849,0.117647,0.0444504,0.0
3.85964,0.000822258,0.10084,0.0410046,0.0
3.85959,0.000829487,0.168067,0.0582334,0.0
3.85937,0.000829356,0.235294,0.0627129,0.0
3.85963,0.00082022,0.0504202,0.0289444,0.0
3.86008,0.000795771,0.117647,0.0444504,0.0
3.85989,0.000789725,0.0336134,0.0237758,0.0
3.85984,0.000817788,0.134454,0.0475516,0.0
3.85973,0.00080977,0.0840336,0.0375589,0.0
3.86049,0.000804315,0.117647,0.0444504,0.0
3.86021,0.000816737,0.10084,0.0410046,0.0
3.85967,0.000820155,0.168067,0.0530648,0.0
3.85888,0.000829421,0.117647,0.0444504,0.0
3.86033,0.000815291,0.168067,0.0530648,0.0
3.86068,0.000827515,0.0840336,0.0375589,0.0
3.86009,0.000835928,0.184874,0.0554768,0.0
3.85888,0.000834153,0.0840336,0.0375589,0.0
3.85998,0.000824295,0.0672269,0.0334239,0.0
3.86112,0.000840003,0.218487,0.0603009,0.0
3.86079,0.000831196,0.168067,0.0530648,0.0
3.85982,0.000830079,0.168067,0.0530648,0.0
3.85937,0.000813517,0.10084,0.0410046,0.0
3.86052,0.000816605,0.184874,0.0554768,0.0
3.86017,0.00081976,0.134454,0.0475516,0.0
3.86071,0.000820352,0.0840336,0.0375589,0.0
3.86171,0.000798992,0.10084,0.0410046,0.0
3.86098,0.000805958,0.117647,0.0444504,0.0
3.86137,0.000820877,0.151261,0.0503082,0.0
3.8616,0.000825807,0.0840336,0.0375589,0.0
3.86231,0.000814897,0.168067,0.0530648,0.0
3.8622,0.000810888,0.134454,0.0475516,0.0
3.86253,0.000838294,0.134454,0.0475516,0.0
3.86108,0.000817657,0.168067,0.0530648,0.0
3.86098,0.000798926,0.0336134,0.0237758,0.0
3.86233,0.000818051,0.151261,0.0503082,0.0
3.86304,0.000815817,0.10084,0.0410046,0.0
3.86278,0.000820549,0.168067,0.0530648,0.0
3.86196,0.00082699,0.151261,0.0503082,0.0
3.8627,0.000804973,0.0672269,0.0334239,0.0
3.86315,0.000833036,0.285714,0.0689153,0.0
3.86269,0.000855908,0.117647,0.0444504,0.0
3.86274,0.000822521,0.218487,0.0603009,0.0
3.8629,0.000821009,0.134454,0.0475516,0.0
3.8614,0.000784073,0.0840336,0.0375589,0.0
3.86267,0.000816211,0.168067,0.0530648,0.0
3.86271,0.000814502,0.0672269,0.0334239,0.0
3.86203,0.000815488,0.10084,0.0410046,0.0
3.86356,0.000835008,0.117647,0.0444504,0.0
3.8627,0.000810493,0.10084,0.0410046,0.0
3.86224,0.000819892,0.134454,0.0475516,0.0
3.86308,0.000809573,0.134454,0.0475516,0.0
3.86387,0.000804447,0.117647,0.0444504,0.0
3.86411,0.000817591,0.168067,0.0530648,0.0
3.86414,0.000812662,0.184874,0.0554768,0.0
3.8651,0.000834219,0.151261,0.0503082,0.0
3.86511,0.000820812,0.151261,0.0503082,0.0
3.86366,0.000819103,0.0504202,0.0289444,0.0
3.86378,0.000829487,0.117647,0.0444504,0.0
3.86455,0.000811676,0.117647,0.0444504,0.0
3.86504,0.000847035,0.184874,0.0554768,0.0
3.86606,0.000867606,0.218487,0.0603009,0.0
3.86556,0.000834876,0.151261,0.0503082,0.0
3.86442,0.000814962,0.10084,0.0410046,0.0
3.86353,0.000825084,0.134454,0.0475516,0.0
3.86483,0.000788345,0.0504202,0.0289444,0.0
3.86517,0.000809245,0.10084,0.0410046,0.0
3.86391,0.000833628,0.134454,0.0475516,0.0
3.8643,0.000805433,0.117647,0.0444504,0.0
3.86605,0.000810756,0.235294,0.0627129,0.0
3.86634,0.000824492,0.117647,0.0444504,0.0
3.86414,0.000811742,0.184874,0.0554768,0.0
3.86476,0.000810953,0.168067,0.0530648,0.0
3.86487,0.00082068,0.10084,0.0410046,0.0
3.86398,0.000793865,0.10084,0.0410046,0.0
3.86382,0.000784401,0.0168067,0.0168843,0.0
3.86524,0.000809179,0.117647,0.0444504,0.0
3.86527,0.000815554,0.10084,0.0410046,0.0
3.86533,0.000834745,0.134454,0.0475516,0.0
3.86574,0.00083067,0.117647,0.0444504,0.0
3.86507,0.000831985,0.151261,0.0503082,0.0
3.86547,0.000812728,0.151261,0.0503082,0.0
3.86631,0.000817854,0.134454,0.0475516,0.0
3.86637,0.000820089,0.134454,0.0475516,0.0
3.86642,0.000841383,0.201681,0.0582334,0.0
3.8677,0.000834219,0.168067,0.0530648,0.0
3.86736,0.000831787,0.201681,0.0582334,0.0
3.86656,0.000831853,0.134454,0.0475516,0.0
3.86621,0.000835402,0.0504202,0.0289444,0.0
3.86601,0.000835797,0.134454,0.0475516,0.0
3.86646,0.000830276,0.151261,0.0503082,0.0
3.86627,0.000813188,0.10084,0.0410046,0.0
3.86673,0.000801424,0.0840336,0.0375589,0.0
3.86641,0.000801621,0.10084,0.0410046,0.0
3.86732,0.000809836,0.134454,0.0475516,0.0
3.86801,0.0,0.117647,0.0,0.0
3.86782,0.0,0.151261,0.0,0.0
3.86763,0.0,0.0840336,0.0,0.0
3.86731,0.0,0.0840336,0.0,0.0
3.86718,0.0,0.151261,0.0,0.0
3.86784,0.0,0.151261,0.0,0.0
3.86692,0.0,0.117647,0.0,0.0
3.867,0.0,0.134454,0.0,0.0
3.86686,0.0,0.117647,0.0,0.0
3.86715,0.0,0.0840336,0.0,0.0
3.86779,0.0,0.10084,0.0,0.0
3.86824,0.0,0.151261,0.0,0.0
3.8685,0.0,0.10084,0.0,0.0
3.86835,0.0,0.0840336,0.0,0.0
3.86985,0.0,0.201681,0.0,0.0
3.86919,0.0,0.168067,0.0,0.0
3.86787,0.0,0.0840336,0.0,0.0
3.86975,0.0,0.168067,0.0,0.0
3.8695,0.0,0.151261,0.0,0.0
3.86918,0.0,0.134454,0.0,0.0
3.86999,0.0,0.10084,0.0,0.0
3.87028,0.0,0.134454,0.0,0.0
3.86877,0.0,0.0672269,0.0,0.0
3.86921,0.0,0.10084,0.0,0.0
3.86952,0.0,0.0840336,0.0,0.0
3.86925,0.0,0.0672269,0.0,0.0
3.86926,0.0,0.0504202,0.0,0.0
3.86911,0.0,0.10084,0.0,0.0
3.86873,0.0,0.0672269,0.0,0.0
3.86901,0.0,0.0840336,0.0,0.0
3.86998,0.0,0.201681,0.0,0.0
3.86913,0.0,0.10084,0.0,0.0
3.86939,0.0,0.117647,0.0,0.0
3.87076,0.0,0.134454,0.0,0.0
3.86997,0.0,0.10084,0.0,0.0
3.87145,0.0,0.201681,0.0,0.0
3.87044,0.0,0.151261,0.0,0.0
3.86976,0.0,0.201681,0.0,0.0
3.87099,0.0,0.117647,0.0,0.0
3.8713,0.0,0.151261,0.0,0.0
3.87061,0.0,0.134454,0.0,0.0
3.87081,0.0,0.151261,0.0,0.0
3.87116,0.0,0.218487,0.0,0.0
3.87038,0.0,0.117647,0.0,0.0
3.87068,0.0,0.134454,0.0,0.0
3.8716,0.0,0.184874,0.0,0.0
3.87158,0.0,0.134454,0.0,0.0
3.87041,0.0,0.0504202,0.0,0.0
3.87159,0.0,0.151261,0.0,0.0
3.87231,0.0,0.235294,0.0,0.0
3.87119,0.0,0.10084,0.0,0.0
3.87058,0.0,0.151261,0.0,0.0
3.87189,0.0,0.10084,0.0,0.0
3.87121,0.0,0.10084,0.0,0.0
3.87104,0.0,0.0672269,0.0,0.0
3.87136,0.0,0.134454,0.0,0.0
3.87091,0.0,0.117647,0.0,0.0
3.87138,0.0,0.0336134,0.0,0.0
3.87319,0.0,0.201681,0.0,0.0
3.87242,0.0,0.117647,0.0,0.0
3.87323,0.0,0.134454,0.0,0.0
3.87298,0.0,0.168067,0.0,0.0
3.8723,0.0,0.117647,0.0,0.0
3.87294,0.0,0.201681,0.0,0.0
3.87368,0.0,0.168067,0.0,0.0
3.87365,0.0,0.0840336,0.0,0.0
3.87259,0.0,0.117647,0.0,0.0
3.87274,0.0,0.10084,0.0,0.0
3.87286,0.0,0.0504202,0.0,0.0
3.87374,0.0,0.168067,0.0,0.0
3.87349,0.0,0.0672269,0.0,0.0
3.87357,0.0,0.0504202,0.0,0.0
3.87399,0.0,0.184874,0.0,0.0
3.87464,0.0,0.201681,0.0,0.0
3.87338,0.0,0.134454,0.0,0.0
3.87394,0.0,0.168067,0.0,0.0
3.87422,0.0,0.117647,0.0,0.0
3.87417,0.0,0.117647,0.0,0.0
3.8745,0.0,0.117647,0.0,0.0
3.87342,0.0,0.117647,0.0,0.0
3.87438,0.0,0.0840336,0.0,0.0
3.87411,0.0,0.117647,0.0,0.0
3.87408,0.0,0.0504202,0.0,0.0
3.87441,0.0,0.10084,0.0,0.0
3.87455,0.0,0.134454,0.0,0.0
3.87508,0.0,0.117647,0.0,0.0
3.87514,0.0,0.134454,0.0,0.0
3.87454,0.0,0.134454,0.0,0.0
3.875,0.0,0.0840336,0.0,0.0
3.87473,0.0,0.0168067,0.0,0.0
3.87436,0.0,0.184874,0.0,0.0
3.875,0.0,0.10084,0.0,0.0
3.87492,0.0,0.117647,0.0,0.0
3.87486,0.0,0.168067,0.0,0.0
3.87516,0.0,0.0840336,0.0,0.0
3.87525,0.0,0.117647,0.0,0.0
3.87571,0.0,0.10084,0.0,0.0
3.87536,0.0,0.134454,0.0,0.0
3.87494,0.0,0.201681,0.0,0.0
3.87516,0.0,0.0504202,0.0,0.0
3.87642,0.0,0.184874,0.0,0.0
3.87669,0.0,0.10084,0.0,0.0
3.8764,0.0,0.168067,0.0,0.0
3.87721,0.0,0.0840336,0.0,0.0
3.87655,0.0,0.0672269,0.0,0.0
3.87654,0.0,0.117647,0.0,0.0
3.87665,0.0,0.0504202,0.0,0.0
3.87623,0.0,0.10084,0.0,0.0
3.8762,0.0,0.0336134,0.0,0.0
3.87717,0.0,0.0840336,0.0,0.0
3.87714,0.0,0.151261,0.0,0.0
3.87612,0.0,0.151261,0.0,0.0
3.87654,0.0,0.134454,0.0,0.0
3.87752,0.0,0.117647,0.0,0.0
3.87824,0.0,0.0840336,0.0,0.0
3.87744,0.0,0.151261,0.0,0.0
3.87636,0.0,0.151261,0.0,0.0
3.87669,0.0,0.134454,0.0,0.0
3.87776,0.0,0.10084,0.0,0.0
3.87848,0.0,0.10084,0.0,0.0
3.87723,0.0,0.168067,0.0,0.0
3.87736,0.0,0.0672269,0.0,0.0
3.87819,0.0,0.117647,0.0,0.0
3.87724,0.0,0.151261,0.0,0.0
3.87843,0.0,0.184874,0.0,0.0
3.87885,0.0,0.134454,0.0,0.0
3.87749,0.0,0.134454,0.0,0.0
3.87798,0.0,0.0840336,0.0,0.0
3.87869,0.0,0.117647,0.0,0.0
3.87948,0.0,0.168067,0.0,0.0
3.8783,0.0,0.10084,0.0,0.0
3.87859,0.0,0.0840336,0.0,0.0
3.87892,0.0,0.0672269,0.0,0.0
3.8784,0.0,0.151261,0.0,0.0
3.8787,0.0,0.134454,0.0,0.0
3.87952,0.0,0.184874,0.0,0.0
3.88009,0.0,0.117647,0.0,0.0
3.8801,0.0,0.184874,0.0,0.0
3.87861,0.0,0.0840336,0.0,0.0
3.87802,0.0,0.0168067,0.0,0.0
3.87899,0.0,0.117647,0.0,0.0
3.87871,0.0,0.0840336,0.0,0.0
3.87926,0.0,0.10084,0.0,0.0
3.8794,0.0,0.134454,0.0,0.0
3.87931,0.0,0.0672269,0.0,0.0
3.8803,0.0,0.10084,0.0,0.0
3.88086,0.0,0.117647,0.0,0.0
3.88024,0.0,0.184874,0.0,0.0
3.88001,0.0,0.218487,0.0,0.0
3.88001,0.0,0.168067,0.0,0.0
3.88055,0.0,0.168067,0.0,0.0
3.88067,0.0,0.0840336,0.0,0.0
3.88053,0.0,0.134454,0.0,0.0
3.88046,0.0,0.151261,0.0,0.0
3.88052,0.0,0.10084,0.0,0.0
3.88069,0.0,0.0840336,0.0,0.0
3.88055,0.0,0.117647,0.0,0.0
3.88047,0.0,0.134454,0.0,0.0
3.88108,0.0,0.0840336,0.0,0.0
3.88165,0.0,0.134454,0.0,0.0
3.88232,0.0,0.168067,0.0,0.0
3.88106,0.0,0.218487,0.0,0.0
3.88182,0.0,0.117647,0.0,0.0
3.88261,0.0,0.151261,0.0,0.0
3.88177,0.0,0.0504202,0.0,0.0
3.88239,0.0,0.168067,0.0,0.0
3.88227,0.0,0.134454,0.0,0.0
3.88236,0.0,0.134454,0.0,0.0
3.88262,0.0,0.117647,0.0,0.0
3.88318,0.0,0.117647,0.0,0.0
3.88252,0.0,0.168067,0.0,0.0
3.88171,0.0,0.10084,0.0,0.0
3.88171,0.0,0.117647,0.0,0.0
3.8823,0.0,0.10084,0.0,0.0
3.88348,0.0,0.134454,0.0,0.0
3.88327,0.0,0.10084,0.0,0.0
3.88285,0.0,0.168067,0.0,0.0
3.88311,0.0,0.10084,0.0,0.0
3.88349,0.0,0.168067,0.0,0.0
3.88313,0.0,0.117647,0.0,0.0
3.88257,0.0,0.0672269,0.0,0.0
3.88374,0.0,0.151261,0.0,0.0
3.88381,0.0,0.117647,0.0,0.0
3.88368,0.0,0.151261,0.0,0.0
3.88366,0.0,0.0504202,0.0,0.0
3.88356,0.0,0.0840336,0.0,0.0
3.88382,0.0,0.10084,0.0,0.0
3.88537,0.0,0.134454,0.0,0.0
3.88513,0.0,0.0672269,0.0,0.0
3.88477,0.0,0.0336134,0.0,0.0
3.8851,0.0,0.151261,0.0,0.0
3.88485,0.0,0.151261,0.0,0.0
3.88423,0.0,0.117647,0.0,0.0
3.88453,0.0,0.201681,0.0,0.0
3.8838,0.0,0.0672269,0.0,0.0
3.88419,0.0,0.168067,0.0,0.0
3.88444,0.0,0.117647,0.0,0.0
3.88502,0.0,0.10084,0.0,0.0
3.88508,0.0,0.0840336,0.0,0.0
3.88438,0.0,0.117647,0.0,0.0
3.88346,0.0,0.151261,0.0,0.0
3.88404,0.0,0.0840336,0.0,0.0
3.88466,0.0,0.0840336,0.0,0.0
3.88436,0.0,0.10084,0.0,0.0
3.8845,0.0,0.0168067,0.0,0.0
3.88377,0.0,0.10084,0.0,0.0
3.88466,0.0,0.0840336,0.0,0.0
3.88523,0.0,0.0504202,0.0,0.0
3.88532,0.0,0.184874,0.0,0.0
3.88634,0.0,0.184874,0.0,0.0
3.88493,0.0,0.0672269,0.0,0.0
3.88531,0.0,0.0336134,0.0,0.0
3.88582,0.0,0.0168067,0.0,0.0
3.88663,0.0,0.0336134,0.0,0.0
