analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.24438,0.0,123.845,0.0,0.0
7.24018,0.0,124.797,0.0,0.0
7.25293,0.0,124.246,0.0,0.0
7.25481,0.0,124.413,0.0,0.0
7.25595,0.0,124.831,0.0,0.0
7.25394,0.0,124.329,0.0,0.0
7.23841,0.0,125.616,0.0,0.0
7.23925,0.0,124.129,0.0,0.0
7.23312,0.0,124.229,0.0,0.0
7.2198,0.0,123.36,0.0,0.0
7.25515,0.0,124.48,0.0,0.0
7.27126,0.0,123.945,0.0,0.0
7.23667,0.0,124.363,0.0,0.0
7.22425,0.0,122.791,0.0,0.0
7.24262,0.0,125.098,0.0,0.0
7.23274,0.0,122.908,0.0,0.0
7.21788,0.0,124.613,0.0,0.0
7.23027,0.0,123.594,0.0,0.0
7.23902,0.0,123.794,0.0,0.0
7.22825,0.0,122.541,0.0,0.0
7.22602,0.0,124.647,0.0,0.0
7.24846,0.0,124.914,0.0,0.0
7.25061,0.0,123.142,0.0,0.0
7.24228,0.0,122.925,0.0,0.0
7.23615,0.0,123.36,0.0,0.0
7.23914,0.0,124.179,0.0,0.0
7.24859,0.0,123.544,0.0,0.0
7.25655,0.0,123.276,0.0,0.0
7.28017,0.0,125.901,0.0,0.0
7.27411,0.0,123.494,0.0,0.0
7.24984,0.0,124.313,0.0,0.0
7.24386,0.0,122.14,0.0,0.0
7.25169,0.0,123.794,0.0,0.0
7.25835,0.0,124.563,0.0,0.0
7.25382,0.0,124.831,0.0,0.0
7.2604,0.0,124.931,0.0,0.0
7.27117,0.0,125.198,0.0,0.0
7.25005,0.0,123.611,0.0,0.0
7.24382,0.0,124.747,0.0,0.0
7.2666,0.0,124.329,0.0,0.0
7.24907,0.0,123.26,0.0,0.0
7.23606,0.0,123.794,0.0,0.0
7.25711,0.0,123.142,0.0,0.0
7.24554,0.0,124.095,0.0,0.0
7.23009,0.0,123.494,0.0,0.0
7.24173,0.0,123.477,0.0,0.0
7.25086,0.0,123.076,0.0,0.0
7.26186,0.0,124.53,0.0,0.0
7.25557,0.0,124.363,0.0,0.0
7.24728,0.0,124.363,0.0,0.0
7.26469,0.0,125.249,0.0,0.0
7.26313,0.0,123.56,0.0,0.0
7.25616,0.0,123.661,0.0,0.0
7.26159,0.0,125.081,0.0,0.0
7.25845,0.0,125.282,0.0,0.0
7.26261,0.0,124.664,0.0,0.0
7.26561,0.0,124.547,0.0,0.0
7.25945,0.0,123.778,0.0,0.0
7.2566,0.0,124.346,0.0,0.0
7.25179,0.0,123.644,0.0,0.0
7.24307,0.0,125.382,0.0,0.0
7.23957,0.0,122.741,0.0,0.0
7.22439,0.0,123.31,0.0,0.0
7.22907,0.0,125.733,0.0,0.0
7.26203,0.0,123.962,0.0,0.0
7.25764,0.0,124.329,0.0,0.0
7.24397,0.0,122.089,0.0,0.0
7.24405,0.0,123.928,0.0,0.0
7.24357,0.0,123.744,0.0,0.0
7.24519,0.0,124.797,0.0,0.0
7.24405,0.0,122.039,0.0,0.0
7.24348,0.0,124.129,0.0,0.0
7.24689,0.0,123.226,0.0,0.0
7.24294,0.0,124.212,0.0,0.0
7.22918,0.0,123.025,0.0,0.0
7.23349,0.0,123.778,0.0,0.0
7.25474,0.0,121.956,0.0,0.0
7.24772,0.0,124.43,0.0,0.0
7.25726,0.0,123.26,0.0,0.0
7.26854,0.0,123.878,0.0,0.0
7.23444,0.0,123.092,0.0,0.0
7.225,0.0,124.446,0.0,0.0
7.24562,0.0,123.794,0.0,0.0
7.25212,0.0,123.092,0.0,0.0
7.26801,0.0,124.73,0.0,0.0
7.27146,0.0,125.332,0.0,0.0
7.26014,0.0,123.811,0.0,0.0
7.2584,0.0,122.691,0.0,0.0
7.2487,0.0,123.694,0.0,0.0
7.25024,0.0,123.26,0.0,0.0
7.25306,0.0,124.262,0.0,0.0
7.25547,0.0,124.697,0.0,0.0
7.2509,0.0,125.215,0.0,0.0
7.24695,0.0,123.845,0.0,0.0
7.26789,0.0,123.494,0.0,0.0
7.26455,0.0,123.109,0.0,0.0
7.25127,0.0,123.51,0.0,0.0
7.24383,0.0,123.51,0.0,0.0
7.23503,0.0,124.313,0.0,0.0
7.24416,0.0,123.711,0.0,0.0
7.2484,0.0,123.076,0.0,0.0
7.24467,0.0,124.329,0.0,0.0
7.24343,0.0,124.129,0.0,0.0
7.24775,0.0,126.068,0.0,0.0
7.25764,0.0,124.313,0.0,0.0
7.26224,0.0,123.744,0.0,0.0
7.26893,0.0,125.499,0.0,0.0
7.26725,0.0,124.647,0.0,0.0
7.25783,0.0,124.079,0.0,0.0
7.26293,0.0,125.031,0.0,0.0
7.28136,0.0,123.711,0.0,0.0
7.27114,0.0,124.062,0.0,0.0
7.24484,0.0,123.962,0.0,0.0
7.24257,0.0,124.112,0.0,0.0
7.25726,0.0,122.908,0.0,0.0
7.25474,0.0,122.842,0.0,0.0
7.24291,0.0,125.148,0.0,0.0
7.24892,0.0,123.978,0.0,0.0
7.26743,0.0,125.065,0.0,0.0
7.25544,0.0,124.179,0.0,0.0
7.24868,0.0,124.847,0.0,0.0
7.26337,0.0,124.413,0.0,0.0
7.24515,0.0,122.908,0.0,0.0
7.22021,0.0,122.457,0.0,0.0
7.24264,0.0,124.463,0.0,0.0
7.2724,0.0,124.597,0.0,0.0
7.26818,0.0,125.015,0.0,0.0
7.25199,0.0,124.346,0.0,0.0
7.26176,0.0,123.778,0.0,0.0
7.27032,0.0,124.229,0.0,0.0
7.24919,0.0,124.196,0.0,0.0
7.24716,0.0,124.012,0.0,0.0
7.26389,0.0,124.48,0.0,0.0
7.25837,0.0,123.142,0.0,0.0
7.23971,0.0,124.463,0.0,0.0
7.24291,0.0,124.914,0.0,0.0
7.25741,0.0,125.516,0.0,0.0
7.25716,0.0,125.148,0.0,0.0
7.25548,0.0,124.296,0.0,0.0
7.26646,0.0,124.847,0.0,0.0
7.26439,0.0,123.494,0.0,0.0
7.25333,0.0,124.413,0.0,0.0
7.25658,0.0,124.246,0.0,0.0
7.25028,0.0,124.513,0.0,0.0
7.23137,0.0,122.257,0.0,0.0
7.23921,0.0,123.494,0.0,0.0
7.26984,0.0,124.43,0.0,0.0
7.25645,0.0,123.443,0.0,0.0
7.24855,0.0,124.279,0.0,0.0
7.26359,0.0,122.29,0.0,0.0
7.25594,0.0,123.477,0.0,0.0
7.26142,0.0,125.182,0.0,0.0
7.28809,0.0,124.914,0.0,0.0
7.27673,0.0,125.015,0.0,0.0
7.25027,0.0,123.36,0.0,0.0
7.27181,0.0,123.794,0.0,0.0
7.29352,0.0,124.346,0.0,0.0
7.27113,0.0,124.814,0.0,0.0
7.25305,0.0,124.396,0.0,0.0
7.26063,0.0,123.995,0.0,0.0
7.25513,0.0,124.346,0.0,0.0
7.23417,0.0,124.463,0.0,0.0
7.25653,0.0,123.293,0.0,0.0
7.27469,0.0,123.293,0.0,0.0
7.25088,0.0,123.31,0.0,0.0
7.25039,0.0,122.323,0.0,0.0
7.24447,0.0,123.711,0.0,0.0
7.24285,0.0,124.68,0.0,0.0
7.26792,0.0,121.421,0.0,0.0
7.2624,0.0,123.577,0.0,0.0
7.25119,0.0,123.995,0.0,0.0
7.25513,0.0,123.895,0.0,0.0
7.25316,0.0,123.126,0.0,0.0
7.24345,0.0,122.29,0.0,0.0
7.24226,0.0,124.095,0.0,0.0
7.24728,0.0,123.811,0.0,0.0
7.2536,0.0,125.316,0.0,0.0
7.25234,0.0,123.159,0.0,0.0
7.24367,0.0,122.624,0.0,0.0
7.2436,0.0,123.126,0.0,0.0
7.25275,0.0,123.811,0.0,0.0
7.2623,0.0,124.079,0.0,0.0
7.25705,0.0,123.811,0.0,0.0
7.25351,0.0,125.8,0.0,0.0
7.27277,0.0,123.945,0.0,0.0
7.27871,0.0,124.948,0.0,0.0
7.24475,0.0,123.694,0.0,0.0
7.2254,0.0,123.895,0.0,0.0
7.26069,0.0,124.613,0.0,0.0
7.27864,0.0,123.26,0.0,0.0
7.26544,0.0,125.249,0.0,0.0
7.25838,0.0,124.162,0.0,0.0
7.26193,0.0,122.691,0.0,0.0
7.26561,0.0,125.366,0.0,0.0
7.26336,0.0,122.374,0.0,0.0
7.24318,0.0,122.708,0.0,0.0
7.25609,0.0,123.36,0.0,0.0
7.277,0.0,124.162,0.0,0.0
7.25688,0.0,123.51,0.0,0.0
7.26752,0.0,125.901,0.0,0.0
7.28342,0.0,122.173,0.0,0.0
7.25749,0.0,124.045,0.0,0.0
7.25476,0.0,124.664,0.0,0.0
7.25798,0.0,123.895,0.0,0.0
7.25254,0.0,123.343,0.0,0.0
7.2667,0.0,124.63,0.0,0.0
7.27382,0.0,123.343,0.0,0.0
7.26716,0.0,123.226,0.0,0.0
7.25249,0.0,124.012,0.0,0.0
7.2435,0.0,123.494,0.0,0.0
7.25301,0.0,123.778,0.0,0.0
7.25733,0.0,124.446,0.0,0.0
7.25328,0.0,124.63,0.0,0.0
7.27355,0.0,124.129,0.0,0.0
7.28469,0.0,125.683,0.0,0.0
7.26964,0.0,124.212,0.0,0.0
7.27788,0.0,123.945,0.0,0.0
7.28573,0.0,124.229,0.0,0.0
7.25355,0.0,123.226,0.0,0.0
7.2551,0.0,123.861,0.0,0.0
7.26605,0.0,123.243,0.0,0.0
7.25209,0.0,124.898,0.0,0.0
7.27126,0.0,125.633,0.0,0.0
7.25467,0.0,123.293,0.0,0.0
7.23136,0.0,124.413,0.0,0.0
7.26876,0.0,124.363,0.0,0.0
7.26797,0.0,122.775,0.0,0.0
7.24526,0.0,123.477,0.0,0.0
7.25993,0.0,122.14,0.0,0.0
7.27183,0.0,123.794,0.0,0.0
7.26405,0.0,123.276,0.0,0.0
7.26281,0.0,122.959,0.0,0.0
7.26588,0.0,123.31,0.0,0.0
7.25682,0.0,124.847,0.0,0.0
7.25035,0.0,123.711,0.0,0.0
7.26277,0.0,124.53,0.0,0.0
7.2669,0.0,126.201,0.0,0.0
7.25885,0.0,126.369,0.0,0.0
7.26668,0.0,125.784,0.0,0.0
7.26847,0.0,124.396,0.0,0.0
7.26558,0.0,123.443,0.0,0.0
7.26636,0.0,122.541,0.0,0.0
7.25657,0.0,125.416,0.0,0.0
7.25715,0.0,124.864,0.0,0.0
7.2655,0.0,124.296,0.0,0.0
7.26964,0.0,124.062,0.0,0.0
7.28189,0.0,124.413,0.0,0.0
7.28399,0.0,124.697,0.0,0.0
7.27204,0.0,122.474,0.0,0.0
7.25933,0.0,125.031,0.0,0.0
7.24268,0.0,123.828,0.0,0.0
7.24766,0.0,123.477,0.0,0.0
7.2666,0.0,123.962,0.0,0.0
7.25264,0.0,123.811,0.0,0.0
7.24124,0.0,122.875,0.0,0.0
7.26619,0.0,124.898,0.0,0.0
7.27059,0.0,122.156,0.0,0.0
7.26752,0.0,124.48,0.0,0.0
7.28511,0.0,123.46,0.0,0.0
7.26835,0.0,123.878,0.0,0.0
7.25531,0.0,126.168,0.0,0.0
7.27253,0.0,124.262,0.0,0.0
7.26182,0.0,123.861,0.0,0.0
7.25034,0.0,123.677,0.0,0.0
7.26046,0.0,123.995,0.0,0.0
7.26284,0.0,122.307,0.0,0.0
7.25802,0.0,124.68,0.0,0.0
7.25984,0.0,123.995,0.0,0.0
7.26319,0.0,123.711,0.0,0.0
7.28143,0.0,123.828,0.0,0.0
7.29198,0.0,124.162,0.0,0.0
7.27766,0.0,123.878,0.0,0.0
7.27419,0.0,123.661,0.0,0.0
7.26863,0.0,124.68,0.0,0.0
7.27665,0.0,124.279,0.0,0.0
7.26936,0.0,124.664,0.0,0.0
7.24622,0.0,124.346,0.0,0.0
7.25271,0.0,123.845,0.0,0.0
7.26733,0.0,124.363,0.0,0.0
7.25845,0.0,122.775,0.0,0.0
7.26454,0.0,123.427,0.0,0.0
7.27956,0.0,123.895,0.0,0.0
7.26941,0.0,123.142,0.0,0.0
7.25505,0.0,123.393,0.0,0.0
7.26242,0.0,123.744,0.0,0.0
7.27383,0.0,123.978,0.0,0.0
7.26563,0.0,124.179,0.0,0.0
7.25262,0.0,124.129,0.0,0.0
7.26192,0.0,123.477,0.0,0.0
7.25839,0.0,122.491,0.0,0.0
7.24394,0.0,122.708,0.0,0.0
7.26815,0.0,123.427,0.0,0.0
7.27791,0.0,123.31,0.0,0.0
7.27326,0.0,123.527,0.0,0.0
7.25816,0.0,123.26,0.0,0.0
7.24696,0.0,123.142,0.0,0.0
7.2559,0.0,122.056,0.0,0.0
7.27837,0.0,125.198,0.0,0.0
7.29232,0.0,123.443,0.0,0.0
7.26173,0.0,122.975,0.0,0.0
7.25949,0.0,125.031,0.0,0.0
7.28213,0.0,124.162,0.0,0.0
7.26816,0.0,123.594,0.0,0.0
7.2717,0.0,123.928,0.0,0.0
7.27832,0.0,124.196,0.0,0.0
7.27431,0.0,124.714,0.0,0.0
7.28616,0.0,125.232,0.0,0.0
7.26575,0.0,122.574,0.0,0.0
7.24439,0.0,125.282,0.0,0.0
7.25695,0.0,122.557,0.0,0.0
7.26591,0.0,124.363,0.0,0.0
7.26432,0.0,123.577,0.0,0.0
7.28571,0.0,124.045,0.0,0.0
7.28475,0.0,123.427,0.0,0.0
7.26238,0.0,123.761,0.0,0.0
7.28282,0.0,123.945,0.0,0.0
7.2798,0.0,124.43,0.0,0.0
7.26372,0.0,123.878,0.0,0.0
7.27976,0.0,122.624,0.0,0.0
7.26616,0.0,123.209,0.0,0.0
7.24883,0.0,122.808,0.0,0.0
7.26073,0.0,124.948,0.0,0.0
7.27116,0.0,124.58,0.0,0.0
7.27311,0.0,123.51,0.0,0.0
7.28854,0.0,124.797,0.0,0.0
7.28445,0.0,122.925,0.0,0.0
7.2629,0.0,123.611,0.0,0.0
7.25381,0.0,123.928,0.0,0.0
7.27261,0.0,123.928,0.0,0.0
7.29027,0.0,122.223,0.0,0.0
7.27412,0.0,123.577,0.0,0.0
7.26478,0.0,125.616,0.0,0.0
7.25471,0.0,124.262,0.0,0.0
7.26465,0.0,122.424,0.0,0.0
7.28752,0.0,124.246,0.0,0.0
7.28567,0.0,124.179,0.0,0.0
7.25847,0.0,122.842,0.0,0.0
7.25597,0.0,124.797,0.0,0.0
7.26165,0.0,123.26,0.0,0.0
7.25759,0.0,122.925,0.0,0.0
7.26335,0.0,123.31,0.0,0.0
7.26864,0.0,124.496,0.0,0.0
7.27014,0.0,124.781,0.0,0.0
7.26762,0.0,124.73,0.0,0.0
7.27088,0.0,123.761,0.0,0.0
7.26719,0.0,123.744,0.0,0.0
7.266,0.0,124.814,0.0,0.0
7.26805,0.0,122.524,0.0,0.0
7.25649,0.0,123.226,0.0,0.0
7.25061,0.0,124.129,0.0,0.0
7.26122,0.0,123.042,0.0,0.0
7.28108,0.0,124.513,0.0,0.0
7.29844,0.0,123.711,0.0,0.0
7.28511,0.0,123.611,0.0,0.0
7.26274,0.0,124.63,0.0,0.0
7.26852,0.0,123.092,0.0,0.0
7.27665,0.0,125.048,0.0,0.0
7.28134,0.0,123.427,0.0,0.0
7.27661,0.0,123.778,0.0,0.0
7.26079,0.0,124.179,0.0,0.0
7.25797,0.0,123.761,0.0,0.0
7.2626,0.0,124.229,0.0,0.0
7.27263,0.0,123.025,0.0,0.0
7.27204,0.0,122.775,0.0,0.0
7.27675,0.0,124.847,0.0,0.0
7.29858,0.0,123.443,0.0,0.0
7.30189,0.0,124.864,0.0,0.0
7.26869,0.0,124.196,0.0,0.0
7.25388,0.0,124.262,0.0,0.0
7.26352,0.0,123.076,0.0,0.0
7.25777,0.0,125.282,0.0,0.0
7.2673,0.0,125.967,0.0,0.0
7.28738,0.0,123.544,0.0,0.0
7.26674,0.0,122.658,0.0,0.0
7.25284,0.0,123.611,0.0,0.0
7.2817,0.0,125.433,0.0,0.0
7.27782,0.0,124.129,0.0,0.0
7.2648,0.0,123.477,0.0,0.0
7.26878,0.0,124.898,0.0,0.0
7.25946,0.0,123.477,0.0,0.0
7.26467,0.0,124.095,0.0,0.0
7.27645,0.0,123.995,0.0,0.0
7.26972,0.0,123.209,0.0,0.0
7.26321,0.0,123.109,0.0,0.0
7.25735,0.0,123.778,0.0,0.0
7.2711,0.0,124.831,0.0,0.0
7.28362,0.0,122.925,0.0,0.0
7.27846,0.0,124.413,0.0,0.0
7.27702,0.0,124.313,0.0,0.0
7.27264,0.0,122.658,0.0,0.0
7.26181,0.0,122.089,0.0,0.0
7.2794,0.0,124.647,0.0,0.0
7.28313,0.0,122.925,0.0,0.0
7.25622,0.0,122.691,0.0,0.0
7.26018,0.0,123.677,0.0,0.0
7.278,0.0,123.544,0.0,0.0
7.27283,0.0,124.898,0.0,0.0
7.27161,0.0,123.042,0.0,0.0
7.28411,0.0,124.212,0.0,0.0
7.27877,0.0,124.563,0.0,0.0
7.27082,0.0,123.126,0.0,0.0
7.27602,0.0,123.577,0.0,0.0
7.27702,0.0,124.613,0.0,0.0
7.25923,0.0,123.811,0.0,0.0
7.26082,0.0,123.828,0.0,0.0
7.29398,0.0,124.112,0.0,0.0
7.28728,0.0,123.845,0.0,0.0
7.28159,0.0,124.58,0.0,0.0
7.29544,0.0,124.864,0.0,0.0
7.26852,0.0,122.858,0.0,0.0
7.25975,0.0,123.56,0.0,0.0
7.27136,0.0,123.009,0.0,0.0
7.26524,0.0,123.527,0.0,0.0
7.27449,0.0,122.608,0.0,0.0
7.2809,0.0,123.962,0.0,0.0
7.27341,0.0,124.764,0.0,0.0
7.26809,0.0,123.31,0.0,0.0
7.27347,0.0,124.095,0.0,0.0
7.28461,0.0,124.53,0.0,0.0
7.2675,0.0,121.805,0.0,0.0
7.25772,0.0,123.176,0.0,0.0
7.28655,0.0,124.563,0.0,0.0
7.29847,0.0,124.847,0.0,0.0
7.27921,0.0,123.377,0.0,0.0
7.27379,0.0,123.711,0.0,0.0
7.27734,0.0,123.009,0.0,0.0
7.26865,0.0,123.009,0.0,0.0
7.26945,0.0,124.212,0.0,0.0
7.26492,0.0,122.908,0.0,0.0
7.25697,0.0,124.981,0.0,0.0
7.27135,0.0,124.045,0.0,0.0
7.27174,0.0,123.477,0.0,0.0
7.26342,0.0,125.249,0.0,0.0
7.27324,0.0,124.814,0.0,0.0
7.27594,0.0,124.162,0.0,0.0
7.26104,0.0,123.076,0.0,0.0
7.25667,0.0,123.109,0.0,0.0
7.26809,0.0,123.142,0.0,0.0
7.27678,0.0,124.43,0.0,0.0
7.26949,0.0,122.591,0.0,0.0
7.28458,0.0,122.908,0.0,0.0
7.29632,0.0,125.081,0.0,0.0
7.29442,0.0,125.316,0.0,0.0
7.30042,0.0,123.31,0.0,0.0
7.2875,0.0,124.463,0.0,0.0
7.27673,0.0,123.744,0.0,0.0
7.2839,0.0,124.446,0.0,0.0
7.27376,0.0,123.677,0.0,0.0
7.27017,0.0,125.767,0.0,0.0
7.28192,0.0,123.26,0.0,0.0
7.27296,0.0,123.176,0.0,0.0
7.27361,0.0,124.781,0.0,0.0
7.2829,0.0,124.212,0.0,0.0
7.28548,0.0,124.847,0.0,0.0
7.29433,0.0,124.262,0.0,0.0
7.29462,0.0,123.009,0.0,0.0
7.28298,0.0,125.817,0.0,0.0
7.27628,0.0,122.875,0.0,0.0
7.28084,0.0,124.814,0.0,0.0
7.28175,0.0,123.226,0.0,0.0
7.27411,0.0,123.393,0.0,0.0
7.26016,0.0,123.293,0.0,0.0
7.2599,0.0,124.63,0.0,0.0
7.27967,0.0,124.898,0.0,0.0
7.28468,0.0,123.845,0.0,0.0
7.28859,0.0,123.761,0.0,0.0
7.29602,0.0,124.764,0.0,0.0
7.2783,0.0,125.015,0.0,0.0
7.25987,0.0,124.613,0.0,0.0
7.27604,0.0,123.794,0.0,0.0
7.29337,0.0,123.895,0.0,0.0
7.28502,0.0,124.262,0.0,0.0
7.26994,0.0,123.527,0.0,0.0
7.27363,0.0,124.246,0.0,0.0
7.2842,0.0,123.56,0.0,0.0
7.2744,0.0,123.811,0.0,0.0
7.26937,0.0,123.025,0.0,0.0
7.25714,0.0,124.162,0.0,0.0
7.25709,0.0,123.46,0.0,0.0
7.28116,0.0,123.494,0.0,0.0
7.28608,0.0,122.975,0.0,0.0
7.28435,0.0,123.477,0.0,0.0
7.28072,0.0,124.714,0.0,0.0
7.28402,0.0,123.778,0.0,0.0
7.27914,0.0,123.51,0.0,0.0
7.27953,0.0,125.616,0.0,0.0
7.28676,0.0,123.46,0.0,0.0
7.2861,0.0,124.981,0.0,0.0
7.29146,0.0,124.63,0.0,0.0
7.29727,0.0,124.346,0.0,0.0
7.27245,0.0,124.095,0.0,0.0
7.26157,0.0,122.758,0.0,0.0
7.28791,0.0,124.446,0.0,0.0
7.29255,0.0,124.697,0.0,0.0
7.2749,0.0,125.198,0.0,0.0
7.27756,0.0,124.847,0.0,0.0
7.28672,0.0,123.895,0.0,0.0
7.27371,0.0,122.474,0.0,0.0
7.27118,0.0,123.778,0.0,0.0
7.28455,0.0,124.379,0.0,0.0
7.27768,0.0,123.51,0.0,0.0
7.27249,0.0,123.978,0.0,0.0
7.27817,0.0,125.85,0.0,0.0
7.28116,0.0,123.477,0.0,0.0
7.28065,0.0,123.243,0.0,0.0
7.27698,0.0,122.658,0.0,0.0
7.27534,0.0,123.811,0.0,0.0
7.28234,0.0,124.63,0.0,0.0
7.28707,0.0,123.878,0.0,0.0
7.28105,0.0,124.129,0.0,0.0
7.28394,0.0,122.374,0.0,0.0
7.29075,0.0,124.196,0.0,0.0
7.28726,0.0,123.744,0.0,0.0
7.29145,0.0,124.613,0.0,0.0
7.27262,0.0,123.56,0.0,0.0
7.25909,0.0,122.858,0.0,0.0
7.27757,0.0,122.858,0.0,0.0
7.29803,0.0,125.667,0.0,0.0
7.29343,0.0,123.109,0.0,0.0
7.27673,0.0,125.232,0.0,0.0
7.26665,0.0,123.31,0.0,0.0
7.27455,0.0,124.028,0.0,0.0
7.2879,0.0,123.343,0.0,0.0
7.28295,0.0,124.797,0.0,0.0
7.27383,0.0,123.828,0.0,0.0
7.27852,0.0,123.878,0.0,0.0
7.28738,0.0,124.196,0.0,0.0
7.27204,0.0,123.527,0.0,0.0
7.27118,0.0,122.557,0.0,0.0
7.30396,0.0,124.196,0.0,0.0
7.30354,0.0,123.26,0.0,0.0
7.27968,0.0,125.416,0.0,0.0
7.28387,0.0,123.677,0.0,0.0
7.2878,0.0,123.911,0.0,0.0
7.29273,0.0,123.945,0.0,0.0
7.30605,0.0,124.446,0.0,0.0
7.30673,0.0,123.46,0.0,0.0
7.28946,0.0,125.416,0.0,0.0
7.28224,0.0,123.911,0.0,0.0
7.27938,0.0,122.959,0.0,0.0
7.28656,0.0,124.496,0.0,0.0
7.28588,0.0,122.992,0.0,0.0
7.28651,0.0,124.53,0.0,0.0
7.28792,0.0,124.012,0.0,0.0
7.28901,0.0,124.58,0.0,0.0
7.29506,0.0,123.627,0.0,0.0
7.30006,0.0,124.196,0.0,0.0
7.2833,0.0,124.53,0.0,0.0
7.26475,0.0,123.627,0.0,0.0
7.28366,0.0,122.775,0.0,0.0
7.29162,0.0,123.042,0.0,0.0
7.2774,0.0,122.758,0.0,0.0
7.2908,0.0,124.229,0.0,0.0
7.30834,0.0,124.079,0.0,0.0
7.28962,0.0,124.68,0.0,0.0
7.29141,0.0,122.875,0.0,0.0
7.30736,0.0,124.062,0.0,0.0
7.29659,0.0,123.159,0.0,0.0
7.27335,0.0,122.758,0.0,0.0
7.26414,0.0,123.31,0.0,0.0
7.29567,0.0,124.597,0.0,0.0
7.31195,0.0,124.262,0.0,0.0
7.2792,0.0,123.126,0.0,0.0
7.2739,0.0,121.672,0.0,0.0
7.28143,0.0,124.079,0.0,0.0
7.2788,0.0,123.677,0.0,0.0
7.28448,0.0,123.527,0.0,0.0
7.28667,0.0,125.316,0.0,0.0
7.28712,0.0,123.627,0.0,0.0
7.29777,0.0,126.302,0.0,0.0
7.29028,0.0,123.928,0.0,0.0
7.27267,0.0,123.36,0.0,0.0
7.27075,0.0,124.346,0.0,0.0
7.28086,0.0,124.329,0.0,0.0
7.28115,0.0,122.925,0.0,0.0
7.28738,0.0,123.477,0.0,0.0
7.29253,0.0,124.212,0.0,0.0
7.29082,0.0,123.443,0.0,0.0
7.28163,0.0,124.045,0.0,0.0
7.2861,0.0,125.249,0.0,0.0
7.28571,0.0,123.694,0.0,0.0
7.27281,0.0,123.477,0.0,0.0
7.28828,0.0,123.828,0.0,0.0
7.28965,0.0,125.299,0.0,0.0
7.27084,0.0,123.744,0.0,0.0
7.29147,0.0,124.496,0.0,0.0
7.31738,0.0,124.079,0.0,0.0
7.30152,0.0,122.858,0.0,0.0
7.28362,0.0,123.326,0.0,0.0
7.28651,0.0,124.714,0.0,0.0
7.28354,0.0,121.839,0.0,0.0
7.27091,0.0,123.109,0.0,0.0
7.28706,0.0,123.962,0.0,0.0
7.3127,0.0,124.262,0.0,0.0
7.30777,0.0,124.162,0.0,0.0
7.28558,0.0,124.095,0.0,0.0
7.29033,0.0,124.246,0.0,0.0
7.28786,0.0,124.814,0.0,0.0
7.27086,0.0,122.29,0.0,0.0
7.27862,0.0,123.142,0.0,0.0
7.29265,0.0,123.076,0.0,0.0
7.27636,0.0,122.992,0.0,0.0
7.26524,0.0,123.477,0.0,0.0
7.26919,0.0,124.246,0.0,0.0
7.27342,0.0,124.179,0.0,0.0
7.28273,0.0,123.393,0.0,0.0
7.2783,0.0,123.744,0.0,0.0
7.28757,0.0,124.58,0.0,0.0
7.29902,0.0,123.059,0.0,0.0
7.29894,0.0,124.129,0.0,0.0
7.29438,0.0,123.811,0.0,0.0
7.28594,0.0,124.898,0.0,0.0
7.29289,0.0,123.56,0.0,0.0
7.28959,0.0,124.446,0.0,0.0
7.27576,0.0,124.313,0.0,0.0
7.28925,0.0,123.611,0.0,0.0
7.29106,0.0,123.042,0.0,0.0
7.28812,0.0,124.948,0.0,0.0
7.28543,0.0,123.577,0.0,0.0
7.27489,0.0,124.396,0.0,0.0
7.28548,0.0,124.129,0.0,0.0
7.30774,0.0,124.73,0.0,0.0
7.30401,0.0,123.427,0.0,0.0
7.29426,0.0,123.845,0.0,0.0
7.2861,0.0,125.516,0.0,0.0
7.27877,0.0,124.212,0.0,0.0
7.2883,0.0,124.196,0.0,0.0
7.31451,0.0,125.215,0.0,0.0
7.29647,0.0,123.209,0.0,0.0
7.27718,0.0,122.674,0.0,0.0
7.29558,0.0,124.48,0.0,0.0
7.29234,0.0,123.092,0.0,0.0
7.27056,0.0,122.959,0.0,0.0
7.28648,0.0,123.494,0.0,0.0
7.31754,0.0,123.427,0.0,0.0
7.30263,0.0,125.081,0.0,0.0
7.2966,0.0,124.647,0.0,0.0
7.30755,0.0,125.583,0.0,0.0
7.28869,0.0,124.112,0.0,0.0
7.27047,0.0,123.962,0.0,0.0
7.28525,0.0,123.477,0.0,0.0
7.27322,0.0,123.728,0.0,0.0
7.27448,0.0,122.474,0.0,0.0
7.28909,0.0,123.694,0.0,0.0
7.28024,0.0,125.249,0.0,0.0
7.30014,0.0,125.115,0.0,0.0
7.3086,0.0,125.817,0.0,0.0
7.28903,0.0,124.346,0.0,0.0
7.27686,0.0,123.109,0.0,0.0
7.29363,0.0,124.363,0.0,0.0
7.30835,0.0,122.942,0.0,0.0
7.29647,0.0,123.159,0.0,0.0
7.3007,0.0,121.003,0.0,0.0
7.30005,0.0,123.209,0.0,0.0
7.27284,0.0,122.039,0.0,0.0
7.2833,0.0,124.847,0.0,0.0
7.30337,0.0,124.112,0.0,0.0
7.29945,0.0,125.382,0.0,0.0
7.31703,0.0,124.53,0.0,0.0
7.29612,0.0,123.56,0.0,0.0
7.26766,0.0,125.316,0.0,0.0
7.28161,0.0,124.346,0.0,0.0
7.29,0.0,123.644,0.0,0.0
7.30819,0.0,123.811,0.0,0.0
7.30915,0.0,123.243,0.0,0.0
