analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85251,0.0,3.98167,0.0,0.0
3.85295,0.0,4.23157,0.0,0.0
3.85633,0.0,4.56476,0.0,0.0
3.85888,0.0,4.51479,0.0,0.0
3.8566,0.0,4.33153,0.0,0.0
3.85743,0.0,4.44815,0.0,0.0
3.8571,0.0,4.29821,0.0,0.0
3.85364,0.0,4.11495,0.0,0.0
3.85471,0.0,3.96501,0.0,0.0
3.85721,0.0,4.66472,0.0,0.0
3.85583,0.0,3.79842,0.0,0.0
3.85503,0.0,4.16493,0.0,0.0
3.85841,0.0,4.66472,0.0,0.0
3.8576,0.0,4.5481,0.0,0.0
3.85718,0.0,4.41483,0.0,0.0
3.85811,0.0,4.58142,0.0,0.0
3.85835,0.0,4.49813,0.0,0.0
3.85679,0.0,4.16493,0.0,0.0
3.85717,0.0,4.8813,0.0,0.0
3.85982,0.0,4.59808,0.0,0.0
3.85613,0.0,4.44815,0.0,0.0
3.85475,0.0,4.48147,0.0,0.0
3.85506,0.0,3.81508,0.0,0.0
3.8555,0.0,4.38151,0.0,0.0
3.85648,0.0,4.59808,0.0,0.0
3.85499,0.0,4.18159,0.0,0.0
3.85501,0.0,3.94835,0.0,0.0
3.8579,0.0,4.36485,0.0,0.0
3.85908,0.0,4.31487,0.0,0.0
3.85788,0.0,4.16493,0.0,0.0
3.85728,0.0,4.04831,0.0,0.0
3.85598,0.0,4.04831,0.0,0.0
3.85881,0.0,4.69804,0.0,0.0
3.86023,0.0,4.36485,0.0,0.0
3.85935,0.0,4.26489,0.0,0.0
3.86127,0.0,4.49813,0.0,0.0
3.86012,0.0,4.28155,0.0,0.0
3.8587,0.0,4.78134,0.0,0.0
3.86043,0.0,4.51479,0.0,0.0
3.85943,0.0,4.56476,0.0,0.0
3.85761,0.0,4.36485,0.0,0.0
3.85662,0.0,3.96501,0.0,0.0
3.85725,0.0,4.28155,0.0,0.0
3.85848,0.0,4.08163,0.0,0.0
3.86015,0.0,4.38151,0.0,0.0
3.85993,0.0,4.16493,0.0,0.0
3.85808,0.0,4.18159,0.0,0.0
3.85835,0.0,4.53145,0.0,0.0
3.859,0.0,4.24823,0.0,0.0
3.86013,0.0,4.81466,0.0,0.0
3.85898,0.0,4.26489,0.0,0.0
3.85732,0.0,4.06497,0.0,0.0
3.86212,0.0,4.84798,0.0,0.0
3.8628,0.0,4.33153,0.0,0.0
3.85835,0.0,4.28155,0.0,0.0
3.85951,0.0,4.29821,0.0,0.0
3.86028,0.0,4.21491,0.0,0.0
3.8575,0.0,4.03165,0.0,0.0
3.85916,0.0,4.56476,0.0,0.0
3.86137,0.0,4.19825,0.0,0.0
3.86095,0.0,3.96501,0.0,0.0
3.86218,0.0,4.81466,0.0,0.0
3.86279,0.0,4.66472,0.0,0.0
3.85923,0.0,3.96501,0.0,0.0
3.86122,0.0,4.46481,0.0,0.0
3.86295,0.0,4.51479,0.0,0.0
3.8611,0.0,4.09829,0.0,0.0
3.86019,0.0,4.43149,0.0,0.0
3.86218,0.0,4.69804,0.0,0.0
3.86326,0.0,4.29821,0.0,0.0
3.86169,0.0,4.84798,0.0,0.0
3.86183,0.0,4.798,0.0,0.0
3.8628,0.0,4.33153,0.0,0.0
3.86421,0.0,4.6314,0.0,0.0
3.86362,0.0,4.68138,0.0,0.0
3.86188,0.0,4.73136,0.0,0.0
3.86313,0.0,4.48147,0.0,0.0
3.86177,0.0,4.26489,0.0,0.0
3.86123,0.0,4.68138,0.0,0.0
3.86459,0.0,4.69804,0.0,0.0
3.86628,0.0,5.09788,0.0,0.0
3.86419,0.0,4.34819,0.0,0.0
3.86177,0.0,4.7147,0.0,0.0
3.86302,0.0,4.6314,0.0,0.0
3.86192,0.0,4.24823,0.0,0.0
3.86172,0.0,4.21491,0.0,0.0
3.86494,0.0,4.7147,0.0,0.0
3.86596,0.0,4.798,0.0,0.0
3.8644,0.0,4.61474,0.0,0.0
3.86375,0.0,4.61474,0.0,0.0
3.86372,0.0,3.98167,0.0,0.0
3.86283,0.0,4.51479,0.0,0.0
3.86543,0.0,4.46481,0.0,0.0
3.86416,0.0,4.29821,0.0,0.0
3.86342,0.0,4.68138,0.0,0.0
3.86537,0.0,4.58142,0.0,0.0
3.86508,0.0,4.23157,0.0,0.0
3.86528,0.0,5.08122,0.0,0.0
3.86663,0.0,4.28155,0.0,0.0
3.86487,0.0,4.41483,0.0,0.0
3.8634,0.0,4.56476,0.0,0.0
3.86356,0.0,4.24823,0.0,0.0
3.86453,0.0,4.29821,0.0,0.0
3.86535,0.0,4.31487,0.0,0.0
3.86651,0.0,4.44815,0.0,0.0
3.86601,0.0,4.33153,0.0,0.0
3.86474,0.0,4.46481,0.0,0.0
3.86574,0.0,4.23157,0.0,0.0
3.86749,0.0,4.44815,0.0,0.0
3.8671,0.0,4.74802,0.0,0.0
3.86537,0.0,4.06497,0.0,0.0
3.86701,0.0,4.93128,0.0,0.0
3.8681,0.0,4.53145,0.0,0.0
3.86555,0.0,4.43149,0.0,0.0
3.86581,0.0,4.46481,0.0,0.0
3.86592,0.0,3.91504,0.0,0.0
3.86583,0.0,4.59808,0.0,0.0
3.86627,0.0,4.56476,0.0,0.0
3.86416,0.0,4.26489,0.0,0.0
3.86429,0.0,3.99833,0.0,0.0
3.86588,0.0,4.39817,0.0,0.0
3.86689,0.0,4.16493,0.0,0.0
3.86529,0.0,4.13161,0.0,0.0
3.86791,0.0,4.7147,0.0,0.0
3.86772,0.0,4.48147,0.0,0.0
3.86423,0.0,4.24823,0.0,0.0
3.86588,0.0,4.44815,0.0,0.0
3.8664,0.0,4.19825,0.0,0.0
3.86495,0.0,3.99833,0.0,0.0
3.86659,0.0,4.48147,0.0,0.0
3.8678,0.0,4.49813,0.0,0.0
3.86614,0.0,3.89838,0.0,0.0
3.86897,0.0,4.56476,0.0,0.0
3.87152,0.0,4.51479,0.0,0.0
3.86777,0.0,4.09829,0.0,0.0
3.86524,0.0,3.98167,0.0,0.0
3.86832,0.0,4.44815,0.0,0.0
3.86897,0.0,4.34819,0.0,0.0
3.8702,0.0,4.99792,0.0,0.0
3.87153,0.0,4.56476,0.0,0.0
3.87013,0.0,4.69804,0.0,0.0
3.86996,0.0,4.53145,0.0,0.0
3.86766,0.0,3.73178,0.0,0.0
3.86949,0.0,4.49813,0.0,0.0
3.87139,0.0,4.48147,0.0,0.0
3.868,0.0,4.39817,0.0,0.0
3.8669,0.0,3.99833,0.0,0.0
3.87031,0.0,4.7147,0.0,0.0
3.86961,0.0,4.03165,0.0,0.0
3.86618,0.0,4.51479,0.0,0.0
3.86834,0.0,4.19825,0.0,0.0
3.86995,0.0,4.56476,0.0,0.0
3.86917,0.0,4.59808,0.0,0.0
3.86839,0.0,4.23157,0.0,0.0
3.86865,0.0,4.49813,0.0,0.0
3.87027,0.0,4.18159,0.0,0.0
3.87002,0.0,4.51479,0.0,0.0
3.86871,0.0,4.31487,0.0,0.0
3.86965,0.0,4.18159,0.0,0.0
3.87129,0.0,4.81466,0.0,0.0
3.87082,0.0,4.46481,0.0,0.0
3.87024,0.0,4.48147,0.0,0.0
3.87139,0.0,4.58142,0.0,0.0
3.87014,0.0,3.7651,0.0,0.0
3.87022,0.0,4.7147,0.0,0.0
3.87459,0.0,4.94794,0.0,0.0
3.87029,0.0,4.11495,0.0,0.0
3.86831,0.0,4.09829,0.0,0.0
3.87311,0.0,5.0479,0.0,0.0
3.87262,0.0,4.43149,0.0,0.0
3.86762,0.0,3.78176,0.0,0.0
3.8693,0.0,4.56476,0.0,0.0
3.87276,0.0,4.44815,0.0,0.0
3.86989,0.0,4.21491,0.0,0.0
3.87197,0.0,4.798,0.0,0.0
3.87309,0.0,4.53145,0.0,0.0
3.87103,0.0,4.44815,0.0,0.0
3.87145,0.0,4.64806,0.0,0.0
3.87447,0.0,4.98126,0.0,0.0
3.87332,0.0,4.38151,0.0,0.0
3.87316,0.0,4.66472,0.0,0.0
3.87497,0.0,4.99792,0.0,0.0
3.87175,0.0,4.14827,0.0,0.0
3.87136,0.0,4.46481,0.0,0.0
3.8741,0.0,4.38151,0.0,0.0
3.87379,0.0,4.43149,0.0,0.0
3.87346,0.0,4.68138,0.0,0.0
3.87204,0.0,4.36485,0.0,0.0
3.87122,0.0,4.41483,0.0,0.0
3.87251,0.0,4.38151,0.0,0.0
3.87179,0.0,4.18159,0.0,0.0
3.87274,0.0,4.39817,0.0,0.0
3.8729,0.0,4.18159,0.0,0.0
3.87375,0.0,4.89796,0.0,0.0
3.87378,0.0,4.58142,0.0,0.0
3.87338,0.0,4.23157,0.0,0.0
3.87382,0.0,4.36485,0.0,0.0
3.87254,0.0,4.48147,0.0,0.0
3.87168,0.0,4.13161,0.0,0.0
3.87178,0.0,4.38151,0.0,0.0
3.8755,0.0,4.66472,0.0,0.0
3.87532,0.0,4.61474,0.0,0.0
3.87444,0.0,4.39817,0.0,0.0
3.87373,0.0,4.59808,0.0,0.0
3.87613,0.0,4.58142,0.0,0.0
3.87638,0.0,4.73136,0.0,0.0
3.87529,0.0,4.81466,0.0,0.0
3.8755,0.0,4.44815,0.0,0.0
3.8747,0.0,3.98167,0.0,0.0
3.8729,0.0,3.74844,0.0,0.0
3.87386,0.0,4.16493,0.0,0.0
3.87482,0.0,4.44815,0.0,0.0
3.87327,0.0,4.48147,0.0,0.0
3.87533,0.0,4.83132,0.0,0.0
3.87768,0.0,4.36485,0.0,0.0
3.87633,0.0,4.36485,0.0,0.0
3.87572,0.0,4.26489,0.0,0.0
3.87514,0.0,4.33153,0.0,0.0
3.87493,0.0,4.09829,0.0,0.0
3.87647,0.0,4.6314,0.0,0.0
3.87771,0.0,4.43149,0.0,0.0
3.87737,0.0,4.53145,0.0,0.0
3.87556,0.0,4.03165,0.0,0.0
3.87526,0.0,4.34819,0.0,0.0
3.87686,0.0,4.76468,0.0,0.0
3.87551,0.0,4.31487,0.0,0.0
3.8762,0.0,4.34819,0.0,0.0
3.87672,0.0,4.38151,0.0,0.0
3.8769,0.0,4.48147,0.0,0.0
3.87648,0.0,4.19825,0.0,0.0
3.87816,0.0,4.41483,0.0,0.0
3.87874,0.0,4.6314,0.0,0.0
3.87859,0.0,4.36485,0.0,0.0
3.87649,0.0,4.23157,0.0,0.0
3.87566,0.0,3.91504,0.0,0.0
3.87886,0.0,4.6314,0.0,0.0
3.87839,0.0,4.31487,0.0,0.0
3.87714,0.0,4.94794,0.0,0.0
3.87749,0.0,4.46481,0.0,0.0
3.87558,0.0,3.98167,0.0,0.0
3.87631,0.0,4.13161,0.0,0.0
3.87787,0.0,4.59808,0.0,0.0
3.87871,0.0,4.13161,0.0,0.0
3.8795,0.0,5.01458,0.0,0.0
3.87924,0.0,4.53145,0.0,0.0
3.87757,0.0,4.5481,0.0,0.0
3.87918,0.0,4.26489,0.0,0.0
3.88083,0.0,4.53145,0.0,0.0
3.87715,0.0,4.31487,0.0,0.0
3.87821,0.0,4.24823,0.0,0.0
3.88094,0.0,4.68138,0.0,0.0
3.87942,0.0,4.73136,0.0,0.0
3.87853,0.0,4.6314,0.0,0.0
3.88032,0.0,4.83132,0.0,0.0
3.88058,0.0,4.41483,0.0,0.0
3.87933,0.0,4.6314,0.0,0.0
3.87837,0.0,4.06497,0.0,0.0
3.87801,0.0,4.18159,0.0,0.0
3.87921,0.0,4.31487,0.0,0.0
3.87988,0.0,4.19825,0.0,0.0
3.87928,0.0,4.24823,0.0,0.0
3.87969,0.0,4.39817,0.0,0.0
3.88057,0.0,4.21491,0.0,0.0
3.88011,0.0,4.59808,0.0,0.0
3.87883,0.0,4.01499,0.0,0.0
3.87994,0.0,4.06497,0.0,0.0
3.8813,0.0,4.33153,0.0,0.0
3.88035,0.0,4.99792,0.0,0.0
3.87905,0.0,4.28155,0.0,0.0
3.87843,0.0,4.04831,0.0,0.0
3.87973,0.0,4.5481,0.0,0.0
3.88163,0.0,4.39817,0.0,0.0
3.8808,0.0,4.48147,0.0,0.0
3.88124,0.0,4.73136,0.0,0.0
3.88172,0.0,4.11495,0.0,0.0
3.88227,0.0,4.48147,0.0,0.0
3.88126,0.0,4.36485,0.0,0.0
3.88076,0.0,4.44815,0.0,0.0
3.88139,0.0,4.29821,0.0,0.0
3.88037,0.0,4.21491,0.0,0.0
3.88254,0.0,4.28155,0.0,0.0
3.88464,0.0,4.81466,0.0,0.0
3.88259,0.0,4.7147,0.0,0.0
3.88239,0.0,4.33153,0.0,0.0
3.88423,0.0,4.6314,0.0,0.0
3.88386,0.0,4.49813,0.0,0.0
3.88213,0.0,4.61474,0.0,0.0
3.88314,0.0,4.49813,0.0,0.0
3.88236,0.0,4.19825,0.0,0.0
3.88246,0.0,4.44815,0.0,0.0
3.88419,0.0,4.38151,0.0,0.0
3.88232,0.0,4.23157,0.0,0.0
3.88094,0.0,4.34819,0.0,0.0
3.88254,0.0,4.43149,0.0,0.0
3.88296,0.0,4.11495,0.0,0.0
3.8839,0.0,4.73136,0.0,0.0
3.88294,0.0,4.23157,0.0,0.0
3.8814,0.0,4.23157,0.0,0.0
3.88578,0.0,4.798,0.0,0.0
3.88595,0.0,4.91462,0.0,0.0
3.88195,0.0,4.31487,0.0,0.0
3.88148,0.0,4.18159,0.0,0.0
3.8825,0.0,4.26489,0.0,0.0
3.88079,0.0,4.26489,0.0,0.0
3.88274,0.0,4.26489,0.0,0.0
3.88628,0.0,4.48147,0.0,0.0
3.88507,0.0,4.46481,0.0,0.0
3.88525,0.0,4.31487,0.0,0.0
3.88576,0.0,4.58142,0.0,0.0
3.88497,0.0,4.29821,0.0,0.0
3.88283,0.0,3.91504,0.0,0.0
3.88424,0.0,4.36485,0.0,0.0
3.88621,0.0,4.59808,0.0,0.0
3.88429,0.0,4.28155,0.0,0.0
3.88229,0.0,3.98167,0.0,0.0
3.8846,0.0,4.68138,0.0,0.0
3.88578,0.0,4.24823,0.0,0.0
3.88487,0.0,4.48147,0.0,0.0
3.8843,0.0,4.36485,0.0,0.0
3.88489,0.0,4.73136,0.0,0.0
3.88634,0.0,4.56476,0.0,0.0
3.8869,0.0,4.36485,0.0,0.0
3.88801,0.0,5.09788,0.0,0.0
3.88858,0.0,4.84798,0.0,0.0
3.88744,0.0,4.38151,0.0,0.0
3.88644,0.0,4.9646,0.0,0.0
3.88639,0.0,4.5481,0.0,0.0
3.88418,0.0,4.29821,0.0,0.0
3.88447,0.0,3.94835,0.0,0.0
3.88778,0.0,4.46481,0.0,0.0
3.88694,0.0,4.64806,0.0,0.0
3.88516,0.0,4.31487,0.0,0.0
3.88804,0.0,4.68138,0.0,0.0
3.89031,0.0,5.1312,0.0,0.0
3.89012,0.0,4.61474,0.0,0.0
3.88988,0.0,4.94794,0.0,0.0
3.88917,0.0,4.99792,0.0,0.0
3.88591,0.0,4.09829,0.0,0.0
3.8881,0.0,4.29821,0.0,0.0
3.89018,0.0,4.7147,0.0,0.0
3.88794,0.0,4.78134,0.0,0.0
3.88708,0.0,4.5481,0.0,0.0
3.8896,0.0,4.84798,0.0,0.0
3.88957,0.0,4.69804,0.0,0.0
3.88742,0.0,4.16493,0.0,0.0
3.88728,0.0,3.86506,0.0,0.0
3.88754,0.0,4.66472,0.0,0.0
3.88819,0.0,4.18159,0.0,0.0
3.88791,0.0,4.41483,0.0,0.0
3.88673,0.0,4.36485,0.0,0.0
3.88706,0.0,4.23157,0.0,0.0
3.88822,0.0,4.28155,0.0,0.0
3.88989,0.0,4.74802,0.0,0.0
3.8884,0.0,4.11495,0.0,0.0
3.88645,0.0,4.11495,0.0,0.0
3.88784,0.0,4.14827,0.0,0.0
3.88926,0.0,4.41483,0.0,0.0
3.88944,0.0,4.91462,0.0,0.0
3.89074,0.0,4.49813,0.0,0.0
3.89009,0.0,4.6314,0.0,0.0
3.88957,0.0,4.48147,0.0,0.0
3.88962,0.0,4.66472,0.0,0.0
3.89112,0.0,4.28155,0.0,0.0
3.89103,0.0,4.73136,0.0,0.0
3.89017,0.0,4.49813,0.0,0.0
3.88919,0.0,4.29821,0.0,0.0
3.88889,0.0,4.31487,0.0,0.0
3.8892,0.0,4.18159,0.0,0.0
3.89089,0.0,4.61474,0.0,0.0
3.89288,0.0,4.7147,0.0,0.0
3.89101,0.0,4.56476,0.0,0.0
3.89026,0.0,4.36485,0.0,0.0
3.88966,0.0,4.43149,0.0,0.0
3.88973,0.0,4.6314,0.0,0.0
3.88923,0.0,3.66514,0.0,0.0
3.88923,0.0,4.49813,0.0,0.0
3.8917,0.0,4.26489,0.0,0.0
3.89326,0.0,4.89796,0.0,0.0
3.89219,0.0,4.38151,0.0,0.0
3.89139,0.0,4.38151,0.0,0.0
3.89482,0.0,5.11454,0.0,0.0
3.89391,0.0,4.38151,0.0,0.0
3.89218,0.0,4.34819,0.0,0.0
3.89266,0.0,4.69804,0.0,0.0
3.8915,0.0,4.33153,0.0,0.0
3.89014,0.0,4.31487,0.0,0.0
3.89066,0.0,4.34819,0.0,0.0
3.89171,0.0,4.36485,0.0,0.0
3.89369,0.0,4.5481,0.0,0.0
3.89369,0.0,4.53145,0.0,0.0
3.89173,0.0,4.24823,0.0,0.0
3.89334,0.0,4.38151,0.0,0.0
3.89343,0.0,4.28155,0.0,0.0
3.89287,0.0,4.11495,0.0,0.0
3.89482,0.0,5.0479,0.0,0.0
3.89478,0.0,4.39817,0.0,0.0
3.8911,0.0,4.13161,0.0,0.0
3.89305,0.0,4.23157,0.0,0.0
3.89429,0.0,4.36485,0.0,0.0
3.89208,0.0,4.49813,0.0,0.0
3.89147,0.0,4.38151,0.0,0.0
3.89323,0.0,4.16493,0.0,0.0
3.89306,0.0,4.06497,0.0,0.0
3.89315,0.0,4.33153,0.0,0.0
3.893,0.0,4.23157,0.0,0.0
3.89504,0.0,4.41483,0.0,0.0
3.89439,0.0,4.31487,0.0,0.0
3.89264,0.0,3.96501,0.0,0.0
3.8941,0.0,4.93128,0.0,0.0
3.8942,0.0,4.51479,0.0,0.0
3.89316,0.0,4.43149,0.0,0.0
3.8941,0.0,4.21491,0.0,0.0
3.89393,0.0,4.38151,0.0,0.0
3.89343,0.0,4.69804,0.0,0.0
3.89465,0.0,4.16493,0.0,0.0
3.89558,0.0,4.51479,0.0,0.0
3.89463,0.0,4.5481,0.0,0.0
3.89653,0.0,4.76468,0.0,0.0
3.89559,0.0,4.38151,0.0,0.0
3.89148,0.0,4.09829,0.0,0.0
3.89256,0.0,4.08163,0.0,0.0
3.8938,0.0,4.21491,0.0,0.0
3.89249,0.0,4.18159,0.0,0.0
3.89526,0.0,4.64806,0.0,0.0
3.89803,0.0,4.74802,0.0,0.0
3.89576,0.0,4.83132,0.0,0.0
3.89327,0.0,4.41483,0.0,0.0
3.89402,0.0,4.16493,0.0,0.0
3.89588,0.0,4.5481,0.0,0.0
3.89563,0.0,4.58142,0.0,0.0
3.89655,0.0,4.01499,0.0,0.0
3.89619,0.0,4.16493,0.0,0.0
3.89681,0.0,4.28155,0.0,0.0
3.89873,0.0,4.74802,0.0,0.0
3.89709,0.0,4.31487,0.0,0.0
3.89343,0.0,4.04831,0.0,0.0
3.89609,0.0,4.69804,0.0,0.0
3.89746,0.0,4.16493,0.0,0.0
3.89601,0.0,4.5481,0.0,0.0
3.89685,0.0,4.33153,0.0,0.0
3.89797,0.0,4.34819,0.0,0.0
3.89487,0.0,4.44815,0.0,0.0
3.89464,0.0,4.06497,0.0,0.0
3.8978,0.0,4.7147,0.0,0.0
3.89839,0.0,3.89838,0.0,0.0
3.89831,0.0,4.7147,0.0,0.0
3.90052,0.0,4.49813,0.0,0.0
3.89963,0.0,4.5481,0.0,0.0
3.89767,0.0,4.36485,0.0,0.0
3.89821,0.0,4.8813,0.0,0.0
3.89836,0.0,4.23157,0.0,0.0
3.89828,0.0,4.31487,0.0,0.0
3.89798,0.0,4.48147,0.0,0.0
3.8976,0.0,4.11495,0.0,0.0
3.89766,0.0,4.56476,0.0,0.0
3.89794,0.0,4.11495,0.0,0.0
3.89717,0.0,4.28155,0.0,0.0
3.89798,0.0,4.01499,0.0,0.0
3.89945,0.0,4.49813,0.0,0.0
3.89948,0.0,4.7147,0.0,0.0
3.89729,0.0,3.78176,0.0,0.0
3.89748,0.0,4.46481,0.0,0.0
3.90046,0.0,4.61474,0.0,0.0
3.89924,0.0,4.16493,0.0,0.0
3.89796,0.0,4.58142,0.0,0.0
3.90012,0.0,4.36485,0.0,0.0
3.89668,0.0,4.19825,0.0,0.0
3.89524,0.0,4.16493,0.0,0.0
3.8986,0.0,4.43149,0.0,0.0
3.90076,0.0,4.56476,0.0,0.0
3.90119,0.0,4.58142,0.0,0.0
3.89875,0.0,4.06497,0.0,0.0
3.8975,0.0,4.39817,0.0,0.0
3.89996,0.0,4.43149,0.0,0.0
3.89885,0.0,4.14827,0.0,0.0
3.90052,0.0,4.76468,0.0,0.0
3.90143,0.0,4.11495,0.0,0.0
3.8993,0.0,4.58142,0.0,0.0
3.89984,0.0,4.19825,0.0,0.0
3.89945,0.0,4.46481,0.0,0.0
3.90091,0.0,4.68138,0.0,0.0
3.90165,0.0,4.38151,0.0,0.0
3.90112,0.0,4.19825,0.0,0.0
3.90064,0.0,4.26489,0.0,0.0
3.89906,0.0,3.94835,0.0,0.0
3.89942,0.0,4.14827,0.0,0.0
3.90058,0.0,3.9317,0.0,0.0
3.90115,0.0,4.66472,0.0,0.0
3.90241,0.0,4.6314,0.0,0.0
3.90066,0.0,4.24823,0.0,0.0
3.90208,0.0,4.58142,0.0,0.0
3.90555,0.0,4.91462,0.0,0.0
3.9032,0.0,4.51479,0.0,0.0
3.89981,0.0,4.18159,0.0,0.0
3.89961,0.0,3.98167,0.0,0.0
3.9018,0.0,4.6314,0.0,0.0
3.90089,0.0,4.19825,0.0,0.0
3.90139,0.0,4.53145,0.0,0.0
3.90423,0.0,4.41483,0.0,0.0
3.90265,0.0,4.11495,0.0,0.0
3.89989,0.0,4.31487,0.0,0.0
3.90299,0.0,4.34819,0.0,0.0
3.90633,0.0,4.56476,0.0,0.0
3.90565,0.0,4.64806,0.0,0.0
3.90282,0.0,4.69804,0.0,0.0
3.90257,0.0,4.38151,0.0,0.0
3.90524,0.0,4.64806,0.0,0.0
3.90321,0.0,4.24823,0.0,0.0
3.90114,0.0,4.24823,0.0,0.0
3.90497,0.0,4.73136,0.0,0.0
3.90562,0.0,4.36485,0.0,0.0
3.905,0.0,4.68138,0.0,0.0
3.90738,0.0,4.93128,0.0,0.0
3.90436,0.0,4.39817,0.0,0.0
3.9013,0.0,4.01499,0.0,0.0
3.90224,0.0,4.13161,0.0,0.0
3.90244,0.0,4.09829,0.0,0.0
3.90203,0.0,4.38151,0.0,0.0
3.90285,0.0,4.14827,0.0,0.0
3.90309,0.0,4.26489,0.0,0.0
3.90135,0.0,3.91504,0.0,0.0
3.90278,0.0,4.5481,0.0,0.0
3.90534,0.0,4.34819,0.0,0.0
3.90422,0.0,4.24823,0.0,0.0
3.90164,0.0,4.31487,0.0,0.0
3.90476,0.0,4.41483,0.0,0.0
3.90622,0.0,4.44815,0.0,0.0
3.90291,0.0,4.68138,0.0,0.0
3.90452,0.0,4.18159,0.0,0.0
3.90837,0.0,4.69804,0.0,0.0
3.90848,0.0,5.23115,0.0,0.0
3.90764,0.0,4.74802,0.0,0.0
3.90602,0.0,4.58142,0.0,0.0
3.90343,0.0,4.33153,0.0,0.0
3.90644,0.0,4.64806,0.0,0.0
3.90763,0.0,3.99833,0.0,0.0
3.90481,0.0,4.28155,0.0,0.0
3.9067,0.0,4.21491,0.0,0.0
3.90544,0.0,4.13161,0.0,0.0
3.90449,0.0,4.39817,0.0,0.0
3.90721,0.0,4.59808,0.0,0.0
3.9071,0.0,4.26489,0.0,0.0
3.9068,0.0,4.58142,0.0,0.0
3.90851,0.0,4.44815,0.0,0.0
3.9056,0.0,3.91504,0.0,0.0
3.90385,0.0,4.18159,0.0,0.0
3.90522,0.0,4.11495,0.0,0.0
3.90682,0.0,4.66472,0.0,0.0
3.90628,0.0,4.9646,0.0,0.0
3.90827,0.0,4.34819,0.0,0.0
3.908,0.0,4.41483,0.0,0.0
3.90696,0.0,3.88172,0.0,0.0
3.90778,0.0,4.76468,0.0,0.0
3.90834,0.0,4.53145,0.0,0.0
3.906,0.0,3.71512,0.0,0.0
3.90255,0.0,3.99833,0.0,0.0
3.90628,0.0,4.28155,0.0,0.0
3.90945,0.0,4.14827,0.0,0.0
3.91003,0.0,4.41483,0.0,0.0
3.9084,0.0,4.16493,0.0,0.0
3.90793,0.0,4.6314,0.0,0.0
3.90926,0.0,4.19825,0.0,0.0
3.91185,0.0,5.01458,0.0,0.0
3.91092,0.0,4.11495,0.0,0.0
3.90718,0.0,4.84798,0.0,0.0
3.90878,0.0,4.51479,0.0,0.0
3.91024,0.0,4.48147,0.0,0.0
3.90923,0.0,4.23157,0.0,0.0
3.90963,0.0,4.44815,0.0,0.0
3.91002,0.0,4.53145,0.0,0.0
3.91084,0.0,4.61474,0.0,0.0
3.9093,0.0,4.16493,0.0,0.0
3.9066,0.0,3.99833,0.0,0.0
3.90896,0.0,4.68138,0.0,0.0
3.91287,0.0,5.0479,0.0,0.0
3.91038,0.0,4.03165,0.0,0.0
3.90704,0.0,3.86506,0.0,0.0
3.90813,0.0,4.18159,0.0,0.0
3.91037,0.0,4.44815,0.0,0.0
3.91042,0.0,4.59808,0.0,0.0
3.91067,0.0,4.89796,0.0,0.0
3.90944,0.0,4.34819,0.0,0.0
3.90901,0.0,4.36485,0.0,0.0
3.91242,0.0,4.56476,0.0,0.0
3.91433,0.0,4.76468,0.0,0.0
3.91206,0.0,4.48147,0.0,0.0
3.91234,0.0,5.01458,0.0,0.0
3.91252,0.0,4.24823,0.0,0.0
3.91059,0.0,4.38151,0.0,0.0
3.91199,0.0,4.46481,0.0,0.0
3.91304,0.0,4.798,0.0,0.0
3.91016,0.0,3.9317,0.0,0.0
3.90906,0.0,4.58142,0.0,0.0
3.91065,0.0,4.13161,0.0,0.0
3.91067,0.0,4.11495,0.0,0.0
3.9117,0.0,4.56476,0.0,0.0
3.91431,0.0,4.9646,0.0,0.0
3.9161,0.0,4.91462,0.0,0.0
3.91187,0.0,4.24823,0.0,0.0
3.91204,0.0,4.798,0.0,0.0
3.9143,0.0,4.18159,0.0,0.0
3.91342,0.0,4.26489,0.0,0.0
3.91283,0.0,4.66472,0.0,0.0
3.91202,0.0,4.26489,0.0,0.0
3.91116,0.0,4.46481,0.0,0.0
3.91288,0.0,4.13161,0.0,0.0
3.91528,0.0,5.0479,0.0,0.0
3.91612,0.0,4.68138,0.0,0.0
3.91353,0.0,4.01499,0.0,0.0
3.91206,0.0,4.64806,0.0,0.0
3.9131,0.0,4.13161,0.0,0.0
3.91557,0.0,4.68138,0.0,0.0
3.91655,0.0,4.6314,0.0,0.0
3.91332,0.0,4.38151,0.0,0.0
3.91297,0.0,4.73136,0.0,0.0
3.91361,0.0,4.43149,0.0,0.0
3.91122,0.0,4.13161,0.0,0.0
3.91164,0.0,4.24823,0.0,0.0
3.91386,0.0,4.28155,0.0,0.0
3.91397,0.0,4.33153,0.0,0.0
3.91574,0.0,4.81466,0.0,0.0
3.91738,0.0,4.46481,0.0,0.0
3.91392,0.0,4.8813,0.0,0.0
3.91275,0.0,4.69804,0.0,0.0
3.91446,0.0,4.31487,0.0,0.0
3.91547,0.0,4.31487,0.0,0.0
3.91394,0.0,4.39817,0.0,0.0
3.91312,0.0,3.63182,0.0,0.0
3.9147,0.0,4.66472,0.0,0.0
3.91608,0.0,4.28155,0.0,0.0
3.9167,0.0,4.73136,0.0,0.0
3.91734,0.0,4.49813,0.0,0.0
3.91394,0.0,4.08163,0.0,0.0
3.91248,0.0,3.98167,0.0,0.0
3.91446,0.0,4.18159,0.0,0.0
