analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86247,0.0,0.0835073,0.0,0.0
3.86218,0.0,0.100209,0.0,0.0
3.86221,0.0,0.167015,0.0,0.0
3.86225,0.0,0.183716,0.0,0.0
3.86217,0.0,0.0668058,0.0,0.0
3.86185,0.0,0.0501044,0.0,0.0
3.86285,0.0,0.0668058,0.0,0.0
3.86302,0.0,0.133612,0.0,0.0
3.86237,0.0,0.11691,0.0,0.0
3.86217,0.0,0.133612,0.0,0.0
3.8624,0.0,0.183716,0.0,0.0
3.86224,0.0,0.11691,0.0,0.0
3.86262,0.0,0.0835073,0.0,0.0
3.86245,0.0,0.0668058,0.0,0.0
3.86379,0.0,0.0835073,0.0,0.0
3.86411,0.0,0.167015,0.0,0.0
3.86271,0.0,0.0668058,0.0,0.0
3.86227,0.0,0.0501044,0.0,0.0
3.8628,0.0,0.0668058,0.0,0.0
3.86395,0.0,0.167015,0.0,0.0
3.86386,0.0,0.133612,0.0,0.0
3.8624,0.0,0.0835073,0.0,0.0
3.86296,0.0,0.0334029,0.0,0.0
3.86252,0.0,0.133612,0.0,0.0
3.86407,0.0,0.167015,0.0,0.0
3.86408,0.0,0.11691,0.0,0.0
3.8636,0.0,0.100209,0.0,0.0
3.86372,0.0,0.11691,0.0,0.0
3.86485,0.0,0.11691,0.0,0.0
3.86445,0.0,0.0835073,0.0,0.0
3.86344,0.0,0.133612,0.0,0.0
3.86481,0.0,0.0835073,0.0,0.0
3.86558,0.0,0.150313,0.0,0.0
3.8649,0.0,0.11691,0.0,0.0
3.86578,0.0,0.100209,0.0,0.0
3.86506,0.0,0.167015,0.0,0.0
3.86505,0.0,0.11691,0.0,0.0
3.86549,0.0,0.0835073,0.0,0.0
3.86533,0.0,0.133612,0.0,0.0
3.86541,0.0,0.0835073,0.0,0.0
3.86521,0.0,0.0334029,0.0,0.0
3.86557,0.0,0.150313,0.0,0.0
3.86557,0.0,0.11691,0.0,0.0
3.86531,0.0,0.0334029,0.0,0.0
3.86638,0.0,0.0501044,0.0,0.0
3.86639,0.0,0.11691,0.0,0.0
3.86584,0.0,0.11691,0.0,0.0
3.86514,0.0,0.100209,0.0,0.0
3.86547,0.0,0.133612,0.0,0.0
3.8661,0.0,0.0835073,0.0,0.0
3.86534,0.0,0.0501044,0.0,0.0
3.86476,0.0,0.133612,0.0,0.0
3.86581,0.0,0.133612,0.0,0.0
3.86627,0.0,0.133612,0.0,0.0
3.86661,0.0,0.150313,0.0,0.0
3.86804,0.0,0.0668058,0.0,0.0
3.86709,0.0,0.133612,0.0,0.0
3.86688,0.0,0.0835073,0.0,0.0
3.86734,0.0,0.0835073,0.0,0.0
3.86675,0.0,0.0334029,0.0,0.0
3.86729,0.0,0.0501044,0.0,0.0
3.86831,0.0,0.100209,0.0,0.0
3.8673,0.0,0.0501044,0.0,0.0
3.86642,0.0,0.100209,0.0,0.0
3.86753,0.0,0.0835073,0.0,0.0
3.86776,0.0,0.0835073,0.0,0.0
3.86747,0.0,0.133612,0.0,0.0
3.86769,0.0,0.100209,0.0,0.0
3.86801,0.0,0.133612,0.0,0.0
3.86642,0.0,0.11691,0.0,0.0
3.86709,0.0,0.0334029,0.0,0.0
3.86842,0.0,0.0835073,0.0,0.0
3.86956,0.0,0.200418,0.0,0.0
3.86867,0.0,0.217119,0.0,0.0
3.8693,0.0,0.0668058,0.0,0.0
3.86869,0.0,0.183716,0.0,0.0
3.86896,0.0,0.100209,0.0,0.0
3.86853,0.0,0.0501044,0.0,0.0
3.86846,0.0,0.100209,0.0,0.0
3.86962,0.0,0.100209,0.0,0.0
3.86931,0.0,0.100209,0.0,0.0
3.86935,0.0,0.0334029,0.0,0.0
3.86955,0.0,0.133612,0.0,0.0
3.86938,0.0,0.11691,0.0,0.0
3.86868,0.0,0.0835073,0.0,0.0
3.86986,0.0,0.183716,0.0,0.0
3.86943,0.0,0.0835073,0.0,0.0
3.86945,0.0,0.11691,0.0,0.0
3.86959,0.0,0.100209,0.0,0.0
3.86916,0.0,0.0835073,0.0,0.0
3.86948,0.0,0.0501044,0.0,0.0
3.87042,0.0,0.133612,0.0,0.0
3.87013,0.0,0.133612,0.0,0.0
3.86877,0.0,0.0835073,0.0,0.0
3.87018,0.0,0.100209,0.0,0.0
3.87151,0.0,0.0334029,0.0,0.0
3.86957,0.0,0.0668058,0.0,0.0
3.87012,0.0,0.0334029,0.0,0.0
3.87091,0.0,0.0501044,0.0,0.0
3.87129,0.0,0.0835073,0.0,0.0
3.87091,0.0,0.11691,0.0,0.0
3.87055,0.0,0.0835073,0.0,0.0
3.87136,0.0,0.167015,0.0,0.0
3.87208,0.0,0.100209,0.0,0.0
3.87173,0.0,0.183716,0.0,0.0
3.87087,0.0,0.0334029,0.0,0.0
3.87111,0.0,0.100209,0.0,0.0
3.87085,0.0,0.11691,0.0,0.0
3.87198,0.0,0.0668058,0.0,0.0
3.87182,0.0,0.167015,0.0,0.0
3.87197,0.0,0.0668058,0.0,0.0
3.87241,0.0,0.11691,0.0,0.0
3.8718,0.0,0.167015,0.0,0.0
3.87219,0.0,0.0501044,0.0,0.0
3.87201,0.0,0.133612,0.0,0.0
3.8715,0.0,0.0167015,0.0,0.0
3.87234,0.0,0.100209,0.0,0.0
3.87262,0.0,0.11691,0.0,0.0
3.87224,0.0,0.0835073,0.0,0.0
3.87279,0.0,0.100209,0.0,0.0
3.87319,0.0,0.0835073,0.0,0.0
3.87308,0.0,0.100209,0.0,0.0
3.87236,0.0,0.0668058,0.0,0.0
3.87243,0.0,0.100209,0.0,0.0
3.87322,0.0,0.0835073,0.0,0.0
3.87258,0.0,0.0501044,0.0,0.0
3.87261,0.0,0.0668058,0.0,0.0
3.87402,0.0,0.0334029,0.0,0.0
3.87362,0.0,0.100209,0.0,0.0
3.87333,0.0,0.0835073,0.0,0.0
3.87337,0.0,0.133612,0.0,0.0
3.87313,0.0,0.0167015,0.0,0.0
3.87293,0.0,0.0668058,0.0,0.0
3.87388,0.0,0.100209,0.0,0.0
3.87421,0.0,0.100209,0.0,0.0
3.87403,0.0,0.0668058,0.0,0.0
3.8736,0.0,0.0835073,0.0,0.0
3.87397,0.0,0.150313,0.0,0.0
3.874,0.0,0.0501044,0.0,0.0
3.87424,0.0,0.0835073,0.0,0.0
3.87556,0.0,0.0668058,0.0,0.0
3.87536,0.0,0.0835073,0.0,0.0
3.87439,0.0,0.0835073,0.0,0.0
3.87431,0.0,0.183716,0.0,0.0
3.87465,0.0,0.0167015,0.0,0.0
3.87504,0.0,0.0835073,0.0,0.0
3.8745,0.0,0.0501044,0.0,0.0
3.87475,0.0,0.100209,0.0,0.0
3.87504,0.0,0.0668058,0.0,0.0
3.87584,0.0,0.0835073,0.0,0.0
3.87582,0.0,0.0835073,0.0,0.0
3.87607,0.0,0.11691,0.0,0.0
3.87517,0.0,0.100209,0.0,0.0
3.87667,0.0,0.150313,0.0,0.0
3.87542,0.0,0.100209,0.0,0.0
3.8753,0.0,0.11691,0.0,0.0
3.87625,0.0,0.11691,0.0,0.0
3.8765,0.0,0.100209,0.0,0.0
3.87652,0.0,0.11691,0.0,0.0
3.87715,0.0,0.150313,0.0,0.0
3.87699,0.0,0.0668058,0.0,0.0
3.87623,0.0,0.0668058,0.0,0.0
3.87593,0.0,0.11691,0.0,0.0
3.87565,0.0,0.0501044,0.0,0.0
3.87659,0.0,0.0835073,0.0,0.0
3.87689,0.0,0.0835073,0.0,0.0
3.87714,0.0,0.133612,0.0,0.0
3.87727,0.0,0.150313,0.0,0.0
3.87714,0.0,0.11691,0.0,0.0
3.87637,0.0,0.0501044,0.0,0.0
3.87669,0.0,0.0668058,0.0,0.0
3.87687,0.0,0.0835073,0.0,0.0
3.8771,0.0,0.0668058,0.0,0.0
3.87809,0.0,0.11691,0.0,0.0
3.87816,0.0,0.0501044,0.0,0.0
3.87802,0.0,0.183716,0.0,0.0
3.87905,0.0,0.100209,0.0,0.0
3.87817,0.0,0.11691,0.0,0.0
3.87702,0.0,0.11691,0.0,0.0
3.87728,0.0,0.0501044,0.0,0.0
3.87687,0.0,0.0835073,0.0,0.0
3.87772,0.0,0.0835073,0.0,0.0
3.87922,0.0,0.11691,0.0,0.0
3.87856,0.0,0.0334029,0.0,0.0
3.87813,0.0,0.0668058,0.0,0.0
3.87897,0.0,0.100209,0.0,0.0
3.8793,0.0,0.0835073,0.0,0.0
3.87801,0.0,0.167015,0.0,0.0
3.87866,0.0,0.0668058,0.0,0.0
3.87861,0.0,0.0668058,0.0,0.0
3.878,0.0,0.150313,0.0,0.0
3.87932,0.0,0.0835073,0.0,0.0
3.87959,0.0,0.0668058,0.0,0.0
3.88043,0.0,0.100209,0.0,0.0
3.88061,0.0,0.150313,0.0,0.0
3.88023,0.0,0.133612,0.0,0.0
3.8804,0.0,0.183716,0.0,0.0
3.88068,0.0,0.11691,0.0,0.0
3.87923,0.0,0.11691,0.0,0.0
3.87984,0.0,0.0501044,0.0,0.0
3.88094,0.0,0.167015,0.0,0.0
3.88065,0.0,0.0668058,0.0,0.0
3.87991,0.0,0.0167015,0.0,0.0
3.8807,0.0,0.11691,0.0,0.0
3.88018,0.0,0.167015,0.0,0.0
3.87961,0.0,0.0835073,0.0,0.0
3.88096,0.0,0.11691,0.0,0.0
3.88115,0.0,0.0835073,0.0,0.0
3.88133,0.0,0.217119,0.0,0.0
3.88129,0.0,0.133612,0.0,0.0
3.88116,0.0,0.0668058,0.0,0.0
3.88133,0.0,0.0668058,0.0,0.0
3.88187,0.0,0.11691,0.0,0.0
3.88161,0.0,0.183716,0.0,0.0
3.8814,0.0,0.11691,0.0,0.0
3.88235,0.0,0.11691,0.0,0.0
3.88123,0.0,0.0167015,0.0,0.0
3.88191,0.0,0.0501044,0.0,0.0
3.88245,0.0,0.133612,0.0,0.0
3.88144,0.0,0.0835073,0.0,0.0
3.88138,0.0,0.0501044,0.0,0.0
3.88167,0.0,0.0668058,0.0,0.0
3.88129,0.0,0.0668058,0.0,0.0
3.88189,0.0,0.150313,0.0,0.0
3.88207,0.0,0.100209,0.0,0.0
3.8827,0.0,0.0835073,0.0,0.0
3.88367,0.0,0.0668058,0.0,0.0
3.8827,0.0,0.0835073,0.0,0.0
3.88224,0.0,0.0334029,0.0,0.0
3.88288,0.0,0.100209,0.0,0.0
3.88356,0.0,0.150313,0.0,0.0
3.88477,0.0,0.183716,0.0,0.0
3.88455,0.0,0.11691,0.0,0.0
3.88381,0.0,0.0334029,0.0,0.0
3.88327,0.0,0.133612,0.0,0.0
3.88324,0.0,0.11691,0.0,0.0
3.88321,0.0,0.0835073,0.0,0.0
3.88372,0.0,0.150313,0.0,0.0
3.88545,0.0,0.11691,0.0,0.0
3.88386,0.0,0.100209,0.0,0.0
3.88299,0.0,0.0167015,0.0,0.0
3.88443,0.0,0.133612,0.0,0.0
3.88385,0.0,0.0835073,0.0,0.0
3.88443,0.0,0.11691,0.0,0.0
3.88341,0.0,0.100209,0.0,0.0
3.88394,0.0,0.11691,0.0,0.0
3.88432,0.0,0.133612,0.0,0.0
3.88434,0.0,0.11691,0.0,0.0
3.88417,0.0,0.0835073,0.0,0.0
3.88416,0.0,0.0668058,0.0,0.0
3.88481,0.0,0.0167015,0.0,0.0
3.88427,0.0,0.100209,0.0,0.0
3.88599,0.0,0.100209,0.0,0.0
3.88588,0.0,0.0668058,0.0,0.0
3.88524,0.0,0.0501044,0.0,0.0
3.88618,0.0,0.100209,0.0,0.0
3.88528,0.0,0.11691,0.0,0.0
3.88537,0.0,0.11691,0.0,0.0
3.88607,0.0,0.0668058,0.0,0.0
3.88625,0.0,0.0501044,0.0,0.0
3.88624,0.0,0.0668058,0.0,0.0
3.88626,0.0,0.0334029,0.0,0.0
3.88639,0.0,0.100209,0.0,0.0
3.8863,0.0,0.133612,0.0,0.0
3.88668,0.0,0.150313,0.0,0.0
3.88711,0.0,0.150313,0.0,0.0
3.88577,0.0,0.133612,0.0,0.0
3.88528,0.0,0.0668058,0.0,0.0
3.88596,0.0,0.11691,0.0,0.0
3.88654,0.0,0.100209,0.0,0.0
3.88665,0.0,0.0668058,0.0,0.0
3.88686,0.0,0.133612,0.0,0.0
3.88668,0.0,0.0835073,0.0,0.0
3.88664,0.0,0.183716,0.0,0.0
3.88733,0.0,0.11691,0.0,0.0
3.88752,0.0,0.0835073,0.0,0.0
3.8874,0.0,0.0835073,0.0,0.0
3.88796,0.0,0.0835073,0.0,0.0
3.88668,0.0,0.100209,0.0,0.0
3.88679,0.0,0.11691,0.0,0.0
3.88721,0.0,0.0835073,0.0,0.0
3.88786,0.0,0.0501044,0.0,0.0
3.88738,0.0,0.0668058,0.0,0.0
3.88806,0.0,0.0334029,0.0,0.0
3.88891,0.0,0.0334029,0.0,0.0
3.88834,0.0,0.150313,0.0,0.0
3.88839,0.0,0.133612,0.0,0.0
3.88849,0.0,0.100209,0.0,0.0
3.8882,0.0,0.200418,0.0,0.0
3.88799,0.0,0.0835073,0.0,0.0
3.88817,0.0,0.100209,0.0,0.0
3.88855,0.0,0.167015,0.0,0.0
3.88947,0.0,0.100209,0.0,0.0
3.88858,0.0,0.100209,0.0,0.0
3.88807,0.0,0.11691,0.0,0.0
3.88926,0.0,0.167015,0.0,0.0
3.88965,0.0,0.11691,0.0,0.0
3.88919,0.0,0.11691,0.0,0.0
3.88888,0.0,0.133612,0.0,0.0
3.88907,0.0,0.11691,0.0,0.0
3.88967,0.0,0.100209,0.0,0.0
3.88988,0.0,0.0835073,0.0,0.0
3.89058,0.0,0.167015,0.0,0.0
3.89112,0.0,0.150313,0.0,0.0
3.88944,0.0,0.133612,0.0,0.0
3.88932,0.0,0.0668058,0.0,0.0
3.8903,0.0,0.0835073,0.0,0.0
3.89032,0.0,0.0167015,0.0,0.0
3.88978,0.0,0.0668058,0.0,0.0
3.88907,0.0,0.0501044,0.0,0.0
3.88966,0.0,0.183716,0.0,0.0
3.8903,0.0,0.100209,0.0,0.0
3.8898,0.0,0.0668058,0.0,0.0
3.89089,0.0,0.150313,0.0,0.0
3.89032,0.0,0.0501044,0.0,0.0
3.89062,0.0,0.150313,0.0,0.0
3.8921,0.0,0.0668058,0.0,0.0
3.89036,0.0,0.0167015,0.0,0.0
3.89096,0.0,0.11691,0.0,0.0
3.89232,0.0,0.0334029,0.0,0.0
3.89176,0.0,0.100209,0.0,0.0
3.89253,0.0,0.133612,0.0,0.0
3.89179,0.0,0.0835073,0.0,0.0
3.89122,0.0,0.0835073,0.0,0.0
3.89296,0.0,0.11691,0.0,0.0
3.89264,0.0,0.11691,0.0,0.0
3.89225,0.0,0.100209,0.0,0.0
3.89349,0.0,0.150313,0.0,0.0
3.89256,0.0,0.150313,0.0,0.0
3.89258,0.0,0.150313,0.0,0.0
3.89272,0.0,0.11691,0.0,0.0
3.89257,0.0,0.11691,0.0,0.0
3.8925,0.0,0.100209,0.0,0.0
3.89227,0.0,0.133612,0.0,0.0
3.89329,0.0,0.11691,0.0,0.0
3.89183,0.0,0.100209,0.0,0.0
3.89261,0.0,0.0668058,0.0,0.0
3.8926,0.0,0.133612,0.0,0.0
3.892,0.0,0.0835073,0.0,0.0
3.89315,0.0,0.11691,0.0,0.0
3.8939,0.0,0.150313,0.0,0.0
3.89354,0.0,0.100209,0.0,0.0
3.89239,0.0,0.0668058,0.0,0.0
3.89339,0.0,0.0668058,0.0,0.0
3.8945,0.0,0.0334029,0.0,0.0
3.89528,0.0,0.133612,0.0,0.0
3.89341,0.0,0.133612,0.0,0.0
3.89252,0.0,0.11691,0.0,0.0
3.89355,0.0,0.0835073,0.0,0.0
3.89361,0.0,0.0668058,0.0,0.0
3.89383,0.0,0.0835073,0.0,0.0
3.89459,0.0,0.0835073,0.0,0.0
3.89535,0.0,0.100209,0.0,0.0
3.89537,0.0,0.11691,0.0,0.0
3.89496,0.0,0.200418,0.0,0.0
3.8949,0.0,0.0334029,0.0,0.0
3.89591,0.0,0.133612,0.0,0.0
3.89556,0.0,0.11691,0.0,0.0
3.89582,0.0,0.11691,0.0,0.0
3.89549,0.0,0.0668058,0.0,0.0
3.89531,0.0,0.0501044,0.0,0.0
3.8958,0.0,0.100209,0.0,0.0
3.89712,0.0,0.200418,0.0,0.0
3.89483,0.0,0.0668058,0.0,0.0
3.89448,0.0,0.0668058,0.0,0.0
3.89592,0.0,0.0835073,0.0,0.0
3.89536,0.0,0.0835073,0.0,0.0
3.89574,0.0,0.150313,0.0,0.0
3.89573,0.0,0.0835073,0.0,0.0
3.89546,0.0,0.11691,0.0,0.0
3.89621,0.0,0.0501044,0.0,0.0
3.89493,0.0,0.11691,0.0,0.0
3.89518,0.0,0.0334029,0.0,0.0
3.8958,0.0,0.0334029,0.0,0.0
3.89583,0.0,0.0668058,0.0,0.0
3.89617,0.0,0.11691,0.0,0.0
3.89682,0.0,0.0835073,0.0,0.0
3.89683,0.0,0.0668058,0.0,0.0
3.89702,0.0,0.150313,0.0,0.0
3.89671,0.0,0.0668058,0.0,0.0
3.89677,0.0,0.100209,0.0,0.0
3.89682,0.0,0.100209,0.0,0.0
3.89809,0.0,0.0668058,0.0,0.0
3.89665,0.0,0.167015,0.0,0.0
3.89775,0.0,0.100209,0.0,0.0
3.89863,0.0,0.100209,0.0,0.0
3.89849,0.0,0.0835073,0.0,0.0
3.89764,0.0,0.0501044,0.0,0.0
3.89852,0.0,0.150313,0.0,0.0
3.89727,0.0,0.100209,0.0,0.0
3.89704,0.0,0.0668058,0.0,0.0
3.89796,0.0,0.100209,0.0,0.0
3.89797,0.0,0.183716,0.0,0.0
3.89727,0.0,0.0501044,0.0,0.0
3.89768,0.0,0.150313,0.0,0.0
3.89827,0.0,0.0334029,0.0,0.0
3.89816,0.0,0.0501044,0.0,0.0
3.89797,0.0,0.11691,0.0,0.0
3.8975,0.0,0.0668058,0.0,0.0
3.89737,0.0,0.0668058,0.0,0.0
3.89865,0.0,0.150313,0.0,0.0
3.89888,0.0,0.0334029,0.0,0.0
3.898,0.0,0.0668058,0.0,0.0
3.89948,0.0,0.100209,0.0,0.0
3.8994,0.0,0.0668058,0.0,0.0
3.89878,0.0,0.0668058,0.0,0.0
3.89968,0.0,0.0167015,0.0,0.0
3.89962,0.0,0.0334029,0.0,0.0
3.89948,0.0,0.0668058,0.0,0.0
3.89901,0.0,0.100209,0.0,0.0
3.89909,0.0,0.100209,0.0,0.0
3.8998,0.0,0.133612,0.0,0.0
3.89934,0.0,0.0501044,0.0,0.0
3.89968,0.0,0.0501044,0.0,0.0
3.9007,0.0,0.167015,0.0,0.0
3.9008,0.0,0.11691,0.0,0.0
3.89988,0.0,0.0835073,0.0,0.0
3.89988,0.0,0.183716,0.0,0.0
3.9,0.0,0.0334029,0.0,0.0
3.90042,0.0,0.100209,0.0,0.0
3.90082,0.0,0.0668058,0.0,0.0
3.90121,0.0,0.150313,0.0,0.0
3.90083,0.0,0.0167015,0.0,0.0
3.90005,0.0,0.0835073,0.0,0.0
3.90153,0.0,0.0835073,0.0,0.0
3.9017,0.0,0.150313,0.0,0.0
3.90244,0.0,0.200418,0.0,0.0
3.90141,0.0,0.0668058,0.0,0.0
3.90154,0.0,0.100209,0.0,0.0
3.90107,0.0,0.0835073,0.0,0.0
3.90145,0.0,0.150313,0.0,0.0
3.90163,0.0,0.0835073,0.0,0.0
3.90228,0.0,0.183716,0.0,0.0
3.90207,0.0,0.11691,0.0,0.0
3.90187,0.0,0.11691,0.0,0.0
3.90167,0.0,0.167015,0.0,0.0
3.90405,0.0,0.0668058,0.0,0.0
3.90144,0.0,0.100209,0.0,0.0
3.90078,0.0,0.100209,0.0,0.0
3.90259,0.0,0.0668058,0.0,0.0
3.90235,0.0,0.0334029,0.0,0.0
3.90205,0.0,0.0668058,0.0,0.0
3.90215,0.0,0.167015,0.0,0.0
3.90172,0.0,0.100209,0.0,0.0
3.9021,0.0,0.100209,0.0,0.0
3.90309,0.0,0.133612,0.0,0.0
3.90232,0.0,0.100209,0.0,0.0
3.90273,0.0,0.150313,0.0,0.0
3.90389,0.0,0.0501044,0.0,0.0
3.90317,0.0,0.100209,0.0,0.0
3.90354,0.0,0.100209,0.0,0.0
3.90427,0.0,0.11691,0.0,0.0
3.904,0.0,0.133612,0.0,0.0
3.90356,0.0,0.0835073,0.0,0.0
3.90469,0.0,0.11691,0.0,0.0
3.90478,0.0,0.100209,0.0,0.0
3.90404,0.0,0.11691,0.0,0.0
3.90373,0.0,0.0501044,0.0,0.0
3.90438,0.0,0.0501044,0.0,0.0
3.90471,0.0,0.0668058,0.0,0.0
3.90573,0.0,0.0835073,0.0,0.0
3.90479,0.0,0.133612,0.0,0.0
3.90435,0.0,0.0668058,0.0,0.0
3.90478,0.0,0.133612,0.0,0.0
3.90475,0.0,0.167015,0.0,0.0
3.90636,0.0,0.183716,0.0,0.0
3.90644,0.0,0.150313,0.0,0.0
3.90513,0.0,0.100209,0.0,0.0
3.90565,0.0,0.11691,0.0,0.0
3.90551,0.0,0.11691,0.0,0.0
3.90425,0.0,0.0501044,0.0,0.0
3.905,0.0,0.0668058,0.0,0.0
3.90526,0.0,0.0668058,0.0,0.0
3.90597,0.0,0.0835073,0.0,0.0
3.90587,0.0,0.11691,0.0,0.0
3.90443,0.0,0.100209,0.0,0.0
3.90456,0.0,0.0501044,0.0,0.0
3.90484,0.0,0.0668058,0.0,0.0
3.90558,0.0,0.11691,0.0,0.0
3.90538,0.0,0.0835073,0.0,0.0
3.90514,0.0,0.0668058,0.0,0.0
3.90573,0.0,0.0501044,0.0,0.0
3.90648,0.0,0.100209,0.0,0.0
3.90683,0.0,0.0501044,0.0,0.0
3.90673,0.0,0.167015,0.0,0.0
3.9066,0.0,0.0835073,0.0,0.0
3.90719,0.0,0.133612,0.0,0.0
3.90751,0.0,0.11691,0.0,0.0
3.90715,0.0,0.0835073,0.0,0.0
3.90695,0.0,0.150313,0.0,0.0
3.90713,0.0,0.0668058,0.0,0.0
3.90778,0.0,0.0668058,0.0,0.0
3.90676,0.0,0.0501044,0.0,0.0
3.90762,0.0,0.133612,0.0,0.0
3.90766,0.0,0.0334029,0.0,0.0
3.90754,0.0,0.0835073,0.0,0.0
3.90773,0.0,0.0835073,0.0,0.0
3.90842,0.0,0.150313,0.0,0.0
3.90751,0.0,0.100209,0.0,0.0
3.90732,0.0,0.133612,0.0,0.0
3.90839,0.0,0.0668058,0.0,0.0
3.90826,0.0,0.0835073,0.0,0.0
3.90803,0.0,0.100209,0.0,0.0
3.90881,0.0,0.0835073,0.0,0.0
3.90893,0.0,0.0835073,0.0,0.0
3.90872,0.0,0.100209,0.0,0.0
3.9085,0.0,0.0501044,0.0,0.0
3.90844,0.0,0.0835073,0.0,0.0
3.90922,0.0,0.11691,0.0,0.0
3.90871,0.0,0.11691,0.0,0.0
3.90849,0.0,0.100209,0.0,0.0
3.90917,0.0,0.0835073,0.0,0.0
3.90924,0.0,0.0835073,0.0,0.0
3.90872,0.0,0.0501044,0.0,0.0
3.90775,0.0,0.0835073,0.0,0.0
3.90862,0.0,0.100209,0.0,0.0
3.91008,0.0,0.0835073,0.0,0.0
3.91078,0.0,0.150313,0.0,0.0
3.909,0.0,0.0835073,0.0,0.0
3.90889,0.0,0.0668058,0.0,0.0
3.91014,0.0,0.0835073,0.0,0.0
3.90958,0.0,0.0668058,0.0,0.0
3.90984,0.0,0.100209,0.0,0.0
3.91031,0.0,0.100209,0.0,0.0
3.91089,0.0,0.167015,0.0,0.0
3.90933,0.0,0.0334029,0.0,0.0
3.91077,0.0,0.0835073,0.0,0.0
3.91142,0.0,0.183716,0.0,0.0
3.91039,0.0,0.0668058,0.0,0.0
3.91067,0.0,0.133612,0.0,0.0
3.91223,0.0,0.11691,0.0,0.0
3.91096,0.0,0.0501044,0.0,0.0
3.91112,0.0,0.150313,0.0,0.0
3.91087,0.0,0.0668058,0.0,0.0
3.91079,0.0,0.0501044,0.0,0.0
3.91176,0.0,0.133612,0.0,0.0
3.91127,0.0,0.0835073,0.0,0.0
3.91131,0.0,0.0668058,0.0,0.0
3.91222,0.0,0.0668058,0.0,0.0
3.91182,0.0,0.133612,0.0,0.0
3.91236,0.0,0.133612,0.0,0.0
3.91208,0.0,0.0501044,0.0,0.0
3.91208,0.0,0.0668058,0.0,0.0
3.9117,0.0,0.0334029,0.0,0.0
3.91215,0.0,0.100209,0.0,0.0
3.91241,0.0,0.0835073,0.0,0.0
3.91212,0.0,0.0668058,0.0,0.0
3.91313,0.0,0.217119,0.0,0.0
3.9131,0.0,0.11691,0.0,0.0
3.91254,0.0,0.0501044,0.0,0.0
3.91276,0.0,0.0167015,0.0,0.0
3.91289,0.0,0.183716,0.0,0.0
3.91358,0.0,0.150313,0.0,0.0
3.91343,0.0,0.11691,0.0,0.0
3.91407,0.0,0.100209,0.0,0.0
3.91247,0.0,0.0501044,0.0,0.0
3.91235,0.0,0.0501044,0.0,0.0
3.91376,0.0,0.100209,0.0,0.0
3.91347,0.0,0.100209,0.0,0.0
3.91275,0.0,0.0835073,0.0,0.0
3.91288,0.0,0.0668058,0.0,0.0
3.91367,0.0,0.0501044,0.0,0.0
3.91357,0.0,0.0334029,0.0,0.0
3.91298,0.0,0.133612,0.0,0.0
3.9129,0.0,0.0501044,0.0,0.0
3.91291,0.0,0.100209,0.0,0.0
3.91375,0.0,0.100209,0.0,0.0
3.91383,0.0,0.0668058,0.0,0.0
3.91418,0.0,0.0,0.0,0.0
3.915,0.0,0.133612,0.0,0.0
3.91349,0.0,0.0835073,0.0,0.0
3.91355,0.0,0.11691,0.0,0.0
3.91452,0.0,0.0167015,0.0,0.0
3.91421,0.0,0.0668058,0.0,0.0
3.91434,0.0,0.11691,0.0,0.0
3.91515,0.0,0.100209,0.0,0.0
3.91572,0.0,0.150313,0.0,0.0
3.91504,0.0,0.100209,0.0,0.0
3.91606,0.0,0.11691,0.0,0.0
3.91616,0.0,0.0835073,0.0,0.0
3.91532,0.0,0.11691,0.0,0.0
3.9153,0.0,0.100209,0.0,0.0
3.91591,0.0,0.0835073,0.0,0.0
3.91569,0.0,0.11691,0.0,0.0
3.91517,0.0,0.0835073,0.0,0.0
3.91634,0.0,0.133612,0.0,0.0
3.91735,0.0,0.11691,0.0,0.0
3.91666,0.0,0.183716,0.0,0.0
3.91664,0.0,0.0835073,0.0,0.0
3.91569,0.0,0.100209,0.0,0.0
3.91637,0.0,0.0835073,0.0,0.0
3.91614,0.0,0.0668058,0.0,0.0
3.91647,0.0,0.11691,0.0,0.0
3.91764,0.0,0.150313,0.0,0.0
3.91728,0.0,0.100209,0.0,0.0
3.91616,0.0,0.0668058,0.0,0.0
3.91628,0.0,0.11691,0.0,0.0
3.91681,0.0,0.100209,0.0,0.0
3.9172,0.0,0.100209,0.0,0.0
3.91712,0.0,0.167015,0.0,0.0
3.91696,0.0,0.0334029,0.0,0.0
3.91722,0.0,0.100209,0.0,0.0
3.91786,0.0,0.0835073,0.0,0.0
3.91803,0.0,0.11691,0.0,0.0
3.91883,0.0,0.0835073,0.0,0.0
3.9173,0.0,0.150313,0.0,0.0
3.91767,0.0,0.0668058,0.0,0.0
3.9186,0.0,0.100209,0.0,0.0
3.9184,0.0,0.0501044,0.0,0.0
3.91828,0.0,0.0668058,0.0,0.0
3.91813,0.0,0.0835073,0.0,0.0
3.91795,0.0,0.0835073,0.0,0.0
3.91758,0.0,0.100209,0.0,0.0
3.91749,0.0,0.0334029,0.0,0.0
3.91872,0.0,0.150313,0.0,0.0
3.91801,0.0,0.11691,0.0,0.0
3.91867,0.0,0.0835073,0.0,0.0
3.91989,0.0,0.11691,0.0,0.0
3.91817,0.0,0.11691,0.0,0.0
3.91756,0.0,0.11691,0.0,0.0
3.91903,0.0,0.100209,0.0,0.0
3.91988,0.0,0.100209,0.0,0.0
