analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86283,0.0,0.133891,0.0,0.0
3.86349,0.0,0.150628,0.0,0.0
3.86353,0.0,0.0167364,0.0,0.0
3.86252,0.0,0.0669456,0.0,0.0
3.86262,0.0,0.083682,0.0,0.0
3.86307,0.0,0.117155,0.0,0.0
3.86284,0.0,0.0334728,0.0,0.0
3.86255,0.0,0.0334728,0.0,0.0
3.86398,0.0,0.133891,0.0,0.0
3.86431,0.0,0.150628,0.0,0.0
3.86418,0.0,0.167364,0.0,0.0
3.86381,0.0,0.0669456,0.0,0.0
3.86558,0.0,0.150628,0.0,0.0
3.86508,0.0,0.100418,0.0,0.0
3.86406,0.0,0.1841,0.0,0.0
3.86446,0.0,0.0669456,0.0,0.0
3.86431,0.0,0.0502092,0.0,0.0
3.86468,0.0,0.133891,0.0,0.0
3.86561,0.0,0.133891,0.0,0.0
3.86514,0.0,0.150628,0.0,0.0
3.86422,0.0,0.100418,0.0,0.0
3.86523,0.0,0.167364,0.0,0.0
3.86602,0.0,0.117155,0.0,0.0
3.86506,0.0,0.0669456,0.0,0.0
3.86621,0.0,0.117155,0.0,0.0
3.86561,0.0,0.083682,0.0,0.0
3.86485,0.0,0.083682,0.0,0.0
3.86567,0.0,0.167364,0.0,0.0
3.86587,0.0,0.100418,0.0,0.0
3.86697,0.0,0.217573,0.0,0.0
3.86653,0.0,0.133891,0.0,0.0
3.86622,0.0,0.100418,0.0,0.0
3.86564,0.0,0.150628,0.0,0.0
3.86583,0.0,0.0669456,0.0,0.0
3.86675,0.0,0.150628,0.0,0.0
3.86636,0.0,0.083682,0.0,0.0
3.86619,0.0,0.117155,0.0,0.0
3.86605,0.0,0.0669456,0.0,0.0
3.867,0.0,0.133891,0.0,0.0
3.86735,0.0,0.217573,0.0,0.0
3.86681,0.0,0.133891,0.0,0.0
3.86552,0.0,0.133891,0.0,0.0
3.86657,0.0,0.133891,0.0,0.0
3.86712,0.0,0.150628,0.0,0.0
3.86739,0.0,0.150628,0.0,0.0
3.86806,0.0,0.284519,0.0,0.0
3.86774,0.0,0.133891,0.0,0.0
3.86808,0.0,0.167364,0.0,0.0
3.86757,0.0,0.117155,0.0,0.0
3.86835,0.0,0.100418,0.0,0.0
3.86893,0.0,0.1841,0.0,0.0
3.86855,0.0,0.167364,0.0,0.0
3.86908,0.0,0.100418,0.0,0.0
3.86831,0.0,0.100418,0.0,0.0
3.86873,0.0,0.133891,0.0,0.0
3.86902,0.0,0.217573,0.0,0.0
3.86907,0.0,0.100418,0.0,0.0
3.86855,0.0,0.083682,0.0,0.0
3.86952,0.0,0.133891,0.0,0.0
3.87017,0.0,0.200837,0.0,0.0
3.86954,0.0,0.117155,0.0,0.0
3.8684,0.0,0.0669456,0.0,0.0
3.86851,0.0,0.167364,0.0,0.0
3.86896,0.0,0.167364,0.0,0.0
3.86922,0.0,0.1841,0.0,0.0
3.86958,0.0,0.100418,0.0,0.0
3.86839,0.0,0.117155,0.0,0.0
3.8687,0.0,0.0669456,0.0,0.0
3.86957,0.0,0.117155,0.0,0.0
3.86982,0.0,0.133891,0.0,0.0
3.87017,0.0,0.117155,0.0,0.0
3.87027,0.0,0.100418,0.0,0.0
3.86994,0.0,0.100418,0.0,0.0
3.87019,0.0,0.251046,0.0,0.0
3.87016,0.0,0.0167364,0.0,0.0
3.87075,0.0,0.150628,0.0,0.0
3.87028,0.0,0.100418,0.0,0.0
3.87013,0.0,0.0669456,0.0,0.0
3.87005,0.0,0.0669456,0.0,0.0
3.87098,0.0,0.100418,0.0,0.0
3.87021,0.0,0.0669456,0.0,0.0
3.87025,0.0,0.100418,0.0,0.0
3.87089,0.0,0.083682,0.0,0.0
3.87133,0.0,0.133891,0.0,0.0
3.87049,0.0,0.133891,0.0,0.0
3.87071,0.0,0.133891,0.0,0.0
3.87175,0.0,0.150628,0.0,0.0
3.87143,0.0,0.150628,0.0,0.0
3.8704,0.0,0.133891,0.0,0.0
3.87134,0.0,0.0669456,0.0,0.0
3.8721,0.0,0.167364,0.0,0.0
3.87121,0.0,0.117155,0.0,0.0
3.87069,0.0,0.083682,0.0,0.0
3.87209,0.0,0.100418,0.0,0.0
3.87163,0.0,0.133891,0.0,0.0
3.87106,0.0,0.117155,0.0,0.0
3.87179,0.0,0.117155,0.0,0.0
3.87333,0.0,0.133891,0.0,0.0
3.8719,0.0,0.150628,0.0,0.0
3.87175,0.0,0.0502092,0.0,0.0
3.87154,0.0,0.083682,0.0,0.0
3.8725,0.0,0.150628,0.0,0.0
3.87265,0.0,0.117155,0.0,0.0
3.87342,0.0,0.0502092,0.0,0.0
3.87293,0.0,0.150628,0.0,0.0
3.87289,0.0,0.200837,0.0,0.0
3.87249,0.0,0.083682,0.0,0.0
3.87275,0.0,0.083682,0.0,0.0
3.87331,0.0,0.117155,0.0,0.0
3.87353,0.0,0.100418,0.0,0.0
3.87259,0.0,0.150628,0.0,0.0
3.87346,0.0,0.200837,0.0,0.0
3.87353,0.0,0.150628,0.0,0.0
3.87364,0.0,0.100418,0.0,0.0
3.87346,0.0,0.1841,0.0,0.0
3.87423,0.0,0.0502092,0.0,0.0
3.87347,0.0,0.133891,0.0,0.0
3.8738,0.0,0.0502092,0.0,0.0
3.8739,0.0,0.0502092,0.0,0.0
3.87279,0.0,0.083682,0.0,0.0
3.87292,0.0,0.0669456,0.0,0.0
3.87358,0.0,0.0669456,0.0,0.0
3.87421,0.0,0.133891,0.0,0.0
3.875,0.0,0.0669456,0.0,0.0
3.87409,0.0,0.083682,0.0,0.0
3.87568,0.0,0.083682,0.0,0.0
3.8746,0.0,0.100418,0.0,0.0
3.87436,0.0,0.100418,0.0,0.0
3.87479,0.0,0.150628,0.0,0.0
3.87599,0.0,0.083682,0.0,0.0
3.87466,0.0,0.100418,0.0,0.0
3.87436,0.0,0.0167364,0.0,0.0
3.87446,0.0,0.0669456,0.0,0.0
3.87557,0.0,0.133891,0.0,0.0
3.8755,0.0,0.133891,0.0,0.0
3.87539,0.0,0.0669456,0.0,0.0
3.8761,0.0,0.117155,0.0,0.0
3.87526,0.0,0.133891,0.0,0.0
3.87571,0.0,0.0669456,0.0,0.0
3.87632,0.0,0.117155,0.0,0.0
3.87545,0.0,0.117155,0.0,0.0
3.87583,0.0,0.0502092,0.0,0.0
3.87616,0.0,0.117155,0.0,0.0
3.87651,0.0,0.117155,0.0,0.0
3.87738,0.0,0.083682,0.0,0.0
3.876,0.0,0.083682,0.0,0.0
3.87549,0.0,0.083682,0.0,0.0
3.87712,0.0,0.133891,0.0,0.0
3.8769,0.0,0.117155,0.0,0.0
3.87734,0.0,0.0669456,0.0,0.0
3.8779,0.0,0.100418,0.0,0.0
3.87783,0.0,0.150628,0.0,0.0
3.87884,0.0,0.1841,0.0,0.0
3.87787,0.0,0.150628,0.0,0.0
3.87707,0.0,0.133891,0.0,0.0
3.87743,0.0,0.133891,0.0,0.0
3.87744,0.0,0.150628,0.0,0.0
3.87832,0.0,0.117155,0.0,0.0
3.87783,0.0,0.1841,0.0,0.0
3.87806,0.0,0.083682,0.0,0.0
3.8787,0.0,0.083682,0.0,0.0
3.87643,0.0,0.083682,0.0,0.0
3.87782,0.0,0.150628,0.0,0.0
3.87826,0.0,0.117155,0.0,0.0
3.87787,0.0,0.0502092,0.0,0.0
3.87846,0.0,0.117155,0.0,0.0
3.87818,0.0,0.167364,0.0,0.0
3.87823,0.0,0.150628,0.0,0.0
3.87883,0.0,0.133891,0.0,0.0
3.87899,0.0,0.100418,0.0,0.0
3.87928,0.0,0.150628,0.0,0.0
3.88053,0.0,0.083682,0.0,0.0
3.87971,0.0,0.100418,0.0,0.0
3.88022,0.0,0.150628,0.0,0.0
3.87946,0.0,0.0334728,0.0,0.0
3.87919,0.0,0.083682,0.0,0.0
3.87946,0.0,0.167364,0.0,0.0
3.87956,0.0,0.100418,0.0,0.0
3.87944,0.0,0.117155,0.0,0.0
3.87987,0.0,0.167364,0.0,0.0
3.87964,0.0,0.133891,0.0,0.0
3.87878,0.0,0.100418,0.0,0.0
3.87955,0.0,0.083682,0.0,0.0
3.87981,0.0,0.167364,0.0,0.0
3.88003,0.0,0.083682,0.0,0.0
3.88066,0.0,0.0669456,0.0,0.0
3.88056,0.0,0.200837,0.0,0.0
3.8816,0.0,0.100418,0.0,0.0
3.88077,0.0,0.083682,0.0,0.0
3.88035,0.0,0.083682,0.0,0.0
3.88122,0.0,0.133891,0.0,0.0
3.88054,0.0,0.083682,0.0,0.0
3.88091,0.0,0.0669456,0.0,0.0
3.88184,0.0,0.100418,0.0,0.0
3.88208,0.0,0.133891,0.0,0.0
3.88093,0.0,0.150628,0.0,0.0
3.88165,0.0,0.133891,0.0,0.0
3.88185,0.0,0.117155,0.0,0.0
3.88249,0.0,0.133891,0.0,0.0
3.88083,0.0,0.133891,0.0,0.0
3.88116,0.0,0.100418,0.0,0.0
3.88226,0.0,0.100418,0.0,0.0
3.88134,0.0,0.117155,0.0,0.0
3.88254,0.0,0.117155,0.0,0.0
3.882,0.0,0.100418,0.0,0.0
3.88158,0.0,0.133891,0.0,0.0
3.88171,0.0,0.100418,0.0,0.0
3.88259,0.0,0.083682,0.0,0.0
3.88129,0.0,0.0669456,0.0,0.0
3.88159,0.0,0.100418,0.0,0.0
3.88379,0.0,0.150628,0.0,0.0
3.88341,0.0,0.167364,0.0,0.0
3.88287,0.0,0.100418,0.0,0.0
3.8832,0.0,0.100418,0.0,0.0
3.88278,0.0,0.100418,0.0,0.0
3.88284,0.0,0.1841,0.0,0.0
3.88395,0.0,0.167364,0.0,0.0
3.88346,0.0,0.0334728,0.0,0.0
3.88232,0.0,0.083682,0.0,0.0
3.88443,0.0,0.117155,0.0,0.0
3.88352,0.0,0.117155,0.0,0.0
3.8826,0.0,0.117155,0.0,0.0
3.88313,0.0,0.133891,0.0,0.0
3.88397,0.0,0.117155,0.0,0.0
3.88326,0.0,0.083682,0.0,0.0
3.88284,0.0,0.0502092,0.0,0.0
3.88307,0.0,0.0502092,0.0,0.0
3.8837,0.0,0.100418,0.0,0.0
3.88525,0.0,0.167364,0.0,0.0
3.88492,0.0,0.217573,0.0,0.0
3.88507,0.0,0.0669456,0.0,0.0
3.88494,0.0,0.133891,0.0,0.0
3.88557,0.0,0.0334728,0.0,0.0
3.8851,0.0,0.117155,0.0,0.0
3.88468,0.0,0.133891,0.0,0.0
3.88492,0.0,0.117155,0.0,0.0
3.88444,0.0,0.0334728,0.0,0.0
3.88497,0.0,0.217573,0.0,0.0
3.88561,0.0,0.0502092,0.0,0.0
3.88588,0.0,0.150628,0.0,0.0
3.88602,0.0,0.0669456,0.0,0.0
3.88608,0.0,0.1841,0.0,0.0
3.88599,0.0,0.0167364,0.0,0.0
3.8855,0.0,0.150628,0.0,0.0
3.88588,0.0,0.083682,0.0,0.0
3.88629,0.0,0.1841,0.0,0.0
3.88709,0.0,0.150628,0.0,0.0
3.88651,0.0,0.100418,0.0,0.0
3.88637,0.0,0.100418,0.0,0.0
3.8866,0.0,0.100418,0.0,0.0
3.88682,0.0,0.167364,0.0,0.0
3.88693,0.0,0.133891,0.0,0.0
3.88642,0.0,0.0669456,0.0,0.0
3.88605,0.0,0.083682,0.0,0.0
3.8863,0.0,0.117155,0.0,0.0
3.88707,0.0,0.117155,0.0,0.0
3.88683,0.0,0.100418,0.0,0.0
3.88645,0.0,0.167364,0.0,0.0
3.88705,0.0,0.150628,0.0,0.0
3.88819,0.0,0.150628,0.0,0.0
3.88655,0.0,0.150628,0.0,0.0
3.88703,0.0,0.133891,0.0,0.0
3.88661,0.0,0.100418,0.0,0.0
3.88695,0.0,0.251046,0.0,0.0
3.88867,0.0,0.1841,0.0,0.0
3.88824,0.0,0.083682,0.0,0.0
3.88814,0.0,0.0669456,0.0,0.0
3.88792,0.0,0.217573,0.0,0.0
3.88784,0.0,0.0669456,0.0,0.0
3.88778,0.0,0.0,0.0,0.0
3.88831,0.0,0.167364,0.0,0.0
3.88825,0.0,0.117155,0.0,0.0
3.88828,0.0,0.150628,0.0,0.0
3.88798,0.0,0.0669456,0.0,0.0
3.88871,0.0,0.0669456,0.0,0.0
3.88954,0.0,0.133891,0.0,0.0
3.88924,0.0,0.083682,0.0,0.0
3.88848,0.0,0.133891,0.0,0.0
3.88889,0.0,0.083682,0.0,0.0
3.88874,0.0,0.100418,0.0,0.0
3.88952,0.0,0.117155,0.0,0.0
3.88973,0.0,0.100418,0.0,0.0
3.88887,0.0,0.117155,0.0,0.0
3.88898,0.0,0.0669456,0.0,0.0
3.89005,0.0,0.0669456,0.0,0.0
3.8904,0.0,0.100418,0.0,0.0
3.88984,0.0,0.0334728,0.0,0.0
3.88985,0.0,0.117155,0.0,0.0
3.8897,0.0,0.100418,0.0,0.0
3.88905,0.0,0.0334728,0.0,0.0
3.88955,0.0,0.083682,0.0,0.0
3.89052,0.0,0.083682,0.0,0.0
3.88957,0.0,0.083682,0.0,0.0
3.88952,0.0,0.100418,0.0,0.0
3.89055,0.0,0.083682,0.0,0.0
3.89046,0.0,0.083682,0.0,0.0
3.89046,0.0,0.0669456,0.0,0.0
3.89065,0.0,0.1841,0.0,0.0
3.8913,0.0,0.167364,0.0,0.0
3.8914,0.0,0.150628,0.0,0.0
3.89151,0.0,0.083682,0.0,0.0
3.89129,0.0,0.117155,0.0,0.0
3.89093,0.0,0.100418,0.0,0.0
3.89117,0.0,0.133891,0.0,0.0
3.89128,0.0,0.133891,0.0,0.0
3.8916,0.0,0.133891,0.0,0.0
3.8916,0.0,0.117155,0.0,0.0
3.89086,0.0,0.0502092,0.0,0.0
3.89118,0.0,0.100418,0.0,0.0
3.89213,0.0,0.1841,0.0,0.0
3.89235,0.0,0.0669456,0.0,0.0
3.89209,0.0,0.083682,0.0,0.0
3.89219,0.0,0.117155,0.0,0.0
3.89125,0.0,0.100418,0.0,0.0
3.89164,0.0,0.0502092,0.0,0.0
3.89292,0.0,0.200837,0.0,0.0
3.89293,0.0,0.0669456,0.0,0.0
3.89261,0.0,0.100418,0.0,0.0
3.89387,0.0,0.150628,0.0,0.0
3.89282,0.0,0.0502092,0.0,0.0
3.89192,0.0,0.0669456,0.0,0.0
3.89277,0.0,0.083682,0.0,0.0
3.89399,0.0,0.150628,0.0,0.0
3.8934,0.0,0.133891,0.0,0.0
3.89318,0.0,0.117155,0.0,0.0
3.89281,0.0,0.083682,0.0,0.0
3.89255,0.0,0.1841,0.0,0.0
3.89319,0.0,0.167364,0.0,0.0
3.89322,0.0,0.167364,0.0,0.0
3.89334,0.0,0.117155,0.0,0.0
3.89433,0.0,0.083682,0.0,0.0
3.89387,0.0,0.0669456,0.0,0.0
3.89387,0.0,0.0669456,0.0,0.0
3.89446,0.0,0.150628,0.0,0.0
3.89337,0.0,0.133891,0.0,0.0
3.89385,0.0,0.0669456,0.0,0.0
3.89348,0.0,0.0669456,0.0,0.0
3.89437,0.0,0.083682,0.0,0.0
3.89504,0.0,0.100418,0.0,0.0
3.89443,0.0,0.0334728,0.0,0.0
3.89447,0.0,0.0502092,0.0,0.0
3.89486,0.0,0.133891,0.0,0.0
3.89527,0.0,0.0,0.0,0.0
3.8962,0.0,0.150628,0.0,0.0
3.89528,0.0,0.117155,0.0,0.0
3.89488,0.0,0.083682,0.0,0.0
3.89539,0.0,0.117155,0.0,0.0
3.89563,0.0,0.100418,0.0,0.0
3.89558,0.0,0.100418,0.0,0.0
3.89587,0.0,0.100418,0.0,0.0
3.89518,0.0,0.117155,0.0,0.0
3.89562,0.0,0.150628,0.0,0.0
3.89583,0.0,0.117155,0.0,0.0
3.89671,0.0,0.0669456,0.0,0.0
3.8963,0.0,0.100418,0.0,0.0
3.89628,0.0,0.100418,0.0,0.0
3.8959,0.0,0.083682,0.0,0.0
3.89572,0.0,0.133891,0.0,0.0
3.89703,0.0,0.117155,0.0,0.0
3.89709,0.0,0.0502092,0.0,0.0
3.89615,0.0,0.0502092,0.0,0.0
3.89608,0.0,0.133891,0.0,0.0
3.89765,0.0,0.133891,0.0,0.0
3.89719,0.0,0.133891,0.0,0.0
3.89712,0.0,0.083682,0.0,0.0
3.89717,0.0,0.150628,0.0,0.0
3.89736,0.0,0.0669456,0.0,0.0
3.89744,0.0,0.150628,0.0,0.0
3.89743,0.0,0.167364,0.0,0.0
3.8987,0.0,0.0502092,0.0,0.0
3.89803,0.0,0.083682,0.0,0.0
3.89743,0.0,0.100418,0.0,0.0
3.89751,0.0,0.083682,0.0,0.0
3.89785,0.0,0.083682,0.0,0.0
3.89829,0.0,0.083682,0.0,0.0
3.89905,0.0,0.100418,0.0,0.0
3.89778,0.0,0.083682,0.0,0.0
3.89747,0.0,0.083682,0.0,0.0
3.89827,0.0,0.083682,0.0,0.0
3.89838,0.0,0.083682,0.0,0.0
3.89778,0.0,0.0669456,0.0,0.0
3.89874,0.0,0.133891,0.0,0.0
3.89932,0.0,0.117155,0.0,0.0
3.89862,0.0,0.100418,0.0,0.0
3.89819,0.0,0.167364,0.0,0.0
3.89808,0.0,0.083682,0.0,0.0
3.89801,0.0,0.117155,0.0,0.0
3.89911,0.0,0.117155,0.0,0.0
3.89937,0.0,0.083682,0.0,0.0
3.89967,0.0,0.0669456,0.0,0.0
3.89979,0.0,0.150628,0.0,0.0
3.89927,0.0,0.117155,0.0,0.0
3.89927,0.0,0.150628,0.0,0.0
3.90001,0.0,0.117155,0.0,0.0
3.90023,0.0,0.0669456,0.0,0.0
3.90022,0.0,0.133891,0.0,0.0
3.89972,0.0,0.100418,0.0,0.0
3.9003,0.0,0.0502092,0.0,0.0
3.90135,0.0,0.133891,0.0,0.0
3.90083,0.0,0.133891,0.0,0.0
3.90064,0.0,0.117155,0.0,0.0
3.89992,0.0,0.133891,0.0,0.0
3.89938,0.0,0.133891,0.0,0.0
3.90055,0.0,0.1841,0.0,0.0
3.90123,0.0,0.0167364,0.0,0.0
3.90136,0.0,0.100418,0.0,0.0
3.90119,0.0,0.133891,0.0,0.0
3.90126,0.0,0.167364,0.0,0.0
3.90056,0.0,0.0502092,0.0,0.0
3.90089,0.0,0.100418,0.0,0.0
3.90094,0.0,0.150628,0.0,0.0
3.90106,0.0,0.0502092,0.0,0.0
3.90136,0.0,0.0334728,0.0,0.0
3.90091,0.0,0.083682,0.0,0.0
3.90067,0.0,0.100418,0.0,0.0
3.90128,0.0,0.100418,0.0,0.0
3.90129,0.0,0.0502092,0.0,0.0
3.90119,0.0,0.083682,0.0,0.0
3.9025,0.0,0.083682,0.0,0.0
3.90289,0.0,0.1841,0.0,0.0
3.90287,0.0,0.0669456,0.0,0.0
3.90166,0.0,0.0502092,0.0,0.0
3.9017,0.0,0.0669456,0.0,0.0
3.90175,0.0,0.100418,0.0,0.0
3.90159,0.0,0.0669456,0.0,0.0
3.90247,0.0,0.100418,0.0,0.0
3.9028,0.0,0.100418,0.0,0.0
3.90242,0.0,0.150628,0.0,0.0
3.90307,0.0,0.0167364,0.0,0.0
3.90329,0.0,0.167364,0.0,0.0
3.90308,0.0,0.083682,0.0,0.0
3.90347,0.0,0.1841,0.0,0.0
3.90279,0.0,0.117155,0.0,0.0
3.90326,0.0,0.150628,0.0,0.0
3.90397,0.0,0.1841,0.0,0.0
3.90388,0.0,0.200837,0.0,0.0
3.90396,0.0,0.117155,0.0,0.0
3.90321,0.0,0.100418,0.0,0.0
3.90379,0.0,0.117155,0.0,0.0
3.90389,0.0,0.0502092,0.0,0.0
3.9043,0.0,0.117155,0.0,0.0
3.90394,0.0,0.100418,0.0,0.0
3.90328,0.0,0.150628,0.0,0.0
3.90421,0.0,0.167364,0.0,0.0
3.90444,0.0,0.0334728,0.0,0.0
3.90432,0.0,0.100418,0.0,0.0
3.90432,0.0,0.0167364,0.0,0.0
3.90567,0.0,0.0669456,0.0,0.0
3.90582,0.0,0.0502092,0.0,0.0
3.905,0.0,0.167364,0.0,0.0
3.90619,0.0,0.100418,0.0,0.0
3.90592,0.0,0.133891,0.0,0.0
3.90543,0.0,0.133891,0.0,0.0
3.90486,0.0,0.150628,0.0,0.0
3.90504,0.0,0.083682,0.0,0.0
3.90532,0.0,0.100418,0.0,0.0
3.90626,0.0,0.100418,0.0,0.0
3.9063,0.0,0.100418,0.0,0.0
3.90516,0.0,0.100418,0.0,0.0
3.90506,0.0,0.083682,0.0,0.0
3.90467,0.0,0.100418,0.0,0.0
3.90594,0.0,0.217573,0.0,0.0
3.90732,0.0,0.083682,0.0,0.0
3.90541,0.0,0.083682,0.0,0.0
3.90572,0.0,0.133891,0.0,0.0
3.90624,0.0,0.100418,0.0,0.0
3.90683,0.0,0.083682,0.0,0.0
3.90623,0.0,0.167364,0.0,0.0
3.90551,0.0,0.083682,0.0,0.0
3.90648,0.0,0.117155,0.0,0.0
3.90709,0.0,0.133891,0.0,0.0
3.90682,0.0,0.117155,0.0,0.0
3.907,0.0,0.0502092,0.0,0.0
3.90675,0.0,0.083682,0.0,0.0
3.90656,0.0,0.083682,0.0,0.0
3.9077,0.0,0.133891,0.0,0.0
3.90681,0.0,0.100418,0.0,0.0
3.90753,0.0,0.0669456,0.0,0.0
3.90795,0.0,0.133891,0.0,0.0
3.90747,0.0,0.0669456,0.0,0.0
3.90693,0.0,0.133891,0.0,0.0
3.90902,0.0,0.100418,0.0,0.0
3.90811,0.0,0.133891,0.0,0.0
3.90783,0.0,0.083682,0.0,0.0
3.90839,0.0,0.083682,0.0,0.0
3.90875,0.0,0.100418,0.0,0.0
3.9093,0.0,0.100418,0.0,0.0
3.90857,0.0,0.117155,0.0,0.0
3.90839,0.0,0.100418,0.0,0.0
3.90886,0.0,0.200837,0.0,0.0
3.90962,0.0,0.117155,0.0,0.0
3.90807,0.0,0.133891,0.0,0.0
3.90793,0.0,0.1841,0.0,0.0
3.90965,0.0,0.133891,0.0,0.0
3.90878,0.0,0.133891,0.0,0.0
3.90919,0.0,0.0334728,0.0,0.0
3.90958,0.0,0.083682,0.0,0.0
3.90962,0.0,0.167364,0.0,0.0
3.90929,0.0,0.0669456,0.0,0.0
3.90819,0.0,0.100418,0.0,0.0
3.90991,0.0,0.133891,0.0,0.0
3.91001,0.0,0.0669456,0.0,0.0
3.90942,0.0,0.0334728,0.0,0.0
3.90949,0.0,0.167364,0.0,0.0
3.90983,0.0,0.083682,0.0,0.0
3.91052,0.0,0.217573,0.0,0.0
3.91107,0.0,0.117155,0.0,0.0
3.90943,0.0,0.100418,0.0,0.0
3.90931,0.0,0.0669456,0.0,0.0
3.91003,0.0,0.100418,0.0,0.0
3.90978,0.0,0.133891,0.0,0.0
3.91105,0.0,0.083682,0.0,0.0
3.91097,0.0,0.100418,0.0,0.0
3.90975,0.0,0.0669456,0.0,0.0
3.91011,0.0,0.133891,0.0,0.0
3.91035,0.0,0.0669456,0.0,0.0
3.91153,0.0,0.150628,0.0,0.0
3.9109,0.0,0.117155,0.0,0.0
3.91052,0.0,0.083682,0.0,0.0
3.91113,0.0,0.117155,0.0,0.0
3.91204,0.0,0.0502092,0.0,0.0
3.91167,0.0,0.083682,0.0,0.0
3.91154,0.0,0.100418,0.0,0.0
3.91208,0.0,0.1841,0.0,0.0
3.91183,0.0,0.0502092,0.0,0.0
3.91151,0.0,0.100418,0.0,0.0
3.91196,0.0,0.0502092,0.0,0.0
3.91253,0.0,0.083682,0.0,0.0
3.91284,0.0,0.0669456,0.0,0.0
3.912,0.0,0.100418,0.0,0.0
3.91224,0.0,0.100418,0.0,0.0
3.91216,0.0,0.083682,0.0,0.0
3.91165,0.0,0.0502092,0.0,0.0
3.91246,0.0,0.117155,0.0,0.0
3.91256,0.0,0.083682,0.0,0.0
3.91222,0.0,0.100418,0.0,0.0
3.91237,0.0,0.100418,0.0,0.0
3.91252,0.0,0.100418,0.0,0.0
3.91277,0.0,0.100418,0.0,0.0
3.91382,0.0,0.133891,0.0,0.0
3.91409,0.0,0.100418,0.0,0.0
3.91392,0.0,0.0167364,0.0,0.0
3.91288,0.0,0.0669456,0.0,0.0
3.91367,0.0,0.133891,0.0,0.0
3.91348,0.0,0.0669456,0.0,0.0
3.91322,0.0,0.133891,0.0,0.0
3.91407,0.0,0.150628,0.0,0.0
3.91569,0.0,0.133891,0.0,0.0
3.91439,0.0,0.133891,0.0,0.0
3.91293,0.0,0.117155,0.0,0.0
3.91393,0.0,0.167364,0.0,0.0
3.91401,0.0,0.0502092,0.0,0.0
3.91299,0.0,0.0669456,0.0,0.0
3.91372,0.0,0.117155,0.0,0.0
3.91479,0.0,0.0502092,0.0,0.0
3.91569,0.0,0.117155,0.0,0.0
3.91503,0.0,0.0669456,0.0,0.0
3.91387,0.0,0.083682,0.0,0.0
3.91396,0.0,0.100418,0.0,0.0
3.91497,0.0,0.133891,0.0,0.0
3.91525,0.0,0.083682,0.0,0.0
3.91509,0.0,0.083682,0.0,0.0
3.91513,0.0,0.133891,0.0,0.0
3.91576,0.0,0.117155,0.0,0.0
3.91511,0.0,0.100418,0.0,0.0
3.91578,0.0,0.083682,0.0,0.0
3.91628,0.0,0.150628,0.0,0.0
3.91547,0.0,0.083682,0.0,0.0
3.91515,0.0,0.150628,0.0,0.0
3.91683,0.0,0.0669456,0.0,0.0
3.91674,0.0,0.117155,0.0,0.0
3.91679,0.0,0.133891,0.0,0.0
3.91649,0.0,0.100418,0.0,0.0
3.91707,0.0,0.133891,0.0,0.0
3.91688,0.0,0.0669456,0.0,0.0
3.91627,0.0,0.083682,0.0,0.0
3.91713,0.0,0.0167364,0.0,0.0
3.91671,0.0,0.117155,0.0,0.0
3.91727,0.0,0.117155,0.0,0.0
3.91627,0.0,0.0669456,0.0,0.0
3.91587,0.0,0.150628,0.0,0.0
3.91677,0.0,0.133891,0.0,0.0
3.91635,0.0,0.150628,0.0,0.0
3.9166,0.0,0.0167364,0.0,0.0
3.91672,0.0,0.1841,0.0,0.0
3.91818,0.0,0.117155,0.0,0.0
3.91784,0.0,0.1841,0.0,0.0
3.91669,0.0,0.133891,0.0,0.0
3.91686,0.0,0.150628,0.0,0.0
3.91813,0.0,0.133891,0.0,0.0
3.91787,0.0,0.0502092,0.0,0.0
3.91816,0.0,0.100418,0.0,0.0
3.9188,0.0,0.1841,0.0,0.0
3.91891,0.0,0.133891,0.0,0.0
3.9183,0.0,0.0502092,0.0,0.0
3.91789,0.0,0.100418,0.0,0.0
3.9185,0.0,0.083682,0.0,0.0
3.91841,0.0,0.100418,0.0,0.0
3.9183,0.0,0.133891,0.0,0.0
3.91865,0.0,0.100418,0.0,0.0
3.9189,0.0,0.133891,0.0,0.0
3.91813,0.0,0.0167364,0.0,0.0
3.9195,0.0,0.083682,0.0,0.0
3.92017,0.0,0.083682,0.0,0.0
3.91892,0.0,0.100418,0.0,0.0
3.91998,0.0,0.150628,0.0,0.0
3.92015,0.0,0.150628,0.0,0.0
3.91985,0.0,0.100418,0.0,0.0
3.9193,0.0,0.0502092,0.0,0.0
3.91941,0.0,0.0334728,0.0,0.0
3.91967,0.0,0.117155,0.0,0.0
3.92043,0.0,0.100418,0.0,0.0
3.92122,0.0,0.167364,0.0,0.0
3.92074,0.0,0.083682,0.0,0.0
3.91961,0.0,0.0167364,0.0,0.0
3.91899,0.0,0.100418,0.0,0.0
3.91962,0.0,0.0502092,0.0,0.0
3.92082,0.0,0.083682,0.0,0.0
3.92119,0.0,0.100418,0.0,0.0
3.92097,0.0,0.083682,0.0,0.0
3.92024,0.0,0.0669456,0.0,0.0
3.92113,0.0,0.083682,0.0,0.0
3.92103,0.0,0.133891,0.0,0.0
3.91971,0.0,0.100418,0.0,0.0
3.92104,0.0,0.0334728,0.0,0.0
3.92081,0.0,0.117155,0.0,0.0
3.92075,0.0,0.133891,0.0,0.0
3.92134,0.0,0.150628,0.0,0.0
3.92129,0.0,0.083682,0.0,0.0
