analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4784,0.0145295,119.916,0.820933,0.0
15.475,0.014311,119.967,0.841072,0.0
15.4794,0.0145759,121.971,0.801135,0.0
15.4859,0.0144182,120.668,0.815471,0.0
15.5014,0.0143805,120.768,0.808303,0.0
15.5088,0.013968,122.455,0.826053,0.0
15.4932,0.0141734,120.668,0.808303,0.0
15.4737,0.0144092,119.332,0.806937,0.0
15.4723,0.0147565,121.035,0.815812,0.0
15.4856,0.0143542,119.081,0.829466,0.0
15.4901,0.0146234,120.752,0.818202,0.0
15.4819,0.0144865,120.885,0.806937,0.0
15.4819,0.0145467,119.9,0.84312,0.0
15.4864,0.0144577,119.85,0.803524,0.0
15.4654,0.0143036,122.271,0.828783,0.0
15.466,0.0141526,120.301,0.806596,0.0
15.4817,0.0143437,120.317,0.828783,0.0
15.497,0.0144481,120.1,0.811716,0.0
15.4982,0.0148796,121.77,0.806255,0.0
15.4826,0.0143265,120.2,0.799428,0.0
15.4682,0.0143362,122.054,0.821274,0.0
15.4773,0.0145998,119.883,0.804889,0.0
15.4928,0.0143467,120.852,0.829466,0.0
15.4871,0.0143411,120.635,0.827759,0.0
15.5121,0.014433,120.251,0.812399,0.0
15.5295,0.0146727,120.134,0.821957,0.0
15.4951,0.0141558,120.651,0.803524,0.0
15.4733,0.014332,119.95,0.82537,0.0
15.4917,0.0144861,122.121,0.830832,0.0
15.5015,0.0148902,121.52,0.815471,0.0
15.4922,0.0144403,121.537,0.806937,0.0
15.4843,0.0143316,120.935,0.827418,0.0
15.4912,0.0139508,121.72,0.829466,0.0
15.4755,0.0142781,120.301,0.809668,0.0
15.4701,0.014039,120.868,0.828442,0.0
15.4969,0.0142651,121.754,0.780995,0.0
15.5017,0.0144529,119.95,0.810692,0.0
15.4867,0.0146671,121.537,0.828783,0.0
15.4882,0.0144967,121.954,0.827077,0.0
15.4834,0.0141653,118.814,0.83049,0.0
15.4745,0.0145008,120.501,0.819226,0.0
15.489,0.0144583,120.935,0.825711,0.0
15.5038,0.0145995,120.184,0.812058,0.0
15.4941,0.0139413,121.52,0.819909,0.0
15.4898,0.0142753,120.301,0.816495,0.0
15.4819,0.0140391,121.319,0.815812,0.0
15.48,0.0145684,121.136,0.82537,0.0
15.4902,0.0144624,120.451,0.825711,0.0
15.4796,0.0144329,119.766,0.81513,0.0
15.4834,0.014421,121.253,0.817178,0.0
15.5012,0.0146014,120.0,0.816836,0.0
15.4949,0.0146002,121.553,0.828442,0.0
15.4782,0.01436,121.603,0.783726,0.0
15.4719,0.0145167,120.451,0.813423,0.0
15.4711,0.01438,121.136,0.820933,0.0
15.4635,0.0146016,120.518,0.83288,0.0
15.4894,0.014499,120.601,0.821615,0.0
15.4989,0.0144001,118.731,0.806937,0.0
15.4925,0.014232,121.119,0.823663,0.0
15.5175,0.0144917,120.618,0.831514,0.0
15.5093,0.0141754,121.804,0.805231,0.0
15.4899,0.0142145,120.167,0.813764,0.0
15.4822,0.0142543,120.902,0.826394,0.0
15.4868,0.014521,120.518,0.82537,0.0
15.5014,0.0142532,119.666,0.820933,0.0
15.4861,0.0146896,121.319,0.836634,0.0
15.4784,0.0147691,119.749,0.822981,0.0
15.5004,0.0145704,121.603,0.800793,0.0
15.4919,0.0150761,121.052,0.796014,0.0
15.4932,0.0143041,120.585,0.807279,0.0
15.5228,0.0143147,119.165,0.811375,0.0
15.4987,0.0144156,120.418,0.795673,0.0
15.4915,0.0146299,119.749,0.829125,0.0
15.5046,0.0140801,119.282,0.820591,0.0
15.4782,0.0146511,120.952,0.831514,0.0
15.4648,0.0139982,120.351,0.804207,0.0
15.4834,0.0143512,120.534,0.837317,0.0
15.4888,0.014531,121.136,0.816836,0.0
15.4775,0.0142691,118.981,0.807961,0.0
15.4847,0.014609,122.338,0.826053,0.0
15.4959,0.0142128,120.384,0.828442,0.0
15.485,0.0142218,120.635,0.825029,0.0
15.4667,0.0142353,121.019,0.838,0.0
15.474,0.014207,121.102,0.795332,0.0
15.4865,0.0144623,120.902,0.81786,0.0
15.5035,0.0142973,122.004,0.835952,0.0
15.509,0.0147059,119.8,0.81513,0.0
15.4932,0.0141853,121.453,0.799428,0.0
15.5077,0.0145394,120.618,0.827418,0.0
15.5067,0.0146973,120.434,0.81274,0.0
15.4967,0.0143262,119.883,0.827077,0.0
15.4934,0.014398,119.967,0.820591,0.0
15.4931,0.0146642,120.518,0.818543,0.0
15.4978,0.0144217,119.8,0.800452,0.0
15.4895,0.014178,121.72,0.825029,0.0
15.4905,0.0143928,120.267,0.825711,0.0
15.5009,0.0142965,119.048,0.811716,0.0
15.5099,0.0146339,121.57,0.829466,0.0
15.5243,0.0145485,120.15,0.831173,0.0
15.5101,0.0145928,120.317,0.804889,0.0
15.4936,0.014945,119.232,0.828442,0.0
15.4797,0.0140316,121.787,0.816836,0.0
15.4765,0.0143497,120.434,0.833562,0.0
15.4985,0.0145745,120.735,0.814106,0.0
15.5066,0.0146662,119.85,0.839365,0.0
15.4767,0.0144527,119.449,0.818202,0.0
15.4795,0.0144269,119.466,0.803524,0.0
15.4994,0.0145962,121.069,0.82025,0.0
15.4851,0.0144967,121.52,0.826735,0.0
15.4797,0.0145913,121.336,0.833562,0.0
15.4763,0.0143005,121.236,0.794649,0.0
15.4709,0.0145589,121.837,0.82025,0.0
15.5063,0.0145184,121.553,0.808303,0.0
15.5126,0.0146015,119.833,0.82537,0.0
15.4812,0.0143511,120.651,0.80762,0.0
15.4831,0.0143607,121.67,0.805572,0.0
15.4913,0.0145505,120.468,0.833904,0.0
15.4804,0.014281,120.401,0.81513,0.0
15.4808,0.014618,119.916,0.805913,0.0
15.4943,0.014368,122.054,0.803524,0.0
15.4912,0.0143124,121.002,0.808986,0.0
15.4808,0.0144124,120.701,0.803865,0.0
15.4818,0.0144857,120.668,0.816495,0.0
15.491,0.0145062,121.804,0.840048,0.0
15.4913,0.0144428,119.866,0.814447,0.0
15.4802,0.0142619,121.102,0.808986,0.0
15.4841,0.0148506,121.019,0.803183,0.0
15.4715,0.0145147,121.203,0.817519,0.0
15.4705,0.0145763,120.852,0.808303,0.0
15.4823,0.0144918,120.434,0.822981,0.0
15.4861,0.0145559,122.255,0.820933,0.0
15.4842,0.0147848,119.967,0.819567,0.0
15.4699,0.0147432,118.797,0.826394,0.0
15.4713,0.0141405,122.555,0.826735,0.0
15.4944,0.0145348,121.319,0.811375,0.0
15.495,0.0147127,122.288,0.812058,0.0
15.4805,0.0145127,120.351,0.819567,0.0
15.4785,0.0146951,120.668,0.82025,0.0
15.4772,0.0144674,121.035,0.820591,0.0
15.4769,0.0142164,120.568,0.822298,0.0
15.4766,0.0140335,120.384,0.813764,0.0
15.4677,0.0143096,120.451,0.826394,0.0
15.4811,0.0141583,120.518,0.797038,0.0
15.511,0.0144691,121.921,0.830149,0.0
15.5058,0.0144174,121.219,0.83561,0.0
15.4799,0.0142357,121.57,0.829808,0.0
15.4834,0.0145145,119.566,0.805231,0.0
15.4818,0.0145887,121.286,0.810351,0.0
15.4763,0.0141615,121.286,0.813764,0.0
15.4875,0.0146617,120.685,0.840048,0.0
15.4833,0.014606,119.866,0.809327,0.0
15.4697,0.0140227,121.136,0.814447,0.0
15.4906,0.0139499,120.0,0.822298,0.0
15.5137,0.014128,121.102,0.831173,0.0
15.5006,0.0143854,120.033,0.812058,0.0
15.4885,0.0144089,121.687,0.810351,0.0
15.4924,0.0146868,121.687,0.810692,0.0
15.5091,0.0140659,119.382,0.818543,0.0
15.5225,0.0143904,119.599,0.815471,0.0
15.4939,0.0142823,120.301,0.810692,0.0
15.4549,0.0146865,120.668,0.810692,0.0
15.4697,0.0142963,121.052,0.824005,0.0
15.4763,0.0145497,121.47,0.844827,0.0
15.4749,0.0142405,120.468,0.834245,0.0
15.5016,0.01421,120.351,0.816495,0.0
15.4828,0.0143303,119.165,0.818543,0.0
15.4479,0.0148391,122.271,0.814106,0.0
15.4818,0.0143182,120.835,0.828101,0.0
15.5055,0.0147857,120.251,0.817178,0.0
15.4954,0.014359,121.186,0.81513,0.0
15.4918,0.0145484,118.514,0.800793,0.0
15.4883,0.0145902,120.468,0.816154,0.0
15.4889,0.0142409,120.668,0.819226,0.0
15.4911,0.0145015,120.651,0.799769,0.0
15.4798,0.0145212,119.349,0.824687,0.0
15.4746,0.0145551,120.935,0.81274,0.0
15.4895,0.0144712,120.334,0.835952,0.0
15.4802,0.0146192,119.148,0.823663,0.0
15.4697,0.0148906,120.084,0.816495,0.0
15.4835,0.0147043,122.956,0.819226,0.0
15.4873,0.0147024,119.933,0.854384,0.0
15.4743,0.0142743,120.167,0.811375,0.0
15.4596,0.014482,121.57,0.816836,0.0
15.4838,0.0140998,120.184,0.817519,0.0
15.4853,0.0142284,120.084,0.818884,0.0
15.443,0.0145125,121.72,0.828783,0.0
15.4849,0.0143436,120.585,0.814106,0.0
15.5141,0.0148871,121.253,0.83049,0.0
15.4779,0.0146994,122.138,0.826735,0.0
15.495,0.014443,121.603,0.82537,0.0
15.5168,0.014737,120.367,0.804889,0.0
15.491,0.0146466,119.9,0.827759,0.0
15.4827,0.0142053,120.251,0.811034,0.0
15.4988,0.0145502,120.267,0.816836,0.0
15.4897,0.0141454,118.781,0.814447,0.0
15.4839,0.0142658,121.303,0.821615,0.0
15.4845,0.0146558,119.967,0.797721,0.0
15.4773,0.0144691,121.82,0.830832,0.0
15.4957,0.0144174,119.683,0.805231,0.0
15.4842,0.0145749,120.585,0.82025,0.0
15.458,0.0146611,121.871,0.81513,0.0
15.4915,0.014293,119.466,0.813082,0.0
15.5069,0.0142353,121.002,0.837658,0.0
15.4866,0.0146051,119.415,0.822981,0.0
15.5004,0.0142902,121.37,0.838341,0.0
15.5097,0.0145708,120.818,0.833904,0.0
15.4845,0.0143306,121.587,0.817519,0.0
15.4873,0.0145003,120.05,0.829125,0.0
15.4995,0.0147795,121.019,0.818202,0.0
15.4911,0.014654,120.367,0.811716,0.0
15.4748,0.0145821,120.601,0.828783,0.0
15.4825,0.0144128,119.9,0.816154,0.0
15.4763,0.0143792,120.234,0.808986,0.0
15.4556,0.0145236,120.2,0.812058,0.0
15.4736,0.0141529,120.033,0.82025,0.0
15.4935,0.0141247,120.635,0.832538,0.0
15.4996,0.0144506,120.668,0.803183,0.0
15.4966,0.0145579,119.382,0.813423,0.0
15.479,0.0142865,122.004,0.826053,0.0
15.4934,0.0144745,120.301,0.808986,0.0
15.4921,0.0145427,119.967,0.826053,0.0
15.4798,0.0142196,120.434,0.816154,0.0
15.4872,0.0146579,122.154,0.819567,0.0
15.465,0.0142244,121.119,0.84312,0.0
15.4626,0.0142738,121.019,0.806255,0.0
15.49,0.0144762,120.969,0.815471,0.0
15.4809,0.0142053,119.248,0.813423,0.0
15.473,0.0142788,120.635,0.826053,0.0
15.491,0.0141497,121.904,0.801476,0.0
15.4833,0.0143551,121.119,0.812058,0.0
15.4856,0.0144884,120.551,0.811375,0.0
15.4972,0.0144999,120.685,0.821957,0.0
15.4788,0.0144525,121.854,0.826735,0.0
15.4744,0.0146131,120.434,0.828101,0.0
15.4964,0.0146301,120.585,0.817178,0.0
15.505,0.014202,121.787,0.808986,0.0
15.5046,0.0143463,120.568,0.820591,0.0
15.4995,0.0147438,120.351,0.819567,0.0
15.4806,0.0,121.002,0.0,0.0
15.486,0.0,121.136,0.0,0.0
15.4895,0.0,120.05,0.0,0.0
15.4766,0.0,121.637,0.0,0.0
15.4887,0.0,120.534,0.0,0.0
15.4878,0.0,120.2,0.0,0.0
15.4642,0.0,120.935,0.0,0.0
15.4744,0.0,120.251,0.0,0.0
15.4852,0.0,121.67,0.0,0.0
15.4792,0.0,120.768,0.0,0.0
15.464,0.0,119.933,0.0,0.0
15.4521,0.0,120.651,0.0,0.0
15.474,0.0,119.232,0.0,0.0
15.4988,0.0,121.82,0.0,0.0
15.4977,0.0,120.518,0.0,0.0
15.4747,0.0,121.57,0.0,0.0
15.4767,0.0,119.382,0.0,0.0
15.4907,0.0,119.549,0.0,0.0
15.4855,0.0,121.804,0.0,0.0
15.4914,0.0,119.649,0.0,0.0
15.4813,0.0,120.0,0.0,0.0
15.4841,0.0,119.282,0.0,0.0
15.4936,0.0,120.468,0.0,0.0
15.48,0.0,119.833,0.0,0.0
15.4849,0.0,121.052,0.0,0.0
15.4987,0.0,120.735,0.0,0.0
15.4806,0.0,120.217,0.0,0.0
15.4731,0.0,120.868,0.0,0.0
15.4969,0.0,120.15,0.0,0.0
15.5029,0.0,120.134,0.0,0.0
15.4941,0.0,122.121,0.0,0.0
15.5109,0.0,119.967,0.0,0.0
15.5029,0.0,121.169,0.0,0.0
15.4804,0.0,120.251,0.0,0.0
15.4734,0.0,119.85,0.0,0.0
15.4786,0.0,121.186,0.0,0.0
15.4959,0.0,120.701,0.0,0.0
15.4845,0.0,120.501,0.0,0.0
15.4923,0.0,121.837,0.0,0.0
15.5049,0.0,120.735,0.0,0.0
15.4734,0.0,120.434,0.0,0.0
15.4572,0.0,120.167,0.0,0.0
15.4913,0.0,120.284,0.0,0.0
15.4818,0.0,121.035,0.0,0.0
15.4627,0.0,121.319,0.0,0.0
15.4791,0.0,121.269,0.0,0.0
15.4974,0.0,120.768,0.0,0.0
15.5061,0.0,120.401,0.0,0.0
15.4817,0.0,122.572,0.0,0.0
15.4799,0.0,119.532,0.0,0.0
15.4894,0.0,119.633,0.0,0.0
15.4727,0.0,120.1,0.0,0.0
15.4763,0.0,120.301,0.0,0.0
15.484,0.0,120.367,0.0,0.0
15.4683,0.0,119.85,0.0,0.0
15.4715,0.0,121.62,0.0,0.0
15.5076,0.0,119.866,0.0,0.0
15.5061,0.0,121.119,0.0,0.0
15.4623,0.0,120.985,0.0,0.0
15.4537,0.0,120.802,0.0,0.0
15.4888,0.0,122.455,0.0,0.0
15.4861,0.0,119.549,0.0,0.0
15.4791,0.0,119.967,0.0,0.0
15.5258,0.0,120.484,0.0,0.0
15.5256,0.0,120.434,0.0,0.0
15.4853,0.0,120.768,0.0,0.0
15.5026,0.0,120.267,0.0,0.0
15.4815,0.0,120.234,0.0,0.0
15.4544,0.0,120.585,0.0,0.0
15.496,0.0,120.568,0.0,0.0
15.4894,0.0,120.384,0.0,0.0
15.4757,0.0,122.054,0.0,0.0
15.5082,0.0,121.136,0.0,0.0
15.491,0.0,119.432,0.0,0.0
15.4696,0.0,121.37,0.0,0.0
15.488,0.0,120.451,0.0,0.0
15.4788,0.0,119.967,0.0,0.0
15.4712,0.0,121.403,0.0,0.0
15.4976,0.0,120.184,0.0,0.0
15.5076,0.0,121.67,0.0,0.0
15.4878,0.0,119.95,0.0,0.0
15.4793,0.0,120.284,0.0,0.0
15.4793,0.0,119.198,0.0,0.0
15.4756,0.0,120.685,0.0,0.0
15.4857,0.0,120.501,0.0,0.0
15.4928,0.0,120.868,0.0,0.0
15.4935,0.0,121.203,0.0,0.0
15.4922,0.0,120.685,0.0,0.0
15.485,0.0,120.401,0.0,0.0
15.4816,0.0,122.004,0.0,0.0
15.4907,0.0,122.388,0.0,0.0
15.4999,0.0,121.954,0.0,0.0
15.4929,0.0,121.303,0.0,0.0
15.4814,0.0,119.132,0.0,0.0
15.4838,0.0,118.881,0.0,0.0
15.4801,0.0,120.451,0.0,0.0
15.4786,0.0,120.802,0.0,0.0
15.4872,0.0,120.935,0.0,0.0
15.4992,0.0,119.749,0.0,0.0
15.4862,0.0,120.568,0.0,0.0
15.4833,0.0,122.121,0.0,0.0
15.5083,0.0,120.818,0.0,0.0
15.5154,0.0,120.551,0.0,0.0
15.5216,0.0,119.766,0.0,0.0
15.5122,0.0,120.317,0.0,0.0
15.4734,0.0,120.017,0.0,0.0
15.479,0.0,120.585,0.0,0.0
15.488,0.0,121.319,0.0,0.0
15.4739,0.0,120.885,0.0,0.0
15.4929,0.0,120.301,0.0,0.0
15.5069,0.0,119.916,0.0,0.0
15.4869,0.0,120.534,0.0,0.0
15.4794,0.0,120.1,0.0,0.0
15.476,0.0,119.85,0.0,0.0
15.4607,0.0,120.451,0.0,0.0
15.4765,0.0,121.086,0.0,0.0
15.5023,0.0,120.418,0.0,0.0
15.4896,0.0,120.301,0.0,0.0
15.4764,0.0,120.919,0.0,0.0
15.4781,0.0,120.952,0.0,0.0
15.4742,0.0,119.8,0.0,0.0
15.4759,0.0,120.718,0.0,0.0
15.4915,0.0,119.833,0.0,0.0
15.4737,0.0,121.186,0.0,0.0
15.459,0.0,119.315,0.0,0.0
15.4878,0.0,120.601,0.0,0.0
15.497,0.0,120.601,0.0,0.0
15.4918,0.0,119.365,0.0,0.0
15.5091,0.0,121.47,0.0,0.0
15.5302,0.0,121.102,0.0,0.0
15.5265,0.0,119.599,0.0,0.0
15.4778,0.0,120.267,0.0,0.0
15.4641,0.0,121.303,0.0,0.0
15.4998,0.0,121.186,0.0,0.0
15.4997,0.0,121.002,0.0,0.0
15.4808,0.0,120.534,0.0,0.0
15.4963,0.0,121.37,0.0,0.0
15.5052,0.0,120.334,0.0,0.0
15.4884,0.0,121.253,0.0,0.0
15.4838,0.0,121.136,0.0,0.0
15.4784,0.0,120.451,0.0,0.0
15.4641,0.0,120.084,0.0,0.0
15.4774,0.0,121.236,0.0,0.0
15.4948,0.0,121.42,0.0,0.0
15.4914,0.0,121.987,0.0,0.0
15.4965,0.0,120.868,0.0,0.0
15.504,0.0,120.2,0.0,0.0
15.4717,0.0,122.188,0.0,0.0
15.4662,0.0,120.785,0.0,0.0
15.4893,0.0,119.866,0.0,0.0
15.4865,0.0,121.503,0.0,0.0
15.4803,0.0,120.067,0.0,0.0
15.4938,0.0,120.401,0.0,0.0
15.5075,0.0,120.701,0.0,0.0
15.4843,0.0,119.081,0.0,0.0
15.4664,0.0,121.119,0.0,0.0
15.4867,0.0,121.253,0.0,0.0
15.4999,0.0,120.367,0.0,0.0
15.4786,0.0,120.718,0.0,0.0
15.4837,0.0,121.035,0.0,0.0
15.5219,0.0,119.883,0.0,0.0
15.4984,0.0,121.804,0.0,0.0
15.4792,0.0,120.568,0.0,0.0
15.5108,0.0,120.418,0.0,0.0
15.5111,0.0,120.902,0.0,0.0
15.4716,0.0,120.718,0.0,0.0
15.468,0.0,120.434,0.0,0.0
15.4918,0.0,120.668,0.0,0.0
15.4914,0.0,122.388,0.0,0.0
15.4895,0.0,119.883,0.0,0.0
15.4812,0.0,120.534,0.0,0.0
15.477,0.0,119.749,0.0,0.0
15.4932,0.0,121.47,0.0,0.0
15.481,0.0,119.031,0.0,0.0
15.4589,0.0,120.05,0.0,0.0
15.463,0.0,120.15,0.0,0.0
15.4785,0.0,121.119,0.0,0.0
15.4818,0.0,119.699,0.0,0.0
15.4729,0.0,119.833,0.0,0.0
15.4662,0.0,120.117,0.0,0.0
15.4645,0.0,121.47,0.0,0.0
15.4562,0.0,120.768,0.0,0.0
15.4631,0.0,120.635,0.0,0.0
15.4869,0.0,119.148,0.0,0.0
15.4908,0.0,119.282,0.0,0.0
15.4941,0.0,119.833,0.0,0.0
15.4939,0.0,120.551,0.0,0.0
15.4836,0.0,120.418,0.0,0.0
15.4717,0.0,120.835,0.0,0.0
15.4803,0.0,120.251,0.0,0.0
15.4816,0.0,121.269,0.0,0.0
15.4787,0.0,121.72,0.0,0.0
15.4971,0.0,120.752,0.0,0.0
15.4896,0.0,119.933,0.0,0.0
15.4707,0.0,121.019,0.0,0.0
15.4602,0.0,119.098,0.0,0.0
15.4704,0.0,120.134,0.0,0.0
15.4914,0.0,121.186,0.0,0.0
15.4982,0.0,120.585,0.0,0.0
15.4959,0.0,120.752,0.0,0.0
15.4549,0.0,119.8,0.0,0.0
15.4393,0.0,119.566,0.0,0.0
15.4941,0.0,120.985,0.0,0.0
15.5014,0.0,121.219,0.0,0.0
15.471,0.0,119.8,0.0,0.0
15.4934,0.0,121.67,0.0,0.0
15.5089,0.0,121.002,0.0,0.0
15.4891,0.0,120.885,0.0,0.0
15.4967,0.0,119.349,0.0,0.0
15.5051,0.0,121.002,0.0,0.0
15.49,0.0,120.985,0.0,0.0
15.4903,0.0,120.15,0.0,0.0
15.4758,0.0,122.823,0.0,0.0
15.4802,0.0,118.965,0.0,0.0
15.5077,0.0,122.221,0.0,0.0
15.4993,0.0,120.868,0.0,0.0
15.492,0.0,121.887,0.0,0.0
15.4918,0.0,120.434,0.0,0.0
15.4837,0.0,121.587,0.0,0.0
15.5037,0.0,120.251,0.0,0.0
15.4983,0.0,120.251,0.0,0.0
15.4613,0.0,120.0,0.0,0.0
15.4763,0.0,121.052,0.0,0.0
15.4951,0.0,122.154,0.0,0.0
15.4869,0.0,121.353,0.0,0.0
15.5097,0.0,119.683,0.0,0.0
15.5306,0.0,121.787,0.0,0.0
15.499,0.0,120.668,0.0,0.0
15.4668,0.0,120.518,0.0,0.0
15.4923,0.0,122.071,0.0,0.0
15.5029,0.0,121.436,0.0,0.0
15.4871,0.0,120.668,0.0,0.0
15.4739,0.0,121.42,0.0,0.0
15.48,0.0,121.871,0.0,0.0
15.4988,0.0,119.883,0.0,0.0
15.4875,0.0,122.722,0.0,0.0
15.4874,0.0,119.098,0.0,0.0
15.4954,0.0,120.184,0.0,0.0
15.4884,0.0,119.248,0.0,0.0
15.4899,0.0,120.017,0.0,0.0
15.5072,0.0,121.086,0.0,0.0
15.5098,0.0,120.868,0.0,0.0
15.4846,0.0,120.534,0.0,0.0
15.4808,0.0,120.184,0.0,0.0
15.5024,0.0,120.317,0.0,0.0
15.5074,0.0,121.353,0.0,0.0
15.4792,0.0,120.084,0.0,0.0
15.4718,0.0,120.685,0.0,0.0
15.5118,0.0,119.549,0.0,0.0
15.5165,0.0,122.154,0.0,0.0
15.4918,0.0,121.637,0.0,0.0
15.4965,0.0,122.422,0.0,0.0
15.5004,0.0,120.017,0.0,0.0
15.4781,0.0,120.735,0.0,0.0
15.4787,0.0,121.653,0.0,0.0
15.4845,0.0,122.789,0.0,0.0
15.4711,0.0,118.781,0.0,0.0
15.4812,0.0,121.102,0.0,0.0
15.4945,0.0,119.733,0.0,0.0
15.495,0.0,120.752,0.0,0.0
15.4847,0.0,119.449,0.0,0.0
15.4811,0.0,121.102,0.0,0.0
15.4925,0.0,120.551,0.0,0.0
15.4867,0.0,121.67,0.0,0.0
15.4881,0.0,120.2,0.0,0.0
15.4956,0.0,119.766,0.0,0.0
15.4876,0.0,119.616,0.0,0.0
15.4713,0.0,120.852,0.0,0.0
15.4776,0.0,119.666,0.0,0.0
15.4951,0.0,121.653,0.0,0.0
15.4893,0.0,120.635,0.0,0.0
15.4788,0.0,120.117,0.0,0.0
15.4946,0.0,120.05,0.0,0.0
15.4971,0.0,120.15,0.0,0.0
15.4776,0.0,120.768,0.0,0.0
15.4723,0.0,120.568,0.0,0.0
15.4714,0.0,120.451,0.0,0.0
15.465,0.0,120.301,0.0,0.0
15.4724,0.0,120.15,0.0,0.0
15.5027,0.0,121.219,0.0,0.0
15.515,0.0,120.568,0.0,0.0
15.4874,0.0,120.017,0.0,0.0
15.4932,0.0,122.188,0.0,0.0
15.4989,0.0,119.866,0.0,0.0
15.4698,0.0,120.852,0.0,0.0
15.4612,0.0,120.267,0.0,0.0
15.4623,0.0,121.303,0.0,0.0
15.4679,0.0,119.983,0.0,0.0
15.4887,0.0,120.484,0.0,0.0
15.4949,0.0,120.418,0.0,0.0
15.4815,0.0,120.969,0.0,0.0
15.4985,0.0,121.453,0.0,0.0
15.5117,0.0,120.752,0.0,0.0
15.4928,0.0,120.518,0.0,0.0
15.5002,0.0,121.169,0.0,0.0
15.5275,0.0,121.637,0.0,0.0
15.5162,0.0,119.666,0.0,0.0
15.4775,0.0,120.585,0.0,0.0
15.4859,0.0,119.582,0.0,0.0
15.5031,0.0,120.902,0.0,0.0
15.4877,0.0,121.152,0.0,0.0
15.4868,0.0,119.816,0.0,0.0
15.4963,0.0,122.889,0.0,0.0
15.4869,0.0,120.852,0.0,0.0
15.4884,0.0,121.37,0.0,0.0
15.4981,0.0,120.401,0.0,0.0
15.5026,0.0,121.052,0.0,0.0
15.5066,0.0,120.017,0.0,0.0
15.4875,0.0,120.234,0.0,0.0
15.4839,0.0,119.95,0.0,0.0
15.4943,0.0,121.086,0.0,0.0
15.5007,0.0,120.484,0.0,0.0
15.513,0.0,121.035,0.0,0.0
15.5005,0.0,120.718,0.0,0.0
15.4962,0.0,121.203,0.0,0.0
15.5067,0.0,120.935,0.0,0.0
15.4956,0.0,121.804,0.0,0.0
15.496,0.0,121.42,0.0,0.0
15.4864,0.0,120.852,0.0,0.0
15.4714,0.0,119.115,0.0,0.0
15.472,0.0,122.923,0.0,0.0
15.4843,0.0,120.217,0.0,0.0
15.4838,0.0,120.067,0.0,0.0
15.4851,0.0,121.169,0.0,0.0
15.504,0.0,121.453,0.0,0.0
15.5029,0.0,120.501,0.0,0.0
15.4921,0.0,120.752,0.0,0.0
15.5093,0.0,121.921,0.0,0.0
15.5071,0.0,119.466,0.0,0.0
15.4666,0.0,120.134,0.0,0.0
15.4849,0.0,120.0,0.0,0.0
15.5068,0.0,120.184,0.0,0.0
15.4958,0.0,121.77,0.0,0.0
15.4867,0.0,121.303,0.0,0.0
15.4629,0.0,120.334,0.0,0.0
15.4612,0.0,120.585,0.0,0.0
15.4919,0.0,119.683,0.0,0.0
15.4893,0.0,119.415,0.0,0.0
15.4852,0.0,120.668,0.0,0.0
15.5211,0.0,120.117,0.0,0.0
15.522,0.0,119.716,0.0,0.0
15.4807,0.0,119.716,0.0,0.0
15.4732,0.0,119.749,0.0,0.0
15.4755,0.0,119.031,0.0,0.0
15.47,0.0,122.171,0.0,0.0
15.4927,0.0,121.253,0.0,0.0
15.5058,0.0,120.685,0.0,0.0
15.4869,0.0,121.119,0.0,0.0
15.482,0.0,120.184,0.0,0.0
15.4778,0.0,120.785,0.0,0.0
15.4729,0.0,120.585,0.0,0.0
15.5024,0.0,120.451,0.0,0.0
15.5213,0.0,119.265,0.0,0.0
15.4937,0.0,120.585,0.0,0.0
15.4839,0.0,121.787,0.0,0.0
15.4819,0.0,119.499,0.0,0.0
15.4787,0.0,121.47,0.0,0.0
15.4911,0.0,120.785,0.0,0.0
15.4782,0.0,121.637,0.0,0.0
15.4839,0.0,122.121,0.0,0.0
15.4831,0.0,120.134,0.0,0.0
15.4749,0.0,121.971,0.0,0.0
15.492,0.0,121.837,0.0,0.0
15.4961,0.0,120.701,0.0,0.0
15.4772,0.0,121.553,0.0,0.0
15.472,0.0,122.038,0.0,0.0
15.4881,0.0,120.367,0.0,0.0
15.4838,0.0,120.317,0.0,0.0
15.4731,0.0,120.752,0.0,0.0
15.4729,0.0,120.2,0.0,0.0
15.4854,0.0,121.754,0.0,0.0
15.4901,0.0,120.885,0.0,0.0
15.4703,0.0,120.501,0.0,0.0
15.4837,0.0,119.282,0.0,0.0
15.5001,0.0,122.138,0.0,0.0
15.4913,0.0,120.351,0.0,0.0
15.494,0.0,120.802,0.0,0.0
15.4921,0.0,120.434,0.0,0.0
15.4908,0.0,121.67,0.0,0.0
15.4918,0.0,122.004,0.0,0.0
15.4958,0.0,119.933,0.0,0.0
15.4992,0.0,121.47,0.0,0.0
15.5031,0.0,120.334,0.0,0.0
15.5112,0.0,121.754,0.0,0.0
15.5092,0.0,120.317,0.0,0.0
15.4829,0.0,120.484,0.0,0.0
15.4845,0.0,120.585,0.0,0.0
15.4975,0.0,120.568,0.0,0.0
15.4704,0.0,119.933,0.0,0.0
15.4757,0.0,122.038,0.0,0.0
15.511,0.0,121.353,0.0,0.0
15.5015,0.0,119.666,0.0,0.0
15.4835,0.0,120.585,0.0,0.0
15.4855,0.0,120.267,0.0,0.0
15.4861,0.0,119.449,0.0,0.0
15.4944,0.0,120.534,0.0,0.0
15.4923,0.0,120.0,0.0,0.0
