analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9238,0.0,117.622,0.0,0.0
13.9496,0.0,116.835,0.0,0.0
13.9455,0.0,115.463,0.0,0.0
13.9208,0.0,115.982,0.0,0.0
13.9265,0.0,116.618,0.0,0.0
13.9413,0.0,116.635,0.0,0.0
13.9164,0.0,115.831,0.0,0.0
13.8922,0.0,115.982,0.0,0.0
13.9131,0.0,115.998,0.0,0.0
13.9262,0.0,118.041,0.0,0.0
13.9231,0.0,115.864,0.0,0.0
13.9283,0.0,116.467,0.0,0.0
13.9376,0.0,116.166,0.0,0.0
13.9396,0.0,117.07,0.0,0.0
13.9392,0.0,116.249,0.0,0.0
13.9286,0.0,115.948,0.0,0.0
13.9196,0.0,117.773,0.0,0.0
13.9389,0.0,116.199,0.0,0.0
13.9195,0.0,116.735,0.0,0.0
13.907,0.0,116.367,0.0,0.0
13.937,0.0,117.472,0.0,0.0
13.9389,0.0,116.936,0.0,0.0
13.9298,0.0,117.288,0.0,0.0
13.9313,0.0,116.802,0.0,0.0
13.9337,0.0,116.333,0.0,0.0
13.9338,0.0,116.551,0.0,0.0
13.9167,0.0,116.467,0.0,0.0
13.8985,0.0,115.295,0.0,0.0
13.8988,0.0,117.254,0.0,0.0
13.9165,0.0,115.429,0.0,0.0
13.9156,0.0,116.116,0.0,0.0
13.9001,0.0,115.061,0.0,0.0
13.9112,0.0,117.455,0.0,0.0
13.9109,0.0,116.986,0.0,0.0
13.8924,0.0,115.948,0.0,0.0
13.9053,0.0,116.685,0.0,0.0
13.9276,0.0,117.539,0.0,0.0
13.9181,0.0,116.769,0.0,0.0
13.9095,0.0,117.036,0.0,0.0
13.9381,0.0,116.819,0.0,0.0
13.9088,0.0,115.982,0.0,0.0
13.8715,0.0,116.718,0.0,0.0
13.9258,0.0,117.087,0.0,0.0
13.9587,0.0,117.254,0.0,0.0
13.9323,0.0,115.211,0.0,0.0
13.9287,0.0,116.835,0.0,0.0
13.9311,0.0,116.266,0.0,0.0
13.9247,0.0,116.702,0.0,0.0
13.933,0.0,116.233,0.0,0.0
13.9207,0.0,116.802,0.0,0.0
13.8988,0.0,117.79,0.0,0.0
13.9117,0.0,115.73,0.0,0.0
13.9126,0.0,114.927,0.0,0.0
13.9131,0.0,116.735,0.0,0.0
13.9301,0.0,117.254,0.0,0.0
13.9112,0.0,116.199,0.0,0.0
13.9059,0.0,116.802,0.0,0.0
13.9177,0.0,115.697,0.0,0.0
13.8913,0.0,116.651,0.0,0.0
13.9043,0.0,115.948,0.0,0.0
13.9398,0.0,117.338,0.0,0.0
13.9235,0.0,116.651,0.0,0.0
13.9002,0.0,116.668,0.0,0.0
13.9179,0.0,117.539,0.0,0.0
13.915,0.0,116.685,0.0,0.0
13.8902,0.0,116.283,0.0,0.0
13.9117,0.0,115.697,0.0,0.0
13.9372,0.0,117.02,0.0,0.0
13.928,0.0,116.769,0.0,0.0
13.9069,0.0,116.568,0.0,0.0
13.8936,0.0,116.283,0.0,0.0
13.9012,0.0,115.982,0.0,0.0
13.9072,0.0,117.288,0.0,0.0
13.9201,0.0,118.242,0.0,0.0
13.9521,0.0,117.472,0.0,0.0
13.9569,0.0,116.367,0.0,0.0
13.9177,0.0,116.132,0.0,0.0
13.8932,0.0,115.931,0.0,0.0
13.9137,0.0,116.3,0.0,0.0
13.9217,0.0,117.572,0.0,0.0
13.9066,0.0,116.434,0.0,0.0
13.9092,0.0,115.797,0.0,0.0
13.9147,0.0,115.714,0.0,0.0
13.9065,0.0,117.656,0.0,0.0
13.9053,0.0,115.814,0.0,0.0
13.9141,0.0,116.517,0.0,0.0
13.9166,0.0,115.513,0.0,0.0
13.9062,0.0,115.881,0.0,0.0
13.9208,0.0,116.702,0.0,0.0
13.9208,0.0,116.383,0.0,0.0
13.8982,0.0,116.936,0.0,0.0
13.9047,0.0,116.969,0.0,0.0
13.9226,0.0,117.204,0.0,0.0
13.9222,0.0,113.922,0.0,0.0
13.921,0.0,118.259,0.0,0.0
13.9241,0.0,116.333,0.0,0.0
13.9197,0.0,116.969,0.0,0.0
13.9339,0.0,114.96,0.0,0.0
13.943,0.0,116.902,0.0,0.0
13.9179,0.0,115.312,0.0,0.0
13.8784,0.0,115.915,0.0,0.0
13.9035,0.0,117.422,0.0,0.0
13.9371,0.0,116.099,0.0,0.0
13.9189,0.0,115.647,0.0,0.0
13.9105,0.0,115.881,0.0,0.0
13.9004,0.0,115.781,0.0,0.0
13.9105,0.0,118.359,0.0,0.0
13.924,0.0,116.166,0.0,0.0
13.9332,0.0,116.199,0.0,0.0
13.953,0.0,115.831,0.0,0.0
13.9315,0.0,117.589,0.0,0.0
13.9267,0.0,116.551,0.0,0.0
13.9381,0.0,117.288,0.0,0.0
13.9191,0.0,116.769,0.0,0.0
13.8965,0.0,116.785,0.0,0.0
13.9024,0.0,115.714,0.0,0.0
13.9324,0.0,116.383,0.0,0.0
13.9265,0.0,117.02,0.0,0.0
13.8977,0.0,116.802,0.0,0.0
13.8996,0.0,116.132,0.0,0.0
13.9285,0.0,114.943,0.0,0.0
13.9231,0.0,116.869,0.0,0.0
13.9086,0.0,116.484,0.0,0.0
13.9119,0.0,116.032,0.0,0.0
13.9138,0.0,116.601,0.0,0.0
13.9238,0.0,116.183,0.0,0.0
13.9276,0.0,115.747,0.0,0.0
13.9145,0.0,116.467,0.0,0.0
13.9145,0.0,118.259,0.0,0.0
13.9272,0.0,117.003,0.0,0.0
13.9218,0.0,116.049,0.0,0.0
13.9124,0.0,117.505,0.0,0.0
13.8964,0.0,115.53,0.0,0.0
13.8927,0.0,117.036,0.0,0.0
13.9084,0.0,117.237,0.0,0.0
13.9359,0.0,116.936,0.0,0.0
13.9335,0.0,116.3,0.0,0.0
13.8968,0.0,117.304,0.0,0.0
13.8878,0.0,116.266,0.0,0.0
13.9087,0.0,116.233,0.0,0.0
13.9205,0.0,116.333,0.0,0.0
13.8985,0.0,116.635,0.0,0.0
13.9113,0.0,116.417,0.0,0.0
13.9415,0.0,117.254,0.0,0.0
13.9437,0.0,115.663,0.0,0.0
13.9344,0.0,116.869,0.0,0.0
13.9152,0.0,116.383,0.0,0.0
13.9427,0.0,116.601,0.0,0.0
13.9647,0.0,117.321,0.0,0.0
13.9217,0.0,116.802,0.0,0.0
13.9109,0.0,116.517,0.0,0.0
13.9499,0.0,117.371,0.0,0.0
13.9627,0.0,117.087,0.0,0.0
13.9226,0.0,118.292,0.0,0.0
13.9101,0.0,115.663,0.0,0.0
13.9187,0.0,116.233,0.0,0.0
13.925,0.0,117.304,0.0,0.0
13.9298,0.0,115.412,0.0,0.0
13.9097,0.0,118.527,0.0,0.0
13.899,0.0,115.262,0.0,0.0
13.9209,0.0,114.525,0.0,0.0
13.9437,0.0,116.568,0.0,0.0
13.9096,0.0,116.417,0.0,0.0
13.8766,0.0,117.103,0.0,0.0
13.9236,0.0,116.852,0.0,0.0
13.958,0.0,116.417,0.0,0.0
13.9262,0.0,117.338,0.0,0.0
13.9006,0.0,116.886,0.0,0.0
13.9159,0.0,114.29,0.0,0.0
13.9168,0.0,116.132,0.0,0.0
13.8997,0.0,116.618,0.0,0.0
13.9263,0.0,116.685,0.0,0.0
13.9493,0.0,116.484,0.0,0.0
13.9158,0.0,116.099,0.0,0.0
13.925,0.0,116.852,0.0,0.0
13.9374,0.0,117.338,0.0,0.0
13.9141,0.0,117.422,0.0,0.0
13.9064,0.0,117.304,0.0,0.0
13.9185,0.0,117.589,0.0,0.0
13.9349,0.0,115.111,0.0,0.0
13.9215,0.0,115.563,0.0,0.0
13.9102,0.0,118.242,0.0,0.0
13.9223,0.0,115.948,0.0,0.0
13.9148,0.0,115.948,0.0,0.0
13.8926,0.0,117.036,0.0,0.0
13.9069,0.0,117.237,0.0,0.0
13.9201,0.0,116.769,0.0,0.0
13.9031,0.0,116.835,0.0,0.0
13.911,0.0,115.111,0.0,0.0
13.9186,0.0,117.689,0.0,0.0
13.9027,0.0,115.362,0.0,0.0
13.9004,0.0,116.35,0.0,0.0
13.9077,0.0,117.756,0.0,0.0
13.9067,0.0,116.4,0.0,0.0
13.9106,0.0,116.367,0.0,0.0
13.9165,0.0,116.3,0.0,0.0
13.9132,0.0,117.355,0.0,0.0
13.9082,0.0,115.998,0.0,0.0
13.902,0.0,117.522,0.0,0.0
13.9228,0.0,115.613,0.0,0.0
13.9234,0.0,116.3,0.0,0.0
13.8983,0.0,117.74,0.0,0.0
13.9137,0.0,116.233,0.0,0.0
13.9274,0.0,116.534,0.0,0.0
13.9119,0.0,116.902,0.0,0.0
13.9201,0.0,115.948,0.0,0.0
13.942,0.0,117.522,0.0,0.0
13.9298,0.0,114.525,0.0,0.0
13.8978,0.0,115.797,0.0,0.0
13.9122,0.0,116.568,0.0,0.0
13.9346,0.0,115.63,0.0,0.0
13.9245,0.0,116.752,0.0,0.0
13.9168,0.0,115.596,0.0,0.0
13.9272,0.0,116.249,0.0,0.0
13.9339,0.0,116.735,0.0,0.0
13.9202,0.0,116.484,0.0,0.0
13.9091,0.0,116.166,0.0,0.0
13.9261,0.0,116.668,0.0,0.0
13.9361,0.0,117.321,0.0,0.0
13.9213,0.0,117.388,0.0,0.0
13.9199,0.0,117.237,0.0,0.0
13.9137,0.0,116.266,0.0,0.0
13.8982,0.0,116.116,0.0,0.0
13.9109,0.0,116.886,0.0,0.0
13.9209,0.0,116.953,0.0,0.0
13.9264,0.0,116.785,0.0,0.0
13.9224,0.0,116.417,0.0,0.0
13.908,0.0,117.204,0.0,0.0
13.9156,0.0,116.618,0.0,0.0
13.9192,0.0,116.149,0.0,0.0
13.9135,0.0,116.4,0.0,0.0
13.8991,0.0,117.472,0.0,0.0
13.9045,0.0,116.886,0.0,0.0
13.9289,0.0,116.333,0.0,0.0
13.9341,0.0,117.053,0.0,0.0
13.9358,0.0,116.484,0.0,0.0
13.9276,0.0,116.568,0.0,0.0
13.9131,0.0,115.178,0.0,0.0
13.9219,0.0,117.689,0.0,0.0
13.9422,0.0,116.45,0.0,0.0
13.9142,0.0,116.886,0.0,0.0
13.885,0.0,116.635,0.0,0.0
13.925,0.0,116.199,0.0,0.0
13.9265,0.0,115.195,0.0,0.0
13.8997,0.0,115.546,0.0,0.0
13.9102,0.0,116.283,0.0,0.0
13.9161,0.0,115.998,0.0,0.0
13.9254,0.0,115.094,0.0,0.0
13.9305,0.0,115.982,0.0,0.0
13.9198,0.0,117.505,0.0,0.0
13.909,0.0,117.053,0.0,0.0
13.9149,0.0,115.429,0.0,0.0
13.9084,0.0,115.797,0.0,0.0
13.919,0.0,117.438,0.0,0.0
13.9418,0.0,117.455,0.0,0.0
13.9104,0.0,116.718,0.0,0.0
13.9175,0.0,117.823,0.0,0.0
13.9495,0.0,116.149,0.0,0.0
13.9079,0.0,116.685,0.0,0.0
13.908,0.0,116.383,0.0,0.0
13.9627,0.0,116.752,0.0,0.0
13.9298,0.0,115.998,0.0,0.0
13.902,0.0,116.417,0.0,0.0
13.9302,0.0,115.747,0.0,0.0
13.9179,0.0,116.835,0.0,0.0
13.9191,0.0,115.915,0.0,0.0
13.9398,0.0,115.864,0.0,0.0
13.9286,0.0,117.371,0.0,0.0
13.914,0.0,116.065,0.0,0.0
13.9137,0.0,116.685,0.0,0.0
13.9109,0.0,117.053,0.0,0.0
13.8996,0.0,115.68,0.0,0.0
13.9174,0.0,115.613,0.0,0.0
13.9426,0.0,116.735,0.0,0.0
13.9362,0.0,116.635,0.0,0.0
13.9483,0.0,116.936,0.0,0.0
13.9427,0.0,115.53,0.0,0.0
13.8909,0.0,116.116,0.0,0.0
13.9118,0.0,117.589,0.0,0.0
13.9497,0.0,115.781,0.0,0.0
13.9311,0.0,117.974,0.0,0.0
13.9297,0.0,115.58,0.0,0.0
13.9281,0.0,114.743,0.0,0.0
13.9116,0.0,117.84,0.0,0.0
13.9184,0.0,116.668,0.0,0.0
13.9248,0.0,116.4,0.0,0.0
13.9242,0.0,114.726,0.0,0.0
13.9115,0.0,116.969,0.0,0.0
13.909,0.0,116.886,0.0,0.0
13.9323,0.0,116.785,0.0,0.0
13.9428,0.0,115.915,0.0,0.0
13.9292,0.0,117.17,0.0,0.0
13.9248,0.0,116.35,0.0,0.0
13.9281,0.0,117.74,0.0,0.0
13.9339,0.0,117.991,0.0,0.0
13.9413,0.0,115.161,0.0,0.0
13.9303,0.0,118.008,0.0,0.0
13.9066,0.0,115.329,0.0,0.0
13.9184,0.0,117.371,0.0,0.0
13.9599,0.0,115.68,0.0,0.0
13.9423,0.0,116.266,0.0,0.0
13.9091,0.0,115.915,0.0,0.0
13.9035,0.0,117.103,0.0,0.0
13.8907,0.0,116.199,0.0,0.0
13.9066,0.0,117.405,0.0,0.0
13.9185,0.0,117.02,0.0,0.0
13.914,0.0,114.977,0.0,0.0
13.9242,0.0,116.266,0.0,0.0
13.9347,0.0,115.73,0.0,0.0
13.9329,0.0,117.773,0.0,0.0
13.9018,0.0,115.864,0.0,0.0
13.8724,0.0,114.676,0.0,0.0
13.8873,0.0,114.558,0.0,0.0
13.9155,0.0,117.12,0.0,0.0
13.9208,0.0,116.735,0.0,0.0
13.908,0.0,117.455,0.0,0.0
13.9103,0.0,114.91,0.0,0.0
13.9304,0.0,118.175,0.0,0.0
13.9201,0.0,114.475,0.0,0.0
13.9092,0.0,116.969,0.0,0.0
13.9344,0.0,116.902,0.0,0.0
13.9314,0.0,117.522,0.0,0.0
13.9387,0.0,116.249,0.0,0.0
13.9511,0.0,115.111,0.0,0.0
13.9412,0.0,116.082,0.0,0.0
13.9416,0.0,116.467,0.0,0.0
13.9391,0.0,116.953,0.0,0.0
13.9209,0.0,115.697,0.0,0.0
13.9112,0.0,115.764,0.0,0.0
13.9113,0.0,117.036,0.0,0.0
13.9162,0.0,116.986,0.0,0.0
13.925,0.0,116.484,0.0,0.0
13.9275,0.0,118.091,0.0,0.0
13.9215,0.0,116.35,0.0,0.0
13.9152,0.0,116.082,0.0,0.0
13.9128,0.0,113.855,0.0,0.0
13.9336,0.0,115.546,0.0,0.0
13.9465,0.0,116.45,0.0,0.0
13.9131,0.0,115.864,0.0,0.0
13.8936,0.0,115.747,0.0,0.0
13.9291,0.0,117.304,0.0,0.0
13.9282,0.0,117.355,0.0,0.0
13.9074,0.0,116.735,0.0,0.0
13.9244,0.0,117.204,0.0,0.0
13.9184,0.0,115.714,0.0,0.0
13.9082,0.0,116.132,0.0,0.0
13.9428,0.0,117.221,0.0,0.0
13.9395,0.0,115.73,0.0,0.0
13.9326,0.0,117.137,0.0,0.0
13.935,0.0,115.898,0.0,0.0
13.9173,0.0,117.237,0.0,0.0
13.9276,0.0,115.195,0.0,0.0
13.9362,0.0,117.438,0.0,0.0
13.9263,0.0,118.661,0.0,0.0
13.9151,0.0,116.484,0.0,0.0
13.9348,0.0,114.441,0.0,0.0
13.9355,0.0,117.472,0.0,0.0
13.8926,0.0,115.58,0.0,0.0
13.8883,0.0,116.183,0.0,0.0
13.9345,0.0,117.07,0.0,0.0
13.9375,0.0,115.881,0.0,0.0
13.9071,0.0,116.635,0.0,0.0
13.8958,0.0,116.819,0.0,0.0
13.8918,0.0,115.931,0.0,0.0
13.9156,0.0,116.869,0.0,0.0
13.9236,0.0,116.199,0.0,0.0
13.8893,0.0,116.936,0.0,0.0
13.9054,0.0,116.099,0.0,0.0
13.9488,0.0,116.149,0.0,0.0
13.9535,0.0,117.405,0.0,0.0
13.9411,0.0,116.986,0.0,0.0
13.9329,0.0,115.663,0.0,0.0
13.9226,0.0,117.053,0.0,0.0
13.9171,0.0,115.814,0.0,0.0
13.9312,0.0,116.45,0.0,0.0
13.9274,0.0,115.563,0.0,0.0
13.9282,0.0,117.12,0.0,0.0
13.9395,0.0,116.501,0.0,0.0
13.9224,0.0,115.965,0.0,0.0
13.9375,0.0,116.835,0.0,0.0
13.936,0.0,116.902,0.0,0.0
13.9138,0.0,117.154,0.0,0.0
13.9184,0.0,115.848,0.0,0.0
13.9143,0.0,116.668,0.0,0.0
13.9196,0.0,117.221,0.0,0.0
13.9248,0.0,117.221,0.0,0.0
13.9181,0.0,116.434,0.0,0.0
13.91,0.0,116.852,0.0,0.0
13.9141,0.0,117.036,0.0,0.0
13.9327,0.0,115.931,0.0,0.0
13.9289,0.0,116.819,0.0,0.0
13.917,0.0,116.434,0.0,0.0
13.9065,0.0,116.4,0.0,0.0
13.9183,0.0,117.706,0.0,0.0
13.9217,0.0,115.061,0.0,0.0
13.9096,0.0,116.484,0.0,0.0
13.9167,0.0,116.568,0.0,0.0
13.9062,0.0,116.919,0.0,0.0
13.907,0.0,115.094,0.0,0.0
13.9197,0.0,115.53,0.0,0.0
13.9221,0.0,118.778,0.0,0.0
13.9314,0.0,117.036,0.0,0.0
13.9232,0.0,114.106,0.0,0.0
13.919,0.0,116.919,0.0,0.0
13.9233,0.0,115.848,0.0,0.0
13.909,0.0,114.692,0.0,0.0
13.9116,0.0,118.409,0.0,0.0
13.9285,0.0,115.68,0.0,0.0
13.9143,0.0,117.355,0.0,0.0
13.8991,0.0,114.977,0.0,0.0
13.8998,0.0,115.312,0.0,0.0
13.9001,0.0,116.769,0.0,0.0
13.9165,0.0,115.63,0.0,0.0
13.927,0.0,116.367,0.0,0.0
13.9134,0.0,115.412,0.0,0.0
13.9293,0.0,116.651,0.0,0.0
13.9387,0.0,116.501,0.0,0.0
13.9194,0.0,116.769,0.0,0.0
13.9171,0.0,116.886,0.0,0.0
13.9364,0.0,116.702,0.0,0.0
13.948,0.0,117.355,0.0,0.0
13.9366,0.0,115.211,0.0,0.0
13.9172,0.0,115.814,0.0,0.0
13.9009,0.0,116.969,0.0,0.0
13.9028,0.0,115.881,0.0,0.0
13.9229,0.0,115.295,0.0,0.0
13.9121,0.0,116.618,0.0,0.0
13.8987,0.0,116.886,0.0,0.0
13.9194,0.0,115.864,0.0,0.0
13.9154,0.0,116.032,0.0,0.0
13.9128,0.0,115.764,0.0,0.0
13.9338,0.0,117.405,0.0,0.0
13.9479,0.0,116.484,0.0,0.0
13.9302,0.0,117.053,0.0,0.0
13.9067,0.0,116.35,0.0,0.0
13.9116,0.0,116.785,0.0,0.0
13.9166,0.0,114.24,0.0,0.0
13.9148,0.0,116.065,0.0,0.0
13.8908,0.0,116.969,0.0,0.0
13.8966,0.0,116.099,0.0,0.0
13.9319,0.0,115.329,0.0,0.0
13.9338,0.0,115.831,0.0,0.0
13.9164,0.0,117.689,0.0,0.0
13.9079,0.0,115.58,0.0,0.0
13.924,0.0,116.249,0.0,0.0
13.9254,0.0,115.898,0.0,0.0
13.9174,0.0,117.237,0.0,0.0
13.9287,0.0,116.852,0.0,0.0
13.9217,0.0,116.919,0.0,0.0
13.8972,0.0,116.467,0.0,0.0
13.9011,0.0,116.986,0.0,0.0
13.9221,0.0,116.4,0.0,0.0
13.9391,0.0,116.936,0.0,0.0
13.9223,0.0,115.178,0.0,0.0
13.8963,0.0,115.814,0.0,0.0
13.9152,0.0,115.53,0.0,0.0
13.9345,0.0,116.919,0.0,0.0
13.9184,0.0,118.292,0.0,0.0
13.9018,0.0,115.479,0.0,0.0
13.9096,0.0,117.053,0.0,0.0
13.9147,0.0,116.752,0.0,0.0
13.9399,0.0,116.049,0.0,0.0
13.9469,0.0,115.898,0.0,0.0
13.938,0.0,116.735,0.0,0.0
13.9318,0.0,116.484,0.0,0.0
13.9198,0.0,114.81,0.0,0.0
13.9248,0.0,116.116,0.0,0.0
13.9349,0.0,116.986,0.0,0.0
13.9322,0.0,116.383,0.0,0.0
13.9291,0.0,115.58,0.0,0.0
13.9217,0.0,116.149,0.0,0.0
13.9237,0.0,116.484,0.0,0.0
13.9315,0.0,117.907,0.0,0.0
13.935,0.0,116.702,0.0,0.0
13.9477,0.0,116.333,0.0,0.0
13.9252,0.0,116.551,0.0,0.0
13.8962,0.0,115.73,0.0,0.0
13.9118,0.0,115.747,0.0,0.0
13.9357,0.0,116.785,0.0,0.0
13.9337,0.0,115.01,0.0,0.0
13.9019,0.0,116.835,0.0,0.0
13.9112,0.0,116.752,0.0,0.0
13.9317,0.0,116.501,0.0,0.0
13.9139,0.0,117.087,0.0,0.0
13.9114,0.0,115.998,0.0,0.0
13.9148,0.0,116.802,0.0,0.0
13.921,0.0,117.17,0.0,0.0
13.9198,0.0,115.881,0.0,0.0
13.9087,0.0,116.015,0.0,0.0
13.9227,0.0,117.89,0.0,0.0
13.9226,0.0,117.355,0.0,0.0
13.9166,0.0,117.756,0.0,0.0
13.9109,0.0,115.781,0.0,0.0
13.9167,0.0,116.032,0.0,0.0
13.9459,0.0,117.857,0.0,0.0
13.9486,0.0,116.283,0.0,0.0
13.899,0.0,116.785,0.0,0.0
13.8906,0.0,115.63,0.0,0.0
13.9113,0.0,118.008,0.0,0.0
13.9129,0.0,116.835,0.0,0.0
13.9063,0.0,115.915,0.0,0.0
13.9169,0.0,117.103,0.0,0.0
13.913,0.0,115.797,0.0,0.0
13.9014,0.0,116.635,0.0,0.0
13.9289,0.0,115.613,0.0,0.0
13.9341,0.0,115.446,0.0,0.0
13.8939,0.0,116.517,0.0,0.0
13.9136,0.0,116.35,0.0,0.0
13.9389,0.0,116.434,0.0,0.0
13.9101,0.0,116.919,0.0,0.0
13.9156,0.0,115.178,0.0,0.0
13.938,0.0,116.183,0.0,0.0
13.9264,0.0,116.718,0.0,0.0
13.927,0.0,115.211,0.0,0.0
13.9153,0.0,114.994,0.0,0.0
13.8997,0.0,116.969,0.0,0.0
13.9256,0.0,116.802,0.0,0.0
13.9355,0.0,116.835,0.0,0.0
13.9297,0.0,115.329,0.0,0.0
13.9232,0.0,114.96,0.0,0.0
13.909,0.0,115.982,0.0,0.0
13.9117,0.0,117.288,0.0,0.0
13.9051,0.0,118.476,0.0,0.0
13.9043,0.0,117.003,0.0,0.0
13.9323,0.0,115.764,0.0,0.0
13.9416,0.0,116.902,0.0,0.0
13.9242,0.0,117.924,0.0,0.0
13.9327,0.0,116.668,0.0,0.0
13.9301,0.0,114.843,0.0,0.0
13.9165,0.0,115.797,0.0,0.0
13.9432,0.0,116.065,0.0,0.0
13.9418,0.0,116.819,0.0,0.0
13.9208,0.0,116.4,0.0,0.0
13.9278,0.0,116.467,0.0,0.0
13.9296,0.0,116.936,0.0,0.0
13.9313,0.0,116.082,0.0,0.0
13.9335,0.0,116.819,0.0,0.0
13.9098,0.0,115.931,0.0,0.0
13.9059,0.0,117.673,0.0,0.0
13.9256,0.0,117.02,0.0,0.0
13.924,0.0,115.915,0.0,0.0
13.9178,0.0,115.463,0.0,0.0
13.9015,0.0,115.814,0.0,0.0
13.9076,0.0,115.898,0.0,0.0
13.9318,0.0,116.333,0.0,0.0
13.9137,0.0,115.362,0.0,0.0
13.8966,0.0,116.769,0.0,0.0
13.9215,0.0,115.73,0.0,0.0
13.9064,0.0,117.555,0.0,0.0
13.8944,0.0,116.534,0.0,0.0
13.9218,0.0,117.254,0.0,0.0
13.9245,0.0,116.467,0.0,0.0
13.9194,0.0,117.422,0.0,0.0
13.9233,0.0,116.149,0.0,0.0
13.9193,0.0,115.63,0.0,0.0
13.9233,0.0,117.355,0.0,0.0
13.9163,0.0,116.45,0.0,0.0
13.9191,0.0,116.702,0.0,0.0
13.9305,0.0,115.161,0.0,0.0
13.9327,0.0,116.718,0.0,0.0
13.9358,0.0,116.953,0.0,0.0
13.9093,0.0,116.501,0.0,0.0
13.8939,0.0,116.082,0.0,0.0
13.9284,0.0,118.376,0.0,0.0
13.93,0.0,115.211,0.0,0.0
13.8895,0.0,116.467,0.0,0.0
13.9136,0.0,116.266,0.0,0.0
13.9522,0.0,117.84,0.0,0.0
13.9206,0.0,115.58,0.0,0.0
13.9109,0.0,117.639,0.0,0.0
13.9368,0.0,115.73,0.0,0.0
13.9042,0.0,116.249,0.0,0.0
13.8927,0.0,116.233,0.0,0.0
13.9246,0.0,116.584,0.0,0.0
13.9119,0.0,116.517,0.0,0.0
13.8849,0.0,116.601,0.0,0.0
13.8974,0.0,117.438,0.0,0.0
13.9172,0.0,115.479,0.0,0.0
13.9037,0.0,115.848,0.0,0.0
13.9025,0.0,114.977,0.0,0.0
13.9541,0.0,116.534,0.0,0.0
13.9695,0.0,116.3,0.0,0.0
13.9278,0.0,116.802,0.0,0.0
13.9105,0.0,116.049,0.0,0.0
13.915,0.0,116.501,0.0,0.0
13.9204,0.0,115.094,0.0,0.0
13.904,0.0,115.563,0.0,0.0
13.9037,0.0,116.635,0.0,0.0
13.9145,0.0,116.249,0.0,0.0
13.8941,0.0,116.082,0.0,0.0
13.9109,0.0,117.221,0.0,0.0
13.9577,0.0,117.221,0.0,0.0
13.9461,0.0,115.781,0.0,0.0
13.8981,0.0,116.45,0.0,0.0
13.9206,0.0,116.902,0.0,0.0
13.9419,0.0,116.199,0.0,0.0
13.9105,0.0,118.476,0.0,0.0
13.9074,0.0,116.266,0.0,0.0
13.9355,0.0,116.802,0.0,0.0
13.9571,0.0,115.898,0.0,0.0
13.9402,0.0,117.79,0.0,0.0
13.9049,0.0,115.864,0.0,0.0
13.9067,0.0,116.183,0.0,0.0
13.938,0.0,117.17,0.0,0.0
13.9269,0.0,115.496,0.0,0.0
13.9088,0.0,116.417,0.0,0.0
13.9389,0.0,116.45,0.0,0.0
13.947,0.0,117.036,0.0,0.0
13.9205,0.0,116.936,0.0,0.0
13.9191,0.0,115.998,0.0,0.0
13.9299,0.0,116.015,0.0,0.0
13.9267,0.0,116.819,0.0,0.0
13.9136,0.0,116.869,0.0,0.0
13.9167,0.0,116.467,0.0,0.0
13.901,0.0,117.271,0.0,0.0
13.8996,0.0,115.797,0.0,0.0
13.9212,0.0,116.685,0.0,0.0
13.9135,0.0,118.878,0.0,0.0
13.9025,0.0,116.685,0.0,0.0
13.9134,0.0,115.178,0.0,0.0
13.8998,0.0,116.049,0.0,0.0
13.8867,0.0,116.685,0.0,0.0
13.8912,0.0,115.948,0.0,0.0
13.8969,0.0,115.596,0.0,0.0
13.9213,0.0,116.166,0.0,0.0
13.9294,0.0,117.103,0.0,0.0
13.9325,0.0,115.211,0.0,0.0
13.938,0.0,116.049,0.0,0.0
13.9325,0.0,116.099,0.0,0.0
13.9264,0.0,116.467,0.0,0.0
13.9301,0.0,116.618,0.0,0.0
13.9179,0.0,116.668,0.0,0.0
13.8995,0.0,114.977,0.0,0.0
13.915,0.0,115.58,0.0,0.0
13.9301,0.0,116.249,0.0,0.0
13.9232,0.0,117.639,0.0,0.0
13.9127,0.0,116.919,0.0,0.0
13.9142,0.0,115.697,0.0,0.0
13.9371,0.0,116.785,0.0,0.0
13.9203,0.0,116.3,0.0,0.0
13.9093,0.0,116.266,0.0,0.0
13.9199,0.0,115.998,0.0,0.0
13.9087,0.0,116.099,0.0,0.0
13.9213,0.0,117.137,0.0,0.0
13.9192,0.0,117.622,0.0,0.0
13.9068,0.0,116.249,0.0,0.0
13.9105,0.0,116.835,0.0,0.0
13.9261,0.0,116.584,0.0,0.0
13.951,0.0,116.249,0.0,0.0
13.9381,0.0,115.982,0.0,0.0
13.8994,0.0,116.116,0.0,0.0
13.9067,0.0,117.237,0.0,0.0
13.9188,0.0,116.886,0.0,0.0
13.8985,0.0,117.02,0.0,0.0
13.9116,0.0,115.563,0.0,0.0
13.9379,0.0,116.216,0.0,0.0
13.9297,0.0,116.316,0.0,0.0
13.9235,0.0,117.103,0.0,0.0
13.935,0.0,117.17,0.0,0.0
13.9397,0.0,115.814,0.0,0.0
13.9148,0.0,117.154,0.0,0.0
13.8949,0.0,115.747,0.0,0.0
13.9051,0.0,117.505,0.0,0.0
13.9116,0.0,117.539,0.0,0.0
13.921,0.0,116.584,0.0,0.0
13.926,0.0,115.831,0.0,0.0
13.9118,0.0,116.434,0.0,0.0
13.8941,0.0,114.374,0.0,0.0
