analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80982,0.0,0.100376,0.0,0.0
3.81068,0.0,0.0669176,0.0,0.0
3.81014,0.0,0.167294,0.0,0.0
3.8105,0.0,0.0669176,0.0,0.0
3.81014,0.0,0.133835,0.0,0.0
3.80978,0.0,0.200753,0.0,0.0
3.81076,0.0,0.100376,0.0,0.0
3.81078,0.0,0.200753,0.0,0.0
3.81007,0.0,0.100376,0.0,0.0
3.81076,0.0,0.083647,0.0,0.0
3.81146,0.0,0.083647,0.0,0.0
3.81115,0.0,0.117106,0.0,0.0
3.81058,0.0,0.083647,0.0,0.0
3.81033,0.0,0.117106,0.0,0.0
3.81084,0.0,0.100376,0.0,0.0
3.81103,0.0,0.117106,0.0,0.0
3.81142,0.0,0.200753,0.0,0.0
3.81128,0.0,0.133835,0.0,0.0
3.81126,0.0,0.26767,0.0,0.0
3.81152,0.0,0.083647,0.0,0.0
3.81149,0.0,0.0501882,0.0,0.0
3.81177,0.0,0.117106,0.0,0.0
3.81228,0.0,0.150565,0.0,0.0
3.81205,0.0,0.150565,0.0,0.0
3.8133,0.0,0.100376,0.0,0.0
3.81312,0.0,0.150565,0.0,0.0
3.81266,0.0,0.083647,0.0,0.0
3.81296,0.0,0.133835,0.0,0.0
3.81379,0.0,0.167294,0.0,0.0
3.81355,0.0,0.167294,0.0,0.0
3.81312,0.0,0.100376,0.0,0.0
3.81294,0.0,0.184023,0.0,0.0
3.81298,0.0,0.133835,0.0,0.0
3.81284,0.0,0.133835,0.0,0.0
3.81286,0.0,0.083647,0.0,0.0
3.81319,0.0,0.150565,0.0,0.0
3.8127,0.0,0.217482,0.0,0.0
3.81302,0.0,0.117106,0.0,0.0
3.81348,0.0,0.133835,0.0,0.0
3.81319,0.0,0.0334588,0.0,0.0
3.8134,0.0,0.0669176,0.0,0.0
3.81331,0.0,0.167294,0.0,0.0
3.81339,0.0,0.150565,0.0,0.0
3.81312,0.0,0.0501882,0.0,0.0
3.81381,0.0,0.0669176,0.0,0.0
3.81338,0.0,0.083647,0.0,0.0
3.81323,0.0,0.133835,0.0,0.0
3.81456,0.0,0.150565,0.0,0.0
3.81532,0.0,0.133835,0.0,0.0
3.81434,0.0,0.100376,0.0,0.0
3.81441,0.0,0.100376,0.0,0.0
3.8153,0.0,0.100376,0.0,0.0
3.81514,0.0,0.100376,0.0,0.0
3.8148,0.0,0.100376,0.0,0.0
3.81427,0.0,0.0167294,0.0,0.0
3.81513,0.0,0.117106,0.0,0.0
3.81508,0.0,0.100376,0.0,0.0
3.81507,0.0,0.100376,0.0,0.0
3.81494,0.0,0.0669176,0.0,0.0
3.81428,0.0,0.117106,0.0,0.0
3.81448,0.0,0.0167294,0.0,0.0
3.81451,0.0,0.0501882,0.0,0.0
3.81451,0.0,0.133835,0.0,0.0
3.81432,0.0,0.117106,0.0,0.0
3.81495,0.0,0.167294,0.0,0.0
3.81559,0.0,0.167294,0.0,0.0
3.81521,0.0,0.117106,0.0,0.0
3.81631,0.0,0.083647,0.0,0.0
3.81722,0.0,0.184023,0.0,0.0
3.81624,0.0,0.100376,0.0,0.0
3.81634,0.0,0.083647,0.0,0.0
3.81644,0.0,0.133835,0.0,0.0
3.81672,0.0,0.117106,0.0,0.0
3.8166,0.0,0.100376,0.0,0.0
3.81692,0.0,0.083647,0.0,0.0
3.81742,0.0,0.133835,0.0,0.0
3.81744,0.0,0.167294,0.0,0.0
3.81764,0.0,0.0669176,0.0,0.0
3.81725,0.0,0.133835,0.0,0.0
3.81738,0.0,0.184023,0.0,0.0
3.8169,0.0,0.0334588,0.0,0.0
3.8167,0.0,0.0669176,0.0,0.0
3.81722,0.0,0.184023,0.0,0.0
3.81678,0.0,0.133835,0.0,0.0
3.81685,0.0,0.133835,0.0,0.0
3.81797,0.0,0.133835,0.0,0.0
3.81807,0.0,0.0501882,0.0,0.0
3.8169,0.0,0.133835,0.0,0.0
3.81735,0.0,0.100376,0.0,0.0
3.81742,0.0,0.083647,0.0,0.0
3.81712,0.0,0.133835,0.0,0.0
3.81883,0.0,0.117106,0.0,0.0
3.81912,0.0,0.167294,0.0,0.0
3.81822,0.0,0.083647,0.0,0.0
3.819,0.0,0.100376,0.0,0.0
3.81896,0.0,0.117106,0.0,0.0
3.81886,0.0,0.133835,0.0,0.0
3.8191,0.0,0.0501882,0.0,0.0
3.81931,0.0,0.117106,0.0,0.0
3.81858,0.0,0.100376,0.0,0.0
3.81912,0.0,0.150565,0.0,0.0
3.81868,0.0,0.083647,0.0,0.0
3.81923,0.0,0.0669176,0.0,0.0
3.82036,0.0,0.184023,0.0,0.0
3.81967,0.0,0.083647,0.0,0.0
3.81908,0.0,0.0669176,0.0,0.0
3.81941,0.0,0.100376,0.0,0.0
3.82017,0.0,0.150565,0.0,0.0
3.82053,0.0,0.100376,0.0,0.0
3.81959,0.0,0.083647,0.0,0.0
3.8189,0.0,0.0669176,0.0,0.0
3.81972,0.0,0.133835,0.0,0.0
3.82014,0.0,0.083647,0.0,0.0
3.81941,0.0,0.083647,0.0,0.0
3.8193,0.0,0.150565,0.0,0.0
3.81966,0.0,0.083647,0.0,0.0
3.82003,0.0,0.117106,0.0,0.0
3.82082,0.0,0.0669176,0.0,0.0
3.82179,0.0,0.0669176,0.0,0.0
3.82098,0.0,0.100376,0.0,0.0
3.82116,0.0,0.217482,0.0,0.0
3.82156,0.0,0.133835,0.0,0.0
3.8224,0.0,0.117106,0.0,0.0
3.82147,0.0,0.083647,0.0,0.0
3.82219,0.0,0.167294,0.0,0.0
3.8219,0.0,0.0669176,0.0,0.0
3.82189,0.0,0.083647,0.0,0.0
3.82203,0.0,0.117106,0.0,0.0
3.82133,0.0,0.0669176,0.0,0.0
3.82107,0.0,0.133835,0.0,0.0
3.82232,0.0,0.167294,0.0,0.0
3.82225,0.0,0.150565,0.0,0.0
3.82195,0.0,0.083647,0.0,0.0
3.82259,0.0,0.083647,0.0,0.0
3.82067,0.0,0.083647,0.0,0.0
3.82122,0.0,0.083647,0.0,0.0
3.82289,0.0,0.100376,0.0,0.0
3.82266,0.0,0.167294,0.0,0.0
3.82195,0.0,0.117106,0.0,0.0
3.82194,0.0,0.0501882,0.0,0.0
3.82274,0.0,0.0669176,0.0,0.0
3.82227,0.0,0.133835,0.0,0.0
3.82236,0.0,0.117106,0.0,0.0
3.82409,0.0,0.150565,0.0,0.0
3.82325,0.0,0.0669176,0.0,0.0
3.82243,0.0,0.150565,0.0,0.0
3.82305,0.0,0.100376,0.0,0.0
3.82358,0.0,0.0334588,0.0,0.0
3.82296,0.0,0.100376,0.0,0.0
3.8243,0.0,0.217482,0.0,0.0
3.82448,0.0,0.117106,0.0,0.0
3.82415,0.0,0.100376,0.0,0.0
3.82421,0.0,0.100376,0.0,0.0
3.82482,0.0,0.083647,0.0,0.0
3.8252,0.0,0.083647,0.0,0.0
3.82353,0.0,0.117106,0.0,0.0
3.82386,0.0,0.167294,0.0,0.0
3.82474,0.0,0.100376,0.0,0.0
3.82458,0.0,0.0501882,0.0,0.0
3.82464,0.0,0.133835,0.0,0.0
3.82456,0.0,0.0167294,0.0,0.0
3.82422,0.0,0.150565,0.0,0.0
3.82454,0.0,0.167294,0.0,0.0
3.82504,0.0,0.150565,0.0,0.0
3.82518,0.0,0.100376,0.0,0.0
3.82469,0.0,0.083647,0.0,0.0
3.82474,0.0,0.117106,0.0,0.0
3.82531,0.0,0.117106,0.0,0.0
3.82536,0.0,0.200753,0.0,0.0
3.82523,0.0,0.0669176,0.0,0.0
3.82514,0.0,0.117106,0.0,0.0
3.82538,0.0,0.0669176,0.0,0.0
3.82561,0.0,0.083647,0.0,0.0
3.82589,0.0,0.133835,0.0,0.0
3.8265,0.0,0.0334588,0.0,0.0
3.82698,0.0,0.083647,0.0,0.0
3.82658,0.0,0.117106,0.0,0.0
3.82634,0.0,0.083647,0.0,0.0
3.82671,0.0,0.0334588,0.0,0.0
3.82671,0.0,0.083647,0.0,0.0
3.82618,0.0,0.133835,0.0,0.0
3.82652,0.0,0.0669176,0.0,0.0
3.82726,0.0,0.117106,0.0,0.0
3.82664,0.0,0.133835,0.0,0.0
3.82718,0.0,0.133835,0.0,0.0
3.82637,0.0,0.117106,0.0,0.0
3.82622,0.0,0.133835,0.0,0.0
3.82705,0.0,0.150565,0.0,0.0
3.8273,0.0,0.133835,0.0,0.0
3.82655,0.0,0.100376,0.0,0.0
3.82671,0.0,0.184023,0.0,0.0
3.82757,0.0,0.100376,0.0,0.0
3.82763,0.0,0.0501882,0.0,0.0
3.82781,0.0,0.0167294,0.0,0.0
3.82795,0.0,0.0501882,0.0,0.0
3.82803,0.0,0.167294,0.0,0.0
3.8281,0.0,0.100376,0.0,0.0
3.82874,0.0,0.0501882,0.0,0.0
3.82866,0.0,0.133835,0.0,0.0
3.82843,0.0,0.100376,0.0,0.0
3.82857,0.0,0.150565,0.0,0.0
3.82886,0.0,0.083647,0.0,0.0
3.82827,0.0,0.117106,0.0,0.0
3.82904,0.0,0.100376,0.0,0.0
3.82875,0.0,0.133835,0.0,0.0
3.82936,0.0,0.117106,0.0,0.0
3.82888,0.0,0.100376,0.0,0.0
3.82885,0.0,0.117106,0.0,0.0
3.82998,0.0,0.133835,0.0,0.0
3.82842,0.0,0.083647,0.0,0.0
3.82889,0.0,0.167294,0.0,0.0
3.82944,0.0,0.0669176,0.0,0.0
3.82917,0.0,0.0669176,0.0,0.0
3.82979,0.0,0.117106,0.0,0.0
3.82984,0.0,0.117106,0.0,0.0
3.82963,0.0,0.150565,0.0,0.0
3.83003,0.0,0.100376,0.0,0.0
3.83039,0.0,0.117106,0.0,0.0
3.82963,0.0,0.167294,0.0,0.0
3.82974,0.0,0.167294,0.0,0.0
3.83034,0.0,0.0669176,0.0,0.0
3.83052,0.0,0.133835,0.0,0.0
3.83073,0.0,0.150565,0.0,0.0
3.83055,0.0,0.117106,0.0,0.0
3.82981,0.0,0.150565,0.0,0.0
3.83062,0.0,0.117106,0.0,0.0
3.83115,0.0,0.133835,0.0,0.0
3.831,0.0,0.150565,0.0,0.0
3.8314,0.0,0.0501882,0.0,0.0
3.83172,0.0,0.0501882,0.0,0.0
3.83153,0.0,0.167294,0.0,0.0
3.83151,0.0,0.117106,0.0,0.0
3.83066,0.0,0.0,0.0,0.0
3.83131,0.0,0.150565,0.0,0.0
3.83166,0.0,0.100376,0.0,0.0
3.83181,0.0,0.100376,0.0,0.0
3.83138,0.0,0.117106,0.0,0.0
3.83084,0.0,0.0501882,0.0,0.0
3.83088,0.0,0.150565,0.0,0.0
3.83233,0.0,0.150565,0.0,0.0
3.83206,0.0,0.133835,0.0,0.0
3.83329,0.0,0.133835,0.0,0.0
3.83317,0.0,0.117106,0.0,0.0
3.83231,0.0,0.0501882,0.0,0.0
3.83215,0.0,0.150565,0.0,0.0
3.83238,0.0,0.117106,0.0,0.0
3.83292,0.0,0.133835,0.0,0.0
3.83327,0.0,0.117106,0.0,0.0
3.83325,0.0,0.117106,0.0,0.0
3.83327,0.0,0.100376,0.0,0.0
3.8326,0.0,0.0669176,0.0,0.0
3.83243,0.0,0.150565,0.0,0.0
3.83369,0.0,0.200753,0.0,0.0
3.83403,0.0,0.100376,0.0,0.0
3.83291,0.0,0.0501882,0.0,0.0
3.83307,0.0,0.0501882,0.0,0.0
3.83331,0.0,0.0669176,0.0,0.0
3.83298,0.0,0.100376,0.0,0.0
3.83359,0.0,0.234212,0.0,0.0
3.83396,0.0,0.117106,0.0,0.0
3.83346,0.0,0.083647,0.0,0.0
3.83424,0.0,0.117106,0.0,0.0
3.83382,0.0,0.184023,0.0,0.0
3.83357,0.0,0.0669176,0.0,0.0
3.8342,0.0,0.083647,0.0,0.0
3.83387,0.0,0.100376,0.0,0.0
3.83389,0.0,0.100376,0.0,0.0
3.83536,0.0,0.167294,0.0,0.0
3.83543,0.0,0.150565,0.0,0.0
3.83531,0.0,0.083647,0.0,0.0
3.83538,0.0,0.100376,0.0,0.0
3.83499,0.0,0.100376,0.0,0.0
3.83518,0.0,0.100376,0.0,0.0
3.83583,0.0,0.0669176,0.0,0.0
3.83536,0.0,0.083647,0.0,0.0
3.83486,0.0,0.100376,0.0,0.0
3.83572,0.0,0.100376,0.0,0.0
3.836,0.0,0.133835,0.0,0.0
3.83574,0.0,0.0669176,0.0,0.0
3.8356,0.0,0.150565,0.0,0.0
3.83545,0.0,0.0334588,0.0,0.0
3.83483,0.0,0.083647,0.0,0.0
3.83561,0.0,0.150565,0.0,0.0
3.83563,0.0,0.0669176,0.0,0.0
3.83539,0.0,0.083647,0.0,0.0
3.83565,0.0,0.0501882,0.0,0.0
3.83559,0.0,0.0501882,0.0,0.0
3.83561,0.0,0.117106,0.0,0.0
3.83592,0.0,0.0501882,0.0,0.0
3.83608,0.0,0.117106,0.0,0.0
3.83688,0.0,0.083647,0.0,0.0
3.83787,0.0,0.133835,0.0,0.0
3.83822,0.0,0.133835,0.0,0.0
3.83776,0.0,0.100376,0.0,0.0
3.83776,0.0,0.0669176,0.0,0.0
3.83812,0.0,0.100376,0.0,0.0
3.83756,0.0,0.133835,0.0,0.0
3.83662,0.0,0.083647,0.0,0.0
3.8369,0.0,0.100376,0.0,0.0
3.83775,0.0,0.100376,0.0,0.0
3.83838,0.0,0.133835,0.0,0.0
3.83856,0.0,0.100376,0.0,0.0
3.8378,0.0,0.100376,0.0,0.0
3.83772,0.0,0.133835,0.0,0.0
3.83781,0.0,0.0501882,0.0,0.0
3.8395,0.0,0.133835,0.0,0.0
3.83881,0.0,0.100376,0.0,0.0
3.83811,0.0,0.0669176,0.0,0.0
3.83902,0.0,0.133835,0.0,0.0
3.83884,0.0,0.100376,0.0,0.0
3.83811,0.0,0.117106,0.0,0.0
3.83834,0.0,0.167294,0.0,0.0
3.83844,0.0,0.083647,0.0,0.0
3.83902,0.0,0.100376,0.0,0.0
3.83853,0.0,0.117106,0.0,0.0
3.8385,0.0,0.133835,0.0,0.0
3.8387,0.0,0.117106,0.0,0.0
3.83922,0.0,0.117106,0.0,0.0
3.8392,0.0,0.100376,0.0,0.0
3.83974,0.0,0.184023,0.0,0.0
3.83971,0.0,0.0669176,0.0,0.0
3.83961,0.0,0.117106,0.0,0.0
3.84013,0.0,0.0334588,0.0,0.0
3.84029,0.0,0.0669176,0.0,0.0
3.84054,0.0,0.0501882,0.0,0.0
3.84052,0.0,0.184023,0.0,0.0
3.84115,0.0,0.0501882,0.0,0.0
3.84108,0.0,0.150565,0.0,0.0
3.8409,0.0,0.0669176,0.0,0.0
3.84029,0.0,0.0501882,0.0,0.0
3.8402,0.0,0.150565,0.0,0.0
3.84076,0.0,0.117106,0.0,0.0
3.84152,0.0,0.234212,0.0,0.0
3.84077,0.0,0.100376,0.0,0.0
3.84037,0.0,0.0669176,0.0,0.0
3.84037,0.0,0.0669176,0.0,0.0
3.84053,0.0,0.083647,0.0,0.0
3.84079,0.0,0.133835,0.0,0.0
3.84064,0.0,0.150565,0.0,0.0
3.84013,0.0,0.0334588,0.0,0.0
3.84115,0.0,0.100376,0.0,0.0
3.84157,0.0,0.0501882,0.0,0.0
3.8416,0.0,0.184023,0.0,0.0
3.84196,0.0,0.117106,0.0,0.0
3.8418,0.0,0.150565,0.0,0.0
3.84218,0.0,0.117106,0.0,0.0
3.84185,0.0,0.167294,0.0,0.0
3.84151,0.0,0.0669176,0.0,0.0
3.84188,0.0,0.117106,0.0,0.0
3.8418,0.0,0.0501882,0.0,0.0
3.84257,0.0,0.100376,0.0,0.0
3.84349,0.0,0.083647,0.0,0.0
3.84301,0.0,0.117106,0.0,0.0
3.84286,0.0,0.083647,0.0,0.0
3.84261,0.0,0.117106,0.0,0.0
3.84275,0.0,0.083647,0.0,0.0
3.84199,0.0,0.0501882,0.0,0.0
3.84237,0.0,0.0334588,0.0,0.0
3.84317,0.0,0.100376,0.0,0.0
3.84375,0.0,0.100376,0.0,0.0
3.84268,0.0,0.0334588,0.0,0.0
3.84194,0.0,0.0334588,0.0,0.0
3.84273,0.0,0.0669176,0.0,0.0
3.84223,0.0,0.083647,0.0,0.0
3.84369,0.0,0.100376,0.0,0.0
3.84427,0.0,0.083647,0.0,0.0
3.84251,0.0,0.0334588,0.0,0.0
3.84275,0.0,0.0669176,0.0,0.0
3.84352,0.0,0.117106,0.0,0.0
3.84382,0.0,0.083647,0.0,0.0
3.84458,0.0,0.0501882,0.0,0.0
3.84431,0.0,0.0669176,0.0,0.0
3.8446,0.0,0.0669176,0.0,0.0
3.84548,0.0,0.083647,0.0,0.0
3.84468,0.0,0.083647,0.0,0.0
3.84431,0.0,0.133835,0.0,0.0
3.84465,0.0,0.133835,0.0,0.0
3.84499,0.0,0.0669176,0.0,0.0
3.84479,0.0,0.117106,0.0,0.0
3.84524,0.0,0.150565,0.0,0.0
3.84434,0.0,0.133835,0.0,0.0
3.84494,0.0,0.083647,0.0,0.0
3.84512,0.0,0.083647,0.0,0.0
3.84553,0.0,0.167294,0.0,0.0
3.84564,0.0,0.083647,0.0,0.0
3.84471,0.0,0.150565,0.0,0.0
3.84537,0.0,0.117106,0.0,0.0
3.84536,0.0,0.100376,0.0,0.0
3.8448,0.0,0.0501882,0.0,0.0
3.84508,0.0,0.150565,0.0,0.0
3.84644,0.0,0.0669176,0.0,0.0
3.84538,0.0,0.0501882,0.0,0.0
3.84554,0.0,0.0669176,0.0,0.0
3.84564,0.0,0.0334588,0.0,0.0
3.84571,0.0,0.0669176,0.0,0.0
3.84699,0.0,0.0501882,0.0,0.0
3.84688,0.0,0.133835,0.0,0.0
3.84743,0.0,0.083647,0.0,0.0
3.8472,0.0,0.083647,0.0,0.0
3.84758,0.0,0.083647,0.0,0.0
3.84668,0.0,0.100376,0.0,0.0
3.84679,0.0,0.083647,0.0,0.0
3.84805,0.0,0.133835,0.0,0.0
3.84685,0.0,0.133835,0.0,0.0
3.84643,0.0,0.0334588,0.0,0.0
3.8476,0.0,0.100376,0.0,0.0
3.84718,0.0,0.117106,0.0,0.0
3.84831,0.0,0.0669176,0.0,0.0
3.84685,0.0,0.0669176,0.0,0.0
3.84709,0.0,0.117106,0.0,0.0
3.84762,0.0,0.0669176,0.0,0.0
3.8474,0.0,0.117106,0.0,0.0
3.84815,0.0,0.133835,0.0,0.0
3.84846,0.0,0.0669176,0.0,0.0
3.84774,0.0,0.083647,0.0,0.0
3.84809,0.0,0.167294,0.0,0.0
3.85001,0.0,0.150565,0.0,0.0
3.84895,0.0,0.184023,0.0,0.0
3.84856,0.0,0.083647,0.0,0.0
3.84883,0.0,0.0669176,0.0,0.0
3.84944,0.0,0.167294,0.0,0.0
3.84941,0.0,0.117106,0.0,0.0
3.85062,0.0,0.0334588,0.0,0.0
3.85036,0.0,0.0501882,0.0,0.0
3.84975,0.0,0.0669176,0.0,0.0
3.84999,0.0,0.150565,0.0,0.0
3.84936,0.0,0.0501882,0.0,0.0
3.8498,0.0,0.083647,0.0,0.0
3.85047,0.0,0.184023,0.0,0.0
3.84995,0.0,0.150565,0.0,0.0
3.84937,0.0,0.133835,0.0,0.0
3.84992,0.0,0.0501882,0.0,0.0
3.85005,0.0,0.0501882,0.0,0.0
3.8491,0.0,0.0669176,0.0,0.0
3.84946,0.0,0.083647,0.0,0.0
3.8491,0.0,0.100376,0.0,0.0
3.8496,0.0,0.0669176,0.0,0.0
3.85061,0.0,0.083647,0.0,0.0
3.85008,0.0,0.133835,0.0,0.0
3.85062,0.0,0.133835,0.0,0.0
3.85017,0.0,0.117106,0.0,0.0
3.84969,0.0,0.117106,0.0,0.0
3.8509,0.0,0.117106,0.0,0.0
3.85119,0.0,0.150565,0.0,0.0
3.85188,0.0,0.0669176,0.0,0.0
3.85195,0.0,0.133835,0.0,0.0
3.85174,0.0,0.133835,0.0,0.0
3.85264,0.0,0.184023,0.0,0.0
3.85264,0.0,0.0669176,0.0,0.0
3.85166,0.0,0.117106,0.0,0.0
3.85143,0.0,0.083647,0.0,0.0
3.8521,0.0,0.0669176,0.0,0.0
3.85098,0.0,0.150565,0.0,0.0
3.85219,0.0,0.117106,0.0,0.0
3.85201,0.0,0.100376,0.0,0.0
3.85226,0.0,0.133835,0.0,0.0
3.85206,0.0,0.083647,0.0,0.0
3.85136,0.0,0.167294,0.0,0.0
3.85279,0.0,0.184023,0.0,0.0
3.85405,0.0,0.184023,0.0,0.0
3.85303,0.0,0.0669176,0.0,0.0
3.85212,0.0,0.083647,0.0,0.0
3.8527,0.0,0.117106,0.0,0.0
3.85226,0.0,0.133835,0.0,0.0
3.85297,0.0,0.133835,0.0,0.0
3.85311,0.0,0.117106,0.0,0.0
3.85321,0.0,0.117106,0.0,0.0
3.85405,0.0,0.083647,0.0,0.0
3.85375,0.0,0.200753,0.0,0.0
3.85424,0.0,0.100376,0.0,0.0
3.85283,0.0,0.100376,0.0,0.0
3.85364,0.0,0.0501882,0.0,0.0
3.85371,0.0,0.167294,0.0,0.0
3.85398,0.0,0.133835,0.0,0.0
3.8539,0.0,0.133835,0.0,0.0
3.85453,0.0,0.117106,0.0,0.0
3.85416,0.0,0.100376,0.0,0.0
3.8543,0.0,0.100376,0.0,0.0
3.85486,0.0,0.167294,0.0,0.0
3.85421,0.0,0.083647,0.0,0.0
3.85469,0.0,0.150565,0.0,0.0
3.85451,0.0,0.100376,0.0,0.0
3.85521,0.0,0.133835,0.0,0.0
3.85438,0.0,0.083647,0.0,0.0
3.85404,0.0,0.0669176,0.0,0.0
3.85503,0.0,0.083647,0.0,0.0
3.85474,0.0,0.167294,0.0,0.0
3.85595,0.0,0.100376,0.0,0.0
3.85546,0.0,0.117106,0.0,0.0
3.85526,0.0,0.133835,0.0,0.0
3.85597,0.0,0.167294,0.0,0.0
3.85529,0.0,0.0501882,0.0,0.0
3.85559,0.0,0.117106,0.0,0.0
3.85676,0.0,0.083647,0.0,0.0
3.85701,0.0,0.117106,0.0,0.0
3.85586,0.0,0.0669176,0.0,0.0
3.85712,0.0,0.100376,0.0,0.0
3.85693,0.0,0.0669176,0.0,0.0
3.85598,0.0,0.0167294,0.0,0.0
3.85585,0.0,0.100376,0.0,0.0
3.85708,0.0,0.167294,0.0,0.0
3.85793,0.0,0.150565,0.0,0.0
3.85698,0.0,0.117106,0.0,0.0
3.85669,0.0,0.100376,0.0,0.0
3.85642,0.0,0.0334588,0.0,0.0
3.85633,0.0,0.083647,0.0,0.0
3.85693,0.0,0.133835,0.0,0.0
3.85643,0.0,0.083647,0.0,0.0
3.85632,0.0,0.184023,0.0,0.0
3.85665,0.0,0.0669176,0.0,0.0
3.85627,0.0,0.100376,0.0,0.0
3.85645,0.0,0.083647,0.0,0.0
3.85713,0.0,0.117106,0.0,0.0
3.85742,0.0,0.0501882,0.0,0.0
3.85804,0.0,0.150565,0.0,0.0
3.85765,0.0,0.200753,0.0,0.0
3.85734,0.0,0.117106,0.0,0.0
3.85802,0.0,0.0501882,0.0,0.0
3.85797,0.0,0.083647,0.0,0.0
3.85889,0.0,0.083647,0.0,0.0
3.8585,0.0,0.117106,0.0,0.0
3.8587,0.0,0.133835,0.0,0.0
3.85937,0.0,0.133835,0.0,0.0
3.85901,0.0,0.100376,0.0,0.0
3.85956,0.0,0.0334588,0.0,0.0
3.8591,0.0,0.100376,0.0,0.0
3.85893,0.0,0.150565,0.0,0.0
3.85934,0.0,0.100376,0.0,0.0
3.85934,0.0,0.117106,0.0,0.0
3.85995,0.0,0.083647,0.0,0.0
3.85946,0.0,0.117106,0.0,0.0
3.85947,0.0,0.167294,0.0,0.0
3.86007,0.0,0.117106,0.0,0.0
3.85918,0.0,0.100376,0.0,0.0
3.85847,0.0,0.0669176,0.0,0.0
3.85954,0.0,0.0669176,0.0,0.0
3.85975,0.0,0.100376,0.0,0.0
3.8596,0.0,0.083647,0.0,0.0
3.85996,0.0,0.133835,0.0,0.0
3.85925,0.0,0.0669176,0.0,0.0
3.85948,0.0,0.083647,0.0,0.0
3.85923,0.0,0.0167294,0.0,0.0
3.86074,0.0,0.117106,0.0,0.0
3.86055,0.0,0.184023,0.0,0.0
3.86142,0.0,0.0669176,0.0,0.0
3.86072,0.0,0.117106,0.0,0.0
3.86087,0.0,0.083647,0.0,0.0
3.86126,0.0,0.167294,0.0,0.0
3.86184,0.0,0.083647,0.0,0.0
3.86205,0.0,0.150565,0.0,0.0
3.86193,0.0,0.150565,0.0,0.0
3.86271,0.0,0.100376,0.0,0.0
3.86149,0.0,0.167294,0.0,0.0
3.86175,0.0,0.117106,0.0,0.0
3.86186,0.0,0.100376,0.0,0.0
3.86193,0.0,0.100376,0.0,0.0
3.86158,0.0,0.117106,0.0,0.0
3.86167,0.0,0.0669176,0.0,0.0
3.86109,0.0,0.133835,0.0,0.0
3.86195,0.0,0.100376,0.0,0.0
3.86273,0.0,0.100376,0.0,0.0
3.86258,0.0,0.150565,0.0,0.0
3.86265,0.0,0.0501882,0.0,0.0
3.86185,0.0,0.117106,0.0,0.0
3.86299,0.0,0.133835,0.0,0.0
3.86389,0.0,0.100376,0.0,0.0
3.8623,0.0,0.100376,0.0,0.0
3.86236,0.0,0.0501882,0.0,0.0
3.86267,0.0,0.117106,0.0,0.0
3.86376,0.0,0.117106,0.0,0.0
3.8637,0.0,0.117106,0.0,0.0
3.86322,0.0,0.117106,0.0,0.0
3.86362,0.0,0.133835,0.0,0.0
3.86445,0.0,0.083647,0.0,0.0
3.86392,0.0,0.100376,0.0,0.0
3.86331,0.0,0.200753,0.0,0.0
3.86338,0.0,0.100376,0.0,0.0
3.86269,0.0,0.0669176,0.0,0.0
3.86268,0.0,0.100376,0.0,0.0
3.86373,0.0,0.0334588,0.0,0.0
3.86465,0.0,0.0669176,0.0,0.0
3.8642,0.0,0.083647,0.0,0.0
3.86366,0.0,0.083647,0.0,0.0
3.86436,0.0,0.083647,0.0,0.0
3.86474,0.0,0.083647,0.0,0.0
3.86411,0.0,0.0501882,0.0,0.0
3.86446,0.0,0.0669176,0.0,0.0
3.86555,0.0,0.150565,0.0,0.0
3.86436,0.0,0.100376,0.0,0.0
3.86435,0.0,0.133835,0.0,0.0
3.86536,0.0,0.117106,0.0,0.0
3.86521,0.0,0.184023,0.0,0.0
3.86497,0.0,0.150565,0.0,0.0
3.86445,0.0,0.0167294,0.0,0.0
3.86548,0.0,0.0501882,0.0,0.0
3.86611,0.0,0.0501882,0.0,0.0
3.8663,0.0,0.083647,0.0,0.0
3.8655,0.0,0.167294,0.0,0.0
3.86566,0.0,0.167294,0.0,0.0
3.86573,0.0,0.0669176,0.0,0.0
3.86575,0.0,0.0669176,0.0,0.0
3.86675,0.0,0.117106,0.0,0.0
3.86724,0.0,0.0669176,0.0,0.0
3.86594,0.0,0.117106,0.0,0.0
3.86613,0.0,0.0669176,0.0,0.0
3.86652,0.0,0.100376,0.0,0.0
3.86571,0.0,0.0501882,0.0,0.0
3.86609,0.0,0.0669176,0.0,0.0
3.86688,0.0,0.100376,0.0,0.0
3.86622,0.0,0.133835,0.0,0.0
3.86644,0.0,0.0669176,0.0,0.0
3.86688,0.0,0.0669176,0.0,0.0
3.86584,0.0,0.0669176,0.0,0.0
3.8673,0.0,0.0501882,0.0,0.0
3.8677,0.0,0.0669176,0.0,0.0
3.86802,0.0,0.100376,0.0,0.0
3.86696,0.0,0.083647,0.0,0.0
3.86658,0.0,0.0501882,0.0,0.0
3.86825,0.0,0.083647,0.0,0.0
3.86837,0.0,0.100376,0.0,0.0
3.86813,0.0,0.0669176,0.0,0.0
3.86782,0.0,0.0334588,0.0,0.0
3.86726,0.0,0.0,0.0,0.0
3.86754,0.0,0.117106,0.0,0.0
3.86873,0.0,0.100376,0.0,0.0
3.86813,0.0,0.133835,0.0,0.0
3.86816,0.0,0.117106,0.0,0.0
3.86766,0.0,0.0669176,0.0,0.0
