analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.08,0.0,123.995,0.0,0.0
16.1148,0.0,125.623,0.0,0.0
16.1071,0.0,123.307,0.0,0.0
16.0772,0.0,122.988,0.0,0.0
16.0907,0.0,123.961,0.0,0.0
16.0882,0.0,124.482,0.0,0.0
16.0663,0.0,124.599,0.0,0.0
16.0825,0.0,124.012,0.0,0.0
16.1118,0.0,122.887,0.0,0.0
16.0879,0.0,124.65,0.0,0.0
16.0656,0.0,124.985,0.0,0.0
16.0794,0.0,124.7,0.0,0.0
16.0984,0.0,125.17,0.0,0.0
16.1001,0.0,124.431,0.0,0.0
16.0835,0.0,124.515,0.0,0.0
16.0908,0.0,122.165,0.0,0.0
16.0924,0.0,125.254,0.0,0.0
16.0927,0.0,124.616,0.0,0.0
16.1118,0.0,123.81,0.0,0.0
16.1056,0.0,124.264,0.0,0.0
16.08,0.0,124.515,0.0,0.0
16.0987,0.0,122.484,0.0,0.0
16.1182,0.0,122.249,0.0,0.0
16.0831,0.0,125.036,0.0,0.0
16.0787,0.0,124.398,0.0,0.0
16.0901,0.0,124.834,0.0,0.0
16.0806,0.0,124.499,0.0,0.0
16.0706,0.0,124.566,0.0,0.0
16.0667,0.0,123.928,0.0,0.0
16.076,0.0,126.647,0.0,0.0
16.078,0.0,124.213,0.0,0.0
16.076,0.0,124.415,0.0,0.0
16.0827,0.0,123.827,0.0,0.0
16.084,0.0,124.264,0.0,0.0
16.0908,0.0,123.827,0.0,0.0
16.0965,0.0,124.448,0.0,0.0
16.0891,0.0,123.626,0.0,0.0
16.0676,0.0,123.928,0.0,0.0
16.0713,0.0,124.633,0.0,0.0
16.071,0.0,124.935,0.0,0.0
16.073,0.0,123.659,0.0,0.0
16.0817,0.0,124.868,0.0,0.0
16.0911,0.0,123.978,0.0,0.0
16.0953,0.0,123.894,0.0,0.0
16.0657,0.0,124.415,0.0,0.0
16.0836,0.0,125.002,0.0,0.0
16.1167,0.0,123.407,0.0,0.0
16.0854,0.0,124.23,0.0,0.0
16.0664,0.0,123.072,0.0,0.0
16.0809,0.0,124.935,0.0,0.0
16.0792,0.0,123.542,0.0,0.0
16.075,0.0,124.062,0.0,0.0
16.0846,0.0,124.012,0.0,0.0
16.0904,0.0,124.515,0.0,0.0
16.0902,0.0,125.959,0.0,0.0
16.0875,0.0,123.894,0.0,0.0
16.0769,0.0,125.942,0.0,0.0
16.0846,0.0,123.676,0.0,0.0
16.0905,0.0,125.17,0.0,0.0
16.087,0.0,125.371,0.0,0.0
16.0937,0.0,124.549,0.0,0.0
16.1006,0.0,124.482,0.0,0.0
16.0879,0.0,123.81,0.0,0.0
16.0686,0.0,125.22,0.0,0.0
16.0942,0.0,124.482,0.0,0.0
16.1208,0.0,123.827,0.0,0.0
16.0979,0.0,125.271,0.0,0.0
16.0779,0.0,124.817,0.0,0.0
16.0772,0.0,124.465,0.0,0.0
16.0928,0.0,124.465,0.0,0.0
16.0908,0.0,125.405,0.0,0.0
16.0706,0.0,123.407,0.0,0.0
16.1089,0.0,125.17,0.0,0.0
16.1249,0.0,123.642,0.0,0.0
16.0682,0.0,123.089,0.0,0.0
16.0745,0.0,124.482,0.0,0.0
16.0959,0.0,123.542,0.0,0.0
16.0937,0.0,124.616,0.0,0.0
16.1141,0.0,124.297,0.0,0.0
16.0983,0.0,123.038,0.0,0.0
16.0684,0.0,126.093,0.0,0.0
16.0903,0.0,124.029,0.0,0.0
16.1204,0.0,125.12,0.0,0.0
16.1203,0.0,125.254,0.0,0.0
16.0951,0.0,123.324,0.0,0.0
16.0773,0.0,124.851,0.0,0.0
16.0979,0.0,124.952,0.0,0.0
16.121,0.0,124.683,0.0,0.0
16.1094,0.0,124.482,0.0,0.0
16.0919,0.0,124.499,0.0,0.0
16.1024,0.0,125.12,0.0,0.0
16.0885,0.0,125.657,0.0,0.0
16.0718,0.0,123.76,0.0,0.0
16.092,0.0,123.273,0.0,0.0
16.0944,0.0,123.24,0.0,0.0
16.0851,0.0,125.254,0.0,0.0
16.0905,0.0,123.491,0.0,0.0
16.0874,0.0,124.532,0.0,0.0
16.0913,0.0,123.072,0.0,0.0
16.0982,0.0,124.045,0.0,0.0
16.0695,0.0,124.7,0.0,0.0
16.062,0.0,125.506,0.0,0.0
16.0962,0.0,122.887,0.0,0.0
16.0977,0.0,125.892,0.0,0.0
16.0714,0.0,122.988,0.0,0.0
16.0694,0.0,124.549,0.0,0.0
16.091,0.0,124.029,0.0,0.0
16.0908,0.0,123.357,0.0,0.0
16.0716,0.0,124.75,0.0,0.0
16.0773,0.0,124.817,0.0,0.0
16.0947,0.0,124.633,0.0,0.0
16.095,0.0,123.861,0.0,0.0
16.0919,0.0,124.683,0.0,0.0
16.0947,0.0,122.585,0.0,0.0
16.0984,0.0,124.633,0.0,0.0
16.0981,0.0,124.112,0.0,0.0
16.1065,0.0,124.952,0.0,0.0
16.0964,0.0,125.573,0.0,0.0
16.0681,0.0,125.22,0.0,0.0
16.0979,0.0,126.026,0.0,0.0
16.1259,0.0,123.978,0.0,0.0
16.0927,0.0,124.952,0.0,0.0
16.0871,0.0,124.515,0.0,0.0
16.1195,0.0,124.28,0.0,0.0
16.1144,0.0,124.23,0.0,0.0
16.0654,0.0,123.794,0.0,0.0
16.0572,0.0,123.877,0.0,0.0
16.0866,0.0,124.817,0.0,0.0
16.0895,0.0,125.623,0.0,0.0
16.0959,0.0,124.112,0.0,0.0
16.1221,0.0,124.666,0.0,0.0
16.1026,0.0,123.827,0.0,0.0
16.0791,0.0,125.674,0.0,0.0
16.1063,0.0,123.794,0.0,0.0
16.1137,0.0,124.566,0.0,0.0
16.0864,0.0,124.264,0.0,0.0
16.0736,0.0,122.719,0.0,0.0
16.0794,0.0,124.364,0.0,0.0
16.0871,0.0,125.506,0.0,0.0
16.0876,0.0,124.851,0.0,0.0
16.0844,0.0,122.719,0.0,0.0
16.075,0.0,124.012,0.0,0.0
16.0804,0.0,123.81,0.0,0.0
16.0981,0.0,122.971,0.0,0.0
16.1058,0.0,124.297,0.0,0.0
16.1009,0.0,124.784,0.0,0.0
16.092,0.0,125.64,0.0,0.0
16.075,0.0,123.961,0.0,0.0
16.0718,0.0,124.196,0.0,0.0
16.0847,0.0,124.683,0.0,0.0
16.0958,0.0,125.59,0.0,0.0
16.089,0.0,124.566,0.0,0.0
16.0808,0.0,124.683,0.0,0.0
16.0871,0.0,124.465,0.0,0.0
16.0936,0.0,125.002,0.0,0.0
16.0963,0.0,123.324,0.0,0.0
16.0762,0.0,124.431,0.0,0.0
16.0747,0.0,124.868,0.0,0.0
16.0981,0.0,123.861,0.0,0.0
16.1084,0.0,124.28,0.0,0.0
16.1038,0.0,123.827,0.0,0.0
16.0889,0.0,123.24,0.0,0.0
16.0813,0.0,123.021,0.0,0.0
16.0867,0.0,125.153,0.0,0.0
16.089,0.0,123.945,0.0,0.0
16.0905,0.0,125.405,0.0,0.0
16.101,0.0,123.307,0.0,0.0
16.1043,0.0,125.472,0.0,0.0
16.0821,0.0,123.76,0.0,0.0
16.064,0.0,124.012,0.0,0.0
16.063,0.0,122.635,0.0,0.0
16.0715,0.0,124.885,0.0,0.0
16.0973,0.0,124.734,0.0,0.0
16.1102,0.0,124.129,0.0,0.0
16.1125,0.0,125.187,0.0,0.0
16.125,0.0,124.129,0.0,0.0
16.1167,0.0,124.448,0.0,0.0
16.083,0.0,123.794,0.0,0.0
16.0809,0.0,123.24,0.0,0.0
16.0852,0.0,125.472,0.0,0.0
16.0777,0.0,124.75,0.0,0.0
16.0719,0.0,124.868,0.0,0.0
16.0913,0.0,125.321,0.0,0.0
16.1084,0.0,124.683,0.0,0.0
16.1013,0.0,123.945,0.0,0.0
16.0934,0.0,124.482,0.0,0.0
16.0892,0.0,123.542,0.0,0.0
16.0692,0.0,123.693,0.0,0.0
16.0674,0.0,123.626,0.0,0.0
16.0883,0.0,123.223,0.0,0.0
16.108,0.0,124.582,0.0,0.0
16.1084,0.0,123.34,0.0,0.0
16.0846,0.0,125.304,0.0,0.0
16.076,0.0,126.261,0.0,0.0
16.093,0.0,124.935,0.0,0.0
16.0946,0.0,122.467,0.0,0.0
16.0789,0.0,124.079,0.0,0.0
16.0881,0.0,124.112,0.0,0.0
16.0854,0.0,124.18,0.0,0.0
16.0747,0.0,124.398,0.0,0.0
16.0841,0.0,123.407,0.0,0.0
16.0897,0.0,124.062,0.0,0.0
16.0984,0.0,123.458,0.0,0.0
16.0974,0.0,125.573,0.0,0.0
16.0763,0.0,124.415,0.0,0.0
16.0693,0.0,123.642,0.0,0.0
16.0823,0.0,125.355,0.0,0.0
16.085,0.0,124.364,0.0,0.0
16.077,0.0,125.12,0.0,0.0
16.0615,0.0,123.458,0.0,0.0
16.0689,0.0,123.945,0.0,0.0
16.0871,0.0,123.76,0.0,0.0
16.084,0.0,125.103,0.0,0.0
16.1065,0.0,124.062,0.0,0.0
16.1127,0.0,124.734,0.0,0.0
16.0695,0.0,125.338,0.0,0.0
16.0629,0.0,125.287,0.0,0.0
16.0943,0.0,123.559,0.0,0.0
16.1052,0.0,123.676,0.0,0.0
16.0831,0.0,123.827,0.0,0.0
16.0863,0.0,125.522,0.0,0.0
16.1073,0.0,125.019,0.0,0.0
16.0968,0.0,124.666,0.0,0.0
16.098,0.0,125.774,0.0,0.0
16.0992,0.0,124.784,0.0,0.0
16.0938,0.0,123.877,0.0,0.0
16.102,0.0,123.71,0.0,0.0
16.0873,0.0,123.961,0.0,0.0
16.0733,0.0,122.971,0.0,0.0
16.0818,0.0,124.415,0.0,0.0
16.0948,0.0,123.659,0.0,0.0
16.1022,0.0,124.28,0.0,0.0
16.0888,0.0,123.223,0.0,0.0
16.0735,0.0,123.324,0.0,0.0
16.0819,0.0,124.515,0.0,0.0
16.0928,0.0,124.264,0.0,0.0
16.0938,0.0,123.928,0.0,0.0
16.0919,0.0,124.062,0.0,0.0
16.1063,0.0,124.851,0.0,0.0
16.1051,0.0,124.314,0.0,0.0
16.0686,0.0,123.961,0.0,0.0
16.0687,0.0,125.304,0.0,0.0
16.0798,0.0,124.096,0.0,0.0
16.0665,0.0,124.146,0.0,0.0
16.0818,0.0,125.522,0.0,0.0
16.1002,0.0,123.894,0.0,0.0
16.0848,0.0,123.827,0.0,0.0
16.0803,0.0,123.777,0.0,0.0
16.1064,0.0,124.75,0.0,0.0
16.1096,0.0,124.633,0.0,0.0
16.0882,0.0,123.945,0.0,0.0
16.0842,0.0,124.28,0.0,0.0
16.0829,0.0,125.204,0.0,0.0
16.0832,0.0,125.489,0.0,0.0
16.0784,0.0,124.297,0.0,0.0
16.0771,0.0,122.702,0.0,0.0
16.0924,0.0,123.911,0.0,0.0
16.1016,0.0,125.741,0.0,0.0
16.0956,0.0,123.475,0.0,0.0
16.0876,0.0,123.877,0.0,0.0
16.1018,0.0,123.659,0.0,0.0
16.1132,0.0,122.803,0.0,0.0
16.0889,0.0,124.28,0.0,0.0
16.0849,0.0,124.247,0.0,0.0
16.093,0.0,123.71,0.0,0.0
16.0767,0.0,124.717,0.0,0.0
16.0821,0.0,123.726,0.0,0.0
16.0968,0.0,123.961,0.0,0.0
16.0968,0.0,122.854,0.0,0.0
16.0963,0.0,124.633,0.0,0.0
16.0767,0.0,124.297,0.0,0.0
16.0494,0.0,123.055,0.0,0.0
16.0765,0.0,123.256,0.0,0.0
16.091,0.0,124.431,0.0,0.0
16.0895,0.0,124.129,0.0,0.0
16.0966,0.0,124.482,0.0,0.0
16.0852,0.0,125.422,0.0,0.0
16.0871,0.0,124.633,0.0,0.0
16.089,0.0,125.69,0.0,0.0
16.0713,0.0,124.431,0.0,0.0
16.0629,0.0,123.961,0.0,0.0
16.0828,0.0,124.817,0.0,0.0
16.1098,0.0,123.995,0.0,0.0
16.0915,0.0,124.264,0.0,0.0
16.0788,0.0,124.834,0.0,0.0
16.1033,0.0,123.726,0.0,0.0
16.0953,0.0,123.072,0.0,0.0
16.0889,0.0,122.937,0.0,0.0
16.0947,0.0,124.28,0.0,0.0
16.0836,0.0,124.314,0.0,0.0
16.0893,0.0,124.969,0.0,0.0
16.1017,0.0,124.817,0.0,0.0
16.071,0.0,124.683,0.0,0.0
16.0767,0.0,123.642,0.0,0.0
16.1075,0.0,123.693,0.0,0.0
16.0979,0.0,124.75,0.0,0.0
16.1017,0.0,125.086,0.0,0.0
16.0923,0.0,123.34,0.0,0.0
16.0788,0.0,124.633,0.0,0.0
16.0817,0.0,121.611,0.0,0.0
16.0807,0.0,123.458,0.0,0.0
16.0619,0.0,123.726,0.0,0.0
16.0642,0.0,126.546,0.0,0.0
16.0922,0.0,125.22,0.0,0.0
16.0922,0.0,124.666,0.0,0.0
16.1063,0.0,123.391,0.0,0.0
16.1016,0.0,125.153,0.0,0.0
16.079,0.0,124.717,0.0,0.0
16.0887,0.0,123.827,0.0,0.0
16.1115,0.0,124.633,0.0,0.0
16.0979,0.0,124.532,0.0,0.0
16.0801,0.0,124.297,0.0,0.0
16.0891,0.0,123.575,0.0,0.0
16.0875,0.0,124.28,0.0,0.0
16.1159,0.0,124.75,0.0,0.0
16.1289,0.0,125.522,0.0,0.0
16.1065,0.0,123.76,0.0,0.0
16.0849,0.0,123.911,0.0,0.0
16.0768,0.0,124.801,0.0,0.0
16.0931,0.0,124.499,0.0,0.0
16.0925,0.0,123.961,0.0,0.0
16.0897,0.0,123.005,0.0,0.0
16.0931,0.0,125.22,0.0,0.0
16.0897,0.0,124.129,0.0,0.0
16.1012,0.0,123.491,0.0,0.0
16.1118,0.0,125.002,0.0,0.0
16.0741,0.0,125.153,0.0,0.0
16.0622,0.0,124.163,0.0,0.0
16.0968,0.0,125.757,0.0,0.0
16.0823,0.0,122.719,0.0,0.0
16.0537,0.0,125.052,0.0,0.0
16.0859,0.0,124.28,0.0,0.0
16.0949,0.0,124.029,0.0,0.0
16.0843,0.0,123.794,0.0,0.0
16.1155,0.0,125.254,0.0,0.0
16.0864,0.0,121.074,0.0,0.0
16.0628,0.0,125.338,0.0,0.0
16.1126,0.0,123.978,0.0,0.0
16.118,0.0,122.937,0.0,0.0
16.1031,0.0,124.247,0.0,0.0
16.1082,0.0,125.12,0.0,0.0
16.0967,0.0,123.307,0.0,0.0
16.0885,0.0,124.717,0.0,0.0
16.1014,0.0,123.861,0.0,0.0
16.1055,0.0,126.328,0.0,0.0
16.083,0.0,122.937,0.0,0.0
16.067,0.0,125.086,0.0,0.0
16.0814,0.0,123.29,0.0,0.0
16.103,0.0,125.741,0.0,0.0
16.1066,0.0,124.264,0.0,0.0
16.1043,0.0,123.945,0.0,0.0
16.1093,0.0,124.045,0.0,0.0
16.0883,0.0,124.549,0.0,0.0
16.0703,0.0,124.029,0.0,0.0
16.0721,0.0,125.036,0.0,0.0
16.066,0.0,123.794,0.0,0.0
16.0627,0.0,125.237,0.0,0.0
16.0799,0.0,124.717,0.0,0.0
16.0773,0.0,123.172,0.0,0.0
16.0642,0.0,123.575,0.0,0.0
16.0779,0.0,125.019,0.0,0.0
16.0884,0.0,123.861,0.0,0.0
16.0915,0.0,124.734,0.0,0.0
16.1054,0.0,123.055,0.0,0.0
16.0912,0.0,125.136,0.0,0.0
16.0735,0.0,124.18,0.0,0.0
16.0895,0.0,124.28,0.0,0.0
16.0956,0.0,123.491,0.0,0.0
16.0741,0.0,124.045,0.0,0.0
16.0865,0.0,125.539,0.0,0.0
16.0977,0.0,123.894,0.0,0.0
16.079,0.0,124.616,0.0,0.0
16.0786,0.0,124.012,0.0,0.0
16.1065,0.0,125.254,0.0,0.0
16.1195,0.0,123.189,0.0,0.0
16.0877,0.0,123.827,0.0,0.0
16.0925,0.0,123.525,0.0,0.0
16.1072,0.0,123.525,0.0,0.0
16.1017,0.0,124.431,0.0,0.0
16.1021,0.0,124.029,0.0,0.0
16.0991,0.0,124.969,0.0,0.0
16.0933,0.0,124.398,0.0,0.0
16.0709,0.0,125.103,0.0,0.0
16.0575,0.0,124.582,0.0,0.0
16.0696,0.0,124.079,0.0,0.0
16.0788,0.0,125.355,0.0,0.0
16.0924,0.0,125.976,0.0,0.0
16.1001,0.0,124.901,0.0,0.0
16.0832,0.0,124.784,0.0,0.0
16.0861,0.0,124.734,0.0,0.0
16.1089,0.0,123.659,0.0,0.0
16.0896,0.0,124.599,0.0,0.0
16.0666,0.0,125.338,0.0,0.0
16.073,0.0,124.65,0.0,0.0
16.0915,0.0,123.256,0.0,0.0
16.1031,0.0,124.314,0.0,0.0
16.0999,0.0,124.448,0.0,0.0
16.0896,0.0,124.129,0.0,0.0
16.0942,0.0,124.431,0.0,0.0
16.0951,0.0,124.431,0.0,0.0
16.0851,0.0,124.633,0.0,0.0
16.1068,0.0,125.439,0.0,0.0
16.1178,0.0,124.297,0.0,0.0
16.0959,0.0,124.28,0.0,0.0
16.0877,0.0,124.683,0.0,0.0
16.0867,0.0,124.247,0.0,0.0
16.0879,0.0,124.969,0.0,0.0
16.0994,0.0,123.206,0.0,0.0
16.1193,0.0,124.985,0.0,0.0
16.102,0.0,125.12,0.0,0.0
16.0802,0.0,124.28,0.0,0.0
16.0968,0.0,122.937,0.0,0.0
16.1,0.0,126.227,0.0,0.0
16.0877,0.0,125.439,0.0,0.0
16.0764,0.0,124.868,0.0,0.0
16.0629,0.0,124.347,0.0,0.0
16.0672,0.0,125.086,0.0,0.0
16.0749,0.0,123.978,0.0,0.0
16.0861,0.0,123.189,0.0,0.0
16.0833,0.0,124.381,0.0,0.0
16.0801,0.0,123.676,0.0,0.0
16.095,0.0,124.952,0.0,0.0
16.0777,0.0,123.928,0.0,0.0
16.079,0.0,126.076,0.0,0.0
16.1155,0.0,124.868,0.0,0.0
16.1002,0.0,124.952,0.0,0.0
16.0826,0.0,123.34,0.0,0.0
16.0971,0.0,124.381,0.0,0.0
16.0953,0.0,123.844,0.0,0.0
16.0967,0.0,123.861,0.0,0.0
16.0863,0.0,123.34,0.0,0.0
16.062,0.0,123.827,0.0,0.0
16.0977,0.0,123.206,0.0,0.0
16.1135,0.0,124.767,0.0,0.0
16.077,0.0,124.666,0.0,0.0
16.0827,0.0,124.7,0.0,0.0
16.0818,0.0,125.472,0.0,0.0
16.0607,0.0,124.062,0.0,0.0
16.0804,0.0,124.616,0.0,0.0
16.1077,0.0,123.34,0.0,0.0
16.0952,0.0,123.928,0.0,0.0
16.0727,0.0,125.472,0.0,0.0
16.0821,0.0,123.726,0.0,0.0
16.1092,0.0,123.609,0.0,0.0
16.1111,0.0,122.501,0.0,0.0
16.0769,0.0,124.918,0.0,0.0
16.0738,0.0,124.515,0.0,0.0
16.0794,0.0,123.961,0.0,0.0
16.0745,0.0,124.264,0.0,0.0
16.1009,0.0,125.204,0.0,0.0
16.0984,0.0,124.347,0.0,0.0
16.0741,0.0,123.726,0.0,0.0
16.0675,0.0,125.237,0.0,0.0
16.0847,0.0,125.019,0.0,0.0
16.1156,0.0,124.499,0.0,0.0
16.1124,0.0,123.357,0.0,0.0
16.0844,0.0,122.266,0.0,0.0
16.0973,0.0,124.7,0.0,0.0
16.1053,0.0,123.324,0.0,0.0
16.0854,0.0,123.827,0.0,0.0
16.0958,0.0,124.012,0.0,0.0
16.0974,0.0,122.669,0.0,0.0
16.0796,0.0,124.868,0.0,0.0
16.0929,0.0,123.659,0.0,0.0
16.1028,0.0,123.726,0.0,0.0
16.0816,0.0,123.491,0.0,0.0
16.0616,0.0,123.978,0.0,0.0
16.0673,0.0,124.834,0.0,0.0
16.0994,0.0,124.146,0.0,0.0
16.1082,0.0,123.407,0.0,0.0
16.0939,0.0,125.204,0.0,0.0
16.1006,0.0,124.683,0.0,0.0
16.096,0.0,123.995,0.0,0.0
16.0797,0.0,124.297,0.0,0.0
16.0722,0.0,124.834,0.0,0.0
16.076,0.0,124.448,0.0,0.0
16.0883,0.0,125.59,0.0,0.0
16.089,0.0,124.247,0.0,0.0
16.1047,0.0,124.465,0.0,0.0
16.1163,0.0,124.448,0.0,0.0
16.086,0.0,124.566,0.0,0.0
16.0807,0.0,123.055,0.0,0.0
16.0842,0.0,124.012,0.0,0.0
16.083,0.0,124.146,0.0,0.0
16.09,0.0,124.012,0.0,0.0
16.0877,0.0,124.599,0.0,0.0
16.0949,0.0,124.499,0.0,0.0
16.1174,0.0,125.892,0.0,0.0
16.1155,0.0,123.508,0.0,0.0
16.1061,0.0,124.23,0.0,0.0
16.1079,0.0,123.172,0.0,0.0
16.0946,0.0,124.045,0.0,0.0
16.0711,0.0,124.381,0.0,0.0
16.0618,0.0,121.611,0.0,0.0
16.0917,0.0,125.489,0.0,0.0
16.11,0.0,124.347,0.0,0.0
16.0818,0.0,123.995,0.0,0.0
16.0738,0.0,124.734,0.0,0.0
16.0716,0.0,123.324,0.0,0.0
16.0775,0.0,123.005,0.0,0.0
16.0806,0.0,124.851,0.0,0.0
16.0674,0.0,123.911,0.0,0.0
16.07,0.0,126.278,0.0,0.0
16.0888,0.0,125.573,0.0,0.0
16.0842,0.0,124.734,0.0,0.0
16.0823,0.0,125.086,0.0,0.0
16.0931,0.0,123.995,0.0,0.0
16.1005,0.0,125.086,0.0,0.0
16.103,0.0,125.959,0.0,0.0
16.0857,0.0,124.331,0.0,0.0
16.0777,0.0,123.626,0.0,0.0
16.0899,0.0,123.223,0.0,0.0
16.1029,0.0,124.767,0.0,0.0
16.0885,0.0,123.055,0.0,0.0
16.0664,0.0,123.861,0.0,0.0
16.0787,0.0,123.559,0.0,0.0
16.0775,0.0,123.256,0.0,0.0
16.0724,0.0,124.112,0.0,0.0
16.1015,0.0,124.297,0.0,0.0
16.1047,0.0,124.683,0.0,0.0
16.0896,0.0,124.767,0.0,0.0
16.0741,0.0,125.019,0.0,0.0
16.0721,0.0,122.367,0.0,0.0
16.0961,0.0,124.364,0.0,0.0
16.0879,0.0,124.045,0.0,0.0
16.0787,0.0,123.676,0.0,0.0
16.0767,0.0,123.105,0.0,0.0
16.0751,0.0,123.81,0.0,0.0
16.0814,0.0,123.508,0.0,0.0
16.0748,0.0,125.909,0.0,0.0
16.0911,0.0,124.734,0.0,0.0
16.099,0.0,123.592,0.0,0.0
16.0696,0.0,123.055,0.0,0.0
16.0567,0.0,124.515,0.0,0.0
16.0767,0.0,122.451,0.0,0.0
16.0852,0.0,124.599,0.0,0.0
16.079,0.0,124.297,0.0,0.0
16.0789,0.0,123.206,0.0,0.0
16.0943,0.0,124.582,0.0,0.0
16.107,0.0,123.659,0.0,0.0
16.0825,0.0,123.575,0.0,0.0
16.0787,0.0,124.784,0.0,0.0
16.1117,0.0,122.937,0.0,0.0
16.1071,0.0,125.757,0.0,0.0
16.0721,0.0,125.136,0.0,0.0
16.0883,0.0,124.549,0.0,0.0
16.1203,0.0,123.693,0.0,0.0
16.0964,0.0,124.213,0.0,0.0
16.0856,0.0,123.827,0.0,0.0
16.1006,0.0,124.465,0.0,0.0
16.0936,0.0,126.11,0.0,0.0
16.09,0.0,122.753,0.0,0.0
16.0879,0.0,123.76,0.0,0.0
16.0776,0.0,124.415,0.0,0.0
16.0824,0.0,125.12,0.0,0.0
16.0916,0.0,124.264,0.0,0.0
16.0971,0.0,123.81,0.0,0.0
16.099,0.0,124.817,0.0,0.0
16.1006,0.0,124.196,0.0,0.0
16.0986,0.0,124.28,0.0,0.0
16.0862,0.0,124.633,0.0,0.0
16.0732,0.0,124.448,0.0,0.0
16.0862,0.0,127.201,0.0,0.0
16.106,0.0,125.019,0.0,0.0
16.0997,0.0,124.616,0.0,0.0
16.095,0.0,124.23,0.0,0.0
16.1047,0.0,124.264,0.0,0.0
16.1092,0.0,124.952,0.0,0.0
16.0814,0.0,124.364,0.0,0.0
16.0781,0.0,123.995,0.0,0.0
16.1023,0.0,123.172,0.0,0.0
16.0859,0.0,124.482,0.0,0.0
16.077,0.0,124.196,0.0,0.0
16.109,0.0,123.424,0.0,0.0
16.097,0.0,125.942,0.0,0.0
16.0708,0.0,123.525,0.0,0.0
16.0885,0.0,123.441,0.0,0.0
16.0823,0.0,124.465,0.0,0.0
16.0709,0.0,123.29,0.0,0.0
16.0861,0.0,124.616,0.0,0.0
16.1012,0.0,123.005,0.0,0.0
16.0968,0.0,125.271,0.0,0.0
16.0924,0.0,123.491,0.0,0.0
16.0788,0.0,123.424,0.0,0.0
16.0693,0.0,123.81,0.0,0.0
16.0781,0.0,124.734,0.0,0.0
16.0848,0.0,124.851,0.0,0.0
16.0917,0.0,123.827,0.0,0.0
16.0907,0.0,123.76,0.0,0.0
16.0798,0.0,123.542,0.0,0.0
16.0947,0.0,124.616,0.0,0.0
16.0887,0.0,124.599,0.0,0.0
16.0662,0.0,124.314,0.0,0.0
16.075,0.0,124.314,0.0,0.0
16.0797,0.0,125.321,0.0,0.0
16.0799,0.0,123.676,0.0,0.0
16.1072,0.0,124.834,0.0,0.0
16.1181,0.0,124.398,0.0,0.0
16.0974,0.0,123.978,0.0,0.0
16.0869,0.0,123.642,0.0,0.0
16.0833,0.0,124.582,0.0,0.0
16.0762,0.0,123.189,0.0,0.0
16.0832,0.0,123.659,0.0,0.0
16.1047,0.0,124.112,0.0,0.0
16.0846,0.0,123.122,0.0,0.0
16.0574,0.0,124.499,0.0,0.0
16.087,0.0,123.475,0.0,0.0
16.0865,0.0,124.985,0.0,0.0
16.0812,0.0,124.633,0.0,0.0
16.1106,0.0,124.18,0.0,0.0
16.0914,0.0,123.928,0.0,0.0
16.0813,0.0,124.75,0.0,0.0
16.1051,0.0,125.136,0.0,0.0
16.094,0.0,124.297,0.0,0.0
16.0937,0.0,124.767,0.0,0.0
16.072,0.0,122.501,0.0,0.0
16.0638,0.0,126.093,0.0,0.0
16.0962,0.0,124.549,0.0,0.0
16.0997,0.0,122.753,0.0,0.0
16.0821,0.0,123.76,0.0,0.0
16.0767,0.0,125.103,0.0,0.0
16.0788,0.0,124.079,0.0,0.0
16.0806,0.0,123.827,0.0,0.0
16.0895,0.0,122.719,0.0,0.0
16.0907,0.0,123.877,0.0,0.0
16.086,0.0,123.34,0.0,0.0
16.0884,0.0,123.441,0.0,0.0
16.0986,0.0,124.817,0.0,0.0
16.1051,0.0,124.096,0.0,0.0
16.1087,0.0,122.837,0.0,0.0
16.0931,0.0,123.038,0.0,0.0
16.08,0.0,124.683,0.0,0.0
16.0908,0.0,126.009,0.0,0.0
16.1149,0.0,124.431,0.0,0.0
16.1085,0.0,123.76,0.0,0.0
16.0867,0.0,124.599,0.0,0.0
16.0853,0.0,125.086,0.0,0.0
16.1146,0.0,124.079,0.0,0.0
16.1176,0.0,122.669,0.0,0.0
16.0881,0.0,125.909,0.0,0.0
16.0859,0.0,124.23,0.0,0.0
16.0969,0.0,123.374,0.0,0.0
16.0863,0.0,124.347,0.0,0.0
16.0848,0.0,123.743,0.0,0.0
16.0971,0.0,123.676,0.0,0.0
16.0776,0.0,123.861,0.0,0.0
16.0611,0.0,124.499,0.0,0.0
16.0829,0.0,125.12,0.0,0.0
16.0976,0.0,124.969,0.0,0.0
16.0962,0.0,124.129,0.0,0.0
16.1096,0.0,124.213,0.0,0.0
16.1046,0.0,123.894,0.0,0.0
16.0871,0.0,125.909,0.0,0.0
16.0801,0.0,123.642,0.0,0.0
16.0772,0.0,124.196,0.0,0.0
16.0886,0.0,126.076,0.0,0.0
16.1,0.0,123.81,0.0,0.0
16.0705,0.0,125.757,0.0,0.0
16.0678,0.0,125.052,0.0,0.0
16.0909,0.0,123.877,0.0,0.0
16.0932,0.0,126.781,0.0,0.0
16.0873,0.0,123.81,0.0,0.0
16.0944,0.0,124.969,0.0,0.0
16.1054,0.0,125.355,0.0,0.0
16.0964,0.0,125.69,0.0,0.0
16.0952,0.0,124.045,0.0,0.0
16.1011,0.0,124.75,0.0,0.0
16.1111,0.0,122.937,0.0,0.0
