analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90113,0.0,0.150439,0.0,0.0
3.90172,0.0,0.150439,0.0,0.0
3.90154,0.0,0.100293,0.0,0.0
3.90143,0.0,0.0501463,0.0,0.0
3.90132,0.0,0.0835771,0.0,0.0
3.90161,0.0,0.0835771,0.0,0.0
3.90188,0.0,0.0835771,0.0,0.0
3.90197,0.0,0.0501463,0.0,0.0
3.90154,0.0,0.0835771,0.0,0.0
3.90168,0.0,0.150439,0.0,0.0
3.90244,0.0,0.0501463,0.0,0.0
3.90255,0.0,0.100293,0.0,0.0
3.90199,0.0,0.133723,0.0,0.0
3.90244,0.0,0.0501463,0.0,0.0
3.90276,0.0,0.0835771,0.0,0.0
3.90266,0.0,0.250731,0.0,0.0
3.90263,0.0,0.0501463,0.0,0.0
3.90255,0.0,0.150439,0.0,0.0
3.90238,0.0,0.117008,0.0,0.0
3.90294,0.0,0.0501463,0.0,0.0
3.90337,0.0,0.0835771,0.0,0.0
3.90376,0.0,0.167154,0.0,0.0
3.90269,0.0,0.0835771,0.0,0.0
3.90338,0.0,0.100293,0.0,0.0
3.90391,0.0,0.0501463,0.0,0.0
3.90406,0.0,0.0835771,0.0,0.0
3.90357,0.0,0.0835771,0.0,0.0
3.9045,0.0,0.0668617,0.0,0.0
3.9039,0.0,0.150439,0.0,0.0
3.90473,0.0,0.100293,0.0,0.0
3.90524,0.0,0.0668617,0.0,0.0
3.90508,0.0,0.18387,0.0,0.0
3.90561,0.0,0.133723,0.0,0.0
3.90432,0.0,0.0501463,0.0,0.0
3.90542,0.0,0.100293,0.0,0.0
3.90539,0.0,0.100293,0.0,0.0
3.90441,0.0,0.133723,0.0,0.0
3.9043,0.0,0.117008,0.0,0.0
3.90463,0.0,0.150439,0.0,0.0
3.90469,0.0,0.0668617,0.0,0.0
3.90552,0.0,0.0835771,0.0,0.0
3.90519,0.0,0.133723,0.0,0.0
3.90598,0.0,0.150439,0.0,0.0
3.90526,0.0,0.0835771,0.0,0.0
3.90443,0.0,0.0668617,0.0,0.0
3.90495,0.0,0.167154,0.0,0.0
3.90657,0.0,0.0835771,0.0,0.0
3.90612,0.0,0.0835771,0.0,0.0
3.90581,0.0,0.100293,0.0,0.0
3.90655,0.0,0.200585,0.0,0.0
3.906,0.0,0.200585,0.0,0.0
3.90672,0.0,0.267447,0.0,0.0
3.90739,0.0,0.18387,0.0,0.0
3.9079,0.0,0.0835771,0.0,0.0
3.90704,0.0,0.150439,0.0,0.0
3.90702,0.0,0.100293,0.0,0.0
3.90691,0.0,0.0835771,0.0,0.0
3.90605,0.0,0.133723,0.0,0.0
3.90653,0.0,0.0835771,0.0,0.0
3.90733,0.0,0.0668617,0.0,0.0
3.90707,0.0,0.167154,0.0,0.0
3.90705,0.0,0.117008,0.0,0.0
3.90668,0.0,0.0835771,0.0,0.0
3.90573,0.0,0.0668617,0.0,0.0
3.90612,0.0,0.0668617,0.0,0.0
3.90842,0.0,0.18387,0.0,0.0
3.90835,0.0,0.18387,0.0,0.0
3.90721,0.0,0.133723,0.0,0.0
3.90825,0.0,0.0835771,0.0,0.0
3.90759,0.0,0.0501463,0.0,0.0
3.90694,0.0,0.0835771,0.0,0.0
3.90716,0.0,0.133723,0.0,0.0
3.90772,0.0,0.117008,0.0,0.0
3.90737,0.0,0.150439,0.0,0.0
3.90845,0.0,0.133723,0.0,0.0
3.90788,0.0,0.18387,0.0,0.0
3.90877,0.0,0.2173,0.0,0.0
3.90953,0.0,0.133723,0.0,0.0
3.90863,0.0,0.18387,0.0,0.0
3.90893,0.0,0.167154,0.0,0.0
3.90907,0.0,0.0835771,0.0,0.0
3.90839,0.0,0.100293,0.0,0.0
3.90935,0.0,0.0334308,0.0,0.0
3.90897,0.0,0.100293,0.0,0.0
3.90959,0.0,0.0835771,0.0,0.0
3.90948,0.0,0.0501463,0.0,0.0
3.90944,0.0,0.0668617,0.0,0.0
3.90949,0.0,0.133723,0.0,0.0
3.90989,0.0,0.150439,0.0,0.0
3.91007,0.0,0.117008,0.0,0.0
3.91018,0.0,0.150439,0.0,0.0
3.90997,0.0,0.100293,0.0,0.0
3.91014,0.0,0.0835771,0.0,0.0
3.91055,0.0,0.100293,0.0,0.0
3.90951,0.0,0.133723,0.0,0.0
3.91088,0.0,0.150439,0.0,0.0
3.91167,0.0,0.117008,0.0,0.0
3.91007,0.0,0.0668617,0.0,0.0
3.9094,0.0,0.0501463,0.0,0.0
3.91048,0.0,0.150439,0.0,0.0
3.91081,0.0,0.133723,0.0,0.0
3.91103,0.0,0.0668617,0.0,0.0
3.91073,0.0,0.18387,0.0,0.0
3.91121,0.0,0.200585,0.0,0.0
3.91147,0.0,0.117008,0.0,0.0
3.91111,0.0,0.167154,0.0,0.0
3.91054,0.0,0.150439,0.0,0.0
3.91117,0.0,0.100293,0.0,0.0
3.91127,0.0,0.100293,0.0,0.0
3.91132,0.0,0.0668617,0.0,0.0
3.91164,0.0,0.0835771,0.0,0.0
3.911,0.0,0.0835771,0.0,0.0
3.91089,0.0,0.117008,0.0,0.0
3.9107,0.0,0.100293,0.0,0.0
3.91214,0.0,0.167154,0.0,0.0
3.91292,0.0,0.150439,0.0,0.0
3.91329,0.0,0.234016,0.0,0.0
3.912,0.0,0.167154,0.0,0.0
3.91255,0.0,0.0668617,0.0,0.0
3.91255,0.0,0.0668617,0.0,0.0
3.9124,0.0,0.117008,0.0,0.0
3.91225,0.0,0.0835771,0.0,0.0
3.91273,0.0,0.167154,0.0,0.0
3.91332,0.0,0.117008,0.0,0.0
3.9123,0.0,0.0501463,0.0,0.0
3.91262,0.0,0.167154,0.0,0.0
3.91249,0.0,0.0668617,0.0,0.0
3.91281,0.0,0.133723,0.0,0.0
3.91252,0.0,0.0835771,0.0,0.0
3.91072,0.0,0.0668617,0.0,0.0
3.91258,0.0,0.18387,0.0,0.0
3.91285,0.0,0.100293,0.0,0.0
3.91248,0.0,0.0668617,0.0,0.0
3.91346,0.0,0.150439,0.0,0.0
3.91388,0.0,0.150439,0.0,0.0
3.91244,0.0,0.133723,0.0,0.0
3.91346,0.0,0.0501463,0.0,0.0
3.91464,0.0,0.0835771,0.0,0.0
3.91561,0.0,0.18387,0.0,0.0
3.91512,0.0,0.133723,0.0,0.0
3.91388,0.0,0.0501463,0.0,0.0
3.9146,0.0,0.0501463,0.0,0.0
3.91417,0.0,0.117008,0.0,0.0
3.91503,0.0,0.0835771,0.0,0.0
3.91528,0.0,0.0835771,0.0,0.0
3.91428,0.0,0.117008,0.0,0.0
3.91491,0.0,0.117008,0.0,0.0
3.91452,0.0,0.0835771,0.0,0.0
3.91368,0.0,0.150439,0.0,0.0
3.91452,0.0,0.117008,0.0,0.0
3.91547,0.0,0.100293,0.0,0.0
3.915,0.0,0.117008,0.0,0.0
3.91499,0.0,0.117008,0.0,0.0
3.91565,0.0,0.150439,0.0,0.0
3.91572,0.0,0.117008,0.0,0.0
3.91412,0.0,0.117008,0.0,0.0
3.91545,0.0,0.133723,0.0,0.0
3.91684,0.0,0.117008,0.0,0.0
3.91581,0.0,0.0334308,0.0,0.0
3.91546,0.0,0.0835771,0.0,0.0
3.91547,0.0,0.0334308,0.0,0.0
3.91515,0.0,0.100293,0.0,0.0
3.91619,0.0,0.0835771,0.0,0.0
3.91617,0.0,0.133723,0.0,0.0
3.91582,0.0,0.0835771,0.0,0.0
3.91581,0.0,0.133723,0.0,0.0
3.91656,0.0,0.100293,0.0,0.0
3.91736,0.0,0.167154,0.0,0.0
3.91639,0.0,0.0668617,0.0,0.0
3.91558,0.0,0.0668617,0.0,0.0
3.91573,0.0,0.0835771,0.0,0.0
3.91674,0.0,0.150439,0.0,0.0
3.91746,0.0,0.2173,0.0,0.0
3.91747,0.0,0.100293,0.0,0.0
3.91756,0.0,0.150439,0.0,0.0
3.91734,0.0,0.167154,0.0,0.0
3.91569,0.0,0.0835771,0.0,0.0
3.91611,0.0,0.100293,0.0,0.0
3.91851,0.0,0.117008,0.0,0.0
3.91889,0.0,0.100293,0.0,0.0
3.91786,0.0,0.0835771,0.0,0.0
3.91747,0.0,0.0334308,0.0,0.0
3.91738,0.0,0.0668617,0.0,0.0
3.91752,0.0,0.133723,0.0,0.0
3.91816,0.0,0.150439,0.0,0.0
3.91768,0.0,0.0334308,0.0,0.0
3.91767,0.0,0.133723,0.0,0.0
3.91919,0.0,0.150439,0.0,0.0
3.91907,0.0,0.18387,0.0,0.0
3.91879,0.0,0.117008,0.0,0.0
3.91884,0.0,0.150439,0.0,0.0
3.91874,0.0,0.0668617,0.0,0.0
3.91853,0.0,0.100293,0.0,0.0
3.91864,0.0,0.0835771,0.0,0.0
3.91918,0.0,0.0668617,0.0,0.0
3.91981,0.0,0.0668617,0.0,0.0
3.92006,0.0,0.117008,0.0,0.0
3.91932,0.0,0.0167154,0.0,0.0
3.91928,0.0,0.150439,0.0,0.0
3.91906,0.0,0.133723,0.0,0.0
3.91996,0.0,0.167154,0.0,0.0
3.91926,0.0,0.100293,0.0,0.0
3.91961,0.0,0.150439,0.0,0.0
3.9205,0.0,0.117008,0.0,0.0
3.91973,0.0,0.0668617,0.0,0.0
3.91969,0.0,0.133723,0.0,0.0
3.91979,0.0,0.18387,0.0,0.0
3.92012,0.0,0.0668617,0.0,0.0
3.92055,0.0,0.100293,0.0,0.0
3.91966,0.0,0.100293,0.0,0.0
3.91936,0.0,0.133723,0.0,0.0
3.91971,0.0,0.0835771,0.0,0.0
3.91996,0.0,0.0668617,0.0,0.0
3.92017,0.0,0.100293,0.0,0.0
3.92006,0.0,0.100293,0.0,0.0
3.92012,0.0,0.0835771,0.0,0.0
3.9201,0.0,0.100293,0.0,0.0
3.92015,0.0,0.0835771,0.0,0.0
3.92115,0.0,0.0501463,0.0,0.0
3.9202,0.0,0.0835771,0.0,0.0
3.92021,0.0,0.117008,0.0,0.0
3.92112,0.0,0.0835771,0.0,0.0
3.92164,0.0,0.0835771,0.0,0.0
3.92163,0.0,0.0334308,0.0,0.0
3.92142,0.0,0.150439,0.0,0.0
3.9223,0.0,0.18387,0.0,0.0
3.92148,0.0,0.0668617,0.0,0.0
3.92234,0.0,0.167154,0.0,0.0
3.92268,0.0,0.167154,0.0,0.0
3.92152,0.0,0.100293,0.0,0.0
3.92184,0.0,0.133723,0.0,0.0
3.92233,0.0,0.0835771,0.0,0.0
3.92351,0.0,0.133723,0.0,0.0
3.92289,0.0,0.133723,0.0,0.0
3.92246,0.0,0.117008,0.0,0.0
3.92209,0.0,0.0835771,0.0,0.0
3.92298,0.0,0.150439,0.0,0.0
3.92165,0.0,0.117008,0.0,0.0
3.92281,0.0,0.150439,0.0,0.0
3.92338,0.0,0.167154,0.0,0.0
3.92333,0.0,0.133723,0.0,0.0
3.92158,0.0,0.0167154,0.0,0.0
3.92276,0.0,0.0501463,0.0,0.0
3.92343,0.0,0.133723,0.0,0.0
3.92372,0.0,0.117008,0.0,0.0
3.92373,0.0,0.0668617,0.0,0.0
3.9233,0.0,0.150439,0.0,0.0
3.92393,0.0,0.2173,0.0,0.0
3.92396,0.0,0.117008,0.0,0.0
3.92345,0.0,0.117008,0.0,0.0
3.92429,0.0,0.133723,0.0,0.0
3.92444,0.0,0.0668617,0.0,0.0
3.92446,0.0,0.117008,0.0,0.0
3.92397,0.0,0.0668617,0.0,0.0
3.92385,0.0,0.133723,0.0,0.0
3.92533,0.0,0.133723,0.0,0.0
3.92515,0.0,0.0835771,0.0,0.0
3.92463,0.0,0.0835771,0.0,0.0
3.92541,0.0,0.0835771,0.0,0.0
3.92474,0.0,0.117008,0.0,0.0
3.92392,0.0,0.100293,0.0,0.0
3.92527,0.0,0.167154,0.0,0.0
3.92602,0.0,0.0501463,0.0,0.0
3.92516,0.0,0.0668617,0.0,0.0
3.92553,0.0,0.133723,0.0,0.0
3.92587,0.0,0.100293,0.0,0.0
3.92574,0.0,0.100293,0.0,0.0
3.92579,0.0,0.100293,0.0,0.0
3.92535,0.0,0.100293,0.0,0.0
3.92577,0.0,0.100293,0.0,0.0
3.92541,0.0,0.100293,0.0,0.0
3.92626,0.0,0.18387,0.0,0.0
3.92627,0.0,0.0835771,0.0,0.0
3.92641,0.0,0.133723,0.0,0.0
3.92695,0.0,0.150439,0.0,0.0
3.92612,0.0,0.100293,0.0,0.0
3.92589,0.0,0.0501463,0.0,0.0
3.92689,0.0,0.0668617,0.0,0.0
3.92755,0.0,0.167154,0.0,0.0
3.92712,0.0,0.0835771,0.0,0.0
3.92648,0.0,0.133723,0.0,0.0
3.92729,0.0,0.117008,0.0,0.0
3.92717,0.0,0.150439,0.0,0.0
3.92721,0.0,0.18387,0.0,0.0
3.9269,0.0,0.167154,0.0,0.0
3.9267,0.0,0.117008,0.0,0.0
3.92739,0.0,0.0835771,0.0,0.0
3.92787,0.0,0.100293,0.0,0.0
3.92786,0.0,0.0835771,0.0,0.0
3.92754,0.0,0.0835771,0.0,0.0
3.92796,0.0,0.117008,0.0,0.0
3.9283,0.0,0.100293,0.0,0.0
3.92837,0.0,0.133723,0.0,0.0
3.92818,0.0,0.100293,0.0,0.0
3.92843,0.0,0.100293,0.0,0.0
3.92757,0.0,0.167154,0.0,0.0
3.92719,0.0,0.0835771,0.0,0.0
3.92777,0.0,0.0835771,0.0,0.0
3.92888,0.0,0.150439,0.0,0.0
3.92865,0.0,0.150439,0.0,0.0
3.92858,0.0,0.117008,0.0,0.0
3.9284,0.0,0.117008,0.0,0.0
3.92693,0.0,0.133723,0.0,0.0
3.92707,0.0,0.0835771,0.0,0.0
3.92904,0.0,0.200585,0.0,0.0
3.92864,0.0,0.0334308,0.0,0.0
3.92924,0.0,0.0668617,0.0,0.0
3.92908,0.0,0.167154,0.0,0.0
3.92956,0.0,0.100293,0.0,0.0
3.92957,0.0,0.117008,0.0,0.0
3.92929,0.0,0.133723,0.0,0.0
3.92897,0.0,0.167154,0.0,0.0
3.93038,0.0,0.100293,0.0,0.0
3.92985,0.0,0.0668617,0.0,0.0
3.92883,0.0,0.100293,0.0,0.0
3.92907,0.0,0.133723,0.0,0.0
3.93045,0.0,0.0668617,0.0,0.0
3.92979,0.0,0.100293,0.0,0.0
3.92972,0.0,0.0501463,0.0,0.0
3.9302,0.0,0.117008,0.0,0.0
3.93022,0.0,0.167154,0.0,0.0
3.92874,0.0,0.100293,0.0,0.0
3.93003,0.0,0.133723,0.0,0.0
3.93001,0.0,0.117008,0.0,0.0
3.92977,0.0,0.0501463,0.0,0.0
3.92985,0.0,0.0668617,0.0,0.0
3.9309,0.0,0.0668617,0.0,0.0
3.93166,0.0,0.133723,0.0,0.0
3.93139,0.0,0.200585,0.0,0.0
3.93085,0.0,0.0835771,0.0,0.0
3.93014,0.0,0.0835771,0.0,0.0
3.9309,0.0,0.0334308,0.0,0.0
3.93148,0.0,0.100293,0.0,0.0
3.93149,0.0,0.150439,0.0,0.0
3.93234,0.0,0.117008,0.0,0.0
3.9315,0.0,0.0668617,0.0,0.0
3.93161,0.0,0.0835771,0.0,0.0
3.93246,0.0,0.0501463,0.0,0.0
3.93242,0.0,0.133723,0.0,0.0
3.93154,0.0,0.0835771,0.0,0.0
3.93156,0.0,0.0167154,0.0,0.0
3.9322,0.0,0.133723,0.0,0.0
3.9317,0.0,0.0668617,0.0,0.0
3.93212,0.0,0.133723,0.0,0.0
3.9326,0.0,0.117008,0.0,0.0
3.93167,0.0,0.100293,0.0,0.0
3.93172,0.0,0.150439,0.0,0.0
3.93181,0.0,0.150439,0.0,0.0
3.93104,0.0,0.0334308,0.0,0.0
3.93196,0.0,0.0334308,0.0,0.0
3.93242,0.0,0.100293,0.0,0.0
3.93239,0.0,0.0668617,0.0,0.0
3.93174,0.0,0.100293,0.0,0.0
3.93303,0.0,0.150439,0.0,0.0
3.93306,0.0,0.100293,0.0,0.0
3.93334,0.0,0.167154,0.0,0.0
3.93364,0.0,0.200585,0.0,0.0
3.93349,0.0,0.0835771,0.0,0.0
3.93247,0.0,0.150439,0.0,0.0
3.93359,0.0,0.133723,0.0,0.0
3.9344,0.0,0.0835771,0.0,0.0
3.93397,0.0,0.150439,0.0,0.0
3.9341,0.0,0.0167154,0.0,0.0
3.9344,0.0,0.133723,0.0,0.0
3.93456,0.0,0.0501463,0.0,0.0
3.9338,0.0,0.167154,0.0,0.0
3.93397,0.0,0.117008,0.0,0.0
3.93519,0.0,0.0835771,0.0,0.0
3.93456,0.0,0.133723,0.0,0.0
3.93461,0.0,0.133723,0.0,0.0
3.93415,0.0,0.0501463,0.0,0.0
3.93463,0.0,0.133723,0.0,0.0
3.93471,0.0,0.167154,0.0,0.0
3.93529,0.0,0.133723,0.0,0.0
3.93494,0.0,0.0334308,0.0,0.0
3.93527,0.0,0.167154,0.0,0.0
3.9352,0.0,0.18387,0.0,0.0
3.93451,0.0,0.0835771,0.0,0.0
3.93604,0.0,0.133723,0.0,0.0
3.93564,0.0,0.100293,0.0,0.0
3.93472,0.0,0.133723,0.0,0.0
3.93521,0.0,0.0501463,0.0,0.0
3.93441,0.0,0.0501463,0.0,0.0
3.93515,0.0,0.100293,0.0,0.0
3.93596,0.0,0.150439,0.0,0.0
3.93527,0.0,0.0501463,0.0,0.0
3.93531,0.0,0.0501463,0.0,0.0
3.9356,0.0,0.0668617,0.0,0.0
3.93463,0.0,0.100293,0.0,0.0
3.93518,0.0,0.0501463,0.0,0.0
3.93528,0.0,0.0501463,0.0,0.0
3.93631,0.0,0.0167154,0.0,0.0
3.93705,0.0,0.0835771,0.0,0.0
3.93622,0.0,0.0668617,0.0,0.0
3.93669,0.0,0.100293,0.0,0.0
3.93775,0.0,0.133723,0.0,0.0
3.93711,0.0,0.100293,0.0,0.0
3.93725,0.0,0.0501463,0.0,0.0
3.93697,0.0,0.100293,0.0,0.0
3.9366,0.0,0.0668617,0.0,0.0
3.93673,0.0,0.0501463,0.0,0.0
3.93802,0.0,0.0668617,0.0,0.0
3.93773,0.0,0.0835771,0.0,0.0
3.93731,0.0,0.117008,0.0,0.0
3.93779,0.0,0.100293,0.0,0.0
3.93755,0.0,0.0835771,0.0,0.0
3.93732,0.0,0.100293,0.0,0.0
3.93779,0.0,0.0835771,0.0,0.0
3.93835,0.0,0.0835771,0.0,0.0
3.93823,0.0,0.167154,0.0,0.0
3.93833,0.0,0.100293,0.0,0.0
3.93775,0.0,0.0668617,0.0,0.0
3.93796,0.0,0.0835771,0.0,0.0
3.93916,0.0,0.133723,0.0,0.0
3.93883,0.0,0.0835771,0.0,0.0
3.93797,0.0,0.0501463,0.0,0.0
3.9382,0.0,0.167154,0.0,0.0
3.93916,0.0,0.133723,0.0,0.0
3.93801,0.0,0.0835771,0.0,0.0
3.938,0.0,0.0668617,0.0,0.0
3.93978,0.0,0.234016,0.0,0.0
3.93993,0.0,0.167154,0.0,0.0
3.93991,0.0,0.0835771,0.0,0.0
3.93923,0.0,0.117008,0.0,0.0
3.93952,0.0,0.150439,0.0,0.0
3.93986,0.0,0.100293,0.0,0.0
3.94077,0.0,0.117008,0.0,0.0
3.9403,0.0,0.133723,0.0,0.0
3.93958,0.0,0.100293,0.0,0.0
3.94015,0.0,0.117008,0.0,0.0
3.94139,0.0,0.0668617,0.0,0.0
3.94,0.0,0.0835771,0.0,0.0
3.93956,0.0,0.117008,0.0,0.0
3.94086,0.0,0.167154,0.0,0.0
3.9404,0.0,0.100293,0.0,0.0
3.94042,0.0,0.133723,0.0,0.0
3.94018,0.0,0.0668617,0.0,0.0
3.94092,0.0,0.0668617,0.0,0.0
3.94139,0.0,0.0668617,0.0,0.0
3.94055,0.0,0.133723,0.0,0.0
3.94106,0.0,0.0334308,0.0,0.0
3.94143,0.0,0.100293,0.0,0.0
3.94192,0.0,0.100293,0.0,0.0
3.94093,0.0,0.117008,0.0,0.0
3.9411,0.0,0.100293,0.0,0.0
3.94153,0.0,0.150439,0.0,0.0
3.94062,0.0,0.0501463,0.0,0.0
3.94085,0.0,0.117008,0.0,0.0
3.9411,0.0,0.0501463,0.0,0.0
3.94181,0.0,0.18387,0.0,0.0
3.94193,0.0,0.133723,0.0,0.0
3.94216,0.0,0.117008,0.0,0.0
3.9415,0.0,0.0501463,0.0,0.0
3.94184,0.0,0.0835771,0.0,0.0
3.9423,0.0,0.0668617,0.0,0.0
3.94268,0.0,0.150439,0.0,0.0
3.94189,0.0,0.0501463,0.0,0.0
3.94165,0.0,0.100293,0.0,0.0
3.94241,0.0,0.117008,0.0,0.0
3.94337,0.0,0.0668617,0.0,0.0
3.94293,0.0,0.167154,0.0,0.0
3.94308,0.0,0.100293,0.0,0.0
3.94306,0.0,0.0668617,0.0,0.0
3.94323,0.0,0.0501463,0.0,0.0
3.94331,0.0,0.150439,0.0,0.0
3.94326,0.0,0.0835771,0.0,0.0
3.94304,0.0,0.100293,0.0,0.0
3.94256,0.0,0.100293,0.0,0.0
3.94359,0.0,0.0668617,0.0,0.0
3.94325,0.0,0.0501463,0.0,0.0
3.94309,0.0,0.0501463,0.0,0.0
3.94388,0.0,0.100293,0.0,0.0
3.94397,0.0,0.0668617,0.0,0.0
3.94355,0.0,0.100293,0.0,0.0
3.94502,0.0,0.200585,0.0,0.0
3.94384,0.0,0.100293,0.0,0.0
3.94292,0.0,0.0334308,0.0,0.0
3.94468,0.0,0.18387,0.0,0.0
3.94394,0.0,0.100293,0.0,0.0
3.94352,0.0,0.117008,0.0,0.0
3.9446,0.0,0.150439,0.0,0.0
3.94491,0.0,0.117008,0.0,0.0
3.945,0.0,0.117008,0.0,0.0
3.94343,0.0,0.0835771,0.0,0.0
3.94355,0.0,0.0334308,0.0,0.0
3.94434,0.0,0.100293,0.0,0.0
3.94546,0.0,0.0668617,0.0,0.0
3.9457,0.0,0.0835771,0.0,0.0
3.94584,0.0,0.133723,0.0,0.0
3.94516,0.0,0.0501463,0.0,0.0
3.94476,0.0,0.100293,0.0,0.0
3.94469,0.0,0.0501463,0.0,0.0
3.946,0.0,0.18387,0.0,0.0
3.94562,0.0,0.100293,0.0,0.0
3.94502,0.0,0.0501463,0.0,0.0
3.94574,0.0,0.0668617,0.0,0.0
3.94608,0.0,0.167154,0.0,0.0
3.94635,0.0,0.117008,0.0,0.0
3.94546,0.0,0.0501463,0.0,0.0
3.9447,0.0,0.0334308,0.0,0.0
3.94597,0.0,0.0334308,0.0,0.0
3.94611,0.0,0.0334308,0.0,0.0
3.94618,0.0,0.150439,0.0,0.0
3.94746,0.0,0.117008,0.0,0.0
3.94736,0.0,0.100293,0.0,0.0
3.94731,0.0,0.18387,0.0,0.0
3.94771,0.0,0.133723,0.0,0.0
3.94804,0.0,0.133723,0.0,0.0
3.94773,0.0,0.0668617,0.0,0.0
3.94702,0.0,0.0501463,0.0,0.0
3.9474,0.0,0.150439,0.0,0.0
3.94771,0.0,0.18387,0.0,0.0
3.94694,0.0,0.133723,0.0,0.0
3.94827,0.0,0.133723,0.0,0.0
3.94783,0.0,0.100293,0.0,0.0
3.9477,0.0,0.0334308,0.0,0.0
3.94826,0.0,0.0501463,0.0,0.0
3.94751,0.0,0.0501463,0.0,0.0
3.94778,0.0,0.133723,0.0,0.0
3.94895,0.0,0.117008,0.0,0.0
3.94883,0.0,0.18387,0.0,0.0
3.94855,0.0,0.100293,0.0,0.0
3.94788,0.0,0.167154,0.0,0.0
3.94841,0.0,0.100293,0.0,0.0
3.94876,0.0,0.267447,0.0,0.0
3.94897,0.0,0.117008,0.0,0.0
3.94888,0.0,0.100293,0.0,0.0
3.94856,0.0,0.133723,0.0,0.0
3.94871,0.0,0.150439,0.0,0.0
3.94884,0.0,0.0835771,0.0,0.0
3.94894,0.0,0.117008,0.0,0.0
3.94926,0.0,0.133723,0.0,0.0
3.95,0.0,0.0668617,0.0,0.0
3.94938,0.0,0.0668617,0.0,0.0
3.94978,0.0,0.0835771,0.0,0.0
3.95046,0.0,0.0835771,0.0,0.0
3.9493,0.0,0.150439,0.0,0.0
3.94965,0.0,0.0668617,0.0,0.0
3.95,0.0,0.0835771,0.0,0.0
3.95017,0.0,0.150439,0.0,0.0
3.94997,0.0,0.117008,0.0,0.0
3.95006,0.0,0.133723,0.0,0.0
3.94959,0.0,0.133723,0.0,0.0
3.94901,0.0,0.117008,0.0,0.0
3.94915,0.0,0.0334308,0.0,0.0
3.95087,0.0,0.100293,0.0,0.0
3.95103,0.0,0.0668617,0.0,0.0
3.95021,0.0,0.100293,0.0,0.0
3.94925,0.0,0.150439,0.0,0.0
3.9499,0.0,0.0668617,0.0,0.0
3.95064,0.0,0.150439,0.0,0.0
3.95128,0.0,0.133723,0.0,0.0
3.95113,0.0,0.0334308,0.0,0.0
3.95099,0.0,0.100293,0.0,0.0
3.95083,0.0,0.18387,0.0,0.0
3.95131,0.0,0.18387,0.0,0.0
3.95144,0.0,0.100293,0.0,0.0
3.95157,0.0,0.167154,0.0,0.0
3.95116,0.0,0.0835771,0.0,0.0
3.95134,0.0,0.0668617,0.0,0.0
3.95154,0.0,0.0835771,0.0,0.0
3.951,0.0,0.0501463,0.0,0.0
3.95242,0.0,0.100293,0.0,0.0
3.95227,0.0,0.0668617,0.0,0.0
3.95177,0.0,0.0668617,0.0,0.0
3.95268,0.0,0.0501463,0.0,0.0
3.95308,0.0,0.100293,0.0,0.0
3.95253,0.0,0.0668617,0.0,0.0
3.95293,0.0,0.150439,0.0,0.0
3.95372,0.0,0.0668617,0.0,0.0
3.95261,0.0,0.0501463,0.0,0.0
3.95268,0.0,0.0668617,0.0,0.0
3.95243,0.0,0.0167154,0.0,0.0
3.95323,0.0,0.200585,0.0,0.0
3.95286,0.0,0.100293,0.0,0.0
3.95295,0.0,0.0668617,0.0,0.0
3.95294,0.0,0.0668617,0.0,0.0
3.9533,0.0,0.0835771,0.0,0.0
3.95226,0.0,0.0334308,0.0,0.0
3.95251,0.0,0.0835771,0.0,0.0
3.95341,0.0,0.0501463,0.0,0.0
3.95437,0.0,0.0,0.0,0.0
3.95417,0.0,0.0334308,0.0,0.0
3.95415,0.0,0.117008,0.0,0.0
3.95404,0.0,0.117008,0.0,0.0
3.95438,0.0,0.0835771,0.0,0.0
3.95439,0.0,0.117008,0.0,0.0
3.95372,0.0,0.0835771,0.0,0.0
3.95459,0.0,0.117008,0.0,0.0
3.95407,0.0,0.167154,0.0,0.0
3.95515,0.0,0.100293,0.0,0.0
3.95471,0.0,0.150439,0.0,0.0
3.95463,0.0,0.133723,0.0,0.0
3.95471,0.0,0.0668617,0.0,0.0
3.95493,0.0,0.133723,0.0,0.0
3.95489,0.0,0.0668617,0.0,0.0
3.95514,0.0,0.150439,0.0,0.0
3.95481,0.0,0.150439,0.0,0.0
3.95478,0.0,0.0835771,0.0,0.0
3.95568,0.0,0.0501463,0.0,0.0
3.95479,0.0,0.0835771,0.0,0.0
3.95652,0.0,0.117008,0.0,0.0
3.95615,0.0,0.133723,0.0,0.0
3.95529,0.0,0.100293,0.0,0.0
3.9552,0.0,0.117008,0.0,0.0
3.95547,0.0,0.100293,0.0,0.0
3.95616,0.0,0.0668617,0.0,0.0
3.95543,0.0,0.100293,0.0,0.0
3.9561,0.0,0.0835771,0.0,0.0
3.9561,0.0,0.117008,0.0,0.0
3.95602,0.0,0.117008,0.0,0.0
3.95594,0.0,0.133723,0.0,0.0
3.95635,0.0,0.0501463,0.0,0.0
3.95607,0.0,0.0334308,0.0,0.0
3.95678,0.0,0.0835771,0.0,0.0
3.95681,0.0,0.133723,0.0,0.0
3.95707,0.0,0.0668617,0.0,0.0
3.95581,0.0,0.0835771,0.0,0.0
3.95684,0.0,0.0334308,0.0,0.0
3.95732,0.0,0.0835771,0.0,0.0
3.95794,0.0,0.167154,0.0,0.0
3.95806,0.0,0.2173,0.0,0.0
3.95725,0.0,0.133723,0.0,0.0
3.95711,0.0,0.117008,0.0,0.0
