analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.979,0.0,143.441,0.0,0.0
11.9596,0.0,144.546,0.0,0.0
11.959,0.0,144.01,0.0,0.0
11.9607,0.0,143.374,0.0,0.0
11.9791,0.0,145.45,0.0,0.0
11.9774,0.0,143.558,0.0,0.0
11.9783,0.0,144.094,0.0,0.0
11.988,0.0,144.311,0.0,0.0
11.9716,0.0,144.429,0.0,0.0
11.9927,0.0,144.261,0.0,0.0
12.0345,0.0,144.646,0.0,0.0
11.994,0.0,142.553,0.0,0.0
12.0041,0.0,144.378,0.0,0.0
12.0342,0.0,143.089,0.0,0.0
12.0023,0.0,143.022,0.0,0.0
12.0046,0.0,145.266,0.0,0.0
12.0005,0.0,144.998,0.0,0.0
11.9684,0.0,144.512,0.0,0.0
11.9786,0.0,143.876,0.0,0.0
11.9889,0.0,143.156,0.0,0.0
11.9759,0.0,143.809,0.0,0.0
11.9712,0.0,143.993,0.0,0.0
11.9993,0.0,144.144,0.0,0.0
12.0298,0.0,143.826,0.0,0.0
11.9972,0.0,143.742,0.0,0.0
11.9533,0.0,142.101,0.0,0.0
11.9734,0.0,144.563,0.0,0.0
12.0008,0.0,143.005,0.0,0.0
11.9811,0.0,145.232,0.0,0.0
11.9697,0.0,143.742,0.0,0.0
12.023,0.0,145.517,0.0,0.0
12.0464,0.0,143.072,0.0,0.0
11.9939,0.0,143.089,0.0,0.0
11.9781,0.0,143.575,0.0,0.0
11.9751,0.0,143.491,0.0,0.0
11.9525,0.0,145.751,0.0,0.0
11.9787,0.0,146.153,0.0,0.0
11.9909,0.0,144.512,0.0,0.0
11.9774,0.0,144.027,0.0,0.0
11.9916,0.0,144.395,0.0,0.0
11.9971,0.0,143.993,0.0,0.0
12.0066,0.0,143.441,0.0,0.0
12.009,0.0,144.73,0.0,0.0
12.0053,0.0,143.658,0.0,0.0
11.9959,0.0,144.73,0.0,0.0
11.9915,0.0,144.06,0.0,0.0
11.97,0.0,143.591,0.0,0.0
11.9521,0.0,145.031,0.0,0.0
11.9775,0.0,143.809,0.0,0.0
12.0037,0.0,143.424,0.0,0.0
11.9769,0.0,144.211,0.0,0.0
11.9585,0.0,144.529,0.0,0.0
11.994,0.0,143.257,0.0,0.0
11.9925,0.0,143.223,0.0,0.0
11.9771,0.0,144.797,0.0,0.0
12.0115,0.0,144.814,0.0,0.0
12.0056,0.0,144.06,0.0,0.0
11.9823,0.0,144.847,0.0,0.0
11.9943,0.0,143.625,0.0,0.0
11.9935,0.0,143.993,0.0,0.0
11.9736,0.0,144.094,0.0,0.0
11.9754,0.0,146.17,0.0,0.0
11.9893,0.0,144.244,0.0,0.0
11.9968,0.0,143.022,0.0,0.0
11.9857,0.0,145.768,0.0,0.0
11.9762,0.0,144.328,0.0,0.0
11.9906,0.0,142.938,0.0,0.0
11.9907,0.0,143.675,0.0,0.0
11.9851,0.0,144.998,0.0,0.0
11.9716,0.0,143.792,0.0,0.0
11.9602,0.0,143.759,0.0,0.0
11.9841,0.0,144.479,0.0,0.0
11.9808,0.0,144.111,0.0,0.0
11.9857,0.0,144.194,0.0,0.0
11.9982,0.0,144.144,0.0,0.0
11.9771,0.0,142.269,0.0,0.0
11.9949,0.0,143.859,0.0,0.0
12.0051,0.0,144.395,0.0,0.0
11.974,0.0,143.792,0.0,0.0
11.977,0.0,145.584,0.0,0.0
11.988,0.0,143.809,0.0,0.0
11.9633,0.0,144.228,0.0,0.0
11.9728,0.0,145.483,0.0,0.0
11.9863,0.0,143.625,0.0,0.0
11.9734,0.0,143.156,0.0,0.0
11.9732,0.0,144.73,0.0,0.0
11.9887,0.0,145.433,0.0,0.0
11.9997,0.0,143.792,0.0,0.0
11.9883,0.0,144.378,0.0,0.0
11.9889,0.0,145.082,0.0,0.0
12.0012,0.0,145.165,0.0,0.0
11.9784,0.0,145.266,0.0,0.0
11.9968,0.0,144.111,0.0,0.0
12.0174,0.0,143.206,0.0,0.0
11.9912,0.0,143.943,0.0,0.0
11.9931,0.0,144.194,0.0,0.0
12.0036,0.0,142.788,0.0,0.0
11.9839,0.0,145.132,0.0,0.0
11.969,0.0,143.223,0.0,0.0
11.9894,0.0,145.299,0.0,0.0
11.9874,0.0,143.575,0.0,0.0
11.9681,0.0,144.111,0.0,0.0
11.9921,0.0,143.977,0.0,0.0
11.9974,0.0,143.173,0.0,0.0
11.9799,0.0,143.039,0.0,0.0
12.002,0.0,145.35,0.0,0.0
12.0052,0.0,144.981,0.0,0.0
11.9773,0.0,144.563,0.0,0.0
11.9836,0.0,144.697,0.0,0.0
12.0011,0.0,145.149,0.0,0.0
11.9815,0.0,143.608,0.0,0.0
11.9685,0.0,145.4,0.0,0.0
11.9914,0.0,144.445,0.0,0.0
11.9778,0.0,145.182,0.0,0.0
11.9669,0.0,142.219,0.0,0.0
11.9837,0.0,145.4,0.0,0.0
11.9735,0.0,144.295,0.0,0.0
11.983,0.0,144.044,0.0,0.0
11.9863,0.0,144.362,0.0,0.0
11.9752,0.0,143.893,0.0,0.0
11.9843,0.0,142.604,0.0,0.0
11.9818,0.0,143.91,0.0,0.0
11.9727,0.0,142.788,0.0,0.0
11.9905,0.0,145.283,0.0,0.0
12.0036,0.0,144.261,0.0,0.0
11.9841,0.0,143.558,0.0,0.0
11.9746,0.0,144.763,0.0,0.0
11.9998,0.0,143.859,0.0,0.0
11.9865,0.0,144.094,0.0,0.0
11.9557,0.0,144.027,0.0,0.0
11.9742,0.0,143.792,0.0,0.0
11.9779,0.0,145.065,0.0,0.0
12.0052,0.0,145.031,0.0,0.0
12.0311,0.0,145.416,0.0,0.0
11.9963,0.0,144.747,0.0,0.0
11.9871,0.0,143.474,0.0,0.0
11.9894,0.0,143.273,0.0,0.0
11.9647,0.0,144.847,0.0,0.0
11.9823,0.0,144.897,0.0,0.0
11.9913,0.0,144.462,0.0,0.0
11.9729,0.0,144.429,0.0,0.0
11.9877,0.0,143.474,0.0,0.0
11.9866,0.0,143.809,0.0,0.0
11.9651,0.0,143.039,0.0,0.0
11.9759,0.0,146.555,0.0,0.0
11.9927,0.0,144.144,0.0,0.0
11.9765,0.0,142.855,0.0,0.0
11.9614,0.0,144.529,0.0,0.0
11.9523,0.0,142.52,0.0,0.0
11.9681,0.0,145.433,0.0,0.0
11.9951,0.0,144.127,0.0,0.0
11.9936,0.0,144.144,0.0,0.0
11.9941,0.0,142.938,0.0,0.0
11.9707,0.0,143.307,0.0,0.0
11.9755,0.0,145.216,0.0,0.0
12.0062,0.0,143.206,0.0,0.0
11.9972,0.0,143.508,0.0,0.0
11.9906,0.0,144.948,0.0,0.0
11.9858,0.0,143.859,0.0,0.0
11.9616,0.0,143.257,0.0,0.0
11.9814,0.0,144.797,0.0,0.0
12.0036,0.0,143.91,0.0,0.0
11.9867,0.0,144.479,0.0,0.0
11.9986,0.0,143.474,0.0,0.0
12.0232,0.0,144.261,0.0,0.0
12.0117,0.0,144.395,0.0,0.0
11.9551,0.0,142.654,0.0,0.0
11.9535,0.0,145.416,0.0,0.0
12.0036,0.0,142.269,0.0,0.0
11.9942,0.0,144.228,0.0,0.0
11.9813,0.0,144.044,0.0,0.0
12.0065,0.0,145.684,0.0,0.0
12.024,0.0,142.989,0.0,0.0
11.9933,0.0,144.747,0.0,0.0
11.9834,0.0,144.998,0.0,0.0
12.0127,0.0,142.704,0.0,0.0
11.9725,0.0,143.441,0.0,0.0
11.9489,0.0,145.149,0.0,0.0
11.9743,0.0,143.491,0.0,0.0
11.9629,0.0,144.512,0.0,0.0
11.9567,0.0,143.273,0.0,0.0
11.9854,0.0,144.111,0.0,0.0
11.9944,0.0,145.5,0.0,0.0
11.9618,0.0,143.742,0.0,0.0
11.9573,0.0,142.503,0.0,0.0
11.9881,0.0,142.503,0.0,0.0
11.9961,0.0,143.575,0.0,0.0
11.9803,0.0,143.776,0.0,0.0
11.9864,0.0,143.173,0.0,0.0
12.0096,0.0,144.01,0.0,0.0
11.9999,0.0,142.938,0.0,0.0
11.9777,0.0,143.893,0.0,0.0
11.9954,0.0,145.433,0.0,0.0
11.9895,0.0,144.295,0.0,0.0
11.9533,0.0,143.843,0.0,0.0
11.9436,0.0,144.01,0.0,0.0
11.9748,0.0,145.216,0.0,0.0
12.004,0.0,145.735,0.0,0.0
11.9866,0.0,143.391,0.0,0.0
11.9725,0.0,144.63,0.0,0.0
11.9886,0.0,143.91,0.0,0.0
12.0046,0.0,143.391,0.0,0.0
12.0218,0.0,143.307,0.0,0.0
12.017,0.0,143.34,0.0,0.0
11.9933,0.0,145.149,0.0,0.0
11.9782,0.0,143.876,0.0,0.0
11.9726,0.0,144.378,0.0,0.0
11.9865,0.0,143.24,0.0,0.0
12.0026,0.0,144.897,0.0,0.0
12.0023,0.0,144.596,0.0,0.0
12.0011,0.0,144.044,0.0,0.0
11.9918,0.0,144.362,0.0,0.0
11.9999,0.0,144.094,0.0,0.0
12.0357,0.0,143.072,0.0,0.0
12.0292,0.0,144.228,0.0,0.0
11.9777,0.0,145.517,0.0,0.0
11.9602,0.0,144.261,0.0,0.0
11.9708,0.0,144.378,0.0,0.0
11.9924,0.0,144.044,0.0,0.0
11.991,0.0,145.199,0.0,0.0
11.9991,0.0,143.608,0.0,0.0
12.002,0.0,143.206,0.0,0.0
11.998,0.0,143.458,0.0,0.0
11.978,0.0,143.541,0.0,0.0
11.9464,0.0,143.91,0.0,0.0
11.9843,0.0,143.089,0.0,0.0
12.0145,0.0,144.144,0.0,0.0
11.9932,0.0,143.658,0.0,0.0
12.0005,0.0,143.541,0.0,0.0
12.0014,0.0,143.524,0.0,0.0
11.9725,0.0,143.307,0.0,0.0
11.9644,0.0,142.938,0.0,0.0
11.9626,0.0,143.876,0.0,0.0
11.9693,0.0,143.993,0.0,0.0
11.979,0.0,142.754,0.0,0.0
11.9768,0.0,144.044,0.0,0.0
11.9744,0.0,144.429,0.0,0.0
11.9833,0.0,143.005,0.0,0.0
12.01,0.0,144.512,0.0,0.0
12.0361,0.0,144.563,0.0,0.0
12.0133,0.0,144.144,0.0,0.0
11.9803,0.0,144.529,0.0,0.0
11.9758,0.0,144.512,0.0,0.0
11.9493,0.0,143.675,0.0,0.0
11.9568,0.0,144.177,0.0,0.0
11.9906,0.0,142.085,0.0,0.0
11.9704,0.0,142.788,0.0,0.0
11.9632,0.0,143.441,0.0,0.0
11.9907,0.0,145.266,0.0,0.0
11.989,0.0,142.972,0.0,0.0
11.993,0.0,144.027,0.0,0.0
12.0248,0.0,144.697,0.0,0.0
11.9986,0.0,143.96,0.0,0.0
11.9604,0.0,144.228,0.0,0.0
11.9647,0.0,143.742,0.0,0.0
11.9536,0.0,145.182,0.0,0.0
11.9649,0.0,144.311,0.0,0.0
11.9916,0.0,143.424,0.0,0.0
11.9846,0.0,144.914,0.0,0.0
11.9862,0.0,143.876,0.0,0.0
12.0008,0.0,144.429,0.0,0.0
11.9694,0.0,144.83,0.0,0.0
11.9603,0.0,143.072,0.0,0.0
12.019,0.0,145.048,0.0,0.0
12.0249,0.0,145.584,0.0,0.0
11.9689,0.0,143.709,0.0,0.0
11.9683,0.0,144.948,0.0,0.0
11.9821,0.0,144.948,0.0,0.0
11.9592,0.0,143.993,0.0,0.0
11.9658,0.0,144.78,0.0,0.0
11.9772,0.0,143.474,0.0,0.0
11.9878,0.0,143.039,0.0,0.0
11.9916,0.0,144.613,0.0,0.0
11.9864,0.0,143.876,0.0,0.0
11.9774,0.0,145.048,0.0,0.0
11.9813,0.0,145.483,0.0,0.0
12.0068,0.0,145.165,0.0,0.0
11.9889,0.0,143.792,0.0,0.0
11.9755,0.0,144.814,0.0,0.0
11.9802,0.0,144.362,0.0,0.0
11.9637,0.0,143.725,0.0,0.0
11.9706,0.0,143.223,0.0,0.0
11.9797,0.0,143.943,0.0,0.0
11.9589,0.0,143.441,0.0,0.0
11.9906,0.0,143.725,0.0,0.0
12.0028,0.0,144.362,0.0,0.0
11.9563,0.0,143.29,0.0,0.0
11.9618,0.0,143.709,0.0,0.0
11.9806,0.0,142.252,0.0,0.0
11.9467,0.0,144.429,0.0,0.0
11.9584,0.0,143.809,0.0,0.0
11.9797,0.0,145.735,0.0,0.0
11.9901,0.0,143.642,0.0,0.0
11.9871,0.0,142.587,0.0,0.0
11.97,0.0,144.295,0.0,0.0
11.9773,0.0,145.852,0.0,0.0
11.9694,0.0,141.884,0.0,0.0
11.9422,0.0,144.111,0.0,0.0
11.9734,0.0,144.914,0.0,0.0
11.9916,0.0,144.295,0.0,0.0
11.9549,0.0,144.948,0.0,0.0
11.9835,0.0,143.407,0.0,0.0
11.9951,0.0,144.211,0.0,0.0
11.9646,0.0,144.529,0.0,0.0
11.9793,0.0,144.311,0.0,0.0
11.9797,0.0,144.06,0.0,0.0
11.9814,0.0,143.374,0.0,0.0
11.9869,0.0,142.754,0.0,0.0
11.9728,0.0,143.993,0.0,0.0
11.9623,0.0,143.759,0.0,0.0
11.9446,0.0,142.955,0.0,0.0
11.9646,0.0,143.692,0.0,0.0
12.0153,0.0,145.182,0.0,0.0
12.004,0.0,142.855,0.0,0.0
11.9677,0.0,142.972,0.0,0.0
12.0135,0.0,145.082,0.0,0.0
12.0304,0.0,145.015,0.0,0.0
11.9656,0.0,143.843,0.0,0.0
11.9778,0.0,144.378,0.0,0.0
12.0213,0.0,144.797,0.0,0.0
11.9956,0.0,143.608,0.0,0.0
11.9808,0.0,142.972,0.0,0.0
11.9805,0.0,144.077,0.0,0.0
11.99,0.0,144.763,0.0,0.0
12.0265,0.0,144.73,0.0,0.0
12.0116,0.0,143.742,0.0,0.0
11.9649,0.0,142.922,0.0,0.0
11.9532,0.0,144.881,0.0,0.0
11.9968,0.0,144.378,0.0,0.0
12.0263,0.0,143.826,0.0,0.0
11.9768,0.0,143.759,0.0,0.0
11.9692,0.0,145.5,0.0,0.0
11.9986,0.0,144.546,0.0,0.0
11.9863,0.0,143.056,0.0,0.0
11.9858,0.0,143.039,0.0,0.0
11.9966,0.0,144.563,0.0,0.0
11.9728,0.0,143.541,0.0,0.0
11.9666,0.0,145.065,0.0,0.0
11.9846,0.0,143.491,0.0,0.0
11.9744,0.0,144.445,0.0,0.0
11.9754,0.0,144.194,0.0,0.0
11.9991,0.0,143.19,0.0,0.0
11.9991,0.0,144.462,0.0,0.0
11.9795,0.0,144.177,0.0,0.0
12.0013,0.0,144.897,0.0,0.0
12.0079,0.0,144.177,0.0,0.0
11.9742,0.0,142.369,0.0,0.0
11.9885,0.0,143.859,0.0,0.0
12.0209,0.0,145.149,0.0,0.0
11.9913,0.0,142.754,0.0,0.0
11.9817,0.0,143.809,0.0,0.0
11.9966,0.0,143.809,0.0,0.0
11.9851,0.0,146.069,0.0,0.0
11.985,0.0,141.917,0.0,0.0
11.9705,0.0,145.467,0.0,0.0
11.9618,0.0,143.424,0.0,0.0
12.0058,0.0,144.161,0.0,0.0
12.035,0.0,144.177,0.0,0.0
11.9974,0.0,144.63,0.0,0.0
11.9735,0.0,144.964,0.0,0.0
11.9728,0.0,143.039,0.0,0.0
11.961,0.0,144.077,0.0,0.0
11.9844,0.0,143.508,0.0,0.0
11.9964,0.0,143.91,0.0,0.0
11.9841,0.0,145.098,0.0,0.0
11.9911,0.0,143.809,0.0,0.0
11.985,0.0,143.005,0.0,0.0
11.9673,0.0,145.45,0.0,0.0
11.9791,0.0,144.044,0.0,0.0
11.9776,0.0,142.687,0.0,0.0
11.9749,0.0,144.311,0.0,0.0
11.9927,0.0,143.575,0.0,0.0
11.9954,0.0,142.168,0.0,0.0
11.9934,0.0,146.187,0.0,0.0
11.9837,0.0,142.888,0.0,0.0
12.008,0.0,145.115,0.0,0.0
12.0191,0.0,143.826,0.0,0.0
11.9755,0.0,144.362,0.0,0.0
11.9874,0.0,143.524,0.0,0.0
12.0023,0.0,143.558,0.0,0.0
11.9681,0.0,144.311,0.0,0.0
11.9808,0.0,143.843,0.0,0.0
12.0159,0.0,145.668,0.0,0.0
12.0164,0.0,142.955,0.0,0.0
11.9935,0.0,144.613,0.0,0.0
11.9745,0.0,143.843,0.0,0.0
11.9436,0.0,143.123,0.0,0.0
11.9436,0.0,143.742,0.0,0.0
11.9904,0.0,142.486,0.0,0.0
12.027,0.0,144.563,0.0,0.0
12.0192,0.0,142.721,0.0,0.0
11.9728,0.0,143.725,0.0,0.0
11.942,0.0,143.859,0.0,0.0
11.9463,0.0,144.295,0.0,0.0
11.973,0.0,143.843,0.0,0.0
11.9897,0.0,144.68,0.0,0.0
11.992,0.0,144.311,0.0,0.0
11.9671,0.0,143.96,0.0,0.0
11.9623,0.0,143.809,0.0,0.0
11.9949,0.0,143.91,0.0,0.0
11.9628,0.0,143.324,0.0,0.0
11.9458,0.0,144.311,0.0,0.0
11.9866,0.0,144.613,0.0,0.0
11.9906,0.0,145.132,0.0,0.0
11.9708,0.0,143.424,0.0,0.0
11.9775,0.0,143.792,0.0,0.0
12.0052,0.0,144.362,0.0,0.0
12.0063,0.0,143.139,0.0,0.0
11.9849,0.0,143.876,0.0,0.0
11.9829,0.0,143.608,0.0,0.0
12.0115,0.0,143.206,0.0,0.0
12.03,0.0,144.06,0.0,0.0
11.995,0.0,144.345,0.0,0.0
11.9519,0.0,143.474,0.0,0.0
11.9665,0.0,143.273,0.0,0.0
11.9874,0.0,144.161,0.0,0.0
11.9961,0.0,143.926,0.0,0.0
11.9955,0.0,144.546,0.0,0.0
11.9865,0.0,144.362,0.0,0.0
11.9889,0.0,144.194,0.0,0.0
11.9663,0.0,142.604,0.0,0.0
11.9771,0.0,143.859,0.0,0.0
11.9901,0.0,144.981,0.0,0.0
11.9642,0.0,142.922,0.0,0.0
11.9787,0.0,145.467,0.0,0.0
11.9984,0.0,144.462,0.0,0.0
11.9539,0.0,143.357,0.0,0.0
11.9388,0.0,144.663,0.0,0.0
11.9683,0.0,143.541,0.0,0.0
11.9779,0.0,143.943,0.0,0.0
11.9891,0.0,144.244,0.0,0.0
12.0022,0.0,143.591,0.0,0.0
11.9685,0.0,143.273,0.0,0.0
11.9509,0.0,144.462,0.0,0.0
11.9638,0.0,144.295,0.0,0.0
11.9819,0.0,145.031,0.0,0.0
12.0235,0.0,142.269,0.0,0.0
12.0141,0.0,143.474,0.0,0.0
11.9787,0.0,144.68,0.0,0.0
11.9772,0.0,144.345,0.0,0.0
11.9831,0.0,143.072,0.0,0.0
11.9975,0.0,144.027,0.0,0.0
12.0105,0.0,143.022,0.0,0.0
11.9998,0.0,144.06,0.0,0.0
11.9752,0.0,143.893,0.0,0.0
11.9756,0.0,143.943,0.0,0.0
11.9963,0.0,144.228,0.0,0.0
11.9938,0.0,145.4,0.0,0.0
11.9978,0.0,143.156,0.0,0.0
12.0252,0.0,144.345,0.0,0.0
11.9948,0.0,142.52,0.0,0.0
11.9807,0.0,142.637,0.0,0.0
11.9887,0.0,143.792,0.0,0.0
11.9572,0.0,144.998,0.0,0.0
11.9679,0.0,142.62,0.0,0.0
12.0089,0.0,145.534,0.0,0.0
12.0057,0.0,142.252,0.0,0.0
11.9754,0.0,144.395,0.0,0.0
11.9886,0.0,144.646,0.0,0.0
12.0221,0.0,144.663,0.0,0.0
12.0154,0.0,143.29,0.0,0.0
11.9739,0.0,144.077,0.0,0.0
11.9708,0.0,144.964,0.0,0.0
11.9941,0.0,141.9,0.0,0.0
11.9743,0.0,145.249,0.0,0.0
11.9837,0.0,144.814,0.0,0.0
12.0044,0.0,144.512,0.0,0.0
11.9965,0.0,146.086,0.0,0.0
11.985,0.0,142.637,0.0,0.0
11.9763,0.0,143.206,0.0,0.0
11.9574,0.0,144.111,0.0,0.0
11.9489,0.0,143.642,0.0,0.0
11.9604,0.0,143.022,0.0,0.0
11.9843,0.0,142.453,0.0,0.0
11.9694,0.0,144.127,0.0,0.0
11.9635,0.0,143.541,0.0,0.0
11.977,0.0,143.508,0.0,0.0
11.9663,0.0,144.964,0.0,0.0
11.9655,0.0,143.223,0.0,0.0
11.9985,0.0,143.742,0.0,0.0
12.0136,0.0,142.738,0.0,0.0
12.0073,0.0,143.692,0.0,0.0
11.9887,0.0,144.496,0.0,0.0
11.9498,0.0,142.821,0.0,0.0
11.9612,0.0,145.015,0.0,0.0
11.9913,0.0,142.938,0.0,0.0
12.0013,0.0,143.859,0.0,0.0
12.0061,0.0,144.512,0.0,0.0
11.9802,0.0,142.788,0.0,0.0
11.9692,0.0,143.876,0.0,0.0
12.0201,0.0,143.508,0.0,0.0
12.0232,0.0,145.45,0.0,0.0
11.9783,0.0,144.663,0.0,0.0
11.9924,0.0,144.412,0.0,0.0
12.0102,0.0,145.266,0.0,0.0
11.9874,0.0,144.362,0.0,0.0
11.9873,0.0,142.068,0.0,0.0
11.9803,0.0,144.797,0.0,0.0
11.9688,0.0,144.328,0.0,0.0
11.9812,0.0,144.211,0.0,0.0
11.9925,0.0,144.111,0.0,0.0
11.9878,0.0,143.139,0.0,0.0
11.9631,0.0,144.697,0.0,0.0
11.9928,0.0,143.089,0.0,0.0
12.0265,0.0,144.429,0.0,0.0
12.0085,0.0,143.859,0.0,0.0
12.008,0.0,143.91,0.0,0.0
12.0048,0.0,142.788,0.0,0.0
11.9745,0.0,143.156,0.0,0.0
11.9637,0.0,144.395,0.0,0.0
11.9907,0.0,144.462,0.0,0.0
11.9921,0.0,144.429,0.0,0.0
11.9771,0.0,143.424,0.0,0.0
11.9993,0.0,144.429,0.0,0.0
12.0058,0.0,144.211,0.0,0.0
11.9806,0.0,144.161,0.0,0.0
11.9637,0.0,143.458,0.0,0.0
11.973,0.0,144.194,0.0,0.0
12.0011,0.0,144.897,0.0,0.0
11.9893,0.0,144.278,0.0,0.0
11.9437,0.0,143.692,0.0,0.0
11.9515,0.0,143.843,0.0,0.0
11.9924,0.0,144.479,0.0,0.0
12.0069,0.0,144.111,0.0,0.0
11.9911,0.0,144.244,0.0,0.0
11.996,0.0,143.374,0.0,0.0
12.0022,0.0,143.776,0.0,0.0
11.9863,0.0,144.194,0.0,0.0
11.9858,0.0,143.173,0.0,0.0
11.9919,0.0,145.115,0.0,0.0
11.9905,0.0,144.077,0.0,0.0
11.9826,0.0,143.91,0.0,0.0
11.9659,0.0,144.83,0.0,0.0
11.9856,0.0,144.395,0.0,0.0
12.0103,0.0,144.244,0.0,0.0
11.9883,0.0,143.658,0.0,0.0
11.9835,0.0,144.244,0.0,0.0
12.0123,0.0,144.027,0.0,0.0
11.9985,0.0,144.01,0.0,0.0
11.9566,0.0,142.537,0.0,0.0
11.9756,0.0,143.491,0.0,0.0
11.9808,0.0,144.948,0.0,0.0
11.9726,0.0,144.697,0.0,0.0
11.9872,0.0,143.307,0.0,0.0
11.9699,0.0,144.964,0.0,0.0
11.9621,0.0,142.285,0.0,0.0
11.9824,0.0,144.194,0.0,0.0
11.9904,0.0,144.194,0.0,0.0
11.9913,0.0,143.407,0.0,0.0
11.9983,0.0,145.584,0.0,0.0
11.9874,0.0,144.345,0.0,0.0
11.967,0.0,144.027,0.0,0.0
11.9746,0.0,144.194,0.0,0.0
11.9988,0.0,143.625,0.0,0.0
11.992,0.0,145.115,0.0,0.0
11.9828,0.0,142.57,0.0,0.0
11.9964,0.0,143.809,0.0,0.0
11.9917,0.0,144.964,0.0,0.0
11.9762,0.0,145.149,0.0,0.0
11.9816,0.0,144.964,0.0,0.0
11.9836,0.0,143.658,0.0,0.0
11.9796,0.0,143.709,0.0,0.0
11.9885,0.0,144.194,0.0,0.0
11.9896,0.0,143.24,0.0,0.0
11.9765,0.0,144.429,0.0,0.0
11.9778,0.0,143.022,0.0,0.0
11.961,0.0,143.458,0.0,0.0
11.9691,0.0,145.4,0.0,0.0
11.9962,0.0,143.391,0.0,0.0
11.9887,0.0,144.445,0.0,0.0
11.9931,0.0,144.546,0.0,0.0
12.0046,0.0,142.989,0.0,0.0
11.9871,0.0,144.127,0.0,0.0
11.9728,0.0,143.642,0.0,0.0
11.9858,0.0,144.077,0.0,0.0
11.9981,0.0,144.111,0.0,0.0
11.9778,0.0,144.479,0.0,0.0
11.9918,0.0,143.91,0.0,0.0
12.0325,0.0,143.709,0.0,0.0
12.0139,0.0,144.328,0.0,0.0
11.9898,0.0,143.541,0.0,0.0
12.0182,0.0,142.302,0.0,0.0
12.0032,0.0,143.558,0.0,0.0
12.0039,0.0,144.479,0.0,0.0
12.037,0.0,143.106,0.0,0.0
12.0185,0.0,145.416,0.0,0.0
11.9994,0.0,145.232,0.0,0.0
11.9888,0.0,143.943,0.0,0.0
11.9808,0.0,143.424,0.0,0.0
11.9899,0.0,143.24,0.0,0.0
12.0126,0.0,144.01,0.0,0.0
11.9991,0.0,144.111,0.0,0.0
11.9708,0.0,143.558,0.0,0.0
11.9821,0.0,143.106,0.0,0.0
11.9933,0.0,145.333,0.0,0.0
11.9806,0.0,144.546,0.0,0.0
11.9713,0.0,144.328,0.0,0.0
11.9922,0.0,142.704,0.0,0.0
12.0107,0.0,144.529,0.0,0.0
12.0165,0.0,143.273,0.0,0.0
12.0,0.0,145.651,0.0,0.0
11.9827,0.0,144.763,0.0,0.0
11.9863,0.0,144.378,0.0,0.0
12.0058,0.0,145.031,0.0,0.0
11.9964,0.0,143.893,0.0,0.0
11.9971,0.0,144.613,0.0,0.0
12.0345,0.0,143.491,0.0,0.0
12.03,0.0,144.194,0.0,0.0
11.9946,0.0,145.333,0.0,0.0
12.0068,0.0,144.127,0.0,0.0
12.0087,0.0,144.144,0.0,0.0
11.9751,0.0,143.541,0.0,0.0
11.9631,0.0,142.821,0.0,0.0
12.0095,0.0,144.948,0.0,0.0
12.0119,0.0,144.546,0.0,0.0
11.9585,0.0,144.395,0.0,0.0
11.967,0.0,144.412,0.0,0.0
12.0139,0.0,143.608,0.0,0.0
11.9961,0.0,143.391,0.0,0.0
11.9635,0.0,145.199,0.0,0.0
11.9839,0.0,143.759,0.0,0.0
11.9725,0.0,144.295,0.0,0.0
11.9565,0.0,144.713,0.0,0.0
11.9853,0.0,143.759,0.0,0.0
12.0109,0.0,144.83,0.0,0.0
12.0029,0.0,144.295,0.0,0.0
11.9774,0.0,144.78,0.0,0.0
11.993,0.0,144.83,0.0,0.0
12.0283,0.0,145.065,0.0,0.0
12.0418,0.0,144.529,0.0,0.0
12.0105,0.0,144.596,0.0,0.0
11.9668,0.0,143.792,0.0,0.0
11.982,0.0,144.931,0.0,0.0
12.0026,0.0,143.441,0.0,0.0
11.9964,0.0,144.864,0.0,0.0
11.9775,0.0,142.871,0.0,0.0
11.971,0.0,144.144,0.0,0.0
11.9899,0.0,144.462,0.0,0.0
11.9764,0.0,144.579,0.0,0.0
11.972,0.0,144.127,0.0,0.0
11.9785,0.0,145.684,0.0,0.0
11.9637,0.0,143.106,0.0,0.0
11.9532,0.0,144.295,0.0,0.0
11.9607,0.0,143.206,0.0,0.0
12.0055,0.0,144.244,0.0,0.0
12.0131,0.0,142.637,0.0,0.0
11.9784,0.0,143.307,0.0,0.0
11.9854,0.0,144.429,0.0,0.0
12.0129,0.0,144.01,0.0,0.0
12.0304,0.0,145.45,0.0,0.0
12.0306,0.0,144.496,0.0,0.0
11.9941,0.0,144.345,0.0,0.0
11.9826,0.0,142.386,0.0,0.0
11.978,0.0,143.575,0.0,0.0
11.9661,0.0,143.022,0.0,0.0
11.9744,0.0,144.73,0.0,0.0
11.9801,0.0,142.972,0.0,0.0
11.9767,0.0,143.826,0.0,0.0
12.0053,0.0,144.914,0.0,0.0
12.0178,0.0,144.814,0.0,0.0
12.0013,0.0,143.407,0.0,0.0
12.0005,0.0,143.474,0.0,0.0
12.0041,0.0,143.977,0.0,0.0
11.9877,0.0,143.893,0.0,0.0
11.9707,0.0,141.951,0.0,0.0
11.9789,0.0,144.613,0.0,0.0
12.0067,0.0,145.098,0.0,0.0
11.9991,0.0,144.395,0.0,0.0
