analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83967,0.0,0.083612,0.0,0.0
3.84076,0.0,0.150502,0.0,0.0
3.84047,0.0,0.100334,0.0,0.0
3.84059,0.0,0.117057,0.0,0.0
3.84104,0.0,0.117057,0.0,0.0
3.84035,0.0,0.083612,0.0,0.0
3.83991,0.0,0.117057,0.0,0.0
3.84019,0.0,0.083612,0.0,0.0
3.84059,0.0,0.117057,0.0,0.0
3.84096,0.0,0.0501672,0.0,0.0
3.84069,0.0,0.0668896,0.0,0.0
3.84123,0.0,0.133779,0.0,0.0
3.8407,0.0,0.200669,0.0,0.0
3.84093,0.0,0.083612,0.0,0.0
3.84109,0.0,0.083612,0.0,0.0
3.84102,0.0,0.200669,0.0,0.0
3.84093,0.0,0.117057,0.0,0.0
3.84135,0.0,0.150502,0.0,0.0
3.84162,0.0,0.117057,0.0,0.0
3.84152,0.0,0.0668896,0.0,0.0
3.84127,0.0,0.183946,0.0,0.0
3.84181,0.0,0.117057,0.0,0.0
3.84134,0.0,0.100334,0.0,0.0
3.84192,0.0,0.150502,0.0,0.0
3.84197,0.0,0.133779,0.0,0.0
3.84268,0.0,0.133779,0.0,0.0
3.84317,0.0,0.133779,0.0,0.0
3.84233,0.0,0.083612,0.0,0.0
3.84203,0.0,0.083612,0.0,0.0
3.8422,0.0,0.100334,0.0,0.0
3.84216,0.0,0.0668896,0.0,0.0
3.84302,0.0,0.117057,0.0,0.0
3.8437,0.0,0.0501672,0.0,0.0
3.84299,0.0,0.117057,0.0,0.0
3.84256,0.0,0.0501672,0.0,0.0
3.84306,0.0,0.0668896,0.0,0.0
3.84292,0.0,0.117057,0.0,0.0
3.84334,0.0,0.0501672,0.0,0.0
3.84376,0.0,0.167224,0.0,0.0
3.84365,0.0,0.150502,0.0,0.0
3.84403,0.0,0.0501672,0.0,0.0
3.8439,0.0,0.167224,0.0,0.0
3.84381,0.0,0.117057,0.0,0.0
3.84391,0.0,0.167224,0.0,0.0
3.84376,0.0,0.083612,0.0,0.0
3.844,0.0,0.133779,0.0,0.0
3.84384,0.0,0.117057,0.0,0.0
3.84356,0.0,0.100334,0.0,0.0
3.84326,0.0,0.100334,0.0,0.0
3.84429,0.0,0.133779,0.0,0.0
3.84481,0.0,0.117057,0.0,0.0
3.84473,0.0,0.117057,0.0,0.0
3.84431,0.0,0.217391,0.0,0.0
3.84493,0.0,0.0668896,0.0,0.0
3.84541,0.0,0.200669,0.0,0.0
3.84515,0.0,0.167224,0.0,0.0
3.84561,0.0,0.133779,0.0,0.0
3.8455,0.0,0.167224,0.0,0.0
3.84512,0.0,0.0668896,0.0,0.0
3.84497,0.0,0.133779,0.0,0.0
3.84465,0.0,0.083612,0.0,0.0
3.84426,0.0,0.150502,0.0,0.0
3.84589,0.0,0.133779,0.0,0.0
3.84627,0.0,0.0668896,0.0,0.0
3.84603,0.0,0.217391,0.0,0.0
3.84596,0.0,0.117057,0.0,0.0
3.84589,0.0,0.0668896,0.0,0.0
3.84677,0.0,0.183946,0.0,0.0
3.84706,0.0,0.234114,0.0,0.0
3.84549,0.0,0.0668896,0.0,0.0
3.84514,0.0,0.150502,0.0,0.0
3.84586,0.0,0.133779,0.0,0.0
3.84626,0.0,0.133779,0.0,0.0
3.84679,0.0,0.100334,0.0,0.0
3.84687,0.0,0.117057,0.0,0.0
3.84611,0.0,0.100334,0.0,0.0
3.84711,0.0,0.217391,0.0,0.0
3.84749,0.0,0.133779,0.0,0.0
3.84635,0.0,0.0668896,0.0,0.0
3.84675,0.0,0.117057,0.0,0.0
3.8462,0.0,0.117057,0.0,0.0
3.84688,0.0,0.133779,0.0,0.0
3.84774,0.0,0.100334,0.0,0.0
3.84864,0.0,0.183946,0.0,0.0
3.84805,0.0,0.0501672,0.0,0.0
3.84817,0.0,0.083612,0.0,0.0
3.84852,0.0,0.234114,0.0,0.0
3.84884,0.0,0.117057,0.0,0.0
3.84681,0.0,0.0501672,0.0,0.0
3.84768,0.0,0.0501672,0.0,0.0
3.84795,0.0,0.100334,0.0,0.0
3.84798,0.0,0.117057,0.0,0.0
3.84774,0.0,0.117057,0.0,0.0
3.84873,0.0,0.100334,0.0,0.0
3.84813,0.0,0.167224,0.0,0.0
3.84856,0.0,0.117057,0.0,0.0
3.84821,0.0,0.167224,0.0,0.0
3.84814,0.0,0.150502,0.0,0.0
3.84945,0.0,0.167224,0.0,0.0
3.84935,0.0,0.100334,0.0,0.0
3.84823,0.0,0.100334,0.0,0.0
3.84892,0.0,0.200669,0.0,0.0
3.84915,0.0,0.133779,0.0,0.0
3.84825,0.0,0.133779,0.0,0.0
3.8492,0.0,0.150502,0.0,0.0
3.84873,0.0,0.083612,0.0,0.0
3.84842,0.0,0.117057,0.0,0.0
3.84971,0.0,0.117057,0.0,0.0
3.85088,0.0,0.133779,0.0,0.0
3.85098,0.0,0.133779,0.0,0.0
3.84991,0.0,0.100334,0.0,0.0
3.84991,0.0,0.0501672,0.0,0.0
3.84996,0.0,0.133779,0.0,0.0
3.8506,0.0,0.083612,0.0,0.0
3.85035,0.0,0.133779,0.0,0.0
3.85041,0.0,0.117057,0.0,0.0
3.85041,0.0,0.0668896,0.0,0.0
3.85085,0.0,0.0668896,0.0,0.0
3.85058,0.0,0.150502,0.0,0.0
3.84948,0.0,0.0668896,0.0,0.0
3.85095,0.0,0.150502,0.0,0.0
3.851,0.0,0.133779,0.0,0.0
3.8502,0.0,0.133779,0.0,0.0
3.85055,0.0,0.0668896,0.0,0.0
3.8512,0.0,0.117057,0.0,0.0
3.85145,0.0,0.083612,0.0,0.0
3.85194,0.0,0.133779,0.0,0.0
3.85118,0.0,0.083612,0.0,0.0
3.85126,0.0,0.083612,0.0,0.0
3.85246,0.0,0.117057,0.0,0.0
3.85241,0.0,0.117057,0.0,0.0
3.8511,0.0,0.183946,0.0,0.0
3.85104,0.0,0.117057,0.0,0.0
3.85123,0.0,0.117057,0.0,0.0
3.85168,0.0,0.150502,0.0,0.0
3.85212,0.0,0.100334,0.0,0.0
3.85202,0.0,0.0501672,0.0,0.0
3.85199,0.0,0.100334,0.0,0.0
3.85207,0.0,0.0668896,0.0,0.0
3.85255,0.0,0.117057,0.0,0.0
3.85268,0.0,0.083612,0.0,0.0
3.85299,0.0,0.100334,0.0,0.0
3.85291,0.0,0.100334,0.0,0.0
3.85325,0.0,0.167224,0.0,0.0
3.85251,0.0,0.100334,0.0,0.0
3.85305,0.0,0.0668896,0.0,0.0
3.85295,0.0,0.150502,0.0,0.0
3.85244,0.0,0.0334448,0.0,0.0
3.85342,0.0,0.0668896,0.0,0.0
3.85337,0.0,0.117057,0.0,0.0
3.85337,0.0,0.133779,0.0,0.0
3.85407,0.0,0.0668896,0.0,0.0
3.85377,0.0,0.083612,0.0,0.0
3.85421,0.0,0.150502,0.0,0.0
3.85412,0.0,0.167224,0.0,0.0
3.8537,0.0,0.083612,0.0,0.0
3.85328,0.0,0.0668896,0.0,0.0
3.85352,0.0,0.150502,0.0,0.0
3.85424,0.0,0.100334,0.0,0.0
3.85489,0.0,0.200669,0.0,0.0
3.85447,0.0,0.150502,0.0,0.0
3.85442,0.0,0.0501672,0.0,0.0
3.85435,0.0,0.117057,0.0,0.0
3.85402,0.0,0.133779,0.0,0.0
3.85436,0.0,0.133779,0.0,0.0
3.85498,0.0,0.117057,0.0,0.0
3.85509,0.0,0.100334,0.0,0.0
3.85548,0.0,0.0668896,0.0,0.0
3.85615,0.0,0.150502,0.0,0.0
3.85646,0.0,0.100334,0.0,0.0
3.85516,0.0,0.133779,0.0,0.0
3.85504,0.0,0.083612,0.0,0.0
3.85585,0.0,0.150502,0.0,0.0
3.85573,0.0,0.167224,0.0,0.0
3.85644,0.0,0.083612,0.0,0.0
3.85631,0.0,0.083612,0.0,0.0
3.85643,0.0,0.083612,0.0,0.0
3.85601,0.0,0.200669,0.0,0.0
3.8561,0.0,0.0668896,0.0,0.0
3.85573,0.0,0.117057,0.0,0.0
3.85527,0.0,0.117057,0.0,0.0
3.856,0.0,0.0334448,0.0,0.0
3.856,0.0,0.100334,0.0,0.0
3.85697,0.0,0.0334448,0.0,0.0
3.85649,0.0,0.150502,0.0,0.0
3.85593,0.0,0.0668896,0.0,0.0
3.85642,0.0,0.217391,0.0,0.0
3.85601,0.0,0.117057,0.0,0.0
3.8568,0.0,0.100334,0.0,0.0
3.85739,0.0,0.083612,0.0,0.0
3.85662,0.0,0.133779,0.0,0.0
3.85637,0.0,0.0668896,0.0,0.0
3.8568,0.0,0.200669,0.0,0.0
3.85637,0.0,0.0501672,0.0,0.0
3.8569,0.0,0.083612,0.0,0.0
3.8579,0.0,0.083612,0.0,0.0
3.8577,0.0,0.0668896,0.0,0.0
3.85791,0.0,0.0167224,0.0,0.0
3.85902,0.0,0.200669,0.0,0.0
3.85943,0.0,0.267559,0.0,0.0
3.85814,0.0,0.100334,0.0,0.0
3.85837,0.0,0.150502,0.0,0.0
3.85858,0.0,0.100334,0.0,0.0
3.85913,0.0,0.133779,0.0,0.0
3.85839,0.0,0.117057,0.0,0.0
3.85838,0.0,0.117057,0.0,0.0
3.85856,0.0,0.0668896,0.0,0.0
3.85841,0.0,0.0501672,0.0,0.0
3.85828,0.0,0.133779,0.0,0.0
3.8587,0.0,0.133779,0.0,0.0
3.85807,0.0,0.083612,0.0,0.0
3.85877,0.0,0.0501672,0.0,0.0
3.85827,0.0,0.083612,0.0,0.0
3.85943,0.0,0.100334,0.0,0.0
3.85962,0.0,0.0668896,0.0,0.0
3.85897,0.0,0.150502,0.0,0.0
3.85982,0.0,0.117057,0.0,0.0
3.85958,0.0,0.150502,0.0,0.0
3.85916,0.0,0.167224,0.0,0.0
3.86001,0.0,0.117057,0.0,0.0
3.86011,0.0,0.083612,0.0,0.0
3.85939,0.0,0.117057,0.0,0.0
3.85973,0.0,0.117057,0.0,0.0
3.85969,0.0,0.083612,0.0,0.0
3.86049,0.0,0.117057,0.0,0.0
3.85996,0.0,0.083612,0.0,0.0
3.85973,0.0,0.150502,0.0,0.0
3.86058,0.0,0.150502,0.0,0.0
3.86066,0.0,0.100334,0.0,0.0
3.86073,0.0,0.117057,0.0,0.0
3.86114,0.0,0.133779,0.0,0.0
3.86009,0.0,0.117057,0.0,0.0
3.86097,0.0,0.133779,0.0,0.0
3.86114,0.0,0.100334,0.0,0.0
3.86099,0.0,0.083612,0.0,0.0
3.86235,0.0,0.183946,0.0,0.0
3.86235,0.0,0.167224,0.0,0.0
3.86096,0.0,0.100334,0.0,0.0
3.86197,0.0,0.100334,0.0,0.0
3.86209,0.0,0.150502,0.0,0.0
3.86199,0.0,0.167224,0.0,0.0
3.8624,0.0,0.0668896,0.0,0.0
3.86152,0.0,0.0501672,0.0,0.0
3.86089,0.0,0.117057,0.0,0.0
3.8625,0.0,0.117057,0.0,0.0
3.86223,0.0,0.0668896,0.0,0.0
3.86268,0.0,0.117057,0.0,0.0
3.86274,0.0,0.117057,0.0,0.0
3.86274,0.0,0.183946,0.0,0.0
3.86202,0.0,0.0501672,0.0,0.0
3.86284,0.0,0.100334,0.0,0.0
3.86248,0.0,0.117057,0.0,0.0
3.86163,0.0,0.133779,0.0,0.0
3.86154,0.0,0.0668896,0.0,0.0
3.8632,0.0,0.133779,0.0,0.0
3.86388,0.0,0.100334,0.0,0.0
3.86353,0.0,0.117057,0.0,0.0
3.86375,0.0,0.117057,0.0,0.0
3.86351,0.0,0.117057,0.0,0.0
3.86342,0.0,0.133779,0.0,0.0
3.86405,0.0,0.0501672,0.0,0.0
3.86506,0.0,0.117057,0.0,0.0
3.86485,0.0,0.133779,0.0,0.0
3.86488,0.0,0.150502,0.0,0.0
3.86497,0.0,0.150502,0.0,0.0
3.86465,0.0,0.133779,0.0,0.0
3.86468,0.0,0.133779,0.0,0.0
3.86394,0.0,0.100334,0.0,0.0
3.86467,0.0,0.0501672,0.0,0.0
3.86415,0.0,0.100334,0.0,0.0
3.86448,0.0,0.083612,0.0,0.0
3.86483,0.0,0.183946,0.0,0.0
3.86418,0.0,0.083612,0.0,0.0
3.86415,0.0,0.100334,0.0,0.0
3.86449,0.0,0.167224,0.0,0.0
3.86576,0.0,0.200669,0.0,0.0
3.86565,0.0,0.117057,0.0,0.0
3.86574,0.0,0.167224,0.0,0.0
3.86553,0.0,0.117057,0.0,0.0
3.86501,0.0,0.083612,0.0,0.0
3.86558,0.0,0.083612,0.0,0.0
3.86537,0.0,0.0668896,0.0,0.0
3.86554,0.0,0.100334,0.0,0.0
3.86564,0.0,0.083612,0.0,0.0
3.86625,0.0,0.167224,0.0,0.0
3.86631,0.0,0.0668896,0.0,0.0
3.86644,0.0,0.150502,0.0,0.0
3.86664,0.0,0.0501672,0.0,0.0
3.86669,0.0,0.0501672,0.0,0.0
3.86604,0.0,0.117057,0.0,0.0
3.8668,0.0,0.183946,0.0,0.0
3.86663,0.0,0.0167224,0.0,0.0
3.86695,0.0,0.133779,0.0,0.0
3.86647,0.0,0.117057,0.0,0.0
3.86594,0.0,0.083612,0.0,0.0
3.86685,0.0,0.150502,0.0,0.0
3.8667,0.0,0.083612,0.0,0.0
3.86628,0.0,0.117057,0.0,0.0
3.86647,0.0,0.117057,0.0,0.0
3.86678,0.0,0.117057,0.0,0.0
3.8665,0.0,0.150502,0.0,0.0
3.86659,0.0,0.117057,0.0,0.0
3.86701,0.0,0.183946,0.0,0.0
3.86763,0.0,0.133779,0.0,0.0
3.8675,0.0,0.0501672,0.0,0.0
3.86721,0.0,0.0501672,0.0,0.0
3.86809,0.0,0.083612,0.0,0.0
3.86813,0.0,0.100334,0.0,0.0
3.86832,0.0,0.083612,0.0,0.0
3.86797,0.0,0.0501672,0.0,0.0
3.86904,0.0,0.117057,0.0,0.0
3.86907,0.0,0.0668896,0.0,0.0
3.86901,0.0,0.100334,0.0,0.0
3.86953,0.0,0.0167224,0.0,0.0
3.86941,0.0,0.167224,0.0,0.0
3.86888,0.0,0.200669,0.0,0.0
3.86903,0.0,0.083612,0.0,0.0
3.86859,0.0,0.133779,0.0,0.0
3.86952,0.0,0.183946,0.0,0.0
3.86939,0.0,0.150502,0.0,0.0
3.86929,0.0,0.200669,0.0,0.0
3.86883,0.0,0.0334448,0.0,0.0
3.86846,0.0,0.0334448,0.0,0.0
3.86909,0.0,0.133779,0.0,0.0
3.86997,0.0,0.117057,0.0,0.0
3.87037,0.0,0.183946,0.0,0.0
3.86911,0.0,0.083612,0.0,0.0
3.86946,0.0,0.100334,0.0,0.0
3.86981,0.0,0.083612,0.0,0.0
3.86923,0.0,0.133779,0.0,0.0
3.86896,0.0,0.133779,0.0,0.0
3.86932,0.0,0.100334,0.0,0.0
3.86982,0.0,0.083612,0.0,0.0
3.87057,0.0,0.117057,0.0,0.0
3.87121,0.0,0.217391,0.0,0.0
3.8713,0.0,0.0501672,0.0,0.0
3.87026,0.0,0.083612,0.0,0.0
3.87031,0.0,0.0668896,0.0,0.0
3.87047,0.0,0.133779,0.0,0.0
3.87086,0.0,0.117057,0.0,0.0
3.8712,0.0,0.100334,0.0,0.0
3.87162,0.0,0.083612,0.0,0.0
3.87161,0.0,0.133779,0.0,0.0
3.87263,0.0,0.234114,0.0,0.0
3.87247,0.0,0.133779,0.0,0.0
3.87075,0.0,0.117057,0.0,0.0
3.87151,0.0,0.0668896,0.0,0.0
3.87183,0.0,0.0501672,0.0,0.0
3.8724,0.0,0.167224,0.0,0.0
3.87289,0.0,0.167224,0.0,0.0
3.87111,0.0,0.0501672,0.0,0.0
3.87192,0.0,0.083612,0.0,0.0
3.87158,0.0,0.100334,0.0,0.0
3.8711,0.0,0.100334,0.0,0.0
3.87172,0.0,0.117057,0.0,0.0
3.87222,0.0,0.100334,0.0,0.0
3.87214,0.0,0.0668896,0.0,0.0
3.87175,0.0,0.0668896,0.0,0.0
3.87252,0.0,0.0668896,0.0,0.0
3.8732,0.0,0.100334,0.0,0.0
3.87319,0.0,0.150502,0.0,0.0
3.87251,0.0,0.0167224,0.0,0.0
3.87286,0.0,0.100334,0.0,0.0
3.8735,0.0,0.083612,0.0,0.0
3.87397,0.0,0.150502,0.0,0.0
3.87381,0.0,0.083612,0.0,0.0
3.87422,0.0,0.250836,0.0,0.0
3.87357,0.0,0.083612,0.0,0.0
3.87265,0.0,0.083612,0.0,0.0
3.87208,0.0,0.133779,0.0,0.0
3.8738,0.0,0.117057,0.0,0.0
3.87348,0.0,0.0501672,0.0,0.0
3.87337,0.0,0.0501672,0.0,0.0
3.87483,0.0,0.0501672,0.0,0.0
3.87333,0.0,0.0668896,0.0,0.0
3.87424,0.0,0.133779,0.0,0.0
3.87557,0.0,0.117057,0.0,0.0
3.87441,0.0,0.083612,0.0,0.0
3.87418,0.0,0.083612,0.0,0.0
3.87515,0.0,0.0668896,0.0,0.0
3.87428,0.0,0.133779,0.0,0.0
3.87513,0.0,0.133779,0.0,0.0
3.87516,0.0,0.0668896,0.0,0.0
3.87437,0.0,0.083612,0.0,0.0
3.87421,0.0,0.0668896,0.0,0.0
3.87558,0.0,0.100334,0.0,0.0
3.87446,0.0,0.0334448,0.0,0.0
3.87474,0.0,0.167224,0.0,0.0
3.87613,0.0,0.083612,0.0,0.0
3.87594,0.0,0.083612,0.0,0.0
3.87593,0.0,0.150502,0.0,0.0
3.87548,0.0,0.133779,0.0,0.0
3.8762,0.0,0.200669,0.0,0.0
3.87684,0.0,0.0501672,0.0,0.0
3.87588,0.0,0.117057,0.0,0.0
3.87654,0.0,0.0334448,0.0,0.0
3.87641,0.0,0.083612,0.0,0.0
3.87669,0.0,0.150502,0.0,0.0
3.87671,0.0,0.083612,0.0,0.0
3.87593,0.0,0.100334,0.0,0.0
3.87684,0.0,0.133779,0.0,0.0
3.87816,0.0,0.150502,0.0,0.0
3.87758,0.0,0.0668896,0.0,0.0
3.87684,0.0,0.0334448,0.0,0.0
3.87698,0.0,0.183946,0.0,0.0
3.87713,0.0,0.0668896,0.0,0.0
3.87714,0.0,0.234114,0.0,0.0
3.87815,0.0,0.0501672,0.0,0.0
3.87792,0.0,0.0501672,0.0,0.0
3.87733,0.0,0.150502,0.0,0.0
3.87722,0.0,0.133779,0.0,0.0
3.87693,0.0,0.133779,0.0,0.0
3.8773,0.0,0.117057,0.0,0.0
3.87772,0.0,0.100334,0.0,0.0
3.87774,0.0,0.200669,0.0,0.0
3.87802,0.0,0.083612,0.0,0.0
3.87832,0.0,0.167224,0.0,0.0
3.87772,0.0,0.133779,0.0,0.0
3.87808,0.0,0.100334,0.0,0.0
3.87918,0.0,0.117057,0.0,0.0
3.87786,0.0,0.083612,0.0,0.0
3.8774,0.0,0.083612,0.0,0.0
3.87763,0.0,0.0334448,0.0,0.0
3.87764,0.0,0.083612,0.0,0.0
3.87845,0.0,0.100334,0.0,0.0
3.87889,0.0,0.150502,0.0,0.0
3.87888,0.0,0.133779,0.0,0.0
3.87877,0.0,0.117057,0.0,0.0
3.87799,0.0,0.0501672,0.0,0.0
3.87909,0.0,0.083612,0.0,0.0
3.87999,0.0,0.183946,0.0,0.0
3.88008,0.0,0.150502,0.0,0.0
3.87955,0.0,0.117057,0.0,0.0
3.87933,0.0,0.117057,0.0,0.0
3.8797,0.0,0.083612,0.0,0.0
3.87982,0.0,0.117057,0.0,0.0
3.88048,0.0,0.234114,0.0,0.0
3.88015,0.0,0.083612,0.0,0.0
3.87963,0.0,0.0501672,0.0,0.0
3.87981,0.0,0.0668896,0.0,0.0
3.87964,0.0,0.0501672,0.0,0.0
3.87942,0.0,0.133779,0.0,0.0
3.88065,0.0,0.0334448,0.0,0.0
3.88068,0.0,0.117057,0.0,0.0
3.88067,0.0,0.117057,0.0,0.0
3.88058,0.0,0.0501672,0.0,0.0
3.88016,0.0,0.083612,0.0,0.0
3.88002,0.0,0.0167224,0.0,0.0
3.88052,0.0,0.0668896,0.0,0.0
3.87972,0.0,0.083612,0.0,0.0
3.88104,0.0,0.0668896,0.0,0.0
3.88203,0.0,0.0668896,0.0,0.0
3.88085,0.0,0.0334448,0.0,0.0
3.88164,0.0,0.100334,0.0,0.0
3.88207,0.0,0.100334,0.0,0.0
3.88151,0.0,0.133779,0.0,0.0
3.88334,0.0,0.117057,0.0,0.0
3.88284,0.0,0.133779,0.0,0.0
3.88179,0.0,0.100334,0.0,0.0
3.88181,0.0,0.133779,0.0,0.0
3.88234,0.0,0.083612,0.0,0.0
3.88254,0.0,0.100334,0.0,0.0
3.88237,0.0,0.117057,0.0,0.0
3.88304,0.0,0.0668896,0.0,0.0
3.88302,0.0,0.083612,0.0,0.0
3.8826,0.0,0.083612,0.0,0.0
3.88303,0.0,0.0668896,0.0,0.0
3.8829,0.0,0.117057,0.0,0.0
3.88249,0.0,0.0334448,0.0,0.0
3.88335,0.0,0.083612,0.0,0.0
3.8828,0.0,0.0334448,0.0,0.0
3.88323,0.0,0.117057,0.0,0.0
3.88366,0.0,0.0501672,0.0,0.0
3.88338,0.0,0.0668896,0.0,0.0
3.88309,0.0,0.117057,0.0,0.0
3.88275,0.0,0.117057,0.0,0.0
3.88373,0.0,0.0334448,0.0,0.0
3.88335,0.0,0.0668896,0.0,0.0
3.88349,0.0,0.100334,0.0,0.0
3.88367,0.0,0.150502,0.0,0.0
3.88452,0.0,0.083612,0.0,0.0
3.88538,0.0,0.100334,0.0,0.0
3.88517,0.0,0.167224,0.0,0.0
3.88489,0.0,0.117057,0.0,0.0
3.88435,0.0,0.100334,0.0,0.0
3.88517,0.0,0.100334,0.0,0.0
3.88472,0.0,0.133779,0.0,0.0
3.88447,0.0,0.0167224,0.0,0.0
3.88436,0.0,0.083612,0.0,0.0
3.88533,0.0,0.100334,0.0,0.0
3.88515,0.0,0.083612,0.0,0.0
3.88547,0.0,0.0668896,0.0,0.0
3.88586,0.0,0.083612,0.0,0.0
3.88646,0.0,0.083612,0.0,0.0
3.8856,0.0,0.100334,0.0,0.0
3.88658,0.0,0.167224,0.0,0.0
3.88667,0.0,0.150502,0.0,0.0
3.88646,0.0,0.167224,0.0,0.0
3.88615,0.0,0.150502,0.0,0.0
3.88553,0.0,0.0668896,0.0,0.0
3.88569,0.0,0.0334448,0.0,0.0
3.88619,0.0,0.133779,0.0,0.0
3.88521,0.0,0.0668896,0.0,0.0
3.88589,0.0,0.117057,0.0,0.0
3.88684,0.0,0.150502,0.0,0.0
3.88565,0.0,0.083612,0.0,0.0
3.8858,0.0,0.117057,0.0,0.0
3.88595,0.0,0.0334448,0.0,0.0
3.88617,0.0,0.0501672,0.0,0.0
3.88638,0.0,0.083612,0.0,0.0
3.88722,0.0,0.100334,0.0,0.0
3.88693,0.0,0.167224,0.0,0.0
3.88646,0.0,0.117057,0.0,0.0
3.88741,0.0,0.0334448,0.0,0.0
3.88701,0.0,0.100334,0.0,0.0
3.888,0.0,0.083612,0.0,0.0
3.88794,0.0,0.150502,0.0,0.0
3.88799,0.0,0.133779,0.0,0.0
3.88829,0.0,0.0668896,0.0,0.0
3.88877,0.0,0.083612,0.0,0.0
3.88808,0.0,0.100334,0.0,0.0
3.88712,0.0,0.150502,0.0,0.0
3.88805,0.0,0.0501672,0.0,0.0
3.88907,0.0,0.183946,0.0,0.0
3.88853,0.0,0.0501672,0.0,0.0
3.88799,0.0,0.167224,0.0,0.0
3.88743,0.0,0.100334,0.0,0.0
3.88803,0.0,0.100334,0.0,0.0
3.88846,0.0,0.0501672,0.0,0.0
3.88824,0.0,0.0501672,0.0,0.0
3.88809,0.0,0.133779,0.0,0.0
3.88825,0.0,0.167224,0.0,0.0
3.88782,0.0,0.100334,0.0,0.0
3.88808,0.0,0.133779,0.0,0.0
3.88939,0.0,0.083612,0.0,0.0
3.88962,0.0,0.117057,0.0,0.0
3.89015,0.0,0.150502,0.0,0.0
3.89036,0.0,0.117057,0.0,0.0
3.88891,0.0,0.0668896,0.0,0.0
3.8889,0.0,0.100334,0.0,0.0
3.88873,0.0,0.0334448,0.0,0.0
3.88911,0.0,0.0501672,0.0,0.0
3.89002,0.0,0.100334,0.0,0.0
3.8904,0.0,0.117057,0.0,0.0
3.89039,0.0,0.133779,0.0,0.0
3.89043,0.0,0.100334,0.0,0.0
3.89004,0.0,0.100334,0.0,0.0
3.89032,0.0,0.100334,0.0,0.0
3.89003,0.0,0.0501672,0.0,0.0
3.88975,0.0,0.100334,0.0,0.0
3.89052,0.0,0.0334448,0.0,0.0
3.89036,0.0,0.117057,0.0,0.0
3.8905,0.0,0.167224,0.0,0.0
3.89103,0.0,0.183946,0.0,0.0
3.8914,0.0,0.083612,0.0,0.0
3.89199,0.0,0.117057,0.0,0.0
3.89189,0.0,0.0668896,0.0,0.0
3.89121,0.0,0.083612,0.0,0.0
3.89129,0.0,0.083612,0.0,0.0
3.89177,0.0,0.100334,0.0,0.0
3.89161,0.0,0.133779,0.0,0.0
3.89086,0.0,0.100334,0.0,0.0
3.89121,0.0,0.0334448,0.0,0.0
3.89165,0.0,0.0668896,0.0,0.0
3.89087,0.0,0.083612,0.0,0.0
3.89137,0.0,0.083612,0.0,0.0
3.89333,0.0,0.250836,0.0,0.0
3.8934,0.0,0.0668896,0.0,0.0
3.89248,0.0,0.083612,0.0,0.0
3.89282,0.0,0.083612,0.0,0.0
3.89294,0.0,0.133779,0.0,0.0
3.89326,0.0,0.150502,0.0,0.0
3.89389,0.0,0.100334,0.0,0.0
3.89268,0.0,0.117057,0.0,0.0
3.89323,0.0,0.117057,0.0,0.0
3.89394,0.0,0.117057,0.0,0.0
3.89374,0.0,0.133779,0.0,0.0
3.89373,0.0,0.133779,0.0,0.0
3.8938,0.0,0.183946,0.0,0.0
3.89289,0.0,0.0501672,0.0,0.0
3.89293,0.0,0.0668896,0.0,0.0
3.89282,0.0,0.0167224,0.0,0.0
3.89299,0.0,0.0668896,0.0,0.0
3.89451,0.0,0.0501672,0.0,0.0
3.89419,0.0,0.133779,0.0,0.0
3.89366,0.0,0.083612,0.0,0.0
3.8942,0.0,0.0668896,0.0,0.0
3.89414,0.0,0.150502,0.0,0.0
3.89468,0.0,0.0501672,0.0,0.0
3.89463,0.0,0.0501672,0.0,0.0
3.89436,0.0,0.150502,0.0,0.0
3.8932,0.0,0.083612,0.0,0.0
3.89383,0.0,0.083612,0.0,0.0
3.89434,0.0,0.0334448,0.0,0.0
3.89547,0.0,0.133779,0.0,0.0
3.89503,0.0,0.117057,0.0,0.0
3.8946,0.0,0.083612,0.0,0.0
3.89573,0.0,0.117057,0.0,0.0
3.89569,0.0,0.083612,0.0,0.0
3.89602,0.0,0.100334,0.0,0.0
3.89607,0.0,0.083612,0.0,0.0
3.89538,0.0,0.150502,0.0,0.0
3.89604,0.0,0.117057,0.0,0.0
3.89531,0.0,0.0501672,0.0,0.0
3.89566,0.0,0.117057,0.0,0.0
3.896,0.0,0.0668896,0.0,0.0
3.89552,0.0,0.117057,0.0,0.0
3.8954,0.0,0.117057,0.0,0.0
3.89604,0.0,0.100334,0.0,0.0
3.89632,0.0,0.0501672,0.0,0.0
3.89628,0.0,0.100334,0.0,0.0
3.89714,0.0,0.0668896,0.0,0.0
3.8968,0.0,0.0668896,0.0,0.0
3.89669,0.0,0.167224,0.0,0.0
3.89654,0.0,0.0334448,0.0,0.0
3.89657,0.0,0.0668896,0.0,0.0
3.89695,0.0,0.100334,0.0,0.0
3.89676,0.0,0.150502,0.0,0.0
3.89742,0.0,0.150502,0.0,0.0
3.89745,0.0,0.083612,0.0,0.0
3.89685,0.0,0.133779,0.0,0.0
3.89731,0.0,0.133779,0.0,0.0
3.89715,0.0,0.083612,0.0,0.0
3.89707,0.0,0.183946,0.0,0.0
3.89777,0.0,0.0501672,0.0,0.0
3.89792,0.0,0.117057,0.0,0.0
3.8979,0.0,0.083612,0.0,0.0
3.8974,0.0,0.167224,0.0,0.0
