analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1439,0.0,124.332,0.0,0.0
16.1526,0.0,124.431,0.0,0.0
16.1415,0.0,125.298,0.0,0.0
16.1062,0.0,123.315,0.0,0.0
16.104,0.0,125.598,0.0,0.0
16.1444,0.0,125.048,0.0,0.0
16.1412,0.0,124.065,0.0,0.0
16.1264,0.0,123.798,0.0,0.0
16.1295,0.0,124.915,0.0,0.0
16.1177,0.0,123.299,0.0,0.0
16.1315,0.0,124.831,0.0,0.0
16.1548,0.0,124.132,0.0,0.0
16.1384,0.0,126.997,0.0,0.0
16.1181,0.0,124.465,0.0,0.0
16.135,0.0,124.315,0.0,0.0
16.152,0.0,124.398,0.0,0.0
16.1342,0.0,123.798,0.0,0.0
16.13,0.0,123.765,0.0,0.0
16.1507,0.0,123.682,0.0,0.0
16.1584,0.0,125.498,0.0,0.0
16.1545,0.0,124.115,0.0,0.0
16.1445,0.0,124.931,0.0,0.0
16.1398,0.0,124.382,0.0,0.0
16.1284,0.0,125.581,0.0,0.0
16.1086,0.0,125.198,0.0,0.0
16.1268,0.0,123.965,0.0,0.0
16.1441,0.0,124.465,0.0,0.0
16.155,0.0,124.648,0.0,0.0
16.1586,0.0,124.598,0.0,0.0
16.1517,0.0,124.498,0.0,0.0
16.1618,0.0,124.665,0.0,0.0
16.1479,0.0,124.565,0.0,0.0
16.1316,0.0,124.531,0.0,0.0
16.1282,0.0,122.949,0.0,0.0
16.1285,0.0,125.115,0.0,0.0
16.1348,0.0,123.549,0.0,0.0
16.1162,0.0,126.481,0.0,0.0
16.146,0.0,124.032,0.0,0.0
16.1738,0.0,124.515,0.0,0.0
16.147,0.0,125.081,0.0,0.0
16.1424,0.0,125.098,0.0,0.0
16.1549,0.0,125.098,0.0,0.0
16.1453,0.0,124.581,0.0,0.0
16.1442,0.0,125.031,0.0,0.0
16.1229,0.0,124.098,0.0,0.0
16.1068,0.0,124.798,0.0,0.0
16.1494,0.0,125.614,0.0,0.0
16.1653,0.0,123.715,0.0,0.0
16.1411,0.0,125.364,0.0,0.0
16.1565,0.0,125.514,0.0,0.0
16.1428,0.0,124.765,0.0,0.0
16.1144,0.0,123.465,0.0,0.0
16.1239,0.0,125.631,0.0,0.0
16.1214,0.0,123.948,0.0,0.0
16.1372,0.0,124.198,0.0,0.0
16.1644,0.0,124.765,0.0,0.0
16.1532,0.0,124.881,0.0,0.0
16.129,0.0,123.982,0.0,0.0
16.116,0.0,124.948,0.0,0.0
16.1346,0.0,123.932,0.0,0.0
16.1413,0.0,124.115,0.0,0.0
16.1314,0.0,125.448,0.0,0.0
16.1503,0.0,125.181,0.0,0.0
16.1419,0.0,124.148,0.0,0.0
16.111,0.0,125.364,0.0,0.0
16.1342,0.0,124.048,0.0,0.0
16.1489,0.0,124.481,0.0,0.0
16.1181,0.0,124.232,0.0,0.0
16.12,0.0,124.798,0.0,0.0
16.1316,0.0,124.665,0.0,0.0
16.1354,0.0,124.115,0.0,0.0
16.1437,0.0,123.765,0.0,0.0
16.1552,0.0,125.448,0.0,0.0
16.1536,0.0,124.198,0.0,0.0
16.1456,0.0,125.631,0.0,0.0
16.1424,0.0,124.681,0.0,0.0
16.1403,0.0,124.148,0.0,0.0
16.1206,0.0,123.249,0.0,0.0
16.1181,0.0,123.648,0.0,0.0
16.1319,0.0,125.248,0.0,0.0
16.1399,0.0,124.448,0.0,0.0
16.1296,0.0,123.199,0.0,0.0
16.1154,0.0,125.031,0.0,0.0
16.1281,0.0,125.614,0.0,0.0
16.1391,0.0,125.348,0.0,0.0
16.1289,0.0,125.165,0.0,0.0
16.1294,0.0,124.115,0.0,0.0
16.1403,0.0,124.798,0.0,0.0
16.1233,0.0,125.131,0.0,0.0
16.1089,0.0,124.198,0.0,0.0
16.1365,0.0,124.898,0.0,0.0
16.1266,0.0,125.448,0.0,0.0
16.1083,0.0,126.064,0.0,0.0
16.1169,0.0,124.298,0.0,0.0
16.1133,0.0,123.049,0.0,0.0
16.113,0.0,124.981,0.0,0.0
16.131,0.0,124.865,0.0,0.0
16.1381,0.0,124.798,0.0,0.0
16.1358,0.0,124.431,0.0,0.0
16.1396,0.0,124.148,0.0,0.0
16.142,0.0,123.882,0.0,0.0
16.1353,0.0,125.264,0.0,0.0
16.155,0.0,124.382,0.0,0.0
16.1585,0.0,124.182,0.0,0.0
16.1487,0.0,124.765,0.0,0.0
16.1609,0.0,125.165,0.0,0.0
16.1372,0.0,124.481,0.0,0.0
16.1014,0.0,124.232,0.0,0.0
16.13,0.0,124.531,0.0,0.0
16.1674,0.0,124.298,0.0,0.0
16.1417,0.0,123.882,0.0,0.0
16.1077,0.0,124.748,0.0,0.0
16.1502,0.0,125.581,0.0,0.0
16.1783,0.0,123.682,0.0,0.0
16.1369,0.0,123.798,0.0,0.0
16.123,0.0,125.314,0.0,0.0
16.1513,0.0,124.015,0.0,0.0
16.1533,0.0,124.465,0.0,0.0
16.143,0.0,124.115,0.0,0.0
16.1344,0.0,124.332,0.0,0.0
16.1191,0.0,124.665,0.0,0.0
16.1366,0.0,124.931,0.0,0.0
16.1404,0.0,123.265,0.0,0.0
16.1289,0.0,126.247,0.0,0.0
16.1395,0.0,123.948,0.0,0.0
16.1211,0.0,124.481,0.0,0.0
16.1053,0.0,125.264,0.0,0.0
16.1174,0.0,124.865,0.0,0.0
16.1258,0.0,125.331,0.0,0.0
16.1217,0.0,123.782,0.0,0.0
16.1257,0.0,125.214,0.0,0.0
16.1526,0.0,124.365,0.0,0.0
16.1627,0.0,124.431,0.0,0.0
16.1243,0.0,124.198,0.0,0.0
16.1071,0.0,124.715,0.0,0.0
16.135,0.0,125.148,0.0,0.0
16.1626,0.0,124.715,0.0,0.0
16.1496,0.0,124.998,0.0,0.0
16.1194,0.0,125.664,0.0,0.0
16.1254,0.0,124.965,0.0,0.0
16.1274,0.0,123.299,0.0,0.0
16.118,0.0,124.015,0.0,0.0
16.1316,0.0,123.065,0.0,0.0
16.1468,0.0,123.715,0.0,0.0
16.144,0.0,125.364,0.0,0.0
16.1524,0.0,125.048,0.0,0.0
16.1536,0.0,124.615,0.0,0.0
16.1312,0.0,124.382,0.0,0.0
16.1152,0.0,123.432,0.0,0.0
16.1243,0.0,123.698,0.0,0.0
16.1352,0.0,124.815,0.0,0.0
16.1392,0.0,123.965,0.0,0.0
16.1376,0.0,123.115,0.0,0.0
16.1187,0.0,123.365,0.0,0.0
16.111,0.0,125.231,0.0,0.0
16.1511,0.0,125.264,0.0,0.0
16.1607,0.0,125.081,0.0,0.0
16.1268,0.0,124.931,0.0,0.0
16.1407,0.0,123.782,0.0,0.0
16.1424,0.0,124.581,0.0,0.0
16.1244,0.0,125.348,0.0,0.0
16.1402,0.0,124.265,0.0,0.0
16.1305,0.0,125.198,0.0,0.0
16.1092,0.0,124.481,0.0,0.0
16.1334,0.0,125.198,0.0,0.0
16.1636,0.0,125.281,0.0,0.0
16.1435,0.0,124.665,0.0,0.0
16.1357,0.0,124.298,0.0,0.0
16.1374,0.0,123.499,0.0,0.0
16.1192,0.0,125.264,0.0,0.0
16.1355,0.0,123.798,0.0,0.0
16.1495,0.0,125.165,0.0,0.0
16.1188,0.0,124.631,0.0,0.0
16.1049,0.0,123.798,0.0,0.0
16.1272,0.0,125.381,0.0,0.0
16.1309,0.0,122.999,0.0,0.0
16.123,0.0,124.865,0.0,0.0
16.126,0.0,123.798,0.0,0.0
16.1175,0.0,124.948,0.0,0.0
16.1296,0.0,124.065,0.0,0.0
16.1488,0.0,125.798,0.0,0.0
16.1461,0.0,123.132,0.0,0.0
16.1513,0.0,124.148,0.0,0.0
16.1466,0.0,124.098,0.0,0.0
16.1229,0.0,124.132,0.0,0.0
16.1212,0.0,123.582,0.0,0.0
16.1335,0.0,124.165,0.0,0.0
16.1391,0.0,123.715,0.0,0.0
16.1519,0.0,125.964,0.0,0.0
16.1709,0.0,125.898,0.0,0.0
16.1567,0.0,123.982,0.0,0.0
16.1381,0.0,124.565,0.0,0.0
16.1382,0.0,124.965,0.0,0.0
16.1431,0.0,124.831,0.0,0.0
16.155,0.0,125.764,0.0,0.0
16.1445,0.0,123.715,0.0,0.0
16.1185,0.0,124.965,0.0,0.0
16.1227,0.0,124.182,0.0,0.0
16.1333,0.0,124.065,0.0,0.0
16.1223,0.0,125.148,0.0,0.0
16.1289,0.0,127.763,0.0,0.0
16.1455,0.0,123.682,0.0,0.0
16.1458,0.0,124.382,0.0,0.0
16.1389,0.0,124.565,0.0,0.0
16.1466,0.0,124.915,0.0,0.0
16.1404,0.0,126.381,0.0,0.0
16.1325,0.0,123.065,0.0,0.0
16.1464,0.0,126.464,0.0,0.0
16.1539,0.0,126.481,0.0,0.0
16.1357,0.0,124.715,0.0,0.0
16.1176,0.0,123.582,0.0,0.0
16.1313,0.0,123.998,0.0,0.0
16.1617,0.0,124.065,0.0,0.0
16.147,0.0,123.648,0.0,0.0
16.1355,0.0,124.631,0.0,0.0
16.1396,0.0,123.915,0.0,0.0
16.1171,0.0,124.165,0.0,0.0
16.1261,0.0,126.714,0.0,0.0
16.1761,0.0,124.915,0.0,0.0
16.1592,0.0,125.098,0.0,0.0
16.1261,0.0,123.932,0.0,0.0
16.1281,0.0,123.915,0.0,0.0
16.1281,0.0,124.165,0.0,0.0
16.1314,0.0,124.915,0.0,0.0
16.1372,0.0,124.082,0.0,0.0
16.1394,0.0,123.682,0.0,0.0
16.1344,0.0,125.364,0.0,0.0
16.131,0.0,124.232,0.0,0.0
16.1313,0.0,124.681,0.0,0.0
16.1294,0.0,124.598,0.0,0.0
16.1335,0.0,124.032,0.0,0.0
16.1353,0.0,123.182,0.0,0.0
16.1251,0.0,126.114,0.0,0.0
16.1174,0.0,125.314,0.0,0.0
16.1338,0.0,124.781,0.0,0.0
16.128,0.0,124.048,0.0,0.0
16.1244,0.0,125.481,0.0,0.0
16.1288,0.0,124.998,0.0,0.0
16.1258,0.0,123.199,0.0,0.0
16.1292,0.0,124.665,0.0,0.0
16.1421,0.0,123.698,0.0,0.0
16.1409,0.0,124.915,0.0,0.0
16.1192,0.0,124.365,0.0,0.0
16.1301,0.0,125.198,0.0,0.0
16.1429,0.0,124.398,0.0,0.0
16.1313,0.0,125.398,0.0,0.0
16.1408,0.0,124.215,0.0,0.0
16.1362,0.0,124.815,0.0,0.0
16.1409,0.0,125.065,0.0,0.0
16.1637,0.0,125.198,0.0,0.0
16.1496,0.0,125.148,0.0,0.0
16.1255,0.0,124.581,0.0,0.0
16.1282,0.0,125.531,0.0,0.0
16.146,0.0,125.181,0.0,0.0
16.1222,0.0,123.549,0.0,0.0
16.1044,0.0,124.881,0.0,0.0
16.1281,0.0,124.848,0.0,0.0
16.1385,0.0,125.831,0.0,0.0
16.1331,0.0,123.865,0.0,0.0
16.1295,0.0,124.232,0.0,0.0
16.1363,0.0,124.548,0.0,0.0
16.1412,0.0,124.148,0.0,0.0
16.126,0.0,123.932,0.0,0.0
16.1347,0.0,123.782,0.0,0.0
16.162,0.0,125.298,0.0,0.0
16.1457,0.0,124.448,0.0,0.0
16.1214,0.0,124.132,0.0,0.0
16.1229,0.0,123.049,0.0,0.0
16.1351,0.0,124.315,0.0,0.0
16.1374,0.0,124.015,0.0,0.0
16.1292,0.0,125.231,0.0,0.0
16.1312,0.0,124.248,0.0,0.0
16.1293,0.0,123.515,0.0,0.0
16.1333,0.0,124.631,0.0,0.0
16.1612,0.0,125.931,0.0,0.0
16.1476,0.0,124.965,0.0,0.0
16.1201,0.0,125.131,0.0,0.0
16.1303,0.0,123.732,0.0,0.0
16.1437,0.0,125.281,0.0,0.0
16.1388,0.0,123.782,0.0,0.0
16.1264,0.0,124.182,0.0,0.0
16.1296,0.0,124.182,0.0,0.0
16.1244,0.0,125.331,0.0,0.0
16.1113,0.0,123.532,0.0,0.0
16.128,0.0,124.215,0.0,0.0
16.1327,0.0,124.248,0.0,0.0
16.1329,0.0,124.831,0.0,0.0
16.1411,0.0,125.464,0.0,0.0
16.1416,0.0,124.132,0.0,0.0
16.134,0.0,125.431,0.0,0.0
16.1395,0.0,124.415,0.0,0.0
16.1714,0.0,125.498,0.0,0.0
16.1862,0.0,126.364,0.0,0.0
16.1549,0.0,125.131,0.0,0.0
16.1256,0.0,123.049,0.0,0.0
16.12,0.0,124.881,0.0,0.0
16.1379,0.0,124.198,0.0,0.0
16.1355,0.0,125.514,0.0,0.0
16.1461,0.0,124.898,0.0,0.0
16.1625,0.0,123.149,0.0,0.0
16.1337,0.0,124.398,0.0,0.0
16.125,0.0,124.948,0.0,0.0
16.1363,0.0,123.898,0.0,0.0
16.1355,0.0,125.198,0.0,0.0
16.1388,0.0,123.165,0.0,0.0
16.1383,0.0,125.031,0.0,0.0
16.1376,0.0,126.331,0.0,0.0
16.1499,0.0,125.231,0.0,0.0
16.1487,0.0,124.082,0.0,0.0
16.1265,0.0,124.815,0.0,0.0
16.1169,0.0,124.148,0.0,0.0
16.1121,0.0,124.415,0.0,0.0
16.1368,0.0,124.898,0.0,0.0
16.1767,0.0,124.382,0.0,0.0
16.1539,0.0,126.897,0.0,0.0
16.1187,0.0,125.431,0.0,0.0
16.1258,0.0,123.399,0.0,0.0
16.1288,0.0,124.015,0.0,0.0
16.1342,0.0,122.982,0.0,0.0
16.1268,0.0,125.098,0.0,0.0
16.1185,0.0,124.515,0.0,0.0
16.1187,0.0,124.065,0.0,0.0
16.1185,0.0,123.998,0.0,0.0
16.1362,0.0,124.798,0.0,0.0
16.1328,0.0,123.982,0.0,0.0
16.1313,0.0,123.882,0.0,0.0
16.1507,0.0,125.914,0.0,0.0
16.1498,0.0,122.999,0.0,0.0
16.148,0.0,124.065,0.0,0.0
16.1448,0.0,126.164,0.0,0.0
16.1318,0.0,124.082,0.0,0.0
16.1142,0.0,123.765,0.0,0.0
16.1285,0.0,124.898,0.0,0.0
16.1308,0.0,124.198,0.0,0.0
16.1304,0.0,125.531,0.0,0.0
16.154,0.0,124.398,0.0,0.0
16.1578,0.0,124.098,0.0,0.0
16.1403,0.0,122.815,0.0,0.0
16.1374,0.0,125.231,0.0,0.0
16.1451,0.0,124.098,0.0,0.0
16.143,0.0,125.714,0.0,0.0
16.1464,0.0,124.415,0.0,0.0
16.1515,0.0,125.498,0.0,0.0
16.143,0.0,125.065,0.0,0.0
16.1402,0.0,124.765,0.0,0.0
16.1368,0.0,125.314,0.0,0.0
16.1225,0.0,124.448,0.0,0.0
16.1119,0.0,124.598,0.0,0.0
16.1451,0.0,124.715,0.0,0.0
16.1677,0.0,125.331,0.0,0.0
16.1411,0.0,124.182,0.0,0.0
16.1412,0.0,125.848,0.0,0.0
16.1405,0.0,124.531,0.0,0.0
16.1106,0.0,123.665,0.0,0.0
16.1311,0.0,124.298,0.0,0.0
16.1561,0.0,123.648,0.0,0.0
16.1406,0.0,124.881,0.0,0.0
16.1446,0.0,124.715,0.0,0.0
16.137,0.0,123.482,0.0,0.0
16.1316,0.0,124.515,0.0,0.0
16.1607,0.0,125.165,0.0,0.0
16.1592,0.0,124.365,0.0,0.0
16.1367,0.0,125.264,0.0,0.0
16.1303,0.0,122.549,0.0,0.0
16.1213,0.0,125.364,0.0,0.0
16.1407,0.0,124.282,0.0,0.0
16.125,0.0,123.648,0.0,0.0
16.1002,0.0,124.948,0.0,0.0
16.1478,0.0,125.115,0.0,0.0
16.1609,0.0,125.481,0.0,0.0
16.1355,0.0,122.682,0.0,0.0
16.1471,0.0,123.882,0.0,0.0
16.1224,0.0,124.748,0.0,0.0
16.1142,0.0,123.898,0.0,0.0
16.1493,0.0,124.048,0.0,0.0
16.1708,0.0,125.098,0.0,0.0
16.1629,0.0,124.648,0.0,0.0
16.1432,0.0,124.681,0.0,0.0
16.1429,0.0,123.599,0.0,0.0
16.1499,0.0,123.932,0.0,0.0
16.1356,0.0,124.398,0.0,0.0
16.1296,0.0,125.664,0.0,0.0
16.1393,0.0,124.032,0.0,0.0
16.1308,0.0,124.048,0.0,0.0
16.1286,0.0,123.732,0.0,0.0
16.1352,0.0,124.681,0.0,0.0
16.1343,0.0,124.648,0.0,0.0
16.1447,0.0,124.681,0.0,0.0
16.1425,0.0,125.214,0.0,0.0
16.1386,0.0,125.831,0.0,0.0
16.1362,0.0,124.981,0.0,0.0
16.1365,0.0,125.015,0.0,0.0
16.1463,0.0,125.764,0.0,0.0
16.1409,0.0,124.465,0.0,0.0
16.1153,0.0,124.798,0.0,0.0
16.1206,0.0,125.281,0.0,0.0
16.1425,0.0,123.732,0.0,0.0
16.1206,0.0,123.099,0.0,0.0
16.1152,0.0,124.931,0.0,0.0
16.1431,0.0,124.698,0.0,0.0
16.1337,0.0,124.048,0.0,0.0
16.1319,0.0,125.731,0.0,0.0
16.1431,0.0,123.432,0.0,0.0
16.1336,0.0,124.648,0.0,0.0
16.1257,0.0,125.165,0.0,0.0
16.1266,0.0,124.198,0.0,0.0
16.1321,0.0,124.748,0.0,0.0
16.1274,0.0,124.415,0.0,0.0
16.1224,0.0,125.831,0.0,0.0
16.1318,0.0,124.015,0.0,0.0
16.1587,0.0,124.565,0.0,0.0
16.1511,0.0,125.481,0.0,0.0
16.1334,0.0,123.948,0.0,0.0
16.1552,0.0,125.364,0.0,0.0
16.1516,0.0,125.115,0.0,0.0
16.1385,0.0,123.965,0.0,0.0
16.1445,0.0,124.065,0.0,0.0
16.1363,0.0,122.865,0.0,0.0
16.131,0.0,125.381,0.0,0.0
16.1388,0.0,124.348,0.0,0.0
16.1357,0.0,122.982,0.0,0.0
16.1323,0.0,125.381,0.0,0.0
16.1294,0.0,124.115,0.0,0.0
16.1483,0.0,126.347,0.0,0.0
16.1567,0.0,125.931,0.0,0.0
16.126,0.0,124.798,0.0,0.0
16.1116,0.0,126.031,0.0,0.0
16.1413,0.0,124.398,0.0,0.0
16.1475,0.0,124.315,0.0,0.0
16.1446,0.0,124.531,0.0,0.0
16.1481,0.0,124.981,0.0,0.0
16.1449,0.0,123.365,0.0,0.0
16.1288,0.0,124.048,0.0,0.0
16.122,0.0,124.448,0.0,0.0
16.1441,0.0,125.598,0.0,0.0
16.139,0.0,124.981,0.0,0.0
16.1324,0.0,124.165,0.0,0.0
16.1515,0.0,123.199,0.0,0.0
16.1518,0.0,124.615,0.0,0.0
16.1285,0.0,124.681,0.0,0.0
16.1288,0.0,125.548,0.0,0.0
16.1443,0.0,124.898,0.0,0.0
16.1239,0.0,123.632,0.0,0.0
16.1098,0.0,124.898,0.0,0.0
16.1364,0.0,125.181,0.0,0.0
16.142,0.0,125.348,0.0,0.0
16.1249,0.0,124.048,0.0,0.0
16.1348,0.0,124.098,0.0,0.0
16.1387,0.0,124.898,0.0,0.0
16.1214,0.0,125.631,0.0,0.0
16.1343,0.0,124.332,0.0,0.0
16.1422,0.0,124.865,0.0,0.0
16.1421,0.0,125.731,0.0,0.0
16.1362,0.0,124.815,0.0,0.0
16.138,0.0,124.082,0.0,0.0
16.1607,0.0,124.115,0.0,0.0
16.1575,0.0,124.465,0.0,0.0
16.1337,0.0,123.365,0.0,0.0
16.1341,0.0,124.581,0.0,0.0
16.1384,0.0,122.882,0.0,0.0
16.136,0.0,123.382,0.0,0.0
16.149,0.0,125.181,0.0,0.0
16.1354,0.0,125.081,0.0,0.0
16.1246,0.0,124.631,0.0,0.0
16.1222,0.0,125.231,0.0,0.0
16.1312,0.0,124.998,0.0,0.0
16.1376,0.0,123.499,0.0,0.0
16.1396,0.0,124.548,0.0,0.0
16.1511,0.0,124.481,0.0,0.0
16.1412,0.0,123.882,0.0,0.0
16.1324,0.0,124.965,0.0,0.0
16.1396,0.0,123.965,0.0,0.0
16.1505,0.0,124.148,0.0,0.0
16.1484,0.0,122.899,0.0,0.0
16.1481,0.0,124.881,0.0,0.0
16.1605,0.0,126.047,0.0,0.0
16.1539,0.0,124.215,0.0,0.0
16.1272,0.0,123.932,0.0,0.0
16.1194,0.0,124.515,0.0,0.0
16.1325,0.0,125.115,0.0,0.0
16.1515,0.0,125.281,0.0,0.0
16.152,0.0,125.314,0.0,0.0
16.1448,0.0,124.748,0.0,0.0
16.1501,0.0,125.081,0.0,0.0
16.1378,0.0,123.732,0.0,0.0
16.1123,0.0,124.165,0.0,0.0
16.1348,0.0,124.665,0.0,0.0
16.1576,0.0,125.214,0.0,0.0
16.1366,0.0,124.848,0.0,0.0
16.1137,0.0,126.214,0.0,0.0
16.1315,0.0,124.515,0.0,0.0
16.1561,0.0,125.015,0.0,0.0
16.1314,0.0,125.198,0.0,0.0
16.1422,0.0,124.332,0.0,0.0
16.1768,0.0,124.198,0.0,0.0
16.1767,0.0,125.198,0.0,0.0
16.1563,0.0,125.031,0.0,0.0
16.1291,0.0,125.148,0.0,0.0
16.146,0.0,124.965,0.0,0.0
16.1483,0.0,122.749,0.0,0.0
16.133,0.0,124.032,0.0,0.0
16.1494,0.0,124.698,0.0,0.0
16.1464,0.0,124.132,0.0,0.0
16.1168,0.0,123.915,0.0,0.0
16.1158,0.0,125.348,0.0,0.0
16.1268,0.0,123.898,0.0,0.0
16.1318,0.0,124.148,0.0,0.0
16.1388,0.0,123.299,0.0,0.0
16.1526,0.0,125.398,0.0,0.0
16.1527,0.0,124.631,0.0,0.0
16.1437,0.0,125.198,0.0,0.0
16.1511,0.0,124.182,0.0,0.0
16.1398,0.0,123.982,0.0,0.0
16.1463,0.0,124.981,0.0,0.0
16.1652,0.0,123.998,0.0,0.0
16.1422,0.0,124.581,0.0,0.0
16.1345,0.0,123.865,0.0,0.0
16.1431,0.0,126.297,0.0,0.0
16.1473,0.0,125.081,0.0,0.0
16.1682,0.0,124.132,0.0,0.0
16.1466,0.0,125.348,0.0,0.0
16.1177,0.0,124.998,0.0,0.0
16.1335,0.0,124.581,0.0,0.0
16.1508,0.0,124.481,0.0,0.0
16.145,0.0,122.799,0.0,0.0
16.1275,0.0,126.147,0.0,0.0
16.1195,0.0,124.098,0.0,0.0
16.1369,0.0,125.664,0.0,0.0
16.1466,0.0,124.565,0.0,0.0
16.1261,0.0,123.032,0.0,0.0
16.1247,0.0,126.147,0.0,0.0
16.1521,0.0,126.081,0.0,0.0
16.1617,0.0,125.314,0.0,0.0
16.1465,0.0,122.865,0.0,0.0
16.138,0.0,123.982,0.0,0.0
16.1522,0.0,124.565,0.0,0.0
16.142,0.0,123.499,0.0,0.0
16.1204,0.0,125.098,0.0,0.0
16.1177,0.0,123.882,0.0,0.0
16.1411,0.0,125.664,0.0,0.0
16.157,0.0,125.814,0.0,0.0
16.1458,0.0,123.898,0.0,0.0
16.124,0.0,123.715,0.0,0.0
16.1224,0.0,125.214,0.0,0.0
16.1476,0.0,125.214,0.0,0.0
16.1344,0.0,124.948,0.0,0.0
16.1398,0.0,125.181,0.0,0.0
16.1718,0.0,123.682,0.0,0.0
16.1547,0.0,124.431,0.0,0.0
16.1252,0.0,124.448,0.0,0.0
16.1321,0.0,125.165,0.0,0.0
16.1397,0.0,125.564,0.0,0.0
16.1226,0.0,123.632,0.0,0.0
16.1031,0.0,125.115,0.0,0.0
16.1084,0.0,125.165,0.0,0.0
16.1343,0.0,123.965,0.0,0.0
16.1268,0.0,123.565,0.0,0.0
16.112,0.0,124.481,0.0,0.0
16.1361,0.0,123.815,0.0,0.0
16.1541,0.0,125.015,0.0,0.0
16.1432,0.0,123.065,0.0,0.0
16.1399,0.0,124.515,0.0,0.0
16.1518,0.0,124.431,0.0,0.0
16.1334,0.0,125.414,0.0,0.0
16.1185,0.0,122.682,0.0,0.0
16.1349,0.0,124.531,0.0,0.0
16.1277,0.0,125.281,0.0,0.0
16.1091,0.0,124.531,0.0,0.0
16.1257,0.0,124.215,0.0,0.0
16.1455,0.0,124.182,0.0,0.0
16.1244,0.0,124.165,0.0,0.0
16.0996,0.0,123.632,0.0,0.0
16.1125,0.0,124.698,0.0,0.0
16.1236,0.0,122.416,0.0,0.0
16.1228,0.0,124.082,0.0,0.0
16.1349,0.0,124.515,0.0,0.0
16.1529,0.0,125.148,0.0,0.0
16.146,0.0,124.015,0.0,0.0
16.1332,0.0,125.348,0.0,0.0
16.1394,0.0,124.298,0.0,0.0
16.1378,0.0,123.698,0.0,0.0
16.1393,0.0,124.165,0.0,0.0
16.1463,0.0,124.648,0.0,0.0
16.1419,0.0,125.281,0.0,0.0
16.1376,0.0,124.232,0.0,0.0
16.1316,0.0,123.998,0.0,0.0
16.1206,0.0,124.415,0.0,0.0
16.1156,0.0,124.681,0.0,0.0
16.1398,0.0,124.698,0.0,0.0
16.149,0.0,125.348,0.0,0.0
16.1493,0.0,124.198,0.0,0.0
16.1492,0.0,124.731,0.0,0.0
16.1536,0.0,124.615,0.0,0.0
16.1676,0.0,124.748,0.0,0.0
16.1501,0.0,124.765,0.0,0.0
16.1351,0.0,124.865,0.0,0.0
16.1419,0.0,124.881,0.0,0.0
16.1471,0.0,124.465,0.0,0.0
16.1409,0.0,126.164,0.0,0.0
16.1472,0.0,124.148,0.0,0.0
16.1603,0.0,124.748,0.0,0.0
16.1562,0.0,124.715,0.0,0.0
16.1252,0.0,125.098,0.0,0.0
16.1318,0.0,124.731,0.0,0.0
16.1566,0.0,122.599,0.0,0.0
16.1461,0.0,125.115,0.0,0.0
16.1417,0.0,124.431,0.0,0.0
16.13,0.0,124.148,0.0,0.0
16.1202,0.0,124.531,0.0,0.0
16.1424,0.0,123.832,0.0,0.0
16.1472,0.0,124.798,0.0,0.0
16.1347,0.0,123.698,0.0,0.0
16.1364,0.0,123.682,0.0,0.0
16.1405,0.0,125.531,0.0,0.0
16.1313,0.0,124.098,0.0,0.0
16.1143,0.0,124.065,0.0,0.0
16.1242,0.0,123.915,0.0,0.0
16.1509,0.0,123.848,0.0,0.0
16.1377,0.0,123.998,0.0,0.0
16.1216,0.0,124.232,0.0,0.0
16.1497,0.0,123.815,0.0,0.0
16.1576,0.0,124.765,0.0,0.0
16.1563,0.0,126.064,0.0,0.0
16.1664,0.0,124.648,0.0,0.0
16.1439,0.0,124.415,0.0,0.0
16.1298,0.0,124.748,0.0,0.0
16.1357,0.0,123.382,0.0,0.0
16.1424,0.0,124.881,0.0,0.0
16.1527,0.0,124.948,0.0,0.0
16.1537,0.0,125.048,0.0,0.0
16.1581,0.0,124.481,0.0,0.0
16.1628,0.0,124.065,0.0,0.0
16.1337,0.0,124.965,0.0,0.0
16.1176,0.0,125.814,0.0,0.0
16.1294,0.0,123.449,0.0,0.0
16.1194,0.0,124.448,0.0,0.0
16.121,0.0,125.798,0.0,0.0
16.1411,0.0,124.698,0.0,0.0
16.1498,0.0,123.449,0.0,0.0
16.1273,0.0,125.631,0.0,0.0
16.1308,0.0,124.082,0.0,0.0
16.1498,0.0,123.515,0.0,0.0
16.1245,0.0,124.898,0.0,0.0
16.1082,0.0,122.266,0.0,0.0
16.1233,0.0,124.515,0.0,0.0
16.1478,0.0,124.731,0.0,0.0
16.1367,0.0,125.398,0.0,0.0
16.1206,0.0,125.298,0.0,0.0
16.1409,0.0,124.815,0.0,0.0
16.1362,0.0,124.198,0.0,0.0
16.1285,0.0,124.665,0.0,0.0
16.1281,0.0,124.598,0.0,0.0
16.1268,0.0,124.248,0.0,0.0
16.1391,0.0,124.681,0.0,0.0
16.1407,0.0,122.466,0.0,0.0
16.1376,0.0,124.731,0.0,0.0
16.1385,0.0,125.165,0.0,0.0
16.1362,0.0,125.314,0.0,0.0
16.1479,0.0,124.415,0.0,0.0
16.1453,0.0,125.464,0.0,0.0
16.1433,0.0,125.298,0.0,0.0
16.1464,0.0,123.299,0.0,0.0
16.1328,0.0,124.332,0.0,0.0
16.1341,0.0,125.398,0.0,0.0
16.1424,0.0,125.214,0.0,0.0
16.1263,0.0,124.598,0.0,0.0
16.1265,0.0,125.065,0.0,0.0
16.1401,0.0,124.448,0.0,0.0
