analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91176,0.0,0.134116,0.0,0.0
3.91294,0.0,0.134116,0.0,0.0
3.91138,0.0,0.15088,0.0,0.0
3.91189,0.0,0.134116,0.0,0.0
3.91276,0.0,0.134116,0.0,0.0
3.91293,0.0,0.100587,0.0,0.0
3.91236,0.0,0.0502934,0.0,0.0
3.912,0.0,0.117351,0.0,0.0
3.91273,0.0,0.0838223,0.0,0.0
3.91256,0.0,0.100587,0.0,0.0
3.91254,0.0,0.100587,0.0,0.0
3.91244,0.0,0.0670578,0.0,0.0
3.91265,0.0,0.117351,0.0,0.0
3.91364,0.0,0.0670578,0.0,0.0
3.91385,0.0,0.100587,0.0,0.0
3.91233,0.0,0.0838223,0.0,0.0
3.91247,0.0,0.0502934,0.0,0.0
3.91276,0.0,0.100587,0.0,0.0
3.91359,0.0,0.15088,0.0,0.0
3.91321,0.0,0.134116,0.0,0.0
3.91278,0.0,0.134116,0.0,0.0
3.91334,0.0,0.0670578,0.0,0.0
3.91352,0.0,0.100587,0.0,0.0
3.91363,0.0,0.100587,0.0,0.0
3.9137,0.0,0.100587,0.0,0.0
3.91351,0.0,0.0335289,0.0,0.0
3.9135,0.0,0.0502934,0.0,0.0
3.91451,0.0,0.167645,0.0,0.0
3.91475,0.0,0.134116,0.0,0.0
3.91469,0.0,0.0502934,0.0,0.0
3.91466,0.0,0.0502934,0.0,0.0
3.9153,0.0,0.134116,0.0,0.0
3.91529,0.0,0.100587,0.0,0.0
3.91559,0.0,0.0838223,0.0,0.0
3.91513,0.0,0.100587,0.0,0.0
3.91492,0.0,0.100587,0.0,0.0
3.91535,0.0,0.0502934,0.0,0.0
3.9152,0.0,0.184409,0.0,0.0
3.91549,0.0,0.0838223,0.0,0.0
3.91558,0.0,0.100587,0.0,0.0
3.91553,0.0,0.100587,0.0,0.0
3.91513,0.0,0.0502934,0.0,0.0
3.91527,0.0,0.0838223,0.0,0.0
3.9156,0.0,0.0335289,0.0,0.0
3.91515,0.0,0.184409,0.0,0.0
3.91476,0.0,0.0335289,0.0,0.0
3.91583,0.0,0.15088,0.0,0.0
3.91652,0.0,0.0838223,0.0,0.0
3.91555,0.0,0.0838223,0.0,0.0
3.91608,0.0,0.100587,0.0,0.0
3.91621,0.0,0.0502934,0.0,0.0
3.91554,0.0,0.100587,0.0,0.0
3.91565,0.0,0.100587,0.0,0.0
3.91619,0.0,0.117351,0.0,0.0
3.917,0.0,0.0502934,0.0,0.0
3.91638,0.0,0.0670578,0.0,0.0
3.91621,0.0,0.117351,0.0,0.0
3.91708,0.0,0.0670578,0.0,0.0
3.91713,0.0,0.100587,0.0,0.0
3.91697,0.0,0.117351,0.0,0.0
3.91724,0.0,0.0838223,0.0,0.0
3.9179,0.0,0.0838223,0.0,0.0
3.91832,0.0,0.201174,0.0,0.0
3.91749,0.0,0.15088,0.0,0.0
3.9167,0.0,0.0838223,0.0,0.0
3.916,0.0,0.100587,0.0,0.0
3.91685,0.0,0.15088,0.0,0.0
3.91729,0.0,0.117351,0.0,0.0
3.91732,0.0,0.15088,0.0,0.0
3.91671,0.0,0.100587,0.0,0.0
3.9168,0.0,0.0838223,0.0,0.0
3.91739,0.0,0.100587,0.0,0.0
3.91758,0.0,0.100587,0.0,0.0
3.91803,0.0,0.15088,0.0,0.0
3.91824,0.0,0.0670578,0.0,0.0
3.91919,0.0,0.100587,0.0,0.0
3.91974,0.0,0.100587,0.0,0.0
3.91936,0.0,0.167645,0.0,0.0
3.9199,0.0,0.15088,0.0,0.0
3.91952,0.0,0.15088,0.0,0.0
3.91877,0.0,0.117351,0.0,0.0
3.91927,0.0,0.0838223,0.0,0.0
3.91979,0.0,0.134116,0.0,0.0
3.91949,0.0,0.0670578,0.0,0.0
3.91932,0.0,0.134116,0.0,0.0
3.918,0.0,0.0838223,0.0,0.0
3.92003,0.0,0.117351,0.0,0.0
3.92101,0.0,0.167645,0.0,0.0
3.92019,0.0,0.134116,0.0,0.0
3.91999,0.0,0.134116,0.0,0.0
3.91926,0.0,0.0335289,0.0,0.0
3.92026,0.0,0.15088,0.0,0.0
3.91979,0.0,0.100587,0.0,0.0
3.91966,0.0,0.0838223,0.0,0.0
3.9193,0.0,0.100587,0.0,0.0
3.91988,0.0,0.0670578,0.0,0.0
3.92097,0.0,0.0670578,0.0,0.0
3.92171,0.0,0.15088,0.0,0.0
3.9203,0.0,0.15088,0.0,0.0
3.92055,0.0,0.100587,0.0,0.0
3.92167,0.0,0.117351,0.0,0.0
3.92073,0.0,0.0838223,0.0,0.0
3.91974,0.0,0.0167645,0.0,0.0
3.92048,0.0,0.134116,0.0,0.0
3.92209,0.0,0.134116,0.0,0.0
3.92097,0.0,0.117351,0.0,0.0
3.92108,0.0,0.0502934,0.0,0.0
3.92156,0.0,0.0502934,0.0,0.0
3.9213,0.0,0.0670578,0.0,0.0
3.92083,0.0,0.134116,0.0,0.0
3.92123,0.0,0.0838223,0.0,0.0
3.92121,0.0,0.0838223,0.0,0.0
3.92203,0.0,0.117351,0.0,0.0
3.92209,0.0,0.0335289,0.0,0.0
3.92107,0.0,0.100587,0.0,0.0
3.92134,0.0,0.100587,0.0,0.0
3.92197,0.0,0.167645,0.0,0.0
3.92199,0.0,0.15088,0.0,0.0
3.92237,0.0,0.117351,0.0,0.0
3.92276,0.0,0.134116,0.0,0.0
3.92215,0.0,0.117351,0.0,0.0
3.92222,0.0,0.0838223,0.0,0.0
3.92362,0.0,0.251467,0.0,0.0
3.92268,0.0,0.0670578,0.0,0.0
3.92178,0.0,0.0670578,0.0,0.0
3.92274,0.0,0.0335289,0.0,0.0
3.9232,0.0,0.134116,0.0,0.0
3.92299,0.0,0.100587,0.0,0.0
3.92287,0.0,0.117351,0.0,0.0
3.92371,0.0,0.0670578,0.0,0.0
3.92393,0.0,0.0838223,0.0,0.0
3.92348,0.0,0.0502934,0.0,0.0
3.9235,0.0,0.134116,0.0,0.0
3.92356,0.0,0.134116,0.0,0.0
3.92367,0.0,0.100587,0.0,0.0
3.92493,0.0,0.15088,0.0,0.0
3.92483,0.0,0.134116,0.0,0.0
3.92416,0.0,0.117351,0.0,0.0
3.925,0.0,0.117351,0.0,0.0
3.9246,0.0,0.15088,0.0,0.0
3.92351,0.0,0.0167645,0.0,0.0
3.92423,0.0,0.134116,0.0,0.0
3.92446,0.0,0.15088,0.0,0.0
3.92419,0.0,0.0335289,0.0,0.0
3.92432,0.0,0.0502934,0.0,0.0
3.92493,0.0,0.117351,0.0,0.0
3.92502,0.0,0.0670578,0.0,0.0
3.92502,0.0,0.0838223,0.0,0.0
3.92602,0.0,0.234702,0.0,0.0
3.92501,0.0,0.0670578,0.0,0.0
3.9237,0.0,0.0670578,0.0,0.0
3.92563,0.0,0.0670578,0.0,0.0
3.92682,0.0,0.100587,0.0,0.0
3.92546,0.0,0.134116,0.0,0.0
3.92553,0.0,0.167645,0.0,0.0
3.92617,0.0,0.0838223,0.0,0.0
3.92472,0.0,0.100587,0.0,0.0
3.92513,0.0,0.100587,0.0,0.0
3.92575,0.0,0.0838223,0.0,0.0
3.9264,0.0,0.100587,0.0,0.0
3.92647,0.0,0.117351,0.0,0.0
3.92605,0.0,0.0502934,0.0,0.0
3.92644,0.0,0.134116,0.0,0.0
3.92677,0.0,0.184409,0.0,0.0
3.92704,0.0,0.100587,0.0,0.0
3.92675,0.0,0.184409,0.0,0.0
3.92593,0.0,0.15088,0.0,0.0
3.92547,0.0,0.0335289,0.0,0.0
3.92613,0.0,0.100587,0.0,0.0
3.92626,0.0,0.100587,0.0,0.0
3.92667,0.0,0.117351,0.0,0.0
3.92697,0.0,0.167645,0.0,0.0
3.92714,0.0,0.0838223,0.0,0.0
3.92677,0.0,0.0167645,0.0,0.0
3.92615,0.0,0.0670578,0.0,0.0
3.92729,0.0,0.0838223,0.0,0.0
3.92761,0.0,0.134116,0.0,0.0
3.9273,0.0,0.0335289,0.0,0.0
3.92773,0.0,0.100587,0.0,0.0
3.92776,0.0,0.117351,0.0,0.0
3.92858,0.0,0.134116,0.0,0.0
3.92806,0.0,0.117351,0.0,0.0
3.92891,0.0,0.100587,0.0,0.0
3.92794,0.0,0.100587,0.0,0.0
3.92809,0.0,0.100587,0.0,0.0
3.92946,0.0,0.117351,0.0,0.0
3.92884,0.0,0.134116,0.0,0.0
3.92882,0.0,0.134116,0.0,0.0
3.9293,0.0,0.117351,0.0,0.0
3.92854,0.0,0.0838223,0.0,0.0
3.92868,0.0,0.100587,0.0,0.0
3.92972,0.0,0.15088,0.0,0.0
3.92971,0.0,0.0335289,0.0,0.0
3.92928,0.0,0.100587,0.0,0.0
3.929,0.0,0.0838223,0.0,0.0
3.92878,0.0,0.0838223,0.0,0.0
3.92792,0.0,0.134116,0.0,0.0
3.92875,0.0,0.100587,0.0,0.0
3.92953,0.0,0.0670578,0.0,0.0
3.92894,0.0,0.0502934,0.0,0.0
3.92901,0.0,0.100587,0.0,0.0
3.92991,0.0,0.100587,0.0,0.0
3.92889,0.0,0.15088,0.0,0.0
3.92996,0.0,0.100587,0.0,0.0
3.9306,0.0,0.15088,0.0,0.0
3.92977,0.0,0.0502934,0.0,0.0
3.93004,0.0,0.0838223,0.0,0.0
3.93087,0.0,0.100587,0.0,0.0
3.93124,0.0,0.184409,0.0,0.0
3.93146,0.0,0.0838223,0.0,0.0
3.93108,0.0,0.100587,0.0,0.0
3.93151,0.0,0.0502934,0.0,0.0
3.9305,0.0,0.0502934,0.0,0.0
3.93037,0.0,0.100587,0.0,0.0
3.93084,0.0,0.0335289,0.0,0.0
3.93079,0.0,0.134116,0.0,0.0
3.93145,0.0,0.167645,0.0,0.0
3.93135,0.0,0.117351,0.0,0.0
3.93101,0.0,0.0670578,0.0,0.0
3.93105,0.0,0.100587,0.0,0.0
3.93079,0.0,0.15088,0.0,0.0
3.93169,0.0,0.15088,0.0,0.0
3.93109,0.0,0.0670578,0.0,0.0
3.93131,0.0,0.201174,0.0,0.0
3.93271,0.0,0.100587,0.0,0.0
3.93133,0.0,0.167645,0.0,0.0
3.93112,0.0,0.100587,0.0,0.0
3.93225,0.0,0.184409,0.0,0.0
3.9317,0.0,0.117351,0.0,0.0
3.93173,0.0,0.134116,0.0,0.0
3.93316,0.0,0.0670578,0.0,0.0
3.93203,0.0,0.0838223,0.0,0.0
3.9327,0.0,0.117351,0.0,0.0
3.93362,0.0,0.117351,0.0,0.0
3.9324,0.0,0.0670578,0.0,0.0
3.93361,0.0,0.167645,0.0,0.0
3.93242,0.0,0.134116,0.0,0.0
3.93221,0.0,0.0,0.0,0.0
3.93321,0.0,0.184409,0.0,0.0
3.93425,0.0,0.167645,0.0,0.0
3.93306,0.0,0.0502934,0.0,0.0
3.93283,0.0,0.134116,0.0,0.0
3.93216,0.0,0.117351,0.0,0.0
3.93364,0.0,0.117351,0.0,0.0
3.93285,0.0,0.0838223,0.0,0.0
3.93237,0.0,0.0670578,0.0,0.0
3.93215,0.0,0.134116,0.0,0.0
3.93345,0.0,0.201174,0.0,0.0
3.93433,0.0,0.167645,0.0,0.0
3.93415,0.0,0.134116,0.0,0.0
3.93407,0.0,0.134116,0.0,0.0
3.93469,0.0,0.251467,0.0,0.0
3.93517,0.0,0.117351,0.0,0.0
3.93415,0.0,0.0670578,0.0,0.0
3.93453,0.0,0.117351,0.0,0.0
3.93419,0.0,0.100587,0.0,0.0
3.93367,0.0,0.100587,0.0,0.0
3.93596,0.0,0.134116,0.0,0.0
3.93626,0.0,0.251467,0.0,0.0
3.93526,0.0,0.0838223,0.0,0.0
3.935,0.0,0.201174,0.0,0.0
3.93552,0.0,0.0670578,0.0,0.0
3.93543,0.0,0.100587,0.0,0.0
3.93486,0.0,0.0502934,0.0,0.0
3.93534,0.0,0.117351,0.0,0.0
3.93619,0.0,0.0838223,0.0,0.0
3.9361,0.0,0.0838223,0.0,0.0
3.93587,0.0,0.134116,0.0,0.0
3.93537,0.0,0.117351,0.0,0.0
3.93592,0.0,0.117351,0.0,0.0
3.93574,0.0,0.117351,0.0,0.0
3.93561,0.0,0.0670578,0.0,0.0
3.93567,0.0,0.15088,0.0,0.0
3.93581,0.0,0.117351,0.0,0.0
3.93591,0.0,0.0838223,0.0,0.0
3.93595,0.0,0.134116,0.0,0.0
3.93587,0.0,0.0838223,0.0,0.0
3.93571,0.0,0.0,0.0,0.0
3.93577,0.0,0.134116,0.0,0.0
3.93722,0.0,0.117351,0.0,0.0
3.93585,0.0,0.134116,0.0,0.0
3.93674,0.0,0.100587,0.0,0.0
3.93777,0.0,0.134116,0.0,0.0
3.93733,0.0,0.0838223,0.0,0.0
3.93658,0.0,0.0670578,0.0,0.0
3.93644,0.0,0.134116,0.0,0.0
3.93749,0.0,0.0670578,0.0,0.0
3.93773,0.0,0.117351,0.0,0.0
3.93646,0.0,0.0838223,0.0,0.0
3.93749,0.0,0.15088,0.0,0.0
3.93844,0.0,0.117351,0.0,0.0
3.93776,0.0,0.15088,0.0,0.0
3.93785,0.0,0.0670578,0.0,0.0
3.93788,0.0,0.100587,0.0,0.0
3.93767,0.0,0.15088,0.0,0.0
3.93791,0.0,0.0502934,0.0,0.0
3.93845,0.0,0.167645,0.0,0.0
3.93834,0.0,0.117351,0.0,0.0
3.93838,0.0,0.0502934,0.0,0.0
3.9381,0.0,0.117351,0.0,0.0
3.93847,0.0,0.117351,0.0,0.0
3.93919,0.0,0.0670578,0.0,0.0
3.93803,0.0,0.0335289,0.0,0.0
3.93889,0.0,0.0838223,0.0,0.0
3.93984,0.0,0.167645,0.0,0.0
3.93904,0.0,0.0838223,0.0,0.0
3.93918,0.0,0.0838223,0.0,0.0
3.94017,0.0,0.0335289,0.0,0.0
3.9387,0.0,0.117351,0.0,0.0
3.93967,0.0,0.0838223,0.0,0.0
3.94038,0.0,0.0838223,0.0,0.0
3.94029,0.0,0.0670578,0.0,0.0
3.93931,0.0,0.0838223,0.0,0.0
3.94019,0.0,0.134116,0.0,0.0
3.93978,0.0,0.0838223,0.0,0.0
3.93938,0.0,0.0838223,0.0,0.0
3.9408,0.0,0.0838223,0.0,0.0
3.94066,0.0,0.167645,0.0,0.0
3.94065,0.0,0.100587,0.0,0.0
3.94004,0.0,0.15088,0.0,0.0
3.93954,0.0,0.0670578,0.0,0.0
3.94041,0.0,0.0838223,0.0,0.0
3.94046,0.0,0.0838223,0.0,0.0
3.93992,0.0,0.184409,0.0,0.0
3.94125,0.0,0.0502934,0.0,0.0
3.9403,0.0,0.100587,0.0,0.0
3.94136,0.0,0.15088,0.0,0.0
3.94055,0.0,0.0502934,0.0,0.0
3.94074,0.0,0.15088,0.0,0.0
3.94137,0.0,0.117351,0.0,0.0
3.9421,0.0,0.0167645,0.0,0.0
3.94223,0.0,0.0670578,0.0,0.0
3.94132,0.0,0.15088,0.0,0.0
3.94108,0.0,0.134116,0.0,0.0
3.94161,0.0,0.134116,0.0,0.0
3.94278,0.0,0.0502934,0.0,0.0
3.94192,0.0,0.134116,0.0,0.0
3.94281,0.0,0.100587,0.0,0.0
3.94281,0.0,0.117351,0.0,0.0
3.94236,0.0,0.167645,0.0,0.0
3.94226,0.0,0.15088,0.0,0.0
3.9421,0.0,0.100587,0.0,0.0
3.94258,0.0,0.0670578,0.0,0.0
3.9425,0.0,0.0335289,0.0,0.0
3.94336,0.0,0.0838223,0.0,0.0
3.94284,0.0,0.0670578,0.0,0.0
3.94238,0.0,0.0838223,0.0,0.0
3.94289,0.0,0.134116,0.0,0.0
3.94358,0.0,0.134116,0.0,0.0
3.94291,0.0,0.0838223,0.0,0.0
3.9432,0.0,0.134116,0.0,0.0
3.94377,0.0,0.0838223,0.0,0.0
3.94364,0.0,0.117351,0.0,0.0
3.94317,0.0,0.0502934,0.0,0.0
3.94395,0.0,0.117351,0.0,0.0
3.94396,0.0,0.0670578,0.0,0.0
3.94374,0.0,0.167645,0.0,0.0
3.94382,0.0,0.117351,0.0,0.0
3.94392,0.0,0.0838223,0.0,0.0
3.94324,0.0,0.0838223,0.0,0.0
3.94364,0.0,0.0167645,0.0,0.0
3.94433,0.0,0.0838223,0.0,0.0
3.94387,0.0,0.15088,0.0,0.0
3.94372,0.0,0.117351,0.0,0.0
3.94433,0.0,0.0670578,0.0,0.0
3.94403,0.0,0.15088,0.0,0.0
3.94428,0.0,0.100587,0.0,0.0
3.94432,0.0,0.0,0.0,0.0
3.94486,0.0,0.0335289,0.0,0.0
3.94489,0.0,0.100587,0.0,0.0
3.944,0.0,0.100587,0.0,0.0
3.94495,0.0,0.100587,0.0,0.0
3.94487,0.0,0.0838223,0.0,0.0
3.94545,0.0,0.0838223,0.0,0.0
3.94558,0.0,0.100587,0.0,0.0
3.94562,0.0,0.0838223,0.0,0.0
3.94616,0.0,0.15088,0.0,0.0
3.94453,0.0,0.0335289,0.0,0.0
3.94432,0.0,0.0502934,0.0,0.0
3.94527,0.0,0.134116,0.0,0.0
3.94621,0.0,0.134116,0.0,0.0
3.94608,0.0,0.0838223,0.0,0.0
3.94586,0.0,0.117351,0.0,0.0
3.94602,0.0,0.0838223,0.0,0.0
3.94681,0.0,0.0335289,0.0,0.0
3.94592,0.0,0.0670578,0.0,0.0
3.94654,0.0,0.167645,0.0,0.0
3.94594,0.0,0.100587,0.0,0.0
3.94558,0.0,0.0335289,0.0,0.0
3.94633,0.0,0.0838223,0.0,0.0
3.94616,0.0,0.167645,0.0,0.0
3.94584,0.0,0.0838223,0.0,0.0
3.94712,0.0,0.134116,0.0,0.0
3.94732,0.0,0.15088,0.0,0.0
3.94715,0.0,0.100587,0.0,0.0
3.94734,0.0,0.117351,0.0,0.0
3.94684,0.0,0.0838223,0.0,0.0
3.94586,0.0,0.134116,0.0,0.0
3.94705,0.0,0.100587,0.0,0.0
3.94698,0.0,0.134116,0.0,0.0
3.94651,0.0,0.0502934,0.0,0.0
3.94788,0.0,0.15088,0.0,0.0
3.9476,0.0,0.0670578,0.0,0.0
3.94659,0.0,0.117351,0.0,0.0
3.94766,0.0,0.0838223,0.0,0.0
3.94807,0.0,0.100587,0.0,0.0
3.94905,0.0,0.0670578,0.0,0.0
3.94904,0.0,0.100587,0.0,0.0
3.94912,0.0,0.15088,0.0,0.0
3.94905,0.0,0.0838223,0.0,0.0
3.948,0.0,0.0838223,0.0,0.0
3.94789,0.0,0.167645,0.0,0.0
3.94854,0.0,0.100587,0.0,0.0
3.94856,0.0,0.0502934,0.0,0.0
3.9493,0.0,0.15088,0.0,0.0
3.94882,0.0,0.0335289,0.0,0.0
3.94755,0.0,0.15088,0.0,0.0
3.94885,0.0,0.117351,0.0,0.0
3.94947,0.0,0.117351,0.0,0.0
3.94937,0.0,0.0838223,0.0,0.0
3.94866,0.0,0.0838223,0.0,0.0
3.94861,0.0,0.100587,0.0,0.0
3.94887,0.0,0.0838223,0.0,0.0
3.95001,0.0,0.0838223,0.0,0.0
3.95009,0.0,0.167645,0.0,0.0
3.94929,0.0,0.0670578,0.0,0.0
3.94987,0.0,0.117351,0.0,0.0
3.95086,0.0,0.0502934,0.0,0.0
3.95085,0.0,0.100587,0.0,0.0
3.95021,0.0,0.0335289,0.0,0.0
3.95028,0.0,0.0502934,0.0,0.0
3.95061,0.0,0.0838223,0.0,0.0
3.94983,0.0,0.0335289,0.0,0.0
3.95022,0.0,0.100587,0.0,0.0
3.95084,0.0,0.100587,0.0,0.0
3.95108,0.0,0.117351,0.0,0.0
3.95149,0.0,0.134116,0.0,0.0
3.95205,0.0,0.0670578,0.0,0.0
3.95034,0.0,0.0670578,0.0,0.0
3.94982,0.0,0.0670578,0.0,0.0
3.94993,0.0,0.0502934,0.0,0.0
3.95037,0.0,0.0838223,0.0,0.0
3.95104,0.0,0.117351,0.0,0.0
3.95105,0.0,0.100587,0.0,0.0
3.95118,0.0,0.0670578,0.0,0.0
3.95144,0.0,0.15088,0.0,0.0
3.95221,0.0,0.0670578,0.0,0.0
3.95187,0.0,0.0670578,0.0,0.0
3.95138,0.0,0.0838223,0.0,0.0
3.95149,0.0,0.0838223,0.0,0.0
3.95163,0.0,0.0670578,0.0,0.0
3.95224,0.0,0.0838223,0.0,0.0
3.95213,0.0,0.0502934,0.0,0.0
3.95194,0.0,0.134116,0.0,0.0
3.9526,0.0,0.117351,0.0,0.0
3.95271,0.0,0.0838223,0.0,0.0
3.95265,0.0,0.0670578,0.0,0.0
3.95233,0.0,0.100587,0.0,0.0
3.95236,0.0,0.0670578,0.0,0.0
3.95277,0.0,0.0670578,0.0,0.0
3.95289,0.0,0.100587,0.0,0.0
3.95287,0.0,0.201174,0.0,0.0
3.95398,0.0,0.217938,0.0,0.0
3.95389,0.0,0.117351,0.0,0.0
3.95393,0.0,0.15088,0.0,0.0
3.95382,0.0,0.134116,0.0,0.0
3.95369,0.0,0.117351,0.0,0.0
3.9531,0.0,0.117351,0.0,0.0
3.9539,0.0,0.117351,0.0,0.0
3.9544,0.0,0.100587,0.0,0.0
3.95486,0.0,0.117351,0.0,0.0
3.95448,0.0,0.0167645,0.0,0.0
3.9541,0.0,0.100587,0.0,0.0
3.9535,0.0,0.100587,0.0,0.0
3.95417,0.0,0.100587,0.0,0.0
3.95438,0.0,0.0838223,0.0,0.0
3.95426,0.0,0.100587,0.0,0.0
3.95488,0.0,0.0335289,0.0,0.0
3.95416,0.0,0.0502934,0.0,0.0
3.95378,0.0,0.117351,0.0,0.0
3.9551,0.0,0.100587,0.0,0.0
3.95375,0.0,0.100587,0.0,0.0
3.95411,0.0,0.0502934,0.0,0.0
3.95475,0.0,0.0838223,0.0,0.0
3.95575,0.0,0.134116,0.0,0.0
3.95578,0.0,0.15088,0.0,0.0
3.95498,0.0,0.134116,0.0,0.0
3.9549,0.0,0.0502934,0.0,0.0
3.95614,0.0,0.0670578,0.0,0.0
3.95624,0.0,0.134116,0.0,0.0
3.95599,0.0,0.117351,0.0,0.0
3.95511,0.0,0.0670578,0.0,0.0
3.9556,0.0,0.15088,0.0,0.0
3.95611,0.0,0.0335289,0.0,0.0
3.95626,0.0,0.167645,0.0,0.0
3.95707,0.0,0.0838223,0.0,0.0
3.95606,0.0,0.100587,0.0,0.0
3.95619,0.0,0.100587,0.0,0.0
3.95686,0.0,0.0502934,0.0,0.0
3.95598,0.0,0.0502934,0.0,0.0
3.95554,0.0,0.100587,0.0,0.0
3.95698,0.0,0.0502934,0.0,0.0
3.95598,0.0,0.0167645,0.0,0.0
3.95625,0.0,0.0502934,0.0,0.0
3.95779,0.0,0.167645,0.0,0.0
3.95807,0.0,0.0838223,0.0,0.0
3.95716,0.0,0.0670578,0.0,0.0
3.95728,0.0,0.15088,0.0,0.0
3.95705,0.0,0.100587,0.0,0.0
3.95726,0.0,0.0335289,0.0,0.0
3.95778,0.0,0.167645,0.0,0.0
3.95875,0.0,0.15088,0.0,0.0
3.95852,0.0,0.0838223,0.0,0.0
3.95786,0.0,0.0838223,0.0,0.0
3.95771,0.0,0.217938,0.0,0.0
3.95817,0.0,0.100587,0.0,0.0
3.95822,0.0,0.100587,0.0,0.0
3.95763,0.0,0.0838223,0.0,0.0
3.95734,0.0,0.100587,0.0,0.0
3.95832,0.0,0.100587,0.0,0.0
3.95869,0.0,0.117351,0.0,0.0
3.95757,0.0,0.0670578,0.0,0.0
3.95679,0.0,0.0670578,0.0,0.0
3.95824,0.0,0.0670578,0.0,0.0
3.95974,0.0,0.15088,0.0,0.0
3.95903,0.0,0.0838223,0.0,0.0
3.95839,0.0,0.117351,0.0,0.0
3.95904,0.0,0.0502934,0.0,0.0
3.95966,0.0,0.0670578,0.0,0.0
3.95877,0.0,0.0502934,0.0,0.0
3.95998,0.0,0.117351,0.0,0.0
3.9598,0.0,0.117351,0.0,0.0
3.95959,0.0,0.0502934,0.0,0.0
3.95967,0.0,0.134116,0.0,0.0
3.95988,0.0,0.15088,0.0,0.0
3.95934,0.0,0.0502934,0.0,0.0
3.95943,0.0,0.0670578,0.0,0.0
3.95982,0.0,0.0838223,0.0,0.0
3.95917,0.0,0.0502934,0.0,0.0
3.96038,0.0,0.117351,0.0,0.0
3.96046,0.0,0.117351,0.0,0.0
3.95967,0.0,0.15088,0.0,0.0
3.95965,0.0,0.167645,0.0,0.0
3.96017,0.0,0.0502934,0.0,0.0
3.96016,0.0,0.0167645,0.0,0.0
3.96116,0.0,0.0838223,0.0,0.0
3.96112,0.0,0.0502934,0.0,0.0
3.96049,0.0,0.117351,0.0,0.0
3.9613,0.0,0.100587,0.0,0.0
3.9612,0.0,0.0838223,0.0,0.0
3.96145,0.0,0.0335289,0.0,0.0
3.96025,0.0,0.0335289,0.0,0.0
3.96048,0.0,0.167645,0.0,0.0
3.96143,0.0,0.134116,0.0,0.0
3.96019,0.0,0.0670578,0.0,0.0
3.96045,0.0,0.117351,0.0,0.0
3.96157,0.0,0.117351,0.0,0.0
3.96207,0.0,0.117351,0.0,0.0
3.96155,0.0,0.0838223,0.0,0.0
3.96177,0.0,0.117351,0.0,0.0
3.96277,0.0,0.100587,0.0,0.0
3.96232,0.0,0.0502934,0.0,0.0
3.96169,0.0,0.100587,0.0,0.0
3.96254,0.0,0.167645,0.0,0.0
3.96246,0.0,0.167645,0.0,0.0
3.96181,0.0,0.0838223,0.0,0.0
3.96215,0.0,0.0670578,0.0,0.0
3.96307,0.0,0.100587,0.0,0.0
3.96278,0.0,0.201174,0.0,0.0
3.96309,0.0,0.134116,0.0,0.0
3.96329,0.0,0.100587,0.0,0.0
3.96265,0.0,0.0838223,0.0,0.0
3.9636,0.0,0.117351,0.0,0.0
3.96373,0.0,0.0838223,0.0,0.0
3.9629,0.0,0.134116,0.0,0.0
3.96333,0.0,0.0502934,0.0,0.0
3.96389,0.0,0.0670578,0.0,0.0
3.96352,0.0,0.0838223,0.0,0.0
3.96357,0.0,0.15088,0.0,0.0
3.96368,0.0,0.100587,0.0,0.0
3.96467,0.0,0.0838223,0.0,0.0
3.96455,0.0,0.0838223,0.0,0.0
3.96462,0.0,0.0670578,0.0,0.0
3.96444,0.0,0.0335289,0.0,0.0
3.96388,0.0,0.117351,0.0,0.0
3.96385,0.0,0.0335289,0.0,0.0
3.96383,0.0,0.0670578,0.0,0.0
3.96495,0.0,0.100587,0.0,0.0
3.9646,0.0,0.100587,0.0,0.0
3.96469,0.0,0.100587,0.0,0.0
3.9648,0.0,0.117351,0.0,0.0
3.96511,0.0,0.0838223,0.0,0.0
3.96419,0.0,0.117351,0.0,0.0
3.96434,0.0,0.0502934,0.0,0.0
3.96492,0.0,0.0838223,0.0,0.0
3.96538,0.0,0.167645,0.0,0.0
3.96522,0.0,0.15088,0.0,0.0
3.96538,0.0,0.0670578,0.0,0.0
3.96542,0.0,0.0670578,0.0,0.0
3.96539,0.0,0.0670578,0.0,0.0
3.96538,0.0,0.0167645,0.0,0.0
3.96527,0.0,0.134116,0.0,0.0
3.96579,0.0,0.134116,0.0,0.0
3.96603,0.0,0.0670578,0.0,0.0
3.96651,0.0,0.184409,0.0,0.0
3.96603,0.0,0.100587,0.0,0.0
3.96587,0.0,0.0335289,0.0,0.0
3.966,0.0,0.167645,0.0,0.0
3.96723,0.0,0.100587,0.0,0.0
3.96639,0.0,0.100587,0.0,0.0
3.96598,0.0,0.134116,0.0,0.0
3.96666,0.0,0.15088,0.0,0.0
3.96707,0.0,0.0838223,0.0,0.0
3.96664,0.0,0.134116,0.0,0.0
3.96682,0.0,0.184409,0.0,0.0
3.96687,0.0,0.134116,0.0,0.0
3.96603,0.0,0.134116,0.0,0.0
3.96637,0.0,0.0838223,0.0,0.0
3.96718,0.0,0.117351,0.0,0.0
3.96676,0.0,0.0502934,0.0,0.0
3.9675,0.0,0.167645,0.0,0.0
3.96726,0.0,0.0670578,0.0,0.0
3.96653,0.0,0.100587,0.0,0.0
