analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.806,0.0,0.083682,0.0,0.0
3.80616,0.0,0.100418,0.0,0.0
3.80568,0.0,0.0669456,0.0,0.0
3.80519,0.0,0.117155,0.0,0.0
3.80535,0.0,0.133891,0.0,0.0
3.80575,0.0,0.133891,0.0,0.0
3.80649,0.0,0.100418,0.0,0.0
3.8059,0.0,0.117155,0.0,0.0
3.80592,0.0,0.100418,0.0,0.0
3.80598,0.0,0.083682,0.0,0.0
3.80571,0.0,0.0669456,0.0,0.0
3.80662,0.0,0.100418,0.0,0.0
3.80675,0.0,0.133891,0.0,0.0
3.80689,0.0,0.083682,0.0,0.0
3.80671,0.0,0.150628,0.0,0.0
3.80705,0.0,0.117155,0.0,0.0
3.80682,0.0,0.117155,0.0,0.0
3.80661,0.0,0.100418,0.0,0.0
3.80695,0.0,0.150628,0.0,0.0
3.80774,0.0,0.150628,0.0,0.0
3.80712,0.0,0.133891,0.0,0.0
3.80665,0.0,0.117155,0.0,0.0
3.80761,0.0,0.200837,0.0,0.0
3.80782,0.0,0.150628,0.0,0.0
3.8074,0.0,0.083682,0.0,0.0
3.80781,0.0,0.083682,0.0,0.0
3.80857,0.0,0.133891,0.0,0.0
3.80817,0.0,0.0669456,0.0,0.0
3.80726,0.0,0.0502092,0.0,0.0
3.80823,0.0,0.133891,0.0,0.0
3.80895,0.0,0.100418,0.0,0.0
3.80809,0.0,0.200837,0.0,0.0
3.8093,0.0,0.117155,0.0,0.0
3.8089,0.0,0.167364,0.0,0.0
3.80771,0.0,0.117155,0.0,0.0
3.80855,0.0,0.117155,0.0,0.0
3.80876,0.0,0.100418,0.0,0.0
3.80851,0.0,0.100418,0.0,0.0
3.80771,0.0,0.0502092,0.0,0.0
3.80889,0.0,0.0334728,0.0,0.0
3.80954,0.0,0.133891,0.0,0.0
3.80984,0.0,0.1841,0.0,0.0
3.80927,0.0,0.150628,0.0,0.0
3.80836,0.0,0.100418,0.0,0.0
3.80969,0.0,0.100418,0.0,0.0
3.81016,0.0,0.117155,0.0,0.0
3.8095,0.0,0.117155,0.0,0.0
3.81075,0.0,0.083682,0.0,0.0
3.80961,0.0,0.083682,0.0,0.0
3.80985,0.0,0.150628,0.0,0.0
3.81071,0.0,0.083682,0.0,0.0
3.81062,0.0,0.150628,0.0,0.0
3.80927,0.0,0.117155,0.0,0.0
3.8089,0.0,0.133891,0.0,0.0
3.80948,0.0,0.117155,0.0,0.0
3.81054,0.0,0.0502092,0.0,0.0
3.81148,0.0,0.133891,0.0,0.0
3.81064,0.0,0.0669456,0.0,0.0
3.81055,0.0,0.083682,0.0,0.0
3.81141,0.0,0.150628,0.0,0.0
3.81096,0.0,0.083682,0.0,0.0
3.8106,0.0,0.1841,0.0,0.0
3.81183,0.0,0.117155,0.0,0.0
3.81106,0.0,0.150628,0.0,0.0
3.8109,0.0,0.0502092,0.0,0.0
3.81141,0.0,0.133891,0.0,0.0
3.81227,0.0,0.133891,0.0,0.0
3.81142,0.0,0.100418,0.0,0.0
3.81075,0.0,0.100418,0.0,0.0
3.81132,0.0,0.117155,0.0,0.0
3.81195,0.0,0.150628,0.0,0.0
3.81258,0.0,0.100418,0.0,0.0
3.8121,0.0,0.100418,0.0,0.0
3.81119,0.0,0.100418,0.0,0.0
3.81198,0.0,0.0502092,0.0,0.0
3.81205,0.0,0.083682,0.0,0.0
3.81279,0.0,0.083682,0.0,0.0
3.81326,0.0,0.0669456,0.0,0.0
3.81231,0.0,0.0502092,0.0,0.0
3.81323,0.0,0.200837,0.0,0.0
3.81425,0.0,0.100418,0.0,0.0
3.81354,0.0,0.0502092,0.0,0.0
3.81336,0.0,0.100418,0.0,0.0
3.81323,0.0,0.083682,0.0,0.0
3.81226,0.0,0.0669456,0.0,0.0
3.81259,0.0,0.100418,0.0,0.0
3.81249,0.0,0.083682,0.0,0.0
3.81232,0.0,0.100418,0.0,0.0
3.8134,0.0,0.167364,0.0,0.0
3.81333,0.0,0.0167364,0.0,0.0
3.81321,0.0,0.133891,0.0,0.0
3.81437,0.0,0.083682,0.0,0.0
3.81468,0.0,0.1841,0.0,0.0
3.81369,0.0,0.100418,0.0,0.0
3.81475,0.0,0.133891,0.0,0.0
3.81445,0.0,0.217573,0.0,0.0
3.81478,0.0,0.150628,0.0,0.0
3.81449,0.0,0.150628,0.0,0.0
3.81499,0.0,0.217573,0.0,0.0
3.81507,0.0,0.100418,0.0,0.0
3.81497,0.0,0.167364,0.0,0.0
3.81579,0.0,0.100418,0.0,0.0
3.81514,0.0,0.133891,0.0,0.0
3.81526,0.0,0.150628,0.0,0.0
3.81575,0.0,0.133891,0.0,0.0
3.81645,0.0,0.117155,0.0,0.0
3.81584,0.0,0.0502092,0.0,0.0
3.81549,0.0,0.133891,0.0,0.0
3.81445,0.0,0.117155,0.0,0.0
3.81497,0.0,0.117155,0.0,0.0
3.81557,0.0,0.0502092,0.0,0.0
3.81521,0.0,0.167364,0.0,0.0
3.81627,0.0,0.083682,0.0,0.0
3.81602,0.0,0.083682,0.0,0.0
3.81651,0.0,0.117155,0.0,0.0
3.81675,0.0,0.200837,0.0,0.0
3.81615,0.0,0.133891,0.0,0.0
3.81581,0.0,0.150628,0.0,0.0
3.81638,0.0,0.167364,0.0,0.0
3.81674,0.0,0.200837,0.0,0.0
3.81717,0.0,0.150628,0.0,0.0
3.81686,0.0,0.167364,0.0,0.0
3.81709,0.0,0.083682,0.0,0.0
3.81709,0.0,0.133891,0.0,0.0
3.81693,0.0,0.0502092,0.0,0.0
3.81717,0.0,0.100418,0.0,0.0
3.81718,0.0,0.167364,0.0,0.0
3.81733,0.0,0.117155,0.0,0.0
3.81709,0.0,0.100418,0.0,0.0
3.8167,0.0,0.083682,0.0,0.0
3.81686,0.0,0.150628,0.0,0.0
3.81707,0.0,0.083682,0.0,0.0
3.81817,0.0,0.083682,0.0,0.0
3.81827,0.0,0.200837,0.0,0.0
3.81828,0.0,0.100418,0.0,0.0
3.81808,0.0,0.083682,0.0,0.0
3.81831,0.0,0.133891,0.0,0.0
3.81753,0.0,0.133891,0.0,0.0
3.81767,0.0,0.0502092,0.0,0.0
3.81849,0.0,0.083682,0.0,0.0
3.8183,0.0,0.100418,0.0,0.0
3.81726,0.0,0.117155,0.0,0.0
3.81862,0.0,0.0669456,0.0,0.0
3.81866,0.0,0.0669456,0.0,0.0
3.81916,0.0,0.150628,0.0,0.0
3.81944,0.0,0.133891,0.0,0.0
3.8184,0.0,0.0669456,0.0,0.0
3.81818,0.0,0.083682,0.0,0.0
3.81861,0.0,0.23431,0.0,0.0
3.81903,0.0,0.100418,0.0,0.0
3.8181,0.0,0.083682,0.0,0.0
3.82028,0.0,0.251046,0.0,0.0
3.82029,0.0,0.150628,0.0,0.0
3.81859,0.0,0.0669456,0.0,0.0
3.81904,0.0,0.0167364,0.0,0.0
3.8195,0.0,0.100418,0.0,0.0
3.81908,0.0,0.167364,0.0,0.0
3.82015,0.0,0.150628,0.0,0.0
3.82042,0.0,0.100418,0.0,0.0
3.82009,0.0,0.100418,0.0,0.0
3.81968,0.0,0.0669456,0.0,0.0
3.82049,0.0,0.167364,0.0,0.0
3.82064,0.0,0.100418,0.0,0.0
3.8208,0.0,0.100418,0.0,0.0
3.82193,0.0,0.083682,0.0,0.0
3.82052,0.0,0.083682,0.0,0.0
3.82006,0.0,0.083682,0.0,0.0
3.82109,0.0,0.167364,0.0,0.0
3.82079,0.0,0.0669456,0.0,0.0
3.82071,0.0,0.117155,0.0,0.0
3.82071,0.0,0.100418,0.0,0.0
3.82137,0.0,0.117155,0.0,0.0
3.82123,0.0,0.1841,0.0,0.0
3.82092,0.0,0.0669456,0.0,0.0
3.82135,0.0,0.100418,0.0,0.0
3.82208,0.0,0.0669456,0.0,0.0
3.82175,0.0,0.133891,0.0,0.0
3.82128,0.0,0.150628,0.0,0.0
3.82237,0.0,0.0502092,0.0,0.0
3.82153,0.0,0.117155,0.0,0.0
3.82215,0.0,0.0669456,0.0,0.0
3.82245,0.0,0.133891,0.0,0.0
3.82238,0.0,0.100418,0.0,0.0
3.82229,0.0,0.117155,0.0,0.0
3.82255,0.0,0.117155,0.0,0.0
3.82334,0.0,0.100418,0.0,0.0
3.82249,0.0,0.117155,0.0,0.0
3.8229,0.0,0.117155,0.0,0.0
3.82325,0.0,0.0502092,0.0,0.0
3.82286,0.0,0.0669456,0.0,0.0
3.82165,0.0,0.0502092,0.0,0.0
3.82325,0.0,0.083682,0.0,0.0
3.82415,0.0,0.100418,0.0,0.0
3.82355,0.0,0.217573,0.0,0.0
3.82318,0.0,0.0502092,0.0,0.0
3.82334,0.0,0.1841,0.0,0.0
3.82399,0.0,0.150628,0.0,0.0
3.824,0.0,0.117155,0.0,0.0
3.82317,0.0,0.167364,0.0,0.0
3.82384,0.0,0.150628,0.0,0.0
3.82482,0.0,0.0669456,0.0,0.0
3.82441,0.0,0.133891,0.0,0.0
3.82383,0.0,0.133891,0.0,0.0
3.82274,0.0,0.133891,0.0,0.0
3.82361,0.0,0.083682,0.0,0.0
3.82462,0.0,0.0669456,0.0,0.0
3.82496,0.0,0.117155,0.0,0.0
3.8239,0.0,0.150628,0.0,0.0
3.82525,0.0,0.150628,0.0,0.0
3.82497,0.0,0.083682,0.0,0.0
3.82509,0.0,0.167364,0.0,0.0
3.82545,0.0,0.083682,0.0,0.0
3.82439,0.0,0.100418,0.0,0.0
3.82512,0.0,0.1841,0.0,0.0
3.82541,0.0,0.1841,0.0,0.0
3.82554,0.0,0.150628,0.0,0.0
3.82643,0.0,0.117155,0.0,0.0
3.82622,0.0,0.083682,0.0,0.0
3.82573,0.0,0.133891,0.0,0.0
3.82545,0.0,0.100418,0.0,0.0
3.82496,0.0,0.083682,0.0,0.0
3.82523,0.0,0.133891,0.0,0.0
3.82548,0.0,0.1841,0.0,0.0
3.82583,0.0,0.100418,0.0,0.0
3.8262,0.0,0.117155,0.0,0.0
3.826,0.0,0.083682,0.0,0.0
3.82598,0.0,0.167364,0.0,0.0
3.82623,0.0,0.117155,0.0,0.0
3.82605,0.0,0.0669456,0.0,0.0
3.82719,0.0,0.133891,0.0,0.0
3.82775,0.0,0.117155,0.0,0.0
3.82652,0.0,0.150628,0.0,0.0
3.827,0.0,0.083682,0.0,0.0
3.82746,0.0,0.133891,0.0,0.0
3.82685,0.0,0.133891,0.0,0.0
3.82864,0.0,0.117155,0.0,0.0
3.82834,0.0,0.133891,0.0,0.0
3.82823,0.0,0.150628,0.0,0.0
3.82792,0.0,0.133891,0.0,0.0
3.82762,0.0,0.100418,0.0,0.0
3.8276,0.0,0.0669456,0.0,0.0
3.82812,0.0,0.133891,0.0,0.0
3.82864,0.0,0.150628,0.0,0.0
3.82812,0.0,0.133891,0.0,0.0
3.82776,0.0,0.0502092,0.0,0.0
3.82857,0.0,0.083682,0.0,0.0
3.82867,0.0,0.117155,0.0,0.0
3.82786,0.0,0.0502092,0.0,0.0
3.82865,0.0,0.133891,0.0,0.0
3.82876,0.0,0.083682,0.0,0.0
3.82898,0.0,0.100418,0.0,0.0
3.828,0.0,0.083682,0.0,0.0
3.82844,0.0,0.150628,0.0,0.0
3.82971,0.0,0.100418,0.0,0.0
3.82927,0.0,0.1841,0.0,0.0
3.82884,0.0,0.117155,0.0,0.0
3.82984,0.0,0.150628,0.0,0.0
3.83005,0.0,0.150628,0.0,0.0
3.82914,0.0,0.133891,0.0,0.0
3.82906,0.0,0.117155,0.0,0.0
3.82971,0.0,0.0334728,0.0,0.0
3.82997,0.0,0.083682,0.0,0.0
3.82987,0.0,0.100418,0.0,0.0
3.82927,0.0,0.100418,0.0,0.0
3.82896,0.0,0.133891,0.0,0.0
3.82922,0.0,0.0669456,0.0,0.0
3.83049,0.0,0.100418,0.0,0.0
3.83034,0.0,0.1841,0.0,0.0
3.82963,0.0,0.100418,0.0,0.0
3.83006,0.0,0.0669456,0.0,0.0
3.83026,0.0,0.100418,0.0,0.0
3.82989,0.0,0.100418,0.0,0.0
3.83049,0.0,0.083682,0.0,0.0
3.83149,0.0,0.150628,0.0,0.0
3.83117,0.0,0.083682,0.0,0.0
3.83171,0.0,0.117155,0.0,0.0
3.83196,0.0,0.217573,0.0,0.0
3.83139,0.0,0.133891,0.0,0.0
3.83143,0.0,0.100418,0.0,0.0
3.83166,0.0,0.100418,0.0,0.0
3.83179,0.0,0.100418,0.0,0.0
3.83251,0.0,0.117155,0.0,0.0
3.83123,0.0,0.117155,0.0,0.0
3.83206,0.0,0.117155,0.0,0.0
3.8323,0.0,0.0502092,0.0,0.0
3.83246,0.0,0.100418,0.0,0.0
3.83209,0.0,0.200837,0.0,0.0
3.83253,0.0,0.100418,0.0,0.0
3.83278,0.0,0.083682,0.0,0.0
3.83201,0.0,0.0669456,0.0,0.0
3.83206,0.0,0.133891,0.0,0.0
3.83262,0.0,0.100418,0.0,0.0
3.83181,0.0,0.117155,0.0,0.0
3.83149,0.0,0.100418,0.0,0.0
3.83166,0.0,0.0669456,0.0,0.0
3.83308,0.0,0.150628,0.0,0.0
3.83256,0.0,0.100418,0.0,0.0
3.83204,0.0,0.0,0.0,0.0
3.83355,0.0,0.100418,0.0,0.0
3.83411,0.0,0.133891,0.0,0.0
3.834,0.0,0.0669456,0.0,0.0
3.83425,0.0,0.217573,0.0,0.0
3.83429,0.0,0.0669456,0.0,0.0
3.83342,0.0,0.100418,0.0,0.0
3.83287,0.0,0.150628,0.0,0.0
3.83294,0.0,0.0669456,0.0,0.0
3.83306,0.0,0.083682,0.0,0.0
3.83376,0.0,0.100418,0.0,0.0
3.83392,0.0,0.150628,0.0,0.0
3.83439,0.0,0.0669456,0.0,0.0
3.83384,0.0,0.117155,0.0,0.0
3.83383,0.0,0.0502092,0.0,0.0
3.83437,0.0,0.117155,0.0,0.0
3.83511,0.0,0.133891,0.0,0.0
3.8355,0.0,0.167364,0.0,0.0
3.83551,0.0,0.083682,0.0,0.0
3.83461,0.0,0.117155,0.0,0.0
3.83445,0.0,0.0502092,0.0,0.0
3.83384,0.0,0.117155,0.0,0.0
3.83506,0.0,0.150628,0.0,0.0
3.83677,0.0,0.23431,0.0,0.0
3.83593,0.0,0.167364,0.0,0.0
3.83615,0.0,0.133891,0.0,0.0
3.83577,0.0,0.150628,0.0,0.0
3.83602,0.0,0.117155,0.0,0.0
3.83627,0.0,0.083682,0.0,0.0
3.83559,0.0,0.100418,0.0,0.0
3.83565,0.0,0.133891,0.0,0.0
3.83633,0.0,0.133891,0.0,0.0
3.83568,0.0,0.117155,0.0,0.0
3.83648,0.0,0.0669456,0.0,0.0
3.83657,0.0,0.117155,0.0,0.0
3.83569,0.0,0.117155,0.0,0.0
3.83536,0.0,0.083682,0.0,0.0
3.83692,0.0,0.117155,0.0,0.0
3.837,0.0,0.117155,0.0,0.0
3.83785,0.0,0.200837,0.0,0.0
3.83621,0.0,0.0669456,0.0,0.0
3.83537,0.0,0.100418,0.0,0.0
3.83651,0.0,0.133891,0.0,0.0
3.83597,0.0,0.100418,0.0,0.0
3.83627,0.0,0.133891,0.0,0.0
3.83701,0.0,0.083682,0.0,0.0
3.83693,0.0,0.0669456,0.0,0.0
3.83722,0.0,0.133891,0.0,0.0
3.83693,0.0,0.117155,0.0,0.0
3.8372,0.0,0.133891,0.0,0.0
3.83775,0.0,0.0669456,0.0,0.0
3.83792,0.0,0.117155,0.0,0.0
3.83817,0.0,0.117155,0.0,0.0
3.83868,0.0,0.0669456,0.0,0.0
3.83826,0.0,0.133891,0.0,0.0
3.83776,0.0,0.0669456,0.0,0.0
3.838,0.0,0.100418,0.0,0.0
3.83845,0.0,0.1841,0.0,0.0
3.8391,0.0,0.100418,0.0,0.0
3.83955,0.0,0.150628,0.0,0.0
3.83908,0.0,0.150628,0.0,0.0
3.83962,0.0,0.1841,0.0,0.0
3.83903,0.0,0.083682,0.0,0.0
3.83906,0.0,0.083682,0.0,0.0
3.83921,0.0,0.133891,0.0,0.0
3.83947,0.0,0.133891,0.0,0.0
3.83918,0.0,0.117155,0.0,0.0
3.83898,0.0,0.100418,0.0,0.0
3.83869,0.0,0.0669456,0.0,0.0
3.83941,0.0,0.133891,0.0,0.0
3.84051,0.0,0.0669456,0.0,0.0
3.84063,0.0,0.200837,0.0,0.0
3.83998,0.0,0.100418,0.0,0.0
3.8404,0.0,0.1841,0.0,0.0
3.84068,0.0,0.100418,0.0,0.0
3.84136,0.0,0.167364,0.0,0.0
3.84038,0.0,0.0669456,0.0,0.0
3.84022,0.0,0.100418,0.0,0.0
3.84094,0.0,0.100418,0.0,0.0
3.84058,0.0,0.0669456,0.0,0.0
3.83951,0.0,0.150628,0.0,0.0
3.84077,0.0,0.133891,0.0,0.0
3.841,0.0,0.167364,0.0,0.0
3.84076,0.0,0.150628,0.0,0.0
3.84138,0.0,0.117155,0.0,0.0
3.84097,0.0,0.0669456,0.0,0.0
3.84034,0.0,0.083682,0.0,0.0
3.84052,0.0,0.1841,0.0,0.0
3.84063,0.0,0.1841,0.0,0.0
3.83983,0.0,0.0502092,0.0,0.0
3.84106,0.0,0.150628,0.0,0.0
3.84172,0.0,0.133891,0.0,0.0
3.84185,0.0,0.150628,0.0,0.0
3.84136,0.0,0.133891,0.0,0.0
3.84174,0.0,0.117155,0.0,0.0
3.84179,0.0,0.100418,0.0,0.0
3.84161,0.0,0.133891,0.0,0.0
3.84096,0.0,0.0669456,0.0,0.0
3.84137,0.0,0.100418,0.0,0.0
3.84299,0.0,0.0669456,0.0,0.0
3.84317,0.0,0.133891,0.0,0.0
3.84239,0.0,0.200837,0.0,0.0
3.84319,0.0,0.117155,0.0,0.0
3.84307,0.0,0.117155,0.0,0.0
3.84219,0.0,0.0669456,0.0,0.0
3.84227,0.0,0.133891,0.0,0.0
3.84298,0.0,0.117155,0.0,0.0
3.84402,0.0,0.133891,0.0,0.0
3.84335,0.0,0.133891,0.0,0.0
3.84297,0.0,0.150628,0.0,0.0
3.84295,0.0,0.083682,0.0,0.0
3.84379,0.0,0.0669456,0.0,0.0
3.84346,0.0,0.117155,0.0,0.0
3.84388,0.0,0.0502092,0.0,0.0
3.84495,0.0,0.0669456,0.0,0.0
3.84468,0.0,0.083682,0.0,0.0
3.84426,0.0,0.1841,0.0,0.0
3.84416,0.0,0.23431,0.0,0.0
3.84431,0.0,0.133891,0.0,0.0
3.84417,0.0,0.1841,0.0,0.0
3.84528,0.0,0.117155,0.0,0.0
3.84486,0.0,0.200837,0.0,0.0
3.84446,0.0,0.0167364,0.0,0.0
3.8446,0.0,0.100418,0.0,0.0
3.84525,0.0,0.150628,0.0,0.0
3.84524,0.0,0.100418,0.0,0.0
3.846,0.0,0.200837,0.0,0.0
3.84521,0.0,0.083682,0.0,0.0
3.84502,0.0,0.083682,0.0,0.0
3.84491,0.0,0.0669456,0.0,0.0
3.84553,0.0,0.117155,0.0,0.0
3.8461,0.0,0.100418,0.0,0.0
3.84527,0.0,0.083682,0.0,0.0
3.84597,0.0,0.100418,0.0,0.0
3.84632,0.0,0.1841,0.0,0.0
3.84612,0.0,0.0334728,0.0,0.0
3.84556,0.0,0.100418,0.0,0.0
3.84566,0.0,0.100418,0.0,0.0
3.84569,0.0,0.083682,0.0,0.0
3.84609,0.0,0.100418,0.0,0.0
3.8456,0.0,0.083682,0.0,0.0
3.8463,0.0,0.100418,0.0,0.0
3.84566,0.0,0.0669456,0.0,0.0
3.84717,0.0,0.150628,0.0,0.0
3.84767,0.0,0.100418,0.0,0.0
3.84702,0.0,0.100418,0.0,0.0
3.84636,0.0,0.100418,0.0,0.0
3.84727,0.0,0.100418,0.0,0.0
3.84786,0.0,0.0502092,0.0,0.0
3.84658,0.0,0.0669456,0.0,0.0
3.84717,0.0,0.083682,0.0,0.0
3.84785,0.0,0.1841,0.0,0.0
3.84843,0.0,0.0669456,0.0,0.0
3.84773,0.0,0.133891,0.0,0.0
3.84758,0.0,0.100418,0.0,0.0
3.8473,0.0,0.0502092,0.0,0.0
3.84716,0.0,0.0334728,0.0,0.0
3.84778,0.0,0.100418,0.0,0.0
3.84882,0.0,0.133891,0.0,0.0
3.84943,0.0,0.167364,0.0,0.0
3.8489,0.0,0.1841,0.0,0.0
3.84856,0.0,0.0334728,0.0,0.0
3.84897,0.0,0.133891,0.0,0.0
3.84931,0.0,0.0669456,0.0,0.0
3.84848,0.0,0.117155,0.0,0.0
3.84828,0.0,0.0502092,0.0,0.0
3.84859,0.0,0.083682,0.0,0.0
3.84905,0.0,0.083682,0.0,0.0
3.84954,0.0,0.200837,0.0,0.0
3.84888,0.0,0.100418,0.0,0.0
3.84904,0.0,0.117155,0.0,0.0
3.84998,0.0,0.133891,0.0,0.0
3.84946,0.0,0.0669456,0.0,0.0
3.84972,0.0,0.100418,0.0,0.0
3.85005,0.0,0.117155,0.0,0.0
3.85016,0.0,0.217573,0.0,0.0
3.85076,0.0,0.100418,0.0,0.0
3.85038,0.0,0.117155,0.0,0.0
3.85023,0.0,0.0502092,0.0,0.0
3.85041,0.0,0.0502092,0.0,0.0
3.85015,0.0,0.083682,0.0,0.0
3.85036,0.0,0.100418,0.0,0.0
3.85015,0.0,0.117155,0.0,0.0
3.84977,0.0,0.117155,0.0,0.0
3.85079,0.0,0.133891,0.0,0.0
3.85108,0.0,0.0669456,0.0,0.0
3.85094,0.0,0.117155,0.0,0.0
3.85112,0.0,0.167364,0.0,0.0
3.85054,0.0,0.0167364,0.0,0.0
3.85023,0.0,0.200837,0.0,0.0
3.85106,0.0,0.100418,0.0,0.0
3.85112,0.0,0.150628,0.0,0.0
3.85165,0.0,0.083682,0.0,0.0
3.85146,0.0,0.133891,0.0,0.0
3.85102,0.0,0.150628,0.0,0.0
3.85123,0.0,0.150628,0.0,0.0
3.85143,0.0,0.0502092,0.0,0.0
3.85094,0.0,0.0669456,0.0,0.0
3.85221,0.0,0.150628,0.0,0.0
3.85247,0.0,0.100418,0.0,0.0
3.85217,0.0,0.100418,0.0,0.0
3.85227,0.0,0.133891,0.0,0.0
3.85295,0.0,0.117155,0.0,0.0
3.85182,0.0,0.100418,0.0,0.0
3.85272,0.0,0.167364,0.0,0.0
3.85267,0.0,0.1841,0.0,0.0
3.85287,0.0,0.0669456,0.0,0.0
3.85377,0.0,0.0669456,0.0,0.0
3.85293,0.0,0.0502092,0.0,0.0
3.85245,0.0,0.0669456,0.0,0.0
3.8531,0.0,0.0334728,0.0,0.0
3.85334,0.0,0.133891,0.0,0.0
3.85354,0.0,0.100418,0.0,0.0
3.85292,0.0,0.117155,0.0,0.0
3.85302,0.0,0.083682,0.0,0.0
3.85416,0.0,0.150628,0.0,0.0
3.85401,0.0,0.117155,0.0,0.0
3.85373,0.0,0.100418,0.0,0.0
3.8538,0.0,0.100418,0.0,0.0
3.85415,0.0,0.167364,0.0,0.0
3.85474,0.0,0.150628,0.0,0.0
3.85438,0.0,0.133891,0.0,0.0
3.85495,0.0,0.167364,0.0,0.0
3.85376,0.0,0.0502092,0.0,0.0
3.85368,0.0,0.083682,0.0,0.0
3.85479,0.0,0.1841,0.0,0.0
3.85541,0.0,0.0669456,0.0,0.0
3.85346,0.0,0.133891,0.0,0.0
3.85451,0.0,0.133891,0.0,0.0
3.85517,0.0,0.0669456,0.0,0.0
3.85458,0.0,0.117155,0.0,0.0
3.85525,0.0,0.0502092,0.0,0.0
3.85532,0.0,0.0334728,0.0,0.0
3.85538,0.0,0.0669456,0.0,0.0
3.85554,0.0,0.083682,0.0,0.0
3.85543,0.0,0.100418,0.0,0.0
3.8555,0.0,0.133891,0.0,0.0
3.85485,0.0,0.117155,0.0,0.0
3.85462,0.0,0.117155,0.0,0.0
3.85532,0.0,0.100418,0.0,0.0
3.85611,0.0,0.083682,0.0,0.0
3.85671,0.0,0.150628,0.0,0.0
3.85603,0.0,0.0669456,0.0,0.0
3.85524,0.0,0.100418,0.0,0.0
3.85595,0.0,0.0502092,0.0,0.0
3.85591,0.0,0.083682,0.0,0.0
3.85603,0.0,0.0502092,0.0,0.0
3.85614,0.0,0.150628,0.0,0.0
3.85689,0.0,0.0334728,0.0,0.0
3.85615,0.0,0.150628,0.0,0.0
3.85722,0.0,0.117155,0.0,0.0
3.85706,0.0,0.0334728,0.0,0.0
3.85708,0.0,0.167364,0.0,0.0
3.85674,0.0,0.100418,0.0,0.0
3.85701,0.0,0.117155,0.0,0.0
3.85747,0.0,0.100418,0.0,0.0
3.85759,0.0,0.150628,0.0,0.0
3.85825,0.0,0.133891,0.0,0.0
3.85881,0.0,0.133891,0.0,0.0
3.85835,0.0,0.117155,0.0,0.0
3.85768,0.0,0.167364,0.0,0.0
3.85758,0.0,0.0334728,0.0,0.0
3.85747,0.0,0.0502092,0.0,0.0
3.85795,0.0,0.083682,0.0,0.0
3.85925,0.0,0.150628,0.0,0.0
3.85899,0.0,0.0334728,0.0,0.0
3.85777,0.0,0.100418,0.0,0.0
3.85837,0.0,0.083682,0.0,0.0
3.85836,0.0,0.117155,0.0,0.0
3.85795,0.0,0.0669456,0.0,0.0
3.8582,0.0,0.100418,0.0,0.0
3.85948,0.0,0.117155,0.0,0.0
3.85964,0.0,0.150628,0.0,0.0
3.85893,0.0,0.1841,0.0,0.0
3.85919,0.0,0.0334728,0.0,0.0
3.85951,0.0,0.117155,0.0,0.0
3.85904,0.0,0.100418,0.0,0.0
3.85886,0.0,0.100418,0.0,0.0
3.85881,0.0,0.0669456,0.0,0.0
3.85896,0.0,0.117155,0.0,0.0
3.85965,0.0,0.150628,0.0,0.0
3.86008,0.0,0.083682,0.0,0.0
3.86044,0.0,0.0669456,0.0,0.0
3.86029,0.0,0.100418,0.0,0.0
3.86073,0.0,0.083682,0.0,0.0
3.86081,0.0,0.100418,0.0,0.0
3.86053,0.0,0.117155,0.0,0.0
3.86101,0.0,0.083682,0.0,0.0
3.86064,0.0,0.167364,0.0,0.0
3.86082,0.0,0.1841,0.0,0.0
3.8613,0.0,0.100418,0.0,0.0
3.86033,0.0,0.0334728,0.0,0.0
3.8611,0.0,0.150628,0.0,0.0
3.86132,0.0,0.083682,0.0,0.0
3.86117,0.0,0.150628,0.0,0.0
3.86144,0.0,0.100418,0.0,0.0
3.86022,0.0,0.083682,0.0,0.0
3.86087,0.0,0.0502092,0.0,0.0
3.86126,0.0,0.0669456,0.0,0.0
3.86208,0.0,0.133891,0.0,0.0
3.862,0.0,0.100418,0.0,0.0
3.86151,0.0,0.0502092,0.0,0.0
3.86143,0.0,0.117155,0.0,0.0
3.86158,0.0,0.083682,0.0,0.0
3.86145,0.0,0.100418,0.0,0.0
3.8629,0.0,0.167364,0.0,0.0
3.8637,0.0,0.150628,0.0,0.0
3.86301,0.0,0.100418,0.0,0.0
3.86279,0.0,0.133891,0.0,0.0
3.86362,0.0,0.0669456,0.0,0.0
3.86287,0.0,0.117155,0.0,0.0
3.86309,0.0,0.133891,0.0,0.0
3.86315,0.0,0.083682,0.0,0.0
3.86282,0.0,0.117155,0.0,0.0
3.86328,0.0,0.150628,0.0,0.0
3.86337,0.0,0.100418,0.0,0.0
3.86307,0.0,0.133891,0.0,0.0
3.86299,0.0,0.0167364,0.0,0.0
3.86351,0.0,0.117155,0.0,0.0
3.86452,0.0,0.100418,0.0,0.0
3.86437,0.0,0.1841,0.0,0.0
3.86391,0.0,0.083682,0.0,0.0
3.86402,0.0,0.133891,0.0,0.0
3.86354,0.0,0.117155,0.0,0.0
3.8631,0.0,0.117155,0.0,0.0
3.86389,0.0,0.100418,0.0,0.0
3.86453,0.0,0.083682,0.0,0.0
3.86506,0.0,0.083682,0.0,0.0
3.86494,0.0,0.100418,0.0,0.0
3.86448,0.0,0.0669456,0.0,0.0
3.86482,0.0,0.083682,0.0,0.0
3.86467,0.0,0.0669456,0.0,0.0
3.86381,0.0,0.083682,0.0,0.0
