analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1319,0.0,129.653,0.0,0.0
13.1207,0.0,129.102,0.0,0.0
13.1081,0.0,128.852,0.0,0.0
13.13,0.0,130.188,0.0,0.0
13.0883,0.0,129.019,0.0,0.0
13.0532,0.0,128.902,0.0,0.0
13.1017,0.0,127.699,0.0,0.0
13.1125,0.0,128.718,0.0,0.0
13.0971,0.0,128.718,0.0,0.0
13.0997,0.0,129.203,0.0,0.0
13.0883,0.0,128.501,0.0,0.0
13.1124,0.0,128.701,0.0,0.0
13.1541,0.0,129.002,0.0,0.0
13.1249,0.0,128.484,0.0,0.0
13.0879,0.0,129.653,0.0,0.0
13.0877,0.0,128.484,0.0,0.0
13.0837,0.0,129.37,0.0,0.0
13.0919,0.0,129.203,0.0,0.0
13.1162,0.0,129.453,0.0,0.0
13.093,0.0,128.585,0.0,0.0
13.0697,0.0,127.382,0.0,0.0
13.0927,0.0,128.351,0.0,0.0
13.1019,0.0,129.637,0.0,0.0
13.0873,0.0,129.319,0.0,0.0
13.0928,0.0,128.885,0.0,0.0
13.0817,0.0,129.804,0.0,0.0
13.0727,0.0,129.62,0.0,0.0
13.1203,0.0,129.319,0.0,0.0
13.1125,0.0,128.501,0.0,0.0
13.0812,0.0,128.384,0.0,0.0
13.0932,0.0,128.434,0.0,0.0
13.0694,0.0,128.885,0.0,0.0
13.0694,0.0,128.518,0.0,0.0
13.1214,0.0,129.754,0.0,0.0
13.1187,0.0,129.787,0.0,0.0
13.0986,0.0,129.186,0.0,0.0
13.1046,0.0,128.351,0.0,0.0
13.1152,0.0,128.868,0.0,0.0
13.1192,0.0,130.305,0.0,0.0
13.1044,0.0,130.288,0.0,0.0
13.1031,0.0,128.785,0.0,0.0
13.1109,0.0,128.518,0.0,0.0
13.1087,0.0,130.806,0.0,0.0
13.1043,0.0,129.186,0.0,0.0
13.1268,0.0,129.804,0.0,0.0
13.1466,0.0,128.184,0.0,0.0
13.1185,0.0,127.683,0.0,0.0
13.0917,0.0,129.203,0.0,0.0
13.1315,0.0,129.854,0.0,0.0
13.1449,0.0,129.453,0.0,0.0
13.0922,0.0,127.833,0.0,0.0
13.094,0.0,129.236,0.0,0.0
13.1546,0.0,129.203,0.0,0.0
13.1379,0.0,127.616,0.0,0.0
13.0812,0.0,128.618,0.0,0.0
13.0829,0.0,129.336,0.0,0.0
13.1,0.0,130.188,0.0,0.0
13.0818,0.0,128.601,0.0,0.0
13.09,0.0,130.171,0.0,0.0
13.1075,0.0,128.434,0.0,0.0
13.1079,0.0,129.453,0.0,0.0
13.1107,0.0,128.585,0.0,0.0
13.1313,0.0,129.236,0.0,0.0
13.1459,0.0,129.069,0.0,0.0
13.0959,0.0,128.551,0.0,0.0
13.0836,0.0,128.885,0.0,0.0
13.1006,0.0,129.052,0.0,0.0
13.0777,0.0,129.67,0.0,0.0
13.0867,0.0,129.203,0.0,0.0
13.0802,0.0,129.503,0.0,0.0
13.0774,0.0,129.637,0.0,0.0
13.0941,0.0,129.937,0.0,0.0
13.099,0.0,128.367,0.0,0.0
13.0959,0.0,128.451,0.0,0.0
13.0839,0.0,127.733,0.0,0.0
13.0812,0.0,129.186,0.0,0.0
13.1227,0.0,129.871,0.0,0.0
13.1295,0.0,128.969,0.0,0.0
13.0774,0.0,129.169,0.0,0.0
13.0897,0.0,128.434,0.0,0.0
13.1094,0.0,128.818,0.0,0.0
13.0912,0.0,130.138,0.0,0.0
13.0977,0.0,129.386,0.0,0.0
13.1019,0.0,128.885,0.0,0.0
13.1142,0.0,128.985,0.0,0.0
13.1125,0.0,128.885,0.0,0.0
13.0837,0.0,129.37,0.0,0.0
13.0721,0.0,128.818,0.0,0.0
13.098,0.0,129.971,0.0,0.0
13.1158,0.0,129.386,0.0,0.0
13.1196,0.0,130.455,0.0,0.0
13.1244,0.0,127.633,0.0,0.0
13.119,0.0,130.472,0.0,0.0
13.1375,0.0,129.887,0.0,0.0
13.1252,0.0,129.002,0.0,0.0
13.1112,0.0,129.019,0.0,0.0
13.1364,0.0,129.871,0.0,0.0
13.0952,0.0,128.434,0.0,0.0
13.1021,0.0,128.935,0.0,0.0
13.1502,0.0,129.236,0.0,0.0
13.1214,0.0,127.649,0.0,0.0
13.0981,0.0,130.054,0.0,0.0
13.1002,0.0,127.649,0.0,0.0
13.0824,0.0,129.704,0.0,0.0
13.09,0.0,127.365,0.0,0.0
13.0991,0.0,129.319,0.0,0.0
13.1017,0.0,129.453,0.0,0.0
13.112,0.0,129.353,0.0,0.0
13.0981,0.0,128.668,0.0,0.0
13.1014,0.0,130.605,0.0,0.0
13.1212,0.0,128.267,0.0,0.0
13.1119,0.0,129.102,0.0,0.0
13.0969,0.0,130.422,0.0,0.0
13.0971,0.0,129.603,0.0,0.0
13.1095,0.0,129.503,0.0,0.0
13.1212,0.0,128.952,0.0,0.0
13.1,0.0,128.551,0.0,0.0
13.0719,0.0,129.67,0.0,0.0
13.0917,0.0,129.002,0.0,0.0
13.1221,0.0,130.823,0.0,0.0
13.1012,0.0,129.987,0.0,0.0
13.086,0.0,128.685,0.0,0.0
13.113,0.0,128.768,0.0,0.0
13.1189,0.0,129.169,0.0,0.0
13.112,0.0,129.937,0.0,0.0
13.1088,0.0,129.804,0.0,0.0
13.0896,0.0,128.551,0.0,0.0
13.078,0.0,129.704,0.0,0.0
13.0831,0.0,129.871,0.0,0.0
13.093,0.0,128.351,0.0,0.0
13.091,0.0,127.582,0.0,0.0
13.1019,0.0,129.854,0.0,0.0
13.1167,0.0,128.651,0.0,0.0
13.0918,0.0,128.033,0.0,0.0
13.1056,0.0,128.568,0.0,0.0
13.1046,0.0,130.054,0.0,0.0
13.0863,0.0,129.052,0.0,0.0
13.1141,0.0,129.086,0.0,0.0
13.1192,0.0,129.47,0.0,0.0
13.0967,0.0,127.933,0.0,0.0
13.072,0.0,129.57,0.0,0.0
13.0594,0.0,129.854,0.0,0.0
13.0857,0.0,129.486,0.0,0.0
13.1024,0.0,128.267,0.0,0.0
13.0938,0.0,128.468,0.0,0.0
13.1043,0.0,129.804,0.0,0.0
13.1146,0.0,129.169,0.0,0.0
13.1055,0.0,128.501,0.0,0.0
13.0788,0.0,129.72,0.0,0.0
13.0738,0.0,128.902,0.0,0.0
13.089,0.0,129.737,0.0,0.0
13.0922,0.0,128.451,0.0,0.0
13.113,0.0,128.585,0.0,0.0
13.1028,0.0,128.952,0.0,0.0
13.0593,0.0,129.37,0.0,0.0
13.0686,0.0,128.885,0.0,0.0
13.0823,0.0,128.033,0.0,0.0
13.1017,0.0,128.585,0.0,0.0
13.1205,0.0,129.804,0.0,0.0
13.0946,0.0,128.551,0.0,0.0
13.0927,0.0,128.835,0.0,0.0
13.1131,0.0,128.601,0.0,0.0
13.1143,0.0,128.0,0.0,0.0
13.1121,0.0,129.503,0.0,0.0
13.1057,0.0,128.601,0.0,0.0
13.0908,0.0,129.086,0.0,0.0
13.0971,0.0,128.05,0.0,0.0
13.0978,0.0,128.468,0.0,0.0
13.0664,0.0,128.267,0.0,0.0
13.0573,0.0,129.102,0.0,0.0
13.094,0.0,128.718,0.0,0.0
13.1157,0.0,130.372,0.0,0.0
13.1263,0.0,129.203,0.0,0.0
13.1291,0.0,129.052,0.0,0.0
13.0817,0.0,128.017,0.0,0.0
13.0863,0.0,128.718,0.0,0.0
13.1086,0.0,129.052,0.0,0.0
13.0771,0.0,129.353,0.0,0.0
13.0665,0.0,127.95,0.0,0.0
13.0777,0.0,128.501,0.0,0.0
13.0708,0.0,129.353,0.0,0.0
13.0854,0.0,129.67,0.0,0.0
13.095,0.0,129.403,0.0,0.0
13.0906,0.0,129.537,0.0,0.0
13.1037,0.0,129.77,0.0,0.0
13.098,0.0,129.653,0.0,0.0
13.0951,0.0,129.887,0.0,0.0
13.1183,0.0,129.002,0.0,0.0
13.1162,0.0,130.188,0.0,0.0
13.0974,0.0,128.885,0.0,0.0
13.0904,0.0,128.518,0.0,0.0
13.0959,0.0,129.286,0.0,0.0
13.086,0.0,127.95,0.0,0.0
13.0972,0.0,128.935,0.0,0.0
13.1367,0.0,128.585,0.0,0.0
13.12,0.0,129.904,0.0,0.0
13.0813,0.0,127.566,0.0,0.0
13.0561,0.0,128.902,0.0,0.0
13.0514,0.0,128.384,0.0,0.0
13.0913,0.0,128.668,0.0,0.0
13.1228,0.0,129.787,0.0,0.0
13.1351,0.0,129.553,0.0,0.0
13.1534,0.0,128.0,0.0,0.0
13.1321,0.0,128.184,0.0,0.0
13.0984,0.0,128.451,0.0,0.0
13.1077,0.0,128.718,0.0,0.0
13.1215,0.0,129.42,0.0,0.0
13.1247,0.0,129.386,0.0,0.0
13.1052,0.0,129.353,0.0,0.0
13.0784,0.0,129.236,0.0,0.0
13.0722,0.0,128.451,0.0,0.0
13.0826,0.0,128.651,0.0,0.0
13.0932,0.0,129.52,0.0,0.0
13.1186,0.0,129.319,0.0,0.0
13.1227,0.0,129.537,0.0,0.0
13.095,0.0,128.2,0.0,0.0
13.0584,0.0,129.52,0.0,0.0
13.0933,0.0,128.668,0.0,0.0
13.1618,0.0,129.035,0.0,0.0
13.1408,0.0,129.236,0.0,0.0
13.0949,0.0,128.05,0.0,0.0
13.0986,0.0,129.436,0.0,0.0
13.1121,0.0,129.603,0.0,0.0
13.0973,0.0,130.154,0.0,0.0
13.0907,0.0,127.315,0.0,0.0
13.1104,0.0,127.916,0.0,0.0
13.1143,0.0,130.572,0.0,0.0
13.1126,0.0,127.85,0.0,0.0
13.1072,0.0,128.317,0.0,0.0
13.0995,0.0,128.334,0.0,0.0
13.0801,0.0,130.071,0.0,0.0
13.0686,0.0,128.05,0.0,0.0
13.0907,0.0,128.902,0.0,0.0
13.0888,0.0,129.186,0.0,0.0
13.0772,0.0,128.685,0.0,0.0
13.0823,0.0,129.67,0.0,0.0
13.1037,0.0,129.002,0.0,0.0
13.1026,0.0,128.701,0.0,0.0
13.094,0.0,128.067,0.0,0.0
13.1091,0.0,128.518,0.0,0.0
13.1155,0.0,127.549,0.0,0.0
13.1349,0.0,128.852,0.0,0.0
13.1488,0.0,129.971,0.0,0.0
13.1007,0.0,128.301,0.0,0.0
13.0795,0.0,128.284,0.0,0.0
13.0966,0.0,129.136,0.0,0.0
13.0737,0.0,128.935,0.0,0.0
13.1046,0.0,129.203,0.0,0.0
13.1565,0.0,130.271,0.0,0.0
13.1272,0.0,129.704,0.0,0.0
13.1016,0.0,129.637,0.0,0.0
13.1099,0.0,128.184,0.0,0.0
13.1152,0.0,130.121,0.0,0.0
13.1233,0.0,128.301,0.0,0.0
13.1142,0.0,128.267,0.0,0.0
13.0899,0.0,130.054,0.0,0.0
13.0881,0.0,129.67,0.0,0.0
13.1099,0.0,130.99,0.0,0.0
13.1128,0.0,129.737,0.0,0.0
13.1201,0.0,129.253,0.0,0.0
13.1148,0.0,129.436,0.0,0.0
13.1214,0.0,130.288,0.0,0.0
13.138,0.0,130.271,0.0,0.0
13.1179,0.0,128.919,0.0,0.0
13.1034,0.0,128.718,0.0,0.0
13.1195,0.0,128.234,0.0,0.0
13.1121,0.0,127.566,0.0,0.0
13.0965,0.0,129.737,0.0,0.0
13.114,0.0,129.319,0.0,0.0
13.1292,0.0,128.902,0.0,0.0
13.1198,0.0,128.468,0.0,0.0
13.1158,0.0,129.102,0.0,0.0
13.1036,0.0,129.653,0.0,0.0
13.0955,0.0,129.303,0.0,0.0
13.1007,0.0,127.916,0.0,0.0
13.1111,0.0,128.384,0.0,0.0
13.1099,0.0,127.182,0.0,0.0
13.0844,0.0,128.952,0.0,0.0
13.0807,0.0,129.169,0.0,0.0
13.099,0.0,129.47,0.0,0.0
13.1092,0.0,129.203,0.0,0.0
13.1323,0.0,129.119,0.0,0.0
13.1453,0.0,128.635,0.0,0.0
13.1185,0.0,128.785,0.0,0.0
13.0876,0.0,130.104,0.0,0.0
13.0994,0.0,130.138,0.0,0.0
13.1203,0.0,129.37,0.0,0.0
13.1125,0.0,130.338,0.0,0.0
13.1043,0.0,128.534,0.0,0.0
13.1008,0.0,127.916,0.0,0.0
13.1112,0.0,129.052,0.0,0.0
13.1097,0.0,129.219,0.0,0.0
13.0903,0.0,128.885,0.0,0.0
13.0891,0.0,129.553,0.0,0.0
13.1062,0.0,129.537,0.0,0.0
13.1062,0.0,130.238,0.0,0.0
13.1144,0.0,128.0,0.0,0.0
13.1038,0.0,128.585,0.0,0.0
13.0918,0.0,128.752,0.0,0.0
13.0955,0.0,129.52,0.0,0.0
13.1046,0.0,130.205,0.0,0.0
13.1253,0.0,128.685,0.0,0.0
13.1026,0.0,128.818,0.0,0.0
13.0571,0.0,128.501,0.0,0.0
13.0979,0.0,129.687,0.0,0.0
13.1509,0.0,128.384,0.0,0.0
13.1257,0.0,129.119,0.0,0.0
13.1216,0.0,128.0,0.0,0.0
13.1188,0.0,129.002,0.0,0.0
13.1005,0.0,130.622,0.0,0.0
13.1302,0.0,130.021,0.0,0.0
13.1129,0.0,128.785,0.0,0.0
13.1153,0.0,130.839,0.0,0.0
13.1328,0.0,128.868,0.0,0.0
13.0891,0.0,129.72,0.0,0.0
13.0613,0.0,128.434,0.0,0.0
13.065,0.0,129.219,0.0,0.0
13.0905,0.0,129.42,0.0,0.0
13.1275,0.0,128.919,0.0,0.0
13.1193,0.0,128.635,0.0,0.0
13.0885,0.0,128.668,0.0,0.0
13.0789,0.0,128.785,0.0,0.0
13.1034,0.0,126.881,0.0,0.0
13.135,0.0,130.038,0.0,0.0
13.1251,0.0,127.983,0.0,0.0
13.1123,0.0,129.119,0.0,0.0
13.1216,0.0,129.069,0.0,0.0
13.0927,0.0,129.653,0.0,0.0
13.0909,0.0,128.852,0.0,0.0
13.1094,0.0,129.253,0.0,0.0
13.1046,0.0,129.186,0.0,0.0
13.1079,0.0,129.403,0.0,0.0
13.0979,0.0,128.534,0.0,0.0
13.1078,0.0,129.82,0.0,0.0
13.1319,0.0,128.0,0.0,0.0
13.0964,0.0,129.119,0.0,0.0
13.0772,0.0,129.837,0.0,0.0
13.1172,0.0,129.637,0.0,0.0
13.1265,0.0,128.952,0.0,0.0
13.086,0.0,129.687,0.0,0.0
13.0989,0.0,129.269,0.0,0.0
13.1242,0.0,129.169,0.0,0.0
13.0858,0.0,128.167,0.0,0.0
13.0706,0.0,129.787,0.0,0.0
13.0959,0.0,128.167,0.0,0.0
13.11,0.0,129.035,0.0,0.0
13.1124,0.0,129.253,0.0,0.0
13.126,0.0,129.319,0.0,0.0
13.1319,0.0,128.351,0.0,0.0
13.1166,0.0,129.269,0.0,0.0
13.1196,0.0,128.785,0.0,0.0
13.1043,0.0,128.885,0.0,0.0
13.0774,0.0,128.167,0.0,0.0
13.0902,0.0,128.1,0.0,0.0
13.0843,0.0,129.52,0.0,0.0
13.0877,0.0,128.768,0.0,0.0
13.1391,0.0,129.937,0.0,0.0
13.1289,0.0,129.035,0.0,0.0
13.1041,0.0,130.171,0.0,0.0
13.1131,0.0,127.866,0.0,0.0
13.0987,0.0,129.837,0.0,0.0
13.1125,0.0,129.937,0.0,0.0
13.1204,0.0,127.716,0.0,0.0
13.0961,0.0,127.532,0.0,0.0
13.1006,0.0,130.739,0.0,0.0
13.1206,0.0,128.2,0.0,0.0
13.1134,0.0,128.317,0.0,0.0
13.1156,0.0,130.372,0.0,0.0
13.1227,0.0,129.52,0.0,0.0
13.0984,0.0,128.317,0.0,0.0
13.0718,0.0,129.77,0.0,0.0
13.0794,0.0,129.553,0.0,0.0
13.101,0.0,129.236,0.0,0.0
13.1088,0.0,128.251,0.0,0.0
13.1054,0.0,130.038,0.0,0.0
13.1017,0.0,129.186,0.0,0.0
13.0951,0.0,130.472,0.0,0.0
13.0954,0.0,129.42,0.0,0.0
13.0991,0.0,129.47,0.0,0.0
13.0964,0.0,127.983,0.0,0.0
13.1071,0.0,129.186,0.0,0.0
13.1427,0.0,129.019,0.0,0.0
13.1299,0.0,127.933,0.0,0.0
13.0812,0.0,129.219,0.0,0.0
13.0784,0.0,128.601,0.0,0.0
13.0986,0.0,129.637,0.0,0.0
13.1092,0.0,127.516,0.0,0.0
13.1057,0.0,129.67,0.0,0.0
13.0847,0.0,128.718,0.0,0.0
13.1026,0.0,128.735,0.0,0.0
13.1173,0.0,129.436,0.0,0.0
13.1012,0.0,128.985,0.0,0.0
13.0838,0.0,129.854,0.0,0.0
13.0836,0.0,129.453,0.0,0.0
13.0974,0.0,129.904,0.0,0.0
13.097,0.0,128.818,0.0,0.0
13.0879,0.0,128.184,0.0,0.0
13.0731,0.0,129.57,0.0,0.0
13.0863,0.0,127.8,0.0,0.0
13.113,0.0,127.633,0.0,0.0
13.0847,0.0,129.253,0.0,0.0
13.0696,0.0,128.217,0.0,0.0
13.1094,0.0,130.071,0.0,0.0
13.115,0.0,129.169,0.0,0.0
13.1027,0.0,130.422,0.0,0.0
13.0964,0.0,129.069,0.0,0.0
13.0837,0.0,128.184,0.0,0.0
13.1113,0.0,128.919,0.0,0.0
13.1206,0.0,129.57,0.0,0.0
13.0943,0.0,129.653,0.0,0.0
13.098,0.0,129.37,0.0,0.0
13.1005,0.0,129.303,0.0,0.0
13.0914,0.0,129.904,0.0,0.0
13.0905,0.0,129.336,0.0,0.0
13.071,0.0,129.787,0.0,0.0
13.0788,0.0,127.883,0.0,0.0
13.1124,0.0,128.835,0.0,0.0
13.1175,0.0,129.019,0.0,0.0
13.0763,0.0,128.802,0.0,0.0
13.081,0.0,129.37,0.0,0.0
13.1271,0.0,127.616,0.0,0.0
13.1175,0.0,129.503,0.0,0.0
13.1125,0.0,127.95,0.0,0.0
13.112,0.0,128.384,0.0,0.0
13.0986,0.0,128.418,0.0,0.0
13.101,0.0,129.62,0.0,0.0
13.118,0.0,129.737,0.0,0.0
13.1173,0.0,130.121,0.0,0.0
13.0949,0.0,129.303,0.0,0.0
13.0858,0.0,129.319,0.0,0.0
13.1239,0.0,127.699,0.0,0.0
13.1219,0.0,129.102,0.0,0.0
13.0854,0.0,127.582,0.0,0.0
13.1002,0.0,129.052,0.0,0.0
13.1178,0.0,130.054,0.0,0.0
13.1203,0.0,129.503,0.0,0.0
13.1189,0.0,128.418,0.0,0.0
13.115,0.0,129.253,0.0,0.0
13.1136,0.0,128.484,0.0,0.0
13.1045,0.0,129.319,0.0,0.0
13.1055,0.0,128.317,0.0,0.0
13.102,0.0,129.77,0.0,0.0
13.0993,0.0,129.269,0.0,0.0
13.1035,0.0,129.937,0.0,0.0
13.1178,0.0,128.351,0.0,0.0
13.1069,0.0,129.804,0.0,0.0
13.1049,0.0,129.203,0.0,0.0
13.1254,0.0,131.073,0.0,0.0
13.1083,0.0,129.72,0.0,0.0
13.0908,0.0,128.868,0.0,0.0
13.084,0.0,128.334,0.0,0.0
13.0996,0.0,129.169,0.0,0.0
13.1107,0.0,127.883,0.0,0.0
13.0632,0.0,128.484,0.0,0.0
13.0583,0.0,129.787,0.0,0.0
13.107,0.0,128.05,0.0,0.0
13.12,0.0,129.687,0.0,0.0
13.1083,0.0,128.752,0.0,0.0
13.081,0.0,128.668,0.0,0.0
13.1049,0.0,128.134,0.0,0.0
13.1413,0.0,130.656,0.0,0.0
13.129,0.0,128.0,0.0,0.0
13.0994,0.0,128.935,0.0,0.0
13.1029,0.0,129.587,0.0,0.0
13.1229,0.0,127.599,0.0,0.0
13.0849,0.0,127.95,0.0,0.0
13.0606,0.0,129.954,0.0,0.0
13.0863,0.0,128.985,0.0,0.0
13.1043,0.0,129.887,0.0,0.0
13.0846,0.0,128.585,0.0,0.0
13.0825,0.0,128.05,0.0,0.0
13.1047,0.0,128.835,0.0,0.0
13.103,0.0,128.601,0.0,0.0
13.0957,0.0,128.267,0.0,0.0
13.1154,0.0,130.438,0.0,0.0
13.1158,0.0,129.971,0.0,0.0
13.102,0.0,128.852,0.0,0.0
13.1133,0.0,128.184,0.0,0.0
13.0806,0.0,126.697,0.0,0.0
13.0669,0.0,130.405,0.0,0.0
13.1195,0.0,130.639,0.0,0.0
13.1253,0.0,127.833,0.0,0.0
13.0783,0.0,129.303,0.0,0.0
13.0943,0.0,129.086,0.0,0.0
13.1119,0.0,128.952,0.0,0.0
13.0894,0.0,129.754,0.0,0.0
13.0785,0.0,128.334,0.0,0.0
13.0826,0.0,129.486,0.0,0.0
13.1091,0.0,129.286,0.0,0.0
13.1179,0.0,129.42,0.0,0.0
13.0931,0.0,127.833,0.0,0.0
13.074,0.0,127.148,0.0,0.0
13.0958,0.0,129.804,0.0,0.0
13.1051,0.0,129.653,0.0,0.0
13.0908,0.0,129.069,0.0,0.0
13.0945,0.0,127.031,0.0,0.0
13.103,0.0,127.983,0.0,0.0
13.1156,0.0,128.384,0.0,0.0
13.0969,0.0,129.069,0.0,0.0
13.0808,0.0,128.301,0.0,0.0
13.1041,0.0,128.117,0.0,0.0
13.119,0.0,129.035,0.0,0.0
13.0887,0.0,129.587,0.0,0.0
13.0817,0.0,129.035,0.0,0.0
13.1399,0.0,128.969,0.0,0.0
13.1233,0.0,129.086,0.0,0.0
13.0652,0.0,128.651,0.0,0.0
13.0971,0.0,129.319,0.0,0.0
13.1124,0.0,129.286,0.0,0.0
13.1085,0.0,128.885,0.0,0.0
13.1112,0.0,129.653,0.0,0.0
13.0831,0.0,129.052,0.0,0.0
13.0784,0.0,129.486,0.0,0.0
13.0948,0.0,128.067,0.0,0.0
13.0881,0.0,129.653,0.0,0.0
13.0801,0.0,129.136,0.0,0.0
13.0842,0.0,129.203,0.0,0.0
13.0947,0.0,128.017,0.0,0.0
13.0985,0.0,128.084,0.0,0.0
13.1052,0.0,129.219,0.0,0.0
13.1026,0.0,128.701,0.0,0.0
13.0858,0.0,129.687,0.0,0.0
13.1052,0.0,129.453,0.0,0.0
13.1162,0.0,129.804,0.0,0.0
13.1021,0.0,128.618,0.0,0.0
13.0992,0.0,129.353,0.0,0.0
13.1,0.0,129.82,0.0,0.0
13.1058,0.0,128.818,0.0,0.0
13.1254,0.0,129.286,0.0,0.0
13.1206,0.0,128.768,0.0,0.0
13.1098,0.0,127.315,0.0,0.0
13.125,0.0,129.537,0.0,0.0
13.112,0.0,127.916,0.0,0.0
13.0832,0.0,128.685,0.0,0.0
13.0879,0.0,129.503,0.0,0.0
13.0968,0.0,129.687,0.0,0.0
13.1158,0.0,128.301,0.0,0.0
13.1274,0.0,129.503,0.0,0.0
13.1003,0.0,127.699,0.0,0.0
13.0785,0.0,127.766,0.0,0.0
13.0869,0.0,128.484,0.0,0.0
13.0922,0.0,128.2,0.0,0.0
13.108,0.0,128.668,0.0,0.0
13.1277,0.0,128.451,0.0,0.0
13.1288,0.0,129.319,0.0,0.0
13.1364,0.0,129.319,0.0,0.0
13.1217,0.0,127.248,0.0,0.0
13.1114,0.0,128.651,0.0,0.0
13.1161,0.0,128.334,0.0,0.0
13.1029,0.0,129.871,0.0,0.0
13.0953,0.0,128.802,0.0,0.0
13.1112,0.0,129.971,0.0,0.0
13.1072,0.0,128.284,0.0,0.0
13.0824,0.0,130.054,0.0,0.0
13.1078,0.0,129.319,0.0,0.0
13.1327,0.0,130.121,0.0,0.0
13.1097,0.0,129.553,0.0,0.0
13.0952,0.0,129.353,0.0,0.0
13.1205,0.0,128.835,0.0,0.0
13.1203,0.0,128.635,0.0,0.0
13.1194,0.0,129.102,0.0,0.0
13.1211,0.0,129.253,0.0,0.0
13.0995,0.0,129.203,0.0,0.0
13.1044,0.0,128.367,0.0,0.0
13.095,0.0,129.336,0.0,0.0
13.0679,0.0,127.683,0.0,0.0
13.0836,0.0,126.898,0.0,0.0
13.1218,0.0,129.303,0.0,0.0
13.141,0.0,129.503,0.0,0.0
13.0998,0.0,129.871,0.0,0.0
13.0851,0.0,130.021,0.0,0.0
13.1141,0.0,129.136,0.0,0.0
13.1103,0.0,129.453,0.0,0.0
13.0761,0.0,129.971,0.0,0.0
13.0834,0.0,128.852,0.0,0.0
13.1204,0.0,127.599,0.0,0.0
13.121,0.0,129.319,0.0,0.0
13.1051,0.0,128.167,0.0,0.0
13.0981,0.0,128.15,0.0,0.0
13.0909,0.0,129.069,0.0,0.0
13.1032,0.0,129.42,0.0,0.0
13.1137,0.0,130.154,0.0,0.0
13.1192,0.0,128.484,0.0,0.0
13.1088,0.0,127.983,0.0,0.0
13.0862,0.0,129.353,0.0,0.0
13.0912,0.0,128.701,0.0,0.0
13.1152,0.0,128.367,0.0,0.0
13.0954,0.0,129.553,0.0,0.0
13.0849,0.0,127.132,0.0,0.0
13.1227,0.0,128.785,0.0,0.0
13.1114,0.0,128.484,0.0,0.0
13.082,0.0,128.651,0.0,0.0
13.0891,0.0,128.284,0.0,0.0
13.1126,0.0,128.501,0.0,0.0
13.1158,0.0,128.367,0.0,0.0
13.1122,0.0,128.868,0.0,0.0
13.1087,0.0,129.553,0.0,0.0
13.079,0.0,129.904,0.0,0.0
13.0793,0.0,127.967,0.0,0.0
13.1218,0.0,129.637,0.0,0.0
13.108,0.0,127.983,0.0,0.0
13.0678,0.0,128.484,0.0,0.0
13.0916,0.0,129.403,0.0,0.0
13.1143,0.0,128.267,0.0,0.0
13.0793,0.0,129.954,0.0,0.0
13.0735,0.0,128.718,0.0,0.0
13.0776,0.0,129.52,0.0,0.0
13.0639,0.0,127.967,0.0,0.0
13.0819,0.0,128.835,0.0,0.0
13.0975,0.0,130.238,0.0,0.0
13.1235,0.0,128.217,0.0,0.0
13.1382,0.0,129.67,0.0,0.0
13.1024,0.0,130.322,0.0,0.0
13.0871,0.0,128.468,0.0,0.0
13.1105,0.0,129.152,0.0,0.0
13.125,0.0,129.737,0.0,0.0
13.1094,0.0,128.217,0.0,0.0
13.0609,0.0,129.486,0.0,0.0
13.0738,0.0,129.503,0.0,0.0
13.1284,0.0,129.937,0.0,0.0
13.1178,0.0,129.77,0.0,0.0
13.1094,0.0,130.255,0.0,0.0
13.1223,0.0,128.802,0.0,0.0
13.0872,0.0,128.735,0.0,0.0
13.0779,0.0,128.668,0.0,0.0
13.1095,0.0,128.902,0.0,0.0
13.1131,0.0,128.334,0.0,0.0
13.0925,0.0,129.553,0.0,0.0
13.0885,0.0,129.236,0.0,0.0
13.0849,0.0,128.251,0.0,0.0
13.073,0.0,128.501,0.0,0.0
13.0722,0.0,128.701,0.0,0.0
13.0978,0.0,129.186,0.0,0.0
13.1053,0.0,128.685,0.0,0.0
13.1043,0.0,127.198,0.0,0.0
13.1101,0.0,128.718,0.0,0.0
13.0975,0.0,129.303,0.0,0.0
13.0976,0.0,128.367,0.0,0.0
13.0838,0.0,127.065,0.0,0.0
13.0645,0.0,128.718,0.0,0.0
13.0916,0.0,129.236,0.0,0.0
13.0994,0.0,129.62,0.0,0.0
13.0762,0.0,128.317,0.0,0.0
13.0855,0.0,129.152,0.0,0.0
13.1046,0.0,129.436,0.0,0.0
13.0809,0.0,129.186,0.0,0.0
13.0868,0.0,129.436,0.0,0.0
13.1177,0.0,129.319,0.0,0.0
13.1077,0.0,129.403,0.0,0.0
13.1299,0.0,130.322,0.0,0.0
13.1307,0.0,128.317,0.0,0.0
13.0725,0.0,129.186,0.0,0.0
13.0905,0.0,129.587,0.0,0.0
13.131,0.0,130.338,0.0,0.0
13.0956,0.0,128.033,0.0,0.0
13.0831,0.0,130.472,0.0,0.0
13.1028,0.0,126.931,0.0,0.0
13.1037,0.0,130.004,0.0,0.0
13.1143,0.0,130.372,0.0,0.0
13.1026,0.0,129.319,0.0,0.0
13.0813,0.0,129.67,0.0,0.0
13.0894,0.0,129.269,0.0,0.0
13.1194,0.0,128.969,0.0,0.0
13.1136,0.0,129.136,0.0,0.0
13.1023,0.0,128.484,0.0,0.0
13.0956,0.0,130.923,0.0,0.0
13.0993,0.0,127.382,0.0,0.0
13.1223,0.0,130.639,0.0,0.0
