analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9216,0.0,117.609,0.0,0.0
14.9166,0.0,118.278,0.0,0.0
14.9318,0.0,116.789,0.0,0.0
14.9565,0.0,118.194,0.0,0.0
14.948,0.0,117.207,0.0,0.0
14.927,0.0,116.438,0.0,0.0
14.9392,0.0,116.639,0.0,0.0
14.9199,0.0,117.274,0.0,0.0
14.8992,0.0,118.144,0.0,0.0
14.9287,0.0,117.759,0.0,0.0
14.9494,0.0,117.843,0.0,0.0
14.933,0.0,116.054,0.0,0.0
14.9124,0.0,117.492,0.0,0.0
14.9318,0.0,116.405,0.0,0.0
14.9372,0.0,117.391,0.0,0.0
14.9117,0.0,118.478,0.0,0.0
14.9018,0.0,117.408,0.0,0.0
14.9259,0.0,116.639,0.0,0.0
14.9491,0.0,117.207,0.0,0.0
14.9446,0.0,118.712,0.0,0.0
14.9503,0.0,116.12,0.0,0.0
14.9557,0.0,116.973,0.0,0.0
14.9389,0.0,119.666,0.0,0.0
14.9069,0.0,117.642,0.0,0.0
14.8998,0.0,117.308,0.0,0.0
14.9351,0.0,117.324,0.0,0.0
14.9504,0.0,116.355,0.0,0.0
14.9246,0.0,117.107,0.0,0.0
14.921,0.0,117.977,0.0,0.0
14.9305,0.0,118.11,0.0,0.0
14.9365,0.0,117.508,0.0,0.0
14.9512,0.0,116.923,0.0,0.0
14.9247,0.0,117.893,0.0,0.0
14.9222,0.0,117.09,0.0,0.0
14.9476,0.0,116.722,0.0,0.0
14.9206,0.0,118.094,0.0,0.0
14.9208,0.0,117.609,0.0,0.0
14.9402,0.0,117.508,0.0,0.0
14.9175,0.0,117.341,0.0,0.0
14.9095,0.0,116.639,0.0,0.0
14.9269,0.0,118.261,0.0,0.0
14.9351,0.0,117.14,0.0,0.0
14.9198,0.0,116.472,0.0,0.0
14.9228,0.0,117.843,0.0,0.0
14.9313,0.0,117.776,0.0,0.0
14.9288,0.0,118.278,0.0,0.0
14.9468,0.0,118.528,0.0,0.0
14.9368,0.0,117.809,0.0,0.0
14.9239,0.0,118.177,0.0,0.0
14.9324,0.0,117.776,0.0,0.0
14.9231,0.0,117.525,0.0,0.0
14.9129,0.0,117.843,0.0,0.0
14.9471,0.0,117.074,0.0,0.0
14.9443,0.0,116.355,0.0,0.0
14.9016,0.0,117.91,0.0,0.0
14.8918,0.0,118.696,0.0,0.0
14.9067,0.0,117.308,0.0,0.0
14.9063,0.0,117.809,0.0,0.0
14.8931,0.0,118.528,0.0,0.0
14.9202,0.0,117.425,0.0,0.0
14.9516,0.0,117.809,0.0,0.0
14.912,0.0,118.344,0.0,0.0
14.9159,0.0,118.462,0.0,0.0
14.9653,0.0,117.074,0.0,0.0
14.9469,0.0,115.819,0.0,0.0
14.9165,0.0,117.776,0.0,0.0
14.9235,0.0,117.107,0.0,0.0
14.9391,0.0,117.358,0.0,0.0
14.9304,0.0,116.689,0.0,0.0
14.9163,0.0,116.589,0.0,0.0
14.9571,0.0,118.161,0.0,0.0
14.9813,0.0,117.726,0.0,0.0
14.9315,0.0,117.559,0.0,0.0
14.9004,0.0,118.512,0.0,0.0
14.9175,0.0,118.244,0.0,0.0
14.9249,0.0,117.559,0.0,0.0
14.9125,0.0,117.124,0.0,0.0
14.9345,0.0,117.809,0.0,0.0
14.9522,0.0,117.224,0.0,0.0
14.9279,0.0,117.86,0.0,0.0
14.9296,0.0,116.555,0.0,0.0
14.9394,0.0,117.575,0.0,0.0
14.9344,0.0,117.826,0.0,0.0
14.9268,0.0,117.575,0.0,0.0
14.9321,0.0,118.261,0.0,0.0
14.9411,0.0,118.261,0.0,0.0
14.9385,0.0,117.458,0.0,0.0
14.9343,0.0,117.074,0.0,0.0
14.9233,0.0,117.09,0.0,0.0
14.9271,0.0,118.712,0.0,0.0
14.9262,0.0,117.876,0.0,0.0
14.9035,0.0,116.304,0.0,0.0
14.9143,0.0,118.127,0.0,0.0
14.9363,0.0,117.776,0.0,0.0
14.9385,0.0,118.361,0.0,0.0
14.9435,0.0,117.575,0.0,0.0
14.9477,0.0,119.298,0.0,0.0
14.9403,0.0,116.906,0.0,0.0
14.9234,0.0,116.839,0.0,0.0
14.9261,0.0,117.174,0.0,0.0
14.9305,0.0,116.003,0.0,0.0
14.9299,0.0,118.411,0.0,0.0
14.9476,0.0,117.659,0.0,0.0
14.9466,0.0,119.231,0.0,0.0
14.9313,0.0,116.773,0.0,0.0
14.9296,0.0,118.11,0.0,0.0
14.9196,0.0,117.759,0.0,0.0
14.9271,0.0,117.224,0.0,0.0
14.9455,0.0,117.241,0.0,0.0
14.9363,0.0,117.174,0.0,0.0
14.9319,0.0,117.14,0.0,0.0
14.9335,0.0,118.194,0.0,0.0
14.9321,0.0,118.411,0.0,0.0
14.923,0.0,115.853,0.0,0.0
14.9163,0.0,117.441,0.0,0.0
14.9261,0.0,118.094,0.0,0.0
14.9388,0.0,116.773,0.0,0.0
14.9491,0.0,115.134,0.0,0.0
14.9339,0.0,117.926,0.0,0.0
14.9195,0.0,117.876,0.0,0.0
14.9165,0.0,116.438,0.0,0.0
14.8982,0.0,117.191,0.0,0.0
14.9058,0.0,116.923,0.0,0.0
14.9378,0.0,116.923,0.0,0.0
14.9505,0.0,117.726,0.0,0.0
14.9453,0.0,116.321,0.0,0.0
14.9266,0.0,118.88,0.0,0.0
14.9334,0.0,116.455,0.0,0.0
14.9369,0.0,117.86,0.0,0.0
14.9409,0.0,117.492,0.0,0.0
14.944,0.0,118.194,0.0,0.0
14.9297,0.0,118.411,0.0,0.0
14.9299,0.0,117.274,0.0,0.0
14.9186,0.0,116.421,0.0,0.0
14.9138,0.0,117.96,0.0,0.0
14.9187,0.0,116.488,0.0,0.0
14.9143,0.0,117.425,0.0,0.0
14.9497,0.0,117.91,0.0,0.0
14.9469,0.0,117.09,0.0,0.0
14.915,0.0,116.856,0.0,0.0
14.9431,0.0,116.672,0.0,0.0
14.9453,0.0,118.244,0.0,0.0
14.9006,0.0,117.575,0.0,0.0
14.9193,0.0,118.11,0.0,0.0
14.9427,0.0,116.003,0.0,0.0
14.906,0.0,116.087,0.0,0.0
14.9094,0.0,118.478,0.0,0.0
14.9284,0.0,117.207,0.0,0.0
14.9276,0.0,116.304,0.0,0.0
14.914,0.0,118.411,0.0,0.0
14.944,0.0,117.174,0.0,0.0
14.9776,0.0,118.796,0.0,0.0
14.934,0.0,117.508,0.0,0.0
14.8969,0.0,116.455,0.0,0.0
14.9352,0.0,119.097,0.0,0.0
14.9557,0.0,117.809,0.0,0.0
14.9295,0.0,116.839,0.0,0.0
14.9179,0.0,117.425,0.0,0.0
14.9151,0.0,118.244,0.0,0.0
14.9075,0.0,116.973,0.0,0.0
14.932,0.0,116.906,0.0,0.0
14.9495,0.0,117.926,0.0,0.0
14.9149,0.0,118.579,0.0,0.0
14.9317,0.0,118.294,0.0,0.0
14.9485,0.0,118.712,0.0,0.0
14.9128,0.0,115.518,0.0,0.0
14.9057,0.0,117.191,0.0,0.0
14.9424,0.0,116.89,0.0,0.0
14.9379,0.0,117.023,0.0,0.0
14.8995,0.0,116.639,0.0,0.0
14.9139,0.0,117.107,0.0,0.0
14.9395,0.0,117.793,0.0,0.0
14.9209,0.0,117.843,0.0,0.0
14.9093,0.0,117.692,0.0,0.0
14.9392,0.0,117.023,0.0,0.0
14.9334,0.0,117.492,0.0,0.0
14.9191,0.0,117.826,0.0,0.0
14.9441,0.0,117.659,0.0,0.0
14.9404,0.0,115.585,0.0,0.0
14.9183,0.0,116.355,0.0,0.0
14.9554,0.0,118.629,0.0,0.0
14.957,0.0,117.057,0.0,0.0
14.9074,0.0,117.107,0.0,0.0
14.9356,0.0,117.726,0.0,0.0
14.9535,0.0,116.271,0.0,0.0
14.9226,0.0,118.395,0.0,0.0
14.9327,0.0,116.388,0.0,0.0
14.9534,0.0,116.856,0.0,0.0
14.9215,0.0,115.468,0.0,0.0
14.905,0.0,116.689,0.0,0.0
14.9445,0.0,116.221,0.0,0.0
14.9508,0.0,117.525,0.0,0.0
14.9458,0.0,117.86,0.0,0.0
14.9384,0.0,116.388,0.0,0.0
14.9127,0.0,116.605,0.0,0.0
14.9218,0.0,116.672,0.0,0.0
14.9503,0.0,116.672,0.0,0.0
14.945,0.0,118.194,0.0,0.0
14.9265,0.0,117.391,0.0,0.0
14.95,0.0,118.579,0.0,0.0
14.9481,0.0,117.441,0.0,0.0
14.9209,0.0,117.592,0.0,0.0
14.9149,0.0,117.559,0.0,0.0
14.9096,0.0,116.288,0.0,0.0
14.9201,0.0,117.642,0.0,0.0
14.9429,0.0,116.856,0.0,0.0
14.9438,0.0,117.977,0.0,0.0
14.9308,0.0,116.739,0.0,0.0
14.9354,0.0,118.01,0.0,0.0
14.9362,0.0,117.207,0.0,0.0
14.9289,0.0,115.886,0.0,0.0
14.9395,0.0,117.809,0.0,0.0
14.9329,0.0,117.09,0.0,0.0
14.9247,0.0,118.127,0.0,0.0
14.9244,0.0,118.746,0.0,0.0
14.912,0.0,117.609,0.0,0.0
14.9212,0.0,118.177,0.0,0.0
14.9325,0.0,116.856,0.0,0.0
14.9339,0.0,117.508,0.0,0.0
14.9261,0.0,116.99,0.0,0.0
14.9156,0.0,116.622,0.0,0.0
14.9156,0.0,116.773,0.0,0.0
14.9359,0.0,118.094,0.0,0.0
14.9555,0.0,117.09,0.0,0.0
14.9305,0.0,116.488,0.0,0.0
14.8883,0.0,116.99,0.0,0.0
14.9003,0.0,116.589,0.0,0.0
14.9268,0.0,116.405,0.0,0.0
14.9243,0.0,118.829,0.0,0.0
14.9253,0.0,116.455,0.0,0.0
14.9328,0.0,118.194,0.0,0.0
14.9232,0.0,116.07,0.0,0.0
14.9268,0.0,117.86,0.0,0.0
14.9426,0.0,117.174,0.0,0.0
14.9291,0.0,116.99,0.0,0.0
14.9354,0.0,116.973,0.0,0.0
14.9449,0.0,118.495,0.0,0.0
14.9374,0.0,116.154,0.0,0.0
14.926,0.0,116.204,0.0,0.0
14.9217,0.0,117.993,0.0,0.0
14.9504,0.0,118.027,0.0,0.0
14.9516,0.0,118.027,0.0,0.0
14.9265,0.0,117.458,0.0,0.0
14.9392,0.0,116.756,0.0,0.0
14.9322,0.0,118.11,0.0,0.0
14.9281,0.0,117.659,0.0,0.0
14.9476,0.0,117.525,0.0,0.0
14.9493,0.0,117.776,0.0,0.0
14.9284,0.0,116.672,0.0,0.0
14.9134,0.0,117.425,0.0,0.0
14.947,0.0,118.127,0.0,0.0
14.9656,0.0,116.923,0.0,0.0
14.9213,0.0,118.595,0.0,0.0
14.8989,0.0,118.244,0.0,0.0
14.9426,0.0,118.328,0.0,0.0
14.9536,0.0,116.421,0.0,0.0
14.9144,0.0,116.154,0.0,0.0
14.9076,0.0,118.512,0.0,0.0
14.933,0.0,118.144,0.0,0.0
14.9419,0.0,117.274,0.0,0.0
14.9294,0.0,117.324,0.0,0.0
14.9202,0.0,117.609,0.0,0.0
14.9126,0.0,117.609,0.0,0.0
14.9045,0.0,117.742,0.0,0.0
14.9244,0.0,118.311,0.0,0.0
14.9429,0.0,118.06,0.0,0.0
14.9435,0.0,117.709,0.0,0.0
14.9381,0.0,118.645,0.0,0.0
14.9247,0.0,117.559,0.0,0.0
14.9227,0.0,119.114,0.0,0.0
14.9458,0.0,117.759,0.0,0.0
14.9511,0.0,118.612,0.0,0.0
14.9355,0.0,116.923,0.0,0.0
14.9328,0.0,118.88,0.0,0.0
14.9182,0.0,118.696,0.0,0.0
14.893,0.0,117.525,0.0,0.0
14.929,0.0,116.171,0.0,0.0
14.9569,0.0,117.759,0.0,0.0
14.9299,0.0,118.161,0.0,0.0
14.9317,0.0,118.478,0.0,0.0
14.9454,0.0,117.826,0.0,0.0
14.9214,0.0,117.408,0.0,0.0
14.9071,0.0,118.01,0.0,0.0
14.9307,0.0,117.96,0.0,0.0
14.9305,0.0,116.856,0.0,0.0
14.8995,0.0,117.408,0.0,0.0
14.9076,0.0,116.739,0.0,0.0
14.9201,0.0,118.144,0.0,0.0
14.9234,0.0,118.645,0.0,0.0
14.9235,0.0,117.124,0.0,0.0
14.921,0.0,116.02,0.0,0.0
14.948,0.0,118.144,0.0,0.0
14.9479,0.0,117.207,0.0,0.0
14.9229,0.0,117.224,0.0,0.0
14.9362,0.0,118.043,0.0,0.0
14.9391,0.0,118.361,0.0,0.0
14.9285,0.0,118.211,0.0,0.0
14.9234,0.0,117.926,0.0,0.0
14.9227,0.0,118.545,0.0,0.0
14.9434,0.0,117.14,0.0,0.0
14.9224,0.0,117.391,0.0,0.0
14.9163,0.0,117.475,0.0,0.0
14.9428,0.0,116.254,0.0,0.0
14.9374,0.0,118.512,0.0,0.0
14.9273,0.0,116.589,0.0,0.0
14.9345,0.0,116.722,0.0,0.0
14.939,0.0,117.575,0.0,0.0
14.9286,0.0,117.224,0.0,0.0
14.9049,0.0,116.906,0.0,0.0
14.9101,0.0,117.926,0.0,0.0
14.9309,0.0,115.987,0.0,0.0
14.9204,0.0,118.963,0.0,0.0
14.9327,0.0,118.495,0.0,0.0
14.9387,0.0,117.776,0.0,0.0
14.9265,0.0,118.278,0.0,0.0
14.9318,0.0,116.237,0.0,0.0
14.935,0.0,117.492,0.0,0.0
14.928,0.0,118.06,0.0,0.0
14.9104,0.0,117.559,0.0,0.0
14.9025,0.0,117.375,0.0,0.0
14.9117,0.0,116.806,0.0,0.0
14.9255,0.0,118.462,0.0,0.0
14.9356,0.0,118.06,0.0,0.0
14.946,0.0,117.441,0.0,0.0
14.9347,0.0,117.375,0.0,0.0
14.9098,0.0,117.291,0.0,0.0
14.8976,0.0,117.843,0.0,0.0
14.9141,0.0,118.194,0.0,0.0
14.9319,0.0,117.408,0.0,0.0
14.9234,0.0,116.187,0.0,0.0
14.9079,0.0,117.926,0.0,0.0
14.907,0.0,116.756,0.0,0.0
14.9264,0.0,118.11,0.0,0.0
14.9434,0.0,117.107,0.0,0.0
14.9281,0.0,117.191,0.0,0.0
14.9192,0.0,117.525,0.0,0.0
14.9285,0.0,118.545,0.0,0.0
14.9295,0.0,118.161,0.0,0.0
14.9278,0.0,117.559,0.0,0.0
14.921,0.0,115.719,0.0,0.0
14.9238,0.0,118.562,0.0,0.0
14.9404,0.0,117.458,0.0,0.0
14.9113,0.0,117.926,0.0,0.0
14.8957,0.0,119.08,0.0,0.0
14.9299,0.0,117.308,0.0,0.0
14.9331,0.0,117.742,0.0,0.0
14.9411,0.0,119.298,0.0,0.0
14.9488,0.0,116.823,0.0,0.0
14.9275,0.0,117.425,0.0,0.0
14.9355,0.0,117.241,0.0,0.0
14.9203,0.0,117.241,0.0,0.0
14.8934,0.0,117.542,0.0,0.0
14.932,0.0,118.11,0.0,0.0
14.9492,0.0,117.592,0.0,0.0
14.9147,0.0,117.157,0.0,0.0
14.9267,0.0,116.94,0.0,0.0
14.9371,0.0,116.756,0.0,0.0
14.9106,0.0,117.258,0.0,0.0
14.942,0.0,119.749,0.0,0.0
14.9544,0.0,116.572,0.0,0.0
14.9067,0.0,117.96,0.0,0.0
14.9132,0.0,117.742,0.0,0.0
14.9329,0.0,117.625,0.0,0.0
14.9251,0.0,119.114,0.0,0.0
14.9184,0.0,117.241,0.0,0.0
14.9275,0.0,117.726,0.0,0.0
14.9373,0.0,117.843,0.0,0.0
14.9305,0.0,116.99,0.0,0.0
14.9323,0.0,118.528,0.0,0.0
14.9277,0.0,118.211,0.0,0.0
14.9444,0.0,117.96,0.0,0.0
14.9675,0.0,117.14,0.0,0.0
14.9378,0.0,117.425,0.0,0.0
14.9125,0.0,118.027,0.0,0.0
14.9351,0.0,116.99,0.0,0.0
14.9524,0.0,118.612,0.0,0.0
14.9302,0.0,117.157,0.0,0.0
14.9254,0.0,116.488,0.0,0.0
14.956,0.0,119.615,0.0,0.0
14.9422,0.0,117.09,0.0,0.0
14.8974,0.0,118.11,0.0,0.0
14.9076,0.0,116.572,0.0,0.0
14.9265,0.0,116.722,0.0,0.0
14.9023,0.0,116.572,0.0,0.0
14.9315,0.0,117.324,0.0,0.0
14.9687,0.0,117.759,0.0,0.0
14.9487,0.0,117.893,0.0,0.0
14.9288,0.0,116.957,0.0,0.0
14.9244,0.0,118.512,0.0,0.0
14.9365,0.0,116.773,0.0,0.0
14.9203,0.0,117.09,0.0,0.0
14.9232,0.0,116.773,0.0,0.0
14.9471,0.0,117.759,0.0,0.0
14.9369,0.0,117.559,0.0,0.0
14.9275,0.0,118.428,0.0,0.0
14.9314,0.0,117.274,0.0,0.0
14.9481,0.0,118.311,0.0,0.0
14.9539,0.0,117.341,0.0,0.0
14.939,0.0,117.207,0.0,0.0
14.9324,0.0,118.06,0.0,0.0
14.9151,0.0,117.809,0.0,0.0
14.9162,0.0,117.09,0.0,0.0
14.9372,0.0,118.328,0.0,0.0
14.9183,0.0,118.077,0.0,0.0
14.926,0.0,117.91,0.0,0.0
14.9466,0.0,117.926,0.0,0.0
14.9224,0.0,117.475,0.0,0.0
14.9161,0.0,116.589,0.0,0.0
14.9273,0.0,117.04,0.0,0.0
14.9339,0.0,118.227,0.0,0.0
14.9315,0.0,117.241,0.0,0.0
14.9083,0.0,117.308,0.0,0.0
14.9166,0.0,117.358,0.0,0.0
14.9582,0.0,117.676,0.0,0.0
14.9525,0.0,117.492,0.0,0.0
14.9303,0.0,117.241,0.0,0.0
14.936,0.0,116.722,0.0,0.0
14.9393,0.0,118.077,0.0,0.0
14.9492,0.0,117.776,0.0,0.0
14.9493,0.0,117.224,0.0,0.0
14.9291,0.0,119.114,0.0,0.0
14.9073,0.0,115.936,0.0,0.0
14.9305,0.0,117.926,0.0,0.0
14.9546,0.0,117.124,0.0,0.0
14.9354,0.0,117.993,0.0,0.0
14.9118,0.0,116.672,0.0,0.0
14.882,0.0,117.375,0.0,0.0
14.8921,0.0,117.876,0.0,0.0
14.9188,0.0,118.11,0.0,0.0
14.9061,0.0,117.408,0.0,0.0
14.9212,0.0,117.291,0.0,0.0
14.9543,0.0,118.478,0.0,0.0
14.939,0.0,118.261,0.0,0.0
14.9261,0.0,118.043,0.0,0.0
14.9183,0.0,116.338,0.0,0.0
14.9057,0.0,118.478,0.0,0.0
14.9281,0.0,118.01,0.0,0.0
14.9393,0.0,115.518,0.0,0.0
14.9183,0.0,118.562,0.0,0.0
14.9217,0.0,117.776,0.0,0.0
14.9464,0.0,118.662,0.0,0.0
14.9528,0.0,116.522,0.0,0.0
14.9368,0.0,118.127,0.0,0.0
14.948,0.0,115.552,0.0,0.0
14.9323,0.0,117.475,0.0,0.0
14.8922,0.0,117.291,0.0,0.0
14.9128,0.0,116.89,0.0,0.0
14.9382,0.0,118.211,0.0,0.0
14.9314,0.0,116.923,0.0,0.0
14.9298,0.0,117.458,0.0,0.0
14.9231,0.0,118.211,0.0,0.0
14.917,0.0,117.341,0.0,0.0
14.9394,0.0,117.174,0.0,0.0
14.9406,0.0,117.375,0.0,0.0
14.9226,0.0,118.846,0.0,0.0
14.9331,0.0,117.425,0.0,0.0
14.9342,0.0,116.321,0.0,0.0
14.9286,0.0,117.642,0.0,0.0
14.9271,0.0,117.14,0.0,0.0
14.9189,0.0,119.181,0.0,0.0
14.9247,0.0,117.057,0.0,0.0
14.9501,0.0,117.676,0.0,0.0
14.9552,0.0,118.997,0.0,0.0
14.9213,0.0,117.843,0.0,0.0
14.9245,0.0,118.462,0.0,0.0
14.9274,0.0,117.676,0.0,0.0
14.9165,0.0,118.278,0.0,0.0
14.935,0.0,116.455,0.0,0.0
14.9366,0.0,119.699,0.0,0.0
14.922,0.0,116.622,0.0,0.0
14.9244,0.0,118.11,0.0,0.0
14.924,0.0,116.405,0.0,0.0
14.9247,0.0,117.96,0.0,0.0
14.9294,0.0,117.441,0.0,0.0
14.931,0.0,114.916,0.0,0.0
14.9359,0.0,117.14,0.0,0.0
14.9375,0.0,117.793,0.0,0.0
14.9339,0.0,116.722,0.0,0.0
14.9382,0.0,116.906,0.0,0.0
14.9279,0.0,117.09,0.0,0.0
14.915,0.0,117.191,0.0,0.0
14.9265,0.0,115.836,0.0,0.0
14.9299,0.0,117.09,0.0,0.0
14.9372,0.0,117.475,0.0,0.0
14.9365,0.0,117.876,0.0,0.0
14.9018,0.0,116.187,0.0,0.0
14.9065,0.0,116.455,0.0,0.0
14.9396,0.0,118.495,0.0,0.0
14.9326,0.0,118.211,0.0,0.0
14.93,0.0,115.886,0.0,0.0
14.9523,0.0,117.492,0.0,0.0
14.9583,0.0,118.779,0.0,0.0
14.95,0.0,116.505,0.0,0.0
14.9286,0.0,118.06,0.0,0.0
14.922,0.0,117.408,0.0,0.0
14.9335,0.0,117.107,0.0,0.0
14.9329,0.0,118.411,0.0,0.0
14.9343,0.0,117.876,0.0,0.0
14.9335,0.0,116.538,0.0,0.0
14.9218,0.0,118.712,0.0,0.0
14.933,0.0,117.659,0.0,0.0
14.9465,0.0,116.957,0.0,0.0
14.9356,0.0,116.739,0.0,0.0
14.9149,0.0,116.823,0.0,0.0
14.93,0.0,115.585,0.0,0.0
14.9356,0.0,118.177,0.0,0.0
14.9152,0.0,118.043,0.0,0.0
14.9273,0.0,116.873,0.0,0.0
14.9362,0.0,118.194,0.0,0.0
14.9362,0.0,116.806,0.0,0.0
14.9392,0.0,117.592,0.0,0.0
14.9294,0.0,117.542,0.0,0.0
14.9297,0.0,116.622,0.0,0.0
14.9223,0.0,117.475,0.0,0.0
14.9223,0.0,116.689,0.0,0.0
14.9425,0.0,117.676,0.0,0.0
14.937,0.0,117.391,0.0,0.0
14.9089,0.0,118.512,0.0,0.0
14.9232,0.0,117.007,0.0,0.0
14.9388,0.0,116.99,0.0,0.0
14.9253,0.0,117.057,0.0,0.0
14.9153,0.0,118.495,0.0,0.0
14.9238,0.0,117.358,0.0,0.0
14.9293,0.0,117.425,0.0,0.0
14.9252,0.0,117.291,0.0,0.0
14.936,0.0,116.605,0.0,0.0
14.944,0.0,117.993,0.0,0.0
14.9352,0.0,117.726,0.0,0.0
14.9253,0.0,117.475,0.0,0.0
14.9443,0.0,118.094,0.0,0.0
14.9434,0.0,117.977,0.0,0.0
14.9246,0.0,117.174,0.0,0.0
14.9126,0.0,117.458,0.0,0.0
14.9036,0.0,118.378,0.0,0.0
14.9117,0.0,118.161,0.0,0.0
14.9396,0.0,117.826,0.0,0.0
14.9376,0.0,117.709,0.0,0.0
14.9232,0.0,116.572,0.0,0.0
14.923,0.0,117.709,0.0,0.0
14.917,0.0,116.873,0.0,0.0
14.9208,0.0,117.575,0.0,0.0
14.9216,0.0,117.525,0.0,0.0
14.9292,0.0,117.793,0.0,0.0
14.9477,0.0,117.007,0.0,0.0
14.9332,0.0,116.388,0.0,0.0
14.8966,0.0,116.388,0.0,0.0
14.9161,0.0,117.709,0.0,0.0
14.9321,0.0,117.876,0.0,0.0
14.9168,0.0,118.528,0.0,0.0
14.9153,0.0,116.07,0.0,0.0
14.919,0.0,118.595,0.0,0.0
14.9296,0.0,118.194,0.0,0.0
14.9256,0.0,117.475,0.0,0.0
14.9191,0.0,116.94,0.0,0.0
14.919,0.0,117.559,0.0,0.0
14.9214,0.0,118.378,0.0,0.0
14.9233,0.0,118.344,0.0,0.0
14.9276,0.0,116.873,0.0,0.0
14.9201,0.0,118.294,0.0,0.0
14.9058,0.0,117.742,0.0,0.0
14.9221,0.0,117.492,0.0,0.0
14.9407,0.0,118.11,0.0,0.0
14.9248,0.0,116.856,0.0,0.0
14.9133,0.0,115.987,0.0,0.0
14.9192,0.0,117.625,0.0,0.0
14.9108,0.0,117.993,0.0,0.0
14.9136,0.0,116.689,0.0,0.0
14.907,0.0,116.371,0.0,0.0
14.8974,0.0,118.261,0.0,0.0
14.9118,0.0,119.147,0.0,0.0
14.9367,0.0,117.793,0.0,0.0
14.9415,0.0,116.054,0.0,0.0
14.9274,0.0,116.237,0.0,0.0
14.9199,0.0,116.438,0.0,0.0
14.9313,0.0,118.796,0.0,0.0
14.9345,0.0,117.475,0.0,0.0
14.9248,0.0,117.609,0.0,0.0
14.9215,0.0,117.826,0.0,0.0
14.9133,0.0,117.809,0.0,0.0
14.9189,0.0,117.408,0.0,0.0
14.9411,0.0,116.773,0.0,0.0
14.9431,0.0,116.672,0.0,0.0
14.9339,0.0,118.194,0.0,0.0
14.934,0.0,118.411,0.0,0.0
14.911,0.0,117.308,0.0,0.0
14.8832,0.0,118.645,0.0,0.0
14.9182,0.0,117.508,0.0,0.0
14.9534,0.0,117.793,0.0,0.0
14.9285,0.0,118.328,0.0,0.0
14.914,0.0,116.605,0.0,0.0
14.9306,0.0,118.027,0.0,0.0
14.9374,0.0,117.642,0.0,0.0
14.9302,0.0,117.191,0.0,0.0
14.9238,0.0,117.308,0.0,0.0
14.9273,0.0,118.227,0.0,0.0
14.9337,0.0,117.676,0.0,0.0
14.9304,0.0,116.973,0.0,0.0
14.9163,0.0,116.622,0.0,0.0
14.9148,0.0,120.0,0.0,0.0
14.9193,0.0,117.391,0.0,0.0
14.9091,0.0,117.308,0.0,0.0
14.9134,0.0,117.425,0.0,0.0
14.9296,0.0,117.475,0.0,0.0
14.938,0.0,118.211,0.0,0.0
14.9335,0.0,117.324,0.0,0.0
14.9382,0.0,116.171,0.0,0.0
14.9449,0.0,117.692,0.0,0.0
14.9362,0.0,116.137,0.0,0.0
14.9295,0.0,116.89,0.0,0.0
14.9255,0.0,117.809,0.0,0.0
14.9209,0.0,117.609,0.0,0.0
14.9304,0.0,117.308,0.0,0.0
14.9475,0.0,117.09,0.0,0.0
14.9463,0.0,116.722,0.0,0.0
14.9398,0.0,116.355,0.0,0.0
14.9222,0.0,117.007,0.0,0.0
14.9038,0.0,116.773,0.0,0.0
14.9166,0.0,117.559,0.0,0.0
14.9336,0.0,117.425,0.0,0.0
14.9318,0.0,116.672,0.0,0.0
14.9235,0.0,117.174,0.0,0.0
14.9289,0.0,116.89,0.0,0.0
14.9276,0.0,116.856,0.0,0.0
14.9075,0.0,116.906,0.0,0.0
14.917,0.0,118.579,0.0,0.0
14.9179,0.0,118.11,0.0,0.0
14.8934,0.0,116.438,0.0,0.0
14.9038,0.0,116.689,0.0,0.0
14.9355,0.0,118.997,0.0,0.0
14.9442,0.0,116.839,0.0,0.0
14.9541,0.0,117.291,0.0,0.0
14.9601,0.0,118.846,0.0,0.0
14.9345,0.0,116.522,0.0,0.0
14.9115,0.0,118.896,0.0,0.0
14.9004,0.0,117.91,0.0,0.0
14.9107,0.0,117.391,0.0,0.0
14.9405,0.0,117.191,0.0,0.0
14.9445,0.0,117.14,0.0,0.0
14.9065,0.0,116.187,0.0,0.0
14.9092,0.0,117.475,0.0,0.0
14.936,0.0,117.475,0.0,0.0
14.9195,0.0,116.171,0.0,0.0
14.9216,0.0,117.926,0.0,0.0
14.9497,0.0,117.14,0.0,0.0
14.937,0.0,118.127,0.0,0.0
14.9198,0.0,117.358,0.0,0.0
14.9468,0.0,118.077,0.0,0.0
14.9374,0.0,116.02,0.0,0.0
14.9133,0.0,117.625,0.0,0.0
14.9555,0.0,117.993,0.0,0.0
14.9615,0.0,117.659,0.0,0.0
14.9214,0.0,116.455,0.0,0.0
14.9368,0.0,116.923,0.0,0.0
14.9607,0.0,117.425,0.0,0.0
14.9403,0.0,118.645,0.0,0.0
14.9375,0.0,117.609,0.0,0.0
14.9406,0.0,117.475,0.0,0.0
14.9187,0.0,116.321,0.0,0.0
14.9159,0.0,117.358,0.0,0.0
14.9402,0.0,117.241,0.0,0.0
14.9422,0.0,118.01,0.0,0.0
14.94,0.0,118.01,0.0,0.0
14.9606,0.0,118.144,0.0,0.0
14.9588,0.0,116.338,0.0,0.0
14.9285,0.0,116.321,0.0,0.0
14.9264,0.0,117.759,0.0,0.0
14.9347,0.0,117.86,0.0,0.0
14.9297,0.0,116.906,0.0,0.0
