analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72184,0.000655431,0.201005,0.057941,0.0
3.72218,0.00066269,0.100503,0.0411416,0.0
3.72215,0.00067093,0.0837521,0.0373702,0.0
3.72272,0.000694275,0.100503,0.0411416,0.0
3.72255,0.000694406,0.134003,0.0473128,0.0
3.72293,0.000669818,0.217755,0.0603409,0.0
3.72241,0.000675442,0.234506,0.062398,0.0
3.72326,0.000678188,0.234506,0.062398,0.0
3.72289,0.000694471,0.117253,0.0442272,0.0
3.72211,0.000698394,0.201005,0.057941,0.0
3.72352,0.000707746,0.217755,0.0603409,0.0
3.72356,0.000691921,0.100503,0.0411416,0.0
3.72389,0.000693359,0.217755,0.0603409,0.0
3.72433,0.000688586,0.117253,0.0442272,0.0
3.72369,0.000676292,0.150754,0.0500556,0.0
3.72268,0.000686362,0.184255,0.0555411,0.0
3.72426,0.000676619,0.100503,0.0411416,0.0
3.72496,0.000662821,0.100503,0.0411416,0.0
3.72342,0.000707876,0.217755,0.0603409,0.0
3.72316,0.00069094,0.0837521,0.0373702,0.0
3.72388,0.000683681,0.134003,0.0473128,0.0
3.72402,0.000692182,0.0837521,0.0373702,0.0
3.72432,0.0006844,0.117253,0.0442272,0.0
3.72311,0.000656478,0.0335008,0.0236564,0.0
3.72367,0.000645819,0.117253,0.0442272,0.0
3.72406,0.000666744,0.0502513,0.0291419,0.0
3.72394,0.000686035,0.134003,0.0473128,0.0
3.7242,0.000664586,0.134003,0.0473128,0.0
3.72488,0.000680281,0.134003,0.0473128,0.0
3.72489,0.000686035,0.0502513,0.0291419,0.0
3.72458,0.00066596,0.0837521,0.0373702,0.0
3.72512,0.000682046,0.167504,0.057941,0.0
3.7255,0.000704214,0.100503,0.0411416,0.0
3.72474,0.000690809,0.150754,0.0500556,0.0
3.725,0.000671191,0.150754,0.0500556,0.0
3.72486,0.000677338,0.134003,0.0473128,0.0
3.72501,0.000682504,0.117253,0.0442272,0.0
3.72575,0.000671583,0.167504,0.0527983,0.0
3.72519,0.000649938,0.0670017,0.0335989,0.0
3.72522,0.000674199,0.134003,0.0473128,0.0
3.72601,0.000684597,0.201005,0.057941,0.0
3.72621,0.00069094,0.150754,0.0500556,0.0
3.72564,0.000683485,0.134003,0.0473128,0.0
3.72523,0.000656216,0.0670017,0.0335989,0.0
3.7257,0.000682112,0.184255,0.0555411,0.0
3.72603,0.000669752,0.0670017,0.0335989,0.0
3.7265,0.000681916,0.150754,0.0500556,0.0
3.72603,0.000686755,0.134003,0.0473128,0.0
3.72543,0.000685839,0.134003,0.0473128,0.0
3.72661,0.000685577,0.117253,0.0442272,0.0
3.72672,0.000694929,0.184255,0.0555411,0.0
3.72754,0.000714416,0.184255,0.0555411,0.0
3.72685,0.000692182,0.150754,0.0500556,0.0
3.72768,0.0006793,0.150754,0.0500556,0.0
3.72853,0.000701337,0.184255,0.0555411,0.0
3.72779,0.00069349,0.0837521,0.0373702,0.0
3.72694,0.000681916,0.167504,0.0527983,0.0
3.72785,0.000667725,0.201005,0.057941,0.0
3.72851,0.000694209,0.184255,0.0555411,0.0
3.72808,0.000690874,0.117253,0.0442272,0.0
3.72787,0.00067433,0.134003,0.0473128,0.0
3.72834,0.000665044,0.0670017,0.0335989,0.0
3.72838,0.000667594,0.167504,0.0527983,0.0
3.72783,0.000679104,0.167504,0.0527983,0.0
3.72702,0.000652947,0.0335008,0.0236564,0.0
3.72664,0.000665829,0.0837521,0.0373702,0.0
3.72756,0.000698002,0.150754,0.0500556,0.0
3.72759,0.000684073,0.100503,0.0411416,0.0
3.72823,0.000683485,0.117253,0.0442272,0.0
3.72889,0.000702318,0.150754,0.0500556,0.0
3.72834,0.000688455,0.184255,0.0555411,0.0
3.7281,0.00069179,0.100503,0.0411416,0.0
3.72921,0.000690482,0.117253,0.0442272,0.0
3.72923,0.000662559,0.100503,0.0411416,0.0
3.72948,0.000668314,0.134003,0.0473128,0.0
3.72983,0.000681654,0.0335008,0.0236564,0.0
3.72925,0.000683027,0.184255,0.0555411,0.0
3.7286,0.000662494,0.0837521,0.0373702,0.0
3.72869,0.000685054,0.0670017,0.0335989,0.0
3.72926,0.000679758,0.117253,0.0442272,0.0
3.72908,0.000671322,0.150754,0.0500556,0.0
3.73,0.000695321,0.150754,0.0500556,0.0
3.72963,0.000697414,0.0837521,0.0373702,0.0
3.72943,0.000666025,0.117253,0.0442272,0.0
3.72995,0.000659747,0.117253,0.0442272,0.0
3.72938,0.00067433,0.184255,0.0555411,0.0
3.72979,0.000672107,0.134003,0.0473128,0.0
3.73092,0.000670341,0.201005,0.057941,0.0
3.73035,0.00066681,0.0837521,0.0373702,0.0
3.72908,0.000669622,0.134003,0.0473128,0.0
3.72983,0.000680608,0.184255,0.0555411,0.0
3.73031,0.000688586,0.117253,0.0442272,0.0
3.73043,0.000673741,0.134003,0.0473128,0.0
3.73012,0.000699375,0.217755,0.0603409,0.0
3.72988,0.000685643,0.117253,0.0442272,0.0
3.73081,0.000682373,0.234506,0.062398,0.0
3.73077,0.000687605,0.0837521,0.0373702,0.0
3.73089,0.000696498,0.167504,0.0527983,0.0
3.73169,0.000690286,0.167504,0.0527983,0.0
3.73155,0.000682112,0.150754,0.0500556,0.0
3.73159,0.00065844,0.0335008,0.0236564,0.0
3.73099,0.000697152,0.0837521,0.0373702,0.0
3.73164,0.000684793,0.0837521,0.0373702,0.0
3.73235,0.000675049,0.0837521,0.0373702,0.0
3.73148,0.000694471,0.150754,0.0500556,0.0
3.73244,0.000674265,0.134003,0.0473128,0.0
3.73237,0.00067688,0.134003,0.0473128,0.0
3.73232,0.000702645,0.134003,0.0473128,0.0
3.73206,0.000700422,0.150754,0.0500556,0.0
3.73233,0.000681589,0.134003,0.0473128,0.0
3.73226,0.000711211,0.150754,0.0500556,0.0
3.7317,0.000695125,0.117253,0.0442272,0.0
3.73278,0.000711408,0.217755,0.0603409,0.0
3.73324,0.000667594,0.134003,0.0473128,0.0
3.73207,0.000676423,0.0670017,0.0335989,0.0
3.73263,0.000688847,0.117253,0.0442272,0.0
3.73311,0.000674003,0.134003,0.0473128,0.0
3.73335,0.000684793,0.201005,0.057941,0.0
3.73392,0.000682373,0.117253,0.0442272,0.0
3.7333,0.000675572,0.117253,0.0442272,0.0
3.73323,0.00068355,0.184255,0.0555411,0.0
3.7334,0.000718274,0.201005,0.057941,0.0
3.73386,0.000693098,0.134003,0.0473128,0.0
3.73366,0.000689566,0.117253,0.0442272,0.0
3.73409,0.000694798,0.134003,0.0473128,0.0
3.73315,0.000687932,0.134003,0.0473128,0.0
3.73339,0.000660728,0.100503,0.0411416,0.0
3.73356,0.00067348,0.0837521,0.0373702,0.0
3.73349,0.00065432,0.0837521,0.0373702,0.0
3.73394,0.000677796,0.117253,0.0442272,0.0
3.73425,0.000665502,0.0837521,0.0373702,0.0
3.73432,0.00066851,0.0837521,0.0373702,0.0
3.73472,0.000663344,0.117253,0.0442272,0.0
3.73436,0.000650396,0.117253,0.0442272,0.0
3.73504,0.000696563,0.134003,0.0473128,0.0
3.73519,0.000695256,0.134003,0.0473128,0.0
3.73466,0.000683747,0.117253,0.0442272,0.0
3.73504,0.000671583,0.117253,0.0442272,0.0
3.73537,0.000657066,0.117253,0.0500556,0.0
3.73543,0.000691659,0.134003,0.0473128,0.0
3.73482,0.000678973,0.217755,0.0603409,0.0
3.73501,0.000672695,0.117253,0.0442272,0.0
3.73541,0.000684531,0.0837521,0.0373702,0.0
3.73568,0.000677927,0.150754,0.0500556,0.0
3.7352,0.00067106,0.100503,0.0411416,0.0
3.73563,0.000661055,0.100503,0.0411416,0.0
3.73565,0.000677665,0.117253,0.0442272,0.0
3.73565,0.000681392,0.100503,0.0411416,0.0
3.73621,0.000678188,0.134003,0.0473128,0.0
3.73638,0.000689239,0.217755,0.0603409,0.0
3.73597,0.000682569,0.0837521,0.0373702,0.0
3.73588,0.000691397,0.150754,0.0500556,0.0
3.73714,0.000706045,0.184255,0.0555411,0.0
3.73644,0.000673087,0.134003,0.0473128,0.0
3.73621,0.000654908,0.134003,0.0473128,0.0
3.73761,0.000683354,0.117253,0.0442272,0.0
3.73675,0.000672237,0.234506,0.062398,0.0
3.73689,0.000681,0.0502513,0.0291419,0.0
3.73782,0.000665567,0.117253,0.0442272,0.0
3.73712,0.000698002,0.184255,0.0555411,0.0
3.73719,0.000683681,0.0837521,0.0373702,0.0
3.73696,0.000659224,0.167504,0.0527983,0.0
3.73714,0.00067178,0.134003,0.0473128,0.0
3.73713,0.000679692,0.134003,0.0473128,0.0
3.73742,0.000669229,0.0837521,0.0373702,0.0
3.73803,0.000667333,0.134003,0.0473128,0.0
3.73799,0.000693752,0.201005,0.057941,0.0
3.73773,0.000684793,0.100503,0.0411416,0.0
3.73728,0.000676619,0.134003,0.0473128,0.0
3.73827,0.000684989,0.134003,0.0473128,0.0
3.73822,0.000679627,0.134003,0.0473128,0.0
3.73843,0.000688128,0.184255,0.0555411,0.0
3.73732,0.000659355,0.0335008,0.0236564,0.0
3.73789,0.000669164,0.150754,0.0500556,0.0
3.73948,0.000665763,0.0670017,0.0335989,0.0
3.73849,0.000667202,0.134003,0.0473128,0.0
3.73875,0.000692182,0.184255,0.0555411,0.0
3.73977,0.000663213,0.150754,0.0500556,0.0
3.73948,0.0006844,0.134003,0.0473128,0.0
3.73893,0.000701206,0.117253,0.0442272,0.0
3.7387,0.00066354,0.184255,0.0555411,0.0
3.73962,0.000709446,0.234506,0.066855,0.0
3.7394,0.000711473,0.167504,0.0527983,0.0
3.73873,0.000676096,0.150754,0.0500556,0.0
3.7392,0.000656282,0.201005,0.057941,0.0
3.73994,0.000672107,0.150754,0.0500556,0.0
3.73909,0.000673349,0.0837521,0.0373702,0.0
3.73924,0.000658636,0.0670017,0.0335989,0.0
3.73967,0.000677861,0.150754,0.0500556,0.0
3.73992,0.000687997,0.251256,0.0647979,0.0
3.73991,0.000693555,0.134003,0.0473128,0.0
3.73981,0.000678711,0.150754,0.0500556,0.0
3.73973,0.000685708,0.184255,0.0555411,0.0
3.74095,0.000652947,0.100503,0.0411416,0.0
3.74041,0.000656282,0.100503,0.0411416,0.0
3.74128,0.000680738,0.167504,0.0527983,0.0
3.74129,0.00069676,0.167504,0.0527983,0.0
3.74191,0.000667071,0.0837521,0.0373702,0.0
3.74059,0.000665502,0.117253,0.0442272,0.0
3.74025,0.000673349,0.0670017,0.0335989,0.0
3.74112,0.000652881,0.100503,0.0411416,0.0
3.74224,0.000678254,0.134003,0.0473128,0.0
3.74135,0.000693163,0.201005,0.057941,0.0
3.74047,0.000669883,0.0837521,0.0373702,0.0
3.74178,0.00066099,0.134003,0.0473128,0.0
3.74124,0.000678777,0.167504,0.0527983,0.0
3.74103,0.000675834,0.184255,0.0555411,0.0
3.74169,0.000668052,0.0837521,0.0373702,0.0
3.74174,0.000679365,0.100503,0.0473128,0.0
3.74223,0.000683616,0.217755,0.0603409,0.0
3.74159,0.000652096,0.0837521,0.0373702,0.0
3.74226,0.000685251,0.150754,0.0500556,0.0
3.7415,0.000689436,0.117253,0.0442272,0.0
3.74162,0.000665044,0.0670017,0.0335989,0.0
3.74139,0.000685447,0.167504,0.0527983,0.0
3.74185,0.000667071,0.0502513,0.0291419,0.0
3.7422,0.000652947,0.117253,0.0442272,0.0
3.74167,0.000648761,0.0335008,0.0236564,0.0
3.7417,0.000661448,0.100503,0.0411416,0.0
3.74304,0.00067263,0.100503,0.0411416,0.0
3.74286,0.00066511,0.134003,0.0473128,0.0
3.74292,0.000659813,0.0837521,0.0373702,0.0
3.74293,0.000681916,0.134003,0.0473128,0.0
3.74393,0.000708857,0.234506,0.062398,0.0
3.74367,0.000668248,0.0502513,0.0291419,0.0
3.74261,0.000646538,0.0670017,0.0335989,0.0
3.74309,0.000695648,0.217755,0.0603409,0.0
3.74343,0.000687932,0.0837521,0.0373702,0.0
3.74282,0.00067106,0.100503,0.0411416,0.0
3.74442,0.000687474,0.167504,0.0527983,0.0
3.74426,0.000683093,0.117253,0.0442272,0.0
3.74288,0.000675311,0.134003,0.0473128,0.0
3.74382,0.000661513,0.150754,0.0500556,0.0
3.74536,0.000681719,0.134003,0.0527983,0.0
3.74399,0.000690024,0.117253,0.0442272,0.0
3.74338,0.000666156,0.0502513,0.0291419,0.0
3.74382,0.000672172,0.100503,0.0411416,0.0
3.74459,0.000683747,0.134003,0.0473128,0.0
3.74421,0.000688651,0.117253,0.0442272,0.0
3.74465,0.000663998,0.134003,0.0473128,0.0
3.74484,0.000688978,0.217755,0.0603409,0.0
3.74528,0.00068767,0.150754,0.0500556,0.0
3.74544,0.000693817,0.167504,0.0527983,0.0
3.74578,0.000697283,0.217755,0.0603409,0.0
3.74589,0.00068767,0.134003,0.0473128,0.0
3.74561,0.000681065,0.100503,0.0411416,0.0
3.746,0.000685316,0.150754,0.0500556,0.0
3.74661,0.000747504,0.167504,0.0527983,0.0
3.74589,0.000738153,0.184255,0.0555411,0.0
3.74545,0.000685251,0.117253,0.0442272,0.0
3.74634,0.000692967,0.117253,0.0442272,0.0
3.74566,0.000679431,0.100503,0.0411416,0.0
3.74566,0.000668575,0.134003,0.0473128,0.0
3.74606,0.0006468,0.117253,0.0442272,0.0
3.74601,0.000651704,0.0670017,0.0335989,0.0
3.74587,0.00065844,0.0670017,0.0335989,0.0
3.74647,0.000663017,0.0502513,0.0291419,0.0
3.74694,0.000670079,0.150754,0.0500556,0.0
3.74665,0.000681131,0.100503,0.0411416,0.0
3.74664,0.000649873,0.0670017,0.0335989,0.0
3.74648,0.000665829,0.150754,0.0500556,0.0
3.74594,0.000664063,0.100503,0.0411416,0.0
3.74696,0.000676357,0.167504,0.0527983,0.0
3.74685,0.000667464,0.0670017,0.0335989,0.0
3.74703,0.000669556,0.100503,0.0411416,0.0
3.74754,0.000667921,0.150754,0.0500556,0.0
3.74662,0.000663082,0.134003,0.0473128,0.0
3.74712,0.000676946,0.150754,0.0500556,0.0
3.74745,0.000669687,0.0670017,0.0335989,0.0
3.74753,0.000666287,0.0,0.0,0.0
3.74787,0.000672434,0.167504,0.0527983,0.0
3.74802,0.000678646,0.184255,0.0555411,0.0
3.74768,0.00067845,0.117253,0.0442272,0.0
3.74769,0.000671322,0.117253,0.0442272,0.0
3.74795,0.000682831,0.0837521,0.0373702,0.0
3.74822,0.000678907,0.150754,0.0500556,0.0
3.74821,0.000673218,0.117253,0.0442272,0.0
3.74823,0.000670668,0.150754,0.0500556,0.0
3.74802,0.000669425,0.134003,0.0473128,0.0
3.74832,0.000674461,0.0670017,0.0335989,0.0
3.74835,0.000665829,0.0670017,0.0335989,0.0
3.74793,0.00068185,0.184255,0.0555411,0.0
3.74958,0.000692771,0.150754,0.0500556,0.0
3.74883,0.000676684,0.134003,0.0473128,0.0
3.74911,0.000682046,0.100503,0.0411416,0.0
3.74935,0.000696629,0.184255,0.0555411,0.0
3.74904,0.000692051,0.167504,0.0527983,0.0
3.74889,0.000676357,0.134003,0.0473128,0.0
3.74992,0.000672368,0.117253,0.0442272,0.0
3.74977,0.000664129,0.217755,0.0603409,0.0
3.74953,0.000675834,0.150754,0.0500556,0.0
3.74968,0.00067688,0.134003,0.0473128,0.0
3.74936,0.000669687,0.134003,0.0473128,0.0
3.74947,0.000656412,0.117253,0.0442272,0.0
3.75007,0.00067688,0.150754,0.0500556,0.0
3.74993,0.000678254,0.0670017,0.0335989,0.0
3.74953,0.000678973,0.117253,0.0442272,0.0
3.75065,0.000695713,0.251256,0.0647979,0.0
3.75094,0.00066936,0.100503,0.0411416,0.0
3.74944,0.000675899,0.134003,0.0473128,0.0
3.75063,0.000690678,0.150754,0.0500556,0.0
3.75021,0.000645688,0.0670017,0.0335989,0.0
3.74988,0.00069107,0.117253,0.0442272,0.0
3.75119,0.00067348,0.117253,0.0442272,0.0
3.75028,0.000691463,0.134003,0.0473128,0.0
3.74985,0.00067093,0.0670017,0.0335989,0.0
3.75181,0.000643138,0.117253,0.0442272,0.0
3.751,0.000655758,0.100503,0.0411416,0.0
3.75131,0.000674199,0.100503,0.0411416,0.0
3.75156,0.000681981,0.167504,0.0527983,0.0
3.75152,0.000661121,0.134003,0.0473128,0.0
3.75251,0.00068015,0.100503,0.0411416,0.0
3.75189,0.00067688,0.100503,0.0411416,0.0
3.75197,0.000680608,0.201005,0.057941,0.0
3.752,0.000690417,0.150754,0.0500556,0.0
3.75261,0.000692182,0.150754,0.0500556,0.0
3.75244,0.000665502,0.0837521,0.0373702,0.0
3.75237,0.000673938,0.117253,0.0442272,0.0
3.75175,0.000672107,0.0670017,0.0335989,0.0
3.75105,0.000664848,0.117253,0.0442272,0.0
3.75146,0.000668575,0.0837521,0.0373702,0.0
3.7527,0.00067191,0.150754,0.0555411,0.0
3.75276,0.000668706,0.150754,0.0500556,0.0
3.7529,0.000689043,0.201005,0.057941,0.0
3.75379,0.000698918,0.100503,0.0411416,0.0
3.7534,0.000672368,0.100503,0.0411416,0.0
3.75258,0.000687408,0.167504,0.0527983,0.0
3.75379,0.000696563,0.301508,0.0709692,0.0
3.75379,0.000669883,0.0837521,0.0373702,0.0
3.75334,0.000674003,0.0837521,0.0373702,0.0
3.75328,0.000673087,0.167504,0.0527983,0.0
3.75465,0.000657655,0.0837521,0.0373702,0.0
3.7535,0.000685251,0.150754,0.0500556,0.0
3.75324,0.000680935,0.100503,0.0411416,0.0
3.75434,0.000669752,0.184255,0.0555411,0.0
3.75391,0.000667464,0.150754,0.0500556,0.0
3.75334,0.000671845,0.100503,0.0411416,0.0
3.75439,0.000663148,0.100503,0.0411416,0.0
3.75532,0.0,0.150754,0.0,0.0
3.75334,0.0,0.0670017,0.0,0.0
3.75433,0.0,0.134003,0.0,0.0
3.75527,0.0,0.134003,0.0,0.0
3.75447,0.0,0.150754,0.0,0.0
3.75394,0.0,0.0837521,0.0,0.0
3.75359,0.0,0.134003,0.0,0.0
3.7552,0.0,0.134003,0.0,0.0
3.75465,0.0,0.150754,0.0,0.0
3.75463,0.0,0.184255,0.0,0.0
3.75571,0.0,0.0837521,0.0,0.0
3.75582,0.0,0.117253,0.0,0.0
3.75628,0.0,0.100503,0.0,0.0
3.75568,0.0,0.134003,0.0,0.0
3.75606,0.0,0.150754,0.0,0.0
3.7556,0.0,0.150754,0.0,0.0
3.7557,0.0,0.0670017,0.0,0.0
3.75647,0.0,0.0837521,0.0,0.0
3.75622,0.0,0.184255,0.0,0.0
3.75505,0.0,0.0837521,0.0,0.0
3.75524,0.0,0.0837521,0.0,0.0
3.75691,0.0,0.184255,0.0,0.0
3.75554,0.0,0.150754,0.0,0.0
3.75578,0.0,0.167504,0.0,0.0
3.75662,0.0,0.117253,0.0,0.0
3.75591,0.0,0.0670017,0.0,0.0
3.75583,0.0,0.0837521,0.0,0.0
3.75592,0.0,0.201005,0.0,0.0
3.75669,0.0,0.150754,0.0,0.0
3.75712,0.0,0.167504,0.0,0.0
3.75668,0.0,0.100503,0.0,0.0
3.75713,0.0,0.150754,0.0,0.0
3.7576,0.0,0.0670017,0.0,0.0
3.75765,0.0,0.201005,0.0,0.0
3.75773,0.0,0.167504,0.0,0.0
3.75645,0.0,0.100503,0.0,0.0
3.75707,0.0,0.0502513,0.0,0.0
3.75785,0.0,0.150754,0.0,0.0
3.75714,0.0,0.100503,0.0,0.0
3.75705,0.0,0.117253,0.0,0.0
3.75827,0.0,0.0670017,0.0,0.0
3.75783,0.0,0.134003,0.0,0.0
3.75781,0.0,0.167504,0.0,0.0
3.75827,0.0,0.150754,0.0,0.0
3.75836,0.0,0.134003,0.0,0.0
3.75747,0.0,0.134003,0.0,0.0
3.75751,0.0,0.0837521,0.0,0.0
3.75884,0.0,0.150754,0.0,0.0
3.75977,0.0,0.150754,0.0,0.0
3.75864,0.0,0.0837521,0.0,0.0
3.75888,0.0,0.184255,0.0,0.0
3.7587,0.0,0.150754,0.0,0.0
3.75897,0.0,0.184255,0.0,0.0
3.75923,0.0,0.134003,0.0,0.0
3.76068,0.0,0.134003,0.0,0.0
3.76068,0.0,0.234506,0.0,0.0
3.75988,0.0,0.0837521,0.0,0.0
3.76008,0.0,0.0837521,0.0,0.0
3.75976,0.0,0.0502513,0.0,0.0
3.76025,0.0,0.117253,0.0,0.0
3.76113,0.0,0.167504,0.0,0.0
3.76038,0.0,0.100503,0.0,0.0
3.76118,0.0,0.201005,0.0,0.0
3.75955,0.0,0.0837521,0.0,0.0
3.75957,0.0,0.117253,0.0,0.0
3.76098,0.0,0.251256,0.0,0.0
3.76047,0.0,0.100503,0.0,0.0
3.76017,0.0,0.0837521,0.0,0.0
3.76024,0.0,0.150754,0.0,0.0
3.75987,0.0,0.134003,0.0,0.0
3.75986,0.0,0.100503,0.0,0.0
3.76045,0.0,0.134003,0.0,0.0
3.76113,0.0,0.217755,0.0,0.0
3.7621,0.0,0.0837521,0.0,0.0
3.7607,0.0,0.100503,0.0,0.0
3.7593,0.0,0.0502513,0.0,0.0
3.76,0.0,0.0670017,0.0,0.0
3.7615,0.0,0.150754,0.0,0.0
3.76184,0.0,0.0670017,0.0,0.0
3.76093,0.0,0.150754,0.0,0.0
3.76141,0.0,0.100503,0.0,0.0
3.7625,0.0,0.184255,0.0,0.0
3.76145,0.0,0.217755,0.0,0.0
3.76102,0.0,0.0,0.0,0.0
3.76112,0.0,0.134003,0.0,0.0
3.76185,0.0,0.251256,0.0,0.0
3.76255,0.0,0.134003,0.0,0.0
3.76342,0.0,0.150754,0.0,0.0
3.76396,0.0,0.100503,0.0,0.0
3.76358,0.0,0.117253,0.0,0.0
3.76335,0.0,0.150754,0.0,0.0
3.76309,0.0,0.0837521,0.0,0.0
3.76396,0.0,0.134003,0.0,0.0
3.76317,0.0,0.0502513,0.0,0.0
3.76271,0.0,0.100503,0.0,0.0
3.76244,0.0,0.0837521,0.0,0.0
3.76343,0.0,0.217755,0.0,0.0
3.76391,0.0,0.134003,0.0,0.0
3.76351,0.0,0.134003,0.0,0.0
3.76387,0.0,0.117253,0.0,0.0
3.76338,0.0,0.0167504,0.0,0.0
3.76353,0.0,0.0837521,0.0,0.0
3.7632,0.0,0.117253,0.0,0.0
3.76281,0.0,0.134003,0.0,0.0
3.76401,0.0,0.150754,0.0,0.0
3.76362,0.0,0.117253,0.0,0.0
3.76374,0.0,0.134003,0.0,0.0
3.76421,0.0,0.100503,0.0,0.0
3.76403,0.0,0.134003,0.0,0.0
3.76366,0.0,0.0837521,0.0,0.0
3.76416,0.0,0.0837521,0.0,0.0
3.76582,0.0,0.301508,0.0,0.0
3.76658,0.0,0.117253,0.0,0.0
3.765,0.0,0.100503,0.0,0.0
3.76501,0.0,0.150754,0.0,0.0
3.76551,0.0,0.0837521,0.0,0.0
3.76404,0.0,0.117253,0.0,0.0
3.76407,0.0,0.100503,0.0,0.0
3.76599,0.0,0.150754,0.0,0.0
3.76573,0.0,0.0670017,0.0,0.0
3.76509,0.0,0.184255,0.0,0.0
3.76562,0.0,0.134003,0.0,0.0
3.76433,0.0,0.0670017,0.0,0.0
3.76458,0.0,0.0502513,0.0,0.0
3.76548,0.0,0.0670017,0.0,0.0
3.7659,0.0,0.117253,0.0,0.0
3.76487,0.0,0.0837521,0.0,0.0
3.76592,0.0,0.134003,0.0,0.0
3.76649,0.0,0.0837521,0.0,0.0
3.76635,0.0,0.0837521,0.0,0.0
3.76645,0.0,0.184255,0.0,0.0
3.76736,0.0,0.134003,0.0,0.0
3.76781,0.0,0.234506,0.0,0.0
3.76691,0.0,0.117253,0.0,0.0
3.76626,0.0,0.0837521,0.0,0.0
3.76722,0.0,0.184255,0.0,0.0
3.76745,0.0,0.0670017,0.0,0.0
3.7673,0.0,0.167504,0.0,0.0
3.76715,0.0,0.0670017,0.0,0.0
3.76784,0.0,0.117253,0.0,0.0
3.76767,0.0,0.201005,0.0,0.0
3.76717,0.0,0.150754,0.0,0.0
3.76756,0.0,0.134003,0.0,0.0
3.76735,0.0,0.100503,0.0,0.0
3.76765,0.0,0.0670017,0.0,0.0
3.76842,0.0,0.100503,0.0,0.0
3.76882,0.0,0.150754,0.0,0.0
3.76879,0.0,0.150754,0.0,0.0
3.76874,0.0,0.234506,0.0,0.0
3.76871,0.0,0.150754,0.0,0.0
3.76882,0.0,0.184255,0.0,0.0
3.77037,0.0,0.184255,0.0,0.0
3.76829,0.0,0.150754,0.0,0.0
3.7678,0.0,0.0837521,0.0,0.0
3.76828,0.0,0.100503,0.0,0.0
3.76811,0.0,0.100503,0.0,0.0
3.76855,0.0,0.0837521,0.0,0.0
3.76872,0.0,0.167504,0.0,0.0
3.76935,0.0,0.167504,0.0,0.0
3.76935,0.0,0.0837521,0.0,0.0
3.76983,0.0,0.268007,0.0,0.0
3.76965,0.0,0.0837521,0.0,0.0
3.76998,0.0,0.150754,0.0,0.0
3.76947,0.0,0.100503,0.0,0.0
3.77045,0.0,0.117253,0.0,0.0
3.76982,0.0,0.0335008,0.0,0.0
3.7692,0.0,0.0670017,0.0,0.0
3.76921,0.0,0.134003,0.0,0.0
3.76986,0.0,0.0502513,0.0,0.0
3.76955,0.0,0.0837521,0.0,0.0
3.77036,0.0,0.201005,0.0,0.0
3.7712,0.0,0.0837521,0.0,0.0
3.77044,0.0,0.167504,0.0,0.0
3.77071,0.0,0.0670017,0.0,0.0
3.7711,0.0,0.134003,0.0,0.0
3.77113,0.0,0.0670017,0.0,0.0
3.77119,0.0,0.150754,0.0,0.0
3.77084,0.0,0.100503,0.0,0.0
3.77052,0.0,0.117253,0.0,0.0
3.77164,0.0,0.0837521,0.0,0.0
3.77144,0.0,0.150754,0.0,0.0
3.77097,0.0,0.100503,0.0,0.0
3.77152,0.0,0.134003,0.0,0.0
3.77177,0.0,0.117253,0.0,0.0
3.77157,0.0,0.134003,0.0,0.0
3.77212,0.0,0.217755,0.0,0.0
3.77257,0.0,0.167504,0.0,0.0
3.77299,0.0,0.150754,0.0,0.0
3.77189,0.0,0.100503,0.0,0.0
3.77156,0.0,0.117253,0.0,0.0
3.7725,0.0,0.134003,0.0,0.0
3.77263,0.0,0.0670017,0.0,0.0
3.77256,0.0,0.167504,0.0,0.0
3.77234,0.0,0.0167504,0.0,0.0
3.77273,0.0,0.217755,0.0,0.0
3.77216,0.0,0.134003,0.0,0.0
3.77244,0.0,0.100503,0.0,0.0
3.77238,0.0,0.134003,0.0,0.0
3.77257,0.0,0.150754,0.0,0.0
3.7729,0.0,0.134003,0.0,0.0
3.77315,0.0,0.100503,0.0,0.0
3.77334,0.0,0.0837521,0.0,0.0
3.77405,0.0,0.184255,0.0,0.0
3.77442,0.0,0.117253,0.0,0.0
3.77413,0.0,0.117253,0.0,0.0
3.77389,0.0,0.201005,0.0,0.0
3.77436,0.0,0.0837521,0.0,0.0
3.77428,0.0,0.134003,0.0,0.0
3.77363,0.0,0.100503,0.0,0.0
3.77463,0.0,0.150754,0.0,0.0
3.77549,0.0,0.201005,0.0,0.0
3.77414,0.0,0.0837521,0.0,0.0
3.77517,0.0,0.167504,0.0,0.0
3.7761,0.0,0.150754,0.0,0.0
3.7751,0.0,0.0670017,0.0,0.0
3.77545,0.0,0.117253,0.0,0.0
3.77502,0.0,0.100503,0.0,0.0
3.77404,0.0,0.184255,0.0,0.0
3.77443,0.0,0.0,0.0,0.0
3.77448,0.0,0.0837521,0.0,0.0
3.77466,0.0,0.0502513,0.0,0.0
3.77503,0.0,0.150754,0.0,0.0
3.77481,0.0,0.0670017,0.0,0.0
3.77547,0.0,0.0837521,0.0,0.0
3.77629,0.0,0.150754,0.0,0.0
3.77579,0.0,0.134003,0.0,0.0
3.77543,0.0,0.100503,0.0,0.0
3.77644,0.0,0.150754,0.0,0.0
3.7758,0.0,0.100503,0.0,0.0
3.77488,0.0,0.251256,0.0,0.0
3.77713,0.0,0.150754,0.0,0.0
