analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2396,0.0,125.868,0.0,0.0
13.2145,0.0,125.767,0.0,0.0
13.2471,0.0,125.28,0.0,0.0
13.2402,0.0,125.717,0.0,0.0
13.2189,0.0,125.902,0.0,0.0
13.2397,0.0,126.423,0.0,0.0
13.2435,0.0,125.347,0.0,0.0
13.2187,0.0,126.406,0.0,0.0
13.2147,0.0,126.103,0.0,0.0
13.2416,0.0,124.607,0.0,0.0
13.2697,0.0,126.238,0.0,0.0
13.2489,0.0,125.246,0.0,0.0
13.2302,0.0,125.616,0.0,0.0
13.2285,0.0,124.624,0.0,0.0
13.2239,0.0,126.44,0.0,0.0
13.246,0.0,125.633,0.0,0.0
13.2305,0.0,126.961,0.0,0.0
13.2193,0.0,125.784,0.0,0.0
13.2305,0.0,125.397,0.0,0.0
13.2257,0.0,125.549,0.0,0.0
13.2376,0.0,125.313,0.0,0.0
13.2186,0.0,125.38,0.0,0.0
13.2146,0.0,123.699,0.0,0.0
13.2439,0.0,125.464,0.0,0.0
13.2183,0.0,126.389,0.0,0.0
13.2097,0.0,124.321,0.0,0.0
13.2431,0.0,125.918,0.0,0.0
13.2627,0.0,126.658,0.0,0.0
13.2716,0.0,125.263,0.0,0.0
13.2487,0.0,126.927,0.0,0.0
13.2251,0.0,125.044,0.0,0.0
13.2209,0.0,125.162,0.0,0.0
13.2025,0.0,126.305,0.0,0.0
13.1939,0.0,125.498,0.0,0.0
13.2136,0.0,125.011,0.0,0.0
13.2476,0.0,126.255,0.0,0.0
13.2312,0.0,125.902,0.0,0.0
13.2139,0.0,124.657,0.0,0.0
13.2384,0.0,125.498,0.0,0.0
13.2298,0.0,126.557,0.0,0.0
13.2092,0.0,126.726,0.0,0.0
13.2168,0.0,124.54,0.0,0.0
13.2371,0.0,125.296,0.0,0.0
13.2436,0.0,127.045,0.0,0.0
13.2279,0.0,124.59,0.0,0.0
13.2418,0.0,125.515,0.0,0.0
13.2607,0.0,125.246,0.0,0.0
13.2391,0.0,124.994,0.0,0.0
13.2371,0.0,127.415,0.0,0.0
13.2415,0.0,123.682,0.0,0.0
13.2239,0.0,126.103,0.0,0.0
13.2494,0.0,126.305,0.0,0.0
13.2572,0.0,125.549,0.0,0.0
13.2224,0.0,125.011,0.0,0.0
13.2197,0.0,126.255,0.0,0.0
13.2498,0.0,126.658,0.0,0.0
13.2234,0.0,125.549,0.0,0.0
13.1887,0.0,125.515,0.0,0.0
13.2112,0.0,125.767,0.0,0.0
13.2288,0.0,124.624,0.0,0.0
13.2319,0.0,125.498,0.0,0.0
13.2299,0.0,126.036,0.0,0.0
13.2408,0.0,125.986,0.0,0.0
13.2516,0.0,127.045,0.0,0.0
13.2302,0.0,127.718,0.0,0.0
13.2125,0.0,125.464,0.0,0.0
13.2376,0.0,125.095,0.0,0.0
13.2483,0.0,126.003,0.0,0.0
13.2312,0.0,126.103,0.0,0.0
13.2216,0.0,125.498,0.0,0.0
13.2294,0.0,125.464,0.0,0.0
13.2511,0.0,127.079,0.0,0.0
13.265,0.0,124.725,0.0,0.0
13.2369,0.0,126.07,0.0,0.0
13.2405,0.0,125.313,0.0,0.0
13.2623,0.0,125.717,0.0,0.0
13.2279,0.0,127.381,0.0,0.0
13.2048,0.0,126.591,0.0,0.0
13.2439,0.0,126.423,0.0,0.0
13.2547,0.0,126.742,0.0,0.0
13.2142,0.0,125.246,0.0,0.0
13.1962,0.0,126.372,0.0,0.0
13.2418,0.0,125.649,0.0,0.0
13.2554,0.0,125.448,0.0,0.0
13.2081,0.0,125.313,0.0,0.0
13.209,0.0,125.011,0.0,0.0
13.2804,0.0,125.717,0.0,0.0
13.2827,0.0,125.229,0.0,0.0
13.2411,0.0,124.641,0.0,0.0
13.2292,0.0,126.154,0.0,0.0
13.2321,0.0,124.758,0.0,0.0
13.2622,0.0,126.003,0.0,0.0
13.2553,0.0,127.196,0.0,0.0
13.2256,0.0,125.481,0.0,0.0
13.2383,0.0,126.12,0.0,0.0
13.2299,0.0,124.977,0.0,0.0
13.2297,0.0,125.162,0.0,0.0
13.2461,0.0,126.154,0.0,0.0
13.2327,0.0,126.12,0.0,0.0
13.2322,0.0,125.7,0.0,0.0
13.2474,0.0,125.431,0.0,0.0
13.232,0.0,124.523,0.0,0.0
13.2245,0.0,125.111,0.0,0.0
13.2252,0.0,127.079,0.0,0.0
13.2065,0.0,125.33,0.0,0.0
13.2229,0.0,126.625,0.0,0.0
13.2281,0.0,127.129,0.0,0.0
13.204,0.0,125.246,0.0,0.0
13.2058,0.0,124.893,0.0,0.0
13.2277,0.0,125.75,0.0,0.0
13.2331,0.0,125.246,0.0,0.0
13.2546,0.0,125.565,0.0,0.0
13.2524,0.0,125.145,0.0,0.0
13.237,0.0,126.238,0.0,0.0
13.2427,0.0,125.616,0.0,0.0
13.2552,0.0,124.405,0.0,0.0
13.236,0.0,125.095,0.0,0.0
13.2259,0.0,126.036,0.0,0.0
13.266,0.0,127.011,0.0,0.0
13.261,0.0,124.59,0.0,0.0
13.2324,0.0,126.036,0.0,0.0
13.2407,0.0,126.221,0.0,0.0
13.2346,0.0,125.834,0.0,0.0
13.2392,0.0,125.498,0.0,0.0
13.223,0.0,125.296,0.0,0.0
13.1868,0.0,125.162,0.0,0.0
13.2306,0.0,125.784,0.0,0.0
13.2388,0.0,125.717,0.0,0.0
13.1851,0.0,127.112,0.0,0.0
13.2151,0.0,125.364,0.0,0.0
13.2413,0.0,126.087,0.0,0.0
13.2074,0.0,125.834,0.0,0.0
13.2065,0.0,126.389,0.0,0.0
13.2573,0.0,126.692,0.0,0.0
13.2622,0.0,122.539,0.0,0.0
13.203,0.0,125.431,0.0,0.0
13.2077,0.0,128.239,0.0,0.0
13.2689,0.0,124.607,0.0,0.0
13.2448,0.0,125.212,0.0,0.0
13.2132,0.0,125.565,0.0,0.0
13.2154,0.0,125.011,0.0,0.0
13.1929,0.0,124.926,0.0,0.0
13.2166,0.0,126.423,0.0,0.0
13.253,0.0,124.489,0.0,0.0
13.2287,0.0,125.633,0.0,0.0
13.235,0.0,126.339,0.0,0.0
13.2643,0.0,124.775,0.0,0.0
13.2415,0.0,125.683,0.0,0.0
13.2316,0.0,127.398,0.0,0.0
13.2465,0.0,124.725,0.0,0.0
13.2272,0.0,125.044,0.0,0.0
13.2344,0.0,127.213,0.0,0.0
13.2634,0.0,125.296,0.0,0.0
13.257,0.0,125.599,0.0,0.0
13.2349,0.0,124.506,0.0,0.0
13.2225,0.0,125.532,0.0,0.0
13.2592,0.0,126.742,0.0,0.0
13.2691,0.0,123.514,0.0,0.0
13.2094,0.0,125.229,0.0,0.0
13.205,0.0,125.347,0.0,0.0
13.2384,0.0,124.355,0.0,0.0
13.228,0.0,127.129,0.0,0.0
13.2186,0.0,124.977,0.0,0.0
13.2076,0.0,126.541,0.0,0.0
13.2248,0.0,125.263,0.0,0.0
13.2539,0.0,124.842,0.0,0.0
13.249,0.0,127.398,0.0,0.0
13.2421,0.0,127.28,0.0,0.0
13.235,0.0,124.758,0.0,0.0
13.2471,0.0,125.195,0.0,0.0
13.2512,0.0,126.44,0.0,0.0
13.2344,0.0,125.111,0.0,0.0
13.2279,0.0,125.784,0.0,0.0
13.2426,0.0,125.818,0.0,0.0
13.2429,0.0,124.977,0.0,0.0
13.2266,0.0,126.036,0.0,0.0
13.2346,0.0,124.741,0.0,0.0
13.2339,0.0,125.969,0.0,0.0
13.2354,0.0,125.565,0.0,0.0
13.2434,0.0,125.481,0.0,0.0
13.2422,0.0,125.818,0.0,0.0
13.2531,0.0,126.86,0.0,0.0
13.2519,0.0,125.549,0.0,0.0
13.2374,0.0,125.549,0.0,0.0
13.2285,0.0,125.969,0.0,0.0
13.2027,0.0,126.238,0.0,0.0
13.2174,0.0,124.573,0.0,0.0
13.2387,0.0,125.7,0.0,0.0
13.232,0.0,125.633,0.0,0.0
13.2569,0.0,125.364,0.0,0.0
13.2593,0.0,124.59,0.0,0.0
13.2364,0.0,125.532,0.0,0.0
13.2258,0.0,126.456,0.0,0.0
13.2147,0.0,125.666,0.0,0.0
13.2184,0.0,124.002,0.0,0.0
13.2246,0.0,126.541,0.0,0.0
13.2262,0.0,126.591,0.0,0.0
13.2362,0.0,126.087,0.0,0.0
13.2402,0.0,126.675,0.0,0.0
13.2509,0.0,125.078,0.0,0.0
13.2863,0.0,126.709,0.0,0.0
13.2673,0.0,126.524,0.0,0.0
13.2136,0.0,125.162,0.0,0.0
13.2612,0.0,124.741,0.0,0.0
13.2699,0.0,126.961,0.0,0.0
13.2062,0.0,126.053,0.0,0.0
13.2418,0.0,125.38,0.0,0.0
13.2775,0.0,125.834,0.0,0.0
13.2464,0.0,125.834,0.0,0.0
13.2135,0.0,125.397,0.0,0.0
13.2263,0.0,126.087,0.0,0.0
13.2442,0.0,125.195,0.0,0.0
13.2351,0.0,127.095,0.0,0.0
13.2383,0.0,125.885,0.0,0.0
13.2536,0.0,125.145,0.0,0.0
13.2386,0.0,124.573,0.0,0.0
13.2256,0.0,125.683,0.0,0.0
13.2269,0.0,125.851,0.0,0.0
13.2016,0.0,125.145,0.0,0.0
13.2177,0.0,126.541,0.0,0.0
13.2357,0.0,124.624,0.0,0.0
13.2252,0.0,124.943,0.0,0.0
13.2542,0.0,125.565,0.0,0.0
13.2525,0.0,124.876,0.0,0.0
13.2218,0.0,125.162,0.0,0.0
13.2352,0.0,125.431,0.0,0.0
13.2454,0.0,126.238,0.0,0.0
13.2476,0.0,125.868,0.0,0.0
13.2531,0.0,125.801,0.0,0.0
13.2463,0.0,125.666,0.0,0.0
13.2445,0.0,125.851,0.0,0.0
13.2277,0.0,124.657,0.0,0.0
13.2279,0.0,126.003,0.0,0.0
13.2322,0.0,124.91,0.0,0.0
13.2325,0.0,125.431,0.0,0.0
13.2516,0.0,125.868,0.0,0.0
13.2399,0.0,126.372,0.0,0.0
13.2253,0.0,127.163,0.0,0.0
13.2113,0.0,126.12,0.0,0.0
13.2148,0.0,123.884,0.0,0.0
13.2384,0.0,126.675,0.0,0.0
13.2391,0.0,125.33,0.0,0.0
13.2123,0.0,125.162,0.0,0.0
13.2169,0.0,124.489,0.0,0.0
13.2604,0.0,125.616,0.0,0.0
13.2756,0.0,125.633,0.0,0.0
13.2454,0.0,125.515,0.0,0.0
13.2266,0.0,126.692,0.0,0.0
13.2399,0.0,125.834,0.0,0.0
13.2336,0.0,126.625,0.0,0.0
13.2184,0.0,124.355,0.0,0.0
13.238,0.0,124.035,0.0,0.0
13.2382,0.0,125.078,0.0,0.0
13.2121,0.0,126.423,0.0,0.0
13.203,0.0,125.128,0.0,0.0
13.2159,0.0,125.818,0.0,0.0
13.2289,0.0,125.145,0.0,0.0
13.2047,0.0,125.498,0.0,0.0
13.2134,0.0,125.767,0.0,0.0
13.2615,0.0,125.885,0.0,0.0
13.2436,0.0,125.969,0.0,0.0
13.2276,0.0,126.675,0.0,0.0
13.2653,0.0,126.641,0.0,0.0
13.2417,0.0,125.818,0.0,0.0
13.2417,0.0,125.952,0.0,0.0
13.2851,0.0,124.187,0.0,0.0
13.2526,0.0,126.759,0.0,0.0
13.2129,0.0,125.195,0.0,0.0
13.2347,0.0,125.734,0.0,0.0
13.2543,0.0,125.179,0.0,0.0
13.2417,0.0,126.44,0.0,0.0
13.2323,0.0,127.482,0.0,0.0
13.2322,0.0,124.994,0.0,0.0
13.2341,0.0,126.339,0.0,0.0
13.2025,0.0,125.38,0.0,0.0
13.1944,0.0,125.935,0.0,0.0
13.2526,0.0,125.347,0.0,0.0
13.2615,0.0,125.717,0.0,0.0
13.2166,0.0,124.388,0.0,0.0
13.2121,0.0,125.565,0.0,0.0
13.2277,0.0,125.263,0.0,0.0
13.2331,0.0,125.011,0.0,0.0
13.2581,0.0,124.708,0.0,0.0
13.232,0.0,125.7,0.0,0.0
13.1807,0.0,125.38,0.0,0.0
13.2532,0.0,125.549,0.0,0.0
13.2913,0.0,125.818,0.0,0.0
13.2349,0.0,125.38,0.0,0.0
13.2362,0.0,124.994,0.0,0.0
13.2664,0.0,125.818,0.0,0.0
13.2596,0.0,125.111,0.0,0.0
13.2459,0.0,124.288,0.0,0.0
13.2663,0.0,125.179,0.0,0.0
13.2621,0.0,125.935,0.0,0.0
13.2274,0.0,126.12,0.0,0.0
13.2421,0.0,125.111,0.0,0.0
13.2568,0.0,125.313,0.0,0.0
13.2437,0.0,125.128,0.0,0.0
13.2358,0.0,125.481,0.0,0.0
13.2252,0.0,126.137,0.0,0.0
13.2242,0.0,124.254,0.0,0.0
13.2463,0.0,126.288,0.0,0.0
13.2715,0.0,125.801,0.0,0.0
13.2725,0.0,125.061,0.0,0.0
13.2388,0.0,125.7,0.0,0.0
13.2144,0.0,124.338,0.0,0.0
13.2335,0.0,125.599,0.0,0.0
13.2353,0.0,126.204,0.0,0.0
13.2162,0.0,125.145,0.0,0.0
13.2291,0.0,124.086,0.0,0.0
13.2654,0.0,126.641,0.0,0.0
13.2571,0.0,123.228,0.0,0.0
13.2233,0.0,125.885,0.0,0.0
13.2182,0.0,126.356,0.0,0.0
13.2105,0.0,124.859,0.0,0.0
13.1915,0.0,125.868,0.0,0.0
13.2064,0.0,125.868,0.0,0.0
13.2548,0.0,125.431,0.0,0.0
13.22,0.0,125.683,0.0,0.0
13.2009,0.0,126.003,0.0,0.0
13.2415,0.0,125.027,0.0,0.0
13.2371,0.0,124.624,0.0,0.0
13.2229,0.0,126.07,0.0,0.0
13.216,0.0,125.027,0.0,0.0
13.2531,0.0,126.103,0.0,0.0
13.2858,0.0,125.902,0.0,0.0
13.2487,0.0,125.397,0.0,0.0
13.2259,0.0,127.314,0.0,0.0
13.2377,0.0,125.162,0.0,0.0
13.2262,0.0,125.397,0.0,0.0
13.2056,0.0,124.069,0.0,0.0
13.2193,0.0,126.541,0.0,0.0
13.2434,0.0,125.481,0.0,0.0
13.2187,0.0,126.423,0.0,0.0
13.2349,0.0,126.154,0.0,0.0
13.2497,0.0,126.221,0.0,0.0
13.2193,0.0,124.405,0.0,0.0
13.2216,0.0,125.212,0.0,0.0
13.2498,0.0,125.128,0.0,0.0
13.2612,0.0,126.07,0.0,0.0
13.2526,0.0,125.195,0.0,0.0
13.2297,0.0,124.54,0.0,0.0
13.2236,0.0,125.549,0.0,0.0
13.2208,0.0,124.826,0.0,0.0
13.2294,0.0,126.053,0.0,0.0
13.2484,0.0,125.296,0.0,0.0
13.2452,0.0,125.683,0.0,0.0
13.2266,0.0,124.607,0.0,0.0
13.2437,0.0,125.834,0.0,0.0
13.2516,0.0,125.246,0.0,0.0
13.2416,0.0,125.734,0.0,0.0
13.24,0.0,124.775,0.0,0.0
13.2301,0.0,125.784,0.0,0.0
13.2352,0.0,125.229,0.0,0.0
13.2419,0.0,125.481,0.0,0.0
13.2379,0.0,125.616,0.0,0.0
13.243,0.0,124.926,0.0,0.0
13.2219,0.0,126.019,0.0,0.0
13.2154,0.0,126.372,0.0,0.0
13.207,0.0,127.331,0.0,0.0
13.1849,0.0,124.674,0.0,0.0
13.2014,0.0,124.876,0.0,0.0
13.2198,0.0,126.221,0.0,0.0
13.2131,0.0,125.011,0.0,0.0
13.231,0.0,125.986,0.0,0.0
13.2384,0.0,124.859,0.0,0.0
13.2393,0.0,125.397,0.0,0.0
13.2479,0.0,126.103,0.0,0.0
13.2613,0.0,125.448,0.0,0.0
13.2603,0.0,125.448,0.0,0.0
13.2509,0.0,126.003,0.0,0.0
13.2377,0.0,125.162,0.0,0.0
13.2286,0.0,124.758,0.0,0.0
13.2292,0.0,125.347,0.0,0.0
13.2202,0.0,124.624,0.0,0.0
13.2494,0.0,125.666,0.0,0.0
13.2528,0.0,125.784,0.0,0.0
13.2202,0.0,124.523,0.0,0.0
13.2271,0.0,125.162,0.0,0.0
13.2323,0.0,125.246,0.0,0.0
13.2149,0.0,125.145,0.0,0.0
13.2017,0.0,125.33,0.0,0.0
13.2287,0.0,126.894,0.0,0.0
13.2612,0.0,125.549,0.0,0.0
13.2228,0.0,125.263,0.0,0.0
13.2218,0.0,125.263,0.0,0.0
13.2515,0.0,126.389,0.0,0.0
13.2513,0.0,125.33,0.0,0.0
13.2404,0.0,124.741,0.0,0.0
13.2387,0.0,125.599,0.0,0.0
13.24,0.0,125.75,0.0,0.0
13.2422,0.0,124.472,0.0,0.0
13.2358,0.0,124.943,0.0,0.0
13.232,0.0,125.75,0.0,0.0
13.2617,0.0,125.212,0.0,0.0
13.267,0.0,127.718,0.0,0.0
13.2403,0.0,124.826,0.0,0.0
13.2333,0.0,126.406,0.0,0.0
13.2564,0.0,124.624,0.0,0.0
13.2635,0.0,125.986,0.0,0.0
13.2231,0.0,127.196,0.0,0.0
13.2107,0.0,125.666,0.0,0.0
13.2503,0.0,126.372,0.0,0.0
13.2655,0.0,126.204,0.0,0.0
13.2635,0.0,126.658,0.0,0.0
13.2684,0.0,124.237,0.0,0.0
13.269,0.0,126.641,0.0,0.0
13.2821,0.0,124.876,0.0,0.0
13.2346,0.0,124.741,0.0,0.0
13.1982,0.0,125.549,0.0,0.0
13.2544,0.0,125.734,0.0,0.0
13.2444,0.0,124.254,0.0,0.0
13.212,0.0,126.087,0.0,0.0
13.255,0.0,126.137,0.0,0.0
13.25,0.0,124.304,0.0,0.0
13.2322,0.0,125.582,0.0,0.0
13.2755,0.0,126.557,0.0,0.0
13.2847,0.0,124.708,0.0,0.0
13.2649,0.0,126.12,0.0,0.0
13.2418,0.0,126.171,0.0,0.0
13.2278,0.0,125.633,0.0,0.0
13.2376,0.0,126.574,0.0,0.0
13.259,0.0,126.204,0.0,0.0
13.2487,0.0,125.767,0.0,0.0
13.2161,0.0,125.195,0.0,0.0
13.2148,0.0,125.616,0.0,0.0
13.227,0.0,125.38,0.0,0.0
13.2515,0.0,123.733,0.0,0.0
13.2435,0.0,125.162,0.0,0.0
13.2216,0.0,126.339,0.0,0.0
13.2161,0.0,124.388,0.0,0.0
13.2272,0.0,125.414,0.0,0.0
13.2483,0.0,124.926,0.0,0.0
13.2257,0.0,125.145,0.0,0.0
13.2128,0.0,127.146,0.0,0.0
13.2492,0.0,125.128,0.0,0.0
13.2663,0.0,125.263,0.0,0.0
13.258,0.0,126.44,0.0,0.0
13.2488,0.0,125.347,0.0,0.0
13.2294,0.0,125.969,0.0,0.0
13.2183,0.0,125.246,0.0,0.0
13.2186,0.0,125.902,0.0,0.0
13.1985,0.0,125.935,0.0,0.0
13.2094,0.0,126.305,0.0,0.0
13.243,0.0,125.28,0.0,0.0
13.2454,0.0,125.347,0.0,0.0
13.2305,0.0,125.986,0.0,0.0
13.2135,0.0,125.027,0.0,0.0
13.2003,0.0,125.212,0.0,0.0
13.2262,0.0,126.44,0.0,0.0
13.2531,0.0,125.969,0.0,0.0
13.2233,0.0,125.734,0.0,0.0
13.2064,0.0,126.019,0.0,0.0
13.2379,0.0,125.851,0.0,0.0
13.2526,0.0,124.91,0.0,0.0
13.2299,0.0,125.246,0.0,0.0
13.2225,0.0,125.464,0.0,0.0
13.2437,0.0,125.969,0.0,0.0
13.2431,0.0,124.321,0.0,0.0
13.2372,0.0,126.793,0.0,0.0
13.2442,0.0,125.498,0.0,0.0
13.2328,0.0,127.331,0.0,0.0
13.2567,0.0,124.91,0.0,0.0
13.2596,0.0,125.918,0.0,0.0
13.2518,0.0,126.322,0.0,0.0
13.2547,0.0,125.498,0.0,0.0
13.2221,0.0,124.506,0.0,0.0
13.2418,0.0,126.305,0.0,0.0
13.2531,0.0,125.952,0.0,0.0
13.2254,0.0,124.674,0.0,0.0
13.2308,0.0,125.582,0.0,0.0
13.2335,0.0,124.304,0.0,0.0
13.2332,0.0,124.388,0.0,0.0
13.2474,0.0,123.934,0.0,0.0
13.2324,0.0,124.943,0.0,0.0
13.1919,0.0,124.725,0.0,0.0
13.2044,0.0,125.078,0.0,0.0
13.2317,0.0,126.154,0.0,0.0
13.2244,0.0,125.918,0.0,0.0
13.2192,0.0,124.842,0.0,0.0
13.23,0.0,126.675,0.0,0.0
13.2368,0.0,125.784,0.0,0.0
13.2408,0.0,125.128,0.0,0.0
13.2504,0.0,124.725,0.0,0.0
13.2198,0.0,125.801,0.0,0.0
13.2075,0.0,125.145,0.0,0.0
13.2483,0.0,127.23,0.0,0.0
13.2758,0.0,125.011,0.0,0.0
13.2408,0.0,125.565,0.0,0.0
13.2209,0.0,125.111,0.0,0.0
13.2577,0.0,126.843,0.0,0.0
13.2668,0.0,125.397,0.0,0.0
13.2289,0.0,126.171,0.0,0.0
13.2068,0.0,125.582,0.0,0.0
13.2291,0.0,125.649,0.0,0.0
13.2267,0.0,124.405,0.0,0.0
13.1967,0.0,125.33,0.0,0.0
13.2192,0.0,126.608,0.0,0.0
13.2292,0.0,125.128,0.0,0.0
13.2297,0.0,125.599,0.0,0.0
13.2572,0.0,126.187,0.0,0.0
13.2608,0.0,125.044,0.0,0.0
13.224,0.0,124.187,0.0,0.0
13.2062,0.0,125.532,0.0,0.0
13.2066,0.0,124.926,0.0,0.0
13.2121,0.0,125.347,0.0,0.0
13.2231,0.0,123.985,0.0,0.0
13.2083,0.0,126.137,0.0,0.0
13.2082,0.0,125.33,0.0,0.0
13.2314,0.0,124.977,0.0,0.0
13.2153,0.0,125.212,0.0,0.0
13.2268,0.0,126.625,0.0,0.0
13.2621,0.0,126.238,0.0,0.0
13.2316,0.0,123.766,0.0,0.0
13.2431,0.0,125.666,0.0,0.0
13.2896,0.0,125.649,0.0,0.0
13.2351,0.0,124.22,0.0,0.0
13.2218,0.0,126.692,0.0,0.0
13.2656,0.0,125.969,0.0,0.0
13.2392,0.0,126.524,0.0,0.0
13.2138,0.0,125.952,0.0,0.0
13.2347,0.0,125.918,0.0,0.0
13.2475,0.0,125.767,0.0,0.0
13.2218,0.0,125.717,0.0,0.0
13.2213,0.0,124.96,0.0,0.0
13.2351,0.0,126.524,0.0,0.0
13.2341,0.0,126.288,0.0,0.0
13.2375,0.0,126.003,0.0,0.0
13.2262,0.0,124.54,0.0,0.0
13.227,0.0,126.204,0.0,0.0
13.2531,0.0,127.196,0.0,0.0
13.2385,0.0,123.817,0.0,0.0
13.194,0.0,125.784,0.0,0.0
13.2122,0.0,125.801,0.0,0.0
13.2513,0.0,125.902,0.0,0.0
13.2451,0.0,126.019,0.0,0.0
13.2414,0.0,127.23,0.0,0.0
13.2527,0.0,124.809,0.0,0.0
13.2327,0.0,126.406,0.0,0.0
13.2046,0.0,126.894,0.0,0.0
13.2206,0.0,125.969,0.0,0.0
13.2598,0.0,124.17,0.0,0.0
13.2524,0.0,124.775,0.0,0.0
13.2406,0.0,125.649,0.0,0.0
13.2627,0.0,126.675,0.0,0.0
13.2563,0.0,125.195,0.0,0.0
13.209,0.0,124.422,0.0,0.0
13.1999,0.0,125.38,0.0,0.0
13.2487,0.0,126.978,0.0,0.0
13.2585,0.0,126.288,0.0,0.0
13.2341,0.0,124.725,0.0,0.0
13.2308,0.0,124.557,0.0,0.0
13.237,0.0,125.515,0.0,0.0
13.2237,0.0,125.095,0.0,0.0
13.2123,0.0,125.666,0.0,0.0
13.2192,0.0,126.12,0.0,0.0
13.2123,0.0,126.221,0.0,0.0
13.2253,0.0,125.952,0.0,0.0
13.2513,0.0,125.532,0.0,0.0
13.2352,0.0,125.481,0.0,0.0
13.2142,0.0,124.321,0.0,0.0
13.2263,0.0,125.885,0.0,0.0
13.25,0.0,126.726,0.0,0.0
13.2334,0.0,124.641,0.0,0.0
13.2263,0.0,126.053,0.0,0.0
13.2286,0.0,126.759,0.0,0.0
13.2165,0.0,125.38,0.0,0.0
13.2304,0.0,125.784,0.0,0.0
13.2315,0.0,125.532,0.0,0.0
13.2142,0.0,125.952,0.0,0.0
13.2203,0.0,127.079,0.0,0.0
13.2516,0.0,124.994,0.0,0.0
13.2398,0.0,125.75,0.0,0.0
13.2283,0.0,126.053,0.0,0.0
13.2408,0.0,125.011,0.0,0.0
13.2363,0.0,125.33,0.0,0.0
13.2352,0.0,124.842,0.0,0.0
13.2475,0.0,126.171,0.0,0.0
13.2498,0.0,123.985,0.0,0.0
13.1996,0.0,124.809,0.0,0.0
13.1891,0.0,124.22,0.0,0.0
13.2399,0.0,126.019,0.0,0.0
13.2684,0.0,125.717,0.0,0.0
13.266,0.0,125.515,0.0,0.0
13.255,0.0,124.018,0.0,0.0
13.2278,0.0,125.095,0.0,0.0
13.2225,0.0,126.019,0.0,0.0
13.2323,0.0,126.087,0.0,0.0
13.231,0.0,126.372,0.0,0.0
13.2295,0.0,126.877,0.0,0.0
13.2277,0.0,126.137,0.0,0.0
13.2404,0.0,126.339,0.0,0.0
13.2486,0.0,126.07,0.0,0.0
13.2418,0.0,124.54,0.0,0.0
13.2428,0.0,125.111,0.0,0.0
13.2463,0.0,125.868,0.0,0.0
13.2338,0.0,126.003,0.0,0.0
13.2368,0.0,125.229,0.0,0.0
13.2339,0.0,126.019,0.0,0.0
13.2304,0.0,125.431,0.0,0.0
13.2243,0.0,125.095,0.0,0.0
13.1965,0.0,124.54,0.0,0.0
13.2068,0.0,125.902,0.0,0.0
13.2478,0.0,124.994,0.0,0.0
13.2607,0.0,124.96,0.0,0.0
13.2454,0.0,124.17,0.0,0.0
13.2219,0.0,125.246,0.0,0.0
13.2395,0.0,125.296,0.0,0.0
13.2502,0.0,125.734,0.0,0.0
13.2391,0.0,124.506,0.0,0.0
13.2379,0.0,125.717,0.0,0.0
13.237,0.0,126.171,0.0,0.0
13.2355,0.0,124.994,0.0,0.0
13.2154,0.0,125.834,0.0,0.0
13.2283,0.0,125.834,0.0,0.0
13.2555,0.0,124.926,0.0,0.0
13.2515,0.0,124.456,0.0,0.0
13.2421,0.0,125.7,0.0,0.0
13.2387,0.0,124.91,0.0,0.0
13.2401,0.0,124.96,0.0,0.0
13.2213,0.0,126.591,0.0,0.0
13.2242,0.0,124.304,0.0,0.0
13.2554,0.0,126.423,0.0,0.0
13.2308,0.0,124.826,0.0,0.0
13.2029,0.0,125.481,0.0,0.0
13.2383,0.0,125.195,0.0,0.0
13.2505,0.0,127.264,0.0,0.0
13.2458,0.0,124.943,0.0,0.0
13.2358,0.0,125.868,0.0,0.0
13.2166,0.0,124.91,0.0,0.0
13.2166,0.0,125.364,0.0,0.0
13.2154,0.0,124.657,0.0,0.0
13.2189,0.0,126.507,0.0,0.0
13.22,0.0,124.943,0.0,0.0
13.2296,0.0,126.356,0.0,0.0
13.2597,0.0,125.952,0.0,0.0
13.2509,0.0,125.918,0.0,0.0
13.2237,0.0,126.692,0.0,0.0
13.2167,0.0,124.557,0.0,0.0
13.2217,0.0,126.204,0.0,0.0
13.2515,0.0,126.473,0.0,0.0
13.2736,0.0,127.146,0.0,0.0
13.255,0.0,124.557,0.0,0.0
13.2395,0.0,125.162,0.0,0.0
13.2386,0.0,125.851,0.0,0.0
13.2385,0.0,127.28,0.0,0.0
13.2458,0.0,125.296,0.0,0.0
13.2359,0.0,125.582,0.0,0.0
13.2339,0.0,127.247,0.0,0.0
13.2362,0.0,124.994,0.0,0.0
13.2374,0.0,126.776,0.0,0.0
13.2399,0.0,126.154,0.0,0.0
13.2309,0.0,126.456,0.0,0.0
13.227,0.0,126.826,0.0,0.0
13.2332,0.0,125.549,0.0,0.0
13.2621,0.0,125.75,0.0,0.0
13.2574,0.0,124.792,0.0,0.0
13.2369,0.0,124.691,0.0,0.0
13.2428,0.0,124.691,0.0,0.0
13.2415,0.0,126.894,0.0,0.0
13.223,0.0,126.473,0.0,0.0
13.2242,0.0,126.456,0.0,0.0
13.2633,0.0,124.96,0.0,0.0
13.2578,0.0,124.489,0.0,0.0
13.2372,0.0,125.448,0.0,0.0
13.2312,0.0,124.052,0.0,0.0
13.2303,0.0,125.885,0.0,0.0
