analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87308,0.0,5.83856,0.0,0.0
3.87817,0.0,5.90548,0.0,0.0
3.87499,0.0,5.21957,0.0,0.0
3.87437,0.0,5.47051,0.0,0.0
3.87699,0.0,6.05604,0.0,0.0
3.87369,0.0,4.8348,0.0,0.0
3.87191,0.0,5.1192,0.0,0.0
3.87622,0.0,5.35341,0.0,0.0
3.87699,0.0,5.95567,0.0,0.0
3.87444,0.0,5.72146,0.0,0.0
3.87511,0.0,5.21957,0.0,0.0
3.87522,0.0,5.38687,0.0,0.0
3.87575,0.0,5.73818,0.0,0.0
3.87471,0.0,4.91844,0.0,0.0
3.87564,0.0,5.70473,0.0,0.0
3.87702,0.0,5.43706,0.0,0.0
3.87666,0.0,5.77164,0.0,0.0
3.87638,0.0,5.53743,0.0,0.0
3.87851,0.0,5.90548,0.0,0.0
3.87867,0.0,5.77164,0.0,0.0
3.87747,0.0,5.85529,0.0,0.0
3.87598,0.0,5.50397,0.0,0.0
3.87501,0.0,5.28649,0.0,0.0
3.87585,0.0,5.62108,0.0,0.0
3.87848,0.0,6.00586,0.0,0.0
3.87823,0.0,5.90548,0.0,0.0
3.8758,0.0,5.26976,0.0,0.0
3.87485,0.0,5.33668,0.0,0.0
3.87815,0.0,5.5207,0.0,0.0
3.87882,0.0,5.43706,0.0,0.0
3.8788,0.0,5.90548,0.0,0.0
3.87679,0.0,5.30322,0.0,0.0
3.87674,0.0,5.62108,0.0,0.0
3.87915,0.0,5.42033,0.0,0.0
3.88024,0.0,5.83856,0.0,0.0
3.87853,0.0,5.63781,0.0,0.0
3.87898,0.0,5.88875,0.0,0.0
3.87742,0.0,4.81807,0.0,0.0
3.87573,0.0,5.35341,0.0,0.0
3.87914,0.0,5.85529,0.0,0.0
3.87917,0.0,5.72146,0.0,0.0
3.87553,0.0,5.18611,0.0,0.0
3.87705,0.0,5.45379,0.0,0.0
3.88009,0.0,5.73818,0.0,0.0
3.87838,0.0,5.2363,0.0,0.0
3.8775,0.0,5.78837,0.0,0.0
3.88008,0.0,5.67127,0.0,0.0
3.87912,0.0,5.82183,0.0,0.0
3.87874,0.0,5.45379,0.0,0.0
3.8814,0.0,5.77164,0.0,0.0
3.88255,0.0,5.50397,0.0,0.0
3.87834,0.0,5.5207,0.0,0.0
3.87768,0.0,5.82183,0.0,0.0
3.88002,0.0,5.06901,0.0,0.0
3.88163,0.0,5.63781,0.0,0.0
3.88034,0.0,5.58762,0.0,0.0
3.8793,0.0,5.58762,0.0,0.0
3.88005,0.0,5.31995,0.0,0.0
3.88356,0.0,6.03931,0.0,0.0
3.88221,0.0,5.2363,0.0,0.0
3.87818,0.0,5.26976,0.0,0.0
3.87884,0.0,5.50397,0.0,0.0
3.87989,0.0,5.25303,0.0,0.0
3.88068,0.0,5.62108,0.0,0.0
3.87883,0.0,5.20284,0.0,0.0
3.87788,0.0,4.98536,0.0,0.0
3.88244,0.0,6.05604,0.0,0.0
3.88224,0.0,5.28649,0.0,0.0
3.88041,0.0,5.78837,0.0,0.0
3.88345,0.0,6.00586,0.0,0.0
3.88519,0.0,6.29026,0.0,0.0
3.88009,0.0,5.1192,0.0,0.0
3.87889,0.0,5.73818,0.0,0.0
3.88224,0.0,5.47051,0.0,0.0
3.88434,0.0,5.90548,0.0,0.0
3.88423,0.0,5.75491,0.0,0.0
3.88158,0.0,5.31995,0.0,0.0
3.88129,0.0,5.78837,0.0,0.0
3.88196,0.0,5.05228,0.0,0.0
3.88032,0.0,5.95567,0.0,0.0
3.88427,0.0,5.60435,0.0,0.0
3.88346,0.0,5.58762,0.0,0.0
3.8801,0.0,5.55416,0.0,0.0
3.88099,0.0,5.63781,0.0,0.0
3.88321,0.0,5.83856,0.0,0.0
3.88284,0.0,5.2363,0.0,0.0
3.8837,0.0,5.62108,0.0,0.0
3.88664,0.0,5.85529,0.0,0.0
3.88649,0.0,5.73818,0.0,0.0
3.88377,0.0,5.67127,0.0,0.0
3.88259,0.0,5.31995,0.0,0.0
3.88193,0.0,5.35341,0.0,0.0
3.88259,0.0,5.13593,0.0,0.0
3.88507,0.0,5.95567,0.0,0.0
3.88487,0.0,5.62108,0.0,0.0
3.88427,0.0,5.77164,0.0,0.0
3.88516,0.0,5.45379,0.0,0.0
3.88566,0.0,5.95567,0.0,0.0
3.88494,0.0,5.65454,0.0,0.0
3.88419,0.0,5.47051,0.0,0.0
3.88516,0.0,5.65454,0.0,0.0
3.88495,0.0,5.78837,0.0,0.0
3.88218,0.0,5.75491,0.0,0.0
3.88327,0.0,5.20284,0.0,0.0
3.88599,0.0,5.85529,0.0,0.0
3.88585,0.0,5.58762,0.0,0.0
3.88494,0.0,6.00586,0.0,0.0
3.88478,0.0,5.53743,0.0,0.0
3.88258,0.0,5.16939,0.0,0.0
3.88229,0.0,4.96863,0.0,0.0
3.88662,0.0,5.31995,0.0,0.0
3.88566,0.0,5.37014,0.0,0.0
3.88591,0.0,5.8051,0.0,0.0
3.88778,0.0,5.73818,0.0,0.0
3.88645,0.0,5.60435,0.0,0.0
3.8845,0.0,5.98913,0.0,0.0
3.88138,0.0,4.96863,0.0,0.0
3.88315,0.0,5.87202,0.0,0.0
3.88755,0.0,5.50397,0.0,0.0
3.88734,0.0,6.12296,0.0,0.0
3.88505,0.0,5.2363,0.0,0.0
3.88603,0.0,5.31995,0.0,0.0
3.88831,0.0,5.8051,0.0,0.0
3.88684,0.0,5.45379,0.0,0.0
3.88478,0.0,5.00209,0.0,0.0
3.8876,0.0,5.5207,0.0,0.0
3.88698,0.0,5.06901,0.0,0.0
3.88527,0.0,5.5207,0.0,0.0
3.8883,0.0,5.82183,0.0,0.0
3.88935,0.0,5.4036,0.0,0.0
3.88857,0.0,5.65454,0.0,0.0
3.88858,0.0,5.53743,0.0,0.0
3.8877,0.0,5.93894,0.0,0.0
3.8884,0.0,5.75491,0.0,0.0
3.88852,0.0,5.95567,0.0,0.0
3.88883,0.0,5.688,0.0,0.0
3.88903,0.0,5.63781,0.0,0.0
3.88969,0.0,6.35717,0.0,0.0
3.88864,0.0,5.48724,0.0,0.0
3.88705,0.0,5.5207,0.0,0.0
3.88699,0.0,5.8051,0.0,0.0
3.89122,0.0,6.15642,0.0,0.0
3.89016,0.0,5.63781,0.0,0.0
3.88605,0.0,5.62108,0.0,0.0
3.88942,0.0,5.83856,0.0,0.0
3.89133,0.0,5.72146,0.0,0.0
3.88852,0.0,5.73818,0.0,0.0
3.88971,0.0,6.22334,0.0,0.0
3.89035,0.0,5.57089,0.0,0.0
3.88795,0.0,5.77164,0.0,0.0
3.88869,0.0,5.75491,0.0,0.0
3.89205,0.0,5.83856,0.0,0.0
3.89349,0.0,6.22334,0.0,0.0
3.88917,0.0,5.4036,0.0,0.0
3.88849,0.0,5.78837,0.0,0.0
3.89283,0.0,5.70473,0.0,0.0
3.89073,0.0,5.57089,0.0,0.0
3.8875,0.0,5.38687,0.0,0.0
3.89121,0.0,5.57089,0.0,0.0
3.89327,0.0,5.95567,0.0,0.0
3.89138,0.0,5.30322,0.0,0.0
3.88942,0.0,5.30322,0.0,0.0
3.88817,0.0,5.5207,0.0,0.0
3.88806,0.0,5.25303,0.0,0.0
3.88803,0.0,5.10247,0.0,0.0
3.88968,0.0,5.03555,0.0,0.0
3.89017,0.0,5.688,0.0,0.0
3.8908,0.0,6.03931,0.0,0.0
3.88977,0.0,5.00209,0.0,0.0
3.89031,0.0,5.78837,0.0,0.0
3.89161,0.0,5.75491,0.0,0.0
3.88883,0.0,5.16939,0.0,0.0
3.8906,0.0,5.95567,0.0,0.0
3.89338,0.0,5.26976,0.0,0.0
3.88986,0.0,5.93894,0.0,0.0
3.89174,0.0,5.60435,0.0,0.0
3.896,0.0,6.03931,0.0,0.0
3.89386,0.0,5.93894,0.0,0.0
3.89189,0.0,5.77164,0.0,0.0
3.89268,0.0,5.35341,0.0,0.0
3.89136,0.0,5.48724,0.0,0.0
3.89234,0.0,6.05604,0.0,0.0
3.89488,0.0,5.9724,0.0,0.0
3.89379,0.0,5.90548,0.0,0.0
3.89355,0.0,5.9724,0.0,0.0
3.8941,0.0,5.38687,0.0,0.0
3.89152,0.0,5.10247,0.0,0.0
3.88959,0.0,5.45379,0.0,0.0
3.891,0.0,5.21957,0.0,0.0
3.88941,0.0,5.15266,0.0,0.0
3.88953,0.0,4.90171,0.0,0.0
3.89338,0.0,5.95567,0.0,0.0
3.89574,0.0,5.85529,0.0,0.0
3.89397,0.0,5.77164,0.0,0.0
3.89401,0.0,5.73818,0.0,0.0
3.89258,0.0,5.37014,0.0,0.0
3.89104,0.0,5.01882,0.0,0.0
3.89324,0.0,5.57089,0.0,0.0
3.89282,0.0,5.33668,0.0,0.0
3.89248,0.0,5.30322,0.0,0.0
3.89479,0.0,5.50397,0.0,0.0
3.89675,0.0,5.688,0.0,0.0
3.89745,0.0,6.02258,0.0,0.0
3.8961,0.0,6.03931,0.0,0.0
3.89623,0.0,5.88875,0.0,0.0
3.89541,0.0,5.4036,0.0,0.0
3.89357,0.0,5.70473,0.0,0.0
3.89588,0.0,5.85529,0.0,0.0
3.89819,0.0,5.77164,0.0,0.0
3.89254,0.0,4.85153,0.0,0.0
3.88984,0.0,4.96863,0.0,0.0
3.8968,0.0,6.27353,0.0,0.0
3.89779,0.0,5.688,0.0,0.0
3.8927,0.0,5.43706,0.0,0.0
3.89435,0.0,5.73818,0.0,0.0
3.89643,0.0,5.47051,0.0,0.0
3.89407,0.0,5.90548,0.0,0.0
3.89411,0.0,5.57089,0.0,0.0
3.89815,0.0,6.22334,0.0,0.0
3.90163,0.0,6.30698,0.0,0.0
3.89856,0.0,5.93894,0.0,0.0
3.89416,0.0,5.53743,0.0,0.0
3.89643,0.0,5.50397,0.0,0.0
3.89732,0.0,5.62108,0.0,0.0
3.89506,0.0,5.16939,0.0,0.0
3.8955,0.0,5.73818,0.0,0.0
3.89787,0.0,5.42033,0.0,0.0
3.89527,0.0,5.65454,0.0,0.0
3.89442,0.0,5.31995,0.0,0.0
3.89577,0.0,5.35341,0.0,0.0
3.89814,0.0,5.37014,0.0,0.0
3.89582,0.0,5.20284,0.0,0.0
3.8967,0.0,5.8051,0.0,0.0
3.899,0.0,5.26976,0.0,0.0
3.89578,0.0,5.8051,0.0,0.0
3.89526,0.0,5.75491,0.0,0.0
3.89874,0.0,5.30322,0.0,0.0
3.89905,0.0,5.92221,0.0,0.0
3.8988,0.0,5.55416,0.0,0.0
3.89818,0.0,6.17315,0.0,0.0
3.89866,0.0,5.9724,0.0,0.0
3.89897,0.0,5.98913,0.0,0.0
3.89882,0.0,5.82183,0.0,0.0
3.89653,0.0,5.30322,0.0,0.0
3.89556,0.0,5.25303,0.0,0.0
3.89685,0.0,5.28649,0.0,0.0
3.89687,0.0,5.65454,0.0,0.0
3.89911,0.0,5.688,0.0,0.0
3.90022,0.0,6.12296,0.0,0.0
3.90157,0.0,5.8051,0.0,0.0
3.90225,0.0,5.9724,0.0,0.0
3.90048,0.0,5.5207,0.0,0.0
3.89857,0.0,5.48724,0.0,0.0
3.90143,0.0,5.93894,0.0,0.0
3.90037,0.0,5.73818,0.0,0.0
3.89667,0.0,5.18611,0.0,0.0
3.89891,0.0,5.53743,0.0,0.0
3.90158,0.0,5.93894,0.0,0.0
3.89997,0.0,5.33668,0.0,0.0
3.89971,0.0,5.25303,0.0,0.0
3.90003,0.0,5.38687,0.0,0.0
3.89991,0.0,5.8051,0.0,0.0
3.89887,0.0,5.85529,0.0,0.0
3.89763,0.0,5.2363,0.0,0.0
3.90114,0.0,5.92221,0.0,0.0
3.9023,0.0,5.73818,0.0,0.0
3.8991,0.0,5.55416,0.0,0.0
3.90098,0.0,6.07277,0.0,0.0
3.90193,0.0,6.00586,0.0,0.0
3.89872,0.0,5.45379,0.0,0.0
3.89622,0.0,5.2363,0.0,0.0
3.89819,0.0,5.33668,0.0,0.0
3.89971,0.0,5.20284,0.0,0.0
3.90124,0.0,5.92221,0.0,0.0
3.90111,0.0,5.45379,0.0,0.0
3.9025,0.0,5.82183,0.0,0.0
3.90293,0.0,5.47051,0.0,0.0
3.89968,0.0,5.15266,0.0,0.0
3.89797,0.0,5.21957,0.0,0.0
3.89856,0.0,5.16939,0.0,0.0
3.89872,0.0,5.26976,0.0,0.0
3.90017,0.0,5.47051,0.0,0.0
3.90039,0.0,5.20284,0.0,0.0
3.90131,0.0,5.43706,0.0,0.0
3.90373,0.0,5.77164,0.0,0.0
3.9038,0.0,5.4036,0.0,0.0
3.90299,0.0,5.57089,0.0,0.0
3.89981,0.0,5.15266,0.0,0.0
3.90295,0.0,5.93894,0.0,0.0
3.90409,0.0,5.26976,0.0,0.0
3.90292,0.0,6.15642,0.0,0.0
3.90414,0.0,5.60435,0.0,0.0
3.90168,0.0,5.03555,0.0,0.0
3.90131,0.0,5.50397,0.0,0.0
3.90403,0.0,5.67127,0.0,0.0
3.9034,0.0,5.92221,0.0,0.0
3.90114,0.0,5.25303,0.0,0.0
3.90174,0.0,5.63781,0.0,0.0
3.90542,0.0,5.9724,0.0,0.0
3.90706,0.0,5.75491,0.0,0.0
3.90299,0.0,4.81807,0.0,0.0
3.90398,0.0,6.29026,0.0,0.0
3.90682,0.0,5.65454,0.0,0.0
3.90484,0.0,5.72146,0.0,0.0
3.90493,0.0,5.5207,0.0,0.0
3.90549,0.0,5.77164,0.0,0.0
3.90295,0.0,5.57089,0.0,0.0
3.90291,0.0,5.30322,0.0,0.0
3.90199,0.0,5.20284,0.0,0.0
3.90268,0.0,5.57089,0.0,0.0
3.90537,0.0,5.688,0.0,0.0
3.90463,0.0,5.42033,0.0,0.0
3.90707,0.0,5.90548,0.0,0.0
3.90696,0.0,5.72146,0.0,0.0
3.90414,0.0,5.90548,0.0,0.0
3.90679,0.0,6.00586,0.0,0.0
3.90673,0.0,5.10247,0.0,0.0
3.90411,0.0,5.93894,0.0,0.0
3.90436,0.0,5.60435,0.0,0.0
3.90641,0.0,5.90548,0.0,0.0
3.90555,0.0,5.688,0.0,0.0
3.90454,0.0,5.85529,0.0,0.0
3.90393,0.0,5.33668,0.0,0.0
3.90592,0.0,5.65454,0.0,0.0
3.90662,0.0,5.45379,0.0,0.0
3.90343,0.0,5.13593,0.0,0.0
3.90336,0.0,5.08574,0.0,0.0
3.90626,0.0,6.02258,0.0,0.0
3.9076,0.0,5.30322,0.0,0.0
3.90642,0.0,6.12296,0.0,0.0
3.90642,0.0,5.42033,0.0,0.0
3.90181,0.0,4.8348,0.0,0.0
3.90127,0.0,5.00209,0.0,0.0
3.90596,0.0,5.35341,0.0,0.0
3.90672,0.0,5.16939,0.0,0.0
3.90681,0.0,5.5207,0.0,0.0
3.91065,0.0,6.15642,0.0,0.0
3.90935,0.0,5.58762,0.0,0.0
3.90927,0.0,5.85529,0.0,0.0
3.90595,0.0,5.60435,0.0,0.0
3.90471,0.0,5.1192,0.0,0.0
3.90551,0.0,4.9519,0.0,0.0
3.90642,0.0,6.03931,0.0,0.0
3.91006,0.0,5.30322,0.0,0.0
3.91122,0.0,5.98913,0.0,0.0
3.90848,0.0,5.58762,0.0,0.0
3.90848,0.0,5.05228,0.0,0.0
3.90959,0.0,5.75491,0.0,0.0
3.91051,0.0,6.15642,0.0,0.0
3.91068,0.0,5.38687,0.0,0.0
3.9101,0.0,5.78837,0.0,0.0
3.90778,0.0,5.50397,0.0,0.0
3.90549,0.0,5.30322,0.0,0.0
3.90905,0.0,5.90548,0.0,0.0
3.91098,0.0,5.58762,0.0,0.0
3.907,0.0,5.30322,0.0,0.0
3.90871,0.0,5.73818,0.0,0.0
3.91079,0.0,5.78837,0.0,0.0
3.90978,0.0,5.55416,0.0,0.0
3.90946,0.0,5.87202,0.0,0.0
3.90785,0.0,5.42033,0.0,0.0
3.90729,0.0,5.5207,0.0,0.0
3.91131,0.0,6.02258,0.0,0.0
3.91173,0.0,5.45379,0.0,0.0
3.90635,0.0,5.1192,0.0,0.0
3.90952,0.0,5.92221,0.0,0.0
3.91158,0.0,5.70473,0.0,0.0
3.90993,0.0,5.45379,0.0,0.0
3.91119,0.0,5.63781,0.0,0.0
3.91311,0.0,6.20661,0.0,0.0
3.90972,0.0,5.35341,0.0,0.0
3.90792,0.0,5.38687,0.0,0.0
3.9091,0.0,5.50397,0.0,0.0
3.90937,0.0,5.45379,0.0,0.0
3.91148,0.0,6.03931,0.0,0.0
3.91167,0.0,5.73818,0.0,0.0
3.90947,0.0,5.38687,0.0,0.0
3.91046,0.0,5.50397,0.0,0.0
3.91438,0.0,6.50774,0.0,0.0
3.91432,0.0,5.82183,0.0,0.0
3.90968,0.0,5.42033,0.0,0.0
3.90857,0.0,5.38687,0.0,0.0
3.91348,0.0,5.75491,0.0,0.0
3.91468,0.0,5.82183,0.0,0.0
3.9125,0.0,5.92221,0.0,0.0
3.91186,0.0,5.30322,0.0,0.0
3.91541,0.0,5.87202,0.0,0.0
3.91266,0.0,5.60435,0.0,0.0
3.91106,0.0,5.25303,0.0,0.0
3.91314,0.0,5.4036,0.0,0.0
3.91324,0.0,5.60435,0.0,0.0
3.91214,0.0,5.70473,0.0,0.0
3.91533,0.0,5.85529,0.0,0.0
3.91495,0.0,5.95567,0.0,0.0
3.90961,0.0,5.05228,0.0,0.0
3.91018,0.0,5.42033,0.0,0.0
3.91558,0.0,6.03931,0.0,0.0
3.91153,0.0,4.8348,0.0,0.0
3.90977,0.0,5.57089,0.0,0.0
3.91582,0.0,5.8051,0.0,0.0
3.91391,0.0,5.4036,0.0,0.0
3.91073,0.0,5.43706,0.0,0.0
3.91133,0.0,4.73442,0.0,0.0
3.91352,0.0,5.70473,0.0,0.0
3.9158,0.0,5.58762,0.0,0.0
3.91598,0.0,5.93894,0.0,0.0
3.91576,0.0,5.47051,0.0,0.0
3.91372,0.0,5.87202,0.0,0.0
3.91276,0.0,5.31995,0.0,0.0
3.91352,0.0,5.688,0.0,0.0
3.91428,0.0,5.77164,0.0,0.0
3.91314,0.0,5.47051,0.0,0.0
3.91155,0.0,5.28649,0.0,0.0
3.91245,0.0,5.5207,0.0,0.0
3.91501,0.0,5.53743,0.0,0.0
3.91501,0.0,5.73818,0.0,0.0
3.91383,0.0,5.78837,0.0,0.0
3.91523,0.0,5.42033,0.0,0.0
3.9186,0.0,6.02258,0.0,0.0
3.91797,0.0,6.03931,0.0,0.0
3.91179,0.0,5.35341,0.0,0.0
3.91395,0.0,5.70473,0.0,0.0
3.91408,0.0,5.50397,0.0,0.0
3.91231,0.0,5.20284,0.0,0.0
3.91546,0.0,5.48724,0.0,0.0
3.91749,0.0,5.77164,0.0,0.0
3.91285,0.0,5.03555,0.0,0.0
3.91231,0.0,5.15266,0.0,0.0
3.91489,0.0,5.73818,0.0,0.0
3.91561,0.0,5.43706,0.0,0.0
3.91894,0.0,6.40736,0.0,0.0
3.91851,0.0,5.63781,0.0,0.0
3.91469,0.0,5.83856,0.0,0.0
3.91439,0.0,4.90171,0.0,0.0
3.91659,0.0,5.90548,0.0,0.0
3.91806,0.0,5.90548,0.0,0.0
3.91636,0.0,5.42033,0.0,0.0
3.91706,0.0,5.62108,0.0,0.0
3.91779,0.0,5.08574,0.0,0.0
3.91529,0.0,5.4036,0.0,0.0
3.91713,0.0,5.95567,0.0,0.0
3.91805,0.0,5.8051,0.0,0.0
3.91624,0.0,5.45379,0.0,0.0
3.91799,0.0,6.02258,0.0,0.0
3.91866,0.0,5.18611,0.0,0.0
3.91685,0.0,5.85529,0.0,0.0
3.91904,0.0,5.75491,0.0,0.0
3.92026,0.0,5.78837,0.0,0.0
3.91697,0.0,5.43706,0.0,0.0
3.91687,0.0,5.48724,0.0,0.0
3.91996,0.0,5.87202,0.0,0.0
3.92145,0.0,5.88875,0.0,0.0
3.9215,0.0,6.40736,0.0,0.0
3.92119,0.0,5.82183,0.0,0.0
3.91795,0.0,5.43706,0.0,0.0
3.9171,0.0,5.57089,0.0,0.0
3.91952,0.0,5.21957,0.0,0.0
3.91866,0.0,5.5207,0.0,0.0
3.919,0.0,5.60435,0.0,0.0
3.91878,0.0,5.90548,0.0,0.0
3.91841,0.0,5.92221,0.0,0.0
3.91858,0.0,5.67127,0.0,0.0
3.91905,0.0,5.28649,0.0,0.0
3.92049,0.0,5.92221,0.0,0.0
3.92267,0.0,5.67127,0.0,0.0
3.92062,0.0,5.77164,0.0,0.0
3.91681,0.0,5.55416,0.0,0.0
3.91952,0.0,5.60435,0.0,0.0
3.92151,0.0,5.93894,0.0,0.0
3.91942,0.0,5.95567,0.0,0.0
3.91717,0.0,4.96863,0.0,0.0
3.91876,0.0,5.43706,0.0,0.0
3.92008,0.0,5.5207,0.0,0.0
3.91722,0.0,5.5207,0.0,0.0
3.91843,0.0,5.4036,0.0,0.0
3.92075,0.0,5.48724,0.0,0.0
3.92012,0.0,5.15266,0.0,0.0
3.91838,0.0,5.28649,0.0,0.0
3.91881,0.0,5.38687,0.0,0.0
3.91889,0.0,5.16939,0.0,0.0
3.91702,0.0,5.35341,0.0,0.0
3.91699,0.0,4.8348,0.0,0.0
3.92103,0.0,5.48724,0.0,0.0
3.92092,0.0,5.48724,0.0,0.0
3.91939,0.0,5.73818,0.0,0.0
3.91987,0.0,5.16939,0.0,0.0
3.92149,0.0,5.65454,0.0,0.0
3.92354,0.0,6.3739,0.0,0.0
3.9241,0.0,5.92221,0.0,0.0
3.92022,0.0,5.55416,0.0,0.0
3.91966,0.0,5.38687,0.0,0.0
3.92018,0.0,5.37014,0.0,0.0
3.92166,0.0,5.92221,0.0,0.0
3.92203,0.0,5.50397,0.0,0.0
3.92034,0.0,5.33668,0.0,0.0
3.9223,0.0,5.42033,0.0,0.0
3.92481,0.0,5.88875,0.0,0.0
3.92118,0.0,5.53743,0.0,0.0
3.92293,0.0,5.87202,0.0,0.0
3.92491,0.0,5.75491,0.0,0.0
3.92206,0.0,5.5207,0.0,0.0
3.92234,0.0,5.73818,0.0,0.0
3.92744,0.0,5.77164,0.0,0.0
3.92529,0.0,5.90548,0.0,0.0
3.9219,0.0,5.53743,0.0,0.0
3.92433,0.0,5.37014,0.0,0.0
3.92718,0.0,5.92221,0.0,0.0
3.92705,0.0,5.72146,0.0,0.0
3.92541,0.0,5.4036,0.0,0.0
3.92384,0.0,5.53743,0.0,0.0
3.92393,0.0,5.38687,0.0,0.0
3.92266,0.0,5.21957,0.0,0.0
3.92163,0.0,5.5207,0.0,0.0
3.92186,0.0,5.4036,0.0,0.0
3.92045,0.0,5.1192,0.0,0.0
3.92175,0.0,5.15266,0.0,0.0
3.92344,0.0,5.35341,0.0,0.0
3.92326,0.0,5.43706,0.0,0.0
3.92491,0.0,5.38687,0.0,0.0
3.92615,0.0,5.90548,0.0,0.0
3.92516,0.0,5.63781,0.0,0.0
3.9248,0.0,5.73818,0.0,0.0
3.92638,0.0,5.688,0.0,0.0
3.92682,0.0,5.70473,0.0,0.0
3.92675,0.0,5.83856,0.0,0.0
3.92709,0.0,5.77164,0.0,0.0
3.92956,0.0,6.18988,0.0,0.0
3.92923,0.0,5.50397,0.0,0.0
3.92643,0.0,5.21957,0.0,0.0
3.92462,0.0,5.58762,0.0,0.0
3.92577,0.0,5.4036,0.0,0.0
3.92533,0.0,5.82183,0.0,0.0
3.92401,0.0,5.00209,0.0,0.0
3.92511,0.0,5.62108,0.0,0.0
3.92686,0.0,5.48724,0.0,0.0
3.92549,0.0,5.10247,0.0,0.0
3.92547,0.0,5.78837,0.0,0.0
3.9272,0.0,5.47051,0.0,0.0
3.92765,0.0,6.17315,0.0,0.0
3.92574,0.0,5.28649,0.0,0.0
3.92382,0.0,5.58762,0.0,0.0
3.9261,0.0,5.72146,0.0,0.0
3.92662,0.0,5.42033,0.0,0.0
3.92476,0.0,5.45379,0.0,0.0
3.9265,0.0,5.75491,0.0,0.0
3.92785,0.0,5.20284,0.0,0.0
3.92518,0.0,5.25303,0.0,0.0
3.92657,0.0,5.65454,0.0,0.0
3.92747,0.0,5.45379,0.0,0.0
3.92713,0.0,5.70473,0.0,0.0
3.92927,0.0,5.83856,0.0,0.0
3.92885,0.0,5.58762,0.0,0.0
3.92735,0.0,6.03931,0.0,0.0
3.92815,0.0,5.67127,0.0,0.0
3.92917,0.0,5.42033,0.0,0.0
3.92807,0.0,5.688,0.0,0.0
3.92826,0.0,5.26976,0.0,0.0
3.92827,0.0,5.28649,0.0,0.0
3.92906,0.0,5.57089,0.0,0.0
3.92776,0.0,5.688,0.0,0.0
3.92895,0.0,5.60435,0.0,0.0
3.92906,0.0,5.70473,0.0,0.0
3.92705,0.0,5.43706,0.0,0.0
3.92782,0.0,5.30322,0.0,0.0
3.92895,0.0,5.63781,0.0,0.0
3.93051,0.0,5.48724,0.0,0.0
3.93013,0.0,5.38687,0.0,0.0
3.92805,0.0,5.05228,0.0,0.0
3.93109,0.0,5.9724,0.0,0.0
3.92914,0.0,5.25303,0.0,0.0
3.92528,0.0,5.57089,0.0,0.0
3.93121,0.0,5.88875,0.0,0.0
3.93041,0.0,5.31995,0.0,0.0
3.92717,0.0,5.53743,0.0,0.0
3.93005,0.0,5.65454,0.0,0.0
3.93072,0.0,6.07277,0.0,0.0
3.93152,0.0,5.62108,0.0,0.0
3.92909,0.0,5.16939,0.0,0.0
3.9289,0.0,5.33668,0.0,0.0
3.93275,0.0,5.77164,0.0,0.0
3.93278,0.0,5.70473,0.0,0.0
3.93163,0.0,5.82183,0.0,0.0
3.93235,0.0,5.57089,0.0,0.0
3.93147,0.0,5.55416,0.0,0.0
3.92917,0.0,5.78837,0.0,0.0
3.93225,0.0,5.57089,0.0,0.0
3.93419,0.0,6.15642,0.0,0.0
3.92949,0.0,5.55416,0.0,0.0
3.92743,0.0,5.48724,0.0,0.0
3.92869,0.0,5.57089,0.0,0.0
3.93091,0.0,5.38687,0.0,0.0
3.93432,0.0,5.60435,0.0,0.0
3.93521,0.0,6.13969,0.0,0.0
3.93362,0.0,5.16939,0.0,0.0
3.93232,0.0,5.53743,0.0,0.0
3.93337,0.0,6.03931,0.0,0.0
3.93419,0.0,5.78837,0.0,0.0
3.9321,0.0,5.77164,0.0,0.0
3.93365,0.0,5.75491,0.0,0.0
3.93219,0.0,5.26976,0.0,0.0
3.93106,0.0,5.83856,0.0,0.0
3.93378,0.0,5.65454,0.0,0.0
3.93478,0.0,5.58762,0.0,0.0
3.93501,0.0,6.00586,0.0,0.0
3.9343,0.0,6.00586,0.0,0.0
3.93068,0.0,5.16939,0.0,0.0
3.92961,0.0,5.37014,0.0,0.0
3.93129,0.0,5.10247,0.0,0.0
3.93351,0.0,5.85529,0.0,0.0
3.93338,0.0,5.88875,0.0,0.0
3.93303,0.0,5.53743,0.0,0.0
3.93418,0.0,5.72146,0.0,0.0
3.93472,0.0,5.50397,0.0,0.0
3.93437,0.0,6.10623,0.0,0.0
3.93481,0.0,5.31995,0.0,0.0
3.93551,0.0,5.9724,0.0,0.0
3.93603,0.0,5.83856,0.0,0.0
3.9329,0.0,5.10247,0.0,0.0
3.93258,0.0,5.57089,0.0,0.0
3.9343,0.0,5.48724,0.0,0.0
3.932,0.0,5.01882,0.0,0.0
3.93588,0.0,5.88875,0.0,0.0
3.93588,0.0,5.87202,0.0,0.0
3.93322,0.0,5.63781,0.0,0.0
3.93661,0.0,5.53743,0.0,0.0
3.93731,0.0,6.02258,0.0,0.0
3.93801,0.0,6.12296,0.0,0.0
3.94075,0.0,6.02258,0.0,0.0
3.93974,0.0,5.83856,0.0,0.0
3.93432,0.0,5.31995,0.0,0.0
3.93186,0.0,5.37014,0.0,0.0
3.93348,0.0,5.48724,0.0,0.0
3.93562,0.0,5.83856,0.0,0.0
3.93591,0.0,5.47051,0.0,0.0
3.93465,0.0,5.53743,0.0,0.0
